# 260422_14:45:11.016543
t	CH1	CH2
2.555000e-05	-1.649356e-02	1.461594e+01
2.556000e-05	-1.161529e-02	1.469162e+01
2.557000e-05	-1.165203e-02	1.473393e+01
2.558000e-05	-4.188857e-03	1.479700e+01
2.559000e-05	-1.629349e-02	1.485267e+01
2.560000e-05	-1.053776e-02	1.489378e+01
2.561000e-05	-1.375481e-02	1.494649e+01
2.562000e-05	-8.891384e-03	1.500897e+01
2.563000e-05	-1.325815e-02	1.507262e+01
2.564000e-05	-1.189260e-02	1.514531e+01
2.565000e-05	-1.331794e-02	1.513531e+01
2.566000e-05	-1.879748e-02	1.514686e+01
2.567000e-05	-1.318853e-02	1.519639e+01
2.568000e-05	-1.483251e-02	1.523794e+01
2.569000e-05	-1.262158e-02	1.523804e+01
2.570000e-05	-2.113686e-02	1.528794e+01
2.571000e-05	-1.833789e-02	1.526897e+01
2.572000e-05	-1.681378e-02	1.524895e+01
2.573000e-05	-1.771151e-02	1.527955e+01
2.574000e-05	-1.943158e-02	1.520604e+01
2.575000e-05	-2.217798e-02	1.520749e+01
2.576000e-05	-2.180119e-02	1.519689e+01
2.577000e-05	-2.452146e-02	1.516433e+01
2.578000e-05	-2.080804e-02	1.514183e+01
2.579000e-05	-2.373411e-02	1.510172e+01
2.580000e-05	-2.504006e-02	1.503697e+01
2.581000e-05	-2.793747e-02	1.500491e+01
2.582000e-05	-2.729463e-02	1.493271e+01
2.583000e-05	-2.728943e-02	1.487872e+01
2.584000e-05	-3.152177e-02	1.479791e+01
2.585000e-05	-3.343994e-02	1.472131e+01
2.586000e-05	-3.697699e-02	1.466696e+01
2.587000e-05	-3.674438e-02	1.458431e+01
2.588000e-05	-4.094808e-02	1.450060e+01
2.589000e-05	-4.403247e-02	1.438384e+01
2.590000e-05	-4.725801e-02	1.430015e+01
2.591000e-05	-5.399216e-02	1.417276e+01
2.592000e-05	-5.381512e-02	1.407639e+01
2.593000e-05	-6.010791e-02	1.395132e+01
2.594000e-05	-5.894642e-02	1.381486e+01
2.595000e-05	-6.777782e-02	1.369967e+01
2.596000e-05	-6.484507e-02	1.351140e+01
2.597000e-05	-6.910870e-02	1.340446e+01
2.598000e-05	-6.607243e-02	1.328710e+01
2.599000e-05	-6.640224e-02	1.315075e+01
2.600000e-05	-6.282673e-02	1.299246e+01
2.601000e-05	-6.120867e-02	1.283656e+01
2.602000e-05	-5.892614e-02	1.266025e+01
2.603000e-05	-5.247731e-02	1.253180e+01
2.604000e-05	-5.078379e-02	1.239095e+01
2.605000e-05	-4.424402e-02	1.216344e+01
2.606000e-05	-4.353734e-02	1.197402e+01
2.607000e-05	-3.810367e-02	1.181564e+01
2.608000e-05	-3.729763e-02	1.166597e+01
2.609000e-05	-3.266060e-02	1.143614e+01
2.610000e-05	-2.959570e-02	1.119406e+01
2.611000e-05	-2.704482e-02	1.106567e+01
2.612000e-05	-2.538429e-02	1.083709e+01
2.613000e-05	-2.367858e-02	1.062561e+01
2.614000e-05	-2.165087e-02	1.041566e+01
2.615000e-05	-2.016891e-02	1.022514e+01
2.616000e-05	-1.870181e-02	1.001459e+01
2.617000e-05	-1.837468e-02	9.794081e+00
2.618000e-05	-1.662875e-02	9.533481e+00
2.619000e-05	-1.546442e-02	9.321529e+00
2.620000e-05	-1.398552e-02	9.160353e+00
2.621000e-05	-1.290030e-02	8.877843e+00
2.622000e-05	-1.324342e-02	8.635747e+00
2.623000e-05	-1.227121e-02	8.436211e+00
2.624000e-05	-1.205080e-02	8.183536e+00
2.625000e-05	-1.009241e-02	7.940525e+00
2.626000e-05	-1.094358e-02	7.707348e+00
2.627000e-05	-1.065003e-02	7.423610e+00
2.628000e-05	-9.901519e-03	7.172558e+00
2.629000e-05	-1.012900e-02	6.890402e+00
2.630000e-05	-8.487954e-03	6.666771e+00
2.631000e-05	-8.253468e-03	6.372685e+00
2.632000e-05	-8.116608e-03	6.112083e+00
2.633000e-05	-9.032137e-03	5.890251e+00
2.634000e-05	-8.316564e-03	5.675713e+00
2.635000e-05	-7.273114e-03	5.379535e+00
2.636000e-05	-6.709014e-03	5.013734e+00
2.637000e-05	-7.771857e-03	4.741580e+00
2.638000e-05	-8.079568e-03	4.478448e+00
2.639000e-05	-7.561372e-03	4.203235e+00
2.640000e-05	-6.605464e-03	3.919506e+00
2.641000e-05	-6.741879e-03	3.647525e+00
2.642000e-05	-6.879538e-03	3.412662e+00
2.643000e-05	-7.857231e-03	3.090106e+00
2.644000e-05	-6.234959e-03	2.806871e+00
2.645000e-05	-5.608838e-03	2.581282e+00
2.646000e-05	-6.110998e-03	2.266972e+00
2.647000e-05	-6.617604e-03	2.007367e+00
2.648000e-05	-6.205525e-03	1.749155e+00
2.649000e-05	-6.314090e-03	1.376371e+00
2.650000e-05	-5.874270e-03	1.109101e+00
2.651000e-05	-6.248220e-03	7.658420e-01
2.652000e-05	-5.473069e-03	5.212852e-01
2.653000e-05	-5.377019e-03	2.760473e-01
2.654000e-05	-2.754639e-03	-4.663952e-02
2.655000e-05	9.691222e-03	-2.778199e-01
2.656000e-05	-7.884567e-03	-4.904505e-01
2.657000e-05	3.256116e-03	-8.456330e-01
2.658000e-05	-8.004338e-03	-1.068817e+00
2.659000e-05	3.682263e-03	-1.414003e+00
2.660000e-05	-3.667878e-03	-1.617157e+00
2.661000e-05	3.262551e-02	-1.876212e+00
2.662000e-05	8.538607e-02	-2.080720e+00
2.663000e-05	-1.040135e-02	-2.490174e+00
2.664000e-05	-9.030695e-02	-2.857612e+00
2.665000e-05	1.179971e-02	-3.192450e+00
2.666000e-05	-4.870225e-02	-3.363479e+00
2.667000e-05	-1.965399e-02	-3.603930e+00
2.668000e-05	2.173954e-02	-3.886007e+00
2.669000e-05	1.509148e-01	-4.044588e+00
2.670000e-05	-2.097534e-01	-4.370245e+00
2.671000e-05	1.960228e-01	-4.613873e+00
2.672000e-05	-7.844807e-02	-4.886062e+00
2.673000e-05	-1.564209e-02	-5.170745e+00
2.674000e-05	1.095841e-01	-5.437934e+00
2.675000e-05	-1.685159e-01	-5.741272e+00
2.676000e-05	1.702631e-01	-5.980801e+00
2.677000e-05	-1.327670e-01	-6.258459e+00
2.678000e-05	6.818273e-02	-6.549772e+00
2.679000e-05	6.361523e-02	-6.781803e+00
2.680000e-05	-1.360091e-01	-7.095535e+00
2.681000e-05	1.264410e-01	-7.307667e+00
2.682000e-05	-1.297074e-01	-7.563229e+00
2.683000e-05	1.660860e-01	-7.906932e+00
2.684000e-05	-1.125181e-01	-8.138093e+00
2.685000e-05	2.192599e-02	-8.378699e+00
2.686000e-05	4.891691e-02	-8.551751e+00
2.687000e-05	-8.170549e-02	-8.893308e+00
2.688000e-05	9.600848e-02	-9.053880e+00
2.689000e-05	-9.836908e-02	-9.245935e+00
2.690000e-05	1.035015e-01	-9.496956e+00
2.691000e-05	-1.041201e-01	-9.749144e+00
2.692000e-05	7.184425e-02	-9.947638e+00
2.693000e-05	-1.933599e-02	-1.011712e+01
2.694000e-05	2.204540e-02	-1.040967e+01
2.695000e-05	-6.777818e-03	-1.058862e+01
2.696000e-05	-1.746846e-02	-1.078064e+01
2.697000e-05	4.712563e-02	-1.095007e+01
2.698000e-05	-3.844307e-02	-1.122164e+01
2.699000e-05	3.975202e-02	-1.136904e+01
2.700000e-05	-3.754341e-02	-1.156255e+01
2.701000e-05	4.398991e-02	-1.181854e+01
2.702000e-05	-3.888317e-02	-1.199047e+01
2.703000e-05	3.309790e-02	-1.215756e+01
2.704000e-05	-1.450248e-02	-1.232796e+01
2.705000e-05	1.900965e-02	-1.247441e+01
2.706000e-05	-1.946917e-02	-1.267223e+01
2.707000e-05	1.422920e-02	-1.280962e+01
2.708000e-05	7.848479e-03	-1.296704e+01
2.709000e-05	5.881755e-04	-1.311641e+01
2.710000e-05	1.442776e-03	-1.325072e+01
2.711000e-05	-2.036656e-03	-1.342957e+01
2.712000e-05	1.409264e-02	-1.351325e+01
2.713000e-05	-4.577238e-03	-1.364257e+01
2.714000e-05	1.513218e-02	-1.378804e+01
2.715000e-05	4.014880e-04	-1.389423e+01
2.716000e-05	8.985163e-03	-1.401845e+01
2.717000e-05	-7.122931e-03	-1.414481e+01
2.718000e-05	1.367142e-02	-1.429164e+01
2.719000e-05	3.469573e-03	-1.435638e+01
2.720000e-05	3.787378e-03	-1.446160e+01
2.721000e-05	4.113884e-05	-1.454694e+01
2.722000e-05	7.700520e-03	-1.462817e+01
2.723000e-05	8.520447e-03	-1.470275e+01
2.724000e-05	3.863942e-03	-1.472694e+01
2.725000e-05	7.676011e-03	-1.486062e+01
2.726000e-05	6.793081e-03	-1.492328e+01
2.727000e-05	6.223235e-03	-1.498480e+01
2.728000e-05	6.980522e-03	-1.501799e+01
2.729000e-05	1.059194e-02	-1.502854e+01
2.730000e-05	7.211803e-03	-1.512265e+01
2.731000e-05	5.146674e-03	-1.512273e+01
2.732000e-05	8.455639e-03	-1.516480e+01
2.733000e-05	1.254607e-02	-1.516531e+01
2.734000e-05	9.801608e-03	-1.521544e+01
2.735000e-05	7.905171e-03	-1.520641e+01
2.736000e-05	1.068490e-02	-1.520699e+01
2.737000e-05	1.225858e-02	-1.521491e+01
2.738000e-05	1.284662e-02	-1.519446e+01
2.739000e-05	1.343348e-02	-1.522538e+01
2.740000e-05	1.353210e-02	-1.518481e+01
2.741000e-05	1.431026e-02	-1.514381e+01
2.742000e-05	1.431674e-02	-1.513222e+01
2.743000e-05	1.854508e-02	-1.509010e+01
2.744000e-05	1.833881e-02	-1.505762e+01
2.745000e-05	1.798673e-02	-1.499709e+01
2.746000e-05	1.914949e-02	-1.497488e+01
2.747000e-05	2.096607e-02	-1.494175e+01
2.748000e-05	2.197496e-02	-1.481967e+01
2.749000e-05	2.197571e-02	-1.479653e+01
2.750000e-05	2.503682e-02	-1.468230e+01
2.751000e-05	2.632176e-02	-1.465764e+01
2.752000e-05	2.828378e-02	-1.457491e+01
2.753000e-05	3.227359e-02	-1.449112e+01
2.754000e-05	3.507111e-02	-1.440384e+01
2.755000e-05	3.756409e-02	-1.427060e+01
2.756000e-05	4.119792e-02	-1.418486e+01
2.757000e-05	4.531229e-02	-1.405075e+01
2.758000e-05	4.981438e-02	-1.392335e+01
2.759000e-05	5.291296e-02	-1.379602e+01
2.760000e-05	5.627231e-02	-1.368175e+01
2.761000e-05	5.874178e-02	-1.360291e+01
2.762000e-05	5.935993e-02	-1.338556e+01
2.763000e-05	6.018207e-02	-1.331233e+01
2.764000e-05	6.019427e-02	-1.318543e+01
2.765000e-05	5.928310e-02	-1.303722e+01
2.766000e-05	5.531649e-02	-1.288981e+01
2.767000e-05	5.277773e-02	-1.273143e+01
2.768000e-05	4.962238e-02	-1.258657e+01
2.769000e-05	4.566013e-02	-1.243764e+01
2.770000e-05	4.150330e-02	-1.222875e+01
2.771000e-05	3.754117e-02	-1.205872e+01
2.772000e-05	3.480422e-02	-1.191980e+01
2.773000e-05	2.991024e-02	-1.169830e+01
2.774000e-05	2.706935e-02	-1.147769e+01
2.775000e-05	2.507277e-02	-1.127775e+01
2.776000e-05	2.122022e-02	-1.108877e+01
2.777000e-05	1.954291e-02	-1.086932e+01
2.778000e-05	1.708155e-02	-1.072237e+01
2.779000e-05	1.570879e-02	-1.047792e+01
2.780000e-05	1.237678e-02	-1.031972e+01
2.781000e-05	1.151288e-02	-1.009777e+01
2.782000e-05	9.933759e-03	-9.857196e+00
2.783000e-05	9.538351e-03	-9.638317e+00
2.784000e-05	7.168843e-03	-9.417115e+00
2.785000e-05	6.665345e-03	-9.184164e+00
2.786000e-05	5.081016e-03	-8.983515e+00
2.787000e-05	3.812102e-03	-8.782982e+00
2.788000e-05	3.709795e-03	-8.511547e+00
2.789000e-05	3.581192e-03	-8.268400e+00
2.790000e-05	2.979438e-03	-8.058398e+00
2.791000e-05	1.503129e-03	-7.773159e+00
2.792000e-05	1.735880e-03	-7.501506e+00
2.793000e-05	2.033995e-03	-7.296376e+00
2.794000e-05	6.258050e-04	-7.035762e+00
2.795000e-05	-1.176754e-04	-6.741584e+00
2.796000e-05	8.871445e-04	-6.499029e+00
2.797000e-05	-1.798883e-03	-6.247372e+00
2.798000e-05	5.418701e-04	-5.945286e+00
2.799000e-05	-2.618129e-03	-5.732109e+00
2.800000e-05	6.202693e-04	-5.447397e+00
2.801000e-05	-2.655698e-03	-5.120583e+00
2.802000e-05	-1.369014e-03	-4.817739e+00
2.803000e-05	-2.753922e-03	-4.522260e+00
2.804000e-05	-6.458557e-04	-4.330630e+00
2.805000e-05	-2.993879e-03	-4.079001e+00
2.806000e-05	-1.621318e-03	-3.813913e+00
2.807000e-05	-4.375174e-03	-3.532158e+00
2.808000e-05	-2.382727e-03	-3.288051e+00
2.809000e-05	-4.632215e-03	-2.941833e+00
2.810000e-05	-1.855630e-03	-2.679125e+00
2.811000e-05	-4.155038e-03	-2.398447e+00
2.812000e-05	-2.304712e-03	-2.081230e+00
2.813000e-05	-3.176357e-03	-1.858001e+00
2.814000e-05	-2.310222e-03	-1.573841e+00
2.815000e-05	-3.110658e-03	-1.238075e+00
2.816000e-05	-3.447879e-03	-9.553354e-01
2.817000e-05	-3.494699e-03	-6.876538e-01
2.818000e-05	-3.953606e-03	-3.649168e-01
2.819000e-05	-2.858458e-03	-1.638355e-01
2.820000e-05	4.542505e-03	1.519766e-01
2.821000e-05	6.032403e-03	4.350856e-01
2.822000e-05	-5.948671e-03	6.871160e-01
2.823000e-05	4.489045e-03	9.403015e-01
2.824000e-05	-5.090754e-03	1.243537e+00
2.825000e-05	5.401704e-03	1.502220e+00
2.826000e-05	1.610742e-04	1.833007e+00
2.827000e-05	2.342817e-02	2.003535e+00
2.828000e-05	5.669563e-02	2.277668e+00
2.829000e-05	4.945760e-02	2.583456e+00
2.830000e-05	-1.020870e-01	2.919691e+00
2.831000e-05	-4.262861e-03	3.203410e+00
2.832000e-05	-4.246923e-02	3.467991e+00
2.833000e-05	1.344483e-02	3.749666e+00
2.834000e-05	-4.516740e-02	3.948191e+00
2.835000e-05	7.436418e-02	4.150646e+00
2.836000e-05	2.695865e-02	4.476059e+00
2.837000e-05	-1.749779e-01	4.708616e+00
2.838000e-05	1.920304e-01	5.003228e+00
2.839000e-05	-9.199585e-02	5.349621e+00
2.840000e-05	4.169538e-03	5.581254e+00
2.841000e-05	8.478841e-03	5.907063e+00
2.842000e-05	-1.683377e-02	6.109140e+00
2.843000e-05	3.989767e-02	6.392224e+00
2.844000e-05	-4.835494e-02	6.675986e+00
2.845000e-05	4.488490e-02	6.947520e+00
2.846000e-05	-1.215672e-02	7.152725e+00
2.847000e-05	-2.802004e-02	7.453279e+00
2.848000e-05	2.016475e-02	7.716989e+00
2.849000e-05	-1.393665e-02	8.042625e+00
2.850000e-05	4.382681e-02	8.253331e+00
2.851000e-05	-7.335664e-02	8.494362e+00
2.852000e-05	2.356933e-02	8.687434e+00
2.853000e-05	1.587536e-02	8.936967e+00
2.854000e-05	-3.413028e-02	9.168919e+00
2.855000e-05	1.550394e-02	9.389647e+00
2.856000e-05	-2.440270e-02	9.599124e+00
2.857000e-05	2.467334e-02	9.801651e+00
2.858000e-05	-4.862983e-02	1.006381e+01
2.859000e-05	3.186947e-02	1.027238e+01
2.860000e-05	-9.509818e-03	1.044286e+01
2.861000e-05	3.337417e-04	1.070418e+01
2.862000e-05	-1.512826e-02	1.087576e+01
2.863000e-05	-2.383825e-03	1.110431e+01
2.864000e-05	1.592801e-02	1.124326e+01
2.865000e-05	-2.195147e-02	1.150419e+01
2.866000e-05	2.746774e-03	1.170476e+01
2.867000e-05	-1.591161e-02	1.190378e+01
2.868000e-05	6.223132e-03	1.205428e+01
2.869000e-05	-1.868443e-02	1.226117e+01
2.870000e-05	1.522440e-03	1.246057e+01
2.871000e-05	-6.594215e-03	1.257847e+01
2.872000e-05	-1.445886e-02	1.275686e+01
2.873000e-05	-7.190439e-03	1.290380e+01
2.874000e-05	-3.337397e-03	1.303005e+01
2.875000e-05	5.474582e-03	1.319894e+01
2.876000e-05	-1.975179e-02	1.335586e+01
2.877000e-05	-7.527310e-03	1.348275e+01
2.878000e-05	-6.804283e-03	1.356949e+01
2.879000e-05	-5.737092e-04	1.374588e+01
2.880000e-05	-1.009357e-02	1.386205e+01
2.881000e-05	-9.014886e-03	1.397786e+01
2.882000e-05	-5.149483e-03	1.414468e+01
2.883000e-05	-1.400565e-02	1.423162e+01
2.884000e-05	-5.594921e-03	1.437531e+01
2.885000e-05	-9.364059e-03	1.448145e+01
2.886000e-05	-7.635176e-03	1.457475e+01
2.887000e-05	-1.797927e-02	1.467847e+01
2.888000e-05	-8.659601e-03	1.468323e+01
2.889000e-05	-7.268503e-03	1.479849e+01
2.890000e-05	-1.207662e-02	1.484915e+01
2.891000e-05	-1.189713e-02	1.487221e+01
2.892000e-05	-1.487510e-02	1.494591e+01
2.893000e-05	-6.583510e-03	1.499849e+01
2.894000e-05	-1.499850e-02	1.507962e+01
2.895000e-05	-8.666412e-03	1.508220e+01
2.896000e-05	-1.502980e-02	1.512278e+01
2.897000e-05	-1.451666e-02	1.517591e+01
2.898000e-05	-1.709274e-02	1.517644e+01
2.899000e-05	-1.330903e-02	1.521887e+01
2.900000e-05	-1.230782e-02	1.522747e+01
2.901000e-05	-2.042900e-02	1.523810e+01
2.902000e-05	-1.870902e-02	1.526807e+01
2.903000e-05	-1.966426e-02	1.527002e+01
2.904000e-05	-1.530060e-02	1.524697e+01
2.905000e-05	-2.125324e-02	1.523839e+01
2.906000e-05	-1.961769e-02	1.523742e+01
2.907000e-05	-2.266592e-02	1.518736e+01
2.908000e-05	-2.333074e-02	1.519587e+01
2.909000e-05	-2.269088e-02	1.513073e+01
2.910000e-05	-2.263182e-02	1.509068e+01
2.911000e-05	-2.371690e-02	1.504812e+01
2.912000e-05	-2.829793e-02	1.500591e+01
2.913000e-05	-2.642897e-02	1.496481e+01
2.914000e-05	-2.777052e-02	1.487070e+01
2.915000e-05	-2.902475e-02	1.484759e+01
2.916000e-05	-3.442800e-02	1.477186e+01
2.917000e-05	-3.454303e-02	1.467852e+01
2.918000e-05	-3.512275e-02	1.462544e+01
2.919000e-05	-3.970227e-02	1.450125e+01
2.920000e-05	-4.165587e-02	1.448699e+01
2.921000e-05	-4.739844e-02	1.432371e+01
2.922000e-05	-4.943110e-02	1.422492e+01
2.923000e-05	-5.445166e-02	1.410098e+01
2.924000e-05	-5.705125e-02	1.402433e+01
2.925000e-05	-5.842908e-02	1.383814e+01
2.926000e-05	-6.560595e-02	1.374225e+01
2.927000e-05	-6.531958e-02	1.360444e+01
2.928000e-05	-6.944290e-02	1.345869e+01
2.929000e-05	-6.387095e-02	1.331225e+01
2.930000e-05	-6.875362e-02	1.320491e+01
2.931000e-05	-6.191010e-02	1.302704e+01
2.932000e-05	-6.432210e-02	1.290870e+01
2.933000e-05	-5.746898e-02	1.273135e+01
2.934000e-05	-5.727116e-02	1.258448e+01
2.935000e-05	-4.997029e-02	1.244651e+01
2.936000e-05	-4.745754e-02	1.224857e+01
2.937000e-05	-4.340492e-02	1.211125e+01
2.938000e-05	-4.145948e-02	1.190922e+01
2.939000e-05	-3.714728e-02	1.170025e+01
2.940000e-05	-3.372144e-02	1.151969e+01
2.941000e-05	-3.210726e-02	1.129975e+01
2.942000e-05	-2.789228e-02	1.111088e+01
2.943000e-05	-2.704441e-02	1.090083e+01
2.944000e-05	-2.428406e-02	1.074177e+01
2.945000e-05	-2.167396e-02	1.052087e+01
2.946000e-05	-2.084550e-02	1.031883e+01
2.947000e-05	-2.027176e-02	1.007880e+01
2.948000e-05	-1.881466e-02	9.887223e+00
2.949000e-05	-1.557505e-02	9.666112e+00
2.950000e-05	-1.531808e-02	9.425638e+00
2.951000e-05	-1.490316e-02	9.236138e+00
2.952000e-05	-1.423904e-02	8.970535e+00
2.953000e-05	-1.363736e-02	8.742006e+00
2.954000e-05	-1.216765e-02	8.509454e+00
2.955000e-05	-1.159633e-02	8.280919e+00
2.956000e-05	-1.133313e-02	8.057268e+00
2.957000e-05	-1.193091e-02	7.774110e+00
2.958000e-05	-9.925313e-03	7.540900e+00
2.959000e-05	-9.496351e-03	7.236843e+00
2.960000e-05	-9.415216e-03	7.026741e+00
2.961000e-05	-9.874230e-03	6.763105e+00
2.962000e-05	-9.274186e-03	6.509973e+00
2.963000e-05	-8.554848e-03	6.256846e+00
2.964000e-05	-8.173594e-03	6.013241e+00
2.965000e-05	-8.710400e-03	5.730581e+00
2.966000e-05	-8.286243e-03	5.456926e+00
2.967000e-05	-8.397295e-03	5.182207e+00
2.968000e-05	-8.010485e-03	4.847818e+00
2.969000e-05	-7.660456e-03	4.554213e+00
2.970000e-05	-7.978211e-03	4.281029e+00
2.971000e-05	-7.498660e-03	4.017317e+00
2.972000e-05	-7.317604e-03	3.763733e+00
2.973000e-05	-7.143884e-03	3.509054e+00
2.974000e-05	-6.743150e-03	3.206867e+00
2.975000e-05	-7.415570e-03	2.913213e+00
2.976000e-05	-6.109748e-03	2.689625e+00
2.977000e-05	-6.766966e-03	2.393209e+00
2.978000e-05	-6.622012e-03	2.110631e+00
2.979000e-05	-7.290510e-03	1.858096e+00
2.980000e-05	-5.917900e-03	1.563780e+00
2.981000e-05	-6.500948e-03	1.196520e+00
2.982000e-05	-5.810400e-03	9.016090e-01
2.983000e-05	-5.676434e-03	6.366023e-01
2.984000e-05	-5.364582e-03	3.948932e-01
2.985000e-05	-2.853866e-03	5.907608e-02
2.986000e-05	3.583325e-03	-1.924779e-01
2.987000e-05	2.403967e-03	-4.266118e-01
2.988000e-05	-5.162671e-03	-7.318509e-01
2.989000e-05	1.270191e-04	-9.929516e-01
2.990000e-05	-4.162841e-03	-1.248663e+00
2.991000e-05	1.024520e-03	-1.552398e+00
2.992000e-05	1.239218e-02	-1.791497e+00
2.993000e-05	5.604535e-02	-2.013010e+00
2.994000e-05	8.347739e-02	-2.332244e+00
2.995000e-05	-1.250151e-01	-2.740675e+00
2.996000e-05	1.884922e-02	-3.016534e+00
2.997000e-05	-6.509344e-02	-3.299192e+00
2.998000e-05	1.292217e-02	-3.519744e+00
2.999000e-05	-7.298211e-02	-3.790175e+00
3.000000e-05	2.076822e-01	-3.979826e+00
3.001000e-05	-1.353600e-01	-4.214954e+00
3.002000e-05	-2.872061e-02	-4.476113e+00
3.003000e-05	1.386042e-01	-4.742740e+00
3.004000e-05	-1.793040e-01	-5.065460e+00
3.005000e-05	1.952443e-01	-5.278545e+00
3.006000e-05	-1.481682e-01	-5.615456e+00
3.007000e-05	5.970178e-02	-5.874533e+00
3.008000e-05	3.313013e-02	-6.138617e+00
3.009000e-05	-1.113643e-01	-6.462882e+00
3.010000e-05	1.882645e-01	-6.697513e+00
3.011000e-05	-1.577646e-01	-6.992675e+00
3.012000e-05	7.669640e-02	-7.224358e+00
3.013000e-05	-4.172318e-02	-7.466963e+00
3.014000e-05	2.626085e-02	-7.839645e+00
3.015000e-05	7.606923e-02	-7.993806e+00
3.016000e-05	-1.494967e-01	-8.286407e+00
3.017000e-05	1.525404e-01	-8.455936e+00
3.018000e-05	-1.220214e-01	-8.730064e+00
3.019000e-05	8.811965e-02	-8.988122e+00
3.020000e-05	-5.432574e-02	-9.172148e+00
3.021000e-05	3.242016e-02	-9.481150e+00
3.022000e-05	-2.184767e-03	-9.643830e+00
3.023000e-05	-4.626095e-02	-9.842805e+00
3.024000e-05	7.537284e-02	-1.001433e+01
3.025000e-05	-5.286054e-02	-1.027478e+01
3.026000e-05	6.363462e-02	-1.050641e+01
3.027000e-05	-7.015791e-02	-1.068484e+01
3.028000e-05	6.973772e-02	-1.089391e+01
3.029000e-05	-3.685204e-02	-1.108578e+01
3.030000e-05	2.868474e-02	-1.132391e+01
3.031000e-05	-1.987576e-02	-1.148481e+01
3.032000e-05	1.769340e-02	-1.174588e+01
3.033000e-05	-4.410704e-03	-1.191476e+01
3.034000e-05	-5.723507e-03	-1.210390e+01
3.035000e-05	1.760991e-02	-1.229432e+01
3.036000e-05	-5.319242e-03	-1.243217e+01
3.037000e-05	7.339645e-03	-1.260852e+01
3.038000e-05	-1.543828e-02	-1.276589e+01
3.039000e-05	2.565212e-02	-1.293536e+01
3.040000e-05	-9.463596e-03	-1.306268e+01
3.041000e-05	1.214003e-02	-1.318857e+01
3.042000e-05	-1.115183e-02	-1.333539e+01
3.043000e-05	1.787507e-02	-1.350266e+01
3.044000e-05	-5.047235e-03	-1.362844e+01
3.045000e-05	1.100026e-02	-1.373693e+01
3.046000e-05	3.674241e-03	-1.385010e+01
3.047000e-05	1.072890e-02	-1.398794e+01
3.048000e-05	-4.307907e-03	-1.407413e+01
3.049000e-05	5.144241e-03	-1.420854e+01
3.050000e-05	8.971680e-03	-1.433473e+01
3.051000e-05	3.349048e-03	-1.442707e+01
3.052000e-05	6.809944e-04	-1.451328e+01
3.053000e-05	3.806801e-03	-1.458652e+01
3.054000e-05	9.308215e-03	-1.466272e+01
3.055000e-05	4.407558e-03	-1.473531e+01
3.056000e-05	6.129960e-03	-1.477852e+01
3.057000e-05	7.319367e-03	-1.490110e+01
3.058000e-05	7.771230e-03	-1.491430e+01
3.059000e-05	5.124145e-03	-1.499544e+01
3.060000e-05	1.201804e-02	-1.504807e+01
3.061000e-05	9.199902e-03	-1.506058e+01
3.062000e-05	6.878703e-03	-1.510065e+01
3.063000e-05	6.427612e-03	-1.513325e+01
3.064000e-05	1.186101e-02	-1.514281e+01
3.065000e-05	1.089559e-02	-1.519436e+01
3.066000e-05	7.741914e-03	-1.518446e+01
3.067000e-05	1.084970e-02	-1.520593e+01
3.068000e-05	1.130642e-02	-1.519541e+01
3.069000e-05	1.226506e-02	-1.520589e+01
3.070000e-05	1.241267e-02	-1.519541e+01
3.071000e-05	1.524889e-02	-1.520641e+01
3.072000e-05	1.335816e-02	-1.518184e+01
3.073000e-05	1.380585e-02	-1.513183e+01
3.074000e-05	1.603159e-02	-1.511025e+01
3.075000e-05	1.914387e-02	-1.507107e+01
3.076000e-05	1.791372e-02	-1.506794e+01
3.077000e-05	1.774874e-02	-1.495593e+01
3.078000e-05	2.104334e-02	-1.496190e+01
3.079000e-05	2.178903e-02	-1.490220e+01
3.080000e-05	2.205650e-02	-1.479694e+01
3.081000e-05	2.474042e-02	-1.474383e+01
3.082000e-05	2.639239e-02	-1.466970e+01
3.083000e-05	2.805050e-02	-1.458511e+01
3.084000e-05	2.892972e-02	-1.454280e+01
3.085000e-05	3.422699e-02	-1.445654e+01
3.086000e-05	3.547533e-02	-1.436225e+01
3.087000e-05	3.891649e-02	-1.421749e+01
3.088000e-05	4.350634e-02	-1.411980e+01
3.089000e-05	4.824453e-02	-1.400399e+01
3.090000e-05	5.159310e-02	-1.388919e+01
3.091000e-05	5.402566e-02	-1.377448e+01
3.092000e-05	5.811560e-02	-1.362606e+01
3.093000e-05	5.992260e-02	-1.352070e+01
3.094000e-05	6.000129e-02	-1.335346e+01
3.095000e-05	5.963539e-02	-1.323861e+01
3.096000e-05	5.971943e-02	-1.308075e+01
3.097000e-05	5.665270e-02	-1.295441e+01
3.098000e-05	5.411020e-02	-1.281651e+01
3.099000e-05	5.047230e-02	-1.266765e+01
3.100000e-05	4.696883e-02	-1.250072e+01
3.101000e-05	4.258930e-02	-1.232180e+01
3.102000e-05	3.863416e-02	-1.215553e+01
3.103000e-05	3.605343e-02	-1.203353e+01
3.104000e-05	3.048415e-02	-1.173348e+01
3.105000e-05	2.711929e-02	-1.156346e+01
3.106000e-05	2.640158e-02	-1.139393e+01
3.107000e-05	2.370711e-02	-1.115191e+01
3.108000e-05	2.023555e-02	-1.097405e+01
3.109000e-05	1.734595e-02	-1.078306e+01
3.110000e-05	1.595252e-02	-1.058606e+01
