# 260422_14:45:29.291438
t	CH1	CH2
2.548000e-05	-7.189490e-03	1.384292e+01
2.549000e-05	-3.442267e-03	1.398019e+01
2.550000e-05	-3.086094e-03	1.406706e+01
2.551000e-05	-4.042743e-03	1.418287e+01
2.552000e-05	-5.245727e-03	1.440763e+01
2.553000e-05	-9.598386e-04	1.444537e+01
2.554000e-05	1.801023e-04	1.455861e+01
2.555000e-05	-1.019626e-02	1.463388e+01
2.556000e-05	-3.405701e-03	1.473653e+01
2.557000e-05	-1.433925e-03	1.477280e+01
2.558000e-05	-2.028390e-03	1.486188e+01
2.559000e-05	-7.723350e-03	1.487602e+01
2.560000e-05	-4.169151e-03	1.498067e+01
2.561000e-05	-9.691137e-04	1.501240e+01
2.562000e-05	-2.634211e-03	1.506600e+01
2.563000e-05	-3.007556e-03	1.509564e+01
2.564000e-05	-3.259699e-03	1.516811e+01
2.565000e-05	-3.309550e-03	1.518924e+01
2.566000e-05	-7.495138e-03	1.521337e+01
2.567000e-05	-1.662902e-03	1.522140e+01
2.568000e-05	-2.354670e-03	1.525490e+01
2.569000e-05	-5.089844e-03	1.525597e+01
2.570000e-05	-7.546656e-03	1.528348e+01
2.571000e-05	-5.120480e-03	1.529395e+01
2.572000e-05	-2.371807e-03	1.531543e+01
2.573000e-05	-5.027082e-03	1.524648e+01
2.574000e-05	-3.694321e-03	1.524185e+01
2.575000e-05	-5.673923e-03	1.522187e+01
2.576000e-05	-3.837753e-03	1.519127e+01
2.577000e-05	-4.624977e-03	1.514774e+01
2.578000e-05	-2.326089e-03	1.511916e+01
2.579000e-05	-3.996942e-03	1.507751e+01
2.580000e-05	-5.869492e-03	1.503240e+01
2.581000e-05	-5.949699e-03	1.498975e+01
2.582000e-05	-4.440293e-03	1.495767e+01
2.583000e-05	-3.777884e-03	1.485755e+01
2.584000e-05	-5.894863e-03	1.481037e+01
2.585000e-05	-5.583654e-03	1.473014e+01
2.586000e-05	-3.981287e-03	1.467903e+01
2.587000e-05	-2.794050e-03	1.462072e+01
2.588000e-05	-3.833241e-03	1.448856e+01
2.589000e-05	-5.555219e-03	1.439425e+01
2.590000e-05	-5.887276e-03	1.425456e+01
2.591000e-05	-6.248940e-03	1.415082e+01
2.592000e-05	-4.523061e-03	1.401490e+01
2.593000e-05	-4.449709e-03	1.393928e+01
2.594000e-05	-4.368451e-03	1.384519e+01
2.595000e-05	-6.131126e-03	1.365456e+01
2.596000e-05	-4.635639e-03	1.355911e+01
2.597000e-05	-5.179185e-03	1.339081e+01
2.598000e-05	-4.815815e-03	1.324601e+01
2.599000e-05	-5.549352e-03	1.312906e+01
2.600000e-05	-5.865770e-03	1.300327e+01
2.601000e-05	-5.898896e-03	1.282335e+01
2.602000e-05	-6.717042e-03	1.267548e+01
2.603000e-05	-5.589154e-03	1.248859e+01
2.604000e-05	-6.166105e-03	1.235932e+01
2.605000e-05	-5.284517e-03	1.217327e+01
2.606000e-05	-4.983935e-03	1.196082e+01
2.607000e-05	-5.460222e-03	1.180280e+01
2.608000e-05	-5.647663e-03	1.158435e+01
2.609000e-05	-6.467417e-03	1.138272e+01
2.610000e-05	-5.480654e-03	1.121085e+01
2.611000e-05	-5.760194e-03	1.100286e+01
2.612000e-05	-5.129751e-03	1.082391e+01
2.613000e-05	-5.680237e-03	1.062288e+01
2.614000e-05	-5.984206e-03	1.040085e+01
2.615000e-05	-5.949497e-03	1.017233e+01
2.616000e-05	-5.999311e-03	9.989797e+00
2.617000e-05	-4.826511e-03	9.719715e+00
2.618000e-05	-5.460960e-03	9.515694e+00
2.619000e-05	-6.487419e-03	9.286545e+00
2.620000e-05	-6.934222e-03	9.078086e+00
2.621000e-05	-6.595721e-03	8.853981e+00
2.622000e-05	-5.866770e-03	8.633409e+00
2.623000e-05	-5.969688e-03	8.409432e+00
2.624000e-05	-6.028736e-03	8.187700e+00
2.625000e-05	-5.789247e-03	7.895651e+00
2.626000e-05	-5.627940e-03	7.646509e+00
2.627000e-05	-5.074501e-03	7.391333e+00
2.628000e-05	-5.518675e-03	7.107747e+00
2.629000e-05	-6.174775e-03	6.854649e+00
2.630000e-05	-5.177847e-03	6.602464e+00
2.631000e-05	-5.535914e-03	6.347179e+00
2.632000e-05	-5.684403e-03	6.097227e+00
2.633000e-05	-6.227059e-03	5.835567e+00
2.634000e-05	-5.934748e-03	5.582409e+00
2.635000e-05	-5.801101e-03	5.318697e+00
2.636000e-05	-5.009228e-03	5.012354e+00
2.637000e-05	-5.899450e-03	4.684601e+00
2.638000e-05	-5.895499e-03	4.433522e+00
2.639000e-05	-6.499910e-03	4.140430e+00
2.640000e-05	-5.500493e-03	3.836674e+00
2.641000e-05	-5.266841e-03	3.632972e+00
2.642000e-05	-5.711239e-03	3.348832e+00
2.643000e-05	-6.015481e-03	3.043169e+00
2.644000e-05	-5.680164e-03	2.810944e+00
2.645000e-05	-5.496648e-03	2.495201e+00
2.646000e-05	-5.379430e-03	2.192993e+00
2.647000e-05	-4.883467e-03	1.999887e+00
2.648000e-05	-6.170372e-03	1.633158e+00
2.649000e-05	-6.502872e-03	1.370464e+00
2.650000e-05	-5.524377e-03	1.014598e+00
2.651000e-05	-4.472890e-03	7.288607e-01
2.652000e-05	-4.525128e-03	4.552053e-01
2.653000e-05	-5.051983e-03	1.819749e-01
2.654000e-05	5.088199e-04	-8.174066e-02
2.655000e-05	6.340113e-03	-3.468948e-01
2.656000e-05	-5.099085e-03	-6.465287e-01
2.657000e-05	1.317354e-03	-8.931617e-01
2.658000e-05	-6.027372e-03	-1.145692e+00
2.659000e-05	1.282137e-03	-1.431105e+00
2.660000e-05	2.722755e-03	-1.712735e+00
2.661000e-05	3.618279e-02	-1.935817e+00
2.662000e-05	8.804668e-02	-2.175893e+00
2.663000e-05	-5.513703e-02	-2.596821e+00
2.664000e-05	-4.236052e-02	-2.933734e+00
2.665000e-05	-2.683438e-02	-3.219525e+00
2.666000e-05	-1.772959e-02	-3.432501e+00
2.667000e-05	-4.888353e-02	-3.691631e+00
2.668000e-05	1.008418e-01	-3.892774e+00
2.669000e-05	2.854742e-02	-4.114180e+00
2.670000e-05	-1.546344e-01	-4.469419e+00
2.671000e-05	1.537111e-01	-4.672068e+00
2.672000e-05	-1.039303e-01	-4.914736e+00
2.673000e-05	6.698881e-02	-5.241895e+00
2.674000e-05	-2.034238e-03	-5.492655e+00
2.675000e-05	-7.103202e-02	-5.821045e+00
2.676000e-05	1.055786e-01	-6.010993e+00
2.677000e-05	-1.134804e-01	-6.324676e+00
2.678000e-05	1.057700e-01	-6.590437e+00
2.679000e-05	-2.433397e-02	-6.861545e+00
2.680000e-05	-4.623019e-02	-7.146283e+00
2.681000e-05	4.740140e-02	-7.369834e+00
2.682000e-05	-5.586267e-02	-7.673098e+00
2.683000e-05	1.170830e-01	-7.956727e+00
2.684000e-05	-1.230298e-01	-8.198913e+00
2.685000e-05	6.378649e-02	-8.409785e+00
2.686000e-05	-1.850307e-02	-8.642991e+00
2.687000e-05	-6.767233e-03	-8.926746e+00
2.688000e-05	2.096293e-02	-9.145199e+00
2.689000e-05	-3.915030e-02	-9.355728e+00
2.690000e-05	5.097392e-02	-9.600708e+00
2.691000e-05	-7.189923e-02	-9.799885e+00
2.692000e-05	6.285131e-02	-9.979359e+00
2.693000e-05	-3.282032e-02	-1.019138e+01
2.694000e-05	3.420070e-02	-1.044349e+01
2.695000e-05	-3.675352e-02	-1.061304e+01
2.696000e-05	1.781468e-02	-1.084196e+01
2.697000e-05	1.031007e-02	-1.106091e+01
2.698000e-05	-1.053516e-02	-1.126303e+01
2.699000e-05	6.040862e-03	-1.144290e+01
2.700000e-05	-1.262580e-02	-1.165089e+01
2.701000e-05	2.018097e-02	-1.185538e+01
2.702000e-05	-2.519278e-02	-1.203301e+01
2.703000e-05	1.777764e-02	-1.223243e+01
2.704000e-05	-1.076854e-02	-1.241880e+01
2.705000e-05	8.966508e-03	-1.252874e+01
2.706000e-05	-1.863411e-02	-1.272649e+01
2.707000e-05	1.436624e-02	-1.286602e+01
2.708000e-05	-9.101820e-04	-1.300043e+01
2.709000e-05	-6.507647e-04	-1.313877e+01
2.710000e-05	-7.824863e-03	-1.330461e+01
2.711000e-05	4.152315e-03	-1.348443e+01
2.712000e-05	2.340965e-03	-1.355979e+01
2.713000e-05	-2.750641e-03	-1.370572e+01
2.714000e-05	3.089628e-03	-1.382238e+01
2.715000e-05	1.324629e-03	-1.393817e+01
2.716000e-05	-1.525716e-03	-1.405441e+01
2.717000e-05	-6.534834e-03	-1.423222e+01
2.718000e-05	5.499913e-03	-1.432715e+01
2.719000e-05	-2.675741e-03	-1.441182e+01
2.720000e-05	-3.907756e-03	-1.451716e+01
2.721000e-05	-4.206901e-03	-1.455030e+01
2.722000e-05	2.671751e-03	-1.467646e+01
2.723000e-05	-1.349388e-03	-1.475607e+01
2.724000e-05	-1.817621e-03	-1.480142e+01
2.725000e-05	-1.118078e-04	-1.484195e+01
2.726000e-05	6.216995e-05	-1.494862e+01
2.727000e-05	-2.385743e-03	-1.498117e+01
2.728000e-05	9.202841e-04	-1.506585e+01
2.729000e-05	1.116241e-03	-1.510496e+01
2.730000e-05	-3.337462e-03	-1.512861e+01
2.731000e-05	-3.322025e-03	-1.516029e+01
2.732000e-05	-4.569101e-04	-1.517237e+01
2.733000e-05	7.818563e-04	-1.519232e+01
2.734000e-05	-3.067274e-03	-1.520340e+01
2.735000e-05	-2.947018e-03	-1.523240e+01
2.736000e-05	-1.187309e-03	-1.526500e+01
2.737000e-05	-1.575130e-03	-1.524590e+01
2.738000e-05	-9.206513e-04	-1.520290e+01
2.739000e-05	-8.623336e-04	-1.521187e+01
2.740000e-05	-8.893731e-04	-1.518084e+01
2.741000e-05	-4.005974e-03	-1.519137e+01
2.742000e-05	-2.037091e-03	-1.515924e+01
2.743000e-05	2.393148e-04	-1.514861e+01
2.744000e-05	-2.833726e-04	-1.510900e+01
2.745000e-05	-2.827350e-03	-1.511680e+01
2.746000e-05	-1.010581e-03	-1.500372e+01
2.747000e-05	-7.511362e-04	-1.499109e+01
2.748000e-05	-1.529408e-03	-1.490401e+01
2.749000e-05	-1.653242e-03	-1.479095e+01
2.750000e-05	-1.283882e-03	-1.473864e+01
2.751000e-05	-1.550593e-03	-1.466551e+01
2.752000e-05	-2.990000e-03	-1.460230e+01
2.753000e-05	-1.025302e-03	-1.451599e+01
2.754000e-05	-2.147144e-03	-1.441392e+01
2.755000e-05	-2.536856e-03	-1.428748e+01
2.756000e-05	-2.376554e-03	-1.421436e+01
2.757000e-05	-1.678502e-04	-1.407650e+01
2.758000e-05	-9.063983e-04	-1.393274e+01
2.759000e-05	-1.297513e-03	-1.383288e+01
2.760000e-05	-1.745519e-03	-1.370806e+01
2.761000e-05	-1.325700e-03	-1.360084e+01
2.762000e-05	-1.730307e-03	-1.343648e+01
2.763000e-05	-7.161761e-04	-1.334767e+01
2.764000e-05	-1.401720e-03	-1.318685e+01
2.765000e-05	-3.065513e-03	-1.304338e+01
2.766000e-05	-2.363335e-03	-1.290759e+01
2.767000e-05	-1.466043e-03	-1.278174e+01
2.768000e-05	2.030245e-04	-1.262282e+01
2.769000e-05	-1.535522e-03	-1.243193e+01
2.770000e-05	-2.245509e-03	-1.226548e+01
2.771000e-05	-2.176143e-03	-1.207871e+01
2.772000e-05	-2.459480e-03	-1.193863e+01
2.773000e-05	-1.885999e-03	-1.170706e+01
2.774000e-05	-1.380963e-03	-1.144494e+01
2.775000e-05	-2.366554e-03	-1.128761e+01
2.776000e-05	-2.423153e-03	-1.106203e+01
2.777000e-05	-6.900033e-04	-1.085446e+01
2.778000e-05	-1.634353e-03	-1.069552e+01
2.779000e-05	-2.890574e-03	-1.048761e+01
2.780000e-05	-2.823940e-03	-1.028346e+01
2.781000e-05	-2.872229e-03	-1.000499e+01
2.782000e-05	-2.376040e-03	-9.845487e+00
2.783000e-05	-3.075127e-03	-9.645011e+00
2.784000e-05	-3.236312e-03	-9.412852e+00
2.785000e-05	-2.563595e-03	-9.189904e+00
2.786000e-05	-1.981619e-03	-8.950855e+00
2.787000e-05	-3.803224e-03	-8.719797e+00
2.788000e-05	-2.978169e-03	-8.486119e+00
2.789000e-05	-2.812579e-03	-8.256515e+00
2.790000e-05	-2.321316e-03	-8.033517e+00
2.791000e-05	-3.583723e-03	-7.758355e+00
2.792000e-05	-3.167150e-03	-7.497168e+00
2.793000e-05	-3.403889e-03	-7.222068e+00
2.794000e-05	-3.115361e-03	-7.023404e+00
2.795000e-05	-3.400188e-03	-6.717303e+00
2.796000e-05	-3.613517e-03	-6.447226e+00
2.797000e-05	-3.884534e-03	-6.212884e+00
2.798000e-05	-2.736886e-03	-5.967804e+00
2.799000e-05	-4.673132e-03	-5.706175e+00
2.800000e-05	-3.211840e-03	-5.403513e+00
2.801000e-05	-4.596462e-03	-5.078726e+00
2.802000e-05	-3.799078e-03	-4.813434e+00
2.803000e-05	-4.325327e-03	-4.517233e+00
2.804000e-05	-3.575865e-03	-4.277279e+00
2.805000e-05	-4.209361e-03	-4.023093e+00
2.806000e-05	-3.960723e-03	-3.790359e+00
2.807000e-05	-3.938605e-03	-3.525705e+00
2.808000e-05	-4.161338e-03	-3.203540e+00
2.809000e-05	-4.384733e-03	-2.918254e+00
2.810000e-05	-3.496713e-03	-2.665176e+00
2.811000e-05	-3.626991e-03	-2.419917e+00
2.812000e-05	-4.106038e-03	-2.074733e+00
2.813000e-05	-3.634458e-03	-1.793096e+00
2.814000e-05	-3.566613e-03	-1.509336e+00
2.815000e-05	-3.343289e-03	-1.220021e+00
2.816000e-05	-4.505892e-03	-9.272617e-01
2.817000e-05	-4.221027e-03	-6.356013e-01
2.818000e-05	-3.796517e-03	-3.784334e-01
2.819000e-05	-2.103924e-03	-5.531040e-02
2.820000e-05	6.868104e-03	2.004050e-01
2.821000e-05	5.899282e-04	4.426840e-01
2.822000e-05	-6.910241e-04	7.042433e-01
2.823000e-05	-7.557115e-05	9.984960e-01
2.824000e-05	-7.795600e-04	1.334237e+00
2.825000e-05	5.706923e-04	1.608370e+00
2.826000e-05	9.757374e-03	1.870656e+00
2.827000e-05	2.338174e-02	2.072108e+00
2.828000e-05	7.526415e-02	2.314641e+00
2.829000e-05	-2.628810e-03	2.672633e+00
2.830000e-05	-6.543876e-02	2.967346e+00
2.831000e-05	-2.286380e-02	3.271075e+00
2.832000e-05	-1.713316e-02	3.546740e+00
2.833000e-05	-1.191114e-02	3.799343e+00
2.834000e-05	-1.263179e-02	3.979291e+00
2.835000e-05	7.632990e-02	4.218468e+00
2.836000e-05	-3.420126e-02	4.525237e+00
2.837000e-05	-9.041062e-02	4.748738e+00
2.838000e-05	1.551107e-01	5.060597e+00
2.839000e-05	-1.085166e-01	5.368887e+00
2.840000e-05	3.951231e-02	5.632942e+00
2.841000e-05	-2.480871e-02	5.926730e+00
2.842000e-05	1.940755e-02	6.197763e+00
2.843000e-05	1.673409e-02	6.441946e+00
2.844000e-05	-3.433568e-02	6.726804e+00
2.845000e-05	4.927939e-02	7.028287e+00
2.846000e-05	-3.357699e-02	7.250493e+00
2.847000e-05	9.876748e-03	7.537250e+00
2.848000e-05	-1.100160e-02	7.777234e+00
2.849000e-05	2.306113e-02	8.043087e+00
2.850000e-05	6.271441e-03	8.285229e+00
2.851000e-05	-5.247714e-02	8.494652e+00
2.852000e-05	3.628228e-02	8.727250e+00
2.853000e-05	-6.565736e-03	8.949799e+00
2.854000e-05	-5.370519e-03	9.239885e+00
2.855000e-05	-8.838906e-03	9.424360e+00
2.856000e-05	8.708090e-03	9.663563e+00
2.857000e-05	-3.672477e-03	9.895543e+00
2.858000e-05	-1.577814e-02	1.009559e+01
2.859000e-05	1.749404e-02	1.032564e+01
2.860000e-05	-1.041251e-03	1.051815e+01
2.861000e-05	-3.700308e-03	1.071764e+01
2.862000e-05	-1.133310e-02	1.089664e+01
2.863000e-05	8.776952e-03	1.116719e+01
2.864000e-05	7.251362e-03	1.133659e+01
2.865000e-05	-1.053819e-02	1.152759e+01
2.866000e-05	-4.847556e-03	1.173709e+01
2.867000e-05	1.984986e-03	1.190814e+01
2.868000e-05	-3.119785e-03	1.205662e+01
2.869000e-05	-6.643082e-03	1.229606e+01
2.870000e-05	-1.583218e-03	1.244394e+01
2.871000e-05	1.515311e-04	1.262288e+01
2.872000e-05	-1.087110e-02	1.277825e+01
2.873000e-05	-2.900014e-03	1.289767e+01
2.874000e-05	4.391019e-03	1.308644e+01
2.875000e-05	9.154640e-04	1.322293e+01
2.876000e-05	-1.058717e-02	1.337083e+01
2.877000e-05	-4.541363e-03	1.351654e+01
2.878000e-05	4.141132e-03	1.359193e+01
2.879000e-05	-1.942919e-03	1.373864e+01
2.880000e-05	-3.726214e-03	1.392653e+01
2.881000e-05	-2.905949e-03	1.401293e+01
2.882000e-05	-3.168037e-04	1.414826e+01
2.883000e-05	-8.189400e-03	1.426598e+01
2.884000e-05	-2.800998e-03	1.443222e+01
2.885000e-05	-1.176471e-04	1.452753e+01
2.886000e-05	-4.887805e-03	1.456129e+01
2.887000e-05	-7.845375e-03	1.470646e+01
2.888000e-05	-3.304926e-03	1.475969e+01
2.889000e-05	-3.436758e-04	1.483043e+01
2.890000e-05	-4.833982e-03	1.485549e+01
2.891000e-05	-4.908507e-03	1.493664e+01
2.892000e-05	-3.709117e-03	1.495227e+01
2.893000e-05	-3.434984e-04	1.504340e+01
2.894000e-05	-4.453800e-03	1.505548e+01
2.895000e-05	-2.432954e-03	1.513809e+01
2.896000e-05	-3.564968e-03	1.518779e+01
2.897000e-05	-6.119306e-03	1.516984e+01
2.898000e-05	-4.012426e-03	1.518992e+01
2.899000e-05	-2.525680e-03	1.523493e+01
2.900000e-05	-2.583789e-03	1.525445e+01
2.901000e-05	-7.680461e-03	1.524503e+01
2.902000e-05	-5.370364e-03	1.524500e+01
2.903000e-05	-4.267117e-03	1.524696e+01
2.904000e-05	-2.905703e-03	1.526297e+01
2.905000e-05	-5.247795e-03	1.525345e+01
2.906000e-05	-4.487363e-03	1.525082e+01
2.907000e-05	-4.299654e-03	1.519982e+01
2.908000e-05	-4.604690e-03	1.519022e+01
2.909000e-05	-3.380053e-03	1.514874e+01
2.910000e-05	-4.279820e-03	1.508916e+01
2.911000e-05	-4.070638e-03	1.505455e+01
2.912000e-05	-5.857262e-03	1.500077e+01
2.913000e-05	-3.816186e-03	1.495962e+01
2.914000e-05	-3.961538e-03	1.487764e+01
2.915000e-05	-5.058177e-03	1.483395e+01
2.916000e-05	-5.375225e-03	1.473979e+01
2.917000e-05	-6.154506e-03	1.470669e+01
2.918000e-05	-4.869744e-03	1.460479e+01
2.919000e-05	-5.994807e-03	1.451763e+01
2.920000e-05	-4.697652e-03	1.444485e+01
2.921000e-05	-6.320776e-03	1.433006e+01
2.922000e-05	-6.002752e-03	1.419238e+01
2.923000e-05	-5.229424e-03	1.407743e+01
2.924000e-05	-5.437577e-03	1.397279e+01
2.925000e-05	-4.665461e-03	1.387542e+01
2.926000e-05	-6.266292e-03	1.374854e+01
2.927000e-05	-4.848101e-03	1.357184e+01
2.928000e-05	-6.441496e-03	1.344436e+01
2.929000e-05	-4.379456e-03	1.329859e+01
2.930000e-05	-5.865993e-03	1.318129e+01
2.931000e-05	-4.378196e-03	1.300440e+01
2.932000e-05	-6.606854e-03	1.284596e+01
2.933000e-05	-5.936269e-03	1.267816e+01
2.934000e-05	-5.419663e-03	1.254078e+01
2.935000e-05	-5.196901e-03	1.239290e+01
2.936000e-05	-5.125534e-03	1.225648e+01
2.937000e-05	-5.173009e-03	1.207503e+01
2.938000e-05	-5.005149e-03	1.185646e+01
2.939000e-05	-5.655421e-03	1.171804e+01
2.940000e-05	-5.043706e-03	1.150756e+01
2.941000e-05	-4.889210e-03	1.129606e+01
2.942000e-05	-5.618761e-03	1.105651e+01
2.943000e-05	-6.250999e-03	1.084609e+01
2.944000e-05	-5.452707e-03	1.067661e+01
2.945000e-05	-5.003883e-03	1.048506e+01
2.946000e-05	-5.778713e-03	1.026659e+01
2.947000e-05	-5.779303e-03	1.004456e+01
2.948000e-05	-5.294765e-03	9.855929e+00
2.949000e-05	-5.558659e-03	9.560433e+00
2.950000e-05	-6.400200e-03	9.381333e+00
2.951000e-05	-5.678212e-03	9.151275e+00
2.952000e-05	-5.702989e-03	8.939771e+00
2.953000e-05	-6.651326e-03	8.706619e+00
2.954000e-05	-6.520189e-03	8.475596e+00
2.955000e-05	-4.545161e-03	8.235563e+00
2.956000e-05	-5.858370e-03	7.971829e+00
2.957000e-05	-6.404613e-03	7.739778e+00
2.958000e-05	-5.589999e-03	7.437621e+00
2.959000e-05	-5.369452e-03	7.223409e+00
2.960000e-05	-5.159423e-03	7.001859e+00
2.961000e-05	-5.873760e-03	6.748649e+00
2.962000e-05	-5.285663e-03	6.433938e+00
2.963000e-05	-6.114936e-03	6.222337e+00
2.964000e-05	-6.219125e-03	5.980809e+00
2.965000e-05	-6.113722e-03	5.689170e+00
2.966000e-05	-5.089739e-03	5.402515e+00
2.967000e-05	-6.433863e-03	5.128798e+00
2.968000e-05	-6.298811e-03	4.801391e+00
2.969000e-05	-5.449424e-03	4.496804e+00
2.970000e-05	-5.415002e-03	4.246102e+00
2.971000e-05	-6.395485e-03	3.990362e+00
2.972000e-05	-5.604735e-03	3.686780e+00
2.973000e-05	-5.229634e-03	3.453599e+00
2.974000e-05	-5.629163e-03	3.158835e+00
2.975000e-05	-6.438946e-03	2.896209e+00
2.976000e-05	-5.695650e-03	2.603568e+00
2.977000e-05	-5.304448e-03	2.327208e+00
2.978000e-05	-4.879972e-03	2.014175e+00
2.979000e-05	-5.668932e-03	1.772391e+00
2.980000e-05	-5.654249e-03	1.454203e+00
2.981000e-05	-5.764348e-03	1.191993e+00
2.982000e-05	-5.488733e-03	8.741553e-01
2.983000e-05	-5.509104e-03	5.804435e-01
2.984000e-05	-5.302615e-03	3.663357e-01
2.985000e-05	-3.032955e-03	2.352619e-02
2.986000e-05	6.064771e-03	-2.225828e-01
2.987000e-05	-3.240558e-03	-5.042382e-01
2.988000e-05	1.103454e-04	-7.589461e-01
2.989000e-05	-3.602142e-03	-1.030504e+00
2.990000e-05	1.701705e-05	-1.324741e+00
2.991000e-05	-2.145765e-03	-1.617398e+00
2.992000e-05	2.150128e-02	-1.870529e+00
2.993000e-05	7.232071e-02	-2.042577e+00
2.994000e-05	2.498807e-02	-2.387400e+00
2.995000e-05	-8.912623e-02	-2.808397e+00
2.996000e-05	-1.432930e-03	-3.123307e+00
2.997000e-05	-4.297955e-02	-3.388791e+00
2.998000e-05	-1.385971e-02	-3.557890e+00
2.999000e-05	-8.126731e-03	-3.788497e+00
3.000000e-05	1.577698e-01	-4.050993e+00
3.001000e-05	-1.374844e-01	-4.293053e+00
3.002000e-05	8.194765e-02	-4.553308e+00
3.003000e-05	4.384754e-03	-4.830395e+00
3.004000e-05	-7.832679e-02	-5.114687e+00
3.005000e-05	1.235358e-01	-5.408758e+00
3.006000e-05	-1.314957e-01	-5.753652e+00
3.007000e-05	9.549266e-02	-5.946736e+00
3.008000e-05	-4.649316e-02	-6.177842e+00
3.009000e-05	-1.300692e-02	-6.524629e+00
3.010000e-05	1.002431e-01	-6.716783e+00
3.011000e-05	-1.184753e-01	-7.040920e+00
3.012000e-05	7.708017e-02	-7.283526e+00
3.013000e-05	-7.150698e-02	-7.586731e+00
3.014000e-05	8.779078e-02	-7.853014e+00
3.015000e-05	-2.930079e-02	-8.083566e+00
3.016000e-05	-4.809343e-02	-8.315705e+00
3.017000e-05	7.585087e-02	-8.546150e+00
3.018000e-05	-7.401401e-02	-8.811488e+00
3.019000e-05	6.722219e-02	-9.000437e+00
3.020000e-05	-6.442915e-02	-9.253492e+00
3.021000e-05	5.376559e-02	-9.514465e+00
3.022000e-05	-4.858556e-02	-9.695073e+00
3.023000e-05	1.207047e-02	-9.906644e+00
3.024000e-05	1.725617e-02	-1.012617e+01
3.025000e-05	-6.732115e-03	-1.034920e+01
3.026000e-05	1.293194e-02	-1.057933e+01
3.027000e-05	-3.401375e-02	-1.075673e+01
3.028000e-05	4.420491e-02	-1.093717e+01
3.029000e-05	-2.841882e-02	-1.114727e+01
3.030000e-05	1.964772e-02	-1.134880e+01
3.031000e-05	-2.386543e-02	-1.157720e+01
3.032000e-05	2.274232e-02	-1.177327e+01
3.033000e-05	-2.020067e-02	-1.197879e+01
3.034000e-05	6.756122e-03	-1.213872e+01
3.035000e-05	-7.649846e-04	-1.229572e+01
3.036000e-05	3.020567e-03	-1.251299e+01
3.037000e-05	-1.006695e-02	-1.267443e+01
3.038000e-05	-2.365561e-03	-1.276228e+01
3.039000e-05	1.140971e-02	-1.294025e+01
3.040000e-05	-5.614674e-03	-1.308462e+01
3.041000e-05	-7.694722e-04	-1.320251e+01
3.042000e-05	-7.691020e-03	-1.336222e+01
3.043000e-05	8.835851e-03	-1.354761e+01
3.044000e-05	-7.326407e-03	-1.364243e+01
3.045000e-05	5.509552e-03	-1.375930e+01
3.046000e-05	3.091460e-05	-1.388556e+01
3.047000e-05	2.157885e-03	-1.404943e+01
3.048000e-05	-9.683291e-03	-1.415009e+01
3.049000e-05	3.476792e-03	-1.431750e+01
3.050000e-05	2.237545e-03	-1.441118e+01
3.051000e-05	-4.245924e-03	-1.445496e+01
3.052000e-05	-5.285969e-03	-1.458922e+01
3.053000e-05	-4.917551e-04	-1.463393e+01
3.054000e-05	1.902389e-03	-1.470664e+01
3.055000e-05	-3.681827e-03	-1.477924e+01
3.056000e-05	-6.764152e-04	-1.479991e+01
3.057000e-05	9.394246e-05	-1.490654e+01
3.058000e-05	-1.672353e-03	-1.497019e+01
3.059000e-05	-1.997812e-03	-1.505275e+01
3.060000e-05	2.809310e-03	-1.508695e+01
3.061000e-05	-1.615889e-03	-1.512803e+01
3.062000e-05	-4.068019e-03	-1.516958e+01
3.063000e-05	-3.119159e-03	-1.520029e+01
3.064000e-05	1.976045e-03	-1.522137e+01
3.065000e-05	-5.738195e-04	-1.522182e+01
3.066000e-05	-3.893394e-03	-1.520237e+01
3.067000e-05	-1.785471e-03	-1.527498e+01
3.068000e-05	-1.330152e-03	-1.522398e+01
3.069000e-05	-8.436466e-04	-1.524182e+01
3.070000e-05	-1.244481e-04	-1.521240e+01
3.071000e-05	7.159580e-04	-1.520282e+01
3.072000e-05	-3.072164e-03	-1.519229e+01
3.073000e-05	-3.460732e-03	-1.516931e+01
3.074000e-05	-2.516134e-05	-1.514913e+01
3.075000e-05	1.290114e-04	-1.512811e+01
3.076000e-05	-1.738386e-03	-1.504795e+01
3.077000e-05	-2.741863e-03	-1.501427e+01
3.078000e-05	-3.128314e-04	-1.500116e+01
3.079000e-05	-8.756706e-04	-1.484553e+01
3.080000e-05	-1.815718e-03	-1.480195e+01
3.081000e-05	-1.972049e-03	-1.476934e+01
3.082000e-05	-2.079663e-03	-1.470658e+01
3.083000e-05	-1.927517e-03	-1.461288e+01
3.084000e-05	-1.531948e-03	-1.455972e+01
3.085000e-05	3.573431e-05	-1.444398e+01
3.086000e-05	-2.187493e-03	-1.436919e+01
3.087000e-05	-3.018344e-03	-1.424785e+01
3.088000e-05	-2.146089e-03	-1.416866e+01
3.089000e-05	3.542032e-04	-1.402435e+01
3.090000e-05	-8.564054e-04	-1.386653e+01
3.091000e-05	-2.437068e-03	-1.375872e+01
3.092000e-05	-2.204511e-03	-1.363348e+01
3.093000e-05	-1.839529e-03	-1.355864e+01
3.094000e-05	-1.193183e-03	-1.339267e+01
3.095000e-05	-1.965407e-03	-1.323346e+01
3.096000e-05	-2.448853e-03	-1.305559e+01
3.097000e-05	-2.251860e-03	-1.296875e+01
3.098000e-05	-2.636840e-03	-1.282442e+01
3.099000e-05	-1.482681e-03	-1.267548e+01
