# 260422_14:45:05.464216
t	CH1	CH2
2.569000e-05	-1.472236e-02	1.539670e+01
2.570000e-05	-2.094193e-02	1.543616e+01
2.571000e-05	-1.825826e-02	1.542581e+01
2.572000e-05	-1.691122e-02	1.544568e+01
2.573000e-05	-1.893330e-02	1.539565e+01
2.574000e-05	-1.886277e-02	1.542423e+01
2.575000e-05	-2.176782e-02	1.538352e+01
2.576000e-05	-2.085552e-02	1.534355e+01
2.577000e-05	-2.308748e-02	1.525144e+01
2.578000e-05	-2.131186e-02	1.529041e+01
2.579000e-05	-2.212741e-02	1.518785e+01
2.580000e-05	-2.595570e-02	1.510808e+01
2.581000e-05	-2.746770e-02	1.507200e+01
2.582000e-05	-2.660430e-02	1.503936e+01
2.583000e-05	-2.667873e-02	1.496768e+01
2.584000e-05	-3.109728e-02	1.491453e+01
2.585000e-05	-3.184678e-02	1.481829e+01
2.586000e-05	-3.469662e-02	1.474560e+01
2.587000e-05	-3.561446e-02	1.468257e+01
2.588000e-05	-3.864138e-02	1.461076e+01
2.589000e-05	-4.200305e-02	1.454352e+01
2.590000e-05	-4.576280e-02	1.438771e+01
2.591000e-05	-5.073432e-02	1.425036e+01
2.592000e-05	-5.271817e-02	1.416665e+01
2.593000e-05	-5.596249e-02	1.404981e+01
2.594000e-05	-5.766054e-02	1.395297e+01
2.595000e-05	-6.325477e-02	1.380623e+01
2.596000e-05	-6.370243e-02	1.363991e+01
2.597000e-05	-6.591105e-02	1.349499e+01
2.598000e-05	-6.520199e-02	1.334766e+01
2.599000e-05	-6.388797e-02	1.321834e+01
2.600000e-05	-6.343261e-02	1.310289e+01
2.601000e-05	-6.117153e-02	1.291605e+01
2.602000e-05	-6.035847e-02	1.274016e+01
2.603000e-05	-5.410259e-02	1.260118e+01
2.604000e-05	-5.172574e-02	1.243089e+01
2.605000e-05	-4.642304e-02	1.229404e+01
2.606000e-05	-4.450919e-02	1.208504e+01
2.607000e-05	-4.062835e-02	1.187554e+01
2.608000e-05	-3.778744e-02	1.170702e+01
2.609000e-05	-3.419341e-02	1.151347e+01
2.610000e-05	-3.244837e-02	1.126497e+01
2.611000e-05	-3.015577e-02	1.106407e+01
2.612000e-05	-2.784696e-02	1.088657e+01
2.613000e-05	-2.541084e-02	1.070552e+01
2.614000e-05	-2.271897e-02	1.051552e+01
2.615000e-05	-2.208766e-02	1.026552e+01
2.616000e-05	-2.059788e-02	1.006447e+01
2.617000e-05	-1.951597e-02	9.845365e+00
2.618000e-05	-1.734708e-02	9.613257e+00
2.619000e-05	-1.682957e-02	9.352233e+00
2.620000e-05	-1.611241e-02	9.130255e+00
2.621000e-05	-1.479206e-02	8.919173e+00
2.622000e-05	-1.465274e-02	8.697523e+00
2.623000e-05	-1.407818e-02	8.456646e+00
2.624000e-05	-1.078611e-02	8.184486e+00
2.625000e-05	-1.388823e-02	7.962206e+00
2.626000e-05	-8.688370e-03	7.699101e+00
2.627000e-05	-1.377743e-02	7.457518e+00
2.628000e-05	-7.431902e-03	7.164236e+00
2.629000e-05	-1.115092e-02	6.932329e+00
2.630000e-05	-7.878677e-03	6.668166e+00
2.631000e-05	-1.003020e-02	6.365866e+00
2.632000e-05	-9.924441e-03	6.133283e+00
2.633000e-05	-9.678759e-03	5.951129e+00
2.634000e-05	-7.759829e-03	5.595938e+00
2.635000e-05	-7.466270e-03	5.384802e+00
2.636000e-05	-7.792059e-03	5.036941e+00
2.637000e-05	-8.695452e-03	4.722255e+00
2.638000e-05	-6.103743e-03	4.470146e+00
2.639000e-05	-7.364246e-03	4.203889e+00
2.640000e-05	-7.084470e-03	3.955705e+00
2.641000e-05	-7.767092e-03	3.640650e+00
2.642000e-05	-7.987128e-03	3.384458e+00
2.643000e-05	-6.606613e-03	3.071250e+00
2.644000e-05	-6.811204e-03	2.790569e+00
2.645000e-05	-5.818812e-03	2.564856e+00
2.646000e-05	-6.933547e-03	2.240547e+00
2.647000e-05	-6.321329e-03	1.979395e+00
2.648000e-05	-4.880913e-03	1.694225e+00
2.649000e-05	-5.593559e-03	1.370467e+00
2.650000e-05	-5.363037e-03	1.083633e+00
2.651000e-05	-6.666438e-03	7.573423e-01
2.652000e-05	-4.991132e-03	4.952305e-01
2.653000e-05	-5.223469e-03	2.530664e-01
2.654000e-05	4.967820e-05	-7.266684e-02
2.655000e-05	6.039491e-03	-3.163185e-01
2.656000e-05	-4.862052e-03	-6.284823e-01
2.657000e-05	3.119489e-03	-8.816392e-01
2.658000e-05	-6.161171e-03	-1.123293e+00
2.659000e-05	2.614551e-03	-1.450035e+00
2.660000e-05	1.824635e-03	-1.672733e+00
2.661000e-05	3.996993e-02	-1.944242e+00
2.662000e-05	8.293984e-02	-2.174826e+00
2.663000e-05	-4.210660e-02	-2.544780e+00
2.664000e-05	-5.858250e-02	-2.923748e+00
2.665000e-05	-1.123403e-02	-3.209533e+00
2.666000e-05	-3.022952e-02	-3.428581e+00
2.667000e-05	-3.100721e-02	-3.659684e+00
2.668000e-05	7.212312e-02	-3.922213e+00
2.669000e-05	7.160914e-02	-4.103714e+00
2.670000e-05	-1.458476e-01	-4.416504e+00
2.671000e-05	1.578492e-01	-4.614507e+00
2.672000e-05	-8.877434e-02	-4.963270e+00
2.673000e-05	3.306673e-02	-5.265979e+00
2.674000e-05	4.041220e-02	-5.549661e+00
2.675000e-05	-9.770928e-02	-5.847480e+00
2.676000e-05	1.199978e-01	-6.016927e+00
2.677000e-05	-1.147659e-01	-6.360694e+00
2.678000e-05	9.256461e-02	-6.645983e+00
2.679000e-05	5.182118e-03	-6.880083e+00
2.680000e-05	-6.814883e-02	-7.170772e+00
2.681000e-05	6.715810e-02	-7.412522e+00
2.682000e-05	-7.605419e-02	-7.727635e+00
2.683000e-05	1.304979e-01	-7.980717e+00
2.684000e-05	-1.106363e-01	-8.214424e+00
2.685000e-05	5.253104e-02	-8.466501e+00
2.686000e-05	-8.828126e-04	-8.747031e+00
2.687000e-05	-2.871825e-02	-8.970790e+00
2.688000e-05	4.464543e-02	-9.149716e+00
2.689000e-05	-5.080496e-02	-9.381370e+00
2.690000e-05	6.414835e-02	-9.642393e+00
2.691000e-05	-7.938269e-02	-9.864400e+00
2.692000e-05	6.322837e-02	-1.003390e+01
2.693000e-05	-2.492114e-02	-1.026361e+01
2.694000e-05	3.556266e-02	-1.050553e+01
2.695000e-05	-2.584970e-02	-1.070403e+01
2.696000e-05	6.600573e-03	-1.091603e+01
2.697000e-05	1.779595e-02	-1.106403e+01
2.698000e-05	-1.110263e-02	-1.130553e+01
2.699000e-05	1.933578e-02	-1.148253e+01
2.700000e-05	-1.747022e-02	-1.172656e+01
2.701000e-05	2.347315e-02	-1.193311e+01
2.702000e-05	-2.551631e-02	-1.207446e+01
2.703000e-05	2.647944e-02	-1.229410e+01
2.704000e-05	-7.822046e-03	-1.238390e+01
2.705000e-05	1.444898e-02	-1.263984e+01
2.706000e-05	-1.844812e-02	-1.279876e+01
2.707000e-05	1.588410e-02	-1.289509e+01
2.708000e-05	4.695725e-03	-1.307298e+01
2.709000e-05	6.102708e-03	-1.320032e+01
2.710000e-05	-3.552294e-03	-1.335724e+01
2.711000e-05	3.112251e-03	-1.351716e+01
2.712000e-05	7.853947e-03	-1.363997e+01
2.713000e-05	1.936171e-03	-1.376663e+01
2.714000e-05	1.106853e-02	-1.392303e+01
2.715000e-05	4.781087e-03	-1.399829e+01
2.716000e-05	4.066264e-03	-1.419431e+01
2.717000e-05	-3.197346e-03	-1.429005e+01
2.718000e-05	1.248935e-02	-1.439684e+01
2.719000e-05	6.066605e-03	-1.447148e+01
2.720000e-05	3.105048e-03	-1.457723e+01
2.721000e-05	2.422759e-05	-1.467092e+01
2.722000e-05	8.084926e-03	-1.472608e+01
2.723000e-05	8.703189e-03	-1.479836e+01
2.724000e-05	6.156987e-03	-1.489095e+01
2.725000e-05	6.842460e-03	-1.494668e+01
2.726000e-05	6.295004e-03	-1.503834e+01
2.727000e-05	5.471870e-03	-1.507900e+01
2.728000e-05	9.937635e-03	-1.514203e+01
2.729000e-05	1.197016e-02	-1.517571e+01
2.730000e-05	7.915469e-03	-1.519729e+01
2.731000e-05	4.947379e-03	-1.524939e+01
2.732000e-05	8.361784e-03	-1.527147e+01
2.733000e-05	1.320479e-02	-1.524245e+01
2.734000e-05	1.071014e-02	-1.533148e+01
2.735000e-05	9.347093e-03	-1.532200e+01
2.736000e-05	9.757677e-03	-1.530300e+01
2.737000e-05	1.098314e-02	-1.532361e+01
2.738000e-05	1.332985e-02	-1.530355e+01
2.739000e-05	1.486240e-02	-1.529203e+01
2.740000e-05	1.390006e-02	-1.531097e+01
2.741000e-05	1.143022e-02	-1.527094e+01
2.742000e-05	1.426213e-02	-1.524982e+01
2.743000e-05	1.891508e-02	-1.519729e+01
2.744000e-05	1.952270e-02	-1.516468e+01
2.745000e-05	1.711422e-02	-1.513307e+01
2.746000e-05	1.779427e-02	-1.510094e+01
2.747000e-05	1.997356e-02	-1.505882e+01
2.748000e-05	2.203349e-02	-1.500613e+01
2.749000e-05	2.297163e-02	-1.488300e+01
2.750000e-05	2.427915e-02	-1.479837e+01
2.751000e-05	2.437086e-02	-1.469611e+01
2.752000e-05	2.706047e-02	-1.468150e+01
2.753000e-05	3.076388e-02	-1.456678e+01
2.754000e-05	3.451756e-02	-1.449307e+01
2.755000e-05	3.564003e-02	-1.440576e+01
2.756000e-05	3.896529e-02	-1.434250e+01
2.757000e-05	4.259159e-02	-1.421774e+01
2.758000e-05	4.854956e-02	-1.402989e+01
2.759000e-05	5.036565e-02	-1.391452e+01
2.760000e-05	5.308300e-02	-1.377036e+01
2.761000e-05	5.564322e-02	-1.365892e+01
2.762000e-05	5.722912e-02	-1.356466e+01
2.763000e-05	5.933750e-02	-1.339736e+01
2.764000e-05	5.977090e-02	-1.324347e+01
2.765000e-05	5.762829e-02	-1.311713e+01
2.766000e-05	5.452627e-02	-1.296876e+01
2.767000e-05	5.242070e-02	-1.283042e+01
2.768000e-05	5.197398e-02	-1.267148e+01
2.769000e-05	4.810385e-02	-1.246403e+01
2.770000e-05	4.225205e-02	-1.230666e+01
2.771000e-05	3.906370e-02	-1.215828e+01
2.772000e-05	3.498529e-02	-1.200833e+01
2.773000e-05	3.295853e-02	-1.178978e+01
2.774000e-05	3.018671e-02	-1.153811e+01
2.775000e-05	2.691420e-02	-1.136523e+01
2.776000e-05	2.276585e-02	-1.114764e+01
2.777000e-05	2.072994e-02	-1.088865e+01
2.778000e-05	1.985644e-02	-1.073118e+01
2.779000e-05	1.802702e-02	-1.055079e+01
2.780000e-05	1.506473e-02	-1.032928e+01
2.781000e-05	1.219973e-02	-1.008665e+01
2.782000e-05	1.175485e-02	-9.878101e+00
2.783000e-05	1.159373e-02	-9.688075e+00
2.784000e-05	9.560402e-03	-9.476600e+00
2.785000e-05	7.342056e-03	-9.194964e+00
2.786000e-05	6.160926e-03	-8.985541e+00
2.787000e-05	5.758485e-03	-8.772717e+00
2.788000e-05	5.399259e-03	-8.550284e+00
2.789000e-05	4.358339e-03	-8.301180e+00
2.790000e-05	3.800104e-03	-8.078177e+00
2.791000e-05	2.842387e-03	-7.853462e+00
2.792000e-05	2.487877e-03	-7.549731e+00
2.793000e-05	1.507380e-03	-7.259130e+00
2.794000e-05	3.653312e-03	-7.066471e+00
2.795000e-05	-2.082066e-03	-6.764811e+00
2.796000e-05	3.202739e-03	-6.498210e+00
2.797000e-05	-4.021562e-03	-6.206047e+00
2.798000e-05	3.874131e-03	-5.974840e+00
2.799000e-05	-1.168626e-03	-5.710761e+00
2.800000e-05	1.249691e-03	-5.420127e+00
2.801000e-05	-1.914909e-03	-5.143790e+00
2.802000e-05	-3.115127e-03	-4.867128e+00
2.803000e-05	-1.384816e-03	-4.534707e+00
2.804000e-05	-1.856218e-03	-4.334308e+00
2.805000e-05	-2.462529e-03	-4.030703e+00
2.806000e-05	-2.755741e-03	-3.795395e+00
2.807000e-05	-3.389201e-03	-3.481308e+00
2.808000e-05	-3.232058e-03	-3.241125e+00
2.809000e-05	-2.244190e-03	-2.944314e+00
2.810000e-05	-2.118982e-03	-2.641178e+00
2.811000e-05	-3.593593e-03	-2.369045e+00
2.812000e-05	-4.497966e-03	-2.113734e+00
2.813000e-05	-4.175677e-03	-1.822153e+00
2.814000e-05	-2.530090e-03	-1.556991e+00
2.815000e-05	-2.946715e-03	-1.199544e+00
2.816000e-05	-3.214222e-03	-9.063634e-01
2.817000e-05	-4.790490e-03	-6.222290e-01
2.818000e-05	-3.294744e-03	-3.274434e-01
2.819000e-05	-3.596239e-03	-8.475948e-02
2.820000e-05	7.812804e-03	2.088812e-01
2.821000e-05	2.153076e-03	4.831104e-01
2.822000e-05	-2.392941e-03	7.247882e-01
2.823000e-05	8.059578e-04	1.018372e+00
2.824000e-05	-4.006404e-03	1.282659e+00
2.825000e-05	2.583348e-03	1.574823e+00
2.826000e-05	5.954294e-03	1.871080e+00
2.827000e-05	2.589219e-02	2.061129e+00
2.828000e-05	6.643905e-02	2.344670e+00
2.829000e-05	1.285596e-02	2.711685e+00
2.830000e-05	-7.889174e-02	3.026451e+00
2.831000e-05	-1.615623e-02	3.259979e+00
2.832000e-05	-2.576437e-02	3.604770e+00
2.833000e-05	-3.663050e-03	3.827548e+00
2.834000e-05	-2.225537e-02	3.987793e+00
2.835000e-05	6.925495e-02	4.236005e+00
2.836000e-05	-1.491669e-02	4.553217e+00
2.837000e-05	-1.114276e-01	4.815370e+00
2.838000e-05	1.498527e-01	5.076033e+00
2.839000e-05	-8.859935e-02	5.406475e+00
2.840000e-05	1.829815e-02	5.658555e+00
2.841000e-05	-7.873675e-03	5.993843e+00
2.842000e-05	2.743812e-03	6.224423e+00
2.843000e-05	2.387550e-02	6.528029e+00
2.844000e-05	-3.643846e-02	6.771240e+00
2.845000e-05	4.312188e-02	7.044422e+00
2.846000e-05	-2.542099e-02	7.298503e+00
2.847000e-05	-7.881916e-03	7.600762e+00
2.848000e-05	4.040037e-03	7.843446e+00
2.849000e-05	7.560486e-03	8.106106e+00
2.850000e-05	1.818794e-02	8.370237e+00
2.851000e-05	-5.771454e-02	8.570736e+00
2.852000e-05	2.847683e-02	8.800841e+00
2.853000e-05	1.545125e-03	9.024420e+00
2.854000e-05	-1.691017e-02	9.274921e+00
2.855000e-05	-7.259569e-04	9.506976e+00
2.856000e-05	-7.165857e-03	9.695505e+00
2.857000e-05	3.039473e-03	9.957136e+00
2.858000e-05	-2.627910e-02	1.015773e+01
2.859000e-05	2.311113e-02	1.034976e+01
2.860000e-05	-6.428675e-03	1.058929e+01
2.861000e-05	-3.773554e-03	1.082224e+01
2.862000e-05	-1.445229e-02	1.100034e+01
2.863000e-05	4.375794e-03	1.118974e+01
2.864000e-05	7.641392e-03	1.140936e+01
2.865000e-05	-1.472214e-02	1.164984e+01
2.866000e-05	-5.725131e-03	1.181937e+01
2.867000e-05	-8.253361e-03	1.199979e+01
2.868000e-05	4.854733e-04	1.218931e+01
2.869000e-05	-1.099258e-02	1.237714e+01
2.870000e-05	-2.284340e-03	1.253510e+01
2.871000e-05	-6.783988e-03	1.269458e+01
2.872000e-05	-1.373719e-02	1.287132e+01
2.873000e-05	-6.058595e-03	1.306092e+01
2.874000e-05	-2.418481e-04	1.318818e+01
2.875000e-05	-6.441689e-04	1.331655e+01
2.876000e-05	-1.777811e-02	1.343332e+01
2.877000e-05	-9.007510e-03	1.357768e+01
2.878000e-05	-3.243362e-03	1.374410e+01
2.879000e-05	-2.391564e-03	1.390992e+01
2.880000e-05	-8.763034e-03	1.404773e+01
2.881000e-05	-1.016929e-02	1.415153e+01
2.882000e-05	-7.080753e-03	1.429984e+01
2.883000e-05	-1.233788e-02	1.440721e+01
2.884000e-05	-7.028792e-03	1.449147e+01
2.885000e-05	-7.885092e-03	1.461723e+01
2.886000e-05	-1.105484e-02	1.465100e+01
2.887000e-05	-1.663969e-02	1.475455e+01
2.888000e-05	-9.645354e-03	1.484279e+01
2.889000e-05	-6.334525e-03	1.490350e+01
2.890000e-05	-1.223479e-02	1.493568e+01
2.891000e-05	-1.272219e-02	1.501976e+01
2.892000e-05	-1.466087e-02	1.508147e+01
2.893000e-05	-7.303298e-03	1.511552e+01
2.894000e-05	-1.312818e-02	1.518811e+01
2.895000e-05	-1.058001e-02	1.521879e+01
2.896000e-05	-1.536873e-02	1.528194e+01
2.897000e-05	-1.518960e-02	1.531204e+01
2.898000e-05	-1.578913e-02	1.534110e+01
2.899000e-05	-1.290047e-02	1.540510e+01
2.900000e-05	-1.360022e-02	1.541513e+01
2.901000e-05	-2.039587e-02	1.543716e+01
2.902000e-05	-1.877624e-02	1.542721e+01
2.903000e-05	-1.755130e-02	1.544721e+01
2.904000e-05	-1.609391e-02	1.540713e+01
2.905000e-05	-1.947499e-02	1.540515e+01
2.906000e-05	-1.981634e-02	1.538520e+01
2.907000e-05	-2.188402e-02	1.537365e+01
2.908000e-05	-2.254120e-02	1.530150e+01
2.909000e-05	-2.094363e-02	1.528097e+01
2.910000e-05	-2.209140e-02	1.527076e+01
2.911000e-05	-2.371055e-02	1.511510e+01
2.912000e-05	-2.706362e-02	1.509407e+01
2.913000e-05	-2.575235e-02	1.504141e+01
2.914000e-05	-2.682542e-02	1.501826e+01
2.915000e-05	-2.952910e-02	1.494715e+01
2.916000e-05	-3.222809e-02	1.485304e+01
2.917000e-05	-3.351599e-02	1.478958e+01
2.918000e-05	-3.423868e-02	1.473397e+01
2.919000e-05	-3.815087e-02	1.464021e+01
2.920000e-05	-4.038618e-02	1.454557e+01
2.921000e-05	-4.477981e-02	1.443883e+01
2.922000e-05	-4.904411e-02	1.432660e+01
2.923000e-05	-5.093669e-02	1.420724e+01
2.924000e-05	-5.429060e-02	1.411197e+01
2.925000e-05	-5.675686e-02	1.398772e+01
2.926000e-05	-6.304852e-02	1.389036e+01
2.927000e-05	-6.291509e-02	1.368439e+01
2.928000e-05	-6.572544e-02	1.355813e+01
2.929000e-05	-6.414099e-02	1.340891e+01
2.930000e-05	-6.623490e-02	1.325295e+01
2.931000e-05	-6.274939e-02	1.311560e+01
2.932000e-05	-6.327342e-02	1.298931e+01
2.933000e-05	-5.947614e-02	1.283131e+01
2.934000e-05	-5.631022e-02	1.266352e+01
2.935000e-05	-5.192308e-02	1.249752e+01
2.936000e-05	-4.882759e-02	1.234560e+01
2.937000e-05	-4.592377e-02	1.217871e+01
2.938000e-05	-4.169455e-02	1.194013e+01
2.939000e-05	-3.895913e-02	1.175984e+01
2.940000e-05	-3.589080e-02	1.161883e+01
2.941000e-05	-3.376031e-02	1.138933e+01
2.942000e-05	-3.101986e-02	1.115073e+01
2.943000e-05	-2.870548e-02	1.095171e+01
2.944000e-05	-2.639443e-02	1.080979e+01
2.945000e-05	-2.355308e-02	1.063173e+01
2.946000e-05	-2.309314e-02	1.031866e+01
2.947000e-05	-2.112917e-02	1.017971e+01
2.948000e-05	-1.984785e-02	9.919102e+00
2.949000e-05	-1.814708e-02	9.664496e+00
2.950000e-05	-1.762408e-02	9.466996e+00
2.951000e-05	-1.695441e-02	9.266522e+00
2.952000e-05	-1.509050e-02	9.073385e+00
2.953000e-05	-1.499762e-02	8.794285e+00
2.954000e-05	-1.341688e-02	8.522754e+00
2.955000e-05	-1.188791e-02	8.329628e+00
2.956000e-05	-1.095026e-02	8.057546e+00
2.957000e-05	-1.255759e-02	7.825467e+00
2.958000e-05	-1.166897e-02	7.581233e+00
2.959000e-05	-1.018138e-02	7.270198e+00
2.960000e-05	-9.433018e-03	7.016519e+00
2.961000e-05	-1.044203e-02	6.794336e+00
2.962000e-05	-9.909212e-03	6.521726e+00
2.963000e-05	-8.764901e-03	6.248571e+00
2.964000e-05	-9.290810e-03	5.989069e+00
2.965000e-05	-8.345354e-03	5.761258e+00
2.966000e-05	-9.086271e-03	5.440721e+00
2.967000e-05	-8.328948e-03	5.204812e+00
2.968000e-05	-8.110151e-03	4.938516e+00
2.969000e-05	-7.362021e-03	4.576841e+00
2.970000e-05	-7.082372e-03	4.343658e+00
2.971000e-05	-7.353399e-03	4.029420e+00
2.972000e-05	-7.644347e-03	3.765286e+00
2.973000e-05	-7.636007e-03	3.501732e+00
2.974000e-05	-6.335044e-03	3.177419e+00
2.975000e-05	-5.548564e-03	2.924833e+00
2.976000e-05	-7.018592e-03	2.669125e+00
2.977000e-05	-7.806105e-03	2.358888e+00
2.978000e-05	-5.806038e-03	2.074154e+00
2.979000e-05	-5.429299e-03	1.780120e+00
2.980000e-05	-5.890159e-03	1.506259e+00
2.981000e-05	-6.089291e-03	1.220569e+00
2.982000e-05	-5.678736e-03	9.242817e-01
2.983000e-05	-5.372430e-03	6.194700e-01
2.984000e-05	-4.440478e-03	3.383358e-01
2.985000e-05	-2.282856e-03	3.212645e-02
2.986000e-05	4.546443e-03	-2.110789e-01
2.987000e-05	-9.727830e-04	-4.821603e-01
2.988000e-05	-2.094227e-03	-7.569987e-01
2.989000e-05	-1.043505e-03	-1.017454e+00
2.990000e-05	-1.849341e-03	-1.323238e+00
2.991000e-05	-1.355969e-05	-1.636528e+00
2.992000e-05	1.936525e-02	-1.820057e+00
2.993000e-05	7.021821e-02	-2.050581e+00
2.994000e-05	4.050768e-02	-2.373926e+00
2.995000e-05	-1.000396e-01	-2.764976e+00
2.996000e-05	4.254085e-03	-3.090822e+00
2.997000e-05	-4.928628e-02	-3.314345e+00
2.998000e-05	-7.502032e-03	-3.576922e+00
2.999000e-05	-2.198848e-02	-3.794497e+00
3.000000e-05	1.589365e-01	-4.026871e+00
3.001000e-05	-1.323862e-01	-4.269088e+00
3.002000e-05	3.024866e-02	-4.583295e+00
3.003000e-05	6.150320e-02	-4.815427e+00
3.004000e-05	-1.061698e-01	-5.161289e+00
3.005000e-05	1.421003e-01	-5.442393e+00
3.006000e-05	-1.285487e-01	-5.739664e+00
3.007000e-05	7.897742e-02	-5.944870e+00
3.008000e-05	-1.902333e-02	-6.201295e+00
3.009000e-05	-4.165754e-02	-6.541214e+00
3.010000e-05	1.234527e-01	-6.763819e+00
3.011000e-05	-1.204247e-01	-7.075034e+00
3.012000e-05	7.183921e-02	-7.317164e+00
3.013000e-05	-5.837302e-02	-7.592369e+00
3.014000e-05	6.494336e-02	-7.895058e+00
3.015000e-05	1.056774e-02	-8.109140e+00
3.016000e-05	-7.637077e-02	-8.360192e+00
3.017000e-05	9.507923e-02	-8.621299e+00
3.018000e-05	-8.754340e-02	-8.872401e+00
3.019000e-05	7.069511e-02	-9.066555e+00
3.020000e-05	-5.389130e-02	-9.286556e+00
3.021000e-05	4.777051e-02	-9.564735e+00
3.022000e-05	-3.339655e-02	-9.738690e+00
3.023000e-05	-6.097530e-03	-9.929267e+00
3.024000e-05	3.400384e-02	-1.014976e+01
3.025000e-05	-1.470939e-02	-1.038035e+01
3.026000e-05	3.196897e-02	-1.062234e+01
3.027000e-05	-4.277308e-02	-1.079087e+01
3.028000e-05	4.723283e-02	-1.096972e+01
3.029000e-05	-2.707090e-02	-1.120027e+01
3.030000e-05	2.763120e-02	-1.142090e+01
3.031000e-05	-1.967964e-02	-1.161030e+01
3.032000e-05	2.069966e-02	-1.185142e+01
3.033000e-05	-1.475989e-02	-1.199880e+01
3.034000e-05	6.480904e-03	-1.222189e+01
3.035000e-05	8.019648e-03	-1.234966e+01
3.036000e-05	4.874119e-03	-1.258721e+01
3.037000e-05	-3.293998e-03	-1.273313e+01
3.038000e-05	-4.798708e-03	-1.286298e+01
3.039000e-05	1.671291e-02	-1.303895e+01
3.040000e-05	1.040359e-03	-1.314824e+01
3.041000e-05	5.933058e-03	-1.331508e+01
3.042000e-05	-6.266472e-03	-1.343297e+01
3.043000e-05	1.231659e-02	-1.359681e+01
3.044000e-05	-9.152298e-04	-1.369506e+01
3.045000e-05	1.258925e-02	-1.384234e+01
3.046000e-05	4.883980e-03	-1.395524e+01
3.047000e-05	7.513958e-03	-1.411313e+01
3.048000e-05	-5.198395e-03	-1.427939e+01
3.049000e-05	7.838869e-03	-1.435403e+01
3.050000e-05	1.008392e-02	-1.442934e+01
3.051000e-05	4.867283e-03	-1.456108e+01
3.052000e-05	-2.919101e-04	-1.462879e+01
3.053000e-05	3.742753e-03	-1.468408e+01
3.054000e-05	1.075079e-02	-1.478864e+01
3.055000e-05	4.336902e-03	-1.480090e+01
3.056000e-05	7.749846e-03	-1.494303e+01
3.057000e-05	6.438747e-03	-1.499834e+01
3.058000e-05	6.233918e-03	-1.506139e+01
3.059000e-05	8.419209e-03	-1.511205e+01
3.060000e-05	1.341660e-02	-1.516365e+01
3.061000e-05	1.124027e-02	-1.520476e+01
3.062000e-05	3.919599e-03	-1.522779e+01
3.063000e-05	6.058282e-03	-1.525987e+01
3.064000e-05	1.115627e-02	-1.522195e+01
3.065000e-05	1.241646e-02	-1.530253e+01
3.066000e-05	6.829133e-03	-1.531053e+01
3.067000e-05	9.636471e-03	-1.531508e+01
3.068000e-05	1.068356e-02	-1.531153e+01
3.069000e-05	1.500423e-02	-1.529253e+01
3.070000e-05	1.316868e-02	-1.533208e+01
3.071000e-05	1.532207e-02	-1.529208e+01
3.072000e-05	1.093831e-02	-1.526090e+01
3.073000e-05	1.331330e-02	-1.520842e+01
3.074000e-05	1.631216e-02	-1.523638e+01
3.075000e-05	1.950986e-02	-1.519618e+01
3.076000e-05	1.685820e-02	-1.512318e+01
3.077000e-05	1.674312e-02	-1.511207e+01
3.078000e-05	1.998494e-02	-1.507997e+01
3.079000e-05	2.194660e-02	-1.496576e+01
3.080000e-05	2.305352e-02	-1.493307e+01
3.081000e-05	2.320027e-02	-1.481099e+01
3.082000e-05	2.409778e-02	-1.472724e+01
3.083000e-05	2.615547e-02	-1.466460e+01
3.084000e-05	2.928893e-02	-1.458836e+01
3.085000e-05	3.281388e-02	-1.450611e+01
3.086000e-05	3.290291e-02	-1.444890e+01
3.087000e-05	3.642946e-02	-1.435303e+01
3.088000e-05	4.081755e-02	-1.423931e+01
3.089000e-05	4.735442e-02	-1.409302e+01
3.090000e-05	4.968683e-02	-1.395814e+01
3.091000e-05	5.168863e-02	-1.379197e+01
3.092000e-05	5.490348e-02	-1.369558e+01
3.093000e-05	5.771284e-02	-1.357931e+01
3.094000e-05	5.937552e-02	-1.349297e+01
3.095000e-05	5.903295e-02	-1.330418e+01
3.096000e-05	5.708981e-02	-1.314666e+01
3.097000e-05	5.532019e-02	-1.300194e+01
3.098000e-05	5.446859e-02	-1.287305e+01
3.099000e-05	5.240340e-02	-1.274616e+01
3.100000e-05	4.892008e-02	-1.256884e+01
3.101000e-05	4.408153e-02	-1.235776e+01
3.102000e-05	4.037440e-02	-1.221237e+01
3.103000e-05	3.755644e-02	-1.207359e+01
3.104000e-05	3.377312e-02	-1.185189e+01
3.105000e-05	3.033276e-02	-1.166145e+01
3.106000e-05	2.746897e-02	-1.141990e+01
3.107000e-05	2.473701e-02	-1.127134e+01
3.108000e-05	2.322710e-02	-1.099334e+01
3.109000e-05	2.041635e-02	-1.080344e+01
3.110000e-05	1.938757e-02	-1.061507e+01
3.111000e-05	1.628858e-02	-1.043295e+01
3.112000e-05	1.348368e-02	-1.022249e+01
3.113000e-05	1.226707e-02	-9.952789e+00
3.114000e-05	1.106975e-02	-9.782317e+00
3.115000e-05	9.546044e-03	-9.549392e+00
3.116000e-05	8.889431e-03	-9.380237e+00
3.117000e-05	6.759389e-03	-9.089681e+00
3.118000e-05	5.777455e-03	-8.901096e+00
3.119000e-05	5.085582e-03	-8.653526e+00
3.120000e-05	4.652909e-03	-8.354470e+00
3.121000e-05	3.834067e-03	-8.143388e+00
3.122000e-05	3.053450e-03	-7.928737e+00
3.123000e-05	2.164157e-03	-7.637026e+00
3.124000e-05	2.326755e-03	-7.383887e+00
