# 260422_14:45:19.608578
t	CH1	CH2
2.570000e-05	-1.873341e-02	1.498965e+01
2.571000e-05	-1.527583e-02	1.503072e+01
2.572000e-05	-1.392224e-02	1.503065e+01
2.573000e-05	-1.756965e-02	1.501070e+01
2.574000e-05	-1.527909e-02	1.498915e+01
2.575000e-05	-1.967079e-02	1.497709e+01
2.576000e-05	-1.823866e-02	1.494752e+01
2.577000e-05	-2.092730e-02	1.493546e+01
2.578000e-05	-1.665337e-02	1.490333e+01
2.579000e-05	-2.072072e-02	1.487930e+01
2.580000e-05	-2.214666e-02	1.484765e+01
2.581000e-05	-2.277782e-02	1.478599e+01
2.582000e-05	-2.275179e-02	1.471543e+01
2.583000e-05	-2.315904e-02	1.464081e+01
2.584000e-05	-2.850046e-02	1.459904e+01
2.585000e-05	-2.761575e-02	1.450639e+01
2.586000e-05	-3.007444e-02	1.444125e+01
2.587000e-05	-3.085234e-02	1.432697e+01
2.588000e-05	-3.486518e-02	1.423027e+01
2.589000e-05	-3.786271e-02	1.417562e+01
2.590000e-05	-4.001491e-02	1.412167e+01
2.591000e-05	-4.475228e-02	1.398591e+01
2.592000e-05	-4.432937e-02	1.380962e+01
2.593000e-05	-5.033860e-02	1.370385e+01
2.594000e-05	-4.870408e-02	1.361554e+01
2.595000e-05	-5.446749e-02	1.347132e+01
2.596000e-05	-5.070596e-02	1.334504e+01
2.597000e-05	-5.192347e-02	1.325715e+01
2.598000e-05	-5.073575e-02	1.306128e+01
2.599000e-05	-4.995079e-02	1.294438e+01
2.600000e-05	-4.621775e-02	1.280599e+01
2.601000e-05	-4.349971e-02	1.262715e+01
2.602000e-05	-4.213248e-02	1.251123e+01
2.603000e-05	-3.794129e-02	1.233331e+01
2.604000e-05	-3.647547e-02	1.214494e+01
2.605000e-05	-3.230530e-02	1.200659e+01
2.606000e-05	-2.990883e-02	1.180652e+01
2.607000e-05	-2.571181e-02	1.163660e+01
2.608000e-05	-2.627623e-02	1.139812e+01
2.609000e-05	-2.530605e-02	1.119812e+01
2.610000e-05	-2.038771e-02	1.100762e+01
2.611000e-05	-2.227081e-02	1.087673e+01
2.612000e-05	-1.717153e-02	1.065025e+01
2.613000e-05	-2.076721e-02	1.042562e+01
2.614000e-05	-1.451614e-02	1.023657e+01
2.615000e-05	-1.615887e-02	1.008570e+01
2.616000e-05	-1.381163e-02	9.796671e+00
2.617000e-05	-1.257799e-02	9.614043e+00
2.618000e-05	-1.410060e-02	9.362516e+00
2.619000e-05	-1.179447e-02	9.173016e+00
2.620000e-05	-1.417392e-02	8.922406e+00
2.621000e-05	-1.037719e-02	8.700236e+00
2.622000e-05	-1.093722e-02	8.499831e+00
2.623000e-05	-1.099051e-02	8.258678e+00
2.624000e-05	-8.918361e-03	8.055042e+00
2.625000e-05	-9.648135e-03	7.781968e+00
2.626000e-05	-8.833846e-03	7.529911e+00
2.627000e-05	-1.036346e-02	7.247701e+00
2.628000e-05	-8.518303e-03	7.023122e+00
2.629000e-05	-9.116471e-03	6.772490e+00
2.630000e-05	-8.371457e-03	6.488807e+00
2.631000e-05	-8.847269e-03	6.247152e+00
2.632000e-05	-7.073710e-03	6.005072e+00
2.633000e-05	-8.316706e-03	5.781539e+00
2.634000e-05	-6.753129e-03	5.489733e+00
2.635000e-05	-7.266403e-03	5.245167e+00
2.636000e-05	-6.863942e-03	4.917326e+00
2.637000e-05	-7.233311e-03	4.633598e+00
2.638000e-05	-7.365418e-03	4.379946e+00
2.639000e-05	-7.284308e-03	4.075678e+00
2.640000e-05	-6.852081e-03	3.843523e+00
2.641000e-05	-6.950952e-03	3.589940e+00
2.642000e-05	-6.962347e-03	3.274707e+00
2.643000e-05	-6.340592e-03	3.012019e+00
2.644000e-05	-5.725013e-03	2.790391e+00
2.645000e-05	-5.518672e-03	2.473753e+00
2.646000e-05	-6.095272e-03	2.199444e+00
2.647000e-05	-5.718613e-03	1.949338e+00
2.648000e-05	-6.065179e-03	1.662646e+00
2.649000e-05	-6.341278e-03	1.367311e+00
2.650000e-05	-6.774702e-03	1.110552e+00
2.651000e-05	-5.882192e-03	7.342621e-01
2.652000e-05	-5.953863e-03	4.721540e-01
2.653000e-05	-4.536775e-03	1.819674e-01
2.654000e-05	-1.049130e-03	-5.426700e-02
2.655000e-05	1.012474e-02	-3.473472e-01
2.656000e-05	-8.740708e-03	-5.575788e-01
2.657000e-05	5.642488e-03	-8.637344e-01
2.658000e-05	-8.579248e-03	-1.056818e+00
2.659000e-05	4.636944e-03	-1.362105e+00
2.660000e-05	-3.746151e-03	-1.665212e+00
2.661000e-05	3.553856e-02	-1.866842e+00
2.662000e-05	9.327225e-02	-2.105767e+00
2.663000e-05	-3.944250e-02	-2.496366e+00
2.664000e-05	-6.638927e-02	-2.864663e+00
2.665000e-05	-3.173544e-03	-3.181450e+00
2.666000e-05	-3.434823e-02	-3.381974e+00
2.667000e-05	-4.135088e-02	-3.602952e+00
2.668000e-05	7.622833e-02	-3.785702e+00
2.669000e-05	9.673726e-02	-4.043610e+00
2.670000e-05	-1.982182e-01	-4.318391e+00
2.671000e-05	2.310720e-01	-4.570071e+00
2.672000e-05	-1.492944e-01	-4.834237e+00
2.673000e-05	5.913324e-02	-5.130945e+00
2.674000e-05	4.987105e-02	-5.386208e+00
2.675000e-05	-1.343219e-01	-5.709416e+00
2.676000e-05	1.651559e-01	-5.910916e+00
2.677000e-05	-1.555901e-01	-6.204183e+00
2.678000e-05	1.144322e-01	-6.498862e+00
2.679000e-05	1.010126e-02	-6.751345e+00
2.680000e-05	-1.027712e-01	-7.007254e+00
2.681000e-05	1.114529e-01	-7.277762e+00
2.682000e-05	-1.220423e-01	-7.513519e+00
2.683000e-05	1.737859e-01	-7.745628e+00
2.684000e-05	-1.476932e-01	-8.066757e+00
2.685000e-05	6.657301e-02	-8.279838e+00
2.686000e-05	1.289153e-02	-8.491414e+00
2.687000e-05	-5.684360e-02	-8.733554e+00
2.688000e-05	7.827607e-02	-8.963047e+00
2.689000e-05	-8.867556e-02	-9.146102e+00
2.690000e-05	9.850882e-02	-9.388723e+00
2.691000e-05	-1.117733e-01	-9.608306e+00
2.692000e-05	8.641759e-02	-9.787230e+00
2.693000e-05	-3.687724e-02	-1.001573e+01
2.694000e-05	3.425565e-02	-1.023233e+01
2.695000e-05	-1.949026e-02	-1.048021e+01
2.696000e-05	-1.582355e-03	-1.068831e+01
2.697000e-05	3.489986e-02	-1.082981e+01
2.698000e-05	-3.552576e-02	-1.101076e+01
2.699000e-05	3.578847e-02	-1.125881e+01
2.700000e-05	-3.243446e-02	-1.143026e+01
2.701000e-05	4.029618e-02	-1.164075e+01
2.702000e-05	-4.070934e-02	-1.183021e+01
2.703000e-05	3.425986e-02	-1.201970e+01
2.704000e-05	-1.595060e-02	-1.218715e+01
2.705000e-05	1.894508e-02	-1.232402e+01
2.706000e-05	-1.953448e-02	-1.251091e+01
2.707000e-05	1.669105e-02	-1.264226e+01
2.708000e-05	2.561895e-03	-1.282015e+01
2.709000e-05	5.213501e-04	-1.295447e+01
2.710000e-05	9.876253e-04	-1.305138e+01
2.711000e-05	-3.053993e-04	-1.324028e+01
2.712000e-05	9.712829e-03	-1.333707e+01
2.713000e-05	-5.343042e-03	-1.349439e+01
2.714000e-05	1.526862e-02	-1.359720e+01
2.715000e-05	2.306645e-03	-1.371297e+01
2.716000e-05	7.347968e-03	-1.382178e+01
2.717000e-05	-5.805685e-03	-1.394697e+01
2.718000e-05	1.264709e-02	-1.407383e+01
2.719000e-05	1.768635e-03	-1.414654e+01
2.720000e-05	2.783805e-03	-1.428178e+01
2.721000e-05	1.028031e-04	-1.432709e+01
2.722000e-05	5.867274e-03	-1.444186e+01
2.723000e-05	4.671134e-03	-1.450289e+01
2.724000e-05	4.780577e-03	-1.458799e+01
2.725000e-05	8.411035e-03	-1.462081e+01
2.726000e-05	6.106559e-03	-1.466191e+01
2.727000e-05	3.606812e-03	-1.472702e+01
2.728000e-05	6.725111e-03	-1.477912e+01
2.729000e-05	8.998174e-03	-1.483072e+01
2.730000e-05	5.467179e-03	-1.487233e+01
2.731000e-05	3.091233e-03	-1.492384e+01
2.732000e-05	7.178421e-03	-1.497559e+01
2.733000e-05	1.008721e-02	-1.495754e+01
2.734000e-05	6.876941e-03	-1.497159e+01
2.735000e-05	6.837871e-03	-1.498015e+01
2.736000e-05	8.810723e-03	-1.496767e+01
2.737000e-05	8.511769e-03	-1.497057e+01
2.738000e-05	8.781034e-03	-1.498922e+01
2.739000e-05	1.122583e-02	-1.497719e+01
2.740000e-05	1.127515e-02	-1.496864e+01
2.741000e-05	9.859150e-03	-1.495697e+01
2.742000e-05	9.753272e-03	-1.489393e+01
2.743000e-05	1.532554e-02	-1.487333e+01
2.744000e-05	1.480184e-02	-1.484175e+01
2.745000e-05	1.401475e-02	-1.481964e+01
2.746000e-05	1.451281e-02	-1.477649e+01
2.747000e-05	1.709416e-02	-1.467386e+01
2.748000e-05	1.797098e-02	-1.463978e+01
2.749000e-05	1.830692e-02	-1.457699e+01
2.750000e-05	1.975523e-02	-1.454453e+01
2.751000e-05	2.175328e-02	-1.448978e+01
2.752000e-05	2.216286e-02	-1.431599e+01
2.753000e-05	2.539251e-02	-1.420430e+01
2.754000e-05	2.796301e-02	-1.418664e+01
2.755000e-05	3.050262e-02	-1.403280e+01
2.756000e-05	3.326185e-02	-1.394794e+01
2.757000e-05	3.644199e-02	-1.383077e+01
2.758000e-05	4.156252e-02	-1.370499e+01
2.759000e-05	4.169214e-02	-1.365917e+01
2.760000e-05	4.411394e-02	-1.350341e+01
2.761000e-05	4.419266e-02	-1.337854e+01
2.762000e-05	4.456819e-02	-1.325027e+01
2.763000e-05	4.476437e-02	-1.312286e+01
2.764000e-05	4.321054e-02	-1.295609e+01
2.765000e-05	4.099401e-02	-1.287068e+01
2.766000e-05	3.787583e-02	-1.265281e+01
2.767000e-05	3.516376e-02	-1.253552e+01
2.768000e-05	3.366552e-02	-1.238695e+01
2.769000e-05	2.921010e-02	-1.219872e+01
2.770000e-05	2.738598e-02	-1.207085e+01
2.771000e-05	2.319467e-02	-1.186330e+01
2.772000e-05	2.142465e-02	-1.168243e+01
2.773000e-05	1.866830e-02	-1.151383e+01
2.774000e-05	1.759826e-02	-1.123238e+01
2.775000e-05	1.507280e-02	-1.108233e+01
2.776000e-05	1.318565e-02	-1.088033e+01
2.777000e-05	1.230816e-02	-1.072141e+01
2.778000e-05	1.024905e-02	-1.052294e+01
2.779000e-05	9.073146e-03	-1.032098e+01
2.780000e-05	7.227193e-03	-1.010086e+01
2.781000e-05	7.180547e-03	-9.861884e+00
2.782000e-05	5.353185e-03	-9.698835e+00
2.783000e-05	3.851843e-03	-9.490284e+00
2.784000e-05	3.853352e-03	-9.268803e+00
2.785000e-05	3.492793e-03	-9.016177e+00
2.786000e-05	2.261506e-03	-8.826200e+00
2.787000e-05	1.700139e-03	-8.565117e+00
2.788000e-05	1.327100e-03	-8.313044e+00
2.789000e-05	2.877279e-03	-8.140911e+00
2.790000e-05	1.501196e-03	-7.880261e+00
2.791000e-05	-1.432979e-04	-7.657248e+00
2.792000e-05	3.361033e-04	-7.373069e+00
2.793000e-05	-1.138516e-03	-7.171911e+00
2.794000e-05	7.565861e-04	-6.867332e+00
2.795000e-05	-2.331921e-03	-6.655623e+00
2.796000e-05	-2.501188e-04	-6.411973e+00
2.797000e-05	-2.386537e-03	-6.098931e+00
2.798000e-05	-7.772656e-04	-5.856678e+00
2.799000e-05	-3.047019e-03	-5.634575e+00
2.800000e-05	-9.813941e-04	-5.279464e+00
2.801000e-05	-4.188355e-03	-5.016653e+00
2.802000e-05	-1.501534e-03	-4.678307e+00
2.803000e-05	-3.644707e-03	-4.434679e+00
2.804000e-05	-9.871854e-04	-4.224156e+00
2.805000e-05	-3.731505e-03	-3.991444e+00
2.806000e-05	-3.366186e-03	-3.709786e+00
2.807000e-05	-3.545727e-03	-3.413651e+00
2.808000e-05	-4.330294e-03	-3.180397e+00
2.809000e-05	-4.284963e-03	-2.904283e+00
2.810000e-05	-2.940940e-03	-2.624003e+00
2.811000e-05	-3.808286e-03	-2.347944e+00
2.812000e-05	-4.784762e-03	-2.053604e+00
2.813000e-05	-2.953287e-03	-1.819521e+00
2.814000e-05	-3.353046e-03	-1.496891e+00
2.815000e-05	-2.867507e-03	-1.200444e+00
2.816000e-05	-4.640233e-03	-9.062106e-01
2.817000e-05	-3.573873e-03	-6.536014e-01
2.818000e-05	-5.007371e-03	-3.378657e-01
2.819000e-05	-2.400614e-03	-1.150894e-01
2.820000e-05	5.827104e-03	1.599786e-01
2.821000e-05	2.318034e-03	4.731840e-01
2.822000e-05	-2.979661e-03	7.052157e-01
2.823000e-05	2.907561e-03	9.388673e-01
2.824000e-05	-3.366926e-03	1.252659e+00
2.825000e-05	3.055467e-03	1.526823e+00
2.826000e-05	2.179776e-03	1.844055e+00
2.827000e-05	2.354643e-02	2.033030e+00
2.828000e-05	6.650229e-02	2.314234e+00
2.829000e-05	2.929585e-02	2.614104e+00
2.830000e-05	-9.504139e-02	2.928844e+00
2.831000e-05	-7.775122e-03	3.191946e+00
2.832000e-05	-3.735412e-02	3.485837e+00
2.833000e-05	4.992108e-03	3.728940e+00
2.834000e-05	-3.741008e-02	3.905887e+00
2.835000e-05	8.887430e-02	4.077812e+00
2.836000e-05	-7.408010e-03	4.453134e+00
2.837000e-05	-1.584006e-01	4.716364e+00
2.838000e-05	2.156367e-01	4.960467e+00
2.839000e-05	-1.496388e-01	5.316761e+00
2.840000e-05	5.513132e-02	5.581394e+00
2.841000e-05	-2.397250e-02	5.796129e+00
2.842000e-05	6.521922e-03	6.097786e+00
2.843000e-05	2.376429e-02	6.349820e+00
2.844000e-05	-4.383912e-02	6.586598e+00
2.845000e-05	5.544121e-02	6.836686e+00
2.846000e-05	-3.409845e-02	7.139863e+00
2.847000e-05	-6.847518e-03	7.374501e+00
2.848000e-05	3.092105e-03	7.656232e+00
2.849000e-05	4.326130e-03	7.901286e+00
2.850000e-05	2.944864e-02	8.193947e+00
2.851000e-05	-7.143836e-02	8.433052e+00
2.852000e-05	3.686803e-02	8.595101e+00
2.853000e-05	2.045864e-03	8.796125e+00
2.854000e-05	-2.514561e-02	9.056676e+00
2.855000e-05	7.171914e-03	9.298758e+00
2.856000e-05	-1.046182e-02	9.479281e+00
2.857000e-05	1.069975e-02	9.722361e+00
2.858000e-05	-3.863475e-02	9.915018e+00
2.859000e-05	2.882500e-02	1.013289e+01
2.860000e-05	-5.526540e-03	1.031491e+01
2.861000e-05	-3.715086e-03	1.056397e+01
2.862000e-05	-1.294924e-02	1.076397e+01
2.863000e-05	1.754421e-04	1.094294e+01
2.864000e-05	1.243978e-02	1.115531e+01
2.865000e-05	-2.104952e-02	1.136497e+01
2.866000e-05	1.122754e-03	1.153496e+01
2.867000e-05	-1.013907e-02	1.175297e+01
2.868000e-05	4.453231e-04	1.191236e+01
2.869000e-05	-1.539098e-02	1.212236e+01
2.870000e-05	-4.738048e-04	1.225985e+01
2.871000e-05	-2.005826e-03	1.245772e+01
2.872000e-05	-1.610625e-02	1.257460e+01
2.873000e-05	-5.867897e-03	1.273342e+01
2.874000e-05	-2.167796e-03	1.289178e+01
2.875000e-05	2.245107e-03	1.300812e+01
2.876000e-05	-1.837054e-02	1.316654e+01
2.877000e-05	-6.611615e-03	1.333199e+01
2.878000e-05	-3.470465e-03	1.337715e+01
2.879000e-05	-5.865233e-03	1.357652e+01
2.880000e-05	-7.642644e-03	1.366480e+01
2.881000e-05	-7.878010e-03	1.375817e+01
2.882000e-05	-4.454602e-03	1.388591e+01
2.883000e-05	-1.502256e-02	1.407183e+01
2.884000e-05	-6.403069e-03	1.418659e+01
2.885000e-05	-6.997709e-03	1.424327e+01
2.886000e-05	-9.607190e-03	1.432507e+01
2.887000e-05	-1.461914e-02	1.444125e+01
2.888000e-05	-9.179103e-03	1.454489e+01
2.889000e-05	-5.089203e-03	1.459760e+01
2.890000e-05	-1.342462e-02	1.466128e+01
2.891000e-05	-8.860289e-03	1.474397e+01
2.892000e-05	-1.326836e-02	1.476604e+01
2.893000e-05	-7.154670e-03	1.483920e+01
2.894000e-05	-1.460825e-02	1.487180e+01
2.895000e-05	-8.220154e-03	1.493228e+01
2.896000e-05	-1.199349e-02	1.492449e+01
2.897000e-05	-1.481903e-02	1.498697e+01
2.898000e-05	-1.323282e-02	1.499809e+01
2.899000e-05	-1.257860e-02	1.498904e+01
2.900000e-05	-1.038082e-02	1.504069e+01
2.901000e-05	-1.856780e-02	1.505965e+01
2.902000e-05	-1.445081e-02	1.504072e+01
2.903000e-05	-1.786106e-02	1.505277e+01
2.904000e-05	-1.467137e-02	1.505010e+01
2.905000e-05	-1.804189e-02	1.498062e+01
2.906000e-05	-1.655813e-02	1.500864e+01
2.907000e-05	-1.888237e-02	1.495859e+01
2.908000e-05	-1.985765e-02	1.494704e+01
2.909000e-05	-1.875534e-02	1.494588e+01
2.910000e-05	-1.949512e-02	1.491086e+01
2.911000e-05	-2.072013e-02	1.486965e+01
2.912000e-05	-2.371375e-02	1.481669e+01
2.913000e-05	-2.190741e-02	1.476503e+01
2.914000e-05	-2.426395e-02	1.464333e+01
2.915000e-05	-2.476595e-02	1.467120e+01
2.916000e-05	-2.801801e-02	1.453496e+01
2.917000e-05	-2.938575e-02	1.447130e+01
2.918000e-05	-3.041936e-02	1.438712e+01
2.919000e-05	-3.565290e-02	1.430531e+01
2.920000e-05	-3.508913e-02	1.420920e+01
2.921000e-05	-4.088083e-02	1.412343e+01
2.922000e-05	-4.149688e-02	1.400799e+01
2.923000e-05	-4.611476e-02	1.388273e+01
2.924000e-05	-4.711572e-02	1.377596e+01
2.925000e-05	-4.907291e-02	1.365169e+01
2.926000e-05	-5.306853e-02	1.351381e+01
2.927000e-05	-5.187739e-02	1.337659e+01
2.928000e-05	-5.372279e-02	1.329030e+01
2.929000e-05	-4.830842e-02	1.310439e+01
2.930000e-05	-5.220974e-02	1.295712e+01
2.931000e-05	-4.556430e-02	1.281864e+01
2.932000e-05	-4.685433e-02	1.268186e+01
2.933000e-05	-4.147664e-02	1.256349e+01
2.934000e-05	-4.122083e-02	1.238607e+01
2.935000e-05	-3.634932e-02	1.222880e+01
2.936000e-05	-3.411585e-02	1.204977e+01
2.937000e-05	-3.075097e-02	1.190128e+01
2.938000e-05	-2.882621e-02	1.172126e+01
2.939000e-05	-2.623346e-02	1.146294e+01
2.940000e-05	-2.392404e-02	1.130386e+01
2.941000e-05	-2.229712e-02	1.111128e+01
2.942000e-05	-2.078586e-02	1.092393e+01
2.943000e-05	-1.928571e-02	1.075394e+01
2.944000e-05	-1.961586e-02	1.057294e+01
2.945000e-05	-1.546965e-02	1.033033e+01
2.946000e-05	-1.800260e-02	1.014188e+01
2.947000e-05	-1.281306e-02	9.900810e+00
2.948000e-05	-1.550371e-02	9.669223e+00
2.949000e-05	-1.180239e-02	9.468227e+00
2.950000e-05	-1.167456e-02	9.298227e+00
2.951000e-05	-1.117324e-02	9.005673e+00
2.952000e-05	-1.106315e-02	8.825519e+00
2.953000e-05	-1.238293e-02	8.583544e+00
2.954000e-05	-1.073476e-02	8.392390e+00
2.955000e-05	-1.096350e-02	8.112931e+00
2.956000e-05	-9.697680e-03	7.858878e+00
2.957000e-05	-9.978735e-03	7.675999e+00
2.958000e-05	-9.165669e-03	7.373484e+00
2.959000e-05	-9.257659e-03	7.140233e+00
2.960000e-05	-6.870546e-03	6.897806e+00
2.961000e-05	-7.170979e-03	6.636573e+00
2.962000e-05	-7.995779e-03	6.371865e+00
2.963000e-05	-8.298395e-03	6.099310e+00
2.964000e-05	-8.401092e-03	5.867679e+00
2.965000e-05	-7.047146e-03	5.603046e+00
2.966000e-05	-8.765462e-03	5.360340e+00
2.967000e-05	-7.545874e-03	5.003067e+00
2.968000e-05	-8.782001e-03	4.746313e+00
2.969000e-05	-6.340360e-03	4.465756e+00
2.970000e-05	-7.127095e-03	4.212042e+00
2.971000e-05	-5.642657e-03	3.907810e+00
2.972000e-05	-7.162879e-03	3.677704e+00
2.973000e-05	-6.334547e-03	3.412121e+00
2.974000e-05	-7.178753e-03	3.116914e+00
2.975000e-05	-6.228052e-03	2.873680e+00
2.976000e-05	-6.496055e-03	2.641039e+00
2.977000e-05	-7.337254e-03	2.307182e+00
2.978000e-05	-7.012455e-03	2.022650e+00
2.979000e-05	-5.723286e-03	1.818892e+00
2.980000e-05	-4.470967e-03	1.534702e+00
2.981000e-05	-5.503699e-03	1.199971e+00
2.982000e-05	-6.371177e-03	8.631088e-01
2.983000e-05	-6.017145e-03	5.894922e-01
2.984000e-05	-4.842620e-03	3.377357e-01
2.985000e-05	-3.510196e-03	2.002236e-02
2.986000e-05	5.970634e-03	-2.031351e-01
2.987000e-05	-2.000285e-03	-4.426356e-01
2.988000e-05	-2.105854e-03	-7.494263e-01
2.989000e-05	-2.214913e-03	-9.916039e-01
2.990000e-05	-1.133173e-03	-1.305261e+00
2.991000e-05	-2.326911e-04	-1.570926e+00
2.992000e-05	1.781172e-02	-1.770505e+00
2.993000e-05	6.170888e-02	-1.992603e+00
2.994000e-05	6.812650e-02	-2.340972e+00
2.995000e-05	-1.264189e-01	-2.727896e+00
2.996000e-05	2.503722e-02	-3.086365e+00
2.997000e-05	-6.982240e-02	-3.297888e+00
2.998000e-05	8.982340e-03	-3.477342e+00
2.999000e-05	-6.038445e-02	-3.729423e+00
3.000000e-05	2.218150e-01	-3.911371e+00
3.001000e-05	-1.892973e-01	-4.204108e+00
3.002000e-05	5.078854e-02	-4.446679e+00
3.003000e-05	7.647089e-02	-4.718316e+00
3.004000e-05	-1.449388e-01	-5.025060e+00
3.005000e-05	1.949342e-01	-5.236688e+00
3.006000e-05	-1.774119e-01	-5.565080e+00
3.007000e-05	1.009858e-01	-5.826660e+00
3.008000e-05	-1.394743e-02	-6.045231e+00
3.009000e-05	-7.235602e-02	-6.413605e+00
3.010000e-05	1.748209e-01	-6.616182e+00
3.011000e-05	-1.749366e-01	-6.928289e+00
3.012000e-05	1.073361e-01	-7.151998e+00
3.013000e-05	-7.467595e-02	-7.374653e+00
3.014000e-05	6.457179e-02	-7.719912e+00
3.015000e-05	2.948008e-02	-7.903023e+00
3.016000e-05	-1.189076e-01	-8.185130e+00
3.017000e-05	1.456185e-01	-8.386524e+00
3.018000e-05	-1.312060e-01	-8.629885e+00
3.019000e-05	1.014237e-01	-8.910362e+00
3.020000e-05	-7.444708e-02	-9.099787e+00
3.021000e-05	5.365402e-02	-9.332390e+00
3.022000e-05	-2.683899e-02	-9.535046e+00
3.023000e-05	-2.135743e-02	-9.744052e+00
3.024000e-05	5.853008e-02	-9.933570e+00
3.025000e-05	-4.719796e-02	-1.017200e+01
3.026000e-05	5.412927e-02	-1.037670e+01
3.027000e-05	-6.356704e-02	-1.058357e+01
3.028000e-05	7.114539e-02	-1.079606e+01
3.029000e-05	-4.591297e-02	-1.096605e+01
3.030000e-05	3.200121e-02	-1.114710e+01
3.031000e-05	-2.401868e-02	-1.133612e+01
3.032000e-05	2.450784e-02	-1.156605e+01
3.033000e-05	-1.227604e-02	-1.173401e+01
3.034000e-05	-1.859307e-04	-1.193610e+01
3.035000e-05	1.236820e-02	-1.212290e+01
3.036000e-05	-3.873833e-03	-1.225288e+01
3.037000e-05	5.814839e-03	-1.243970e+01
3.038000e-05	-1.095333e-02	-1.258770e+01
3.039000e-05	2.241179e-02	-1.274512e+01
3.040000e-05	-1.221815e-02	-1.291294e+01
3.041000e-05	1.259955e-02	-1.300980e+01
3.042000e-05	-9.144316e-03	-1.317707e+01
3.043000e-05	1.674564e-02	-1.329381e+01
3.044000e-05	-8.581854e-03	-1.340907e+01
3.045000e-05	1.137394e-02	-1.351515e+01
3.046000e-05	2.787666e-03	-1.369184e+01
3.047000e-05	9.705822e-03	-1.379919e+01
3.048000e-05	-6.368004e-03	-1.386436e+01
3.049000e-05	5.196130e-03	-1.402068e+01
3.050000e-05	6.494165e-03	-1.411558e+01
3.051000e-05	2.543497e-03	-1.420825e+01
3.052000e-05	3.300925e-03	-1.428591e+01
3.053000e-05	3.337841e-03	-1.441878e+01
3.054000e-05	6.769127e-03	-1.448086e+01
3.055000e-05	2.328010e-03	-1.457656e+01
3.056000e-05	6.863126e-03	-1.458870e+01
3.057000e-05	6.892068e-03	-1.463291e+01
3.058000e-05	4.990131e-03	-1.468547e+01
3.059000e-05	3.030415e-03	-1.480959e+01
3.060000e-05	9.516338e-03	-1.482920e+01
3.061000e-05	7.612184e-03	-1.485283e+01
3.062000e-05	4.622239e-03	-1.491301e+01
3.063000e-05	3.885897e-03	-1.493441e+01
3.064000e-05	8.878443e-03	-1.495654e+01
3.065000e-05	8.531067e-03	-1.494914e+01
3.066000e-05	6.243264e-03	-1.497710e+01
3.067000e-05	9.146896e-03	-1.498915e+01
3.068000e-05	7.794421e-03	-1.497017e+01
3.069000e-05	8.977901e-03	-1.498970e+01
3.070000e-05	1.093875e-02	-1.497912e+01
3.071000e-05	1.211657e-02	-1.498610e+01
3.072000e-05	1.083245e-02	-1.494708e+01
3.073000e-05	9.475151e-03	-1.493544e+01
3.074000e-05	1.328408e-02	-1.489193e+01
3.075000e-05	1.448551e-02	-1.486225e+01
3.076000e-05	1.457818e-02	-1.482868e+01
3.077000e-05	1.398142e-02	-1.476862e+01
3.078000e-05	1.589670e-02	-1.472389e+01
3.079000e-05	1.684840e-02	-1.467236e+01
3.080000e-05	1.823594e-02	-1.459817e+01
3.081000e-05	1.948037e-02	-1.456594e+01
3.082000e-05	2.079331e-02	-1.449181e+01
3.083000e-05	2.165978e-02	-1.441817e+01
3.084000e-05	2.394206e-02	-1.431498e+01
3.085000e-05	2.786394e-02	-1.419070e+01
3.086000e-05	2.960419e-02	-1.409544e+01
3.087000e-05	3.288731e-02	-1.398872e+01
3.088000e-05	3.421352e-02	-1.391436e+01
3.089000e-05	3.903942e-02	-1.378759e+01
3.090000e-05	4.208837e-02	-1.366133e+01
3.091000e-05	4.318367e-02	-1.352502e+01
3.092000e-05	4.446752e-02	-1.343125e+01
3.093000e-05	4.497255e-02	-1.334193e+01
3.094000e-05	4.481811e-02	-1.313604e+01
3.095000e-05	4.340717e-02	-1.302017e+01
3.096000e-05	4.257094e-02	-1.290291e+01
3.097000e-05	3.939945e-02	-1.279607e+01
3.098000e-05	3.573657e-02	-1.261070e+01
3.099000e-05	3.463676e-02	-1.247025e+01
3.100000e-05	3.195461e-02	-1.227134e+01
3.101000e-05	2.866377e-02	-1.214552e+01
3.102000e-05	2.538363e-02	-1.194554e+01
3.103000e-05	2.269069e-02	-1.177752e+01
3.104000e-05	2.021003e-02	-1.159712e+01
3.105000e-05	1.813804e-02	-1.136552e+01
3.106000e-05	1.572584e-02	-1.117604e+01
3.107000e-05	1.419057e-02	-1.094352e+01
3.108000e-05	1.200632e-02	-1.080455e+01
3.109000e-05	1.052095e-02	-1.063460e+01
3.110000e-05	9.967702e-03	-1.045665e+01
3.111000e-05	8.463020e-03	-1.017662e+01
3.112000e-05	6.801567e-03	-9.975542e+00
3.113000e-05	4.793601e-03	-9.764497e+00
3.114000e-05	5.510357e-03	-9.564073e+00
3.115000e-05	4.403237e-03	-9.343965e+00
3.116000e-05	4.683981e-03	-9.123013e+00
3.117000e-05	2.083030e-03	-8.932338e+00
3.118000e-05	1.475578e-03	-8.682359e+00
3.119000e-05	1.997754e-03	-8.497274e+00
3.120000e-05	1.534007e-03	-8.247152e+00
3.121000e-05	1.878621e-03	-8.026072e+00
3.122000e-05	4.090672e-04	-7.753044e+00
3.123000e-05	-7.574071e-04	-7.481305e+00
3.124000e-05	1.573749e-04	-7.225705e+00
3.125000e-05	4.030631e-04	-6.982093e+00
