# 260422_14:45:07.999233
t	CH1	CH2
2.525000e-05	2.570040e-02	9.600177e+00
2.526000e-05	-4.445322e-02	9.824255e+00
2.527000e-05	1.966659e-02	1.008584e+01
2.528000e-05	-9.523088e-04	1.024278e+01
2.529000e-05	-4.675439e-04	1.043331e+01
2.530000e-05	-1.172172e-02	1.064529e+01
2.531000e-05	-9.714383e-03	1.089436e+01
2.532000e-05	1.886556e-02	1.103284e+01
2.533000e-05	-1.787825e-02	1.128337e+01
2.534000e-05	1.282283e-03	1.144534e+01
2.535000e-05	-1.554828e-02	1.163684e+01
2.536000e-05	5.069055e-03	1.186381e+01
2.537000e-05	-1.785879e-02	1.203081e+01
2.538000e-05	-5.357664e-04	1.214266e+01
2.539000e-05	-4.467437e-03	1.238963e+01
2.540000e-05	-1.240394e-02	1.251752e+01
2.541000e-05	-1.049833e-02	1.262492e+01
2.542000e-05	-4.899687e-03	1.278131e+01
2.543000e-05	6.374775e-03	1.291161e+01
2.544000e-05	-1.699548e-02	1.307612e+01
2.545000e-05	-8.868556e-03	1.324539e+01
2.546000e-05	-8.614598e-03	1.337115e+01
2.547000e-05	-4.583468e-04	1.352755e+01
2.548000e-05	-1.059761e-02	1.357087e+01
2.549000e-05	-8.172866e-03	1.371016e+01
2.550000e-05	-6.746456e-03	1.383600e+01
2.551000e-05	-1.238714e-02	1.397289e+01
2.552000e-05	-9.312498e-03	1.409814e+01
2.553000e-05	-8.620008e-03	1.418582e+01
2.554000e-05	-6.476986e-03	1.429763e+01
2.555000e-05	-1.821719e-02	1.439284e+01
2.556000e-05	-1.100226e-02	1.447610e+01
2.557000e-05	-8.763993e-03	1.457126e+01
2.558000e-05	-1.045495e-02	1.461434e+01
2.559000e-05	-1.354334e-02	1.470758e+01
2.560000e-05	-1.404659e-02	1.473971e+01
2.561000e-05	-8.736494e-03	1.477283e+01
2.562000e-05	-1.385004e-02	1.483544e+01
2.563000e-05	-1.088267e-02	1.489800e+01
2.564000e-05	-1.360946e-02	1.495011e+01
2.565000e-05	-1.431475e-02	1.494119e+01
2.566000e-05	-1.780047e-02	1.498137e+01
2.567000e-05	-1.576186e-02	1.497293e+01
2.568000e-05	-1.393246e-02	1.501395e+01
2.569000e-05	-1.805639e-02	1.501503e+01
2.570000e-05	-1.873743e-02	1.503546e+01
2.571000e-05	-1.902663e-02	1.501548e+01
2.572000e-05	-1.595618e-02	1.500505e+01
2.573000e-05	-2.019738e-02	1.501551e+01
2.574000e-05	-1.776714e-02	1.499346e+01
2.575000e-05	-2.082002e-02	1.498388e+01
2.576000e-05	-2.206047e-02	1.498078e+01
2.577000e-05	-2.253168e-02	1.494022e+01
2.578000e-05	-2.201892e-02	1.489856e+01
2.579000e-05	-2.185567e-02	1.483653e+01
2.580000e-05	-2.623437e-02	1.482544e+01
2.581000e-05	-2.551586e-02	1.476331e+01
2.582000e-05	-2.736159e-02	1.468018e+01
2.583000e-05	-2.656165e-02	1.461507e+01
2.584000e-05	-3.035160e-02	1.454386e+01
2.585000e-05	-3.264007e-02	1.451116e+01
2.586000e-05	-3.476999e-02	1.437992e+01
2.587000e-05	-3.729743e-02	1.430074e+01
2.588000e-05	-3.817298e-02	1.424751e+01
2.589000e-05	-4.360084e-02	1.414272e+01
2.590000e-05	-4.488124e-02	1.403857e+01
2.591000e-05	-5.106372e-02	1.384070e+01
2.592000e-05	-5.035913e-02	1.373390e+01
2.593000e-05	-5.604516e-02	1.364916e+01
2.594000e-05	-5.785035e-02	1.356129e+01
2.595000e-05	-6.241754e-02	1.343748e+01
2.596000e-05	-6.359392e-02	1.330056e+01
2.597000e-05	-6.442365e-02	1.320479e+01
2.598000e-05	-6.539016e-02	1.301605e+01
2.599000e-05	-6.382735e-02	1.284108e+01
2.600000e-05	-6.498101e-02	1.273072e+01
2.601000e-05	-6.097548e-02	1.259490e+01
2.602000e-05	-5.966567e-02	1.246655e+01
2.603000e-05	-5.355711e-02	1.228015e+01
2.604000e-05	-5.321915e-02	1.206313e+01
2.605000e-05	-4.738424e-02	1.195239e+01
2.606000e-05	-4.560934e-02	1.176384e+01
2.607000e-05	-4.249338e-02	1.155639e+01
2.608000e-05	-3.873268e-02	1.133390e+01
2.609000e-05	-3.848439e-02	1.113489e+01
2.610000e-05	-2.984799e-02	1.097438e+01
2.611000e-05	-3.060942e-02	1.081489e+01
2.612000e-05	-2.744567e-02	1.060486e+01
2.613000e-05	-2.673918e-02	1.038546e+01
2.614000e-05	-2.598360e-02	1.017581e+01
2.615000e-05	-2.091990e-02	9.975361e+00
2.616000e-05	-2.259309e-02	9.734784e+00
2.617000e-05	-1.899968e-02	9.532764e+00
2.618000e-05	-2.063275e-02	9.340181e+00
2.619000e-05	-1.735577e-02	9.120151e+00
2.620000e-05	-1.552724e-02	8.860448e+00
2.621000e-05	-1.496058e-02	8.688115e+00
2.622000e-05	-1.414584e-02	8.478493e+00
2.623000e-05	-1.415727e-02	8.216834e+00
2.624000e-05	-1.272122e-02	7.984307e+00
2.625000e-05	-1.177996e-02	7.731022e+00
2.626000e-05	-1.108387e-02	7.479594e+00
2.627000e-05	-1.079923e-02	7.176355e+00
2.628000e-05	-1.211460e-02	6.964698e+00
2.629000e-05	-1.090422e-02	6.770648e+00
2.630000e-05	-9.449982e-03	6.425887e+00
2.631000e-05	-9.130600e-03	6.206333e+00
2.632000e-05	-9.231680e-03	5.953669e+00
2.633000e-05	-9.866674e-03	5.672013e+00
2.634000e-05	-7.556508e-03	5.427357e+00
2.635000e-05	-7.281601e-03	5.164175e+00
2.636000e-05	-8.825340e-03	4.845981e+00
2.637000e-05	-7.599605e-03	4.531245e+00
2.638000e-05	-7.521527e-03	4.319609e+00
2.639000e-05	-7.562019e-03	4.035353e+00
2.640000e-05	-8.275591e-03	3.762116e+00
2.641000e-05	-7.482327e-03	3.499503e+00
2.642000e-05	-5.856337e-03	3.216473e+00
2.643000e-05	-5.661868e-03	2.972060e+00
2.644000e-05	-6.123066e-03	2.738930e+00
2.645000e-05	-6.531458e-03	2.392746e+00
2.646000e-05	-6.740836e-03	2.111056e+00
2.647000e-05	-6.516957e-03	1.927924e+00
2.648000e-05	-4.891524e-03	1.572740e+00
2.649000e-05	-5.996000e-03	1.288974e+00
2.650000e-05	-5.984546e-03	9.536618e-01
2.651000e-05	-5.684348e-03	6.788959e-01
2.652000e-05	-4.445244e-03	4.256817e-01
2.653000e-05	-2.295920e-03	1.204788e-01
2.654000e-05	2.439685e-03	-1.531329e-01
2.655000e-05	4.132859e-03	-3.763894e-01
2.656000e-05	-5.704309e-03	-6.904500e-01
2.657000e-05	2.121622e-03	-9.331852e-01
2.658000e-05	-4.992170e-03	-1.174787e+00
2.659000e-05	1.178820e-03	-1.449580e+00
2.660000e-05	4.820332e-03	-1.692634e+00
2.661000e-05	4.430912e-02	-1.935737e+00
2.662000e-05	9.229341e-02	-2.205868e+00
2.663000e-05	-8.276822e-02	-2.584820e+00
2.664000e-05	-1.910618e-02	-2.931166e+00
2.665000e-05	-4.239184e-02	-3.229029e+00
2.666000e-05	-6.893374e-03	-3.428007e+00
2.667000e-05	-6.502419e-02	-3.650613e+00
2.668000e-05	1.565751e-01	-3.872191e+00
2.669000e-05	-4.542865e-02	-4.044163e+00
2.670000e-05	-9.096693e-02	-4.407903e+00
2.671000e-05	1.595425e-01	-4.588583e+00
2.672000e-05	-1.539884e-01	-4.925767e+00
2.673000e-05	1.395720e-01	-5.158431e+00
2.674000e-05	-6.661555e-02	-5.443140e+00
2.675000e-05	-2.513698e-02	-5.778484e+00
2.676000e-05	8.555727e-02	-5.948504e+00
2.677000e-05	-1.203637e-01	-6.273269e+00
2.678000e-05	1.467377e-01	-6.525356e+00
2.679000e-05	-8.175023e-02	-6.827511e+00
2.680000e-05	3.678107e-03	-7.084244e+00
2.681000e-05	1.345548e-02	-7.304804e+00
2.682000e-05	-3.015245e-02	-7.627594e+00
2.683000e-05	1.160829e-01	-7.833772e+00
2.684000e-05	-1.428058e-01	-8.064355e+00
2.685000e-05	1.071866e-01	-8.337428e+00
2.686000e-05	-6.160630e-02	-8.575537e+00
2.687000e-05	2.428109e-02	-8.801671e+00
2.688000e-05	4.999125e-03	-9.020693e+00
2.689000e-05	-2.040917e-02	-9.231758e+00
2.690000e-05	3.983031e-02	-9.453231e+00
2.691000e-05	-7.261875e-02	-9.673306e+00
2.692000e-05	7.578826e-02	-9.873315e+00
2.693000e-05	-4.214754e-02	-1.006579e+01
2.694000e-05	4.794705e-02	-1.029547e+01
2.695000e-05	-4.507521e-02	-1.047549e+01
2.696000e-05	3.380303e-02	-1.071491e+01
2.697000e-05	-2.110339e-03	-1.086736e+01
2.698000e-05	-9.471008e-04	-1.107591e+01
2.699000e-05	7.860114e-03	-1.129634e+01
2.700000e-05	-6.542219e-03	-1.149492e+01
2.701000e-05	1.599749e-02	-1.166337e+01
2.702000e-05	-2.133405e-02	-1.181644e+01
2.703000e-05	2.664481e-02	-1.211534e+01
2.704000e-05	-9.337042e-03	-1.223223e+01
2.705000e-05	1.281321e-02	-1.238819e+01
2.706000e-05	-1.753420e-02	-1.253050e+01
2.707000e-05	2.165807e-02	-1.266645e+01
2.708000e-05	-1.545340e-03	-1.285446e+01
2.709000e-05	7.856811e-03	-1.297116e+01
2.710000e-05	-5.124484e-03	-1.311703e+01
2.711000e-05	8.642847e-03	-1.323587e+01
2.712000e-05	2.251199e-03	-1.333368e+01
2.713000e-05	6.202117e-03	-1.345653e+01
2.714000e-05	1.059417e-02	-1.361337e+01
2.715000e-05	5.459380e-03	-1.376119e+01
2.716000e-05	9.012151e-04	-1.383398e+01
2.717000e-05	-7.604977e-05	-1.399322e+01
2.718000e-05	1.368616e-02	-1.408795e+01
2.719000e-05	3.501601e-03	-1.412279e+01
2.720000e-05	2.545795e-03	-1.426713e+01
2.721000e-05	1.008161e-03	-1.435036e+01
2.722000e-05	9.759352e-03	-1.446651e+01
2.723000e-05	6.087552e-03	-1.451850e+01
2.724000e-05	7.180631e-03	-1.458427e+01
2.725000e-05	7.766455e-03	-1.469648e+01
2.726000e-05	6.925103e-03	-1.468816e+01
2.727000e-05	4.829132e-03	-1.474971e+01
2.728000e-05	1.140455e-02	-1.478289e+01
2.729000e-05	1.065732e-02	-1.483650e+01
2.730000e-05	6.309900e-03	-1.487755e+01
2.731000e-05	4.053714e-03	-1.489108e+01
2.732000e-05	1.061170e-02	-1.490016e+01
2.733000e-05	1.209236e-02	-1.492222e+01
2.734000e-05	9.784189e-03	-1.490267e+01
2.735000e-05	9.709801e-03	-1.495434e+01
2.736000e-05	9.635598e-03	-1.499489e+01
2.737000e-05	1.117128e-02	-1.495380e+01
2.738000e-05	1.235580e-02	-1.497277e+01
2.739000e-05	1.518622e-02	-1.495380e+01
2.740000e-05	1.306588e-02	-1.491182e+01
2.741000e-05	1.095297e-02	-1.489016e+01
2.742000e-05	1.455017e-02	-1.489011e+01
2.743000e-05	1.958654e-02	-1.487009e+01
2.744000e-05	1.820601e-02	-1.481603e+01
2.745000e-05	1.662587e-02	-1.477289e+01
2.746000e-05	1.820063e-02	-1.471024e+01
2.747000e-05	2.052634e-02	-1.467914e+01
2.748000e-05	2.157973e-02	-1.462501e+01
2.749000e-05	2.271467e-02	-1.461229e+01
2.750000e-05	2.352552e-02	-1.452066e+01
2.751000e-05	2.469372e-02	-1.438642e+01
2.752000e-05	2.676480e-02	-1.433279e+01
2.753000e-05	3.063062e-02	-1.422703e+01
2.754000e-05	3.261649e-02	-1.410434e+01
2.755000e-05	3.487353e-02	-1.403051e+01
2.756000e-05	3.770769e-02	-1.388327e+01
2.757000e-05	4.310100e-02	-1.381649e+01
2.758000e-05	4.639474e-02	-1.375272e+01
2.759000e-05	4.986465e-02	-1.358589e+01
2.760000e-05	5.272166e-02	-1.346911e+01
2.761000e-05	5.531865e-02	-1.334229e+01
2.762000e-05	5.677533e-02	-1.320642e+01
2.763000e-05	5.851117e-02	-1.307864e+01
2.764000e-05	5.928158e-02	-1.295229e+01
2.765000e-05	5.711931e-02	-1.282537e+01
2.766000e-05	5.487109e-02	-1.264012e+01
2.767000e-05	5.389883e-02	-1.251171e+01
2.768000e-05	5.124632e-02	-1.237284e+01
2.769000e-05	4.757941e-02	-1.222589e+01
2.770000e-05	4.341293e-02	-1.206799e+01
2.771000e-05	4.025215e-02	-1.183805e+01
2.772000e-05	3.593023e-02	-1.161863e+01
2.773000e-05	3.348281e-02	-1.148653e+01
2.774000e-05	3.039449e-02	-1.122705e+01
2.775000e-05	2.759911e-02	-1.102648e+01
2.776000e-05	2.476071e-02	-1.087597e+01
2.777000e-05	2.193540e-02	-1.067840e+01
2.778000e-05	2.046010e-02	-1.050952e+01
2.779000e-05	1.786437e-02	-1.022010e+01
2.780000e-05	1.541141e-02	-1.006902e+01
2.781000e-05	1.345357e-02	-9.859569e+00
2.782000e-05	1.191046e-02	-9.676992e+00
2.783000e-05	1.111647e-02	-9.388489e+00
2.784000e-05	9.744048e-03	-9.205866e+00
2.785000e-05	8.600651e-03	-9.006786e+00
2.786000e-05	6.388657e-03	-8.825859e+00
2.787000e-05	5.468195e-03	-8.521756e+00
2.788000e-05	4.806477e-03	-8.292127e+00
2.789000e-05	5.195140e-03	-8.099569e+00
2.790000e-05	3.914988e-03	-7.818015e+00
2.791000e-05	2.847821e-03	-7.552253e+00
2.792000e-05	2.753091e-03	-7.321102e+00
2.793000e-05	2.357789e-03	-7.090587e+00
2.794000e-05	2.598689e-03	-6.846287e+00
2.795000e-05	1.120423e-03	-6.584304e+00
2.796000e-05	1.293796e-03	-6.351670e+00
2.797000e-05	-8.272538e-04	-6.098439e+00
2.798000e-05	-3.373128e-05	-5.825280e+00
2.799000e-05	-1.631570e-03	-5.551717e+00
2.800000e-05	-4.500746e-04	-5.227988e+00
2.801000e-05	-2.196073e-03	-4.934148e+00
2.802000e-05	-1.915660e-03	-4.618886e+00
2.803000e-05	-2.741612e-03	-4.425223e+00
2.804000e-05	-1.328272e-03	-4.164719e+00
2.805000e-05	-1.225779e-03	-3.920111e+00
2.806000e-05	-3.815162e-03	-3.624752e+00
2.807000e-05	-3.378619e-03	-3.394667e+00
2.808000e-05	-4.573206e-03	-3.100111e+00
2.809000e-05	-2.406423e-03	-2.854297e+00
2.810000e-05	-3.619647e-03	-2.582640e+00
2.811000e-05	-2.249796e-03	-2.359009e+00
2.812000e-05	-4.397798e-03	-2.013292e+00
2.813000e-05	-2.498826e-03	-1.761484e+00
2.814000e-05	-4.268125e-03	-1.477298e+00
2.815000e-05	-1.977805e-03	-1.108954e+00
2.816000e-05	-5.205099e-03	-8.768207e-01
2.817000e-05	-3.659337e-03	-5.949318e-01
2.818000e-05	-5.161078e-03	-3.088497e-01
2.819000e-05	-9.044011e-04	-5.578953e-02
2.820000e-05	7.064872e-03	2.770198e-01
2.821000e-05	-2.968296e-03	5.026554e-01
2.822000e-05	9.553467e-04	7.262870e-01
2.823000e-05	-2.432904e-03	9.859960e-01
2.824000e-05	1.224326e-03	1.313181e+00
2.825000e-05	-1.089161e-03	1.594921e+00
2.826000e-05	1.147384e-02	1.850655e+00
2.827000e-05	2.311564e-02	2.060585e+00
2.828000e-05	8.251109e-02	2.305342e+00
2.829000e-05	-2.596370e-02	2.712630e+00
2.830000e-05	-5.496216e-02	2.985347e+00
2.831000e-05	-2.891580e-02	3.248556e+00
2.832000e-05	-1.111822e-02	3.544846e+00
2.833000e-05	-2.477974e-02	3.727525e+00
2.834000e-05	1.987420e-04	3.925770e+00
2.835000e-05	9.333086e-02	4.157505e+00
2.836000e-05	-9.087263e-02	4.532189e+00
2.837000e-05	-3.564282e-02	4.744802e+00
2.838000e-05	1.358241e-01	5.020608e+00
2.839000e-05	-1.286422e-01	5.384946e+00
2.840000e-05	7.378302e-02	5.638507e+00
2.841000e-05	-5.217926e-02	5.863719e+00
2.842000e-05	3.255028e-02	6.074926e+00
2.843000e-05	3.095729e-03	6.388037e+00
2.844000e-05	-2.632637e-02	6.674316e+00
2.845000e-05	5.291887e-02	6.882776e+00
2.846000e-05	-5.081854e-02	7.186061e+00
2.847000e-05	2.170287e-02	7.422694e+00
2.848000e-05	-2.829064e-02	7.674281e+00
2.849000e-05	4.231321e-02	7.949037e+00
2.850000e-05	-1.173021e-02	8.199121e+00
2.851000e-05	-4.984787e-02	8.429743e+00
2.852000e-05	4.296787e-02	8.642146e+00
2.853000e-05	-2.496947e-02	8.820801e+00
2.854000e-05	3.422970e-03	9.054427e+00
2.855000e-05	-1.915638e-02	9.316408e+00
2.856000e-05	1.991363e-02	9.535462e+00
2.857000e-05	-2.433612e-02	9.709044e+00
2.858000e-05	-3.325911e-03	1.002910e+01
2.859000e-05	1.099631e-02	1.016912e+01
2.860000e-05	-2.475446e-03	1.037060e+01
2.861000e-05	-7.742148e-03	1.055065e+01
2.862000e-05	-1.557765e-02	1.078975e+01
2.863000e-05	1.213930e-02	1.098013e+01
2.864000e-05	-5.439393e-03	1.115870e+01
2.865000e-05	-7.345244e-03	1.135231e+01
2.866000e-05	-1.107339e-02	1.152923e+01
2.867000e-05	2.846268e-03	1.175867e+01
2.868000e-05	-1.147891e-02	1.196763e+01
2.869000e-05	-5.518944e-03	1.211952e+01
2.870000e-05	-5.396156e-03	1.227490e+01
2.871000e-05	-4.677214e-03	1.239439e+01
2.872000e-05	-1.646391e-02	1.259276e+01
2.873000e-05	-5.821968e-03	1.274808e+01
2.874000e-05	3.275833e-03	1.285647e+01
2.875000e-05	-7.922036e-03	1.299380e+01
2.876000e-05	-1.194285e-02	1.320181e+01
2.877000e-05	-1.080900e-02	1.332753e+01
2.878000e-05	1.231895e-03	1.343344e+01
2.879000e-05	-1.091994e-02	1.354079e+01
2.880000e-05	-6.456983e-03	1.365703e+01
2.881000e-05	-8.658830e-03	1.376387e+01
2.882000e-05	-8.569759e-03	1.391769e+01
2.883000e-05	-1.421939e-02	1.404601e+01
2.884000e-05	-9.200552e-03	1.416179e+01
2.885000e-05	-4.298333e-03	1.424655e+01
2.886000e-05	-1.533033e-02	1.439171e+01
2.887000e-05	-1.236590e-02	1.438494e+01
2.888000e-05	-1.067499e-02	1.452015e+01
2.889000e-05	-5.845977e-03	1.458444e+01
2.890000e-05	-1.539728e-02	1.465600e+01
2.891000e-05	-1.138654e-02	1.472868e+01
2.892000e-05	-1.314513e-02	1.473326e+01
2.893000e-05	-1.049857e-02	1.478437e+01
2.894000e-05	-1.267479e-02	1.485652e+01
2.895000e-05	-1.211334e-02	1.492014e+01
2.896000e-05	-1.272055e-02	1.492074e+01
2.897000e-05	-1.844322e-02	1.497184e+01
2.898000e-05	-1.391729e-02	1.498385e+01
2.899000e-05	-1.423418e-02	1.501241e+01
2.900000e-05	-1.371401e-02	1.500498e+01
2.901000e-05	-1.931595e-02	1.501543e+01
2.902000e-05	-1.821481e-02	1.502603e+01
2.903000e-05	-1.721093e-02	1.504448e+01
2.904000e-05	-1.811917e-02	1.500448e+01
2.905000e-05	-1.802595e-02	1.501346e+01
2.906000e-05	-2.017027e-02	1.499288e+01
2.907000e-05	-2.069719e-02	1.497272e+01
2.908000e-05	-2.362105e-02	1.496129e+01
2.909000e-05	-2.076722e-02	1.490766e+01
2.910000e-05	-2.217655e-02	1.489753e+01
2.911000e-05	-2.455328e-02	1.483597e+01
2.912000e-05	-2.697261e-02	1.479334e+01
2.913000e-05	-2.601602e-02	1.474124e+01
2.914000e-05	-2.687842e-02	1.466560e+01
2.915000e-05	-3.021390e-02	1.456547e+01
2.916000e-05	-3.117435e-02	1.450271e+01
2.917000e-05	-3.320707e-02	1.444907e+01
2.918000e-05	-3.416215e-02	1.432335e+01
2.919000e-05	-3.702914e-02	1.424806e+01
2.920000e-05	-4.036035e-02	1.422545e+01
2.921000e-05	-4.381601e-02	1.412071e+01
2.922000e-05	-4.903928e-02	1.395432e+01
2.923000e-05	-4.953889e-02	1.382016e+01
2.924000e-05	-5.562640e-02	1.370119e+01
2.925000e-05	-5.548023e-02	1.358598e+01
2.926000e-05	-6.175446e-02	1.346766e+01
2.927000e-05	-6.229703e-02	1.335238e+01
2.928000e-05	-6.666487e-02	1.326697e+01
2.929000e-05	-6.443024e-02	1.308013e+01
2.930000e-05	-6.695273e-02	1.291174e+01
2.931000e-05	-6.275875e-02	1.279745e+01
2.932000e-05	-6.402374e-02	1.263805e+01
2.933000e-05	-5.981000e-02	1.252073e+01
2.934000e-05	-5.713993e-02	1.235336e+01
2.935000e-05	-5.331226e-02	1.214646e+01
2.936000e-05	-4.984806e-02	1.199742e+01
2.937000e-05	-4.606566e-02	1.182650e+01
2.938000e-05	-4.303711e-02	1.164860e+01
2.939000e-05	-4.165849e-02	1.142953e+01
2.940000e-05	-3.682506e-02	1.122911e+01
2.941000e-05	-3.421984e-02	1.107908e+01
2.942000e-05	-3.153223e-02	1.089010e+01
2.943000e-05	-2.975160e-02	1.067060e+01
2.944000e-05	-2.722102e-02	1.049058e+01
2.945000e-05	-2.505595e-02	1.027907e+01
2.946000e-05	-2.292295e-02	1.008159e+01
2.947000e-05	-2.174391e-02	9.828672e+00
2.948000e-05	-1.999979e-02	9.628442e+00
2.949000e-05	-1.978638e-02	9.406816e+00
2.950000e-05	-1.773309e-02	9.226407e+00
2.951000e-05	-1.700815e-02	8.955855e+00
2.952000e-05	-1.441614e-02	8.733284e+00
2.953000e-05	-1.563990e-02	8.512593e+00
2.954000e-05	-1.461821e-02	8.310646e+00
2.955000e-05	-1.222222e-02	8.070094e+00
2.956000e-05	-1.157331e-02	7.867944e+00
2.957000e-05	-1.117776e-02	7.585332e+00
2.958000e-05	-1.161719e-02	7.281224e+00
2.959000e-05	-1.098670e-02	7.088988e+00
2.960000e-05	-1.071247e-02	6.796957e+00
2.961000e-05	-9.399968e-03	6.604725e+00
2.962000e-05	-9.562973e-03	6.300016e+00
2.963000e-05	-8.679928e-03	6.038435e+00
2.964000e-05	-9.907162e-03	5.846952e+00
2.965000e-05	-7.714038e-03	5.532222e+00
2.966000e-05	-8.414015e-03	5.278063e+00
2.967000e-05	-7.376271e-03	4.953255e+00
2.968000e-05	-7.986798e-03	4.657913e+00
2.969000e-05	-7.405856e-03	4.426825e+00
2.970000e-05	-7.398411e-03	4.191243e+00
2.971000e-05	-7.063210e-03	3.867405e+00
2.972000e-05	-6.556421e-03	3.624747e+00
2.973000e-05	-6.743746e-03	3.363136e+00
2.974000e-05	-6.546805e-03	3.077377e+00
2.975000e-05	-6.935994e-03	2.844743e+00
2.976000e-05	-5.970289e-03	2.523567e+00
2.977000e-05	-6.193949e-03	2.246742e+00
2.978000e-05	-6.478326e-03	2.013142e+00
2.979000e-05	-6.054432e-03	1.710525e+00
2.980000e-05	-5.817425e-03	1.423764e+00
2.981000e-05	-5.770048e-03	1.132056e+00
2.982000e-05	-5.310988e-03	8.036617e-01
2.983000e-05	-4.881435e-03	5.405788e-01
2.984000e-05	-4.657982e-03	3.082671e-01
2.985000e-05	-2.181658e-03	-4.992099e-02
2.986000e-05	8.084361e-03	-2.705503e-01
2.987000e-05	-4.983900e-03	-5.241579e-01
2.988000e-05	3.489263e-03	-7.954410e-01
2.989000e-05	-6.268302e-03	-1.049951e+00
2.990000e-05	1.669300e-03	-1.342259e+00
2.991000e-05	-2.938205e-03	-1.617853e+00
2.992000e-05	2.691589e-02	-1.819530e+00
2.993000e-05	8.034626e-02	-2.050006e+00
2.994000e-05	3.872216e-03	-2.426974e+00
2.995000e-05	-8.428325e-02	-2.785767e+00
2.996000e-05	9.162892e-04	-3.122783e+00
2.997000e-05	-4.198701e-02	-3.325817e+00
2.998000e-05	-2.594269e-02	-3.576817e+00
2.999000e-05	3.088903e-02	-3.736356e+00
3.000000e-05	1.375500e-01	-3.967948e+00
3.001000e-05	-1.793516e-01	-4.270608e+00
3.002000e-05	1.469841e-01	-4.503718e+00
3.003000e-05	-6.484388e-02	-4.766877e+00
3.004000e-05	-1.555603e-02	-5.051612e+00
3.005000e-05	1.002823e-01	-5.333356e+00
3.006000e-05	-1.427111e-01	-5.640043e+00
3.007000e-05	1.269710e-01	-5.852721e+00
3.008000e-05	-8.837661e-02	-6.083248e+00
3.009000e-05	3.655720e-02	-6.431638e+00
3.010000e-05	6.902895e-02	-6.643797e+00
3.011000e-05	-1.142331e-01	-6.956481e+00
3.012000e-05	9.260450e-02	-7.199616e+00
3.013000e-05	-9.402794e-02	-7.442273e+00
3.014000e-05	1.269200e-01	-7.666489e+00
3.015000e-05	-7.253455e-02	-7.998990e+00
3.016000e-05	-1.018584e-02	-8.242244e+00
3.017000e-05	6.144914e-02	-8.441152e+00
3.018000e-05	-7.610001e-02	-8.694283e+00
3.019000e-05	8.016112e-02	-8.916437e+00
3.020000e-05	-7.575783e-02	-9.117940e+00
3.021000e-05	7.415631e-02	-9.328490e+00
3.022000e-05	-7.304333e-02	-9.538173e+00
3.023000e-05	3.913769e-02	-9.811146e+00
3.024000e-05	3.828091e-03	-9.968644e+00
3.025000e-05	4.019843e-03	-1.019473e+01
3.026000e-05	6.880830e-03	-1.041021e+01
3.027000e-05	-2.626228e-02	-1.062125e+01
3.028000e-05	4.782304e-02	-1.078973e+01
3.029000e-05	-3.308489e-02	-1.098266e+01
3.030000e-05	3.008269e-02	-1.117178e+01
3.031000e-05	-2.542283e-02	-1.137073e+01
3.032000e-05	3.057663e-02	-1.155928e+01
3.033000e-05	-2.567101e-02	-1.178068e+01
3.034000e-05	1.942852e-02	-1.195928e+01
3.035000e-05	-1.050939e-03	-1.211852e+01
3.036000e-05	8.652783e-03	-1.229603e+01
3.037000e-05	-8.977128e-03	-1.244534e+01
3.038000e-05	6.471738e-03	-1.261434e+01
3.039000e-05	1.474498e-02	-1.276116e+01
3.040000e-05	-2.719314e-03	-1.290905e+01
3.041000e-05	4.872594e-03	-1.304540e+01
3.042000e-05	-3.426317e-03	-1.319234e+01
3.043000e-05	1.488679e-02	-1.328913e+01
3.044000e-05	-3.643092e-03	-1.343492e+01
3.045000e-05	1.394804e-02	-1.357226e+01
3.046000e-05	3.063643e-03	-1.368700e+01
3.047000e-05	7.651571e-03	-1.382330e+01
3.048000e-05	-4.766539e-03	-1.389764e+01
3.049000e-05	1.247838e-02	-1.402695e+01
3.050000e-05	7.147134e-03	-1.409961e+01
3.051000e-05	2.042012e-03	-1.423442e+01
3.052000e-05	9.614431e-04	-1.429823e+01
3.053000e-05	6.715944e-03	-1.441597e+01
3.054000e-05	9.965947e-03	-1.446699e+01
3.055000e-05	4.483676e-03	-1.457864e+01
3.056000e-05	7.205751e-03	-1.464538e+01
3.057000e-05	7.555735e-03	-1.464708e+01
3.058000e-05	6.144380e-03	-1.468719e+01
3.059000e-05	8.463935e-03	-1.475129e+01
3.060000e-05	1.140861e-02	-1.480495e+01
3.061000e-05	7.623606e-03	-1.484853e+01
3.062000e-05	4.837490e-03	-1.489816e+01
3.063000e-05	8.231177e-03	-1.488109e+01
3.064000e-05	1.255954e-02	-1.491217e+01
3.065000e-05	9.747931e-03	-1.492424e+01
3.066000e-05	7.358042e-03	-1.495337e+01
3.067000e-05	1.055143e-02	-1.495424e+01
3.068000e-05	1.142102e-02	-1.496480e+01
3.069000e-05	1.319028e-02	-1.497424e+01
3.070000e-05	1.294817e-02	-1.495429e+01
3.071000e-05	1.422773e-02	-1.495379e+01
3.072000e-05	1.202313e-02	-1.493329e+01
3.073000e-05	1.281692e-02	-1.485166e+01
3.074000e-05	1.773218e-02	-1.487111e+01
3.075000e-05	1.885335e-02	-1.481803e+01
3.076000e-05	1.615997e-02	-1.477392e+01
3.077000e-05	1.709218e-02	-1.477329e+01
3.078000e-05	1.960392e-02	-1.466874e+01
3.079000e-05	2.136419e-02	-1.467651e+01
3.080000e-05	2.172182e-02	-1.461438e+01
