# 260422_14:45:17.592768
t	CH1	CH2
2.485000e-05	-4.615728e-03	-8.285313e-01
2.486000e-05	-2.885973e-03	-5.312897e-01
2.487000e-05	-4.735716e-03	-2.811604e-01
2.488000e-05	9.019889e-04	5.505171e-02
2.489000e-05	6.529656e-03	3.283318e-01
2.490000e-05	-2.779483e-03	5.589923e-01
2.491000e-05	1.572729e-03	7.820238e-01
2.492000e-05	-3.666754e-03	1.058784e+00
2.493000e-05	2.348215e-03	1.329970e+00
2.494000e-05	6.449734e-04	1.729735e+00
2.495000e-05	1.513236e-02	1.917287e+00
2.496000e-05	3.612570e-02	2.138316e+00
2.497000e-05	7.331789e-02	2.434100e+00
2.498000e-05	-5.614087e-02	2.772470e+00
2.499000e-05	-4.142913e-02	3.075130e+00
2.500000e-05	-2.991740e-02	3.329838e+00
2.501000e-05	-3.774522e-03	3.613079e+00
2.502000e-05	-2.941599e-02	3.851605e+00
2.503000e-05	2.796412e-02	3.992078e+00
2.504000e-05	6.811608e-02	4.299308e+00
2.505000e-05	-1.182817e-01	4.591597e+00
2.506000e-05	2.897109e-02	4.835081e+00
2.507000e-05	6.849202e-02	5.113492e+00
2.508000e-05	-1.069493e-01	5.425256e+00
2.509000e-05	6.184238e-02	5.697289e+00
2.510000e-05	-4.218523e-02	5.951025e+00
2.511000e-05	4.153085e-02	6.223474e+00
2.512000e-05	-2.493012e-02	6.496338e+00
2.513000e-05	2.172744e-03	6.750022e+00
2.514000e-05	3.507792e-02	7.003002e+00
2.515000e-05	-5.327815e-02	7.244185e+00
2.516000e-05	2.966078e-02	7.529921e+00
2.517000e-05	-2.283656e-02	7.793099e+00
2.518000e-05	3.970300e-02	8.076239e+00
2.519000e-05	-3.535825e-02	8.347889e+00
2.520000e-05	-2.026741e-02	8.499791e+00
2.521000e-05	3.231798e-02	8.759418e+00
2.522000e-05	-2.740155e-02	8.961523e+00
2.523000e-05	7.042353e-03	9.184201e+00
2.524000e-05	-1.906042e-02	9.423103e+00
2.525000e-05	1.954121e-02	9.636231e+00
2.526000e-05	-3.115834e-02	9.855781e+00
2.527000e-05	7.546965e-03	1.009781e+01
2.528000e-05	4.525262e-03	1.028624e+01
2.529000e-05	-8.950082e-04	1.046837e+01
2.530000e-05	-1.033068e-02	1.072841e+01
2.531000e-05	-6.224952e-03	1.092842e+01
2.532000e-05	1.184434e-02	1.107741e+01
2.533000e-05	-9.665980e-03	1.128789e+01
2.534000e-05	-3.870014e-03	1.147687e+01
2.535000e-05	-1.056245e-02	1.174737e+01
2.536000e-05	3.707004e-03	1.185831e+01
2.537000e-05	-1.375375e-02	1.206681e+01
2.538000e-05	-2.080341e-03	1.220366e+01
2.539000e-05	-4.790172e-03	1.242160e+01
2.540000e-05	-6.120914e-03	1.257905e+01
2.541000e-05	-1.307226e-02	1.272792e+01
2.542000e-05	-1.932587e-03	1.284434e+01
2.543000e-05	2.867828e-03	1.300318e+01
2.544000e-05	-1.067438e-02	1.315110e+01
2.545000e-05	-9.795555e-03	1.331732e+01
2.546000e-05	-6.466063e-03	1.342321e+01
2.547000e-05	5.661305e-04	1.357155e+01
2.548000e-05	-9.501562e-03	1.369832e+01
2.549000e-05	-4.718605e-03	1.381221e+01
2.550000e-05	-7.619477e-03	1.391694e+01
2.551000e-05	-8.878895e-03	1.404534e+01
2.552000e-05	-1.070845e-02	1.419263e+01
2.553000e-05	-6.281666e-03	1.426637e+01
2.554000e-05	-5.687400e-03	1.438855e+01
2.555000e-05	-1.434683e-02	1.445684e+01
2.556000e-05	-1.066717e-02	1.454847e+01
2.557000e-05	-8.893795e-03	1.460471e+01
2.558000e-05	-7.167720e-03	1.473692e+01
2.559000e-05	-1.168072e-02	1.474958e+01
2.560000e-05	-9.858557e-03	1.482218e+01
2.561000e-05	-9.924003e-03	1.486584e+01
2.562000e-05	-1.025976e-02	1.492595e+01
2.563000e-05	-1.054321e-02	1.494805e+01
2.564000e-05	-1.072845e-02	1.504113e+01
2.565000e-05	-1.232671e-02	1.502279e+01
2.566000e-05	-1.558938e-02	1.505129e+01
2.567000e-05	-1.136517e-02	1.506542e+01
2.568000e-05	-1.321591e-02	1.507692e+01
2.569000e-05	-1.418857e-02	1.509752e+01
2.570000e-05	-1.663013e-02	1.513651e+01
2.571000e-05	-1.604329e-02	1.510845e+01
2.572000e-05	-1.550919e-02	1.508653e+01
2.573000e-05	-1.637917e-02	1.511610e+01
2.574000e-05	-1.632658e-02	1.509600e+01
2.575000e-05	-1.956967e-02	1.506487e+01
2.576000e-05	-1.945615e-02	1.504332e+01
2.577000e-05	-2.028472e-02	1.501124e+01
2.578000e-05	-1.884210e-02	1.500113e+01
2.579000e-05	-2.102667e-02	1.491742e+01
2.580000e-05	-2.203800e-02	1.495535e+01
2.581000e-05	-2.362218e-02	1.479122e+01
2.582000e-05	-2.418466e-02	1.482116e+01
2.583000e-05	-2.483398e-02	1.474692e+01
2.584000e-05	-2.730411e-02	1.467184e+01
2.585000e-05	-2.863611e-02	1.462011e+01
2.586000e-05	-3.004131e-02	1.453740e+01
2.587000e-05	-3.191846e-02	1.440024e+01
2.588000e-05	-3.517438e-02	1.431598e+01
2.589000e-05	-3.920818e-02	1.423131e+01
2.590000e-05	-4.141319e-02	1.413740e+01
2.591000e-05	-4.512860e-02	1.400131e+01
2.592000e-05	-4.671270e-02	1.387492e+01
2.593000e-05	-4.956505e-02	1.376821e+01
2.594000e-05	-4.988076e-02	1.364229e+01
2.595000e-05	-5.428474e-02	1.352847e+01
2.596000e-05	-5.302956e-02	1.340966e+01
2.597000e-05	-5.312437e-02	1.326285e+01
2.598000e-05	-5.238192e-02	1.310652e+01
2.599000e-05	-5.019371e-02	1.296816e+01
2.600000e-05	-4.824280e-02	1.282124e+01
2.601000e-05	-4.527472e-02	1.269335e+01
2.602000e-05	-4.217142e-02	1.253745e+01
2.603000e-05	-4.028933e-02	1.241806e+01
2.604000e-05	-3.300208e-02	1.221964e+01
2.605000e-05	-3.246739e-02	1.204174e+01
2.606000e-05	-2.868468e-02	1.187229e+01
2.607000e-05	-2.766663e-02	1.169127e+01
2.608000e-05	-2.732819e-02	1.147182e+01
2.609000e-05	-2.355437e-02	1.127490e+01
2.610000e-05	-2.329394e-02	1.111295e+01
2.611000e-05	-1.911807e-02	1.089190e+01
2.612000e-05	-2.128426e-02	1.070293e+01
2.613000e-05	-1.738663e-02	1.053335e+01
2.614000e-05	-1.479980e-02	1.028484e+01
2.615000e-05	-1.377894e-02	1.003282e+01
2.616000e-05	-1.392971e-02	9.868348e+00
2.617000e-05	-1.395399e-02	9.649688e+00
2.618000e-05	-1.266234e-02	9.387685e+00
2.619000e-05	-1.269968e-02	9.187112e+00
2.620000e-05	-1.260002e-02	8.976078e+00
2.621000e-05	-1.016823e-02	8.724554e+00
2.622000e-05	-1.187501e-02	8.535400e+00
2.623000e-05	-9.854767e-03	8.323321e+00
2.624000e-05	-9.757374e-03	8.058769e+00
2.625000e-05	-7.587775e-03	7.848738e+00
2.626000e-05	-9.367807e-03	7.543529e+00
2.627000e-05	-9.303762e-03	7.303897e+00
2.628000e-05	-8.420450e-03	7.038642e+00
2.629000e-05	-9.255115e-03	6.788560e+00
2.630000e-05	-9.118064e-03	6.534928e+00
2.631000e-05	-9.035919e-03	6.281343e+00
2.632000e-05	-7.640661e-03	6.040619e+00
2.633000e-05	-8.939397e-03	5.766531e+00
2.634000e-05	-6.531909e-03	5.483821e+00
2.635000e-05	-6.432873e-03	5.216692e+00
2.636000e-05	-6.603321e-03	4.901801e+00
2.637000e-05	-7.792733e-03	4.609610e+00
2.638000e-05	-6.858229e-03	4.356507e+00
2.639000e-05	-7.207668e-03	4.133394e+00
2.640000e-05	-8.947484e-03	3.817560e+00
2.641000e-05	-8.345269e-03	3.575105e+00
2.642000e-05	-7.477080e-03	3.301743e+00
2.643000e-05	-6.640988e-03	2.998109e+00
2.644000e-05	-6.110366e-03	2.745452e+00
2.645000e-05	-5.464667e-03	2.439737e+00
2.646000e-05	-5.529893e-03	2.185979e+00
2.647000e-05	-6.110885e-03	1.923797e+00
2.648000e-05	-6.664114e-03	1.617610e+00
2.649000e-05	-6.449475e-03	1.303879e+00
2.650000e-05	-6.347649e-03	1.038135e+00
2.651000e-05	-6.703986e-03	7.317710e-01
2.652000e-05	-6.057649e-03	4.316143e-01
2.653000e-05	-3.965802e-03	1.838814e-01
2.654000e-05	1.147371e-03	-1.191827e-01
2.655000e-05	5.754693e-03	-3.508881e-01
2.656000e-05	-5.212177e-03	-6.139660e-01
2.657000e-05	2.013214e-03	-8.986554e-01
2.658000e-05	-5.575304e-03	-1.129911e+00
2.659000e-05	1.040511e-03	-1.436018e+00
2.660000e-05	1.929390e-03	-1.687756e+00
2.661000e-05	3.696655e-02	-1.898235e+00
2.662000e-05	8.325090e-02	-2.162384e+00
2.663000e-05	-4.204286e-02	-2.541387e+00
2.664000e-05	-5.403243e-02	-2.911229e+00
2.665000e-05	-1.498727e-02	-3.214071e+00
2.666000e-05	-2.809417e-02	-3.423522e+00
2.667000e-05	-3.845002e-02	-3.655648e+00
2.668000e-05	8.146412e-02	-3.886129e+00
2.669000e-05	4.928159e-02	-4.117680e+00
2.670000e-05	-1.330783e-01	-4.350441e+00
2.671000e-05	1.595052e-01	-4.593520e+00
2.672000e-05	-9.757532e-02	-4.899333e+00
2.673000e-05	4.487050e-02	-5.180092e+00
2.674000e-05	2.187763e-02	-5.478124e+00
2.675000e-05	-8.134404e-02	-5.789971e+00
2.676000e-05	1.083338e-01	-5.980041e+00
2.677000e-05	-1.103670e-01	-6.269252e+00
2.678000e-05	1.026416e-01	-6.562417e+00
2.679000e-05	-1.040623e-02	-6.803571e+00
2.680000e-05	-6.360867e-02	-7.086809e+00
2.681000e-05	6.656935e-02	-7.359861e+00
2.682000e-05	-6.577633e-02	-7.584573e+00
2.683000e-05	1.171648e-01	-7.887755e+00
2.684000e-05	-1.075444e-01	-8.089333e+00
2.685000e-05	5.360195e-02	-8.337963e+00
2.686000e-05	-2.525745e-03	-8.564521e+00
2.687000e-05	-2.536635e-02	-8.875657e+00
2.688000e-05	3.904117e-02	-9.044579e+00
2.689000e-05	-4.836396e-02	-9.237735e+00
2.690000e-05	5.886519e-02	-9.507831e+00
2.691000e-05	-7.214928e-02	-9.730937e+00
2.692000e-05	6.167528e-02	-9.908340e+00
2.693000e-05	-2.478212e-02	-1.012044e+01
2.694000e-05	2.632834e-02	-1.036252e+01
2.695000e-05	-2.082232e-02	-1.056199e+01
2.696000e-05	9.253672e-03	-1.075944e+01
2.697000e-05	1.858295e-02	-1.095954e+01
2.698000e-05	-1.731691e-02	-1.115044e+01
2.699000e-05	1.654780e-02	-1.131996e+01
2.700000e-05	-1.463169e-02	-1.155947e+01
2.701000e-05	2.473941e-02	-1.175847e+01
2.702000e-05	-2.635768e-02	-1.194144e+01
2.703000e-05	2.063630e-02	-1.213092e+01
2.704000e-05	-8.161854e-03	-1.233721e+01
2.705000e-05	1.239233e-02	-1.246474e+01
2.706000e-05	-1.485501e-02	-1.261220e+01
2.707000e-05	1.448853e-02	-1.276307e+01
2.708000e-05	1.229653e-03	-1.293839e+01
2.709000e-05	2.013554e-03	-1.305626e+01
2.710000e-05	5.613190e-05	-1.320313e+01
2.711000e-05	4.112581e-03	-1.331949e+01
2.712000e-05	4.628720e-03	-1.347473e+01
2.713000e-05	-6.189321e-04	-1.362307e+01
2.714000e-05	1.131202e-02	-1.371889e+01
2.715000e-05	5.099543e-03	-1.383576e+01
2.716000e-05	2.856023e-03	-1.396965e+01
2.717000e-05	-3.525779e-03	-1.408676e+01
2.718000e-05	1.009311e-02	-1.420157e+01
2.719000e-05	3.653282e-03	-1.425576e+01
2.720000e-05	2.740920e-03	-1.441267e+01
2.721000e-05	4.816485e-04	-1.448526e+01
2.722000e-05	5.806382e-03	-1.458952e+01
2.723000e-05	5.425660e-03	-1.463103e+01
2.724000e-05	4.309622e-03	-1.472639e+01
2.725000e-05	7.603457e-03	-1.474095e+01
2.726000e-05	5.392154e-03	-1.484216e+01
2.727000e-05	3.923164e-03	-1.486331e+01
2.728000e-05	7.792273e-03	-1.488689e+01
2.729000e-05	9.832501e-03	-1.497002e+01
2.730000e-05	6.644260e-03	-1.502065e+01
2.731000e-05	3.272238e-03	-1.502170e+01
2.732000e-05	7.248518e-03	-1.504368e+01
2.733000e-05	1.023069e-02	-1.509384e+01
2.734000e-05	8.468776e-03	-1.511581e+01
2.735000e-05	7.247394e-03	-1.513584e+01
2.736000e-05	7.567365e-03	-1.510544e+01
2.737000e-05	9.009273e-03	-1.511637e+01
2.738000e-05	1.143566e-02	-1.512491e+01
2.739000e-05	1.288505e-02	-1.510589e+01
2.740000e-05	1.157503e-02	-1.508231e+01
2.741000e-05	9.891634e-03	-1.504323e+01
2.742000e-05	1.153240e-02	-1.507171e+01
2.743000e-05	1.602824e-02	-1.501007e+01
2.744000e-05	1.625380e-02	-1.495695e+01
2.745000e-05	1.463661e-02	-1.489334e+01
2.746000e-05	1.506914e-02	-1.487326e+01
2.747000e-05	1.747912e-02	-1.480063e+01
2.748000e-05	1.919606e-02	-1.476010e+01
2.749000e-05	1.934270e-02	-1.464494e+01
2.750000e-05	2.060630e-02	-1.463216e+01
2.751000e-05	2.099176e-02	-1.452645e+01
2.752000e-05	2.267089e-02	-1.446272e+01
2.753000e-05	2.741898e-02	-1.432907e+01
2.754000e-05	3.015022e-02	-1.429426e+01
2.755000e-05	3.102656e-02	-1.418805e+01
2.756000e-05	3.336681e-02	-1.403124e+01
2.757000e-05	3.758235e-02	-1.391003e+01
2.758000e-05	4.282605e-02	-1.383318e+01
2.759000e-05	4.396195e-02	-1.374692e+01
2.760000e-05	4.383498e-02	-1.359909e+01
2.761000e-05	4.635730e-02	-1.349332e+01
2.762000e-05	4.596456e-02	-1.338642e+01
2.763000e-05	4.642467e-02	-1.319115e+01
2.764000e-05	4.401941e-02	-1.307431e+01
2.765000e-05	4.168338e-02	-1.294647e+01
2.766000e-05	3.815752e-02	-1.278858e+01
2.767000e-05	3.603459e-02	-1.266071e+01
2.768000e-05	3.513808e-02	-1.247377e+01
2.769000e-05	3.150047e-02	-1.230744e+01
2.770000e-05	2.650547e-02	-1.213702e+01
2.771000e-05	2.453885e-02	-1.195758e+01
2.772000e-05	2.203234e-02	-1.183708e+01
2.773000e-05	1.956467e-02	-1.157916e+01
2.774000e-05	1.760643e-02	-1.136808e+01
2.775000e-05	1.558185e-02	-1.117603e+01
2.776000e-05	1.375849e-02	-1.097905e+01
2.777000e-05	1.119194e-02	-1.077810e+01
2.778000e-05	1.066539e-02	-1.055856e+01
2.779000e-05	9.305049e-03	-1.041863e+01
2.780000e-05	6.741931e-03	-1.019708e+01
2.781000e-05	5.476437e-03	-9.999054e+00
2.782000e-05	5.598519e-03	-9.749052e+00
2.783000e-05	4.790852e-03	-9.546951e+00
2.784000e-05	4.220457e-03	-9.344422e+00
2.785000e-05	2.847247e-03	-9.115370e+00
2.786000e-05	2.998894e-03	-8.923842e+00
2.787000e-05	2.230929e-03	-8.689336e+00
2.788000e-05	1.915541e-03	-8.410210e+00
2.789000e-05	5.544443e-04	-8.215582e+00
2.790000e-05	1.325223e-03	-7.948100e+00
2.791000e-05	3.300908e-04	-7.712820e+00
2.792000e-05	5.307103e-04	-7.468611e+00
2.793000e-05	-5.478631e-04	-7.187602e+00
2.794000e-05	-2.274747e-04	-6.944422e+00
2.795000e-05	-1.267158e-03	-6.661315e+00
2.796000e-05	-1.000691e-03	-6.430636e+00
2.797000e-05	-1.971892e-03	-6.157878e+00
2.798000e-05	-4.866267e-04	-5.893790e+00
2.799000e-05	-3.009855e-03	-5.671687e+00
2.800000e-05	-1.047618e-03	-5.374501e+00
2.801000e-05	-2.707187e-03	-5.070714e+00
2.802000e-05	-1.499795e-03	-4.795398e+00
2.803000e-05	-3.026316e-03	-4.482239e+00
2.804000e-05	-1.658560e-03	-4.271185e+00
2.805000e-05	-2.819392e-03	-3.989052e+00
2.806000e-05	-1.778702e-03	-3.722845e+00
2.807000e-05	-4.305271e-03	-3.471164e+00
2.808000e-05	-2.994927e-03	-3.188601e+00
2.809000e-05	-4.032436e-03	-2.892267e+00
2.810000e-05	-2.413953e-03	-2.589160e+00
2.811000e-05	-3.728501e-03	-2.366501e+00
2.812000e-05	-3.881965e-03	-2.091713e+00
2.813000e-05	-3.850532e-03	-1.828582e+00
2.814000e-05	-3.292927e-03	-1.544796e+00
2.815000e-05	-3.154593e-03	-1.228501e+00
2.816000e-05	-3.316713e-03	-9.023408e-01
2.817000e-05	-3.594697e-03	-6.196392e-01
2.818000e-05	-3.406542e-03	-3.049236e-01
2.819000e-05	-2.273137e-03	-1.022643e-01
2.820000e-05	6.616593e-03	1.815700e-01
2.821000e-05	1.481852e-03	4.441566e-01
2.822000e-05	-1.735623e-03	7.087594e-01
2.823000e-05	-2.205129e-04	9.623633e-01
2.824000e-05	-2.139079e-03	1.254108e+00
2.825000e-05	6.250444e-04	1.551391e+00
2.826000e-05	6.218783e-03	1.834080e+00
2.827000e-05	2.316077e-02	2.033629e+00
2.828000e-05	6.925022e-02	2.297758e+00
2.829000e-05	9.059030e-03	2.614125e+00
2.830000e-05	-7.574207e-02	2.910816e+00
2.831000e-05	-1.948297e-02	3.200975e+00
2.832000e-05	-2.484021e-02	3.458859e+00
2.833000e-05	-8.687025e-03	3.729368e+00
2.834000e-05	-2.117382e-02	3.916791e+00
2.835000e-05	7.914713e-02	4.142917e+00
2.836000e-05	-3.151743e-02	4.446204e+00
2.837000e-05	-9.983653e-02	4.710338e+00
2.838000e-05	1.514794e-01	4.955000e+00
2.839000e-05	-9.750586e-02	5.328316e+00
2.840000e-05	2.236699e-02	5.592997e+00
2.841000e-05	-9.264868e-03	5.886236e+00
2.842000e-05	5.425211e-03	6.107289e+00
2.843000e-05	1.620811e-02	6.361971e+00
2.844000e-05	-3.340355e-02	6.695205e+00
2.845000e-05	4.739989e-02	6.897338e+00
2.846000e-05	-3.358879e-02	7.130418e+00
2.847000e-05	-2.900649e-03	7.412729e+00
2.848000e-05	2.747528e-03	7.655259e+00
2.849000e-05	8.712434e-03	7.959992e+00
2.850000e-05	1.292850e-02	8.235128e+00
2.851000e-05	-5.247946e-02	8.454679e+00
2.852000e-05	3.038137e-02	8.657233e+00
2.853000e-05	-3.817091e-03	8.846760e+00
2.854000e-05	-1.506467e-02	9.095759e+00
2.855000e-05	-1.849724e-03	9.320416e+00
2.856000e-05	-3.438452e-03	9.530418e+00
2.857000e-05	1.472393e-03	9.761571e+00
2.858000e-05	-2.520979e-02	9.992505e+00
2.859000e-05	2.043819e-02	1.019455e+01
2.860000e-05	-4.353551e-03	1.041316e+01
2.861000e-05	-3.710968e-03	1.062410e+01
2.862000e-05	-1.191745e-02	1.082416e+01
2.863000e-05	4.717861e-03	1.101266e+01
2.864000e-05	4.849326e-03	1.118466e+01
2.865000e-05	-1.368070e-02	1.143376e+01
2.866000e-05	-3.421142e-03	1.164266e+01
2.867000e-05	-4.775093e-03	1.181263e+01
2.868000e-05	-2.304909e-03	1.196362e+01
2.869000e-05	-1.234727e-02	1.217905e+01
2.870000e-05	-7.594226e-04	1.232945e+01
2.871000e-05	-4.230466e-03	1.251747e+01
2.872000e-05	-1.343222e-02	1.265368e+01
2.873000e-05	-7.519183e-03	1.277461e+01
2.874000e-05	5.929704e-04	1.297155e+01
2.875000e-05	-9.035029e-04	1.309639e+01
2.876000e-05	-1.569542e-02	1.322571e+01
2.877000e-05	-6.312646e-03	1.339253e+01
2.878000e-05	-2.416625e-03	1.347650e+01
2.879000e-05	-5.319331e-03	1.361276e+01
2.880000e-05	-7.055888e-03	1.373955e+01
2.881000e-05	-5.600107e-03	1.385484e+01
2.882000e-05	-6.296824e-03	1.402416e+01
2.883000e-05	-1.311443e-02	1.414003e+01
2.884000e-05	-6.982672e-03	1.423326e+01
2.885000e-05	-5.333132e-03	1.434908e+01
2.886000e-05	-1.026012e-02	1.442279e+01
2.887000e-05	-1.439711e-02	1.451842e+01
2.888000e-05	-8.403970e-03	1.460120e+01
2.889000e-05	-6.424391e-03	1.469479e+01
2.890000e-05	-1.160528e-02	1.477945e+01
2.891000e-05	-1.015335e-02	1.478066e+01
2.892000e-05	-1.080708e-02	1.483376e+01
2.893000e-05	-9.194847e-03	1.486684e+01
2.894000e-05	-1.244819e-02	1.492808e+01
2.895000e-05	-8.676272e-03	1.498008e+01
2.896000e-05	-1.161715e-02	1.501071e+01
2.897000e-05	-1.480565e-02	1.501524e+01
2.898000e-05	-1.460110e-02	1.504490e+01
2.899000e-05	-1.129656e-02	1.508637e+01
2.900000e-05	-1.130578e-02	1.508743e+01
2.901000e-05	-1.806915e-02	1.511843e+01
2.902000e-05	-1.510306e-02	1.513952e+01
2.903000e-05	-1.927647e-02	1.514750e+01
2.904000e-05	-1.278696e-02	1.509552e+01
2.905000e-05	-2.001189e-02	1.508590e+01
2.906000e-05	-1.511363e-02	1.508698e+01
2.907000e-05	-1.934269e-02	1.504485e+01
2.908000e-05	-2.021037e-02	1.503284e+01
2.909000e-05	-1.847451e-02	1.502171e+01
2.910000e-05	-2.178360e-02	1.490805e+01
2.911000e-05	-2.077596e-02	1.492740e+01
2.912000e-05	-2.528416e-02	1.484487e+01
2.913000e-05	-2.183461e-02	1.481214e+01
2.914000e-05	-2.392610e-02	1.476850e+01
2.915000e-05	-2.623828e-02	1.470492e+01
2.916000e-05	-2.741765e-02	1.466426e+01
2.917000e-05	-2.943211e-02	1.454698e+01
2.918000e-05	-3.102797e-02	1.444174e+01
2.919000e-05	-3.510508e-02	1.437913e+01
2.920000e-05	-3.787967e-02	1.430337e+01
2.921000e-05	-4.102253e-02	1.419059e+01
2.922000e-05	-4.429975e-02	1.408332e+01
2.923000e-05	-4.494902e-02	1.392703e+01
2.924000e-05	-4.733361e-02	1.384274e+01
2.925000e-05	-4.999349e-02	1.375582e+01
2.926000e-05	-5.428733e-02	1.358011e+01
2.927000e-05	-5.275116e-02	1.344327e+01
2.928000e-05	-5.269303e-02	1.331547e+01
2.929000e-05	-5.034431e-02	1.317913e+01
2.930000e-05	-5.201432e-02	1.302921e+01
2.931000e-05	-4.820609e-02	1.292429e+01
2.932000e-05	-4.705829e-02	1.271853e+01
2.933000e-05	-4.246663e-02	1.260758e+01
2.934000e-05	-4.000567e-02	1.242027e+01
2.935000e-05	-3.655791e-02	1.230240e+01
2.936000e-05	-3.418713e-02	1.210593e+01
2.937000e-05	-3.176828e-02	1.197545e+01
2.938000e-05	-2.815039e-02	1.174803e+01
2.939000e-05	-2.575358e-02	1.155468e+01
2.940000e-05	-2.478507e-02	1.137863e+01
2.941000e-05	-2.346679e-02	1.116661e+01
2.942000e-05	-2.112075e-02	1.097806e+01
2.943000e-05	-1.931683e-02	1.077863e+01
2.944000e-05	-1.781183e-02	1.057863e+01
2.945000e-05	-1.649138e-02	1.035898e+01
2.946000e-05	-1.607636e-02	1.017650e+01
2.947000e-05	-1.526363e-02	9.976002e+00
2.948000e-05	-1.379703e-02	9.763402e+00
2.949000e-05	-1.267760e-02	9.492851e+00
2.950000e-05	-1.202562e-02	9.263347e+00
2.951000e-05	-1.189427e-02	9.092395e+00
2.952000e-05	-1.229793e-02	8.830743e+00
2.953000e-05	-1.219395e-02	8.629139e+00
2.954000e-05	-1.015076e-02	8.399580e+00
2.955000e-05	-9.619513e-03	8.185532e+00
2.956000e-05	-8.647124e-03	7.872898e+00
2.957000e-05	-9.555047e-03	7.651272e+00
2.958000e-05	-8.988056e-03	7.387089e+00
2.959000e-05	-9.411169e-03	7.105397e+00
2.960000e-05	-7.365292e-03	6.892948e+00
2.961000e-05	-8.516365e-03	6.648764e+00
2.962000e-05	-8.646692e-03	6.326009e+00
2.963000e-05	-9.168803e-03	6.124381e+00
2.964000e-05	-8.733538e-03	5.882245e+00
2.965000e-05	-7.289219e-03	5.619695e+00
2.966000e-05	-7.798410e-03	5.325029e+00
2.967000e-05	-7.738060e-03	5.060169e+00
2.968000e-05	-8.103425e-03	4.734405e+00
2.969000e-05	-7.553115e-03	4.490743e+00
2.970000e-05	-7.117891e-03	4.228514e+00
2.971000e-05	-7.137669e-03	3.963270e+00
2.972000e-05	-6.602119e-03	3.682192e+00
2.973000e-05	-7.501281e-03	3.397638e+00
2.974000e-05	-6.406528e-03	3.112296e+00
2.975000e-05	-6.343002e-03	2.862713e+00
2.976000e-05	-6.699139e-03	2.614036e+00
2.977000e-05	-6.652466e-03	2.331223e+00
2.978000e-05	-6.682855e-03	2.030587e+00
2.979000e-05	-5.785762e-03	1.756431e+00
2.980000e-05	-6.694025e-03	1.481162e+00
2.981000e-05	-5.850517e-03	1.157430e+00
2.982000e-05	-6.261777e-03	8.097130e-01
2.983000e-05	-5.139460e-03	5.449051e-01
2.984000e-05	-5.227181e-03	3.122996e-01
2.985000e-05	-3.307933e-03	-2.241469e-02
2.986000e-05	5.431827e-03	-2.141015e-01
2.987000e-05	-1.634165e-03	-4.981503e-01
2.988000e-05	-6.116158e-04	-8.019211e-01
2.989000e-05	-2.043729e-03	-1.024048e+00
2.990000e-05	-1.601681e-03	-1.329129e+00
2.991000e-05	-5.886823e-04	-1.612495e+00
2.992000e-05	2.040933e-02	-1.824076e+00
2.993000e-05	7.201201e-02	-2.063572e+00
2.994000e-05	3.696719e-02	-2.313591e+00
2.995000e-05	-9.562751e-02	-2.772889e+00
2.996000e-05	-5.934548e-04	-3.119358e+00
2.997000e-05	-4.463116e-02	-3.338286e+00
2.998000e-05	-1.361832e-02	-3.560411e+00
2.999000e-05	-1.015572e-02	-3.799943e+00
3.000000e-05	1.548738e-01	-4.002500e+00
3.001000e-05	-1.453307e-01	-4.236225e+00
3.002000e-05	4.578152e-02	-4.487281e+00
3.003000e-05	4.039099e-02	-4.803388e+00
3.004000e-05	-9.442173e-02	-5.045708e+00
3.005000e-05	1.270189e-01	-5.380285e+00
3.006000e-05	-1.215621e-01	-5.666698e+00
3.007000e-05	8.149612e-02	-5.906833e+00
3.008000e-05	-2.834764e-02	-6.140310e+00
3.009000e-05	-2.917229e-02	-6.456805e+00
3.010000e-05	1.167192e-01	-6.686781e+00
3.011000e-05	-1.270963e-01	-6.959418e+00
3.012000e-05	7.679487e-02	-7.236125e+00
3.013000e-05	-5.414879e-02	-7.456728e+00
3.014000e-05	6.157072e-02	-7.782512e+00
3.015000e-05	1.039366e-03	-8.015473e+00
3.016000e-05	-6.929062e-02	-8.244806e+00
3.017000e-05	9.170773e-02	-8.445359e+00
3.018000e-05	-8.157682e-02	-8.769364e+00
3.019000e-05	6.801667e-02	-8.960942e+00
3.020000e-05	-5.512942e-02	-9.180465e+00
3.021000e-05	4.318380e-02	-9.412621e+00
3.022000e-05	-3.033564e-02	-9.683079e+00
3.023000e-05	-2.370686e-03	-9.815679e+00
3.024000e-05	3.372064e-02	-1.004615e+01
3.025000e-05	-2.185240e-02	-1.029831e+01
3.026000e-05	2.878520e-02	-1.049674e+01
3.027000e-05	-3.788534e-02	-1.068573e+01
3.028000e-05	4.784936e-02	-1.088511e+01
3.029000e-05	-3.086764e-02	-1.108620e+01
3.030000e-05	2.101305e-02	-1.127623e+01
3.031000e-05	-1.865580e-02	-1.146628e+01
3.032000e-05	2.178883e-02	-1.164593e+01
3.033000e-05	-1.234664e-02	-1.186475e+01
3.034000e-05	3.083238e-03	-1.209583e+01
3.035000e-05	5.946203e-03	-1.221310e+01
3.036000e-05	2.824909e-03	-1.237170e+01
3.037000e-05	1.759449e-04	-1.254994e+01
3.038000e-05	-3.898409e-03	-1.269783e+01
3.039000e-05	1.358327e-02	-1.285423e+01
3.040000e-05	-7.678961e-03	-1.302257e+01
3.041000e-05	6.015336e-03	-1.314087e+01
