# 260422_14:45:13.588340
t	CH1	CH2
2.439000e-05	3.464832e-02	-1.200571e+01
2.440000e-05	3.213072e-02	-1.180773e+01
2.441000e-05	2.788309e-02	-1.163710e+01
2.442000e-05	2.505155e-02	-1.141826e+01
2.443000e-05	2.272357e-02	-1.123620e+01
2.444000e-05	2.049650e-02	-1.102410e+01
2.445000e-05	1.833567e-02	-1.084470e+01
2.446000e-05	1.597893e-02	-1.063770e+01
2.447000e-05	1.397259e-02	-1.044633e+01
2.448000e-05	1.210605e-02	-1.022559e+01
2.449000e-05	1.051101e-02	-1.001470e+01
2.450000e-05	9.427327e-03	-9.853617e+00
2.451000e-05	7.989942e-03	-9.625123e+00
2.452000e-05	6.281288e-03	-9.403540e+00
2.453000e-05	5.126117e-03	-9.182114e+00
2.454000e-05	4.701281e-03	-8.990508e+00
2.455000e-05	3.874688e-03	-8.731460e+00
2.456000e-05	3.082683e-03	-8.527324e+00
2.457000e-05	3.574721e-03	-8.276697e+00
2.458000e-05	2.122494e-03	-8.087241e+00
2.459000e-05	1.969865e-03	-7.823585e+00
2.460000e-05	1.574169e-03	-7.549424e+00
2.461000e-05	2.359071e-03	-7.314767e+00
2.462000e-05	4.531423e-04	-7.004092e+00
2.463000e-05	1.790993e-04	-6.758958e+00
2.464000e-05	-4.049557e-04	-6.538304e+00
2.465000e-05	2.630674e-04	-6.316316e+00
2.466000e-05	-7.457499e-04	-6.042082e+00
2.467000e-05	-1.147749e-03	-5.758903e+00
2.468000e-05	-2.885804e-03	-5.487769e+00
2.469000e-05	-2.650490e-04	-5.192636e+00
2.470000e-05	-2.555528e-03	-4.916195e+00
2.471000e-05	-6.634104e-04	-4.580529e+00
2.472000e-05	-2.828512e-03	-4.358402e+00
2.473000e-05	-2.669251e-03	-4.137243e+00
2.474000e-05	-2.183795e-03	-3.794685e+00
2.475000e-05	-3.046661e-03	-3.589474e+00
2.476000e-05	-2.815550e-03	-3.326866e+00
2.477000e-05	-5.451076e-03	-3.089130e+00
2.478000e-05	-2.493876e-03	-2.776419e+00
2.479000e-05	-3.595751e-03	-2.533211e+00
2.480000e-05	-1.798832e-03	-2.249527e+00
2.481000e-05	-4.450854e-03	-1.946290e+00
2.482000e-05	-2.129773e-03	-1.674182e+00
2.483000e-05	-4.683517e-03	-1.408898e+00
2.484000e-05	-2.119064e-03	-1.111104e+00
2.485000e-05	-3.841861e-03	-8.199700e-01
2.486000e-05	-3.574195e-03	-5.142331e-01
2.487000e-05	-5.348918e-03	-2.626515e-01
2.488000e-05	-7.038840e-04	4.470513e-02
2.489000e-05	9.411428e-03	2.883220e-01
2.490000e-05	-4.856234e-03	5.270011e-01
2.491000e-05	5.359375e-03	7.710551e-01
2.492000e-05	-5.630296e-03	1.106274e+00
2.493000e-05	3.475768e-03	1.349980e+00
2.494000e-05	-3.751251e-03	1.696822e+00
2.495000e-05	1.699856e-02	1.907372e+00
2.496000e-05	2.626983e-02	2.110904e+00
2.497000e-05	8.937278e-02	2.366085e+00
2.498000e-05	-6.272588e-02	2.761608e+00
2.499000e-05	-3.648836e-02	3.035643e+00
2.500000e-05	-3.717622e-02	3.288879e+00
2.501000e-05	3.011269e-03	3.593060e+00
2.502000e-05	-3.872593e-02	3.785058e+00
2.503000e-05	2.348826e-02	4.003084e+00
2.504000e-05	8.729452e-02	4.296825e+00
2.505000e-05	-1.315269e-01	4.542514e+00
2.506000e-05	2.496463e-02	4.773041e+00
2.507000e-05	9.806548e-02	5.140992e+00
2.508000e-05	-1.286252e-01	5.445190e+00
2.509000e-05	8.437311e-02	5.678731e+00
2.510000e-05	-6.194848e-02	5.942558e+00
2.511000e-05	5.041845e-02	6.164093e+00
2.512000e-05	-1.857314e-02	6.430238e+00
2.513000e-05	-1.114234e-02	6.711485e+00
2.514000e-05	4.978356e-02	6.973593e+00
2.515000e-05	-6.464965e-02	7.219259e+00
2.516000e-05	3.849165e-02	7.450984e+00
2.517000e-05	-3.887386e-02	7.753497e+00
2.518000e-05	5.565295e-02	8.008732e+00
2.519000e-05	-3.774137e-02	8.270358e+00
2.520000e-05	-3.016778e-02	8.500837e+00
2.521000e-05	4.523819e-02	8.693936e+00
2.522000e-05	-3.788017e-02	8.923467e+00
2.523000e-05	1.604536e-02	9.155571e+00
2.524000e-05	-2.889679e-02	9.394646e+00
2.525000e-05	2.995454e-02	9.595625e+00
2.526000e-05	-4.186854e-02	9.837779e+00
2.527000e-05	1.286116e-02	1.005876e+01
2.528000e-05	1.416709e-03	1.020786e+01
2.529000e-05	1.599693e-03	1.043023e+01
2.530000e-05	-1.282353e-02	1.063943e+01
2.531000e-05	-1.014652e-02	1.086126e+01
2.532000e-05	1.575329e-02	1.102831e+01
2.533000e-05	-1.151927e-02	1.123884e+01
2.534000e-05	-7.114974e-04	1.143989e+01
2.535000e-05	-1.551538e-02	1.160928e+01
2.536000e-05	6.642843e-03	1.181829e+01
2.537000e-05	-1.793154e-02	1.198676e+01
2.538000e-05	5.057347e-04	1.214708e+01
2.539000e-05	-7.995519e-03	1.231460e+01
2.540000e-05	-6.246037e-03	1.249394e+01
2.541000e-05	-1.451629e-02	1.264029e+01
2.542000e-05	-3.969447e-03	1.278673e+01
2.543000e-05	4.416495e-03	1.291615e+01
2.544000e-05	-1.252446e-02	1.303302e+01
2.545000e-05	-8.644688e-03	1.322881e+01
2.546000e-05	-1.183091e-02	1.336568e+01
2.547000e-05	2.279484e-03	1.348242e+01
2.548000e-05	-1.159618e-02	1.358837e+01
2.549000e-05	-4.167993e-03	1.373748e+01
2.550000e-05	-9.438624e-03	1.380284e+01
2.551000e-05	-8.341963e-03	1.394773e+01
2.552000e-05	-1.058326e-02	1.407347e+01
2.553000e-05	-8.054838e-03	1.421024e+01
2.554000e-05	-4.954273e-03	1.432495e+01
2.555000e-05	-1.694822e-02	1.439866e+01
2.556000e-05	-1.038751e-02	1.447340e+01
2.557000e-05	-1.086290e-02	1.459660e+01
2.558000e-05	-6.825479e-03	1.462931e+01
2.559000e-05	-1.398108e-02	1.469202e+01
2.560000e-05	-1.083331e-02	1.475612e+01
2.561000e-05	-1.129354e-02	1.474671e+01
2.562000e-05	-1.119666e-02	1.485131e+01
2.563000e-05	-1.116864e-02	1.492200e+01
2.564000e-05	-1.173307e-02	1.492453e+01
2.565000e-05	-1.265389e-02	1.497763e+01
2.566000e-05	-1.825321e-02	1.497774e+01
2.567000e-05	-1.293882e-02	1.500174e+01
2.568000e-05	-1.242194e-02	1.501076e+01
2.569000e-05	-1.398655e-02	1.502142e+01
2.570000e-05	-1.957357e-02	1.500182e+01
2.571000e-05	-1.784034e-02	1.503242e+01
2.572000e-05	-1.583086e-02	1.504082e+01
2.573000e-05	-1.746515e-02	1.501979e+01
2.574000e-05	-1.778682e-02	1.501124e+01
2.575000e-05	-2.123946e-02	1.501029e+01
2.576000e-05	-2.029401e-02	1.495711e+01
2.577000e-05	-2.261721e-02	1.494608e+01
2.578000e-05	-1.987241e-02	1.495303e+01
2.579000e-05	-2.179378e-02	1.488089e+01
2.580000e-05	-2.442912e-02	1.486876e+01
2.581000e-05	-2.643991e-02	1.479663e+01
2.582000e-05	-2.479788e-02	1.476405e+01
2.583000e-05	-2.465920e-02	1.466092e+01
2.584000e-05	-2.970798e-02	1.457671e+01
2.585000e-05	-3.108978e-02	1.452350e+01
2.586000e-05	-3.461723e-02	1.444081e+01
2.587000e-05	-3.524562e-02	1.434562e+01
2.588000e-05	-3.821144e-02	1.424894e+01
2.589000e-05	-4.185244e-02	1.416607e+01
2.590000e-05	-4.341151e-02	1.407987e+01
2.591000e-05	-5.001350e-02	1.397410e+01
2.592000e-05	-4.908222e-02	1.381823e+01
2.593000e-05	-5.527992e-02	1.375250e+01
2.594000e-05	-5.504879e-02	1.360663e+01
2.595000e-05	-6.158178e-02	1.343994e+01
2.596000e-05	-5.998796e-02	1.337394e+01
2.597000e-05	-6.155630e-02	1.318620e+01
2.598000e-05	-5.992314e-02	1.305031e+01
2.599000e-05	-5.946082e-02	1.297089e+01
2.600000e-05	-5.702379e-02	1.277465e+01
2.601000e-05	-5.531750e-02	1.263731e+01
2.602000e-05	-5.171168e-02	1.250988e+01
2.603000e-05	-4.642027e-02	1.231152e+01
2.604000e-05	-4.463058e-02	1.217357e+01
2.605000e-05	-4.093344e-02	1.199510e+01
2.606000e-05	-3.839510e-02	1.183415e+01
2.607000e-05	-3.411471e-02	1.163830e+01
2.608000e-05	-3.354875e-02	1.143475e+01
2.609000e-05	-2.895912e-02	1.121620e+01
2.610000e-05	-2.714940e-02	1.103568e+01
2.611000e-05	-2.402511e-02	1.089525e+01
2.612000e-05	-2.315139e-02	1.064670e+01
2.613000e-05	-2.194448e-02	1.045820e+01
2.614000e-05	-2.009422e-02	1.023520e+01
2.615000e-05	-1.804031e-02	1.005623e+01
2.616000e-05	-1.683209e-02	9.826123e+00
2.617000e-05	-1.668201e-02	9.593593e+00
2.618000e-05	-1.535891e-02	9.381486e+00
2.619000e-05	-1.362155e-02	9.201537e+00
2.620000e-05	-1.296039e-02	8.952482e+00
2.621000e-05	-1.243940e-02	8.729434e+00
2.622000e-05	-1.302325e-02	8.518402e+00
2.623000e-05	-1.137315e-02	8.287173e+00
2.624000e-05	-1.115821e-02	8.044141e+00
2.625000e-05	-1.040742e-02	7.761991e+00
2.626000e-05	-9.628753e-03	7.568903e+00
2.627000e-05	-1.051545e-02	7.252644e+00
2.628000e-05	-1.027382e-02	7.023086e+00
2.629000e-05	-9.689139e-03	6.800456e+00
2.630000e-05	-7.753965e-03	6.507672e+00
2.631000e-05	-9.061230e-03	6.293138e+00
2.632000e-05	-7.766262e-03	6.051609e+00
2.633000e-05	-9.990584e-03	5.770349e+00
2.634000e-05	-7.310225e-03	5.505224e+00
2.635000e-05	-7.466321e-03	5.241535e+00
2.636000e-05	-7.676236e-03	4.903763e+00
2.637000e-05	-7.413911e-03	4.621603e+00
2.638000e-05	-6.649738e-03	4.389402e+00
2.639000e-05	-7.059842e-03	4.105264e+00
2.640000e-05	-7.067469e-03	3.831098e+00
2.641000e-05	-6.927042e-03	3.587945e+00
2.642000e-05	-7.263091e-03	3.302182e+00
2.643000e-05	-6.657314e-03	3.050497e+00
2.644000e-05	-7.050340e-03	2.758368e+00
2.645000e-05	-6.296376e-03	2.451102e+00
2.646000e-05	-6.206090e-03	2.187495e+00
2.647000e-05	-6.239688e-03	1.955789e+00
2.648000e-05	-6.685178e-03	1.640025e+00
2.649000e-05	-6.011826e-03	1.375794e+00
2.650000e-05	-5.483714e-03	1.041401e+00
2.651000e-05	-5.677995e-03	7.537634e-01
2.652000e-05	-5.940172e-03	4.931794e-01
2.653000e-05	-4.200241e-03	1.663402e-01
2.654000e-05	-1.980390e-03	-6.578808e-02
2.655000e-05	7.762685e-03	-3.279232e-01
2.656000e-05	-7.783000e-03	-5.325837e-01
2.657000e-05	4.408047e-03	-8.547918e-01
2.658000e-05	-8.287336e-03	-1.097478e+00
2.659000e-05	3.772406e-03	-1.436214e+00
2.660000e-05	-1.074566e-03	-1.656817e+00
2.661000e-05	3.416870e-02	-1.917271e+00
2.662000e-05	9.427266e-02	-2.109911e+00
2.663000e-05	-3.927795e-02	-2.490930e+00
2.664000e-05	-5.993036e-02	-2.867378e+00
2.665000e-05	-1.494624e-02	-3.183559e+00
2.666000e-05	-2.598892e-02	-3.374510e+00
2.667000e-05	-4.903716e-02	-3.592558e+00
2.668000e-05	8.375858e-02	-3.837296e+00
2.669000e-05	8.195307e-02	-4.035746e+00
2.670000e-05	-1.819803e-01	-4.280983e+00
2.671000e-05	1.938418e-01	-4.532038e+00
2.672000e-05	-1.292718e-01	-4.837725e+00
2.673000e-05	5.923359e-02	-5.132540e+00
2.674000e-05	4.528917e-02	-5.368700e+00
2.675000e-05	-1.205148e-01	-5.710984e+00
2.676000e-05	1.442719e-01	-5.930033e+00
2.677000e-05	-1.379989e-01	-6.186752e+00
2.678000e-05	1.071107e-01	-6.481409e+00
2.679000e-05	5.974568e-03	-6.724585e+00
2.680000e-05	-8.344724e-02	-7.015278e+00
2.681000e-05	9.156392e-02	-7.240959e+00
2.682000e-05	-1.043055e-01	-7.522593e+00
2.683000e-05	1.571249e-01	-7.754678e+00
2.684000e-05	-1.330398e-01	-8.050809e+00
2.685000e-05	5.998745e-02	-8.300959e+00
2.686000e-05	5.001523e-03	-8.503971e+00
2.687000e-05	-4.520533e-02	-8.775072e+00
2.688000e-05	6.472385e-02	-8.975095e+00
2.689000e-05	-7.170923e-02	-9.176756e+00
2.690000e-05	8.592321e-02	-9.418854e+00
2.691000e-05	-9.800568e-02	-9.638308e+00
2.692000e-05	7.544431e-02	-9.819358e+00
2.693000e-05	-3.333826e-02	-1.008829e+01
2.694000e-05	3.486493e-02	-1.029199e+01
2.695000e-05	-2.023132e-02	-1.048092e+01
2.696000e-05	1.057198e-03	-1.067199e+01
2.697000e-05	2.561074e-02	-1.081181e+01
2.698000e-05	-2.561334e-02	-1.105044e+01
2.699000e-05	2.969304e-02	-1.130044e+01
2.700000e-05	-2.437980e-02	-1.145287e+01
2.701000e-05	3.231810e-02	-1.165087e+01
2.702000e-05	-3.526118e-02	-1.188092e+01
2.703000e-05	2.980493e-02	-1.206132e+01
2.704000e-05	-1.251918e-02	-1.219725e+01
2.705000e-05	1.760550e-02	-1.231668e+01
2.706000e-05	-1.914281e-02	-1.251403e+01
2.707000e-05	1.433562e-02	-1.269357e+01
2.708000e-05	2.683745e-03	-1.284981e+01
2.709000e-05	4.315497e-03	-1.295668e+01
2.710000e-05	1.510594e-03	-1.311450e+01
2.711000e-05	-3.165385e-05	-1.322932e+01
2.712000e-05	7.946811e-03	-1.337905e+01
2.713000e-05	-2.092411e-03	-1.347352e+01
2.714000e-05	1.413487e-02	-1.362927e+01
2.715000e-05	3.358876e-03	-1.374568e+01
2.716000e-05	4.541772e-03	-1.382289e+01
2.717000e-05	-5.928734e-03	-1.393874e+01
2.718000e-05	1.230108e-02	-1.404348e+01
2.719000e-05	4.881603e-03	-1.415978e+01
2.720000e-05	3.857719e-03	-1.425189e+01
2.721000e-05	-2.084512e-04	-1.434821e+01
2.722000e-05	6.875493e-03	-1.448194e+01
2.723000e-05	4.767816e-03	-1.452413e+01
2.724000e-05	6.384645e-03	-1.459924e+01
2.725000e-05	6.845725e-03	-1.464297e+01
2.726000e-05	5.871984e-03	-1.473405e+01
2.727000e-05	5.746678e-03	-1.477616e+01
2.728000e-05	8.578082e-03	-1.484831e+01
2.729000e-05	1.193441e-02	-1.481982e+01
2.730000e-05	5.667223e-03	-1.488402e+01
2.731000e-05	3.875474e-03	-1.490643e+01
2.732000e-05	6.381167e-03	-1.499455e+01
2.733000e-05	1.135886e-02	-1.496905e+01
2.734000e-05	8.983052e-03	-1.499859e+01
2.735000e-05	8.099557e-03	-1.500008e+01
2.736000e-05	9.864676e-03	-1.500881e+01
2.737000e-05	1.155813e-02	-1.496171e+01
2.738000e-05	1.165061e-02	-1.497728e+01
2.739000e-05	1.420542e-02	-1.497813e+01
2.740000e-05	1.254867e-02	-1.498713e+01
2.741000e-05	1.143467e-02	-1.497555e+01
2.742000e-05	1.065416e-02	-1.490408e+01
2.743000e-05	1.804595e-02	-1.490247e+01
2.744000e-05	1.821452e-02	-1.482037e+01
2.745000e-05	1.699191e-02	-1.479568e+01
2.746000e-05	1.617261e-02	-1.475520e+01
2.747000e-05	1.938622e-02	-1.470352e+01
2.748000e-05	2.078760e-02	-1.463089e+01
2.749000e-05	2.133301e-02	-1.459828e+01
2.750000e-05	2.240279e-02	-1.452455e+01
2.751000e-05	2.352277e-02	-1.447884e+01
2.752000e-05	2.454267e-02	-1.434468e+01
2.753000e-05	2.926887e-02	-1.425399e+01
2.754000e-05	3.225564e-02	-1.416820e+01
2.755000e-05	3.346805e-02	-1.413234e+01
2.756000e-05	3.631821e-02	-1.394623e+01
2.757000e-05	4.119008e-02	-1.382989e+01
2.758000e-05	4.592591e-02	-1.377415e+01
2.759000e-05	4.883039e-02	-1.364826e+01
2.760000e-05	4.979307e-02	-1.354355e+01
2.761000e-05	5.213320e-02	-1.339518e+01
2.762000e-05	5.366036e-02	-1.324981e+01
2.763000e-05	5.540888e-02	-1.311252e+01
2.764000e-05	5.361781e-02	-1.299565e+01
2.765000e-05	5.161012e-02	-1.286784e+01
2.766000e-05	4.844823e-02	-1.270196e+01
2.767000e-05	4.608713e-02	-1.257405e+01
2.768000e-05	4.458344e-02	-1.240570e+01
2.769000e-05	3.909282e-02	-1.223825e+01
2.770000e-05	3.616730e-02	-1.209041e+01
2.771000e-05	3.125569e-02	-1.190193e+01
2.772000e-05	2.990528e-02	-1.175244e+01
2.773000e-05	2.631311e-02	-1.152047e+01
2.774000e-05	2.423820e-02	-1.127081e+01
2.775000e-05	2.045947e-02	-1.109094e+01
2.776000e-05	1.839843e-02	-1.084836e+01
2.777000e-05	1.753790e-02	-1.075091e+01
2.778000e-05	1.499493e-02	-1.056106e+01
2.779000e-05	1.306610e-02	-1.032183e+01
2.780000e-05	1.025212e-02	-1.013098e+01
2.781000e-05	9.969007e-03	-9.890911e+00
2.782000e-05	8.523236e-03	-9.737956e+00
2.783000e-05	7.772616e-03	-9.489327e+00
2.784000e-05	6.198112e-03	-9.267299e+00
2.785000e-05	5.278136e-03	-9.036249e+00
2.786000e-05	4.086019e-03	-8.854769e+00
2.787000e-05	3.149876e-03	-8.583668e+00
2.788000e-05	3.255271e-03	-8.371537e+00
2.789000e-05	3.868171e-03	-8.169479e+00
2.790000e-05	2.156019e-03	-7.908378e+00
2.791000e-05	6.627018e-04	-7.653597e+00
2.792000e-05	2.074222e-03	-7.399510e+00
2.793000e-05	1.187853e-03	-7.168953e+00
2.794000e-05	7.598608e-04	-6.937823e+00
2.795000e-05	-1.150804e-03	-6.632662e+00
2.796000e-05	4.056047e-04	-6.371457e+00
2.797000e-05	-8.289175e-04	-6.156924e+00
2.798000e-05	2.075414e-04	-5.867214e+00
2.799000e-05	-2.630544e-03	-5.591609e+00
2.800000e-05	-1.220709e-03	-5.355899e+00
2.801000e-05	-3.087989e-03	-5.044587e+00
2.802000e-05	-6.281036e-04	-4.747773e+00
2.803000e-05	-1.940362e-03	-4.474636e+00
2.804000e-05	-1.522633e-03	-4.283631e+00
2.805000e-05	-3.213085e-03	-4.000024e+00
2.806000e-05	-3.147267e-03	-3.705767e+00
2.807000e-05	-3.424907e-03	-3.471032e+00
2.808000e-05	-3.528765e-03	-3.208953e+00
2.809000e-05	-3.312747e-03	-2.872257e+00
2.810000e-05	-2.734478e-03	-2.650081e+00
2.811000e-05	-3.844173e-03	-2.379340e+00
2.812000e-05	-4.015583e-03	-2.093134e+00
2.813000e-05	-3.456866e-03	-1.808973e+00
2.814000e-05	-2.273053e-03	-1.535212e+00
2.815000e-05	-2.156791e-03	-1.176394e+00
2.816000e-05	-4.335146e-03	-9.547359e-01
2.817000e-05	-3.909070e-03	-6.495754e-01
2.818000e-05	-4.563279e-03	-3.563898e-01
2.819000e-05	-2.538250e-03	-5.320668e-02
2.820000e-05	6.122495e-03	1.621087e-01
2.821000e-05	2.207956e-03	4.652141e-01
2.822000e-05	-3.248105e-03	7.077695e-01
2.823000e-05	1.713891e-03	9.409310e-01
2.824000e-05	-2.926399e-03	1.245716e+00
2.825000e-05	3.093839e-03	1.540452e+00
2.826000e-05	3.915561e-03	1.833660e+00
2.827000e-05	2.070903e-02	2.003614e+00
2.828000e-05	6.859833e-02	2.247218e+00
2.829000e-05	2.411875e-02	2.585091e+00
2.830000e-05	-8.320467e-02	2.919877e+00
2.831000e-05	-1.571980e-02	3.143080e+00
2.832000e-05	-3.121730e-02	3.469347e+00
2.833000e-05	-1.731749e-03	3.750931e+00
2.834000e-05	-2.970369e-02	3.927329e+00
2.835000e-05	8.291255e-02	4.111364e+00
2.836000e-05	-1.131006e-02	4.427724e+00
2.837000e-05	-1.371301e-01	4.679326e+00
2.838000e-05	1.854937e-01	4.932115e+00
2.839000e-05	-1.257768e-01	5.290408e+00
2.840000e-05	4.427342e-02	5.512588e+00
2.841000e-05	-2.024059e-02	5.848278e+00
2.842000e-05	4.497083e-03	6.057405e+00
2.843000e-05	2.336791e-02	6.311513e+00
2.844000e-05	-4.121977e-02	6.637150e+00
2.845000e-05	5.284454e-02	6.858901e+00
2.846000e-05	-3.220967e-02	7.080512e+00
2.847000e-05	-2.728871e-03	7.336679e+00
2.848000e-05	-4.280603e-03	7.629855e+00
2.849000e-05	9.897846e-03	7.910568e+00
2.850000e-05	2.426791e-02	8.184094e+00
2.851000e-05	-6.393407e-02	8.414198e+00
2.852000e-05	3.189726e-02	8.575749e+00
2.853000e-05	-1.530497e-04	8.818331e+00
2.854000e-05	-1.948863e-02	9.028310e+00
2.855000e-05	2.759280e-03	9.301384e+00
2.856000e-05	-5.735511e-03	9.460916e+00
2.857000e-05	4.377089e-03	9.694425e+00
2.858000e-05	-3.032537e-02	9.914075e+00
2.859000e-05	2.232972e-02	1.014465e+01
2.860000e-05	-3.790184e-03	1.032750e+01
2.861000e-05	-3.831532e-03	1.053563e+01
2.862000e-05	-1.202621e-02	1.077520e+01
2.863000e-05	7.143262e-04	1.095255e+01
2.864000e-05	9.430126e-03	1.113508e+01
2.865000e-05	-1.603470e-02	1.133560e+01
2.866000e-05	-1.632126e-03	1.155560e+01
2.867000e-05	-8.805210e-03	1.171455e+01
2.868000e-05	-3.082877e-03	1.190403e+01
2.869000e-05	-1.133639e-02	1.208390e+01
2.870000e-05	-1.941812e-03	1.222042e+01
2.871000e-05	-3.670927e-03	1.243876e+01
2.872000e-05	-1.573843e-02	1.258866e+01
2.873000e-05	-5.969522e-03	1.273560e+01
2.874000e-05	-1.156563e-03	1.289192e+01
2.875000e-05	1.013929e-03	1.297076e+01
2.876000e-05	-1.531626e-02	1.316523e+01
2.877000e-05	-8.894383e-03	1.332360e+01
2.878000e-05	-3.316534e-03	1.342034e+01
2.879000e-05	-5.213791e-03	1.356668e+01
2.880000e-05	-5.778394e-03	1.368342e+01
2.881000e-05	-9.537295e-03	1.377834e+01
2.882000e-05	-6.512383e-03	1.388505e+01
2.883000e-05	-1.435349e-02	1.407235e+01
2.884000e-05	-7.476021e-03	1.419713e+01
2.885000e-05	-6.419393e-03	1.423140e+01
2.886000e-05	-9.508664e-03	1.436758e+01
2.887000e-05	-1.513612e-02	1.439892e+01
2.888000e-05	-1.123628e-02	1.450415e+01
2.889000e-05	-5.874594e-03	1.459826e+01
2.890000e-05	-1.216579e-02	1.469202e+01
2.891000e-05	-9.975164e-03	1.470555e+01
2.892000e-05	-1.482598e-02	1.478718e+01
2.893000e-05	-8.128454e-03	1.484826e+01
2.894000e-05	-1.278804e-02	1.487989e+01
2.895000e-05	-9.463673e-03	1.490351e+01
2.896000e-05	-1.329259e-02	1.494505e+01
2.897000e-05	-1.649787e-02	1.498966e+01
2.898000e-05	-1.484733e-02	1.499924e+01
2.899000e-05	-1.362906e-02	1.500079e+01
2.900000e-05	-1.227413e-02	1.502074e+01
2.901000e-05	-2.000052e-02	1.503031e+01
2.902000e-05	-1.720543e-02	1.504187e+01
2.903000e-05	-1.823740e-02	1.505237e+01
2.904000e-05	-1.505326e-02	1.501181e+01
2.905000e-05	-1.794872e-02	1.501027e+01
2.906000e-05	-1.910934e-02	1.499779e+01
2.907000e-05	-2.143324e-02	1.495821e+01
2.908000e-05	-2.221789e-02	1.493619e+01
2.909000e-05	-1.960820e-02	1.493497e+01
2.910000e-05	-2.091043e-02	1.491192e+01
2.911000e-05	-2.286708e-02	1.485986e+01
2.912000e-05	-2.637701e-02	1.479623e+01
2.913000e-05	-2.393399e-02	1.473460e+01
2.914000e-05	-2.564634e-02	1.470144e+01
2.915000e-05	-2.705938e-02	1.465028e+01
2.916000e-05	-3.017319e-02	1.455710e+01
2.917000e-05	-3.181386e-02	1.449939e+01
2.918000e-05	-3.143422e-02	1.444718e+01
2.919000e-05	-3.657332e-02	1.430452e+01
2.920000e-05	-3.744685e-02	1.419874e+01
2.921000e-05	-4.406121e-02	1.411357e+01
2.922000e-05	-4.607615e-02	1.402668e+01
2.923000e-05	-4.958035e-02	1.388184e+01
2.924000e-05	-5.259268e-02	1.380600e+01
2.925000e-05	-5.351866e-02	1.364776e+01
2.926000e-05	-5.997661e-02	1.350297e+01
2.927000e-05	-5.857168e-02	1.340463e+01
2.928000e-05	-6.308200e-02	1.328933e+01
2.929000e-05	-5.915937e-02	1.312394e+01
2.930000e-05	-6.213807e-02	1.297618e+01
2.931000e-05	-5.632022e-02	1.285673e+01
2.932000e-05	-5.735693e-02	1.270096e+01
2.933000e-05	-5.259262e-02	1.253302e+01
2.934000e-05	-5.057000e-02	1.242722e+01
2.935000e-05	-4.465221e-02	1.225570e+01
2.936000e-05	-4.235452e-02	1.206778e+01
2.937000e-05	-3.898765e-02	1.194039e+01
2.938000e-05	-3.700834e-02	1.167941e+01
2.939000e-05	-3.389151e-02	1.151191e+01
2.940000e-05	-3.015984e-02	1.137147e+01
2.941000e-05	-2.799894e-02	1.113186e+01
2.942000e-05	-2.508312e-02	1.094141e+01
2.943000e-05	-2.381298e-02	1.077498e+01
2.944000e-05	-2.287580e-02	1.053244e+01
2.945000e-05	-1.888256e-02	1.032006e+01
2.946000e-05	-2.166502e-02	1.015941e+01
2.947000e-05	-1.628320e-02	9.899755e+00
2.948000e-05	-1.979892e-02	9.686306e+00
2.949000e-05	-1.330946e-02	9.485726e+00
2.950000e-05	-1.415432e-02	9.277273e+00
2.951000e-05	-1.216542e-02	9.074174e+00
2.952000e-05	-1.317001e-02	8.814093e+00
2.953000e-05	-1.354997e-02	8.611085e+00
2.954000e-05	-1.218553e-02	8.342035e+00
2.955000e-05	-1.128509e-02	8.157853e+00
2.956000e-05	-1.061214e-02	7.887299e+00
2.957000e-05	-1.064787e-02	7.654540e+00
2.958000e-05	-1.147685e-02	7.371481e+00
2.959000e-05	-8.414123e-03	7.148377e+00
2.960000e-05	-8.474720e-03	6.905240e+00
2.961000e-05	-8.447399e-03	6.663136e+00
2.962000e-05	-9.673732e-03	6.339375e+00
2.963000e-05	-8.706311e-03	6.128327e+00
2.964000e-05	-8.848869e-03	5.896240e+00
2.965000e-05	-8.881289e-03	5.632557e+00
2.966000e-05	-8.725118e-03	5.329378e+00
2.967000e-05	-7.580170e-03	5.021557e+00
2.968000e-05	-7.532975e-03	4.736745e+00
2.969000e-05	-6.748453e-03	4.503711e+00
2.970000e-05	-7.271725e-03	4.212581e+00
2.971000e-05	-6.789486e-03	3.926345e+00
2.972000e-05	-6.838119e-03	3.664737e+00
2.973000e-05	-6.977226e-03	3.429930e+00
2.974000e-05	-7.406527e-03	3.146819e+00
2.975000e-05	-6.830436e-03	2.872134e+00
2.976000e-05	-7.392032e-03	2.598872e+00
2.977000e-05	-6.616302e-03	2.313706e+00
2.978000e-05	-6.601385e-03	2.081127e+00
2.979000e-05	-5.898691e-03	1.795894e+00
2.980000e-05	-5.474906e-03	1.513628e+00
2.981000e-05	-6.215940e-03	1.187395e+00
2.982000e-05	-5.384869e-03	8.815779e-01
2.983000e-05	-5.384933e-03	6.173925e-01
2.984000e-05	-4.340812e-03	3.247071e-01
2.985000e-05	-3.444100e-03	8.546331e-03
2.986000e-05	5.848870e-03	-2.445865e-01
2.987000e-05	-2.073810e-03	-4.247628e-01
2.988000e-05	-6.889529e-04	-7.720061e-01
2.989000e-05	-3.300154e-03	-9.735563e-01
2.990000e-05	-1.175349e-03	-1.265776e+00
2.991000e-05	-1.541768e-03	-1.560953e+00
2.992000e-05	1.762784e-02	-1.811084e+00
2.993000e-05	6.228197e-02	-1.973108e+00
2.994000e-05	6.011463e-02	-2.302435e+00
2.995000e-05	-1.127049e-01	-2.678929e+00
