# 260422_14:45:16.094028
t	CH1	CH2
2.592000e-05	-4.755139e-02	1.396046e+01
2.593000e-05	-5.241268e-02	1.385861e+01
2.594000e-05	-5.009097e-02	1.374032e+01
2.595000e-05	-5.792600e-02	1.359254e+01
2.596000e-05	-5.444779e-02	1.344709e+01
2.597000e-05	-5.693048e-02	1.336085e+01
2.598000e-05	-5.333809e-02	1.316435e+01
2.599000e-05	-5.364576e-02	1.308657e+01
2.600000e-05	-5.034105e-02	1.292126e+01
2.601000e-05	-4.777328e-02	1.281185e+01
2.602000e-05	-4.533831e-02	1.262650e+01
2.603000e-05	-4.059977e-02	1.247821e+01
2.604000e-05	-3.858558e-02	1.228857e+01
2.605000e-05	-3.512029e-02	1.213874e+01
2.606000e-05	-3.344086e-02	1.191132e+01
2.607000e-05	-2.902113e-02	1.176285e+01
2.608000e-05	-2.753585e-02	1.155873e+01
2.609000e-05	-2.492445e-02	1.139029e+01
2.610000e-05	-2.349225e-02	1.117235e+01
2.611000e-05	-2.257608e-02	1.097542e+01
2.612000e-05	-1.805688e-02	1.080392e+01
2.613000e-05	-2.306358e-02	1.057043e+01
2.614000e-05	-1.438918e-02	1.034380e+01
2.615000e-05	-1.952396e-02	1.017384e+01
2.616000e-05	-1.170916e-02	9.983316e+00
2.617000e-05	-1.389479e-02	9.699741e+00
2.618000e-05	-1.073891e-02	9.480761e+00
2.619000e-05	-1.143009e-02	9.299233e+00
2.620000e-05	-1.416455e-02	9.027512e+00
2.621000e-05	-1.181799e-02	8.825980e+00
2.622000e-05	-1.205025e-02	8.593924e+00
2.623000e-05	-1.013229e-02	8.364823e+00
2.624000e-05	-1.098560e-02	8.151264e+00
2.625000e-05	-1.019919e-02	7.901155e+00
2.626000e-05	-8.450078e-03	7.628975e+00
2.627000e-05	-8.093566e-03	7.372844e+00
2.628000e-05	-7.600980e-03	7.133108e+00
2.629000e-05	-8.914772e-03	6.878606e+00
2.630000e-05	-8.509938e-03	6.625571e+00
2.631000e-05	-9.352606e-03	6.343710e+00
2.632000e-05	-7.285811e-03	6.152633e+00
2.633000e-05	-7.176214e-03	5.849503e+00
2.634000e-05	-7.270482e-03	5.565345e+00
2.635000e-05	-8.982898e-03	5.332682e+00
2.636000e-05	-6.565460e-03	5.003866e+00
2.637000e-05	-5.861660e-03	4.681130e+00
2.638000e-05	-5.829225e-03	4.458550e+00
2.639000e-05	-7.340129e-03	4.154317e+00
2.640000e-05	-7.868682e-03	3.880108e+00
2.641000e-05	-6.146018e-03	3.639448e+00
2.642000e-05	-6.641876e-03	3.346312e+00
2.643000e-05	-5.902228e-03	3.071555e+00
2.644000e-05	-6.922739e-03	2.818498e+00
2.645000e-05	-5.335733e-03	2.492660e+00
2.646000e-05	-7.146513e-03	2.229450e+00
2.647000e-05	-5.076603e-03	1.975867e+00
2.648000e-05	-4.911233e-03	1.683178e+00
2.649000e-05	-5.794989e-03	1.428841e+00
2.650000e-05	-7.188295e-03	1.081602e+00
2.651000e-05	-5.883539e-03	7.678611e-01
2.652000e-05	-5.187181e-03	5.142554e-01
2.653000e-05	-4.417304e-03	2.515437e-01
2.654000e-05	-3.028339e-03	-6.121296e-02
2.655000e-05	9.539996e-03	-3.047945e-01
2.656000e-05	-9.410461e-03	-5.276037e-01
2.657000e-05	5.715262e-03	-8.431641e-01
2.658000e-05	-8.432907e-03	-1.084867e+00
2.659000e-05	4.089613e-03	-1.345661e+00
2.660000e-05	-4.882827e-03	-1.651665e+00
2.661000e-05	3.242292e-02	-1.882747e+00
2.662000e-05	9.120754e-02	-2.074901e+00
2.663000e-05	-1.883547e-02	-2.493880e+00
2.664000e-05	-8.338564e-02	-2.832172e+00
2.665000e-05	5.879619e-03	-3.168508e+00
2.666000e-05	-4.136963e-02	-3.378061e+00
2.667000e-05	-2.811505e-02	-3.580590e+00
2.668000e-05	4.097113e-02	-3.828669e+00
2.669000e-05	1.526705e-01	-4.041712e+00
2.670000e-05	-2.344909e-01	-4.325454e+00
2.671000e-05	2.077814e-01	-4.555930e+00
2.672000e-05	-1.065031e-01	-4.861747e+00
2.673000e-05	1.001626e-02	-5.134435e+00
2.674000e-05	9.706512e-02	-5.388122e+00
2.675000e-05	-1.663264e-01	-5.765981e+00
2.676000e-05	1.761277e-01	-5.924402e+00
2.677000e-05	-1.460507e-01	-6.219143e+00
2.678000e-05	8.439799e-02	-6.533854e+00
2.679000e-05	5.015016e-02	-6.766960e+00
2.680000e-05	-1.313301e-01	-7.071253e+00
2.681000e-05	1.307795e-01	-7.283851e+00
2.682000e-05	-1.346576e-01	-7.587039e+00
2.683000e-05	1.745451e-01	-7.839023e+00
2.684000e-05	-1.293062e-01	-8.062752e+00
2.685000e-05	3.561375e-02	-8.303454e+00
2.686000e-05	4.202972e-02	-8.564515e+00
2.687000e-05	-7.677571e-02	-8.857243e+00
2.688000e-05	9.132584e-02	-9.028694e+00
2.689000e-05	-9.964406e-02	-9.278224e+00
2.690000e-05	1.055404e-01	-9.447300e+00
2.691000e-05	-1.081934e-01	-9.690856e+00
2.692000e-05	7.821259e-02	-9.921300e+00
2.693000e-05	-2.692572e-02	-1.008136e+01
2.694000e-05	2.473058e-02	-1.034145e+01
2.695000e-05	-1.058267e-02	-1.052243e+01
2.696000e-05	-1.061764e-02	-1.075198e+01
2.697000e-05	4.361437e-02	-1.091143e+01
2.698000e-05	-3.926803e-02	-1.115439e+01
2.699000e-05	3.638038e-02	-1.128138e+01
2.700000e-05	-3.353124e-02	-1.154244e+01
2.701000e-05	4.327086e-02	-1.174183e+01
2.702000e-05	-3.939992e-02	-1.192228e+01
2.703000e-05	3.039898e-02	-1.212085e+01
2.704000e-05	-1.482629e-02	-1.228880e+01
2.705000e-05	1.862263e-02	-1.248822e+01
2.706000e-05	-1.811222e-02	-1.260407e+01
2.707000e-05	1.424445e-02	-1.278296e+01
2.708000e-05	5.219903e-03	-1.291078e+01
2.709000e-05	-1.566449e-03	-1.304720e+01
2.710000e-05	3.053935e-03	-1.320559e+01
2.711000e-05	6.431433e-04	-1.335138e+01
2.712000e-05	1.175796e-02	-1.346620e+01
2.713000e-05	-7.457493e-03	-1.357252e+01
2.714000e-05	1.414483e-02	-1.372935e+01
2.715000e-05	2.344916e-03	-1.384477e+01
2.716000e-05	8.185730e-03	-1.398154e+01
2.717000e-05	-8.232387e-03	-1.405718e+01
2.718000e-05	1.090363e-02	-1.419199e+01
2.719000e-05	2.258756e-03	-1.425723e+01
2.720000e-05	3.359658e-03	-1.439194e+01
2.721000e-05	1.188076e-03	-1.447675e+01
2.722000e-05	5.052927e-03	-1.456146e+01
2.723000e-05	5.281240e-03	-1.463504e+01
2.724000e-05	2.977540e-03	-1.467880e+01
2.725000e-05	7.650502e-03	-1.477104e+01
2.726000e-05	7.232692e-03	-1.484612e+01
2.727000e-05	3.308698e-03	-1.487662e+01
2.728000e-05	6.182039e-03	-1.493883e+01
2.729000e-05	1.000223e-02	-1.496151e+01
2.730000e-05	6.078423e-03	-1.503463e+01
2.731000e-05	3.905070e-03	-1.503514e+01
2.732000e-05	6.143139e-03	-1.504625e+01
2.733000e-05	9.520271e-03	-1.508830e+01
2.734000e-05	8.201244e-03	-1.508878e+01
2.735000e-05	7.150489e-03	-1.510830e+01
2.736000e-05	8.915633e-03	-1.510971e+01
2.737000e-05	8.184310e-03	-1.511935e+01
2.738000e-05	9.291712e-03	-1.509828e+01
2.739000e-05	1.242075e-02	-1.507930e+01
2.740000e-05	1.225503e-02	-1.509625e+01
2.741000e-05	1.106703e-02	-1.506722e+01
2.742000e-05	1.117180e-02	-1.505517e+01
2.743000e-05	1.595297e-02	-1.499349e+01
2.744000e-05	1.642767e-02	-1.496198e+01
2.745000e-05	1.491192e-02	-1.492828e+01
2.746000e-05	1.515012e-02	-1.489772e+01
2.747000e-05	1.697266e-02	-1.484364e+01
2.748000e-05	1.843625e-02	-1.478198e+01
2.749000e-05	1.955544e-02	-1.469922e+01
2.750000e-05	2.035272e-02	-1.465709e+01
2.751000e-05	2.210847e-02	-1.460438e+01
2.752000e-05	2.309818e-02	-1.453780e+01
2.753000e-05	2.780730e-02	-1.439149e+01
2.754000e-05	2.978114e-02	-1.427774e+01
2.755000e-05	3.248362e-02	-1.421301e+01
2.756000e-05	3.449292e-02	-1.411820e+01
2.757000e-05	3.876679e-02	-1.401156e+01
2.758000e-05	4.233806e-02	-1.385819e+01
2.759000e-05	4.554087e-02	-1.376240e+01
2.760000e-05	4.579838e-02	-1.368356e+01
2.761000e-05	4.839624e-02	-1.352022e+01
2.762000e-05	4.845027e-02	-1.336246e+01
2.763000e-05	4.933210e-02	-1.323501e+01
2.764000e-05	4.728302e-02	-1.310030e+01
2.765000e-05	4.505139e-02	-1.296188e+01
2.766000e-05	4.214951e-02	-1.287311e+01
2.767000e-05	3.872723e-02	-1.266619e+01
2.768000e-05	3.664917e-02	-1.253077e+01
2.769000e-05	3.375716e-02	-1.235295e+01
2.770000e-05	2.975263e-02	-1.217245e+01
2.771000e-05	2.679453e-02	-1.201293e+01
2.772000e-05	2.472407e-02	-1.183553e+01
2.773000e-05	2.134078e-02	-1.164504e+01
2.774000e-05	1.941513e-02	-1.142541e+01
2.775000e-05	1.677347e-02	-1.121545e+01
2.776000e-05	1.592476e-02	-1.100295e+01
2.777000e-05	1.349061e-02	-1.083556e+01
2.778000e-05	1.109866e-02	-1.067658e+01
2.779000e-05	1.038778e-02	-1.042658e+01
2.780000e-05	7.449910e-03	-1.025488e+01
2.781000e-05	7.493493e-03	-1.003493e+01
2.782000e-05	6.152161e-03	-9.816423e+00
2.783000e-05	4.810917e-03	-9.604951e+00
2.784000e-05	3.657271e-03	-9.373895e+00
2.785000e-05	3.978124e-03	-9.163163e+00
2.786000e-05	3.151180e-03	-8.932320e+00
2.787000e-05	1.431320e-03	-8.689640e+00
2.788000e-05	2.328132e-03	-8.478508e+00
2.789000e-05	1.554659e-03	-8.256532e+00
2.790000e-05	1.781163e-03	-7.997000e+00
2.791000e-05	7.260477e-04	-7.760741e+00
2.792000e-05	1.682347e-03	-7.490980e+00
2.793000e-05	-9.048690e-04	-7.218528e+00
2.794000e-05	2.025296e-04	-6.973291e+00
2.795000e-05	-1.267032e-03	-6.722211e+00
2.796000e-05	4.724008e-04	-6.489604e+00
2.797000e-05	-3.136697e-03	-6.225900e+00
2.798000e-05	-1.013824e-03	-5.922238e+00
2.799000e-05	-2.836144e-03	-5.698157e+00
2.800000e-05	-9.410510e-04	-5.406921e+00
2.801000e-05	-3.493735e-03	-5.110734e+00
2.802000e-05	-2.362781e-03	-4.785370e+00
2.803000e-05	-2.524006e-03	-4.513757e+00
2.804000e-05	-4.810798e-04	-4.282681e+00
2.805000e-05	-3.138383e-03	-4.018528e+00
2.806000e-05	-1.612404e-03	-3.755862e+00
2.807000e-05	-4.170486e-03	-3.512103e+00
2.808000e-05	-3.411972e-03	-3.206346e+00
2.809000e-05	-5.489827e-03	-2.934208e+00
2.810000e-05	-1.621983e-03	-2.680099e+00
2.811000e-05	-4.004846e-03	-2.409395e+00
2.812000e-05	-3.718561e-03	-2.104653e+00
2.813000e-05	-4.252397e-03	-1.859070e+00
2.814000e-05	-1.413307e-03	-1.566256e+00
2.815000e-05	-2.746628e-03	-1.209870e+00
2.816000e-05	-3.706851e-03	-9.262321e-01
2.817000e-05	-3.572669e-03	-7.131477e-01
2.818000e-05	-4.333357e-03	-3.884384e-01
2.819000e-05	-3.093081e-03	-1.142031e-01
2.820000e-05	4.744485e-03	1.599562e-01
2.821000e-05	4.812710e-03	4.526418e-01
2.822000e-05	-4.981067e-03	6.752994e-01
2.823000e-05	3.896841e-03	9.064523e-01
2.824000e-05	-4.630175e-03	1.262140e+00
2.825000e-05	4.355172e-03	1.526979e+00
2.826000e-05	2.657244e-04	1.840659e+00
2.827000e-05	2.217443e-02	2.030609e+00
2.828000e-05	5.976930e-02	2.263746e+00
2.829000e-05	4.623757e-02	2.601715e+00
2.830000e-05	-1.005653e-01	2.925980e+00
2.831000e-05	-5.730650e-03	3.200487e+00
2.832000e-05	-4.169698e-02	3.471772e+00
2.833000e-05	1.379566e-02	3.745877e+00
2.834000e-05	-4.452353e-02	3.924896e+00
2.835000e-05	7.698138e-02	4.136582e+00
2.836000e-05	3.060695e-02	4.431346e+00
2.837000e-05	-1.902256e-01	4.705351e+00
2.838000e-05	2.112318e-01	4.997136e+00
2.839000e-05	-1.248506e-01	5.323952e+00
2.840000e-05	2.788757e-02	5.578064e+00
2.841000e-05	-4.946979e-03	5.890347e+00
2.842000e-05	-6.318137e-03	6.113901e+00
2.843000e-05	3.690927e-02	6.367059e+00
2.844000e-05	-5.038413e-02	6.639198e+00
2.845000e-05	5.107839e-02	6.903350e+00
2.846000e-05	-2.026847e-02	7.145035e+00
2.847000e-05	-1.919098e-02	7.428673e+00
2.848000e-05	1.422599e-02	7.670325e+00
2.849000e-05	-6.537392e-03	7.934065e+00
2.850000e-05	3.996459e-02	8.220191e+00
2.851000e-05	-7.365130e-02	8.430121e+00
2.852000e-05	2.898476e-02	8.660170e+00
2.853000e-05	1.527506e-02	8.880823e+00
2.854000e-05	-3.537002e-02	9.071802e+00
2.855000e-05	1.420316e-02	9.324453e+00
2.856000e-05	-1.961395e-02	9.542981e+00
2.857000e-05	2.314298e-02	9.766616e+00
2.858000e-05	-4.633983e-02	1.003712e+01
2.859000e-05	2.954534e-02	1.019712e+01
2.860000e-05	-6.403578e-03	1.044719e+01
2.861000e-05	-1.743093e-03	1.061919e+01
2.862000e-05	-1.163324e-02	1.085717e+01
2.863000e-05	-3.113266e-03	1.104924e+01
2.864000e-05	1.660745e-02	1.126712e+01
2.865000e-05	-2.361949e-02	1.147772e+01
2.866000e-05	4.866128e-03	1.168667e+01
2.867000e-05	-1.274166e-02	1.183512e+01
2.868000e-05	4.731200e-03	1.198775e+01
2.869000e-05	-1.811508e-02	1.218399e+01
2.870000e-05	6.192395e-04	1.236346e+01
2.871000e-05	-1.725718e-03	1.252233e+01
2.872000e-05	-1.574129e-02	1.266768e+01
2.873000e-05	-5.461019e-03	1.284720e+01
2.874000e-05	-4.237264e-03	1.297464e+01
2.875000e-05	5.976917e-03	1.313039e+01
2.876000e-05	-1.937973e-02	1.326823e+01
2.877000e-05	-5.164359e-03	1.341519e+01
2.878000e-05	-5.002211e-03	1.357144e+01
2.879000e-05	-2.642577e-03	1.364778e+01
2.880000e-05	-7.103680e-03	1.380309e+01
2.881000e-05	-8.858277e-03	1.388875e+01
2.882000e-05	-2.592491e-03	1.406578e+01
2.883000e-05	-1.543457e-02	1.420254e+01
2.884000e-05	-5.376254e-03	1.425923e+01
2.885000e-05	-7.053128e-03	1.440251e+01
2.886000e-05	-6.931759e-03	1.449623e+01
2.887000e-05	-1.685739e-02	1.453181e+01
2.888000e-05	-9.753278e-03	1.463562e+01
2.889000e-05	-5.129979e-03	1.468990e+01
2.890000e-05	-1.226446e-02	1.477259e+01
2.891000e-05	-8.826436e-03	1.488662e+01
2.892000e-05	-1.461734e-02	1.489975e+01
2.893000e-05	-4.775166e-03	1.494088e+01
2.894000e-05	-1.354569e-02	1.500353e+01
2.895000e-05	-8.178225e-03	1.503556e+01
2.896000e-05	-1.321207e-02	1.509674e+01
2.897000e-05	-1.316845e-02	1.511038e+01
2.898000e-05	-1.481839e-02	1.518948e+01
2.899000e-05	-1.251209e-02	1.518096e+01
2.900000e-05	-1.026207e-02	1.522143e+01
2.901000e-05	-1.918499e-02	1.521997e+01
2.902000e-05	-1.449404e-02	1.519061e+01
2.903000e-05	-1.772580e-02	1.520244e+01
2.904000e-05	-1.364024e-02	1.517206e+01
2.905000e-05	-1.908766e-02	1.516151e+01
2.906000e-05	-1.705745e-02	1.520093e+01
2.907000e-05	-1.950328e-02	1.517845e+01
2.908000e-05	-2.092482e-02	1.511872e+01
2.909000e-05	-2.007175e-02	1.504614e+01
2.910000e-05	-2.078156e-02	1.499559e+01
2.911000e-05	-1.963612e-02	1.497245e+01
2.912000e-05	-2.523045e-02	1.498085e+01
2.913000e-05	-2.284290e-02	1.489575e+01
2.914000e-05	-2.475136e-02	1.483406e+01
2.915000e-05	-2.424653e-02	1.472085e+01
2.916000e-05	-2.916601e-02	1.468627e+01
2.917000e-05	-3.090022e-02	1.462414e+01
2.918000e-05	-3.177617e-02	1.455075e+01
2.919000e-05	-3.665654e-02	1.447461e+01
2.920000e-05	-3.731049e-02	1.433193e+01
2.921000e-05	-4.222640e-02	1.428562e+01
2.922000e-05	-4.396086e-02	1.413980e+01
2.923000e-05	-4.816486e-02	1.407361e+01
2.924000e-05	-4.884358e-02	1.393770e+01
2.925000e-05	-5.192640e-02	1.378196e+01
2.926000e-05	-5.464956e-02	1.367664e+01
2.927000e-05	-5.529128e-02	1.352882e+01
2.928000e-05	-5.624187e-02	1.338351e+01
2.929000e-05	-5.448645e-02	1.326514e+01
2.930000e-05	-5.458143e-02	1.308915e+01
2.931000e-05	-5.070409e-02	1.295085e+01
2.932000e-05	-5.028883e-02	1.282461e+01
2.933000e-05	-4.499793e-02	1.263859e+01
2.934000e-05	-4.333737e-02	1.253029e+01
2.935000e-05	-3.926629e-02	1.238080e+01
2.936000e-05	-3.700086e-02	1.220195e+01
2.937000e-05	-3.419819e-02	1.201448e+01
2.938000e-05	-3.113878e-02	1.185796e+01
2.939000e-05	-2.861451e-02	1.165516e+01
2.940000e-05	-2.654734e-02	1.142446e+01
2.941000e-05	-2.429981e-02	1.124698e+01
2.942000e-05	-2.198606e-02	1.104703e+01
2.943000e-05	-2.064299e-02	1.085816e+01
2.944000e-05	-1.866486e-02	1.067218e+01
2.945000e-05	-1.700913e-02	1.046616e+01
2.946000e-05	-1.685823e-02	1.023656e+01
2.947000e-05	-1.502515e-02	1.001753e+01
2.948000e-05	-1.426501e-02	9.813948e+00
2.949000e-05	-1.278719e-02	9.604395e+00
2.950000e-05	-1.292966e-02	9.372421e+00
2.951000e-05	-1.212857e-02	9.162345e+00
2.952000e-05	-1.144545e-02	8.941841e+00
2.953000e-05	-1.159598e-02	8.711155e+00
2.954000e-05	-1.011616e-02	8.439084e+00
2.955000e-05	-1.009927e-02	8.258006e+00
2.956000e-05	-8.989759e-03	7.985895e+00
2.957000e-05	-1.037026e-02	7.774316e+00
2.958000e-05	-8.444738e-03	7.508608e+00
2.959000e-05	-9.352885e-03	7.175950e+00
2.960000e-05	-8.336821e-03	6.985869e+00
2.961000e-05	-8.917531e-03	6.712233e+00
2.962000e-05	-7.533818e-03	6.469026e+00
2.963000e-05	-8.422336e-03	6.247448e+00
2.964000e-05	-8.303052e-03	5.957391e+00
2.965000e-05	-7.751638e-03	5.762108e+00
2.966000e-05	-7.279369e-03	5.428495e+00
2.967000e-05	-8.480421e-03	5.152790e+00
2.968000e-05	-7.400728e-03	4.837394e+00
2.969000e-05	-6.917738e-03	4.545266e+00
2.970000e-05	-7.127618e-03	4.313253e+00
2.971000e-05	-7.351341e-03	3.957317e+00
2.972000e-05	-6.950100e-03	3.735257e+00
2.973000e-05	-6.247428e-03	3.502574e+00
2.974000e-05	-6.221566e-03	3.166862e+00
2.975000e-05	-6.016039e-03	2.905235e+00
2.976000e-05	-7.109750e-03	2.691098e+00
2.977000e-05	-5.726377e-03	2.385283e+00
2.978000e-05	-6.837513e-03	2.093626e+00
2.979000e-05	-6.095991e-03	1.849494e+00
2.980000e-05	-6.194241e-03	1.494131e+00
2.981000e-05	-6.134497e-03	1.240953e+00
2.982000e-05	-6.214354e-03	9.041280e-01
2.983000e-05	-5.677697e-03	6.404914e-01
2.984000e-05	-5.442857e-03	3.968555e-01
2.985000e-05	-3.462226e-03	8.249644e-02
2.986000e-05	4.616984e-03	-2.116113e-01
2.987000e-05	6.783750e-04	-4.025640e-01
2.988000e-05	-2.926662e-03	-7.683534e-01
2.989000e-05	1.707409e-04	-9.865560e-01
2.990000e-05	-3.446253e-03	-1.232667e+00
2.991000e-05	-1.458427e-03	-1.556956e+00
2.992000e-05	1.463352e-02	-1.808010e+00
2.993000e-05	5.407186e-02	-1.979509e+00
2.994000e-05	8.348769e-02	-2.323458e+00
2.995000e-05	-1.280337e-01	-2.714352e+00
2.996000e-05	2.235887e-02	-3.061719e+00
2.997000e-05	-6.727210e-02	-3.284373e+00
2.998000e-05	1.546628e-02	-3.484850e+00
2.999000e-05	-8.171984e-02	-3.743831e+00
3.000000e-05	2.205722e-01	-3.995956e+00
3.001000e-05	-1.559412e-01	-4.198609e+00
3.002000e-05	1.012306e-02	-4.451270e+00
3.003000e-05	1.359210e-01	-4.704935e+00
3.004000e-05	-1.898262e-01	-5.059668e+00
3.005000e-05	2.075491e-01	-5.281769e+00
3.006000e-05	-1.645933e-01	-5.587644e+00
3.007000e-05	7.689868e-02	-5.862318e+00
3.008000e-05	2.086911e-02	-6.082902e+00
3.009000e-05	-1.062906e-01	-6.440112e+00
3.010000e-05	1.938369e-01	-6.649219e+00
3.011000e-05	-1.746664e-01	-6.942887e+00
3.012000e-05	9.291300e-02	-7.198615e+00
3.013000e-05	-5.634388e-02	-7.419751e+00
3.014000e-05	3.977269e-02	-7.693964e+00
3.015000e-05	6.491804e-02	-7.987514e+00
3.016000e-05	-1.449504e-01	-8.248619e+00
3.017000e-05	1.578329e-01	-8.468722e+00
3.018000e-05	-1.265792e-01	-8.711357e+00
3.019000e-05	9.332898e-02	-8.933457e+00
3.020000e-05	-6.335502e-02	-9.123511e+00
3.021000e-05	4.036799e-02	-9.364439e+00
3.022000e-05	-9.112600e-03	-9.626145e+00
3.023000e-05	-3.948497e-02	-9.828088e+00
3.024000e-05	7.112793e-02	-1.002714e+01
3.025000e-05	-5.321231e-02	-1.023818e+01
3.026000e-05	5.957109e-02	-1.048725e+01
3.027000e-05	-6.668504e-02	-1.066825e+01
3.028000e-05	7.086278e-02	-1.086772e+01
3.029000e-05	-4.111065e-02	-1.102714e+01
3.030000e-05	2.639955e-02	-1.125725e+01
3.031000e-05	-2.043324e-02	-1.143815e+01
3.032000e-05	2.063728e-02	-1.163822e+01
3.033000e-05	-7.095086e-03	-1.180622e+01
3.034000e-05	-6.103460e-03	-1.200772e+01
3.035000e-05	1.562579e-02	-1.220562e+01
3.036000e-05	-4.727013e-03	-1.239452e+01
3.037000e-05	7.558493e-03	-1.253143e+01
3.038000e-05	-1.327139e-02	-1.265628e+01
3.039000e-05	2.418461e-02	-1.284820e+01
3.040000e-05	-1.168794e-02	-1.296399e+01
3.041000e-05	1.068217e-02	-1.313090e+01
3.042000e-05	-9.059237e-03	-1.328923e+01
3.043000e-05	1.654314e-02	-1.340317e+01
3.044000e-05	-8.145688e-03	-1.349083e+01
3.045000e-05	1.012580e-02	-1.366675e+01
3.046000e-05	4.183308e-03	-1.378461e+01
3.047000e-05	9.711682e-03	-1.393986e+01
3.048000e-05	-5.315804e-03	-1.401317e+01
3.049000e-05	4.187892e-03	-1.416948e+01
3.050000e-05	7.997689e-03	-1.424514e+01
3.051000e-05	1.623347e-03	-1.433034e+01
3.052000e-05	1.455481e-03	-1.446454e+01
3.053000e-05	3.026540e-03	-1.453136e+01
3.054000e-05	7.474314e-03	-1.458251e+01
3.055000e-05	1.991693e-03	-1.466829e+01
3.056000e-05	6.359816e-03	-1.474986e+01
3.057000e-05	7.346953e-03	-1.483404e+01
3.058000e-05	5.740024e-03	-1.488562e+01
3.059000e-05	2.533616e-03	-1.492877e+01
3.060000e-05	9.881196e-03	-1.493095e+01
3.061000e-05	7.387126e-03	-1.498394e+01
3.062000e-05	4.965403e-03	-1.502506e+01
3.063000e-05	3.864796e-03	-1.503667e+01
3.064000e-05	9.671155e-03	-1.508722e+01
3.065000e-05	9.524856e-03	-1.509780e+01
3.066000e-05	5.591113e-03	-1.512833e+01
3.067000e-05	9.032350e-03	-1.511973e+01
3.068000e-05	9.054670e-03	-1.512836e+01
3.069000e-05	9.778870e-03	-1.507880e+01
3.070000e-05	9.965212e-03	-1.515925e+01
3.071000e-05	1.304498e-02	-1.508672e+01
3.072000e-05	1.085362e-02	-1.507515e+01
3.073000e-05	1.082213e-02	-1.503614e+01
3.074000e-05	1.308841e-02	-1.498464e+01
3.075000e-05	1.710796e-02	-1.500401e+01
3.076000e-05	1.420700e-02	-1.495938e+01
3.077000e-05	1.527845e-02	-1.492675e+01
3.078000e-05	1.685879e-02	-1.486612e+01
3.079000e-05	1.859879e-02	-1.483209e+01
3.080000e-05	1.928345e-02	-1.474048e+01
3.081000e-05	1.972422e-02	-1.466821e+01
3.082000e-05	2.238661e-02	-1.459398e+01
3.083000e-05	2.301491e-02	-1.453135e+01
3.084000e-05	2.614177e-02	-1.444216e+01
3.085000e-05	2.987708e-02	-1.433990e+01
3.086000e-05	3.102000e-02	-1.425451e+01
3.087000e-05	3.301225e-02	-1.414795e+01
3.088000e-05	3.700051e-02	-1.407364e+01
3.089000e-05	4.146337e-02	-1.388892e+01
3.090000e-05	4.427120e-02	-1.380551e+01
3.091000e-05	4.493530e-02	-1.368571e+01
3.092000e-05	4.826168e-02	-1.355095e+01
3.093000e-05	4.912649e-02	-1.341603e+01
3.094000e-05	5.003435e-02	-1.334822e+01
3.095000e-05	4.804531e-02	-1.320990e+01
3.096000e-05	4.659115e-02	-1.303548e+01
3.097000e-05	4.289238e-02	-1.287719e+01
3.098000e-05	4.118379e-02	-1.273882e+01
3.099000e-05	3.784808e-02	-1.259388e+01
3.100000e-05	3.419116e-02	-1.244556e+01
3.101000e-05	3.065250e-02	-1.227709e+01
3.102000e-05	2.776305e-02	-1.208869e+01
3.103000e-05	2.558028e-02	-1.190027e+01
3.104000e-05	2.215495e-02	-1.173972e+01
3.105000e-05	1.955446e-02	-1.155922e+01
3.106000e-05	1.797341e-02	-1.133764e+01
3.107000e-05	1.579277e-02	-1.110872e+01
3.108000e-05	1.381584e-02	-1.089816e+01
3.109000e-05	1.195531e-02	-1.074081e+01
3.110000e-05	1.091068e-02	-1.056119e+01
3.111000e-05	8.709895e-03	-1.031967e+01
3.112000e-05	6.588525e-03	-1.012926e+01
3.113000e-05	6.247566e-03	-9.878087e+00
3.114000e-05	5.449790e-03	-9.690135e+00
3.115000e-05	4.845361e-03	-9.498633e+00
3.116000e-05	3.497147e-03	-9.257553e+00
3.117000e-05	2.991640e-03	-9.005523e+00
3.118000e-05	2.650392e-03	-8.835403e+00
3.119000e-05	2.276821e-03	-8.582793e+00
3.120000e-05	1.511360e-03	-8.351736e+00
3.121000e-05	1.593941e-03	-8.163212e+00
3.122000e-05	1.809433e-04	-7.886482e+00
3.123000e-05	-3.843864e-04	-7.565867e+00
3.124000e-05	8.684405e-04	-7.332214e+00
3.125000e-05	-8.644836e-05	-7.079558e+00
3.126000e-05	-8.038123e-04	-6.806948e+00
3.127000e-05	-1.808319e-03	-6.585366e+00
3.128000e-05	-4.388320e-04	-6.322756e+00
3.129000e-05	-1.135309e-03	-6.068551e+00
3.130000e-05	-7.047878e-04	-5.825416e+00
3.131000e-05	-4.685133e-03	-5.553266e+00
3.132000e-05	-1.194253e-03	-5.189527e+00
3.133000e-05	-5.145567e-03	-4.964239e+00
3.134000e-05	-5.486024e-04	-4.608522e+00
3.135000e-05	-3.013505e-03	-4.397917e+00
3.136000e-05	-2.108284e-03	-4.174339e+00
3.137000e-05	-3.020539e-03	-3.881707e+00
3.138000e-05	-3.571027e-03	-3.617346e+00
3.139000e-05	-3.368963e-03	-3.355260e+00
3.140000e-05	-5.047082e-03	-3.061075e+00
3.141000e-05	-3.229410e-03	-2.745837e+00
3.142000e-05	-4.435438e-03	-2.563057e+00
3.143000e-05	-1.332569e-03	-2.238944e+00
3.144000e-05	-4.667330e-03	-1.966760e+00
3.145000e-05	-1.866825e-03	-1.701602e+00
3.146000e-05	-5.252623e-03	-1.386287e+00
