# 260422_14:45:03.417530
t	CH1	CH2
2.422000e-05	2.939032e-02	-1.434780e+01
2.423000e-05	3.228604e-02	-1.424456e+01
2.424000e-05	3.449829e-02	-1.412738e+01
2.425000e-05	3.654634e-02	-1.405404e+01
2.426000e-05	4.030002e-02	-1.391525e+01
2.427000e-05	4.410786e-02	-1.380084e+01
2.428000e-05	4.711692e-02	-1.365470e+01
2.429000e-05	5.074760e-02	-1.355730e+01
2.430000e-05	5.202546e-02	-1.341204e+01
2.431000e-05	5.377733e-02	-1.329568e+01
2.432000e-05	5.557797e-02	-1.318676e+01
2.433000e-05	5.646246e-02	-1.303151e+01
2.434000e-05	5.486823e-02	-1.287557e+01
2.435000e-05	5.340572e-02	-1.278733e+01
2.436000e-05	5.120767e-02	-1.257096e+01
2.437000e-05	4.968118e-02	-1.244192e+01
2.438000e-05	4.554352e-02	-1.226307e+01
2.439000e-05	4.299229e-02	-1.207560e+01
2.440000e-05	3.890905e-02	-1.192522e+01
2.441000e-05	3.556524e-02	-1.167565e+01
2.442000e-05	3.357121e-02	-1.153409e+01
2.443000e-05	2.990044e-02	-1.131468e+01
2.444000e-05	2.714958e-02	-1.107355e+01
2.445000e-05	2.408097e-02	-1.091460e+01
2.446000e-05	2.240499e-02	-1.073421e+01
2.447000e-05	1.991260e-02	-1.053671e+01
2.448000e-05	1.769292e-02	-1.031718e+01
2.449000e-05	1.670679e-02	-1.007608e+01
2.450000e-05	1.439723e-02	-9.873129e+00
2.451000e-05	1.223401e-02	-9.714577e+00
2.452000e-05	1.155996e-02	-9.434698e+00
2.453000e-05	1.061994e-02	-9.281523e+00
2.454000e-05	8.203825e-03	-9.019520e+00
2.455000e-05	7.136163e-03	-8.841370e+00
2.456000e-05	5.478316e-03	-8.569289e+00
2.457000e-05	5.599996e-03	-8.336207e+00
2.458000e-05	4.636754e-03	-8.114632e+00
2.459000e-05	4.693935e-03	-7.863046e+00
2.460000e-05	3.187967e-03	-7.568367e+00
2.461000e-05	3.768394e-03	-7.346188e+00
2.462000e-05	3.316768e-03	-7.114580e+00
2.463000e-05	2.404488e-03	-6.841896e+00
2.464000e-05	7.583968e-04	-6.599890e+00
2.465000e-05	1.545883e-03	-6.367684e+00
2.466000e-05	-1.788708e-04	-6.071950e+00
2.467000e-05	1.123273e-03	-5.849892e+00
2.468000e-05	-2.269998e-03	-5.558730e+00
2.469000e-05	7.890740e-04	-5.260046e+00
2.470000e-05	-4.114490e-03	-4.948684e+00
2.471000e-05	4.606042e-04	-4.661951e+00
2.472000e-05	-2.513736e-03	-4.409451e+00
2.473000e-05	-1.427254e-04	-4.157741e+00
2.474000e-05	-3.353621e-03	-3.904528e+00
2.475000e-05	-3.067780e-03	-3.591350e+00
2.476000e-05	-2.980066e-03	-3.389238e+00
2.477000e-05	-4.094697e-03	-3.063604e+00
2.478000e-05	-2.378429e-03	-2.799918e+00
2.479000e-05	-4.161067e-03	-2.567611e+00
2.480000e-05	-2.376271e-03	-2.261921e+00
2.481000e-05	-3.925122e-03	-1.999817e+00
2.482000e-05	-1.779835e-03	-1.745033e+00
2.483000e-05	-4.308949e-03	-1.439843e+00
2.484000e-05	-1.876101e-03	-1.104550e+00
2.485000e-05	-4.517527e-03	-8.304738e-01
2.486000e-05	-3.265737e-03	-5.246881e-01
2.487000e-05	-4.727729e-03	-2.631077e-01
2.488000e-05	6.110997e-04	4.070788e-02
2.489000e-05	6.852920e-03	3.254159e-01
2.490000e-05	-4.698906e-03	5.275163e-01
2.491000e-05	2.953407e-03	7.691290e-01
2.492000e-05	-3.166501e-03	1.076862e+00
2.493000e-05	2.543979e-03	1.389495e+00
2.494000e-05	-1.424828e-03	1.683891e+00
2.495000e-05	1.591037e-02	1.894887e+00
2.496000e-05	3.058243e-02	2.136568e+00
2.497000e-05	8.098838e-02	2.408755e+00
2.498000e-05	-5.304802e-02	2.789620e+00
2.499000e-05	-4.597078e-02	3.063310e+00
2.500000e-05	-2.853352e-02	3.334614e+00
2.501000e-05	-5.560237e-03	3.631177e+00
2.502000e-05	-2.986073e-02	3.832178e+00
2.503000e-05	1.790104e-02	4.009100e+00
2.504000e-05	7.946034e-02	4.314336e+00
2.505000e-05	-1.083176e-01	4.589099e+00
2.506000e-05	7.309586e-04	4.809677e+00
2.507000e-05	1.211780e-01	5.148519e+00
2.508000e-05	-1.463048e-01	5.443677e+00
2.509000e-05	9.163900e-02	5.694957e+00
2.510000e-05	-6.365483e-02	6.019070e+00
2.511000e-05	4.893557e-02	6.209702e+00
2.512000e-05	-1.791509e-02	6.484832e+00
2.513000e-05	-1.255979e-02	6.778994e+00
2.514000e-05	5.057257e-02	7.020198e+00
2.515000e-05	-6.170344e-02	7.292831e+00
2.516000e-05	3.460802e-02	7.548466e+00
2.517000e-05	-3.538898e-02	7.828670e+00
2.518000e-05	5.149664e-02	8.063857e+00
2.519000e-05	-2.987787e-02	8.338365e+00
2.520000e-05	-3.339692e-02	8.545885e+00
2.521000e-05	4.145359e-02	8.749066e+00
2.522000e-05	-3.170727e-02	8.960516e+00
2.523000e-05	9.635431e-03	9.171220e+00
2.524000e-05	-2.217930e-02	9.421122e+00
2.525000e-05	2.258317e-02	9.643301e+00
2.526000e-05	-3.416601e-02	9.874303e+00
2.527000e-05	7.739769e-03	1.012543e+01
2.528000e-05	5.373475e-03	1.028443e+01
2.529000e-05	1.359968e-03	1.049629e+01
2.530000e-05	-1.271577e-02	1.073638e+01
2.531000e-05	-8.330182e-03	1.090684e+01
2.532000e-05	1.090521e-02	1.112495e+01
2.533000e-05	-6.296739e-03	1.129636e+01
2.534000e-05	-4.449351e-03	1.148593e+01
2.535000e-05	-1.257189e-02	1.169328e+01
2.536000e-05	2.493604e-03	1.188525e+01
2.537000e-05	-1.515256e-02	1.206577e+01
2.538000e-05	4.432524e-04	1.227227e+01
2.539000e-05	-8.255976e-03	1.241059e+01
2.540000e-05	-5.085962e-03	1.256954e+01
2.541000e-05	-1.771537e-02	1.274593e+01
2.542000e-05	-3.136568e-03	1.290222e+01
2.543000e-05	3.009613e-03	1.304230e+01
2.544000e-05	-9.857469e-03	1.314703e+01
2.545000e-05	-1.109587e-02	1.328435e+01
2.546000e-05	-1.227270e-02	1.343365e+01
2.547000e-05	2.256089e-03	1.359952e+01
2.548000e-05	-1.120353e-02	1.370730e+01
2.549000e-05	-4.338096e-03	1.381264e+01
2.550000e-05	-1.205693e-02	1.394886e+01
2.551000e-05	-8.139284e-03	1.411280e+01
2.552000e-05	-1.312385e-02	1.416961e+01
2.553000e-05	-6.716255e-03	1.430638e+01
2.554000e-05	-6.880623e-03	1.442009e+01
2.555000e-05	-1.726886e-02	1.449365e+01
2.556000e-05	-1.134664e-02	1.457939e+01
2.557000e-05	-1.085860e-02	1.468225e+01
2.558000e-05	-5.820799e-03	1.472583e+01
2.559000e-05	-1.548130e-02	1.480951e+01
2.560000e-05	-1.178562e-02	1.484262e+01
2.561000e-05	-1.254272e-02	1.487578e+01
2.562000e-05	-1.097770e-02	1.495691e+01
2.563000e-05	-1.242551e-02	1.494995e+01
2.564000e-05	-1.214245e-02	1.501017e+01
2.565000e-05	-1.230965e-02	1.507415e+01
2.566000e-05	-1.824622e-02	1.506375e+01
2.567000e-05	-1.266967e-02	1.510486e+01
2.568000e-05	-1.410498e-02	1.513538e+01
2.569000e-05	-1.403052e-02	1.513588e+01
2.570000e-05	-2.088009e-02	1.516738e+01
2.571000e-05	-1.864027e-02	1.514691e+01
2.572000e-05	-1.654213e-02	1.518786e+01
2.573000e-05	-1.845088e-02	1.516638e+01
2.574000e-05	-1.767057e-02	1.514628e+01
2.575000e-05	-2.119625e-02	1.511480e+01
2.576000e-05	-2.043410e-02	1.505418e+01
2.577000e-05	-2.299112e-02	1.504257e+01
2.578000e-05	-1.999238e-02	1.500054e+01
2.579000e-05	-2.273182e-02	1.498936e+01
2.580000e-05	-2.393813e-02	1.495633e+01
2.581000e-05	-2.632093e-02	1.486512e+01
2.582000e-05	-2.532099e-02	1.483147e+01
2.583000e-05	-2.627744e-02	1.479888e+01
2.584000e-05	-2.920407e-02	1.473468e+01
2.585000e-05	-3.049340e-02	1.461002e+01
2.586000e-05	-3.296940e-02	1.454883e+01
2.587000e-05	-3.327827e-02	1.447262e+01
2.588000e-05	-3.651123e-02	1.436983e+01
2.589000e-05	-3.928034e-02	1.428465e+01
2.590000e-05	-4.194369e-02	1.415836e+01
2.591000e-05	-4.667582e-02	1.404160e+01
2.592000e-05	-4.733080e-02	1.392583e+01
2.593000e-05	-5.264178e-02	1.380297e+01
2.594000e-05	-5.276962e-02	1.368417e+01
2.595000e-05	-5.943621e-02	1.357828e+01
2.596000e-05	-5.887981e-02	1.343247e+01
2.597000e-05	-6.209138e-02	1.328575e+01
2.598000e-05	-6.084773e-02	1.317828e+01
2.599000e-05	-6.315987e-02	1.300999e+01
2.600000e-05	-6.086337e-02	1.288310e+01
2.601000e-05	-6.024463e-02	1.272560e+01
2.602000e-05	-5.876701e-02	1.259984e+01
2.603000e-05	-5.407291e-02	1.242101e+01
2.604000e-05	-5.240043e-02	1.224312e+01
2.605000e-05	-4.777562e-02	1.211410e+01
2.606000e-05	-4.643148e-02	1.188463e+01
2.607000e-05	-4.138161e-02	1.174520e+01
2.608000e-05	-4.032916e-02	1.147620e+01
2.609000e-05	-3.581054e-02	1.130463e+01
2.610000e-05	-3.454846e-02	1.109421e+01
2.611000e-05	-3.105519e-02	1.093816e+01
2.612000e-05	-2.987943e-02	1.075826e+01
2.613000e-05	-2.697386e-02	1.053786e+01
2.614000e-05	-2.428280e-02	1.030465e+01
2.615000e-05	-2.399526e-02	1.012670e+01
2.616000e-05	-2.255352e-02	9.905302e+00
2.617000e-05	-2.075480e-02	9.665120e+00
2.618000e-05	-1.907250e-02	9.452448e+00
2.619000e-05	-1.831748e-02	9.244971e+00
2.620000e-05	-1.705167e-02	8.999989e+00
2.621000e-05	-1.613785e-02	8.788338e+00
2.622000e-05	-1.559400e-02	8.567762e+00
2.623000e-05	-1.299265e-02	8.356753e+00
2.624000e-05	-1.203533e-02	8.087673e+00
2.625000e-05	-1.265532e-02	7.842074e+00
2.626000e-05	-1.323003e-02	7.608812e+00
2.627000e-05	-1.236404e-02	7.307208e+00
2.628000e-05	-1.022183e-02	7.073026e+00
2.629000e-05	-1.079000e-02	6.831918e+00
2.630000e-05	-1.032851e-02	6.558713e+00
2.631000e-05	-1.022445e-02	6.325133e+00
2.632000e-05	-8.489012e-03	6.054473e+00
2.633000e-05	-9.388020e-03	5.810340e+00
2.634000e-05	-8.540523e-03	5.527188e+00
2.635000e-05	-9.231467e-03	5.303028e+00
2.636000e-05	-9.441701e-03	4.988109e+00
2.637000e-05	-8.305729e-03	4.663000e+00
2.638000e-05	-6.914785e-03	4.420420e+00
2.639000e-05	-7.362087e-03	4.098137e+00
2.640000e-05	-7.088403e-03	3.834002e+00
2.641000e-05	-6.663496e-03	3.560346e+00
2.642000e-05	-6.453696e-03	3.335609e+00
2.643000e-05	-6.031050e-03	3.033922e+00
2.644000e-05	-6.550696e-03	2.789296e+00
2.645000e-05	-5.915195e-03	2.487026e+00
2.646000e-05	-7.417966e-03	2.192395e+00
2.647000e-05	-6.539899e-03	1.949811e+00
2.648000e-05	-6.094196e-03	1.632929e+00
2.649000e-05	-5.466487e-03	1.358218e+00
2.650000e-05	-5.885449e-03	1.083897e+00
2.651000e-05	-6.104935e-03	7.677133e-01
2.652000e-05	-5.173366e-03	4.742077e-01
2.653000e-05	-3.018335e-03	2.293984e-01
2.654000e-05	-1.487814e-03	-9.381328e-02
2.655000e-05	8.532656e-03	-3.568922e-01
2.656000e-05	-8.365732e-03	-5.600516e-01
2.657000e-05	4.149933e-03	-8.628094e-01
2.658000e-05	-7.308668e-03	-1.106340e+00
2.659000e-05	4.098928e-03	-1.409703e+00
2.660000e-05	-4.940122e-04	-1.643836e+00
2.661000e-05	3.806856e-02	-1.894865e+00
2.662000e-05	8.245716e-02	-2.118046e+00
2.663000e-05	-2.545413e-02	-2.526514e+00
2.664000e-05	-7.210984e-02	-2.882960e+00
2.665000e-05	-1.962824e-04	-3.200649e+00
2.666000e-05	-3.959868e-02	-3.420600e+00
2.667000e-05	-2.720698e-02	-3.631179e+00
2.668000e-05	6.264291e-02	-3.872755e+00
2.669000e-05	1.130826e-01	-4.043309e+00
2.670000e-05	-1.896698e-01	-4.370046e+00
2.671000e-05	1.709328e-01	-4.548445e+00
2.672000e-05	-1.038717e-01	-4.842863e+00
2.673000e-05	3.338701e-02	-5.149068e+00
2.674000e-05	6.398129e-02	-5.402281e+00
2.675000e-05	-1.252040e-01	-5.746492e+00
2.676000e-05	1.376054e-01	-5.990045e+00
2.677000e-05	-1.264350e-01	-6.262829e+00
2.678000e-05	8.462325e-02	-6.545962e+00
2.679000e-05	2.907458e-02	-6.781593e+00
2.680000e-05	-9.782987e-02	-7.094835e+00
2.681000e-05	9.657927e-02	-7.295437e+00
2.682000e-05	-1.026182e-01	-7.581273e+00
2.683000e-05	1.399005e-01	-7.864356e+00
2.684000e-05	-1.080949e-01	-8.106032e+00
2.685000e-05	3.761395e-02	-8.326566e+00
2.686000e-05	2.613459e-02	-8.530693e+00
2.687000e-05	-6.033670e-02	-8.850673e+00
2.688000e-05	7.282706e-02	-9.032202e+00
2.689000e-05	-7.170413e-02	-9.243753e+00
2.690000e-05	7.900354e-02	-9.494950e+00
2.691000e-05	-9.014872e-02	-9.724407e+00
2.692000e-05	6.126089e-02	-9.905885e+00
2.693000e-05	-1.891626e-02	-1.012846e+01
2.694000e-05	2.400324e-02	-1.034746e+01
2.695000e-05	-7.899815e-03	-1.053851e+01
2.696000e-05	-8.286430e-03	-1.078896e+01
2.697000e-05	3.211129e-02	-1.090748e+01
2.698000e-05	-2.682054e-02	-1.113841e+01
2.699000e-05	3.246107e-02	-1.130489e+01
2.700000e-05	-2.546376e-02	-1.154848e+01
2.701000e-05	2.925928e-02	-1.171691e+01
2.702000e-05	-3.293707e-02	-1.192594e+01
2.703000e-05	2.761703e-02	-1.210593e+01
2.704000e-05	-7.358874e-03	-1.225428e+01
2.705000e-05	1.505507e-02	-1.242068e+01
2.706000e-05	-1.571704e-02	-1.263159e+01
2.707000e-05	1.192033e-02	-1.277843e+01
2.708000e-05	7.925382e-03	-1.287626e+01
2.709000e-05	3.206625e-03	-1.305512e+01
2.710000e-05	2.943382e-03	-1.316859e+01
2.711000e-05	-1.888177e-03	-1.334693e+01
2.712000e-05	9.531234e-03	-1.344419e+01
2.713000e-05	-2.641493e-03	-1.356951e+01
2.714000e-05	1.463202e-02	-1.370485e+01
2.715000e-05	3.905049e-03	-1.385114e+01
2.716000e-05	6.224511e-03	-1.394791e+01
2.717000e-05	-5.403462e-03	-1.407225e+01
2.718000e-05	1.237994e-02	-1.418099e+01
2.719000e-05	6.801263e-03	-1.426320e+01
2.720000e-05	3.707964e-03	-1.438858e+01
2.721000e-05	4.068410e-04	-1.446166e+01
2.722000e-05	6.082203e-03	-1.452738e+01
2.723000e-05	8.259071e-03	-1.458007e+01
2.724000e-05	5.882787e-03	-1.469518e+01
2.725000e-05	7.556222e-03	-1.473743e+01
2.726000e-05	6.584919e-03	-1.481054e+01
2.727000e-05	5.204520e-03	-1.487207e+01
2.728000e-05	9.475867e-03	-1.493583e+01
2.729000e-05	1.199998e-02	-1.493936e+01
2.730000e-05	6.953532e-03	-1.499954e+01
2.731000e-05	4.615476e-03	-1.504164e+01
2.732000e-05	7.314416e-03	-1.505315e+01
2.733000e-05	1.257241e-02	-1.505325e+01
2.734000e-05	9.883215e-03	-1.506427e+01
2.735000e-05	8.871772e-03	-1.507575e+01
2.736000e-05	1.030899e-02	-1.510475e+01
2.737000e-05	1.056282e-02	-1.510477e+01
2.738000e-05	1.167059e-02	-1.509573e+01
2.739000e-05	1.528047e-02	-1.505628e+01
2.740000e-05	1.422408e-02	-1.506362e+01
2.741000e-05	1.263636e-02	-1.507165e+01
2.742000e-05	1.207570e-02	-1.500056e+01
2.743000e-05	1.711135e-02	-1.498099e+01
2.744000e-05	1.821517e-02	-1.497043e+01
2.745000e-05	1.754602e-02	-1.490628e+01
2.746000e-05	1.777789e-02	-1.489212e+01
2.747000e-05	1.957844e-02	-1.481149e+01
2.748000e-05	1.957337e-02	-1.475631e+01
2.749000e-05	2.139789e-02	-1.469465e+01
2.750000e-05	2.463211e-02	-1.465142e+01
2.751000e-05	2.379681e-02	-1.457843e+01
2.752000e-05	2.444994e-02	-1.446355e+01
2.753000e-05	2.804939e-02	-1.440844e+01
2.754000e-05	3.143153e-02	-1.428364e+01
2.755000e-05	3.264419e-02	-1.420996e+01
2.756000e-05	3.530723e-02	-1.408364e+01
2.757000e-05	3.837948e-02	-1.393893e+01
2.758000e-05	4.273847e-02	-1.388254e+01
2.759000e-05	4.519893e-02	-1.370780e+01
2.760000e-05	5.005702e-02	-1.358054e+01
2.761000e-05	5.232116e-02	-1.343558e+01
2.762000e-05	5.293333e-02	-1.336930e+01
2.763000e-05	5.550631e-02	-1.321206e+01
2.764000e-05	5.607663e-02	-1.310313e+01
2.765000e-05	5.585612e-02	-1.293881e+01
2.766000e-05	5.362315e-02	-1.274949e+01
2.767000e-05	5.109981e-02	-1.264260e+01
2.768000e-05	4.999325e-02	-1.247420e+01
2.769000e-05	4.706115e-02	-1.234571e+01
2.770000e-05	4.344970e-02	-1.216883e+01
2.771000e-05	4.160308e-02	-1.196993e+01
2.772000e-05	3.753694e-02	-1.177949e+01
2.773000e-05	3.499319e-02	-1.159081e+01
2.774000e-05	3.140483e-02	-1.134831e+01
2.775000e-05	2.837730e-02	-1.118934e+01
2.776000e-05	2.547021e-02	-1.100029e+01
2.777000e-05	2.381814e-02	-1.076989e+01
2.778000e-05	2.072846e-02	-1.062057e+01
2.779000e-05	1.911238e-02	-1.038041e+01
2.780000e-05	1.607352e-02	-1.018136e+01
2.781000e-05	1.606450e-02	-9.998837e+00
2.782000e-05	1.403931e-02	-9.780337e+00
2.783000e-05	1.254275e-02	-9.588332e+00
2.784000e-05	1.030454e-02	-9.347210e+00
2.785000e-05	8.965879e-03	-9.115182e+00
2.786000e-05	8.054002e-03	-8.925707e+00
2.787000e-05	5.519987e-03	-8.635225e+00
2.788000e-05	5.378832e-03	-8.461394e+00
2.789000e-05	4.292995e-03	-8.201890e+00
2.790000e-05	4.651069e-03	-7.999307e+00
2.791000e-05	3.824659e-03	-7.656526e+00
2.792000e-05	4.323978e-03	-7.420994e+00
2.793000e-05	2.710842e-03	-7.195945e+00
2.794000e-05	1.929984e-03	-6.958806e+00
2.795000e-05	1.498870e-03	-6.684528e+00
2.796000e-05	2.258589e-03	-6.464426e+00
2.797000e-05	1.406431e-04	-6.160837e+00
2.798000e-05	1.017748e-03	-5.925779e+00
2.799000e-05	-2.146219e-03	-5.684051e+00
2.800000e-05	5.426618e-04	-5.381391e+00
2.801000e-05	-1.379628e-03	-5.104008e+00
2.802000e-05	-2.628138e-04	-4.729719e+00
2.803000e-05	-2.508223e-03	-4.494107e+00
2.804000e-05	-9.128572e-04	-4.274554e+00
2.805000e-05	-2.601229e-03	-4.019369e+00
2.806000e-05	-5.999878e-04	-3.746636e+00
2.807000e-05	-4.130854e-03	-3.482626e+00
2.808000e-05	-3.204431e-03	-3.202422e+00
2.809000e-05	-4.343735e-03	-2.906110e+00
2.810000e-05	-1.077287e-03	-2.643526e+00
2.811000e-05	-2.838131e-03	-2.358766e+00
2.812000e-05	-2.475132e-03	-2.075031e+00
2.813000e-05	-4.232354e-03	-1.802927e+00
2.814000e-05	-2.358440e-03	-1.578816e+00
2.815000e-05	-2.329509e-03	-1.222898e+00
2.816000e-05	-3.531483e-03	-9.476605e-01
2.817000e-05	-4.413008e-03	-6.420261e-01
2.818000e-05	-5.046069e-03	-3.487407e-01
2.819000e-05	-2.273630e-03	-1.161867e-01
2.820000e-05	4.559375e-03	1.906768e-01
2.821000e-05	4.215297e-03	4.607357e-01
2.822000e-05	-4.458634e-03	7.163872e-01
2.823000e-05	3.214535e-03	9.070698e-01
2.824000e-05	-4.568363e-03	1.252286e+00
2.825000e-05	3.641821e-03	1.519997e+00
2.826000e-05	3.061878e-03	1.802682e+00
2.827000e-05	2.545489e-02	2.031133e+00
2.828000e-05	5.964855e-02	2.333439e+00
2.829000e-05	3.087844e-02	2.631326e+00
2.830000e-05	-8.946368e-02	2.936541e+00
2.831000e-05	-1.011179e-02	3.190176e+00
2.832000e-05	-3.526309e-02	3.514890e+00
2.833000e-05	6.015292e-03	3.717916e+00
2.834000e-05	-3.382688e-02	3.885968e+00
2.835000e-05	7.535658e-02	4.107518e+00
2.836000e-05	2.201755e-03	4.494257e+00
2.837000e-05	-1.461055e-01	4.725442e+00
2.838000e-05	1.710653e-01	4.997571e+00
2.839000e-05	-1.101813e-01	5.326916e+00
2.840000e-05	2.617795e-02	5.579125e+00
2.841000e-05	-3.742255e-03	5.863333e+00
2.842000e-05	-3.930209e-03	6.113863e+00
2.843000e-05	2.515978e-02	6.367621e+00
2.844000e-05	-3.763139e-02	6.631757e+00
2.845000e-05	4.402487e-02	6.893883e+00
2.846000e-05	-2.067812e-02	7.127644e+00
2.847000e-05	-1.447247e-02	7.380725e+00
2.848000e-05	9.916502e-03	7.704358e+00
2.849000e-05	-2.256730e-03	7.948566e+00
2.850000e-05	3.041029e-02	8.222628e+00
2.851000e-05	-6.321482e-02	8.442254e+00
2.852000e-05	2.578757e-02	8.653702e+00
2.853000e-05	8.071514e-03	8.862307e+00
2.854000e-05	-2.718921e-02	9.096410e+00
2.855000e-05	8.871397e-03	9.347466e+00
2.856000e-05	-1.508219e-02	9.526066e+00
2.857000e-05	1.363687e-02	9.800117e+00
2.858000e-05	-3.954870e-02	9.990673e+00
2.859000e-05	2.726457e-02	1.022162e+01
2.860000e-05	-7.890042e-03	1.041010e+01
2.861000e-05	-6.314427e-04	1.062120e+01
2.862000e-05	-1.280215e-02	1.080222e+01
2.863000e-05	-9.367338e-04	1.102065e+01
2.864000e-05	1.258766e-02	1.118867e+01
2.865000e-05	-1.998431e-02	1.144165e+01
2.866000e-05	1.035624e-03	1.164222e+01
2.867000e-05	-1.362220e-02	1.177018e+01
2.868000e-05	1.729658e-03	1.201959e+01
2.869000e-05	-1.495281e-02	1.216154e+01
2.870000e-05	-2.338631e-03	1.233591e+01
2.871000e-05	-4.080738e-03	1.252486e+01
2.872000e-05	-1.411153e-02	1.266380e+01
2.873000e-05	-5.086815e-03	1.282113e+01
2.874000e-05	-3.703823e-03	1.294854e+01
2.875000e-05	9.706587e-04	1.314588e+01
2.876000e-05	-1.945733e-02	1.325277e+01
2.877000e-05	-7.480192e-03	1.340949e+01
2.878000e-05	-5.887801e-03	1.353591e+01
2.879000e-05	-2.165708e-03	1.364462e+01
2.880000e-05	-9.380095e-03	1.377951e+01
2.881000e-05	-9.795925e-03	1.389525e+01
2.882000e-05	-6.397776e-03	1.400114e+01
2.883000e-05	-1.344631e-02	1.412895e+01
2.884000e-05	-6.646302e-03	1.426425e+01
2.885000e-05	-8.634948e-03	1.434898e+01
2.886000e-05	-1.031567e-02	1.445122e+01
2.887000e-05	-1.762353e-02	1.450731e+01
2.888000e-05	-8.563463e-03	1.465167e+01
2.889000e-05	-7.920963e-03	1.467586e+01
2.890000e-05	-1.274908e-02	1.476791e+01
2.891000e-05	-1.228493e-02	1.484107e+01
2.892000e-05	-1.312756e-02	1.486272e+01
2.893000e-05	-7.593309e-03	1.489583e+01
2.894000e-05	-1.482005e-02	1.496749e+01
2.895000e-05	-1.078771e-02	1.500057e+01
2.896000e-05	-1.505836e-02	1.501110e+01
2.897000e-05	-1.522543e-02	1.506268e+01
2.898000e-05	-1.489846e-02	1.509680e+01
2.899000e-05	-1.339787e-02	1.512588e+01
2.900000e-05	-1.300973e-02	1.513583e+01
2.901000e-05	-1.972859e-02	1.514638e+01
2.902000e-05	-1.607421e-02	1.514838e+01
2.903000e-05	-1.805190e-02	1.513896e+01
2.904000e-05	-1.619695e-02	1.515828e+01
2.905000e-05	-2.036919e-02	1.512643e+01
2.906000e-05	-1.813981e-02	1.512525e+01
2.907000e-05	-2.044736e-02	1.510613e+01
2.908000e-05	-2.227190e-02	1.506318e+01
2.909000e-05	-2.204437e-02	1.507062e+01
2.910000e-05	-2.179823e-02	1.500094e+01
2.911000e-05	-2.220182e-02	1.494688e+01
2.912000e-05	-2.624281e-02	1.488622e+01
2.913000e-05	-2.462936e-02	1.483304e+01
2.914000e-05	-2.732122e-02	1.477944e+01
2.915000e-05	-2.838794e-02	1.473575e+01
2.916000e-05	-2.997724e-02	1.468362e+01
2.917000e-05	-2.998230e-02	1.456998e+01
2.918000e-05	-3.243536e-02	1.452530e+01
2.919000e-05	-3.729732e-02	1.443199e+01
2.920000e-05	-3.766666e-02	1.429823e+01
2.921000e-05	-4.176183e-02	1.423099e+01
2.922000e-05	-4.290897e-02	1.414463e+01
2.923000e-05	-4.876849e-02	1.399993e+01
2.924000e-05	-4.997494e-02	1.388464e+01
2.925000e-05	-5.355958e-02	1.376733e+01
2.926000e-05	-5.712094e-02	1.366302e+01
2.927000e-05	-5.818086e-02	1.347513e+01
2.928000e-05	-6.164559e-02	1.336841e+01
2.929000e-05	-6.245589e-02	1.323248e+01
2.930000e-05	-6.366912e-02	1.309318e+01
2.931000e-05	-6.017485e-02	1.292628e+01
2.932000e-05	-6.126993e-02	1.279996e+01
2.933000e-05	-5.860101e-02	1.263100e+01
2.934000e-05	-5.756312e-02	1.250515e+01
2.935000e-05	-5.258156e-02	1.232668e+01
2.936000e-05	-4.982821e-02	1.216833e+01
2.937000e-05	-4.650062e-02	1.197933e+01
2.938000e-05	-4.379701e-02	1.178939e+01
2.939000e-05	-4.214317e-02	1.160082e+01
2.940000e-05	-3.771247e-02	1.137094e+01
2.941000e-05	-3.485241e-02	1.120046e+01
2.942000e-05	-3.156777e-02	1.100187e+01
2.943000e-05	-3.070243e-02	1.085294e+01
2.944000e-05	-2.821819e-02	1.064237e+01
2.945000e-05	-2.540851e-02	1.039144e+01
2.946000e-05	-2.397332e-02	1.021996e+01
2.947000e-05	-2.236006e-02	1.000981e+01
2.948000e-05	-2.145625e-02	9.778910e+00
2.949000e-05	-1.930202e-02	9.516739e+00
2.950000e-05	-1.862918e-02	9.345732e+00
2.951000e-05	-1.669291e-02	9.135201e+00
2.952000e-05	-1.653457e-02	8.864998e+00
2.953000e-05	-1.526927e-02	8.691027e+00
2.954000e-05	-1.413615e-02	8.452947e+00
2.955000e-05	-1.320498e-02	8.250389e+00
2.956000e-05	-1.191149e-02	7.957811e+00
2.957000e-05	-1.200238e-02	7.725633e+00
2.958000e-05	-1.161091e-02	7.434094e+00
2.959000e-05	-1.130502e-02	7.208336e+00
2.960000e-05	-1.084780e-02	6.949707e+00
2.961000e-05	-1.051130e-02	6.694127e+00
2.962000e-05	-9.916523e-03	6.420420e+00
2.963000e-05	-1.009177e-02	6.188317e+00
2.964000e-05	-9.512787e-03	5.956759e+00
2.965000e-05	-8.547583e-03	5.643474e+00
2.966000e-05	-9.357959e-03	5.419846e+00
2.967000e-05	-7.620098e-03	5.075107e+00
2.968000e-05	-8.075009e-03	4.769316e+00
2.969000e-05	-7.289273e-03	4.506558e+00
2.970000e-05	-7.490986e-03	4.273497e+00
2.971000e-05	-5.770211e-03	3.958714e+00
2.972000e-05	-7.482141e-03	3.714134e+00
2.973000e-05	-7.143698e-03	3.463451e+00
2.974000e-05	-6.941740e-03	3.166766e+00
2.975000e-05	-6.187811e-03	2.895134e+00
2.976000e-05	-6.712382e-03	2.652348e+00
2.977000e-05	-6.828268e-03	2.336713e+00
2.978000e-05	-6.034975e-03	2.053057e+00
2.979000e-05	-5.752196e-03	1.760226e+00
