# 260422_14:45:18.097711
t	CH1	CH2
2.457000e-05	2.768501e-03	-8.216141e+00
2.458000e-05	1.782048e-03	-8.035121e+00
2.459000e-05	4.087030e-04	-7.733386e+00
2.460000e-05	2.805170e-04	-7.477806e+00
2.461000e-05	-4.254716e-04	-7.255170e+00
2.462000e-05	-1.086659e-04	-7.023095e+00
2.463000e-05	-4.072972e-04	-6.740954e+00
2.464000e-05	-3.041287e-04	-6.508824e+00
2.465000e-05	-2.137653e-03	-6.235694e+00
2.466000e-05	-1.058977e-03	-5.992608e+00
2.467000e-05	-1.718829e-03	-5.721377e+00
2.468000e-05	-1.514733e-03	-5.496799e+00
2.469000e-05	-5.439136e-04	-5.182037e+00
2.470000e-05	-3.656300e-03	-4.898192e+00
2.471000e-05	-1.764194e-03	-4.551955e+00
2.472000e-05	-2.730376e-03	-4.338877e+00
2.473000e-05	-1.711399e-03	-4.088271e+00
2.474000e-05	-2.758611e-03	-3.863109e+00
2.475000e-05	-4.267259e-03	-3.560329e+00
2.476000e-05	-3.363384e-03	-3.297319e+00
2.477000e-05	-4.627597e-03	-3.034537e+00
2.478000e-05	-1.360916e-03	-2.738900e+00
2.479000e-05	-4.783162e-03	-2.456170e+00
2.480000e-05	-2.952173e-03	-2.204483e+00
2.481000e-05	-4.982155e-03	-1.927195e+00
2.482000e-05	-1.128653e-03	-1.644087e+00
2.483000e-05	-4.048468e-03	-1.348299e+00
2.484000e-05	-2.697018e-03	-1.044588e+00
2.485000e-05	-4.330787e-03	-7.714266e-01
2.486000e-05	-2.744299e-03	-4.765645e-01
2.487000e-05	-3.836786e-03	-2.640580e-01
2.488000e-05	1.045099e-03	5.275259e-02
2.489000e-05	8.426483e-03	3.464166e-01
2.490000e-05	-6.638974e-03	5.579496e-01
2.491000e-05	4.978637e-03	7.591012e-01
2.492000e-05	-6.683338e-03	1.122939e+00
2.493000e-05	3.717411e-03	1.386498e+00
2.494000e-05	-3.567751e-03	1.706487e+00
2.495000e-05	2.035662e-02	1.945864e+00
2.496000e-05	3.420629e-02	2.136916e+00
2.497000e-05	8.646590e-02	2.441705e+00
2.498000e-05	-8.000705e-02	2.748623e+00
2.499000e-05	-2.477146e-02	3.063757e+00
2.500000e-05	-4.119587e-02	3.326492e+00
2.501000e-05	9.811275e-03	3.620654e+00
2.502000e-05	-4.787080e-02	3.822580e+00
2.503000e-05	4.099821e-02	3.979604e+00
2.504000e-05	8.230581e-02	4.254966e+00
2.505000e-05	-1.659141e-01	4.609580e+00
2.506000e-05	8.574856e-02	4.771754e+00
2.507000e-05	3.612460e-02	5.125675e+00
2.508000e-05	-9.454747e-02	5.411263e+00
2.509000e-05	7.029212e-02	5.654864e+00
2.510000e-05	-5.700926e-02	5.947551e+00
2.511000e-05	5.257654e-02	6.201174e+00
2.512000e-05	-3.304651e-02	6.444817e+00
2.513000e-05	4.708637e-03	6.717501e+00
2.514000e-05	4.135390e-02	6.970150e+00
2.515000e-05	-6.236391e-02	7.222209e+00
2.516000e-05	3.908304e-02	7.436496e+00
2.517000e-05	-3.634183e-02	7.739655e+00
2.518000e-05	5.868515e-02	7.993812e+00
2.519000e-05	-5.116791e-02	8.287395e+00
2.520000e-05	-1.401337e-02	8.484990e+00
2.521000e-05	4.241590e-02	8.667971e+00
2.522000e-05	-4.417008e-02	8.948076e+00
2.523000e-05	2.075212e-02	9.159210e+00
2.524000e-05	-3.005302e-02	9.341155e+00
2.525000e-05	3.077706e-02	9.511812e+00
2.526000e-05	-4.825792e-02	9.772789e+00
2.527000e-05	2.007735e-02	1.001489e+01
2.528000e-05	2.262632e-04	1.020431e+01
2.529000e-05	3.555250e-03	1.043342e+01
2.530000e-05	-1.151653e-02	1.060642e+01
2.531000e-05	-1.031125e-02	1.081642e+01
2.532000e-05	1.749222e-02	1.099387e+01
2.533000e-05	-1.708330e-02	1.119439e+01
2.534000e-05	2.306499e-03	1.141384e+01
2.535000e-05	-1.822812e-02	1.163737e+01
2.536000e-05	9.085351e-03	1.178292e+01
2.537000e-05	-2.008769e-02	1.198334e+01
2.538000e-05	3.395983e-03	1.214018e+01
2.539000e-05	-5.339509e-03	1.230108e+01
2.540000e-05	-6.506046e-03	1.246895e+01
2.541000e-05	-1.365361e-02	1.262640e+01
2.542000e-05	-4.896630e-03	1.274222e+01
2.543000e-05	6.343392e-03	1.289016e+01
2.544000e-05	-1.443372e-02	1.302756e+01
2.545000e-05	-8.489778e-03	1.319587e+01
2.546000e-05	-1.092330e-02	1.333116e+01
2.547000e-05	3.428307e-03	1.344858e+01
2.548000e-05	-1.017508e-02	1.356492e+01
2.549000e-05	-3.735930e-03	1.369061e+01
2.550000e-05	-7.180974e-03	1.379585e+01
2.551000e-05	-1.024395e-02	1.394227e+01
2.552000e-05	-9.535423e-03	1.404963e+01
2.553000e-05	-7.714084e-03	1.414332e+01
2.554000e-05	-4.484370e-03	1.423943e+01
2.555000e-05	-1.821734e-02	1.431284e+01
2.556000e-05	-9.833359e-03	1.446742e+01
2.557000e-05	-8.544690e-03	1.455024e+01
2.558000e-05	-6.258386e-03	1.458685e+01
2.559000e-05	-1.278404e-02	1.467748e+01
2.560000e-05	-1.129293e-02	1.471111e+01
2.561000e-05	-8.496200e-03	1.476329e+01
2.562000e-05	-1.141299e-02	1.482630e+01
2.563000e-05	-8.727161e-03	1.484740e+01
2.564000e-05	-1.193642e-02	1.490206e+01
2.565000e-05	-1.151634e-02	1.491114e+01
2.566000e-05	-1.667947e-02	1.492256e+01
2.567000e-05	-1.086826e-02	1.493327e+01
2.568000e-05	-1.116080e-02	1.497385e+01
2.569000e-05	-1.360943e-02	1.494488e+01
2.570000e-05	-1.723151e-02	1.501683e+01
2.571000e-05	-1.660217e-02	1.498542e+01
2.572000e-05	-1.387546e-02	1.497433e+01
2.573000e-05	-1.721896e-02	1.497581e+01
2.574000e-05	-1.471633e-02	1.497480e+01
2.575000e-05	-2.027848e-02	1.493324e+01
2.576000e-05	-1.927281e-02	1.492217e+01
2.577000e-05	-2.041424e-02	1.488056e+01
2.578000e-05	-1.694211e-02	1.487006e+01
2.579000e-05	-1.975133e-02	1.481587e+01
2.580000e-05	-2.330190e-02	1.476777e+01
2.581000e-05	-2.258111e-02	1.469956e+01
2.582000e-05	-2.430923e-02	1.464106e+01
2.583000e-05	-2.234170e-02	1.468735e+01
2.584000e-05	-2.766521e-02	1.454359e+01
2.585000e-05	-2.803181e-02	1.450101e+01
2.586000e-05	-3.150207e-02	1.438687e+01
2.587000e-05	-3.269592e-02	1.432001e+01
2.588000e-05	-3.345872e-02	1.418580e+01
2.589000e-05	-3.766041e-02	1.412157e+01
2.590000e-05	-3.927066e-02	1.397687e+01
2.591000e-05	-4.625643e-02	1.389007e+01
2.592000e-05	-4.493564e-02	1.378375e+01
2.593000e-05	-4.877825e-02	1.362841e+01
2.594000e-05	-4.859404e-02	1.352212e+01
2.595000e-05	-5.391424e-02	1.338642e+01
2.596000e-05	-5.365148e-02	1.330048e+01
2.597000e-05	-5.375622e-02	1.317314e+01
2.598000e-05	-5.001910e-02	1.301533e+01
2.599000e-05	-4.830969e-02	1.282841e+01
2.600000e-05	-4.801214e-02	1.271106e+01
2.601000e-05	-4.566374e-02	1.262467e+01
2.602000e-05	-4.380857e-02	1.245687e+01
2.603000e-05	-3.831447e-02	1.227090e+01
2.604000e-05	-3.575011e-02	1.209098e+01
2.605000e-05	-3.242337e-02	1.191209e+01
2.606000e-05	-3.063424e-02	1.175361e+01
2.607000e-05	-2.848333e-02	1.157456e+01
2.608000e-05	-2.586641e-02	1.134359e+01
2.609000e-05	-2.237772e-02	1.114374e+01
2.610000e-05	-2.166470e-02	1.098565e+01
2.611000e-05	-2.045591e-02	1.082460e+01
2.612000e-05	-2.026421e-02	1.059515e+01
2.613000e-05	-1.766933e-02	1.039667e+01
2.614000e-05	-1.513999e-02	1.016424e+01
2.615000e-05	-1.498895e-02	9.961641e+00
2.616000e-05	-1.499649e-02	9.763418e+00
2.617000e-05	-1.389770e-02	9.542485e+00
2.618000e-05	-1.283312e-02	9.329385e+00
2.619000e-05	-1.173498e-02	9.129356e+00
2.620000e-05	-1.133000e-02	8.848804e+00
2.621000e-05	-1.150841e-02	8.686228e+00
2.622000e-05	-1.179375e-02	8.446770e+00
2.623000e-05	-1.009274e-02	8.226166e+00
2.624000e-05	-8.887869e-03	7.932939e+00
2.625000e-05	-9.079389e-03	7.742437e+00
2.626000e-05	-8.768391e-03	7.487176e+00
2.627000e-05	-9.665188e-03	7.205195e+00
2.628000e-05	-8.421023e-03	6.971932e+00
2.629000e-05	-7.762756e-03	6.719428e+00
2.630000e-05	-7.655903e-03	6.456746e+00
2.631000e-05	-8.151796e-03	6.214067e+00
2.632000e-05	-7.682033e-03	5.972031e+00
2.633000e-05	-7.646970e-03	5.708327e+00
2.634000e-05	-7.026596e-03	5.464191e+00
2.635000e-05	-7.221644e-03	5.130835e+00
2.636000e-05	-7.530166e-03	4.805090e+00
2.637000e-05	-6.489637e-03	4.580480e+00
2.638000e-05	-7.342912e-03	4.367825e+00
2.639000e-05	-6.460384e-03	4.026670e+00
2.640000e-05	-6.647374e-03	3.780878e+00
2.641000e-05	-5.617264e-03	3.518755e+00
2.642000e-05	-6.773854e-03	3.255087e+00
2.643000e-05	-6.732050e-03	2.949905e+00
2.644000e-05	-6.105518e-03	2.727273e+00
2.645000e-05	-5.373233e-03	2.421987e+00
2.646000e-05	-6.176495e-03	2.149299e+00
2.647000e-05	-6.905544e-03	1.906190e+00
2.648000e-05	-5.433206e-03	1.570881e+00
2.649000e-05	-6.222474e-03	1.285194e+00
2.650000e-05	-5.617383e-03	1.011907e+00
2.651000e-05	-5.535199e-03	6.965886e-01
2.652000e-05	-4.902883e-03	4.315807e-01
2.653000e-05	-4.198290e-03	1.391941e-01
2.654000e-05	-1.042631e-03	-1.359591e-01
2.655000e-05	7.887735e-03	-3.775444e-01
2.656000e-05	-7.660609e-03	-6.306983e-01
2.657000e-05	3.900661e-03	-8.749328e-01
2.658000e-05	-7.978765e-03	-1.146496e+00
2.659000e-05	3.552026e-03	-1.441801e+00
2.660000e-05	7.964697e-04	-1.694388e+00
2.661000e-05	3.844833e-02	-1.934912e+00
2.662000e-05	9.796255e-02	-2.138119e+00
2.663000e-05	-6.800215e-02	-2.527069e+00
2.664000e-05	-3.810162e-02	-2.905561e+00
2.665000e-05	-2.834936e-02	-3.200704e+00
2.666000e-05	-1.580471e-02	-3.391176e+00
2.667000e-05	-6.302250e-02	-3.612782e+00
2.668000e-05	1.246732e-01	-3.814306e+00
2.669000e-05	1.606408e-02	-4.075884e+00
2.670000e-05	-1.515539e-01	-4.327522e+00
2.671000e-05	2.078753e-01	-4.569676e+00
2.672000e-05	-1.750788e-01	-4.894967e+00
2.673000e-05	1.159435e-01	-5.159005e+00
2.674000e-05	-1.960612e-02	-5.463906e+00
2.675000e-05	-7.486720e-02	-5.729499e+00
2.676000e-05	1.273167e-01	-5.929002e+00
2.677000e-05	-1.511184e-01	-6.263463e+00
2.678000e-05	1.476321e-01	-6.498121e+00
2.679000e-05	-4.392031e-02	-6.760179e+00
2.680000e-05	-4.538044e-02	-7.034341e+00
2.681000e-05	6.292847e-02	-7.297993e+00
2.682000e-05	-8.208882e-02	-7.549229e+00
2.683000e-05	1.531582e-01	-7.824388e+00
2.684000e-05	-1.552772e-01	-8.054467e+00
2.685000e-05	1.000801e-01	-8.306898e+00
2.686000e-05	-3.772629e-02	-8.508226e+00
2.687000e-05	-1.076832e-02	-8.833783e+00
2.688000e-05	4.055206e-02	-8.972229e+00
2.689000e-05	-5.241820e-02	-9.211887e+00
2.690000e-05	7.254326e-02	-9.385392e+00
2.691000e-05	-9.810747e-02	-9.646547e+00
2.692000e-05	8.668377e-02	-9.835417e+00
2.693000e-05	-4.593911e-02	-1.005602e+01
2.694000e-05	4.921642e-02	-1.025813e+01
2.695000e-05	-3.804112e-02	-1.047810e+01
2.696000e-05	1.916268e-02	-1.067797e+01
2.697000e-05	8.829149e-03	-1.084798e+01
2.698000e-05	-1.406585e-02	-1.105752e+01
2.699000e-05	2.172739e-02	-1.128600e+01
2.700000e-05	-1.963159e-02	-1.145797e+01
2.701000e-05	2.543697e-02	-1.162792e+01
2.702000e-05	-3.271788e-02	-1.184707e+01
2.703000e-05	3.283182e-02	-1.198655e+01
2.704000e-05	-1.280809e-02	-1.216686e+01
2.705000e-05	1.661962e-02	-1.234324e+01
2.706000e-05	-2.184275e-02	-1.249061e+01
2.707000e-05	1.842443e-02	-1.267815e+01
2.708000e-05	-8.385173e-04	-1.280692e+01
2.709000e-05	6.800678e-03	-1.295281e+01
2.710000e-05	-2.997194e-03	-1.307016e+01
2.711000e-05	2.805629e-03	-1.321597e+01
2.712000e-05	4.631436e-03	-1.339374e+01
2.713000e-05	-3.309466e-04	-1.349115e+01
2.714000e-05	1.296560e-02	-1.362594e+01
2.715000e-05	3.154977e-03	-1.373179e+01
2.716000e-05	1.742801e-03	-1.380848e+01
2.717000e-05	-5.476289e-03	-1.396434e+01
2.718000e-05	1.270466e-02	-1.405008e+01
2.719000e-05	3.082664e-03	-1.411279e+01
2.720000e-05	2.437046e-03	-1.423063e+01
2.721000e-05	-1.575918e-03	-1.433426e+01
2.722000e-05	6.190319e-03	-1.443948e+01
2.723000e-05	5.071283e-03	-1.450155e+01
2.724000e-05	4.615481e-03	-1.455632e+01
2.725000e-05	6.280173e-03	-1.465705e+01
2.726000e-05	4.469608e-03	-1.469211e+01
2.727000e-05	2.496158e-03	-1.472317e+01
2.728000e-05	8.889614e-03	-1.475434e+01
2.729000e-05	9.391625e-03	-1.478850e+01
2.730000e-05	5.432213e-03	-1.483103e+01
2.731000e-05	1.863612e-03	-1.491109e+01
2.732000e-05	7.362426e-03	-1.489218e+01
2.733000e-05	9.711535e-03	-1.491469e+01
2.734000e-05	7.523439e-03	-1.491579e+01
2.735000e-05	6.962370e-03	-1.496679e+01
2.736000e-05	7.778369e-03	-1.497527e+01
2.737000e-05	8.150464e-03	-1.499582e+01
2.738000e-05	1.027178e-02	-1.497625e+01
2.739000e-05	1.264425e-02	-1.493529e+01
2.740000e-05	1.117875e-02	-1.492412e+01
2.741000e-05	9.194582e-03	-1.492216e+01
2.742000e-05	1.017662e-02	-1.486359e+01
2.743000e-05	1.630141e-02	-1.483050e+01
2.744000e-05	1.471269e-02	-1.477785e+01
2.745000e-05	1.403183e-02	-1.475467e+01
2.746000e-05	1.445346e-02	-1.474366e+01
2.747000e-05	1.727396e-02	-1.464003e+01
2.748000e-05	1.785980e-02	-1.462801e+01
2.749000e-05	1.936714e-02	-1.454225e+01
2.750000e-05	1.983032e-02	-1.446161e+01
2.751000e-05	2.024959e-02	-1.444632e+01
2.752000e-05	2.283355e-02	-1.431314e+01
2.753000e-05	2.607095e-02	-1.420645e+01
2.754000e-05	2.810751e-02	-1.411471e+01
2.755000e-05	2.895133e-02	-1.400940e+01
2.756000e-05	3.276834e-02	-1.393156e+01
2.757000e-05	3.787912e-02	-1.377550e+01
2.758000e-05	4.014130e-02	-1.371166e+01
2.759000e-05	4.309810e-02	-1.359735e+01
2.760000e-05	4.149175e-02	-1.345995e+01
2.761000e-05	4.721787e-02	-1.334467e+01
2.762000e-05	4.349823e-02	-1.318932e+01
2.763000e-05	4.692124e-02	-1.307956e+01
2.764000e-05	4.430097e-02	-1.295372e+01
2.765000e-05	4.208417e-02	-1.281732e+01
2.766000e-05	3.860788e-02	-1.267943e+01
2.767000e-05	3.410173e-02	-1.254304e+01
2.768000e-05	3.415691e-02	-1.236369e+01
2.769000e-05	2.877502e-02	-1.217537e+01
2.770000e-05	2.782527e-02	-1.199685e+01
2.771000e-05	2.532694e-02	-1.181788e+01
2.772000e-05	2.120162e-02	-1.166185e+01
2.773000e-05	2.037823e-02	-1.146896e+01
2.774000e-05	1.808032e-02	-1.122840e+01
2.775000e-05	1.637909e-02	-1.103880e+01
2.776000e-05	1.318792e-02	-1.085895e+01
2.777000e-05	1.125960e-02	-1.067891e+01
2.778000e-05	1.043327e-02	-1.050793e+01
2.779000e-05	9.165253e-03	-1.027093e+01
2.780000e-05	7.537097e-03	-1.003985e+01
2.781000e-05	6.373822e-03	-9.869953e+00
2.782000e-05	5.479926e-03	-9.677453e+00
2.783000e-05	4.739543e-03	-9.467348e+00
2.784000e-05	2.811023e-03	-9.227221e+00
2.785000e-05	4.342363e-03	-9.015769e+00
2.786000e-05	2.049945e-03	-8.796192e+00
2.787000e-05	1.111546e-03	-8.534467e+00
2.788000e-05	7.957771e-04	-8.350511e+00
2.789000e-05	2.227722e-03	-8.090779e+00
2.790000e-05	1.566261e-03	-7.887405e+00
2.791000e-05	-3.834955e-04	-7.585641e+00
2.792000e-05	8.265356e-04	-7.353431e+00
2.793000e-05	-1.273932e-04	-7.089380e+00
2.794000e-05	6.886263e-04	-6.857221e+00
2.795000e-05	-1.363358e-03	-6.583066e+00
2.796000e-05	-9.500346e-04	-6.381532e+00
2.797000e-05	-2.298595e-03	-6.047894e+00
2.798000e-05	-1.243313e-04	-5.824690e+00
2.799000e-05	-4.150493e-03	-5.603584e+00
2.800000e-05	-1.152381e-03	-5.308725e+00
2.801000e-05	-4.835359e-03	-5.023536e+00
2.802000e-05	-2.749898e-04	-4.659770e+00
2.803000e-05	-3.651316e-03	-4.434112e+00
2.804000e-05	-1.482928e-03	-4.243559e+00
2.805000e-05	-4.040970e-03	-3.949453e+00
2.806000e-05	-3.488935e-03	-3.686142e+00
2.807000e-05	-3.815264e-03	-3.403558e+00
2.808000e-05	-4.349746e-03	-3.179430e+00
2.809000e-05	-3.701622e-03	-2.864613e+00
2.810000e-05	-3.520698e-03	-2.619458e+00
2.811000e-05	-2.286425e-03	-2.348325e+00
2.812000e-05	-4.094098e-03	-2.034586e+00
2.813000e-05	-2.292527e-03	-1.771429e+00
2.814000e-05	-4.364646e-03	-1.527240e+00
2.815000e-05	-2.057730e-03	-1.151425e+00
2.816000e-05	-5.865836e-03	-8.851170e-01
2.817000e-05	-2.979735e-03	-6.109820e-01
2.818000e-05	-4.970327e-03	-3.252462e-01
2.819000e-05	-9.136569e-04	-1.151132e-01
2.820000e-05	6.830830e-03	2.290785e-01
2.821000e-05	2.740926e-04	4.722078e-01
2.822000e-05	7.132189e-04	7.254380e-01
2.823000e-05	4.889744e-04	9.381182e-01
2.824000e-05	-1.406954e-03	1.272705e+00
2.825000e-05	-2.687478e-04	1.587570e+00
2.826000e-05	8.210940e-03	1.841704e+00
2.827000e-05	2.145804e-02	2.041681e+00
2.828000e-05	7.826252e-02	2.274888e+00
2.829000e-05	-3.247049e-03	2.630706e+00
2.830000e-05	-7.308711e-02	2.955541e+00
2.831000e-05	-1.897415e-02	3.170049e+00
2.832000e-05	-2.094201e-02	3.492943e+00
2.833000e-05	-1.313435e-02	3.716468e+00
2.834000e-05	-1.865869e-02	3.895840e+00
2.835000e-05	9.435736e-02	4.097146e+00
2.836000e-05	-5.007587e-02	4.472310e+00
2.837000e-05	-1.029918e-01	4.715517e+00
2.838000e-05	1.858740e-01	4.937750e+00
2.839000e-05	-1.545753e-01	5.286416e+00
2.840000e-05	7.651835e-02	5.549650e+00
2.841000e-05	-4.596325e-02	5.834312e+00
2.842000e-05	2.737126e-02	6.085365e+00
2.843000e-05	8.310406e-03	6.358099e+00
2.844000e-05	-3.697018e-02	6.584760e+00
2.845000e-05	6.167000e-02	6.884867e+00
2.846000e-05	-4.957944e-02	7.106521e+00
2.847000e-05	1.185497e-02	7.410637e+00
2.848000e-05	-1.716262e-02	7.652763e+00
2.849000e-05	2.903562e-02	7.888000e+00
2.850000e-05	5.146425e-03	8.171756e+00
2.851000e-05	-5.882398e-02	8.412734e+00
2.852000e-05	4.221907e-02	8.602862e+00
2.853000e-05	-1.509085e-02	8.802338e+00
2.854000e-05	-6.853234e-03	9.004788e+00
2.855000e-05	-6.692486e-03	9.266021e+00
2.856000e-05	5.428077e-03	9.446521e+00
2.857000e-05	-1.002638e-02	9.688079e+00
2.858000e-05	-1.796049e-02	9.939625e+00
2.859000e-05	1.802191e-02	1.011973e+01
2.860000e-05	-2.317678e-03	1.030066e+01
2.861000e-05	-6.685549e-03	1.053121e+01
2.862000e-05	-1.189587e-02	1.075121e+01
2.863000e-05	5.535893e-03	1.093063e+01
2.864000e-05	4.242467e-03	1.109923e+01
2.865000e-05	-1.218404e-02	1.133169e+01
2.866000e-05	-5.971057e-03	1.151213e+01
2.867000e-05	-2.538755e-03	1.172063e+01
2.868000e-05	-7.415246e-03	1.189818e+01
2.869000e-05	-7.817364e-03	1.206895e+01
2.870000e-05	-2.437971e-03	1.219647e+01
2.871000e-05	-2.611523e-03	1.238587e+01
2.872000e-05	-1.597161e-02	1.259268e+01
2.873000e-05	-5.175959e-03	1.271873e+01
2.874000e-05	1.629649e-03	1.282858e+01
2.875000e-05	-1.145175e-03	1.298482e+01
2.876000e-05	-1.428477e-02	1.313129e+01
2.877000e-05	-1.091563e-02	1.328963e+01
2.878000e-05	2.791688e-04	1.338383e+01
2.879000e-05	-7.865967e-03	1.354064e+01
2.880000e-05	-5.152795e-03	1.361698e+01
2.881000e-05	-8.080005e-03	1.373274e+01
2.882000e-05	-4.814841e-03	1.386121e+01
2.883000e-05	-1.445572e-02	1.401700e+01
2.884000e-05	-6.549134e-03	1.410166e+01
2.885000e-05	-3.666657e-03	1.418745e+01
2.886000e-05	-1.151301e-02	1.436114e+01
2.887000e-05	-1.311986e-02	1.442592e+01
2.888000e-05	-1.082020e-02	1.448006e+01
2.889000e-05	-3.621220e-03	1.456474e+01
2.890000e-05	-1.298026e-02	1.463897e+01
2.891000e-05	-8.307668e-03	1.471903e+01
2.892000e-05	-1.284035e-02	1.472169e+01
2.893000e-05	-7.359743e-03	1.480334e+01
2.894000e-05	-1.202241e-02	1.482640e+01
2.895000e-05	-9.233814e-03	1.484900e+01
2.896000e-05	-1.188086e-02	1.493054e+01
2.897000e-05	-1.624028e-02	1.496076e+01
2.898000e-05	-1.253006e-02	1.493225e+01
2.899000e-05	-1.276483e-02	1.494432e+01
2.900000e-05	-1.056529e-02	1.492437e+01
2.901000e-05	-1.840346e-02	1.499592e+01
2.902000e-05	-1.445515e-02	1.499698e+01
2.903000e-05	-1.646382e-02	1.493738e+01
2.904000e-05	-1.493935e-02	1.498478e+01
2.905000e-05	-1.710060e-02	1.495429e+01
2.906000e-05	-1.705568e-02	1.491435e+01
2.907000e-05	-1.896714e-02	1.493224e+01
2.908000e-05	-2.121052e-02	1.489164e+01
2.909000e-05	-1.872373e-02	1.487109e+01
2.910000e-05	-1.898918e-02	1.485540e+01
2.911000e-05	-2.103880e-02	1.477637e+01
2.912000e-05	-2.396421e-02	1.474224e+01
2.913000e-05	-2.329173e-02	1.467061e+01
2.914000e-05	-2.359631e-02	1.461843e+01
2.915000e-05	-2.561192e-02	1.462525e+01
2.916000e-05	-2.807088e-02	1.450321e+01
2.917000e-05	-2.997161e-02	1.437735e+01
2.918000e-05	-3.085140e-02	1.432209e+01
2.919000e-05	-3.315526e-02	1.424896e+01
2.920000e-05	-3.499399e-02	1.416517e+01
2.921000e-05	-4.065113e-02	1.406953e+01
2.922000e-05	-4.301499e-02	1.394417e+01
2.923000e-05	-4.404745e-02	1.380635e+01
2.924000e-05	-4.776668e-02	1.367214e+01
2.925000e-05	-4.729968e-02	1.352779e+01
2.926000e-05	-5.421437e-02	1.343901e+01
2.927000e-05	-5.113756e-02	1.334216e+01
2.928000e-05	-5.433465e-02	1.322577e+01
2.929000e-05	-4.931722e-02	1.309896e+01
2.930000e-05	-5.190072e-02	1.293146e+01
2.931000e-05	-4.641031e-02	1.275621e+01
2.932000e-05	-4.665292e-02	1.265593e+01
2.933000e-05	-4.312333e-02	1.252038e+01
2.934000e-05	-4.060029e-02	1.233101e+01
2.935000e-05	-3.652790e-02	1.219512e+01
2.936000e-05	-3.480936e-02	1.198530e+01
2.937000e-05	-3.178842e-02	1.185877e+01
2.938000e-05	-2.970752e-02	1.166740e+01
2.939000e-05	-2.768768e-02	1.148773e+01
2.940000e-05	-2.433925e-02	1.124893e+01
2.941000e-05	-2.297334e-02	1.102833e+01
2.942000e-05	-2.085604e-02	1.087890e+01
2.943000e-05	-1.966584e-02	1.068893e+01
2.944000e-05	-1.889059e-02	1.048893e+01
2.945000e-05	-1.722457e-02	1.025795e+01
2.946000e-05	-1.680382e-02	1.007883e+01
2.947000e-05	-1.446318e-02	9.878800e+00
2.948000e-05	-1.368985e-02	9.578170e+00
2.949000e-05	-1.313388e-02	9.414643e+00
2.950000e-05	-1.250128e-02	9.213167e+00
2.951000e-05	-1.189471e-02	8.984620e+00
2.952000e-05	-1.121490e-02	8.751537e+00
2.953000e-05	-1.140970e-02	8.551457e+00
2.954000e-05	-1.010754e-02	8.319979e+00
2.955000e-05	-9.980976e-03	8.049277e+00
2.956000e-05	-9.432357e-03	7.823645e+00
2.957000e-05	-9.877753e-03	7.592564e+00
2.958000e-05	-9.349403e-03	7.269355e+00
2.959000e-05	-9.270559e-03	7.065270e+00
2.960000e-05	-8.368265e-03	6.844647e+00
2.961000e-05	-7.825819e-03	6.582438e+00
2.962000e-05	-8.232335e-03	6.316301e+00
2.963000e-05	-7.158440e-03	6.076219e+00
2.964000e-05	-8.736677e-03	5.834112e+00
2.965000e-05	-7.164461e-03	5.570985e+00
2.966000e-05	-7.689921e-03	5.316252e+00
2.967000e-05	-6.986903e-03	4.933009e+00
2.968000e-05	-8.005172e-03	4.706720e+00
2.969000e-05	-6.877656e-03	4.444537e+00
2.970000e-05	-6.755895e-03	4.131426e+00
2.971000e-05	-7.256884e-03	3.878163e+00
2.972000e-05	-7.030106e-03	3.634110e+00
2.973000e-05	-6.375064e-03	3.369882e+00
2.974000e-05	-6.020326e-03	3.115615e+00
2.975000e-05	-6.417150e-03	2.843136e+00
2.976000e-05	-6.434957e-03	2.510702e+00
2.977000e-05	-6.032623e-03	2.256561e+00
2.978000e-05	-5.634143e-03	2.001529e+00
2.979000e-05	-6.289288e-03	1.737822e+00
2.980000e-05	-5.734701e-03	1.414058e+00
2.981000e-05	-5.592526e-03	1.167872e+00
2.982000e-05	-5.413089e-03	8.704857e-01
2.983000e-05	-5.156973e-03	5.372453e-01
2.984000e-05	-4.961359e-03	2.856150e-01
2.985000e-05	-3.565397e-03	-2.112073e-02
2.986000e-05	7.071592e-03	-2.807051e-01
2.987000e-05	-4.281708e-03	-4.849075e-01
2.988000e-05	1.169419e-03	-8.100961e-01
2.989000e-05	-5.302187e-03	-1.031202e+00
2.990000e-05	6.199160e-04	-1.286456e+00
2.991000e-05	-3.529434e-03	-1.610625e+00
2.992000e-05	2.372047e-02	-1.841204e+00
2.993000e-05	7.300060e-02	-2.023179e+00
2.994000e-05	3.594836e-02	-2.375680e+00
2.995000e-05	-1.070814e-01	-2.768644e+00
2.996000e-05	1.377033e-02	-3.115968e+00
2.997000e-05	-5.713156e-02	-3.306914e+00
2.998000e-05	-7.280916e-03	-3.538021e+00
2.999000e-05	-1.960779e-02	-3.779997e+00
3.000000e-05	1.958437e-01	-3.970125e+00
3.001000e-05	-1.967665e-01	-4.261811e+00
3.002000e-05	1.122891e-01	-4.434364e+00
3.003000e-05	-6.880450e-03	-4.730169e+00
3.004000e-05	-8.262109e-02	-5.082285e+00
3.005000e-05	1.574510e-01	-5.299014e+00
3.006000e-05	-1.712781e-01	-5.643335e+00
3.007000e-05	1.264748e-01	-5.875342e+00
3.008000e-05	-6.741739e-02	-6.047016e+00
3.009000e-05	-1.215862e-02	-6.442840e+00
3.010000e-05	1.294360e-01	-6.654339e+00
3.011000e-05	-1.545548e-01	-6.907971e+00
3.012000e-05	1.128397e-01	-7.181806e+00
3.013000e-05	-9.960744e-02	-7.422836e+00
