# 260422_14:45:21.110050
t	CH1	CH2
2.570000e-05	-1.816409e-02	1.492915e+01
2.571000e-05	-1.498991e-02	1.495150e+01
2.572000e-05	-1.432049e-02	1.491960e+01
2.573000e-05	-1.657295e-02	1.491945e+01
2.574000e-05	-1.575941e-02	1.492792e+01
2.575000e-05	-1.818896e-02	1.493947e+01
2.576000e-05	-1.775353e-02	1.487492e+01
2.577000e-05	-1.986487e-02	1.487537e+01
2.578000e-05	-1.676158e-02	1.483529e+01
2.579000e-05	-1.941984e-02	1.478066e+01
2.580000e-05	-2.137152e-02	1.475051e+01
2.581000e-05	-2.279935e-02	1.463892e+01
2.582000e-05	-2.134785e-02	1.461376e+01
2.583000e-05	-2.205865e-02	1.457213e+01
2.584000e-05	-2.669956e-02	1.448753e+01
2.585000e-05	-2.748520e-02	1.440479e+01
2.586000e-05	-2.897626e-02	1.433908e+01
2.587000e-05	-2.957761e-02	1.423587e+01
2.588000e-05	-3.344561e-02	1.418010e+01
2.589000e-05	-3.585448e-02	1.407640e+01
2.590000e-05	-3.811475e-02	1.393864e+01
2.591000e-05	-4.377410e-02	1.382490e+01
2.592000e-05	-4.298079e-02	1.372855e+01
2.593000e-05	-4.828479e-02	1.361116e+01
2.594000e-05	-4.636909e-02	1.349643e+01
2.595000e-05	-5.385881e-02	1.338168e+01
2.596000e-05	-4.921259e-02	1.324584e+01
2.597000e-05	-5.250274e-02	1.315848e+01
2.598000e-05	-4.871359e-02	1.294058e+01
2.599000e-05	-4.911650e-02	1.283232e+01
2.600000e-05	-4.583628e-02	1.270690e+01
2.601000e-05	-4.438544e-02	1.256905e+01
2.602000e-05	-4.198752e-02	1.242226e+01
2.603000e-05	-3.775775e-02	1.219629e+01
2.604000e-05	-3.523631e-02	1.204634e+01
2.605000e-05	-3.211304e-02	1.191648e+01
2.606000e-05	-3.100874e-02	1.171645e+01
2.607000e-05	-2.713197e-02	1.152808e+01
2.608000e-05	-2.621454e-02	1.130705e+01
2.609000e-05	-2.297891e-02	1.111960e+01
2.610000e-05	-2.253655e-02	1.098753e+01
2.611000e-05	-2.056954e-02	1.081121e+01
2.612000e-05	-1.882190e-02	1.057008e+01
2.613000e-05	-1.761660e-02	1.040003e+01
2.614000e-05	-1.595832e-02	1.020008e+01
2.615000e-05	-1.600627e-02	9.978586e+00
2.616000e-05	-1.418023e-02	9.737975e+00
2.617000e-05	-1.341582e-02	9.527027e+00
2.618000e-05	-1.248226e-02	9.346971e+00
2.619000e-05	-1.187547e-02	9.145422e+00
2.620000e-05	-1.167102e-02	8.873290e+00
2.621000e-05	-1.106930e-02	8.661188e+00
2.622000e-05	-1.152862e-02	8.453213e+00
2.623000e-05	-1.048687e-02	8.232607e+00
2.624000e-05	-9.857365e-03	7.998607e+00
2.625000e-05	-9.676957e-03	7.725898e+00
2.626000e-05	-9.631855e-03	7.491341e+00
2.627000e-05	-9.145796e-03	7.199181e+00
2.628000e-05	-8.107815e-03	6.978103e+00
2.629000e-05	-8.607390e-03	6.738972e+00
2.630000e-05	-7.538547e-03	6.442836e+00
2.631000e-05	-8.404356e-03	6.219731e+00
2.632000e-05	-7.610634e-03	5.979526e+00
2.633000e-05	-8.790040e-03	5.695473e+00
2.634000e-05	-7.552844e-03	5.482836e+00
2.635000e-05	-6.677909e-03	5.209556e+00
2.636000e-05	-7.422858e-03	4.861715e+00
2.637000e-05	-7.498904e-03	4.608979e+00
2.638000e-05	-7.225921e-03	4.366423e+00
2.639000e-05	-6.552911e-03	4.052260e+00
2.640000e-05	-6.288107e-03	3.776580e+00
2.641000e-05	-6.712869e-03	3.568499e+00
2.642000e-05	-6.888620e-03	3.258734e+00
2.643000e-05	-6.546043e-03	2.997052e+00
2.644000e-05	-6.729716e-03	2.768399e+00
2.645000e-05	-5.539190e-03	2.459109e+00
2.646000e-05	-5.984762e-03	2.236975e+00
2.647000e-05	-6.207465e-03	1.943894e+00
2.648000e-05	-6.384758e-03	1.620558e+00
2.649000e-05	-6.015293e-03	1.353896e+00
2.650000e-05	-5.226347e-03	1.019089e+00
2.651000e-05	-5.859985e-03	7.438918e-01
2.652000e-05	-5.330494e-03	4.916840e-01
2.653000e-05	-4.270567e-03	2.081227e-01
2.654000e-05	-1.976881e-03	-4.718178e-02
2.655000e-05	8.303266e-03	-3.077684e-01
2.656000e-05	-7.054343e-03	-5.403947e-01
2.657000e-05	4.390206e-03	-8.756830e-01
2.658000e-05	-8.072573e-03	-1.076257e+00
2.659000e-05	3.761830e-03	-1.355620e+00
2.660000e-05	-2.072718e-03	-1.634108e+00
2.661000e-05	3.527294e-02	-1.875183e+00
2.662000e-05	8.550891e-02	-2.067838e+00
2.663000e-05	-2.453668e-02	-2.499287e+00
2.664000e-05	-7.522530e-02	-2.844208e+00
2.665000e-05	2.076603e-03	-3.179873e+00
2.666000e-05	-4.193055e-02	-3.329973e+00
2.667000e-05	-3.135017e-02	-3.571926e+00
2.668000e-05	5.961928e-02	-3.788123e+00
2.669000e-05	1.034873e-01	-3.984080e+00
2.670000e-05	-1.836935e-01	-4.318790e+00
2.671000e-05	2.130691e-01	-4.517321e+00
2.672000e-05	-1.235312e-01	-4.833579e+00
2.673000e-05	3.455039e-02	-5.087791e+00
2.674000e-05	6.688074e-02	-5.341548e+00
2.675000e-05	-1.402338e-01	-5.697289e+00
2.676000e-05	1.534929e-01	-5.867264e+00
2.677000e-05	-1.319060e-01	-6.151001e+00
2.678000e-05	8.908056e-02	-6.486212e+00
2.679000e-05	3.055226e-02	-6.659869e+00
2.680000e-05	-1.087389e-01	-6.962601e+00
2.681000e-05	1.086117e-01	-7.225160e+00
2.682000e-05	-1.132605e-01	-7.507264e+00
2.683000e-05	1.588305e-01	-7.720468e+00
2.684000e-05	-1.230160e-01	-8.035633e+00
2.685000e-05	4.047982e-02	-8.235260e+00
2.686000e-05	3.152761e-02	-8.425312e+00
2.687000e-05	-6.765536e-02	-8.688842e+00
2.688000e-05	8.362004e-02	-8.929895e+00
2.689000e-05	-8.830959e-02	-9.149868e+00
2.690000e-05	9.206682e-02	-9.311524e+00
2.691000e-05	-9.690272e-02	-9.593151e+00
2.692000e-05	7.179906e-02	-9.782574e+00
2.693000e-05	-2.260086e-02	-9.992952e+00
2.694000e-05	1.827253e-02	-1.017258e+01
2.695000e-05	-7.930187e-03	-1.043414e+01
2.696000e-05	-1.201645e-02	-1.060319e+01
2.697000e-05	4.248711e-02	-1.078313e+01
2.698000e-05	-3.756969e-02	-1.093213e+01
2.699000e-05	3.466198e-02	-1.118461e+01
2.700000e-05	-3.135206e-02	-1.134355e+01
2.701000e-05	3.793429e-02	-1.151056e+01
2.702000e-05	-3.469634e-02	-1.171200e+01
2.703000e-05	2.800378e-02	-1.194273e+01
2.704000e-05	-1.235274e-02	-1.211047e+01
2.705000e-05	1.414337e-02	-1.229787e+01
2.706000e-05	-1.356894e-02	-1.244466e+01
2.707000e-05	1.162009e-02	-1.256358e+01
2.708000e-05	5.884570e-03	-1.273150e+01
2.709000e-05	-2.938935e-03	-1.288847e+01
2.710000e-05	4.144124e-03	-1.301518e+01
2.711000e-05	-1.158538e-03	-1.312103e+01
2.712000e-05	1.282771e-02	-1.326734e+01
2.713000e-05	-7.130918e-03	-1.333319e+01
2.714000e-05	1.436591e-02	-1.349305e+01
2.715000e-05	2.090288e-03	-1.368631e+01
2.716000e-05	8.454419e-03	-1.371960e+01
2.717000e-05	-6.681226e-03	-1.387577e+01
2.718000e-05	1.175433e-02	-1.396156e+01
2.719000e-05	3.021471e-03	-1.403527e+01
2.720000e-05	3.223598e-03	-1.414106e+01
2.721000e-05	1.171013e-03	-1.425534e+01
2.722000e-05	5.623484e-03	-1.434106e+01
2.723000e-05	5.542084e-03	-1.444629e+01
2.724000e-05	2.669848e-03	-1.449740e+01
2.725000e-05	7.890052e-03	-1.455053e+01
2.726000e-05	6.467264e-03	-1.459321e+01
2.727000e-05	3.576951e-03	-1.468684e+01
2.728000e-05	5.666091e-03	-1.466992e+01
2.729000e-05	1.025413e-02	-1.473950e+01
2.730000e-05	5.737684e-03	-1.478166e+01
2.731000e-05	3.417136e-03	-1.481167e+01
2.732000e-05	5.945648e-03	-1.484575e+01
2.733000e-05	1.085276e-02	-1.484732e+01
2.734000e-05	6.729860e-03	-1.488697e+01
2.735000e-05	6.384355e-03	-1.486740e+01
2.736000e-05	9.215602e-03	-1.488845e+01
2.737000e-05	9.000814e-03	-1.489745e+01
2.738000e-05	9.880348e-03	-1.487697e+01
2.739000e-05	1.039440e-02	-1.486580e+01
2.740000e-05	1.173866e-02	-1.485585e+01
2.741000e-05	1.012948e-02	-1.485372e+01
2.742000e-05	1.054222e-02	-1.480276e+01
2.743000e-05	1.455217e-02	-1.476258e+01
2.744000e-05	1.382885e-02	-1.472163e+01
2.745000e-05	1.374475e-02	-1.470845e+01
2.746000e-05	1.318581e-02	-1.465487e+01
2.747000e-05	1.692789e-02	-1.460466e+01
2.748000e-05	1.752925e-02	-1.455118e+01
2.749000e-05	1.761154e-02	-1.450840e+01
2.750000e-05	1.939172e-02	-1.446329e+01
2.751000e-05	2.079397e-02	-1.439111e+01
2.752000e-05	2.245152e-02	-1.424774e+01
2.753000e-05	2.489168e-02	-1.412163e+01
2.754000e-05	2.698775e-02	-1.405577e+01
2.755000e-05	2.842631e-02	-1.397050e+01
2.756000e-05	3.177216e-02	-1.387589e+01
2.757000e-05	3.510856e-02	-1.369995e+01
2.758000e-05	3.966795e-02	-1.367631e+01
2.759000e-05	4.074246e-02	-1.355701e+01
2.760000e-05	4.274502e-02	-1.338366e+01
2.761000e-05	4.352803e-02	-1.326735e+01
2.762000e-05	4.493857e-02	-1.317948e+01
2.763000e-05	4.476235e-02	-1.303384e+01
2.764000e-05	4.286190e-02	-1.291587e+01
2.765000e-05	4.072813e-02	-1.281916e+01
2.766000e-05	3.764299e-02	-1.258313e+01
2.767000e-05	3.558590e-02	-1.246584e+01
2.768000e-05	3.367321e-02	-1.232800e+01
2.769000e-05	2.940790e-02	-1.215057e+01
2.770000e-05	2.658417e-02	-1.202171e+01
2.771000e-05	2.493115e-02	-1.182161e+01
2.772000e-05	2.237993e-02	-1.162014e+01
2.773000e-05	1.901283e-02	-1.140226e+01
2.774000e-05	1.747045e-02	-1.121265e+01
2.775000e-05	1.667888e-02	-1.100161e+01
2.776000e-05	1.317540e-02	-1.082169e+01
2.777000e-05	1.147754e-02	-1.064222e+01
2.778000e-05	1.021353e-02	-1.045429e+01
2.779000e-05	1.018688e-02	-1.024272e+01
2.780000e-05	7.494654e-03	-1.001326e+01
2.781000e-05	6.978648e-03	-9.832208e+00
2.782000e-05	5.472169e-03	-9.660713e+00
2.783000e-05	5.322732e-03	-9.462187e+00
2.784000e-05	4.071232e-03	-9.211609e+00
2.785000e-05	4.342687e-03	-8.950127e+00
2.786000e-05	3.247783e-03	-8.779053e+00
2.787000e-05	1.391213e-03	-8.556471e+00
2.788000e-05	2.195666e-03	-8.316314e+00
2.789000e-05	1.928360e-03	-8.094818e+00
2.790000e-05	2.600438e-03	-7.863360e+00
2.791000e-05	4.634821e-04	-7.556532e+00
2.792000e-05	8.845421e-04	-7.345897e+00
2.793000e-05	-6.846423e-04	-7.113922e+00
2.794000e-05	1.022595e-03	-6.831109e+00
2.795000e-05	-2.780415e-04	-6.589582e+00
2.796000e-05	5.989688e-04	-6.376902e+00
2.797000e-05	-3.368798e-03	-6.092787e+00
2.798000e-05	5.504029e-04	-5.841207e+00
2.799000e-05	-3.065881e-03	-5.567029e+00
2.800000e-05	8.737734e-05	-5.283785e+00
2.801000e-05	-4.328524e-03	-5.009602e+00
2.802000e-05	-1.272938e-03	-4.702260e+00
2.803000e-05	-3.067206e-03	-4.430104e+00
2.804000e-05	-6.138734e-04	-4.231078e+00
2.805000e-05	-3.654467e-03	-4.006449e+00
2.806000e-05	-2.405421e-03	-3.653664e+00
2.807000e-05	-3.847443e-03	-3.399127e+00
2.808000e-05	-3.845041e-03	-3.156423e+00
2.809000e-05	-3.841786e-03	-2.851663e+00
2.810000e-05	-3.156868e-03	-2.628578e+00
2.811000e-05	-3.727976e-03	-2.375244e+00
2.812000e-05	-4.105598e-03	-2.051107e+00
2.813000e-05	-3.149619e-03	-1.796902e+00
2.814000e-05	-3.818919e-03	-1.522687e+00
2.815000e-05	-2.457609e-03	-1.145450e+00
2.816000e-05	-5.005080e-03	-9.137633e-01
2.817000e-05	-2.975447e-03	-6.576067e-01
2.818000e-05	-4.871876e-03	-3.758922e-01
2.819000e-05	-2.482300e-03	-8.328939e-02
2.820000e-05	3.965479e-03	1.215450e-01
2.821000e-05	3.895790e-03	4.441592e-01
2.822000e-05	-4.352123e-03	7.077632e-01
2.823000e-05	3.172614e-03	9.703424e-01
2.824000e-05	-4.497671e-03	1.214207e+00
2.825000e-05	3.507632e-03	1.547291e+00
2.826000e-05	2.133773e-03	1.803081e+00
2.827000e-05	2.295244e-02	2.024029e+00
2.828000e-05	6.185082e-02	2.227689e+00
2.829000e-05	3.543716e-02	2.603477e+00
2.830000e-05	-9.328838e-02	2.898316e+00
2.831000e-05	-8.519472e-03	3.149949e+00
2.832000e-05	-3.858792e-02	3.447186e+00
2.833000e-05	6.119124e-03	3.707266e+00
2.834000e-05	-3.901443e-02	3.859763e+00
2.835000e-05	8.655386e-02	4.099335e+00
2.836000e-05	-3.440927e-03	4.403582e+00
2.837000e-05	-1.520983e-01	4.635740e+00
2.838000e-05	1.930460e-01	4.949895e+00
2.839000e-05	-1.234112e-01	5.266290e+00
2.840000e-05	3.592289e-02	5.488423e+00
2.841000e-05	-9.662247e-03	5.750100e+00
2.842000e-05	-4.657936e-03	6.034712e+00
2.843000e-05	2.991822e-02	6.288344e+00
2.844000e-05	-4.054573e-02	6.542098e+00
2.845000e-05	4.542793e-02	6.824730e+00
2.846000e-05	-2.043451e-02	7.057743e+00
2.847000e-05	-1.635236e-02	7.310422e+00
2.848000e-05	8.731387e-03	7.584132e+00
2.849000e-05	-2.599709e-03	7.837263e+00
2.850000e-05	3.466243e-02	8.170399e+00
2.851000e-05	-7.071568e-02	8.321979e+00
2.852000e-05	3.165861e-02	8.532450e+00
2.853000e-05	8.131506e-03	8.721425e+00
2.854000e-05	-2.959164e-02	8.931607e+00
2.855000e-05	1.217415e-02	9.233737e+00
2.856000e-05	-1.592706e-02	9.435135e+00
2.857000e-05	1.566159e-02	9.634766e+00
2.858000e-05	-4.124783e-02	9.868865e+00
2.859000e-05	2.894910e-02	1.008779e+01
2.860000e-05	-7.520441e-03	1.023789e+01
2.861000e-05	-9.319644e-04	1.048842e+01
2.862000e-05	-1.284687e-02	1.068030e+01
2.863000e-05	-1.724780e-04	1.088782e+01
2.864000e-05	1.334706e-02	1.107937e+01
2.865000e-05	-2.060613e-02	1.125542e+01
2.866000e-05	2.355140e-03	1.137682e+01
2.867000e-05	-1.154152e-02	1.166682e+01
2.868000e-05	2.525556e-03	1.185726e+01
2.869000e-05	-1.711142e-02	1.200527e+01
2.870000e-05	6.836908e-04	1.215161e+01
2.871000e-05	-3.611751e-03	1.235211e+01
2.872000e-05	-1.456176e-02	1.248850e+01
2.873000e-05	-5.885734e-03	1.263682e+01
2.874000e-05	-2.973771e-03	1.276364e+01
2.875000e-05	2.505281e-03	1.289060e+01
2.876000e-05	-1.800080e-02	1.301692e+01
2.877000e-05	-6.609327e-03	1.324474e+01
2.878000e-05	-4.173684e-03	1.332102e+01
2.879000e-05	-4.116233e-03	1.347630e+01
2.880000e-05	-9.064456e-03	1.353223e+01
2.881000e-05	-7.235485e-03	1.366845e+01
2.882000e-05	-4.554057e-03	1.374524e+01
2.883000e-05	-1.462063e-02	1.392058e+01
2.884000e-05	-6.721301e-03	1.406640e+01
2.885000e-05	-6.110875e-03	1.417161e+01
2.886000e-05	-7.780701e-03	1.424584e+01
2.887000e-05	-1.507783e-02	1.431066e+01
2.888000e-05	-8.847898e-03	1.435584e+01
2.889000e-05	-5.930136e-03	1.450945e+01
2.890000e-05	-1.162193e-02	1.457406e+01
2.891000e-05	-9.278608e-03	1.465482e+01
2.892000e-05	-1.204691e-02	1.467787e+01
2.893000e-05	-6.549145e-03	1.471101e+01
2.894000e-05	-1.356783e-02	1.478311e+01
2.895000e-05	-7.698028e-03	1.483524e+01
2.896000e-05	-1.159375e-02	1.485629e+01
2.897000e-05	-1.337660e-02	1.488795e+01
2.898000e-05	-1.421515e-02	1.489900e+01
2.899000e-05	-1.205232e-02	1.491945e+01
2.900000e-05	-1.034380e-02	1.494003e+01
2.901000e-05	-1.743632e-02	1.494011e+01
2.902000e-05	-1.452631e-02	1.494006e+01
2.903000e-05	-1.590648e-02	1.493253e+01
2.904000e-05	-1.396233e-02	1.490901e+01
2.905000e-05	-1.736251e-02	1.493952e+01
2.906000e-05	-1.627682e-02	1.489990e+01
2.907000e-05	-1.916761e-02	1.487790e+01
2.908000e-05	-1.959073e-02	1.489789e+01
2.909000e-05	-1.926010e-02	1.486479e+01
2.910000e-05	-1.924469e-02	1.481216e+01
2.911000e-05	-1.911059e-02	1.475106e+01
2.912000e-05	-2.286122e-02	1.472853e+01
2.913000e-05	-2.111724e-02	1.462635e+01
2.914000e-05	-2.339928e-02	1.459283e+01
2.915000e-05	-2.326235e-02	1.451956e+01
2.916000e-05	-2.760575e-02	1.446337e+01
2.917000e-05	-2.733442e-02	1.437313e+01
2.918000e-05	-2.919730e-02	1.428740e+01
2.919000e-05	-3.306421e-02	1.423174e+01
2.920000e-05	-3.439114e-02	1.409753e+01
2.921000e-05	-3.853286e-02	1.401119e+01
2.922000e-05	-3.948594e-02	1.389703e+01
2.923000e-05	-4.398527e-02	1.374066e+01
2.924000e-05	-4.549914e-02	1.366435e+01
2.925000e-05	-4.661164e-02	1.358908e+01
2.926000e-05	-5.095764e-02	1.342326e+01
2.927000e-05	-5.019724e-02	1.330647e+01
2.928000e-05	-5.255772e-02	1.316069e+01
2.929000e-05	-4.866779e-02	1.303424e+01
2.930000e-05	-5.091553e-02	1.285592e+01
2.931000e-05	-4.493420e-02	1.276905e+01
2.932000e-05	-4.646686e-02	1.262211e+01
2.933000e-05	-4.094094e-02	1.246540e+01
2.934000e-05	-4.126816e-02	1.231757e+01
2.935000e-05	-3.615680e-02	1.212910e+01
2.936000e-05	-3.400552e-02	1.196063e+01
2.937000e-05	-3.098610e-02	1.179416e+01
2.938000e-05	-2.827835e-02	1.160377e+01
2.939000e-05	-2.726478e-02	1.142278e+01
2.940000e-05	-2.505899e-02	1.122216e+01
2.941000e-05	-2.264829e-02	1.104384e+01
2.942000e-05	-1.997735e-02	1.087537e+01
2.943000e-05	-1.894966e-02	1.070589e+01
2.944000e-05	-1.953045e-02	1.045377e+01
2.945000e-05	-1.736143e-02	1.028532e+01
2.946000e-05	-1.537675e-02	1.005682e+01
2.947000e-05	-1.473110e-02	9.841788e+00
2.948000e-05	-1.417819e-02	9.610159e+00
2.949000e-05	-1.347998e-02	9.391084e+00
2.950000e-05	-1.260146e-02	9.231612e+00
2.951000e-05	-1.137465e-02	8.940026e+00
2.952000e-05	-1.121388e-02	8.737553e+00
2.953000e-05	-1.141055e-02	8.557948e+00
2.954000e-05	-1.084559e-02	8.316974e+00
2.955000e-05	-1.017787e-02	8.053264e+00
2.956000e-05	-8.677963e-03	7.862182e+00
2.957000e-05	-9.295748e-03	7.581635e+00
2.958000e-05	-8.092146e-03	7.295947e+00
2.959000e-05	-9.298158e-03	7.105368e+00
2.960000e-05	-7.721109e-03	6.850687e+00
2.961000e-05	-8.318147e-03	6.577080e+00
2.962000e-05	-7.720250e-03	6.336422e+00
2.963000e-05	-8.431038e-03	6.093738e+00
2.964000e-05	-7.719550e-03	5.821684e+00
2.965000e-05	-7.183631e-03	5.568575e+00
2.966000e-05	-6.881596e-03	5.377395e+00
2.967000e-05	-6.933943e-03	4.998051e+00
2.968000e-05	-8.189848e-03	4.723743e+00
2.969000e-05	-6.967293e-03	4.463208e+00
2.970000e-05	-6.758141e-03	4.217552e+00
2.971000e-05	-6.352205e-03	3.894813e+00
2.972000e-05	-7.702396e-03	3.670635e+00
2.973000e-05	-6.710792e-03	3.408552e+00
2.974000e-05	-5.622147e-03	3.123790e+00
2.975000e-05	-5.925279e-03	2.862209e+00
2.976000e-05	-6.109562e-03	2.557580e+00
2.977000e-05	-6.009667e-03	2.312238e+00
2.978000e-05	-5.661377e-03	2.009553e+00
2.979000e-05	-6.326716e-03	1.737452e+00
2.980000e-05	-5.312559e-03	1.461692e+00
2.981000e-05	-5.965938e-03	1.187425e+00
2.982000e-05	-5.765047e-03	8.611579e-01
2.983000e-05	-5.881252e-03	5.569237e-01
2.984000e-05	-4.525105e-03	3.447922e-01
2.985000e-05	-3.107689e-03	-9.947497e-03
2.986000e-05	5.640997e-03	-2.226254e-01
2.987000e-05	1.965000e-04	-4.556303e-01
2.988000e-05	-2.428763e-03	-7.378937e-01
2.989000e-05	-1.435777e-03	-9.914240e-01
2.990000e-05	-3.070142e-03	-1.256663e+00
2.991000e-05	8.382209e-04	-1.550371e+00
2.992000e-05	1.583923e-02	-1.791471e+00
2.993000e-05	5.964297e-02	-2.013974e+00
2.994000e-05	7.077327e-02	-2.279793e+00
2.995000e-05	-1.173443e-01	-2.687291e+00
2.996000e-05	1.641638e-02	-2.975661e+00
2.997000e-05	-6.247948e-02	-3.264687e+00
2.998000e-05	3.622623e-03	-3.477685e+00
2.999000e-05	-5.241455e-02	-3.655816e+00
3.000000e-05	2.047400e-01	-3.899339e+00
3.001000e-05	-1.632169e-01	-4.153476e+00
3.002000e-05	1.461035e-02	-4.381631e+00
3.003000e-05	8.852206e-02	-4.657190e+00
3.004000e-05	-1.492761e-01	-4.971403e+00
3.005000e-05	1.875081e-01	-5.192530e+00
3.006000e-05	-1.561772e-01	-5.529846e+00
3.007000e-05	7.427788e-02	-5.814628e+00
3.008000e-05	9.777507e-03	-5.973131e+00
3.009000e-05	-8.306105e-02	-6.400977e+00
3.010000e-05	1.680526e-01	-6.573102e+00
3.011000e-05	-1.555544e-01	-6.854641e+00
3.012000e-05	8.227442e-02	-7.097969e+00
3.013000e-05	-5.202459e-02	-7.331497e+00
3.014000e-05	4.221207e-02	-7.613740e+00
3.015000e-05	4.990294e-02	-7.877863e+00
3.016000e-05	-1.275836e-01	-8.151423e+00
3.017000e-05	1.404440e-01	-8.341424e+00
3.018000e-05	-1.175834e-01	-8.565104e+00
3.019000e-05	8.589868e-02	-8.843239e+00
3.020000e-05	-5.398481e-02	-9.066788e+00
3.021000e-05	3.344946e-02	-9.225267e+00
3.022000e-05	-9.683605e-03	-9.456817e+00
3.023000e-05	-3.565667e-02	-9.687868e+00
3.024000e-05	6.730632e-02	-9.897342e+00
3.025000e-05	-4.894615e-02	-1.008097e+01
3.026000e-05	5.409352e-02	-1.029145e+01
3.027000e-05	-6.034545e-02	-1.052842e+01
3.028000e-05	6.451115e-02	-1.073990e+01
3.029000e-05	-3.479324e-02	-1.089835e+01
3.030000e-05	2.349075e-02	-1.107934e+01
3.031000e-05	-1.472225e-02	-1.124847e+01
3.032000e-05	1.462031e-02	-1.147830e+01
3.033000e-05	-3.525534e-03	-1.167782e+01
3.034000e-05	-6.939524e-03	-1.187839e+01
3.035000e-05	1.810980e-02	-1.204529e+01
3.036000e-05	-7.368484e-03	-1.220568e+01
3.037000e-05	8.822477e-03	-1.237203e+01
3.038000e-05	-1.338187e-02	-1.250797e+01
3.039000e-05	2.390305e-02	-1.257687e+01
3.040000e-05	-1.056303e-02	-1.283481e+01
3.041000e-05	1.132433e-02	-1.295208e+01
3.042000e-05	-8.230143e-03	-1.308832e+01
3.043000e-05	1.477784e-02	-1.320376e+01
3.044000e-05	-5.908073e-03	-1.333000e+01
3.045000e-05	9.745922e-03	-1.344536e+01
3.046000e-05	5.024349e-03	-1.362621e+01
3.047000e-05	8.157964e-03	-1.372093e+01
3.048000e-05	-4.070046e-03	-1.379378e+01
3.049000e-05	3.915900e-03	-1.392995e+01
3.050000e-05	8.088312e-03	-1.401279e+01
3.051000e-05	1.024318e-03	-1.410860e+01
3.052000e-05	2.499663e-03	-1.414516e+01
3.053000e-05	2.274667e-03	-1.432105e+01
3.054000e-05	8.377596e-03	-1.440319e+01
3.055000e-05	1.908041e-03	-1.448690e+01
3.056000e-05	6.354358e-03	-1.452152e+01
3.057000e-05	6.330362e-03	-1.456223e+01
3.058000e-05	6.695874e-03	-1.464634e+01
3.059000e-05	3.798879e-03	-1.468793e+01
3.060000e-05	9.277440e-03	-1.477058e+01
3.061000e-05	6.544452e-03	-1.473161e+01
3.062000e-05	4.327328e-03	-1.477316e+01
3.063000e-05	4.222736e-03	-1.486519e+01
3.064000e-05	9.607360e-03	-1.486579e+01
3.065000e-05	8.293567e-03	-1.487637e+01
3.066000e-05	5.951531e-03	-1.489842e+01
3.067000e-05	9.149144e-03	-1.489842e+01
3.068000e-05	8.253225e-03	-1.485697e+01
3.069000e-05	8.981123e-03	-1.488640e+01
3.070000e-05	9.849618e-03	-1.487695e+01
3.071000e-05	1.230726e-02	-1.483837e+01
3.072000e-05	1.084385e-02	-1.484627e+01
3.073000e-05	9.043185e-03	-1.482324e+01
3.074000e-05	1.178366e-02	-1.482276e+01
3.075000e-05	1.512456e-02	-1.476006e+01
3.076000e-05	1.361482e-02	-1.472848e+01
3.077000e-05	1.379125e-02	-1.465647e+01
3.078000e-05	1.568299e-02	-1.465379e+01
3.079000e-05	1.685386e-02	-1.455068e+01
3.080000e-05	1.766403e-02	-1.452953e+01
3.081000e-05	1.812819e-02	-1.447692e+01
3.082000e-05	2.083210e-02	-1.439171e+01
3.083000e-05	2.065021e-02	-1.430848e+01
3.084000e-05	2.309499e-02	-1.419321e+01
3.085000e-05	2.607873e-02	-1.409805e+01
3.086000e-05	2.855395e-02	-1.403264e+01
3.087000e-05	3.065936e-02	-1.391790e+01
3.088000e-05	3.426903e-02	-1.379319e+01
3.089000e-05	3.745638e-02	-1.371740e+01
3.090000e-05	4.019976e-02	-1.361166e+01
3.091000e-05	4.183565e-02	-1.346434e+01
3.092000e-05	4.358881e-02	-1.334053e+01
3.093000e-05	4.455537e-02	-1.324109e+01
3.094000e-05	4.348511e-02	-1.308742e+01
3.095000e-05	4.408668e-02	-1.300203e+01
3.096000e-05	4.256807e-02	-1.284479e+01
3.097000e-05	3.990618e-02	-1.269642e+01
3.098000e-05	3.677997e-02	-1.251753e+01
3.099000e-05	3.427833e-02	-1.237956e+01
3.100000e-05	3.250450e-02	-1.226523e+01
3.101000e-05	2.862558e-02	-1.207589e+01
3.102000e-05	2.603867e-02	-1.187647e+01
3.103000e-05	2.340934e-02	-1.165595e+01
3.104000e-05	2.073978e-02	-1.151695e+01
3.105000e-05	1.798452e-02	-1.126745e+01
3.106000e-05	1.695047e-02	-1.111535e+01
3.107000e-05	1.494227e-02	-1.086784e+01
3.108000e-05	1.285525e-02	-1.071748e+01
3.109000e-05	1.096282e-02	-1.055700e+01
3.110000e-05	1.015025e-02	-1.033903e+01
3.111000e-05	8.954058e-03	-1.008697e+01
3.112000e-05	7.303351e-03	-9.949472e+00
3.113000e-05	6.034599e-03	-9.727946e+00
3.114000e-05	6.024689e-03	-9.546021e+00
3.115000e-05	4.920301e-03	-9.295868e+00
3.116000e-05	3.268836e-03	-9.112790e+00
3.117000e-05	2.542760e-03	-8.892342e+00
3.118000e-05	2.862685e-03	-8.661661e+00
3.119000e-05	1.768000e-03	-8.438563e+00
3.120000e-05	2.179442e-03	-8.209656e+00
3.121000e-05	1.487735e-03	-7.990528e+00
3.122000e-05	8.483012e-04	-7.705369e+00
3.123000e-05	2.479053e-04	-7.431235e+00
3.124000e-05	3.710197e-04	-7.201128e+00
3.125000e-05	1.938004e-04	-6.926523e+00
