# 260422_14:45:14.608478
t	CH1	CH2
2.509000e-05	5.318594e-02	5.817697e+00
2.510000e-05	-4.435987e-02	6.059856e+00
2.511000e-05	5.059605e-02	6.301910e+00
2.512000e-05	-3.741643e-02	6.604576e+00
2.513000e-05	1.698714e-02	6.839279e+00
2.514000e-05	2.434446e-02	7.132434e+00
2.515000e-05	-5.143663e-02	7.375048e+00
2.516000e-05	3.403123e-02	7.677627e+00
2.517000e-05	-2.952719e-02	7.901884e+00
2.518000e-05	5.499413e-02	8.257522e+00
2.519000e-05	-5.882436e-02	8.417176e+00
2.520000e-05	-2.895420e-03	8.636752e+00
2.521000e-05	2.887810e-02	8.827735e+00
2.522000e-05	-3.395970e-02	9.140809e+00
2.523000e-05	1.878511e-02	9.330389e+00
2.524000e-05	-2.910724e-02	9.572987e+00
2.525000e-05	2.978989e-02	9.743489e+00
2.526000e-05	-4.871967e-02	1.002559e+01
2.527000e-05	2.535215e-02	1.020665e+01
2.528000e-05	-6.091459e-03	1.044802e+01
2.529000e-05	3.663999e-03	1.064758e+01
2.530000e-05	-1.422206e-02	1.084860e+01
2.531000e-05	-8.775367e-03	1.104765e+01
2.532000e-05	1.794438e-02	1.122907e+01
2.533000e-05	-1.414880e-02	1.148010e+01
2.534000e-05	2.133221e-03	1.166660e+01
2.535000e-05	-1.965379e-02	1.185802e+01
2.536000e-05	6.446608e-03	1.200805e+01
2.537000e-05	-1.688483e-02	1.222397e+01
2.538000e-05	2.161264e-03	1.240437e+01
2.539000e-05	-7.024989e-03	1.255379e+01
2.540000e-05	-9.775616e-03	1.271274e+01
2.541000e-05	-1.234629e-02	1.283810e+01
2.542000e-05	-2.849924e-03	1.302847e+01
2.543000e-05	7.206042e-03	1.314429e+01
2.544000e-05	-1.456131e-02	1.335208e+01
2.545000e-05	-9.841612e-03	1.344807e+01
2.546000e-05	-9.664578e-03	1.357591e+01
2.547000e-05	2.340699e-03	1.372971e+01
2.548000e-05	-9.188991e-03	1.385697e+01
2.549000e-05	-6.240420e-03	1.395484e+01
2.550000e-05	-7.718597e-03	1.410151e+01
2.551000e-05	-1.163086e-02	1.425637e+01
2.552000e-05	-8.226459e-03	1.438418e+01
2.553000e-05	-7.640137e-03	1.444853e+01
2.554000e-05	-3.717386e-03	1.457431e+01
2.555000e-05	-1.793237e-02	1.464650e+01
2.556000e-05	-1.103597e-02	1.474118e+01
2.557000e-05	-8.342157e-03	1.480599e+01
2.558000e-05	-6.517064e-03	1.481857e+01
2.559000e-05	-1.215995e-02	1.489323e+01
2.560000e-05	-1.366708e-02	1.496339e+01
2.561000e-05	-8.998234e-03	1.500687e+01
2.562000e-05	-1.153799e-02	1.505863e+01
2.563000e-05	-9.147922e-03	1.509331e+01
2.564000e-05	-1.234433e-02	1.518331e+01
2.565000e-05	-1.339664e-02	1.521394e+01
2.566000e-05	-1.660563e-02	1.518544e+01
2.567000e-05	-1.224235e-02	1.523700e+01
2.568000e-05	-1.172606e-02	1.527853e+01
2.569000e-05	-1.610997e-02	1.526755e+01
2.570000e-05	-1.812393e-02	1.526000e+01
2.571000e-05	-1.866960e-02	1.528008e+01
2.572000e-05	-1.432958e-02	1.529910e+01
2.573000e-05	-1.799366e-02	1.530105e+01
2.574000e-05	-1.674447e-02	1.526803e+01
2.575000e-05	-2.034310e-02	1.523653e+01
2.576000e-05	-2.096074e-02	1.518739e+01
2.577000e-05	-2.152654e-02	1.520637e+01
2.578000e-05	-2.000968e-02	1.514238e+01
2.579000e-05	-2.033449e-02	1.504170e+01
2.580000e-05	-2.569607e-02	1.505767e+01
2.581000e-05	-2.481110e-02	1.498599e+01
2.582000e-05	-2.610700e-02	1.493291e+01
2.583000e-05	-2.423165e-02	1.486115e+01
2.584000e-05	-2.985427e-02	1.478694e+01
2.585000e-05	-3.040773e-02	1.475431e+01
2.586000e-05	-3.387154e-02	1.468960e+01
2.587000e-05	-3.615312e-02	1.457386e+01
2.588000e-05	-3.775553e-02	1.449012e+01
2.589000e-05	-4.325963e-02	1.434692e+01
2.590000e-05	-4.462853e-02	1.428120e+01
2.591000e-05	-5.141504e-02	1.416744e+01
2.592000e-05	-5.108271e-02	1.404005e+01
2.593000e-05	-5.543820e-02	1.389388e+01
2.594000e-05	-5.572262e-02	1.375702e+01
2.595000e-05	-5.996896e-02	1.368260e+01
2.596000e-05	-6.028997e-02	1.351444e+01
2.597000e-05	-5.986389e-02	1.339847e+01
2.598000e-05	-5.874481e-02	1.323063e+01
2.599000e-05	-5.408865e-02	1.314243e+01
2.600000e-05	-5.437756e-02	1.291694e+01
2.601000e-05	-5.023330e-02	1.279859e+01
2.602000e-05	-4.841428e-02	1.263228e+01
2.603000e-05	-4.215105e-02	1.249478e+01
2.604000e-05	-4.061158e-02	1.233343e+01
2.605000e-05	-3.633734e-02	1.212549e+01
2.606000e-05	-3.485099e-02	1.196559e+01
2.607000e-05	-3.106529e-02	1.178860e+01
2.608000e-05	-2.878387e-02	1.161859e+01
2.609000e-05	-2.559740e-02	1.133854e+01
2.610000e-05	-2.396287e-02	1.116709e+01
2.611000e-05	-2.260506e-02	1.096824e+01
2.612000e-05	-2.099788e-02	1.076912e+01
2.613000e-05	-1.861486e-02	1.059965e+01
2.614000e-05	-1.741024e-02	1.037809e+01
2.615000e-05	-1.771010e-02	1.012764e+01
2.616000e-05	-1.523708e-02	9.926565e+00
2.617000e-05	-1.428171e-02	9.726484e+00
2.618000e-05	-1.324340e-02	9.484954e+00
2.619000e-05	-1.267905e-02	9.263004e+00
2.620000e-05	-1.238740e-02	9.093381e+00
2.621000e-05	-1.191610e-02	8.841324e+00
2.622000e-05	-1.201256e-02	8.589296e+00
2.623000e-05	-1.028343e-02	8.378218e+00
2.624000e-05	-8.822896e-03	8.108110e+00
2.625000e-05	-9.491019e-03	7.842405e+00
2.626000e-05	-8.619072e-03	7.599922e+00
2.627000e-05	-1.052129e-02	7.347132e+00
2.628000e-05	-7.835685e-03	7.065558e+00
2.629000e-05	-8.169223e-03	6.844001e+00
2.630000e-05	-7.504385e-03	6.567769e+00
2.631000e-05	-8.842653e-03	6.276733e+00
2.632000e-05	-8.484416e-03	6.065129e+00
2.633000e-05	-7.709977e-03	5.823426e+00
2.634000e-05	-7.858276e-03	5.558263e+00
2.635000e-05	-7.178666e-03	5.255104e+00
2.636000e-05	-7.679191e-03	4.928760e+00
2.637000e-05	-7.278535e-03	4.641554e+00
2.638000e-05	-7.801625e-03	4.401974e+00
2.639000e-05	-7.027650e-03	4.136263e+00
2.640000e-05	-7.452669e-03	3.861578e+00
2.641000e-05	-6.142318e-03	3.582470e+00
2.642000e-05	-7.008158e-03	3.297256e+00
2.643000e-05	-5.821643e-03	3.042626e+00
2.644000e-05	-5.912626e-03	2.780896e+00
2.645000e-05	-5.865741e-03	2.475628e+00
2.646000e-05	-6.100515e-03	2.201969e+00
2.647000e-05	-6.820599e-03	1.938890e+00
2.648000e-05	-5.866713e-03	1.625100e+00
2.649000e-05	-5.910030e-03	1.327939e+00
2.650000e-05	-6.358709e-03	1.013604e+00
2.651000e-05	-6.314195e-03	6.888844e-01
2.652000e-05	-5.449851e-03	4.432330e-01
2.653000e-05	-4.430501e-03	1.499159e-01
2.654000e-05	1.290049e-03	-1.036645e-01
2.655000e-05	5.964407e-03	-3.558198e-01
2.656000e-05	-5.684458e-03	-6.298315e-01
2.657000e-05	2.096020e-03	-9.126370e-01
2.658000e-05	-7.250719e-03	-1.137244e+00
2.659000e-05	9.044310e-04	-1.490591e+00
2.660000e-05	5.382314e-03	-1.723642e+00
2.661000e-05	4.336542e-02	-1.974793e+00
2.662000e-05	9.429569e-02	-2.207275e+00
2.663000e-05	-8.578820e-02	-2.636727e+00
2.664000e-05	-2.112483e-02	-2.973668e+00
2.665000e-05	-3.705237e-02	-3.259959e+00
2.666000e-05	-6.989972e-03	-3.490436e+00
2.667000e-05	-6.642760e-02	-3.720481e+00
2.668000e-05	1.390244e-01	-3.953593e+00
2.669000e-05	-1.377012e-02	-4.091589e+00
2.670000e-05	-1.094850e-01	-4.427703e+00
2.671000e-05	1.914496e-01	-4.638330e+00
2.672000e-05	-1.688482e-01	-4.976594e+00
2.673000e-05	1.241131e-01	-5.279332e+00
2.674000e-05	-4.501678e-02	-5.572422e+00
2.675000e-05	-3.730629e-02	-5.848278e+00
2.676000e-05	1.019207e-01	-6.018825e+00
2.677000e-05	-1.414150e-01	-6.341967e+00
2.678000e-05	1.598678e-01	-6.629204e+00
2.679000e-05	-7.470007e-02	-6.880812e+00
2.680000e-05	-1.036362e-02	-7.224538e+00
2.681000e-05	3.032891e-02	-7.406602e+00
2.682000e-05	-5.068077e-02	-7.710807e+00
2.683000e-05	1.325028e-01	-7.983887e+00
2.684000e-05	-1.498276e-01	-8.216127e+00
2.685000e-05	1.139800e-01	-8.427753e+00
2.686000e-05	-6.427750e-02	-8.720760e+00
2.687000e-05	2.034199e-02	-8.944438e+00
2.688000e-05	8.656811e-03	-9.153438e+00
2.689000e-05	-2.445427e-02	-9.393442e+00
2.690000e-05	4.936481e-02	-9.596047e+00
2.691000e-05	-8.314002e-02	-9.845596e+00
2.692000e-05	8.271861e-02	-9.996048e+00
2.693000e-05	-4.772335e-02	-1.028772e+01
2.694000e-05	5.661716e-02	-1.043773e+01
2.695000e-05	-5.135058e-02	-1.063770e+01
2.696000e-05	3.491264e-02	-1.085818e+01
2.697000e-05	-7.015973e-03	-1.106653e+01
2.698000e-05	3.755967e-03	-1.129613e+01
2.699000e-05	7.064232e-03	-1.145975e+01
2.700000e-05	-7.900950e-03	-1.170713e+01
2.701000e-05	1.483580e-02	-1.184913e+01
2.702000e-05	-2.331815e-02	-1.204670e+01
2.703000e-05	2.781451e-02	-1.223715e+01
2.704000e-05	-1.028130e-02	-1.240549e+01
2.705000e-05	1.499401e-02	-1.257279e+01
2.706000e-05	-2.175786e-02	-1.273379e+01
2.707000e-05	2.160584e-02	-1.288923e+01
2.708000e-05	-2.778291e-03	-1.303612e+01
2.709000e-05	1.041079e-02	-1.320389e+01
2.710000e-05	-8.516224e-03	-1.330829e+01
2.711000e-05	7.144921e-03	-1.345707e+01
2.712000e-05	1.714867e-03	-1.357445e+01
2.713000e-05	6.059769e-03	-1.375018e+01
2.714000e-05	8.615338e-03	-1.382607e+01
2.715000e-05	5.323397e-03	-1.396286e+01
2.716000e-05	-1.636455e-04	-1.408806e+01
2.717000e-05	-1.094822e-03	-1.422785e+01
2.718000e-05	1.301075e-02	-1.431161e+01
2.719000e-05	4.047204e-03	-1.441490e+01
2.720000e-05	1.259644e-03	-1.451863e+01
2.721000e-05	-1.390521e-03	-1.459487e+01
2.722000e-05	7.417189e-03	-1.467121e+01
2.723000e-05	5.921920e-03	-1.469281e+01
2.724000e-05	6.315962e-03	-1.481650e+01
2.725000e-05	6.012114e-03	-1.489961e+01
2.726000e-05	5.534680e-03	-1.496234e+01
2.727000e-05	3.579367e-03	-1.497494e+01
2.728000e-05	1.030645e-02	-1.505812e+01
2.729000e-05	9.854836e-03	-1.505955e+01
2.730000e-05	5.384168e-03	-1.505121e+01
2.731000e-05	2.554689e-03	-1.513377e+01
2.732000e-05	9.110953e-03	-1.519499e+01
2.733000e-05	1.216840e-02	-1.519542e+01
2.734000e-05	7.952458e-03	-1.522650e+01
2.735000e-05	7.910249e-03	-1.523700e+01
2.736000e-05	9.059662e-03	-1.524752e+01
2.737000e-05	1.047890e-02	-1.523590e+01
2.738000e-05	1.169413e-02	-1.521744e+01
2.739000e-05	1.396551e-02	-1.523595e+01
2.740000e-05	1.226137e-02	-1.519397e+01
2.741000e-05	1.024359e-02	-1.513394e+01
2.742000e-05	1.240164e-02	-1.514326e+01
2.743000e-05	1.777012e-02	-1.509276e+01
2.744000e-05	1.737054e-02	-1.505055e+01
2.745000e-05	1.538748e-02	-1.505749e+01
2.746000e-05	1.693543e-02	-1.494439e+01
2.747000e-05	1.925847e-02	-1.494426e+01
2.748000e-05	1.998197e-02	-1.487008e+01
2.749000e-05	2.153333e-02	-1.479650e+01
2.750000e-05	2.376101e-02	-1.468331e+01
2.751000e-05	2.378881e-02	-1.461920e+01
2.752000e-05	2.543136e-02	-1.458536e+01
2.753000e-05	3.037317e-02	-1.450014e+01
2.754000e-05	3.312064e-02	-1.435692e+01
2.755000e-05	3.495367e-02	-1.430233e+01
2.756000e-05	3.736080e-02	-1.416837e+01
2.757000e-05	4.226798e-02	-1.409057e+01
2.758000e-05	4.649482e-02	-1.393394e+01
2.759000e-05	4.890208e-02	-1.379962e+01
2.760000e-05	5.102948e-02	-1.370186e+01
2.761000e-05	5.191533e-02	-1.353499e+01
2.762000e-05	5.217415e-02	-1.345062e+01
2.763000e-05	5.278852e-02	-1.330178e+01
2.764000e-05	5.215405e-02	-1.316499e+01
2.765000e-05	4.911403e-02	-1.301917e+01
2.766000e-05	4.405112e-02	-1.288176e+01
2.767000e-05	4.179022e-02	-1.275194e+01
2.768000e-05	3.936646e-02	-1.257751e+01
2.769000e-05	3.525773e-02	-1.240660e+01
2.770000e-05	3.100542e-02	-1.222923e+01
2.771000e-05	2.826814e-02	-1.206075e+01
2.772000e-05	2.455976e-02	-1.186088e+01
2.773000e-05	2.223078e-02	-1.168130e+01
2.774000e-05	2.101560e-02	-1.144118e+01
2.775000e-05	1.773115e-02	-1.123123e+01
2.776000e-05	1.608100e-02	-1.100962e+01
2.777000e-05	1.086385e-02	-1.084088e+01
2.778000e-05	1.330749e-02	-1.065040e+01
2.779000e-05	1.023767e-02	-1.045081e+01
2.780000e-05	9.275631e-03	-1.020083e+01
2.781000e-05	7.944923e-03	-1.003073e+01
2.782000e-05	7.286308e-03	-9.780345e+00
2.783000e-05	5.334432e-03	-9.608224e+00
2.784000e-05	4.165495e-03	-9.357668e+00
2.785000e-05	2.993195e-03	-9.107091e+00
2.786000e-05	3.435215e-03	-8.958137e+00
2.787000e-05	5.578747e-04	-8.713959e+00
2.788000e-05	3.058138e-03	-8.461429e+00
2.789000e-05	1.269671e-03	-8.252924e+00
2.790000e-05	3.305390e-03	-7.998771e+00
2.791000e-05	3.816568e-04	-7.726634e+00
2.792000e-05	7.751856e-04	-7.442999e+00
2.793000e-05	-9.520304e-04	-7.221923e+00
2.794000e-05	2.368997e-04	-6.928845e+00
2.795000e-05	-2.528770e-04	-6.686082e+00
2.796000e-05	-7.939860e-04	-6.432929e+00
2.797000e-05	-1.572072e-03	-6.200392e+00
2.798000e-05	-5.894812e-04	-5.906168e+00
2.799000e-05	-3.151576e-03	-5.654979e+00
2.800000e-05	-4.080518e-04	-5.368890e+00
2.801000e-05	-3.877720e-03	-5.074612e+00
2.802000e-05	-2.465703e-04	-4.759869e+00
2.803000e-05	-4.049851e-03	-4.455687e+00
2.804000e-05	-6.388066e-04	-4.244209e+00
2.805000e-05	-3.063033e-03	-4.021000e+00
2.806000e-05	-3.227868e-03	-3.696764e+00
2.807000e-05	-3.888562e-03	-3.423178e+00
2.808000e-05	-3.773822e-03	-3.171522e+00
2.809000e-05	-2.613282e-03	-2.865681e+00
2.810000e-05	-3.866836e-03	-2.592125e+00
2.811000e-05	-2.769610e-03	-2.358948e+00
2.812000e-05	-4.490039e-03	-2.024233e+00
2.813000e-05	-1.178642e-03	-1.761022e+00
2.814000e-05	-4.455683e-03	-1.446838e+00
2.815000e-05	-1.025392e-03	-1.160941e+00
2.816000e-05	-4.810838e-03	-8.563868e-01
2.817000e-05	-3.349773e-03	-5.811240e-01
2.818000e-05	-4.851408e-03	-3.068910e-01
2.819000e-05	-6.513456e-04	-2.463302e-02
2.820000e-05	7.880307e-03	2.499053e-01
2.821000e-05	-2.324480e-03	5.341631e-01
2.822000e-05	1.466880e-03	7.952694e-01
2.823000e-05	-1.275715e-03	1.018352e+00
2.824000e-05	5.976840e-04	1.322614e+00
2.825000e-05	-6.222655e-04	1.629351e+00
2.826000e-05	1.179479e-02	1.870584e+00
2.827000e-05	2.342177e-02	2.069509e+00
2.828000e-05	8.436650e-02	2.366618e+00
2.829000e-05	-2.541970e-02	2.723463e+00
2.830000e-05	-6.270301e-02	3.037300e+00
2.831000e-05	-2.519930e-02	3.299358e+00
2.832000e-05	-1.186304e-02	3.576174e+00
2.833000e-05	-2.072933e-02	3.818877e+00
2.834000e-05	-6.204259e-03	3.969318e+00
2.835000e-05	8.698228e-02	4.258779e+00
2.836000e-05	-6.842828e-02	4.565569e+00
2.837000e-05	-6.848283e-02	4.806698e+00
2.838000e-05	1.646187e-01	5.089830e+00
2.839000e-05	-1.445894e-01	5.417226e+00
2.840000e-05	7.251569e-02	5.710781e+00
2.841000e-05	-4.782560e-02	5.975121e+00
2.842000e-05	3.491124e-02	6.206144e+00
2.843000e-05	1.134196e-04	6.470279e+00
2.844000e-05	-3.099805e-02	6.784593e+00
2.845000e-05	6.107211e-02	6.997647e+00
2.846000e-05	-5.774053e-02	7.279201e+00
2.847000e-05	2.417318e-02	7.584342e+00
2.848000e-05	-2.405070e-02	7.797575e+00
2.849000e-05	3.686475e-02	8.119276e+00
2.850000e-05	-9.314331e-03	8.326460e+00
2.851000e-05	-5.037484e-02	8.565036e+00
2.852000e-05	4.206474e-02	8.754440e+00
2.853000e-05	-2.150038e-02	8.987046e+00
2.854000e-05	1.866279e-03	9.215571e+00
2.855000e-05	-1.672810e-02	9.426754e+00
2.856000e-05	1.444066e-02	9.648653e+00
2.857000e-05	-2.020406e-02	9.924236e+00
2.858000e-05	-6.620814e-03	1.016129e+01
2.859000e-05	1.269582e-02	1.033136e+01
2.860000e-05	-6.244757e-04	1.053282e+01
2.861000e-05	-8.744579e-03	1.075434e+01
2.862000e-05	-1.188507e-02	1.098394e+01
2.863000e-05	9.871786e-03	1.113288e+01
2.864000e-05	-3.864248e-04	1.138184e+01
2.865000e-05	-7.950087e-03	1.156534e+01
2.866000e-05	-1.097408e-02	1.177239e+01
2.867000e-05	6.979870e-04	1.197529e+01
2.868000e-05	-1.039771e-02	1.217026e+01
2.869000e-05	-4.608341e-03	1.231071e+01
2.870000e-05	-6.084855e-03	1.246755e+01
2.871000e-05	-3.744177e-03	1.261860e+01
2.872000e-05	-1.633935e-02	1.280547e+01
2.873000e-05	-4.149924e-03	1.296084e+01
2.874000e-05	3.887109e-03	1.308123e+01
2.875000e-05	-4.667466e-03	1.330693e+01
2.876000e-05	-1.380829e-02	1.340591e+01
2.877000e-05	-1.086724e-02	1.352281e+01
2.878000e-05	2.316709e-03	1.370805e+01
2.879000e-05	-8.613035e-03	1.382492e+01
2.880000e-05	-5.439446e-03	1.391971e+01
2.881000e-05	-1.021384e-02	1.402695e+01
2.882000e-05	-5.926281e-03	1.422271e+01
2.883000e-05	-1.253088e-02	1.435068e+01
2.884000e-05	-6.028690e-03	1.442649e+01
2.885000e-05	-5.026049e-03	1.451058e+01
2.886000e-05	-1.406877e-02	1.460442e+01
2.887000e-05	-1.313284e-02	1.467900e+01
2.888000e-05	-1.022309e-02	1.476476e+01
2.889000e-05	-3.834687e-03	1.483000e+01
2.890000e-05	-1.367542e-02	1.491973e+01
2.891000e-05	-9.484938e-03	1.495326e+01
2.892000e-05	-1.268207e-02	1.496597e+01
2.893000e-05	-7.330321e-03	1.502862e+01
2.894000e-05	-1.148697e-02	1.506120e+01
2.895000e-05	-9.798659e-03	1.509426e+01
2.896000e-05	-1.252323e-02	1.515536e+01
2.897000e-05	-1.763125e-02	1.522647e+01
2.898000e-05	-1.311712e-02	1.525700e+01
2.899000e-05	-1.268407e-02	1.528800e+01
2.900000e-05	-1.257069e-02	1.527805e+01
2.901000e-05	-1.988000e-02	1.533008e+01
2.902000e-05	-1.628801e-02	1.530910e+01
2.903000e-05	-1.636559e-02	1.529813e+01
2.904000e-05	-1.595263e-02	1.530053e+01
2.905000e-05	-1.727987e-02	1.527853e+01
2.906000e-05	-1.962777e-02	1.523049e+01
2.907000e-05	-2.021858e-02	1.522740e+01
2.908000e-05	-2.252055e-02	1.516484e+01
2.909000e-05	-1.999402e-02	1.514534e+01
2.910000e-05	-2.045728e-02	1.512128e+01
2.911000e-05	-2.298717e-02	1.503115e+01
2.912000e-05	-2.562094e-02	1.502699e+01
2.913000e-05	-2.520484e-02	1.497334e+01
2.914000e-05	-2.487412e-02	1.488225e+01
2.915000e-05	-2.823765e-02	1.479913e+01
2.916000e-05	-3.008543e-02	1.476589e+01
2.917000e-05	-3.374954e-02	1.472125e+01
2.918000e-05	-3.535859e-02	1.460862e+01
2.919000e-05	-3.829644e-02	1.448276e+01
2.920000e-05	-3.986862e-02	1.441750e+01
2.921000e-05	-4.317016e-02	1.432228e+01
2.922000e-05	-4.884019e-02	1.423657e+01
2.923000e-05	-5.086395e-02	1.411270e+01
2.924000e-05	-5.461148e-02	1.398602e+01
2.925000e-05	-5.316380e-02	1.384012e+01
2.926000e-05	-6.050494e-02	1.374426e+01
2.927000e-05	-5.824143e-02	1.355801e+01
2.928000e-05	-6.095771e-02	1.349922e+01
2.929000e-05	-5.758290e-02	1.328331e+01
2.930000e-05	-5.741035e-02	1.318744e+01
2.931000e-05	-5.272080e-02	1.299864e+01
2.932000e-05	-5.259839e-02	1.285175e+01
2.933000e-05	-4.941148e-02	1.270433e+01
2.934000e-05	-4.492643e-02	1.255707e+01
2.935000e-05	-4.030163e-02	1.238764e+01
2.936000e-05	-3.690089e-02	1.221117e+01
2.937000e-05	-3.550247e-02	1.206185e+01
2.938000e-05	-3.226252e-02	1.186270e+01
2.939000e-05	-3.005473e-02	1.168178e+01
2.940000e-05	-2.672540e-02	1.146243e+01
2.941000e-05	-2.445000e-02	1.126283e+01
2.942000e-05	-2.244771e-02	1.103135e+01
2.943000e-05	-2.193453e-02	1.091344e+01
2.944000e-05	-2.084719e-02	1.067433e+01
2.945000e-05	-1.705221e-02	1.047330e+01
2.946000e-05	-1.584916e-02	1.026140e+01
2.947000e-05	-1.517071e-02	1.004025e+01
2.948000e-05	-1.610450e-02	9.781216e+00
2.949000e-05	-1.350827e-02	9.560215e+00
2.950000e-05	-1.330039e-02	9.368193e+00
2.951000e-05	-1.255041e-02	9.156685e+00
2.952000e-05	-1.162293e-02	8.926535e+00
2.953000e-05	-1.181388e-02	8.634028e+00
2.954000e-05	-1.127046e-02	8.473355e+00
2.955000e-05	-1.013821e-02	8.241895e+00
2.956000e-05	-8.071531e-03	7.959218e+00
2.957000e-05	-1.006162e-02	7.727136e+00
2.958000e-05	-9.898692e-03	7.464429e+00
2.959000e-05	-9.076036e-03	7.198871e+00
2.960000e-05	-8.561187e-03	6.947263e+00
2.961000e-05	-8.241119e-03	6.664658e+00
2.962000e-05	-8.539185e-03	6.410849e+00
2.963000e-05	-8.686766e-03	6.180321e+00
2.964000e-05	-8.412123e-03	5.927741e+00
2.965000e-05	-7.102203e-03	5.664081e+00
2.966000e-05	-6.946813e-03	5.360324e+00
2.967000e-05	-7.363951e-03	5.115054e+00
2.968000e-05	-7.818833e-03	4.750342e+00
2.969000e-05	-7.901871e-03	4.527759e+00
2.970000e-05	-6.938179e-03	4.225032e+00
2.971000e-05	-6.721974e-03	3.938816e+00
2.972000e-05	-6.797096e-03	3.656162e+00
2.973000e-05	-7.422443e-03	3.393075e+00
2.974000e-05	-6.528517e-03	3.097867e+00
2.975000e-05	-6.312076e-03	2.877680e+00
2.976000e-05	-5.998480e-03	2.582997e+00
2.977000e-05	-7.011541e-03	2.266284e+00
2.978000e-05	-6.101504e-03	2.004203e+00
2.979000e-05	-5.924747e-03	1.749990e+00
2.980000e-05	-5.923687e-03	1.446284e+00
2.981000e-05	-5.975540e-03	1.220969e+00
2.982000e-05	-4.828462e-03	8.242040e-01
2.983000e-05	-5.573462e-03	5.310435e-01
2.984000e-05	-4.855852e-03	2.443118e-01
2.985000e-05	-3.803610e-03	-2.847863e-02
2.986000e-05	7.874623e-03	-2.906115e-01
2.987000e-05	-5.000185e-03	-5.120619e-01
2.988000e-05	2.708278e-03	-8.269300e-01
2.989000e-05	-6.073250e-03	-1.047934e+00
2.990000e-05	1.977062e-03	-1.332164e+00
2.991000e-05	-1.418854e-03	-1.647902e+00
2.992000e-05	2.818407e-02	-1.880528e+00
2.993000e-05	8.289071e-02	-2.070433e+00
2.994000e-05	7.500286e-03	-2.466256e+00
2.995000e-05	-9.382677e-02	-2.815697e+00
2.996000e-05	6.918092e-03	-3.154188e+00
2.997000e-05	-4.676939e-02	-3.384724e+00
2.998000e-05	-1.978286e-02	-3.595749e+00
2.999000e-05	1.133883e-02	-3.847229e+00
3.000000e-05	1.634030e-01	-4.048379e+00
3.001000e-05	-2.038480e-01	-4.270013e+00
3.002000e-05	1.245121e-01	-4.561119e+00
3.003000e-05	-2.961690e-02	-4.877278e+00
3.004000e-05	-3.772850e-02	-5.143418e+00
3.005000e-05	1.225164e-01	-5.353099e+00
3.006000e-05	-1.545069e-01	-5.752917e+00
3.007000e-05	1.374120e-01	-5.943116e+00
3.008000e-05	-9.514016e-02	-6.213646e+00
3.009000e-05	2.910799e-02	-6.492465e+00
3.010000e-05	8.924983e-02	-6.755641e+00
3.011000e-05	-1.312951e-01	-7.098256e+00
3.012000e-05	1.099932e-01	-7.320889e+00
3.013000e-05	-1.070265e-01	-7.605041e+00
3.014000e-05	1.295037e-01	-7.909330e+00
3.015000e-05	-6.767227e-02	-8.109811e+00
3.016000e-05	-1.481522e-02	-8.354616e+00
3.017000e-05	6.513327e-02	-8.573492e+00
3.018000e-05	-8.589695e-02	-8.856125e+00
3.019000e-05	8.777922e-02	-9.057801e+00
3.020000e-05	-8.016623e-02	-9.287779e+00
3.021000e-05	8.388417e-02	-9.509262e+00
3.022000e-05	-7.878932e-02	-9.761286e+00
3.023000e-05	4.023169e-02	-9.903387e+00
3.024000e-05	-5.520397e-04	-1.015244e+01
3.025000e-05	9.552624e-03	-1.043442e+01
3.026000e-05	8.734392e-03	-1.057357e+01
3.027000e-05	-2.828347e-02	-1.076452e+01
3.028000e-05	4.424193e-02	-1.097249e+01
3.029000e-05	-3.319460e-02	-1.115344e+01
3.030000e-05	3.639563e-02	-1.137298e+01
3.031000e-05	-2.993247e-02	-1.159336e+01
3.032000e-05	3.225161e-02	-1.178194e+01
3.033000e-05	-3.068238e-02	-1.196434e+01
3.034000e-05	2.232129e-02	-1.217337e+01
3.035000e-05	-3.685928e-03	-1.232234e+01
3.036000e-05	1.389735e-02	-1.253029e+01
3.037000e-05	-1.406023e-02	-1.266716e+01
3.038000e-05	2.918880e-03	-1.283647e+01
3.039000e-05	1.085960e-02	-1.298341e+01
3.040000e-05	2.522423e-03	-1.310233e+01
3.041000e-05	3.322027e-03	-1.321758e+01
3.042000e-05	-5.889215e-03	-1.342545e+01
3.043000e-05	1.108837e-02	-1.353279e+01
3.044000e-05	-3.500535e-03	-1.365653e+01
3.045000e-05	1.440291e-02	-1.380292e+01
3.046000e-05	2.462060e-03	-1.389026e+01
3.047000e-05	5.454512e-03	-1.404603e+01
3.048000e-05	-8.426931e-03	-1.416126e+01
3.049000e-05	1.113457e-02	-1.424915e+01
3.050000e-05	7.509604e-03	-1.435389e+01
3.051000e-05	2.773982e-03	-1.449908e+01
3.052000e-05	-2.155473e-03	-1.455274e+01
3.053000e-05	4.322751e-03	-1.463863e+01
3.054000e-05	8.510959e-03	-1.467173e+01
3.055000e-05	5.541545e-03	-1.475439e+01
3.056000e-05	6.522928e-03	-1.483810e+01
3.057000e-05	5.624121e-03	-1.494013e+01
3.058000e-05	4.190133e-03	-1.499486e+01
3.059000e-05	6.930005e-03	-1.499602e+01
3.060000e-05	1.156665e-02	-1.503021e+01
3.061000e-05	7.005928e-03	-1.508166e+01
3.062000e-05	3.223353e-03	-1.510234e+01
3.063000e-05	6.366414e-03	-1.516544e+01
3.064000e-05	1.123402e-02	-1.519497e+01
3.065000e-05	1.084623e-02	-1.520492e+01
