# 260422_14:45:04.958947
t	CH1	CH2
2.447000e-05	2.029299e-02	-1.050992e+01
2.448000e-05	1.817196e-02	-1.024946e+01
2.449000e-05	1.600709e-02	-1.007888e+01
2.450000e-05	1.407355e-02	-9.888759e+00
2.451000e-05	1.300378e-02	-9.638340e+00
2.452000e-05	1.141395e-02	-9.477880e+00
2.453000e-05	1.033558e-02	-9.216710e+00
2.454000e-05	7.676026e-03	-9.033653e+00
2.455000e-05	6.119142e-03	-8.833155e+00
2.456000e-05	5.382185e-03	-8.553047e+00
2.457000e-05	6.072950e-03	-8.308467e+00
2.458000e-05	4.667080e-03	-8.099889e+00
2.459000e-05	4.073337e-03	-7.797783e+00
2.460000e-05	3.658649e-03	-7.584571e+00
2.461000e-05	2.828971e-03	-7.330443e+00
2.462000e-05	2.410415e-03	-7.076289e+00
2.463000e-05	1.295801e-03	-6.817130e+00
2.464000e-05	1.718595e-03	-6.561525e+00
2.465000e-05	5.524433e-04	-6.340896e+00
2.466000e-05	5.147277e-04	-6.045709e+00
2.467000e-05	9.706405e-04	-5.794031e+00
2.468000e-05	-4.972838e-04	-5.560945e+00
2.469000e-05	7.255987e-04	-5.265733e+00
2.470000e-05	-2.067264e-03	-4.971394e+00
2.471000e-05	-1.846924e-04	-4.654133e+00
2.472000e-05	-1.750314e-03	-4.411451e+00
2.473000e-05	-1.513268e-03	-4.161970e+00
2.474000e-05	-1.758169e-03	-3.845288e+00
2.475000e-05	-3.122634e-03	-3.593949e+00
2.476000e-05	-2.514623e-03	-3.358924e+00
2.477000e-05	-4.267512e-03	-3.106783e+00
2.478000e-05	-1.417547e-03	-2.780450e+00
2.479000e-05	-3.375270e-03	-2.507321e+00
2.480000e-05	-1.824547e-03	-2.234558e+00
2.481000e-05	-4.508491e-03	-1.948400e+00
2.482000e-05	-1.122722e-03	-1.695218e+00
2.483000e-05	-3.810039e-03	-1.352480e+00
2.484000e-05	-2.503235e-03	-1.104138e+00
2.485000e-05	-4.647315e-03	-8.135538e-01
2.486000e-05	-3.942408e-03	-4.972156e-01
2.487000e-05	-4.314841e-03	-2.651079e-01
2.488000e-05	2.463264e-04	3.163009e-02
2.489000e-05	9.050107e-03	3.253657e-01
2.490000e-05	-4.868088e-03	5.989410e-01
2.491000e-05	3.293619e-03	7.595212e-01
2.492000e-05	-4.114646e-03	1.116360e+00
2.493000e-05	3.348068e-03	1.388524e+00
2.494000e-05	-2.018178e-03	1.664861e+00
2.495000e-05	1.615549e-02	1.916887e+00
2.496000e-05	2.757632e-02	2.116467e+00
2.497000e-05	8.695888e-02	2.412576e+00
2.498000e-05	-5.473663e-02	2.761524e+00
2.499000e-05	-4.342775e-02	3.033283e+00
2.500000e-05	-3.166207e-02	3.326392e+00
2.501000e-05	-1.658195e-03	3.612104e+00
2.502000e-05	-3.409548e-02	3.803154e+00
2.503000e-05	1.802374e-02	4.001651e+00
2.504000e-05	8.562594e-02	4.267839e+00
2.505000e-05	-1.163585e-01	4.591649e+00
2.506000e-05	4.745840e-03	4.782701e+00
2.507000e-05	1.187101e-01	5.150469e+00
2.508000e-05	-1.401678e-01	5.442256e+00
2.509000e-05	8.729371e-02	5.666312e+00
2.510000e-05	-6.256671e-02	5.990077e+00
2.511000e-05	5.063137e-02	6.192676e+00
2.512000e-05	-1.640374e-02	6.496386e+00
2.513000e-05	-1.725932e-02	6.739522e+00
2.514000e-05	5.621157e-02	6.972153e+00
2.515000e-05	-6.626446e-02	7.286887e+00
2.516000e-05	3.560808e-02	7.469969e+00
2.517000e-05	-3.427918e-02	7.761829e+00
2.518000e-05	5.231219e-02	8.088408e+00
2.519000e-05	-3.354499e-02	8.318968e+00
2.520000e-05	-3.327218e-02	8.492494e+00
2.521000e-05	4.405593e-02	8.730044e+00
2.522000e-05	-3.228196e-02	8.973795e+00
2.523000e-05	1.418971e-02	9.182671e+00
2.524000e-05	-2.461277e-02	9.395728e+00
2.525000e-05	2.647707e-02	9.626831e+00
2.526000e-05	-3.774902e-02	9.848384e+00
2.527000e-05	9.594468e-03	1.011852e+01
2.528000e-05	3.583172e-03	1.026796e+01
2.529000e-05	2.489920e-03	1.048006e+01
2.530000e-05	-1.319859e-02	1.072752e+01
2.531000e-05	-9.548042e-03	1.089909e+01
2.532000e-05	1.485936e-02	1.106757e+01
2.533000e-05	-8.099787e-03	1.127199e+01
2.534000e-05	-2.372806e-03	1.149104e+01
2.535000e-05	-1.551757e-02	1.169906e+01
2.536000e-05	5.359562e-03	1.188849e+01
2.537000e-05	-1.719064e-02	1.206838e+01
2.538000e-05	2.253054e-04	1.220688e+01
2.539000e-05	-6.648282e-03	1.238528e+01
2.540000e-05	-4.585136e-03	1.257360e+01
2.541000e-05	-1.614122e-02	1.272357e+01
2.542000e-05	-3.568392e-03	1.282849e+01
2.543000e-05	5.520626e-03	1.300473e+01
2.544000e-05	-1.074498e-02	1.312414e+01
2.545000e-05	-1.085014e-02	1.328059e+01
2.546000e-05	-1.176678e-02	1.345578e+01
2.547000e-05	3.862532e-03	1.357515e+01
2.548000e-05	-1.266965e-02	1.368056e+01
2.549000e-05	-4.257042e-03	1.377735e+01
2.550000e-05	-1.032951e-02	1.391322e+01
2.551000e-05	-7.819018e-03	1.402051e+01
2.552000e-05	-1.302639e-02	1.419682e+01
2.553000e-05	-7.716090e-03	1.428204e+01
2.554000e-05	-4.544860e-03	1.438575e+01
2.555000e-05	-1.731241e-02	1.447944e+01
2.556000e-05	-1.180042e-02	1.454407e+01
2.557000e-05	-1.150186e-02	1.462844e+01
2.558000e-05	-5.952978e-03	1.469949e+01
2.559000e-05	-1.502944e-02	1.478420e+01
2.560000e-05	-1.078397e-02	1.481828e+01
2.561000e-05	-1.236607e-02	1.486001e+01
2.562000e-05	-1.103412e-02	1.491059e+01
2.563000e-05	-1.204680e-02	1.496417e+01
2.564000e-05	-1.167202e-02	1.499828e+01
2.565000e-05	-1.259804e-02	1.498888e+01
2.566000e-05	-1.944028e-02	1.503093e+01
2.567000e-05	-1.333983e-02	1.512251e+01
2.568000e-05	-1.395351e-02	1.510502e+01
2.569000e-05	-1.444725e-02	1.513404e+01
2.570000e-05	-2.083861e-02	1.512310e+01
2.571000e-05	-1.716508e-02	1.511614e+01
2.572000e-05	-1.622432e-02	1.511367e+01
2.573000e-05	-1.866606e-02	1.511302e+01
2.574000e-05	-1.725546e-02	1.508457e+01
2.575000e-05	-2.135640e-02	1.507049e+01
2.576000e-05	-2.111031e-02	1.507091e+01
2.577000e-05	-2.374963e-02	1.502878e+01
2.578000e-05	-2.023725e-02	1.500818e+01
2.579000e-05	-2.254809e-02	1.495710e+01
2.580000e-05	-2.511399e-02	1.496152e+01
2.581000e-05	-2.735404e-02	1.483996e+01
2.582000e-05	-2.608592e-02	1.478725e+01
2.583000e-05	-2.557454e-02	1.475368e+01
2.584000e-05	-2.994565e-02	1.469052e+01
2.585000e-05	-3.093556e-02	1.456570e+01
2.586000e-05	-3.393237e-02	1.451209e+01
2.587000e-05	-3.428916e-02	1.445131e+01
2.588000e-05	-3.682757e-02	1.441517e+01
2.589000e-05	-4.006091e-02	1.427044e+01
2.590000e-05	-4.325600e-02	1.415412e+01
2.591000e-05	-4.868634e-02	1.400726e+01
2.592000e-05	-4.836342e-02	1.393299e+01
2.593000e-05	-5.324983e-02	1.379620e+01
2.594000e-05	-5.321085e-02	1.365931e+01
2.595000e-05	-6.109543e-02	1.352465e+01
2.596000e-05	-6.004861e-02	1.339825e+01
2.597000e-05	-6.422101e-02	1.329986e+01
2.598000e-05	-6.203986e-02	1.315310e+01
2.599000e-05	-6.375940e-02	1.296673e+01
2.600000e-05	-6.265211e-02	1.285786e+01
2.601000e-05	-6.143053e-02	1.272094e+01
2.602000e-05	-5.916935e-02	1.260315e+01
2.603000e-05	-5.405176e-02	1.242365e+01
2.604000e-05	-5.251480e-02	1.221786e+01
2.605000e-05	-4.846072e-02	1.208089e+01
2.606000e-05	-4.618381e-02	1.190084e+01
2.607000e-05	-4.256693e-02	1.171087e+01
2.608000e-05	-3.974879e-02	1.154041e+01
2.609000e-05	-3.586823e-02	1.126944e+01
2.610000e-05	-3.496732e-02	1.109934e+01
2.611000e-05	-3.111538e-02	1.088134e+01
2.612000e-05	-2.893924e-02	1.073150e+01
2.613000e-05	-2.621687e-02	1.051044e+01
2.614000e-05	-2.437929e-02	1.031036e+01
2.615000e-05	-2.375325e-02	1.011034e+01
2.616000e-05	-2.195757e-02	9.889438e+00
2.617000e-05	-2.031935e-02	9.707308e+00
2.618000e-05	-1.894164e-02	9.465132e+00
2.619000e-05	-1.859129e-02	9.244656e+00
2.620000e-05	-1.824813e-02	9.005100e+00
2.621000e-05	-1.584127e-02	8.783449e+00
2.622000e-05	-1.505470e-02	8.550446e+00
2.623000e-05	-1.356362e-02	8.332920e+00
2.624000e-05	-1.372225e-02	8.089711e+00
2.625000e-05	-1.176458e-02	7.844130e+00
2.626000e-05	-1.176740e-02	7.582026e+00
2.627000e-05	-1.154855e-02	7.350364e+00
2.628000e-05	-1.063803e-02	7.084709e+00
2.629000e-05	-1.101835e-02	6.846579e+00
2.630000e-05	-9.573542e-03	6.563320e+00
2.631000e-05	-1.060403e-02	6.317316e+00
2.632000e-05	-8.488811e-03	6.065657e+00
2.633000e-05	-9.575174e-03	5.822576e+00
2.634000e-05	-9.196568e-03	5.518766e+00
2.635000e-05	-9.325404e-03	5.296038e+00
2.636000e-05	-7.841180e-03	4.938824e+00
2.637000e-05	-7.909038e-03	4.645108e+00
2.638000e-05	-8.074865e-03	4.402928e+00
2.639000e-05	-7.284920e-03	4.077787e+00
2.640000e-05	-7.689386e-03	3.914104e+00
2.641000e-05	-7.341833e-03	3.612995e+00
2.642000e-05	-7.742557e-03	3.289167e+00
2.643000e-05	-6.132254e-03	3.025004e+00
2.644000e-05	-6.224069e-03	2.811374e+00
2.645000e-05	-6.376240e-03	2.497111e+00
2.646000e-05	-6.670927e-03	2.210949e+00
2.647000e-05	-6.426568e-03	1.987894e+00
2.648000e-05	-5.618262e-03	1.684504e+00
2.649000e-05	-5.871183e-03	1.409345e+00
2.650000e-05	-5.260736e-03	1.072661e+00
2.651000e-05	-5.328763e-03	7.468460e-01
2.652000e-05	-5.822647e-03	5.046093e-01
2.653000e-05	-4.469377e-03	2.613287e-01
2.654000e-05	-1.006436e-03	-5.333673e-02
2.655000e-05	8.789817e-03	-3.263696e-01
2.656000e-05	-7.241046e-03	-5.696450e-01
2.657000e-05	4.389769e-03	-8.327829e-01
2.658000e-05	-7.223414e-03	-1.065863e+00
2.659000e-05	4.291013e-03	-1.400701e+00
2.660000e-05	-1.507312e-03	-1.654656e+00
2.661000e-05	3.539851e-02	-1.884837e+00
2.662000e-05	8.879681e-02	-2.096515e+00
2.663000e-05	-2.813193e-02	-2.495591e+00
2.664000e-05	-7.165002e-02	-2.874960e+00
2.665000e-05	-2.680524e-03	-3.190650e+00
2.666000e-05	-3.659045e-02	-3.371628e+00
2.667000e-05	-3.214415e-02	-3.593679e+00
2.668000e-05	6.846233e-02	-3.844259e+00
2.669000e-05	1.081829e-01	-4.074280e+00
2.670000e-05	-2.029515e-01	-4.330071e+00
2.671000e-05	1.789846e-01	-4.490144e+00
2.672000e-05	-1.034867e-01	-4.865405e+00
2.673000e-05	3.733468e-02	-5.119569e+00
2.674000e-05	6.024400e-02	-5.393225e+00
2.675000e-05	-1.321857e-01	-5.749593e+00
2.676000e-05	1.499567e-01	-5.938549e+00
2.677000e-05	-1.313178e-01	-6.213883e+00
2.678000e-05	8.929208e-02	-6.519668e+00
2.679000e-05	2.764238e-02	-6.801648e+00
2.680000e-05	-1.009765e-01	-7.015437e+00
2.681000e-05	1.011618e-01	-7.250437e+00
2.682000e-05	-1.070838e-01	-7.552698e+00
2.683000e-05	1.539577e-01	-7.814333e+00
2.684000e-05	-1.207253e-01	-8.088488e+00
2.685000e-05	4.262070e-02	-8.330016e+00
2.686000e-05	2.434377e-02	-8.540617e+00
2.687000e-05	-5.836504e-02	-8.815806e+00
2.688000e-05	7.490861e-02	-8.994329e+00
2.689000e-05	-8.009922e-02	-9.227405e+00
2.690000e-05	8.896688e-02	-9.447862e+00
2.691000e-05	-9.565377e-02	-9.687991e+00
2.692000e-05	7.056741e-02	-9.877963e+00
2.693000e-05	-2.442287e-02	-1.007212e+01
2.694000e-05	2.725325e-02	-1.031062e+01
2.695000e-05	-1.299399e-02	-1.048059e+01
2.696000e-05	-5.988536e-03	-1.072057e+01
2.697000e-05	3.391902e-02	-1.088061e+01
2.698000e-05	-3.005260e-02	-1.111064e+01
2.699000e-05	3.271556e-02	-1.125059e+01
2.700000e-05	-2.740443e-02	-1.153117e+01
2.701000e-05	3.546291e-02	-1.166211e+01
2.702000e-05	-3.432612e-02	-1.188912e+01
2.703000e-05	2.958870e-02	-1.208204e+01
2.704000e-05	-1.044092e-02	-1.227796e+01
2.705000e-05	1.697963e-02	-1.239688e+01
2.706000e-05	-1.696247e-02	-1.257528e+01
2.707000e-05	1.368199e-02	-1.270175e+01
2.708000e-05	5.914491e-03	-1.285951e+01
2.709000e-05	2.054151e-03	-1.300638e+01
2.710000e-05	2.954118e-03	-1.314477e+01
2.711000e-05	2.450141e-04	-1.334312e+01
2.712000e-05	1.107894e-02	-1.339936e+01
2.713000e-05	-3.276580e-03	-1.353270e+01
2.714000e-05	1.537058e-02	-1.366059e+01
2.715000e-05	3.621738e-03	-1.376586e+01
2.716000e-05	7.325278e-03	-1.388619e+01
2.717000e-05	-5.946926e-03	-1.400093e+01
2.718000e-05	1.378705e-02	-1.413677e+01
2.719000e-05	5.332100e-03	-1.422956e+01
2.720000e-05	4.100964e-03	-1.434465e+01
2.721000e-05	4.845509e-04	-1.441843e+01
2.722000e-05	7.698510e-03	-1.452162e+01
2.723000e-05	8.063783e-03	-1.456727e+01
2.724000e-05	5.139736e-03	-1.461899e+01
2.725000e-05	8.849195e-03	-1.473364e+01
2.726000e-05	7.900073e-03	-1.476685e+01
2.727000e-05	5.437401e-03	-1.477993e+01
2.728000e-05	8.752685e-03	-1.484057e+01
2.729000e-05	1.140325e-02	-1.491422e+01
2.730000e-05	8.309370e-03	-1.494575e+01
2.731000e-05	4.947577e-03	-1.498781e+01
2.732000e-05	9.235665e-03	-1.502941e+01
2.733000e-05	1.209582e-02	-1.504893e+01
2.734000e-05	1.020274e-02	-1.502953e+01
2.735000e-05	8.941859e-03	-1.504003e+01
2.736000e-05	1.115354e-02	-1.506009e+01
2.737000e-05	1.166282e-02	-1.507214e+01
2.738000e-05	1.259696e-02	-1.507106e+01
2.739000e-05	1.524791e-02	-1.504053e+01
2.740000e-05	1.400128e-02	-1.501948e+01
2.741000e-05	1.260433e-02	-1.501883e+01
2.742000e-05	1.324251e-02	-1.499643e+01
2.743000e-05	1.830164e-02	-1.494572e+01
2.744000e-05	1.845403e-02	-1.489357e+01
2.745000e-05	1.628444e-02	-1.486146e+01
2.746000e-05	1.788547e-02	-1.481886e+01
2.747000e-05	1.947120e-02	-1.477635e+01
2.748000e-05	2.066970e-02	-1.472262e+01
2.749000e-05	2.143268e-02	-1.465996e+01
2.750000e-05	2.358308e-02	-1.456731e+01
2.751000e-05	2.341723e-02	-1.452210e+01
2.752000e-05	2.520931e-02	-1.442991e+01
2.753000e-05	2.927751e-02	-1.433568e+01
2.754000e-05	3.235118e-02	-1.426149e+01
2.755000e-05	3.280058e-02	-1.411520e+01
2.756000e-05	3.530567e-02	-1.404996e+01
2.757000e-05	3.983180e-02	-1.395472e+01
2.758000e-05	4.499110e-02	-1.379789e+01
2.759000e-05	4.731290e-02	-1.369046e+01
2.760000e-05	4.966001e-02	-1.360722e+01
2.761000e-05	5.286429e-02	-1.337835e+01
2.762000e-05	5.458237e-02	-1.329312e+01
2.763000e-05	5.674994e-02	-1.314728e+01
2.764000e-05	5.741801e-02	-1.306944e+01
2.765000e-05	5.656573e-02	-1.294254e+01
2.766000e-05	5.452545e-02	-1.277517e+01
2.767000e-05	5.241389e-02	-1.260833e+01
2.768000e-05	5.147950e-02	-1.242951e+01
2.769000e-05	4.807689e-02	-1.228052e+01
2.770000e-05	4.304093e-02	-1.213312e+01
2.771000e-05	4.127395e-02	-1.196565e+01
2.772000e-05	3.770569e-02	-1.176670e+01
2.773000e-05	3.517063e-02	-1.159565e+01
2.774000e-05	3.173418e-02	-1.136214e+01
2.775000e-05	2.828405e-02	-1.110462e+01
2.776000e-05	2.531693e-02	-1.095270e+01
2.777000e-05	2.259873e-02	-1.077310e+01
2.778000e-05	2.112884e-02	-1.062368e+01
2.779000e-05	1.854039e-02	-1.041570e+01
2.780000e-05	1.729451e-02	-1.018562e+01
2.781000e-05	1.399451e-02	-9.933000e+00
2.782000e-05	1.309701e-02	-9.762023e+00
2.783000e-05	1.187457e-02	-9.561499e+00
2.784000e-05	1.120804e-02	-9.331993e+00
2.785000e-05	8.841121e-03	-9.099289e+00
2.786000e-05	7.218507e-03	-8.910816e+00
2.787000e-05	5.169690e-03	-8.654330e+00
2.788000e-05	5.985173e-03	-8.405683e+00
2.789000e-05	5.166787e-03	-8.223600e+00
2.790000e-05	4.002082e-03	-7.963550e+00
2.791000e-05	2.847728e-03	-7.669232e+00
2.792000e-05	3.757541e-03	-7.394628e+00
2.793000e-05	2.147589e-03	-7.182600e+00
2.794000e-05	3.066241e-03	-6.929420e+00
2.795000e-05	3.586874e-04	-6.696211e+00
2.796000e-05	2.054782e-03	-6.364208e+00
2.797000e-05	-4.312324e-04	-6.120945e+00
2.798000e-05	1.482627e-03	-5.896791e+00
2.799000e-05	-1.372518e-03	-5.615211e+00
2.800000e-05	9.938179e-04	-5.402548e+00
2.801000e-05	-2.298173e-03	-5.075788e+00
2.802000e-05	-3.025328e-04	-4.742566e+00
2.803000e-05	-1.696314e-03	-4.494137e+00
2.804000e-05	8.756359e-04	-4.286159e+00
2.805000e-05	-1.250575e-03	-4.014052e+00
2.806000e-05	-3.114825e-03	-3.707893e+00
2.807000e-05	-3.784016e-03	-3.426160e+00
2.808000e-05	-2.641151e-03	-3.222500e+00
2.809000e-05	-2.883793e-03	-2.886288e+00
2.810000e-05	-2.379635e-03	-2.623556e+00
2.811000e-05	-3.871855e-03	-2.380895e+00
2.812000e-05	-3.959310e-03	-2.074684e+00
2.813000e-05	-3.513529e-03	-1.843050e+00
2.814000e-05	-2.601795e-03	-1.539822e+00
2.815000e-05	-2.934291e-03	-1.190878e+00
2.816000e-05	-4.284442e-03	-9.272685e-01
2.817000e-05	-3.809802e-03	-6.445803e-01
2.818000e-05	-3.894881e-03	-3.488686e-01
2.819000e-05	-1.924784e-03	-9.518952e-02
2.820000e-05	4.256070e-03	1.776238e-01
2.821000e-05	3.061527e-03	4.622076e-01
2.822000e-05	-3.858807e-03	6.957646e-01
2.823000e-05	2.119152e-03	9.674384e-01
2.824000e-05	-4.128071e-03	1.253182e+00
2.825000e-05	3.666955e-03	1.496465e+00
2.826000e-05	3.085883e-03	1.821600e+00
2.827000e-05	2.184368e-02	2.022579e+00
2.828000e-05	6.278096e-02	2.293392e+00
2.829000e-05	3.311911e-02	2.633704e+00
2.830000e-05	-8.983469e-02	2.929017e+00
2.831000e-05	-1.112451e-02	3.199574e+00
2.832000e-05	-3.528741e-02	3.495389e+00
2.833000e-05	2.739002e-03	3.750965e+00
2.834000e-05	-3.310748e-02	3.955861e+00
2.835000e-05	7.709892e-02	4.120089e+00
2.836000e-05	5.666275e-03	4.464337e+00
2.837000e-05	-1.505520e-01	4.707391e+00
2.838000e-05	1.830539e-01	4.920650e+00
2.839000e-05	-1.099870e-01	5.329491e+00
2.840000e-05	2.596302e-02	5.571097e+00
2.841000e-05	-9.473468e-03	5.876858e+00
2.842000e-05	-3.123742e-03	6.088464e+00
2.843000e-05	2.950990e-02	6.360571e+00
2.844000e-05	-4.276921e-02	6.624804e+00
2.845000e-05	4.843750e-02	6.888437e+00
2.846000e-05	-2.041984e-02	7.170066e+00
2.847000e-05	-1.563831e-02	7.415248e+00
2.848000e-05	8.800740e-03	7.668913e+00
2.849000e-05	1.209718e-03	7.922119e+00
2.850000e-05	2.975880e-02	8.204728e+00
2.851000e-05	-6.629065e-02	8.414706e+00
2.852000e-05	2.753647e-02	8.616807e+00
2.853000e-05	6.902509e-03	8.888408e+00
2.854000e-05	-2.620340e-02	9.098412e+00
2.855000e-05	9.480859e-03	9.339519e+00
2.856000e-05	-1.331714e-02	9.510091e+00
2.857000e-05	1.278946e-02	9.742725e+00
2.858000e-05	-3.558194e-02	9.954674e+00
2.859000e-05	2.622266e-02	1.019515e+01
2.860000e-05	-4.573486e-03	1.038580e+01
2.861000e-05	-3.471079e-03	1.064473e+01
2.862000e-05	-1.304585e-02	1.080678e+01
2.863000e-05	-4.841171e-04	1.099470e+01
2.864000e-05	1.282782e-02	1.118720e+01
2.865000e-05	-1.844275e-02	1.139683e+01
2.866000e-05	-5.026205e-04	1.158731e+01
2.867000e-05	-1.106720e-02	1.179575e+01
2.868000e-05	1.709466e-03	1.198620e+01
2.869000e-05	-1.385162e-02	1.214270e+01
2.870000e-05	-1.686792e-03	1.230207e+01
2.871000e-05	-3.679760e-03	1.249154e+01
2.872000e-05	-1.474376e-02	1.262641e+01
2.873000e-05	-7.171886e-03	1.281830e+01
2.874000e-05	-2.836963e-03	1.296364e+01
2.875000e-05	3.116621e-03	1.313107e+01
2.876000e-05	-1.756218e-02	1.326643e+01
2.877000e-05	-8.150185e-03	1.335368e+01
2.878000e-05	-4.867236e-03	1.348199e+01
2.879000e-05	-3.831271e-03	1.359838e+01
2.880000e-05	-7.260673e-03	1.375465e+01
2.881000e-05	-9.385725e-03	1.383054e+01
2.882000e-05	-5.615050e-03	1.399683e+01
2.883000e-05	-1.475768e-02	1.414414e+01
2.884000e-05	-6.575831e-03	1.422946e+01
2.885000e-05	-7.701830e-03	1.434452e+01
2.886000e-05	-9.096790e-03	1.441993e+01
2.887000e-05	-1.679370e-02	1.449104e+01
2.888000e-05	-1.090707e-02	1.465586e+01
2.889000e-05	-6.690490e-03	1.466996e+01
2.890000e-05	-1.269584e-02	1.471365e+01
2.891000e-05	-1.044379e-02	1.479518e+01
2.892000e-05	-1.521739e-02	1.482938e+01
2.893000e-05	-8.065949e-03	1.491049e+01
2.894000e-05	-1.456360e-02	1.496215e+01
2.895000e-05	-9.600099e-03	1.497570e+01
2.896000e-05	-1.337463e-02	1.503880e+01
2.897000e-05	-1.579190e-02	1.504086e+01
2.898000e-05	-1.578261e-02	1.502196e+01
2.899000e-05	-1.400943e-02	1.510204e+01
2.900000e-05	-1.200438e-02	1.510257e+01
2.901000e-05	-1.991747e-02	1.514314e+01
2.902000e-05	-1.752476e-02	1.514417e+01
2.903000e-05	-1.902601e-02	1.514412e+01
2.904000e-05	-1.587828e-02	1.514259e+01
2.905000e-05	-1.949980e-02	1.510304e+01
2.906000e-05	-1.832677e-02	1.510404e+01
2.907000e-05	-2.168031e-02	1.507296e+01
2.908000e-05	-2.282404e-02	1.502993e+01
2.909000e-05	-2.087251e-02	1.501933e+01
2.910000e-05	-2.182798e-02	1.501518e+01
2.911000e-05	-2.221103e-02	1.490204e+01
2.912000e-05	-2.727228e-02	1.488141e+01
2.913000e-05	-2.504708e-02	1.482823e+01
2.914000e-05	-2.650842e-02	1.476522e+01
2.915000e-05	-2.658205e-02	1.474304e+01
2.916000e-05	-3.056175e-02	1.466084e+01
2.917000e-05	-3.231975e-02	1.459162e+01
2.918000e-05	-3.277356e-02	1.447949e+01
2.919000e-05	-3.701741e-02	1.440418e+01
2.920000e-05	-3.772346e-02	1.431139e+01
2.921000e-05	-4.359622e-02	1.417660e+01
2.922000e-05	-4.488212e-02	1.413197e+01
2.923000e-05	-4.873385e-02	1.394470e+01
2.924000e-05	-5.181200e-02	1.383941e+01
2.925000e-05	-5.313720e-02	1.375442e+01
2.926000e-05	-5.897039e-02	1.360728e+01
2.927000e-05	-6.030177e-02	1.348781e+01
2.928000e-05	-6.450871e-02	1.336255e+01
2.929000e-05	-6.081981e-02	1.317823e+01
2.930000e-05	-6.469796e-02	1.305891e+01
2.931000e-05	-6.098777e-02	1.291199e+01
2.932000e-05	-6.346841e-02	1.278618e+01
2.933000e-05	-5.952283e-02	1.262625e+01
2.934000e-05	-5.820445e-02	1.247034e+01
2.935000e-05	-5.246157e-02	1.235049e+01
2.936000e-05	-5.055173e-02	1.211205e+01
2.937000e-05	-4.647532e-02	1.197412e+01
2.938000e-05	-4.389098e-02	1.180260e+01
2.939000e-05	-4.118252e-02	1.159670e+01
2.940000e-05	-3.781597e-02	1.137657e+01
2.941000e-05	-3.520611e-02	1.118663e+01
2.942000e-05	-3.239720e-02	1.101468e+01
2.943000e-05	-3.010959e-02	1.083413e+01
2.944000e-05	-2.788853e-02	1.059571e+01
2.945000e-05	-2.506168e-02	1.043455e+01
2.946000e-05	-2.386275e-02	1.017310e+01
2.947000e-05	-2.258330e-02	9.994101e+00
2.948000e-05	-2.095693e-02	9.782048e+00
2.949000e-05	-1.894166e-02	9.489915e+00
2.950000e-05	-1.848158e-02	9.339918e+00
2.951000e-05	-1.708809e-02	9.130442e+00
2.952000e-05	-1.581007e-02	8.867708e+00
2.953000e-05	-1.595241e-02	8.685687e+00
2.954000e-05	-1.433752e-02	8.455082e+00
2.955000e-05	-1.375815e-02	8.192556e+00
2.956000e-05	-1.300524e-02	7.950920e+00
2.957000e-05	-1.315175e-02	7.709341e+00
2.958000e-05	-1.137945e-02	7.424654e+00
2.959000e-05	-1.162766e-02	7.203951e+00
2.960000e-05	-1.066036e-02	6.930369e+00
2.961000e-05	-1.084056e-02	6.686712e+00
2.962000e-05	-1.018424e-02	6.434528e+00
2.963000e-05	-9.298012e-03	6.171424e+00
2.964000e-05	-9.816189e-03	5.981370e+00
2.965000e-05	-8.907069e-03	5.625155e+00
2.966000e-05	-9.725420e-03	5.414428e+00
2.967000e-05	-8.578953e-03	5.096235e+00
2.968000e-05	-8.203010e-03	4.770321e+00
2.969000e-05	-7.240411e-03	4.536813e+00
2.970000e-05	-7.647437e-03	4.273159e+00
2.971000e-05	-7.067971e-03	3.988395e+00
2.972000e-05	-6.886935e-03	3.705714e+00
2.973000e-05	-6.720143e-03	3.434633e+00
2.974000e-05	-6.700868e-03	3.148371e+00
2.975000e-05	-6.971274e-03	2.896662e+00
2.976000e-05	-6.371839e-03	2.582507e+00
2.977000e-05	-6.122104e-03	2.377767e+00
2.978000e-05	-6.120754e-03	2.083082e+00
2.979000e-05	-6.585969e-03	1.802395e+00
2.980000e-05	-5.803187e-03	1.525184e+00
2.981000e-05	-5.785811e-03	1.211375e+00
2.982000e-05	-5.574722e-03	8.856327e-01
2.983000e-05	-5.448599e-03	5.894001e-01
2.984000e-05	-4.809554e-03	3.667159e-01
2.985000e-05	-3.657121e-03	4.252905e-02
2.986000e-05	4.928853e-03	-2.215777e-01
2.987000e-05	5.443398e-04	-4.432064e-01
2.988000e-05	-1.884546e-03	-7.399737e-01
2.989000e-05	-8.701071e-04	-9.490749e-01
2.990000e-05	-2.986822e-03	-1.264756e+00
2.991000e-05	-2.711949e-04	-1.530550e+00
2.992000e-05	1.730497e-02	-1.801146e+00
2.993000e-05	6.036420e-02	-2.011626e+00
2.994000e-05	6.615362e-02	-2.278517e+00
2.995000e-05	-1.147923e-01	-2.699516e+00
2.996000e-05	1.508170e-02	-3.016431e+00
2.997000e-05	-5.972550e-02	-3.286892e+00
2.998000e-05	3.959363e-03	-3.538443e+00
2.999000e-05	-5.376966e-02	-3.689944e+00
3.000000e-05	1.927304e-01	-3.937421e+00
3.001000e-05	-1.417233e-01	-4.181753e+00
3.002000e-05	3.697318e-02	-4.465889e+00
3.003000e-05	8.806394e-02	-4.708538e+00
3.004000e-05	-1.493967e-01	-5.025783e+00
