# 260422_14:45:07.498997
t	CH1	CH2
2.509000e-05	9.050208e-02	5.694018e+00
2.510000e-05	-6.586890e-02	5.970623e+00
2.511000e-05	5.555692e-02	6.222305e+00
2.512000e-05	-2.231252e-02	6.475489e+00
2.513000e-05	-1.217996e-02	6.731126e+00
2.514000e-05	5.115681e-02	6.992706e+00
2.515000e-05	-6.645911e-02	7.225462e+00
2.516000e-05	4.321935e-02	7.520223e+00
2.517000e-05	-4.353718e-02	7.773805e+00
2.518000e-05	5.972473e-02	8.066987e+00
2.519000e-05	-4.052023e-02	8.338168e+00
2.520000e-05	-2.811762e-02	8.537118e+00
2.521000e-05	4.828280e-02	8.720220e+00
2.522000e-05	-4.117338e-02	8.959270e+00
2.523000e-05	1.725462e-02	9.162455e+00
2.524000e-05	-3.121354e-02	9.404009e+00
2.525000e-05	3.400797e-02	9.603532e+00
2.526000e-05	-4.506432e-02	9.885093e+00
2.527000e-05	1.533173e-02	1.011671e+01
2.528000e-05	9.538207e-04	1.025567e+01
2.529000e-05	2.649122e-03	1.046627e+01
2.530000e-05	-1.443441e-02	1.070575e+01
2.531000e-05	-1.028764e-02	1.088724e+01
2.532000e-05	1.731121e-02	1.105677e+01
2.533000e-05	-1.556500e-02	1.126735e+01
2.534000e-05	-3.543327e-04	1.150677e+01
2.535000e-05	-1.696556e-02	1.173671e+01
2.536000e-05	9.381098e-03	1.187617e+01
2.537000e-05	-2.117575e-02	1.201613e+01
2.538000e-05	1.284673e-03	1.225319e+01
2.539000e-05	-7.348739e-03	1.239255e+01
2.540000e-05	-6.078827e-03	1.255045e+01
2.541000e-05	-1.596654e-02	1.269837e+01
2.542000e-05	-3.993739e-03	1.282623e+01
2.543000e-05	5.495496e-03	1.303211e+01
2.544000e-05	-1.390962e-02	1.312243e+01
2.545000e-05	-9.371111e-03	1.330772e+01
2.546000e-05	-1.229196e-02	1.342308e+01
2.547000e-05	2.833063e-03	1.355105e+01
2.548000e-05	-1.395224e-02	1.361744e+01
2.549000e-05	-3.457316e-03	1.380323e+01
2.550000e-05	-8.929107e-03	1.392008e+01
2.551000e-05	-9.742767e-03	1.405784e+01
2.552000e-05	-1.224995e-02	1.416271e+01
2.553000e-05	-8.400164e-03	1.431637e+01
2.554000e-05	-5.539713e-03	1.435258e+01
2.555000e-05	-1.834369e-02	1.445679e+01
2.556000e-05	-1.004511e-02	1.452195e+01
2.557000e-05	-1.127986e-02	1.462516e+01
2.558000e-05	-7.098908e-03	1.468685e+01
2.559000e-05	-1.486679e-02	1.475150e+01
2.560000e-05	-1.093188e-02	1.479418e+01
2.561000e-05	-1.072988e-02	1.485669e+01
2.562000e-05	-1.300078e-02	1.490890e+01
2.563000e-05	-1.165335e-02	1.496002e+01
2.564000e-05	-1.418911e-02	1.500213e+01
2.565000e-05	-1.229508e-02	1.502381e+01
2.566000e-05	-2.000935e-02	1.502749e+01
2.567000e-05	-1.323713e-02	1.505857e+01
2.568000e-05	-1.464910e-02	1.507904e+01
2.569000e-05	-1.512776e-02	1.510058e+01
2.570000e-05	-1.874856e-02	1.510920e+01
2.571000e-05	-1.853250e-02	1.510965e+01
2.572000e-05	-1.712353e-02	1.510110e+01
2.573000e-05	-1.994751e-02	1.511020e+01
2.574000e-05	-1.734284e-02	1.506917e+01
2.575000e-05	-2.240037e-02	1.507764e+01
2.576000e-05	-2.120932e-02	1.501552e+01
2.577000e-05	-2.463350e-02	1.500436e+01
2.578000e-05	-2.037836e-02	1.497121e+01
2.579000e-05	-2.311336e-02	1.493050e+01
2.580000e-05	-2.468744e-02	1.490882e+01
2.581000e-05	-2.631714e-02	1.486626e+01
2.582000e-05	-2.723174e-02	1.480366e+01
2.583000e-05	-2.723307e-02	1.470148e+01
2.584000e-05	-3.103191e-02	1.467729e+01
2.585000e-05	-3.080143e-02	1.462320e+01
2.586000e-05	-3.539981e-02	1.459837e+01
2.587000e-05	-3.794859e-02	1.441481e+01
2.588000e-05	-3.945957e-02	1.435011e+01
2.589000e-05	-4.201675e-02	1.425431e+01
2.590000e-05	-4.362469e-02	1.417138e+01
2.591000e-05	-5.127432e-02	1.401391e+01
2.592000e-05	-5.118263e-02	1.387802e+01
2.593000e-05	-5.690325e-02	1.378323e+01
2.594000e-05	-5.700691e-02	1.362589e+01
2.595000e-05	-6.435066e-02	1.354952e+01
2.596000e-05	-6.387840e-02	1.341118e+01
2.597000e-05	-6.647300e-02	1.329579e+01
2.598000e-05	-6.580315e-02	1.312095e+01
2.599000e-05	-6.454694e-02	1.302156e+01
2.600000e-05	-6.362025e-02	1.281432e+01
2.601000e-05	-6.150957e-02	1.269790e+01
2.602000e-05	-6.131332e-02	1.253093e+01
2.603000e-05	-5.514214e-02	1.240303e+01
2.604000e-05	-5.238306e-02	1.226262e+01
2.605000e-05	-4.768471e-02	1.204776e+01
2.606000e-05	-4.618669e-02	1.187676e+01
2.607000e-05	-4.186746e-02	1.172782e+01
2.608000e-05	-4.065364e-02	1.147792e+01
2.609000e-05	-3.568772e-02	1.129787e+01
2.610000e-05	-3.295975e-02	1.108769e+01
2.611000e-05	-3.018836e-02	1.089775e+01
2.612000e-05	-2.891338e-02	1.069725e+01
2.613000e-05	-2.678352e-02	1.050922e+01
2.614000e-05	-2.367197e-02	1.031622e+01
2.615000e-05	-2.239808e-02	1.010722e+01
2.616000e-05	-2.186183e-02	9.895666e+00
2.617000e-05	-1.999356e-02	9.655263e+00
2.618000e-05	-1.865488e-02	9.403607e+00
2.619000e-05	-1.711537e-02	9.203030e+00
2.620000e-05	-1.654474e-02	9.008955e+00
2.621000e-05	-1.521152e-02	8.762302e+00
2.622000e-05	-1.491674e-02	8.569852e+00
2.623000e-05	-1.314540e-02	8.336672e+00
2.624000e-05	-1.242436e-02	8.086147e+00
2.625000e-05	-1.159915e-02	7.820434e+00
2.626000e-05	-1.167740e-02	7.591879e+00
2.627000e-05	-1.198451e-02	7.327089e+00
2.628000e-05	-1.029206e-02	7.093960e+00
2.629000e-05	-1.008436e-02	6.812953e+00
2.630000e-05	-8.999637e-03	6.517744e+00
2.631000e-05	-1.061199e-02	6.326664e+00
2.632000e-05	-8.633587e-03	6.073387e+00
2.633000e-05	-9.333473e-03	5.840252e+00
2.634000e-05	-9.130149e-03	5.547141e+00
2.635000e-05	-7.632022e-03	5.283489e+00
2.636000e-05	-8.506799e-03	4.919614e+00
2.637000e-05	-7.992092e-03	4.624908e+00
2.638000e-05	-8.430526e-03	4.392177e+00
2.639000e-05	-7.240384e-03	4.107068e+00
2.640000e-05	-7.511820e-03	3.842327e+00
2.641000e-05	-7.646536e-03	3.590050e+00
2.642000e-05	-7.126738e-03	3.329462e+00
2.643000e-05	-7.237367e-03	3.041208e+00
2.644000e-05	-6.461318e-03	2.778597e+00
2.645000e-05	-6.629149e-03	2.454914e+00
2.646000e-05	-6.816719e-03	2.221123e+00
2.647000e-05	-6.339127e-03	1.958470e+00
2.648000e-05	-5.830481e-03	1.654808e+00
2.649000e-05	-5.919998e-03	1.379471e+00
2.650000e-05	-5.690909e-03	1.073236e+00
2.651000e-05	-5.686954e-03	7.779185e-01
2.652000e-05	-4.904869e-03	5.136344e-01
2.653000e-05	-3.918395e-03	2.095766e-01
2.654000e-05	-1.206300e-03	-6.265796e-02
2.655000e-05	8.657175e-03	-3.277870e-01
2.656000e-05	-8.086181e-03	-6.089989e-01
2.657000e-05	4.432445e-03	-8.637043e-01
2.658000e-05	-7.843401e-03	-1.095737e+00
2.659000e-05	3.576404e-03	-1.391608e+00
2.660000e-05	-1.593364e-03	-1.652685e+00
2.661000e-05	3.418226e-02	-1.914736e+00
2.662000e-05	9.786811e-02	-2.117365e+00
2.663000e-05	-4.536439e-02	-2.496390e+00
2.664000e-05	-5.812358e-02	-2.823312e+00
2.665000e-05	-1.383670e-02	-3.180574e+00
2.666000e-05	-2.586746e-02	-3.360147e+00
2.667000e-05	-4.848373e-02	-3.612252e+00
2.668000e-05	8.350216e-02	-3.843826e+00
2.669000e-05	8.142694e-02	-4.083256e+00
2.670000e-05	-1.913385e-01	-4.358068e+00
2.671000e-05	2.028501e-01	-4.571650e+00
2.672000e-05	-1.417684e-01	-4.915339e+00
2.673000e-05	6.144029e-02	-5.168619e+00
2.674000e-05	3.768906e-02	-5.462805e+00
2.675000e-05	-1.207396e-01	-5.769672e+00
2.676000e-05	1.551453e-01	-5.970073e+00
2.677000e-05	-1.472735e-01	-6.265381e+00
2.678000e-05	1.127537e-01	-6.507119e+00
2.679000e-05	-1.004482e-03	-6.750227e+00
2.680000e-05	-8.243787e-02	-7.084886e+00
2.681000e-05	9.510961e-02	-7.296086e+00
2.682000e-05	-1.070490e-01	-7.551877e+00
2.683000e-05	1.636574e-01	-7.875435e+00
2.684000e-05	-1.481156e-01	-8.087090e+00
2.685000e-05	7.173224e-02	-8.348548e+00
2.686000e-05	1.874006e-03	-8.510724e+00
2.687000e-05	-4.037819e-02	-8.833407e+00
2.688000e-05	5.998250e-02	-9.013856e+00
2.689000e-05	-7.418340e-02	-9.235159e+00
2.690000e-05	9.060608e-02	-9.464610e+00
2.691000e-05	-1.023749e-01	-9.666117e+00
2.692000e-05	8.376524e-02	-9.866293e+00
2.693000e-05	-4.095081e-02	-1.011584e+01
2.694000e-05	3.894101e-02	-1.030932e+01
2.695000e-05	-2.550410e-02	-1.050980e+01
2.696000e-05	1.006052e-02	-1.069815e+01
2.697000e-05	2.379322e-02	-1.094724e+01
2.698000e-05	-2.694202e-02	-1.111825e+01
2.699000e-05	2.720228e-02	-1.132684e+01
2.700000e-05	-2.284436e-02	-1.149834e+01
2.701000e-05	3.594980e-02	-1.166734e+01
2.702000e-05	-3.668092e-02	-1.192879e+01
2.703000e-05	3.089608e-02	-1.210674e+01
2.704000e-05	-1.474082e-02	-1.224466e+01
2.705000e-05	2.026415e-02	-1.236371e+01
2.706000e-05	-1.868407e-02	-1.261008e+01
2.707000e-05	1.716144e-02	-1.272895e+01
2.708000e-05	-9.067956e-04	-1.288929e+01
2.709000e-05	5.136214e-03	-1.302311e+01
2.710000e-05	1.510328e-03	-1.314057e+01
2.711000e-05	4.856932e-03	-1.331740e+01
2.712000e-05	7.023987e-03	-1.347361e+01
2.713000e-05	-1.957663e-03	-1.353055e+01
2.714000e-05	1.388345e-02	-1.366736e+01
2.715000e-05	5.187605e-03	-1.382376e+01
2.716000e-05	6.024301e-03	-1.387957e+01
2.717000e-05	-5.520995e-03	-1.406433e+01
2.718000e-05	1.172310e-02	-1.415910e+01
2.719000e-05	4.032013e-03	-1.425576e+01
2.720000e-05	4.915907e-03	-1.434253e+01
2.721000e-05	2.163225e-03	-1.440721e+01
2.722000e-05	7.187026e-03	-1.453025e+01
2.723000e-05	5.751030e-03	-1.457008e+01
2.724000e-05	5.612614e-03	-1.468531e+01
2.725000e-05	9.329093e-03	-1.472962e+01
2.726000e-05	8.502052e-03	-1.476320e+01
2.727000e-05	4.582634e-03	-1.479423e+01
2.728000e-05	8.090987e-03	-1.485789e+01
2.729000e-05	1.114633e-02	-1.492997e+01
2.730000e-05	8.198000e-03	-1.495103e+01
2.731000e-05	5.074269e-03	-1.502166e+01
2.732000e-05	8.233915e-03	-1.500324e+01
2.733000e-05	1.184727e-02	-1.504434e+01
2.734000e-05	9.683767e-03	-1.505334e+01
2.735000e-05	1.019601e-02	-1.508687e+01
2.736000e-05	1.071196e-02	-1.509789e+01
2.737000e-05	1.142562e-02	-1.507592e+01
2.738000e-05	1.111593e-02	-1.505537e+01
2.739000e-05	1.372446e-02	-1.507594e+01
2.740000e-05	1.531758e-02	-1.503631e+01
2.741000e-05	1.305938e-02	-1.500326e+01
2.742000e-05	1.300344e-02	-1.500219e+01
2.743000e-05	1.773077e-02	-1.500171e+01
2.744000e-05	1.812022e-02	-1.492059e+01
2.745000e-05	1.851742e-02	-1.485789e+01
2.746000e-05	1.801262e-02	-1.480476e+01
2.747000e-05	2.052678e-02	-1.478276e+01
2.748000e-05	2.159466e-02	-1.470013e+01
2.749000e-05	2.029346e-02	-1.464586e+01
2.750000e-05	2.451032e-02	-1.461316e+01
2.751000e-05	2.587445e-02	-1.452842e+01
2.752000e-05	2.729607e-02	-1.445578e+01
2.753000e-05	2.861239e-02	-1.434065e+01
2.754000e-05	3.232982e-02	-1.428682e+01
2.755000e-05	3.547052e-02	-1.421012e+01
2.756000e-05	3.815366e-02	-1.406541e+01
2.757000e-05	4.201993e-02	-1.392973e+01
2.758000e-05	4.589477e-02	-1.385449e+01
2.759000e-05	4.929304e-02	-1.371789e+01
2.760000e-05	5.243327e-02	-1.358215e+01
2.761000e-05	5.637294e-02	-1.344581e+01
2.762000e-05	5.750662e-02	-1.332850e+01
2.763000e-05	5.822342e-02	-1.317271e+01
2.764000e-05	5.763155e-02	-1.304579e+01
2.765000e-05	5.838624e-02	-1.290745e+01
2.766000e-05	5.742172e-02	-1.280245e+01
2.767000e-05	5.397664e-02	-1.263421e+01
2.768000e-05	5.092636e-02	-1.245682e+01
2.769000e-05	4.758815e-02	-1.231787e+01
2.770000e-05	4.425845e-02	-1.215990e+01
2.771000e-05	4.104286e-02	-1.196105e+01
2.772000e-05	3.660466e-02	-1.177260e+01
2.773000e-05	3.365610e-02	-1.153055e+01
2.774000e-05	2.988975e-02	-1.134105e+01
2.775000e-05	2.798224e-02	-1.112958e+01
2.776000e-05	2.521412e-02	-1.091948e+01
2.777000e-05	2.270798e-02	-1.076795e+01
2.778000e-05	1.920190e-02	-1.059045e+01
2.779000e-05	1.728736e-02	-1.040200e+01
2.780000e-05	1.622819e-02	-1.018047e+01
2.781000e-05	1.507139e-02	-9.991374e+00
2.782000e-05	1.220929e-02	-9.739824e+00
2.783000e-05	1.032939e-02	-9.569772e+00
2.784000e-05	8.880948e-03	-9.317323e+00
2.785000e-05	8.013021e-03	-9.135720e+00
2.786000e-05	7.773139e-03	-8.917184e+00
2.787000e-05	5.363899e-03	-8.635110e+00
2.788000e-05	4.129546e-03	-8.442531e+00
2.789000e-05	3.902802e-03	-8.191377e+00
2.790000e-05	4.299749e-03	-7.960298e+00
2.791000e-05	2.956418e-03	-7.645062e+00
2.792000e-05	3.061816e-03	-7.422030e+00
2.793000e-05	1.155784e-03	-7.211729e+00
2.794000e-05	1.973785e-03	-6.925746e+00
2.795000e-05	4.084495e-04	-6.686089e+00
2.796000e-05	1.875920e-03	-6.433406e+00
2.797000e-05	-5.450751e-04	-6.168775e+00
2.798000e-05	1.325374e-03	-5.905591e+00
2.799000e-05	-2.631395e-03	-5.634332e+00
2.800000e-05	9.985079e-04	-5.359754e+00
2.801000e-05	-1.921450e-03	-5.082957e+00
2.802000e-05	-3.131945e-04	-4.777727e+00
2.803000e-05	-2.832246e-03	-4.504463e+00
2.804000e-05	-5.654366e-04	-4.294386e+00
2.805000e-05	-2.515578e-03	-4.002223e+00
2.806000e-05	-2.303230e-03	-3.695046e+00
2.807000e-05	-3.572384e-03	-3.493333e+00
2.808000e-05	-3.464120e-03	-3.202225e+00
2.809000e-05	-4.128452e-03	-2.885941e+00
2.810000e-05	-2.392938e-03	-2.652808e+00
2.811000e-05	-2.995923e-03	-2.380172e+00
2.812000e-05	-3.955966e-03	-2.065833e+00
2.813000e-05	-3.976514e-03	-1.829678e+00
2.814000e-05	-3.362491e-03	-1.545965e+00
2.815000e-05	-1.556093e-03	-1.179074e+00
2.816000e-05	-4.101983e-03	-9.364144e-01
2.817000e-05	-3.186743e-03	-6.986352e-01
2.818000e-05	-5.221558e-03	-3.769946e-01
2.819000e-05	-2.088023e-03	-1.157905e-01
2.820000e-05	5.297437e-03	1.403951e-01
2.821000e-05	2.634076e-03	4.531080e-01
2.822000e-05	-2.893065e-03	7.257395e-01
2.823000e-05	1.341918e-03	9.199201e-01
2.824000e-05	-3.513488e-03	1.263629e+00
2.825000e-05	2.216779e-03	1.498417e+00
2.826000e-05	5.476788e-03	1.813103e+00
2.827000e-05	2.031283e-02	2.011704e+00
2.828000e-05	7.022169e-02	2.306836e+00
2.829000e-05	2.072598e-02	2.652604e+00
2.830000e-05	-8.324313e-02	2.906941e+00
2.831000e-05	-1.431604e-02	3.171124e+00
2.832000e-05	-3.036441e-02	3.496923e+00
2.833000e-05	-1.594785e-03	3.750495e+00
2.834000e-05	-3.002516e-02	3.915391e+00
2.835000e-05	8.261716e-02	4.150108e+00
2.836000e-05	-7.452531e-03	4.443783e+00
2.837000e-05	-1.468565e-01	4.696040e+00
2.838000e-05	1.944818e-01	5.012149e+00
2.839000e-05	-1.408434e-01	5.298918e+00
2.840000e-05	5.166031e-02	5.570150e+00
2.841000e-05	-2.358510e-02	5.874389e+00
2.842000e-05	9.005605e-03	6.098517e+00
2.843000e-05	2.391459e-02	6.360746e+00
2.844000e-05	-4.452739e-02	6.686310e+00
2.845000e-05	5.637732e-02	6.855517e+00
2.846000e-05	-3.437066e-02	7.121225e+00
2.847000e-05	5.738751e-05	7.453886e+00
2.848000e-05	-5.812737e-03	7.685614e+00
2.849000e-05	1.226416e-02	7.980748e+00
2.850000e-05	2.339588e-02	8.182425e+00
2.851000e-05	-6.695726e-02	8.394858e+00
2.852000e-05	3.335740e-02	8.642912e+00
2.853000e-05	6.107220e-04	8.816014e+00
2.854000e-05	-2.154062e-02	9.088544e+00
2.855000e-05	8.723331e-04	9.328167e+00
2.856000e-05	-3.727407e-03	9.509228e+00
2.857000e-05	5.277532e-03	9.780872e+00
2.858000e-05	-3.251822e-02	9.981956e+00
2.859000e-05	2.192627e-02	1.018240e+01
2.860000e-05	-3.508915e-03	1.041196e+01
2.861000e-05	-4.842961e-03	1.061301e+01
2.862000e-05	-1.155300e-02	1.079501e+01
2.863000e-05	7.859649e-04	1.100250e+01
2.864000e-05	9.212148e-03	1.117398e+01
2.865000e-05	-1.890488e-02	1.144611e+01
2.866000e-05	-1.467723e-03	1.158465e+01
2.867000e-05	-7.074639e-03	1.177345e+01
2.868000e-05	-3.578197e-03	1.195253e+01
2.869000e-05	-1.437888e-02	1.219047e+01
2.870000e-05	-1.923114e-03	1.229790e+01
2.871000e-05	-1.544267e-03	1.248784e+01
2.872000e-05	-1.727814e-02	1.265516e+01
2.873000e-05	-6.439351e-03	1.276166e+01
2.874000e-05	-2.483339e-03	1.292942e+01
2.875000e-05	-4.407041e-04	1.307594e+01
2.876000e-05	-1.685690e-02	1.323611e+01
2.877000e-05	-8.179932e-03	1.335053e+01
2.878000e-05	-3.362095e-03	1.346887e+01
2.879000e-05	-6.398753e-03	1.361578e+01
2.880000e-05	-7.139655e-03	1.374060e+01
2.881000e-05	-9.176589e-03	1.387740e+01
2.882000e-05	-5.395182e-03	1.395375e+01
2.883000e-05	-1.638788e-02	1.412010e+01
2.884000e-05	-8.011032e-03	1.423573e+01
2.885000e-05	-7.966650e-03	1.433107e+01
2.886000e-05	-1.060661e-02	1.443419e+01
2.887000e-05	-1.531802e-02	1.449887e+01
2.888000e-05	-1.149976e-02	1.460298e+01
2.889000e-05	-6.919527e-03	1.468882e+01
2.890000e-05	-1.394556e-02	1.471997e+01
2.891000e-05	-9.730730e-03	1.477361e+01
2.892000e-05	-1.490249e-02	1.486521e+01
2.893000e-05	-7.971471e-03	1.488734e+01
2.894000e-05	-1.549572e-02	1.493047e+01
2.895000e-05	-1.026678e-02	1.500271e+01
2.896000e-05	-1.441100e-02	1.501474e+01
2.897000e-05	-1.486447e-02	1.503686e+01
2.898000e-05	-1.834582e-02	1.507695e+01
2.899000e-05	-1.468353e-02	1.504810e+01
2.900000e-05	-1.428016e-02	1.509958e+01
2.901000e-05	-1.831899e-02	1.510867e+01
2.902000e-05	-1.629614e-02	1.512065e+01
2.903000e-05	-1.821851e-02	1.508960e+01
2.904000e-05	-1.638348e-02	1.508967e+01
2.905000e-05	-2.051902e-02	1.506910e+01
2.906000e-05	-1.940530e-02	1.505760e+01
2.907000e-05	-2.194374e-02	1.505444e+01
2.908000e-05	-2.442089e-02	1.502584e+01
2.909000e-05	-2.134443e-02	1.495316e+01
2.910000e-05	-2.353093e-02	1.495053e+01
2.911000e-05	-2.106557e-02	1.491937e+01
2.912000e-05	-2.745212e-02	1.486679e+01
2.913000e-05	-2.432035e-02	1.482471e+01
2.914000e-05	-2.756838e-02	1.471193e+01
2.915000e-05	-3.027807e-02	1.470947e+01
2.916000e-05	-3.148703e-02	1.465421e+01
2.917000e-05	-3.414136e-02	1.458145e+01
2.918000e-05	-3.324295e-02	1.446692e+01
2.919000e-05	-3.858284e-02	1.436118e+01
2.920000e-05	-3.920693e-02	1.430896e+01
2.921000e-05	-4.432020e-02	1.421413e+01
2.922000e-05	-4.678556e-02	1.408634e+01
2.923000e-05	-5.077773e-02	1.400317e+01
2.924000e-05	-5.452798e-02	1.382376e+01
2.925000e-05	-5.560456e-02	1.371950e+01
2.926000e-05	-6.308918e-02	1.355328e+01
2.927000e-05	-6.194047e-02	1.344769e+01
2.928000e-05	-6.729733e-02	1.333947e+01
2.929000e-05	-6.460474e-02	1.320254e+01
2.930000e-05	-6.905455e-02	1.303474e+01
2.931000e-05	-6.317491e-02	1.294892e+01
2.932000e-05	-6.247475e-02	1.276108e+01
2.933000e-05	-6.219991e-02	1.261458e+01
2.934000e-05	-5.679854e-02	1.246721e+01
2.935000e-05	-5.624519e-02	1.232929e+01
2.936000e-05	-4.696116e-02	1.214845e+01
2.937000e-05	-4.731310e-02	1.193003e+01
2.938000e-05	-4.274221e-02	1.177200e+01
2.939000e-05	-4.116981e-02	1.159055e+01
2.940000e-05	-3.850111e-02	1.138211e+01
2.941000e-05	-3.439675e-02	1.118163e+01
2.942000e-05	-3.264457e-02	1.100203e+01
2.943000e-05	-2.903194e-02	1.081201e+01
2.944000e-05	-2.842029e-02	1.061151e+01
2.945000e-05	-2.511890e-02	1.038143e+01
2.946000e-05	-2.245888e-02	1.023188e+01
2.947000e-05	-2.087812e-02	9.973427e+00
2.948000e-05	-1.999586e-02	9.768823e+00
2.949000e-05	-1.972763e-02	9.536321e+00
2.950000e-05	-1.866181e-02	9.328146e+00
2.951000e-05	-1.616303e-02	9.117093e+00
2.952000e-05	-1.632282e-02	8.865666e+00
2.953000e-05	-1.479803e-02	8.651859e+00
2.954000e-05	-1.436425e-02	8.412929e+00
2.955000e-05	-1.244434e-02	8.201878e+00
2.956000e-05	-1.146612e-02	7.958873e+00
2.957000e-05	-1.155510e-02	7.706640e+00
2.958000e-05	-1.034381e-02	7.424482e+00
2.959000e-05	-1.173399e-02	7.179753e+00
2.960000e-05	-1.024932e-02	6.939145e+00
2.961000e-05	-9.999353e-03	6.694490e+00
2.962000e-05	-9.259462e-03	6.400325e+00
2.963000e-05	-9.598555e-03	6.168698e+00
2.964000e-05	-1.014323e-02	5.939041e+00
2.965000e-05	-8.280752e-03	5.644432e+00
2.966000e-05	-8.280295e-03	5.361253e+00
2.967000e-05	-7.525415e-03	5.065089e+00
2.968000e-05	-7.735951e-03	4.758251e+00
2.969000e-05	-8.117109e-03	4.536494e+00
2.970000e-05	-7.968220e-03	4.224862e+00
2.971000e-05	-7.264196e-03	3.948093e+00
2.972000e-05	-7.128411e-03	3.694941e+00
2.973000e-05	-6.874910e-03	3.462728e+00
2.974000e-05	-6.936090e-03	3.147547e+00
2.975000e-05	-6.719872e-03	2.894865e+00
2.976000e-05	-5.405769e-03	2.671330e+00
2.977000e-05	-5.878974e-03	2.334844e+00
2.978000e-05	-5.566524e-03	2.062833e+00
2.979000e-05	-7.088634e-03	1.810504e+00
2.980000e-05	-6.348499e-03	1.475287e+00
2.981000e-05	-5.400951e-03	1.241126e+00
2.982000e-05	-6.219748e-03	8.732333e-01
2.983000e-05	-5.628696e-03	6.115751e-01
2.984000e-05	-5.159628e-03	3.653421e-01
2.985000e-05	-3.633152e-03	1.580201e-03
2.986000e-05	5.687216e-03	-2.110063e-01
2.987000e-05	-1.677994e-03	-4.831568e-01
2.988000e-05	-2.147380e-04	-7.088197e-01
2.989000e-05	-3.366044e-03	-9.990214e-01
2.990000e-05	-6.139990e-04	-1.245182e+00
2.991000e-05	-2.764100e-03	-1.557068e+00
2.992000e-05	1.831780e-02	-1.790601e+00
2.993000e-05	6.292520e-02	-2.000127e+00
2.994000e-05	6.144431e-02	-2.339486e+00
2.995000e-05	-1.176649e-01	-2.715346e+00
2.996000e-05	2.032579e-02	-3.055659e+00
2.997000e-05	-6.174006e-02	-3.316336e+00
2.998000e-05	5.146204e-03	-3.536346e+00
2.999000e-05	-5.221939e-02	-3.727121e+00
3.000000e-05	2.049992e-01	-3.958965e+00
3.001000e-05	-1.730327e-01	-4.212149e+00
3.002000e-05	6.368244e-02	-4.474360e+00
3.003000e-05	6.512233e-02	-4.737540e+00
3.004000e-05	-1.411206e-01	-5.032232e+00
3.005000e-05	1.796462e-01	-5.267110e+00
3.006000e-05	-1.702219e-01	-5.600850e+00
3.007000e-05	1.034200e-01	-5.854408e+00
3.008000e-05	-2.153206e-02	-6.064956e+00
3.009000e-05	-5.885593e-02	-6.432752e+00
3.010000e-05	1.565790e-01	-6.675936e+00
3.011000e-05	-1.606613e-01	-6.929621e+00
3.012000e-05	1.040900e-01	-7.192307e+00
3.013000e-05	-8.055881e-02	-7.445460e+00
3.014000e-05	7.640034e-02	-7.729776e+00
3.015000e-05	1.330899e-02	-7.979798e+00
3.016000e-05	-9.771677e-02	-8.244880e+00
3.017000e-05	1.309828e-01	-8.423034e+00
3.018000e-05	-1.180002e-01	-8.685645e+00
3.019000e-05	9.522232e-02	-8.928743e+00
3.020000e-05	-7.715664e-02	-9.158798e+00
3.021000e-05	6.112618e-02	-9.369796e+00
3.022000e-05	-3.686657e-02	-9.563454e+00
3.023000e-05	-7.246164e-03	-9.822906e+00
3.024000e-05	4.456183e-02	-9.972875e+00
3.025000e-05	-3.360316e-02	-1.029459e+01
3.026000e-05	4.361659e-02	-1.040411e+01
3.027000e-05	-5.324553e-02	-1.062503e+01
3.028000e-05	6.646067e-02	-1.079463e+01
3.029000e-05	-4.369776e-02	-1.105316e+01
3.030000e-05	3.165369e-02	-1.123563e+01
3.031000e-05	-2.445667e-02	-1.141451e+01
3.032000e-05	2.953256e-02	-1.158568e+01
3.033000e-05	-1.742022e-02	-1.181366e+01
3.034000e-05	4.570366e-03	-1.198561e+01
3.035000e-05	6.981213e-03	-1.217040e+01
3.036000e-05	3.055643e-03	-1.232050e+01
3.037000e-05	2.457442e-03	-1.250689e+01
3.038000e-05	-4.565255e-03	-1.268674e+01
3.039000e-05	1.889964e-02	-1.282313e+01
3.040000e-05	-8.386269e-03	-1.298090e+01
3.041000e-05	1.145188e-02	-1.310794e+01
3.042000e-05	-6.526327e-03	-1.324674e+01
3.043000e-05	1.573588e-02	-1.338258e+01
3.044000e-05	-6.861831e-03	-1.349832e+01
3.045000e-05	1.296069e-02	-1.364518e+01
3.046000e-05	3.272856e-03	-1.374007e+01
3.047000e-05	1.103142e-02	-1.386599e+01
3.048000e-05	-5.330783e-03	-1.395273e+01
3.049000e-05	7.567637e-03	-1.413892e+01
3.050000e-05	6.942676e-03	-1.419223e+01
3.051000e-05	2.840243e-03	-1.428840e+01
3.052000e-05	3.228861e-03	-1.436468e+01
3.053000e-05	4.318874e-03	-1.451934e+01
3.054000e-05	7.318930e-03	-1.453985e+01
3.055000e-05	3.673515e-03	-1.457271e+01
3.056000e-05	8.115024e-03	-1.470752e+01
3.057000e-05	9.114691e-03	-1.474166e+01
3.058000e-05	6.887589e-03	-1.474378e+01
3.059000e-05	5.278690e-03	-1.482586e+01
3.060000e-05	1.017223e-02	-1.489892e+01
3.061000e-05	8.472108e-03	-1.497060e+01
3.062000e-05	6.749787e-03	-1.496318e+01
3.063000e-05	6.623526e-03	-1.502174e+01
3.064000e-05	1.119078e-02	-1.504339e+01
3.065000e-05	1.095860e-02	-1.508487e+01
