# 260422_14:45:15.094368
t	CH1	CH2
2.522000e-05	-4.069799e-02	9.027040e+00
2.523000e-05	1.773926e-02	9.256520e+00
2.524000e-05	-3.105536e-02	9.478650e+00
2.525000e-05	3.548950e-02	9.667175e+00
2.526000e-05	-4.583598e-02	9.911280e+00
2.527000e-05	1.796761e-02	1.014033e+01
2.528000e-05	-2.045729e-04	1.035240e+01
2.529000e-05	3.983200e-03	1.055238e+01
2.530000e-05	-1.391110e-02	1.074243e+01
2.531000e-05	-9.038769e-03	1.097238e+01
2.532000e-05	1.799722e-02	1.114145e+01
2.533000e-05	-1.380744e-02	1.137400e+01
2.534000e-05	-1.893339e-03	1.155333e+01
2.535000e-05	-1.558269e-02	1.176290e+01
2.536000e-05	1.062233e-02	1.193040e+01
2.537000e-05	-2.004424e-02	1.213120e+01
2.538000e-05	1.908063e-03	1.228022e+01
2.539000e-05	-7.051250e-03	1.243769e+01
2.540000e-05	-5.188781e-03	1.260564e+01
2.541000e-05	-1.431732e-02	1.279191e+01
2.542000e-05	-2.342496e-03	1.293142e+01
2.543000e-05	6.560302e-03	1.309721e+01
2.544000e-05	-1.532807e-02	1.323760e+01
2.545000e-05	-8.892081e-03	1.334240e+01
2.546000e-05	-9.383229e-03	1.348880e+01
2.547000e-05	5.417035e-03	1.362649e+01
2.548000e-05	-1.275945e-02	1.372285e+01
2.549000e-05	-4.812021e-03	1.387774e+01
2.550000e-05	-7.985930e-03	1.399508e+01
2.551000e-05	-8.181543e-03	1.412282e+01
2.552000e-05	-1.031132e-02	1.425921e+01
2.553000e-05	-7.482007e-03	1.438243e+01
2.554000e-05	-4.585869e-03	1.444872e+01
2.555000e-05	-1.899662e-02	1.453232e+01
2.556000e-05	-7.851799e-03	1.458706e+01
2.557000e-05	-8.517108e-03	1.470030e+01
2.558000e-05	-5.525853e-03	1.477093e+01
2.559000e-05	-1.550800e-02	1.482466e+01
2.560000e-05	-1.008335e-02	1.487817e+01
2.561000e-05	-9.149912e-03	1.492034e+01
2.562000e-05	-1.027690e-02	1.499293e+01
2.563000e-05	-9.957397e-03	1.504467e+01
2.564000e-05	-1.231722e-02	1.505917e+01
2.565000e-05	-1.206983e-02	1.512070e+01
2.566000e-05	-1.703028e-02	1.515927e+01
2.567000e-05	-1.031212e-02	1.517185e+01
2.568000e-05	-1.288630e-02	1.519393e+01
2.569000e-05	-1.490550e-02	1.520338e+01
2.570000e-05	-1.880620e-02	1.522300e+01
2.571000e-05	-1.603348e-02	1.522400e+01
2.572000e-05	-1.371648e-02	1.521496e+01
2.573000e-05	-1.879968e-02	1.520505e+01
2.574000e-05	-1.613722e-02	1.521340e+01
2.575000e-05	-2.051716e-02	1.515183e+01
2.576000e-05	-1.964804e-02	1.513937e+01
2.577000e-05	-2.147633e-02	1.508032e+01
2.578000e-05	-1.880049e-02	1.506712e+01
2.579000e-05	-2.101673e-02	1.497209e+01
2.580000e-05	-2.428480e-02	1.492288e+01
2.581000e-05	-2.434056e-02	1.491930e+01
2.582000e-05	-2.470535e-02	1.484665e+01
2.583000e-05	-2.421158e-02	1.479306e+01
2.584000e-05	-2.969271e-02	1.473935e+01
2.585000e-05	-2.912039e-02	1.467772e+01
2.586000e-05	-3.199358e-02	1.458448e+01
2.587000e-05	-3.360766e-02	1.450869e+01
2.588000e-05	-3.708778e-02	1.437451e+01
2.589000e-05	-3.966298e-02	1.429735e+01
2.590000e-05	-4.313143e-02	1.423406e+01
2.591000e-05	-4.877075e-02	1.410837e+01
2.592000e-05	-4.855414e-02	1.398200e+01
2.593000e-05	-5.307191e-02	1.384469e+01
2.594000e-05	-5.438613e-02	1.372785e+01
2.595000e-05	-5.839845e-02	1.361413e+01
2.596000e-05	-5.711450e-02	1.343572e+01
2.597000e-05	-5.819320e-02	1.333992e+01
2.598000e-05	-5.723724e-02	1.314153e+01
2.599000e-05	-5.430443e-02	1.302712e+01
2.600000e-05	-5.241888e-02	1.290585e+01
2.601000e-05	-4.931167e-02	1.273993e+01
2.602000e-05	-4.732072e-02	1.260161e+01
2.603000e-05	-4.190756e-02	1.248474e+01
2.604000e-05	-4.023058e-02	1.222667e+01
2.605000e-05	-3.611687e-02	1.209627e+01
2.606000e-05	-3.434255e-02	1.192828e+01
2.607000e-05	-3.045327e-02	1.173943e+01
2.608000e-05	-2.833919e-02	1.149093e+01
2.609000e-05	-2.577987e-02	1.131693e+01
2.610000e-05	-2.289814e-02	1.113835e+01
2.611000e-05	-2.243025e-02	1.096841e+01
2.612000e-05	-2.074990e-02	1.076846e+01
2.613000e-05	-1.943074e-02	1.056998e+01
2.614000e-05	-1.767051e-02	1.031890e+01
2.615000e-05	-1.758551e-02	1.013638e+01
2.616000e-05	-1.566185e-02	9.926328e+00
2.617000e-05	-1.391409e-02	9.696324e+00
2.618000e-05	-1.356217e-02	9.504248e+00
2.619000e-05	-1.203395e-02	9.293150e+00
2.620000e-05	-1.181937e-02	9.004669e+00
2.621000e-05	-1.119581e-02	8.792066e+00
2.622000e-05	-1.210063e-02	8.569465e+00
2.623000e-05	-1.091417e-02	8.328911e+00
2.624000e-05	-1.024115e-02	8.105406e+00
2.625000e-05	-9.674551e-03	7.862120e+00
2.626000e-05	-1.003095e-02	7.589996e+00
2.627000e-05	-9.426065e-03	7.337357e+00
2.628000e-05	-8.391785e-03	7.043278e+00
2.629000e-05	-7.908461e-03	6.842200e+00
2.630000e-05	-7.975220e-03	6.628389e+00
2.631000e-05	-9.042133e-03	6.283837e+00
2.632000e-05	-8.324221e-03	6.053257e+00
2.633000e-05	-8.485499e-03	5.801171e+00
2.634000e-05	-8.192914e-03	5.537913e+00
2.635000e-05	-7.158934e-03	5.272755e+00
2.636000e-05	-8.183960e-03	4.946438e+00
2.637000e-05	-6.663927e-03	4.652078e+00
2.638000e-05	-7.690082e-03	4.420099e+00
2.639000e-05	-6.051383e-03	4.126813e+00
2.640000e-05	-7.472634e-03	3.843079e+00
2.641000e-05	-6.407116e-03	3.579124e+00
2.642000e-05	-6.750408e-03	3.324863e+00
2.643000e-05	-6.891082e-03	3.022131e+00
2.644000e-05	-7.095631e-03	2.799045e+00
2.645000e-05	-6.293287e-03	2.463781e+00
2.646000e-05	-6.605026e-03	2.180098e+00
2.647000e-05	-6.641030e-03	1.946944e+00
2.648000e-05	-6.493336e-03	1.671255e+00
2.649000e-05	-5.995502e-03	1.336397e+00
2.650000e-05	-5.317936e-03	1.040680e+00
2.651000e-05	-5.415710e-03	7.444442e-01
2.652000e-05	-4.872493e-03	5.021617e-01
2.653000e-05	-4.921525e-03	2.174958e-01
2.654000e-05	-1.335498e-03	-8.518322e-02
2.655000e-05	7.998221e-03	-3.177910e-01
2.656000e-05	-8.184223e-03	-6.414916e-01
2.657000e-05	4.104801e-03	-8.656319e-01
2.658000e-05	-9.162536e-03	-1.146862e+00
2.659000e-05	3.845222e-03	-1.464530e+00
2.660000e-05	8.691158e-04	-1.666182e+00
2.661000e-05	3.916827e-02	-1.898740e+00
2.662000e-05	9.501479e-02	-2.160364e+00
2.663000e-05	-5.618941e-02	-2.551836e+00
2.664000e-05	-5.025624e-02	-2.868683e+00
2.665000e-05	-1.615262e-02	-3.202998e+00
2.666000e-05	-2.384950e-02	-3.424522e+00
2.667000e-05	-4.802138e-02	-3.636024e+00
2.668000e-05	9.445122e-02	-3.867680e+00
2.669000e-05	6.821150e-02	-4.084580e+00
2.670000e-05	-1.763742e-01	-4.381385e+00
2.671000e-05	2.065725e-01	-4.571917e+00
2.672000e-05	-1.512424e-01	-4.898830e+00
2.673000e-05	7.650565e-02	-5.173967e+00
2.674000e-05	2.204916e-02	-5.448621e+00
2.675000e-05	-1.085653e-01	-5.792414e+00
2.676000e-05	1.470960e-01	-5.960941e+00
2.677000e-05	-1.482708e-01	-6.257098e+00
2.678000e-05	1.271934e-01	-6.541460e+00
2.679000e-05	-1.593500e-02	-6.784041e+00
2.680000e-05	-7.001818e-02	-7.101227e+00
2.681000e-05	8.181645e-02	-7.340330e+00
2.682000e-05	-9.503404e-02	-7.615540e+00
2.683000e-05	1.640251e-01	-7.809194e+00
2.684000e-05	-1.544914e-01	-8.100806e+00
2.685000e-05	7.949900e-02	-8.381388e+00
2.686000e-05	-1.211388e-02	-8.606038e+00
2.687000e-05	-2.428290e-02	-8.897222e+00
2.688000e-05	5.033284e-02	-9.077672e+00
2.689000e-05	-6.762272e-02	-9.289672e+00
2.690000e-05	8.016824e-02	-9.519803e+00
2.691000e-05	-9.935700e-02	-9.742280e+00
2.692000e-05	8.703593e-02	-9.919802e+00
2.693000e-05	-4.028617e-02	-1.014439e+01
2.694000e-05	4.223086e-02	-1.038189e+01
2.695000e-05	-3.706753e-02	-1.057189e+01
2.696000e-05	1.494563e-02	-1.079291e+01
2.697000e-05	2.174920e-02	-1.097333e+01
2.698000e-05	-1.921220e-02	-1.115481e+01
2.699000e-05	1.815321e-02	-1.135299e+01
2.700000e-05	-2.249505e-02	-1.157536e+01
2.701000e-05	3.234179e-02	-1.173246e+01
2.702000e-05	-3.196591e-02	-1.191234e+01
2.703000e-05	3.159073e-02	-1.214186e+01
2.704000e-05	-1.451407e-02	-1.232027e+01
2.705000e-05	1.504970e-02	-1.248864e+01
2.706000e-05	-2.088789e-02	-1.262669e+01
2.707000e-05	2.178029e-02	-1.278446e+01
2.708000e-05	1.961086e-03	-1.291181e+01
2.709000e-05	1.420540e-03	-1.308019e+01
2.710000e-05	-4.425812e-03	-1.323541e+01
2.711000e-05	5.257246e-03	-1.335285e+01
2.712000e-05	9.185744e-03	-1.347872e+01
2.713000e-05	-9.970117e-04	-1.360751e+01
2.714000e-05	9.930767e-03	-1.374130e+01
2.715000e-05	1.966170e-03	-1.390814e+01
2.716000e-05	4.291818e-03	-1.401440e+01
2.717000e-05	-2.954741e-03	-1.407139e+01
2.718000e-05	1.345054e-02	-1.419558e+01
2.719000e-05	1.502360e-03	-1.429075e+01
2.720000e-05	-1.370178e-04	-1.437593e+01
2.721000e-05	1.230474e-03	-1.449974e+01
2.722000e-05	9.170860e-03	-1.458356e+01
2.723000e-05	6.496096e-03	-1.461464e+01
2.724000e-05	3.015798e-03	-1.472083e+01
2.725000e-05	6.200606e-03	-1.481498e+01
2.726000e-05	7.076734e-03	-1.484812e+01
2.727000e-05	5.478969e-03	-1.484875e+01
2.728000e-05	8.815323e-03	-1.493291e+01
2.729000e-05	8.892742e-03	-1.500298e+01
2.730000e-05	5.369209e-03	-1.505256e+01
2.731000e-05	4.027735e-03	-1.505669e+01
2.732000e-05	9.255548e-03	-1.509975e+01
2.733000e-05	1.210842e-02	-1.511977e+01
2.734000e-05	6.497623e-03	-1.511133e+01
2.735000e-05	6.195513e-03	-1.512185e+01
2.736000e-05	1.025298e-02	-1.508238e+01
2.737000e-05	1.172395e-02	-1.514180e+01
2.738000e-05	1.068471e-02	-1.511087e+01
2.739000e-05	1.229828e-02	-1.512180e+01
2.740000e-05	1.201307e-02	-1.509970e+01
2.741000e-05	1.081218e-02	-1.508670e+01
2.742000e-05	1.272008e-02	-1.506716e+01
2.743000e-05	1.718851e-02	-1.499464e+01
2.744000e-05	1.706853e-02	-1.499253e+01
2.745000e-05	1.476937e-02	-1.491287e+01
2.746000e-05	1.604677e-02	-1.488722e+01
2.747000e-05	1.906292e-02	-1.485721e+01
2.748000e-05	2.049910e-02	-1.479350e+01
2.749000e-05	2.017667e-02	-1.468983e+01
2.750000e-05	2.108805e-02	-1.463417e+01
2.751000e-05	2.338944e-02	-1.455096e+01
2.752000e-05	2.527157e-02	-1.451927e+01
2.753000e-05	2.891866e-02	-1.439501e+01
2.754000e-05	3.045603e-02	-1.429785e+01
2.755000e-05	3.344769e-02	-1.420512e+01
2.756000e-05	3.516804e-02	-1.407842e+01
2.757000e-05	4.071340e-02	-1.402453e+01
2.758000e-05	4.522474e-02	-1.387670e+01
2.759000e-05	4.634511e-02	-1.375998e+01
2.760000e-05	4.735148e-02	-1.362509e+01
2.761000e-05	5.049577e-02	-1.348675e+01
2.762000e-05	5.210871e-02	-1.338253e+01
2.763000e-05	5.083943e-02	-1.320509e+01
2.764000e-05	4.920770e-02	-1.311825e+01
2.765000e-05	4.655570e-02	-1.295096e+01
2.766000e-05	4.380256e-02	-1.284409e+01
2.767000e-05	4.088951e-02	-1.267760e+01
2.768000e-05	3.766833e-02	-1.250888e+01
2.769000e-05	3.486289e-02	-1.238033e+01
2.770000e-05	3.105027e-02	-1.218146e+01
2.771000e-05	2.781341e-02	-1.197304e+01
2.772000e-05	2.562799e-02	-1.181304e+01
2.773000e-05	2.231154e-02	-1.161407e+01
2.774000e-05	2.005078e-02	-1.136206e+01
2.775000e-05	1.738656e-02	-1.118156e+01
2.776000e-05	1.590405e-02	-1.098048e+01
2.777000e-05	1.424319e-02	-1.082204e+01
2.778000e-05	1.146537e-02	-1.063252e+01
2.779000e-05	1.111188e-02	-1.043254e+01
2.780000e-05	7.963782e-03	-1.015004e+01
2.781000e-05	7.397247e-03	-9.971536e+00
2.782000e-05	6.864316e-03	-9.769017e+00
2.783000e-05	6.366722e-03	-9.580411e+00
2.784000e-05	4.908275e-03	-9.357884e+00
2.785000e-05	3.249660e-03	-9.065355e+00
2.786000e-05	2.471761e-03	-8.927907e+00
2.787000e-05	2.527894e-03	-8.655698e+00
2.788000e-05	3.252907e-03	-8.403072e+00
2.789000e-05	1.863484e-03	-8.212646e+00
2.790000e-05	4.652695e-04	-7.999938e+00
2.791000e-05	4.190829e-04	-7.696332e+00
2.792000e-05	9.387593e-04	-7.392150e+00
2.793000e-05	5.239848e-05	-7.211096e+00
2.794000e-05	1.011845e-03	-6.916442e+00
2.795000e-05	-8.126439e-04	-6.684304e+00
2.796000e-05	-1.039699e-03	-6.441646e+00
2.797000e-05	-2.678604e-03	-6.160020e+00
2.798000e-05	4.705260e-04	-5.895309e+00
2.799000e-05	-2.457579e-03	-5.662749e+00
2.800000e-05	-4.204026e-04	-5.368445e+00
2.801000e-05	-3.493886e-03	-5.093731e+00
2.802000e-05	-1.112329e-03	-4.747993e+00
2.803000e-05	-3.602493e-03	-4.502784e+00
2.804000e-05	-4.319403e-04	-4.272211e+00
2.805000e-05	-3.353152e-03	-4.011050e+00
2.806000e-05	-2.961393e-03	-3.744838e+00
2.807000e-05	-4.194428e-03	-3.441159e+00
2.808000e-05	-2.788691e-03	-3.138576e+00
2.809000e-05	-3.930664e-03	-2.883284e+00
2.810000e-05	-2.793342e-03	-2.639606e+00
2.811000e-05	-3.938481e-03	-2.357948e+00
2.812000e-05	-3.424502e-03	-2.061212e+00
2.813000e-05	-2.958932e-03	-1.828051e+00
2.814000e-05	-3.322784e-03	-1.502342e+00
2.815000e-05	-2.651270e-03	-1.148047e+00
2.816000e-05	-4.740542e-03	-8.928193e-01
2.817000e-05	-3.067489e-03	-6.590562e-01
2.818000e-05	-5.342571e-03	-3.753446e-01
2.819000e-05	-1.232567e-03	-8.123165e-02
2.820000e-05	5.794016e-03	1.824953e-01
2.821000e-05	1.083776e-03	4.567082e-01
2.822000e-05	-2.426656e-03	7.197635e-01
2.823000e-05	7.362143e-04	9.809176e-01
2.824000e-05	-2.070116e-03	1.256131e+00
2.825000e-05	2.068887e-03	1.591468e+00
2.826000e-05	6.289740e-03	1.863529e+00
2.827000e-05	2.177109e-02	2.043475e+00
2.828000e-05	7.371833e-02	2.298331e+00
2.829000e-05	9.029016e-03	2.686173e+00
2.830000e-05	-8.213515e-02	2.991865e+00
2.831000e-05	-1.425997e-02	3.194968e+00
2.832000e-05	-2.679315e-02	3.508809e+00
2.833000e-05	-3.736466e-03	3.750944e+00
2.834000e-05	-2.541021e-02	3.958466e+00
2.835000e-05	8.454912e-02	4.232939e+00
2.836000e-05	-2.122141e-02	4.538278e+00
2.837000e-05	-1.342241e-01	4.740335e+00
2.838000e-05	1.927309e-01	5.054492e+00
2.839000e-05	-1.462295e-01	5.380861e+00
2.840000e-05	6.102579e-02	5.625539e+00
2.841000e-05	-3.479128e-02	5.938756e+00
2.842000e-05	1.674556e-02	6.160307e+00
2.843000e-05	1.970567e-02	6.423514e+00
2.844000e-05	-4.164990e-02	6.679230e+00
2.845000e-05	5.735361e-02	6.939882e+00
2.846000e-05	-3.938703e-02	7.213960e+00
2.847000e-05	3.608659e-03	7.469217e+00
2.848000e-05	-9.602535e-03	7.729879e+00
2.849000e-05	1.904324e-02	8.025964e+00
2.850000e-05	1.583428e-02	8.276323e+00
2.851000e-05	-6.651874e-02	8.448252e+00
2.852000e-05	3.790324e-02	8.667722e+00
2.853000e-05	-1.975019e-03	8.929352e+00
2.854000e-05	-1.600669e-02	9.120779e+00
2.855000e-05	-2.736405e-03	9.381338e+00
2.856000e-05	-1.577967e-03	9.592433e+00
2.857000e-05	1.189797e-03	9.846212e+00
2.858000e-05	-2.793104e-02	1.004806e+01
2.859000e-05	2.213479e-02	1.024657e+01
2.860000e-05	-3.431224e-03	1.047664e+01
2.861000e-05	-5.237229e-03	1.067772e+01
2.862000e-05	-1.329425e-02	1.086920e+01
2.863000e-05	4.693590e-03	1.109664e+01
2.864000e-05	1.098068e-02	1.124909e+01
2.865000e-05	-1.779751e-02	1.148827e+01
2.866000e-05	-3.548704e-03	1.166862e+01
2.867000e-05	-4.665101e-03	1.184876e+01
2.868000e-05	-1.519886e-03	1.209851e+01
2.869000e-05	-1.203042e-02	1.219554e+01
2.870000e-05	-2.304243e-03	1.238338e+01
2.871000e-05	-2.287209e-03	1.253093e+01
2.872000e-05	-1.651697e-02	1.267027e+01
2.873000e-05	-4.407496e-03	1.287804e+01
2.874000e-05	1.094356e-03	1.305406e+01
2.875000e-05	7.666267e-04	1.315535e+01
2.876000e-05	-1.789042e-02	1.329030e+01
2.877000e-05	-7.743362e-03	1.347614e+01
2.878000e-05	1.115836e-03	1.357540e+01
2.879000e-05	-5.030652e-03	1.371125e+01
2.880000e-05	-7.471973e-03	1.383599e+01
2.881000e-05	-9.310693e-03	1.390135e+01
2.882000e-05	-2.996314e-03	1.411114e+01
2.883000e-05	-1.382654e-02	1.421753e+01
2.884000e-05	-6.501435e-03	1.429132e+01
2.885000e-05	-5.251303e-03	1.440553e+01
2.886000e-05	-1.070344e-02	1.449022e+01
2.887000e-05	-1.495664e-02	1.452395e+01
2.888000e-05	-9.311155e-03	1.464824e+01
2.889000e-05	-3.991734e-03	1.476150e+01
2.890000e-05	-1.378377e-02	1.483599e+01
2.891000e-05	-1.057425e-02	1.484766e+01
2.892000e-05	-1.293410e-02	1.489830e+01
2.893000e-05	-6.066516e-03	1.495143e+01
2.894000e-05	-1.427435e-02	1.501306e+01
2.895000e-05	-9.289933e-03	1.502471e+01
2.896000e-05	-1.282616e-02	1.509777e+01
2.897000e-05	-1.538156e-02	1.515132e+01
2.898000e-05	-1.335586e-02	1.519285e+01
2.899000e-05	-1.283420e-02	1.518440e+01
2.900000e-05	-1.082853e-02	1.517390e+01
2.901000e-05	-1.999400e-02	1.518650e+01
2.902000e-05	-1.561440e-02	1.524546e+01
2.903000e-05	-1.631828e-02	1.517491e+01
2.904000e-05	-1.409763e-02	1.522503e+01
2.905000e-05	-1.906399e-02	1.520393e+01
2.906000e-05	-1.898139e-02	1.517152e+01
2.907000e-05	-1.931093e-02	1.518137e+01
2.908000e-05	-2.192603e-02	1.508824e+01
2.909000e-05	-1.869970e-02	1.505727e+01
2.910000e-05	-2.062287e-02	1.503606e+01
2.911000e-05	-2.044936e-02	1.498156e+01
2.912000e-05	-2.618105e-02	1.494135e+01
2.913000e-05	-2.316024e-02	1.489867e+01
2.914000e-05	-2.454371e-02	1.482411e+01
2.915000e-05	-2.661188e-02	1.473996e+01
2.916000e-05	-3.040427e-02	1.470829e+01
2.917000e-05	-3.208748e-02	1.465606e+01
2.918000e-05	-3.246793e-02	1.450043e+01
2.919000e-05	-3.661482e-02	1.444414e+01
2.920000e-05	-3.819343e-02	1.437087e+01
2.921000e-05	-4.255851e-02	1.424611e+01
2.922000e-05	-4.434201e-02	1.412183e+01
2.923000e-05	-4.994320e-02	1.404564e+01
2.924000e-05	-5.143058e-02	1.387930e+01
2.925000e-05	-5.255819e-02	1.378201e+01
2.926000e-05	-5.782525e-02	1.365721e+01
2.927000e-05	-5.651207e-02	1.352790e+01
2.928000e-05	-5.874789e-02	1.340496e+01
2.929000e-05	-5.457915e-02	1.325417e+01
2.930000e-05	-5.657052e-02	1.305937e+01
2.931000e-05	-5.163604e-02	1.293993e+01
2.932000e-05	-5.152992e-02	1.284259e+01
2.933000e-05	-4.717058e-02	1.263522e+01
2.934000e-05	-4.494632e-02	1.251785e+01
2.935000e-05	-4.051508e-02	1.231938e+01
2.936000e-05	-3.634505e-02	1.218056e+01
2.937000e-05	-3.527513e-02	1.199309e+01
2.938000e-05	-3.151313e-02	1.178314e+01
2.939000e-05	-2.980274e-02	1.166409e+01
2.940000e-05	-2.493627e-02	1.138312e+01
2.941000e-05	-2.392250e-02	1.119314e+01
2.942000e-05	-2.242239e-02	1.101157e+01
2.943000e-05	-2.119673e-02	1.086567e+01
2.944000e-05	-1.994236e-02	1.067372e+01
2.945000e-05	-1.765261e-02	1.046367e+01
2.946000e-05	-1.729246e-02	1.022307e+01
2.947000e-05	-1.605854e-02	1.001201e+01
2.948000e-05	-1.600523e-02	9.779061e+00
2.949000e-05	-1.487541e-02	9.558011e+00
2.950000e-05	-1.186502e-02	9.368410e+00
2.951000e-05	-1.142752e-02	9.137834e+00
2.952000e-05	-1.218115e-02	8.936327e+00
2.953000e-05	-1.239069e-02	8.661702e+00
2.954000e-05	-1.046352e-02	8.433668e+00
2.955000e-05	-9.706911e-03	8.202095e+00
2.956000e-05	-9.903577e-03	7.957961e+00
2.957000e-05	-1.010308e-02	7.726357e+00
2.958000e-05	-9.894935e-03	7.443222e+00
2.959000e-05	-9.153802e-03	7.179944e+00
2.960000e-05	-8.728060e-03	6.947363e+00
2.961000e-05	-7.012056e-03	6.693233e+00
2.962000e-05	-7.526959e-03	6.410543e+00
2.963000e-05	-8.934339e-03	6.179016e+00
2.964000e-05	-9.220606e-03	5.956387e+00
2.965000e-05	-6.655110e-03	5.643204e+00
2.966000e-05	-7.747341e-03	5.398016e+00
2.967000e-05	-8.168198e-03	5.115753e+00
2.968000e-05	-8.290942e-03	4.757517e+00
2.969000e-05	-7.095094e-03	4.506388e+00
2.970000e-05	-7.046909e-03	4.301252e+00
2.971000e-05	-6.536099e-03	3.926941e+00
2.972000e-05	-6.039855e-03	3.702808e+00
2.973000e-05	-6.971122e-03	3.429654e+00
2.974000e-05	-6.626426e-03	3.144893e+00
2.975000e-05	-6.415604e-03	2.893884e+00
2.976000e-05	-5.899924e-03	2.639150e+00
2.977000e-05	-6.550577e-03	2.313314e+00
2.978000e-05	-7.005075e-03	2.050210e+00
2.979000e-05	-6.396238e-03	1.797500e+00
2.980000e-05	-5.696184e-03	1.452314e+00
2.981000e-05	-5.798777e-03	1.181048e+00
2.982000e-05	-5.741423e-03	8.512102e-01
2.983000e-05	-5.078673e-03	5.965522e-01
2.984000e-05	-5.142793e-03	3.422156e-01
2.985000e-05	-2.890181e-03	-1.423932e-03
2.986000e-05	6.793731e-03	-2.445306e-01
2.987000e-05	-2.650009e-03	-4.256031e-01
2.988000e-05	-6.645861e-04	-7.413465e-01
2.989000e-05	-3.703663e-03	-1.022397e+00
2.990000e-05	-5.011469e-04	-1.266608e+00
2.991000e-05	-1.370943e-03	-1.582395e+00
2.992000e-05	2.140920e-02	-1.804026e+00
2.993000e-05	6.874454e-02	-2.003522e+00
2.994000e-05	4.707502e-02	-2.383313e+00
2.995000e-05	-1.134913e-01	-2.740785e+00
2.996000e-05	1.954591e-02	-3.087709e+00
2.997000e-05	-6.083847e-02	-3.349236e+00
2.998000e-05	5.108575e-04	-3.539788e+00
2.999000e-05	-3.793306e-02	-3.732361e+00
3.000000e-05	1.968701e-01	-3.982419e+00
3.001000e-05	-1.884924e-01	-4.243501e+00
3.002000e-05	7.522561e-02	-4.508056e+00
3.003000e-05	5.041916e-02	-4.773864e+00
3.004000e-05	-1.204864e-01	-5.067171e+00
3.005000e-05	1.756258e-01	-5.307655e+00
3.006000e-05	-1.753254e-01	-5.657646e+00
3.007000e-05	1.154706e-01	-5.927156e+00
3.008000e-05	-3.835701e-02	-6.160682e+00
3.009000e-05	-3.824460e-02	-6.444623e+00
3.010000e-05	1.447625e-01	-6.687782e+00
3.011000e-05	-1.585648e-01	-6.954913e+00
3.012000e-05	1.071997e-01	-7.246045e+00
3.013000e-05	-8.955133e-02	-7.500252e+00
3.014000e-05	9.307519e-02	-7.785467e+00
3.015000e-05	-4.783613e-03	-8.005491e+00
3.016000e-05	-8.414076e-02	-8.247731e+00
3.017000e-05	1.171567e-01	-8.488675e+00
3.018000e-05	-1.116949e-01	-8.742806e+00
3.019000e-05	9.758896e-02	-8.982890e+00
3.020000e-05	-8.000832e-02	-9.204389e+00
3.021000e-05	6.519421e-02	-9.375463e+00
3.022000e-05	-4.903947e-02	-9.658065e+00
3.023000e-05	4.011585e-03	-9.835169e+00
3.024000e-05	3.717240e-02	-1.005762e+01
3.025000e-05	-2.292237e-02	-1.027172e+01
3.026000e-05	3.243672e-02	-1.049868e+01
3.027000e-05	-5.201418e-02	-1.069823e+01
3.028000e-05	6.311210e-02	-1.088862e+01
3.029000e-05	-3.825973e-02	-1.105767e+01
3.030000e-05	3.181978e-02	-1.129865e+01
3.031000e-05	-2.929662e-02	-1.145967e+01
3.032000e-05	2.891258e-02	-1.168910e+01
3.033000e-05	-2.003412e-02	-1.188822e+01
3.034000e-05	1.061606e-02	-1.208867e+01
3.035000e-05	4.315704e-03	-1.224612e+01
3.036000e-05	3.194868e-03	-1.240651e+01
3.037000e-05	-4.603012e-03	-1.257336e+01
3.038000e-05	-2.554056e-03	-1.271182e+01
3.039000e-05	1.984298e-02	-1.287917e+01
3.040000e-05	-7.173879e-03	-1.299512e+01
3.041000e-05	4.866102e-03	-1.316088e+01
3.042000e-05	-7.694461e-03	-1.329127e+01
3.043000e-05	1.725442e-02	-1.346664e+01
3.044000e-05	-6.275027e-03	-1.353283e+01
3.045000e-05	1.232015e-02	-1.370015e+01
3.046000e-05	1.323103e-03	-1.384451e+01
3.047000e-05	8.672726e-03	-1.394230e+01
3.048000e-05	-6.321347e-03	-1.406806e+01
3.049000e-05	9.156729e-03	-1.419246e+01
3.050000e-05	7.075481e-03	-1.425769e+01
3.051000e-05	1.338699e-03	-1.433495e+01
3.052000e-05	1.922264e-04	-1.441764e+01
3.053000e-05	4.616138e-03	-1.454193e+01
3.054000e-05	9.725548e-03	-1.460359e+01
3.055000e-05	2.677077e-03	-1.471772e+01
3.056000e-05	5.926147e-03	-1.474191e+01
3.057000e-05	6.781206e-03	-1.481701e+01
3.058000e-05	6.009507e-03	-1.484974e+01
3.059000e-05	5.446500e-03	-1.490980e+01
3.060000e-05	1.047833e-02	-1.498151e+01
3.061000e-05	6.850297e-03	-1.497408e+01
3.062000e-05	4.161168e-03	-1.502512e+01
3.063000e-05	5.918321e-03	-1.506827e+01
3.064000e-05	1.046170e-02	-1.508975e+01
3.065000e-05	9.942312e-03	-1.512025e+01
3.066000e-05	6.444936e-03	-1.513090e+01
3.067000e-05	8.939750e-03	-1.509185e+01
3.068000e-05	9.867929e-03	-1.514292e+01
3.069000e-05	1.154804e-02	-1.512138e+01
3.070000e-05	1.208482e-02	-1.510130e+01
3.071000e-05	1.199260e-02	-1.508970e+01
3.072000e-05	1.144598e-02	-1.505875e+01
3.073000e-05	1.085333e-02	-1.505674e+01
3.074000e-05	1.536303e-02	-1.505417e+01
3.075000e-05	1.718460e-02	-1.500361e+01
3.076000e-05	1.480122e-02	-1.495295e+01
3.077000e-05	1.538005e-02	-1.490030e+01
