# 260422_14:45:21.625602
t	CH1	CH2
2.531000e-05	-5.508926e-03	1.094963e+01
2.532000e-05	1.191848e-02	1.115758e+01
2.533000e-05	-1.120333e-02	1.139771e+01
2.534000e-05	-4.140595e-03	1.158548e+01
2.535000e-05	-9.303506e-03	1.177708e+01
2.536000e-05	3.159180e-03	1.193507e+01
2.537000e-05	-1.625442e-02	1.212645e+01
2.538000e-05	-9.433902e-04	1.229482e+01
2.539000e-05	-4.631448e-03	1.248079e+01
2.540000e-05	-7.244094e-03	1.263181e+01
2.541000e-05	-1.420186e-02	1.278808e+01
2.542000e-05	-2.756958e-03	1.291493e+01
2.543000e-05	1.633223e-03	1.310229e+01
2.544000e-05	-1.128564e-02	1.320916e+01
2.545000e-05	-9.814380e-03	1.335453e+01
2.546000e-05	-8.060995e-03	1.346487e+01
2.547000e-05	2.740237e-04	1.367081e+01
2.548000e-05	-1.059319e-02	1.378395e+01
2.549000e-05	-3.999156e-03	1.391233e+01
2.550000e-05	-8.112110e-03	1.401648e+01
2.551000e-05	-9.161668e-03	1.413042e+01
2.552000e-05	-1.160834e-02	1.426971e+01
2.553000e-05	-6.034289e-03	1.438492e+01
2.554000e-05	-6.525963e-03	1.443969e+01
2.555000e-05	-1.559202e-02	1.455435e+01
2.556000e-05	-1.002302e-02	1.460716e+01
2.557000e-05	-9.863700e-03	1.471089e+01
2.558000e-05	-6.852094e-03	1.480810e+01
2.559000e-05	-1.305738e-02	1.482171e+01
2.560000e-05	-1.052045e-02	1.490319e+01
2.561000e-05	-1.051348e-02	1.490397e+01
2.562000e-05	-1.065637e-02	1.503603e+01
2.563000e-05	-1.005788e-02	1.500971e+01
2.564000e-05	-1.183234e-02	1.504231e+01
2.565000e-05	-1.205485e-02	1.512337e+01
2.566000e-05	-1.660530e-02	1.514587e+01
2.567000e-05	-1.102995e-02	1.514490e+01
2.568000e-05	-1.225834e-02	1.516502e+01
2.569000e-05	-1.375165e-02	1.519602e+01
2.570000e-05	-1.750821e-02	1.521646e+01
2.571000e-05	-1.654950e-02	1.524758e+01
2.572000e-05	-1.421603e-02	1.521598e+01
2.573000e-05	-1.712865e-02	1.520597e+01
2.574000e-05	-1.628797e-02	1.518640e+01
2.575000e-05	-2.030945e-02	1.517697e+01
2.576000e-05	-1.968768e-02	1.505375e+01
2.577000e-05	-2.059324e-02	1.507377e+01
2.578000e-05	-1.893808e-02	1.507176e+01
2.579000e-05	-2.077099e-02	1.500903e+01
2.580000e-05	-2.326858e-02	1.495753e+01
2.581000e-05	-2.403997e-02	1.493195e+01
2.582000e-05	-2.336739e-02	1.483069e+01
2.583000e-05	-2.470293e-02	1.477861e+01
2.584000e-05	-2.923498e-02	1.471438e+01
2.585000e-05	-3.007426e-02	1.464024e+01
2.586000e-05	-3.174881e-02	1.459695e+01
2.587000e-05	-3.367888e-02	1.449179e+01
2.588000e-05	-3.657228e-02	1.437901e+01
2.589000e-05	-4.119273e-02	1.428382e+01
2.590000e-05	-4.290574e-02	1.418693e+01
2.591000e-05	-4.888871e-02	1.411125e+01
2.592000e-05	-4.854904e-02	1.399643e+01
2.593000e-05	-5.281424e-02	1.385056e+01
2.594000e-05	-5.331846e-02	1.375482e+01
2.595000e-05	-5.739294e-02	1.358908e+01
2.596000e-05	-5.486063e-02	1.344229e+01
2.597000e-05	-5.572514e-02	1.332792e+01
2.598000e-05	-5.443568e-02	1.316703e+01
2.599000e-05	-5.195583e-02	1.305162e+01
2.600000e-05	-4.949182e-02	1.293535e+01
2.601000e-05	-4.631927e-02	1.274845e+01
2.602000e-05	-4.479938e-02	1.258111e+01
2.603000e-05	-3.948789e-02	1.240981e+01
2.604000e-05	-3.776182e-02	1.229232e+01
2.605000e-05	-3.320565e-02	1.212582e+01
2.606000e-05	-3.225044e-02	1.193582e+01
2.607000e-05	-2.815660e-02	1.176640e+01
2.608000e-05	-2.721073e-02	1.151535e+01
2.609000e-05	-2.334895e-02	1.136598e+01
2.610000e-05	-2.242683e-02	1.111938e+01
2.611000e-05	-2.082848e-02	1.095056e+01
2.612000e-05	-1.994110e-02	1.072850e+01
2.613000e-05	-1.798083e-02	1.056000e+01
2.614000e-05	-1.619792e-02	1.030000e+01
2.615000e-05	-1.550031e-02	1.010893e+01
2.616000e-05	-1.480901e-02	9.936899e+00
2.617000e-05	-1.317079e-02	9.646352e+00
2.618000e-05	-1.212411e-02	9.467349e+00
2.619000e-05	-1.249377e-02	9.247271e+00
2.620000e-05	-1.118355e-02	9.023664e+00
2.621000e-05	-1.235347e-02	8.803060e+00
2.622000e-05	-1.217643e-02	8.542661e+00
2.623000e-05	-9.924344e-03	8.321631e+00
2.624000e-05	-1.039287e-02	8.079930e+00
2.625000e-05	-7.083848e-03	7.816295e+00
2.626000e-05	-9.381593e-03	7.574567e+00
2.627000e-05	-8.657290e-03	7.339959e+00
2.628000e-05	-7.505391e-03	7.058905e+00
2.629000e-05	-9.630370e-03	6.836949e+00
2.630000e-05	-6.276927e-03	6.582142e+00
2.631000e-05	-1.032022e-02	6.290987e+00
2.632000e-05	-6.880532e-03	6.058976e+00
2.633000e-05	-8.839502e-03	5.834774e+00
2.634000e-05	-6.477642e-03	5.544142e+00
2.635000e-05	-6.733896e-03	5.240478e+00
2.636000e-05	-6.771143e-03	4.903086e+00
2.637000e-05	-7.374945e-03	4.610449e+00
2.638000e-05	-6.661296e-03	4.418321e+00
2.639000e-05	-7.127646e-03	4.112613e+00
2.640000e-05	-7.614406e-03	3.808829e+00
2.641000e-05	-6.235644e-03	3.608425e+00
2.642000e-05	-6.044431e-03	3.302937e+00
2.643000e-05	-6.627302e-03	3.039853e+00
2.644000e-05	-6.736486e-03	2.738420e+00
2.645000e-05	-5.576960e-03	2.502956e+00
2.646000e-05	-5.599238e-03	2.181849e+00
2.647000e-05	-5.810373e-03	1.937195e+00
2.648000e-05	-6.219238e-03	1.661028e+00
2.649000e-05	-5.400765e-03	1.347695e+00
2.650000e-05	-6.061318e-03	1.020954e+00
2.651000e-05	-6.092999e-03	7.171946e-01
2.652000e-05	-5.766525e-03	4.645842e-01
2.653000e-05	-4.413528e-03	1.604061e-01
2.654000e-05	3.011560e-04	-1.023591e-01
2.655000e-05	6.415163e-03	-3.853884e-01
2.656000e-05	-5.352717e-03	-6.270197e-01
2.657000e-05	2.419510e-03	-8.637842e-01
2.658000e-05	-6.903629e-03	-1.123813e+00
2.659000e-05	1.288091e-03	-1.427781e+00
2.660000e-05	4.296364e-03	-1.701705e+00
2.661000e-05	4.156365e-02	-1.933759e+00
2.662000e-05	8.207545e-02	-2.183392e+00
2.663000e-05	-5.112684e-02	-2.554964e+00
2.664000e-05	-4.956127e-02	-2.922210e+00
2.665000e-05	-1.519617e-02	-3.278994e+00
2.666000e-05	-2.659653e-02	-3.466499e+00
2.667000e-05	-4.056751e-02	-3.628596e+00
2.668000e-05	8.988096e-02	-3.879406e+00
2.669000e-05	3.767437e-02	-4.099204e+00
2.670000e-05	-1.204847e-01	-4.425940e+00
2.671000e-05	1.842535e-01	-4.635866e+00
2.672000e-05	-1.196766e-01	-4.931679e+00
2.673000e-05	6.102752e-02	-5.204390e+00
2.674000e-05	1.204404e-02	-5.507078e+00
2.675000e-05	-7.711169e-02	-5.784864e+00
2.676000e-05	1.122746e-01	-6.023363e+00
2.677000e-05	-1.161953e-01	-6.357550e+00
2.678000e-05	1.064540e-01	-6.594311e+00
2.679000e-05	-1.577239e-02	-6.842994e+00
2.680000e-05	-5.323695e-02	-7.168130e+00
2.681000e-05	5.783059e-02	-7.351258e+00
2.682000e-05	-6.426303e-02	-7.635363e+00
2.683000e-05	1.220415e-01	-7.946023e+00
2.684000e-05	-1.182508e-01	-8.171782e+00
2.685000e-05	6.682399e-02	-8.381763e+00
2.686000e-05	-9.523619e-03	-8.591266e+00
2.687000e-05	-2.278277e-02	-8.874442e+00
2.688000e-05	3.548100e-02	-9.076495e+00
2.689000e-05	-4.391548e-02	-9.297493e+00
2.690000e-05	5.920334e-02	-9.545576e+00
2.691000e-05	-7.464514e-02	-9.759658e+00
2.692000e-05	6.378996e-02	-9.969129e+00
2.693000e-05	-2.723004e-02	-1.017965e+01
2.694000e-05	3.131363e-02	-1.041863e+01
2.695000e-05	-2.349651e-02	-1.054171e+01
2.696000e-05	1.229918e-02	-1.076016e+01
2.697000e-05	1.432436e-02	-1.097916e+01
2.698000e-05	-1.577849e-02	-1.119661e+01
2.699000e-05	1.883310e-02	-1.140923e+01
2.700000e-05	-1.196760e-02	-1.160718e+01
2.701000e-05	2.199672e-02	-1.177553e+01
2.702000e-05	-2.583482e-02	-1.196560e+01
2.703000e-05	2.320019e-02	-1.216714e+01
2.704000e-05	-7.217637e-03	-1.236552e+01
2.705000e-05	1.380717e-02	-1.251489e+01
2.706000e-05	-1.417845e-02	-1.264223e+01
2.707000e-05	1.418100e-02	-1.280818e+01
2.708000e-05	1.294228e-03	-1.297658e+01
2.709000e-05	4.053054e-03	-1.312442e+01
2.710000e-05	4.072063e-04	-1.321076e+01
2.711000e-05	3.242073e-03	-1.338605e+01
2.712000e-05	4.841386e-03	-1.351337e+01
2.713000e-05	3.434542e-04	-1.362666e+01
2.714000e-05	1.211830e-02	-1.379465e+01
2.715000e-05	5.604515e-03	-1.389432e+01
2.716000e-05	2.322721e-03	-1.401598e+01
2.717000e-05	-4.234061e-03	-1.415379e+01
2.718000e-05	1.068772e-02	-1.423808e+01
2.719000e-05	4.251074e-03	-1.434176e+01
2.720000e-05	3.761180e-03	-1.443705e+01
2.721000e-05	3.585507e-04	-1.449277e+01
2.722000e-05	5.981174e-03	-1.461705e+01
2.723000e-05	6.177104e-03	-1.465231e+01
2.724000e-05	5.933493e-03	-1.472487e+01
2.725000e-05	6.994503e-03	-1.481753e+01
2.726000e-05	5.723363e-03	-1.486966e+01
2.727000e-05	3.278848e-03	-1.491434e+01
2.728000e-05	8.483305e-03	-1.497350e+01
2.729000e-05	9.912707e-03	-1.504698e+01
2.730000e-05	6.286884e-03	-1.504908e+01
2.731000e-05	3.570857e-03	-1.507058e+01
2.732000e-05	8.097283e-03	-1.512229e+01
2.733000e-05	1.084264e-02	-1.513237e+01
2.734000e-05	8.836493e-03	-1.515435e+01
2.735000e-05	7.219218e-03	-1.512337e+01
2.736000e-05	9.860781e-03	-1.516442e+01
2.737000e-05	9.550041e-03	-1.518487e+01
2.738000e-05	1.119402e-02	-1.515385e+01
2.739000e-05	1.291972e-02	-1.512329e+01
2.740000e-05	1.268693e-02	-1.514279e+01
2.741000e-05	1.030647e-02	-1.510269e+01
2.742000e-05	1.222711e-02	-1.506014e+01
2.743000e-05	1.692761e-02	-1.505813e+01
2.744000e-05	1.629144e-02	-1.500608e+01
2.745000e-05	1.468724e-02	-1.497542e+01
2.746000e-05	1.525929e-02	-1.492274e+01
2.747000e-05	1.844640e-02	-1.485023e+01
2.748000e-05	1.907646e-02	-1.477756e+01
2.749000e-05	2.018058e-02	-1.468542e+01
2.750000e-05	2.166959e-02	-1.467316e+01
2.751000e-05	2.333970e-02	-1.458956e+01
2.752000e-05	2.452258e-02	-1.451239e+01
2.753000e-05	2.814458e-02	-1.439608e+01
2.754000e-05	3.164939e-02	-1.434279e+01
2.755000e-05	3.332132e-02	-1.424853e+01
2.756000e-05	3.608861e-02	-1.413380e+01
2.757000e-05	4.005543e-02	-1.398500e+01
2.758000e-05	4.408340e-02	-1.384382e+01
2.759000e-05	4.713713e-02	-1.373785e+01
2.760000e-05	4.683725e-02	-1.362918e+01
2.761000e-05	4.987640e-02	-1.349337e+01
2.762000e-05	4.954693e-02	-1.338897e+01
2.763000e-05	4.833812e-02	-1.326169e+01
2.764000e-05	4.674310e-02	-1.307579e+01
2.765000e-05	4.493641e-02	-1.298096e+01
2.766000e-05	4.158215e-02	-1.281916e+01
2.767000e-05	3.747930e-02	-1.267329e+01
2.768000e-05	3.568366e-02	-1.255640e+01
2.769000e-05	3.287040e-02	-1.232753e+01
2.770000e-05	2.872921e-02	-1.216109e+01
2.771000e-05	2.544656e-02	-1.205108e+01
2.772000e-05	2.211900e-02	-1.183101e+01
2.773000e-05	2.045064e-02	-1.164011e+01
2.774000e-05	1.817352e-02	-1.140063e+01
2.775000e-05	1.613395e-02	-1.118008e+01
2.776000e-05	1.365877e-02	-1.091108e+01
2.777000e-05	1.217388e-02	-1.082211e+01
2.778000e-05	1.061068e-02	-1.061271e+01
2.779000e-05	9.909345e-03	-1.038214e+01
2.780000e-05	8.474733e-03	-1.019066e+01
2.781000e-05	7.348933e-03	-9.981610e+00
2.782000e-05	6.073609e-03	-9.783036e+00
2.783000e-05	4.666137e-03	-9.563110e+00
2.784000e-05	4.303562e-03	-9.350581e+00
2.785000e-05	3.417134e-03	-9.127506e+00
2.786000e-05	2.762389e-03	-8.888953e+00
2.787000e-05	2.269561e-03	-8.667824e+00
2.788000e-05	1.709783e-03	-8.445816e+00
2.789000e-05	1.796418e-03	-8.184741e+00
2.790000e-05	1.730022e-03	-7.973168e+00
2.791000e-05	5.231741e-04	-7.727827e+00
2.792000e-05	1.044227e-03	-7.437295e+00
2.793000e-05	-1.234232e-03	-7.215696e+00
2.794000e-05	7.511298e-04	-6.911556e+00
2.795000e-05	-4.139021e-04	-6.669479e+00
2.796000e-05	-2.700516e-04	-6.438845e+00
2.797000e-05	-2.268440e-03	-6.154639e+00
2.798000e-05	-5.724799e-04	-5.912060e+00
2.799000e-05	-2.653294e-03	-5.638351e+00
2.800000e-05	2.043689e-04	-5.364189e+00
2.801000e-05	-2.316426e-03	-5.030480e+00
2.802000e-05	-1.963647e-03	-4.745113e+00
2.803000e-05	-3.553360e-03	-4.461505e+00
2.804000e-05	-9.306937e-04	-4.271554e+00
2.805000e-05	-3.082723e-03	-4.010323e+00
2.806000e-05	-2.020271e-03	-3.712683e+00
2.807000e-05	-4.292372e-03	-3.439956e+00
2.808000e-05	-3.292252e-03	-3.177821e+00
2.809000e-05	-3.192089e-03	-2.882583e+00
2.810000e-05	-2.557843e-03	-2.651429e+00
2.811000e-05	-3.586399e-03	-2.388762e+00
2.812000e-05	-3.105280e-03	-2.072555e+00
2.813000e-05	-2.657481e-03	-1.769845e+00
2.814000e-05	-3.590946e-03	-1.476134e+00
2.815000e-05	-2.622881e-03	-1.167273e+00
2.816000e-05	-4.450254e-03	-9.156882e-01
2.817000e-05	-2.548772e-03	-6.328804e-01
2.818000e-05	-4.943594e-03	-3.287946e-01
2.819000e-05	-2.224115e-03	-8.416447e-02
2.820000e-05	6.398274e-03	1.760773e-01
2.821000e-05	1.394790e-03	5.022080e-01
2.822000e-05	-1.617606e-03	6.953882e-01
2.823000e-05	5.586307e-04	1.018517e+00
2.824000e-05	-2.024884e-03	1.280710e+00
2.825000e-05	2.753816e-04	1.587365e+00
2.826000e-05	7.006689e-03	1.860154e+00
2.827000e-05	2.514762e-02	2.081201e+00
2.828000e-05	7.149254e-02	2.321385e+00
2.829000e-05	2.071859e-03	2.640174e+00
2.830000e-05	-7.506442e-02	2.984916e+00
2.831000e-05	-1.762597e-02	3.257498e+00
2.832000e-05	-2.352940e-02	3.492359e+00
2.833000e-05	-7.594043e-03	3.765363e+00
2.834000e-05	-2.105072e-02	3.962988e+00
2.835000e-05	8.012770e-02	4.244967e+00
2.836000e-05	-3.907205e-02	4.520179e+00
2.837000e-05	-9.040492e-02	4.761787e+00
2.838000e-05	1.569523e-01	5.007495e+00
2.839000e-05	-1.100706e-01	5.343315e+00
2.840000e-05	3.739615e-02	5.644421e+00
2.841000e-05	-1.878311e-02	5.927505e+00
2.842000e-05	1.206710e-02	6.171736e+00
2.843000e-05	1.539591e-02	6.434417e+00
2.844000e-05	-3.242729e-02	6.707105e+00
2.845000e-05	4.317140e-02	6.941237e+00
2.846000e-05	-3.002173e-02	7.232887e+00
2.847000e-05	-1.217618e-03	7.475521e+00
2.848000e-05	-3.563431e-03	7.759207e+00
2.849000e-05	1.367002e-02	8.001863e+00
2.850000e-05	1.053312e-02	8.268520e+00
2.851000e-05	-5.563579e-02	8.506099e+00
2.852000e-05	3.578293e-02	8.706623e+00
2.853000e-05	-5.693424e-03	8.916071e+00
2.854000e-05	-1.697958e-02	9.176580e+00
2.855000e-05	-2.091293e-03	9.391687e+00
2.856000e-05	7.036470e-04	9.591757e+00
2.857000e-05	-2.016921e-03	9.841738e+00
2.858000e-05	-2.536239e-02	1.006344e+01
2.859000e-05	2.034746e-02	1.027439e+01
2.860000e-05	-3.976022e-03	1.047189e+01
2.861000e-05	-4.046599e-03	1.069442e+01
2.862000e-05	-1.214234e-02	1.090401e+01
2.863000e-05	5.391376e-03	1.105439e+01
2.864000e-05	3.167353e-03	1.128397e+01
2.865000e-05	-1.403031e-02	1.151277e+01
2.866000e-05	-2.382243e-03	1.165884e+01
2.867000e-05	-5.177076e-03	1.186334e+01
2.868000e-05	-4.973722e-03	1.204286e+01
2.869000e-05	-1.135557e-02	1.222026e+01
2.870000e-05	-9.658155e-04	1.242758e+01
2.871000e-05	-5.780588e-03	1.253761e+01
2.872000e-05	-1.382809e-02	1.272443e+01
2.873000e-05	-8.394287e-03	1.290184e+01
2.874000e-05	3.551312e-03	1.304818e+01
2.875000e-05	-5.374736e-03	1.315453e+01
2.876000e-05	-1.080004e-02	1.330085e+01
2.877000e-05	-9.030467e-03	1.343224e+01
2.878000e-05	-1.508684e-03	1.358605e+01
2.879000e-05	-5.505812e-03	1.373382e+01
2.880000e-05	-8.653223e-03	1.381661e+01
2.881000e-05	-5.661774e-03	1.395342e+01
2.882000e-05	-8.627703e-03	1.407726e+01
2.883000e-05	-1.253103e-02	1.420603e+01
2.884000e-05	-7.536065e-03	1.434332e+01
2.885000e-05	-6.405544e-03	1.441858e+01
2.886000e-05	-9.889036e-03	1.452229e+01
2.887000e-05	-1.475389e-02	1.459553e+01
2.888000e-05	-8.142395e-03	1.471779e+01
2.889000e-05	-7.796507e-03	1.474547e+01
2.890000e-05	-1.188110e-02	1.481870e+01
2.891000e-05	-1.016393e-02	1.488274e+01
2.892000e-05	-1.220235e-02	1.490389e+01
2.893000e-05	-9.027458e-03	1.493555e+01
2.894000e-05	-1.207839e-02	1.499916e+01
2.895000e-05	-9.184902e-03	1.505176e+01
2.896000e-05	-1.237969e-02	1.507281e+01
2.897000e-05	-1.556883e-02	1.515440e+01
2.898000e-05	-1.361076e-02	1.514495e+01
2.899000e-05	-1.240262e-02	1.516597e+01
2.900000e-05	-1.301719e-02	1.520700e+01
2.901000e-05	-1.797182e-02	1.522701e+01
2.902000e-05	-1.602632e-02	1.520700e+01
2.903000e-05	-1.609533e-02	1.521663e+01
2.904000e-05	-1.579812e-02	1.521545e+01
2.905000e-05	-1.776813e-02	1.518698e+01
2.906000e-05	-1.811384e-02	1.513500e+01
2.907000e-05	-1.975838e-02	1.511389e+01
2.908000e-05	-2.067954e-02	1.507489e+01
2.909000e-05	-1.966301e-02	1.508324e+01
2.910000e-05	-2.026224e-02	1.503061e+01
2.911000e-05	-2.085553e-02	1.496755e+01
2.912000e-05	-2.434306e-02	1.492643e+01
2.913000e-05	-2.365586e-02	1.487132e+01
2.914000e-05	-2.556997e-02	1.482964e+01
2.915000e-05	-2.766312e-02	1.475598e+01
2.916000e-05	-2.988029e-02	1.464317e+01
2.917000e-05	-3.066672e-02	1.462866e+01
2.918000e-05	-3.255987e-02	1.452437e+01
2.919000e-05	-3.615321e-02	1.444159e+01
2.920000e-05	-3.801956e-02	1.436488e+01
2.921000e-05	-4.182665e-02	1.424056e+01
2.922000e-05	-4.577430e-02	1.415485e+01
2.923000e-05	-4.819927e-02	1.401703e+01
2.924000e-05	-5.107496e-02	1.390322e+01
2.925000e-05	-5.193058e-02	1.377945e+01
2.926000e-05	-5.734788e-02	1.367116e+01
2.927000e-05	-5.510986e-02	1.346532e+01
2.928000e-05	-5.802789e-02	1.338803e+01
2.929000e-05	-5.353339e-02	1.324171e+01
2.930000e-05	-5.404578e-02	1.309280e+01
2.931000e-05	-4.844671e-02	1.300845e+01
2.932000e-05	-4.812334e-02	1.280111e+01
2.933000e-05	-4.544705e-02	1.266327e+01
2.934000e-05	-4.346341e-02	1.249588e+01
2.935000e-05	-3.710784e-02	1.233646e+01
2.936000e-05	-3.450028e-02	1.216803e+01
2.937000e-05	-3.354931e-02	1.198971e+01
2.938000e-05	-3.001392e-02	1.182019e+01
2.939000e-05	-2.806324e-02	1.159114e+01
2.940000e-05	-2.405295e-02	1.145111e+01
2.941000e-05	-2.263242e-02	1.123219e+01
2.942000e-05	-2.109887e-02	1.098377e+01
2.943000e-05	-2.044748e-02	1.082529e+01
2.944000e-05	-1.827652e-02	1.065269e+01
2.945000e-05	-1.636807e-02	1.043427e+01
2.946000e-05	-1.546884e-02	1.021284e+01
2.947000e-05	-1.593656e-02	1.004209e+01
2.948000e-05	-1.420891e-02	9.810508e+00
2.949000e-05	-1.277400e-02	9.509555e+00
2.950000e-05	-1.193007e-02	9.331581e+00
2.951000e-05	-1.126873e-02	9.147001e+00
2.952000e-05	-1.146069e-02	8.876878e+00
2.953000e-05	-1.107053e-02	8.667898e+00
2.954000e-05	-1.064228e-02	8.415849e+00
2.955000e-05	-9.908894e-03	8.222663e+00
2.956000e-05	-8.833899e-03	7.963109e+00
2.957000e-05	-1.026479e-02	7.689082e+00
2.958000e-05	-9.704608e-03	7.424797e+00
2.959000e-05	-8.964908e-03	7.175269e+00
2.960000e-05	-7.286056e-03	6.922535e+00
2.961000e-05	-8.315908e-03	6.668854e+00
2.962000e-05	-8.086013e-03	6.426821e+00
2.963000e-05	-7.521552e-03	6.164687e+00
2.964000e-05	-7.585978e-03	5.931084e+00
2.965000e-05	-7.559182e-03	5.638429e+00
2.966000e-05	-7.244080e-03	5.378870e+00
2.967000e-05	-7.646697e-03	5.129903e+00
2.968000e-05	-8.509493e-03	4.786187e+00
2.969000e-05	-7.048365e-03	4.493160e+00
2.970000e-05	-5.937907e-03	4.230878e+00
2.971000e-05	-6.217610e-03	3.904741e+00
2.972000e-05	-6.985120e-03	3.693532e+00
2.973000e-05	-6.835540e-03	3.450428e+00
2.974000e-05	-6.081107e-03	3.116190e+00
2.975000e-05	-6.396264e-03	2.873110e+00
2.976000e-05	-6.605478e-03	2.637879e+00
2.977000e-05	-6.400484e-03	2.295612e+00
2.978000e-05	-6.983069e-03	2.030478e+00
2.979000e-05	-6.516336e-03	1.756873e+00
2.980000e-05	-5.665628e-03	1.493085e+00
2.981000e-05	-4.898297e-03	1.139371e+00
2.982000e-05	-5.488252e-03	8.730579e-01
2.983000e-05	-6.094063e-03	5.478462e-01
2.984000e-05	-4.426255e-03	2.772396e-01
2.985000e-05	-1.755385e-03	-1.049738e-02
2.986000e-05	6.782050e-03	-2.511313e-01
2.987000e-05	-2.190175e-03	-5.227815e-01
2.988000e-05	-2.021438e-03	-8.168947e-01
2.989000e-05	-2.571789e-03	-1.039571e+00
2.990000e-05	-1.153507e-03	-1.312833e+00
2.991000e-05	1.341911e-03	-1.627519e+00
2.992000e-05	2.059196e-02	-1.859574e+00
2.993000e-05	7.388215e-02	-2.030699e+00
2.994000e-05	3.033866e-02	-2.383990e+00
2.995000e-05	-9.456722e-02	-2.794365e+00
2.996000e-05	2.420819e-03	-3.108783e+00
2.997000e-05	-4.752398e-02	-3.363234e+00
2.998000e-05	-1.421887e-02	-3.583884e+00
2.999000e-05	-6.220729e-03	-3.792791e+00
3.000000e-05	1.606370e-01	-4.014967e+00
3.001000e-05	-1.642608e-01	-4.277674e+00
3.002000e-05	4.753052e-02	-4.529082e+00
3.003000e-05	2.892610e-02	-4.782860e+00
3.004000e-05	-7.966380e-02	-5.078570e+00
3.005000e-05	1.333754e-01	-5.319627e+00
3.006000e-05	-1.327089e-01	-5.666492e+00
3.007000e-05	9.331390e-02	-5.900731e+00
3.008000e-05	-3.531113e-02	-6.158657e+00
3.009000e-05	-2.315305e-02	-6.490049e+00
3.010000e-05	1.096026e-01	-6.708655e+00
3.011000e-05	-1.192777e-01	-6.992732e+00
3.012000e-05	7.801372e-02	-7.274899e+00
3.013000e-05	-6.140123e-02	-7.496575e+00
3.014000e-05	7.431061e-02	-7.840687e+00
3.015000e-05	-1.120485e-02	-8.063893e+00
3.016000e-05	-6.077918e-02	-8.317571e+00
3.017000e-05	9.112220e-02	-8.507072e+00
3.018000e-05	-8.457917e-02	-8.778255e+00
3.019000e-05	6.779494e-02	-8.992162e+00
3.020000e-05	-5.469924e-02	-9.223339e+00
3.021000e-05	4.977248e-02	-9.451263e+00
3.022000e-05	-3.688418e-02	-9.652841e+00
3.023000e-05	6.171669e-04	-9.874394e+00
3.024000e-05	3.026532e-02	-1.006487e+01
3.025000e-05	-1.694731e-02	-1.032405e+01
3.026000e-05	2.640468e-02	-1.051457e+01
3.027000e-05	-3.391727e-02	-1.072642e+01
3.028000e-05	4.712556e-02	-1.091700e+01
3.029000e-05	-3.113966e-02	-1.111492e+01
3.030000e-05	2.277454e-02	-1.130397e+01
3.031000e-05	-1.463611e-02	-1.154242e+01
3.032000e-05	2.243102e-02	-1.170392e+01
3.033000e-05	-1.587628e-02	-1.190389e+01
3.034000e-05	5.253024e-03	-1.209392e+01
3.035000e-05	6.805490e-03	-1.229226e+01
3.036000e-05	3.831576e-03	-1.243028e+01
3.037000e-05	-1.658876e-03	-1.256860e+01
3.038000e-05	-3.069094e-03	-1.278540e+01
3.039000e-05	1.389515e-02	-1.291884e+01
3.040000e-05	-4.128152e-03	-1.304174e+01
3.041000e-05	7.866217e-03	-1.318760e+01
3.042000e-05	-2.911507e-03	-1.334442e+01
3.043000e-05	1.113889e-02	-1.347019e+01
3.044000e-05	-4.995404e-03	-1.358650e+01
3.045000e-05	1.118730e-02	-1.369227e+01
3.046000e-05	5.851218e-03	-1.382131e+01
3.047000e-05	7.907899e-03	-1.398605e+01
3.048000e-05	-5.703502e-03	-1.406969e+01
3.049000e-05	6.295795e-03	-1.422650e+01
3.050000e-05	7.204416e-03	-1.429064e+01
3.051000e-05	4.451216e-03	-1.442543e+01
3.052000e-05	2.024983e-03	-1.446726e+01
3.053000e-05	3.413733e-03	-1.458605e+01
3.054000e-05	7.218880e-03	-1.462016e+01
3.055000e-05	4.595402e-03	-1.472435e+01
3.056000e-05	7.917718e-03	-1.476608e+01
3.057000e-05	7.316518e-03	-1.484811e+01
3.058000e-05	5.334794e-03	-1.490232e+01
3.059000e-05	4.589944e-03	-1.497440e+01
3.060000e-05	1.046387e-02	-1.501853e+01
3.061000e-05	8.027223e-03	-1.502658e+01
3.062000e-05	5.416367e-03	-1.506866e+01
3.063000e-05	5.511137e-03	-1.508326e+01
3.064000e-05	9.780368e-03	-1.515329e+01
3.065000e-05	9.314679e-03	-1.515382e+01
3.066000e-05	7.597577e-03	-1.515492e+01
3.067000e-05	8.457458e-03	-1.517492e+01
3.068000e-05	9.012662e-03	-1.519285e+01
3.069000e-05	9.249056e-03	-1.513432e+01
3.070000e-05	1.209248e-02	-1.515385e+01
3.071000e-05	1.331536e-02	-1.513192e+01
3.072000e-05	1.084219e-02	-1.510231e+01
3.073000e-05	1.075216e-02	-1.510116e+01
3.074000e-05	1.448918e-02	-1.506114e+01
3.075000e-05	1.705623e-02	-1.502800e+01
3.076000e-05	1.448074e-02	-1.499642e+01
3.077000e-05	1.578956e-02	-1.494282e+01
3.078000e-05	1.708415e-02	-1.490269e+01
3.079000e-05	1.814269e-02	-1.482753e+01
3.080000e-05	1.918320e-02	-1.472648e+01
3.081000e-05	2.140641e-02	-1.469385e+01
3.082000e-05	2.234161e-02	-1.461959e+01
3.083000e-05	2.323251e-02	-1.451542e+01
3.084000e-05	2.705475e-02	-1.444966e+01
3.085000e-05	3.050394e-02	-1.436490e+01
3.086000e-05	3.352770e-02	-1.427163e+01
