# 260422_14:45:03.930068
t	CH1	CH2
2.493000e-05	5.227199e-03	1.409475e+00
2.494000e-05	-3.271241e-03	1.744195e+00
2.495000e-05	2.019552e-02	1.954744e+00
2.496000e-05	3.252912e-02	2.186828e+00
2.497000e-05	8.954942e-02	2.430438e+00
2.498000e-05	-8.665240e-02	2.809481e+00
2.499000e-05	-2.309854e-02	3.113166e+00
2.500000e-05	-4.282668e-02	3.356731e+00
2.501000e-05	1.272199e-02	3.641559e+00
2.502000e-05	-4.619304e-02	3.861609e+00
2.503000e-05	3.749505e-02	4.060455e+00
2.504000e-05	7.637302e-02	4.335717e+00
2.505000e-05	-1.474159e-01	4.659455e+00
2.506000e-05	6.233655e-02	4.880484e+00
2.507000e-05	6.805890e-02	5.187426e+00
2.508000e-05	-1.231152e-01	5.502184e+00
2.509000e-05	8.548195e-02	5.724748e+00
2.510000e-05	-6.868275e-02	6.030954e+00
2.511000e-05	6.454678e-02	6.270485e+00
2.512000e-05	-3.349576e-02	6.554242e+00
2.513000e-05	-1.727990e-03	6.808950e+00
2.514000e-05	4.262863e-02	7.061010e+00
2.515000e-05	-6.578517e-02	7.354642e+00
2.516000e-05	4.723040e-02	7.587423e+00
2.517000e-05	-4.566945e-02	7.931434e+00
2.518000e-05	6.487483e-02	8.163193e+00
2.519000e-05	-5.599390e-02	8.386919e+00
2.520000e-05	-1.486985e-02	8.597295e+00
2.521000e-05	4.437268e-02	8.817453e+00
2.522000e-05	-4.278536e-02	9.118026e+00
2.523000e-05	1.988177e-02	9.268561e+00
2.524000e-05	-3.510897e-02	9.491056e+00
2.525000e-05	3.882916e-02	9.732165e+00
2.526000e-05	-4.960830e-02	9.953715e+00
2.527000e-05	2.378699e-02	1.020627e+01
2.528000e-05	-4.731326e-03	1.038422e+01
2.529000e-05	3.967998e-03	1.062481e+01
2.530000e-05	-1.543579e-02	1.080682e+01
2.531000e-05	-7.216509e-03	1.103534e+01
2.532000e-05	1.774526e-02	1.122625e+01
2.533000e-05	-1.791484e-02	1.139482e+01
2.534000e-05	8.775326e-04	1.161430e+01
2.535000e-05	-1.702860e-02	1.182466e+01
2.536000e-05	1.182468e-02	1.199426e+01
2.537000e-05	-2.225763e-02	1.215329e+01
2.538000e-05	2.122163e-03	1.235361e+01
2.539000e-05	-9.312799e-03	1.251053e+01
2.540000e-05	-6.054298e-03	1.263848e+01
2.541000e-05	-1.448577e-02	1.282730e+01
2.542000e-05	-3.356829e-03	1.299511e+01
2.543000e-05	4.250481e-03	1.309211e+01
2.544000e-05	-1.599287e-02	1.325735e+01
2.545000e-05	-8.054794e-03	1.343422e+01
2.546000e-05	-1.071364e-02	1.351168e+01
2.547000e-05	3.012805e-03	1.365998e+01
2.548000e-05	-1.386018e-02	1.382537e+01
2.549000e-05	-4.816905e-03	1.394063e+01
2.550000e-05	-9.802847e-03	1.408744e+01
2.551000e-05	-9.606965e-03	1.420564e+01
2.552000e-05	-1.055619e-02	1.432848e+01
2.553000e-05	-8.435813e-03	1.441532e+01
2.554000e-05	-5.944031e-03	1.450100e+01
2.555000e-05	-1.896344e-02	1.457468e+01
2.556000e-05	-8.167332e-03	1.462897e+01
2.557000e-05	-1.074293e-02	1.477411e+01
2.558000e-05	-7.191040e-03	1.479629e+01
2.559000e-05	-1.577407e-02	1.488048e+01
2.560000e-05	-1.158928e-02	1.491213e+01
2.561000e-05	-1.042714e-02	1.500379e+01
2.562000e-05	-1.164889e-02	1.503785e+01
2.563000e-05	-1.072128e-02	1.506750e+01
2.564000e-05	-1.480712e-02	1.511051e+01
2.565000e-05	-1.321548e-02	1.515371e+01
2.566000e-05	-1.811231e-02	1.517319e+01
2.567000e-05	-1.193348e-02	1.520524e+01
2.568000e-05	-1.540525e-02	1.520677e+01
2.569000e-05	-1.690153e-02	1.521679e+01
2.570000e-05	-1.944401e-02	1.523837e+01
2.571000e-05	-1.803201e-02	1.525735e+01
2.572000e-05	-1.572711e-02	1.526939e+01
2.573000e-05	-2.042254e-02	1.520832e+01
2.574000e-05	-1.818353e-02	1.522731e+01
2.575000e-05	-2.255981e-02	1.519574e+01
2.576000e-05	-2.012171e-02	1.516271e+01
2.577000e-05	-2.384956e-02	1.511213e+01
2.578000e-05	-2.089962e-02	1.507003e+01
2.579000e-05	-2.323659e-02	1.503947e+01
2.580000e-05	-2.559691e-02	1.500782e+01
2.581000e-05	-2.561605e-02	1.498326e+01
2.582000e-05	-2.636605e-02	1.490157e+01
2.583000e-05	-2.581387e-02	1.486994e+01
2.584000e-05	-3.226021e-02	1.480673e+01
2.585000e-05	-3.022467e-02	1.468050e+01
2.586000e-05	-3.294847e-02	1.463744e+01
2.587000e-05	-3.566392e-02	1.452363e+01
2.588000e-05	-3.902556e-02	1.446849e+01
2.589000e-05	-4.236402e-02	1.437423e+01
2.590000e-05	-4.239719e-02	1.424792e+01
2.591000e-05	-4.853379e-02	1.410208e+01
2.592000e-05	-4.936654e-02	1.399629e+01
2.593000e-05	-5.393209e-02	1.388015e+01
2.594000e-05	-5.633848e-02	1.372421e+01
2.595000e-05	-6.017181e-02	1.365891e+01
2.596000e-05	-6.144399e-02	1.350162e+01
2.597000e-05	-6.240457e-02	1.334429e+01
2.598000e-05	-6.394239e-02	1.323891e+01
2.599000e-05	-6.175800e-02	1.309050e+01
2.600000e-05	-6.284317e-02	1.294416e+01
2.601000e-05	-5.821223e-02	1.277628e+01
2.602000e-05	-5.973835e-02	1.265999e+01
2.603000e-05	-5.270365e-02	1.246105e+01
2.604000e-05	-5.192002e-02	1.234216e+01
2.605000e-05	-4.628878e-02	1.215571e+01
2.606000e-05	-4.552158e-02	1.193423e+01
2.607000e-05	-4.076908e-02	1.174726e+01
2.608000e-05	-3.951646e-02	1.156381e+01
2.609000e-05	-3.529053e-02	1.137523e+01
2.610000e-05	-3.292742e-02	1.113471e+01
2.611000e-05	-3.015276e-02	1.093691e+01
2.612000e-05	-2.769397e-02	1.079791e+01
2.613000e-05	-2.674869e-02	1.057689e+01
2.614000e-05	-2.371414e-02	1.034523e+01
2.615000e-05	-2.329976e-02	1.013634e+01
2.616000e-05	-2.102768e-02	9.975265e+00
2.617000e-05	-1.973774e-02	9.723256e+00
2.618000e-05	-1.865363e-02	9.452623e+00
2.619000e-05	-1.851587e-02	9.262249e+00
2.620000e-05	-1.725258e-02	9.039999e+00
2.621000e-05	-1.450689e-02	8.779417e+00
2.622000e-05	-1.387970e-02	8.578388e+00
2.623000e-05	-1.344963e-02	8.367838e+00
2.624000e-05	-1.290177e-02	8.084384e+00
2.625000e-05	-1.183277e-02	7.852104e+00
2.626000e-05	-1.096150e-02	7.610441e+00
2.627000e-05	-1.141820e-02	7.345361e+00
2.628000e-05	-1.121109e-02	7.083651e+00
2.629000e-05	-1.133950e-02	6.831596e+00
2.630000e-05	-9.416426e-03	6.527936e+00
2.631000e-05	-9.611223e-03	6.326257e+00
2.632000e-05	-9.524451e-03	6.062724e+00
2.633000e-05	-1.006940e-02	5.830517e+00
2.634000e-05	-8.627026e-03	5.506359e+00
2.635000e-05	-8.161574e-03	5.215152e+00
2.636000e-05	-8.472085e-03	4.929406e+00
2.637000e-05	-7.615287e-03	4.643150e+00
2.638000e-05	-7.945740e-03	4.371021e+00
2.639000e-05	-7.968105e-03	4.114907e+00
2.640000e-05	-7.754420e-03	3.841700e+00
2.641000e-05	-6.733175e-03	3.598017e+00
2.642000e-05	-7.022685e-03	3.266781e+00
2.643000e-05	-6.901553e-03	3.001696e+00
2.644000e-05	-7.627535e-03	2.749465e+00
2.645000e-05	-6.495760e-03	2.444351e+00
2.646000e-05	-6.370899e-03	2.179620e+00
2.647000e-05	-6.626995e-03	1.957491e+00
2.648000e-05	-5.304710e-03	1.601646e+00
2.649000e-05	-6.473325e-03	1.337911e+00
2.650000e-05	-6.294273e-03	1.064195e+00
2.651000e-05	-5.505247e-03	7.383857e-01
2.652000e-05	-5.058668e-03	4.437104e-01
2.653000e-05	-3.750917e-03	1.314699e-01
2.654000e-05	-5.743907e-04	-1.346907e-01
2.655000e-05	7.926633e-03	-3.478446e-01
2.656000e-05	-8.418287e-03	-6.580026e-01
2.657000e-05	5.907497e-03	-9.131405e-01
2.658000e-05	-7.365434e-03	-1.145317e+00
2.659000e-05	4.404947e-03	-1.480485e+00
2.660000e-05	1.075299e-03	-1.662192e+00
2.661000e-05	4.140343e-02	-1.934743e+00
2.662000e-05	9.872286e-02	-2.205902e+00
2.663000e-05	-7.077271e-02	-2.636326e+00
2.664000e-05	-4.000549e-02	-2.984148e+00
2.665000e-05	-2.420981e-02	-3.260033e+00
2.666000e-05	-1.617993e-02	-3.451030e+00
2.667000e-05	-5.366035e-02	-3.671559e+00
2.668000e-05	1.129321e-01	-3.903638e+00
2.669000e-05	4.715413e-02	-4.112166e+00
2.670000e-05	-1.665835e-01	-4.428502e+00
2.671000e-05	2.118466e-01	-4.657422e+00
2.672000e-05	-1.706936e-01	-4.962143e+00
2.673000e-05	1.018694e-01	-5.227454e+00
2.674000e-05	-4.009370e-04	-5.490114e+00
2.675000e-05	-9.026020e-02	-5.837325e+00
2.676000e-05	1.446803e-01	-6.019502e+00
2.677000e-05	-1.611218e-01	-6.353142e+00
2.678000e-05	1.468312e-01	-6.667298e+00
2.679000e-05	-4.104627e-02	-6.859080e+00
2.680000e-05	-5.059150e-02	-7.174742e+00
2.681000e-05	7.472897e-02	-7.374772e+00
2.682000e-05	-9.353091e-02	-7.679064e+00
2.683000e-05	1.650950e-01	-7.933218e+00
2.684000e-05	-1.701047e-01	-8.195302e+00
2.685000e-05	1.082807e-01	-8.406329e+00
2.686000e-05	-3.449327e-02	-8.646535e+00
2.687000e-05	-1.001684e-02	-8.922534e+00
2.688000e-05	3.744135e-02	-9.131610e+00
2.689000e-05	-5.768521e-02	-9.362188e+00
2.690000e-05	8.075018e-02	-9.544748e+00
2.691000e-05	-1.055074e-01	-9.796221e+00
2.692000e-05	9.496305e-02	-9.985294e+00
2.693000e-05	-5.514582e-02	-1.024642e+01
2.694000e-05	5.530016e-02	-1.044737e+01
2.695000e-05	-4.559499e-02	-1.063693e+01
2.696000e-05	2.858568e-02	-1.082945e+01
2.697000e-05	7.605564e-03	-1.104537e+01
2.698000e-05	-1.504103e-02	-1.125692e+01
2.699000e-05	1.822305e-02	-1.143524e+01
2.700000e-05	-1.577319e-02	-1.166742e+01
2.701000e-05	3.116297e-02	-1.184585e+01
2.702000e-05	-3.644685e-02	-1.204630e+01
2.703000e-05	3.348085e-02	-1.221530e+01
2.704000e-05	-1.636794e-02	-1.238271e+01
2.705000e-05	2.185275e-02	-1.255103e+01
2.706000e-05	-2.298585e-02	-1.271158e+01
2.707000e-05	2.279602e-02	-1.289892e+01
2.708000e-05	-4.203731e-03	-1.300381e+01
2.709000e-05	7.660332e-03	-1.315276e+01
2.710000e-05	-2.352831e-03	-1.330843e+01
2.711000e-05	8.005592e-03	-1.344735e+01
2.712000e-05	3.576562e-03	-1.354221e+01
2.713000e-05	-6.320746e-04	-1.367848e+01
2.714000e-05	1.223160e-02	-1.383524e+01
2.715000e-05	6.695253e-03	-1.394256e+01
2.716000e-05	4.111226e-03	-1.407740e+01
2.717000e-05	-4.770173e-03	-1.417361e+01
2.718000e-05	1.281900e-02	-1.430905e+01
2.719000e-05	2.840063e-03	-1.442316e+01
2.720000e-05	4.385398e-03	-1.445943e+01
2.721000e-05	1.820342e-03	-1.457308e+01
2.722000e-05	7.404110e-03	-1.464637e+01
2.723000e-05	5.512954e-03	-1.470900e+01
2.724000e-05	5.894140e-03	-1.479476e+01
2.725000e-05	9.677811e-03	-1.485687e+01
2.726000e-05	8.029246e-03	-1.494053e+01
2.727000e-05	2.960226e-03	-1.497360e+01
2.728000e-05	9.073794e-03	-1.502679e+01
2.729000e-05	1.130000e-02	-1.508697e+01
2.730000e-05	7.747677e-03	-1.509998e+01
2.731000e-05	5.030774e-03	-1.512208e+01
2.732000e-05	1.026572e-02	-1.516266e+01
2.733000e-05	1.232862e-02	-1.517266e+01
2.734000e-05	9.094161e-03	-1.521321e+01
2.735000e-05	1.074359e-02	-1.521379e+01
2.736000e-05	1.141545e-02	-1.523524e+01
2.737000e-05	1.112814e-02	-1.525524e+01
2.738000e-05	1.078353e-02	-1.522479e+01
2.739000e-05	1.516402e-02	-1.521281e+01
2.740000e-05	1.451120e-02	-1.519318e+01
2.741000e-05	1.173182e-02	-1.513358e+01
2.742000e-05	1.300379e-02	-1.517003e+01
2.743000e-05	1.865557e-02	-1.508905e+01
2.744000e-05	1.761076e-02	-1.502852e+01
2.745000e-05	1.777730e-02	-1.498531e+01
2.746000e-05	1.818890e-02	-1.494461e+01
2.747000e-05	2.047892e-02	-1.494057e+01
2.748000e-05	1.987867e-02	-1.484782e+01
2.749000e-05	2.106990e-02	-1.478473e+01
2.750000e-05	2.323161e-02	-1.472257e+01
2.751000e-05	2.488984e-02	-1.463892e+01
2.752000e-05	2.572250e-02	-1.456318e+01
2.753000e-05	2.900247e-02	-1.447042e+01
2.754000e-05	3.247158e-02	-1.439418e+01
2.755000e-05	3.423221e-02	-1.428050e+01
2.756000e-05	3.626536e-02	-1.418418e+01
2.757000e-05	4.071898e-02	-1.408695e+01
2.758000e-05	4.443693e-02	-1.395413e+01
2.759000e-05	4.715995e-02	-1.378539e+01
2.760000e-05	5.000285e-02	-1.368903e+01
2.761000e-05	5.371606e-02	-1.354178e+01
2.762000e-05	5.494667e-02	-1.344847e+01
2.763000e-05	5.597532e-02	-1.331060e+01
2.764000e-05	5.720383e-02	-1.317516e+01
2.765000e-05	5.629281e-02	-1.301694e+01
2.766000e-05	5.418116e-02	-1.286747e+01
2.767000e-05	5.155499e-02	-1.273213e+01
2.768000e-05	4.979966e-02	-1.260371e+01
2.769000e-05	4.675306e-02	-1.240729e+01
2.770000e-05	4.237249e-02	-1.224844e+01
2.771000e-05	3.958016e-02	-1.205850e+01
2.772000e-05	3.627685e-02	-1.187897e+01
2.773000e-05	3.224966e-02	-1.165954e+01
2.774000e-05	2.967024e-02	-1.145742e+01
2.775000e-05	2.761887e-02	-1.124947e+01
2.776000e-05	2.477351e-02	-1.108001e+01
2.777000e-05	2.149091e-02	-1.083849e+01
2.778000e-05	1.953642e-02	-1.067103e+01
2.779000e-05	1.815562e-02	-1.047902e+01
2.780000e-05	1.580368e-02	-1.024907e+01
2.781000e-05	1.380323e-02	-9.999942e+00
2.782000e-05	1.280197e-02	-9.809017e+00
2.783000e-05	1.182714e-02	-9.599417e+00
2.784000e-05	9.215227e-03	-9.397361e+00
2.785000e-05	8.448294e-03	-9.115759e+00
2.786000e-05	7.402700e-03	-8.926285e+00
2.787000e-05	5.876000e-03	-8.731762e+00
2.788000e-05	4.068942e-03	-8.473070e+00
2.789000e-05	4.714650e-03	-8.240095e+00
2.790000e-05	4.832554e-03	-8.019965e+00
2.791000e-05	3.091233e-03	-7.692826e+00
2.792000e-05	3.016199e-03	-7.451050e+00
2.793000e-05	1.035542e-03	-7.239797e+00
2.794000e-05	2.496499e-03	-6.967940e+00
2.795000e-05	1.474944e-03	-6.684226e+00
2.796000e-05	1.912930e-03	-6.483221e+00
2.797000e-05	-4.929679e-04	-6.178042e+00
2.798000e-05	1.050887e-03	-5.916289e+00
2.799000e-05	-1.007311e-03	-5.684203e+00
2.800000e-05	1.527133e-03	-5.419070e+00
2.801000e-05	-1.268981e-03	-5.115201e+00
2.802000e-05	-1.013141e-03	-4.826486e+00
2.803000e-05	-2.525411e-03	-4.454705e+00
2.804000e-05	2.543572e-04	-4.263728e+00
2.805000e-05	-2.230062e-03	-4.020969e+00
2.806000e-05	-1.929999e-03	-3.757332e+00
2.807000e-05	-3.606543e-03	-3.464131e+00
2.808000e-05	-2.460222e-03	-3.200121e+00
2.809000e-05	-3.517187e-03	-2.915306e+00
2.810000e-05	-1.853864e-03	-2.622176e+00
2.811000e-05	-2.741907e-03	-2.357938e+00
2.812000e-05	-3.723757e-03	-2.073752e+00
2.813000e-05	-3.411618e-03	-1.820146e+00
2.814000e-05	-2.717922e-03	-1.528941e+00
2.815000e-05	-1.716475e-03	-1.151145e+00
2.816000e-05	-3.776574e-03	-9.073830e-01
2.817000e-05	-3.920651e-03	-6.321013e-01
2.818000e-05	-3.952304e-03	-3.474370e-01
2.819000e-05	-1.913682e-03	-7.580934e-02
2.820000e-05	6.427969e-03	2.495338e-01
2.821000e-05	6.107648e-04	4.830368e-01
2.822000e-05	-1.522932e-03	7.058194e-01
2.823000e-05	-3.392733e-04	9.753535e-01
2.824000e-05	-1.228418e-03	1.272614e+00
2.825000e-05	-1.217909e-03	1.586000e+00
2.826000e-05	1.035309e-02	1.840134e+00
2.827000e-05	1.947275e-02	2.031557e+00
2.828000e-05	8.038243e-02	2.356672e+00
2.829000e-05	-2.356078e-03	2.681566e+00
2.830000e-05	-7.587319e-02	3.006827e+00
2.831000e-05	-1.580559e-02	3.229509e+00
2.832000e-05	-2.496316e-02	3.555745e+00
2.833000e-05	-6.399235e-03	3.785896e+00
2.834000e-05	-2.099134e-02	3.944298e+00
2.835000e-05	8.356783e-02	4.235376e+00
2.836000e-05	-3.148991e-02	4.534713e+00
2.837000e-05	-1.228053e-01	4.756272e+00
2.838000e-05	1.935533e-01	5.059879e+00
2.839000e-05	-1.608091e-01	5.396346e+00
2.840000e-05	7.520890e-02	5.638956e+00
2.841000e-05	-4.338711e-02	5.943167e+00
2.842000e-05	2.650349e-02	6.185693e+00
2.843000e-05	1.195799e-02	6.428381e+00
2.844000e-05	-4.168157e-02	6.721588e+00
2.845000e-05	6.100125e-02	6.974694e+00
2.846000e-05	-4.793391e-02	7.226382e+00
2.847000e-05	1.267638e-02	7.499036e+00
2.848000e-05	-1.370418e-02	7.765218e+00
2.849000e-05	2.388716e-02	8.047428e+00
2.850000e-05	9.520515e-03	8.291132e+00
2.851000e-05	-6.226074e-02	8.482113e+00
2.852000e-05	4.258938e-02	8.722685e+00
2.853000e-05	-1.099642e-02	8.963115e+00
2.854000e-05	-1.335946e-02	9.164820e+00
2.855000e-05	-5.656430e-03	9.407374e+00
2.856000e-05	3.145891e-03	9.636304e+00
2.857000e-05	-4.218156e-03	9.890006e+00
2.858000e-05	-2.477744e-02	1.006953e+01
2.859000e-05	2.106323e-02	1.026108e+01
2.860000e-05	-3.394502e-03	1.052051e+01
2.861000e-05	-4.431572e-03	1.069106e+01
2.862000e-05	-1.234011e-02	1.091011e+01
2.863000e-05	4.353164e-03	1.108103e+01
2.864000e-05	5.129383e-03	1.127943e+01
2.865000e-05	-1.509922e-02	1.153208e+01
2.866000e-05	-3.048219e-03	1.172211e+01
2.867000e-05	-4.881110e-03	1.189851e+01
2.868000e-05	-6.213517e-03	1.208098e+01
2.869000e-05	-1.064764e-02	1.227808e+01
2.870000e-05	-2.716932e-03	1.242680e+01
2.871000e-05	-1.904037e-03	1.261624e+01
2.872000e-05	-1.750558e-02	1.276319e+01
2.873000e-05	-4.754341e-03	1.292106e+01
2.874000e-05	-7.851911e-04	1.305743e+01
2.875000e-05	-1.351467e-03	1.322729e+01
2.876000e-05	-1.687287e-02	1.337264e+01
2.877000e-05	-8.074010e-03	1.347047e+01
2.878000e-05	-8.943900e-04	1.359680e+01
2.879000e-05	-8.508286e-03	1.375223e+01
2.880000e-05	-6.269005e-03	1.385898e+01
2.881000e-05	-1.028980e-02	1.401476e+01
2.882000e-05	-6.019889e-03	1.413006e+01
2.883000e-05	-1.507232e-02	1.425645e+01
2.884000e-05	-6.332315e-03	1.438321e+01
2.885000e-05	-6.731748e-03	1.440745e+01
2.886000e-05	-1.271578e-02	1.457256e+01
2.887000e-05	-1.348118e-02	1.461537e+01
2.888000e-05	-1.082817e-02	1.474258e+01
2.889000e-05	-6.196048e-03	1.478379e+01
2.890000e-05	-1.633745e-02	1.485840e+01
2.891000e-05	-9.514247e-03	1.487205e+01
2.892000e-05	-1.495638e-02	1.495314e+01
2.893000e-05	-8.379666e-03	1.499479e+01
2.894000e-05	-1.544100e-02	1.505837e+01
2.895000e-05	-1.003939e-02	1.508003e+01
2.896000e-05	-1.385292e-02	1.512055e+01
2.897000e-05	-1.676127e-02	1.514313e+01
2.898000e-05	-1.504492e-02	1.518484e+01
2.899000e-05	-1.576989e-02	1.521629e+01
2.900000e-05	-1.375049e-02	1.522679e+01
2.901000e-05	-2.098643e-02	1.525732e+01
2.902000e-05	-1.590371e-02	1.526742e+01
2.903000e-05	-1.840260e-02	1.524695e+01
2.904000e-05	-1.730985e-02	1.523791e+01
2.905000e-05	-1.991846e-02	1.521632e+01
2.906000e-05	-1.870699e-02	1.521626e+01
2.907000e-05	-2.012237e-02	1.518531e+01
2.908000e-05	-2.361360e-02	1.517316e+01
2.909000e-05	-2.100222e-02	1.513353e+01
2.910000e-05	-2.318991e-02	1.507005e+01
2.911000e-05	-2.241009e-02	1.501734e+01
2.912000e-05	-2.691214e-02	1.496431e+01
2.913000e-05	-2.483147e-02	1.489165e+01
2.914000e-05	-2.736606e-02	1.488897e+01
2.915000e-05	-2.881940e-02	1.481679e+01
2.916000e-05	-3.069886e-02	1.473418e+01
2.917000e-05	-3.189912e-02	1.464850e+01
2.918000e-05	-3.342177e-02	1.459627e+01
2.919000e-05	-3.696487e-02	1.447160e+01
2.920000e-05	-3.938334e-02	1.435491e+01
2.921000e-05	-4.248809e-02	1.424155e+01
2.922000e-05	-4.684545e-02	1.418723e+01
2.923000e-05	-4.953843e-02	1.408000e+01
2.924000e-05	-5.279875e-02	1.396423e+01
2.925000e-05	-5.287798e-02	1.376837e+01
2.926000e-05	-6.015605e-02	1.371315e+01
2.927000e-05	-5.870904e-02	1.352376e+01
2.928000e-05	-6.348228e-02	1.341842e+01
2.929000e-05	-6.192280e-02	1.329162e+01
2.930000e-05	-6.518346e-02	1.316466e+01
2.931000e-05	-6.110874e-02	1.299631e+01
2.932000e-05	-6.136350e-02	1.287000e+01
2.933000e-05	-5.913005e-02	1.270155e+01
2.934000e-05	-5.777816e-02	1.253526e+01
2.935000e-05	-5.262908e-02	1.239633e+01
2.936000e-05	-4.869141e-02	1.221842e+01
2.937000e-05	-4.612503e-02	1.204897e+01
2.938000e-05	-4.238985e-02	1.183947e+01
2.939000e-05	-4.100716e-02	1.168004e+01
2.940000e-05	-3.638563e-02	1.142855e+01
2.941000e-05	-3.444262e-02	1.125002e+01
2.942000e-05	-3.087839e-02	1.107009e+01
2.943000e-05	-2.983512e-02	1.085265e+01
2.944000e-05	-2.741091e-02	1.068212e+01
2.945000e-05	-2.467043e-02	1.041957e+01
2.946000e-05	-2.309867e-02	1.024100e+01
2.947000e-05	-2.131800e-02	1.004049e+01
2.948000e-05	-2.077281e-02	9.818946e+00
2.949000e-05	-1.866510e-02	9.565837e+00
2.950000e-05	-1.863146e-02	9.367287e+00
2.951000e-05	-1.723465e-02	9.176760e+00
2.952000e-05	-1.602673e-02	8.883250e+00
2.953000e-05	-1.496346e-02	8.674552e+00
2.954000e-05	-1.500681e-02	8.432648e+00
2.955000e-05	-1.326025e-02	8.222520e+00
2.956000e-05	-1.209557e-02	7.967891e+00
2.957000e-05	-1.270012e-02	7.736282e+00
2.958000e-05	-1.178055e-02	7.461705e+00
2.959000e-05	-1.106525e-02	7.180417e+00
2.960000e-05	-1.014239e-02	6.947485e+00
2.961000e-05	-1.022557e-02	6.684706e+00
2.962000e-05	-9.695827e-03	6.411021e+00
2.963000e-05	-9.204589e-03	6.169416e+00
2.964000e-05	-1.047564e-02	5.947838e+00
2.965000e-05	-8.827379e-03	5.662174e+00
2.966000e-05	-8.167898e-03	5.370992e+00
2.967000e-05	-7.581005e-03	5.093756e+00
2.968000e-05	-9.203751e-03	4.728466e+00
2.969000e-05	-8.164464e-03	4.525328e+00
2.970000e-05	-6.974550e-03	4.263675e+00
2.971000e-05	-7.188511e-03	3.957936e+00
2.972000e-05	-6.774107e-03	3.685707e+00
2.973000e-05	-8.057185e-03	3.453173e+00
2.974000e-05	-6.347087e-03	3.148338e+00
2.975000e-05	-6.509391e-03	2.864757e+00
2.976000e-05	-6.735619e-03	2.602617e+00
2.977000e-05	-6.841414e-03	2.306836e+00
2.978000e-05	-6.301749e-03	2.032653e+00
2.979000e-05	-6.387610e-03	1.758011e+00
2.980000e-05	-5.274793e-03	1.473753e+00
2.981000e-05	-6.324190e-03	1.150067e+00
2.982000e-05	-5.888866e-03	8.530765e-01
2.983000e-05	-5.439684e-03	5.600161e-01
2.984000e-05	-3.821374e-03	2.863609e-01
2.985000e-05	-2.848342e-03	1.162124e-02
2.986000e-05	7.541047e-03	-2.310880e-01
2.987000e-05	-4.264093e-03	-4.825393e-01
2.988000e-05	1.815176e-04	-7.894749e-01
2.989000e-05	-4.042844e-03	-1.029951e+00
2.990000e-05	1.271174e-03	-1.302193e+00
2.991000e-05	-2.477944e-03	-1.619924e+00
2.992000e-05	2.398852e-02	-1.858481e+00
2.993000e-05	7.168011e-02	-2.050510e+00
2.994000e-05	3.944807e-02	-2.406907e+00
2.995000e-05	-1.149359e-01	-2.806326e+00
2.996000e-05	2.468145e-02	-3.172221e+00
2.997000e-05	-6.419891e-02	-3.356698e+00
2.998000e-05	1.745017e-03	-3.577293e+00
2.999000e-05	-3.386145e-02	-3.777402e+00
3.000000e-05	1.941772e-01	-3.968473e+00
3.001000e-05	-2.013074e-01	-4.301034e+00
3.002000e-05	1.112694e-01	-4.555687e+00
3.003000e-05	2.757788e-02	-4.815326e+00
3.004000e-05	-1.066698e-01	-5.113139e+00
3.005000e-05	1.722197e-01	-5.345249e+00
3.006000e-05	-1.817373e-01	-5.712111e+00
3.007000e-05	1.373321e-01	-5.962239e+00
3.008000e-05	-6.261237e-02	-6.156694e+00
3.009000e-05	-2.027111e-02	-6.513635e+00
3.010000e-05	1.338373e-01	-6.754238e+00
3.011000e-05	-1.619109e-01	-7.066904e+00
3.012000e-05	1.216252e-01	-7.310554e+00
3.013000e-05	-1.061607e-01	-7.552665e+00
3.014000e-05	1.128822e-01	-7.866922e+00
3.015000e-05	-3.009991e-02	-8.120081e+00
3.016000e-05	-6.211712e-02	-8.332585e+00
3.017000e-05	1.118002e-01	-8.593115e+00
3.018000e-05	-1.172049e-01	-8.805771e+00
3.019000e-05	1.028915e-01	-9.037873e+00
3.020000e-05	-9.240567e-02	-9.248828e+00
3.021000e-05	8.405687e-02	-9.478059e+00
3.022000e-05	-6.435149e-02	-9.718482e+00
3.023000e-05	1.975030e-02	-9.932608e+00
3.024000e-05	2.069767e-02	-1.009106e+01
3.025000e-05	-1.514662e-02	-1.036219e+01
3.026000e-05	3.178247e-02	-1.054169e+01
3.027000e-05	-4.661792e-02	-1.079219e+01
3.028000e-05	6.260665e-02	-1.093204e+01
3.029000e-05	-4.719214e-02	-1.118254e+01
3.030000e-05	3.962480e-02	-1.137371e+01
3.031000e-05	-3.114961e-02	-1.157309e+01
3.032000e-05	3.724086e-02	-1.176258e+01
3.033000e-05	-2.914386e-02	-1.196058e+01
3.034000e-05	1.523035e-02	-1.212158e+01
3.035000e-05	-8.179609e-04	-1.228903e+01
3.036000e-05	1.095057e-02	-1.246043e+01
3.037000e-05	-5.982831e-03	-1.262484e+01
3.038000e-05	-1.663863e-03	-1.280427e+01
3.039000e-05	1.524822e-02	-1.298413e+01
3.040000e-05	-5.133124e-03	-1.310750e+01
3.041000e-05	1.046225e-02	-1.327729e+01
3.042000e-05	-5.772641e-03	-1.339366e+01
3.043000e-05	1.470944e-02	-1.348063e+01
3.044000e-05	-7.838564e-03	-1.364492e+01
3.045000e-05	1.600209e-02	-1.373261e+01
3.046000e-05	3.840776e-03	-1.388837e+01
3.047000e-05	1.166211e-02	-1.403684e+01
3.048000e-05	-9.158820e-03	-1.410100e+01
3.049000e-05	8.946110e-03	-1.426744e+01
