# 260422_14:45:23.151811
t	CH1	CH2
2.565000e-05	-1.259226e-02	1.491572e+01
2.566000e-05	-1.743158e-02	1.495579e+01
2.567000e-05	-1.143988e-02	1.493827e+01
2.568000e-05	-1.208628e-02	1.493830e+01
2.569000e-05	-1.458647e-02	1.494832e+01
2.570000e-05	-1.818919e-02	1.496985e+01
2.571000e-05	-1.657532e-02	1.498986e+01
2.572000e-05	-1.460778e-02	1.494983e+01
2.573000e-05	-1.683714e-02	1.497838e+01
2.574000e-05	-1.615929e-02	1.493982e+01
2.575000e-05	-1.986379e-02	1.492677e+01
2.576000e-05	-1.997971e-02	1.491723e+01
2.577000e-05	-2.145208e-02	1.487518e+01
2.578000e-05	-1.908212e-02	1.488323e+01
2.579000e-05	-2.048585e-02	1.488055e+01
2.580000e-05	-2.344991e-02	1.480987e+01
2.581000e-05	-2.418301e-02	1.476519e+01
2.582000e-05	-2.491467e-02	1.468215e+01
2.583000e-05	-2.321059e-02	1.457945e+01
2.584000e-05	-2.839391e-02	1.455831e+01
2.585000e-05	-2.883601e-02	1.447306e+01
2.586000e-05	-3.195822e-02	1.436935e+01
2.587000e-05	-3.455296e-02	1.429364e+01
2.588000e-05	-3.536907e-02	1.423100e+01
2.589000e-05	-3.956265e-02	1.412576e+01
2.590000e-05	-4.270937e-02	1.402030e+01
2.591000e-05	-4.758161e-02	1.392416e+01
2.592000e-05	-4.778732e-02	1.374840e+01
2.593000e-05	-5.267985e-02	1.364153e+01
2.594000e-05	-5.339692e-02	1.353827e+01
2.595000e-05	-5.883243e-02	1.340097e+01
2.596000e-05	-5.732236e-02	1.333418e+01
2.597000e-05	-5.833372e-02	1.318777e+01
2.598000e-05	-5.651931e-02	1.302997e+01
2.599000e-05	-5.356425e-02	1.287408e+01
2.600000e-05	-5.238169e-02	1.272722e+01
2.601000e-05	-4.952454e-02	1.260037e+01
2.602000e-05	-4.658785e-02	1.245350e+01
2.603000e-05	-4.133194e-02	1.232303e+01
2.604000e-05	-3.952072e-02	1.209571e+01
2.605000e-05	-3.596665e-02	1.192632e+01
2.606000e-05	-3.415728e-02	1.180889e+01
2.607000e-05	-3.010502e-02	1.158685e+01
2.608000e-05	-2.829540e-02	1.139779e+01
2.609000e-05	-2.674167e-02	1.117882e+01
2.610000e-05	-2.418230e-02	1.101894e+01
2.611000e-05	-2.168386e-02	1.082997e+01
2.612000e-05	-2.022574e-02	1.062299e+01
2.613000e-05	-1.908150e-02	1.041092e+01
2.614000e-05	-1.702603e-02	1.022999e+01
2.615000e-05	-1.691694e-02	1.002091e+01
2.616000e-05	-1.558260e-02	9.818367e+00
2.617000e-05	-1.299565e-02	9.578356e+00
2.618000e-05	-1.277277e-02	9.388859e+00
2.619000e-05	-1.252206e-02	9.187281e+00
2.620000e-05	-1.299065e-02	8.925553e+00
2.621000e-05	-1.129254e-02	8.684151e+00
2.622000e-05	-1.107927e-02	8.485018e+00
2.623000e-05	-1.114624e-02	8.261090e+00
2.624000e-05	-9.754799e-03	8.040410e+00
2.625000e-05	-9.553386e-03	7.768827e+00
2.626000e-05	-9.393673e-03	7.495122e+00
2.627000e-05	-9.863583e-03	7.231518e+00
2.628000e-05	-8.841939e-03	6.989882e+00
2.629000e-05	-9.033704e-03	6.777280e+00
2.630000e-05	-7.968285e-03	6.486048e+00
2.631000e-05	-8.210290e-03	6.241962e+00
2.632000e-05	-7.435860e-03	6.051507e+00
2.633000e-05	-8.162355e-03	5.789729e+00
2.634000e-05	-7.897810e-03	5.484118e+00
2.635000e-05	-7.261092e-03	5.190930e+00
2.636000e-05	-7.057847e-03	4.892438e+00
2.637000e-05	-6.449672e-03	4.631351e+00
2.638000e-05	-6.758083e-03	4.388852e+00
2.639000e-05	-7.135391e-03	4.085139e+00
2.640000e-05	-8.392702e-03	3.860451e+00
2.641000e-05	-6.335530e-03	3.568326e+00
2.642000e-05	-6.607756e-03	3.282588e+00
2.643000e-05	-6.197579e-03	3.010930e+00
2.644000e-05	-6.554592e-03	2.768342e+00
2.645000e-05	-6.103447e-03	2.465613e+00
2.646000e-05	-5.624700e-03	2.189323e+00
2.647000e-05	-5.102226e-03	1.946242e+00
2.648000e-05	-5.275528e-03	1.652058e+00
2.649000e-05	-6.806675e-03	1.307843e+00
2.650000e-05	-5.953758e-03	1.041503e+00
2.651000e-05	-5.059762e-03	7.257647e-01
2.652000e-05	-4.733221e-03	4.841831e-01
2.653000e-05	-4.140552e-03	2.394451e-01
2.654000e-05	-1.537962e-03	-6.518780e-02
2.655000e-05	7.566052e-03	-3.163482e-01
2.656000e-05	-7.260169e-03	-5.775284e-01
2.657000e-05	4.150803e-03	-8.421330e-01
2.658000e-05	-6.112363e-03	-1.096241e+00
2.659000e-05	2.421161e-03	-1.366428e+00
2.660000e-05	-2.023463e-03	-1.642613e+00
2.661000e-05	3.199795e-02	-1.874267e+00
2.662000e-05	9.320751e-02	-2.105798e+00
2.663000e-05	-3.190039e-02	-2.473844e+00
2.664000e-05	-6.268420e-02	-2.823065e+00
2.665000e-05	-1.290740e-02	-3.176985e+00
2.666000e-05	-2.738908e-02	-3.357933e+00
2.667000e-05	-4.457907e-02	-3.568929e+00
2.668000e-05	7.920924e-02	-3.729960e+00
2.669000e-05	7.798146e-02	-3.990587e+00
2.670000e-05	-1.930516e-01	-4.324728e+00
2.671000e-05	1.882968e-01	-4.505880e+00
2.672000e-05	-1.150000e-01	-4.820067e+00
2.673000e-05	4.970138e-02	-5.105201e+00
2.674000e-05	4.652151e-02	-5.379988e+00
2.675000e-05	-1.164614e-01	-5.693248e+00
2.676000e-05	1.383035e-01	-5.914203e+00
2.677000e-05	-1.248118e-01	-6.209895e+00
2.678000e-05	9.320806e-02	-6.453724e+00
2.679000e-05	1.487278e-02	-6.692830e+00
2.680000e-05	-8.774741e-02	-6.959546e+00
2.681000e-05	8.950798e-02	-7.221119e+00
2.682000e-05	-9.427279e-02	-7.534254e+00
2.683000e-05	1.463583e-01	-7.736918e+00
2.684000e-05	-1.228165e-01	-8.000596e+00
2.685000e-05	4.755385e-02	-8.262523e+00
2.686000e-05	1.487356e-02	-8.423049e+00
2.687000e-05	-4.694535e-02	-8.744785e+00
2.688000e-05	6.434394e-02	-8.936860e+00
2.689000e-05	-6.973824e-02	-9.137387e+00
2.690000e-05	7.860315e-02	-9.327418e+00
2.691000e-05	-8.898183e-02	-9.597945e+00
2.692000e-05	6.839173e-02	-9.778971e+00
2.693000e-05	-2.312865e-02	-9.978973e+00
2.694000e-05	2.601817e-02	-1.020803e+01
2.695000e-05	-1.420069e-02	-1.042914e+01
2.696000e-05	-1.849213e-03	-1.062005e+01
2.697000e-05	3.132279e-02	-1.078042e+01
2.698000e-05	-2.759497e-02	-1.098845e+01
2.699000e-05	2.701011e-02	-1.120000e+01
2.700000e-05	-2.328275e-02	-1.140845e+01
2.701000e-05	3.174525e-02	-1.154942e+01
2.702000e-05	-2.959098e-02	-1.177690e+01
2.703000e-05	2.654590e-02	-1.194900e+01
2.704000e-05	-8.753153e-03	-1.212682e+01
2.705000e-05	1.407923e-02	-1.230476e+01
2.706000e-05	-1.676177e-02	-1.243158e+01
2.707000e-05	1.496077e-02	-1.258953e+01
2.708000e-05	4.242662e-03	-1.276777e+01
2.709000e-05	1.444507e-03	-1.293577e+01
2.710000e-05	1.436051e-03	-1.305265e+01
2.711000e-05	2.121655e-03	-1.314942e+01
2.712000e-05	1.057961e-02	-1.324519e+01
2.713000e-05	-2.524207e-03	-1.339000e+01
2.714000e-05	1.342527e-02	-1.355832e+01
2.715000e-05	1.996951e-03	-1.371269e+01
2.716000e-05	6.252291e-03	-1.376833e+01
2.717000e-05	-4.644029e-03	-1.385467e+01
2.718000e-05	1.091459e-02	-1.397838e+01
2.719000e-05	3.812532e-03	-1.406202e+01
2.720000e-05	2.517720e-03	-1.422738e+01
2.721000e-05	9.652949e-04	-1.429326e+01
2.722000e-05	7.604748e-03	-1.437835e+01
2.723000e-05	6.953522e-03	-1.447356e+01
2.724000e-05	5.226742e-03	-1.451629e+01
2.725000e-05	7.394375e-03	-1.455785e+01
2.726000e-05	6.727966e-03	-1.464208e+01
2.727000e-05	4.228910e-03	-1.469316e+01
2.728000e-05	8.094061e-03	-1.472772e+01
2.729000e-05	9.097489e-03	-1.474883e+01
2.730000e-05	5.611536e-03	-1.480941e+01
2.731000e-05	4.106696e-03	-1.482296e+01
2.732000e-05	8.163012e-03	-1.488262e+01
2.733000e-05	1.183461e-02	-1.485522e+01
2.734000e-05	8.864355e-03	-1.493469e+01
2.735000e-05	7.307153e-03	-1.493374e+01
2.736000e-05	9.555233e-03	-1.492680e+01
2.737000e-05	9.878444e-03	-1.497580e+01
2.738000e-05	1.094515e-02	-1.489722e+01
2.739000e-05	1.232612e-02	-1.491422e+01
2.740000e-05	1.196984e-02	-1.489222e+01
2.741000e-05	1.021679e-02	-1.487514e+01
2.742000e-05	1.318403e-02	-1.485148e+01
2.743000e-05	1.659987e-02	-1.482151e+01
2.744000e-05	1.675379e-02	-1.479093e+01
2.745000e-05	1.467284e-02	-1.471632e+01
2.746000e-05	1.563841e-02	-1.466462e+01
2.747000e-05	1.807556e-02	-1.465208e+01
2.748000e-05	1.936464e-02	-1.456830e+01
2.749000e-05	1.928652e-02	-1.450569e+01
2.750000e-05	2.014646e-02	-1.447363e+01
2.751000e-05	2.266617e-02	-1.438932e+01
2.752000e-05	2.460332e-02	-1.435506e+01
2.753000e-05	2.807602e-02	-1.420137e+01
2.754000e-05	3.114396e-02	-1.408367e+01
2.755000e-05	3.251142e-02	-1.399986e+01
2.756000e-05	3.483701e-02	-1.389514e+01
2.757000e-05	3.990101e-02	-1.380795e+01
2.758000e-05	4.474076e-02	-1.371428e+01
2.759000e-05	4.559990e-02	-1.359829e+01
2.760000e-05	4.670036e-02	-1.346145e+01
2.761000e-05	4.940674e-02	-1.335669e+01
2.762000e-05	5.089844e-02	-1.315982e+01
2.763000e-05	5.185579e-02	-1.308153e+01
2.764000e-05	4.927559e-02	-1.294578e+01
2.765000e-05	4.739512e-02	-1.283032e+01
2.766000e-05	4.333695e-02	-1.265190e+01
2.767000e-05	4.031219e-02	-1.251476e+01
2.768000e-05	3.842046e-02	-1.235779e+01
2.769000e-05	3.442586e-02	-1.218842e+01
2.770000e-05	3.025434e-02	-1.206255e+01
2.771000e-05	2.710193e-02	-1.183096e+01
2.772000e-05	2.482452e-02	-1.163150e+01
2.773000e-05	2.217831e-02	-1.147098e+01
2.774000e-05	1.998802e-02	-1.124250e+01
2.775000e-05	1.823952e-02	-1.102150e+01
2.776000e-05	1.583371e-02	-1.086154e+01
2.777000e-05	1.356152e-02	-1.068355e+01
2.778000e-05	1.178983e-02	-1.050365e+01
2.779000e-05	1.088149e-02	-1.031467e+01
2.780000e-05	7.801560e-03	-1.006255e+01
2.781000e-05	7.972669e-03	-9.864073e+00
2.782000e-05	5.669759e-03	-9.683598e+00
2.783000e-05	5.685334e-03	-9.491521e+00
2.784000e-05	5.399288e-03	-9.221969e+00
2.785000e-05	2.878927e-03	-9.030441e+00
2.786000e-05	6.581846e-03	-8.832411e+00
2.787000e-05	2.781534e-03	-8.596809e+00
2.788000e-05	2.841464e-03	-8.337281e+00
2.789000e-05	3.834975e-03	-8.086223e+00
2.790000e-05	-2.205338e-04	-7.963072e+00
2.791000e-05	1.806815e-03	-7.590816e+00
2.792000e-05	-1.147120e-03	-7.385705e+00
2.793000e-05	4.705958e-04	-7.113152e+00
2.794000e-05	-9.716562e-04	-6.842539e+00
2.795000e-05	-7.325518e-04	-6.590384e+00
2.796000e-05	1.920466e-03	-6.418855e+00
2.797000e-05	-1.903034e-03	-6.124194e+00
2.798000e-05	1.115678e-03	-5.850439e+00
2.799000e-05	-3.826582e-03	-5.639255e+00
2.800000e-05	-6.964745e-04	-5.325071e+00
2.801000e-05	-3.157040e-03	-5.021429e+00
2.802000e-05	-2.160996e-03	-4.685118e+00
2.803000e-05	-3.943444e-03	-4.482508e+00
2.804000e-05	-2.119366e-03	-4.251509e+00
2.805000e-05	-2.127885e-03	-3.939351e+00
2.806000e-05	-2.157003e-03	-3.756189e+00
2.807000e-05	-2.957287e-03	-3.451505e+00
2.808000e-05	-3.323912e-03	-3.178797e+00
2.809000e-05	-4.134649e-03	-2.882560e+00
2.810000e-05	-4.076820e-03	-2.609981e+00
2.811000e-05	-3.083948e-03	-2.377274e+00
2.812000e-05	-4.290138e-03	-2.092059e+00
2.813000e-05	-3.851082e-03	-1.778971e+00
2.814000e-05	-4.672699e-03	-1.534685e+00
2.815000e-05	-1.222828e-03	-1.188871e+00
2.816000e-05	-3.242056e-03	-9.116895e-01
2.817000e-05	-3.184319e-03	-6.514291e-01
2.818000e-05	-5.730368e-03	-3.487661e-01
2.819000e-05	-2.839028e-03	-9.413552e-02
2.820000e-05	5.308300e-03	1.795220e-01
2.821000e-05	3.138674e-03	4.106628e-01
2.822000e-05	-3.020952e-03	6.848619e-01
2.823000e-05	3.940699e-04	9.398773e-01
2.824000e-05	-3.581253e-03	1.242185e+00
2.825000e-05	1.888285e-03	1.475873e+00
2.826000e-05	5.541126e-03	1.781633e+00
2.827000e-05	2.104389e-02	1.992135e+00
2.828000e-05	6.575994e-02	2.242715e+00
2.829000e-05	2.595676e-02	2.561055e+00
2.830000e-05	-8.037414e-02	2.916348e+00
2.831000e-05	-1.638920e-02	3.178057e+00
2.832000e-05	-3.062444e-02	3.472762e+00
2.833000e-05	-2.376450e-03	3.707796e+00
2.834000e-05	-3.091788e-02	3.894845e+00
2.835000e-05	8.059427e-02	4.117856e+00
2.836000e-05	-5.885385e-03	4.411115e+00
2.837000e-05	-1.365938e-01	4.672245e+00
2.838000e-05	1.833246e-01	4.907926e+00
2.839000e-05	-1.200563e-01	5.263718e+00
2.840000e-05	3.759668e-02	5.555831e+00
2.841000e-05	-1.711660e-02	5.790041e+00
2.842000e-05	2.602259e-03	6.032197e+00
2.843000e-05	2.451618e-02	6.284804e+00
2.844000e-05	-4.166156e-02	6.587938e+00
2.845000e-05	4.908515e-02	6.840618e+00
2.846000e-05	-2.608100e-02	7.093279e+00
2.847000e-05	-7.073653e-03	7.336885e+00
2.848000e-05	-9.619454e-04	7.568995e+00
2.849000e-05	7.394709e-03	7.873150e+00
2.850000e-05	2.438407e-02	8.168409e+00
2.851000e-05	-6.309471e-02	8.388014e+00
2.852000e-05	2.827447e-02	8.536939e+00
2.853000e-05	2.331538e-03	8.799940e+00
2.854000e-05	-2.229887e-02	8.948547e+00
2.855000e-05	3.413489e-03	9.263674e+00
2.856000e-05	-7.874162e-03	9.422124e+00
2.857000e-05	6.470498e-03	9.702781e+00
2.858000e-05	-3.107092e-02	9.884283e+00
2.859000e-05	2.129404e-02	1.010481e+01
2.860000e-05	-4.099747e-03	1.032536e+01
2.861000e-05	-4.722506e-03	1.047381e+01
2.862000e-05	-1.182927e-02	1.073519e+01
2.863000e-05	6.584240e-04	1.091381e+01
2.864000e-05	9.947646e-03	1.110471e+01
2.865000e-05	-1.722400e-02	1.127319e+01
2.866000e-05	-1.805298e-03	1.149411e+01
2.867000e-05	-7.784648e-03	1.169433e+01
2.868000e-05	-1.819872e-03	1.188373e+01
2.869000e-05	-1.195442e-02	1.200353e+01
2.870000e-05	-2.992371e-03	1.219048e+01
2.871000e-05	-3.944473e-03	1.242994e+01
2.872000e-05	-1.609073e-02	1.253542e+01
2.873000e-05	-6.224800e-03	1.267376e+01
2.874000e-05	-1.986806e-03	1.277001e+01
2.875000e-05	6.823282e-04	1.298742e+01
2.876000e-05	-1.681035e-02	1.313531e+01
2.877000e-05	-7.829879e-03	1.327170e+01
2.878000e-05	-2.602189e-03	1.339887e+01
2.879000e-05	-5.650688e-03	1.351469e+01
2.880000e-05	-7.326082e-03	1.357090e+01
2.881000e-05	-8.058958e-03	1.368634e+01
2.882000e-05	-4.969329e-03	1.381161e+01
2.883000e-05	-1.432957e-02	1.402793e+01
2.884000e-05	-6.827942e-03	1.408527e+01
2.885000e-05	-6.086551e-03	1.421945e+01
2.886000e-05	-1.133849e-02	1.428372e+01
2.887000e-05	-1.474935e-02	1.440785e+01
2.888000e-05	-8.640768e-03	1.447317e+01
2.889000e-05	-8.545225e-03	1.453677e+01
2.890000e-05	-1.165224e-02	1.460315e+01
2.891000e-05	-1.240077e-02	1.471414e+01
2.892000e-05	-1.011453e-02	1.472869e+01
2.893000e-05	-7.821879e-03	1.477934e+01
2.894000e-05	-1.183651e-02	1.481303e+01
2.895000e-05	-8.539148e-03	1.485311e+01
2.896000e-05	-1.321480e-02	1.490368e+01
2.897000e-05	-1.514845e-02	1.489622e+01
2.898000e-05	-1.606295e-02	1.492774e+01
2.899000e-05	-1.225630e-02	1.496847e+01
2.900000e-05	-1.154663e-02	1.495835e+01
2.901000e-05	-1.890350e-02	1.493980e+01
2.902000e-05	-1.560300e-02	1.498940e+01
2.903000e-05	-1.675126e-02	1.497988e+01
2.904000e-05	-1.423223e-02	1.497780e+01
2.905000e-05	-1.859347e-02	1.496787e+01
2.906000e-05	-1.814177e-02	1.493774e+01
2.907000e-05	-2.082497e-02	1.493579e+01
2.908000e-05	-2.240184e-02	1.487673e+01
2.909000e-05	-1.833821e-02	1.491416e+01
2.910000e-05	-2.008503e-02	1.482053e+01
2.911000e-05	-2.192911e-02	1.478040e+01
2.912000e-05	-2.542529e-02	1.473682e+01
2.913000e-05	-2.246796e-02	1.471411e+01
2.914000e-05	-2.338270e-02	1.468055e+01
2.915000e-05	-2.673121e-02	1.459842e+01
2.916000e-05	-2.946549e-02	1.447461e+01
2.917000e-05	-3.098358e-02	1.441998e+01
2.918000e-05	-3.157757e-02	1.433679e+01
2.919000e-05	-3.630127e-02	1.426303e+01
2.920000e-05	-3.748250e-02	1.414682e+01
2.921000e-05	-4.170998e-02	1.402361e+01
2.922000e-05	-4.469947e-02	1.396572e+01
2.923000e-05	-4.782203e-02	1.385093e+01
2.924000e-05	-4.985739e-02	1.369419e+01
2.925000e-05	-5.164674e-02	1.356887e+01
2.926000e-05	-5.679967e-02	1.350158e+01
2.927000e-05	-5.603339e-02	1.335778e+01
2.928000e-05	-5.859076e-02	1.322095e+01
2.929000e-05	-5.468719e-02	1.308513e+01
2.930000e-05	-5.699026e-02	1.296524e+01
2.931000e-05	-5.288581e-02	1.279890e+01
2.932000e-05	-5.144952e-02	1.268203e+01
2.933000e-05	-4.650393e-02	1.252671e+01
2.934000e-05	-4.398469e-02	1.237726e+01
2.935000e-05	-4.042214e-02	1.215787e+01
2.936000e-05	-3.775731e-02	1.202055e+01
2.937000e-05	-3.478520e-02	1.187252e+01
2.938000e-05	-3.103375e-02	1.170313e+01
2.939000e-05	-2.914926e-02	1.152257e+01
2.940000e-05	-2.692076e-02	1.123253e+01
2.941000e-05	-2.458508e-02	1.109453e+01
2.942000e-05	-2.214964e-02	1.091412e+01
2.943000e-05	-2.155056e-02	1.073520e+01
2.944000e-05	-2.006854e-02	1.051521e+01
2.945000e-05	-1.815055e-02	1.029563e+01
2.946000e-05	-1.607693e-02	1.011620e+01
2.947000e-05	-1.567324e-02	9.883630e+00
2.948000e-05	-1.483078e-02	9.621602e+00
2.949000e-05	-1.364560e-02	9.452464e+00
2.950000e-05	-1.295249e-02	9.262042e+00
2.951000e-05	-1.249791e-02	9.020993e+00
2.952000e-05	-1.197543e-02	8.803385e+00
2.953000e-05	-1.270613e-02	8.577909e+00
2.954000e-05	-1.083633e-02	8.358802e+00
2.955000e-05	-9.918239e-03	8.097628e+00
2.956000e-05	-9.021605e-03	7.863020e+00
2.957000e-05	-1.034853e-02	7.671886e+00
2.958000e-05	-9.683464e-03	7.388228e+00
2.959000e-05	-8.652871e-03	7.115672e+00
2.960000e-05	-8.471161e-03	6.904090e+00
2.961000e-05	-8.787040e-03	6.609984e+00
2.962000e-05	-8.475511e-03	6.377303e+00
2.963000e-05	-8.283941e-03	6.136171e+00
2.964000e-05	-7.869949e-03	5.902616e+00
2.965000e-05	-7.799945e-03	5.671430e+00
2.966000e-05	-6.832406e-03	5.396772e+00
2.967000e-05	-7.652706e-03	5.061566e+00
2.968000e-05	-7.698314e-03	4.747723e+00
2.969000e-05	-6.771131e-03	4.463612e+00
2.970000e-05	-6.528242e-03	4.210379e+00
2.971000e-05	-6.730777e-03	3.915763e+00
2.972000e-05	-7.536623e-03	3.673587e+00
2.973000e-05	-6.756355e-03	3.461481e+00
2.974000e-05	-6.151760e-03	3.136165e+00
2.975000e-05	-6.512300e-03	2.854184e+00
2.976000e-05	-6.210826e-03	2.599405e+00
2.977000e-05	-6.376050e-03	2.325137e+00
2.978000e-05	-6.110873e-03	2.052554e+00
2.979000e-05	-6.125815e-03	1.780445e+00
2.980000e-05	-5.300458e-03	1.465112e+00
2.981000e-05	-6.465362e-03	1.219942e+00
2.982000e-05	-5.347936e-03	8.746091e-01
2.983000e-05	-5.748262e-03	6.413935e-01
2.984000e-05	-4.864303e-03	3.582597e-01
2.985000e-05	-2.767220e-03	6.502369e-02
2.986000e-05	6.524098e-03	-1.810814e-01
2.987000e-05	-5.840238e-04	-4.422154e-01
2.988000e-05	-1.327003e-03	-7.549521e-01
2.989000e-05	-2.311322e-03	-9.779050e-01
2.990000e-05	-1.018394e-03	-1.241214e+00
2.991000e-05	-1.670582e-03	-1.545828e+00
2.992000e-05	1.620232e-02	-1.737008e+00
2.993000e-05	5.964624e-02	-1.970004e+00
2.994000e-05	6.187580e-02	-2.263923e+00
2.995000e-05	-1.063223e-01	-2.693799e+00
2.996000e-05	1.025205e-02	-3.031539e+00
2.997000e-05	-5.468119e-02	-3.253745e+00
2.998000e-05	-7.957771e-04	-3.484298e+00
2.999000e-05	-4.583853e-02	-3.683674e+00
3.000000e-05	1.973801e-01	-3.914827e+00
3.001000e-05	-1.424348e-01	-4.169510e+00
3.002000e-05	4.635644e-02	-4.430066e+00
3.003000e-05	5.952511e-02	-4.642773e+00
3.004000e-05	-1.282342e-01	-5.008060e+00
3.005000e-05	1.705084e-01	-5.242065e+00
3.006000e-05	-1.443421e-01	-5.547958e+00
3.007000e-05	7.582667e-02	-5.819513e+00
3.008000e-05	-4.468413e-03	-6.041645e+00
3.009000e-05	-6.266715e-02	-6.347336e+00
3.010000e-05	1.496945e-01	-6.609964e+00
3.011000e-05	-1.412089e-01	-6.882224e+00
3.012000e-05	8.144901e-02	-7.146310e+00
3.013000e-05	-6.040943e-02	-7.359437e+00
3.014000e-05	5.719754e-02	-7.632580e+00
3.015000e-05	2.852260e-02	-7.884783e+00
3.016000e-05	-9.881485e-02	-8.167965e+00
3.017000e-05	1.194091e-01	-8.378414e+00
3.018000e-05	-1.027176e-01	-8.650623e+00
3.019000e-05	7.895298e-02	-8.863199e+00
3.020000e-05	-5.558534e-02	-9.063703e+00
3.021000e-05	4.057247e-02	-9.273706e+00
3.022000e-05	-2.088111e-02	-9.463807e+00
3.023000e-05	-1.968867e-02	-9.675335e+00
3.024000e-05	5.191728e-02	-9.916758e+00
3.025000e-05	-3.233612e-02	-1.007677e+01
3.026000e-05	4.320505e-02	-1.035546e+01
3.027000e-05	-5.143549e-02	-1.051637e+01
3.028000e-05	5.708939e-02	-1.071784e+01
3.029000e-05	-3.105389e-02	-1.088531e+01
3.030000e-05	2.450060e-02	-1.115476e+01
3.031000e-05	-1.626908e-02	-1.126377e+01
3.032000e-05	1.823905e-02	-1.151521e+01
3.033000e-05	-7.875235e-03	-1.160311e+01
3.034000e-05	-3.808432e-04	-1.195219e+01
3.035000e-05	1.351060e-02	-1.207074e+01
3.036000e-05	-2.163521e-03	-1.226153e+01
3.037000e-05	4.090543e-03	-1.236790e+01
3.038000e-05	-8.684884e-03	-1.253632e+01
3.039000e-05	2.030649e-02	-1.270422e+01
3.040000e-05	-7.085766e-03	-1.281101e+01
3.041000e-05	8.995734e-03	-1.299797e+01
3.042000e-05	-6.969114e-03	-1.310572e+01
3.043000e-05	1.340764e-02	-1.324296e+01
3.044000e-05	-3.705375e-03	-1.332792e+01
3.045000e-05	1.083715e-02	-1.347169e+01
3.046000e-05	5.674482e-03	-1.361990e+01
3.047000e-05	7.564739e-03	-1.375732e+01
3.048000e-05	-3.998713e-03	-1.380198e+01
3.049000e-05	5.231287e-03	-1.393730e+01
3.050000e-05	9.031651e-03	-1.402056e+01
3.051000e-05	2.723807e-03	-1.414678e+01
3.052000e-05	1.536003e-03	-1.423208e+01
3.053000e-05	2.692177e-03	-1.436682e+01
3.054000e-05	8.122153e-03	-1.442213e+01
3.055000e-05	3.748075e-03	-1.451372e+01
3.056000e-05	6.906490e-03	-1.457840e+01
3.057000e-05	7.152665e-03	-1.463901e+01
3.058000e-05	5.979917e-03	-1.465461e+01
3.059000e-05	5.242324e-03	-1.470572e+01
3.060000e-05	1.142681e-02	-1.475890e+01
3.061000e-05	8.094754e-03	-1.477000e+01
3.062000e-05	4.197677e-03	-1.482151e+01
3.063000e-05	5.172439e-03	-1.484301e+01
3.064000e-05	1.053147e-02	-1.492414e+01
3.065000e-05	1.022941e-02	-1.489472e+01
3.066000e-05	7.467700e-03	-1.490617e+01
3.067000e-05	9.322558e-03	-1.490527e+01
3.068000e-05	9.464127e-03	-1.493722e+01
3.069000e-05	1.023091e-02	-1.493432e+01
3.070000e-05	1.156926e-02	-1.490472e+01
3.071000e-05	1.363191e-02	-1.487422e+01
3.072000e-05	1.125411e-02	-1.488274e+01
3.073000e-05	1.102834e-02	-1.484259e+01
3.074000e-05	1.392556e-02	-1.481141e+01
3.075000e-05	1.663563e-02	-1.475845e+01
3.076000e-05	1.525131e-02	-1.474822e+01
3.077000e-05	1.593397e-02	-1.472622e+01
3.078000e-05	1.712314e-02	-1.466259e+01
3.079000e-05	1.841452e-02	-1.462995e+01
3.080000e-05	1.947165e-02	-1.456934e+01
3.081000e-05	2.087418e-02	-1.449471e+01
3.082000e-05	2.208529e-02	-1.447055e+01
3.083000e-05	2.274166e-02	-1.433614e+01
3.084000e-05	2.530963e-02	-1.426203e+01
3.085000e-05	2.964956e-02	-1.416470e+01
3.086000e-05	3.165819e-02	-1.403211e+01
3.087000e-05	3.449703e-02	-1.393932e+01
3.088000e-05	3.693285e-02	-1.385248e+01
3.089000e-05	4.179881e-02	-1.374679e+01
3.090000e-05	4.516549e-02	-1.366043e+01
3.091000e-05	4.759973e-02	-1.350356e+01
3.092000e-05	4.926417e-02	-1.338979e+01
3.093000e-05	4.970887e-02	-1.324203e+01
3.094000e-05	5.060387e-02	-1.313677e+01
3.095000e-05	5.078519e-02	-1.299834e+01
3.096000e-05	5.000588e-02	-1.286298e+01
3.097000e-05	4.510415e-02	-1.270561e+01
3.098000e-05	4.193718e-02	-1.256532e+01
3.099000e-05	3.910000e-02	-1.245053e+01
3.100000e-05	3.617394e-02	-1.228350e+01
3.101000e-05	3.231922e-02	-1.208523e+01
3.102000e-05	2.867935e-02	-1.195559e+01
3.103000e-05	2.546823e-02	-1.173661e+01
3.104000e-05	2.306271e-02	-1.154669e+01
3.105000e-05	2.092121e-02	-1.133314e+01
3.106000e-05	1.925181e-02	-1.113519e+01
3.107000e-05	1.699518e-02	-1.095626e+01
3.108000e-05	1.414564e-02	-1.076634e+01
3.109000e-05	1.295268e-02	-1.056839e+01
3.110000e-05	1.168378e-02	-1.040834e+01
3.111000e-05	9.448369e-03	-1.016866e+01
3.112000e-05	7.558408e-03	-9.966715e+00
3.113000e-05	5.975438e-03	-9.785785e+00
3.114000e-05	6.285688e-03	-9.558784e+00
3.115000e-05	5.273556e-03	-9.335162e+00
3.116000e-05	4.545371e-03	-9.134176e+00
3.117000e-05	3.255416e-03	-8.914701e+00
3.118000e-05	3.322793e-03	-8.652049e+00
3.119000e-05	2.381549e-03	-8.472446e+00
3.120000e-05	2.731889e-03	-8.222488e+00
