# 260422_14:45:08.502532
t	CH1	CH2
2.423000e-05	3.562955e-02	-1.419453e+01
2.424000e-05	3.706000e-02	-1.409975e+01
2.425000e-05	4.070774e-02	-1.400381e+01
2.426000e-05	4.565640e-02	-1.390670e+01
2.427000e-05	4.965200e-02	-1.375338e+01
2.428000e-05	5.253814e-02	-1.364604e+01
2.429000e-05	5.538825e-02	-1.355085e+01
2.430000e-05	5.710735e-02	-1.340155e+01
2.431000e-05	5.941461e-02	-1.324862e+01
2.432000e-05	6.011161e-02	-1.315035e+01
2.433000e-05	5.992251e-02	-1.298348e+01
2.434000e-05	5.772279e-02	-1.287669e+01
2.435000e-05	5.503976e-02	-1.272882e+01
2.436000e-05	5.279212e-02	-1.252243e+01
2.437000e-05	5.070910e-02	-1.239391e+01
2.438000e-05	4.609196e-02	-1.221558e+01
2.439000e-05	4.152541e-02	-1.206576e+01
2.440000e-05	3.863779e-02	-1.193427e+01
2.441000e-05	3.477328e-02	-1.168767e+01
2.442000e-05	3.240057e-02	-1.150821e+01
2.443000e-05	2.839801e-02	-1.127617e+01
2.444000e-05	2.525091e-02	-1.104662e+01
2.445000e-05	2.293322e-02	-1.089666e+01
2.446000e-05	2.026179e-02	-1.070977e+01
2.447000e-05	1.847973e-02	-1.051777e+01
2.448000e-05	1.585846e-02	-1.030774e+01
2.449000e-05	1.346340e-02	-1.003719e+01
2.450000e-05	1.224113e-02	-9.889093e+00
2.451000e-05	1.182449e-02	-9.659288e+00
2.452000e-05	9.727235e-03	-9.467116e+00
2.453000e-05	8.924101e-03	-9.215060e+00
2.454000e-05	7.153493e-03	-9.015979e+00
2.455000e-05	6.245623e-03	-8.804501e+00
2.456000e-05	4.657081e-03	-8.520876e+00
2.457000e-05	4.379276e-03	-8.300845e+00
2.458000e-05	4.545953e-03	-8.111192e+00
2.459000e-05	3.473400e-03	-7.857139e+00
2.460000e-05	2.281616e-03	-7.573375e+00
2.461000e-05	2.162003e-03	-7.313341e+00
2.462000e-05	2.645736e-03	-7.068290e+00
2.463000e-05	2.154430e-03	-6.795456e+00
2.464000e-05	-6.343267e-05	-6.573947e+00
2.465000e-05	6.467034e-04	-6.320393e+00
2.466000e-05	-7.889267e-05	-6.028064e+00
2.467000e-05	6.101438e-04	-5.764528e+00
2.468000e-05	-2.075922e-03	-5.570944e+00
2.469000e-05	1.170516e-03	-5.237131e+00
2.470000e-05	-3.127807e-03	-4.919915e+00
2.471000e-05	-2.864289e-04	-4.597055e+00
2.472000e-05	-1.997000e-03	-4.395448e+00
2.473000e-05	-2.661546e-04	-4.172395e+00
2.474000e-05	-1.919496e-03	-3.878190e+00
2.475000e-05	-3.039830e-03	-3.596532e+00
2.476000e-05	-2.911536e-03	-3.364367e+00
2.477000e-05	-4.291298e-03	-3.108231e+00
2.478000e-05	-2.104405e-03	-2.754451e+00
2.479000e-05	-3.803910e-03	-2.522839e+00
2.480000e-05	-2.745534e-03	-2.266033e+00
2.481000e-05	-5.107573e-03	-1.954944e+00
2.482000e-05	-1.510889e-03	-1.692817e+00
2.483000e-05	-3.586086e-03	-1.405954e+00
2.484000e-05	-1.725012e-03	-1.100234e+00
2.485000e-05	-5.034040e-03	-8.194740e-01
2.486000e-05	-3.624012e-03	-4.927661e-01
2.487000e-05	-4.650915e-03	-2.811818e-01
2.488000e-05	5.714838e-04	4.258151e-02
2.489000e-05	1.016193e-02	3.482631e-01
2.490000e-05	-6.712370e-03	5.798485e-01
2.491000e-05	4.296198e-03	8.124511e-01
2.492000e-05	-5.334015e-03	1.099237e+00
2.493000e-05	4.555564e-03	1.360967e+00
2.494000e-05	-3.413494e-03	1.679268e+00
2.495000e-05	1.772454e-02	1.907341e+00
2.496000e-05	2.562063e-02	2.148344e+00
2.497000e-05	9.600403e-02	2.412934e+00
2.498000e-05	-7.056108e-02	2.769400e+00
2.499000e-05	-3.420023e-02	3.033709e+00
2.500000e-05	-3.900744e-02	3.317791e+00
2.501000e-05	5.105546e-03	3.622483e+00
2.502000e-05	-4.180590e-02	3.852581e+00
2.503000e-05	2.332467e-02	3.981527e+00
2.504000e-05	9.149507e-02	4.307338e+00
2.505000e-05	-1.374868e-01	4.579476e+00
2.506000e-05	2.619121e-02	4.771427e+00
2.507000e-05	1.109929e-01	5.137352e+00
2.508000e-05	-1.488967e-01	5.453578e+00
2.509000e-05	9.873626e-02	5.685235e+00
2.510000e-05	-7.253968e-02	5.989927e+00
2.511000e-05	5.838389e-02	6.181056e+00
2.512000e-05	-2.410578e-02	6.474689e+00
2.513000e-05	-1.399045e-02	6.757828e+00
2.514000e-05	5.632789e-02	7.009982e+00
2.515000e-05	-7.270615e-02	7.244064e+00
2.516000e-05	4.828305e-02	7.557301e+00
2.517000e-05	-4.699385e-02	7.809435e+00
2.518000e-05	6.203931e-02	8.084667e+00
2.519000e-05	-4.188630e-02	8.326846e+00
2.520000e-05	-2.955030e-02	8.544843e+00
2.521000e-05	4.973071e-02	8.695801e+00
2.522000e-05	-4.307293e-02	8.968398e+00
2.523000e-05	1.924314e-02	9.221406e+00
2.524000e-05	-3.421804e-02	9.399510e+00
2.525000e-05	3.668502e-02	9.660009e+00
2.526000e-05	-4.602266e-02	9.901213e+00
2.527000e-05	1.558333e-02	1.013429e+01
2.528000e-05	-7.476153e-04	1.032214e+01
2.529000e-05	3.876623e-03	1.048167e+01
2.530000e-05	-1.328609e-02	1.070226e+01
2.531000e-05	-1.028572e-02	1.086472e+01
2.532000e-05	1.644328e-02	1.109164e+01
2.533000e-05	-1.439391e-02	1.130417e+01
2.534000e-05	2.641141e-04	1.148227e+01
2.535000e-05	-1.647741e-02	1.170184e+01
2.536000e-05	1.045345e-02	1.189319e+01
2.537000e-05	-2.109294e-02	1.207154e+01
2.538000e-05	1.673212e-03	1.224713e+01
2.539000e-05	-8.523372e-03	1.240948e+01
2.540000e-05	-3.820197e-03	1.252588e+01
2.541000e-05	-1.562492e-02	1.269125e+01
2.542000e-05	-4.544985e-03	1.284907e+01
2.543000e-05	5.118739e-03	1.298558e+01
2.544000e-05	-1.384977e-02	1.322381e+01
2.545000e-05	-8.643428e-03	1.330227e+01
2.546000e-05	-1.183073e-02	1.343856e+01
2.547000e-05	3.577083e-03	1.359638e+01
2.548000e-05	-1.332988e-02	1.368854e+01
2.549000e-05	-3.608643e-03	1.381551e+01
2.550000e-05	-1.043732e-02	1.393180e+01
2.551000e-05	-8.719357e-03	1.405864e+01
2.552000e-05	-1.126563e-02	1.414491e+01
2.553000e-05	-9.231001e-03	1.424929e+01
2.554000e-05	-5.423849e-03	1.436488e+01
2.555000e-05	-1.901086e-02	1.447964e+01
2.556000e-05	-9.150113e-03	1.459381e+01
2.557000e-05	-1.183820e-02	1.461856e+01
2.558000e-05	-6.522748e-03	1.471072e+01
2.559000e-05	-1.657717e-02	1.481538e+01
2.560000e-05	-1.070233e-02	1.481699e+01
2.561000e-05	-1.143683e-02	1.484864e+01
2.562000e-05	-1.169250e-02	1.490177e+01
2.563000e-05	-1.254413e-02	1.496490e+01
2.564000e-05	-1.308047e-02	1.499751e+01
2.565000e-05	-1.241574e-02	1.501706e+01
2.566000e-05	-1.959002e-02	1.508907e+01
2.567000e-05	-1.278809e-02	1.507865e+01
2.568000e-05	-1.479662e-02	1.508070e+01
2.569000e-05	-1.560282e-02	1.515075e+01
2.570000e-05	-2.043687e-02	1.516177e+01
2.571000e-05	-1.865133e-02	1.509077e+01
2.572000e-05	-1.669781e-02	1.511025e+01
2.573000e-05	-2.020987e-02	1.509078e+01
2.574000e-05	-1.818836e-02	1.511967e+01
2.575000e-05	-2.234100e-02	1.510919e+01
2.576000e-05	-2.130302e-02	1.504904e+01
2.577000e-05	-2.462658e-02	1.505701e+01
2.578000e-05	-2.140095e-02	1.501493e+01
2.579000e-05	-2.369278e-02	1.497183e+01
2.580000e-05	-2.531172e-02	1.490127e+01
2.581000e-05	-2.687579e-02	1.483817e+01
2.582000e-05	-2.726808e-02	1.479401e+01
2.583000e-05	-2.702808e-02	1.476075e+01
2.584000e-05	-3.171758e-02	1.467719e+01
2.585000e-05	-3.163201e-02	1.461556e+01
2.586000e-05	-3.643850e-02	1.452900e+01
2.587000e-05	-3.716487e-02	1.444504e+01
2.588000e-05	-4.000865e-02	1.433238e+01
2.589000e-05	-4.328004e-02	1.425714e+01
2.590000e-05	-4.434406e-02	1.414193e+01
2.591000e-05	-5.165319e-02	1.409203e+01
2.592000e-05	-5.251796e-02	1.391670e+01
2.593000e-05	-5.870226e-02	1.380246e+01
2.594000e-05	-5.659252e-02	1.365807e+01
2.595000e-05	-6.502088e-02	1.353187e+01
2.596000e-05	-6.287970e-02	1.343503e+01
2.597000e-05	-6.822118e-02	1.326024e+01
2.598000e-05	-6.566951e-02	1.316080e+01
2.599000e-05	-6.519137e-02	1.298205e+01
2.600000e-05	-6.404905e-02	1.283654e+01
2.601000e-05	-6.204878e-02	1.270975e+01
2.602000e-05	-6.078329e-02	1.256333e+01
2.603000e-05	-5.477786e-02	1.240401e+01
2.604000e-05	-5.216096e-02	1.227316e+01
2.605000e-05	-4.716921e-02	1.204762e+01
2.606000e-05	-4.538047e-02	1.184819e+01
2.607000e-05	-4.092467e-02	1.172782e+01
2.608000e-05	-3.913664e-02	1.149670e+01
2.609000e-05	-3.492422e-02	1.126674e+01
2.610000e-05	-3.229240e-02	1.111872e+01
2.611000e-05	-2.963047e-02	1.092074e+01
2.612000e-05	-2.777228e-02	1.074024e+01
2.613000e-05	-2.593696e-02	1.049927e+01
2.614000e-05	-2.249918e-02	1.033879e+01
2.615000e-05	-2.194600e-02	1.013877e+01
2.616000e-05	-2.072966e-02	9.906739e+00
2.617000e-05	-1.934999e-02	9.666638e+00
2.618000e-05	-1.763164e-02	9.407009e+00
2.619000e-05	-1.646779e-02	9.226008e+00
2.620000e-05	-1.537636e-02	9.033022e+00
2.621000e-05	-1.504803e-02	8.794406e+00
2.622000e-05	-1.510729e-02	8.583925e+00
2.623000e-05	-1.260786e-02	8.330842e+00
2.624000e-05	-1.193606e-02	8.069215e+00
2.625000e-05	-1.188900e-02	7.836551e+00
2.626000e-05	-1.105419e-02	7.583980e+00
2.627000e-05	-1.103996e-02	7.298818e+00
2.628000e-05	-1.030573e-02	7.068235e+00
2.629000e-05	-1.034521e-02	6.838533e+00
2.630000e-05	-9.872500e-03	6.531294e+00
2.631000e-05	-9.556530e-03	6.290317e+00
2.632000e-05	-9.361584e-03	6.047684e+00
2.633000e-05	-9.693334e-03	5.853601e+00
2.634000e-05	-8.777826e-03	5.531368e+00
2.635000e-05	-7.464080e-03	5.278209e+00
2.636000e-05	-8.741267e-03	4.942299e+00
2.637000e-05	-8.779981e-03	4.636562e+00
2.638000e-05	-7.876077e-03	4.415981e+00
2.639000e-05	-7.078101e-03	4.101768e+00
2.640000e-05	-7.613780e-03	3.848106e+00
2.641000e-05	-6.974117e-03	3.614975e+00
2.642000e-05	-6.692817e-03	3.290824e+00
2.643000e-05	-6.883094e-03	3.048603e+00
2.644000e-05	-7.206154e-03	2.826946e+00
2.645000e-05	-6.326573e-03	2.489637e+00
2.646000e-05	-6.237042e-03	2.205553e+00
2.647000e-05	-6.925848e-03	1.976396e+00
2.648000e-05	-6.044576e-03	1.718637e+00
2.649000e-05	-5.899800e-03	1.384449e+00
2.650000e-05	-5.299227e-03	1.107683e+00
2.651000e-05	-6.184218e-03	7.839448e-01
2.652000e-05	-5.222262e-03	4.712841e-01
2.653000e-05	-5.314796e-03	2.160239e-01
2.654000e-05	-1.378016e-03	-5.765665e-02
2.655000e-05	8.806643e-03	-3.488195e-01
2.656000e-05	-8.385216e-03	-6.145225e-01
2.657000e-05	5.506081e-03	-8.466593e-01
2.658000e-05	-9.449609e-03	-1.108739e+00
2.659000e-05	4.958941e-03	-1.432479e+00
2.660000e-05	-2.258983e-03	-1.664632e+00
2.661000e-05	3.621546e-02	-1.886787e+00
2.662000e-05	9.811467e-02	-2.120293e+00
2.663000e-05	-4.353841e-02	-2.519241e+00
2.664000e-05	-6.125531e-02	-2.896558e+00
2.665000e-05	-9.319592e-03	-3.211451e+00
2.666000e-05	-2.824467e-02	-3.381400e+00
2.667000e-05	-4.555121e-02	-3.622531e+00
2.668000e-05	8.082876e-02	-3.873610e+00
2.669000e-05	9.532857e-02	-4.022208e+00
2.670000e-05	-2.091483e-01	-4.350395e+00
2.671000e-05	2.180771e-01	-4.549429e+00
2.672000e-05	-1.410994e-01	-4.866288e+00
2.673000e-05	6.357860e-02	-5.157922e+00
2.674000e-05	4.876922e-02	-5.432157e+00
2.675000e-05	-1.298569e-01	-5.768924e+00
2.676000e-05	1.631779e-01	-5.937425e+00
2.677000e-05	-1.559182e-01	-6.253664e+00
2.678000e-05	1.179369e-01	-6.546268e+00
2.679000e-05	5.412489e-03	-6.761376e+00
2.680000e-05	-9.201610e-02	-7.064212e+00
2.681000e-05	1.050728e-01	-7.275240e+00
2.682000e-05	-1.199076e-01	-7.571380e+00
2.683000e-05	1.740042e-01	-7.851689e+00
2.684000e-05	-1.502403e-01	-8.093218e+00
2.685000e-05	7.175933e-02	-8.326872e+00
2.686000e-05	3.019687e-03	-8.558777e+00
2.687000e-05	-4.638595e-02	-8.840084e+00
2.688000e-05	7.034996e-02	-9.021035e+00
2.689000e-05	-8.092046e-02	-9.241588e+00
2.690000e-05	9.719152e-02	-9.482662e+00
2.691000e-05	-1.091309e-01	-9.673666e+00
2.692000e-05	8.438942e-02	-9.883666e+00
2.693000e-05	-3.910738e-02	-1.011329e+01
2.694000e-05	4.029735e-02	-1.032477e+01
2.695000e-05	-2.485376e-02	-1.052377e+01
2.696000e-05	5.690152e-03	-1.069575e+01
2.697000e-05	2.789448e-02	-1.088337e+01
2.698000e-05	-2.644736e-02	-1.112380e+01
2.699000e-05	3.179301e-02	-1.128482e+01
2.700000e-05	-2.882711e-02	-1.151475e+01
2.701000e-05	3.809988e-02	-1.170317e+01
2.702000e-05	-3.996670e-02	-1.191082e+01
2.703000e-05	3.553224e-02	-1.214577e+01
2.704000e-05	-1.656685e-02	-1.227161e+01
2.705000e-05	2.164066e-02	-1.238941e+01
2.706000e-05	-2.057671e-02	-1.254653e+01
2.707000e-05	1.918290e-02	-1.277332e+01
2.708000e-05	1.522733e-03	-1.288272e+01
2.709000e-05	4.992841e-03	-1.303856e+01
2.710000e-05	2.437758e-04	-1.317585e+01
2.711000e-05	2.032142e-03	-1.329179e+01
2.712000e-05	7.912560e-03	-1.344668e+01
2.713000e-05	-2.289894e-03	-1.358283e+01
2.714000e-05	1.512971e-02	-1.367067e+01
2.715000e-05	3.472969e-03	-1.379806e+01
2.716000e-05	5.445061e-03	-1.393170e+01
2.717000e-05	-4.703803e-03	-1.403966e+01
2.718000e-05	1.378431e-02	-1.412440e+01
2.719000e-05	4.775080e-03	-1.426614e+01
2.720000e-05	2.727290e-03	-1.435336e+01
2.721000e-05	2.504080e-04	-1.445752e+01
2.722000e-05	8.487968e-03	-1.449333e+01
2.723000e-05	3.904378e-03	-1.461593e+01
2.724000e-05	8.959032e-03	-1.466921e+01
2.725000e-05	5.388323e-03	-1.474482e+01
2.726000e-05	1.154626e-02	-1.478441e+01
2.727000e-05	4.341457e-03	-1.481749e+01
2.728000e-05	1.197023e-02	-1.490914e+01
2.729000e-05	1.143287e-02	-1.492183e+01
2.730000e-05	6.615495e-03	-1.498388e+01
2.731000e-05	6.502686e-03	-1.500455e+01
2.732000e-05	7.830585e-03	-1.501501e+01
2.733000e-05	1.340462e-02	-1.510611e+01
2.734000e-05	8.389210e-03	-1.505513e+01
2.735000e-05	9.985490e-03	-1.510772e+01
2.736000e-05	1.138178e-02	-1.511974e+01
2.737000e-05	1.415856e-02	-1.512769e+01
2.738000e-05	1.301779e-02	-1.511864e+01
2.739000e-05	1.465931e-02	-1.508769e+01
2.740000e-05	1.305329e-02	-1.507559e+01
2.741000e-05	1.254765e-02	-1.503451e+01
2.742000e-05	1.382751e-02	-1.501451e+01
2.743000e-05	1.897933e-02	-1.495350e+01
2.744000e-05	1.801030e-02	-1.496080e+01
2.745000e-05	1.843129e-02	-1.485864e+01
2.746000e-05	1.931003e-02	-1.482551e+01
2.747000e-05	2.182632e-02	-1.478396e+01
2.748000e-05	2.247899e-02	-1.475125e+01
2.749000e-05	2.233573e-02	-1.466061e+01
2.750000e-05	2.407628e-02	-1.461603e+01
2.751000e-05	2.483469e-02	-1.453932e+01
2.752000e-05	2.683824e-02	-1.444664e+01
2.753000e-05	3.043153e-02	-1.438135e+01
2.754000e-05	3.423083e-02	-1.426522e+01
2.755000e-05	3.534368e-02	-1.418153e+01
2.756000e-05	3.848539e-02	-1.403416e+01
2.757000e-05	4.425505e-02	-1.394082e+01
2.758000e-05	4.861974e-02	-1.383764e+01
2.759000e-05	5.129323e-02	-1.369930e+01
2.760000e-05	5.293608e-02	-1.357346e+01
2.761000e-05	5.666593e-02	-1.347711e+01
2.762000e-05	5.823877e-02	-1.331032e+01
2.763000e-05	5.962556e-02	-1.320393e+01
2.764000e-05	5.906408e-02	-1.307761e+01
2.765000e-05	5.845597e-02	-1.294127e+01
2.766000e-05	5.614356e-02	-1.279201e+01
2.767000e-05	5.429494e-02	-1.262559e+01
2.768000e-05	5.246232e-02	-1.244864e+01
2.769000e-05	4.777897e-02	-1.235130e+01
2.770000e-05	4.347065e-02	-1.215340e+01
2.771000e-05	3.931261e-02	-1.198190e+01
2.772000e-05	3.669651e-02	-1.180093e+01
2.773000e-05	3.287414e-02	-1.155433e+01
2.774000e-05	2.971973e-02	-1.141135e+01
2.775000e-05	2.677996e-02	-1.115132e+01
2.776000e-05	2.483804e-02	-1.098380e+01
2.777000e-05	2.209677e-02	-1.078392e+01
2.778000e-05	2.082301e-02	-1.060548e+01
2.779000e-05	1.829322e-02	-1.041101e+01
2.780000e-05	1.457057e-02	-1.015345e+01
2.781000e-05	1.307268e-02	-9.972978e+00
2.782000e-05	1.199552e-02	-9.743850e+00
2.783000e-05	1.045582e-02	-9.579425e+00
2.784000e-05	7.687203e-03	-9.310293e+00
2.785000e-05	6.930033e-03	-9.130339e+00
2.786000e-05	5.719433e-03	-8.911293e+00
2.787000e-05	5.173410e-03	-8.656088e+00
2.788000e-05	5.140324e-03	-8.414607e+00
2.789000e-05	5.159757e-03	-8.214978e+00
2.790000e-05	3.595750e-03	-7.980901e+00
2.791000e-05	2.642391e-03	-7.667613e+00
2.792000e-05	3.037655e-03	-7.416055e+00
2.793000e-05	1.117890e-03	-7.184530e+00
2.794000e-05	1.829935e-03	-6.902315e+00
2.795000e-05	5.560212e-04	-6.699215e+00
2.796000e-05	2.264690e-03	-6.387584e+00
2.797000e-05	-1.041363e-03	-6.154922e+00
2.798000e-05	2.098314e-03	-5.931264e+00
2.799000e-05	-1.681579e-03	-5.647586e+00
2.800000e-05	1.477496e-03	-5.371400e+00
2.801000e-05	-2.509804e-03	-5.066707e+00
2.802000e-05	4.042170e-04	-4.740944e+00
2.803000e-05	-3.237081e-03	-4.461261e+00
2.804000e-05	-1.664136e-04	-4.268236e+00
2.805000e-05	-3.061289e-03	-3.996006e+00
2.806000e-05	-2.190758e-03	-3.681238e+00
2.807000e-05	-3.668931e-03	-3.449733e+00
2.808000e-05	-2.628660e-03	-3.215006e+00
2.809000e-05	-3.720321e-03	-2.882715e+00
2.810000e-05	-1.780982e-03	-2.639132e+00
2.811000e-05	-3.412490e-03	-2.377951e+00
2.812000e-05	-2.919890e-03	-2.070665e+00
2.813000e-05	-3.324941e-03	-1.798074e+00
2.814000e-05	-2.913406e-03	-1.553865e+00
2.815000e-05	-2.398890e-03	-1.175448e+00
2.816000e-05	-4.660255e-03	-8.938410e-01
2.817000e-05	-3.682967e-03	-6.697466e-01
2.818000e-05	-4.058054e-03	-3.454425e-01
2.819000e-05	-2.445220e-03	-6.278948e-02
2.820000e-05	5.653244e-03	2.038510e-01
2.821000e-05	2.151585e-03	4.451328e-01
2.822000e-05	-3.152233e-03	6.663144e-01
2.823000e-05	2.178355e-03	9.992998e-01
2.824000e-05	-3.838784e-03	1.245659e+00
2.825000e-05	2.645542e-03	1.569746e+00
2.826000e-05	3.273692e-03	1.822533e+00
2.827000e-05	2.155578e-02	2.053029e+00
2.828000e-05	6.862556e-02	2.285267e+00
2.829000e-05	2.570182e-02	2.625632e+00
2.830000e-05	-8.924811e-02	2.949267e+00
2.831000e-05	-1.014579e-02	3.212428e+00
2.832000e-05	-3.375591e-02	3.497242e+00
2.833000e-05	2.061013e-03	3.746376e+00
2.834000e-05	-3.349006e-02	3.916288e+00
2.835000e-05	8.336655e-02	4.137875e+00
2.836000e-05	-2.643631e-03	4.486609e+00
2.837000e-05	-1.591821e-01	4.697240e+00
2.838000e-05	2.083912e-01	4.961031e+00
2.839000e-05	-1.453321e-01	5.329247e+00
2.840000e-05	5.218915e-02	5.601925e+00
2.841000e-05	-2.360896e-02	5.873186e+00
2.842000e-05	7.227514e-03	6.083746e+00
2.843000e-05	2.465479e-02	6.379402e+00
2.844000e-05	-4.521632e-02	6.643716e+00
2.845000e-05	5.764595e-02	6.864139e+00
2.846000e-05	-3.604093e-02	7.129303e+00
2.847000e-05	-3.014856e-03	7.391135e+00
2.848000e-05	-1.814532e-03	7.693714e+00
2.849000e-05	8.215661e-03	7.967452e+00
2.850000e-05	2.591349e-02	8.229956e+00
2.851000e-05	-6.879240e-02	8.451488e+00
2.852000e-05	3.414839e-02	8.702108e+00
2.853000e-05	7.515269e-04	8.841040e+00
2.854000e-05	-2.262885e-02	9.092721e+00
2.855000e-05	3.842181e-03	9.335821e+00
2.856000e-05	-7.404319e-03	9.536773e+00
2.857000e-05	7.583195e-03	9.735452e+00
2.858000e-05	-3.396630e-02	1.000145e+01
2.859000e-05	2.454982e-02	1.020846e+01
2.860000e-05	-4.023772e-03	1.040853e+01
2.861000e-05	-4.087108e-03	1.059753e+01
2.862000e-05	-1.267888e-02	1.078949e+01
2.863000e-05	6.069650e-04	1.098901e+01
2.864000e-05	1.172803e-02	1.121793e+01
2.865000e-05	-1.876726e-02	1.146762e+01
2.866000e-05	-5.366928e-05	1.164646e+01
2.867000e-05	-9.457687e-03	1.181793e+01
2.868000e-05	-1.373946e-03	1.199838e+01
2.869000e-05	-1.317595e-02	1.213598e+01
2.870000e-05	-1.969808e-03	1.233375e+01
2.871000e-05	-2.033861e-03	1.248972e+01
2.872000e-05	-1.702320e-02	1.262964e+01
2.873000e-05	-5.091099e-03	1.281740e+01
2.874000e-05	-2.436208e-03	1.294282e+01
2.875000e-05	1.503898e-03	1.310969e+01
2.876000e-05	-1.799714e-02	1.324009e+01
2.877000e-05	-8.440450e-03	1.338638e+01
2.878000e-05	-3.538406e-03	1.349167e+01
2.879000e-05	-5.345997e-03	1.363704e+01
2.880000e-05	-6.422849e-03	1.374285e+01
2.881000e-05	-1.053294e-02	1.392819e+01
2.882000e-05	-6.028488e-03	1.400588e+01
2.883000e-05	-1.591097e-02	1.412230e+01
2.884000e-05	-6.360028e-03	1.423809e+01
2.885000e-05	-7.414917e-03	1.432233e+01
2.886000e-05	-1.106652e-02	1.445959e+01
2.887000e-05	-1.631830e-02	1.455925e+01
2.888000e-05	-1.143375e-02	1.458601e+01
2.889000e-05	-5.892299e-03	1.465922e+01
2.890000e-05	-1.426986e-02	1.477280e+01
2.891000e-05	-1.056933e-02	1.481643e+01
2.892000e-05	-1.605726e-02	1.487666e+01
2.893000e-05	-8.524929e-03	1.487922e+01
2.894000e-05	-1.413374e-02	1.496283e+01
2.895000e-05	-9.805667e-03	1.497601e+01
2.896000e-05	-1.453603e-02	1.504604e+01
2.897000e-05	-1.742216e-02	1.506859e+01
2.898000e-05	-1.559587e-02	1.505919e+01
2.899000e-05	-1.521171e-02	1.509062e+01
2.900000e-05	-1.258570e-02	1.511025e+01
2.901000e-05	-2.166580e-02	1.512077e+01
2.902000e-05	-1.761074e-02	1.511130e+01
2.903000e-05	-2.056055e-02	1.513222e+01
2.904000e-05	-1.610596e-02	1.509022e+01
2.905000e-05	-1.970130e-02	1.511067e+01
2.906000e-05	-2.040851e-02	1.509964e+01
2.907000e-05	-2.223486e-02	1.507864e+01
2.908000e-05	-2.358105e-02	1.504806e+01
2.909000e-05	-2.143836e-02	1.500538e+01
2.910000e-05	-2.310883e-02	1.497488e+01
2.911000e-05	-2.362767e-02	1.493180e+01
2.912000e-05	-2.774863e-02	1.485967e+01
2.913000e-05	-2.620080e-02	1.483706e+01
2.914000e-05	-2.744392e-02	1.477328e+01
2.915000e-05	-2.841070e-02	1.473827e+01
2.916000e-05	-3.265872e-02	1.466514e+01
2.917000e-05	-3.456036e-02	1.458245e+01
2.918000e-05	-3.440811e-02	1.452617e+01
2.919000e-05	-3.825146e-02	1.439240e+01
2.920000e-05	-3.931802e-02	1.428127e+01
2.921000e-05	-4.609080e-02	1.418604e+01
2.922000e-05	-4.805197e-02	1.409772e+01
2.923000e-05	-5.227695e-02	1.400101e+01
2.924000e-05	-5.538132e-02	1.389506e+01
2.925000e-05	-5.637401e-02	1.370930e+01
2.926000e-05	-6.438772e-02	1.359338e+01
2.927000e-05	-6.261485e-02	1.345762e+01
2.928000e-05	-6.863324e-02	1.335335e+01
2.929000e-05	-6.352151e-02	1.320401e+01
2.930000e-05	-6.854764e-02	1.309559e+01
2.931000e-05	-6.283794e-02	1.294987e+01
2.932000e-05	-6.560119e-02	1.279190e+01
2.933000e-05	-5.909050e-02	1.261604e+01
2.934000e-05	-5.825700e-02	1.248767e+01
2.935000e-05	-5.266561e-02	1.236732e+01
2.936000e-05	-5.019240e-02	1.218987e+01
2.937000e-05	-4.560329e-02	1.199133e+01
2.938000e-05	-4.325186e-02	1.177243e+01
2.939000e-05	-4.018293e-02	1.162148e+01
2.940000e-05	-3.604125e-02	1.136146e+01
2.941000e-05	-3.401099e-02	1.119395e+01
2.942000e-05	-3.067661e-02	1.101451e+01
2.943000e-05	-2.848758e-02	1.082353e+01
2.944000e-05	-2.636105e-02	1.061453e+01
2.945000e-05	-2.335280e-02	1.041395e+01
2.946000e-05	-2.274615e-02	1.020408e+01
2.947000e-05	-2.148720e-02	1.004143e+01
2.948000e-05	-2.009999e-02	9.761422e+00
2.949000e-05	-1.798932e-02	9.540341e+00
2.950000e-05	-1.708666e-02	9.311321e+00
2.951000e-05	-1.595041e-02	9.147793e+00
2.952000e-05	-1.512081e-02	8.826664e+00
2.953000e-05	-1.488200e-02	8.655630e+00
2.954000e-05	-1.273091e-02	8.425533e+00
2.955000e-05	-1.211111e-02	8.223505e+00
2.956000e-05	-1.187867e-02	7.973397e+00
2.957000e-05	-1.235889e-02	7.719267e+00
2.958000e-05	-1.168086e-02	7.464061e+00
2.959000e-05	-1.044934e-02	7.174450e+00
2.960000e-05	-1.153562e-02	6.919848e+00
2.961000e-05	-1.177000e-02	6.680236e+00
2.962000e-05	-9.178149e-03	6.445001e+00
2.963000e-05	-9.933997e-03	6.141922e+00
2.964000e-05	-6.795358e-03	5.952348e+00
2.965000e-05	-8.685702e-03	5.626611e+00
2.966000e-05	-8.220701e-03	5.413903e+00
2.967000e-05	-7.568814e-03	5.087663e+00
2.968000e-05	-1.019934e-02	4.782896e+00
2.969000e-05	-6.170293e-03	4.501341e+00
2.970000e-05	-9.769921e-03	4.269562e+00
2.971000e-05	-7.653161e-03	3.963370e+00
2.972000e-05	-8.827821e-03	3.691237e+00
2.973000e-05	-7.637188e-03	3.468157e+00
2.974000e-05	-3.327340e-03	3.153869e+00
2.975000e-05	-9.446800e-03	2.882237e+00
2.976000e-05	-2.498514e-03	2.696178e+00
2.977000e-05	-8.909698e-03	2.342337e+00
2.978000e-05	-5.123916e-03	2.040657e+00
2.979000e-05	-6.702722e-03	1.805526e+00
2.980000e-05	-7.690871e-03	1.501188e+00
