# 260422_14:45:16.591917
t	CH1	CH2
2.552000e-05	-1.138054e-02	1.425183e+01
2.553000e-05	-6.666435e-03	1.434747e+01
2.554000e-05	-2.959823e-03	1.442183e+01
2.555000e-05	-1.673138e-02	1.453589e+01
2.556000e-05	-8.869232e-03	1.458910e+01
2.557000e-05	-9.518065e-03	1.468349e+01
2.558000e-05	-5.087941e-03	1.476795e+01
2.559000e-05	-1.428794e-02	1.483178e+01
2.560000e-05	-9.422511e-03	1.487341e+01
2.561000e-05	-9.600894e-03	1.493647e+01
2.562000e-05	-9.904285e-03	1.497815e+01
2.563000e-05	-9.281995e-03	1.501978e+01
2.564000e-05	-1.137979e-02	1.505333e+01
2.565000e-05	-1.068276e-02	1.511427e+01
2.566000e-05	-1.775013e-02	1.511692e+01
2.567000e-05	-1.006979e-02	1.516855e+01
2.568000e-05	-1.236286e-02	1.516802e+01
2.569000e-05	-1.342811e-02	1.520953e+01
2.570000e-05	-1.804985e-02	1.520208e+01
2.571000e-05	-1.531400e-02	1.518008e+01
2.572000e-05	-1.367421e-02	1.521065e+01
2.573000e-05	-1.766635e-02	1.523960e+01
2.574000e-05	-1.463177e-02	1.519858e+01
2.575000e-05	-1.986607e-02	1.514799e+01
2.576000e-05	-1.846021e-02	1.512694e+01
2.577000e-05	-2.188869e-02	1.509589e+01
2.578000e-05	-1.883785e-02	1.505333e+01
2.579000e-05	-2.066663e-02	1.496970e+01
2.580000e-05	-2.320004e-02	1.493857e+01
2.581000e-05	-2.287029e-02	1.488604e+01
2.582000e-05	-2.386309e-02	1.486376e+01
2.583000e-05	-2.359178e-02	1.476970e+01
2.584000e-05	-2.764396e-02	1.473602e+01
2.585000e-05	-2.844214e-02	1.464376e+01
2.586000e-05	-3.052250e-02	1.455852e+01
2.587000e-05	-3.338170e-02	1.449644e+01
2.588000e-05	-3.575039e-02	1.439270e+01
2.589000e-05	-3.927171e-02	1.432444e+01
2.590000e-05	-4.127414e-02	1.416018e+01
2.591000e-05	-4.744060e-02	1.412594e+01
2.592000e-05	-4.707757e-02	1.396802e+01
2.593000e-05	-5.202064e-02	1.388293e+01
2.594000e-05	-5.030455e-02	1.371702e+01
2.595000e-05	-5.589630e-02	1.358963e+01
2.596000e-05	-5.382239e-02	1.346235e+01
2.597000e-05	-5.574653e-02	1.333804e+01
2.598000e-05	-5.276691e-02	1.320822e+01
2.599000e-05	-5.148229e-02	1.306433e+01
2.600000e-05	-4.911705e-02	1.289606e+01
2.601000e-05	-4.588867e-02	1.274059e+01
2.602000e-05	-4.456692e-02	1.258133e+01
2.603000e-05	-3.972999e-02	1.242391e+01
2.604000e-05	-3.682928e-02	1.225443e+01
2.605000e-05	-3.295602e-02	1.209694e+01
2.606000e-05	-3.187204e-02	1.191557e+01
2.607000e-05	-2.865106e-02	1.170814e+01
2.608000e-05	-2.727679e-02	1.152794e+01
2.609000e-05	-2.374622e-02	1.135951e+01
2.610000e-05	-2.157461e-02	1.117862e+01
2.611000e-05	-2.122881e-02	1.095877e+01
2.612000e-05	-1.970285e-02	1.077020e+01
2.613000e-05	-1.865318e-02	1.053852e+01
2.614000e-05	-1.591946e-02	1.033719e+01
2.615000e-05	-1.557620e-02	1.012869e+01
2.616000e-05	-1.388546e-02	9.939166e+00
2.617000e-05	-1.359474e-02	9.674987e+00
2.618000e-05	-1.293695e-02	9.474038e+00
2.619000e-05	-1.187150e-02	9.244962e+00
2.620000e-05	-1.200823e-02	9.031376e+00
2.621000e-05	-1.129090e-02	8.821299e+00
2.622000e-05	-1.200251e-02	8.559697e+00
2.623000e-05	-9.906615e-03	8.328241e+00
2.624000e-05	-8.949280e-03	8.107563e+00
2.625000e-05	-9.109960e-03	7.895058e+00
2.626000e-05	-9.122504e-03	7.611449e+00
2.627000e-05	-9.504679e-03	7.358642e+00
2.628000e-05	-8.180049e-03	7.056656e+00
2.629000e-05	-8.045739e-03	6.823930e+00
2.630000e-05	-7.225497e-03	6.571279e+00
2.631000e-05	-8.367631e-03	6.337186e+00
2.632000e-05	-8.264291e-03	6.047632e+00
2.633000e-05	-7.758811e-03	5.812475e+00
2.634000e-05	-6.763524e-03	5.528267e+00
2.635000e-05	-7.149145e-03	5.276634e+00
2.636000e-05	-7.328273e-03	4.920193e+00
2.637000e-05	-7.093083e-03	4.644057e+00
2.638000e-05	-7.291462e-03	4.402928e+00
2.639000e-05	-7.067007e-03	4.157716e+00
2.640000e-05	-6.993434e-03	3.824005e+00
2.641000e-05	-6.107301e-03	3.641972e+00
2.642000e-05	-6.832094e-03	3.297316e+00
2.643000e-05	-6.395112e-03	3.043578e+00
2.644000e-05	-6.146137e-03	2.780925e+00
2.645000e-05	-5.866787e-03	2.494633e+00
2.646000e-05	-5.957326e-03	2.191473e+00
2.647000e-05	-6.353830e-03	1.918793e+00
2.648000e-05	-5.645562e-03	1.644159e+00
2.649000e-05	-5.789750e-03	1.351442e+00
2.650000e-05	-5.059415e-03	1.054080e+00
2.651000e-05	-5.594177e-03	7.083931e-01
2.652000e-05	-5.059359e-03	4.457128e-01
2.653000e-05	-4.320865e-03	1.525772e-01
2.654000e-05	-1.051417e-03	-7.306065e-02
2.655000e-05	7.877000e-03	-3.552397e-01
2.656000e-05	-8.870523e-03	-5.863802e-01
2.657000e-05	5.285763e-03	-8.621582e-01
2.658000e-05	-8.121646e-03	-1.164243e+00
2.659000e-05	4.204481e-03	-1.407283e+00
2.660000e-05	-2.441413e-04	-1.702583e+00
2.661000e-05	3.862115e-02	-1.894137e+00
2.662000e-05	9.636038e-02	-2.153745e+00
2.663000e-05	-5.314178e-02	-2.554694e+00
2.664000e-05	-5.496928e-02	-2.891609e+00
2.665000e-05	-1.290602e-02	-3.228425e+00
2.666000e-05	-2.566848e-02	-3.408903e+00
2.667000e-05	-4.800575e-02	-3.659030e+00
2.668000e-05	9.164856e-02	-3.851433e+00
2.669000e-05	7.663353e-02	-4.072086e+00
2.670000e-05	-1.873245e-01	-4.376273e+00
2.671000e-05	2.120891e-01	-4.607797e+00
2.672000e-05	-1.441252e-01	-4.933087e+00
2.673000e-05	7.220081e-02	-5.236722e+00
2.674000e-05	3.105326e-02	-5.449406e+00
2.675000e-05	-1.156163e-01	-5.788299e+00
2.676000e-05	1.535064e-01	-6.016220e+00
2.677000e-05	-1.528025e-01	-6.300957e+00
2.678000e-05	1.246199e-01	-6.566693e+00
2.679000e-05	-1.049249e-02	-6.828348e+00
2.680000e-05	-7.746651e-02	-7.123563e+00
2.681000e-05	9.173898e-02	-7.344193e+00
2.682000e-05	-1.065329e-01	-7.629352e+00
2.683000e-05	1.679273e-01	-7.901951e+00
2.684000e-05	-1.537653e-01	-8.133138e+00
2.685000e-05	7.878069e-02	-8.385173e+00
2.686000e-05	-6.298514e-03	-8.608226e+00
2.687000e-05	-3.453879e-02	-8.862862e+00
2.688000e-05	5.846630e-02	-9.031435e+00
2.689000e-05	-7.358220e-02	-9.293911e+00
2.690000e-05	9.007702e-02	-9.532365e+00
2.691000e-05	-1.057097e-01	-9.774543e+00
2.692000e-05	8.811063e-02	-9.936065e+00
2.693000e-05	-4.284629e-02	-1.017407e+01
2.694000e-05	4.333653e-02	-1.040707e+01
2.695000e-05	-3.092914e-02	-1.059612e+01
2.696000e-05	1.146912e-02	-1.077760e+01
2.697000e-05	2.318072e-02	-1.101557e+01
2.698000e-05	-2.476340e-02	-1.117772e+01
2.699000e-05	2.511902e-02	-1.138407e+01
2.700000e-05	-2.467656e-02	-1.158712e+01
2.701000e-05	3.576354e-02	-1.178709e+01
2.702000e-05	-3.707000e-02	-1.197611e+01
2.703000e-05	3.251995e-02	-1.216604e+01
2.704000e-05	-1.474131e-02	-1.228444e+01
2.705000e-05	1.893113e-02	-1.249441e+01
2.706000e-05	-2.200561e-02	-1.268020e+01
2.707000e-05	1.941222e-02	-1.282915e+01
2.708000e-05	-1.390050e-04	-1.295554e+01
2.709000e-05	3.421678e-03	-1.310236e+01
2.710000e-05	-1.547303e-03	-1.325028e+01
2.711000e-05	3.032157e-03	-1.339757e+01
2.712000e-05	7.487899e-03	-1.349331e+01
2.713000e-05	-3.572875e-03	-1.362863e+01
2.714000e-05	1.280724e-02	-1.375647e+01
2.715000e-05	3.817246e-03	-1.390224e+01
2.716000e-05	4.409287e-03	-1.405908e+01
2.717000e-05	-6.311619e-03	-1.410286e+01
2.718000e-05	1.124518e-02	-1.422960e+01
2.719000e-05	3.312938e-03	-1.430286e+01
2.720000e-05	2.367983e-03	-1.446960e+01
2.721000e-05	6.594038e-04	-1.450384e+01
2.722000e-05	6.552647e-03	-1.460807e+01
2.723000e-05	6.264062e-03	-1.461175e+01
2.724000e-05	3.848877e-03	-1.475394e+01
2.725000e-05	7.382525e-03	-1.477855e+01
2.726000e-05	6.861635e-03	-1.486231e+01
2.727000e-05	3.265435e-03	-1.492383e+01
2.728000e-05	6.909102e-03	-1.495694e+01
2.729000e-05	9.000112e-03	-1.500808e+01
2.730000e-05	5.703921e-03	-1.506173e+01
2.731000e-05	2.895254e-03	-1.508176e+01
2.732000e-05	7.407157e-03	-1.507231e+01
2.733000e-05	1.027601e-02	-1.513442e+01
2.734000e-05	7.510062e-03	-1.512444e+01
2.735000e-05	6.957525e-03	-1.513542e+01
2.736000e-05	8.945782e-03	-1.517549e+01
2.737000e-05	9.709216e-03	-1.514597e+01
2.738000e-05	1.026459e-02	-1.516491e+01
2.739000e-05	1.202104e-02	-1.515397e+01
2.740000e-05	1.201275e-02	-1.512481e+01
2.741000e-05	1.065335e-02	-1.509336e+01
2.742000e-05	1.095859e-02	-1.508276e+01
2.743000e-05	1.529765e-02	-1.502967e+01
2.744000e-05	1.552138e-02	-1.497810e+01
2.745000e-05	1.464560e-02	-1.493641e+01
2.746000e-05	1.565751e-02	-1.490489e+01
2.747000e-05	1.764863e-02	-1.485218e+01
2.748000e-05	1.842181e-02	-1.483910e+01
2.749000e-05	1.907777e-02	-1.477496e+01
2.750000e-05	2.051764e-02	-1.466285e+01
2.751000e-05	2.270542e-02	-1.458022e+01
2.752000e-05	2.435491e-02	-1.448689e+01
2.753000e-05	2.759037e-02	-1.442957e+01
2.754000e-05	3.008906e-02	-1.430389e+01
2.755000e-05	3.262418e-02	-1.422065e+01
2.756000e-05	3.472465e-02	-1.409591e+01
2.757000e-05	3.893834e-02	-1.401058e+01
2.758000e-05	4.241691e-02	-1.387291e+01
2.759000e-05	4.477705e-02	-1.376812e+01
2.760000e-05	4.598992e-02	-1.363418e+01
2.761000e-05	4.691981e-02	-1.352601e+01
2.762000e-05	4.782252e-02	-1.336812e+01
2.763000e-05	4.786661e-02	-1.326175e+01
2.764000e-05	4.576415e-02	-1.312501e+01
2.765000e-05	4.335257e-02	-1.298809e+01
2.766000e-05	4.100748e-02	-1.283366e+01
2.767000e-05	3.783636e-02	-1.268331e+01
2.768000e-05	3.523246e-02	-1.250654e+01
2.769000e-05	3.218786e-02	-1.237765e+01
2.770000e-05	2.818763e-02	-1.220862e+01
2.771000e-05	2.553973e-02	-1.203065e+01
2.772000e-05	2.293620e-02	-1.183178e+01
2.773000e-05	1.986704e-02	-1.166225e+01
2.774000e-05	1.857076e-02	-1.143127e+01
2.775000e-05	1.673867e-02	-1.121077e+01
2.776000e-05	1.339624e-02	-1.102015e+01
2.777000e-05	1.277453e-02	-1.084178e+01
2.778000e-05	1.015493e-02	-1.062383e+01
2.779000e-05	1.001939e-02	-1.045133e+01
2.780000e-05	6.772496e-03	-1.023274e+01
2.781000e-05	6.574675e-03	-1.002175e+01
2.782000e-05	5.407608e-03	-9.820821e+00
2.783000e-05	4.340546e-03	-9.580248e+00
2.784000e-05	4.182864e-03	-9.368695e+00
2.785000e-05	2.898906e-03	-9.148158e+00
2.786000e-05	3.557559e-03	-8.936616e+00
2.787000e-05	3.715660e-04	-8.734482e+00
2.788000e-05	2.216407e-03	-8.483926e+00
2.789000e-05	1.777733e-03	-8.232827e+00
2.790000e-05	2.089058e-03	-8.039850e+00
2.791000e-05	3.630240e-05	-7.728037e+00
2.792000e-05	2.841174e-04	-7.444549e+00
2.793000e-05	-1.145244e-03	-7.240927e+00
2.794000e-05	1.010127e-03	-6.968665e+00
2.795000e-05	-8.633516e-04	-6.726111e+00
2.796000e-05	-2.763800e-04	-6.454480e+00
2.797000e-05	-2.756835e-03	-6.151295e+00
2.798000e-05	-6.506912e-04	-5.916112e+00
2.799000e-05	-1.941807e-03	-5.674908e+00
2.800000e-05	-1.047053e-03	-5.400346e+00
2.801000e-05	-4.874687e-03	-5.085537e+00
2.802000e-05	-1.918139e-03	-4.759269e+00
2.803000e-05	-2.526200e-03	-4.495688e+00
2.804000e-05	-1.424054e-03	-4.274134e+00
2.805000e-05	-3.756919e-03	-4.020926e+00
2.806000e-05	-3.480620e-03	-3.737793e+00
2.807000e-05	-4.108524e-03	-3.465605e+00
2.808000e-05	-3.970599e-03	-3.240317e+00
2.809000e-05	-2.974491e-03	-2.906710e+00
2.810000e-05	-3.581099e-03	-2.664005e+00
2.811000e-05	-3.400242e-03	-2.400470e+00
2.812000e-05	-4.785928e-03	-2.085233e+00
2.813000e-05	-2.212620e-03	-1.832954e+00
2.814000e-05	-3.170665e-03	-1.518313e+00
2.815000e-05	-1.837331e-03	-1.200494e+00
2.816000e-05	-4.685343e-03	-9.363116e-01
2.817000e-05	-3.878634e-03	-6.556574e-01
2.818000e-05	-4.616668e-03	-3.694219e-01
2.819000e-05	-1.254654e-03	-1.057102e-01
2.820000e-05	6.637225e-03	2.279978e-01
2.821000e-05	7.406355e-04	4.626321e-01
2.822000e-05	-2.249053e-03	7.037650e-01
2.823000e-05	1.794842e-03	9.453226e-01
2.824000e-05	-1.631509e-03	1.243107e+00
2.825000e-05	2.017759e-03	1.556349e+00
2.826000e-05	5.513286e-03	1.832033e+00
2.827000e-05	2.230872e-02	2.051530e+00
2.828000e-05	7.208847e-02	2.303187e+00
2.829000e-05	1.561188e-02	2.650086e+00
2.830000e-05	-8.482827e-02	2.926299e+00
2.831000e-05	-1.118653e-02	3.190024e+00
2.832000e-05	-3.008485e-02	3.543589e+00
2.833000e-05	-8.102170e-04	3.747294e+00
2.834000e-05	-2.752618e-02	3.916245e+00
2.835000e-05	8.484907e-02	4.166829e+00
2.836000e-05	-1.696965e-02	4.481567e+00
2.837000e-05	-1.406113e-01	4.735268e+00
2.838000e-05	2.017616e-01	4.999857e+00
2.839000e-05	-1.463425e-01	5.326198e+00
2.840000e-05	5.679438e-02	5.598903e+00
2.841000e-05	-2.994735e-02	5.894517e+00
2.842000e-05	1.408409e-02	6.115695e+00
2.843000e-05	2.124546e-02	6.388353e+00
2.844000e-05	-4.341921e-02	6.681960e+00
2.845000e-05	5.995392e-02	6.935168e+00
2.846000e-05	-3.951342e-02	7.167252e+00
2.847000e-05	1.740451e-03	7.491434e+00
2.848000e-05	-4.988700e-03	7.703516e+00
2.849000e-05	1.497313e-02	7.996703e+00
2.850000e-05	1.939823e-02	8.251010e+00
2.851000e-05	-6.578257e-02	8.471506e+00
2.852000e-05	3.654924e-02	8.693009e+00
2.853000e-05	-2.836247e-03	8.904041e+00
2.854000e-05	-1.786850e-02	9.103590e+00
2.855000e-05	1.101579e-04	9.366223e+00
2.856000e-05	-3.380697e-03	9.567149e+00
2.857000e-05	2.957149e-03	9.828331e+00
2.858000e-05	-2.991699e-02	1.000186e+01
2.859000e-05	2.327727e-02	1.021986e+01
2.860000e-05	-3.420179e-03	1.046236e+01
2.861000e-05	-4.387155e-03	1.064096e+01
2.862000e-05	-1.298166e-02	1.086286e+01
2.863000e-05	3.144337e-03	1.106246e+01
2.864000e-05	9.730373e-03	1.126336e+01
2.865000e-05	-1.628098e-02	1.150389e+01
2.866000e-05	-2.456694e-03	1.166433e+01
2.867000e-05	-6.037083e-03	1.185176e+01
2.868000e-05	-1.963440e-03	1.204939e+01
2.869000e-05	-1.090575e-02	1.221920e+01
2.870000e-05	-1.769038e-03	1.237817e+01
2.871000e-05	-2.186286e-03	1.258612e+01
2.872000e-05	-1.688707e-02	1.267338e+01
2.873000e-05	-5.673051e-03	1.284236e+01
2.874000e-05	-8.118632e-04	1.301873e+01
2.875000e-05	2.598846e-03	1.315652e+01
2.876000e-05	-1.816899e-02	1.328341e+01
2.877000e-05	-5.058218e-03	1.341076e+01
2.878000e-05	-6.501105e-04	1.359857e+01
2.879000e-05	-3.732129e-03	1.370239e+01
2.880000e-05	-6.355184e-03	1.382015e+01
2.881000e-05	-1.004291e-02	1.393444e+01
2.882000e-05	-2.729625e-03	1.406329e+01
2.883000e-05	-1.577173e-02	1.421013e+01
2.884000e-05	-5.068813e-03	1.430296e+01
2.885000e-05	-7.252657e-03	1.443013e+01
2.886000e-05	-1.004659e-02	1.451481e+01
2.887000e-05	-1.284287e-02	1.456659e+01
2.888000e-05	-7.587664e-03	1.468178e+01
2.889000e-05	-3.756499e-03	1.471450e+01
2.890000e-05	-1.411322e-02	1.477863e+01
2.891000e-05	-9.341322e-03	1.486433e+01
2.892000e-05	-1.283087e-02	1.490499e+01
2.893000e-05	-5.938758e-03	1.493704e+01
2.894000e-05	-1.327728e-02	1.503018e+01
2.895000e-05	-8.508912e-03	1.503178e+01
2.896000e-05	-1.086060e-02	1.508484e+01
2.897000e-05	-1.425842e-02	1.509552e+01
2.898000e-05	-1.244092e-02	1.515947e+01
2.899000e-05	-1.262560e-02	1.514905e+01
2.900000e-05	-1.031310e-02	1.517107e+01
2.901000e-05	-1.965925e-02	1.517100e+01
2.902000e-05	-1.522470e-02	1.520953e+01
2.903000e-05	-1.658629e-02	1.520012e+01
2.904000e-05	-1.478201e-02	1.520860e+01
2.905000e-05	-1.675438e-02	1.515808e+01
2.906000e-05	-1.745287e-02	1.519005e+01
2.907000e-05	-1.907517e-02	1.513892e+01
2.908000e-05	-2.214624e-02	1.513594e+01
2.909000e-05	-1.780359e-02	1.508231e+01
2.910000e-05	-1.943908e-02	1.501978e+01
2.911000e-05	-2.038181e-02	1.495862e+01
2.912000e-05	-2.566152e-02	1.494904e+01
2.913000e-05	-2.384215e-02	1.485479e+01
2.914000e-05	-2.443757e-02	1.480170e+01
2.915000e-05	-2.531233e-02	1.476604e+01
2.916000e-05	-2.905830e-02	1.470431e+01
2.917000e-05	-3.084501e-02	1.459121e+01
2.918000e-05	-3.118881e-02	1.449754e+01
2.919000e-05	-3.603283e-02	1.445373e+01
2.920000e-05	-3.586553e-02	1.434660e+01
2.921000e-05	-4.101132e-02	1.423428e+01
2.922000e-05	-4.389805e-02	1.412699e+01
2.923000e-05	-4.760825e-02	1.401368e+01
2.924000e-05	-4.944218e-02	1.389689e+01
2.925000e-05	-4.939632e-02	1.372910e+01
2.926000e-05	-5.493248e-02	1.364383e+01
2.927000e-05	-5.446457e-02	1.350644e+01
2.928000e-05	-5.721210e-02	1.338918e+01
2.929000e-05	-5.172432e-02	1.325326e+01
2.930000e-05	-5.372907e-02	1.308446e+01
2.931000e-05	-4.843521e-02	1.291754e+01
2.932000e-05	-4.931444e-02	1.281123e+01
2.933000e-05	-4.464990e-02	1.263193e+01
2.934000e-05	-4.226687e-02	1.250652e+01
2.935000e-05	-3.716332e-02	1.235904e+01
2.936000e-05	-3.485005e-02	1.217010e+01
2.937000e-05	-3.330991e-02	1.198072e+01
2.938000e-05	-3.015694e-02	1.181290e+01
2.939000e-05	-2.743073e-02	1.167276e+01
2.940000e-05	-2.402737e-02	1.145122e+01
2.941000e-05	-2.271499e-02	1.124235e+01
2.942000e-05	-2.229930e-02	1.102235e+01
2.943000e-05	-2.073215e-02	1.085291e+01
2.944000e-05	-1.873324e-02	1.065361e+01
2.945000e-05	-1.655046e-02	1.039331e+01
2.946000e-05	-1.654291e-02	1.020183e+01
2.947000e-05	-1.545126e-02	1.000088e+01
2.948000e-05	-1.481325e-02	9.760698e+00
2.949000e-05	-1.303936e-02	9.540220e+00
2.950000e-05	-1.224648e-02	9.338621e+00
2.951000e-05	-1.170643e-02	9.158117e+00
2.952000e-05	-1.117227e-02	8.897092e+00
2.953000e-05	-1.157980e-02	8.655558e+00
2.954000e-05	-1.030581e-02	8.431955e+00
2.955000e-05	-9.804964e-03	8.212900e+00
2.956000e-05	-8.849488e-03	7.959295e+00
2.957000e-05	-1.001851e-02	7.708716e+00
2.958000e-05	-9.222237e-03	7.435431e+00
2.959000e-05	-8.467645e-03	7.158798e+00
2.960000e-05	-8.116841e-03	6.979294e+00
2.961000e-05	-8.545877e-03	6.705612e+00
2.962000e-05	-8.676691e-03	6.403451e+00
2.963000e-05	-7.521117e-03	6.152373e+00
2.964000e-05	-7.415153e-03	5.897870e+00
2.965000e-05	-7.687582e-03	5.678105e+00
2.966000e-05	-7.363969e-03	5.411425e+00
2.967000e-05	-7.224021e-03	5.067640e+00
2.968000e-05	-7.370037e-03	4.761870e+00
2.969000e-05	-7.245887e-03	4.497263e+00
2.970000e-05	-7.156381e-03	4.205663e+00
2.971000e-05	-7.067567e-03	3.907866e+00
2.972000e-05	-6.847505e-03	3.676763e+00
2.973000e-05	-6.512372e-03	3.455129e+00
2.974000e-05	-6.611079e-03	3.118343e+00
2.975000e-05	-7.200802e-03	2.885262e+00
2.976000e-05	-5.655488e-03	2.614555e+00
2.977000e-05	-6.986319e-03	2.289264e+00
2.978000e-05	-7.141876e-03	2.034681e+00
2.979000e-05	-6.304800e-03	1.772475e+00
2.980000e-05	-5.609712e-03	1.464707e+00
2.981000e-05	-6.206725e-03	1.172048e+00
2.982000e-05	-6.710718e-03	8.852064e-01
2.983000e-05	-5.783885e-03	5.620246e-01
2.984000e-05	-4.872143e-03	3.198428e-01
2.985000e-05	-3.173111e-03	3.412482e-02
2.986000e-05	6.730849e-03	-2.405806e-01
2.987000e-05	-1.666081e-03	-4.601282e-01
2.988000e-05	-6.463331e-04	-7.684177e-01
2.989000e-05	-3.491463e-03	-1.019328e+00
2.990000e-05	-6.723126e-04	-1.251633e+00
2.991000e-05	-1.472921e-03	-1.597848e+00
2.992000e-05	1.973168e-02	-1.830401e+00
2.993000e-05	6.480360e-02	-2.028975e+00
2.994000e-05	5.487439e-02	-2.436173e+00
2.995000e-05	-1.190017e-01	-2.755718e+00
2.996000e-05	2.261794e-02	-3.143086e+00
2.997000e-05	-6.446361e-02	-3.314219e+00
2.998000e-05	4.673314e-03	-3.564243e+00
2.999000e-05	-4.628599e-02	-3.777192e+00
3.000000e-05	2.055286e-01	-3.999798e+00
3.001000e-05	-1.862971e-01	-4.289931e+00
3.002000e-05	7.460615e-02	-4.512564e+00
3.003000e-05	5.639605e-02	-4.755247e+00
3.004000e-05	-1.286913e-01	-5.082984e+00
3.005000e-05	1.795775e-01	-5.314089e+00
3.006000e-05	-1.748297e-01	-5.679382e+00
3.007000e-05	1.124449e-01	-5.933116e+00
3.008000e-05	-3.305655e-02	-6.124145e+00
3.009000e-05	-4.891453e-02	-6.522006e+00
3.010000e-05	1.536919e-01	-6.712461e+00
3.011000e-05	-1.665333e-01	-6.967145e+00
3.012000e-05	1.099457e-01	-7.249931e+00
3.013000e-05	-8.751720e-02	-7.490988e+00
3.014000e-05	8.828864e-02	-7.804698e+00
3.015000e-05	3.745903e-03	-7.989376e+00
3.016000e-05	-9.424752e-02	-8.322431e+00
3.017000e-05	1.270917e-01	-8.543436e+00
3.018000e-05	-1.187290e-01	-8.745568e+00
3.019000e-05	1.006665e-01	-8.976673e+00
3.020000e-05	-8.176775e-02	-9.186176e+00
3.021000e-05	6.551840e-02	-9.448222e+00
3.022000e-05	-4.425563e-02	-9.631308e+00
3.023000e-05	-2.274249e-03	-9.871405e+00
3.024000e-05	4.225640e-02	-1.006136e+01
3.025000e-05	-3.096062e-02	-1.032191e+01
3.026000e-05	4.007856e-02	-1.049436e+01
3.027000e-05	-5.613425e-02	-1.069341e+01
3.028000e-05	6.774314e-02	-1.084339e+01
3.029000e-05	-4.305553e-02	-1.108136e+01
3.030000e-05	3.321998e-02	-1.129286e+01
3.031000e-05	-2.832166e-02	-1.151191e+01
3.032000e-05	2.953187e-02	-1.177191e+01
3.033000e-05	-1.865476e-02	-1.190031e+01
3.034000e-05	7.294828e-03	-1.213039e+01
3.035000e-05	6.481290e-03	-1.224028e+01
3.036000e-05	1.963650e-03	-1.247973e+01
3.037000e-05	-1.622076e-03	-1.257657e+01
3.038000e-05	-5.363570e-03	-1.273281e+01
3.039000e-05	1.930923e-02	-1.289241e+01
3.040000e-05	-9.584397e-03	-1.302820e+01
3.041000e-05	8.134109e-03	-1.314655e+01
3.042000e-05	-8.052962e-03	-1.331446e+01
3.043000e-05	1.652716e-02	-1.350016e+01
3.044000e-05	-8.407285e-03	-1.356454e+01
3.045000e-05	1.360629e-02	-1.371334e+01
3.046000e-05	2.209166e-03	-1.384923e+01
3.047000e-05	9.585585e-03	-1.396699e+01
3.048000e-05	-7.465790e-03	-1.410066e+01
3.049000e-05	8.309395e-03	-1.417847e+01
3.050000e-05	6.699885e-03	-1.427226e+01
3.051000e-05	1.681167e-03	-1.437652e+01
3.052000e-05	-1.272260e-04	-1.449323e+01
3.053000e-05	3.651327e-03	-1.455657e+01
3.054000e-05	7.773716e-03	-1.463913e+01
3.055000e-05	2.999585e-03	-1.469342e+01
3.056000e-05	6.717991e-03	-1.477749e+01
3.057000e-05	6.367348e-03	-1.484170e+01
3.058000e-05	4.487001e-03	-1.489428e+01
3.059000e-05	4.726681e-03	-1.494644e+01
3.060000e-05	1.129406e-02	-1.495655e+01
3.061000e-05	6.369357e-03	-1.504920e+01
3.062000e-05	3.648270e-03	-1.507125e+01
3.063000e-05	4.993240e-03	-1.510183e+01
3.064000e-05	1.028356e-02	-1.511436e+01
3.065000e-05	9.276243e-03	-1.511489e+01
3.066000e-05	6.079556e-03	-1.513642e+01
3.067000e-05	8.051618e-03	-1.513599e+01
3.068000e-05	8.952734e-03	-1.513642e+01
3.069000e-05	1.038894e-02	-1.514394e+01
3.070000e-05	1.109826e-02	-1.514796e+01
3.071000e-05	1.185225e-02	-1.511434e+01
3.072000e-05	1.024268e-02	-1.511376e+01
3.073000e-05	1.074111e-02	-1.512181e+01
3.074000e-05	1.425442e-02	-1.503923e+01
3.075000e-05	1.685540e-02	-1.500020e+01
3.076000e-05	1.491035e-02	-1.493797e+01
3.077000e-05	1.476392e-02	-1.492634e+01
3.078000e-05	1.714294e-02	-1.488331e+01
3.079000e-05	1.912994e-02	-1.483160e+01
3.080000e-05	1.926417e-02	-1.473702e+01
3.081000e-05	1.978621e-02	-1.473341e+01
3.082000e-05	2.151933e-02	-1.461970e+01
3.083000e-05	2.235075e-02	-1.455657e+01
3.084000e-05	2.650709e-02	-1.446211e+01
3.085000e-05	2.969386e-02	-1.439700e+01
3.086000e-05	3.015100e-02	-1.429273e+01
3.087000e-05	3.235061e-02	-1.415740e+01
3.088000e-05	3.665003e-02	-1.408368e+01
3.089000e-05	4.147317e-02	-1.396445e+01
3.090000e-05	4.461356e-02	-1.385028e+01
3.091000e-05	4.434677e-02	-1.370429e+01
3.092000e-05	4.741309e-02	-1.356755e+01
3.093000e-05	4.785633e-02	-1.343080e+01
3.094000e-05	4.870172e-02	-1.329741e+01
3.095000e-05	4.700227e-02	-1.318050e+01
3.096000e-05	4.442956e-02	-1.304177e+01
3.097000e-05	4.064462e-02	-1.290386e+01
3.098000e-05	3.855919e-02	-1.275694e+01
3.099000e-05	3.679241e-02	-1.254969e+01
3.100000e-05	3.450956e-02	-1.245228e+01
3.101000e-05	2.843263e-02	-1.226385e+01
3.102000e-05	2.598815e-02	-1.208443e+01
3.103000e-05	2.417902e-02	-1.195501e+01
3.104000e-05	2.140775e-02	-1.171699e+01
3.105000e-05	1.927772e-02	-1.153796e+01
3.106000e-05	1.609867e-02	-1.128688e+01
3.107000e-05	1.478964e-02	-1.108544e+01
