# 260422_14:45:17.098737
t	CH1	CH2
2.398000e-05	7.485765e-03	-1.500095e+01
2.399000e-05	3.662942e-03	-1.501351e+01
2.400000e-05	4.036300e-03	-1.505414e+01
2.401000e-05	1.113264e-02	-1.510517e+01
2.402000e-05	1.016424e-02	-1.510719e+01
2.403000e-05	7.481674e-03	-1.513677e+01
2.404000e-05	7.686333e-03	-1.512687e+01
2.405000e-05	9.369908e-03	-1.510925e+01
2.406000e-05	1.057842e-02	-1.510785e+01
2.407000e-05	1.224499e-02	-1.511622e+01
2.408000e-05	1.214181e-02	-1.510670e+01
2.409000e-05	9.780430e-03	-1.507572e+01
2.410000e-05	1.001900e-02	-1.506367e+01
2.411000e-05	1.341585e-02	-1.500206e+01
2.412000e-05	1.670876e-02	-1.497098e+01
2.413000e-05	1.484543e-02	-1.492895e+01
2.414000e-05	1.459965e-02	-1.487580e+01
2.415000e-05	1.674709e-02	-1.484469e+01
2.416000e-05	1.900874e-02	-1.480308e+01
2.417000e-05	1.993177e-02	-1.474890e+01
2.418000e-05	1.921995e-02	-1.466627e+01
2.419000e-05	2.031869e-02	-1.458101e+01
2.420000e-05	2.177461e-02	-1.450925e+01
2.421000e-05	2.582736e-02	-1.439509e+01
2.422000e-05	2.894715e-02	-1.434797e+01
2.423000e-05	3.005828e-02	-1.420324e+01
2.424000e-05	3.326410e-02	-1.411938e+01
2.425000e-05	3.553347e-02	-1.401364e+01
2.426000e-05	4.052600e-02	-1.391940e+01
2.427000e-05	4.267068e-02	-1.379056e+01
2.428000e-05	4.396699e-02	-1.366785e+01
2.429000e-05	4.592471e-02	-1.356040e+01
2.430000e-05	4.570835e-02	-1.340369e+01
2.431000e-05	4.720940e-02	-1.328639e+01
2.432000e-05	4.573934e-02	-1.312106e+01
2.433000e-05	4.419200e-02	-1.300012e+01
2.434000e-05	4.103509e-02	-1.288525e+01
2.435000e-05	3.573299e-02	-1.270845e+01
2.436000e-05	3.531960e-02	-1.254006e+01
2.437000e-05	3.232412e-02	-1.242367e+01
2.438000e-05	2.803606e-02	-1.223217e+01
2.439000e-05	2.792891e-02	-1.206690e+01
2.440000e-05	2.311035e-02	-1.185692e+01
2.441000e-05	2.135258e-02	-1.168534e+01
2.442000e-05	1.908677e-02	-1.149528e+01
2.443000e-05	1.521925e-02	-1.126785e+01
2.444000e-05	1.426728e-02	-1.105480e+01
2.445000e-05	1.135059e-02	-1.087673e+01
2.446000e-05	1.166040e-02	-1.068791e+01
2.447000e-05	8.343778e-03	-1.049839e+01
2.448000e-05	8.742474e-03	-1.029690e+01
2.449000e-05	8.965983e-03	-1.006533e+01
2.450000e-05	6.391071e-03	-9.866201e+00
2.451000e-05	5.182058e-03	-9.655852e+00
2.452000e-05	2.806999e-03	-9.404223e+00
2.453000e-05	4.307639e-03	-9.264694e+00
2.454000e-05	3.548715e-03	-9.022145e+00
2.455000e-05	1.798906e-03	-8.793614e+00
2.456000e-05	1.675213e-03	-8.490008e+00
2.457000e-05	1.400233e-03	-8.256456e+00
2.458000e-05	2.819208e-03	-8.048279e+00
2.459000e-05	1.481186e-03	-7.754247e+00
2.460000e-05	2.206790e-03	-7.522564e+00
2.461000e-05	-1.886157e-04	-7.267886e+00
2.462000e-05	5.336414e-04	-7.037828e+00
2.463000e-05	-9.188744e-04	-6.781598e+00
2.464000e-05	3.485211e-04	-6.529418e+00
2.465000e-05	-1.061084e-03	-6.277412e+00
2.466000e-05	-1.590678e-03	-6.043151e+00
2.467000e-05	-3.531695e-03	-5.750614e+00
2.468000e-05	1.068672e-04	-5.519411e+00
2.469000e-05	-1.565422e-03	-5.214649e+00
2.470000e-05	-5.198348e-04	-4.876965e+00
2.471000e-05	-3.677604e-03	-4.582099e+00
2.472000e-05	-2.150324e-03	-4.350596e+00
2.473000e-05	-2.559393e-03	-4.108419e+00
2.474000e-05	-1.444157e-03	-3.843407e+00
2.475000e-05	-2.903699e-03	-3.531674e+00
2.476000e-05	-5.353381e-03	-3.327486e+00
2.477000e-05	-5.038605e-03	-3.014783e+00
2.478000e-05	-2.366443e-03	-2.759997e+00
2.479000e-05	-1.264741e-03	-2.467941e+00
2.480000e-05	-2.869259e-03	-2.193278e+00
2.481000e-05	-4.862028e-03	-1.877916e+00
2.482000e-05	-3.461046e-03	-1.634742e+00
2.483000e-05	-1.387215e-03	-1.319696e+00
2.484000e-05	-2.807227e-03	-1.035338e+00
2.485000e-05	-4.314552e-03	-7.706251e-01
2.486000e-05	-5.719457e-03	-4.257930e-01
2.487000e-05	-4.714314e-03	-2.232078e-01
2.488000e-05	2.039778e-03	1.010342e-01
2.489000e-05	8.593117e-03	3.666359e-01
2.490000e-05	-5.589668e-03	5.798461e-01
2.491000e-05	3.454583e-03	8.404763e-01
2.492000e-05	-7.335085e-03	1.175683e+00
2.493000e-05	4.964299e-03	1.399399e+00
2.494000e-05	-1.100533e-03	1.794707e+00
2.495000e-05	2.064714e-02	1.945741e+00
2.496000e-05	4.251402e-02	2.166320e+00
2.497000e-05	6.835774e-02	2.482008e+00
2.498000e-05	-8.881734e-02	2.849397e+00
2.499000e-05	-1.658251e-02	3.102605e+00
2.500000e-05	-4.034797e-02	3.396765e+00
2.501000e-05	8.509569e-03	3.661575e+00
2.502000e-05	-4.431974e-02	3.832100e+00
2.503000e-05	5.728228e-02	4.041550e+00
2.504000e-05	5.032158e-02	4.386157e+00
2.505000e-05	-1.576333e-01	4.631948e+00
2.506000e-05	1.214218e-01	4.901622e+00
2.507000e-05	-2.015966e-02	5.269839e+00
2.508000e-05	-5.098536e-02	5.505127e+00
2.509000e-05	4.484757e-02	5.745785e+00
2.510000e-05	-3.970449e-02	6.020494e+00
2.511000e-05	4.661699e-02	6.269469e+00
2.512000e-05	-3.660240e-02	6.526757e+00
2.513000e-05	2.145489e-02	6.800441e+00
2.514000e-05	1.555844e-02	7.060046e+00
2.515000e-05	-4.356288e-02	7.283705e+00
2.516000e-05	3.121548e-02	7.598412e+00
2.517000e-05	-2.673118e-02	7.861971e+00
2.518000e-05	5.205993e-02	8.124776e+00
2.519000e-05	-5.916493e-02	8.357780e+00
2.520000e-05	2.651822e-03	8.595810e+00
2.521000e-05	2.835964e-02	8.788356e+00
2.522000e-05	-3.603104e-02	9.030466e+00
2.523000e-05	1.684706e-02	9.284015e+00
2.524000e-05	-2.520829e-02	9.462048e+00
2.525000e-05	2.882429e-02	9.724623e+00
2.526000e-05	-4.516671e-02	9.915621e+00
2.527000e-05	2.493928e-02	1.015628e+01
2.528000e-05	-3.494776e-03	1.032476e+01
2.529000e-05	2.099837e-03	1.056731e+01
2.530000e-05	-1.261354e-02	1.076828e+01
2.531000e-05	-6.499032e-03	1.096840e+01
2.532000e-05	1.688670e-02	1.114823e+01
2.533000e-05	-1.731959e-02	1.135780e+01
2.534000e-05	2.599726e-03	1.153738e+01
2.535000e-05	-1.524892e-02	1.174733e+01
2.536000e-05	8.140067e-03	1.196625e+01
2.537000e-05	-1.907501e-02	1.213625e+01
2.538000e-05	2.393174e-03	1.227312e+01
2.539000e-05	-5.803432e-03	1.243207e+01
2.540000e-05	-1.041828e-02	1.258096e+01
2.541000e-05	-1.144524e-02	1.275838e+01
2.542000e-05	-2.651740e-03	1.288680e+01
2.543000e-05	5.356566e-03	1.306357e+01
2.544000e-05	-1.548753e-02	1.322204e+01
2.545000e-05	-7.911081e-03	1.334646e+01
2.546000e-05	-7.321259e-03	1.346415e+01
2.547000e-05	1.322609e-03	1.363099e+01
2.548000e-05	-1.003123e-02	1.376640e+01
2.549000e-05	-6.372093e-03	1.384417e+01
2.550000e-05	-6.389538e-03	1.393886e+01
2.551000e-05	-1.157790e-02	1.410675e+01
2.552000e-05	-8.169027e-03	1.425259e+01
2.553000e-05	-7.633322e-03	1.432737e+01
2.554000e-05	-5.747991e-03	1.437109e+01
2.555000e-05	-1.693657e-02	1.453679e+01
2.556000e-05	-9.343462e-03	1.456946e+01
2.557000e-05	-7.875904e-03	1.469417e+01
2.558000e-05	-9.354397e-03	1.473840e+01
2.559000e-05	-1.161440e-02	1.479159e+01
2.560000e-05	-1.317113e-02	1.484367e+01
2.561000e-05	-8.480045e-03	1.491682e+01
2.562000e-05	-1.319521e-02	1.491891e+01
2.563000e-05	-8.864100e-03	1.496099e+01
2.564000e-05	-1.256899e-02	1.502267e+01
2.565000e-05	-1.253414e-02	1.505571e+01
2.566000e-05	-1.578751e-02	1.502585e+01
2.567000e-05	-1.130349e-02	1.510843e+01
2.568000e-05	-1.231814e-02	1.513840e+01
2.569000e-05	-1.577141e-02	1.515048e+01
2.570000e-05	-1.660249e-02	1.513010e+01
2.571000e-05	-1.686570e-02	1.516900e+01
2.572000e-05	-1.418371e-02	1.513053e+01
2.573000e-05	-1.758332e-02	1.512198e+01
2.574000e-05	-1.653159e-02	1.511993e+01
2.575000e-05	-1.939330e-02	1.509740e+01
2.576000e-05	-1.912301e-02	1.506635e+01
2.577000e-05	-1.969444e-02	1.502479e+01
2.578000e-05	-1.884189e-02	1.502267e+01
2.579000e-05	-2.053333e-02	1.494848e+01
2.580000e-05	-2.276000e-02	1.490693e+01
2.581000e-05	-2.244352e-02	1.482430e+01
2.582000e-05	-2.369316e-02	1.482319e+01
2.583000e-05	-2.467959e-02	1.473849e+01
2.584000e-05	-2.808220e-02	1.463680e+01
2.585000e-05	-2.872211e-02	1.460219e+01
2.586000e-05	-3.082613e-02	1.454793e+01
2.587000e-05	-3.436909e-02	1.440482e+01
2.588000e-05	-3.548752e-02	1.431963e+01
2.589000e-05	-4.016359e-02	1.422622e+01
2.590000e-05	-4.026371e-02	1.414801e+01
2.591000e-05	-4.657203e-02	1.402630e+01
2.592000e-05	-4.625388e-02	1.389840e+01
2.593000e-05	-5.130103e-02	1.376415e+01
2.594000e-05	-5.161523e-02	1.364585e+01
2.595000e-05	-5.369482e-02	1.356948e+01
2.596000e-05	-5.459112e-02	1.339312e+01
2.597000e-05	-5.248733e-02	1.325690e+01
2.598000e-05	-5.363835e-02	1.313041e+01
2.599000e-05	-4.787412e-02	1.296322e+01
2.600000e-05	-4.885585e-02	1.282480e+01
2.601000e-05	-4.349444e-02	1.266703e+01
2.602000e-05	-4.342835e-02	1.254907e+01
2.603000e-05	-3.778650e-02	1.236120e+01
2.604000e-05	-3.604147e-02	1.219272e+01
2.605000e-05	-3.134780e-02	1.203485e+01
2.606000e-05	-3.169360e-02	1.184578e+01
2.607000e-05	-2.733255e-02	1.162541e+01
2.608000e-05	-2.656384e-02	1.143640e+01
2.609000e-05	-2.308731e-02	1.129798e+01
2.610000e-05	-2.187873e-02	1.105893e+01
2.611000e-05	-2.036144e-02	1.083794e+01
2.612000e-05	-1.968514e-02	1.065851e+01
2.613000e-05	-1.773266e-02	1.046693e+01
2.614000e-05	-1.599597e-02	1.029686e+01
2.615000e-05	-1.557881e-02	1.005643e+01
2.616000e-05	-1.459427e-02	9.766959e+00
2.617000e-05	-1.307974e-02	9.593750e+00
2.618000e-05	-1.324685e-02	9.353702e+00
2.619000e-05	-1.199358e-02	9.142248e+00
2.620000e-05	-1.200041e-02	8.921569e+00
2.621000e-05	-1.136455e-02	8.691065e+00
2.622000e-05	-1.150013e-02	8.507985e+00
2.623000e-05	-1.109533e-02	8.266412e+00
2.624000e-05	-9.147464e-03	7.975378e+00
2.625000e-05	-9.755498e-03	7.774753e+00
2.626000e-05	-9.356126e-03	7.470573e+00
2.627000e-05	-1.007523e-02	7.277932e+00
2.628000e-05	-8.409003e-03	6.972833e+00
2.629000e-05	-9.102287e-03	6.771197e+00
2.630000e-05	-8.361275e-03	6.498564e+00
2.631000e-05	-8.718382e-03	6.226859e+00
2.632000e-05	-8.813215e-03	6.012382e+00
2.633000e-05	-8.787941e-03	5.730624e+00
2.634000e-05	-6.638176e-03	5.476413e+00
2.635000e-05	-6.657457e-03	5.133832e+00
2.636000e-05	-8.066414e-03	4.836010e+00
2.637000e-05	-7.854654e-03	4.592203e+00
2.638000e-05	-7.164573e-03	4.330146e+00
2.639000e-05	-6.153351e-03	4.067886e+00
2.640000e-05	-6.949672e-03	3.751200e+00
2.641000e-05	-6.905365e-03	3.502099e+00
2.642000e-05	-7.541605e-03	3.234866e+00
2.643000e-05	-6.819756e-03	2.962179e+00
2.644000e-05	-6.207307e-03	2.709046e+00
2.645000e-05	-5.293339e-03	2.394732e+00
2.646000e-05	-6.597866e-03	2.119574e+00
2.647000e-05	-6.217692e-03	1.875940e+00
2.648000e-05	-5.282278e-03	1.552208e+00
2.649000e-05	-4.989488e-03	1.277572e+00
2.650000e-05	-4.952971e-03	9.627040e-01
2.651000e-05	-6.079709e-03	6.354197e-01
2.652000e-05	-5.152968e-03	4.322856e-01
2.653000e-05	-3.316043e-03	7.762886e-02
2.654000e-05	2.947429e-03	-1.836530e-01
2.655000e-05	5.093850e-03	-4.177620e-01
2.656000e-05	-6.243526e-03	-6.793190e-01
2.657000e-05	2.264288e-03	-9.731079e-01
2.658000e-05	-5.506082e-03	-1.198212e+00
2.659000e-05	2.810224e-03	-1.520364e+00
2.660000e-05	6.587793e-03	-1.755129e+00
2.661000e-05	4.733106e-02	-1.964707e+00
2.662000e-05	9.101802e-02	-2.247687e+00
2.663000e-05	-9.085709e-02	-2.627735e+00
2.664000e-05	-1.464847e-02	-3.024580e+00
2.665000e-05	-4.174530e-02	-3.281421e+00
2.666000e-05	-5.883424e-03	-3.470445e+00
2.667000e-05	-6.100029e-02	-3.712952e+00
2.668000e-05	1.572824e-01	-3.922572e+00
2.669000e-05	-4.436832e-02	-4.153604e+00
2.670000e-05	-8.956623e-02	-4.408814e+00
2.671000e-05	1.661045e-01	-4.670390e+00
2.672000e-05	-1.595063e-01	-4.986654e+00
2.673000e-05	1.374100e-01	-5.201836e+00
2.674000e-05	-6.644734e-02	-5.562470e+00
2.675000e-05	-2.088082e-02	-5.799415e+00
2.676000e-05	8.867532e-02	-6.000811e+00
2.677000e-05	-1.293401e-01	-6.385048e+00
2.678000e-05	1.608310e-01	-6.648335e+00
2.679000e-05	-9.412463e-02	-6.871418e+00
2.680000e-05	7.826676e-03	-7.136178e+00
2.681000e-05	1.938695e-02	-7.397210e+00
2.682000e-05	-3.752665e-02	-7.691468e+00
2.683000e-05	1.192964e-01	-7.955098e+00
2.684000e-05	-1.528883e-01	-8.186657e+00
2.685000e-05	1.220390e-01	-8.359259e+00
2.686000e-05	-7.251493e-02	-8.690412e+00
2.687000e-05	3.267306e-02	-8.913143e+00
2.688000e-05	-3.176685e-03	-9.091572e+00
2.689000e-05	-1.927911e-02	-9.354696e+00
2.690000e-05	4.130385e-02	-9.556619e+00
2.691000e-05	-7.698549e-02	-9.818727e+00
2.692000e-05	8.350553e-02	-9.966803e+00
2.693000e-05	-5.364232e-02	-1.020870e+01
2.694000e-05	5.656683e-02	-1.045035e+01
2.695000e-05	-5.444646e-02	-1.063981e+01
2.696000e-05	4.307346e-02	-1.078888e+01
2.697000e-05	-1.234096e-02	-1.099078e+01
2.698000e-05	3.661830e-03	-1.120889e+01
2.699000e-05	2.955951e-03	-1.139920e+01
2.700000e-05	-4.633829e-03	-1.158936e+01
2.701000e-05	1.478818e-02	-1.176935e+01
2.702000e-05	-2.315350e-02	-1.202881e+01
2.703000e-05	2.672600e-02	-1.221830e+01
2.704000e-05	-1.323707e-02	-1.234422e+01
2.705000e-05	1.584656e-02	-1.249472e+01
2.706000e-05	-2.110028e-02	-1.264401e+01
2.707000e-05	2.377061e-02	-1.286146e+01
2.708000e-05	-7.406951e-03	-1.296778e+01
2.709000e-05	1.027108e-02	-1.312512e+01
2.710000e-05	-6.877365e-03	-1.326251e+01
2.711000e-05	1.025161e-02	-1.338988e+01
2.712000e-05	5.743950e-04	-1.349467e+01
2.713000e-05	5.621357e-03	-1.366143e+01
2.714000e-05	8.240362e-03	-1.377782e+01
2.715000e-05	5.990863e-03	-1.391511e+01
2.716000e-05	-8.795357e-04	-1.399295e+01
2.717000e-05	-5.155810e-04	-1.413514e+01
2.718000e-05	9.862259e-03	-1.423148e+01
2.719000e-05	3.065647e-03	-1.431514e+01
2.720000e-05	2.818399e-03	-1.445348e+01
2.721000e-05	1.632970e-03	-1.450519e+01
2.722000e-05	8.127633e-03	-1.459040e+01
2.723000e-05	4.513203e-03	-1.462059e+01
2.724000e-05	6.192444e-03	-1.472770e+01
2.725000e-05	6.069126e-03	-1.481893e+01
2.726000e-05	5.843082e-03	-1.484312e+01
2.727000e-05	4.463272e-03	-1.486619e+01
2.728000e-05	9.845456e-03	-1.493785e+01
2.729000e-05	8.650006e-03	-1.500040e+01
2.730000e-05	4.885196e-03	-1.501309e+01
2.731000e-05	3.444763e-03	-1.503409e+01
2.732000e-05	8.970358e-03	-1.507362e+01
2.733000e-05	1.061380e-02	-1.507672e+01
2.734000e-05	7.375503e-03	-1.511622e+01
2.735000e-05	6.947877e-03	-1.511677e+01
2.736000e-05	7.347289e-03	-1.510877e+01
2.737000e-05	1.018546e-02	-1.512730e+01
2.738000e-05	1.071323e-02	-1.509825e+01
2.739000e-05	1.170105e-02	-1.511770e+01
2.740000e-05	1.150064e-02	-1.504624e+01
2.741000e-05	9.832668e-03	-1.506467e+01
2.742000e-05	1.264793e-02	-1.503414e+01
2.743000e-05	1.656488e-02	-1.500148e+01
2.744000e-05	1.507607e-02	-1.493891e+01
2.745000e-05	1.273228e-02	-1.486682e+01
2.746000e-05	1.538288e-02	-1.486524e+01
2.747000e-05	1.758243e-02	-1.481261e+01
2.748000e-05	1.792109e-02	-1.480196e+01
2.749000e-05	1.885389e-02	-1.469875e+01
2.750000e-05	2.012588e-02	-1.464314e+01
2.751000e-05	2.183527e-02	-1.452901e+01
2.752000e-05	2.341775e-02	-1.445434e+01
2.753000e-05	2.837952e-02	-1.438148e+01
2.754000e-05	2.900445e-02	-1.428519e+01
2.755000e-05	3.053121e-02	-1.416103e+01
2.756000e-05	3.333623e-02	-1.402480e+01
2.757000e-05	3.964692e-02	-1.400053e+01
2.758000e-05	4.252085e-02	-1.386365e+01
2.759000e-05	4.323886e-02	-1.373841e+01
2.760000e-05	4.469950e-02	-1.358171e+01
2.761000e-05	4.714599e-02	-1.346630e+01
2.762000e-05	4.729113e-02	-1.332841e+01
2.763000e-05	4.649333e-02	-1.322309e+01
2.764000e-05	4.438821e-02	-1.308625e+01
2.765000e-05	4.166763e-02	-1.292940e+01
2.766000e-05	3.915038e-02	-1.277168e+01
2.767000e-05	3.669182e-02	-1.261417e+01
2.768000e-05	3.476162e-02	-1.247533e+01
2.769000e-05	3.000939e-02	-1.234888e+01
2.770000e-05	2.610938e-02	-1.214043e+01
2.771000e-05	2.477699e-02	-1.195153e+01
2.772000e-05	2.264681e-02	-1.174159e+01
2.773000e-05	1.929335e-02	-1.158311e+01
2.774000e-05	1.812854e-02	-1.136156e+01
2.775000e-05	1.563693e-02	-1.112054e+01
2.776000e-05	1.316981e-02	-1.098101e+01
2.777000e-05	1.183873e-02	-1.076209e+01
2.778000e-05	1.130775e-02	-1.057119e+01
2.779000e-05	1.010097e-02	-1.037257e+01
2.780000e-05	6.838625e-03	-1.014164e+01
2.781000e-05	5.528734e-03	-9.981088e+00
2.782000e-05	5.970381e-03	-9.781041e+00
2.783000e-05	5.817028e-03	-9.539013e+00
2.784000e-05	4.409143e-03	-9.288435e+00
2.785000e-05	2.944945e-03	-9.107408e+00
2.786000e-05	1.977878e-03	-8.876831e+00
2.787000e-05	2.618578e-03	-8.586724e+00
2.788000e-05	2.310820e-03	-8.404196e+00
2.789000e-05	3.088887e-03	-8.111641e+00
2.790000e-05	5.044529e-04	-7.961993e+00
2.791000e-05	6.018151e-04	-7.656402e+00
2.792000e-05	6.142059e-04	-7.372228e+00
2.793000e-05	1.042738e-03	-7.152046e+00
2.794000e-05	1.450506e-03	-6.888433e+00
2.795000e-05	-1.343168e-03	-6.626306e+00
2.796000e-05	-2.013819e-03	-6.412724e+00
2.797000e-05	-1.437842e-03	-6.157565e+00
2.798000e-05	2.674655e-04	-5.875806e+00
2.799000e-05	-2.197090e-03	-5.633745e+00
2.800000e-05	-9.523527e-04	-5.290017e+00
2.801000e-05	-4.143734e-03	-5.014277e+00
2.802000e-05	-1.995907e-03	-4.707963e+00
2.803000e-05	-2.526310e-03	-4.444784e+00
2.804000e-05	-1.171203e-03	-4.223707e+00
2.805000e-05	-2.387846e-03	-3.981046e+00
2.806000e-05	-3.574031e-03	-3.656890e+00
2.807000e-05	-4.105426e-03	-3.423280e+00
2.808000e-05	-3.898530e-03	-3.172016e+00
2.809000e-05	-2.648725e-03	-2.845336e+00
2.810000e-05	-4.279055e-03	-2.583200e+00
2.811000e-05	-4.570012e-03	-2.330024e+00
2.812000e-05	-3.639296e-03	-2.034262e+00
2.813000e-05	-3.010631e-03	-1.771648e+00
2.814000e-05	-3.858533e-03	-1.495916e+00
2.815000e-05	-3.091867e-03	-1.170025e+00
2.816000e-05	-4.334267e-03	-8.468156e-01
2.817000e-05	-3.893932e-03	-5.927829e-01
2.818000e-05	-4.130834e-03	-2.984711e-01
2.819000e-05	-1.462733e-03	-4.528551e-02
2.820000e-05	8.331861e-03	2.313999e-01
2.821000e-05	-4.362968e-03	4.831316e-01
2.822000e-05	1.287547e-03	7.751883e-01
2.823000e-05	-2.410258e-03	1.047266e+00
2.824000e-05	1.218425e-03	1.282155e+00
2.825000e-05	-1.499112e-03	1.627817e+00
2.826000e-05	1.237566e-02	1.881602e+00
2.827000e-05	2.521544e-02	2.072577e+00
2.828000e-05	8.300443e-02	2.355159e+00
2.829000e-05	-3.081941e-02	2.682504e+00
2.830000e-05	-6.084142e-02	3.016315e+00
2.831000e-05	-2.365933e-02	3.219501e+00
2.832000e-05	-1.280424e-02	3.577180e+00
2.833000e-05	-2.174051e-02	3.787365e+00
2.834000e-05	2.523691e-03	3.935812e+00
2.835000e-05	8.894246e-02	4.258342e+00
2.836000e-05	-8.834849e-02	4.524078e+00
2.837000e-05	-4.073057e-02	4.806764e+00
2.838000e-05	1.435881e-01	5.099993e+00
2.839000e-05	-1.401171e-01	5.366310e+00
2.840000e-05	7.733972e-02	5.659945e+00
2.841000e-05	-5.129737e-02	5.924726e+00
2.842000e-05	3.650421e-02	6.145785e+00
2.843000e-05	-3.837727e-03	6.439418e+00
2.844000e-05	-2.407096e-02	6.704098e+00
2.845000e-05	5.599770e-02	6.946758e+00
2.846000e-05	-5.777567e-02	7.208363e+00
2.847000e-05	2.798702e-02	7.454572e+00
2.848000e-05	-2.704944e-02	7.705176e+00
2.849000e-05	4.024866e-02	7.999835e+00
2.850000e-05	-1.343009e-02	8.302551e+00
2.851000e-05	-4.558913e-02	8.493576e+00
2.852000e-05	4.362746e-02	8.744651e+00
2.853000e-05	-2.434181e-02	8.935202e+00
2.854000e-05	4.706576e-03	9.115179e+00
2.855000e-05	-1.699449e-02	9.408311e+00
2.856000e-05	1.723097e-02	9.608358e+00
2.857000e-05	-2.255214e-02	9.831417e+00
2.858000e-05	-4.195850e-03	1.005009e+01
2.859000e-05	1.276386e-02	1.029099e+01
2.860000e-05	-1.071009e-03	1.046312e+01
2.861000e-05	-8.219358e-03	1.068205e+01
2.862000e-05	-1.234908e-02	1.088314e+01
2.863000e-05	1.235722e-02	1.105312e+01
2.864000e-05	-3.013481e-03	1.129317e+01
2.865000e-05	-5.614049e-03	1.147519e+01
2.866000e-05	-1.042284e-02	1.165322e+01
2.867000e-05	2.498146e-03	1.185259e+01
2.868000e-05	-1.209817e-02	1.207247e+01
2.869000e-05	-2.945288e-03	1.218096e+01
2.870000e-05	-5.188452e-03	1.238891e+01
2.871000e-05	-4.609314e-03	1.254931e+01
2.872000e-05	-1.664435e-02	1.267367e+01
2.873000e-05	-4.383653e-03	1.289212e+01
2.874000e-05	3.859407e-03	1.303094e+01
2.875000e-05	-6.070058e-03	1.312783e+01
2.876000e-05	-1.190845e-02	1.331417e+01
2.877000e-05	-1.025291e-02	1.345054e+01
2.878000e-05	1.667495e-03	1.352993e+01
2.879000e-05	-8.386607e-03	1.365512e+01
2.880000e-05	-5.117759e-03	1.379101e+01
2.881000e-05	-1.000215e-02	1.389672e+01
2.882000e-05	-7.936482e-03	1.408316e+01
2.883000e-05	-1.228859e-02	1.420051e+01
2.884000e-05	-5.653441e-03	1.426515e+01
2.885000e-05	-4.662633e-03	1.438151e+01
2.886000e-05	-1.520233e-02	1.445574e+01
2.887000e-05	-1.194214e-02	1.456833e+01
2.888000e-05	-1.007938e-02	1.462409e+01
2.889000e-05	-4.487825e-03	1.469572e+01
2.890000e-05	-1.410566e-02	1.478893e+01
2.891000e-05	-1.106707e-02	1.481322e+01
2.892000e-05	-1.214154e-02	1.487525e+01
2.893000e-05	-7.896938e-03	1.493685e+01
2.894000e-05	-1.096386e-02	1.496151e+01
2.895000e-05	-9.525446e-03	1.500159e+01
2.896000e-05	-1.234303e-02	1.501424e+01
2.897000e-05	-1.611292e-02	1.510478e+01
2.898000e-05	-1.202205e-02	1.509797e+01
2.899000e-05	-1.193128e-02	1.512745e+01
2.900000e-05	-1.211566e-02	1.514855e+01
2.901000e-05	-1.938296e-02	1.516855e+01
2.902000e-05	-1.606124e-02	1.519048e+01
2.903000e-05	-1.552932e-02	1.515001e+01
2.904000e-05	-1.573910e-02	1.511043e+01
2.905000e-05	-1.623772e-02	1.511790e+01
2.906000e-05	-1.827264e-02	1.513950e+01
2.907000e-05	-1.885376e-02	1.509695e+01
2.908000e-05	-2.020731e-02	1.505680e+01
2.909000e-05	-1.749018e-02	1.503412e+01
2.910000e-05	-1.967196e-02	1.496099e+01
2.911000e-05	-2.151909e-02	1.494793e+01
2.912000e-05	-2.368308e-02	1.489745e+01
2.913000e-05	-2.269211e-02	1.484274e+01
2.914000e-05	-2.252188e-02	1.477009e+01
2.915000e-05	-2.676562e-02	1.469830e+01
2.916000e-05	-2.835292e-02	1.468522e+01
2.917000e-05	-3.064225e-02	1.453956e+01
2.918000e-05	-3.055944e-02	1.443488e+01
2.919000e-05	-3.410164e-02	1.438269e+01
2.920000e-05	-3.759328e-02	1.426733e+01
2.921000e-05	-4.045057e-02	1.421171e+01
2.922000e-05	-4.599490e-02	1.406635e+01
2.923000e-05	-4.498041e-02	1.394068e+01
2.924000e-05	-5.067211e-02	1.385484e+01
2.925000e-05	-4.786982e-02	1.371646e+01
2.926000e-05	-5.574663e-02	1.360219e+01
2.927000e-05	-5.102323e-02	1.346532e+01
2.928000e-05	-5.586061e-02	1.330946e+01
2.929000e-05	-5.088622e-02	1.318266e+01
2.930000e-05	-5.228646e-02	1.298422e+01
2.931000e-05	-4.812176e-02	1.288588e+01
2.932000e-05	-4.716572e-02	1.277056e+01
2.933000e-05	-4.333250e-02	1.255160e+01
2.934000e-05	-4.011335e-02	1.240533e+01
2.935000e-05	-3.715817e-02	1.224795e+01
2.936000e-05	-3.374250e-02	1.211851e+01
2.937000e-05	-3.136550e-02	1.190904e+01
2.938000e-05	-2.900785e-02	1.176065e+01
2.939000e-05	-2.707154e-02	1.149364e+01
2.940000e-05	-2.370137e-02	1.137256e+01
2.941000e-05	-2.333575e-02	1.113212e+01
2.942000e-05	-2.041497e-02	1.096112e+01
2.943000e-05	-2.033661e-02	1.077265e+01
2.944000e-05	-1.823666e-02	1.057268e+01
2.945000e-05	-1.782752e-02	1.037967e+01
2.946000e-05	-1.552715e-02	1.013009e+01
2.947000e-05	-1.527256e-02	9.920044e+00
2.948000e-05	-1.394066e-02	9.668035e+00
2.949000e-05	-1.355197e-02	9.457011e+00
2.950000e-05	-1.251232e-02	9.266931e+00
2.951000e-05	-1.188532e-02	9.047906e+00
2.952000e-05	-1.195861e-02	8.814855e+00
2.953000e-05	-1.187899e-02	8.582778e+00
2.954000e-05	-1.101529e-02	8.391598e+00
