# 260422_14:45:10.518269
t	CH1	CH2
2.449000e-05	1.270262e-02	-1.009125e+01
2.450000e-05	1.149429e-02	-9.851248e+00
2.451000e-05	1.049447e-02	-9.642199e+00
2.452000e-05	8.623699e-03	-9.420672e+00
2.453000e-05	8.562144e-03	-9.211544e+00
2.454000e-05	6.119020e-03	-9.009045e+00
2.455000e-05	4.553414e-03	-8.799988e+00
2.456000e-05	3.705867e-03	-8.534880e+00
2.457000e-05	3.927827e-03	-8.314831e+00
2.458000e-05	3.896316e-03	-8.074724e+00
2.459000e-05	2.442947e-03	-7.852094e+00
2.460000e-05	2.300327e-03	-7.577360e+00
2.461000e-05	2.225826e-03	-7.286782e+00
2.462000e-05	8.300666e-04	-7.032147e+00
2.463000e-05	8.078135e-04	-6.801021e+00
2.464000e-05	1.566862e-03	-6.568914e+00
2.465000e-05	2.834790e-04	-6.315828e+00
2.466000e-05	-5.142130e-04	-6.013002e+00
2.467000e-05	-7.798212e-04	-5.800362e+00
2.468000e-05	-1.225013e-03	-5.475834e+00
2.469000e-05	-2.046927e-04	-5.180095e+00
2.470000e-05	-2.751270e-03	-4.935380e+00
2.471000e-05	-1.115939e-03	-4.601067e+00
2.472000e-05	-2.136475e-03	-4.349895e+00
2.473000e-05	-2.292564e-03	-4.118914e+00
2.474000e-05	-1.282937e-03	-3.825082e+00
2.475000e-05	-3.378494e-03	-3.560019e+00
2.476000e-05	-3.183956e-03	-3.318287e+00
2.477000e-05	-5.572577e-03	-3.036199e+00
2.478000e-05	-1.685201e-03	-2.727963e+00
2.479000e-05	-3.677499e-03	-2.475708e+00
2.480000e-05	-1.410792e-03	-2.265104e+00
2.481000e-05	-5.393770e-03	-1.918365e+00
2.482000e-05	-2.181485e-03	-1.676701e+00
2.483000e-05	-4.465510e-03	-1.321913e+00
2.484000e-05	-1.628623e-03	-1.035627e+00
2.485000e-05	-5.052794e-03	-7.719976e-01
2.486000e-05	-4.474223e-03	-4.781293e-01
2.487000e-05	-3.417992e-03	-2.445555e-01
2.488000e-05	-1.114309e-03	5.170777e-02
2.489000e-05	1.059498e-02	3.533459e-01
2.490000e-05	-6.814405e-03	5.860049e-01
2.491000e-05	4.508277e-03	8.176526e-01
2.492000e-05	-6.401596e-03	1.174318e+00
2.493000e-05	3.684279e-03	1.408002e+00
2.494000e-05	-1.815834e-03	1.762363e+00
2.495000e-05	1.866920e-02	1.933844e+00
2.496000e-05	4.038189e-02	2.205295e+00
2.497000e-05	7.352618e-02	2.458630e+00
2.498000e-05	-8.051002e-02	2.834502e+00
2.499000e-05	-2.234690e-02	3.090685e+00
2.500000e-05	-4.032057e-02	3.413463e+00
2.501000e-05	9.259482e-03	3.619081e+00
2.502000e-05	-4.266611e-02	3.859658e+00
2.503000e-05	4.241422e-02	4.087549e+00
2.504000e-05	6.738504e-02	4.359267e+00
2.505000e-05	-1.588719e-01	4.655099e+00
2.506000e-05	9.586825e-02	4.848052e+00
2.507000e-05	1.012750e-02	5.253527e+00
2.508000e-05	-7.216771e-02	5.509283e+00
2.509000e-05	5.312487e-02	5.801341e+00
2.510000e-05	-4.537257e-02	6.024073e+00
2.511000e-05	5.096228e-02	6.278153e+00
2.512000e-05	-3.501690e-02	6.580364e+00
2.513000e-05	1.114888e-02	6.812424e+00
2.514000e-05	2.371375e-02	7.076601e+00
2.515000e-05	-4.625106e-02	7.317742e+00
2.516000e-05	2.971874e-02	7.642370e+00
2.517000e-05	-2.881287e-02	7.855149e+00
2.518000e-05	5.363910e-02	8.159761e+00
2.519000e-05	-5.686861e-02	8.372366e+00
2.520000e-05	-6.402447e-03	8.582443e+00
2.521000e-05	3.624447e-02	8.833441e+00
2.522000e-05	-3.826550e-02	9.004021e+00
2.523000e-05	1.417906e-02	9.266525e+00
2.524000e-05	-2.557674e-02	9.467554e+00
2.525000e-05	2.917921e-02	9.705803e+00
2.526000e-05	-4.503895e-02	9.958208e+00
2.527000e-05	2.148057e-02	1.011839e+01
2.528000e-05	-2.849117e-03	1.034878e+01
2.529000e-05	9.695367e-04	1.056143e+01
2.530000e-05	-1.290753e-02	1.079034e+01
2.531000e-05	-6.829290e-03	1.097039e+01
2.532000e-05	1.591339e-02	1.110831e+01
2.533000e-05	-1.794694e-02	1.140883e+01
2.534000e-05	4.496893e-04	1.152831e+01
2.535000e-05	-1.478878e-02	1.176831e+01
2.536000e-05	7.994091e-03	1.195884e+01
2.537000e-05	-2.036546e-02	1.210775e+01
2.538000e-05	-2.117270e-04	1.232613e+01
2.539000e-05	-6.074841e-03	1.248362e+01
2.540000e-05	-9.178987e-03	1.264604e+01
2.541000e-05	-1.231337e-02	1.277036e+01
2.542000e-05	-3.889841e-03	1.296825e+01
2.543000e-05	5.106445e-03	1.305213e+01
2.544000e-05	-1.586705e-02	1.324550e+01
2.545000e-05	-8.048442e-03	1.337038e+01
2.546000e-05	-8.912574e-03	1.350715e+01
2.547000e-05	3.778483e-05	1.365204e+01
2.548000e-05	-1.194240e-02	1.374685e+01
2.549000e-05	-6.526798e-03	1.387410e+01
2.550000e-05	-7.009165e-03	1.398896e+01
2.551000e-05	-1.186859e-02	1.413626e+01
2.552000e-05	-1.015147e-02	1.429257e+01
2.553000e-05	-7.797670e-03	1.434885e+01
2.554000e-05	-5.794847e-03	1.444405e+01
2.555000e-05	-1.787124e-02	1.451873e+01
2.556000e-05	-1.030572e-02	1.463247e+01
2.557000e-05	-9.040612e-03	1.467860e+01
2.558000e-05	-9.777141e-03	1.473991e+01
2.559000e-05	-1.386973e-02	1.485342e+01
2.560000e-05	-1.275513e-02	1.487570e+01
2.561000e-05	-9.096122e-03	1.492978e+01
2.562000e-05	-1.382767e-02	1.497936e+01
2.563000e-05	-1.116304e-02	1.505246e+01
2.564000e-05	-1.385201e-02	1.510618e+01
2.565000e-05	-1.435884e-02	1.510614e+01
2.566000e-05	-1.794967e-02	1.513720e+01
2.567000e-05	-1.377056e-02	1.512780e+01
2.568000e-05	-1.465022e-02	1.515883e+01
2.569000e-05	-1.843156e-02	1.516088e+01
2.570000e-05	-1.873720e-02	1.515885e+01
2.571000e-05	-1.875773e-02	1.517946e+01
2.572000e-05	-1.627562e-02	1.517901e+01
2.573000e-05	-2.023027e-02	1.519090e+01
2.574000e-05	-1.863160e-02	1.512088e+01
2.575000e-05	-2.155955e-02	1.514980e+01
2.576000e-05	-2.202368e-02	1.513775e+01
2.577000e-05	-2.442925e-02	1.508662e+01
2.578000e-05	-2.216085e-02	1.503669e+01
2.579000e-05	-2.268210e-02	1.503448e+01
2.580000e-05	-2.680110e-02	1.493931e+01
2.581000e-05	-2.674931e-02	1.489817e+01
2.582000e-05	-2.789268e-02	1.485417e+01
2.583000e-05	-2.778851e-02	1.477446e+01
2.584000e-05	-3.243540e-02	1.475825e+01
2.585000e-05	-3.279872e-02	1.462614e+01
2.586000e-05	-3.553985e-02	1.453923e+01
2.587000e-05	-3.888765e-02	1.448620e+01
2.588000e-05	-4.096155e-02	1.441196e+01
2.589000e-05	-4.464925e-02	1.427672e+01
2.590000e-05	-4.716012e-02	1.420301e+01
2.591000e-05	-5.384315e-02	1.405510e+01
2.592000e-05	-5.430244e-02	1.392786e+01
2.593000e-05	-5.815814e-02	1.382649e+01
2.594000e-05	-6.092846e-02	1.369722e+01
2.595000e-05	-6.555638e-02	1.359339e+01
2.596000e-05	-6.690142e-02	1.342802e+01
2.597000e-05	-6.617389e-02	1.328928e+01
2.598000e-05	-6.744854e-02	1.314191e+01
2.599000e-05	-6.404477e-02	1.301507e+01
2.600000e-05	-6.453451e-02	1.284925e+01
2.601000e-05	-6.017345e-02	1.273125e+01
2.602000e-05	-5.852274e-02	1.260491e+01
2.603000e-05	-5.154619e-02	1.243607e+01
2.604000e-05	-4.967583e-02	1.221905e+01
2.605000e-05	-4.488039e-02	1.206872e+01
2.606000e-05	-4.274680e-02	1.188030e+01
2.607000e-05	-3.807342e-02	1.171278e+01
2.608000e-05	-3.595258e-02	1.151933e+01
2.609000e-05	-3.321187e-02	1.132280e+01
2.610000e-05	-2.991389e-02	1.108128e+01
2.611000e-05	-2.889647e-02	1.091335e+01
2.612000e-05	-2.568572e-02	1.074173e+01
2.613000e-05	-2.357165e-02	1.051227e+01
2.614000e-05	-2.101744e-02	1.031320e+01
2.615000e-05	-2.137816e-02	1.010281e+01
2.616000e-05	-2.003627e-02	9.891727e+00
2.617000e-05	-1.749362e-02	9.681619e+00
2.618000e-05	-1.657506e-02	9.469619e+00
2.619000e-05	-1.528848e-02	9.230570e+00
2.620000e-05	-1.571047e-02	9.007069e+00
2.621000e-05	-1.400607e-02	8.756864e+00
2.622000e-05	-1.286838e-02	8.514937e+00
2.623000e-05	-1.142424e-02	8.324207e+00
2.624000e-05	-1.101603e-02	8.070725e+00
2.625000e-05	-1.184825e-02	7.810495e+00
2.626000e-05	-1.087166e-02	7.546961e+00
2.627000e-05	-1.100053e-02	7.272203e+00
2.628000e-05	-1.003036e-02	7.051153e+00
2.629000e-05	-1.058009e-02	6.808045e+00
2.630000e-05	-9.759075e-03	6.535410e+00
2.631000e-05	-9.069348e-03	6.253704e+00
2.632000e-05	-8.332159e-03	6.041650e+00
2.633000e-05	-8.642736e-03	5.805019e+00
2.634000e-05	-8.331280e-03	5.514257e+00
2.635000e-05	-7.462272e-03	5.190704e+00
2.636000e-05	-8.180280e-03	4.874681e+00
2.637000e-05	-7.437143e-03	4.631598e+00
2.638000e-05	-7.591362e-03	4.368968e+00
2.639000e-05	-7.227444e-03	4.064699e+00
2.640000e-05	-8.109273e-03	3.790123e+00
2.641000e-05	-6.837581e-03	3.550494e+00
2.642000e-05	-7.590755e-03	3.253228e+00
2.643000e-05	-7.144618e-03	3.002125e+00
2.644000e-05	-6.699183e-03	2.737419e+00
2.645000e-05	-6.176752e-03	2.425646e+00
2.646000e-05	-6.219952e-03	2.139443e+00
2.647000e-05	-6.352081e-03	1.947340e+00
2.648000e-05	-6.110488e-03	1.583097e+00
2.649000e-05	-6.281800e-03	1.327414e+00
2.650000e-05	-5.485396e-03	9.820219e-01
2.651000e-05	-4.964389e-03	7.168399e-01
2.652000e-05	-5.461383e-03	4.257042e-01
2.653000e-05	-3.540371e-03	1.209451e-01
2.654000e-05	9.072165e-04	-1.327904e-01
2.655000e-05	5.824430e-03	-3.563984e-01
2.656000e-05	-5.691328e-03	-6.090089e-01
2.657000e-05	3.122322e-03	-9.126603e-01
2.658000e-05	-6.086747e-03	-1.176343e+00
2.659000e-05	1.645256e-03	-1.480059e+00
2.660000e-05	4.642449e-03	-1.743137e+00
2.661000e-05	4.251020e-02	-1.924241e+00
2.662000e-05	9.372125e-02	-2.214396e+00
2.663000e-05	-8.002701e-02	-2.603473e+00
2.664000e-05	-2.413887e-02	-2.952243e+00
2.665000e-05	-3.600583e-02	-3.249003e+00
2.666000e-05	-8.044939e-03	-3.469581e+00
2.667000e-05	-6.307971e-02	-3.678605e+00
2.668000e-05	1.367908e-01	-3.920137e+00
2.669000e-05	-1.170495e-02	-4.091757e+00
2.670000e-05	-1.130685e-01	-4.404897e+00
2.671000e-05	1.844559e-01	-4.677452e+00
2.672000e-05	-1.609613e-01	-4.921241e+00
2.673000e-05	1.211582e-01	-5.214896e+00
2.674000e-05	-4.431866e-02	-5.558685e+00
2.675000e-05	-4.231826e-02	-5.825449e+00
2.676000e-05	1.032617e-01	-6.016021e+00
2.677000e-05	-1.333395e-01	-6.369187e+00
2.678000e-05	1.456547e-01	-6.595446e+00
2.679000e-05	-6.769551e-02	-6.836050e+00
2.680000e-05	-1.018091e-02	-7.110692e+00
2.681000e-05	2.881958e-02	-7.353341e+00
2.682000e-05	-4.614840e-02	-7.664576e+00
2.683000e-05	1.257194e-01	-7.938633e+00
2.684000e-05	-1.463617e-01	-8.161862e+00
2.685000e-05	1.065197e-01	-8.373966e+00
2.686000e-05	-5.166191e-02	-8.635020e+00
2.687000e-05	1.389034e-02	-8.866152e+00
2.688000e-05	8.169516e-03	-9.077600e+00
2.689000e-05	-2.338159e-02	-9.318703e+00
2.690000e-05	4.802968e-02	-9.539112e+00
2.691000e-05	-7.640146e-02	-9.782868e+00
2.692000e-05	7.488488e-02	-9.952766e+00
2.693000e-05	-4.271971e-02	-1.014241e+01
2.694000e-05	4.890805e-02	-1.039334e+01
2.695000e-05	-4.355636e-02	-1.057241e+01
2.696000e-05	3.463091e-02	-1.081287e+01
2.697000e-05	-3.487451e-03	-1.100138e+01
2.698000e-05	-2.861303e-03	-1.123287e+01
2.699000e-05	7.040437e-03	-1.138086e+01
2.700000e-05	-2.868180e-03	-1.165094e+01
2.701000e-05	1.579815e-02	-1.177081e+01
2.702000e-05	-2.366329e-02	-1.200932e+01
2.703000e-05	2.395805e-02	-1.215126e+01
2.704000e-05	-8.049529e-03	-1.235928e+01
2.705000e-05	1.419291e-02	-1.248818e+01
2.706000e-05	-1.738345e-02	-1.264457e+01
2.707000e-05	1.858395e-02	-1.279242e+01
2.708000e-05	-3.030428e-03	-1.294083e+01
2.709000e-05	7.763507e-03	-1.312813e+01
2.710000e-05	-3.144486e-03	-1.321442e+01
2.711000e-05	9.266876e-03	-1.339131e+01
2.712000e-05	1.852849e-03	-1.346500e+01
2.713000e-05	2.455248e-03	-1.365147e+01
2.714000e-05	1.064353e-02	-1.376085e+01
2.715000e-05	8.029760e-03	-1.388465e+01
2.716000e-05	1.703259e-03	-1.396891e+01
2.717000e-05	-2.458617e-03	-1.409625e+01
2.718000e-05	1.142840e-02	-1.423289e+01
2.719000e-05	5.391455e-03	-1.432763e+01
2.720000e-05	3.747567e-03	-1.443199e+01
2.721000e-05	8.227766e-04	-1.453878e+01
2.722000e-05	8.010403e-03	-1.456339e+01
2.723000e-05	6.408937e-03	-1.465509e+01
2.724000e-05	7.278831e-03	-1.473878e+01
2.725000e-05	9.520209e-03	-1.481249e+01
2.726000e-05	7.861623e-03	-1.486559e+01
2.727000e-05	4.464702e-03	-1.489609e+01
2.728000e-05	9.610438e-03	-1.495977e+01
2.729000e-05	1.183888e-02	-1.497086e+01
2.730000e-05	8.236054e-03	-1.505304e+01
2.731000e-05	4.933466e-03	-1.505460e+01
2.732000e-05	9.112774e-03	-1.509608e+01
2.733000e-05	1.292143e-02	-1.510620e+01
2.734000e-05	1.003215e-02	-1.510875e+01
2.735000e-05	1.010341e-02	-1.512821e+01
2.736000e-05	1.169807e-02	-1.513975e+01
2.737000e-05	1.117169e-02	-1.509823e+01
2.738000e-05	1.293243e-02	-1.508923e+01
2.739000e-05	1.466967e-02	-1.510768e+01
2.740000e-05	1.464194e-02	-1.509613e+01
2.741000e-05	1.220515e-02	-1.507618e+01
2.742000e-05	1.433482e-02	-1.504450e+01
2.743000e-05	1.890166e-02	-1.500204e+01
2.744000e-05	1.877616e-02	-1.495230e+01
2.745000e-05	1.773463e-02	-1.494177e+01
2.746000e-05	1.898983e-02	-1.489765e+01
2.747000e-05	2.132133e-02	-1.483506e+01
2.748000e-05	2.149922e-02	-1.479331e+01
2.749000e-05	2.351410e-02	-1.473065e+01
2.750000e-05	2.473631e-02	-1.464607e+01
2.751000e-05	2.643519e-02	-1.455288e+01
2.752000e-05	2.767564e-02	-1.449824e+01
2.753000e-05	3.347170e-02	-1.442241e+01
2.754000e-05	3.542208e-02	-1.427675e+01
2.755000e-05	3.728171e-02	-1.421196e+01
2.756000e-05	3.995834e-02	-1.409720e+01
2.757000e-05	4.624579e-02	-1.401498e+01
2.758000e-05	5.028767e-02	-1.386697e+01
2.759000e-05	5.225916e-02	-1.372033e+01
2.760000e-05	5.544622e-02	-1.363501e+01
2.761000e-05	5.883558e-02	-1.345812e+01
2.762000e-05	5.919852e-02	-1.331124e+01
2.763000e-05	5.964145e-02	-1.324656e+01
2.764000e-05	5.988531e-02	-1.310855e+01
2.765000e-05	5.766205e-02	-1.294431e+01
2.766000e-05	5.432970e-02	-1.279611e+01
2.767000e-05	5.155452e-02	-1.262865e+01
2.768000e-05	5.044753e-02	-1.253132e+01
2.769000e-05	4.520251e-02	-1.235283e+01
2.770000e-05	4.006586e-02	-1.217494e+01
2.771000e-05	3.682341e-02	-1.197446e+01
2.772000e-05	3.408433e-02	-1.179593e+01
2.773000e-05	3.020483e-02	-1.156596e+01
2.774000e-05	2.738692e-02	-1.135386e+01
2.775000e-05	2.545544e-02	-1.115493e+01
2.776000e-05	2.240444e-02	-1.097538e+01
2.777000e-05	1.885816e-02	-1.078647e+01
2.778000e-05	1.763094e-02	-1.064742e+01
2.779000e-05	1.617574e-02	-1.035846e+01
2.780000e-05	1.353552e-02	-1.019441e+01
2.781000e-05	1.225764e-02	-9.955385e+00
2.782000e-05	1.067518e-02	-9.743912e+00
2.783000e-05	8.767016e-03	-9.566338e+00
2.784000e-05	7.376861e-03	-9.342303e+00
2.785000e-05	7.306894e-03	-9.083278e+00
2.786000e-05	5.620323e-03	-8.870301e+00
2.787000e-05	4.242032e-03	-8.659629e+00
2.788000e-05	4.195895e-03	-8.430943e+00
2.789000e-05	3.623845e-03	-8.167996e+00
2.790000e-05	3.588760e-03	-7.967959e+00
2.791000e-05	2.062579e-03	-7.663172e+00
2.792000e-05	2.717607e-03	-7.430119e+00
2.793000e-05	6.799070e-04	-7.127513e+00
2.794000e-05	2.516099e-03	-6.915232e+00
2.795000e-05	-3.535090e-04	-6.631676e+00
2.796000e-05	1.742889e-03	-6.380570e+00
2.797000e-05	-1.977657e-03	-6.147439e+00
2.798000e-05	8.374007e-04	-5.905726e+00
2.799000e-05	-2.362586e-03	-5.642177e+00
2.800000e-05	4.053843e-04	-5.347942e+00
2.801000e-05	-3.113953e-03	-5.011653e+00
2.802000e-05	-1.380285e-03	-4.754785e+00
2.803000e-05	-3.078433e-03	-4.445204e+00
2.804000e-05	-9.171136e-04	-4.212603e+00
2.805000e-05	-1.877569e-03	-3.980024e+00
2.806000e-05	-2.426351e-03	-3.678261e+00
2.807000e-05	-3.503486e-03	-3.443154e+00
2.808000e-05	-3.654542e-03	-3.161018e+00
2.809000e-05	-2.644298e-03	-2.836654e+00
2.810000e-05	-3.112599e-03	-2.582498e+00
2.811000e-05	-3.100759e-03	-2.368942e+00
2.812000e-05	-4.094243e-03	-2.024602e+00
2.813000e-05	-3.527146e-03	-1.760020e+00
2.814000e-05	-4.204443e-03	-1.476811e+00
2.815000e-05	-2.213165e-03	-1.161491e+00
2.816000e-05	-4.957579e-03	-9.067068e-01
2.817000e-05	-3.893973e-03	-5.530767e-01
2.818000e-05	-5.072126e-03	-2.983359e-01
2.819000e-05	-1.169153e-03	-7.670914e-02
2.820000e-05	6.850098e-03	2.395313e-01
2.821000e-05	-1.351937e-03	5.017128e-01
2.822000e-05	1.026580e-03	7.423204e-01
2.823000e-05	-2.219111e-03	1.006029e+00
2.824000e-05	1.849260e-04	1.270739e+00
2.825000e-05	3.407897e-05	1.644402e+00
2.826000e-05	1.122148e-02	1.860131e+00
2.827000e-05	2.256336e-02	2.070708e+00
2.828000e-05	8.191260e-02	2.353368e+00
2.829000e-05	-2.284814e-02	2.669113e+00
2.830000e-05	-5.974020e-02	2.993821e+00
2.831000e-05	-2.725723e-02	3.268200e+00
2.832000e-05	-1.338447e-02	3.559819e+00
2.833000e-05	-2.110334e-02	3.793316e+00
2.834000e-05	-7.347984e-03	3.963821e+00
2.835000e-05	8.728349e-02	4.212918e+00
2.836000e-05	-6.482708e-02	4.521188e+00
2.837000e-05	-6.755797e-02	4.772316e+00
2.838000e-05	1.606070e-01	5.064550e+00
2.839000e-05	-1.419169e-01	5.392420e+00
2.840000e-05	7.139075e-02	5.625080e+00
2.841000e-05	-4.842319e-02	5.941264e+00
2.842000e-05	3.332460e-02	6.182789e+00
2.843000e-05	1.953354e-03	6.444472e+00
2.844000e-05	-3.109880e-02	6.719709e+00
2.845000e-05	5.569795e-02	6.950389e+00
2.846000e-05	-4.913437e-02	7.254496e+00
2.847000e-05	2.159926e-02	7.465580e+00
2.848000e-05	-2.670511e-02	7.739787e+00
2.849000e-05	3.726697e-02	8.052494e+00
2.850000e-05	-7.463876e-03	8.266627e+00
2.851000e-05	-5.113268e-02	8.487228e+00
2.852000e-05	4.138666e-02	8.748678e+00
2.853000e-05	-1.849285e-02	8.939329e+00
2.854000e-05	-2.605641e-03	9.178391e+00
2.855000e-05	-1.592118e-02	9.392937e+00
2.856000e-05	1.594598e-02	9.582467e+00
2.857000e-05	-1.853324e-02	9.833024e+00
2.858000e-05	-8.596550e-03	1.007613e+01
2.859000e-05	1.138935e-02	1.024755e+01
2.860000e-05	-1.963502e-04	1.045710e+01
2.861000e-05	-9.325164e-03	1.068360e+01
2.862000e-05	-1.256525e-02	1.091513e+01
2.863000e-05	8.323492e-03	1.108615e+01
2.864000e-05	-1.439727e-03	1.126515e+01
2.865000e-05	-9.029430e-03	1.148373e+01
2.866000e-05	-9.064526e-03	1.169520e+01
2.867000e-05	1.767741e-03	1.187560e+01
2.868000e-05	-1.153736e-02	1.208555e+01
2.869000e-05	-5.688683e-03	1.222344e+01
2.870000e-05	-5.551200e-03	1.241136e+01
2.871000e-05	-3.884300e-03	1.256938e+01
2.872000e-05	-1.717718e-02	1.273716e+01
2.873000e-05	-5.808770e-03	1.287610e+01
2.874000e-05	1.252072e-03	1.300093e+01
2.875000e-05	-6.508366e-03	1.317884e+01
2.876000e-05	-1.303585e-02	1.331725e+01
2.877000e-05	-1.054620e-02	1.345502e+01
2.878000e-05	-8.564710e-05	1.358988e+01
2.879000e-05	-9.474184e-03	1.371765e+01
2.880000e-05	-5.871328e-03	1.384106e+01
2.881000e-05	-1.029772e-02	1.395723e+01
2.882000e-05	-6.989663e-03	1.409362e+01
2.883000e-05	-1.411299e-02	1.423241e+01
2.884000e-05	-7.898415e-03	1.430614e+01
2.885000e-05	-5.281172e-03	1.442894e+01
2.886000e-05	-1.470351e-02	1.449505e+01
2.887000e-05	-1.358534e-02	1.456943e+01
2.888000e-05	-1.119202e-02	1.466460e+01
2.889000e-05	-5.370049e-03	1.476981e+01
2.890000e-05	-1.553238e-02	1.478294e+01
2.891000e-05	-1.194250e-02	1.484414e+01
2.892000e-05	-1.350189e-02	1.491825e+01
2.893000e-05	-9.670191e-03	1.496981e+01
2.894000e-05	-1.396996e-02	1.499238e+01
2.895000e-05	-1.132822e-02	1.504407e+01
2.896000e-05	-1.259608e-02	1.505557e+01
2.897000e-05	-1.833313e-02	1.511827e+01
2.898000e-05	-1.385472e-02	1.512873e+01
2.899000e-05	-1.418062e-02	1.517731e+01
2.900000e-05	-1.415633e-02	1.514938e+01
2.901000e-05	-2.057997e-02	1.516193e+01
2.902000e-05	-1.818037e-02	1.516146e+01
2.903000e-05	-1.728527e-02	1.520043e+01
2.904000e-05	-1.801190e-02	1.513941e+01
2.905000e-05	-1.906476e-02	1.516788e+01
2.906000e-05	-2.035382e-02	1.514830e+01
2.907000e-05	-2.131844e-02	1.514725e+01
2.908000e-05	-2.461480e-02	1.511735e+01
2.909000e-05	-2.181755e-02	1.501459e+01
2.910000e-05	-2.263640e-02	1.501351e+01
2.911000e-05	-2.433794e-02	1.496238e+01
2.912000e-05	-2.795850e-02	1.491825e+01
2.913000e-05	-2.657948e-02	1.489617e+01
2.914000e-05	-2.741035e-02	1.481404e+01
2.915000e-05	-3.049498e-02	1.475188e+01
2.916000e-05	-3.256002e-02	1.463717e+01
2.917000e-05	-3.486061e-02	1.457041e+01
2.918000e-05	-3.645505e-02	1.450880e+01
2.919000e-05	-4.004534e-02	1.442504e+01
2.920000e-05	-4.311726e-02	1.433983e+01
2.921000e-05	-4.596865e-02	1.427412e+01
2.922000e-05	-5.262190e-02	1.409832e+01
2.923000e-05	-5.503325e-02	1.401951e+01
2.924000e-05	-5.702501e-02	1.388664e+01
2.925000e-05	-6.058158e-02	1.376283e+01
2.926000e-05	-6.211904e-02	1.364499e+01
2.927000e-05	-6.439164e-02	1.348880e+01
2.928000e-05	-6.685803e-02	1.337386e+01
2.929000e-05	-6.541889e-02	1.324502e+01
2.930000e-05	-6.707237e-02	1.309817e+01
2.931000e-05	-6.220191e-02	1.294083e+01
2.932000e-05	-6.444204e-02	1.277394e+01
2.933000e-05	-5.937956e-02	1.262707e+01
2.934000e-05	-5.542310e-02	1.248967e+01
2.935000e-05	-5.140582e-02	1.233025e+01
2.936000e-05	-4.515085e-02	1.217138e+01
2.937000e-05	-4.409833e-02	1.202494e+01
2.938000e-05	-3.918947e-02	1.178449e+01
2.939000e-05	-3.894558e-02	1.160494e+01
2.940000e-05	-3.442873e-02	1.139386e+01
2.941000e-05	-3.214523e-02	1.119501e+01
2.942000e-05	-2.984552e-02	1.101754e+01
2.943000e-05	-2.688822e-02	1.081654e+01
2.944000e-05	-2.568115e-02	1.063549e+01
2.945000e-05	-2.147916e-02	1.041749e+01
2.946000e-05	-2.090997e-02	1.017654e+01
2.947000e-05	-1.943520e-02	9.975989e+00
2.948000e-05	-1.829318e-02	9.744461e+00
2.949000e-05	-1.750098e-02	9.522231e+00
2.950000e-05	-1.636165e-02	9.312756e+00
2.951000e-05	-1.606316e-02	9.122755e+00
2.952000e-05	-1.478076e-02	8.810697e+00
2.953000e-05	-1.474711e-02	8.640122e+00
2.954000e-05	-1.335298e-02	8.389071e+00
2.955000e-05	-1.192661e-02	8.218367e+00
2.956000e-05	-1.066260e-02	7.945357e+00
2.957000e-05	-1.061814e-02	7.682202e+00
2.958000e-05	-1.050625e-02	7.417997e+00
2.959000e-05	-9.927016e-03	7.136861e+00
2.960000e-05	-1.030431e-02	6.934808e+00
2.961000e-05	-9.484599e-03	6.662096e+00
2.962000e-05	-9.483720e-03	6.399464e+00
2.963000e-05	-9.096950e-03	6.136914e+00
2.964000e-05	-9.471880e-03	5.864807e+00
2.965000e-05	-8.207992e-03	5.611623e+00
2.966000e-05	-7.724864e-03	5.338516e+00
2.967000e-05	-7.945898e-03	5.044147e+00
2.968000e-05	-8.209702e-03	4.756364e+00
2.969000e-05	-7.209114e-03	4.484257e+00
2.970000e-05	-7.564211e-03	4.220573e+00
2.971000e-05	-7.973198e-03	3.946337e+00
2.972000e-05	-8.352068e-03	3.674656e+00
2.973000e-05	-6.877673e-03	3.381074e+00
2.974000e-05	-6.862996e-03	3.137341e+00
2.975000e-05	-6.311397e-03	2.864252e+00
2.976000e-05	-6.194966e-03	2.592493e+00
2.977000e-05	-5.339318e-03	2.264182e+00
2.978000e-05	-6.440232e-03	2.012625e+00
2.979000e-05	-5.810192e-03	1.761915e+00
2.980000e-05	-6.357998e-03	1.475602e+00
2.981000e-05	-6.018946e-03	1.130394e+00
2.982000e-05	-6.208006e-03	8.321791e-01
2.983000e-05	-5.528681e-03	5.320450e-01
2.984000e-05	-5.291628e-03	2.978637e-01
2.985000e-05	-3.077324e-03	-1.847845e-02
2.986000e-05	7.666507e-03	-2.495588e-01
2.987000e-05	-3.920671e-03	-5.322352e-01
2.988000e-05	2.746584e-03	-8.370184e-01
2.989000e-05	-5.459618e-03	-1.059032e+00
2.990000e-05	7.431875e-04	-1.373268e+00
2.991000e-05	-1.509610e-03	-1.647950e+00
2.992000e-05	2.584356e-02	-1.829949e+00
2.993000e-05	8.090685e-02	-2.060205e+00
2.994000e-05	9.547676e-03	-2.444873e+00
2.995000e-05	-8.830193e-02	-2.813494e+00
2.996000e-05	2.984309e-03	-3.130687e+00
2.997000e-05	-4.386876e-02	-3.383841e+00
2.998000e-05	-1.955659e-02	-3.594870e+00
2.999000e-05	1.235791e-02	-3.803494e+00
3.000000e-05	1.576438e-01	-3.996523e+00
3.001000e-05	-1.932000e-01	-4.299083e+00
3.002000e-05	1.255879e-01	-4.522258e+00
3.003000e-05	-2.991605e-02	-4.854791e+00
3.004000e-05	-4.607917e-02	-5.109204e+00
3.005000e-05	1.208851e-01	-5.370891e+00
