# 260422_14:45:05.972321
t	CH1	CH2
2.487000e-05	-4.325787e-03	-2.836628e-01
2.488000e-05	-6.938415e-05	3.407908e-02
2.489000e-05	8.722626e-03	3.368134e-01
2.490000e-05	-4.647170e-03	5.799974e-01
2.491000e-05	3.803234e-03	8.333988e-01
2.492000e-05	-4.615287e-03	1.115791e+00
2.493000e-05	2.488370e-03	1.390971e+00
2.494000e-05	-2.240046e-03	1.686662e+00
2.495000e-05	1.671039e-02	1.926792e+00
2.496000e-05	2.939894e-02	2.158791e+00
2.497000e-05	8.566740e-02	2.445532e+00
2.498000e-05	-6.104684e-02	2.801904e+00
2.499000e-05	-3.830857e-02	3.055083e+00
2.500000e-05	-3.463916e-02	3.289816e+00
2.501000e-05	9.458545e-04	3.605030e+00
2.502000e-05	-3.339024e-02	3.844508e+00
2.503000e-05	2.309506e-02	4.036004e+00
2.504000e-05	7.837907e-02	4.300670e+00
2.505000e-05	-1.178909e-01	4.604479e+00
2.506000e-05	9.696863e-03	4.795957e+00
2.507000e-05	1.047168e-01	5.194376e+00
2.508000e-05	-1.361954e-01	5.458106e+00
2.509000e-05	8.459324e-02	5.740166e+00
2.510000e-05	-6.319642e-02	5.983475e+00
2.511000e-05	5.535158e-02	6.234982e+00
2.512000e-05	-2.217101e-02	6.509241e+00
2.513000e-05	-1.369315e-02	6.804349e+00
2.514000e-05	5.046053e-02	7.044930e+00
2.515000e-05	-6.284066e-02	7.290717e+00
2.516000e-05	3.680902e-02	7.584675e+00
2.517000e-05	-3.546570e-02	7.836905e+00
2.518000e-05	5.580078e-02	8.092721e+00
2.519000e-05	-3.980886e-02	8.342798e+00
2.520000e-05	-2.891818e-02	8.543232e+00
2.521000e-05	4.637514e-02	8.755325e+00
2.522000e-05	-3.500071e-02	8.957435e+00
2.523000e-05	1.097547e-02	9.237957e+00
2.524000e-05	-2.634153e-02	9.468990e+00
2.525000e-05	2.974619e-02	9.650567e+00
2.526000e-05	-3.857437e-02	9.943121e+00
2.527000e-05	9.823987e-03	1.011330e+01
2.528000e-05	2.563958e-03	1.034467e+01
2.529000e-05	2.976225e-03	1.052520e+01
2.530000e-05	-1.331300e-02	1.077532e+01
2.531000e-05	-9.153870e-03	1.091325e+01
2.532000e-05	1.565215e-02	1.117467e+01
2.533000e-05	-1.195525e-02	1.136768e+01
2.534000e-05	-4.660932e-03	1.155523e+01
2.535000e-05	-1.247879e-02	1.170375e+01
2.536000e-05	8.783399e-03	1.192622e+01
2.537000e-05	-1.999798e-02	1.207467e+01
2.538000e-05	-6.194367e-04	1.228252e+01
2.539000e-05	-5.911621e-03	1.243046e+01
2.540000e-05	-4.611463e-03	1.261743e+01
2.541000e-05	-1.634035e-02	1.278681e+01
2.542000e-05	-3.908921e-03	1.285657e+01
2.543000e-05	3.968802e-03	1.305151e+01
2.544000e-05	-1.296186e-02	1.322931e+01
2.545000e-05	-1.088213e-02	1.336570e+01
2.546000e-05	-9.669417e-03	1.345164e+01
2.547000e-05	2.504656e-03	1.357344e+01
2.548000e-05	-1.390167e-02	1.374670e+01
2.549000e-05	-4.525643e-03	1.387344e+01
2.550000e-05	-8.855824e-03	1.402978e+01
2.551000e-05	-8.129548e-03	1.410655e+01
2.552000e-05	-1.357257e-02	1.424249e+01
2.553000e-05	-7.309290e-03	1.433821e+01
2.554000e-05	-5.701362e-03	1.445996e+01
2.555000e-05	-1.754328e-02	1.453570e+01
2.556000e-05	-1.083950e-02	1.461886e+01
2.557000e-05	-1.085875e-02	1.466207e+01
2.558000e-05	-7.264883e-03	1.476525e+01
2.559000e-05	-1.633257e-02	1.482046e+01
2.560000e-05	-1.103696e-02	1.485155e+01
2.561000e-05	-1.102092e-02	1.493565e+01
2.562000e-05	-1.225259e-02	1.496678e+01
2.563000e-05	-1.276012e-02	1.499941e+01
2.564000e-05	-1.290918e-02	1.505200e+01
2.565000e-05	-1.265150e-02	1.511447e+01
2.566000e-05	-1.877360e-02	1.509658e+01
2.567000e-05	-1.301335e-02	1.513881e+01
2.568000e-05	-1.483488e-02	1.515876e+01
2.569000e-05	-1.603612e-02	1.520984e+01
2.570000e-05	-2.044710e-02	1.522181e+01
2.571000e-05	-1.801291e-02	1.521129e+01
2.572000e-05	-1.624556e-02	1.517228e+01
2.573000e-05	-2.004667e-02	1.518978e+01
2.574000e-05	-1.874314e-02	1.516121e+01
2.575000e-05	-2.098839e-02	1.514918e+01
2.576000e-05	-2.054278e-02	1.515718e+01
2.577000e-05	-2.395438e-02	1.506257e+01
2.578000e-05	-2.086559e-02	1.505452e+01
2.579000e-05	-2.290637e-02	1.500939e+01
2.580000e-05	-2.549779e-02	1.496540e+01
2.581000e-05	-2.707339e-02	1.486360e+01
2.582000e-05	-2.593022e-02	1.487197e+01
2.583000e-05	-2.653394e-02	1.479838e+01
2.584000e-05	-3.125487e-02	1.474573e+01
2.585000e-05	-3.139234e-02	1.463091e+01
2.586000e-05	-3.443483e-02	1.452728e+01
2.587000e-05	-3.468072e-02	1.451413e+01
2.588000e-05	-3.853207e-02	1.445054e+01
2.589000e-05	-4.200016e-02	1.428718e+01
2.590000e-05	-4.348814e-02	1.421939e+01
2.591000e-05	-5.253672e-02	1.409252e+01
2.592000e-05	-4.703591e-02	1.396833e+01
2.593000e-05	-5.799813e-02	1.384249e+01
2.594000e-05	-5.328303e-02	1.373765e+01
2.595000e-05	-6.326274e-02	1.359031e+01
2.596000e-05	-6.118512e-02	1.344200e+01
2.597000e-05	-6.399555e-02	1.335475e+01
2.598000e-05	-6.516010e-02	1.320738e+01
2.599000e-05	-6.349440e-02	1.308092e+01
2.600000e-05	-6.597163e-02	1.294514e+01
2.601000e-05	-6.055858e-02	1.276580e+01
2.602000e-05	-6.051793e-02	1.260701e+01
2.603000e-05	-5.510513e-02	1.246006e+01
2.604000e-05	-5.248629e-02	1.233154e+01
2.605000e-05	-4.762115e-02	1.210470e+01
2.606000e-05	-4.552546e-02	1.191425e+01
2.607000e-05	-4.163142e-02	1.176378e+01
2.608000e-05	-3.908937e-02	1.155535e+01
2.609000e-05	-3.570967e-02	1.133567e+01
2.610000e-05	-3.402242e-02	1.112325e+01
2.611000e-05	-3.090779e-02	1.097320e+01
2.612000e-05	-2.899235e-02	1.078433e+01
2.613000e-05	-2.617054e-02	1.056528e+01
2.614000e-05	-2.373595e-02	1.037578e+01
2.615000e-05	-2.260438e-02	1.018328e+01
2.616000e-05	-2.062990e-02	9.923224e+00
2.617000e-05	-2.047580e-02	9.702269e+00
2.618000e-05	-1.906736e-02	9.450663e+00
2.619000e-05	-1.694148e-02	9.237612e+00
2.620000e-05	-1.590562e-02	9.036513e+00
2.621000e-05	-1.613960e-02	8.815959e+00
2.622000e-05	-1.593264e-02	8.614876e+00
2.623000e-05	-1.320391e-02	8.372833e+00
2.624000e-05	-1.283931e-02	8.179224e+00
2.625000e-05	-1.119441e-02	7.868110e+00
2.626000e-05	-1.123442e-02	7.634955e+00
2.627000e-05	-1.408887e-02	7.312876e+00
2.628000e-05	-8.471595e-03	7.078212e+00
2.629000e-05	-1.285755e-02	6.826617e+00
2.630000e-05	-5.093934e-03	6.553408e+00
2.631000e-05	-1.190151e-02	6.308293e+00
2.632000e-05	-8.696222e-03	6.096664e+00
2.633000e-05	-9.783938e-03	5.817556e+00
2.634000e-05	-9.187992e-03	5.529797e+00
2.635000e-05	-8.173314e-03	5.309240e+00
2.636000e-05	-1.038960e-02	4.911847e+00
2.637000e-05	-8.734773e-03	4.666113e+00
2.638000e-05	-8.205187e-03	4.413507e+00
2.639000e-05	-7.068213e-03	4.140195e+00
2.640000e-05	-6.554224e-03	3.817785e+00
2.641000e-05	-6.288355e-03	3.602033e+00
2.642000e-05	-7.899357e-03	3.299223e+00
2.643000e-05	-6.930331e-03	3.063563e+00
2.644000e-05	-6.540560e-03	2.779528e+00
2.645000e-05	-7.190941e-03	2.508243e+00
2.646000e-05	-7.746678e-03	2.182027e+00
2.647000e-05	-7.016067e-03	1.958970e+00
2.648000e-05	-5.844046e-03	1.664711e+00
2.649000e-05	-5.979678e-03	1.368523e+00
2.650000e-05	-5.268152e-03	1.084182e+00
2.651000e-05	-5.633322e-03	7.478671e-01
2.652000e-05	-4.949557e-03	4.747615e-01
2.653000e-05	-5.161174e-03	2.126533e-01
2.654000e-05	-3.975161e-04	-6.363334e-02
2.655000e-05	7.401975e-03	-2.958159e-01
2.656000e-05	-7.443103e-03	-5.914241e-01
2.657000e-05	3.555975e-03	-8.340820e-01
2.658000e-05	-7.208059e-03	-1.096165e+00
2.659000e-05	3.230728e-03	-1.462502e+00
2.660000e-05	-9.087683e-04	-1.683637e+00
2.661000e-05	3.609850e-02	-1.887212e+00
2.662000e-05	9.084700e-02	-2.118741e+00
2.663000e-05	-3.910533e-02	-2.517239e+00
2.664000e-05	-6.262913e-02	-2.896187e+00
2.665000e-05	-9.561702e-03	-3.190477e+00
2.666000e-05	-3.171148e-02	-3.371429e+00
2.667000e-05	-3.785036e-02	-3.612984e+00
2.668000e-05	6.730616e-02	-3.806111e+00
2.669000e-05	8.948046e-02	-4.045186e+00
2.670000e-05	-1.699924e-01	-4.340825e+00
2.671000e-05	1.949925e-01	-4.600725e+00
2.672000e-05	-1.173387e-01	-4.908164e+00
2.673000e-05	4.235334e-02	-5.153299e+00
2.674000e-05	4.852061e-02	-5.437483e+00
2.675000e-05	-1.204855e-01	-5.772374e+00
2.676000e-05	1.480999e-01	-5.980846e+00
2.677000e-05	-1.355383e-01	-6.248035e+00
2.678000e-05	9.732823e-02	-6.552299e+00
2.679000e-05	1.215911e-02	-6.814004e+00
2.680000e-05	-8.690745e-02	-7.088539e+00
2.681000e-05	8.885791e-02	-7.290626e+00
2.682000e-05	-9.430271e-02	-7.616382e+00
2.683000e-05	1.530249e-01	-7.879036e+00
2.684000e-05	-1.349318e-01	-8.120721e+00
2.685000e-05	5.992656e-02	-8.383325e+00
2.686000e-05	1.005586e-02	-8.587352e+00
2.687000e-05	-4.153591e-02	-8.858540e+00
2.688000e-05	5.793227e-02	-9.047486e+00
2.689000e-05	-7.114025e-02	-9.269069e+00
2.690000e-05	8.260742e-02	-9.482120e+00
2.691000e-05	-9.316914e-02	-9.733220e+00
2.692000e-05	7.586142e-02	-9.941695e+00
2.693000e-05	-3.244606e-02	-1.013318e+01
2.694000e-05	3.207813e-02	-1.038528e+01
2.695000e-05	-2.479249e-02	-1.058520e+01
2.696000e-05	8.130030e-03	-1.079580e+01
2.697000e-05	2.578980e-02	-1.094320e+01
2.698000e-05	-2.615513e-02	-1.116528e+01
2.699000e-05	2.426679e-02	-1.130413e+01
2.700000e-05	-2.087351e-02	-1.153633e+01
2.701000e-05	3.437366e-02	-1.172666e+01
2.702000e-05	-3.337582e-02	-1.193372e+01
2.703000e-05	2.862397e-02	-1.212471e+01
2.704000e-05	-1.259110e-02	-1.227920e+01
2.705000e-05	1.722245e-02	-1.247199e+01
2.706000e-05	-1.652241e-02	-1.262994e+01
2.707000e-05	1.749421e-02	-1.279475e+01
2.708000e-05	1.634786e-03	-1.288365e+01
2.709000e-05	1.705135e-03	-1.308002e+01
2.710000e-05	6.223854e-04	-1.317786e+01
2.711000e-05	5.455613e-03	-1.336586e+01
2.712000e-05	7.892698e-03	-1.348200e+01
2.713000e-05	-3.303191e-03	-1.358833e+01
2.714000e-05	1.355343e-02	-1.371615e+01
2.715000e-05	4.839055e-03	-1.385991e+01
2.716000e-05	6.403314e-03	-1.397972e+01
2.717000e-05	-3.959867e-03	-1.407450e+01
2.718000e-05	1.282447e-02	-1.416984e+01
2.719000e-05	4.103330e-03	-1.430357e+01
2.720000e-05	3.255253e-03	-1.440886e+01
2.721000e-05	3.801212e-03	-1.449355e+01
2.722000e-05	8.204247e-03	-1.456630e+01
2.723000e-05	6.235160e-03	-1.463992e+01
2.724000e-05	4.907850e-03	-1.470455e+01
2.725000e-05	8.742123e-03	-1.475733e+01
2.726000e-05	8.414750e-03	-1.483192e+01
2.727000e-05	5.073594e-03	-1.487395e+01
2.728000e-05	7.896882e-03	-1.492710e+01
2.729000e-05	1.059851e-02	-1.495879e+01
2.730000e-05	7.995774e-03	-1.502986e+01
2.731000e-05	6.147369e-03	-1.506247e+01
2.732000e-05	9.318090e-03	-1.512357e+01
2.733000e-05	1.216024e-02	-1.509212e+01
2.734000e-05	1.013551e-02	-1.509657e+01
2.735000e-05	1.006736e-02	-1.512610e+01
2.736000e-05	1.168788e-02	-1.515515e+01
2.737000e-05	1.094916e-02	-1.514618e+01
2.738000e-05	1.146649e-02	-1.512518e+01
2.739000e-05	1.364312e-02	-1.509460e+01
2.740000e-05	1.459500e-02	-1.510555e+01
2.741000e-05	1.307151e-02	-1.508355e+01
2.742000e-05	1.351311e-02	-1.510249e+01
2.743000e-05	1.814576e-02	-1.504986e+01
2.744000e-05	1.777614e-02	-1.495823e+01
2.745000e-05	1.735571e-02	-1.490665e+01
2.746000e-05	1.898971e-02	-1.490505e+01
2.747000e-05	2.019868e-02	-1.487294e+01
2.748000e-05	2.130168e-02	-1.481031e+01
2.749000e-05	2.164858e-02	-1.466415e+01
2.750000e-05	2.451396e-02	-1.466992e+01
2.751000e-05	2.561854e-02	-1.458481e+01
2.752000e-05	2.655302e-02	-1.447408e+01
2.753000e-05	2.913819e-02	-1.439834e+01
2.754000e-05	3.252588e-02	-1.434465e+01
2.755000e-05	3.418200e-02	-1.419029e+01
2.756000e-05	3.724827e-02	-1.411713e+01
2.757000e-05	4.142958e-02	-1.402089e+01
2.758000e-05	4.612748e-02	-1.388149e+01
2.759000e-05	4.831828e-02	-1.370573e+01
2.760000e-05	5.215415e-02	-1.361852e+01
2.761000e-05	5.548216e-02	-1.350295e+01
2.762000e-05	5.696146e-02	-1.336823e+01
2.763000e-05	5.736688e-02	-1.325987e+01
2.764000e-05	5.838855e-02	-1.308217e+01
2.765000e-05	5.788142e-02	-1.296586e+01
2.766000e-05	5.572632e-02	-1.283844e+01
2.767000e-05	5.312104e-02	-1.270152e+01
2.768000e-05	5.089870e-02	-1.252357e+01
2.769000e-05	4.720519e-02	-1.236320e+01
2.770000e-05	4.361261e-02	-1.217533e+01
2.771000e-05	4.085319e-02	-1.202791e+01
2.772000e-05	3.724927e-02	-1.183042e+01
2.773000e-05	3.274793e-02	-1.162949e+01
2.774000e-05	3.000934e-02	-1.138691e+01
2.775000e-05	2.794571e-02	-1.120826e+01
2.776000e-05	2.493829e-02	-1.101738e+01
2.777000e-05	2.183650e-02	-1.079443e+01
2.778000e-05	1.919282e-02	-1.061656e+01
2.779000e-05	1.890135e-02	-1.039754e+01
2.780000e-05	1.555324e-02	-1.019646e+01
2.781000e-05	1.510999e-02	-9.994333e+00
2.782000e-05	1.228774e-02	-9.793905e+00
2.783000e-05	1.107969e-02	-9.574404e+00
2.784000e-05	9.578020e-03	-9.383830e+00
2.785000e-05	8.167103e-03	-9.159748e+00
2.786000e-05	7.108047e-03	-8.869277e+00
2.787000e-05	5.187924e-03	-8.678636e+00
2.788000e-05	4.369963e-03	-8.447515e+00
2.789000e-05	4.417917e-03	-8.215059e+00
2.790000e-05	3.990005e-03	-7.983909e+00
2.791000e-05	3.342119e-03	-7.692673e+00
2.792000e-05	2.524394e-03	-7.437487e+00
2.793000e-05	2.275369e-03	-7.232957e+00
2.794000e-05	2.282666e-03	-6.963324e+00
2.795000e-05	1.595897e-03	-6.708241e+00
2.796000e-05	1.360137e-03	-6.444911e+00
2.797000e-05	-6.010781e-04	-6.200302e+00
2.798000e-05	9.937066e-04	-5.928742e+00
2.799000e-05	-1.158431e-03	-5.655538e+00
2.800000e-05	6.248455e-05	-5.431006e+00
2.801000e-05	-1.595745e-03	-5.057190e+00
2.802000e-05	-1.555756e-03	-4.813356e+00
2.803000e-05	-1.969241e-03	-4.506735e+00
2.804000e-05	-1.492811e-03	-4.286716e+00
2.805000e-05	-2.623127e-03	-3.981535e+00
2.806000e-05	-1.837787e-03	-3.769770e+00
2.807000e-05	-3.069460e-03	-3.464066e+00
2.808000e-05	-2.961603e-03	-3.202056e+00
2.809000e-05	-3.612210e-03	-2.927216e+00
2.810000e-05	-1.505949e-03	-2.662059e+00
2.811000e-05	-3.379680e-03	-2.378452e+00
2.812000e-05	-3.724898e-03	-2.065687e+00
2.813000e-05	-4.108784e-03	-1.821108e+00
2.814000e-05	-1.926505e-03	-1.517850e+00
2.815000e-05	-2.747336e-03	-1.189977e+00
2.816000e-05	-3.860711e-03	-9.153182e-01
2.817000e-05	-3.939525e-03	-6.811115e-01
2.818000e-05	-4.464737e-03	-3.563722e-01
2.819000e-05	-2.179812e-03	-1.242380e-01
2.820000e-05	5.490640e-03	1.604441e-01
2.821000e-05	2.607654e-03	4.641555e-01
2.822000e-05	-2.519647e-03	7.162394e-01
2.823000e-05	1.340298e-03	9.609186e-01
2.824000e-05	-3.900320e-03	1.234133e+00
2.825000e-05	2.229167e-03	1.538741e+00
2.826000e-05	4.297715e-03	1.823554e+00
2.827000e-05	2.259461e-02	2.033056e+00
2.828000e-05	6.752196e-02	2.287234e+00
2.829000e-05	2.184280e-02	2.635584e+00
2.830000e-05	-8.504459e-02	2.931323e+00
2.831000e-05	-1.430781e-02	3.192999e+00
2.832000e-05	-3.128822e-02	3.580239e+00
2.833000e-05	-2.831521e-04	3.761377e+00
2.834000e-05	-2.931277e-02	3.929390e+00
2.835000e-05	7.726275e-02	4.261800e+00
2.836000e-05	-6.245835e-03	4.467661e+00
2.837000e-05	-1.397714e-01	4.720769e+00
2.838000e-05	1.826926e-01	4.993802e+00
2.839000e-05	-1.154300e-01	5.340324e+00
2.840000e-05	3.441491e-02	5.602928e+00
2.841000e-05	-1.679368e-02	5.909692e+00
2.842000e-05	4.837190e-03	6.131221e+00
2.843000e-05	2.669378e-02	6.366402e+00
2.844000e-05	-4.312192e-02	6.678562e+00
2.845000e-05	4.855610e-02	6.932221e+00
2.846000e-05	-2.727105e-02	7.194925e+00
2.847000e-05	-8.894096e-03	7.490038e+00
2.848000e-05	2.102002e-03	7.712172e+00
2.849000e-05	7.278025e-03	7.985305e+00
2.850000e-05	2.300940e-02	8.198512e+00
2.851000e-05	-6.608573e-02	8.458537e+00
2.852000e-05	3.322384e-02	8.690042e+00
2.853000e-05	3.777256e-03	8.911221e+00
2.854000e-05	-2.294551e-02	9.153746e+00
2.855000e-05	2.663702e-03	9.335349e+00
2.856000e-05	-7.258293e-03	9.624776e+00
2.857000e-05	8.251974e-03	9.777857e+00
2.858000e-05	-3.371396e-02	1.004789e+01
2.859000e-05	2.415556e-02	1.020749e+01
2.860000e-05	-5.321434e-03	1.044946e+01
2.861000e-05	-3.688678e-03	1.066111e+01
2.862000e-05	-1.402262e-02	1.086002e+01
2.863000e-05	3.718790e-03	1.101949e+01
2.864000e-05	9.182070e-03	1.123047e+01
2.865000e-05	-1.903611e-02	1.147249e+01
2.866000e-05	-1.786257e-03	1.162097e+01
2.867000e-05	-7.112668e-03	1.181999e+01
2.868000e-05	-1.575726e-03	1.207947e+01
2.869000e-05	-1.504963e-02	1.218886e+01
2.870000e-05	-9.142170e-04	1.237676e+01
2.871000e-05	-4.139200e-03	1.251473e+01
2.872000e-05	-1.508686e-02	1.269357e+01
2.873000e-05	-6.802930e-03	1.285305e+01
2.874000e-05	-7.120924e-04	1.299941e+01
2.875000e-05	3.677917e-04	1.313583e+01
2.876000e-05	-1.918891e-02	1.326167e+01
2.877000e-05	-7.450376e-03	1.344888e+01
2.878000e-05	-2.762168e-03	1.355721e+01
2.879000e-05	-6.019578e-03	1.365550e+01
2.880000e-05	-9.238152e-03	1.379239e+01
2.881000e-05	-8.708465e-03	1.399758e+01
2.882000e-05	-5.454038e-03	1.403499e+01
2.883000e-05	-1.501690e-02	1.418036e+01
2.884000e-05	-8.251440e-03	1.426457e+01
2.885000e-05	-7.194255e-03	1.438086e+01
2.886000e-05	-1.085274e-02	1.452255e+01
2.887000e-05	-1.613198e-02	1.455773e+01
2.888000e-05	-1.008227e-02	1.461214e+01
2.889000e-05	-6.216726e-03	1.476518e+01
2.890000e-05	-1.451174e-02	1.476678e+01
2.891000e-05	-1.183611e-02	1.485099e+01
2.892000e-05	-1.393304e-02	1.487407e+01
2.893000e-05	-7.765165e-03	1.493578e+01
2.894000e-05	-1.575641e-02	1.496941e+01
2.895000e-05	-1.022900e-02	1.506094e+01
2.896000e-05	-1.396844e-02	1.510410e+01
2.897000e-05	-1.575948e-02	1.510560e+01
2.898000e-05	-1.658946e-02	1.516706e+01
2.899000e-05	-1.424502e-02	1.518026e+01
2.900000e-05	-1.328001e-02	1.521076e+01
2.901000e-05	-1.991979e-02	1.518186e+01
2.902000e-05	-1.713881e-02	1.522136e+01
2.903000e-05	-1.807757e-02	1.521236e+01
2.904000e-05	-1.580470e-02	1.518036e+01
2.905000e-05	-2.017375e-02	1.520026e+01
2.906000e-05	-2.039082e-02	1.517926e+01
2.907000e-05	-2.189420e-02	1.513868e+01
2.908000e-05	-2.312706e-02	1.510507e+01
2.909000e-05	-2.144718e-02	1.509405e+01
2.910000e-05	-2.340457e-02	1.503354e+01
2.911000e-05	-2.258553e-02	1.497576e+01
2.912000e-05	-2.695318e-02	1.493470e+01
2.913000e-05	-2.478762e-02	1.487207e+01
2.914000e-05	-2.704127e-02	1.482091e+01
2.915000e-05	-2.857646e-02	1.479736e+01
2.916000e-05	-3.221141e-02	1.468265e+01
2.917000e-05	-3.287580e-02	1.461948e+01
2.918000e-05	-3.361194e-02	1.452670e+01
2.919000e-05	-3.670755e-02	1.444201e+01
2.920000e-05	-3.941931e-02	1.431728e+01
2.921000e-05	-4.353899e-02	1.423194e+01
2.922000e-05	-4.645221e-02	1.414633e+01
2.923000e-05	-4.984684e-02	1.399036e+01
2.924000e-05	-5.381453e-02	1.389560e+01
2.925000e-05	-5.443784e-02	1.375939e+01
2.926000e-05	-6.145243e-02	1.365452e+01
2.927000e-05	-6.174576e-02	1.354422e+01
2.928000e-05	-6.658627e-02	1.336791e+01
2.929000e-05	-6.190705e-02	1.328045e+01
2.930000e-05	-6.641175e-02	1.314265e+01
2.931000e-05	-6.323747e-02	1.292578e+01
2.932000e-05	-6.196367e-02	1.279947e+01
2.933000e-05	-6.127381e-02	1.266157e+01
2.934000e-05	-5.631551e-02	1.250318e+01
2.935000e-05	-5.349616e-02	1.234488e+01
2.936000e-05	-4.924138e-02	1.216728e+01
2.937000e-05	-4.479619e-02	1.204894e+01
2.938000e-05	-4.368473e-02	1.179701e+01
2.939000e-05	-4.044796e-02	1.160799e+01
2.940000e-05	-3.689454e-02	1.146094e+01
2.941000e-05	-3.598802e-02	1.126947e+01
2.942000e-05	-3.055099e-02	1.102754e+01
2.943000e-05	-3.153528e-02	1.084759e+01
2.944000e-05	-2.631972e-02	1.066049e+01
2.945000e-05	-2.517766e-02	1.047159e+01
2.946000e-05	-2.105466e-02	1.023593e+01
2.947000e-05	-2.095646e-02	1.001899e+01
2.948000e-05	-2.089239e-02	9.785955e+00
2.949000e-05	-1.900736e-02	9.563225e+00
2.950000e-05	-1.848121e-02	9.363350e+00
2.951000e-05	-1.624772e-02	9.143326e+00
2.952000e-05	-1.655453e-02	8.923669e+00
2.953000e-05	-1.624988e-02	8.669715e+00
2.954000e-05	-1.397084e-02	8.426138e+00
2.955000e-05	-1.269440e-02	8.226482e+00
2.956000e-05	-1.094751e-02	7.982877e+00
2.957000e-05	-1.282788e-02	7.721273e+00
2.958000e-05	-1.048345e-02	7.459062e+00
2.959000e-05	-1.190907e-02	7.223510e+00
2.960000e-05	-1.057165e-02	6.960826e+00
2.961000e-05	-1.082210e-02	6.719717e+00
2.962000e-05	-9.695461e-03	6.396086e+00
2.963000e-05	-1.043825e-02	6.182429e+00
2.964000e-05	-9.864541e-03	5.929453e+00
2.965000e-05	-8.017268e-03	5.658063e+00
2.966000e-05	-8.354314e-03	5.422036e+00
2.967000e-05	-7.316448e-03	5.110241e+00
2.968000e-05	-9.605508e-03	4.806926e+00
2.969000e-05	-6.868101e-03	4.548842e+00
2.970000e-05	-7.754119e-03	4.297183e+00
2.971000e-05	-7.567670e-03	3.941471e+00
2.972000e-05	-7.282218e-03	3.728264e+00
2.973000e-05	-7.281801e-03	3.425087e+00
2.974000e-05	-6.716752e-03	3.178871e+00
2.975000e-05	-6.977428e-03	2.916242e+00
2.976000e-05	-6.150930e-03	2.643456e+00
2.977000e-05	-5.790305e-03	2.347945e+00
2.978000e-05	-6.190302e-03	2.063708e+00
2.979000e-05	-7.071465e-03	1.829006e+00
2.980000e-05	-5.994508e-03	1.495313e+00
2.981000e-05	-5.604465e-03	1.211028e+00
2.982000e-05	-5.983937e-03	8.662141e-01
2.983000e-05	-5.568622e-03	6.009735e-01
2.984000e-05	-5.022024e-03	3.369168e-01
2.985000e-05	-3.214143e-03	4.160632e-02
2.986000e-05	5.727322e-03	-2.505539e-01
2.987000e-05	5.136084e-05	-4.541080e-01
2.988000e-05	-1.904711e-03	-7.578499e-01
2.989000e-05	-2.352175e-03	-9.708727e-01
2.990000e-05	-1.992467e-03	-1.256162e+00
2.991000e-05	-8.006779e-04	-1.541826e+00
2.992000e-05	1.836826e-02	-1.811003e+00
2.993000e-05	6.561091e-02	-2.012529e+00
2.994000e-05	5.642539e-02	-2.288696e+00
2.995000e-05	-1.114020e-01	-2.768249e+00
2.996000e-05	1.431271e-02	-3.074541e+00
2.997000e-05	-5.846432e-02	-3.285717e+00
2.998000e-05	1.624899e-03	-3.568846e+00
2.999000e-05	-4.109943e-02	-3.769725e+00
3.000000e-05	1.915468e-01	-3.921344e+00
3.001000e-05	-1.614193e-01	-4.193455e+00
3.002000e-05	3.151243e-02	-4.479165e+00
3.003000e-05	7.667516e-02	-4.720771e+00
3.004000e-05	-1.288085e-01	-5.058065e+00
3.005000e-05	1.717050e-01	-5.282120e+00
3.006000e-05	-1.568274e-01	-5.596983e+00
3.007000e-05	9.374888e-02	-5.867244e+00
3.008000e-05	-1.245117e-02	-6.050065e+00
3.009000e-05	-6.138288e-02	-6.417061e+00
3.010000e-05	1.495726e-01	-6.688191e+00
3.011000e-05	-1.467212e-01	-6.963752e+00
3.012000e-05	8.609196e-02	-7.255858e+00
3.013000e-05	-6.441866e-02	-7.479619e+00
3.014000e-05	6.864717e-02	-7.804753e+00
3.015000e-05	1.592839e-02	-7.985457e+00
3.016000e-05	-1.001185e-01	-8.238010e+00
3.017000e-05	1.241540e-01	-8.471065e+00
3.018000e-05	-1.053772e-01	-8.753620e+00
3.019000e-05	8.453476e-02	-8.943328e+00
3.020000e-05	-6.709457e-02	-9.184328e+00
3.021000e-05	5.138853e-02	-9.368237e+00
3.022000e-05	-3.056983e-02	-9.626935e+00
3.023000e-05	-1.130488e-02	-9.846463e+00
3.024000e-05	4.660019e-02	-9.997488e+00
3.025000e-05	-3.123547e-02	-1.028902e+01
3.026000e-05	3.869845e-02	-1.045112e+01
3.027000e-05	-5.023866e-02	-1.066954e+01
3.028000e-05	6.336164e-02	-1.085849e+01
3.029000e-05	-3.805355e-02	-1.109001e+01
3.030000e-05	2.548156e-02	-1.123105e+01
3.031000e-05	-2.138398e-02	-1.145052e+01
3.032000e-05	2.643498e-02	-1.165257e+01
3.033000e-05	-1.373800e-02	-1.184994e+01
3.034000e-05	2.924045e-03	-1.209109e+01
3.035000e-05	7.700983e-03	-1.220748e+01
3.036000e-05	1.143706e-03	-1.240936e+01
3.037000e-05	1.535300e-03	-1.253666e+01
3.038000e-05	-4.039936e-03	-1.272315e+01
3.039000e-05	1.913565e-02	-1.285195e+01
3.040000e-05	-8.147983e-03	-1.298741e+01
3.041000e-05	8.996653e-03	-1.313575e+01
3.042000e-05	-4.613324e-03	-1.329165e+01
3.043000e-05	1.701583e-02	-1.339984e+01
