# 260422_14:45:13.067207
t	CH1	CH2
2.451000e-05	7.798826e-03	-9.702451e+00
2.452000e-05	7.625756e-03	-9.470798e+00
2.453000e-05	6.522328e-03	-9.242272e+00
2.454000e-05	4.025619e-03	-9.010166e+00
2.455000e-05	3.493752e-03	-8.829188e+00
2.456000e-05	3.653648e-03	-8.546481e+00
2.457000e-05	3.494412e-03	-8.333930e+00
2.458000e-05	2.449884e-03	-8.144825e+00
2.459000e-05	1.397302e-03	-7.871693e+00
2.460000e-05	1.483374e-03	-7.588487e+00
2.461000e-05	1.181413e-03	-7.295330e+00
2.462000e-05	1.062845e-03	-7.081846e+00
2.463000e-05	1.581985e-03	-6.779166e+00
2.464000e-05	-9.911452e-05	-6.566081e+00
2.465000e-05	-7.386518e-04	-6.326325e+00
2.466000e-05	-9.149971e-04	-6.041641e+00
2.467000e-05	-9.549747e-04	-5.778058e+00
2.468000e-05	-1.716084e-03	-5.555378e+00
2.469000e-05	-1.300980e-03	-5.252713e+00
2.470000e-05	-3.110558e-03	-4.923903e+00
2.471000e-05	-1.268208e-03	-4.610588e+00
2.472000e-05	-2.570243e-03	-4.368028e+00
2.473000e-05	-1.385020e-03	-4.144852e+00
2.474000e-05	-1.675894e-03	-3.893695e+00
2.475000e-05	-2.933209e-03	-3.589479e+00
2.476000e-05	-2.311002e-03	-3.337324e+00
2.477000e-05	-5.021524e-03	-2.982590e+00
2.478000e-05	-1.877516e-03	-2.728375e+00
2.479000e-05	-3.915018e-03	-2.464216e+00
2.480000e-05	-1.976631e-03	-2.190539e+00
2.481000e-05	-5.017076e-03	-1.925799e+00
2.482000e-05	-2.595454e-03	-1.683640e+00
2.483000e-05	-3.670334e-03	-1.377954e+00
2.484000e-05	-2.381278e-03	-1.022087e+00
2.485000e-05	-4.837212e-03	-7.994003e-01
2.486000e-05	-3.483907e-03	-4.846621e-01
2.487000e-05	-4.978367e-03	-2.530305e-01
2.488000e-05	1.922320e-03	9.410264e-02
2.489000e-05	8.228552e-03	3.664406e-01
2.490000e-05	-7.124675e-03	5.400223e-01
2.491000e-05	5.187490e-03	8.211013e-01
2.492000e-05	-6.605915e-03	1.125488e+00
2.493000e-05	5.515367e-03	1.399598e+00
2.494000e-05	-3.025012e-03	1.736438e+00
2.495000e-05	1.997114e-02	1.947445e+00
2.496000e-05	3.739651e-02	2.218072e+00
2.497000e-05	8.345553e-02	2.521708e+00
2.498000e-05	-9.051754e-02	2.832151e+00
2.499000e-05	-1.776726e-02	3.112862e+00
2.500000e-05	-4.352446e-02	3.377572e+00
2.501000e-05	1.422537e-02	3.661208e+00
2.502000e-05	-4.851866e-02	3.901158e+00
2.503000e-05	4.576510e-02	4.061680e+00
2.504000e-05	7.389029e-02	4.336494e+00
2.505000e-05	-1.705382e-01	4.650283e+00
2.506000e-05	9.929262e-02	4.860814e+00
2.507000e-05	2.530947e-02	5.219832e+00
2.508000e-05	-9.050465e-02	5.503791e+00
2.509000e-05	6.746207e-02	5.774623e+00
2.510000e-05	-5.496946e-02	6.051158e+00
2.511000e-05	5.836892e-02	6.281863e+00
2.512000e-05	-3.946283e-02	6.604752e+00
2.513000e-05	1.115313e-02	6.829708e+00
2.514000e-05	3.367124e-02	7.071860e+00
2.515000e-05	-6.099303e-02	7.385177e+00
2.516000e-05	4.383300e-02	7.619679e+00
2.517000e-05	-3.947724e-02	7.869945e+00
2.518000e-05	6.105902e-02	8.174646e+00
2.519000e-05	-6.082728e-02	8.407151e+00
2.520000e-05	-5.355534e-03	8.616734e+00
2.521000e-05	3.876376e-02	8.878710e+00
2.522000e-05	-4.560328e-02	9.069336e+00
2.523000e-05	2.290715e-02	9.311418e+00
2.524000e-05	-3.393570e-02	9.492919e+00
2.525000e-05	3.709072e-02	9.712498e+00
2.526000e-05	-5.337068e-02	9.955576e+00
2.527000e-05	2.722323e-02	1.017510e+01
2.528000e-05	-5.665820e-03	1.035715e+01
2.529000e-05	3.993855e-03	1.060463e+01
2.530000e-05	-1.447049e-02	1.078864e+01
2.531000e-05	-6.930445e-03	1.102515e+01
2.532000e-05	1.906583e-02	1.116613e+01
2.533000e-05	-2.038538e-02	1.137684e+01
2.534000e-05	3.770052e-03	1.159776e+01
2.535000e-05	-1.830762e-02	1.178568e+01
2.536000e-05	1.085685e-02	1.196573e+01
2.537000e-05	-2.263075e-02	1.213523e+01
2.538000e-05	4.114693e-03	1.234160e+01
2.539000e-05	-7.910377e-03	1.249202e+01
2.540000e-05	-8.920728e-03	1.267884e+01
2.541000e-05	-1.232571e-02	1.280582e+01
2.542000e-05	-3.388940e-03	1.293463e+01
2.543000e-05	6.329904e-03	1.312302e+01
2.544000e-05	-1.848917e-02	1.326037e+01
2.545000e-05	-6.893745e-03	1.337618e+01
2.546000e-05	-1.061810e-02	1.351360e+01
2.547000e-05	3.589670e-03	1.364840e+01
2.548000e-05	-1.592353e-02	1.376739e+01
2.549000e-05	-3.359861e-03	1.394960e+01
2.550000e-05	-1.077246e-02	1.405687e+01
2.551000e-05	-8.839248e-03	1.415469e+01
2.552000e-05	-9.665279e-03	1.426943e+01
2.553000e-05	-7.096756e-03	1.440481e+01
2.554000e-05	-5.085464e-03	1.449900e+01
2.555000e-05	-2.096438e-02	1.457314e+01
2.556000e-05	-7.750210e-03	1.466792e+01
2.557000e-05	-1.125796e-02	1.473205e+01
2.558000e-05	-8.509577e-03	1.478619e+01
2.559000e-05	-1.562158e-02	1.484042e+01
2.560000e-05	-1.266625e-02	1.492248e+01
2.561000e-05	-7.870699e-03	1.493411e+01
2.562000e-05	-1.193316e-02	1.502629e+01
2.563000e-05	-9.372708e-03	1.503990e+01
2.564000e-05	-1.466130e-02	1.509058e+01
2.565000e-05	-1.307771e-02	1.515261e+01
2.566000e-05	-1.906416e-02	1.515474e+01
2.567000e-05	-1.277640e-02	1.523484e+01
2.568000e-05	-1.443883e-02	1.521529e+01
2.569000e-05	-1.773103e-02	1.522837e+01
2.570000e-05	-1.947135e-02	1.523642e+01
2.571000e-05	-1.680677e-02	1.524832e+01
2.572000e-05	-1.461719e-02	1.521637e+01
2.573000e-05	-1.930295e-02	1.519582e+01
2.574000e-05	-1.773646e-02	1.522477e+01
2.575000e-05	-2.278908e-02	1.520577e+01
2.576000e-05	-2.188023e-02	1.514224e+01
2.577000e-05	-2.234409e-02	1.512154e+01
2.578000e-05	-2.144827e-02	1.506058e+01
2.579000e-05	-2.387551e-02	1.501784e+01
2.580000e-05	-2.658231e-02	1.497514e+01
2.581000e-05	-2.479815e-02	1.493258e+01
2.582000e-05	-2.595766e-02	1.488095e+01
2.583000e-05	-2.718392e-02	1.481832e+01
2.584000e-05	-3.215964e-02	1.473411e+01
2.585000e-05	-3.179555e-02	1.467003e+01
2.586000e-05	-3.434465e-02	1.461619e+01
2.587000e-05	-3.691229e-02	1.451249e+01
2.588000e-05	-4.022877e-02	1.437882e+01
2.589000e-05	-4.504867e-02	1.432146e+01
2.590000e-05	-4.623017e-02	1.419739e+01
2.591000e-05	-5.227000e-02	1.408201e+01
2.592000e-05	-5.164428e-02	1.396467e+01
2.593000e-05	-5.759839e-02	1.384998e+01
2.594000e-05	-5.897585e-02	1.373251e+01
2.595000e-05	-6.363553e-02	1.359872e+01
2.596000e-05	-6.175921e-02	1.347885e+01
2.597000e-05	-6.312603e-02	1.332405e+01
2.598000e-05	-6.246280e-02	1.320619e+01
2.599000e-05	-6.121643e-02	1.301788e+01
2.600000e-05	-5.847571e-02	1.289298e+01
2.601000e-05	-5.435002e-02	1.274614e+01
2.602000e-05	-5.223348e-02	1.259769e+01
2.603000e-05	-4.640537e-02	1.243032e+01
2.604000e-05	-4.461153e-02	1.227143e+01
2.605000e-05	-3.866865e-02	1.210190e+01
2.606000e-05	-3.790186e-02	1.188299e+01
2.607000e-05	-3.429417e-02	1.176608e+01
2.608000e-05	-3.297505e-02	1.149506e+01
2.609000e-05	-2.918246e-02	1.132407e+01
2.610000e-05	-2.698797e-02	1.111353e+01
2.611000e-05	-2.450212e-02	1.090508e+01
2.612000e-05	-2.302787e-02	1.073401e+01
2.613000e-05	-2.088947e-02	1.056406e+01
2.614000e-05	-1.988431e-02	1.030391e+01
2.615000e-05	-1.880613e-02	1.012460e+01
2.616000e-05	-1.664177e-02	9.922458e+00
2.617000e-05	-1.564023e-02	9.671853e+00
2.618000e-05	-1.517812e-02	9.429722e+00
2.619000e-05	-1.443090e-02	9.230743e+00
2.620000e-05	-1.320773e-02	9.049644e+00
2.621000e-05	-1.278792e-02	8.788666e+00
2.622000e-05	-1.246503e-02	8.568034e+00
2.623000e-05	-1.146301e-02	8.343458e+00
2.624000e-05	-1.116419e-02	8.082825e+00
2.625000e-05	-1.014836e-02	7.839820e+00
2.626000e-05	-1.057506e-02	7.578059e+00
2.627000e-05	-1.030907e-02	7.252882e+00
2.628000e-05	-9.476400e-03	7.061717e+00
2.629000e-05	-9.782764e-03	6.809116e+00
2.630000e-05	-9.079303e-03	6.553434e+00
2.631000e-05	-9.224602e-03	6.262750e+00
2.632000e-05	-7.325226e-03	6.032168e+00
2.633000e-05	-9.811669e-03	5.806988e+00
2.634000e-05	-8.204490e-03	5.504473e+00
2.635000e-05	-7.326421e-03	5.230698e+00
2.636000e-05	-7.524717e-03	4.875251e+00
2.637000e-05	-8.278224e-03	4.632067e+00
2.638000e-05	-8.994751e-03	4.388032e+00
2.639000e-05	-7.196835e-03	4.105281e+00
2.640000e-05	-7.349367e-03	3.821967e+00
2.641000e-05	-6.540842e-03	3.558904e+00
2.642000e-05	-7.261806e-03	3.243645e+00
2.643000e-05	-7.146287e-03	3.009933e+00
2.644000e-05	-7.006789e-03	2.767350e+00
2.645000e-05	-5.927523e-03	2.422040e+00
2.646000e-05	-6.121788e-03	2.149903e+00
2.647000e-05	-6.793754e-03	1.915773e+00
2.648000e-05	-5.703551e-03	1.600493e+00
2.649000e-05	-6.236527e-03	1.315871e+00
2.650000e-05	-5.674274e-03	1.028013e+00
2.651000e-05	-5.559889e-03	6.752673e-01
2.652000e-05	-4.803434e-03	4.635870e-01
2.653000e-05	-4.004821e-03	1.268030e-01
2.654000e-05	3.922078e-04	-1.157615e-01
2.655000e-05	7.253698e-03	-3.584642e-01
2.656000e-05	-7.659987e-03	-6.516731e-01
2.657000e-05	4.160933e-03	-8.958353e-01
2.658000e-05	-7.746713e-03	-1.149564e+00
2.659000e-05	3.448111e-03	-1.524280e+00
2.660000e-05	2.508677e-03	-1.736334e+00
2.661000e-05	4.337392e-02	-1.945420e+00
2.662000e-05	9.945306e-02	-2.198218e+00
2.663000e-05	-8.555893e-02	-2.618591e+00
2.664000e-05	-2.460710e-02	-2.947562e+00
2.665000e-05	-3.492487e-02	-3.271180e+00
2.666000e-05	-5.778367e-03	-3.490202e+00
2.667000e-05	-6.674309e-02	-3.651158e+00
2.668000e-05	1.371716e-01	-3.945916e+00
2.669000e-05	1.061355e-03	-4.114913e+00
2.670000e-05	-1.276057e-01	-4.419652e+00
2.671000e-05	2.168368e-01	-4.640755e+00
2.672000e-05	-1.894362e-01	-4.954493e+00
2.673000e-05	1.306717e-01	-5.250805e+00
2.674000e-05	-3.821650e-02	-5.573989e+00
2.675000e-05	-5.429644e-02	-5.819677e+00
2.676000e-05	1.234382e-01	-6.000654e+00
2.677000e-05	-1.579781e-01	-6.335040e+00
2.678000e-05	1.662144e-01	-6.628177e+00
2.679000e-05	-7.450863e-02	-6.891708e+00
2.680000e-05	-2.094480e-02	-7.105566e+00
2.681000e-05	5.127834e-02	-7.419173e+00
2.682000e-05	-7.011006e-02	-7.651864e+00
2.683000e-05	1.484969e-01	-7.893567e+00
2.684000e-05	-1.687955e-01	-8.216175e+00
2.685000e-05	1.237489e-01	-8.419179e+00
2.686000e-05	-5.796957e-02	-8.679407e+00
2.687000e-05	1.189351e-02	-8.901442e+00
2.688000e-05	1.647705e-02	-9.101909e+00
2.689000e-05	-3.818453e-02	-9.335123e+00
2.690000e-05	6.446410e-02	-9.577076e+00
2.691000e-05	-9.411353e-02	-9.766150e+00
2.692000e-05	9.288617e-02	-9.987151e+00
2.693000e-05	-5.676521e-02	-1.016581e+01
2.694000e-05	5.729857e-02	-1.043971e+01
2.695000e-05	-5.062634e-02	-1.061831e+01
2.696000e-05	3.714396e-02	-1.083984e+01
2.697000e-05	-3.785155e-03	-1.103623e+01
2.698000e-05	-6.266753e-03	-1.120883e+01
2.699000e-05	1.186084e-02	-1.140876e+01
2.700000e-05	-9.595898e-03	-1.165734e+01
2.701000e-05	2.236196e-02	-1.181733e+01
2.702000e-05	-2.922352e-02	-1.201834e+01
2.703000e-05	3.009852e-02	-1.222631e+01
2.704000e-05	-1.438368e-02	-1.234500e+01
2.705000e-05	1.810997e-02	-1.253360e+01
2.706000e-05	-2.085616e-02	-1.268052e+01
2.707000e-05	2.271230e-02	-1.287142e+01
2.708000e-05	-6.325101e-03	-1.299618e+01
2.709000e-05	8.309929e-03	-1.313360e+01
2.710000e-05	-3.788116e-03	-1.329002e+01
2.711000e-05	9.366925e-03	-1.338638e+01
2.712000e-05	9.362006e-04	-1.358108e+01
2.713000e-05	4.151784e-03	-1.367049e+01
2.714000e-05	8.697408e-03	-1.378531e+01
2.715000e-05	7.177515e-03	-1.391365e+01
2.716000e-05	8.354436e-04	-1.405789e+01
2.717000e-05	-2.574670e-03	-1.417473e+01
2.718000e-05	1.402151e-02	-1.426954e+01
2.719000e-05	3.632047e-03	-1.439568e+01
2.720000e-05	5.154386e-03	-1.443787e+01
2.721000e-05	-1.690248e-04	-1.456415e+01
2.722000e-05	7.509861e-03	-1.463881e+01
2.723000e-05	5.356328e-03	-1.468255e+01
2.724000e-05	5.692899e-03	-1.478471e+01
2.725000e-05	8.914498e-03	-1.485940e+01
2.726000e-05	5.439668e-03	-1.488092e+01
2.727000e-05	4.933564e-03	-1.492315e+01
2.728000e-05	1.156163e-02	-1.496628e+01
2.729000e-05	1.068815e-02	-1.499646e+01
2.730000e-05	7.344445e-03	-1.508045e+01
2.731000e-05	3.509470e-03	-1.512852e+01
2.732000e-05	9.623328e-03	-1.509108e+01
2.733000e-05	1.117712e-02	-1.518108e+01
2.734000e-05	9.661037e-03	-1.517171e+01
2.735000e-05	9.991125e-03	-1.520163e+01
2.736000e-05	9.293517e-03	-1.517621e+01
2.737000e-05	1.116265e-02	-1.523424e+01
2.738000e-05	1.301216e-02	-1.514569e+01
2.739000e-05	1.610841e-02	-1.516259e+01
2.740000e-05	1.297346e-02	-1.514263e+01
2.741000e-05	1.069331e-02	-1.511108e+01
2.742000e-05	1.308318e-02	-1.508153e+01
2.743000e-05	1.891895e-02	-1.504937e+01
2.744000e-05	1.829037e-02	-1.500734e+01
2.745000e-05	1.583820e-02	-1.491369e+01
2.746000e-05	1.745221e-02	-1.490403e+01
2.747000e-05	1.972433e-02	-1.487048e+01
2.748000e-05	2.175205e-02	-1.481784e+01
2.749000e-05	2.266015e-02	-1.476561e+01
2.750000e-05	2.405582e-02	-1.469095e+01
2.751000e-05	2.445543e-02	-1.457671e+01
2.752000e-05	2.685330e-02	-1.449360e+01
2.753000e-05	3.137730e-02	-1.447982e+01
2.754000e-05	3.511272e-02	-1.436406e+01
2.755000e-05	3.536097e-02	-1.424689e+01
2.756000e-05	3.836406e-02	-1.412458e+01
2.757000e-05	4.380155e-02	-1.399787e+01
2.758000e-05	4.851814e-02	-1.388301e+01
2.759000e-05	5.060774e-02	-1.376518e+01
2.760000e-05	5.386135e-02	-1.367090e+01
2.761000e-05	5.466396e-02	-1.350353e+01
2.762000e-05	5.520720e-02	-1.339616e+01
2.763000e-05	5.617753e-02	-1.325037e+01
2.764000e-05	5.635624e-02	-1.311293e+01
2.765000e-05	5.220230e-02	-1.295671e+01
2.766000e-05	4.896450e-02	-1.283927e+01
2.767000e-05	4.574260e-02	-1.268100e+01
2.768000e-05	4.366880e-02	-1.251406e+01
2.769000e-05	3.985643e-02	-1.236508e+01
2.770000e-05	3.534605e-02	-1.220816e+01
2.771000e-05	3.111372e-02	-1.203864e+01
2.772000e-05	2.810554e-02	-1.184887e+01
2.773000e-05	2.626211e-02	-1.160935e+01
2.774000e-05	2.276405e-02	-1.141621e+01
2.775000e-05	2.118942e-02	-1.121876e+01
2.776000e-05	1.796852e-02	-1.096726e+01
2.777000e-05	1.675790e-02	-1.081816e+01
2.778000e-05	1.389862e-02	-1.062121e+01
2.779000e-05	1.332205e-02	-1.043669e+01
2.780000e-05	1.104242e-02	-1.021966e+01
2.781000e-05	9.380135e-03	-1.001821e+01
2.782000e-05	8.464713e-03	-9.759111e+00
2.783000e-05	7.452310e-03	-9.586537e+00
2.784000e-05	5.962245e-03	-9.345980e+00
2.785000e-05	5.562717e-03	-9.124975e+00
2.786000e-05	3.720382e-03	-8.895374e+00
2.787000e-05	2.997511e-03	-8.673345e+00
2.788000e-05	3.105411e-03	-8.430745e+00
2.789000e-05	3.363410e-03	-8.189584e+00
2.790000e-05	3.120381e-03	-7.967557e+00
2.791000e-05	1.254034e-03	-7.671930e+00
2.792000e-05	1.484436e-03	-7.390191e+00
2.793000e-05	-2.429498e-04	-7.179063e+00
2.794000e-05	1.197216e-03	-6.956453e+00
2.795000e-05	9.839243e-04	-6.653242e+00
2.796000e-05	1.120931e-04	-6.429138e+00
2.797000e-05	-2.578349e-03	-6.138482e+00
2.798000e-05	1.508284e-04	-5.944275e+00
2.799000e-05	-2.610879e-03	-5.632187e+00
2.800000e-05	1.585829e-03	-5.317975e+00
2.801000e-05	-3.759779e-03	-5.091741e+00
2.802000e-05	-5.620711e-04	-4.755450e+00
2.803000e-05	-4.807242e-03	-4.492720e+00
2.804000e-05	-4.526665e-04	-4.272619e+00
2.805000e-05	-2.261706e-03	-4.000479e+00
2.806000e-05	-2.945335e-03	-3.715345e+00
2.807000e-05	-4.498128e-03	-3.420640e+00
2.808000e-05	-4.575303e-03	-3.179053e+00
2.809000e-05	-2.254942e-03	-2.845141e+00
2.810000e-05	-2.689562e-03	-2.601611e+00
2.811000e-05	-2.883451e-03	-2.386800e+00
2.812000e-05	-4.311665e-03	-2.062689e+00
2.813000e-05	-3.137320e-03	-1.779454e+00
2.814000e-05	-3.461065e-03	-1.504244e+00
2.815000e-05	-1.135819e-03	-1.127879e+00
2.816000e-05	-4.702922e-03	-8.947172e-01
2.817000e-05	-4.181397e-03	-5.915068e-01
2.818000e-05	-5.265575e-03	-3.277960e-01
2.819000e-05	-7.650054e-04	-6.413352e-02
2.820000e-05	8.449904e-03	2.421735e-01
2.821000e-05	-1.840875e-03	5.042827e-01
2.822000e-05	-9.620871e-04	7.553893e-01
2.823000e-05	-1.722172e-03	1.018620e+00
2.824000e-05	-5.279693e-04	1.314310e+00
2.825000e-05	-1.232162e-04	1.609047e+00
2.826000e-05	1.031123e-02	1.873206e+00
2.827000e-05	2.218048e-02	2.072283e+00
2.828000e-05	8.396657e-02	2.344364e+00
2.829000e-05	-1.962493e-02	2.701810e+00
2.830000e-05	-6.809333e-02	2.997548e+00
2.831000e-05	-2.039595e-02	3.261601e+00
2.832000e-05	-1.634593e-02	3.586943e+00
2.833000e-05	-1.663498e-02	3.818627e+00
2.834000e-05	-1.207386e-02	3.946572e+00
2.835000e-05	9.025096e-02	4.227284e+00
2.836000e-05	-5.820120e-02	4.554489e+00
2.837000e-05	-9.260285e-02	4.786521e+00
2.838000e-05	1.898747e-01	5.042306e+00
2.839000e-05	-1.695354e-01	5.408154e+00
2.840000e-05	8.746845e-02	5.651756e+00
2.841000e-05	-5.481187e-02	5.965568e+00
2.842000e-05	3.794165e-02	6.148101e+00
2.843000e-05	1.358162e-03	6.430256e+00
2.844000e-05	-3.639544e-02	6.742994e+00
2.845000e-05	6.689077e-02	6.978024e+00
2.846000e-05	-6.019328e-02	7.210234e+00
2.847000e-05	2.542258e-02	7.533569e+00
2.848000e-05	-2.561205e-02	7.797103e+00
2.849000e-05	3.595690e-02	8.011356e+00
2.850000e-05	-6.641901e-03	8.281891e+00
2.851000e-05	-5.268132e-02	8.483945e+00
2.852000e-05	4.594511e-02	8.714970e+00
2.853000e-05	-2.106100e-02	8.966626e+00
2.854000e-05	-3.772501e-03	9.166204e+00
2.855000e-05	-1.281440e-02	9.427678e+00
2.856000e-05	1.328979e-02	9.618308e+00
2.857000e-05	-1.645822e-02	9.888488e+00
2.858000e-05	-1.250745e-02	1.008149e+01
2.859000e-05	1.459442e-02	1.029292e+01
2.860000e-05	1.963155e-04	1.055005e+01
2.861000e-05	-8.630648e-03	1.071250e+01
2.862000e-05	-1.052427e-02	1.090407e+01
2.863000e-05	8.286523e-03	1.105092e+01
2.864000e-05	6.025120e-04	1.130157e+01
2.865000e-05	-1.069398e-02	1.151207e+01
2.866000e-05	-6.642508e-03	1.171200e+01
2.867000e-05	-1.041869e-04	1.189101e+01
2.868000e-05	-1.165754e-02	1.208050e+01
2.869000e-05	-4.727692e-03	1.227792e+01
2.870000e-05	-4.836241e-03	1.240834e+01
2.871000e-05	-1.418529e-03	1.257516e+01
2.872000e-05	-1.876860e-02	1.277318e+01
2.873000e-05	-3.390433e-03	1.291201e+01
2.874000e-05	8.687418e-04	1.303844e+01
2.875000e-05	-3.721416e-03	1.321521e+01
2.876000e-05	-1.432521e-02	1.330455e+01
2.877000e-05	-9.887660e-03	1.347195e+01
2.878000e-05	-3.306801e-04	1.360684e+01
2.879000e-05	-1.027582e-02	1.373356e+01
2.880000e-05	-3.567876e-03	1.386845e+01
2.881000e-05	-1.074589e-02	1.396684e+01
2.882000e-05	-6.247657e-03	1.410107e+01
2.883000e-05	-1.506973e-02	1.424697e+01
2.884000e-05	-5.520423e-03	1.434266e+01
2.885000e-05	-6.387846e-03	1.442795e+01
2.886000e-05	-1.417327e-02	1.455153e+01
2.887000e-05	-1.272234e-02	1.457831e+01
2.888000e-05	-1.072553e-02	1.468297e+01
2.889000e-05	-5.491871e-03	1.476523e+01
2.890000e-05	-1.531585e-02	1.484032e+01
2.891000e-05	-9.503275e-03	1.491092e+01
2.892000e-05	-1.451953e-02	1.494355e+01
2.893000e-05	-8.569066e-03	1.496523e+01
2.894000e-05	-1.376069e-02	1.499784e+01
2.895000e-05	-1.127345e-02	1.507013e+01
2.896000e-05	-1.385183e-02	1.510103e+01
2.897000e-05	-1.795747e-02	1.519312e+01
2.898000e-05	-1.294667e-02	1.518474e+01
2.899000e-05	-1.458118e-02	1.521577e+01
2.900000e-05	-1.348255e-02	1.521475e+01
2.901000e-05	-2.201044e-02	1.520622e+01
2.902000e-05	-1.610861e-02	1.523732e+01
2.903000e-05	-1.674792e-02	1.524732e+01
2.904000e-05	-1.706520e-02	1.523630e+01
2.905000e-05	-1.897430e-02	1.520532e+01
2.906000e-05	-2.018680e-02	1.515584e+01
2.907000e-05	-2.066482e-02	1.516419e+01
2.908000e-05	-2.435778e-02	1.512371e+01
2.909000e-05	-2.016407e-02	1.509948e+01
2.910000e-05	-2.220863e-02	1.503848e+01
2.911000e-05	-2.334165e-02	1.499724e+01
2.912000e-05	-2.754012e-02	1.492461e+01
2.913000e-05	-2.467970e-02	1.489200e+01
2.914000e-05	-2.692675e-02	1.482880e+01
2.915000e-05	-2.918767e-02	1.480566e+01
2.916000e-05	-3.146379e-02	1.474206e+01
2.917000e-05	-3.427718e-02	1.458772e+01
2.918000e-05	-3.468433e-02	1.454356e+01
2.919000e-05	-3.946636e-02	1.449045e+01
2.920000e-05	-4.093703e-02	1.437474e+01
2.921000e-05	-4.522424e-02	1.427140e+01
2.922000e-05	-4.952296e-02	1.413366e+01
2.923000e-05	-5.160689e-02	1.403684e+01
2.924000e-05	-5.585357e-02	1.392003e+01
2.925000e-05	-5.637313e-02	1.375522e+01
2.926000e-05	-6.353217e-02	1.365935e+01
2.927000e-05	-6.143346e-02	1.349256e+01
2.928000e-05	-6.564002e-02	1.338669e+01
2.929000e-05	-6.118740e-02	1.327888e+01
2.930000e-05	-6.276137e-02	1.312351e+01
2.931000e-05	-5.840440e-02	1.293461e+01
2.932000e-05	-5.713853e-02	1.281920e+01
2.933000e-05	-5.385239e-02	1.266037e+01
2.934000e-05	-4.940005e-02	1.254448e+01
2.935000e-05	-4.504408e-02	1.231406e+01
2.936000e-05	-4.109044e-02	1.215561e+01
2.937000e-05	-3.975292e-02	1.200777e+01
2.938000e-05	-3.616679e-02	1.178817e+01
2.939000e-05	-3.383025e-02	1.163822e+01
2.940000e-05	-2.919677e-02	1.142932e+01
2.941000e-05	-2.797881e-02	1.123722e+01
2.942000e-05	-2.566240e-02	1.102814e+01
2.943000e-05	-2.425966e-02	1.089964e+01
2.944000e-05	-2.151592e-02	1.064879e+01
2.945000e-05	-1.965114e-02	1.040129e+01
2.946000e-05	-1.930034e-02	1.018811e+01
2.947000e-05	-1.766407e-02	9.995089e+00
2.948000e-05	-1.797831e-02	9.726113e+00
2.949000e-05	-1.418916e-02	9.514511e+00
2.950000e-05	-1.508642e-02	9.345453e+00
2.951000e-05	-1.330831e-02	9.083481e+00
2.952000e-05	-1.340025e-02	8.881851e+00
2.953000e-05	-1.299944e-02	8.621692e+00
2.954000e-05	-1.171051e-02	8.440692e+00
2.955000e-05	-1.170174e-02	8.157062e+00
2.956000e-05	-1.024281e-02	7.945988e+00
2.957000e-05	-1.095736e-02	7.690796e+00
2.958000e-05	-9.536937e-03	7.429622e+00
2.959000e-05	-1.028245e-02	7.167529e+00
2.960000e-05	-9.494384e-03	6.904803e+00
2.961000e-05	-8.947975e-03	6.662725e+00
2.962000e-05	-9.474621e-03	6.387488e+00
2.963000e-05	-8.126216e-03	6.166531e+00
2.964000e-05	-8.977364e-03	5.924803e+00
2.965000e-05	-7.625767e-03	5.651141e+00
2.966000e-05	-8.502352e-03	5.387562e+00
2.967000e-05	-7.603403e-03	5.031145e+00
2.968000e-05	-8.659488e-03	4.734904e+00
2.969000e-05	-6.969061e-03	4.474222e+00
2.970000e-05	-7.434488e-03	4.251616e+00
2.971000e-05	-7.789710e-03	3.926908e+00
2.972000e-05	-6.762383e-03	3.694742e+00
2.973000e-05	-7.544520e-03	3.398590e+00
2.974000e-05	-6.130530e-03	3.136371e+00
2.975000e-05	-6.608722e-03	2.842688e+00
2.976000e-05	-5.840638e-03	2.577436e+00
2.977000e-05	-6.326042e-03	2.274118e+00
2.978000e-05	-6.027692e-03	2.022538e+00
2.979000e-05	-5.973821e-03	1.717879e+00
2.980000e-05	-5.498112e-03	1.472566e+00
2.981000e-05	-6.318791e-03	1.147906e+00
2.982000e-05	-5.697386e-03	8.315569e-01
2.983000e-05	-5.698648e-03	5.478502e-01
2.984000e-05	-4.816234e-03	2.941412e-01
2.985000e-05	-2.882005e-03	-2.907338e-02
2.986000e-05	8.977385e-03	-2.917300e-01
2.987000e-05	-5.476198e-03	-4.952564e-01
2.988000e-05	2.220943e-03	-8.401208e-01
2.989000e-05	-6.003087e-03	-1.071125e+00
2.990000e-05	2.493012e-03	-1.315510e+00
2.991000e-05	-2.835369e-03	-1.619051e+00
2.992000e-05	2.655684e-02	-1.821679e+00
2.993000e-05	7.963925e-02	-2.062154e+00
2.994000e-05	2.029247e-02	-2.448700e+00
2.995000e-05	-1.040987e-01	-2.778571e+00
2.996000e-05	1.673698e-02	-3.106018e+00
2.997000e-05	-5.506751e-02	-3.387469e+00
2.998000e-05	-8.851445e-03	-3.590022e+00
2.999000e-05	-7.343094e-03	-3.830205e+00
3.000000e-05	1.836958e-01	-4.030679e+00
3.001000e-05	-2.261663e-01	-4.304806e+00
3.002000e-05	1.346592e-01	-4.554972e+00
3.003000e-05	-1.717423e-02	-4.819723e+00
3.004000e-05	-6.398538e-02	-5.144963e+00
3.005000e-05	1.409779e-01	-5.390123e+00
3.006000e-05	-1.754565e-01	-5.733865e+00
3.007000e-05	1.520012e-01	-5.926519e+00
