# 260422_14:45:06.484264
t	CH1	CH2
2.448000e-05	1.668102e-02	-1.051713e+01
2.449000e-05	1.405525e-02	-1.029716e+01
2.450000e-05	1.234151e-02	-1.005394e+01
2.451000e-05	1.179288e-02	-9.814480e+00
2.452000e-05	9.618427e-03	-9.655035e+00
2.453000e-05	8.167292e-03	-9.422877e+00
2.454000e-05	6.766710e-03	-9.181329e+00
2.455000e-05	5.599265e-03	-8.960779e+00
2.456000e-05	4.941173e-03	-8.750269e+00
2.457000e-05	4.157759e-03	-8.488039e+00
2.458000e-05	4.421084e-03	-8.257588e+00
2.459000e-05	3.993009e-03	-8.044850e+00
2.460000e-05	2.580707e-03	-7.749248e+00
2.461000e-05	2.506604e-03	-7.478091e+00
2.462000e-05	1.800301e-03	-7.233910e+00
2.463000e-05	2.788412e-03	-6.972777e+00
2.464000e-05	7.707149e-04	-6.701195e+00
2.465000e-05	5.355691e-04	-6.456518e+00
2.466000e-05	-8.259357e-04	-6.203306e+00
2.467000e-05	1.005371e-03	-5.911724e+00
2.468000e-05	-1.556562e-03	-5.646595e+00
2.469000e-05	4.983407e-04	-5.402808e+00
2.470000e-05	-3.046508e-03	-5.038022e+00
2.471000e-05	-6.270231e-04	-4.760782e+00
2.472000e-05	-2.019969e-03	-4.489576e+00
2.473000e-05	-7.341892e-04	-4.207970e+00
2.474000e-05	-3.288220e-03	-3.985881e+00
2.475000e-05	-2.824640e-03	-3.690074e+00
2.476000e-05	-3.783814e-03	-3.436970e+00
2.477000e-05	-3.718784e-03	-3.163813e+00
2.478000e-05	-2.827427e-03	-2.838523e+00
2.479000e-05	-3.582172e-03	-2.616413e+00
2.480000e-05	-3.343978e-03	-2.303179e+00
2.481000e-05	-3.609314e-03	-1.997869e+00
2.482000e-05	-2.286390e-03	-1.745262e+00
2.483000e-05	-3.798476e-03	-1.459994e+00
2.484000e-05	-3.922563e-03	-1.103738e+00
2.485000e-05	-4.441831e-03	-8.384517e-01
2.486000e-05	-3.832993e-03	-5.767122e-01
2.487000e-05	-4.316290e-03	-2.841831e-01
2.488000e-05	-6.034692e-04	4.170395e-02
2.489000e-05	7.536132e-03	2.968407e-01
2.490000e-05	-3.132359e-03	5.489999e-01
2.491000e-05	1.690162e-03	7.716700e-01
2.492000e-05	-2.330764e-03	1.075790e+00
2.493000e-05	2.224419e-03	1.319549e+00
2.494000e-05	-1.012002e-03	1.724333e+00
2.495000e-05	1.453552e-02	1.926340e+00
2.496000e-05	3.246995e-02	2.167940e+00
2.497000e-05	7.798337e-02	2.462277e+00
2.498000e-05	-4.885234e-02	2.800095e+00
2.499000e-05	-4.781543e-02	3.072754e+00
2.500000e-05	-2.873196e-02	3.344491e+00
2.501000e-05	-4.652707e-03	3.650252e+00
2.502000e-05	-2.596951e-02	3.882225e+00
2.503000e-05	1.245475e-02	4.061800e+00
2.504000e-05	7.481896e-02	4.375034e+00
2.505000e-05	-9.529455e-02	4.620224e+00
2.506000e-05	-1.271516e-02	4.859798e+00
2.507000e-05	1.051358e-01	5.229719e+00
2.508000e-05	-1.252098e-01	5.502905e+00
2.509000e-05	6.682966e-02	5.807008e+00
2.510000e-05	-4.555982e-02	6.049174e+00
2.511000e-05	4.276758e-02	6.321749e+00
2.512000e-05	-1.500855e-02	6.595462e+00
2.513000e-05	-1.198466e-02	6.850218e+00
2.514000e-05	4.472303e-02	7.082247e+00
2.515000e-05	-5.364204e-02	7.384536e+00
2.516000e-05	2.774045e-02	7.689234e+00
2.517000e-05	-2.487329e-02	7.921845e+00
2.518000e-05	4.189004e-02	8.194636e+00
2.519000e-05	-2.809044e-02	8.467140e+00
2.520000e-05	-3.104591e-02	8.647162e+00
2.521000e-05	3.711876e-02	8.887766e+00
2.522000e-05	-2.335004e-02	9.107872e+00
2.523000e-05	3.848774e-03	9.381898e+00
2.524000e-05	-1.941708e-02	9.603450e+00
2.525000e-05	1.918731e-02	9.812528e+00
2.526000e-05	-2.772872e-02	1.003716e+01
2.527000e-05	2.691200e-03	1.028567e+01
2.528000e-05	5.528198e-03	1.046723e+01
2.529000e-05	-3.511889e-04	1.070626e+01
2.530000e-05	-1.176565e-02	1.089877e+01
2.531000e-05	-9.057694e-03	1.109566e+01
2.532000e-05	1.248261e-02	1.130873e+01
2.533000e-05	-5.997763e-03	1.153838e+01
2.534000e-05	-7.733047e-03	1.170776e+01
2.535000e-05	-1.222394e-02	1.188519e+01
2.536000e-05	4.439170e-03	1.206631e+01
2.537000e-05	-1.229990e-02	1.225373e+01
2.538000e-05	-4.130972e-03	1.247413e+01
2.539000e-05	-7.495581e-03	1.262152e+01
2.540000e-05	-5.530573e-03	1.278087e+01
2.541000e-05	-1.461702e-02	1.294934e+01
2.542000e-05	-3.495446e-03	1.309283e+01
2.543000e-05	2.198440e-03	1.324258e+01
2.544000e-05	-9.848093e-03	1.337147e+01
2.545000e-05	-1.244411e-02	1.348829e+01
2.546000e-05	-8.783471e-03	1.363258e+01
2.547000e-05	1.225233e-03	1.381867e+01
2.548000e-05	-1.089508e-02	1.397734e+01
2.549000e-05	-6.926282e-03	1.409367e+01
2.550000e-05	-9.642792e-03	1.423149e+01
2.551000e-05	-7.106478e-03	1.433533e+01
2.552000e-05	-1.197863e-02	1.448212e+01
2.553000e-05	-8.065465e-03	1.454691e+01
2.554000e-05	-7.885068e-03	1.463300e+01
2.555000e-05	-1.547716e-02	1.471679e+01
2.556000e-05	-1.204198e-02	1.478094e+01
2.557000e-05	-9.942938e-03	1.486310e+01
2.558000e-05	-7.563244e-03	1.493826e+01
2.559000e-05	-1.471663e-02	1.500102e+01
2.560000e-05	-1.275185e-02	1.507258e+01
2.561000e-05	-1.195105e-02	1.507678e+01
2.562000e-05	-1.031263e-02	1.515834e+01
2.563000e-05	-1.333801e-02	1.520997e+01
2.564000e-05	-1.364546e-02	1.525260e+01
2.565000e-05	-1.403258e-02	1.532572e+01
2.566000e-05	-1.773868e-02	1.539483e+01
2.567000e-05	-1.285067e-02	1.542694e+01
2.568000e-05	-1.564174e-02	1.541794e+01
2.569000e-05	-1.510181e-02	1.543049e+01
2.570000e-05	-1.942236e-02	1.548109e+01
2.571000e-05	-1.700065e-02	1.546056e+01
2.572000e-05	-1.741228e-02	1.543861e+01
2.573000e-05	-1.900233e-02	1.547949e+01
2.574000e-05	-1.913716e-02	1.546806e+01
2.575000e-05	-2.214942e-02	1.545746e+01
2.576000e-05	-2.172714e-02	1.540786e+01
2.577000e-05	-2.339772e-02	1.534313e+01
2.578000e-05	-2.134328e-02	1.528273e+01
2.579000e-05	-2.334532e-02	1.520047e+01
2.580000e-05	-2.497489e-02	1.512827e+01
2.581000e-05	-2.685367e-02	1.510318e+01
2.582000e-05	-2.669651e-02	1.506360e+01
2.583000e-05	-2.722670e-02	1.498992e+01
2.584000e-05	-3.076274e-02	1.491729e+01
2.585000e-05	-3.256962e-02	1.488155e+01
2.586000e-05	-3.592174e-02	1.474636e+01
2.587000e-05	-3.743404e-02	1.472571e+01
2.588000e-05	-3.982661e-02	1.464253e+01
2.589000e-05	-4.270001e-02	1.452436e+01
2.590000e-05	-4.587441e-02	1.435097e+01
2.591000e-05	-5.172684e-02	1.436463e+01
2.592000e-05	-5.305180e-02	1.420842e+01
2.593000e-05	-5.729991e-02	1.409212e+01
2.594000e-05	-5.876415e-02	1.395688e+01
2.595000e-05	-6.426314e-02	1.380952e+01
2.596000e-05	-6.535926e-02	1.367210e+01
2.597000e-05	-6.719978e-02	1.351774e+01
2.598000e-05	-6.525801e-02	1.338037e+01
2.599000e-05	-6.477472e-02	1.322405e+01
2.600000e-05	-6.409858e-02	1.312726e+01
2.601000e-05	-6.182793e-02	1.295829e+01
2.602000e-05	-5.932590e-02	1.277035e+01
2.603000e-05	-5.285526e-02	1.261300e+01
2.604000e-05	-5.122432e-02	1.244658e+01
2.605000e-05	-4.788106e-02	1.230524e+01
2.606000e-05	-4.467628e-02	1.210571e+01
2.607000e-05	-4.098157e-02	1.192819e+01
2.608000e-05	-3.745447e-02	1.176777e+01
2.609000e-05	-3.508549e-02	1.154678e+01
2.610000e-05	-3.190112e-02	1.127616e+01
2.611000e-05	-2.934539e-02	1.109866e+01
2.612000e-05	-2.734962e-02	1.089922e+01
2.613000e-05	-2.540853e-02	1.068826e+01
2.614000e-05	-2.278680e-02	1.048879e+01
2.615000e-05	-2.123022e-02	1.028916e+01
2.616000e-05	-2.073150e-02	1.006616e+01
2.617000e-05	-1.942379e-02	9.905114e+00
2.618000e-05	-1.795337e-02	9.642533e+00
2.619000e-05	-1.614707e-02	9.411881e+00
2.620000e-05	-1.589528e-02	9.181826e+00
2.621000e-05	-1.460698e-02	8.920798e+00
2.622000e-05	-1.469663e-02	8.740744e+00
2.623000e-05	-1.216020e-02	8.468642e+00
2.624000e-05	-1.174197e-02	8.258962e+00
2.625000e-05	-1.165972e-02	7.973406e+00
2.626000e-05	-1.096172e-02	7.751748e+00
2.627000e-05	-1.380444e-02	7.435644e+00
2.628000e-05	-8.823580e-03	7.183911e+00
2.629000e-05	-1.174288e-02	6.981331e+00
2.630000e-05	-7.854697e-03	6.697671e+00
2.631000e-05	-8.795076e-03	6.465415e+00
2.632000e-05	-7.434811e-03	6.154833e+00
2.633000e-05	-9.389197e-03	5.900878e+00
2.634000e-05	-8.059400e-03	5.656490e+00
2.635000e-05	-8.808666e-03	5.395462e+00
2.636000e-05	-8.719480e-03	5.045592e+00
2.637000e-05	-8.836739e-03	4.763306e+00
2.638000e-05	-8.210260e-03	4.470675e+00
2.639000e-05	-8.153411e-03	4.227010e+00
2.640000e-05	-6.727711e-03	3.930889e+00
2.641000e-05	-4.614418e-03	3.620102e+00
2.642000e-05	-6.694968e-03	3.384961e+00
2.643000e-05	-6.946517e-03	3.083178e+00
2.644000e-05	-6.527028e-03	2.838976e+00
2.645000e-05	-5.659547e-03	2.565412e+00
2.646000e-05	-6.687334e-03	2.249101e+00
2.647000e-05	-7.650804e-03	1.987948e+00
2.648000e-05	-6.192202e-03	1.723236e+00
2.649000e-05	-5.998984e-03	1.388426e+00
2.650000e-05	-4.363408e-03	1.094209e+00
2.651000e-05	-4.781666e-03	7.673934e-01
2.652000e-05	-3.947478e-03	4.537381e-01
2.653000e-05	-5.358059e-03	2.306327e-01
2.654000e-05	-5.198758e-04	-6.318167e-02
2.655000e-05	6.870099e-03	-3.147908e-01
2.656000e-05	-4.472155e-03	-5.995712e-01
2.657000e-05	9.777988e-04	-8.817041e-01
2.658000e-05	-7.360403e-03	-1.094808e+00
2.659000e-05	5.615364e-04	-1.443125e+00
2.660000e-05	2.654562e-03	-1.674182e+00
2.661000e-05	3.690493e-02	-1.894361e+00
2.662000e-05	8.524235e-02	-2.145937e+00
2.663000e-05	-2.975527e-02	-2.555862e+00
2.664000e-05	-6.543146e-02	-2.924809e+00
2.665000e-05	-8.678085e-03	-3.229524e+00
2.666000e-05	-3.098558e-02	-3.458572e+00
2.667000e-05	-3.349252e-02	-3.700649e+00
2.668000e-05	5.686531e-02	-3.930306e+00
2.669000e-05	8.677402e-02	-4.102259e+00
2.670000e-05	-1.833996e-01	-4.427041e+00
2.671000e-05	1.560496e-01	-4.660036e+00
2.672000e-05	-5.936693e-02	-4.935408e+00
2.673000e-05	8.117667e-03	-5.247665e+00
2.674000e-05	5.562603e-02	-5.521874e+00
2.675000e-05	-1.098243e-01	-5.868619e+00
2.676000e-05	1.261050e-01	-6.029042e+00
2.677000e-05	-1.073769e-01	-6.352402e+00
2.678000e-05	7.546641e-02	-6.647615e+00
2.679000e-05	2.420796e-02	-6.890700e+00
2.680000e-05	-8.514538e-02	-7.154427e+00
2.681000e-05	7.784290e-02	-7.434531e+00
2.682000e-05	-7.761514e-02	-7.750819e+00
2.683000e-05	1.269512e-01	-7.973952e+00
2.684000e-05	-1.002466e-01	-8.236036e+00
2.685000e-05	3.289633e-02	-8.419167e+00
2.686000e-05	1.760279e-02	-8.689368e+00
2.687000e-05	-3.927680e-02	-8.962927e+00
2.688000e-05	4.899662e-02	-9.142374e+00
2.689000e-05	-5.535702e-02	-9.463454e+00
2.690000e-05	6.443037e-02	-9.644106e+00
2.691000e-05	-7.395846e-02	-9.846661e+00
2.692000e-05	5.609307e-02	-1.011708e+01
2.693000e-05	-1.632230e-02	-1.033666e+01
2.694000e-05	2.440391e-02	-1.052926e+01
2.695000e-05	-1.763962e-02	-1.071926e+01
2.696000e-05	2.206501e-03	-1.085979e+01
2.697000e-05	2.528949e-02	-1.109716e+01
2.698000e-05	-1.680776e-02	-1.129826e+01
2.699000e-05	1.691334e-02	-1.153521e+01
2.700000e-05	-1.774368e-02	-1.173682e+01
2.701000e-05	2.591868e-02	-1.193633e+01
2.702000e-05	-2.236879e-02	-1.211669e+01
2.703000e-05	2.243120e-02	-1.229624e+01
2.704000e-05	-6.329555e-03	-1.246396e+01
2.705000e-05	1.166112e-02	-1.268360e+01
2.706000e-05	-1.362612e-02	-1.283150e+01
2.707000e-05	1.457471e-02	-1.297974e+01
2.708000e-05	5.281740e-03	-1.311418e+01
2.709000e-05	2.485257e-03	-1.324400e+01
2.710000e-05	-1.868881e-03	-1.342889e+01
2.711000e-05	4.772781e-03	-1.355829e+01
2.712000e-05	9.594635e-03	-1.364410e+01
2.713000e-05	9.348404e-04	-1.381942e+01
2.714000e-05	9.377672e-03	-1.394581e+01
2.715000e-05	5.041953e-03	-1.410300e+01
2.716000e-05	5.720166e-03	-1.422899e+01
2.717000e-05	-2.397993e-03	-1.433373e+01
2.718000e-05	1.124122e-02	-1.443849e+01
2.719000e-05	4.805167e-03	-1.450518e+01
2.720000e-05	2.362763e-03	-1.461044e+01
2.721000e-05	1.290061e-03	-1.468468e+01
2.722000e-05	8.810213e-03	-1.469832e+01
2.723000e-05	8.411758e-03	-1.483200e+01
2.724000e-05	5.045393e-03	-1.492523e+01
2.725000e-05	7.637106e-03	-1.504787e+01
2.726000e-05	8.820738e-03	-1.508160e+01
2.727000e-05	7.053680e-03	-1.509370e+01
2.728000e-05	8.394844e-03	-1.515636e+01
2.729000e-05	1.052993e-02	-1.518794e+01
2.730000e-05	7.199789e-03	-1.521149e+01
2.731000e-05	5.707369e-03	-1.526312e+01
2.732000e-05	9.565905e-03	-1.529618e+01
2.733000e-05	1.290801e-02	-1.533461e+01
2.734000e-05	9.506776e-03	-1.533483e+01
2.735000e-05	8.403368e-03	-1.534631e+01
2.736000e-05	1.078439e-02	-1.535776e+01
2.737000e-05	1.224746e-02	-1.536731e+01
2.738000e-05	1.237332e-02	-1.534626e+01
2.739000e-05	1.378216e-02	-1.537473e+01
2.740000e-05	1.302975e-02	-1.532528e+01
2.741000e-05	1.375358e-02	-1.530418e+01
2.742000e-05	1.537566e-02	-1.527512e+01
2.743000e-05	1.830729e-02	-1.528249e+01
2.744000e-05	1.808881e-02	-1.523791e+01
2.745000e-05	1.696779e-02	-1.515533e+01
2.746000e-05	1.904949e-02	-1.510525e+01
2.747000e-05	2.070994e-02	-1.510365e+01
2.748000e-05	2.186508e-02	-1.505052e+01
2.749000e-05	2.138243e-02	-1.494321e+01
2.750000e-05	2.412570e-02	-1.486350e+01
2.751000e-05	2.578093e-02	-1.476924e+01
2.752000e-05	2.842765e-02	-1.471370e+01
2.753000e-05	3.095691e-02	-1.465992e+01
2.754000e-05	3.392630e-02	-1.452723e+01
2.755000e-05	3.620910e-02	-1.444951e+01
2.756000e-05	3.946242e-02	-1.436586e+01
2.757000e-05	4.397148e-02	-1.429104e+01
2.758000e-05	4.790638e-02	-1.419407e+01
2.759000e-05	5.121592e-02	-1.395529e+01
2.760000e-05	5.330771e-02	-1.386093e+01
2.761000e-05	5.717411e-02	-1.372515e+01
2.762000e-05	5.864807e-02	-1.359841e+01
2.763000e-05	5.936835e-02	-1.348299e+01
2.764000e-05	5.861943e-02	-1.331411e+01
2.765000e-05	5.849407e-02	-1.317829e+01
2.766000e-05	5.668632e-02	-1.298192e+01
2.767000e-05	5.265605e-02	-1.288508e+01
2.768000e-05	5.054494e-02	-1.272618e+01
2.769000e-05	4.726026e-02	-1.254816e+01
2.770000e-05	4.338063e-02	-1.235877e+01
2.771000e-05	3.914266e-02	-1.222140e+01
2.772000e-05	3.586247e-02	-1.204152e+01
2.773000e-05	3.243740e-02	-1.182147e+01
2.774000e-05	2.990047e-02	-1.161935e+01
2.775000e-05	2.689729e-02	-1.143041e+01
2.776000e-05	2.364692e-02	-1.119087e+01
2.777000e-05	2.119183e-02	-1.097972e+01
2.778000e-05	1.875964e-02	-1.078083e+01
2.779000e-05	1.694507e-02	-1.059988e+01
2.780000e-05	1.727766e-02	-1.038982e+01
2.781000e-05	1.055550e-02	-1.014972e+01
2.782000e-05	1.371439e-02	-9.929695e+00
2.783000e-05	7.753985e-03	-9.708720e+00
2.784000e-05	1.237890e-02	-9.529192e+00
2.785000e-05	9.208355e-03	-9.287987e+00
2.786000e-05	7.255403e-03	-9.073464e+00
2.787000e-05	5.559396e-03	-8.843932e+00
2.788000e-05	1.818498e-03	-8.612376e+00
2.789000e-05	3.120896e-03	-8.350753e+00
2.790000e-05	3.899500e-03	-8.119195e+00
2.791000e-05	5.671060e-04	-7.824634e+00
2.792000e-05	4.726220e-03	-7.611874e+00
2.793000e-05	3.137685e-04	-7.291648e+00
2.794000e-05	3.514133e-03	-7.098166e+00
2.795000e-05	3.379795e-03	-6.835412e+00
2.796000e-05	-1.631993e-03	-6.562246e+00
2.797000e-05	-3.005392e-05	-6.310015e+00
2.798000e-05	-3.850315e-03	-6.036437e+00
2.799000e-05	-5.579215e-04	-5.732777e+00
2.800000e-05	-2.596876e-03	-5.501550e+00
2.801000e-05	-5.797873e-04	-5.182860e+00
2.802000e-05	-1.277788e-03	-4.890668e+00
2.803000e-05	-8.984620e-04	-4.585337e+00
2.804000e-05	-1.746405e-04	-4.354336e+00
2.805000e-05	-2.231156e-03	-4.089077e+00
2.806000e-05	-1.291889e-03	-3.818489e+00
2.807000e-05	-4.953473e-03	-3.533203e+00
2.808000e-05	-3.648080e-03	-3.290103e+00
2.809000e-05	-5.380611e-03	-2.976361e+00
2.810000e-05	-1.175298e-03	-2.723103e+00
2.811000e-05	-4.368984e-03	-2.468923e+00
2.812000e-05	-2.386245e-03	-2.133284e+00
2.813000e-05	-4.605439e-03	-1.871055e+00
2.814000e-05	-9.963252e-04	-1.585893e+00
2.815000e-05	-2.437367e-03	-1.229499e+00
2.816000e-05	-2.793036e-03	-9.657659e-01
2.817000e-05	-4.696976e-03	-6.540556e-01
2.818000e-05	-4.623237e-03	-3.978186e-01
2.819000e-05	-3.208991e-03	-1.162119e-01
2.820000e-05	4.974532e-03	1.580222e-01
2.821000e-05	3.630383e-03	4.432078e-01
2.822000e-05	-3.225982e-03	6.958120e-01
2.823000e-05	2.767015e-03	9.680459e-01
2.824000e-05	-3.395016e-03	1.251707e+00
2.825000e-05	2.711459e-03	1.566937e+00
2.826000e-05	4.714886e-03	1.841178e+00
2.827000e-05	2.312973e-02	2.081653e+00
2.828000e-05	6.467610e-02	2.334362e+00
2.829000e-05	2.239214e-02	2.641779e+00
2.830000e-05	-7.925223e-02	2.976566e+00
2.831000e-05	-1.841539e-02	3.249650e+00
2.832000e-05	-2.776441e-02	3.569012e+00
2.833000e-05	-1.914157e-03	3.798069e+00
2.834000e-05	-2.606564e-02	3.956469e+00
2.835000e-05	6.686314e-02	4.243090e+00
2.836000e-05	2.987708e-03	4.513383e+00
2.837000e-05	-1.285886e-01	4.816039e+00
2.838000e-05	1.547346e-01	5.059690e+00
2.839000e-05	-7.537150e-02	5.367016e+00
2.840000e-05	1.207456e-04	5.660146e+00
2.841000e-05	3.960315e-03	5.955485e+00
2.842000e-05	-3.758141e-03	6.206561e+00
2.843000e-05	2.983469e-02	6.498320e+00
2.844000e-05	-3.895610e-02	6.723928e+00
2.845000e-05	4.292781e-02	7.006611e+00
2.846000e-05	-2.026355e-02	7.289746e+00
2.847000e-05	-1.304471e-02	7.554502e+00
2.848000e-05	8.905100e-03	7.845609e+00
2.849000e-05	1.663901e-03	8.099265e+00
2.850000e-05	2.435047e-02	8.369926e+00
2.851000e-05	-5.890429e-02	8.542927e+00
2.852000e-05	2.296119e-02	8.764502e+00
2.853000e-05	6.288863e-03	9.005561e+00
2.854000e-05	-2.024728e-02	9.217687e+00
2.855000e-05	9.331853e-04	9.466768e+00
2.856000e-05	-8.962915e-03	9.691239e+00
2.857000e-05	9.012598e-03	9.948893e+00
2.858000e-05	-2.928570e-02	1.018239e+01
2.859000e-05	2.050778e-02	1.036037e+01
2.860000e-05	-5.566072e-03	1.058247e+01
2.861000e-05	-3.184434e-03	1.080306e+01
2.862000e-05	-1.320113e-02	1.100300e+01
2.863000e-05	2.385940e-03	1.120097e+01
2.864000e-05	8.859104e-03	1.139152e+01
2.865000e-05	-1.595181e-02	1.164362e+01
2.866000e-05	-5.089313e-03	1.186105e+01
2.867000e-05	-7.855634e-03	1.198100e+01
2.868000e-05	7.212136e-04	1.221397e+01
2.869000e-05	-1.355248e-02	1.238944e+01
2.870000e-05	-3.245711e-03	1.255884e+01
2.871000e-05	-5.706960e-03	1.273574e+01
2.872000e-05	-1.325434e-02	1.286468e+01
2.873000e-05	-7.740147e-03	1.306265e+01
2.874000e-05	-1.335605e-03	1.316997e+01
2.875000e-05	-2.816104e-04	1.337679e+01
2.876000e-05	-1.675945e-02	1.344308e+01
2.877000e-05	-7.972519e-03	1.361244e+01
2.878000e-05	-2.838108e-03	1.374786e+01
2.879000e-05	-3.500979e-03	1.391277e+01
2.880000e-05	-9.861908e-03	1.403962e+01
2.881000e-05	-8.635423e-03	1.415988e+01
2.882000e-05	-6.072702e-03	1.430175e+01
2.883000e-05	-1.315085e-02	1.443902e+01
2.884000e-05	-8.412572e-03	1.449323e+01
2.885000e-05	-8.659713e-03	1.462904e+01
2.886000e-05	-1.064264e-02	1.467613e+01
2.887000e-05	-1.520660e-02	1.474789e+01
2.888000e-05	-9.904114e-03	1.479061e+01
2.889000e-05	-7.810837e-03	1.492826e+01
2.890000e-05	-1.222559e-02	1.498834e+01
2.891000e-05	-1.229181e-02	1.504255e+01
2.892000e-05	-1.299665e-02	1.508370e+01
2.893000e-05	-8.588259e-03	1.513679e+01
2.894000e-05	-1.428782e-02	1.518847e+01
2.895000e-05	-1.071145e-02	1.528305e+01
2.896000e-05	-1.439842e-02	1.529521e+01
2.897000e-05	-1.578797e-02	1.534528e+01
2.898000e-05	-1.632947e-02	1.537835e+01
2.899000e-05	-1.341225e-02	1.543901e+01
2.900000e-05	-1.406400e-02	1.543054e+01
2.901000e-05	-1.959599e-02	1.546909e+01
2.902000e-05	-1.845694e-02	1.546107e+01
2.903000e-05	-1.740388e-02	1.544062e+01
2.904000e-05	-1.739024e-02	1.546902e+01
2.905000e-05	-1.960869e-02	1.544001e+01
2.906000e-05	-2.011954e-02	1.543896e+01
2.907000e-05	-2.149471e-02	1.537693e+01
2.908000e-05	-2.235635e-02	1.533525e+01
2.909000e-05	-2.177236e-02	1.526470e+01
2.910000e-05	-2.237023e-02	1.521168e+01
2.911000e-05	-2.422928e-02	1.514879e+01
2.912000e-05	-2.684766e-02	1.511674e+01
2.913000e-05	-2.613938e-02	1.508360e+01
2.914000e-05	-2.735206e-02	1.497105e+01
2.915000e-05	-2.922882e-02	1.498987e+01
2.916000e-05	-3.281057e-02	1.488413e+01
2.917000e-05	-3.454379e-02	1.478097e+01
2.918000e-05	-3.518060e-02	1.476634e+01
2.919000e-05	-3.913538e-02	1.467210e+01
2.920000e-05	-4.077097e-02	1.458586e+01
2.921000e-05	-4.607695e-02	1.445160e+01
2.922000e-05	-4.822261e-02	1.433732e+01
2.923000e-05	-5.309234e-02	1.426952e+01
2.924000e-05	-5.519073e-02	1.410478e+01
2.925000e-05	-5.782189e-02	1.399797e+01
2.926000e-05	-6.367262e-02	1.391273e+01
2.927000e-05	-6.418729e-02	1.367721e+01
2.928000e-05	-6.692931e-02	1.358840e+01
2.929000e-05	-6.589535e-02	1.341402e+01
2.930000e-05	-6.782059e-02	1.329713e+01
2.931000e-05	-6.396188e-02	1.316629e+01
2.932000e-05	-6.389819e-02	1.302997e+01
2.933000e-05	-5.996369e-02	1.283308e+01
2.934000e-05	-5.741578e-02	1.268516e+01
2.935000e-05	-5.207481e-02	1.251724e+01
2.936000e-05	-4.846207e-02	1.237836e+01
2.937000e-05	-4.523981e-02	1.221245e+01
2.938000e-05	-4.288424e-02	1.199985e+01
2.939000e-05	-3.992240e-02	1.182040e+01
2.940000e-05	-3.644473e-02	1.164305e+01
2.941000e-05	-3.269940e-02	1.145347e+01
2.942000e-05	-2.982755e-02	1.121138e+01
2.943000e-05	-2.877676e-02	1.100238e+01
2.944000e-05	-2.611599e-02	1.080302e+01
2.945000e-05	-2.355888e-02	1.057358e+01
2.946000e-05	-2.155273e-02	1.035180e+01
2.947000e-05	-2.124782e-02	1.017095e+01
2.948000e-05	-2.034462e-02	9.929298e+00
2.949000e-05	-1.905037e-02	9.728161e+00
2.950000e-05	-1.672406e-02	9.458168e+00
2.951000e-05	-1.521239e-02	9.237166e+00
2.952000e-05	-1.512773e-02	9.066183e+00
2.953000e-05	-1.521249e-02	8.743486e+00
2.954000e-05	-1.369854e-02	8.571307e+00
2.955000e-05	-1.173472e-02	8.351324e+00
2.956000e-05	-1.044738e-02	8.149144e+00
2.957000e-05	-1.204139e-02	7.856064e+00
2.958000e-05	-1.152417e-02	7.592953e+00
2.959000e-05	-1.159545e-02	7.301176e+00
2.960000e-05	-9.728583e-03	7.058041e+00
2.961000e-05	-9.741105e-03	6.795986e+00
2.962000e-05	-9.784773e-03	6.529804e+00
2.963000e-05	-9.421913e-03	6.279122e+00
2.964000e-05	-9.293227e-03	6.016473e+00
2.965000e-05	-8.300864e-03	5.772903e+00
2.966000e-05	-8.117716e-03	5.501102e+00
2.967000e-05	-8.165823e-03	5.235512e+00
2.968000e-05	-8.380276e-03	4.900346e+00
2.969000e-05	-6.843405e-03	4.597442e+00
2.970000e-05	-7.287706e-03	4.344859e+00
2.971000e-05	-7.678384e-03	4.037074e+00
2.972000e-05	-7.364111e-03	3.776413e+00
2.973000e-05	-5.964090e-03	3.491254e+00
2.974000e-05	-6.435838e-03	3.218944e+00
2.975000e-05	-5.948872e-03	2.945812e+00
2.976000e-05	-6.307547e-03	2.732173e+00
2.977000e-05	-5.589515e-03	2.337397e+00
2.978000e-05	-6.609515e-03	2.133185e+00
2.979000e-05	-5.453573e-03	1.801450e+00
2.980000e-05	-5.399726e-03	1.514766e+00
2.981000e-05	-6.380223e-03	1.250551e+00
2.982000e-05	-5.899197e-03	8.933107e-01
2.983000e-05	-5.478431e-03	6.300487e-01
2.984000e-05	-3.851101e-03	3.368458e-01
2.985000e-05	-3.260707e-03	3.208032e-02
2.986000e-05	4.886366e-03	-2.025277e-01
2.987000e-05	8.025681e-04	-4.627054e-01
2.988000e-05	-1.895236e-03	-7.278925e-01
2.989000e-05	-4.176087e-04	-1.008544e+00
2.990000e-05	-3.599624e-03	-1.272808e+00
2.991000e-05	3.599663e-04	-1.627091e+00
2.992000e-05	1.711841e-02	-1.840550e+00
2.993000e-05	6.608055e-02	-2.050626e+00
2.994000e-05	4.972127e-02	-2.394435e+00
2.995000e-05	-9.797010e-02	-2.738412e+00
2.996000e-05	3.156352e-04	-3.063727e+00
2.997000e-05	-4.602322e-02	-3.334286e+00
2.998000e-05	-5.518755e-03	-3.538442e+00
2.999000e-05	-3.375497e-02	-3.848486e+00
3.000000e-05	1.716773e-01	-3.986067e+00
3.001000e-05	-1.050710e-01	-4.259673e+00
3.002000e-05	8.975621e-03	-4.543958e+00
3.003000e-05	7.293376e-02	-4.816039e+00
3.004000e-05	-1.262404e-01	-5.092903e+00
