# 260422_14:45:22.643096
t	CH1	CH2
2.543000e-05	3.859083e-03	1.288426e+01
2.544000e-05	-1.117321e-02	1.303102e+01
2.545000e-05	-1.043454e-02	1.315839e+01
2.546000e-05	-9.735153e-03	1.333566e+01
2.547000e-05	8.656852e-04	1.346018e+01
2.548000e-05	-1.018148e-02	1.355646e+01
2.549000e-05	-5.919998e-03	1.371378e+01
2.550000e-05	-7.890281e-03	1.377854e+01
2.551000e-05	-8.662905e-03	1.384233e+01
2.552000e-05	-1.077402e-02	1.401067e+01
2.553000e-05	-7.495086e-03	1.414596e+01
2.554000e-05	-5.586315e-03	1.423160e+01
2.555000e-05	-1.595398e-02	1.430689e+01
2.556000e-05	-1.153506e-02	1.435052e+01
2.557000e-05	-9.074660e-03	1.451428e+01
2.558000e-05	-7.752131e-03	1.461902e+01
2.559000e-05	-1.301764e-02	1.463255e+01
2.560000e-05	-1.138630e-02	1.471226e+01
2.561000e-05	-9.416284e-03	1.476476e+01
2.562000e-05	-1.066164e-02	1.479109e+01
2.563000e-05	-1.012515e-02	1.485052e+01
2.564000e-05	-1.152458e-02	1.486411e+01
2.565000e-05	-1.184514e-02	1.491431e+01
2.566000e-05	-1.663151e-02	1.491586e+01
2.567000e-05	-1.279758e-02	1.496536e+01
2.568000e-05	-1.172565e-02	1.496591e+01
2.569000e-05	-1.372938e-02	1.496649e+01
2.570000e-05	-1.778377e-02	1.499704e+01
2.571000e-05	-1.750637e-02	1.499712e+01
2.572000e-05	-1.415554e-02	1.499654e+01
2.573000e-05	-1.674282e-02	1.496752e+01
2.574000e-05	-1.718572e-02	1.499647e+01
2.575000e-05	-1.927577e-02	1.493544e+01
2.576000e-05	-1.959422e-02	1.494463e+01
2.577000e-05	-2.104148e-02	1.490368e+01
2.578000e-05	-1.964235e-02	1.486468e+01
2.579000e-05	-1.971693e-02	1.481102e+01
2.580000e-05	-2.299817e-02	1.479739e+01
2.581000e-05	-2.366010e-02	1.470383e+01
2.582000e-05	-2.429342e-02	1.464308e+01
2.583000e-05	-2.421176e-02	1.458895e+01
2.584000e-05	-2.787809e-02	1.456629e+01
2.585000e-05	-2.872019e-02	1.446110e+01
2.586000e-05	-3.116437e-02	1.438699e+01
2.587000e-05	-3.305920e-02	1.427273e+01
2.588000e-05	-3.538143e-02	1.421995e+01
2.589000e-05	-3.925298e-02	1.411521e+01
2.590000e-05	-4.218727e-02	1.400597e+01
2.591000e-05	-4.763222e-02	1.388328e+01
2.592000e-05	-4.774637e-02	1.376799e+01
2.593000e-05	-5.159704e-02	1.363063e+01
2.594000e-05	-5.193830e-02	1.356539e+01
2.595000e-05	-5.664848e-02	1.341947e+01
2.596000e-05	-5.644715e-02	1.328361e+01
2.597000e-05	-5.667431e-02	1.315532e+01
2.598000e-05	-5.438609e-02	1.299942e+01
2.599000e-05	-5.328489e-02	1.288163e+01
2.600000e-05	-5.163373e-02	1.274434e+01
2.601000e-05	-4.849080e-02	1.260737e+01
2.602000e-05	-4.575700e-02	1.246995e+01
2.603000e-05	-4.063872e-02	1.226052e+01
2.604000e-05	-3.841441e-02	1.211423e+01
2.605000e-05	-3.533302e-02	1.192631e+01
2.606000e-05	-3.314563e-02	1.177784e+01
2.607000e-05	-3.010039e-02	1.153692e+01
2.608000e-05	-2.790803e-02	1.135579e+01
2.609000e-05	-2.483337e-02	1.117642e+01
2.610000e-05	-2.364607e-02	1.097880e+01
2.611000e-05	-2.167707e-02	1.079938e+01
2.612000e-05	-2.051485e-02	1.065982e+01
2.613000e-05	-1.762995e-02	1.041840e+01
2.614000e-05	-1.652050e-02	1.019975e+01
2.615000e-05	-1.633875e-02	1.001827e+01
2.616000e-05	-1.565202e-02	9.767342e+00
2.617000e-05	-1.391293e-02	9.567116e+00
2.618000e-05	-1.345531e-02	9.377169e+00
2.619000e-05	-1.244123e-02	9.145618e+00
2.620000e-05	-1.181296e-02	8.911059e+00
2.621000e-05	-1.185088e-02	8.683008e+00
2.622000e-05	-1.158544e-02	8.500357e+00
2.623000e-05	-1.092481e-02	8.221804e+00
2.624000e-05	-9.095983e-03	8.008200e+00
2.625000e-05	-9.067710e-03	7.776541e+00
2.626000e-05	-9.873454e-03	7.502437e+00
2.627000e-05	-9.271644e-03	7.230350e+00
2.628000e-05	-8.838764e-03	6.997647e+00
2.629000e-05	-8.674076e-03	6.745592e+00
2.630000e-05	-7.365693e-03	6.520955e+00
2.631000e-05	-8.205801e-03	6.239228e+00
2.632000e-05	-8.717202e-03	6.030148e+00
2.633000e-05	-7.247099e-03	5.794587e+00
2.634000e-05	-7.956194e-03	5.482360e+00
2.635000e-05	-7.221835e-03	5.218601e+00
2.636000e-05	-7.156928e-03	4.848758e+00
2.637000e-05	-8.993438e-03	4.627026e+00
2.638000e-05	-5.161653e-03	4.377046e+00
2.639000e-05	-6.707819e-03	4.102782e+00
2.640000e-05	-5.854036e-03	3.809022e+00
2.641000e-05	-6.710589e-03	3.566521e+00
2.642000e-05	-8.155111e-03	3.251757e+00
2.643000e-05	-5.951568e-03	3.018600e+00
2.644000e-05	-7.091842e-03	2.766846e+00
2.645000e-05	-6.068943e-03	2.512257e+00
2.646000e-05	-6.493998e-03	2.186455e+00
2.647000e-05	-6.044526e-03	1.924843e+00
2.648000e-05	-5.510548e-03	1.641153e+00
2.649000e-05	-6.133502e-03	1.356869e+00
2.650000e-05	-5.075153e-03	1.030052e+00
2.651000e-05	-5.195233e-03	7.152930e-01
2.652000e-05	-4.664416e-03	4.836615e-01
2.653000e-05	-4.811034e-03	1.889010e-01
2.654000e-05	-7.592471e-04	-1.037559e-01
2.655000e-05	7.321038e-03	-3.269635e-01
2.656000e-05	-5.203382e-03	-5.505676e-01
2.657000e-05	3.016049e-03	-8.426595e-01
2.658000e-05	-6.247259e-03	-1.124810e+00
2.659000e-05	2.423220e-03	-1.328569e+00
2.660000e-05	1.530741e-03	-1.652254e+00
2.661000e-05	3.395891e-02	-1.885334e+00
2.662000e-05	8.815019e-02	-2.115959e+00
2.663000e-05	-3.600782e-02	-2.476888e+00
2.664000e-05	-5.568391e-02	-2.861306e+00
2.665000e-05	-1.814799e-02	-3.139698e+00
2.666000e-05	-2.578149e-02	-3.358666e+00
2.667000e-05	-4.358142e-02	-3.578572e+00
2.668000e-05	8.218470e-02	-3.799199e+00
2.669000e-05	6.162919e-02	-4.011748e+00
2.670000e-05	-1.470312e-01	-4.294565e+00
2.671000e-05	1.599356e-01	-4.517590e+00
2.672000e-05	-1.099992e-01	-4.801329e+00
2.673000e-05	5.002757e-02	-5.104011e+00
2.674000e-05	3.443011e-02	-5.399768e+00
2.675000e-05	-9.522778e-02	-5.664962e+00
2.676000e-05	1.140707e-01	-5.884059e+00
2.677000e-05	-1.102355e-01	-6.197894e+00
2.678000e-05	9.216114e-02	-6.474486e+00
2.679000e-05	3.455569e-03	-6.656608e+00
2.680000e-05	-6.894810e-02	-6.990921e+00
2.681000e-05	6.815958e-02	-7.222378e+00
2.682000e-05	-7.545566e-02	-7.485088e+00
2.683000e-05	1.271651e-01	-7.738365e+00
2.684000e-05	-1.083306e-01	-8.011929e+00
2.685000e-05	4.707706e-02	-8.250454e+00
2.686000e-05	3.471192e-03	-8.460979e+00
2.687000e-05	-3.090696e-02	-8.695686e+00
2.688000e-05	4.887870e-02	-8.937191e+00
2.689000e-05	-5.276479e-02	-9.147744e+00
2.690000e-05	6.206301e-02	-9.348364e+00
2.691000e-05	-7.563662e-02	-9.558899e+00
2.692000e-05	5.983448e-02	-9.779423e+00
2.693000e-05	-2.057308e-02	-9.979449e+00
2.694000e-05	2.636329e-02	-1.016055e+01
2.695000e-05	-1.801374e-02	-1.038285e+01
2.696000e-05	3.015748e-03	-1.060090e+01
2.697000e-05	2.245581e-02	-1.080845e+01
2.698000e-05	-1.789945e-02	-1.096899e+01
2.699000e-05	2.020208e-02	-1.120002e+01
2.700000e-05	-1.765492e-02	-1.136902e+01
2.701000e-05	2.490499e-02	-1.158844e+01
2.702000e-05	-2.381959e-02	-1.173791e+01
2.703000e-05	2.291800e-02	-1.197992e+01
2.704000e-05	-7.063045e-03	-1.213641e+01
2.705000e-05	1.158452e-02	-1.229529e+01
2.706000e-05	-1.323545e-02	-1.243161e+01
2.707000e-05	1.321545e-02	-1.259052e+01
2.708000e-05	4.853236e-03	-1.275544e+01
2.709000e-05	8.901327e-04	-1.291531e+01
2.710000e-05	7.210180e-04	-1.305303e+01
2.711000e-05	2.433105e-03	-1.318847e+01
2.712000e-05	9.592104e-03	-1.330378e+01
2.713000e-05	-4.841414e-04	-1.340007e+01
2.714000e-05	1.050530e-02	-1.356649e+01
2.715000e-05	3.939011e-03	-1.365374e+01
2.716000e-05	5.045807e-03	-1.376654e+01
2.717000e-05	-2.880585e-03	-1.389338e+01
2.718000e-05	1.029172e-02	-1.396760e+01
2.719000e-05	4.250628e-03	-1.404035e+01
2.720000e-05	2.354403e-03	-1.414759e+01
2.721000e-05	1.305896e-03	-1.426523e+01
2.722000e-05	6.094953e-03	-1.436704e+01
2.723000e-05	7.070443e-03	-1.447113e+01
2.724000e-05	4.534834e-03	-1.452581e+01
2.725000e-05	7.887487e-03	-1.455704e+01
2.726000e-05	6.559309e-03	-1.464167e+01
2.727000e-05	4.578197e-03	-1.466329e+01
2.728000e-05	7.881209e-03	-1.475443e+01
2.729000e-05	9.949782e-03	-1.477662e+01
2.730000e-05	6.230717e-03	-1.478812e+01
2.731000e-05	4.133927e-03	-1.485918e+01
2.732000e-05	7.260243e-03	-1.485231e+01
2.733000e-05	1.069211e-02	-1.490433e+01
2.734000e-05	9.287092e-03	-1.489389e+01
2.735000e-05	8.143048e-03	-1.487481e+01
2.736000e-05	9.104652e-03	-1.493591e+01
2.737000e-05	9.568875e-03	-1.491596e+01
2.738000e-05	1.090299e-02	-1.494438e+01
2.739000e-05	1.252230e-02	-1.488431e+01
2.740000e-05	1.339672e-02	-1.484436e+01
2.741000e-05	1.033577e-02	-1.490276e+01
2.742000e-05	1.168057e-02	-1.482965e+01
2.743000e-05	1.599732e-02	-1.483015e+01
2.744000e-05	1.707573e-02	-1.481852e+01
2.745000e-05	1.545672e-02	-1.472644e+01
2.746000e-05	1.476815e-02	-1.469231e+01
2.747000e-05	1.751112e-02	-1.464163e+01
2.748000e-05	1.929269e-02	-1.456594e+01
2.749000e-05	1.973045e-02	-1.451371e+01
2.750000e-05	2.092918e-02	-1.447268e+01
2.751000e-05	2.132335e-02	-1.438647e+01
2.752000e-05	2.406631e-02	-1.430128e+01
2.753000e-05	2.752036e-02	-1.422749e+01
2.754000e-05	3.087912e-02	-1.407336e+01
2.755000e-05	3.222830e-02	-1.399712e+01
2.756000e-05	3.474022e-02	-1.390283e+01
2.757000e-05	3.802014e-02	-1.375896e+01
2.758000e-05	4.481521e-02	-1.368561e+01
2.759000e-05	4.399785e-02	-1.356584e+01
2.760000e-05	4.800710e-02	-1.342907e+01
2.761000e-05	4.813469e-02	-1.333373e+01
2.762000e-05	4.996887e-02	-1.319647e+01
2.763000e-05	5.111585e-02	-1.303065e+01
2.764000e-05	4.951186e-02	-1.291569e+01
2.765000e-05	4.590234e-02	-1.280645e+01
2.766000e-05	4.273896e-02	-1.263805e+01
2.767000e-05	3.824370e-02	-1.249518e+01
2.768000e-05	3.840921e-02	-1.235589e+01
2.769000e-05	3.251718e-02	-1.216832e+01
2.770000e-05	3.108682e-02	-1.205090e+01
2.771000e-05	2.603862e-02	-1.181913e+01
2.772000e-05	2.649030e-02	-1.163008e+01
2.773000e-05	2.156613e-02	-1.141960e+01
2.774000e-05	1.976043e-02	-1.125000e+01
2.775000e-05	1.679034e-02	-1.102995e+01
2.776000e-05	1.467415e-02	-1.083078e+01
2.777000e-05	1.323044e-02	-1.067106e+01
2.778000e-05	1.179653e-02	-1.047303e+01
2.779000e-05	1.162977e-02	-1.029346e+01
2.780000e-05	8.031187e-03	-1.005098e+01
2.781000e-05	7.453373e-03	-9.881454e+00
2.782000e-05	7.395184e-03	-9.671958e+00
2.783000e-05	5.706666e-03	-9.430408e+00
2.784000e-05	5.985759e-03	-9.239377e+00
2.785000e-05	3.578543e-03	-9.008819e+00
2.786000e-05	3.636906e-03	-8.848223e+00
2.787000e-05	1.630674e-03	-8.536170e+00
2.788000e-05	2.829275e-03	-8.345615e+00
2.789000e-05	2.699491e-03	-8.124462e+00
2.790000e-05	1.589325e-03	-7.861433e+00
2.791000e-05	1.363079e-04	-7.616320e+00
2.792000e-05	1.057611e-03	-7.314093e+00
2.793000e-05	1.411914e-03	-7.063039e+00
2.794000e-05	5.668779e-04	-6.850779e+00
2.795000e-05	-6.510348e-04	-6.607674e+00
2.796000e-05	4.093249e-04	-6.377097e+00
2.797000e-05	-2.060671e-03	-6.083887e+00
2.798000e-05	3.135688e-04	-5.808780e+00
2.799000e-05	-2.531633e-03	-5.585096e+00
2.800000e-05	7.051091e-05	-5.301411e+00
2.801000e-05	-3.140791e-03	-5.028576e+00
2.802000e-05	-1.219909e-03	-4.702363e+00
2.803000e-05	-2.868883e-03	-4.450154e+00
2.804000e-05	-3.873267e-04	-4.230179e+00
2.805000e-05	-2.557707e-03	-3.987026e+00
2.806000e-05	-3.140051e-03	-3.723782e+00
2.807000e-05	-3.145731e-03	-3.430100e+00
2.808000e-05	-4.478231e-03	-3.175945e+00
2.809000e-05	-2.692980e-03	-2.851206e+00
2.810000e-05	-3.536395e-03	-2.599629e+00
2.811000e-05	-3.678966e-03	-2.345472e+00
2.812000e-05	-3.802763e-03	-2.041181e+00
2.813000e-05	-5.021644e-03	-1.779425e+00
2.814000e-05	5.460227e-04	-1.493690e+00
2.815000e-05	-2.456557e-03	-1.177418e+00
2.816000e-05	-2.841126e-03	-8.337892e-01
2.817000e-05	-3.686372e-03	-6.285822e-01
2.818000e-05	-6.607359e-03	-3.753220e-01
2.819000e-05	-7.805603e-04	-8.271041e-02
2.820000e-05	4.165996e-03	1.904402e-01
2.821000e-05	2.773487e-03	4.132555e-01
2.822000e-05	-4.419044e-03	6.972385e-01
2.823000e-05	1.881397e-03	9.975463e-01
2.824000e-05	-1.625062e-03	1.243702e+00
2.825000e-05	1.765689e-03	1.517468e+00
2.826000e-05	6.822517e-03	1.832650e+00
2.827000e-05	2.087787e-02	2.042703e+00
2.828000e-05	6.719873e-02	2.254304e+00
2.829000e-05	1.713518e-02	2.621100e+00
2.830000e-05	-7.348266e-02	2.926962e+00
2.831000e-05	-2.178407e-02	3.161144e+00
2.832000e-05	-2.448882e-02	3.455231e+00
2.833000e-05	-7.528985e-03	3.755913e+00
2.834000e-05	-2.235763e-02	3.896907e+00
2.835000e-05	7.788532e-02	4.157113e+00
2.836000e-05	-1.570768e-02	4.422300e+00
2.837000e-05	-1.138760e-01	4.644905e+00
2.838000e-05	1.524924e-01	4.958519e+00
2.839000e-05	-1.011252e-01	5.274358e+00
2.840000e-05	2.793349e-02	5.516611e+00
2.841000e-05	-1.433196e-02	5.800819e+00
2.842000e-05	4.045167e-03	6.043929e+00
2.843000e-05	2.032349e-02	6.296086e+00
2.844000e-05	-3.523107e-02	6.558768e+00
2.845000e-05	4.570293e-02	6.812353e+00
2.846000e-05	-2.762006e-02	7.065582e+00
2.847000e-05	-1.473044e-03	7.337689e+00
2.848000e-05	-3.238909e-03	7.579898e+00
2.849000e-05	9.894176e-03	7.863005e+00
2.850000e-05	1.968133e-02	8.168171e+00
2.851000e-05	-5.789409e-02	8.360266e+00
2.852000e-05	2.748946e-02	8.538767e+00
2.853000e-05	-1.369233e-03	8.798790e+00
2.854000e-05	-1.597745e-02	8.970942e+00
2.855000e-05	-1.730228e-03	9.273479e+00
2.856000e-05	-3.483241e-03	9.442480e+00
2.857000e-05	3.409958e-03	9.655605e+00
2.858000e-05	-2.541841e-02	9.885659e+00
2.859000e-05	1.788087e-02	1.009619e+01
2.860000e-05	-3.994940e-03	1.030718e+01
2.861000e-05	-4.450117e-03	1.047624e+01
2.862000e-05	-1.258536e-02	1.070376e+01
2.863000e-05	1.168478e-03	1.087614e+01
2.864000e-05	6.952919e-03	1.109421e+01
2.865000e-05	-1.448008e-02	1.126378e+01
2.866000e-05	-4.105956e-03	1.148215e+01
2.867000e-05	-5.692943e-03	1.168666e+01
2.868000e-05	-2.397434e-03	1.187461e+01
2.869000e-05	-1.108839e-02	1.207055e+01
2.870000e-05	-3.847415e-03	1.220957e+01
2.871000e-05	-4.889452e-03	1.239884e+01
2.872000e-05	-1.381457e-02	1.250831e+01
2.873000e-05	-6.495986e-03	1.267525e+01
2.874000e-05	-1.736122e-03	1.280012e+01
2.875000e-05	-2.353437e-03	1.294839e+01
2.876000e-05	-1.420700e-02	1.310625e+01
2.877000e-05	-8.597576e-03	1.323408e+01
2.878000e-05	-2.043772e-03	1.337747e+01
2.879000e-05	-5.013765e-03	1.349384e+01
2.880000e-05	-8.521633e-03	1.361804e+01
2.881000e-05	-9.179155e-03	1.372688e+01
2.882000e-05	-5.386569e-03	1.383219e+01
2.883000e-05	-1.259133e-02	1.395852e+01
2.884000e-05	-8.558840e-03	1.410536e+01
2.885000e-05	-7.731014e-03	1.418905e+01
2.886000e-05	-1.076972e-02	1.427431e+01
2.887000e-05	-1.298689e-02	1.435699e+01
2.888000e-05	-8.815356e-03	1.446329e+01
2.889000e-05	-6.904492e-03	1.453536e+01
2.890000e-05	-1.304470e-02	1.466305e+01
2.891000e-05	-1.001541e-02	1.468271e+01
2.892000e-05	-1.229051e-02	1.477376e+01
2.893000e-05	-8.437569e-03	1.478684e+01
2.894000e-05	-1.273020e-02	1.486050e+01
2.895000e-05	-1.078296e-02	1.486213e+01
2.896000e-05	-1.229595e-02	1.487368e+01
2.897000e-05	-1.496892e-02	1.492439e+01
2.898000e-05	-1.325903e-02	1.495486e+01
2.899000e-05	-1.312601e-02	1.496942e+01
2.900000e-05	-1.293254e-02	1.496702e+01
2.901000e-05	-1.806993e-02	1.499607e+01
2.902000e-05	-1.606007e-02	1.498802e+01
2.903000e-05	-1.702524e-02	1.499754e+01
2.904000e-05	-1.464450e-02	1.495604e+01
2.905000e-05	-2.186942e-02	1.495747e+01
2.906000e-05	-1.483529e-02	1.495484e+01
2.907000e-05	-2.249940e-02	1.491578e+01
2.908000e-05	-1.803670e-02	1.493469e+01
2.909000e-05	-2.076416e-02	1.488321e+01
2.910000e-05	-1.770066e-02	1.481058e+01
2.911000e-05	-2.058214e-02	1.480792e+01
2.912000e-05	-2.450586e-02	1.473632e+01
2.913000e-05	-2.335914e-02	1.468218e+01
2.914000e-05	-2.565393e-02	1.461107e+01
2.915000e-05	-2.662416e-02	1.456839e+01
2.916000e-05	-2.930970e-02	1.449211e+01
2.917000e-05	-3.167167e-02	1.439957e+01
2.918000e-05	-2.955140e-02	1.433581e+01
2.919000e-05	-3.402538e-02	1.426060e+01
2.920000e-05	-3.565005e-02	1.413641e+01
2.921000e-05	-4.219957e-02	1.407210e+01
2.922000e-05	-4.398944e-02	1.391439e+01
2.923000e-05	-4.844050e-02	1.381854e+01
2.924000e-05	-5.114769e-02	1.368376e+01
2.925000e-05	-5.093483e-02	1.357745e+01
2.926000e-05	-5.599337e-02	1.343168e+01
2.927000e-05	-5.466778e-02	1.335566e+01
2.928000e-05	-5.781507e-02	1.321897e+01
2.929000e-05	-5.374384e-02	1.310260e+01
2.930000e-05	-5.580512e-02	1.290473e+01
2.931000e-05	-5.171612e-02	1.277802e+01
2.932000e-05	-5.099031e-02	1.264050e+01
2.933000e-05	-4.607862e-02	1.253416e+01
2.934000e-05	-4.369366e-02	1.234524e+01
2.935000e-05	-4.044277e-02	1.215734e+01
2.936000e-05	-3.714625e-02	1.201092e+01
2.937000e-05	-3.370388e-02	1.185047e+01
2.938000e-05	-3.067504e-02	1.166255e+01
2.939000e-05	-2.898516e-02	1.145148e+01
2.940000e-05	-2.641513e-02	1.125063e+01
2.941000e-05	-2.370158e-02	1.109058e+01
2.942000e-05	-2.299275e-02	1.088246e+01
2.943000e-05	-2.101112e-02	1.070406e+01
2.944000e-05	-1.937069e-02	1.050413e+01
2.945000e-05	-1.701092e-02	1.031259e+01
2.946000e-05	-1.753867e-02	1.012403e+01
2.947000e-05	-1.546484e-02	9.872605e+00
2.948000e-05	-1.461552e-02	9.632027e+00
2.949000e-05	-1.291194e-02	9.449274e+00
2.950000e-05	-1.304983e-02	9.240829e+00
2.951000e-05	-1.195817e-02	9.019868e+00
2.952000e-05	-1.150865e-02	8.867692e+00
2.953000e-05	-1.212268e-02	8.558170e+00
2.954000e-05	-1.072661e-02	8.376040e+00
2.955000e-05	-1.036477e-02	8.152557e+00
2.956000e-05	-8.432085e-03	7.860408e+00
2.957000e-05	-8.970662e-03	7.637723e+00
2.958000e-05	-9.669262e-03	7.364562e+00
2.959000e-05	-9.057413e-03	7.113438e+00
2.960000e-05	-9.423216e-03	6.881806e+00
2.961000e-05	-7.740790e-03	6.599672e+00
2.962000e-05	-7.510215e-03	6.346067e+00
2.963000e-05	-7.678804e-03	6.123412e+00
2.964000e-05	-9.398965e-03	5.852328e+00
2.965000e-05	-7.998898e-03	5.628596e+00
2.966000e-05	-6.648111e-03	5.335447e+00
2.967000e-05	-7.054117e-03	5.031325e+00
2.968000e-05	-7.966274e-03	4.754466e+00
2.969000e-05	-7.422621e-03	4.472233e+00
2.970000e-05	-6.564845e-03	4.207577e+00
2.971000e-05	-6.615544e-03	3.915262e+00
2.972000e-05	-6.732463e-03	3.671734e+00
2.973000e-05	-7.127089e-03	3.429626e+00
2.974000e-05	-7.035203e-03	3.123291e+00
2.975000e-05	-6.245991e-03	2.883683e+00
2.976000e-05	-6.216514e-03	2.588095e+00
2.977000e-05	-5.521001e-03	2.302739e+00
2.978000e-05	-6.217458e-03	2.051076e+00
2.979000e-05	-6.516291e-03	1.808892e+00
2.980000e-05	-6.009164e-03	1.502233e+00
2.981000e-05	-5.307246e-03	1.198848e+00
2.982000e-05	-4.958721e-03	8.921827e-01
2.983000e-05	-4.965235e-03	6.278696e-01
2.984000e-05	-5.286066e-03	3.651931e-01
2.985000e-05	-3.344389e-03	1.004738e-01
2.986000e-05	6.481955e-03	-2.216278e-01
2.987000e-05	-1.680475e-03	-4.443070e-01
2.988000e-05	-5.400535e-04	-6.990423e-01
2.989000e-05	-2.226430e-03	-9.580989e-01
2.990000e-05	-3.678838e-04	-1.224282e+00
2.991000e-05	-1.411645e-03	-1.516569e+00
2.992000e-05	1.804648e-02	-1.740149e+00
2.993000e-05	6.292471e-02	-2.000077e+00
2.994000e-05	4.951585e-02	-2.278460e+00
2.995000e-05	-9.444642e-02	-2.675986e+00
2.996000e-05	1.041052e-03	-3.030772e+00
2.997000e-05	-4.762381e-02	-3.274908e+00
2.998000e-05	-9.915547e-03	-3.485960e+00
2.999000e-05	-2.477055e-02	-3.673482e+00
3.000000e-05	1.676016e-01	-3.896537e+00
3.001000e-05	-1.346957e-01	-4.190194e+00
3.002000e-05	4.512883e-02	-4.401323e+00
3.003000e-05	5.250232e-02	-4.655457e+00
3.004000e-05	-1.026842e-01	-4.961197e+00
3.005000e-05	1.401684e-01	-5.241299e+00
3.006000e-05	-1.248418e-01	-5.559166e+00
3.007000e-05	7.053329e-02	-5.790252e+00
3.008000e-05	-1.336828e-02	-6.032897e+00
3.009000e-05	-4.334289e-02	-6.346725e+00
3.010000e-05	1.258890e-01	-6.599272e+00
3.011000e-05	-1.221782e-01	-6.844482e+00
3.012000e-05	7.098004e-02	-7.126187e+00
3.013000e-05	-5.618851e-02	-7.388742e+00
3.014000e-05	5.995078e-02	-7.651602e+00
3.015000e-05	1.645199e-02	-7.895660e+00
3.016000e-05	-7.829695e-02	-8.159294e+00
3.017000e-05	9.618281e-02	-8.368268e+00
3.018000e-05	-8.435145e-02	-8.612446e+00
3.019000e-05	6.905949e-02	-8.863981e+00
3.020000e-05	-4.970675e-02	-9.074058e+00
3.021000e-05	3.944943e-02	-9.274128e+00
3.022000e-05	-2.562221e-02	-9.476132e+00
3.023000e-05	-9.773458e-03	-9.706686e+00
3.024000e-05	4.034566e-02	-9.935162e+00
3.025000e-05	-2.072237e-02	-1.013531e+01
3.026000e-05	3.210101e-02	-1.030929e+01
3.027000e-05	-4.070980e-02	-1.052732e+01
3.028000e-05	4.778782e-02	-1.075679e+01
3.029000e-05	-2.507785e-02	-1.090629e+01
3.030000e-05	2.201194e-02	-1.109526e+01
3.031000e-05	-1.538159e-02	-1.127536e+01
3.032000e-05	1.678108e-02	-1.150426e+01
3.033000e-05	-9.504691e-03	-1.166226e+01
3.034000e-05	2.383133e-03	-1.184374e+01
3.035000e-05	1.021201e-02	-1.201473e+01
3.036000e-05	7.295789e-04	-1.223058e+01
3.037000e-05	-1.891471e-04	-1.235792e+01
3.038000e-05	-5.697673e-03	-1.252646e+01
3.039000e-05	1.812974e-02	-1.268430e+01
3.040000e-05	-3.715321e-03	-1.282010e+01
3.041000e-05	5.914666e-03	-1.295947e+01
3.042000e-05	-5.382279e-03	-1.311436e+01
3.043000e-05	1.215285e-02	-1.325918e+01
3.044000e-05	-2.107489e-03	-1.335847e+01
3.045000e-05	1.074297e-02	-1.343373e+01
3.046000e-05	5.489628e-03	-1.359805e+01
3.047000e-05	7.294770e-03	-1.374647e+01
3.048000e-05	-3.974259e-03	-1.383967e+01
3.049000e-05	6.625740e-03	-1.394607e+01
3.050000e-05	8.633011e-03	-1.401123e+01
3.051000e-05	2.476128e-03	-1.413556e+01
3.052000e-05	7.200625e-04	-1.424167e+01
3.053000e-05	3.843534e-03	-1.433647e+01
3.054000e-05	8.443048e-03	-1.444255e+01
3.055000e-05	4.961489e-03	-1.447431e+01
3.056000e-05	6.129795e-03	-1.456792e+01
3.057000e-05	7.053291e-03	-1.458012e+01
3.058000e-05	5.598337e-03	-1.469226e+01
3.059000e-05	4.846475e-03	-1.471444e+01
3.060000e-05	1.053616e-02	-1.477805e+01
3.061000e-05	7.895068e-03	-1.480007e+01
3.062000e-05	3.953541e-03	-1.483017e+01
3.063000e-05	5.448778e-03	-1.486021e+01
3.064000e-05	1.062945e-02	-1.488288e+01
3.065000e-05	1.058829e-02	-1.489438e+01
3.066000e-05	7.353994e-03	-1.492339e+01
3.067000e-05	8.451144e-03	-1.490544e+01
3.068000e-05	9.282532e-03	-1.494448e+01
3.069000e-05	1.061812e-02	-1.488634e+01
3.070000e-05	1.138523e-02	-1.489438e+01
3.071000e-05	1.263829e-02	-1.488433e+01
3.072000e-05	1.108211e-02	-1.485476e+01
3.073000e-05	1.056688e-02	-1.485175e+01
3.074000e-05	1.451122e-02	-1.482815e+01
3.075000e-05	1.671264e-02	-1.476907e+01
3.076000e-05	1.502620e-02	-1.476449e+01
3.077000e-05	1.467947e-02	-1.472436e+01
3.078000e-05	1.646271e-02	-1.465176e+01
3.079000e-05	1.829036e-02	-1.459907e+01
3.080000e-05	1.943296e-02	-1.458682e+01
3.081000e-05	1.948352e-02	-1.449423e+01
3.082000e-05	2.170586e-02	-1.441105e+01
3.083000e-05	2.283308e-02	-1.432279e+01
3.084000e-05	2.619264e-02	-1.424062e+01
3.085000e-05	2.899126e-02	-1.409391e+01
3.086000e-05	3.116382e-02	-1.404218e+01
3.087000e-05	3.394058e-02	-1.398649e+01
3.088000e-05	3.665704e-02	-1.384967e+01
3.089000e-05	4.197619e-02	-1.373579e+01
3.090000e-05	4.530978e-02	-1.360853e+01
3.091000e-05	4.599448e-02	-1.347121e+01
3.092000e-05	4.728345e-02	-1.339584e+01
3.093000e-05	5.017732e-02	-1.324058e+01
3.094000e-05	5.007744e-02	-1.313534e+01
3.095000e-05	4.970376e-02	-1.296683e+01
3.096000e-05	4.611757e-02	-1.285953e+01
3.097000e-05	4.408299e-02	-1.271219e+01
3.098000e-05	4.074360e-02	-1.250636e+01
