# 260422_14:45:09.515073
t	CH1	CH2
2.577000e-05	-2.370157e-02	1.504914e+01
2.578000e-05	-2.233850e-02	1.507654e+01
2.579000e-05	-2.283923e-02	1.499393e+01
2.580000e-05	-2.643828e-02	1.492375e+01
2.581000e-05	-2.572219e-02	1.486860e+01
2.582000e-05	-2.707317e-02	1.486699e+01
2.583000e-05	-2.740257e-02	1.478540e+01
2.584000e-05	-3.215930e-02	1.470169e+01
2.585000e-05	-3.148908e-02	1.465554e+01
2.586000e-05	-3.394110e-02	1.449082e+01
2.587000e-05	-3.705791e-02	1.447961e+01
2.588000e-05	-4.062002e-02	1.438233e+01
2.589000e-05	-4.369820e-02	1.428914e+01
2.590000e-05	-4.604586e-02	1.420435e+01
2.591000e-05	-5.125913e-02	1.403873e+01
2.592000e-05	-5.297630e-02	1.394229e+01
2.593000e-05	-5.725676e-02	1.379451e+01
2.594000e-05	-5.938148e-02	1.368915e+01
2.595000e-05	-6.455255e-02	1.355433e+01
2.596000e-05	-6.456720e-02	1.340759e+01
2.597000e-05	-6.755555e-02	1.331015e+01
2.598000e-05	-6.741418e-02	1.316390e+01
2.599000e-05	-6.590798e-02	1.302746e+01
2.600000e-05	-6.380512e-02	1.289959e+01
2.601000e-05	-6.138012e-02	1.270077e+01
2.602000e-05	-5.909696e-02	1.256441e+01
2.603000e-05	-5.447695e-02	1.242651e+01
2.604000e-05	-5.033040e-02	1.221868e+01
2.605000e-05	-4.615293e-02	1.208812e+01
2.606000e-05	-4.471845e-02	1.192062e+01
2.607000e-05	-4.136731e-02	1.171332e+01
2.608000e-05	-3.703284e-02	1.153124e+01
2.609000e-05	-3.474731e-02	1.131967e+01
2.610000e-05	-3.155573e-02	1.111130e+01
2.611000e-05	-2.858908e-02	1.094130e+01
2.612000e-05	-2.628943e-02	1.069235e+01
2.613000e-05	-2.465984e-02	1.050925e+01
2.614000e-05	-2.297625e-02	1.028085e+01
2.615000e-05	-2.126487e-02	1.012235e+01
2.616000e-05	-2.050683e-02	9.890767e+00
2.617000e-05	-1.944838e-02	9.647667e+00
2.618000e-05	-1.802408e-02	9.447518e+00
2.619000e-05	-1.539117e-02	9.228065e+00
2.620000e-05	-1.618844e-02	9.027583e+00
2.621000e-05	-1.442762e-02	8.745486e+00
2.622000e-05	-1.335277e-02	8.574460e+00
2.623000e-05	-1.169652e-02	8.282827e+00
2.624000e-05	-1.240984e-02	8.090173e+00
2.625000e-05	-1.129972e-02	7.798091e+00
2.626000e-05	-1.066264e-02	7.584460e+00
2.627000e-05	-1.021260e-02	7.281247e+00
2.628000e-05	-1.014576e-02	7.061171e+00
2.629000e-05	-1.003586e-02	6.818096e+00
2.630000e-05	-9.629682e-03	6.563828e+00
2.631000e-05	-9.738892e-03	6.281726e+00
2.632000e-05	-8.863404e-03	6.060119e+00
2.633000e-05	-9.094234e-03	5.807634e+00
2.634000e-05	-8.511945e-03	5.502828e+00
2.635000e-05	-8.908661e-03	5.281696e+00
2.636000e-05	-8.111853e-03	4.872356e+00
2.637000e-05	-6.856950e-03	4.639091e+00
2.638000e-05	-6.544690e-03	4.387040e+00
2.639000e-05	-6.977695e-03	4.079755e+00
2.640000e-05	-7.709035e-03	3.849120e+00
2.641000e-05	-7.032436e-03	3.597538e+00
2.642000e-05	-6.301732e-03	3.291227e+00
2.643000e-05	-5.847208e-03	3.050122e+00
2.644000e-05	-7.673016e-03	2.767567e+00
2.645000e-05	-6.700817e-03	2.458224e+00
2.646000e-05	-5.980593e-03	2.177014e+00
2.647000e-05	-4.832315e-03	1.935941e+00
2.648000e-05	-6.195112e-03	1.638797e+00
2.649000e-05	-6.719750e-03	1.365461e+00
2.650000e-05	-6.158248e-03	1.008769e+00
2.651000e-05	-5.755461e-03	7.359599e-01
2.652000e-05	-4.553056e-03	4.816782e-01
2.653000e-05	-4.148287e-03	1.780401e-01
2.654000e-05	-1.113445e-03	-1.161441e-01
2.655000e-05	5.772017e-03	-3.593721e-01
2.656000e-05	-6.530963e-03	-6.035363e-01
2.657000e-05	4.928766e-03	-8.641167e-01
2.658000e-05	-6.698624e-03	-1.137272e+00
2.659000e-05	2.102397e-03	-1.423581e+00
2.660000e-05	9.793527e-04	-1.654662e+00
2.661000e-05	4.208054e-02	-1.896217e+00
2.662000e-05	8.850029e-02	-2.158301e+00
2.663000e-05	-5.280385e-02	-2.589298e+00
2.664000e-05	-5.154814e-02	-2.897241e+00
2.665000e-05	-1.633330e-02	-3.201029e+00
2.666000e-05	-2.397561e-02	-3.432454e+00
2.667000e-05	-4.588388e-02	-3.642056e+00
2.668000e-05	9.633707e-02	-3.854684e+00
2.669000e-05	5.201832e-02	-4.102556e+00
2.670000e-05	-1.493929e-01	-4.358876e+00
2.671000e-05	1.963702e-01	-4.580874e+00
2.672000e-05	-1.505328e-01	-4.896166e+00
2.673000e-05	7.528895e-02	-5.158395e+00
2.674000e-05	8.536921e-03	-5.474080e+00
2.675000e-05	-8.930465e-02	-5.779422e+00
2.676000e-05	1.286780e-01	-6.008344e+00
2.677000e-05	-1.358048e-01	-6.274634e+00
2.678000e-05	1.198598e-01	-6.578366e+00
2.679000e-05	-2.020147e-02	-6.819904e+00
2.680000e-05	-6.236504e-02	-7.076661e+00
2.681000e-05	7.383268e-02	-7.336188e+00
2.682000e-05	-7.935977e-02	-7.630428e+00
2.683000e-05	1.397400e-01	-7.853129e+00
2.684000e-05	-1.366856e-01	-8.144733e+00
2.685000e-05	7.588940e-02	-8.386317e+00
2.686000e-05	-8.762451e-03	-8.607897e+00
2.687000e-05	-2.586597e-02	-8.860600e+00
2.688000e-05	4.380588e-02	-9.040053e+00
2.689000e-05	-5.663730e-02	-9.281104e+00
2.690000e-05	7.187298e-02	-9.444707e+00
2.691000e-05	-8.658283e-02	-9.747184e+00
2.692000e-05	7.595098e-02	-9.906209e+00
2.693000e-05	-3.388277e-02	-1.016328e+01
2.694000e-05	3.322074e-02	-1.033781e+01
2.695000e-05	-2.654214e-02	-1.056581e+01
2.696000e-05	1.436423e-02	-1.074674e+01
2.697000e-05	1.901974e-02	-1.095321e+01
2.698000e-05	-2.252112e-02	-1.114681e+01
2.699000e-05	2.017448e-02	-1.134421e+01
2.700000e-05	-1.527207e-02	-1.157579e+01
2.701000e-05	2.926025e-02	-1.172376e+01
2.702000e-05	-2.931492e-02	-1.192678e+01
2.703000e-05	2.721883e-02	-1.210336e+01
2.704000e-05	-9.811417e-03	-1.231268e+01
2.705000e-05	1.516410e-02	-1.246997e+01
2.706000e-05	-1.538144e-02	-1.262687e+01
2.707000e-05	1.757796e-02	-1.276593e+01
2.708000e-05	-1.711931e-04	-1.293321e+01
2.709000e-05	1.402482e-03	-1.305310e+01
2.710000e-05	2.205609e-03	-1.316744e+01
2.711000e-05	6.750081e-03	-1.332323e+01
2.712000e-05	7.139782e-03	-1.340062e+01
2.713000e-05	-1.900725e-03	-1.358696e+01
2.714000e-05	1.341283e-02	-1.374118e+01
2.715000e-05	5.903683e-03	-1.385800e+01
2.716000e-05	5.303613e-03	-1.396383e+01
2.717000e-05	-3.446760e-03	-1.409960e+01
2.718000e-05	1.135946e-02	-1.415631e+01
2.719000e-05	2.581938e-03	-1.425017e+01
2.720000e-05	5.026818e-03	-1.439688e+01
2.721000e-05	3.110626e-03	-1.451014e+01
2.722000e-05	8.161220e-03	-1.455573e+01
2.723000e-05	5.574761e-03	-1.463654e+01
2.724000e-05	5.532398e-03	-1.471017e+01
2.725000e-05	1.008347e-02	-1.479486e+01
2.726000e-05	8.648866e-03	-1.483746e+01
2.727000e-05	3.880854e-03	-1.483754e+01
2.728000e-05	8.174926e-03	-1.490977e+01
2.729000e-05	1.155358e-02	-1.494280e+01
2.730000e-05	8.421539e-03	-1.501596e+01
2.731000e-05	5.386257e-03	-1.503851e+01
2.732000e-05	9.109577e-03	-1.503054e+01
2.733000e-05	1.257351e-02	-1.507977e+01
2.734000e-05	1.086097e-02	-1.510114e+01
2.735000e-05	9.364964e-03	-1.508227e+01
2.736000e-05	1.122845e-02	-1.510080e+01
2.737000e-05	1.067540e-02	-1.509132e+01
2.738000e-05	1.297255e-02	-1.509080e+01
2.739000e-05	1.386665e-02	-1.507022e+01
2.740000e-05	1.477763e-02	-1.505019e+01
2.741000e-05	1.206137e-02	-1.507059e+01
2.742000e-05	1.392957e-02	-1.499804e+01
2.743000e-05	1.866245e-02	-1.501488e+01
2.744000e-05	1.846503e-02	-1.492140e+01
2.745000e-05	1.785108e-02	-1.490915e+01
2.746000e-05	1.793328e-02	-1.485806e+01
2.747000e-05	2.052957e-02	-1.482546e+01
2.748000e-05	2.168620e-02	-1.472338e+01
2.749000e-05	2.364084e-02	-1.466065e+01
2.750000e-05	2.452519e-02	-1.462604e+01
2.751000e-05	2.607709e-02	-1.455335e+01
2.752000e-05	2.825710e-02	-1.449762e+01
2.753000e-05	3.268108e-02	-1.436545e+01
2.754000e-05	3.483058e-02	-1.430166e+01
2.755000e-05	3.668336e-02	-1.418245e+01
2.756000e-05	3.933622e-02	-1.407959e+01
2.757000e-05	4.431564e-02	-1.399385e+01
2.758000e-05	4.906655e-02	-1.378909e+01
2.759000e-05	5.166323e-02	-1.373175e+01
2.760000e-05	5.448734e-02	-1.360443e+01
2.761000e-05	5.823167e-02	-1.344919e+01
2.762000e-05	5.940560e-02	-1.329578e+01
2.763000e-05	6.057907e-02	-1.322451e+01
2.764000e-05	6.012266e-02	-1.302119e+01
2.765000e-05	5.882114e-02	-1.292285e+01
2.766000e-05	5.588036e-02	-1.284548e+01
2.767000e-05	5.380574e-02	-1.265856e+01
2.768000e-05	5.101116e-02	-1.252762e+01
2.769000e-05	4.700445e-02	-1.233238e+01
2.770000e-05	4.234368e-02	-1.217438e+01
2.771000e-05	3.936328e-02	-1.198445e+01
2.772000e-05	3.573174e-02	-1.177300e+01
2.773000e-05	3.193219e-02	-1.158589e+01
2.774000e-05	2.876930e-02	-1.134353e+01
2.775000e-05	2.617695e-02	-1.117338e+01
2.776000e-05	2.377710e-02	-1.095346e+01
2.777000e-05	2.126524e-02	-1.078646e+01
2.778000e-05	1.837706e-02	-1.056801e+01
2.779000e-05	1.629573e-02	-1.038553e+01
2.780000e-05	1.420643e-02	-1.016438e+01
2.781000e-05	1.305768e-02	-9.953933e+00
2.782000e-05	1.206999e-02	-9.764860e+00
2.783000e-05	1.080614e-02	-9.534949e+00
2.784000e-05	8.744218e-03	-9.321276e+00
2.785000e-05	6.757325e-03	-9.111326e+00
2.786000e-05	6.129299e-03	-8.920278e+00
2.787000e-05	4.812934e-03	-8.651641e+00
2.788000e-05	4.357851e-03	-8.377037e+00
2.789000e-05	3.537900e-03	-8.198537e+00
2.790000e-05	3.503990e-03	-7.983452e+00
2.791000e-05	3.031606e-03	-7.668669e+00
2.792000e-05	3.042594e-03	-7.447540e+00
2.793000e-05	1.962795e-03	-7.204962e+00
2.794000e-05	2.439575e-03	-6.892756e+00
2.795000e-05	5.963901e-04	-6.670248e+00
2.796000e-05	1.155662e-03	-6.427969e+00
2.797000e-05	-1.062603e-03	-6.175387e+00
2.798000e-05	9.602458e-04	-5.890328e+00
2.799000e-05	-3.034204e-03	-5.670619e+00
2.800000e-05	1.536938e-04	-5.376929e+00
2.801000e-05	-3.581275e-03	-5.061167e+00
2.802000e-05	-1.139895e-04	-4.713852e+00
2.803000e-05	-3.373093e-03	-4.481653e+00
2.804000e-05	-8.454161e-04	-4.241171e+00
2.805000e-05	-3.027653e-03	-4.009490e+00
2.806000e-05	-2.540477e-03	-3.704203e+00
2.807000e-05	-3.394172e-03	-3.461624e+00
2.808000e-05	-3.816572e-03	-3.207038e+00
2.809000e-05	-3.719301e-03	-2.861707e+00
2.810000e-05	-3.039453e-03	-2.599098e+00
2.811000e-05	-2.303531e-03	-2.376945e+00
2.812000e-05	-3.697300e-03	-2.040677e+00
2.813000e-05	-2.858312e-03	-1.807995e+00
2.814000e-05	-3.777284e-03	-1.524385e+00
2.815000e-05	-1.265997e-03	-1.196439e+00
2.816000e-05	-5.031651e-03	-8.827346e-01
2.817000e-05	-3.589208e-03	-6.306744e-01
2.818000e-05	-4.850145e-03	-3.343636e-01
2.819000e-05	-1.661113e-03	-8.365697e-02
2.820000e-05	6.039133e-03	2.125096e-01
2.821000e-05	1.225379e-03	4.851128e-01
2.822000e-05	-1.367881e-03	7.281658e-01
2.823000e-05	3.554458e-04	1.011498e+00
2.824000e-05	-2.029597e-03	1.295614e+00
2.825000e-05	1.631614e-03	1.560924e+00
2.826000e-05	6.593184e-03	1.852556e+00
2.827000e-05	2.334389e-02	2.083133e+00
2.828000e-05	7.103657e-02	2.347213e+00
2.829000e-05	6.744256e-03	2.645064e+00
2.830000e-05	-7.807812e-02	2.928373e+00
2.831000e-05	-1.689036e-02	3.280031e+00
2.832000e-05	-2.578939e-02	3.527743e+00
2.833000e-05	-5.334847e-03	3.726366e+00
2.834000e-05	-2.319373e-02	3.928291e+00
2.835000e-05	8.539342e-02	4.167345e+00
2.836000e-05	-3.283161e-02	4.475217e+00
2.837000e-05	-1.151880e-01	4.726243e+00
2.838000e-05	1.788160e-01	5.019903e+00
2.839000e-05	-1.367483e-01	5.367823e+00
2.840000e-05	5.430048e-02	5.632005e+00
2.841000e-05	-2.927402e-02	5.905683e+00
2.842000e-05	1.783807e-02	6.115709e+00
2.843000e-05	1.334164e-02	6.388949e+00
2.844000e-05	-3.551804e-02	6.683609e+00
2.845000e-05	5.317912e-02	6.955660e+00
2.846000e-05	-3.974510e-02	7.198323e+00
2.847000e-05	3.702463e-03	7.431978e+00
2.848000e-05	-6.044537e-03	7.714734e+00
2.849000e-05	1.678554e-02	7.997419e+00
2.850000e-05	1.044978e-02	8.250575e+00
2.851000e-05	-5.907198e-02	8.491129e+00
2.852000e-05	3.666537e-02	8.671256e+00
2.853000e-05	-5.138121e-03	8.931603e+00
2.854000e-05	-1.625657e-02	9.156232e+00
2.855000e-05	-2.470394e-03	9.374840e+00
2.856000e-05	3.914889e-04	9.586842e+00
2.857000e-05	-1.296042e-03	9.809339e+00
2.858000e-05	-2.461992e-02	1.005050e+01
2.859000e-05	1.974138e-02	1.021952e+01
2.860000e-05	-2.540060e-03	1.043952e+01
2.861000e-05	-6.065218e-03	1.064149e+01
2.862000e-05	-1.210170e-02	1.085147e+01
2.863000e-05	3.396518e-03	1.105897e+01
2.864000e-05	6.109320e-03	1.126004e+01
2.865000e-05	-1.577192e-02	1.149217e+01
2.866000e-05	-3.810134e-03	1.167962e+01
2.867000e-05	-4.903644e-03	1.183955e+01
2.868000e-05	-4.943435e-03	1.201850e+01
2.869000e-05	-1.147294e-02	1.217734e+01
2.870000e-05	-2.479925e-03	1.234583e+01
2.871000e-05	-1.720085e-03	1.255372e+01
2.872000e-05	-1.687256e-02	1.266357e+01
2.873000e-05	-5.507728e-03	1.283904e+01
2.874000e-05	-1.171090e-03	1.297386e+01
2.875000e-05	-1.346240e-03	1.313427e+01
2.876000e-05	-1.633999e-02	1.330110e+01
2.877000e-05	-8.481102e-03	1.340697e+01
2.878000e-05	-2.258846e-03	1.355273e+01
2.879000e-05	-7.673365e-03	1.365809e+01
2.880000e-05	-6.531057e-03	1.382486e+01
2.881000e-05	-9.086333e-03	1.389282e+01
2.882000e-05	-5.865071e-03	1.404901e+01
2.883000e-05	-1.519478e-02	1.416431e+01
2.884000e-05	-7.365900e-03	1.425760e+01
2.885000e-05	-6.468537e-03	1.437431e+01
2.886000e-05	-1.340267e-02	1.442015e+01
2.887000e-05	-1.413580e-02	1.457390e+01
2.888000e-05	-1.080858e-02	1.463997e+01
2.889000e-05	-6.019731e-03	1.472365e+01
2.890000e-05	-1.295068e-02	1.477543e+01
2.891000e-05	-1.100142e-02	1.485654e+01
2.892000e-05	-1.275514e-02	1.489919e+01
2.893000e-05	-1.007631e-02	1.492220e+01
2.894000e-05	-1.398534e-02	1.495341e+01
2.895000e-05	-1.128951e-02	1.502694e+01
2.896000e-05	-1.443134e-02	1.502912e+01
2.897000e-05	-1.725356e-02	1.510817e+01
2.898000e-05	-1.588899e-02	1.509115e+01
2.899000e-05	-1.224803e-02	1.512223e+01
2.900000e-05	-1.253146e-02	1.515228e+01
2.901000e-05	-1.998917e-02	1.517280e+01
2.902000e-05	-1.814903e-02	1.518478e+01
2.903000e-05	-1.810640e-02	1.517283e+01
2.904000e-05	-1.676027e-02	1.516223e+01
2.905000e-05	-1.990425e-02	1.515278e+01
2.906000e-05	-1.952602e-02	1.512075e+01
2.907000e-05	-2.137559e-02	1.509870e+01
2.908000e-05	-2.391895e-02	1.513862e+01
2.909000e-05	-2.101860e-02	1.503701e+01
2.910000e-05	-2.255777e-02	1.500544e+01
2.911000e-05	-2.317407e-02	1.495333e+01
2.912000e-05	-2.739937e-02	1.489915e+01
2.913000e-05	-2.579050e-02	1.486759e+01
2.914000e-05	-2.813861e-02	1.481493e+01
2.915000e-05	-2.999103e-02	1.475235e+01
2.916000e-05	-3.200665e-02	1.466966e+01
2.917000e-05	-3.424140e-02	1.456396e+01
2.918000e-05	-3.602102e-02	1.451932e+01
2.919000e-05	-4.013563e-02	1.441648e+01
2.920000e-05	-4.090330e-02	1.433020e+01
2.921000e-05	-4.546023e-02	1.424597e+01
2.922000e-05	-4.876013e-02	1.412824e+01
2.923000e-05	-5.330069e-02	1.400500e+01
2.924000e-05	-5.600346e-02	1.385724e+01
2.925000e-05	-5.863094e-02	1.373277e+01
2.926000e-05	-6.361597e-02	1.359398e+01
2.927000e-05	-6.465654e-02	1.351914e+01
2.928000e-05	-6.721158e-02	1.334238e+01
2.929000e-05	-6.555381e-02	1.320701e+01
2.930000e-05	-6.694637e-02	1.306874e+01
2.931000e-05	-6.276210e-02	1.293087e+01
2.932000e-05	-6.281400e-02	1.277648e+01
2.933000e-05	-5.982273e-02	1.262604e+01
2.934000e-05	-5.724064e-02	1.246872e+01
2.935000e-05	-5.232667e-02	1.230042e+01
2.936000e-05	-4.834048e-02	1.215297e+01
2.937000e-05	-4.532901e-02	1.197498e+01
2.938000e-05	-4.178813e-02	1.179443e+01
2.939000e-05	-3.823046e-02	1.157405e+01
2.940000e-05	-3.549011e-02	1.134540e+01
2.941000e-05	-3.209003e-02	1.120448e+01
2.942000e-05	-3.020669e-02	1.101604e+01
2.943000e-05	-2.728622e-02	1.081706e+01
2.944000e-05	-2.646090e-02	1.059604e+01
2.945000e-05	-2.366338e-02	1.039554e+01
2.946000e-05	-2.198687e-02	1.021651e+01
2.947000e-05	-2.007872e-02	9.995604e+00
2.948000e-05	-1.927025e-02	9.784404e+00
2.949000e-05	-1.838997e-02	9.492351e+00
2.950000e-05	-1.665772e-02	9.302278e+00
2.951000e-05	-1.526488e-02	9.101869e+00
2.952000e-05	-1.430280e-02	8.878567e+00
2.953000e-05	-1.484221e-02	8.648639e+00
2.954000e-05	-1.319183e-02	8.428064e+00
2.955000e-05	-1.264528e-02	8.146559e+00
2.956000e-05	-1.103970e-02	7.942934e+00
2.957000e-05	-1.125590e-02	7.680798e+00
2.958000e-05	-1.049920e-02	7.398660e+00
2.959000e-05	-1.080612e-02	7.144436e+00
2.960000e-05	-9.723839e-03	6.923300e+00
2.961000e-05	-9.839425e-03	6.638201e+00
2.962000e-05	-9.487946e-03	6.385613e+00
2.963000e-05	-8.779835e-03	6.165355e+00
2.964000e-05	-8.751989e-03	5.922881e+00
2.965000e-05	-9.196715e-03	5.649067e+00
2.966000e-05	-7.945552e-03	5.406535e+00
2.967000e-05	-8.358922e-03	5.058719e+00
2.968000e-05	-7.880499e-03	4.745457e+00
2.969000e-05	-7.645426e-03	4.502753e+00
2.970000e-05	-7.684425e-03	4.229174e+00
2.971000e-05	-7.279133e-03	3.934908e+00
2.972000e-05	-6.827070e-03	3.662228e+00
2.973000e-05	-7.069093e-03	3.429670e+00
2.974000e-05	-7.198319e-03	3.136385e+00
2.975000e-05	-6.558617e-03	2.900706e+00
2.976000e-05	-5.986246e-03	2.597241e+00
2.977000e-05	-5.727274e-03	2.272856e+00
2.978000e-05	-6.092810e-03	2.050102e+00
2.979000e-05	-6.076757e-03	1.766014e+00
2.980000e-05	-5.199227e-03	1.440753e+00
2.981000e-05	-5.578221e-03	1.157542e+00
2.982000e-05	-5.202414e-03	8.716505e-01
2.983000e-05	-5.472360e-03	6.179926e-01
2.984000e-05	-4.651082e-03	3.454885e-01
2.985000e-05	-2.929523e-03	8.618760e-03
2.986000e-05	6.602761e-03	-2.235088e-01
2.987000e-05	-2.268373e-03	-4.940905e-01
2.988000e-05	-1.366564e-03	-8.073744e-01
2.989000e-05	-3.847034e-03	-1.012981e+00
2.990000e-05	-7.250414e-04	-1.307143e+00
2.991000e-05	1.561328e-04	-1.579902e+00
2.992000e-05	2.142362e-02	-1.779452e+00
2.993000e-05	7.073655e-02	-2.082031e+00
2.994000e-05	3.907024e-02	-2.349228e+00
2.995000e-05	-1.047708e-01	-2.797773e+00
2.996000e-05	1.172336e-02	-3.074615e+00
2.997000e-05	-5.550400e-02	-3.336291e+00
2.998000e-05	-6.636493e-03	-3.547822e+00
2.999000e-05	-2.483414e-02	-3.797417e+00
3.000000e-05	1.755097e-01	-4.009371e+00
3.001000e-05	-1.860087e-01	-4.233059e+00
3.002000e-05	8.315313e-02	-4.503163e+00
3.003000e-05	3.558040e-02	-4.716271e+00
3.004000e-05	-1.036687e-01	-5.081632e+00
3.005000e-05	1.500245e-01	-5.356242e+00
3.006000e-05	-1.552183e-01	-5.651580e+00
3.007000e-05	1.082256e-01	-5.863707e+00
3.008000e-05	-4.097505e-02	-6.135135e+00
3.009000e-05	-2.822318e-02	-6.452479e+00
3.010000e-05	1.276814e-01	-6.703706e+00
3.011000e-05	-1.450445e-01	-6.998820e+00
3.012000e-05	9.713808e-02	-7.260475e+00
3.013000e-05	-7.539751e-02	-7.503605e+00
3.014000e-05	8.480562e-02	-7.757808e+00
3.015000e-05	-1.023332e-02	-8.048475e+00
3.016000e-05	-7.116453e-02	-8.251505e+00
3.017000e-05	1.054254e-01	-8.482105e+00
3.018000e-05	-9.899827e-02	-8.706362e+00
3.019000e-05	8.313927e-02	-8.976340e+00
3.020000e-05	-6.786497e-02	-9.187290e+00
3.021000e-05	5.724777e-02	-9.398341e+00
3.022000e-05	-4.014438e-02	-9.639468e+00
3.023000e-05	2.406393e-03	-9.840552e+00
3.024000e-05	3.467248e-02	-1.005895e+01
3.025000e-05	-2.230000e-02	-1.026312e+01
3.026000e-05	3.092011e-02	-1.050310e+01
3.027000e-05	-4.125628e-02	-1.069010e+01
3.028000e-05	5.572323e-02	-1.088907e+01
3.029000e-05	-3.627289e-02	-1.106205e+01
3.030000e-05	2.591576e-02	-1.128210e+01
3.031000e-05	-2.003118e-02	-1.147000e+01
3.032000e-05	2.522532e-02	-1.164957e+01
3.033000e-05	-1.563421e-02	-1.186965e+01
3.034000e-05	5.944679e-03	-1.203057e+01
3.035000e-05	7.303869e-03	-1.218899e+01
3.036000e-05	4.066332e-03	-1.237599e+01
3.037000e-05	-8.411222e-04	-1.253326e+01
3.038000e-05	-2.270941e-03	-1.269125e+01
3.039000e-05	1.692384e-02	-1.288910e+01
3.040000e-05	-6.767340e-03	-1.300941e+01
3.041000e-05	8.240109e-03	-1.314371e+01
3.042000e-05	-2.668679e-03	-1.329065e+01
3.043000e-05	1.454361e-02	-1.343794e+01
3.044000e-05	-5.878206e-03	-1.350330e+01
3.045000e-05	1.210149e-02	-1.367215e+01
3.046000e-05	5.926633e-03	-1.377536e+01
3.047000e-05	9.157707e-03	-1.393225e+01
3.048000e-05	-5.256596e-03	-1.401741e+01
3.049000e-05	7.924810e-03	-1.415170e+01
3.050000e-05	7.432394e-03	-1.426994e+01
3.051000e-05	4.386505e-03	-1.434443e+01
3.052000e-05	1.955370e-03	-1.440811e+01
3.053000e-05	6.407340e-03	-1.454128e+01
3.054000e-05	7.717746e-03	-1.458641e+01
3.055000e-05	4.461811e-03	-1.463867e+01
3.056000e-05	9.677401e-03	-1.472173e+01
3.057000e-05	8.934195e-03	-1.482593e+01
3.058000e-05	5.835768e-03	-1.482706e+01
3.059000e-05	5.158058e-03	-1.488967e+01
3.060000e-05	1.232793e-02	-1.493318e+01
3.061000e-05	9.215703e-03	-1.500631e+01
3.062000e-05	5.620355e-03	-1.499641e+01
3.063000e-05	6.890529e-03	-1.502756e+01
3.064000e-05	1.204507e-02	-1.506011e+01
3.065000e-05	1.071672e-02	-1.509159e+01
3.066000e-05	9.308920e-03	-1.506117e+01
3.067000e-05	1.161182e-02	-1.506182e+01
3.068000e-05	1.132118e-02	-1.510290e+01
3.069000e-05	1.246115e-02	-1.509120e+01
3.070000e-05	1.339612e-02	-1.508179e+01
3.071000e-05	1.510453e-02	-1.506967e+01
3.072000e-05	1.327325e-02	-1.508964e+01
3.073000e-05	1.277035e-02	-1.503611e+01
3.074000e-05	1.672497e-02	-1.500491e+01
3.075000e-05	1.897486e-02	-1.496435e+01
3.076000e-05	1.777427e-02	-1.492972e+01
3.077000e-05	1.789714e-02	-1.486860e+01
3.078000e-05	2.069020e-02	-1.483703e+01
3.079000e-05	2.225767e-02	-1.477393e+01
3.080000e-05	2.201522e-02	-1.471230e+01
3.081000e-05	2.332361e-02	-1.466817e+01
3.082000e-05	2.513746e-02	-1.457488e+01
3.083000e-05	2.803003e-02	-1.448920e+01
3.084000e-05	2.976111e-02	-1.443503e+01
3.085000e-05	3.390462e-02	-1.432180e+01
3.086000e-05	3.466193e-02	-1.422758e+01
3.087000e-05	3.986758e-02	-1.410067e+01
3.088000e-05	4.272657e-02	-1.397298e+01
3.089000e-05	4.826184e-02	-1.388919e+01
3.090000e-05	5.075462e-02	-1.375441e+01
3.091000e-05	5.324030e-02	-1.367752e+01
3.092000e-05	5.680897e-02	-1.349230e+01
3.093000e-05	5.875841e-02	-1.339739e+01
3.094000e-05	6.033468e-02	-1.324914e+01
3.095000e-05	5.906842e-02	-1.311285e+01
3.096000e-05	5.938680e-02	-1.297496e+01
3.097000e-05	5.755297e-02	-1.288811e+01
3.098000e-05	5.560647e-02	-1.269082e+01
3.099000e-05	5.240095e-02	-1.256380e+01
3.100000e-05	4.860050e-02	-1.237536e+01
3.101000e-05	4.434636e-02	-1.219812e+01
3.102000e-05	4.124787e-02	-1.201719e+01
3.103000e-05	3.744075e-02	-1.184779e+01
3.104000e-05	3.315492e-02	-1.166922e+01
3.105000e-05	3.029905e-02	-1.145864e+01
3.106000e-05	2.660109e-02	-1.122524e+01
3.107000e-05	2.490444e-02	-1.103857e+01
3.108000e-05	2.239210e-02	-1.082717e+01
3.109000e-05	1.960521e-02	-1.069222e+01
3.110000e-05	1.818244e-02	-1.047128e+01
3.111000e-05	1.539174e-02	-1.024169e+01
3.112000e-05	1.343929e-02	-1.005869e+01
3.113000e-05	1.186584e-02	-9.849068e+00
3.114000e-05	1.087506e-02	-9.689122e+00
3.115000e-05	9.123779e-03	-9.435638e+00
3.116000e-05	7.105999e-03	-9.186011e+00
3.117000e-05	6.552820e-03	-8.956910e+00
3.118000e-05	6.665985e-03	-8.714455e+00
3.119000e-05	5.047403e-03	-8.510349e+00
3.120000e-05	4.301356e-03	-8.270773e+00
3.121000e-05	3.766004e-03	-8.079573e+00
3.122000e-05	3.139382e-03	-7.827009e+00
3.123000e-05	2.437598e-03	-7.522253e+00
3.124000e-05	2.322574e-03	-7.272255e+00
3.125000e-05	1.644822e-03	-7.017738e+00
3.126000e-05	3.930597e-04	-6.744910e+00
3.127000e-05	1.067437e-03	-6.492855e+00
3.128000e-05	-5.740850e-04	-6.311797e+00
3.129000e-05	3.351735e-04	-6.027014e+00
3.130000e-05	-6.422012e-04	-5.772435e+00
3.131000e-05	-1.223688e-03	-5.492823e+00
3.132000e-05	-1.656890e-03	-5.195417e+00
