# 260422_14:45:20.608082
t	CH1	CH2
2.478000e-05	-2.849805e-03	-2.747449e+00
2.479000e-05	-3.605472e-03	-2.455293e+00
2.480000e-05	-2.987820e-03	-2.122085e+00
2.481000e-05	-4.778649e-03	-1.917872e+00
2.482000e-05	-3.025040e-03	-1.653287e+00
2.483000e-05	-3.309989e-03	-1.280005e+00
2.484000e-05	-2.905980e-03	-1.054184e+00
2.485000e-05	-4.248164e-03	-7.700488e-01
2.486000e-05	-3.839215e-03	-4.556630e-01
2.487000e-05	-3.561841e-03	-2.331330e-01
2.488000e-05	1.294364e-03	9.208383e-02
2.489000e-05	7.595962e-03	3.373721e-01
2.490000e-05	-5.272782e-03	5.669186e-01
2.491000e-05	3.017264e-03	8.304762e-01
2.492000e-05	-4.821581e-03	1.144745e+00
2.493000e-05	2.974729e-03	1.427322e+00
2.494000e-05	-1.092977e-03	1.725292e+00
2.495000e-05	1.790408e-02	1.945294e+00
2.496000e-05	4.128273e-02	2.156295e+00
2.497000e-05	6.945710e-02	2.411980e+00
2.498000e-05	-6.996713e-02	2.788975e+00
2.499000e-05	-3.012093e-02	3.092109e+00
2.500000e-05	-3.618888e-02	3.333714e+00
2.501000e-05	3.816780e-03	3.638535e+00
2.502000e-05	-3.881788e-02	3.820080e+00
2.503000e-05	4.224311e-02	3.981430e+00
2.504000e-05	6.500510e-02	4.332671e+00
2.505000e-05	-1.522697e-01	4.586856e+00
2.506000e-05	9.586090e-02	4.798906e+00
2.507000e-05	3.583239e-03	5.125777e+00
2.508000e-05	-6.203006e-02	5.400539e+00
2.509000e-05	4.239005e-02	5.671168e+00
2.510000e-05	-3.353087e-02	5.964859e+00
2.511000e-05	3.918791e-02	6.217432e+00
2.512000e-05	-2.918036e-02	6.473094e+00
2.513000e-05	1.390751e-02	6.736380e+00
2.514000e-05	2.069954e-02	6.997382e+00
2.515000e-05	-4.449251e-02	7.270195e+00
2.516000e-05	2.605923e-02	7.525227e+00
2.517000e-05	-1.992558e-02	7.796335e+00
2.518000e-05	4.323270e-02	8.091564e+00
2.519000e-05	-4.842531e-02	8.335698e+00
2.520000e-05	-7.633222e-03	8.505198e+00
2.521000e-05	3.244620e-02	8.735254e+00
2.522000e-05	-3.428817e-02	8.916254e+00
2.523000e-05	1.224376e-02	9.174906e+00
2.524000e-05	-2.158458e-02	9.367884e+00
2.525000e-05	2.335217e-02	9.607388e+00
2.526000e-05	-3.792881e-02	9.819516e+00
2.527000e-05	1.562555e-02	1.004322e+01
2.528000e-05	1.138991e-03	1.023052e+01
2.529000e-05	-8.191371e-04	1.041117e+01
2.530000e-05	-9.897426e-03	1.067209e+01
2.531000e-05	-7.570230e-03	1.085214e+01
2.532000e-05	1.539159e-02	1.103107e+01
2.533000e-05	-1.533205e-02	1.128320e+01
2.534000e-05	-2.378911e-04	1.139157e+01
2.535000e-05	-1.140218e-02	1.163102e+01
2.536000e-05	5.671886e-03	1.182962e+01
2.537000e-05	-1.576837e-02	1.197892e+01
2.538000e-05	-1.356091e-03	1.212896e+01
2.539000e-05	-2.579279e-03	1.231531e+01
2.540000e-05	-9.637399e-03	1.252483e+01
2.541000e-05	-1.074181e-02	1.263157e+01
2.542000e-05	-4.783210e-03	1.277047e+01
2.543000e-05	5.289322e-03	1.291731e+01
2.544000e-05	-1.425697e-02	1.306520e+01
2.545000e-05	-7.751884e-03	1.321150e+01
2.546000e-05	-6.397806e-03	1.334741e+01
2.547000e-05	-3.905345e-04	1.352426e+01
2.548000e-05	-9.273925e-03	1.357995e+01
2.549000e-05	-5.662422e-03	1.373337e+01
2.550000e-05	-4.843763e-03	1.379061e+01
2.551000e-05	-1.066710e-02	1.396893e+01
2.552000e-05	-9.335461e-03	1.408283e+01
2.553000e-05	-7.715408e-03	1.416907e+01
2.554000e-05	-4.384933e-03	1.427418e+01
2.555000e-05	-1.480643e-02	1.433895e+01
2.556000e-05	-9.207788e-03	1.446361e+01
2.557000e-05	-7.479995e-03	1.455649e+01
2.558000e-05	-8.837634e-03	1.464057e+01
2.559000e-05	-1.095182e-02	1.468466e+01
2.560000e-05	-1.017799e-02	1.467787e+01
2.561000e-05	-7.390305e-03	1.478797e+01
2.562000e-05	-1.254601e-02	1.481207e+01
2.563000e-05	-9.151042e-03	1.488415e+01
2.564000e-05	-1.093684e-02	1.492539e+01
2.565000e-05	-1.193791e-02	1.494642e+01
2.566000e-05	-1.412102e-02	1.494747e+01
2.567000e-05	-1.198132e-02	1.495955e+01
2.568000e-05	-1.133707e-02	1.500900e+01
2.569000e-05	-1.466026e-02	1.500955e+01
2.570000e-05	-1.528183e-02	1.498297e+01
2.571000e-05	-1.579819e-02	1.503008e+01
2.572000e-05	-1.440981e-02	1.499208e+01
2.573000e-05	-1.745893e-02	1.498903e+01
2.574000e-05	-1.518820e-02	1.495847e+01
2.575000e-05	-1.777918e-02	1.498944e+01
2.576000e-05	-1.907060e-02	1.489837e+01
2.577000e-05	-1.929732e-02	1.490734e+01
2.578000e-05	-1.923163e-02	1.490576e+01
2.579000e-05	-1.839680e-02	1.481320e+01
2.580000e-05	-2.143037e-02	1.481012e+01
2.581000e-05	-2.198695e-02	1.477847e+01
2.582000e-05	-2.295688e-02	1.467529e+01
2.583000e-05	-2.317290e-02	1.464260e+01
2.584000e-05	-2.599125e-02	1.455050e+01
2.585000e-05	-2.770404e-02	1.449577e+01
2.586000e-05	-2.752519e-02	1.438160e+01
2.587000e-05	-3.155213e-02	1.431732e+01
2.588000e-05	-3.291216e-02	1.420208e+01
2.589000e-05	-3.708966e-02	1.412794e+01
2.590000e-05	-3.829504e-02	1.397280e+01
2.591000e-05	-4.348188e-02	1.389796e+01
2.592000e-05	-4.361583e-02	1.377102e+01
2.593000e-05	-4.769585e-02	1.362326e+01
2.594000e-05	-4.738176e-02	1.352854e+01
2.595000e-05	-5.117617e-02	1.343368e+01
2.596000e-05	-5.025177e-02	1.331686e+01
2.597000e-05	-5.005481e-02	1.316964e+01
2.598000e-05	-4.827184e-02	1.301165e+01
2.599000e-05	-4.632988e-02	1.284636e+01
2.600000e-05	-4.472555e-02	1.273802e+01
2.601000e-05	-4.170875e-02	1.258107e+01
2.602000e-05	-3.975033e-02	1.244528e+01
2.603000e-05	-3.715486e-02	1.232583e+01
2.604000e-05	-3.272619e-02	1.212686e+01
2.605000e-05	-3.026076e-02	1.192952e+01
2.606000e-05	-2.817477e-02	1.172902e+01
2.607000e-05	-2.663928e-02	1.156159e+01
2.608000e-05	-2.429069e-02	1.134100e+01
2.609000e-05	-2.157827e-02	1.119200e+01
2.610000e-05	-2.073097e-02	1.095052e+01
2.611000e-05	-1.939068e-02	1.082419e+01
2.612000e-05	-1.843793e-02	1.060163e+01
2.613000e-05	-1.633192e-02	1.040056e+01
2.614000e-05	-1.516629e-02	1.020159e+01
2.615000e-05	-1.412540e-02	9.971714e+00
2.616000e-05	-1.360453e-02	9.759492e+00
2.617000e-05	-1.231645e-02	9.540535e+00
2.618000e-05	-1.164525e-02	9.339407e+00
2.619000e-05	-1.150949e-02	9.108433e+00
2.620000e-05	-1.142044e-02	8.865806e+00
2.621000e-05	-1.138594e-02	8.623751e+00
2.622000e-05	-1.057234e-02	8.464250e+00
2.623000e-05	-9.737477e-03	8.252147e+00
2.624000e-05	-9.147296e-03	7.972138e+00
2.625000e-05	-9.539121e-03	7.717955e+00
2.626000e-05	-8.637085e-03	7.426825e+00
2.627000e-05	-8.915909e-03	7.183619e+00
2.628000e-05	-8.156296e-03	6.962058e+00
2.629000e-05	-8.147792e-03	6.779431e+00
2.630000e-05	-6.770929e-03	6.456722e+00
2.631000e-05	-8.087118e-03	6.194618e+00
2.632000e-05	-8.212685e-03	5.990513e+00
2.633000e-05	-7.800792e-03	5.709454e+00
2.634000e-05	-7.056883e-03	5.456724e+00
2.635000e-05	-7.558166e-03	5.191113e+00
2.636000e-05	-8.457160e-03	4.834293e+00
2.637000e-05	-5.978083e-03	4.579584e+00
2.638000e-05	-6.518414e-03	4.328450e+00
2.639000e-05	-7.058211e-03	4.045189e+00
2.640000e-05	-7.762130e-03	3.731609e+00
2.641000e-05	-6.257378e-03	3.569975e+00
2.642000e-05	-5.772406e-03	3.174687e+00
2.643000e-05	-6.920852e-03	2.941030e+00
2.644000e-05	-6.594313e-03	2.767976e+00
2.645000e-05	-6.783797e-03	2.382184e+00
2.646000e-05	-5.695238e-03	2.139499e+00
2.647000e-05	-6.149297e-03	1.877873e+00
2.648000e-05	-5.695163e-03	1.611157e+00
2.649000e-05	-6.305853e-03	1.277918e+00
2.650000e-05	-6.526937e-03	9.817764e-01
2.651000e-05	-5.199706e-03	6.778357e-01
2.652000e-05	-4.609885e-03	4.336804e-01
2.653000e-05	-3.411342e-03	1.624549e-01
2.654000e-05	4.623772e-04	-1.436357e-01
2.655000e-05	4.065312e-03	-3.553684e-01
2.656000e-05	-5.086852e-03	-6.078940e-01
2.657000e-05	1.804106e-03	-9.136593e-01
2.658000e-05	-5.451448e-03	-1.125142e+00
2.659000e-05	1.236592e-03	-1.512405e+00
2.660000e-05	4.545635e-03	-1.682163e+00
2.661000e-05	4.145885e-02	-1.903667e+00
2.662000e-05	8.817818e-02	-2.156764e+00
2.663000e-05	-6.673361e-02	-2.585741e+00
2.664000e-05	-3.250597e-02	-2.884162e+00
2.665000e-05	-3.246794e-02	-3.197454e+00
2.666000e-05	-1.461087e-02	-3.399455e+00
2.667000e-05	-5.700338e-02	-3.638507e+00
2.668000e-05	1.323856e-01	-3.762464e+00
2.669000e-05	-2.225316e-02	-4.081609e+00
2.670000e-05	-1.078705e-01	-4.375796e+00
2.671000e-05	1.653827e-01	-4.546425e+00
2.672000e-05	-1.346232e-01	-4.871586e+00
2.673000e-05	1.030078e-01	-5.155827e+00
2.674000e-05	-3.838533e-02	-5.430966e+00
2.675000e-05	-4.067581e-02	-5.745774e+00
2.676000e-05	8.985789e-02	-5.945277e+00
2.677000e-05	-1.141190e-01	-6.220011e+00
2.678000e-05	1.296111e-01	-6.524247e+00
2.679000e-05	-5.495475e-02	-6.797378e+00
2.680000e-05	-2.277693e-02	-7.052018e+00
2.681000e-05	3.423363e-02	-7.303195e+00
2.682000e-05	-4.121011e-02	-7.545284e+00
2.683000e-05	1.106095e-01	-7.809364e+00
2.684000e-05	-1.263192e-01	-8.112667e+00
2.685000e-05	8.559644e-02	-8.305200e+00
2.686000e-05	-3.744777e-02	-8.506229e+00
2.687000e-05	2.892890e-03	-8.776834e+00
2.688000e-05	1.840069e-02	-8.997908e+00
2.689000e-05	-3.019169e-02	-9.197365e+00
2.690000e-05	4.533627e-02	-9.430472e+00
2.691000e-05	-7.005444e-02	-9.663021e+00
2.692000e-05	6.798105e-02	-9.851468e+00
2.693000e-05	-3.401719e-02	-1.005904e+01
2.694000e-05	3.545064e-02	-1.025158e+01
2.695000e-05	-3.260373e-02	-1.048270e+01
2.696000e-05	2.367104e-02	-1.066372e+01
2.697000e-05	5.742249e-03	-1.086257e+01
2.698000e-05	-9.393815e-03	-1.104253e+01
2.699000e-05	1.123947e-02	-1.129215e+01
2.700000e-05	-9.041087e-03	-1.147108e+01
2.701000e-05	1.868574e-02	-1.161110e+01
2.702000e-05	-2.192677e-02	-1.184008e+01
2.703000e-05	2.207565e-02	-1.205455e+01
2.704000e-05	-9.054877e-03	-1.220947e+01
2.705000e-05	1.086736e-02	-1.235731e+01
2.706000e-05	-1.337884e-02	-1.249328e+01
2.707000e-05	1.640173e-02	-1.267161e+01
2.708000e-05	-2.308595e-03	-1.283005e+01
2.709000e-05	3.221304e-03	-1.296939e+01
2.710000e-05	-1.117531e-03	-1.310363e+01
2.711000e-05	6.829237e-03	-1.322060e+01
2.712000e-05	2.554282e-03	-1.334684e+01
2.713000e-05	1.381642e-03	-1.346374e+01
2.714000e-05	9.318172e-03	-1.366099e+01
2.715000e-05	5.805767e-03	-1.372628e+01
2.716000e-05	1.088370e-03	-1.379205e+01
2.717000e-05	-1.624514e-03	-1.391537e+01
2.718000e-05	9.086618e-03	-1.403118e+01
2.719000e-05	2.429422e-03	-1.410537e+01
2.720000e-05	2.471960e-03	-1.422120e+01
2.721000e-05	1.420257e-03	-1.430682e+01
2.722000e-05	6.469668e-03	-1.442110e+01
2.723000e-05	2.841678e-03	-1.452576e+01
2.724000e-05	5.396952e-03	-1.454797e+01
2.725000e-05	7.801028e-03	-1.461055e+01
2.726000e-05	5.345267e-03	-1.466416e+01
2.727000e-05	3.539017e-03	-1.473682e+01
2.728000e-05	7.321813e-03	-1.479845e+01
2.729000e-05	9.082496e-03	-1.479008e+01
2.730000e-05	4.753668e-03	-1.483318e+01
2.731000e-05	4.342728e-03	-1.483331e+01
2.732000e-05	6.912946e-03	-1.491494e+01
2.733000e-05	9.055218e-03	-1.494639e+01
2.734000e-05	6.597193e-03	-1.493943e+01
2.735000e-05	7.687095e-03	-1.494795e+01
2.736000e-05	8.312027e-03	-1.496892e+01
2.737000e-05	8.016280e-03	-1.494893e+01
2.738000e-05	9.606953e-03	-1.493947e+01
2.739000e-05	1.188806e-02	-1.491594e+01
2.740000e-05	1.077319e-02	-1.491692e+01
2.741000e-05	8.589648e-03	-1.487439e+01
2.742000e-05	1.084438e-02	-1.485524e+01
2.743000e-05	1.504331e-02	-1.485168e+01
2.744000e-05	1.457701e-02	-1.483260e+01
2.745000e-05	1.289504e-02	-1.476905e+01
2.746000e-05	1.371628e-02	-1.469744e+01
2.747000e-05	1.655774e-02	-1.469318e+01
2.748000e-05	1.658493e-02	-1.462360e+01
2.749000e-05	1.823077e-02	-1.456794e+01
2.750000e-05	1.983439e-02	-1.446586e+01
2.751000e-05	1.987938e-02	-1.442222e+01
2.752000e-05	2.103041e-02	-1.435479e+01
2.753000e-05	2.583348e-02	-1.423251e+01
2.754000e-05	2.775491e-02	-1.411547e+01
2.755000e-05	2.852626e-02	-1.401008e+01
2.756000e-05	3.144316e-02	-1.391787e+01
2.757000e-05	3.617111e-02	-1.379908e+01
2.758000e-05	3.935891e-02	-1.372626e+01
2.759000e-05	4.084923e-02	-1.354015e+01
2.760000e-05	4.090029e-02	-1.347326e+01
2.761000e-05	4.256048e-02	-1.334695e+01
2.762000e-05	4.277142e-02	-1.318963e+01
2.763000e-05	4.324691e-02	-1.307681e+01
2.764000e-05	4.123803e-02	-1.291739e+01
2.765000e-05	3.856249e-02	-1.278318e+01
2.766000e-05	3.485969e-02	-1.266263e+01
2.767000e-05	3.371791e-02	-1.251684e+01
2.768000e-05	3.146417e-02	-1.235997e+01
2.769000e-05	2.815803e-02	-1.221150e+01
2.770000e-05	2.368347e-02	-1.203418e+01
2.771000e-05	2.262299e-02	-1.183216e+01
2.772000e-05	1.959856e-02	-1.160271e+01
2.773000e-05	1.825667e-02	-1.144528e+01
2.774000e-05	1.540900e-02	-1.125308e+01
2.775000e-05	1.357768e-02	-1.103221e+01
2.776000e-05	1.150796e-02	-1.083370e+01
2.777000e-05	1.155077e-02	-1.064430e+01
2.778000e-05	1.027062e-02	-1.048581e+01
2.779000e-05	7.737683e-03	-1.025430e+01
2.780000e-05	5.893068e-03	-1.006525e+01
2.781000e-05	5.572952e-03	-9.844155e+00
2.782000e-05	5.443383e-03	-9.614247e+00
2.783000e-05	4.454630e-03	-9.443726e+00
2.784000e-05	3.424634e-03	-9.232172e+00
2.785000e-05	2.853732e-03	-9.002540e+00
2.786000e-05	2.955654e-03	-8.781066e+00
2.787000e-05	1.824250e-03	-8.529413e+00
2.788000e-05	1.913318e-03	-8.326283e+00
2.789000e-05	5.671932e-04	-8.096352e+00
2.790000e-05	2.008753e-03	-7.867201e+00
2.791000e-05	-7.303583e-04	-7.530643e+00
2.792000e-05	-3.091597e-04	-7.317933e+00
2.793000e-05	3.071537e-04	-7.078430e+00
2.794000e-05	-1.548109e-03	-6.822168e+00
2.795000e-05	4.391703e-04	-6.591639e+00
2.796000e-05	-2.062530e-05	-6.338030e+00
2.797000e-05	-1.375966e-03	-6.055747e+00
2.798000e-05	-9.919432e-04	-5.824142e+00
2.799000e-05	-5.317618e-03	-5.540586e+00
2.800000e-05	-2.524535e-04	-5.275699e+00
2.801000e-05	-4.570471e-03	-4.992042e+00
2.802000e-05	-1.458754e-03	-4.645196e+00
2.803000e-05	-3.344112e-03	-4.402087e+00
2.804000e-05	-2.277468e-03	-4.221561e+00
2.805000e-05	-1.089329e-03	-3.928979e+00
2.806000e-05	-4.108416e-03	-3.673275e+00
2.807000e-05	-2.948864e-03	-3.382534e+00
2.808000e-05	-4.900826e-03	-3.128451e+00
2.809000e-05	-2.835713e-03	-2.833261e+00
2.810000e-05	-5.137353e-03	-2.571560e+00
2.811000e-05	-2.559521e-03	-2.304870e+00
2.812000e-05	-4.111962e-03	-2.022134e+00
2.813000e-05	-2.992383e-03	-1.738049e+00
2.814000e-05	-4.378383e-03	-1.453742e+00
2.815000e-05	-1.152169e-03	-1.109001e+00
2.816000e-05	-4.101601e-03	-8.752655e-01
2.817000e-05	-3.508935e-03	-5.521340e-01
2.818000e-05	-5.437519e-03	-3.178447e-01
2.819000e-05	-1.646002e-03	-6.578772e-02
2.820000e-05	7.309568e-03	2.309000e-01
2.821000e-05	-2.084205e-03	4.831830e-01
2.822000e-05	9.575510e-04	7.552631e-01
2.823000e-05	-2.547731e-03	1.006847e+00
2.824000e-05	4.658265e-05	1.284132e+00
2.825000e-05	1.526387e-04	1.545817e+00
2.826000e-05	1.067545e-02	1.861610e+00
2.827000e-05	2.304887e-02	2.080583e+00
2.828000e-05	7.701626e-02	2.353786e+00
2.829000e-05	-1.325676e-02	2.669535e+00
2.830000e-05	-6.176761e-02	2.966322e+00
2.831000e-05	-2.638944e-02	3.198980e+00
2.832000e-05	-1.575839e-02	3.543715e+00
2.833000e-05	-1.961752e-02	3.745322e+00
2.834000e-05	-8.288525e-03	3.995265e+00
2.835000e-05	8.907719e-02	4.186695e+00
2.836000e-05	-6.881852e-02	4.471633e+00
2.837000e-05	-5.996601e-02	4.714791e+00
2.838000e-05	1.449191e-01	4.997901e+00
2.839000e-05	-1.202241e-01	5.325792e+00
2.840000e-05	5.445783e-02	5.568453e+00
2.841000e-05	-3.324493e-02	5.801990e+00
2.842000e-05	2.484131e-02	6.094245e+00
2.843000e-05	2.364411e-03	6.366875e+00
2.844000e-05	-2.691460e-02	6.641967e+00
2.845000e-05	5.255861e-02	6.894592e+00
2.846000e-05	-4.469025e-02	7.154850e+00
2.847000e-05	1.295288e-02	7.408436e+00
2.848000e-05	-1.737227e-02	7.682641e+00
2.849000e-05	2.800582e-02	7.945253e+00
2.850000e-05	-2.751379e-03	8.207985e+00
2.851000e-05	-4.631360e-02	8.439583e+00
2.852000e-05	3.717217e-02	8.648988e+00
2.853000e-05	-1.736989e-02	8.828490e+00
2.854000e-05	-3.832864e-03	9.032142e+00
2.855000e-05	-1.051707e-02	9.274747e+00
2.856000e-05	1.145885e-02	9.502699e+00
2.857000e-05	-1.476825e-02	9.695306e+00
2.858000e-05	-1.095659e-02	9.977288e+00
2.859000e-05	1.298206e-02	1.015583e+01
2.860000e-05	-4.088164e-04	1.035779e+01
2.861000e-05	-6.639288e-03	1.056841e+01
2.862000e-05	-1.093737e-02	1.080591e+01
2.863000e-05	8.550439e-03	1.095636e+01
2.864000e-05	-1.058901e-03	1.118739e+01
2.865000e-05	-8.122624e-03	1.130841e+01
2.866000e-05	-6.897193e-03	1.153634e+01
2.867000e-05	-8.303477e-04	1.173638e+01
2.868000e-05	-9.488887e-03	1.194528e+01
2.869000e-05	-6.228478e-03	1.210531e+01
2.870000e-05	-2.326185e-03	1.223215e+01
2.871000e-05	-4.235015e-03	1.244214e+01
2.872000e-05	-1.523527e-02	1.256994e+01
2.873000e-05	-5.714670e-03	1.273633e+01
2.874000e-05	2.524581e-03	1.287273e+01
2.875000e-05	-5.894388e-03	1.301202e+01
2.876000e-05	-1.201593e-02	1.313842e+01
2.877000e-05	-8.186529e-03	1.329483e+01
2.878000e-05	5.263239e-04	1.342044e+01
2.879000e-05	-8.324664e-03	1.352594e+01
2.880000e-05	-5.289107e-03	1.364466e+01
2.881000e-05	-6.709695e-03	1.376890e+01
2.882000e-05	-7.081137e-03	1.390471e+01
2.883000e-05	-1.241256e-02	1.401168e+01
2.884000e-05	-6.426008e-03	1.412797e+01
2.885000e-05	-4.217494e-03	1.423211e+01
2.886000e-05	-1.361402e-02	1.431681e+01
2.887000e-05	-1.155655e-02	1.441310e+01
2.888000e-05	-8.957948e-03	1.451686e+01
2.889000e-05	-4.602723e-03	1.458899e+01
2.890000e-05	-1.243856e-02	1.468115e+01
2.891000e-05	-9.572151e-03	1.469636e+01
2.892000e-05	-1.093817e-02	1.475742e+01
2.893000e-05	-8.982887e-03	1.482010e+01
2.894000e-05	-1.135652e-02	1.486218e+01
2.895000e-05	-9.960551e-03	1.490483e+01
2.896000e-05	-1.187498e-02	1.492581e+01
2.897000e-05	-1.553205e-02	1.495897e+01
2.898000e-05	-1.230308e-02	1.498000e+01
2.899000e-05	-1.104645e-02	1.498897e+01
2.900000e-05	-1.287595e-02	1.500060e+01
2.901000e-05	-1.672642e-02	1.500215e+01
2.902000e-05	-1.452613e-02	1.500110e+01
2.903000e-05	-1.412965e-02	1.505063e+01
2.904000e-05	-1.524668e-02	1.498013e+01
2.905000e-05	-1.525011e-02	1.499045e+01
2.906000e-05	-1.753640e-02	1.499802e+01
2.907000e-05	-1.935221e-02	1.495790e+01
2.908000e-05	-1.981465e-02	1.495787e+01
2.909000e-05	-1.720189e-02	1.489586e+01
2.910000e-05	-1.889374e-02	1.484328e+01
2.911000e-05	-2.021180e-02	1.482117e+01
2.912000e-05	-2.122429e-02	1.477054e+01
2.913000e-05	-2.234477e-02	1.472691e+01
2.914000e-05	-2.198566e-02	1.465661e+01
2.915000e-05	-2.524692e-02	1.459118e+01
2.916000e-05	-2.611505e-02	1.446734e+01
2.917000e-05	-2.868847e-02	1.446268e+01
2.918000e-05	-2.994605e-02	1.434797e+01
2.919000e-05	-3.328413e-02	1.423476e+01
2.920000e-05	-3.382272e-02	1.415052e+01
2.921000e-05	-3.665720e-02	1.402381e+01
2.922000e-05	-4.171874e-02	1.394052e+01
2.923000e-05	-4.370529e-02	1.381321e+01
2.924000e-05	-4.598279e-02	1.368694e+01
2.925000e-05	-4.623268e-02	1.358163e+01
2.926000e-05	-5.115267e-02	1.346528e+01
2.927000e-05	-4.994470e-02	1.332944e+01
2.928000e-05	-5.115431e-02	1.321373e+01
2.929000e-05	-4.735577e-02	1.308476e+01
2.930000e-05	-4.831053e-02	1.291839e+01
2.931000e-05	-4.468391e-02	1.278105e+01
2.932000e-05	-4.333714e-02	1.264220e+01
2.933000e-05	-4.081869e-02	1.250791e+01
2.934000e-05	-3.736305e-02	1.235147e+01
2.935000e-05	-3.513588e-02	1.218207e+01
2.936000e-05	-3.211029e-02	1.201262e+01
2.937000e-05	-2.972188e-02	1.188325e+01
2.938000e-05	-2.756707e-02	1.167530e+01
2.939000e-05	-2.529558e-02	1.145566e+01
2.940000e-05	-2.317981e-02	1.124326e+01
2.941000e-05	-2.096574e-02	1.107678e+01
2.942000e-05	-1.954697e-02	1.090731e+01
2.943000e-05	-1.899322e-02	1.071789e+01
2.944000e-05	-1.660904e-02	1.047543e+01
2.945000e-05	-1.522867e-02	1.030633e+01
2.946000e-05	-1.553501e-02	1.013635e+01
2.947000e-05	-1.462203e-02	9.835752e+00
2.948000e-05	-1.356376e-02	9.603173e+00
2.949000e-05	-1.159951e-02	9.421671e+00
2.950000e-05	-1.202919e-02	9.232246e+00
2.951000e-05	-1.149293e-02	9.000514e+00
2.952000e-05	-1.027766e-02	8.751064e+00
2.953000e-05	-1.021096e-02	8.558959e+00
2.954000e-05	-1.091184e-02	8.339481e+00
2.955000e-05	-9.557409e-03	8.065282e+00
2.956000e-05	-9.559245e-03	7.843647e+00
2.957000e-05	-9.914947e-03	7.632690e+00
2.958000e-05	-9.842914e-03	7.318934e+00
2.959000e-05	-7.963144e-03	7.107351e+00
2.960000e-05	-8.422177e-03	6.813745e+00
2.961000e-05	-8.362928e-03	6.541592e+00
2.962000e-05	-8.404990e-03	6.328430e+00
2.963000e-05	-6.620746e-03	6.074748e+00
2.964000e-05	-8.391003e-03	5.833669e+00
2.965000e-05	-7.672618e-03	5.571508e+00
2.966000e-05	-7.631914e-03	5.347901e+00
2.967000e-05	-6.678865e-03	4.961008e+00
2.968000e-05	-7.796955e-03	4.674866e+00
2.969000e-05	-7.345851e-03	4.464164e+00
2.970000e-05	-7.162818e-03	4.151030e+00
2.971000e-05	-7.044107e-03	3.896270e+00
2.972000e-05	-6.047907e-03	3.612694e+00
2.973000e-05	-6.215837e-03	3.371030e+00
2.974000e-05	-6.442947e-03	3.075792e+00
2.975000e-05	-6.505570e-03	2.844184e+00
2.976000e-05	-6.191240e-03	2.551603e+00
2.977000e-05	-6.193343e-03	2.244768e+00
2.978000e-05	-5.227531e-03	1.991057e+00
2.979000e-05	-6.534308e-03	1.749047e+00
2.980000e-05	-6.251178e-03	1.433837e+00
2.981000e-05	-5.318759e-03	1.148500e+00
2.982000e-05	-5.300928e-03	8.231578e-01
2.983000e-05	-5.625043e-03	5.384737e-01
2.984000e-05	-4.502107e-03	2.958443e-01
2.985000e-05	-2.153776e-03	1.050056e-03
2.986000e-05	6.819927e-03	-2.525078e-01
2.987000e-05	-4.070001e-03	-5.126066e-01
2.988000e-05	1.424735e-03	-7.578736e-01
2.989000e-05	-4.715537e-03	-1.028479e+00
2.990000e-05	5.971672e-04	-1.333263e+00
2.991000e-05	-1.235582e-03	-1.607427e+00
2.992000e-05	2.478453e-02	-1.829426e+00
2.993000e-05	7.685928e-02	-2.079482e+00
2.994000e-05	1.546532e-02	-2.395853e+00
2.995000e-05	-8.488605e-02	-2.745820e+00
2.996000e-05	-1.672407e-03	-3.113216e+00
2.997000e-05	-4.158956e-02	-3.293745e+00
2.998000e-05	-2.354755e-02	-3.553693e+00
2.999000e-05	1.370904e-02	-3.716324e+00
3.000000e-05	1.487995e-01	-3.986778e+00
3.001000e-05	-1.603382e-01	-4.269510e+00
3.002000e-05	1.082070e-01	-4.432617e+00
3.003000e-05	-3.755882e-02	-4.743796e+00
3.004000e-05	-4.352235e-02	-5.028063e+00
3.005000e-05	1.061623e-01	-5.250592e+00
3.006000e-05	-1.295435e-01	-5.596913e+00
3.007000e-05	1.055575e-01	-5.892567e+00
3.008000e-05	-6.644987e-02	-6.062613e+00
3.009000e-05	1.077911e-02	-6.419534e+00
3.010000e-05	8.905206e-02	-6.662041e+00
3.011000e-05	-1.190873e-01	-6.892821e+00
3.012000e-05	8.548834e-02	-7.159380e+00
3.013000e-05	-7.649169e-02	-7.429937e+00
3.014000e-05	9.824143e-02	-7.674800e+00
3.015000e-05	-4.394130e-02	-7.957258e+00
3.016000e-05	-2.967227e-02	-8.228463e+00
3.017000e-05	7.087905e-02	-8.428467e+00
3.018000e-05	-7.766802e-02	-8.702075e+00
3.019000e-05	7.197356e-02	-8.864776e+00
3.020000e-05	-6.369612e-02	-9.135749e+00
3.021000e-05	5.898914e-02	-9.305331e+00
3.022000e-05	-5.367210e-02	-9.536338e+00
3.023000e-05	2.086661e-02	-9.757360e+00
3.024000e-05	1.612633e-02	-9.946834e+00
3.025000e-05	-6.922995e-03	-1.021943e+01
3.026000e-05	1.587032e-02	-1.042894e+01
3.027000e-05	-2.690892e-02	-1.056846e+01
3.028000e-05	4.422287e-02	-1.079799e+01
3.029000e-05	-3.186478e-02	-1.096692e+01
3.030000e-05	2.381500e-02	-1.118687e+01
3.031000e-05	-1.844505e-02	-1.136934e+01
3.032000e-05	2.440627e-02	-1.156592e+01
3.033000e-05	-1.851069e-02	-1.175634e+01
3.034000e-05	9.209536e-03	-1.196784e+01
