# 260422_14:45:10.024491
t	CH1	CH2
2.580000e-05	-2.402192e-02	1.478619e+01
2.581000e-05	-2.698611e-02	1.476343e+01
2.582000e-05	-2.585366e-02	1.468335e+01
2.583000e-05	-2.777013e-02	1.468927e+01
2.584000e-05	-3.070797e-02	1.456509e+01
2.585000e-05	-3.197446e-02	1.452278e+01
2.586000e-05	-3.479706e-02	1.438454e+01
2.587000e-05	-3.575290e-02	1.432398e+01
2.588000e-05	-3.923100e-02	1.423912e+01
2.589000e-05	-4.098491e-02	1.413446e+01
2.590000e-05	-4.520230e-02	1.406022e+01
2.591000e-05	-5.086296e-02	1.390194e+01
2.592000e-05	-5.204882e-02	1.375711e+01
2.593000e-05	-5.716284e-02	1.372973e+01
2.594000e-05	-5.656908e-02	1.354446e+01
2.595000e-05	-6.512763e-02	1.346772e+01
2.596000e-05	-6.402836e-02	1.336038e+01
2.597000e-05	-6.947778e-02	1.318551e+01
2.598000e-05	-6.497071e-02	1.303820e+01
2.599000e-05	-6.689540e-02	1.290137e+01
2.600000e-05	-6.269026e-02	1.278498e+01
2.601000e-05	-6.346901e-02	1.262504e+01
2.602000e-05	-5.845485e-02	1.249822e+01
2.603000e-05	-5.492385e-02	1.232133e+01
2.604000e-05	-5.151652e-02	1.218093e+01
2.605000e-05	-4.760765e-02	1.197441e+01
2.606000e-05	-4.493593e-02	1.180603e+01
2.607000e-05	-4.146837e-02	1.165567e+01
2.608000e-05	-3.905164e-02	1.138656e+01
2.609000e-05	-3.423737e-02	1.125598e+01
2.610000e-05	-3.227779e-02	1.102556e+01
2.611000e-05	-2.992946e-02	1.086707e+01
2.612000e-05	-2.771447e-02	1.063462e+01
2.613000e-05	-2.543299e-02	1.044546e+01
2.614000e-05	-2.234881e-02	1.026404e+01
2.615000e-05	-2.156324e-02	1.005612e+01
2.616000e-05	-2.072534e-02	9.834539e+00
2.617000e-05	-1.987242e-02	9.632384e+00
2.618000e-05	-1.750120e-02	9.392376e+00
2.619000e-05	-1.576956e-02	9.211403e+00
2.620000e-05	-1.620942e-02	8.941379e+00
2.621000e-05	-1.412138e-02	8.737275e+00
2.622000e-05	-1.336764e-02	8.498723e+00
2.623000e-05	-1.248483e-02	8.284142e+00
2.624000e-05	-1.232049e-02	8.014509e+00
2.625000e-05	-1.096499e-02	7.809905e+00
2.626000e-05	-1.143313e-02	7.539223e+00
2.627000e-05	-1.201063e-02	7.244063e+00
2.628000e-05	-1.060729e-02	7.023059e+00
2.629000e-05	-9.601793e-03	6.760905e+00
2.630000e-05	-9.181484e-03	6.508191e+00
2.631000e-05	-9.386945e-03	6.274086e+00
2.632000e-05	-8.643170e-03	6.033006e+00
2.633000e-05	-8.854712e-03	5.700382e+00
2.634000e-05	-8.625598e-03	5.485141e+00
2.635000e-05	-7.245433e-03	5.214085e+00
2.636000e-05	-7.605593e-03	4.893618e+00
2.637000e-05	-8.742848e-03	4.631955e+00
2.638000e-05	-7.827235e-03	4.379352e+00
2.639000e-05	-6.548885e-03	4.093988e+00
2.640000e-05	-6.185452e-03	3.802456e+00
2.641000e-05	-6.751622e-03	3.609877e+00
2.642000e-05	-7.815087e-03	3.264561e+00
2.643000e-05	-6.892361e-03	3.042506e+00
2.644000e-05	-5.983651e-03	2.748378e+00
2.645000e-05	-5.535041e-03	2.512911e+00
2.646000e-05	-6.399030e-03	2.188851e+00
2.647000e-05	-7.041616e-03	1.946797e+00
2.648000e-05	-6.209756e-03	1.661940e+00
2.649000e-05	-5.635988e-03	1.348273e+00
2.650000e-05	-5.707913e-03	1.040438e+00
2.651000e-05	-5.287773e-03	7.367980e-01
2.652000e-05	-5.227653e-03	5.140839e-01
2.653000e-05	-4.807415e-03	2.189020e-01
2.654000e-05	-1.855672e-03	-5.580721e-02
2.655000e-05	8.488601e-03	-3.279686e-01
2.656000e-05	-5.826548e-03	-5.801768e-01
2.657000e-05	2.446438e-03	-8.532058e-01
2.658000e-05	-7.734931e-03	-1.126864e+00
2.659000e-05	2.905120e-03	-1.401179e+00
2.660000e-05	-1.151032e-03	-1.662733e+00
2.661000e-05	3.420403e-02	-1.884811e+00
2.662000e-05	7.842502e-02	-2.087915e+00
2.663000e-05	-8.540192e-03	-2.469465e+00
2.664000e-05	-8.677741e-02	-2.844862e+00
2.665000e-05	1.188334e-02	-3.180051e+00
2.666000e-05	-4.889878e-02	-3.391623e+00
2.667000e-05	-1.959419e-02	-3.572103e+00
2.668000e-05	3.181685e-02	-3.802734e+00
2.669000e-05	1.299009e-01	-4.035128e+00
2.670000e-05	-1.793696e-01	-4.297944e+00
2.671000e-05	1.791185e-01	-4.549044e+00
2.672000e-05	-8.122664e-02	-4.824808e+00
2.673000e-05	-4.835553e-03	-5.097920e+00
2.674000e-05	9.162685e-02	-5.373704e+00
2.675000e-05	-1.483652e-01	-5.708971e+00
2.676000e-05	1.472339e-01	-5.920417e+00
2.677000e-05	-1.147902e-01	-6.183732e+00
2.678000e-05	6.109299e-02	-6.508918e+00
2.679000e-05	6.008993e-02	-6.720995e+00
2.680000e-05	-1.216183e-01	-7.013833e+00
2.681000e-05	1.083916e-01	-7.266810e+00
2.682000e-05	-1.089680e-01	-7.491521e+00
2.683000e-05	1.443870e-01	-7.772656e+00
2.684000e-05	-9.323428e-02	-8.037237e+00
2.685000e-05	1.439447e-02	-8.279316e+00
2.686000e-05	5.076188e-02	-8.500395e+00
2.687000e-05	-8.019330e-02	-8.723030e+00
2.688000e-05	8.939030e-02	-8.952003e+00
2.689000e-05	-8.563187e-02	-9.174055e+00
2.690000e-05	8.859365e-02	-9.382236e+00
2.691000e-05	-8.802915e-02	-9.657360e+00
2.692000e-05	5.769755e-02	-9.855311e+00
2.693000e-05	-8.394138e-03	-1.004816e+01
2.694000e-05	1.216104e-02	-1.026689e+01
2.695000e-05	2.872893e-03	-1.044829e+01
2.696000e-05	-2.138179e-02	-1.065734e+01
2.697000e-05	4.625099e-02	-1.082766e+01
2.698000e-05	-3.722606e-02	-1.105734e+01
2.699000e-05	3.880873e-02	-1.121721e+01
2.700000e-05	-3.136360e-02	-1.141879e+01
2.701000e-05	3.596301e-02	-1.161619e+01
2.702000e-05	-3.326575e-02	-1.178634e+01
2.703000e-05	2.716094e-02	-1.202517e+01
2.704000e-05	-6.990571e-03	-1.218563e+01
2.705000e-05	1.385821e-02	-1.236350e+01
2.706000e-05	-1.366907e-02	-1.249134e+01
2.707000e-05	9.678898e-03	-1.264830e+01
2.708000e-05	9.391441e-03	-1.281666e+01
2.709000e-05	-7.298759e-04	-1.296265e+01
2.710000e-05	5.110281e-03	-1.308837e+01
2.711000e-05	-2.662496e-03	-1.322616e+01
2.712000e-05	1.305699e-02	-1.330003e+01
2.713000e-05	-4.895037e-03	-1.342935e+01
2.714000e-05	1.687064e-02	-1.361706e+01
2.715000e-05	2.595184e-03	-1.369290e+01
2.716000e-05	8.065181e-03	-1.377819e+01
2.717000e-05	-7.172338e-03	-1.392498e+01
2.718000e-05	1.256797e-02	-1.405782e+01
2.719000e-05	5.829097e-03	-1.415251e+01
2.720000e-05	4.951341e-03	-1.423984e+01
2.721000e-05	4.555314e-04	-1.437551e+01
2.722000e-05	6.208061e-03	-1.446779e+01
2.723000e-05	8.178738e-03	-1.450183e+01
2.724000e-05	5.576620e-03	-1.457551e+01
2.725000e-05	8.404174e-03	-1.464974e+01
2.726000e-05	7.232444e-03	-1.471187e+01
2.727000e-05	5.294043e-03	-1.472188e+01
2.728000e-05	8.208747e-03	-1.479549e+01
2.729000e-05	1.277768e-02	-1.481714e+01
2.730000e-05	8.721077e-03	-1.486080e+01
2.731000e-05	4.669313e-03	-1.489193e+01
2.732000e-05	8.255479e-03	-1.492153e+01
2.733000e-05	1.242868e-02	-1.492399e+01
2.734000e-05	1.064305e-02	-1.497506e+01
2.735000e-05	1.006825e-02	-1.496411e+01
2.736000e-05	9.961423e-03	-1.499504e+01
2.737000e-05	1.143377e-02	-1.496457e+01
2.738000e-05	1.264863e-02	-1.498454e+01
2.739000e-05	1.539333e-02	-1.495351e+01
2.740000e-05	1.483888e-02	-1.492251e+01
2.741000e-05	1.210307e-02	-1.492353e+01
2.742000e-05	1.269648e-02	-1.488990e+01
2.743000e-05	1.803312e-02	-1.484074e+01
2.744000e-05	1.952325e-02	-1.484607e+01
2.745000e-05	1.869256e-02	-1.483546e+01
2.746000e-05	1.779666e-02	-1.475290e+01
2.747000e-05	2.042648e-02	-1.470127e+01
2.748000e-05	2.198431e-02	-1.466617e+01
2.749000e-05	2.228204e-02	-1.461303e+01
2.750000e-05	2.472626e-02	-1.452130e+01
2.751000e-05	2.470386e-02	-1.445767e+01
2.752000e-05	2.751286e-02	-1.436488e+01
2.753000e-05	2.943406e-02	-1.424827e+01
2.754000e-05	3.444153e-02	-1.413508e+01
2.755000e-05	3.563417e-02	-1.403912e+01
2.756000e-05	3.916681e-02	-1.394398e+01
2.757000e-05	4.291578e-02	-1.389969e+01
2.758000e-05	4.775333e-02	-1.373945e+01
2.759000e-05	5.118316e-02	-1.360659e+01
2.760000e-05	5.292437e-02	-1.350022e+01
2.761000e-05	5.671159e-02	-1.336246e+01
2.762000e-05	5.797028e-02	-1.322479e+01
2.763000e-05	5.882896e-02	-1.313123e+01
2.764000e-05	5.970614e-02	-1.297106e+01
2.765000e-05	5.924106e-02	-1.288614e+01
2.766000e-05	5.659402e-02	-1.272227e+01
2.767000e-05	5.309029e-02	-1.257293e+01
2.768000e-05	5.095056e-02	-1.242638e+01
2.769000e-05	4.805022e-02	-1.225662e+01
2.770000e-05	4.331719e-02	-1.209872e+01
2.771000e-05	4.046817e-02	-1.188922e+01
2.772000e-05	3.568659e-02	-1.171865e+01
2.773000e-05	3.209661e-02	-1.151929e+01
2.774000e-05	2.973847e-02	-1.127718e+01
2.775000e-05	2.710885e-02	-1.109867e+01
2.776000e-05	2.408886e-02	-1.090767e+01
2.777000e-05	2.116326e-02	-1.072932e+01
2.778000e-05	1.861885e-02	-1.054840e+01
2.779000e-05	1.751479e-02	-1.036928e+01
2.780000e-05	1.471032e-02	-1.008822e+01
2.781000e-05	1.315288e-02	-9.907697e+00
2.782000e-05	1.150350e-02	-9.678243e+00
2.783000e-05	9.340307e-03	-9.526748e+00
2.784000e-05	9.537211e-03	-9.246064e+00
2.785000e-05	8.137867e-03	-9.065566e+00
2.786000e-05	6.406465e-03	-8.806014e+00
2.787000e-05	4.840647e-03	-8.592582e+00
2.788000e-05	3.917893e-03	-8.418852e+00
2.789000e-05	4.476895e-03	-8.159927e+00
2.790000e-05	3.775200e-03	-7.959173e+00
2.791000e-05	3.251580e-03	-7.663433e+00
2.792000e-05	2.352130e-03	-7.402377e+00
2.793000e-05	1.598140e-03	-7.150248e+00
2.794000e-05	2.321979e-03	-6.904638e+00
2.795000e-05	9.298195e-04	-6.633512e+00
2.796000e-05	8.577831e-04	-6.411399e+00
2.797000e-05	-1.553130e-03	-6.148769e+00
2.798000e-05	7.480123e-04	-5.914516e+00
2.799000e-05	-1.251710e-03	-5.643531e+00
2.800000e-05	1.076847e-04	-5.358847e+00
2.801000e-05	-2.279064e-03	-5.033058e+00
2.802000e-05	-1.605700e-03	-4.695693e+00
2.803000e-05	-1.568655e-03	-4.504083e+00
2.804000e-05	-3.422708e-04	-4.252059e+00
2.805000e-05	-1.551383e-03	-4.000475e+00
2.806000e-05	-2.527024e-03	-3.765210e+00
2.807000e-05	-4.069709e-03	-3.463081e+00
2.808000e-05	-3.090829e-03	-3.220352e+00
2.809000e-05	-2.885965e-03	-2.933085e+00
2.810000e-05	-2.251973e-03	-2.649955e+00
2.811000e-05	-4.015177e-03	-2.378847e+00
2.812000e-05	-3.884865e-03	-2.092034e+00
2.813000e-05	-2.542916e-03	-1.800400e+00
2.814000e-05	-2.088864e-03	-1.536219e+00
2.815000e-05	-2.263300e-03	-1.229822e+00
2.816000e-05	-3.151583e-03	-9.341367e-01
2.817000e-05	-3.879461e-03	-6.615337e-01
2.818000e-05	-3.442507e-03	-3.667182e-01
2.819000e-05	-1.383056e-03	-1.341829e-01
2.820000e-05	5.001957e-03	1.906255e-01
2.821000e-05	4.961269e-03	4.342557e-01
2.822000e-05	-5.468394e-03	6.464083e-01
2.823000e-05	3.617772e-03	9.205749e-01
2.824000e-05	-4.301480e-03	1.214781e+00
2.825000e-05	4.681581e-03	1.488046e+00
2.826000e-05	4.296592e-04	1.802628e+00
2.827000e-05	2.326720e-02	2.014157e+00
2.828000e-05	5.625183e-02	2.267361e+00
2.829000e-05	4.503721e-02	2.582253e+00
2.830000e-05	-9.680391e-02	2.876419e+00
2.831000e-05	-9.144518e-03	3.164002e+00
2.832000e-05	-3.968947e-02	3.396387e+00
2.833000e-05	7.933258e-03	3.666318e+00
2.834000e-05	-4.095969e-02	3.876415e+00
2.835000e-05	7.966967e-02	4.058367e+00
2.836000e-05	7.458420e-03	4.423761e+00
2.837000e-05	-1.491594e-01	4.646312e+00
2.838000e-05	1.701408e-01	4.890995e+00
2.839000e-05	-8.633742e-02	5.248391e+00
2.840000e-05	7.815023e-03	5.501600e+00
2.841000e-05	7.536298e-03	5.825284e+00
2.842000e-05	-1.750810e-02	6.055786e+00
2.843000e-05	3.506708e-02	6.289448e+00
2.844000e-05	-3.997590e-02	6.594181e+00
2.845000e-05	3.795896e-02	6.807783e+00
2.846000e-05	-8.687256e-03	7.089916e+00
2.847000e-05	-2.801488e-02	7.311599e+00
2.848000e-05	1.789777e-02	7.595737e+00
2.849000e-05	-1.066072e-02	7.849871e+00
2.850000e-05	3.872249e-02	8.132529e+00
2.851000e-05	-6.865360e-02	8.344557e+00
2.852000e-05	2.373327e-02	8.573563e+00
2.853000e-05	1.214309e-02	8.786580e+00
2.854000e-05	-3.211283e-02	8.967812e+00
2.855000e-05	1.557648e-02	9.258742e+00
2.856000e-05	-2.108043e-02	9.449342e+00
2.857000e-05	1.933520e-02	9.660467e+00
2.858000e-05	-4.393100e-02	9.922525e+00
2.859000e-05	2.978707e-02	1.015098e+01
2.860000e-05	-7.927003e-03	1.034198e+01
2.861000e-05	-5.032609e-04	1.047208e+01
2.862000e-05	-1.530509e-02	1.070257e+01
2.863000e-05	-3.530174e-03	1.092295e+01
2.864000e-05	1.520547e-02	1.110300e+01
2.865000e-05	-2.058860e-02	1.127461e+01
2.866000e-05	2.709493e-03	1.150398e+01
2.867000e-05	-1.464518e-02	1.171198e+01
2.868000e-05	5.252829e-03	1.191092e+01
2.869000e-05	-1.777365e-02	1.206887e+01
2.870000e-05	9.760038e-04	1.222729e+01
2.871000e-05	-5.686004e-03	1.238769e+01
2.872000e-05	-1.354363e-02	1.254318e+01
2.873000e-05	-8.175387e-03	1.272195e+01
2.874000e-05	-2.958555e-03	1.281869e+01
2.875000e-05	3.832688e-03	1.297671e+01
2.876000e-05	-1.871700e-02	1.314506e+01
2.877000e-05	-6.924055e-03	1.330035e+01
2.878000e-05	-5.712942e-03	1.339764e+01
2.879000e-05	-1.483668e-03	1.355291e+01
2.880000e-05	-9.426553e-03	1.362124e+01
2.881000e-05	-7.954317e-03	1.374464e+01
2.882000e-05	-5.793254e-03	1.387245e+01
2.883000e-05	-1.425974e-02	1.404822e+01
2.884000e-05	-7.968295e-03	1.412288e+01
2.885000e-05	-7.623427e-03	1.417872e+01
2.886000e-05	-8.070134e-03	1.430101e+01
2.887000e-05	-1.770679e-02	1.438870e+01
2.888000e-05	-9.840429e-03	1.449200e+01
2.889000e-05	-7.400987e-03	1.459618e+01
2.890000e-05	-1.064753e-02	1.465877e+01
2.891000e-05	-1.285007e-02	1.468283e+01
2.892000e-05	-1.403776e-02	1.476496e+01
2.893000e-05	-7.403816e-03	1.479611e+01
2.894000e-05	-1.539927e-02	1.484767e+01
2.895000e-05	-1.056448e-02	1.488135e+01
2.896000e-05	-1.392157e-02	1.491146e+01
2.897000e-05	-1.466268e-02	1.496541e+01
2.898000e-05	-1.709445e-02	1.497456e+01
2.899000e-05	-1.361240e-02	1.494611e+01
2.900000e-05	-1.312657e-02	1.498761e+01
2.901000e-05	-1.959946e-02	1.503864e+01
2.902000e-05	-1.760745e-02	1.502924e+01
2.903000e-05	-1.970532e-02	1.500864e+01
2.904000e-05	-1.623801e-02	1.498811e+01
2.905000e-05	-2.129521e-02	1.495764e+01
2.906000e-05	-1.907630e-02	1.496604e+01
2.907000e-05	-2.236878e-02	1.494493e+01
2.908000e-05	-2.229595e-02	1.494693e+01
2.909000e-05	-2.235093e-02	1.489185e+01
2.910000e-05	-2.272789e-02	1.487027e+01
2.911000e-05	-2.275870e-02	1.484767e+01
2.912000e-05	-2.716997e-02	1.476496e+01
2.913000e-05	-2.558953e-02	1.472338e+01
2.914000e-05	-2.820693e-02	1.468075e+01
2.915000e-05	-2.789955e-02	1.463762e+01
2.916000e-05	-3.320033e-02	1.454348e+01
2.917000e-05	-3.321207e-02	1.440820e+01
2.918000e-05	-3.510105e-02	1.437597e+01
2.919000e-05	-3.890678e-02	1.430082e+01
2.920000e-05	-4.034517e-02	1.419651e+01
2.921000e-05	-4.537301e-02	1.408230e+01
2.922000e-05	-4.643801e-02	1.396641e+01
2.923000e-05	-5.266504e-02	1.379025e+01
2.924000e-05	-5.450017e-02	1.373286e+01
2.925000e-05	-5.763155e-02	1.365664e+01
2.926000e-05	-6.238080e-02	1.349970e+01
2.927000e-05	-6.383283e-02	1.337596e+01
2.928000e-05	-6.716058e-02	1.327712e+01
2.929000e-05	-6.437769e-02	1.310035e+01
2.930000e-05	-6.744732e-02	1.296344e+01
2.931000e-05	-6.203811e-02	1.281654e+01
2.932000e-05	-6.484070e-02	1.267882e+01
2.933000e-05	-5.959114e-02	1.254130e+01
2.934000e-05	-5.846203e-02	1.239344e+01
2.935000e-05	-5.211633e-02	1.220502e+01
2.936000e-05	-4.901703e-02	1.202765e+01
2.937000e-05	-4.596645e-02	1.189875e+01
2.938000e-05	-4.378941e-02	1.168972e+01
2.939000e-05	-3.891153e-02	1.149870e+01
2.940000e-05	-3.657451e-02	1.127727e+01
2.941000e-05	-3.290450e-02	1.110022e+01
2.942000e-05	-3.091034e-02	1.095080e+01
2.943000e-05	-2.776431e-02	1.073085e+01
2.944000e-05	-2.562305e-02	1.050980e+01
2.945000e-05	-2.358317e-02	1.034978e+01
2.946000e-05	-2.219934e-02	1.013083e+01
2.947000e-05	-2.070394e-02	9.919780e+00
2.948000e-05	-1.986351e-02	9.689220e+00
2.949000e-05	-1.801950e-02	9.444618e+00
2.950000e-05	-1.723289e-02	9.255114e+00
2.951000e-05	-1.526324e-02	9.055094e+00
2.952000e-05	-1.561514e-02	8.813929e+00
2.953000e-05	-1.494211e-02	8.602432e+00
2.954000e-05	-1.305959e-02	8.381404e+00
2.955000e-05	-1.253226e-02	8.167328e+00
2.956000e-05	-1.125199e-02	7.907147e+00
2.957000e-05	-1.236280e-02	7.644040e+00
2.958000e-05	-1.012496e-02	7.359933e+00
2.959000e-05	-1.054031e-02	7.137222e+00
2.960000e-05	-1.008619e-02	6.896165e+00
2.961000e-05	-9.691972e-03	6.641910e+00
2.962000e-05	-9.674398e-03	6.389281e+00
2.963000e-05	-9.938992e-03	6.138268e+00
2.964000e-05	-9.437600e-03	5.896144e+00
2.965000e-05	-8.159836e-03	5.632453e+00
2.966000e-05	-8.497278e-03	5.370327e+00
2.967000e-05	-8.917947e-03	5.082936e+00
2.968000e-05	-8.194025e-03	4.727273e+00
2.969000e-05	-8.182272e-03	4.485138e+00
2.970000e-05	-7.284222e-03	4.211459e+00
2.971000e-05	-7.463957e-03	3.926745e+00
2.972000e-05	-7.041354e-03	3.693111e+00
2.973000e-05	-7.553455e-03	3.421484e+00
2.974000e-05	-7.259916e-03	3.146819e+00
2.975000e-05	-6.227931e-03	2.885035e+00
2.976000e-05	-5.899312e-03	2.649862e+00
2.977000e-05	-6.786364e-03	2.283643e+00
2.978000e-05	-6.804641e-03	2.052505e+00
2.979000e-05	-6.203838e-03	1.838301e+00
2.980000e-05	-5.159962e-03	1.512038e+00
2.981000e-05	-6.378911e-03	1.207877e+00
2.982000e-05	-6.160121e-03	8.435825e-01
2.983000e-05	-6.573618e-03	6.408996e-01
2.984000e-05	-5.832554e-03	3.572744e-01
2.985000e-05	-3.546476e-03	3.043094e-02
2.986000e-05	3.330138e-03	-1.911754e-01
2.987000e-05	1.586581e-03	-4.447045e-01
2.988000e-05	-5.068328e-03	-7.403687e-01
2.989000e-05	8.076484e-04	-9.806491e-01
2.990000e-05	-3.136252e-03	-1.265357e+00
2.991000e-05	1.807807e-03	-1.558995e+00
2.992000e-05	1.287118e-02	-1.798973e+00
2.993000e-05	5.813683e-02	-2.004102e+00
2.994000e-05	7.295352e-02	-2.297461e+00
2.995000e-05	-1.120385e-01	-2.669889e+00
2.996000e-05	7.686169e-03	-3.013731e+00
2.997000e-05	-5.737520e-02	-3.276815e+00
2.998000e-05	8.681753e-04	-3.497391e+00
2.999000e-05	-4.884171e-02	-3.669871e+00
3.000000e-05	1.808755e-01	-3.930469e+00
3.001000e-05	-1.360004e-01	-4.181653e+00
3.002000e-05	-1.624234e-02	-4.445158e+00
3.003000e-05	1.156790e-01	-4.695814e+00
3.004000e-05	-1.575834e-01	-4.984082e+00
3.005000e-05	1.737012e-01	-5.217812e+00
3.006000e-05	-1.332609e-01	-5.582579e+00
3.007000e-05	5.071128e-02	-5.813185e+00
3.008000e-05	3.005125e-02	-6.046757e+00
3.009000e-05	-9.571116e-02	-6.352624e+00
3.010000e-05	1.657841e-01	-6.605185e+00
3.011000e-05	-1.378522e-01	-6.869941e+00
3.012000e-05	6.255691e-02	-7.143024e+00
3.013000e-05	-3.126988e-02	-7.385180e+00
3.014000e-05	2.034028e-02	-7.657890e+00
3.015000e-05	6.968834e-02	-7.922424e+00
3.016000e-05	-1.346582e-01	-8.162575e+00
3.017000e-05	1.361713e-01	-8.374106e+00
3.018000e-05	-1.065499e-01	-8.625318e+00
3.019000e-05	7.385697e-02	-8.848817e+00
3.020000e-05	-3.829325e-02	-9.059364e+00
3.021000e-05	2.006239e-02	-9.259917e+00
3.022000e-05	4.092781e-03	-9.531974e+00
3.023000e-05	-4.837968e-02	-9.722028e+00
3.024000e-05	7.313363e-02	-9.932947e+00
3.025000e-05	-5.021500e-02	-1.011316e+01
3.026000e-05	5.784601e-02	-1.036516e+01
3.027000e-05	-6.116282e-02	-1.053451e+01
3.028000e-05	5.908616e-02	-1.076445e+01
3.029000e-05	-2.881365e-02	-1.091310e+01
3.030000e-05	2.189579e-02	-1.116410e+01
3.031000e-05	-1.030156e-02	-1.132350e+01
3.032000e-05	9.361267e-03	-1.155248e+01
3.033000e-05	-2.817104e-04	-1.170348e+01
3.034000e-05	-9.402766e-03	-1.196153e+01
3.035000e-05	2.196519e-02	-1.212945e+01
3.036000e-05	-7.696684e-03	-1.226880e+01
3.037000e-05	9.857944e-03	-1.240666e+01
3.038000e-05	-1.531355e-02	-1.255456e+01
3.039000e-05	2.484619e-02	-1.274446e+01
3.040000e-05	-7.438367e-03	-1.287047e+01
3.041000e-05	1.201201e-02	-1.302719e+01
3.042000e-05	-8.733434e-03	-1.315453e+01
3.043000e-05	1.402718e-02	-1.326190e+01
3.044000e-05	-2.893910e-03	-1.337517e+01
3.045000e-05	1.210508e-02	-1.357361e+01
3.046000e-05	5.696332e-03	-1.363877e+01
3.047000e-05	7.557886e-03	-1.377661e+01
3.048000e-05	-3.162830e-03	-1.385087e+01
3.049000e-05	5.696241e-03	-1.401759e+01
3.050000e-05	1.067162e-02	-1.409350e+01
3.051000e-05	3.619325e-03	-1.422722e+01
3.052000e-05	2.397769e-03	-1.431041e+01
3.053000e-05	2.720367e-03	-1.440706e+01
3.054000e-05	9.285888e-03	-1.448932e+01
3.055000e-05	5.023091e-03	-1.452193e+01
3.056000e-05	7.983870e-03	-1.460609e+01
3.057000e-05	7.746710e-03	-1.464130e+01
3.058000e-05	6.491789e-03	-1.472135e+01
3.059000e-05	5.657903e-03	-1.477448e+01
3.060000e-05	1.321640e-02	-1.482666e+01
3.061000e-05	9.960786e-03	-1.483032e+01
3.062000e-05	5.481018e-03	-1.485982e+01
3.063000e-05	5.044527e-03	-1.490138e+01
3.064000e-05	1.240225e-02	-1.492301e+01
3.065000e-05	1.223584e-02	-1.494458e+01
3.066000e-05	8.765446e-03	-1.498306e+01
3.067000e-05	9.880591e-03	-1.497309e+01
3.068000e-05	1.056606e-02	-1.496514e+01
3.069000e-05	1.202306e-02	-1.495456e+01
3.070000e-05	1.506981e-02	-1.496409e+01
3.071000e-05	1.555523e-02	-1.496348e+01
3.072000e-05	1.326366e-02	-1.493448e+01
3.073000e-05	1.233852e-02	-1.493181e+01
3.074000e-05	1.663625e-02	-1.490025e+01
3.075000e-05	1.954874e-02	-1.482822e+01
3.076000e-05	1.748871e-02	-1.477649e+01
3.077000e-05	1.749486e-02	-1.477343e+01
3.078000e-05	1.933451e-02	-1.476185e+01
3.079000e-05	2.161288e-02	-1.467870e+01
3.080000e-05	2.260076e-02	-1.457562e+01
3.081000e-05	2.416618e-02	-1.453341e+01
3.082000e-05	2.495687e-02	-1.447874e+01
3.083000e-05	2.620150e-02	-1.444446e+01
3.084000e-05	2.788806e-02	-1.432175e+01
3.085000e-05	3.279523e-02	-1.421609e+01
3.086000e-05	3.413310e-02	-1.410138e+01
3.087000e-05	3.659338e-02	-1.399503e+01
3.088000e-05	4.053633e-02	-1.391865e+01
3.089000e-05	4.581309e-02	-1.379446e+01
3.090000e-05	4.923773e-02	-1.367772e+01
3.091000e-05	5.226202e-02	-1.359388e+01
3.092000e-05	5.624045e-02	-1.342462e+01
3.093000e-05	5.703792e-02	-1.327987e+01
3.094000e-05	5.851674e-02	-1.318246e+01
3.095000e-05	6.015342e-02	-1.304564e+01
3.096000e-05	5.976934e-02	-1.289875e+01
3.097000e-05	5.707765e-02	-1.276441e+01
3.098000e-05	5.408032e-02	-1.260454e+01
3.099000e-05	5.292005e-02	-1.245819e+01
3.100000e-05	4.953003e-02	-1.228877e+01
3.101000e-05	4.571732e-02	-1.211991e+01
3.102000e-05	4.166240e-02	-1.201086e+01
3.103000e-05	3.737204e-02	-1.181239e+01
3.104000e-05	3.365775e-02	-1.159346e+01
3.105000e-05	3.171495e-02	-1.138293e+01
3.106000e-05	2.863006e-02	-1.117126e+01
3.107000e-05	2.484522e-02	-1.096193e+01
3.108000e-05	2.221961e-02	-1.082136e+01
3.109000e-05	2.038026e-02	-1.062461e+01
3.110000e-05	1.900912e-02	-1.042356e+01
3.111000e-05	1.576959e-02	-1.020208e+01
3.112000e-05	1.427197e-02	-1.001293e+01
3.113000e-05	1.119329e-02	-9.782454e+00
3.114000e-05	1.074375e-02	-9.614456e+00
3.115000e-05	9.456189e-03	-9.351782e+00
3.116000e-05	8.855300e-03	-9.189301e+00
3.117000e-05	6.727641e-03	-8.957846e+00
3.118000e-05	5.033299e-03	-8.695723e+00
3.119000e-05	3.952370e-03	-8.455518e+00
3.120000e-05	4.815068e-03	-8.233539e+00
3.121000e-05	4.088300e-03	-8.043979e+00
3.122000e-05	3.256969e-03	-7.771350e+00
3.123000e-05	2.721880e-03	-7.526113e+00
3.124000e-05	2.716129e-03	-7.263613e+00
3.125000e-05	2.182241e-03	-7.010887e+00
3.126000e-05	4.196530e-04	-6.757246e+00
3.127000e-05	7.533719e-04	-6.504643e+00
3.128000e-05	4.712958e-04	-6.245590e+00
3.129000e-05	6.167587e-04	-6.031351e+00
3.130000e-05	2.678900e-04	-5.738622e+00
3.131000e-05	-1.461184e-03	-5.504641e+00
3.132000e-05	-2.828445e-04	-5.199771e+00
3.133000e-05	-2.536679e-03	-4.903066e+00
3.134000e-05	-7.937452e-04	-4.588852e+00
3.135000e-05	-1.906828e-03	-4.347850e+00
