# 260422_14:45:06.987117
t	CH1	CH2
2.423000e-05	3.435836e-02	-1.423466e+01
2.424000e-05	3.595399e-02	-1.417137e+01
2.425000e-05	3.987749e-02	-1.406416e+01
2.426000e-05	4.519505e-02	-1.397192e+01
2.427000e-05	4.800267e-02	-1.380247e+01
2.428000e-05	5.113544e-02	-1.369480e+01
2.429000e-05	5.398829e-02	-1.358892e+01
2.430000e-05	5.479353e-02	-1.343370e+01
2.431000e-05	6.087852e-02	-1.333471e+01
2.432000e-05	5.689937e-02	-1.318042e+01
2.433000e-05	6.207377e-02	-1.303102e+01
2.434000e-05	5.626659e-02	-1.290576e+01
2.435000e-05	5.605130e-02	-1.274636e+01
2.436000e-05	5.291553e-02	-1.260204e+01
2.437000e-05	4.676464e-02	-1.249222e+01
2.438000e-05	4.566986e-02	-1.224260e+01
2.439000e-05	3.929637e-02	-1.208478e+01
2.440000e-05	4.028300e-02	-1.194788e+01
2.441000e-05	3.422625e-02	-1.174891e+01
2.442000e-05	3.251636e-02	-1.149840e+01
2.443000e-05	2.810855e-02	-1.132478e+01
2.444000e-05	2.728143e-02	-1.112776e+01
2.445000e-05	2.370910e-02	-1.091525e+01
2.446000e-05	2.030734e-02	-1.072435e+01
2.447000e-05	1.782808e-02	-1.054640e+01
2.448000e-05	1.563405e-02	-1.033586e+01
2.449000e-05	1.320276e-02	-1.013486e+01
2.450000e-05	1.301708e-02	-9.942697e+00
2.451000e-05	1.188964e-02	-9.700724e+00
2.452000e-05	9.880922e-03	-9.522752e+00
2.453000e-05	8.808365e-03	-9.281144e+00
2.454000e-05	7.938336e-03	-9.029066e+00
2.455000e-05	6.979964e-03	-8.808039e+00
2.456000e-05	4.647059e-03	-8.607514e+00
2.457000e-05	4.207888e-03	-8.354402e+00
2.458000e-05	3.621054e-03	-8.132879e+00
2.459000e-05	3.199651e-03	-7.912242e+00
2.460000e-05	2.929035e-03	-7.597462e+00
2.461000e-05	2.025330e-03	-7.323905e+00
2.462000e-05	1.890015e-03	-7.121696e+00
2.463000e-05	1.439421e-03	-6.848639e+00
2.464000e-05	2.538536e-03	-6.575060e+00
2.465000e-05	1.626779e-03	-6.342826e+00
2.466000e-05	8.587032e-04	-6.110165e+00
2.467000e-05	-8.497314e-04	-5.825586e+00
2.468000e-05	-1.377828e-03	-5.552330e+00
2.469000e-05	1.249171e-04	-5.250141e+00
2.470000e-05	-2.452326e-03	-4.921901e+00
2.471000e-05	-1.431351e-03	-4.638039e+00
2.472000e-05	-2.000999e-03	-4.384479e+00
2.473000e-05	-1.236709e-03	-4.160399e+00
2.474000e-05	-1.964411e-03	-3.919294e+00
2.475000e-05	-2.641232e-03	-3.654504e+00
2.476000e-05	-2.289191e-03	-3.331849e+00
2.477000e-05	-4.385939e-03	-3.048191e+00
2.478000e-05	-3.241372e-03	-2.811926e+00
2.479000e-05	-3.279109e-03	-2.510821e+00
2.480000e-05	-2.267199e-03	-2.265159e+00
2.481000e-05	-4.580466e-03	-1.949893e+00
2.482000e-05	-3.114320e-03	-1.737263e+00
2.483000e-05	-2.689924e-03	-1.433000e+00
2.484000e-05	-2.096128e-03	-1.075187e+00
2.485000e-05	-4.322092e-03	-7.919226e-01
2.486000e-05	-4.091650e-03	-5.288356e-01
2.487000e-05	-3.315815e-03	-2.542092e-01
2.488000e-05	-1.301735e-04	5.208520e-02
2.489000e-05	7.476807e-03	3.048420e-01
2.490000e-05	-4.956618e-03	5.874500e-01
2.491000e-05	3.584508e-03	8.085835e-01
2.492000e-05	-4.116538e-03	1.093789e+00
2.493000e-05	2.511221e-03	1.335977e+00
2.494000e-05	-1.950600e-03	1.746217e+00
2.495000e-05	1.632678e-02	1.926317e+00
2.496000e-05	3.302350e-02	2.148397e+00
2.497000e-05	8.219917e-02	2.473114e+00
2.498000e-05	-6.264262e-02	2.800005e+00
2.499000e-05	-3.779077e-02	3.073638e+00
2.500000e-05	-3.553660e-02	3.327225e+00
2.501000e-05	2.367365e-03	3.662513e+00
2.502000e-05	-3.519848e-02	3.844111e+00
2.503000e-05	2.532274e-02	4.013090e+00
2.504000e-05	7.654095e-02	4.298752e+00
2.505000e-05	-1.284647e-01	4.611011e+00
2.506000e-05	3.566424e-02	4.812990e+00
2.507000e-05	7.105679e-02	5.211486e+00
2.508000e-05	-1.039605e-01	5.425145e+00
2.509000e-05	6.204149e-02	5.680350e+00
2.510000e-05	-4.537799e-02	6.012459e+00
2.511000e-05	4.313838e-02	6.246088e+00
2.512000e-05	-2.225043e-02	6.509773e+00
2.513000e-05	-3.599233e-03	6.822511e+00
2.514000e-05	3.913615e-02	7.054112e+00
2.515000e-05	-5.518210e-02	7.309227e+00
2.516000e-05	3.238702e-02	7.604462e+00
2.517000e-05	-2.874367e-02	7.876092e+00
2.518000e-05	4.649450e-02	8.139732e+00
2.519000e-05	-3.840452e-02	8.363357e+00
2.520000e-05	-2.235230e-02	8.542359e+00
2.521000e-05	3.765594e-02	8.804388e+00
2.522000e-05	-3.346750e-02	8.985394e+00
2.523000e-05	1.109244e-02	9.249095e+00
2.524000e-05	-2.427085e-02	9.480173e+00
2.525000e-05	2.615937e-02	9.670627e+00
2.526000e-05	-3.728644e-02	9.901858e+00
2.527000e-05	1.063456e-02	1.013428e+01
2.528000e-05	3.076410e-03	1.031336e+01
2.529000e-05	9.824406e-04	1.052531e+01
2.530000e-05	-1.068828e-02	1.071494e+01
2.531000e-05	-9.752885e-03	1.094478e+01
2.532000e-05	1.422413e-02	1.113544e+01
2.533000e-05	-1.329989e-02	1.134692e+01
2.534000e-05	-1.086652e-03	1.153539e+01
2.535000e-05	-1.331120e-02	1.173426e+01
2.536000e-05	5.621959e-03	1.192332e+01
2.537000e-05	-1.751500e-02	1.212269e+01
2.538000e-05	-3.065487e-04	1.226371e+01
2.539000e-05	-4.974779e-03	1.245108e+01
2.540000e-05	-7.576529e-03	1.260904e+01
2.541000e-05	-1.333085e-02	1.276747e+01
2.542000e-05	-3.874772e-03	1.292464e+01
2.543000e-05	3.909922e-03	1.304213e+01
2.544000e-05	-1.219241e-02	1.324857e+01
2.545000e-05	-9.422206e-03	1.335441e+01
2.546000e-05	-9.839174e-03	1.346163e+01
2.547000e-05	6.612616e-04	1.362093e+01
2.548000e-05	-1.104475e-02	1.374887e+01
2.549000e-05	-5.146314e-03	1.386468e+01
2.550000e-05	-8.582140e-03	1.400157e+01
2.551000e-05	-1.085532e-02	1.415677e+01
2.552000e-05	-1.099893e-02	1.425411e+01
2.553000e-05	-8.003274e-03	1.432735e+01
2.554000e-05	-6.794254e-03	1.445165e+01
2.555000e-05	-1.687386e-02	1.453584e+01
2.556000e-05	-1.090210e-02	1.463905e+01
2.557000e-05	-9.597147e-03	1.470316e+01
2.558000e-05	-7.978162e-03	1.473691e+01
2.559000e-05	-1.333583e-02	1.483005e+01
2.560000e-05	-1.263759e-02	1.488363e+01
2.561000e-05	-1.059755e-02	1.493384e+01
2.562000e-05	-1.201563e-02	1.497792e+01
2.563000e-05	-1.106690e-02	1.500050e+01
2.564000e-05	-1.378227e-02	1.504263e+01
2.565000e-05	-1.390163e-02	1.507629e+01
2.566000e-05	-1.818694e-02	1.514974e+01
2.567000e-05	-1.274253e-02	1.517135e+01
2.568000e-05	-1.498209e-02	1.518090e+01
2.569000e-05	-1.655509e-02	1.521152e+01
2.570000e-05	-1.897112e-02	1.518405e+01
2.571000e-05	-1.865003e-02	1.519303e+01
2.572000e-05	-1.647061e-02	1.522193e+01
2.573000e-05	-1.895012e-02	1.520397e+01
2.574000e-05	-1.885686e-02	1.518340e+01
2.575000e-05	-2.200747e-02	1.515287e+01
2.576000e-05	-2.218636e-02	1.511039e+01
2.577000e-05	-2.266989e-02	1.508716e+01
2.578000e-05	-2.156717e-02	1.502414e+01
2.579000e-05	-2.426727e-02	1.501002e+01
2.580000e-05	-2.574875e-02	1.497641e+01
2.581000e-05	-2.634268e-02	1.492516e+01
2.582000e-05	-2.663483e-02	1.487318e+01
2.583000e-05	-2.666134e-02	1.482950e+01
2.584000e-05	-3.063814e-02	1.474586e+01
2.585000e-05	-3.202848e-02	1.466408e+01
2.586000e-05	-3.399609e-02	1.456732e+01
2.587000e-05	-3.697170e-02	1.449629e+01
2.588000e-05	-3.919133e-02	1.440213e+01
2.589000e-05	-4.233500e-02	1.428622e+01
2.590000e-05	-4.449372e-02	1.422755e+01
2.591000e-05	-5.148634e-02	1.407823e+01
2.592000e-05	-5.165259e-02	1.396042e+01
2.593000e-05	-5.606500e-02	1.386461e+01
2.594000e-05	-5.813821e-02	1.371784e+01
2.595000e-05	-6.301316e-02	1.359048e+01
2.596000e-05	-6.356797e-02	1.342361e+01
2.597000e-05	-6.545999e-02	1.331589e+01
2.598000e-05	-6.606290e-02	1.321902e+01
2.599000e-05	-6.493874e-02	1.303120e+01
2.600000e-05	-6.440493e-02	1.288636e+01
2.601000e-05	-6.219140e-02	1.275791e+01
2.602000e-05	-6.026630e-02	1.261852e+01
2.603000e-05	-5.484276e-02	1.246065e+01
2.604000e-05	-5.166122e-02	1.225233e+01
2.605000e-05	-4.769406e-02	1.215526e+01
2.606000e-05	-4.573382e-02	1.193529e+01
2.607000e-05	-4.134908e-02	1.175641e+01
2.608000e-05	-3.907273e-02	1.155839e+01
2.609000e-05	-3.575428e-02	1.135734e+01
2.610000e-05	-3.319506e-02	1.115381e+01
2.611000e-05	-2.976727e-02	1.095493e+01
2.612000e-05	-2.826748e-02	1.074496e+01
2.613000e-05	-2.567043e-02	1.058441e+01
2.614000e-05	-2.343934e-02	1.032444e+01
2.615000e-05	-2.196151e-02	1.014446e+01
2.616000e-05	-2.123658e-02	9.913308e+00
2.617000e-05	-1.987119e-02	9.705256e+00
2.618000e-05	-1.709767e-02	9.472127e+00
2.619000e-05	-1.630735e-02	9.260594e+00
2.620000e-05	-1.689476e-02	8.979091e+00
2.621000e-05	-1.623035e-02	8.846040e+00
2.622000e-05	-1.433483e-02	8.597038e+00
2.623000e-05	-1.290801e-02	8.333432e+00
2.624000e-05	-1.248710e-02	8.122948e+00
2.625000e-05	-1.198299e-02	7.808670e+00
2.626000e-05	-1.154809e-02	7.637587e+00
2.627000e-05	-1.169022e-02	7.341782e+00
2.628000e-05	-9.841179e-03	7.079196e+00
2.629000e-05	-9.687144e-03	6.859067e+00
2.630000e-05	-9.992735e-03	6.554884e+00
2.631000e-05	-1.023975e-02	6.333271e+00
2.632000e-05	-8.671741e-03	6.067742e+00
2.633000e-05	-8.669460e-03	5.805044e+00
2.634000e-05	-8.602970e-03	5.542825e+00
2.635000e-05	-8.640434e-03	5.269773e+00
2.636000e-05	-8.135974e-03	4.992280e+00
2.637000e-05	-7.841837e-03	4.698165e+00
2.638000e-05	-8.610513e-03	4.443534e+00
2.639000e-05	-6.807671e-03	4.141351e+00
2.640000e-05	-8.236386e-03	3.846544e+00
2.641000e-05	-6.930721e-03	3.601005e+00
2.642000e-05	-6.534749e-03	3.389248e+00
2.643000e-05	-6.747326e-03	3.024159e+00
2.644000e-05	-7.226352e-03	2.771949e+00
2.645000e-05	-6.582978e-03	2.498271e+00
2.646000e-05	-6.334367e-03	2.222455e+00
2.647000e-05	-6.782540e-03	1.969397e+00
2.648000e-05	-6.609610e-03	1.696162e+00
2.649000e-05	-6.399949e-03	1.389421e+00
2.650000e-05	-5.818170e-03	1.064710e+00
2.651000e-05	-5.739083e-03	7.583697e-01
2.652000e-05	-6.097374e-03	4.726869e-01
2.653000e-05	-4.367903e-03	1.915316e-01
2.654000e-05	-1.259938e-04	-5.315908e-02
2.655000e-05	7.143505e-03	-3.557395e-01
2.656000e-05	-5.723608e-03	-5.799786e-01
2.657000e-05	2.648890e-03	-8.740852e-01
2.658000e-05	-6.868020e-03	-1.114740e+00
2.659000e-05	1.528077e-03	-1.432156e+00
2.660000e-05	2.132728e-03	-1.653709e+00
2.661000e-05	3.564525e-02	-1.894718e+00
2.662000e-05	9.336212e-02	-2.147297e+00
2.663000e-05	-4.928777e-02	-2.527793e+00
2.664000e-05	-4.847158e-02	-2.866240e+00
2.665000e-05	-2.073391e-02	-3.211476e+00
2.666000e-05	-2.134928e-02	-3.402929e+00
2.667000e-05	-5.167463e-02	-3.645033e+00
2.668000e-05	9.004327e-02	-3.876515e+00
2.669000e-05	4.853870e-02	-4.065113e+00
2.670000e-05	-1.507700e-01	-4.361352e+00
2.671000e-05	1.750025e-01	-4.633002e+00
2.672000e-05	-1.173683e-01	-4.906770e+00
2.673000e-05	6.080588e-02	-5.172383e+00
2.674000e-05	1.778130e-02	-5.456094e+00
2.675000e-05	-8.879122e-02	-5.793431e+00
2.676000e-05	1.229053e-01	-6.001452e+00
2.677000e-05	-1.254689e-01	-6.307620e+00
2.678000e-05	1.090733e-01	-6.542381e+00
2.679000e-05	-1.208960e-02	-6.804535e+00
2.680000e-05	-5.875727e-02	-7.097722e+00
2.681000e-05	6.419215e-02	-7.321727e+00
2.682000e-05	-7.498076e-02	-7.637541e+00
2.683000e-05	1.351476e-01	-7.908698e+00
2.684000e-05	-1.263123e-01	-8.141802e+00
2.685000e-05	6.664482e-02	-8.370959e+00
2.686000e-05	-1.051986e-02	-8.614469e+00
2.687000e-05	-2.156384e-02	-8.868146e+00
2.688000e-05	3.964983e-02	-9.077119e+00
2.689000e-05	-4.966785e-02	-9.303173e+00
2.690000e-05	6.612152e-02	-9.492206e+00
2.691000e-05	-8.349793e-02	-9.722333e+00
2.692000e-05	6.930466e-02	-9.925854e+00
2.693000e-05	-3.101612e-02	-1.011683e+01
2.694000e-05	3.682020e-02	-1.038646e+01
2.695000e-05	-2.808198e-02	-1.059596e+01
2.696000e-05	1.321033e-02	-1.076299e+01
2.697000e-05	1.586448e-02	-1.094486e+01
2.698000e-05	-1.484039e-02	-1.116491e+01
2.699000e-05	1.804567e-02	-1.133676e+01
2.700000e-05	-1.488718e-02	-1.156684e+01
2.701000e-05	2.499593e-02	-1.174682e+01
2.702000e-05	-2.761844e-02	-1.197583e+01
2.703000e-05	2.592156e-02	-1.213481e+01
2.704000e-05	-8.816478e-03	-1.229320e+01
2.705000e-05	1.528306e-02	-1.247418e+01
2.706000e-05	-1.768131e-02	-1.260158e+01
2.707000e-05	1.722874e-02	-1.277899e+01
2.708000e-05	1.864087e-03	-1.298571e+01
2.709000e-05	4.724263e-03	-1.306220e+01
2.710000e-05	-1.793444e-03	-1.321144e+01
2.711000e-05	5.138639e-03	-1.334791e+01
2.712000e-05	6.479732e-03	-1.347221e+01
2.713000e-05	8.467420e-04	-1.361097e+01
2.714000e-05	1.166888e-02	-1.374729e+01
2.715000e-05	5.752098e-03	-1.387515e+01
2.716000e-05	4.486009e-03	-1.399145e+01
2.717000e-05	-2.419900e-03	-1.408669e+01
2.718000e-05	1.246206e-02	-1.418192e+01
2.719000e-05	4.640259e-03	-1.431526e+01
2.720000e-05	4.318138e-03	-1.445052e+01
2.721000e-05	1.264503e-03	-1.454423e+01
2.722000e-05	7.740511e-03	-1.460492e+01
2.723000e-05	7.020588e-03	-1.460160e+01
2.724000e-05	6.252270e-03	-1.470626e+01
2.725000e-05	8.581856e-03	-1.479239e+01
2.726000e-05	8.041037e-03	-1.486408e+01
2.727000e-05	5.652684e-03	-1.488468e+01
2.728000e-05	9.819743e-03	-1.495782e+01
2.729000e-05	1.092650e-02	-1.499940e+01
2.730000e-05	7.959990e-03	-1.502057e+01
2.731000e-05	5.485369e-03	-1.503316e+01
2.732000e-05	8.678296e-03	-1.506481e+01
2.733000e-05	1.294540e-02	-1.508673e+01
2.734000e-05	9.675339e-03	-1.506674e+01
2.735000e-05	9.920169e-03	-1.513732e+01
2.736000e-05	1.023922e-02	-1.515789e+01
2.737000e-05	1.251237e-02	-1.511837e+01
2.738000e-05	1.231867e-02	-1.510731e+01
2.739000e-05	1.448911e-02	-1.511874e+01
2.740000e-05	1.435149e-02	-1.512626e+01
2.741000e-05	1.318768e-02	-1.506521e+01
2.742000e-05	1.406878e-02	-1.504376e+01
2.743000e-05	1.861537e-02	-1.503412e+01
2.744000e-05	1.840444e-02	-1.501190e+01
2.745000e-05	1.834839e-02	-1.495777e+01
2.746000e-05	1.825248e-02	-1.489526e+01
2.747000e-05	2.053550e-02	-1.485518e+01
2.748000e-05	2.189326e-02	-1.480253e+01
2.749000e-05	2.186912e-02	-1.471716e+01
2.750000e-05	2.420629e-02	-1.466318e+01
2.751000e-05	2.548905e-02	-1.456846e+01
2.752000e-05	2.792138e-02	-1.451569e+01
2.753000e-05	3.024785e-02	-1.441300e+01
2.754000e-05	3.259632e-02	-1.433636e+01
2.755000e-05	3.541046e-02	-1.420248e+01
2.756000e-05	3.907312e-02	-1.410829e+01
2.757000e-05	4.239858e-02	-1.399455e+01
2.758000e-05	4.789532e-02	-1.388970e+01
2.759000e-05	4.986080e-02	-1.375776e+01
2.760000e-05	5.266539e-02	-1.364305e+01
2.761000e-05	5.545871e-02	-1.351626e+01
2.762000e-05	5.813241e-02	-1.336992e+01
2.763000e-05	5.846842e-02	-1.325415e+01
2.764000e-05	5.863097e-02	-1.311571e+01
2.765000e-05	5.772471e-02	-1.294891e+01
2.766000e-05	5.643432e-02	-1.284910e+01
2.767000e-05	5.353280e-02	-1.268425e+01
2.768000e-05	5.052725e-02	-1.253631e+01
2.769000e-05	4.776302e-02	-1.235741e+01
2.770000e-05	4.316903e-02	-1.219794e+01
2.771000e-05	4.085714e-02	-1.202107e+01
2.772000e-05	3.609313e-02	-1.185208e+01
2.773000e-05	3.312187e-02	-1.161107e+01
2.774000e-05	2.979502e-02	-1.142097e+01
2.775000e-05	2.764487e-02	-1.119152e+01
2.776000e-05	2.428235e-02	-1.098954e+01
2.777000e-05	2.215959e-02	-1.075899e+01
2.778000e-05	2.003798e-02	-1.060904e+01
2.779000e-05	1.774725e-02	-1.043999e+01
2.780000e-05	1.456388e-02	-1.020949e+01
2.781000e-05	1.342778e-02	-1.002749e+01
2.782000e-05	1.218572e-02	-9.796485e+00
2.783000e-05	1.058770e-02	-9.595436e+00
2.784000e-05	9.618945e-03	-9.346460e+00
2.785000e-05	8.260418e-03	-9.114399e+00
2.786000e-05	7.462771e-03	-8.943673e+00
2.787000e-05	5.277970e-03	-8.702197e+00
2.788000e-05	4.590925e-03	-8.450619e+00
2.789000e-05	4.056045e-03	-8.227538e+00
2.790000e-05	3.994975e-03	-8.005960e+00
2.791000e-05	3.128355e-03	-7.701232e+00
2.792000e-05	3.236311e-03	-7.440594e+00
2.793000e-05	1.115688e-03	-7.234583e+00
2.794000e-05	1.475707e-03	-6.914908e+00
2.795000e-05	1.689898e-04	-6.721771e+00
2.796000e-05	1.518400e-03	-6.468112e+00
2.797000e-05	-9.015027e-04	-6.175501e+00
2.798000e-05	5.074843e-04	-5.911822e+00
2.799000e-05	-2.627896e-03	-5.686639e+00
2.800000e-05	-2.984379e-05	-5.395078e+00
2.801000e-05	-2.428989e-03	-5.059143e+00
2.802000e-05	-2.638894e-04	-4.754533e+00
2.803000e-05	-2.644923e-03	-4.489267e+00
2.804000e-05	-1.308732e-03	-4.287717e+00
2.805000e-05	-2.311558e-03	-4.044454e+00
2.806000e-05	-2.064595e-03	-3.700924e+00
2.807000e-05	-3.447674e-03	-3.466660e+00
2.808000e-05	-3.282404e-03	-3.244505e+00
2.809000e-05	-4.569031e-03	-2.918818e+00
2.810000e-05	-1.858765e-03	-2.656155e+00
2.811000e-05	-3.918449e-03	-2.403446e+00
2.812000e-05	-3.119312e-03	-2.116664e+00
2.813000e-05	-3.530272e-03	-1.793553e+00
2.814000e-05	-3.249816e-03	-1.519295e+00
2.815000e-05	-3.121868e-03	-1.181475e+00
2.816000e-05	-4.039652e-03	-9.282883e-01
2.817000e-05	-3.734849e-03	-5.727028e-01
2.818000e-05	-4.431162e-03	-3.398909e-01
2.819000e-05	-1.760450e-03	-1.158106e-01
2.820000e-05	5.948727e-03	2.079011e-01
2.821000e-05	6.815191e-04	4.621604e-01
2.822000e-05	-1.861299e-03	7.147906e-01
2.823000e-05	8.383507e-04	9.984023e-01
2.824000e-05	-2.269751e-03	1.272585e+00
2.825000e-05	3.355729e-04	1.568347e+00
2.826000e-05	5.535745e-03	1.862059e+00
2.827000e-05	2.225649e-02	2.034083e+00
2.828000e-05	7.243381e-02	2.336718e+00
2.829000e-05	8.519607e-03	2.652089e+00
2.830000e-05	-7.486262e-02	2.938828e+00
2.831000e-05	-2.032077e-02	3.222483e+00
2.832000e-05	-2.328822e-02	3.538451e+00
2.833000e-05	-9.895708e-03	3.809903e+00
2.834000e-05	-2.050328e-02	3.907823e+00
2.835000e-05	7.834316e-02	4.202155e+00
2.836000e-05	-2.505062e-02	4.475669e+00
2.837000e-05	-1.091294e-01	4.720802e+00
2.838000e-05	1.616367e-01	5.042985e+00
2.839000e-05	-1.108686e-01	5.378351e+00
2.840000e-05	3.320604e-02	5.603007e+00
2.841000e-05	-1.770199e-02	5.887774e+00
2.842000e-05	1.011209e-02	6.170328e+00
2.843000e-05	1.829173e-02	6.414916e+00
2.844000e-05	-3.854781e-02	6.726197e+00
2.845000e-05	5.154639e-02	6.910331e+00
2.846000e-05	-3.541318e-02	7.224487e+00
2.847000e-05	1.147765e-03	7.477725e+00
2.848000e-05	-6.254745e-03	7.712280e+00
2.849000e-05	1.528320e-02	8.014963e+00
2.850000e-05	1.391752e-02	8.248496e+00
2.851000e-05	-5.714522e-02	8.497147e+00
2.852000e-05	3.114806e-02	8.658225e+00
2.853000e-05	-5.785557e-03	8.920278e+00
2.854000e-05	-1.281236e-02	9.170884e+00
2.855000e-05	-4.553341e-03	9.363339e+00
2.856000e-05	1.451854e-03	9.584562e+00
2.857000e-05	-2.449370e-03	9.817445e+00
2.858000e-05	-2.236429e-02	1.003912e+01
2.859000e-05	1.852539e-02	1.024802e+01
2.860000e-05	-2.178304e-03	1.043912e+01
2.861000e-05	-4.859222e-03	1.066015e+01
2.862000e-05	-1.306006e-02	1.090015e+01
2.863000e-05	3.719297e-03	1.105005e+01
2.864000e-05	4.242955e-03	1.127958e+01
2.865000e-05	-1.209759e-02	1.152218e+01
2.866000e-05	-5.354466e-03	1.169305e+01
2.867000e-05	-5.492782e-03	1.186905e+01
2.868000e-05	-5.563940e-03	1.205070e+01
2.869000e-05	-9.577625e-03	1.220947e+01
2.870000e-05	-2.462286e-03	1.235794e+01
2.871000e-05	-4.885348e-03	1.255679e+01
2.872000e-05	-1.556272e-02	1.270323e+01
2.873000e-05	-6.787008e-03	1.283313e+01
2.874000e-05	3.332198e-04	1.298850e+01
2.875000e-05	-2.814081e-03	1.311884e+01
2.876000e-05	-1.513797e-02	1.332215e+01
2.877000e-05	-9.598626e-03	1.341062e+01
2.878000e-05	-1.241905e-03	1.357739e+01
2.879000e-05	-5.975049e-03	1.371564e+01
2.880000e-05	-6.793096e-03	1.381198e+01
2.881000e-05	-9.531772e-03	1.394799e+01
2.882000e-05	-7.903635e-03	1.407509e+01
2.883000e-05	-1.375754e-02	1.420195e+01
2.884000e-05	-8.220629e-03	1.431466e+01
2.885000e-05	-7.332986e-03	1.442145e+01
2.886000e-05	-1.213213e-02	1.448381e+01
2.887000e-05	-1.436033e-02	1.457739e+01
2.888000e-05	-9.995206e-03	1.465953e+01
2.889000e-05	-6.390542e-03	1.477641e+01
2.890000e-05	-1.291128e-02	1.479942e+01
2.891000e-05	-1.061459e-02	1.487213e+01
2.892000e-05	-1.404983e-02	1.490419e+01
2.893000e-05	-9.429413e-03	1.494684e+01
2.894000e-05	-1.391439e-02	1.500942e+01
2.895000e-05	-1.133557e-02	1.505415e+01
2.896000e-05	-1.421992e-02	1.509476e+01
2.897000e-05	-1.728940e-02	1.513726e+01
2.898000e-05	-1.491647e-02	1.513892e+01
2.899000e-05	-1.367061e-02	1.516195e+01
2.900000e-05	-1.360320e-02	1.519153e+01
2.901000e-05	-2.037980e-02	1.517345e+01
2.902000e-05	-1.792285e-02	1.521305e+01
2.903000e-05	-1.837020e-02	1.519203e+01
2.904000e-05	-1.766951e-02	1.519345e+01
2.905000e-05	-2.038044e-02	1.518200e+01
2.906000e-05	-2.010598e-02	1.515195e+01
2.907000e-05	-2.087474e-02	1.508885e+01
2.908000e-05	-2.241782e-02	1.511676e+01
2.909000e-05	-2.088862e-02	1.506324e+01
2.910000e-05	-2.261851e-02	1.501058e+01
2.911000e-05	-2.331146e-02	1.498744e+01
2.912000e-05	-2.704238e-02	1.493584e+01
2.913000e-05	-2.640697e-02	1.489418e+01
2.914000e-05	-2.736760e-02	1.483855e+01
2.915000e-05	-2.956144e-02	1.478949e+01
2.916000e-05	-3.174053e-02	1.468421e+01
2.917000e-05	-3.282719e-02	1.462905e+01
2.918000e-05	-3.285903e-02	1.453832e+01
2.919000e-05	-3.765677e-02	1.442361e+01
2.920000e-05	-4.013855e-02	1.437929e+01
2.921000e-05	-4.440385e-02	1.428258e+01
2.922000e-05	-4.771113e-02	1.412687e+01
2.923000e-05	-5.155462e-02	1.406348e+01
2.924000e-05	-5.455954e-02	1.387524e+01
2.925000e-05	-5.609110e-02	1.378990e+01
2.926000e-05	-6.178363e-02	1.366564e+01
2.927000e-05	-6.280937e-02	1.355386e+01
2.928000e-05	-6.594647e-02	1.338942e+01
2.929000e-05	-6.409477e-02	1.325070e+01
2.930000e-05	-6.709103e-02	1.309486e+01
2.931000e-05	-6.349810e-02	1.297831e+01
2.932000e-05	-6.349491e-02	1.282150e+01
2.933000e-05	-5.999819e-02	1.269165e+01
2.934000e-05	-5.797079e-02	1.254426e+01
2.935000e-05	-5.290374e-02	1.238586e+01
2.936000e-05	-4.922311e-02	1.216892e+01
2.937000e-05	-4.626199e-02	1.200062e+01
2.938000e-05	-4.284422e-02	1.183999e+01
2.939000e-05	-3.939612e-02	1.161102e+01
2.940000e-05	-3.602224e-02	1.144215e+01
2.941000e-05	-3.393497e-02	1.123267e+01
2.942000e-05	-3.089138e-02	1.104057e+01
2.943000e-05	-2.863884e-02	1.084012e+01
2.944000e-05	-2.640580e-02	1.063015e+01
2.945000e-05	-2.437795e-02	1.042868e+01
2.946000e-05	-2.317764e-02	1.023759e+01
2.947000e-05	-2.156239e-02	1.006855e+01
2.948000e-05	-1.991723e-02	9.776465e+00
2.949000e-05	-1.855252e-02	9.526408e+00
2.950000e-05	-1.723620e-02	9.362909e+00
2.951000e-05	-1.526062e-02	9.141858e+00
2.952000e-05	-1.845639e-02	8.913309e+00
2.953000e-05	-1.396063e-02	8.637175e+00
2.954000e-05	-1.528493e-02	8.458566e+00
2.955000e-05	-1.088674e-02	8.237566e+00
2.956000e-05	-1.132237e-02	7.977457e+00
2.957000e-05	-1.110207e-02	7.732803e+00
2.958000e-05	-1.087621e-02	7.489648e+00
2.959000e-05	-1.067977e-02	7.195059e+00
2.960000e-05	-1.098643e-02	6.982902e+00
2.961000e-05	-9.987056e-03	6.689799e+00
2.962000e-05	-1.118924e-02	6.406490e+00
2.963000e-05	-9.971096e-03	6.173956e+00
2.964000e-05	-1.086466e-02	5.980824e+00
2.965000e-05	-7.615044e-03	5.688645e+00
2.966000e-05	-7.605886e-03	5.425055e+00
2.967000e-05	-8.508291e-03	5.101776e+00
2.968000e-05	-8.719014e-03	4.765017e+00
2.969000e-05	-8.342171e-03	4.529872e+00
2.970000e-05	-7.364386e-03	4.297243e+00
2.971000e-05	-7.283919e-03	3.961854e+00
2.972000e-05	-8.568206e-03	3.698821e+00
2.973000e-05	-7.498205e-03	3.454563e+00
2.974000e-05	-6.721792e-03	3.150947e+00
2.975000e-05	-6.397444e-03	2.897291e+00
2.976000e-05	-6.115377e-03	2.626609e+00
2.977000e-05	-5.579476e-03	2.296870e+00
2.978000e-05	-7.330476e-03	2.056659e+00
2.979000e-05	-5.772679e-03	1.810073e+00
2.980000e-05	-6.969987e-03	1.505738e+00
