# 260422_14:45:23.656073
t	CH1	CH2
2.592000e-05	-4.898937e-02	1.404742e+01
2.593000e-05	-5.473399e-02	1.394208e+01
2.594000e-05	-5.466985e-02	1.379691e+01
2.595000e-05	-6.004162e-02	1.368005e+01
2.596000e-05	-5.736612e-02	1.352671e+01
2.597000e-05	-5.841669e-02	1.342939e+01
2.598000e-05	-5.562597e-02	1.330150e+01
2.599000e-05	-5.457821e-02	1.315370e+01
2.600000e-05	-5.071909e-02	1.299636e+01
2.601000e-05	-4.747623e-02	1.286002e+01
2.602000e-05	-4.542940e-02	1.271268e+01
2.603000e-05	-3.966660e-02	1.251615e+01
2.604000e-05	-3.857604e-02	1.237479e+01
2.605000e-05	-3.319833e-02	1.221632e+01
2.606000e-05	-3.210787e-02	1.200044e+01
2.607000e-05	-2.830525e-02	1.182934e+01
2.608000e-05	-2.711477e-02	1.163989e+01
2.609000e-05	-2.353708e-02	1.140894e+01
2.610000e-05	-2.250912e-02	1.122095e+01
2.611000e-05	-2.088419e-02	1.102150e+01
2.612000e-05	-1.801129e-02	1.084115e+01
2.613000e-05	-1.755408e-02	1.067055e+01
2.614000e-05	-1.615130e-02	1.043150e+01
2.615000e-05	-1.624585e-02	1.021105e+01
2.616000e-05	-1.347913e-02	1.000092e+01
2.617000e-05	-1.324978e-02	9.778918e+00
2.618000e-05	-1.253864e-02	9.529443e+00
2.619000e-05	-1.202610e-02	9.319364e+00
2.620000e-05	-1.164953e-02	9.156278e+00
2.621000e-05	-1.196463e-02	8.854208e+00
2.622000e-05	-1.205396e-02	8.654251e+00
2.623000e-05	-9.557312e-03	8.443055e+00
2.624000e-05	-9.587740e-03	8.172021e+00
2.625000e-05	-9.977670e-03	7.958441e+00
2.626000e-05	-1.016968e-02	7.664756e+00
2.627000e-05	-8.693179e-03	7.401576e+00
2.628000e-05	-7.742097e-03	7.109494e+00
2.629000e-05	-8.251686e-03	6.898864e+00
2.630000e-05	-7.498414e-03	6.644302e+00
2.631000e-05	-9.310515e-03	6.402098e+00
2.632000e-05	-7.471793e-03	6.152576e+00
2.633000e-05	-8.008118e-03	5.869486e+00
2.634000e-05	-6.994891e-03	5.634206e+00
2.635000e-05	-7.763055e-03	5.369547e+00
2.636000e-05	-7.752893e-03	5.034622e+00
2.637000e-05	-6.922484e-03	4.741568e+00
2.638000e-05	-6.037904e-03	4.449443e+00
2.639000e-05	-6.756770e-03	4.194257e+00
2.640000e-05	-8.019635e-03	3.913023e+00
2.641000e-05	-6.416777e-03	3.658416e+00
2.642000e-05	-7.530388e-03	3.384129e+00
2.643000e-05	-4.709879e-03	3.070547e+00
2.644000e-05	-7.927730e-03	2.848417e+00
2.645000e-05	-5.105173e-03	2.543281e+00
2.646000e-05	-8.781235e-03	2.249466e+00
2.647000e-05	-4.455111e-03	2.007312e+00
2.648000e-05	-5.563776e-03	1.732603e+00
2.649000e-05	-3.740334e-03	1.415392e+00
2.650000e-05	-7.097688e-03	1.132075e+00
2.651000e-05	-5.152988e-03	8.062882e-01
2.652000e-05	-6.436661e-03	5.242092e-01
2.653000e-05	-4.007028e-03	2.219723e-01
2.654000e-05	-2.376898e-03	-3.325939e-02
2.655000e-05	9.878303e-03	-2.958174e-01
2.656000e-05	-9.363009e-03	-5.288764e-01
2.657000e-05	5.707540e-03	-8.521067e-01
2.658000e-05	-7.605618e-03	-1.094812e+00
2.659000e-05	5.421058e-03	-1.438321e+00
2.660000e-05	-4.601173e-03	-1.652131e+00
2.661000e-05	3.099990e-02	-1.923713e+00
2.662000e-05	8.896038e-02	-2.075290e+00
2.663000e-05	-1.899502e-02	-2.473692e+00
2.664000e-05	-7.593421e-02	-2.841153e+00
2.665000e-05	1.054630e-03	-3.218849e+00
2.666000e-05	-3.846946e-02	-3.387897e+00
2.667000e-05	-2.632895e-02	-3.618447e+00
2.668000e-05	4.176046e-02	-3.826498e+00
2.669000e-05	1.452991e-01	-4.049529e+00
2.670000e-05	-2.260526e-01	-4.346237e+00
2.671000e-05	1.995148e-01	-4.575294e+00
2.672000e-05	-9.975000e-02	-4.851003e+00
2.673000e-05	1.278507e-02	-5.165260e+00
2.674000e-05	9.292608e-02	-5.448999e+00
2.675000e-05	-1.574231e-01	-5.764662e+00
2.676000e-05	1.658152e-01	-5.955710e+00
2.677000e-05	-1.389406e-01	-6.250495e+00
2.678000e-05	8.216041e-02	-6.572686e+00
2.679000e-05	4.884364e-02	-6.754642e+00
2.680000e-05	-1.206874e-01	-7.087978e+00
2.681000e-05	1.184754e-01	-7.321056e+00
2.682000e-05	-1.265136e-01	-7.616713e+00
2.683000e-05	1.704179e-01	-7.906846e+00
2.684000e-05	-1.246408e-01	-8.120030e+00
2.685000e-05	3.827769e-02	-8.373127e+00
2.686000e-05	3.194368e-02	-8.581153e+00
2.687000e-05	-6.674727e-02	-8.847239e+00
2.688000e-05	8.521720e-02	-9.046843e+00
2.689000e-05	-9.038692e-02	-9.296870e+00
2.690000e-05	1.003302e-01	-9.536371e+00
2.691000e-05	-1.056491e-01	-9.719897e+00
2.692000e-05	7.391959e-02	-9.908949e+00
2.693000e-05	-2.645643e-02	-1.015895e+01
2.694000e-05	3.020091e-02	-1.036040e+01
2.695000e-05	-1.381003e-02	-1.057146e+01
2.696000e-05	-1.119246e-02	-1.077100e+01
2.697000e-05	3.876614e-02	-1.098902e+01
2.698000e-05	-3.227975e-02	-1.118942e+01
2.699000e-05	3.605051e-02	-1.141000e+01
2.700000e-05	-3.256414e-02	-1.156042e+01
2.701000e-05	3.998726e-02	-1.177747e+01
2.702000e-05	-3.767955e-02	-1.200884e+01
2.703000e-05	3.252730e-02	-1.215745e+01
2.704000e-05	-1.373766e-02	-1.232634e+01
2.705000e-05	2.000396e-02	-1.250524e+01
2.706000e-05	-2.223809e-02	-1.266158e+01
2.707000e-05	1.414804e-02	-1.282948e+01
2.708000e-05	5.812133e-03	-1.297839e+01
2.709000e-05	2.772226e-03	-1.311679e+01
2.710000e-05	2.771803e-03	-1.327263e+01
2.711000e-05	-3.939173e-04	-1.340747e+01
2.712000e-05	1.362898e-02	-1.351226e+01
2.713000e-05	-4.026210e-03	-1.363950e+01
2.714000e-05	1.397126e-02	-1.378792e+01
2.715000e-05	2.399848e-03	-1.389563e+01
2.716000e-05	6.012615e-03	-1.405842e+01
2.717000e-05	-6.132202e-03	-1.416273e+01
2.718000e-05	1.114573e-02	-1.428892e+01
2.719000e-05	6.390627e-03	-1.433310e+01
2.720000e-05	2.725886e-03	-1.445137e+01
2.721000e-05	8.482648e-04	-1.453466e+01
2.722000e-05	6.580238e-03	-1.463892e+01
2.723000e-05	7.847676e-03	-1.466368e+01
2.724000e-05	3.761337e-03	-1.475581e+01
2.725000e-05	5.769719e-03	-1.483789e+01
2.726000e-05	6.836399e-03	-1.493210e+01
2.727000e-05	3.411446e-03	-1.493466e+01
2.728000e-05	8.604703e-03	-1.499639e+01
2.729000e-05	1.095487e-02	-1.500744e+01
2.730000e-05	7.480577e-03	-1.507047e+01
2.731000e-05	4.805335e-03	-1.513115e+01
2.732000e-05	8.308151e-03	-1.513413e+01
2.733000e-05	1.169173e-02	-1.517276e+01
2.734000e-05	8.243218e-03	-1.519673e+01
2.735000e-05	7.565358e-03	-1.518669e+01
2.736000e-05	8.577762e-03	-1.521634e+01
2.737000e-05	9.493923e-03	-1.521879e+01
2.738000e-05	1.064726e-02	-1.517486e+01
2.739000e-05	1.321631e-02	-1.517571e+01
2.740000e-05	1.259849e-02	-1.518461e+01
2.741000e-05	1.081084e-02	-1.515376e+01
2.742000e-05	1.145920e-02	-1.512257e+01
2.743000e-05	1.722999e-02	-1.510108e+01
2.744000e-05	1.813769e-02	-1.505955e+01
2.745000e-05	1.523364e-02	-1.504582e+01
2.746000e-05	1.638192e-02	-1.497323e+01
2.747000e-05	1.830378e-02	-1.491260e+01
2.748000e-05	1.976823e-02	-1.480842e+01
2.749000e-05	1.966433e-02	-1.478528e+01
2.750000e-05	2.200732e-02	-1.470368e+01
2.751000e-05	2.413331e-02	-1.464947e+01
2.752000e-05	2.433017e-02	-1.455775e+01
2.753000e-05	2.970380e-02	-1.450007e+01
2.754000e-05	3.235720e-02	-1.440418e+01
2.755000e-05	3.482557e-02	-1.431999e+01
2.756000e-05	3.654185e-02	-1.421476e+01
2.757000e-05	4.109505e-02	-1.410040e+01
2.758000e-05	4.593704e-02	-1.393571e+01
2.759000e-05	4.728000e-02	-1.379991e+01
2.760000e-05	4.923502e-02	-1.369307e+01
2.761000e-05	5.077034e-02	-1.356783e+01
2.762000e-05	5.184492e-02	-1.345799e+01
2.763000e-05	5.169279e-02	-1.333408e+01
2.764000e-05	5.016378e-02	-1.318729e+01
2.765000e-05	4.546976e-02	-1.303152e+01
2.766000e-05	4.246685e-02	-1.284260e+01
2.767000e-05	3.821561e-02	-1.273574e+01
2.768000e-05	3.592103e-02	-1.258789e+01
2.769000e-05	3.272129e-02	-1.243942e+01
2.770000e-05	2.851272e-02	-1.225313e+01
2.771000e-05	2.575510e-02	-1.210155e+01
2.772000e-05	2.274123e-02	-1.191158e+01
2.773000e-05	2.080892e-02	-1.173355e+01
2.774000e-05	1.819940e-02	-1.147213e+01
2.775000e-05	1.581198e-02	-1.130108e+01
2.776000e-05	1.489169e-02	-1.106308e+01
2.777000e-05	1.207808e-02	-1.084418e+01
2.778000e-05	1.048949e-02	-1.071518e+01
2.779000e-05	9.844075e-03	-1.047573e+01
2.780000e-05	8.390078e-03	-1.027313e+01
2.781000e-05	5.798634e-03	-1.006320e+01
2.782000e-05	5.883488e-03	-9.814180e+00
2.783000e-05	4.684267e-03	-9.654576e+00
2.784000e-05	4.769965e-03	-9.421099e+00
2.785000e-05	3.943946e-03	-9.161522e+00
2.786000e-05	2.929092e-03	-8.981621e+00
2.787000e-05	1.839077e-03	-8.769841e+00
2.788000e-05	9.420732e-04	-8.506864e+00
2.789000e-05	2.491749e-03	-8.254311e+00
2.790000e-05	2.288973e-03	-8.018154e+00
2.791000e-05	2.903408e-04	-7.779541e+00
2.792000e-05	1.426440e-04	-7.469285e+00
2.793000e-05	1.423530e-03	-7.275658e+00
2.794000e-05	4.514172e-04	-7.032127e+00
2.795000e-05	6.337242e-05	-6.739519e+00
2.796000e-05	3.960234e-04	-6.490943e+00
2.797000e-05	-2.495152e-03	-6.236210e+00
2.798000e-05	-1.144216e-03	-5.942522e+00
2.799000e-05	-2.691329e-03	-5.711963e+00
2.800000e-05	-9.348237e-04	-5.446254e+00
2.801000e-05	-2.657852e-03	-5.121072e+00
2.802000e-05	-3.008050e-03	-4.804256e+00
2.803000e-05	-1.997172e-03	-4.504125e+00
2.804000e-05	-7.059683e-04	-4.312576e+00
2.805000e-05	-1.906394e-03	-4.066968e+00
2.806000e-05	-2.207850e-03	-3.747809e+00
2.807000e-05	-4.847864e-03	-3.502575e+00
2.808000e-05	-3.166196e-03	-3.238940e+00
2.809000e-05	-4.406733e-03	-2.964128e+00
2.810000e-05	-1.603841e-03	-2.700499e+00
2.811000e-05	-3.654198e-03	-2.418864e+00
2.812000e-05	-3.214507e-03	-2.104603e+00
2.813000e-05	-3.992554e-03	-1.838949e+00
2.814000e-05	-2.633635e-03	-1.596734e+00
2.815000e-05	-2.061141e-03	-1.249444e+00
2.816000e-05	-4.162103e-03	-9.755845e-01
2.817000e-05	-4.159216e-03	-6.825715e-01
2.818000e-05	-4.086518e-03	-3.874383e-01
2.819000e-05	-2.941951e-03	-1.147068e-01
2.820000e-05	4.165415e-03	1.789761e-01
2.821000e-05	4.656934e-03	4.305331e-01
2.822000e-05	-4.551048e-03	6.842431e-01
2.823000e-05	3.219704e-03	9.369939e-01
2.824000e-05	-5.379063e-03	1.232109e+00
2.825000e-05	3.594414e-03	1.573794e+00
2.826000e-05	1.377056e-03	1.859082e+00
2.827000e-05	2.135220e-02	2.009607e+00
2.828000e-05	5.888800e-02	2.242136e+00
2.829000e-05	4.309784e-02	2.618053e+00
2.830000e-05	-9.581871e-02	2.905817e+00
2.831000e-05	-8.119461e-03	3.208903e+00
2.832000e-05	-4.033122e-02	3.533638e+00
2.833000e-05	1.318118e-02	3.745390e+00
2.834000e-05	-4.114590e-02	3.974742e+00
2.835000e-05	6.862972e-02	4.175893e+00
2.836000e-05	2.580573e-02	4.470556e+00
2.837000e-05	-1.745297e-01	4.743612e+00
2.838000e-05	2.020662e-01	4.985396e+00
2.839000e-05	-1.115028e-01	5.353186e+00
2.840000e-05	2.167983e-02	5.607791e+00
2.841000e-05	-4.955830e-03	5.889502e+00
2.842000e-05	-7.469887e-03	6.131610e+00
2.843000e-05	3.852581e-02	6.354240e+00
2.844000e-05	-4.998308e-02	6.669397e+00
2.845000e-05	4.715426e-02	6.912031e+00
2.846000e-05	-1.860405e-02	7.214664e+00
2.847000e-05	-1.805368e-02	7.466844e+00
2.848000e-05	1.285190e-02	7.748450e+00
2.849000e-05	-8.330265e-03	8.033658e+00
2.850000e-05	4.001920e-02	8.298421e+00
2.851000e-05	-7.325474e-02	8.479401e+00
2.852000e-05	2.611373e-02	8.696847e+00
2.853000e-05	1.281658e-02	8.929997e+00
2.854000e-05	-3.071494e-02	9.127427e+00
2.855000e-05	1.127068e-02	9.413184e+00
2.856000e-05	-1.949371e-02	9.591107e+00
2.857000e-05	2.092353e-02	9.825139e+00
2.858000e-05	-4.385355e-02	1.006421e+01
2.859000e-05	2.896470e-02	1.027524e+01
2.860000e-05	-8.004988e-03	1.042627e+01
2.861000e-05	-5.361253e-04	1.070369e+01
2.862000e-05	-1.429146e-02	1.087676e+01
2.863000e-05	-2.367079e-03	1.108569e+01
2.864000e-05	1.539738e-02	1.127524e+01
2.865000e-05	-2.076120e-02	1.151366e+01
2.866000e-05	1.209735e-03	1.170471e+01
2.867000e-05	-1.358923e-02	1.186472e+01
2.868000e-05	4.309006e-03	1.208419e+01
2.869000e-05	-1.619772e-02	1.226018e+01
2.870000e-05	-1.049619e-03	1.241952e+01
2.871000e-05	-5.097224e-03	1.261150e+01
2.872000e-05	-1.580454e-02	1.274677e+01
2.873000e-05	-6.411240e-03	1.292369e+01
2.874000e-05	-2.499340e-03	1.308850e+01
2.875000e-05	4.634117e-03	1.322937e+01
2.876000e-05	-1.994052e-02	1.337677e+01
2.877000e-05	-7.891494e-03	1.348359e+01
2.878000e-05	-3.730110e-03	1.358994e+01
2.879000e-05	-1.582534e-03	1.378573e+01
2.880000e-05	-8.866304e-03	1.387855e+01
2.881000e-05	-9.702948e-03	1.401432e+01
2.882000e-05	-5.148467e-03	1.412058e+01
2.883000e-05	-1.341648e-02	1.429140e+01
2.884000e-05	-5.041397e-03	1.439426e+01
2.885000e-05	-6.904328e-03	1.448097e+01
2.886000e-05	-8.766925e-03	1.458419e+01
2.887000e-05	-1.673747e-02	1.463039e+01
2.888000e-05	-8.732039e-03	1.472366e+01
2.889000e-05	-5.527261e-03	1.476684e+01
2.890000e-05	-1.238261e-02	1.484016e+01
2.891000e-05	-1.122004e-02	1.490571e+01
2.892000e-05	-1.410573e-02	1.497643e+01
2.893000e-05	-6.091094e-03	1.500897e+01
2.894000e-05	-1.339183e-02	1.504065e+01
2.895000e-05	-9.426958e-03	1.508266e+01
2.896000e-05	-1.366074e-02	1.514518e+01
2.897000e-05	-1.415742e-02	1.515481e+01
2.898000e-05	-1.540315e-02	1.520639e+01
2.899000e-05	-1.261282e-02	1.521842e+01
2.900000e-05	-1.187733e-02	1.524792e+01
2.901000e-05	-1.934518e-02	1.524699e+01
2.902000e-05	-1.598015e-02	1.525947e+01
2.903000e-05	-1.823756e-02	1.525899e+01
2.904000e-05	-1.381161e-02	1.527889e+01
2.905000e-05	-1.922967e-02	1.520839e+01
2.906000e-05	-1.740709e-02	1.520689e+01
2.907000e-05	-2.054125e-02	1.518679e+01
2.908000e-05	-2.062009e-02	1.520384e+01
2.909000e-05	-1.941691e-02	1.510571e+01
2.910000e-05	-2.090425e-02	1.506103e+01
2.911000e-05	-2.139646e-02	1.503902e+01
2.912000e-05	-2.637127e-02	1.499684e+01
2.913000e-05	-2.262340e-02	1.496571e+01
2.914000e-05	-2.536914e-02	1.488403e+01
2.915000e-05	-2.553656e-02	1.481992e+01
2.916000e-05	-3.027328e-02	1.479373e+01
2.917000e-05	-3.124918e-02	1.472100e+01
2.918000e-05	-3.187888e-02	1.460684e+01
2.919000e-05	-3.671507e-02	1.452315e+01
2.920000e-05	-3.787413e-02	1.442734e+01
2.921000e-05	-4.378550e-02	1.436118e+01
2.922000e-05	-4.723498e-02	1.421829e+01
2.923000e-05	-5.079110e-02	1.412255e+01
2.924000e-05	-5.209287e-02	1.398471e+01
2.925000e-05	-5.388234e-02	1.387844e+01
2.926000e-05	-5.883999e-02	1.372508e+01
2.927000e-05	-5.750167e-02	1.356789e+01
2.928000e-05	-5.982954e-02	1.346105e+01
2.929000e-05	-5.483436e-02	1.335426e+01
2.930000e-05	-5.654951e-02	1.314826e+01
2.931000e-05	-5.104429e-02	1.302995e+01
2.932000e-05	-5.087248e-02	1.288410e+01
2.933000e-05	-4.492520e-02	1.273634e+01
2.934000e-05	-4.249924e-02	1.258886e+01
2.935000e-05	-3.842111e-02	1.243789e+01
2.936000e-05	-3.628787e-02	1.231103e+01
2.937000e-05	-3.233926e-02	1.214363e+01
2.938000e-05	-3.215169e-02	1.191516e+01
2.939000e-05	-2.565746e-02	1.170613e+01
2.940000e-05	-2.724604e-02	1.154163e+01
2.941000e-05	-2.192925e-02	1.130473e+01
2.942000e-05	-2.140748e-02	1.110571e+01
2.943000e-05	-1.937753e-02	1.092676e+01
2.944000e-05	-1.750343e-02	1.071576e+01
2.945000e-05	-1.780753e-02	1.053478e+01
2.946000e-05	-1.580385e-02	1.028581e+01
2.947000e-05	-1.548366e-02	1.008418e+01
2.948000e-05	-1.484154e-02	9.871080e+00
2.949000e-05	-1.258228e-02	9.582624e+00
2.950000e-05	-1.364762e-02	9.423102e+00
2.951000e-05	-1.002490e-02	9.201050e+00
2.952000e-05	-1.189877e-02	8.990169e+00
2.953000e-05	-1.133531e-02	8.718896e+00
2.954000e-05	-1.134182e-02	8.527941e+00
2.955000e-05	-9.295912e-03	8.304882e+00
2.956000e-05	-9.651081e-03	8.003151e+00
2.957000e-05	-1.031743e-02	7.783594e+00
2.958000e-05	-9.684174e-03	7.519411e+00
2.959000e-05	-8.632644e-03	7.245784e+00
2.960000e-05	-9.023558e-03	7.025205e+00
2.961000e-05	-7.939352e-03	6.790499e+00
2.962000e-05	-9.023776e-03	6.488865e+00
2.963000e-05	-7.314197e-03	6.226809e+00
2.964000e-05	-8.393498e-03	6.025131e+00
2.965000e-05	-8.089998e-03	5.763572e+00
2.966000e-05	-8.241621e-03	5.479839e+00
2.967000e-05	-7.582636e-03	5.173078e+00
2.968000e-05	-7.784916e-03	4.837386e+00
2.969000e-05	-7.138557e-03	4.543181e+00
2.970000e-05	-7.126412e-03	4.350519e+00
2.971000e-05	-7.336539e-03	4.055788e+00
2.972000e-05	-6.876831e-03	3.763679e+00
2.973000e-05	-6.437818e-03	3.523074e+00
2.974000e-05	-5.907588e-03	3.206808e+00
2.975000e-05	-6.425615e-03	2.932709e+00
2.976000e-05	-5.910541e-03	2.699970e+00
2.977000e-05	-6.318803e-03	2.386257e+00
2.978000e-05	-6.205544e-03	2.102628e+00
2.979000e-05	-6.406291e-03	1.859022e+00
2.980000e-05	-5.265023e-03	1.533256e+00
2.981000e-05	-6.423268e-03	1.270997e+00
2.982000e-05	-5.667397e-03	9.437305e-01
2.983000e-05	-5.087413e-03	6.420697e-01
2.984000e-05	-4.743215e-03	3.879130e-01
2.985000e-05	-3.038361e-03	5.325119e-02
2.986000e-05	5.026205e-03	-1.690541e-01
2.987000e-05	1.270799e-03	-4.521108e-01
2.988000e-05	-3.366350e-03	-6.777476e-01
2.989000e-05	-1.215566e-03	-9.388953e-01
2.990000e-05	-2.950920e-03	-1.222061e+00
2.991000e-05	-3.835291e-04	-1.537291e+00
2.992000e-05	1.421012e-02	-1.786850e+00
2.993000e-05	5.358232e-02	-2.008500e+00
2.994000e-05	8.049379e-02	-2.333196e+00
2.995000e-05	-1.210161e-01	-2.724690e+00
2.996000e-05	2.071260e-02	-3.061577e+00
2.997000e-05	-6.713406e-02	-3.302687e+00
2.998000e-05	1.686021e-02	-3.524215e+00
2.999000e-05	-7.549193e-02	-3.754184e+00
3.000000e-05	2.154690e-01	-3.965741e+00
3.001000e-05	-1.442217e-01	-4.248476e+00
3.002000e-05	1.717823e-03	-4.451503e+00
3.003000e-05	1.306763e-01	-4.712139e+00
3.004000e-05	-1.776117e-01	-5.020403e+00
3.005000e-05	2.000254e-01	-5.322103e+00
3.006000e-05	-1.548171e-01	-5.647398e+00
3.007000e-05	7.039134e-02	-5.910976e+00
3.008000e-05	1.957658e-02	-6.102082e+00
3.009000e-05	-9.823336e-02	-6.417367e+00
3.010000e-05	1.846847e-01	-6.700498e+00
3.011000e-05	-1.585605e-01	-7.014111e+00
3.012000e-05	8.467245e-02	-7.237316e+00
3.013000e-05	-5.622047e-02	-7.457972e+00
3.014000e-05	4.265988e-02	-7.791629e+00
3.015000e-05	6.092613e-02	-7.984239e+00
3.016000e-05	-1.330407e-01	-8.268398e+00
3.017000e-05	1.433705e-01	-8.498921e+00
3.018000e-05	-1.204359e-01	-8.752531e+00
3.019000e-05	9.184765e-02	-8.983160e+00
3.020000e-05	-6.087927e-02	-9.153185e+00
3.021000e-05	4.192863e-02	-9.413686e+00
3.022000e-05	-1.364406e-02	-9.653191e+00
3.023000e-05	-3.488443e-02	-9.853767e+00
3.024000e-05	6.409587e-02	-1.004584e+01
3.025000e-05	-4.301681e-02	-1.029384e+01
3.026000e-05	5.776026e-02	-1.050777e+01
3.027000e-05	-6.707178e-02	-1.070582e+01
3.028000e-05	6.575447e-02	-1.091589e+01
3.029000e-05	-3.635270e-02	-1.107427e+01
3.030000e-05	3.102503e-02	-1.127774e+01
3.031000e-05	-2.221346e-02	-1.146319e+01
3.032000e-05	1.901195e-02	-1.175576e+01
3.033000e-05	-8.893762e-03	-1.193016e+01
3.034000e-05	-1.319042e-03	-1.209761e+01
3.035000e-05	1.537553e-02	-1.224354e+01
3.036000e-05	-6.081761e-04	-1.243308e+01
3.037000e-05	4.604527e-03	-1.258839e+01
3.038000e-05	-1.393425e-02	-1.276682e+01
3.039000e-05	2.451533e-02	-1.292521e+01
3.040000e-05	-6.554289e-03	-1.305055e+01
3.041000e-05	1.024979e-02	-1.320990e+01
3.042000e-05	-1.134846e-02	-1.338529e+01
3.043000e-05	1.567038e-02	-1.351215e+01
3.044000e-05	-4.285269e-03	-1.357640e+01
3.045000e-05	1.254186e-02	-1.374358e+01
3.046000e-05	3.883724e-03	-1.383100e+01
3.047000e-05	9.478237e-03	-1.402787e+01
3.048000e-05	-5.799936e-03	-1.411010e+01
3.049000e-05	6.861565e-03	-1.423687e+01
3.050000e-05	1.065158e-02	-1.435103e+01
3.051000e-05	3.136190e-03	-1.443734e+01
3.052000e-05	-5.231999e-04	-1.450160e+01
3.053000e-05	2.234609e-03	-1.461834e+01
3.054000e-05	1.060611e-02	-1.465111e+01
3.055000e-05	5.387404e-03	-1.474569e+01
3.056000e-05	5.545325e-03	-1.479892e+01
3.057000e-05	6.657633e-03	-1.487195e+01
3.058000e-05	5.698996e-03	-1.495273e+01
3.059000e-05	5.462116e-03	-1.499529e+01
3.060000e-05	1.117134e-02	-1.502795e+01
3.061000e-05	8.604738e-03	-1.507850e+01
3.062000e-05	3.909884e-03	-1.511108e+01
3.063000e-05	4.158622e-03	-1.516215e+01
3.064000e-05	1.142657e-02	-1.517621e+01
3.065000e-05	1.111147e-02	-1.517474e+01
3.066000e-05	7.373385e-03	-1.521531e+01
3.067000e-05	8.266128e-03	-1.517526e+01
3.068000e-05	9.873207e-03	-1.521686e+01
3.069000e-05	1.091155e-02	-1.523672e+01
3.070000e-05	1.247846e-02	-1.521524e+01
3.071000e-05	1.308160e-02	-1.514371e+01
3.072000e-05	1.166271e-02	-1.515414e+01
3.073000e-05	9.751418e-03	-1.512213e+01
3.074000e-05	1.499628e-02	-1.512057e+01
3.075000e-05	1.803178e-02	-1.510792e+01
3.076000e-05	1.576257e-02	-1.503741e+01
3.077000e-05	1.449670e-02	-1.499631e+01
3.078000e-05	1.625616e-02	-1.493313e+01
3.079000e-05	1.972073e-02	-1.488150e+01
3.080000e-05	2.087358e-02	-1.480847e+01
3.081000e-05	2.104371e-02	-1.475474e+01
3.082000e-05	2.200427e-02	-1.466353e+01
3.083000e-05	2.323708e-02	-1.460681e+01
3.084000e-05	2.706548e-02	-1.450310e+01
3.085000e-05	3.258248e-02	-1.447824e+01
3.086000e-05	3.328291e-02	-1.436161e+01
3.087000e-05	3.452485e-02	-1.427697e+01
3.088000e-05	3.884665e-02	-1.411262e+01
3.089000e-05	4.448994e-02	-1.397734e+01
3.090000e-05	4.765828e-02	-1.388302e+01
3.091000e-05	4.977999e-02	-1.375518e+01
3.092000e-05	5.016321e-02	-1.362949e+01
3.093000e-05	5.008544e-02	-1.352210e+01
3.094000e-05	5.133019e-02	-1.339684e+01
3.095000e-05	5.053926e-02	-1.325992e+01
3.096000e-05	4.850030e-02	-1.308315e+01
3.097000e-05	4.375521e-02	-1.294528e+01
3.098000e-05	4.059686e-02	-1.279827e+01
3.099000e-05	3.765500e-02	-1.263253e+01
3.100000e-05	3.590870e-02	-1.250418e+01
3.101000e-05	3.101596e-02	-1.232426e+01
3.102000e-05	2.743397e-02	-1.212778e+01
3.103000e-05	2.377341e-02	-1.200683e+01
3.104000e-05	2.135314e-02	-1.178733e+01
3.105000e-05	1.974606e-02	-1.153666e+01
3.106000e-05	1.686259e-02	-1.136676e+01
3.107000e-05	1.464976e-02	-1.116781e+01
3.108000e-05	1.280728e-02	-1.093832e+01
3.109000e-05	1.144763e-02	-1.073842e+01
3.110000e-05	1.068419e-02	-1.057042e+01
3.111000e-05	8.372419e-03	-1.038843e+01
3.112000e-05	6.777921e-03	-1.012834e+01
3.113000e-05	4.998772e-03	-9.909289e+00
3.114000e-05	5.814285e-03	-9.747939e+00
3.115000e-05	4.863678e-03	-9.466758e+00
3.116000e-05	4.427269e-03	-9.286709e+00
3.117000e-05	2.762771e-03	-9.075735e+00
3.118000e-05	2.566140e-03	-8.862603e+00
3.119000e-05	1.719078e-03	-8.603623e+00
3.120000e-05	2.236595e-03	-8.371125e+00
3.121000e-05	1.615702e-03	-8.171015e+00
3.122000e-05	1.438780e-03	-7.897863e+00
3.123000e-05	-2.513949e-04	-7.633100e+00
3.124000e-05	1.135626e-04	-7.374048e+00
3.125000e-05	-5.532431e-05	-7.100912e+00
3.126000e-05	-2.043751e-04	-6.875783e+00
3.127000e-05	-8.186010e-04	-6.595156e+00
3.128000e-05	-1.432619e-03	-6.361550e+00
3.129000e-05	-8.325590e-04	-6.076359e+00
3.130000e-05	-1.058411e-03	-5.825210e+00
3.131000e-05	-2.265704e-03	-5.521676e+00
3.132000e-05	-1.179319e-03	-5.287390e+00
3.133000e-05	-3.838310e-03	-4.992571e+00
3.134000e-05	-8.905477e-04	-4.647392e+00
3.135000e-05	-2.959507e-03	-4.417812e+00
3.136000e-05	-1.882413e-03	-4.144657e+00
3.137000e-05	-2.004909e-03	-3.920021e+00
3.138000e-05	-3.958738e-03	-3.626362e+00
3.139000e-05	-3.752909e-03	-3.353785e+00
3.140000e-05	-4.234852e-03	-3.082546e+00
3.141000e-05	-1.466735e-03	-2.786311e+00
3.142000e-05	-3.690227e-03	-2.493782e+00
3.143000e-05	-3.424403e-03	-2.289919e+00
3.144000e-05	-4.881067e-03	-1.965784e+00
3.145000e-05	-2.007803e-03	-1.671504e+00
3.146000e-05	-3.768711e-03	-1.416886e+00
