# 260422_14:45:22.132734
t	CH1	CH2
2.514000e-05	3.215959e-02	6.951775e+00
2.515000e-05	-4.870306e-02	7.206909e+00
2.516000e-05	2.818401e-02	7.460141e+00
2.517000e-05	-2.699299e-02	7.744300e+00
2.518000e-05	4.504716e-02	8.017361e+00
2.519000e-05	-3.806655e-02	8.269092e+00
2.520000e-05	-1.886545e-02	8.460664e+00
2.521000e-05	3.583331e-02	8.671092e+00
2.522000e-05	-3.289979e-02	8.851665e+00
2.523000e-05	1.084053e-02	9.122197e+00
2.524000e-05	-2.066495e-02	9.353196e+00
2.525000e-05	2.125867e-02	9.554726e+00
2.526000e-05	-3.462574e-02	9.777278e+00
2.527000e-05	1.094195e-02	1.002838e+01
2.528000e-05	2.966643e-03	1.018990e+01
2.529000e-05	-1.215852e-03	1.040888e+01
2.530000e-05	-9.598238e-03	1.055886e+01
2.531000e-05	-7.875446e-03	1.079748e+01
2.532000e-05	1.259592e-02	1.098788e+01
2.533000e-05	-1.156017e-02	1.119989e+01
2.534000e-05	-1.907030e-03	1.134927e+01
2.535000e-05	-1.076518e-02	1.153885e+01
2.536000e-05	3.357959e-03	1.175675e+01
2.537000e-05	-1.601272e-02	1.194632e+01
2.538000e-05	-1.047170e-03	1.210474e+01
2.539000e-05	-5.031573e-03	1.228404e+01
2.540000e-05	-7.362205e-03	1.246159e+01
2.541000e-05	-1.291009e-02	1.256940e+01
2.542000e-05	-3.437848e-03	1.273575e+01
2.543000e-05	3.181661e-03	1.288511e+01
2.544000e-05	-1.146428e-02	1.302046e+01
2.545000e-05	-8.690719e-03	1.316773e+01
2.546000e-05	-8.703050e-03	1.331324e+01
2.547000e-05	-6.862989e-04	1.340354e+01
2.548000e-05	-9.629660e-03	1.352920e+01
2.549000e-05	-4.399958e-03	1.367562e+01
2.550000e-05	-7.805606e-03	1.377082e+01
2.551000e-05	-9.258084e-03	1.384652e+01
2.552000e-05	-1.148042e-02	1.401349e+01
2.553000e-05	-5.901715e-03	1.411925e+01
2.554000e-05	-5.726298e-03	1.423198e+01
2.555000e-05	-1.507960e-02	1.433772e+01
2.556000e-05	-1.070115e-02	1.441036e+01
2.557000e-05	-9.493185e-03	1.448554e+01
2.558000e-05	-7.042605e-03	1.458041e+01
2.559000e-05	-1.235287e-02	1.465109e+01
2.560000e-05	-9.726023e-03	1.464516e+01
2.561000e-05	-1.032567e-02	1.469520e+01
2.562000e-05	-1.123282e-02	1.482180e+01
2.563000e-05	-1.050289e-02	1.481049e+01
2.564000e-05	-1.049162e-02	1.488212e+01
2.565000e-05	-1.290274e-02	1.488617e+01
2.566000e-05	-1.663027e-02	1.491729e+01
2.567000e-05	-1.195150e-02	1.490725e+01
2.568000e-05	-1.251292e-02	1.491825e+01
2.569000e-05	-1.458758e-02	1.492980e+01
2.570000e-05	-1.767541e-02	1.494082e+01
2.571000e-05	-1.612748e-02	1.494238e+01
2.572000e-05	-1.511080e-02	1.493080e+01
2.573000e-05	-1.685643e-02	1.495030e+01
2.574000e-05	-1.571440e-02	1.492932e+01
2.575000e-05	-1.951547e-02	1.490885e+01
2.576000e-05	-1.988439e-02	1.489269e+01
2.577000e-05	-2.082966e-02	1.487369e+01
2.578000e-05	-1.884691e-02	1.489359e+01
2.579000e-05	-2.033855e-02	1.482045e+01
2.580000e-05	-2.196343e-02	1.474788e+01
2.581000e-05	-2.320200e-02	1.467660e+01
2.582000e-05	-2.386837e-02	1.466153e+01
2.583000e-05	-2.423515e-02	1.457893e+01
2.584000e-05	-2.756175e-02	1.452572e+01
2.585000e-05	-2.840371e-02	1.442201e+01
2.586000e-05	-3.128744e-02	1.433985e+01
2.587000e-05	-3.318395e-02	1.425459e+01
2.588000e-05	-3.562862e-02	1.419895e+01
2.589000e-05	-3.905964e-02	1.410419e+01
2.590000e-05	-4.174529e-02	1.391935e+01
2.591000e-05	-4.664444e-02	1.386556e+01
2.592000e-05	-4.692745e-02	1.375982e+01
2.593000e-05	-5.194071e-02	1.361253e+01
2.594000e-05	-5.076592e-02	1.350774e+01
2.595000e-05	-5.696965e-02	1.338945e+01
2.596000e-05	-5.494303e-02	1.327211e+01
2.597000e-05	-5.748626e-02	1.310640e+01
2.598000e-05	-5.372179e-02	1.298835e+01
2.599000e-05	-5.369779e-02	1.283258e+01
2.600000e-05	-5.067459e-02	1.268677e+01
2.601000e-05	-4.781597e-02	1.254742e+01
2.602000e-05	-4.513997e-02	1.239906e+01
2.603000e-05	-4.077440e-02	1.221049e+01
2.604000e-05	-3.828809e-02	1.208462e+01
2.605000e-05	-3.466028e-02	1.192629e+01
2.606000e-05	-3.291252e-02	1.175679e+01
2.607000e-05	-3.000783e-02	1.153832e+01
2.608000e-05	-2.816054e-02	1.131577e+01
2.609000e-05	-2.466745e-02	1.112830e+01
2.610000e-05	-2.292134e-02	1.097597e+01
2.611000e-05	-2.154143e-02	1.078753e+01
2.612000e-05	-2.029706e-02	1.059643e+01
2.613000e-05	-1.859904e-02	1.036800e+01
2.614000e-05	-1.640990e-02	1.019500e+01
2.615000e-05	-1.677502e-02	9.965447e+00
2.616000e-05	-1.504045e-02	9.746845e+00
2.617000e-05	-1.425854e-02	9.542318e+00
2.618000e-05	-1.310621e-02	9.343368e+00
2.619000e-05	-1.282469e-02	9.112364e+00
2.620000e-05	-1.225918e-02	8.821183e+00
2.621000e-05	-1.101767e-02	8.660153e+00
2.622000e-05	-1.170882e-02	8.407133e+00
2.623000e-05	-1.049622e-02	8.236082e+00
2.624000e-05	-9.919644e-03	7.963997e+00
2.625000e-05	-9.354193e-03	7.730815e+00
2.626000e-05	-9.469080e-03	7.448728e+00
2.627000e-05	-9.432865e-03	7.206998e+00
2.628000e-05	-8.775270e-03	6.952945e+00
2.629000e-05	-9.481519e-03	6.711848e+00
2.630000e-05	-7.313847e-03	6.419107e+00
2.631000e-05	-8.116011e-03	6.184550e+00
2.632000e-05	-8.344027e-03	6.002949e+00
2.633000e-05	-8.941975e-03	5.691739e+00
2.634000e-05	-7.123882e-03	5.447207e+00
2.635000e-05	-6.436695e-03	5.172024e+00
2.636000e-05	-7.138557e-03	4.775154e+00
2.637000e-05	-7.868748e-03	4.540522e+00
2.638000e-05	-7.233065e-03	4.340916e+00
2.639000e-05	-6.156382e-03	4.055631e+00
2.640000e-05	-7.080721e-03	3.780441e+00
2.641000e-05	-6.211782e-03	3.530421e+00
2.642000e-05	-7.102222e-03	3.235147e+00
2.643000e-05	-7.031365e-03	2.971993e+00
2.644000e-05	-5.836824e-03	2.736921e+00
2.645000e-05	-5.378848e-03	2.445148e+00
2.646000e-05	-5.879962e-03	2.129092e+00
2.647000e-05	-6.890519e-03	1.896860e+00
2.648000e-05	-6.210962e-03	1.623051e+00
2.649000e-05	-4.670038e-03	1.337385e+00
2.650000e-05	-5.503066e-03	1.001048e+00
2.651000e-05	-5.904650e-03	7.058597e-01
2.652000e-05	-5.288326e-03	4.732292e-01
2.653000e-05	-4.220677e-03	1.780203e-01
2.654000e-05	8.150578e-04	-7.511796e-02
2.655000e-05	6.420758e-03	-3.392694e-01
2.656000e-05	-6.067636e-03	-6.113510e-01
2.657000e-05	2.320976e-03	-8.531892e-01
2.658000e-05	-6.945182e-03	-1.096191e+00
2.659000e-05	2.464405e-03	-1.371389e+00
2.660000e-05	2.614818e-03	-1.645085e+00
2.661000e-05	3.917818e-02	-1.906688e+00
2.662000e-05	8.300378e-02	-2.119170e+00
2.663000e-05	-4.615634e-02	-2.537748e+00
2.664000e-05	-5.167807e-02	-2.826111e+00
2.665000e-05	-1.495981e-02	-3.193950e+00
2.666000e-05	-2.762983e-02	-3.373325e+00
2.667000e-05	-3.962838e-02	-3.571430e+00
2.668000e-05	9.769405e-02	-3.783970e+00
2.669000e-05	4.258372e-02	-4.034960e+00
2.670000e-05	-1.326242e-01	-4.291297e+00
2.671000e-05	1.667127e-01	-4.551793e+00
2.672000e-05	-1.199838e-01	-4.826584e+00
2.673000e-05	7.055138e-02	-5.080220e+00
2.674000e-05	1.260220e-02	-5.395354e+00
2.675000e-05	-8.055559e-02	-5.699243e+00
2.676000e-05	1.114137e-01	-5.881168e+00
2.677000e-05	-1.147098e-01	-6.157878e+00
2.678000e-05	1.052227e-01	-6.489716e+00
2.679000e-05	-1.688862e-02	-6.732150e+00
2.680000e-05	-5.696185e-02	-7.018407e+00
2.681000e-05	6.519153e-02	-7.247563e+00
2.682000e-05	-6.911315e-02	-7.501768e+00
2.683000e-05	1.233021e-01	-7.767301e+00
2.684000e-05	-1.166125e-01	-8.038589e+00
2.685000e-05	6.354120e-02	-8.209088e+00
2.686000e-05	-4.576182e-03	-8.419564e+00
2.687000e-05	-2.813914e-02	-8.713722e+00
2.688000e-05	4.357405e-02	-8.943825e+00
2.689000e-05	-5.129578e-02	-9.154875e+00
2.690000e-05	6.326017e-02	-9.367279e+00
2.691000e-05	-7.673226e-02	-9.577983e+00
2.692000e-05	6.668950e-02	-9.788457e+00
2.693000e-05	-2.746150e-02	-9.988982e+00
2.694000e-05	2.726568e-02	-1.021093e+01
2.695000e-05	-1.827483e-02	-1.045709e+01
2.696000e-05	8.314960e-03	-1.061801e+01
2.697000e-05	1.911622e-02	-1.076896e+01
2.698000e-05	-2.198892e-02	-1.097983e+01
2.699000e-05	2.204166e-02	-1.120046e+01
2.700000e-05	-1.709838e-02	-1.138036e+01
2.701000e-05	2.609984e-02	-1.156878e+01
2.702000e-05	-2.639174e-02	-1.175828e+01
2.703000e-05	2.436001e-02	-1.199836e+01
2.704000e-05	-9.260882e-03	-1.212828e+01
2.705000e-05	1.369036e-02	-1.230574e+01
2.706000e-05	-1.270892e-02	-1.243211e+01
2.707000e-05	1.430905e-02	-1.261041e+01
2.708000e-05	1.064712e-03	-1.270883e+01
2.709000e-05	1.802653e-03	-1.290622e+01
2.710000e-05	2.420361e-03	-1.306054e+01
2.711000e-05	2.662104e-03	-1.316930e+01
2.712000e-05	5.842070e-03	-1.327567e+01
2.713000e-05	-1.682827e-03	-1.340133e+01
2.714000e-05	1.210592e-02	-1.352973e+01
2.715000e-05	4.780226e-03	-1.367472e+01
2.716000e-05	4.916136e-03	-1.373080e+01
2.717000e-05	-3.611703e-03	-1.386769e+01
2.718000e-05	9.834386e-03	-1.395190e+01
2.719000e-05	3.012554e-03	-1.400709e+01
2.720000e-05	3.088059e-03	-1.415185e+01
2.721000e-05	2.117928e-03	-1.430464e+01
2.722000e-05	5.899059e-03	-1.434085e+01
2.723000e-05	5.408855e-03	-1.442262e+01
2.724000e-05	4.696675e-03	-1.451624e+01
2.725000e-05	7.749725e-03	-1.454088e+01
2.726000e-05	7.186168e-03	-1.463348e+01
2.727000e-05	3.563943e-03	-1.466572e+01
2.728000e-05	7.624166e-03	-1.468868e+01
2.729000e-05	8.995636e-03	-1.473235e+01
2.730000e-05	6.614344e-03	-1.476245e+01
2.731000e-05	4.678543e-03	-1.478353e+01
2.732000e-05	7.204864e-03	-1.484611e+01
2.733000e-05	9.842132e-03	-1.488662e+01
2.734000e-05	7.741825e-03	-1.487772e+01
2.735000e-05	8.860961e-03	-1.489617e+01
2.736000e-05	1.009304e-02	-1.491822e+01
2.737000e-05	9.377502e-03	-1.491924e+01
2.738000e-05	1.005970e-02	-1.488769e+01
2.739000e-05	1.244599e-02	-1.488616e+01
2.740000e-05	1.193435e-02	-1.488714e+01
2.741000e-05	1.071532e-02	-1.485513e+01
2.742000e-05	1.161136e-02	-1.479301e+01
2.743000e-05	1.594638e-02	-1.480291e+01
2.744000e-05	1.551457e-02	-1.477030e+01
2.745000e-05	1.513436e-02	-1.472877e+01
2.746000e-05	1.536297e-02	-1.464614e+01
2.747000e-05	1.822232e-02	-1.463251e+01
2.748000e-05	1.785382e-02	-1.451888e+01
2.749000e-05	1.860903e-02	-1.447427e+01
2.750000e-05	2.058348e-02	-1.445366e+01
2.751000e-05	2.246699e-02	-1.432948e+01
2.752000e-05	2.332613e-02	-1.422562e+01
2.753000e-05	2.640723e-02	-1.414980e+01
2.754000e-05	2.958247e-02	-1.406714e+01
2.755000e-05	3.256607e-02	-1.394243e+01
2.756000e-05	3.480443e-02	-1.385669e+01
2.757000e-05	3.840277e-02	-1.377925e+01
2.758000e-05	4.230417e-02	-1.371219e+01
2.759000e-05	4.395686e-02	-1.351689e+01
2.760000e-05	4.614187e-02	-1.338146e+01
2.761000e-05	4.869382e-02	-1.327467e+01
2.762000e-05	4.937735e-02	-1.312945e+01
2.763000e-05	4.831691e-02	-1.301308e+01
2.764000e-05	4.823716e-02	-1.291379e+01
2.765000e-05	4.604682e-02	-1.272905e+01
2.766000e-05	4.277911e-02	-1.256096e+01
2.767000e-05	3.887397e-02	-1.250366e+01
2.768000e-05	3.618419e-02	-1.231782e+01
2.769000e-05	3.434352e-02	-1.216638e+01
2.770000e-05	2.973646e-02	-1.201805e+01
2.771000e-05	2.677233e-02	-1.178255e+01
2.772000e-05	2.380595e-02	-1.160155e+01
2.773000e-05	2.132253e-02	-1.139201e+01
2.774000e-05	1.920868e-02	-1.120003e+01
2.775000e-05	1.780670e-02	-1.099900e+01
2.776000e-05	1.548294e-02	-1.081555e+01
2.777000e-05	1.260869e-02	-1.062111e+01
2.778000e-05	1.193053e-02	-1.046064e+01
2.779000e-05	1.059547e-02	-1.026911e+01
2.780000e-05	8.623737e-03	-1.001953e+01
2.781000e-05	7.067447e-03	-9.829081e+00
2.782000e-05	5.903681e-03	-9.639152e+00
2.783000e-05	6.133307e-03	-9.408156e+00
2.784000e-05	3.715178e-03	-9.187529e+00
2.785000e-05	3.570857e-03	-8.976375e+00
2.786000e-05	2.738120e-03	-8.764448e+00
2.787000e-05	2.613478e-03	-8.523392e+00
2.788000e-05	2.585489e-03	-8.312291e+00
2.789000e-05	1.989821e-03	-8.089237e+00
2.790000e-05	1.786501e-03	-7.828658e+00
2.791000e-05	7.261587e-04	-7.526391e+00
2.792000e-05	1.152211e-03	-7.281865e+00
2.793000e-05	2.382884e-04	-7.060785e+00
2.794000e-05	-6.624435e-04	-6.815578e+00
2.795000e-05	-1.020695e-03	-6.553474e+00
2.796000e-05	1.864974e-04	-6.341942e+00
2.797000e-05	-1.213422e-03	-6.077732e+00
2.798000e-05	2.713760e-04	-5.775603e+00
2.799000e-05	-2.632665e-03	-5.501918e+00
2.800000e-05	-5.897816e-04	-5.228210e+00
2.801000e-05	-2.815821e-03	-4.971524e+00
2.802000e-05	-3.981823e-04	-4.647256e+00
2.803000e-05	-3.377668e-03	-4.403075e+00
2.804000e-05	-1.746535e-03	-4.203578e+00
2.805000e-05	-3.154136e-03	-3.940516e+00
2.806000e-05	-2.801014e-03	-3.675634e+00
2.807000e-05	-2.914619e-03	-3.401998e+00
2.808000e-05	-3.564613e-03	-3.118891e+00
2.809000e-05	-3.859605e-03	-2.824129e+00
2.810000e-05	-2.727892e-03	-2.592572e+00
2.811000e-05	-3.579320e-03	-2.309438e+00
2.812000e-05	-4.055264e-03	-2.023628e+00
2.813000e-05	-2.432874e-03	-1.788492e+00
2.814000e-05	-3.079547e-03	-1.473807e+00
2.815000e-05	-3.131144e-03	-1.148364e+00
2.816000e-05	-4.822513e-03	-8.757844e-01
2.817000e-05	-3.727439e-03	-5.716440e-01
2.818000e-05	-4.147180e-03	-3.064397e-01
2.819000e-05	-1.611206e-03	-5.420822e-02
2.820000e-05	5.319914e-03	2.088039e-01
2.821000e-05	1.469740e-03	4.651104e-01
2.822000e-05	-2.380880e-03	7.447694e-01
2.823000e-05	1.627932e-03	9.509259e-01
2.824000e-05	-2.501244e-03	1.274036e+00
2.825000e-05	1.313769e-03	1.549368e+00
2.826000e-05	6.450335e-03	1.853008e+00
2.827000e-05	2.355738e-02	2.054060e+00
2.828000e-05	6.797463e-02	2.286069e+00
2.829000e-05	8.703593e-03	2.622009e+00
2.830000e-05	-7.565322e-02	2.939246e+00
2.831000e-05	-1.768130e-02	3.222875e+00
2.832000e-05	-2.577647e-02	3.504618e+00
2.833000e-05	-8.579702e-03	3.718268e+00
2.834000e-05	-1.915254e-02	3.938149e+00
2.835000e-05	8.370639e-02	4.142248e+00
2.836000e-05	-4.015360e-02	4.446009e+00
2.837000e-05	-9.352025e-02	4.698089e+00
2.838000e-05	1.558476e-01	4.970375e+00
2.839000e-05	-1.125035e-01	5.287166e+00
2.840000e-05	4.066981e-02	5.532221e+00
2.841000e-05	-1.863916e-02	5.816375e+00
2.842000e-05	6.903355e-03	6.078587e+00
2.843000e-05	1.446980e-02	6.321721e+00
2.844000e-05	-2.862137e-02	6.575355e+00
2.845000e-05	4.405857e-02	6.847062e+00
2.846000e-05	-3.240109e-02	7.111645e+00
2.847000e-05	-1.460881e-03	7.353776e+00
2.848000e-05	-2.778172e-03	7.597960e+00
2.849000e-05	1.188350e-02	7.860093e+00
2.850000e-05	1.362666e-02	8.163426e+00
2.851000e-05	-5.588179e-02	8.405305e+00
2.852000e-05	3.178915e-02	8.575332e+00
2.853000e-05	-5.384671e-03	8.775804e+00
2.854000e-05	-1.554898e-02	9.018829e+00
2.855000e-05	-6.045645e-04	9.269584e+00
2.856000e-05	-1.664818e-03	9.449588e+00
2.857000e-05	-1.800846e-03	9.712087e+00
2.858000e-05	-2.436812e-02	9.913172e+00
2.859000e-05	2.161737e-02	1.012372e+01
2.860000e-05	-3.898801e-03	1.034359e+01
2.861000e-05	-5.002330e-03	1.052472e+01
2.862000e-05	-1.170712e-02	1.067520e+01
2.863000e-05	3.369569e-03	1.092272e+01
2.864000e-05	5.058368e-03	1.108420e+01
2.865000e-05	-1.360152e-02	1.127564e+01
2.866000e-05	-2.119112e-03	1.144294e+01
2.867000e-05	-5.858854e-03	1.173317e+01
2.868000e-05	-3.948686e-03	1.189214e+01
2.869000e-05	-9.767779e-03	1.201101e+01
2.870000e-05	-9.482908e-04	1.219138e+01
2.871000e-05	-5.789030e-03	1.237688e+01
2.872000e-05	-1.429141e-02	1.256622e+01
2.873000e-05	-5.919715e-03	1.270509e+01
2.874000e-05	1.277566e-03	1.280241e+01
2.875000e-05	-3.068737e-03	1.296773e+01
2.876000e-05	-1.414000e-02	1.312504e+01
2.877000e-05	-7.951523e-03	1.328161e+01
2.878000e-05	-2.875434e-03	1.334930e+01
2.879000e-05	-6.275291e-03	1.347669e+01
2.880000e-05	-6.432661e-03	1.356083e+01
2.881000e-05	-7.583089e-03	1.373767e+01
2.882000e-05	-7.731386e-03	1.384386e+01
2.883000e-05	-1.382655e-02	1.397030e+01
2.884000e-05	-7.176803e-03	1.410717e+01
2.885000e-05	-6.620277e-03	1.418093e+01
2.886000e-05	-1.139445e-02	1.428611e+01
2.887000e-05	-1.373770e-02	1.433978e+01
2.888000e-05	-8.307120e-03	1.446589e+01
2.889000e-05	-6.089826e-03	1.450727e+01
2.890000e-05	-1.289406e-02	1.466094e+01
2.891000e-05	-1.030820e-02	1.465414e+01
2.892000e-05	-1.181012e-02	1.467519e+01
2.893000e-05	-8.751373e-03	1.473678e+01
2.894000e-05	-1.260392e-02	1.480996e+01
2.895000e-05	-9.659245e-03	1.484259e+01
2.896000e-05	-1.191898e-02	1.487364e+01
2.897000e-05	-1.537844e-02	1.488772e+01
2.898000e-05	-1.318054e-02	1.489725e+01
2.899000e-05	-1.252013e-02	1.498830e+01
2.900000e-05	-1.265086e-02	1.494035e+01
2.901000e-05	-1.739859e-02	1.492135e+01
2.902000e-05	-1.520132e-02	1.496035e+01
2.903000e-05	-1.650477e-02	1.495083e+01
2.904000e-05	-1.688991e-02	1.492077e+01
2.905000e-05	-1.738841e-02	1.494935e+01
2.906000e-05	-1.670569e-02	1.489675e+01
2.907000e-05	-1.998792e-02	1.491569e+01
2.908000e-05	-2.073398e-02	1.489374e+01
2.909000e-05	-1.928315e-02	1.486416e+01
2.910000e-05	-2.001311e-02	1.481153e+01
2.911000e-05	-2.164278e-02	1.475838e+01
2.912000e-05	-2.411715e-02	1.472632e+01
2.913000e-05	-2.318279e-02	1.464357e+01
2.914000e-05	-2.507850e-02	1.462148e+01
2.915000e-05	-2.648316e-02	1.456780e+01
2.916000e-05	-2.819402e-02	1.444216e+01
2.917000e-05	-2.943334e-02	1.439143e+01
2.918000e-05	-3.102799e-02	1.431622e+01
2.919000e-05	-3.450766e-02	1.421208e+01
2.920000e-05	-3.700098e-02	1.412824e+01
2.921000e-05	-4.199134e-02	1.404203e+01
2.922000e-05	-4.378872e-02	1.388774e+01
2.923000e-05	-4.680997e-02	1.377085e+01
2.924000e-05	-4.895375e-02	1.367516e+01
2.925000e-05	-5.269653e-02	1.354897e+01
2.926000e-05	-5.586740e-02	1.343356e+01
2.927000e-05	-5.535549e-02	1.331327e+01
2.928000e-05	-5.630140e-02	1.317940e+01
2.929000e-05	-5.487667e-02	1.305209e+01
2.930000e-05	-5.610229e-02	1.289464e+01
2.931000e-05	-5.032234e-02	1.276042e+01
2.932000e-05	-4.980617e-02	1.261006e+01
2.933000e-05	-4.557236e-02	1.248316e+01
2.934000e-05	-4.387317e-02	1.230479e+01
2.935000e-05	-3.885539e-02	1.214682e+01
2.936000e-05	-3.692502e-02	1.201840e+01
2.937000e-05	-3.407747e-02	1.180949e+01
2.938000e-05	-3.150070e-02	1.165101e+01
2.939000e-05	-2.770316e-02	1.142956e+01
2.940000e-05	-2.630265e-02	1.121256e+01
2.941000e-05	-2.403162e-02	1.101161e+01
2.942000e-05	-2.185494e-02	1.084919e+01
2.943000e-05	-2.022238e-02	1.068127e+01
2.944000e-05	-1.941383e-02	1.048263e+01
2.945000e-05	-1.821840e-02	1.025171e+01
2.946000e-05	-1.677344e-02	1.008064e+01
2.947000e-05	-1.529683e-02	9.852105e+00
2.948000e-05	-1.431045e-02	9.640526e+00
2.949000e-05	-1.223870e-02	9.385478e+00
2.950000e-05	-1.299650e-02	9.216579e+00
2.951000e-05	-1.316344e-02	8.997350e+00
2.952000e-05	-1.217304e-02	8.753844e+00
2.953000e-05	-1.045353e-02	8.563395e+00
2.954000e-05	-1.053211e-02	8.320793e+00
2.955000e-05	-1.129544e-02	8.051133e+00
2.956000e-05	-1.064170e-02	7.808155e+00
2.957000e-05	-9.413240e-03	7.554454e+00
2.958000e-05	-9.385231e-03	7.291240e+00
2.959000e-05	-9.148246e-03	7.068764e+00
2.960000e-05	-8.464303e-03	6.836127e+00
2.961000e-05	-8.815796e-03	6.593443e+00
2.962000e-05	-8.204301e-03	6.321341e+00
2.963000e-05	-7.576078e-03	6.068234e+00
2.964000e-05	-7.979299e-03	5.846554e+00
2.965000e-05	-7.977959e-03	5.571921e+00
2.966000e-05	-8.962204e-03	5.308944e+00
2.967000e-05	-7.082335e-03	5.026495e+00
2.968000e-05	-7.325475e-03	4.689309e+00
2.969000e-05	-6.452418e-03	4.444658e+00
2.970000e-05	-7.296896e-03	4.151544e+00
2.971000e-05	-8.310881e-03	3.905237e+00
2.972000e-05	-6.649256e-03	3.634677e+00
2.973000e-05	-6.541777e-03	3.392521e+00
2.974000e-05	-6.704056e-03	3.065809e+00
2.975000e-05	-6.919814e-03	2.873656e+00
2.976000e-05	-6.330274e-03	2.561894e+00
2.977000e-05	-6.420024e-03	2.254781e+00
2.978000e-05	-6.349154e-03	2.021524e+00
2.979000e-05	-6.325817e-03	1.777844e+00
2.980000e-05	-6.183282e-03	1.444654e+00
2.981000e-05	-6.144915e-03	1.176969e+00
2.982000e-05	-5.174413e-03	8.436529e-01
2.983000e-05	-5.304703e-03	5.573923e-01
2.984000e-05	-5.721313e-03	3.038620e-01
2.985000e-05	-2.887769e-03	9.475131e-03
2.986000e-05	5.639103e-03	-2.325566e-01
2.987000e-05	-1.609509e-03	-4.861391e-01
2.988000e-05	-8.010719e-04	-7.808447e-01
2.989000e-05	-2.528589e-03	-9.619786e-01
2.990000e-05	-1.357675e-03	-1.285642e+00
2.991000e-05	-2.329045e-04	-1.531376e+00
2.992000e-05	2.092960e-02	-1.802979e+00
2.993000e-05	6.849411e-02	-2.001535e+00
2.994000e-05	3.831694e-02	-2.369200e+00
2.995000e-05	-9.692836e-02	-2.719718e+00
2.996000e-05	4.821041e-03	-3.015439e+00
2.997000e-05	-4.847620e-02	-3.298162e+00
2.998000e-05	-1.231094e-02	-3.519194e+00
2.999000e-05	-1.141104e-02	-3.669640e+00
3.000000e-05	1.580319e-01	-3.930748e+00
3.001000e-05	-1.539130e-01	-4.203884e+00
3.002000e-05	6.857653e-02	-4.426454e+00
3.003000e-05	2.604630e-02	-4.709143e+00
3.004000e-05	-8.568319e-02	-5.023929e+00
3.005000e-05	1.333688e-01	-5.225981e+00
3.006000e-05	-1.308354e-01	-5.583325e+00
3.007000e-05	8.666570e-02	-5.805037e+00
3.008000e-05	-2.936556e-02	-6.057933e+00
3.009000e-05	-2.685766e-02	-6.334503e+00
3.010000e-05	1.157801e-01	-6.585433e+00
3.011000e-05	-1.275639e-01	-6.889637e+00
3.012000e-05	7.960069e-02	-7.123745e+00
3.013000e-05	-5.977006e-02	-7.374829e+00
3.014000e-05	6.901553e-02	-7.632034e+00
3.015000e-05	-9.602421e-04	-7.913195e+00
3.016000e-05	-6.793896e-02	-8.185879e+00
3.017000e-05	9.765612e-02	-8.365354e+00
3.018000e-05	-8.902896e-02	-8.648913e+00
3.019000e-05	7.318975e-02	-8.879608e+00
3.020000e-05	-5.613496e-02	-9.081167e+00
3.021000e-05	4.498863e-02	-9.282563e+00
3.022000e-05	-3.244421e-02	-9.522642e+00
3.023000e-05	-3.469142e-03	-9.733720e+00
3.024000e-05	3.691327e-02	-9.903243e+00
3.025000e-05	-2.444737e-02	-1.010620e+01
3.026000e-05	3.202023e-02	-1.038573e+01
3.027000e-05	-3.819587e-02	-1.054632e+01
3.028000e-05	4.975628e-02	-1.073585e+01
3.029000e-05	-3.155698e-02	-1.092575e+01
3.030000e-05	2.423873e-02	-1.110520e+01
3.031000e-05	-1.563181e-02	-1.130712e+01
3.032000e-05	1.962155e-02	-1.148520e+01
3.033000e-05	-1.209381e-02	-1.164519e+01
3.034000e-05	3.662651e-03	-1.187470e+01
3.035000e-05	8.240275e-03	-1.209461e+01
3.036000e-05	5.915787e-04	-1.221151e+01
3.037000e-05	2.217056e-03	-1.235843e+01
3.038000e-05	-3.953455e-03	-1.252927e+01
3.039000e-05	1.659476e-02	-1.268594e+01
3.040000e-05	-6.306408e-03	-1.280209e+01
3.041000e-05	8.293311e-03	-1.298938e+01
3.042000e-05	-5.645576e-03	-1.308722e+01
3.043000e-05	1.305695e-02	-1.318351e+01
3.044000e-05	-4.149770e-03	-1.336933e+01
3.045000e-05	1.085937e-02	-1.347461e+01
3.046000e-05	3.792561e-03	-1.356107e+01
3.047000e-05	7.895395e-03	-1.372930e+01
3.048000e-05	-3.485175e-03	-1.379348e+01
3.049000e-05	6.514790e-03	-1.392133e+01
3.050000e-05	6.660221e-03	-1.402453e+01
3.051000e-05	3.522561e-03	-1.411127e+01
3.052000e-05	2.401249e-03	-1.423336e+01
3.053000e-05	4.870687e-03	-1.432930e+01
3.054000e-05	6.860944e-03	-1.445101e+01
3.055000e-05	3.229770e-03	-1.448622e+01
3.056000e-05	6.595886e-03	-1.455830e+01
3.057000e-05	7.065826e-03	-1.460241e+01
3.058000e-05	5.966740e-03	-1.464512e+01
3.059000e-05	4.929497e-03	-1.468872e+01
3.060000e-05	8.723194e-03	-1.476093e+01
3.061000e-05	7.901361e-03	-1.480133e+01
3.062000e-05	5.070819e-03	-1.480343e+01
3.063000e-05	6.975557e-03	-1.480416e+01
3.064000e-05	8.589019e-03	-1.485766e+01
3.065000e-05	9.765734e-03	-1.488769e+01
3.066000e-05	7.079879e-03	-1.486775e+01
3.067000e-05	9.022873e-03	-1.490875e+01
3.068000e-05	9.650634e-03	-1.488964e+01
3.069000e-05	1.036245e-02	-1.492672e+01
