# 260422_14:45:20.107356
t	CH1	CH2
2.440000e-05	2.393293e-02	-1.178844e+01
2.441000e-05	2.049628e-02	-1.158083e+01
2.442000e-05	1.920908e-02	-1.139191e+01
2.443000e-05	1.612979e-02	-1.116833e+01
2.444000e-05	1.511854e-02	-1.097983e+01
2.445000e-05	1.235831e-02	-1.079988e+01
2.446000e-05	1.073604e-02	-1.061143e+01
2.447000e-05	9.917991e-03	-1.044242e+01
2.448000e-05	9.034187e-03	-1.020941e+01
2.449000e-05	6.917043e-03	-1.000073e+01
2.450000e-05	5.659148e-03	-9.799358e+00
2.451000e-05	5.157868e-03	-9.602255e+00
2.452000e-05	5.329448e-03	-9.367334e+00
2.453000e-05	3.792964e-03	-9.167651e+00
2.454000e-05	2.127266e-03	-8.969622e+00
2.455000e-05	1.635528e-03	-8.716023e+00
2.456000e-05	1.083412e-03	-8.454514e+00
2.457000e-05	1.803680e-03	-8.241963e+00
2.458000e-05	2.092936e-03	-8.061363e+00
2.459000e-05	1.023065e-03	-7.779660e+00
2.460000e-05	4.397393e-04	-7.515472e+00
2.461000e-05	-1.669016e-05	-7.255864e+00
2.462000e-05	6.977869e-04	-7.027859e+00
2.463000e-05	3.826475e-04	-6.767623e+00
2.464000e-05	-1.369589e-03	-6.524469e+00
2.465000e-05	-1.968013e-03	-6.253360e+00
2.466000e-05	-1.371094e-03	-6.000181e+00
2.467000e-05	-1.512923e-03	-5.777072e+00
2.468000e-05	-2.403972e-03	-5.494892e+00
2.469000e-05	-2.887703e-03	-5.189254e+00
2.470000e-05	-3.120635e-03	-4.862917e+00
2.471000e-05	-1.830699e-03	-4.589052e+00
2.472000e-05	-3.238780e-03	-4.359994e+00
2.473000e-05	-3.857357e-04	-4.106369e+00
2.474000e-05	-2.362905e-03	-3.851289e+00
2.475000e-05	-4.001202e-03	-3.599047e+00
2.476000e-05	-3.285121e-03	-3.334937e+00
2.477000e-05	-6.421579e-03	-3.041309e+00
2.478000e-05	-9.960960e-04	-2.748976e+00
2.479000e-05	-6.109430e-03	-2.505865e+00
2.480000e-05	-1.756394e-03	-2.241701e+00
2.481000e-05	-5.572981e-03	-1.957441e+00
2.482000e-05	-5.008070e-04	-1.665737e+00
2.483000e-05	-4.199788e-03	-1.400101e+00
2.484000e-05	-2.119604e-03	-1.083682e+00
2.485000e-05	-4.963277e-03	-8.009761e-01
2.486000e-05	-4.784305e-03	-5.132592e-01
2.487000e-05	-5.236824e-03	-2.626592e-01
2.488000e-05	-1.127185e-04	4.167658e-02
2.489000e-05	7.919240e-03	3.474422e-01
2.490000e-05	-5.455629e-03	5.383723e-01
2.491000e-05	4.345269e-03	8.095248e-01
2.492000e-05	-4.431617e-03	1.094891e+00
2.493000e-05	3.494586e-03	1.346442e+00
2.494000e-05	-1.859535e-03	1.705839e+00
2.495000e-05	1.608159e-02	1.905888e+00
2.496000e-05	2.965453e-02	2.125892e+00
2.497000e-05	8.314199e-02	2.439603e+00
2.498000e-05	-5.934255e-02	2.779500e+00
2.499000e-05	-4.041853e-02	3.042183e+00
2.500000e-05	-3.377766e-02	3.274286e+00
2.501000e-05	-1.664414e-03	3.570701e+00
2.502000e-05	-3.435765e-02	3.801603e+00
2.503000e-05	2.486221e-02	4.028601e+00
2.504000e-05	8.210203e-02	4.253413e+00
2.505000e-05	-1.293937e-01	4.537123e+00
2.506000e-05	2.521802e-02	4.778121e+00
2.507000e-05	8.766481e-02	5.115546e+00
2.508000e-05	-1.286012e-01	5.410784e+00
2.509000e-05	8.380092e-02	5.623355e+00
2.510000e-05	-6.061737e-02	5.897172e+00
2.511000e-05	4.975809e-02	6.148629e+00
2.512000e-05	-2.160718e-02	6.461883e+00
2.513000e-05	-7.849846e-03	6.727596e+00
2.514000e-05	4.599081e-02	6.947647e+00
2.515000e-05	-5.985009e-02	7.203905e+00
2.516000e-05	3.318462e-02	7.504548e+00
2.517000e-05	-3.451155e-02	7.726695e+00
2.518000e-05	5.265393e-02	8.031284e+00
2.519000e-05	-3.650618e-02	8.313963e+00
2.520000e-05	-2.866443e-02	8.503960e+00
2.521000e-05	4.492389e-02	8.705066e+00
2.522000e-05	-3.576345e-02	8.925071e+00
2.523000e-05	1.087528e-02	9.098123e+00
2.524000e-05	-2.369164e-02	9.357680e+00
2.525000e-05	2.704343e-02	9.547750e+00
2.526000e-05	-3.857609e-02	9.790309e+00
2.527000e-05	8.510889e-03	1.006439e+01
2.528000e-05	4.779814e-03	1.021036e+01
2.529000e-05	1.617260e-03	1.042339e+01
2.530000e-05	-9.948522e-03	1.064186e+01
2.531000e-05	-9.404602e-03	1.084289e+01
2.532000e-05	1.383172e-02	1.102136e+01
2.533000e-05	-1.264092e-02	1.126398e+01
2.534000e-05	-2.757823e-03	1.143148e+01
2.535000e-05	-1.204359e-02	1.162039e+01
2.536000e-05	5.437707e-03	1.179241e+01
2.537000e-05	-1.936741e-02	1.197840e+01
2.538000e-05	-1.121829e-03	1.217927e+01
2.539000e-05	-3.585571e-03	1.230620e+01
2.540000e-05	-4.747966e-03	1.249659e+01
2.541000e-05	-1.483612e-02	1.263149e+01
2.542000e-05	-3.664193e-03	1.280933e+01
2.543000e-05	3.786440e-03	1.294622e+01
2.544000e-05	-1.113930e-02	1.310409e+01
2.545000e-05	-9.037679e-03	1.322996e+01
2.546000e-05	-9.956119e-03	1.334818e+01
2.547000e-05	1.893089e-04	1.348519e+01
2.548000e-05	-1.147850e-02	1.359898e+01
2.549000e-05	-3.248436e-03	1.366732e+01
2.550000e-05	-6.875258e-03	1.381211e+01
2.551000e-05	-9.342090e-03	1.397853e+01
2.552000e-05	-1.270921e-02	1.405669e+01
2.553000e-05	-6.308148e-03	1.418146e+01
2.554000e-05	-3.698666e-03	1.428369e+01
2.555000e-05	-1.612861e-02	1.437896e+01
2.556000e-05	-1.015575e-02	1.447214e+01
2.557000e-05	-9.599891e-03	1.452977e+01
2.558000e-05	-6.752664e-03	1.461149e+01
2.559000e-05	-1.303642e-02	1.469312e+01
2.560000e-05	-9.559758e-03	1.475730e+01
2.561000e-05	-9.806103e-03	1.475930e+01
2.562000e-05	-1.092025e-02	1.484149e+01
2.563000e-05	-1.102084e-02	1.488307e+01
2.564000e-05	-1.073672e-02	1.490772e+01
2.565000e-05	-1.075821e-02	1.492835e+01
2.566000e-05	-1.842043e-02	1.494933e+01
2.567000e-05	-1.162631e-02	1.499093e+01
2.568000e-05	-1.274143e-02	1.497995e+01
2.569000e-05	-1.320521e-02	1.499106e+01
2.570000e-05	-1.763667e-02	1.505948e+01
2.571000e-05	-1.596379e-02	1.500154e+01
2.572000e-05	-1.419611e-02	1.504153e+01
2.573000e-05	-1.717848e-02	1.498053e+01
2.574000e-05	-1.576396e-02	1.496946e+01
2.575000e-05	-1.958354e-02	1.498885e+01
2.576000e-05	-1.941193e-02	1.496738e+01
2.577000e-05	-2.194637e-02	1.494677e+01
2.578000e-05	-1.863267e-02	1.491517e+01
2.579000e-05	-1.993604e-02	1.486397e+01
2.580000e-05	-2.260733e-02	1.480238e+01
2.581000e-05	-2.373889e-02	1.476930e+01
2.582000e-05	-2.313759e-02	1.470577e+01
2.583000e-05	-2.345795e-02	1.465204e+01
2.584000e-05	-2.782502e-02	1.460995e+01
2.585000e-05	-2.808079e-02	1.451532e+01
2.586000e-05	-3.050372e-02	1.443206e+01
2.587000e-05	-3.304262e-02	1.434635e+01
2.588000e-05	-3.624326e-02	1.424151e+01
2.589000e-05	-3.779314e-02	1.415878e+01
2.590000e-05	-3.990075e-02	1.405608e+01
2.591000e-05	-4.563762e-02	1.395930e+01
2.592000e-05	-4.631647e-02	1.382048e+01
2.593000e-05	-4.991693e-02	1.366519e+01
2.594000e-05	-4.963521e-02	1.357078e+01
2.595000e-05	-5.552338e-02	1.347357e+01
2.596000e-05	-5.303530e-02	1.333725e+01
2.597000e-05	-5.309618e-02	1.319286e+01
2.598000e-05	-5.143679e-02	1.303306e+01
2.599000e-05	-5.059754e-02	1.292722e+01
2.600000e-05	-4.651089e-02	1.276030e+01
2.601000e-05	-4.817499e-02	1.262136e+01
2.602000e-05	-4.100663e-02	1.250556e+01
2.603000e-05	-4.109707e-02	1.231667e+01
2.604000e-05	-3.252378e-02	1.213725e+01
2.605000e-05	-3.321527e-02	1.199033e+01
2.606000e-05	-2.949544e-02	1.178033e+01
2.607000e-05	-2.678559e-02	1.163183e+01
2.608000e-05	-2.781381e-02	1.141991e+01
2.609000e-05	-2.356530e-02	1.123991e+01
2.610000e-05	-2.461939e-02	1.101038e+01
2.611000e-05	-1.981354e-02	1.088384e+01
2.612000e-05	-2.075858e-02	1.063251e+01
2.613000e-05	-1.863836e-02	1.041128e+01
2.614000e-05	-1.532581e-02	1.023183e+01
2.615000e-05	-1.450794e-02	1.003428e+01
2.616000e-05	-1.409058e-02	9.789834e+00
2.617000e-05	-1.432890e-02	9.610703e+00
2.618000e-05	-1.290503e-02	9.388126e+00
2.619000e-05	-1.218972e-02	9.168651e+00
2.620000e-05	-1.240870e-02	8.916120e+00
2.621000e-05	-1.171886e-02	8.675012e+00
2.622000e-05	-1.144686e-02	8.484992e+00
2.623000e-05	-1.074953e-02	8.242934e+00
2.624000e-05	-8.945918e-03	8.042752e+00
2.625000e-05	-8.782407e-03	7.759098e+00
2.626000e-05	-8.741693e-03	7.536496e+00
2.627000e-05	-1.031817e-02	7.272385e+00
2.628000e-05	-9.125916e-03	7.041156e+00
2.629000e-05	-8.955824e-03	6.788625e+00
2.630000e-05	-7.418573e-03	6.534440e+00
2.631000e-05	-9.742364e-03	6.292358e+00
2.632000e-05	-8.253686e-03	6.010254e+00
2.633000e-05	-8.015836e-03	5.789077e+00
2.634000e-05	-7.137657e-03	5.534487e+00
2.635000e-05	-7.163320e-03	5.222259e+00
2.636000e-05	-7.143197e-03	4.885866e+00
2.637000e-05	-7.561666e-03	4.591680e+00
2.638000e-05	-8.368271e-03	4.368997e+00
2.639000e-05	-7.164216e-03	4.103784e+00
2.640000e-05	-7.242604e-03	3.832176e+00
2.641000e-05	-7.147548e-03	3.599497e+00
2.642000e-05	-7.448118e-03	3.293735e+00
2.643000e-05	-6.417030e-03	3.020601e+00
2.644000e-05	-5.886251e-03	2.759520e+00
2.645000e-05	-5.675934e-03	2.443688e+00
2.646000e-05	-5.904764e-03	2.189972e+00
2.647000e-05	-6.985931e-03	1.957467e+00
2.648000e-05	-5.903259e-03	1.623132e+00
2.649000e-05	-6.117064e-03	1.358366e+00
2.650000e-05	-6.538735e-03	1.035528e+00
2.651000e-05	-5.994110e-03	7.567131e-01
2.652000e-05	-6.197693e-03	4.736077e-01
2.653000e-05	-4.226839e-03	2.490984e-01
2.654000e-05	-7.524565e-04	-7.271335e-02
2.655000e-05	7.306237e-03	-3.073674e-01
2.656000e-05	-7.737036e-03	-5.578790e-01
2.657000e-05	4.082125e-03	-8.731867e-01
2.658000e-05	-7.028963e-03	-1.102841e+00
2.659000e-05	2.731847e-03	-1.448105e+00
2.660000e-05	-1.087308e-03	-1.643261e+00
2.661000e-05	3.517693e-02	-1.873342e+00
2.662000e-05	8.956362e-02	-2.135288e+00
2.663000e-05	-3.667213e-02	-2.514818e+00
2.664000e-05	-6.211946e-02	-2.883233e+00
2.665000e-05	-9.358678e-03	-3.149073e+00
2.666000e-05	-3.221741e-02	-3.389099e+00
2.667000e-05	-4.006755e-02	-3.570148e+00
2.668000e-05	7.771142e-02	-3.849285e+00
2.669000e-05	7.493686e-02	-4.032181e+00
2.670000e-05	-1.714109e-01	-4.315920e+00
2.671000e-05	1.956536e-01	-4.528504e+00
2.672000e-05	-1.164647e-01	-4.831712e+00
2.673000e-05	4.815666e-02	-5.116547e+00
2.674000e-05	4.229355e-02	-5.419310e+00
2.675000e-05	-1.135161e-01	-5.715471e+00
2.676000e-05	1.371578e-01	-5.905546e+00
2.677000e-05	-1.263795e-01	-6.200209e+00
2.678000e-05	9.822161e-02	-6.484943e+00
2.679000e-05	6.905062e-03	-6.747567e+00
2.680000e-05	-8.353856e-02	-7.040363e+00
2.681000e-05	8.667265e-02	-7.263888e+00
2.682000e-05	-9.420212e-02	-7.505676e+00
2.683000e-05	1.461893e-01	-7.787281e+00
2.684000e-05	-1.243847e-01	-8.053338e+00
2.685000e-05	5.192865e-02	-8.303992e+00
2.686000e-05	1.304458e-02	-8.524571e+00
2.687000e-05	-4.614218e-02	-8.736678e+00
2.688000e-05	6.001381e-02	-8.958152e+00
2.689000e-05	-6.983378e-02	-9.147305e+00
2.690000e-05	8.072544e-02	-9.409436e+00
2.691000e-05	-8.908867e-02	-9.660416e+00
2.692000e-05	6.962088e-02	-9.829362e+00
2.693000e-05	-2.834386e-02	-9.980787e+00
2.694000e-05	2.701278e-02	-1.023162e+01
2.695000e-05	-1.607451e-02	-1.045401e+01
2.696000e-05	1.420882e-03	-1.067442e+01
2.697000e-05	2.884499e-02	-1.085149e+01
2.698000e-05	-2.987629e-02	-1.105054e+01
2.699000e-05	2.678942e-02	-1.124294e+01
2.700000e-05	-2.282172e-02	-1.142151e+01
2.701000e-05	3.171481e-02	-1.162204e+01
2.702000e-05	-3.253547e-02	-1.180151e+01
2.703000e-05	2.551299e-02	-1.209098e+01
2.704000e-05	-1.109753e-02	-1.218936e+01
2.705000e-05	1.534725e-02	-1.234620e+01
2.706000e-05	-1.557672e-02	-1.246555e+01
2.707000e-05	1.403455e-02	-1.263211e+01
2.708000e-05	1.828095e-03	-1.280101e+01
2.709000e-05	4.260675e-04	-1.298772e+01
2.710000e-05	1.649381e-03	-1.307257e+01
2.711000e-05	2.584730e-03	-1.321201e+01
2.712000e-05	7.085642e-03	-1.333685e+01
2.713000e-05	-4.367152e-03	-1.347472e+01
2.714000e-05	1.236343e-02	-1.361986e+01
2.715000e-05	4.115332e-03	-1.372565e+01
2.716000e-05	5.767399e-03	-1.384109e+01
2.717000e-05	-6.490284e-03	-1.390735e+01
2.718000e-05	9.732355e-03	-1.402369e+01
2.719000e-05	2.588432e-03	-1.410733e+01
2.720000e-05	3.439190e-03	-1.422409e+01
2.721000e-05	4.051402e-04	-1.433635e+01
2.722000e-05	5.393364e-03	-1.442209e+01
2.723000e-05	4.833557e-03	-1.451514e+01
2.724000e-05	3.939029e-03	-1.455940e+01
2.725000e-05	8.020552e-03	-1.461104e+01
2.726000e-05	6.905328e-03	-1.468310e+01
2.727000e-05	2.780341e-03	-1.473635e+01
2.728000e-05	6.436256e-03	-1.476896e+01
2.729000e-05	9.649909e-03	-1.480154e+01
2.730000e-05	7.073359e-03	-1.486362e+01
2.731000e-05	2.854562e-03	-1.486619e+01
2.732000e-05	6.258921e-03	-1.489878e+01
2.733000e-05	9.104361e-03	-1.492788e+01
2.734000e-05	7.943847e-03	-1.498858e+01
2.735000e-05	7.741894e-03	-1.495901e+01
2.736000e-05	8.240537e-03	-1.497838e+01
2.737000e-05	8.325589e-03	-1.497853e+01
2.738000e-05	1.013905e-02	-1.498946e+01
2.739000e-05	1.176129e-02	-1.491886e+01
2.740000e-05	1.146376e-02	-1.493843e+01
2.741000e-05	9.792958e-03	-1.488785e+01
2.742000e-05	1.088766e-02	-1.490470e+01
2.743000e-05	1.486628e-02	-1.483367e+01
2.744000e-05	1.554009e-02	-1.485209e+01
2.745000e-05	1.390074e-02	-1.478098e+01
2.746000e-05	1.432564e-02	-1.474882e+01
2.747000e-05	1.715471e-02	-1.466369e+01
2.748000e-05	1.769855e-02	-1.467199e+01
2.749000e-05	1.861535e-02	-1.455885e+01
2.750000e-05	2.068776e-02	-1.451723e+01
2.751000e-05	2.158767e-02	-1.444449e+01
2.752000e-05	2.260814e-02	-1.429580e+01
2.753000e-05	2.666963e-02	-1.425022e+01
2.754000e-05	2.909815e-02	-1.410933e+01
2.755000e-05	3.052513e-02	-1.400164e+01
2.756000e-05	3.286309e-02	-1.395740e+01
2.757000e-05	3.742210e-02	-1.378154e+01
2.758000e-05	4.117813e-02	-1.372525e+01
2.759000e-05	4.298461e-02	-1.360296e+01
2.760000e-05	4.400570e-02	-1.346517e+01
2.761000e-05	4.520964e-02	-1.333893e+01
2.762000e-05	4.542841e-02	-1.319251e+01
2.763000e-05	4.693822e-02	-1.313614e+01
2.764000e-05	4.476053e-02	-1.294780e+01
2.765000e-05	4.124970e-02	-1.286353e+01
2.766000e-05	3.919379e-02	-1.265264e+01
2.767000e-05	3.635819e-02	-1.253678e+01
2.768000e-05	3.528328e-02	-1.239935e+01
2.769000e-05	3.116051e-02	-1.222994e+01
2.770000e-05	2.766930e-02	-1.208354e+01
2.771000e-05	2.445973e-02	-1.184317e+01
2.772000e-05	2.197123e-02	-1.165412e+01
2.773000e-05	2.113342e-02	-1.150569e+01
2.774000e-05	1.817991e-02	-1.126162e+01
2.775000e-05	1.555364e-02	-1.104412e+01
2.776000e-05	1.215928e-02	-1.087402e+01
2.777000e-05	1.301541e-02	-1.068607e+01
2.778000e-05	1.141245e-02	-1.051615e+01
2.779000e-05	8.753658e-03	-1.028605e+01
2.780000e-05	5.861360e-03	-1.010504e+01
2.781000e-05	5.459028e-03	-9.883094e+00
2.782000e-05	6.867660e-03	-9.684942e+00
2.783000e-05	5.092592e-03	-9.474514e+00
2.784000e-05	4.492668e-03	-9.243440e+00
2.785000e-05	3.074640e-03	-9.050809e+00
2.786000e-05	3.113075e-03	-8.821310e+00
2.787000e-05	2.485007e-03	-8.588256e+00
2.788000e-05	2.266355e-03	-8.325652e+00
2.789000e-05	1.343864e-03	-8.127046e+00
2.790000e-05	1.750598e-04	-7.944013e+00
2.791000e-05	-6.071649e-04	-7.612862e+00
2.792000e-05	1.816805e-03	-7.358654e+00
2.793000e-05	1.430742e-04	-7.168596e+00
2.794000e-05	-9.621707e-04	-6.843367e+00
2.795000e-05	-1.216596e-03	-6.632781e+00
2.796000e-05	-4.125060e-04	-6.360599e+00
2.797000e-05	-1.519327e-03	-6.114947e+00
2.798000e-05	1.611367e-04	-5.882834e+00
2.799000e-05	-2.352351e-03	-5.611729e+00
2.800000e-05	-1.049070e-03	-5.313973e+00
2.801000e-05	-3.409418e-03	-5.040833e+00
2.802000e-05	-1.175077e-03	-4.703915e+00
2.803000e-05	-2.882235e-03	-4.441734e+00
2.804000e-05	-1.549359e-03	-4.231208e+00
2.805000e-05	-3.786575e-03	-3.979572e+00
2.806000e-05	-2.168309e-03	-3.665489e+00
2.807000e-05	-2.977286e-03	-3.450683e+00
2.808000e-05	-4.016515e-03	-3.169020e+00
2.809000e-05	-4.714248e-03	-2.865214e+00
2.810000e-05	-2.747047e-03	-2.631200e+00
2.811000e-05	-3.190414e-03	-2.297397e+00
2.812000e-05	-4.239238e-03	-2.042680e+00
2.813000e-05	-3.847664e-03	-1.760976e+00
2.814000e-05	-3.567652e-03	-1.474845e+00
2.815000e-05	-3.043375e-03	-1.180022e+00
2.816000e-05	-4.032012e-03	-9.053105e-01
2.817000e-05	-4.178694e-03	-6.426801e-01
2.818000e-05	-4.750369e-03	-3.568933e-01
2.819000e-05	-2.920031e-03	-1.157545e-01
2.820000e-05	6.191356e-03	2.179989e-01
2.821000e-05	2.315902e-03	4.636592e-01
2.822000e-05	-2.848983e-03	7.052608e-01
2.823000e-05	1.045378e-03	9.369434e-01
2.824000e-05	-3.068346e-03	1.282633e+00
2.825000e-05	1.052773e-03	1.516341e+00
2.826000e-05	3.508989e-03	1.832203e+00
2.827000e-05	2.297732e-02	2.011652e+00
2.828000e-05	6.632512e-02	2.275712e+00
2.829000e-05	2.286479e-02	2.590705e+00
2.830000e-05	-8.535207e-02	2.926442e+00
2.831000e-05	-1.378876e-02	3.179597e+00
2.832000e-05	-3.116771e-02	3.474292e+00
2.833000e-05	-2.350395e-03	3.706447e+00
2.834000e-05	-2.977050e-02	3.905294e+00
2.835000e-05	8.354372e-02	4.133891e+00
2.836000e-05	-1.637040e-02	4.432657e+00
2.837000e-05	-1.313200e-01	4.695818e+00
2.838000e-05	1.843818e-01	4.958024e+00
2.839000e-05	-1.184819e-01	5.315838e+00
2.840000e-05	3.715657e-02	5.569070e+00
2.841000e-05	-1.489863e-02	5.839806e+00
2.842000e-05	2.826095e-03	6.084889e+00
2.843000e-05	2.328822e-02	6.337491e+00
2.844000e-05	-3.829196e-02	6.639330e+00
2.845000e-05	4.717206e-02	6.891834e+00
2.846000e-05	-2.780492e-02	7.096993e+00
2.847000e-05	-6.942376e-03	7.368725e+00
2.848000e-05	5.546052e-04	7.652812e+00
2.849000e-05	6.116306e-03	7.905064e+00
2.850000e-05	2.497243e-02	8.159697e+00
2.851000e-05	-6.427192e-02	8.391653e+00
2.852000e-05	3.144340e-02	8.579755e+00
2.853000e-05	2.602293e-03	8.769806e+00
2.854000e-05	-2.265728e-02	9.042834e+00
2.855000e-05	3.658596e-03	9.294938e+00
2.856000e-05	-6.823091e-03	9.453964e+00
2.857000e-05	6.634988e-03	9.706118e+00
2.858000e-05	-3.313174e-02	9.945751e+00
2.859000e-05	2.364125e-02	1.011664e+01
2.860000e-05	-4.176327e-03	1.035575e+01
2.861000e-05	-2.785754e-03	1.056820e+01
2.862000e-05	-1.274746e-02	1.071820e+01
2.863000e-05	3.008772e-03	1.092715e+01
2.864000e-05	8.821989e-03	1.114777e+01
2.865000e-05	-1.845248e-02	1.136825e+01
2.866000e-05	5.613781e-05	1.152675e+01
2.867000e-05	-6.606954e-03	1.172765e+01
2.868000e-05	-1.777734e-03	1.190562e+01
2.869000e-05	-1.456955e-02	1.210612e+01
2.870000e-05	-5.236903e-04	1.224299e+01
2.871000e-05	-2.700291e-03	1.244289e+01
2.872000e-05	-1.470531e-02	1.259873e+01
2.873000e-05	-6.293395e-03	1.272667e+01
2.874000e-05	-1.508390e-03	1.285459e+01
2.875000e-05	1.122553e-04	1.304041e+01
2.876000e-05	-1.631853e-02	1.316833e+01
2.877000e-05	-5.730581e-03	1.329660e+01
2.878000e-05	-3.473523e-03	1.340886e+01
2.879000e-05	-4.493262e-03	1.351883e+01
2.880000e-05	-7.782133e-03	1.369324e+01
2.881000e-05	-6.193901e-03	1.377791e+01
2.882000e-05	-5.622730e-03	1.389430e+01
2.883000e-05	-1.425113e-02	1.403359e+01
2.884000e-05	-6.520154e-03	1.415933e+01
2.885000e-05	-6.349886e-03	1.424216e+01
2.886000e-05	-1.028036e-02	1.433625e+01
2.887000e-05	-1.513096e-02	1.446206e+01
2.888000e-05	-9.158955e-03	1.453724e+01
2.889000e-05	-6.054460e-03	1.457988e+01
2.890000e-05	-1.277123e-02	1.462306e+01
2.891000e-05	-9.443015e-03	1.472720e+01
2.892000e-05	-1.276342e-02	1.474830e+01
2.893000e-05	-7.657734e-03	1.480196e+01
2.894000e-05	-1.313041e-02	1.484359e+01
2.895000e-05	-9.211008e-03	1.489661e+01
2.896000e-05	-1.149967e-02	1.491622e+01
2.897000e-05	-1.464095e-02	1.497935e+01
2.898000e-05	-1.406164e-02	1.499990e+01
2.899000e-05	-1.292893e-02	1.497945e+01
2.900000e-05	-1.151904e-02	1.501203e+01
2.901000e-05	-1.852839e-02	1.504298e+01
2.902000e-05	-1.452254e-02	1.502204e+01
2.903000e-05	-1.659305e-02	1.501264e+01
2.904000e-05	-1.493357e-02	1.500251e+01
2.905000e-05	-1.900210e-02	1.500903e+01
2.906000e-05	-1.672791e-02	1.496043e+01
2.907000e-05	-1.904412e-02	1.495793e+01
2.908000e-05	-2.029288e-02	1.495735e+01
2.909000e-05	-2.003777e-02	1.491729e+01
2.910000e-05	-1.987476e-02	1.486554e+01
2.911000e-05	-2.023601e-02	1.482348e+01
2.912000e-05	-2.448569e-02	1.481083e+01
2.913000e-05	-2.289537e-02	1.473825e+01
2.914000e-05	-2.371320e-02	1.473217e+01
2.915000e-05	-2.493830e-02	1.462356e+01
2.916000e-05	-2.830090e-02	1.454675e+01
2.917000e-05	-2.976929e-02	1.445357e+01
2.918000e-05	-3.092097e-02	1.435936e+01
2.919000e-05	-3.568265e-02	1.429527e+01
2.920000e-05	-3.645446e-02	1.421046e+01
2.921000e-05	-4.114404e-02	1.407617e+01
2.922000e-05	-4.237485e-02	1.401040e+01
2.923000e-05	-4.610574e-02	1.386414e+01
2.924000e-05	-4.765579e-02	1.373880e+01
2.925000e-05	-4.865365e-02	1.363258e+01
2.926000e-05	-5.305343e-02	1.350569e+01
2.927000e-05	-5.289387e-02	1.338883e+01
2.928000e-05	-5.508614e-02	1.327452e+01
2.929000e-05	-5.111542e-02	1.309522e+01
2.930000e-05	-5.421049e-02	1.296786e+01
2.931000e-05	-4.767822e-02	1.282093e+01
2.932000e-05	-4.674272e-02	1.264409e+01
2.933000e-05	-4.237384e-02	1.255817e+01
2.934000e-05	-4.126104e-02	1.242930e+01
2.935000e-05	-3.671747e-02	1.224144e+01
2.936000e-05	-3.420579e-02	1.205249e+01
2.937000e-05	-3.043755e-02	1.186506e+01
2.938000e-05	-2.934131e-02	1.170606e+01
2.939000e-05	-2.791167e-02	1.151315e+01
2.940000e-05	-2.359620e-02	1.126519e+01
2.941000e-05	-2.531486e-02	1.113556e+01
2.942000e-05	-1.893929e-02	1.094620e+01
2.943000e-05	-2.186429e-02	1.075770e+01
2.944000e-05	-1.618079e-02	1.050865e+01
2.945000e-05	-1.657348e-02	1.032652e+01
2.946000e-05	-1.470013e-02	1.012709e+01
2.947000e-05	-1.444065e-02	9.915041e+00
2.948000e-05	-1.527519e-02	9.663461e+00
2.949000e-05	-1.399012e-02	9.433412e+00
2.950000e-05	-1.458373e-02	9.244911e+00
2.951000e-05	-1.185866e-02	9.010284e+00
2.952000e-05	-1.155316e-02	8.821276e+00
2.953000e-05	-1.221915e-02	8.579178e+00
2.954000e-05	-1.023674e-02	8.389620e+00
2.955000e-05	-9.148175e-03	8.105647e+00
2.956000e-05	-9.184884e-03	7.872944e+00
2.957000e-05	-1.029894e-02	7.653800e+00
2.958000e-05	-8.858284e-03	7.378674e+00
2.959000e-05	-9.262883e-03	7.147012e+00
2.960000e-05	-1.044353e-02	6.874890e+00
2.961000e-05	-9.258549e-03	6.631829e+00
2.962000e-05	-8.099789e-03	6.368593e+00
2.963000e-05	-8.414920e-03	6.094966e+00
2.964000e-05	-7.820055e-03	5.873384e+00
2.965000e-05	-7.452358e-03	5.630152e+00
2.966000e-05	-6.638273e-03	5.358017e+00
2.967000e-05	-7.577294e-03	5.020153e+00
2.968000e-05	-7.939100e-03	4.697316e+00
2.969000e-05	-6.917018e-03	4.483288e+00
2.970000e-05	-7.256355e-03	4.220602e+00
2.971000e-05	-6.882133e-03	3.925390e+00
2.972000e-05	-6.958144e-03	3.653885e+00
2.973000e-05	-6.316727e-03	3.420606e+00
2.974000e-05	-6.858938e-03	3.115846e+00
2.975000e-05	-6.111403e-03	2.883684e+00
2.976000e-05	-5.824803e-03	2.632052e+00
2.977000e-05	-5.866863e-03	2.295359e+00
2.978000e-05	-6.550623e-03	2.021133e+00
2.979000e-05	-6.686164e-03	1.780945e+00
2.980000e-05	-5.023548e-03	1.476735e+00
2.981000e-05	-6.375185e-03	1.169999e+00
2.982000e-05	-6.018559e-03	8.631555e-01
2.983000e-05	-6.500857e-03	5.694746e-01
2.984000e-05	-4.042131e-03	3.168868e-01
2.985000e-05	-3.075510e-03	2.100112e-02
2.986000e-05	6.398532e-03	-2.501568e-01
2.987000e-05	-1.400014e-03	-4.521318e-01
2.988000e-05	-1.505293e-03	-7.574713e-01
2.989000e-05	-2.310746e-03	-9.695802e-01
2.990000e-05	-2.056659e-03	-1.265263e+00
2.991000e-05	-7.116345e-04	-1.548546e+00
2.992000e-05	1.769059e-02	-1.788525e+00
2.993000e-05	6.518545e-02	-1.989630e+00
2.994000e-05	5.530633e-02	-2.317049e+00
2.995000e-05	-1.077209e-01	-2.716395e+00
2.996000e-05	1.055186e-02	-3.064318e+00
