# 260422_14:45:12.012016
t	CH1	CH2
2.500000e-05	-4.778454e-02	3.428702e+00
2.501000e-05	2.014616e-02	3.683027e+00
2.502000e-05	-5.346133e-02	3.863082e+00
2.503000e-05	5.203830e-02	4.072136e+00
2.504000e-05	6.811268e-02	4.397720e+00
2.505000e-05	-1.792591e-01	4.713007e+00
2.506000e-05	1.250487e-01	4.925506e+00
2.507000e-05	7.789515e-03	5.332532e+00
2.508000e-05	-8.185802e-02	5.516189e+00
2.509000e-05	6.482639e-02	5.849250e+00
2.510000e-05	-5.578317e-02	6.063078e+00
2.511000e-05	6.156537e-02	6.345035e+00
2.512000e-05	-4.312938e-02	6.700748e+00
2.513000e-05	1.725064e-02	6.883002e+00
2.514000e-05	2.649347e-02	7.143985e+00
2.515000e-05	-6.121203e-02	7.470715e+00
2.516000e-05	4.719997e-02	7.671505e+00
2.517000e-05	-4.289460e-02	7.978032e+00
2.518000e-05	6.560696e-02	8.258270e+00
2.519000e-05	-6.891011e-02	8.460322e+00
2.520000e-05	1.786450e-03	8.693448e+00
2.521000e-05	3.750328e-02	8.884029e+00
2.522000e-05	-4.531028e-02	9.134500e+00
2.523000e-05	2.485977e-02	9.367109e+00
2.524000e-05	-3.828120e-02	9.567659e+00
2.525000e-05	4.228890e-02	9.799188e+00
2.526000e-05	-5.827163e-02	1.003029e+01
2.527000e-05	3.329319e-02	1.024086e+01
2.528000e-05	-1.032786e-02	1.046082e+01
2.529000e-05	5.541871e-03	1.065195e+01
2.530000e-05	-1.619636e-02	1.085487e+01
2.531000e-05	-6.178104e-03	1.106140e+01
2.532000e-05	2.032999e-02	1.125139e+01
2.533000e-05	-2.215349e-02	1.153448e+01
2.534000e-05	4.020806e-03	1.170442e+01
2.535000e-05	-2.104960e-02	1.187350e+01
2.536000e-05	1.474025e-02	1.209395e+01
2.537000e-05	-2.429780e-02	1.229239e+01
2.538000e-05	3.876974e-03	1.243932e+01
2.539000e-05	-8.150510e-03	1.260869e+01
2.540000e-05	-8.291148e-03	1.273601e+01
2.541000e-05	-1.228304e-02	1.292752e+01
2.542000e-05	-3.575986e-03	1.305190e+01
2.543000e-05	7.961389e-03	1.320928e+01
2.544000e-05	-1.966823e-02	1.334821e+01
2.545000e-05	-7.498006e-03	1.347205e+01
2.546000e-05	-9.239114e-03	1.364024e+01
2.547000e-05	3.867755e-03	1.375811e+01
2.548000e-05	-1.341274e-02	1.395494e+01
2.549000e-05	-5.944316e-03	1.404031e+01
2.550000e-05	-6.985126e-03	1.414812e+01
2.551000e-05	-1.169898e-02	1.427587e+01
2.552000e-05	-1.011127e-02	1.437136e+01
2.553000e-05	-8.702475e-03	1.452559e+01
2.554000e-05	-6.185725e-03	1.460028e+01
2.555000e-05	-2.175124e-02	1.465454e+01
2.556000e-05	-8.084039e-03	1.476823e+01
2.557000e-05	-1.118413e-02	1.482083e+01
2.558000e-05	-5.830472e-03	1.487649e+01
2.559000e-05	-1.463073e-02	1.496763e+01
2.560000e-05	-1.250134e-02	1.499073e+01
2.561000e-05	-8.279387e-03	1.504337e+01
2.562000e-05	-1.526223e-02	1.511752e+01
2.563000e-05	-9.083146e-03	1.516068e+01
2.564000e-05	-1.651973e-02	1.523336e+01
2.565000e-05	-1.308330e-02	1.524434e+01
2.566000e-05	-1.966199e-02	1.529537e+01
2.567000e-05	-1.255797e-02	1.533649e+01
2.568000e-05	-1.153208e-02	1.531710e+01
2.569000e-05	-1.841155e-02	1.534760e+01
2.570000e-05	-1.853784e-02	1.536772e+01
2.571000e-05	-2.070585e-02	1.532867e+01
2.572000e-05	-1.487704e-02	1.534862e+01
2.573000e-05	-2.117928e-02	1.532720e+01
2.574000e-05	-1.858358e-02	1.530702e+01
2.575000e-05	-2.363045e-02	1.530602e+01
2.576000e-05	-2.208950e-02	1.529499e+01
2.577000e-05	-2.363630e-02	1.521541e+01
2.578000e-05	-2.130702e-02	1.523135e+01
2.579000e-05	-2.220434e-02	1.513775e+01
2.580000e-05	-2.692260e-02	1.505559e+01
2.581000e-05	-2.725984e-02	1.503301e+01
2.582000e-05	-2.906324e-02	1.498133e+01
2.583000e-05	-2.756822e-02	1.492970e+01
2.584000e-05	-3.385381e-02	1.484349e+01
2.585000e-05	-3.421860e-02	1.481080e+01
2.586000e-05	-3.785744e-02	1.467517e+01
2.587000e-05	-3.891686e-02	1.459396e+01
2.588000e-05	-4.150737e-02	1.452725e+01
2.589000e-05	-4.546508e-02	1.438496e+01
2.590000e-05	-4.806815e-02	1.435775e+01
2.591000e-05	-5.399998e-02	1.420293e+01
2.592000e-05	-5.570954e-02	1.406719e+01
2.593000e-05	-5.935527e-02	1.399038e+01
2.594000e-05	-6.233737e-02	1.380454e+01
2.595000e-05	-6.620945e-02	1.368825e+01
2.596000e-05	-6.768212e-02	1.353928e+01
2.597000e-05	-6.441277e-02	1.342101e+01
2.598000e-05	-6.512018e-02	1.327672e+01
2.599000e-05	-6.057101e-02	1.315038e+01
2.600000e-05	-6.228207e-02	1.299148e+01
2.601000e-05	-5.600802e-02	1.285409e+01
2.602000e-05	-5.539232e-02	1.267415e+01
2.603000e-05	-4.814620e-02	1.252983e+01
2.604000e-05	-4.661196e-02	1.237048e+01
2.605000e-05	-4.146061e-02	1.216141e+01
2.606000e-05	-4.074385e-02	1.199694e+01
2.607000e-05	-3.566526e-02	1.183354e+01
2.608000e-05	-3.201825e-02	1.162417e+01
2.609000e-05	-2.898165e-02	1.142609e+01
2.610000e-05	-2.718899e-02	1.121249e+01
2.611000e-05	-2.684761e-02	1.103216e+01
2.612000e-05	-2.314846e-02	1.080409e+01
2.613000e-05	-2.178920e-02	1.062356e+01
2.614000e-05	-1.972413e-02	1.036254e+01
2.615000e-05	-2.045042e-02	1.024106e+01
2.616000e-05	-1.870676e-02	9.983037e+00
2.617000e-05	-1.609094e-02	9.740985e+00
2.618000e-05	-1.524657e-02	9.488834e+00
2.619000e-05	-1.435866e-02	9.297304e+00
2.620000e-05	-1.508996e-02	9.057401e+00
2.621000e-05	-1.316725e-02	8.866195e+00
2.622000e-05	-1.201311e-02	8.613590e+00
2.623000e-05	-1.120568e-02	8.383091e+00
2.624000e-05	-1.167513e-02	8.129959e+00
2.625000e-05	-1.134523e-02	7.927851e+00
2.626000e-05	-1.002236e-02	7.623768e+00
2.627000e-05	-9.626626e-03	7.352559e+00
2.628000e-05	-8.559754e-03	7.086932e+00
2.629000e-05	-9.105323e-03	6.846226e+00
2.630000e-05	-9.721220e-03	6.573667e+00
2.631000e-05	-9.840634e-03	6.299932e+00
2.632000e-05	-8.090292e-03	6.067280e+00
2.633000e-05	-8.667581e-03	5.795226e+00
2.634000e-05	-9.795792e-03	5.589189e+00
2.635000e-05	-8.568183e-03	5.278949e+00
2.636000e-05	-7.886773e-03	4.900534e+00
2.637000e-05	-7.289430e-03	4.626854e+00
2.638000e-05	-7.900199e-03	4.412696e+00
2.639000e-05	-6.733904e-03	4.112508e+00
2.640000e-05	-7.746514e-03	3.786799e+00
2.641000e-05	-8.336855e-03	3.561619e+00
2.642000e-05	-6.722199e-03	3.258032e+00
2.643000e-05	-6.514643e-03	2.973225e+00
2.644000e-05	-6.715588e-03	2.740017e+00
2.645000e-05	-7.009022e-03	2.415953e+00
2.646000e-05	-6.715278e-03	2.161167e+00
2.647000e-05	-5.501544e-03	1.909018e+00
2.648000e-05	-5.420514e-03	1.597373e+00
2.649000e-05	-6.610785e-03	1.348441e+00
2.650000e-05	-5.709686e-03	1.005273e+00
2.651000e-05	-5.955621e-03	7.069146e-01
2.652000e-05	-5.373683e-03	4.348032e-01
2.653000e-05	-3.928443e-03	1.211901e-01
2.654000e-05	8.831134e-04	-1.046166e-01
2.655000e-05	7.479228e-03	-3.856946e-01
2.656000e-05	-7.994712e-03	-6.692261e-01
2.657000e-05	4.373140e-03	-9.341141e-01
2.658000e-05	-8.685011e-03	-1.225672e+00
2.659000e-05	5.244206e-03	-1.512035e+00
2.660000e-05	1.470830e-03	-1.733543e+00
2.661000e-05	4.756657e-02	-1.968191e+00
2.662000e-05	1.012235e-01	-2.287202e+00
2.663000e-05	-1.015710e-01	-2.636226e+00
2.664000e-05	-1.084077e-02	-3.024644e+00
2.665000e-05	-4.394550e-02	-3.271981e+00
2.666000e-05	2.653244e-03	-3.480909e+00
2.667000e-05	-7.523414e-02	-3.663010e+00
2.668000e-05	1.646344e-01	-3.966215e+00
2.669000e-05	-2.145771e-02	-4.165112e+00
2.670000e-05	-1.382794e-01	-4.460926e+00
2.671000e-05	2.087301e-01	-4.702035e+00
2.672000e-05	-1.984661e-01	-4.997215e+00
2.673000e-05	1.626959e-01	-5.321927e+00
2.674000e-05	-6.660104e-02	-5.595595e+00
2.675000e-05	-3.657629e-02	-5.870853e+00
2.676000e-05	1.192707e-01	-6.061452e+00
2.677000e-05	-1.672219e-01	-6.416146e+00
2.678000e-05	1.897405e-01	-6.670874e+00
2.679000e-05	-1.034510e-01	-6.882955e+00
2.680000e-05	2.079976e-03	-7.226239e+00
2.681000e-05	3.333610e-02	-7.469269e+00
2.682000e-05	-6.002427e-02	-7.745408e+00
2.683000e-05	1.527602e-01	-8.026767e+00
2.684000e-05	-1.881963e-01	-8.269845e+00
2.685000e-05	1.455648e-01	-8.471447e+00
2.686000e-05	-8.382771e-02	-8.762880e+00
2.687000e-05	3.940574e-02	-8.976733e+00
2.688000e-05	-1.179978e-03	-9.163635e+00
2.689000e-05	-2.581092e-02	-9.449115e+00
2.690000e-05	5.563876e-02	-9.630243e+00
2.691000e-05	-9.541031e-02	-9.859873e+00
2.692000e-05	1.024646e-01	-1.006037e+01
2.693000e-05	-6.608334e-02	-1.032329e+01
2.694000e-05	7.142512e-02	-1.048502e+01
2.695000e-05	-6.853695e-02	-1.072197e+01
2.696000e-05	5.358133e-02	-1.093445e+01
2.697000e-05	-1.406219e-02	-1.109238e+01
2.698000e-05	7.298893e-03	-1.133355e+01
2.699000e-05	3.343800e-04	-1.150242e+01
2.700000e-05	-6.358859e-03	-1.173391e+01
2.701000e-05	1.878498e-02	-1.193255e+01
2.702000e-05	-2.540721e-02	-1.213498e+01
2.703000e-05	3.140775e-02	-1.232239e+01
2.704000e-05	-1.547126e-02	-1.240132e+01
2.705000e-05	1.798752e-02	-1.263919e+01
2.706000e-05	-2.446367e-02	-1.280668e+01
2.707000e-05	2.892057e-02	-1.296702e+01
2.708000e-05	-8.040379e-03	-1.307242e+01
2.709000e-05	9.971471e-03	-1.324129e+01
2.710000e-05	-1.124639e-02	-1.340913e+01
2.711000e-05	1.276991e-02	-1.355307e+01
2.712000e-05	4.802316e-04	-1.363028e+01
2.713000e-05	6.713557e-03	-1.379661e+01
2.714000e-05	6.962831e-03	-1.392347e+01
2.715000e-05	7.006004e-03	-1.406024e+01
2.716000e-05	1.774630e-04	-1.415655e+01
2.717000e-05	1.321927e-04	-1.429236e+01
2.718000e-05	1.260418e-02	-1.441673e+01
2.719000e-05	2.818674e-03	-1.447089e+01
2.720000e-05	1.754469e-03	-1.454815e+01
2.721000e-05	2.390103e-03	-1.466137e+01
2.722000e-05	9.944252e-03	-1.472357e+01
2.723000e-05	6.531301e-03	-1.481826e+01
2.724000e-05	5.159660e-03	-1.488382e+01
2.725000e-05	7.799190e-03	-1.495815e+01
2.726000e-05	7.866983e-03	-1.496981e+01
2.727000e-05	5.425558e-03	-1.506196e+01
2.728000e-05	1.065245e-02	-1.511255e+01
2.729000e-05	9.261480e-03	-1.518507e+01
2.730000e-05	5.778030e-03	-1.517881e+01
2.731000e-05	5.787867e-03	-1.520981e+01
2.732000e-05	1.133114e-02	-1.523191e+01
2.733000e-05	1.284637e-02	-1.523291e+01
2.734000e-05	8.414504e-03	-1.528454e+01
2.735000e-05	8.449763e-03	-1.525352e+01
2.736000e-05	1.140671e-02	-1.528502e+01
2.737000e-05	1.306065e-02	-1.529554e+01
2.738000e-05	1.286212e-02	-1.527399e+01
2.739000e-05	1.336358e-02	-1.523606e+01
2.740000e-05	1.338383e-02	-1.525246e+01
2.741000e-05	1.332578e-02	-1.523036e+01
2.742000e-05	1.527079e-02	-1.521083e+01
2.743000e-05	1.958136e-02	-1.514873e+01
2.744000e-05	1.814585e-02	-1.513614e+01
2.745000e-05	1.727997e-02	-1.507449e+01
2.746000e-05	1.888287e-02	-1.501094e+01
2.747000e-05	2.173242e-02	-1.499135e+01
2.748000e-05	2.281994e-02	-1.493755e+01
2.749000e-05	2.205994e-02	-1.484449e+01
2.750000e-05	2.432759e-02	-1.478021e+01
2.751000e-05	2.617081e-02	-1.468564e+01
2.752000e-05	2.932071e-02	-1.464044e+01
2.753000e-05	3.292069e-02	-1.452873e+01
2.754000e-05	3.508768e-02	-1.442451e+01
2.755000e-05	3.838891e-02	-1.435768e+01
2.756000e-05	4.162300e-02	-1.423196e+01
2.757000e-05	4.661828e-02	-1.414763e+01
2.758000e-05	5.125454e-02	-1.400231e+01
2.759000e-05	5.309728e-02	-1.387249e+01
2.760000e-05	5.654068e-02	-1.376070e+01
2.761000e-05	5.758186e-02	-1.361251e+01
2.762000e-05	5.887840e-02	-1.346346e+01
2.763000e-05	5.901046e-02	-1.334928e+01
2.764000e-05	5.849549e-02	-1.317296e+01
2.765000e-05	5.491821e-02	-1.308309e+01
2.766000e-05	5.179829e-02	-1.290722e+01
2.767000e-05	4.903695e-02	-1.279883e+01
2.768000e-05	4.551906e-02	-1.262197e+01
2.769000e-05	4.056915e-02	-1.243309e+01
2.770000e-05	3.641876e-02	-1.226307e+01
2.771000e-05	3.348885e-02	-1.205665e+01
2.772000e-05	3.021701e-02	-1.194680e+01
2.773000e-05	2.684478e-02	-1.173825e+01
2.774000e-05	2.361767e-02	-1.148569e+01
2.775000e-05	2.176768e-02	-1.130569e+01
2.776000e-05	1.940805e-02	-1.110572e+01
2.777000e-05	1.715886e-02	-1.086517e+01
2.778000e-05	1.544770e-02	-1.068431e+01
2.779000e-05	1.281927e-02	-1.047770e+01
2.780000e-05	1.096594e-02	-1.026430e+01
2.781000e-05	1.005378e-02	-1.008574e+01
2.782000e-05	7.884835e-03	-9.844143e+00
2.783000e-05	6.923846e-03	-9.614596e+00
2.784000e-05	6.897922e-03	-9.392043e+00
2.785000e-05	5.086664e-03	-9.189960e+00
2.786000e-05	4.152703e-03	-8.949459e+00
2.787000e-05	3.004530e-03	-8.737958e+00
2.788000e-05	4.164275e-03	-8.497779e+00
2.789000e-05	3.363953e-03	-8.233671e+00
2.790000e-05	2.152449e-03	-8.022646e+00
2.791000e-05	1.613758e-03	-7.771933e+00
2.792000e-05	1.774340e-03	-7.476254e+00
2.793000e-05	8.200850e-04	-7.225241e+00
2.794000e-05	8.865646e-04	-6.981090e+00
2.795000e-05	-4.302942e-04	-6.696854e+00
2.796000e-05	8.372179e-04	-6.455248e+00
2.797000e-05	-1.339497e-03	-6.192619e+00
2.798000e-05	3.313547e-04	-5.909863e+00
2.799000e-05	-2.351545e-03	-5.674830e+00
2.800000e-05	3.315507e-04	-5.390119e+00
2.801000e-05	-3.911639e-03	-5.096302e+00
2.802000e-05	-8.284226e-04	-4.780044e+00
2.803000e-05	-2.896885e-03	-4.487806e+00
2.804000e-05	-1.066615e-03	-4.247327e+00
2.805000e-05	-2.682485e-03	-3.991698e+00
2.806000e-05	-2.134053e-03	-3.738035e+00
2.807000e-05	-3.250938e-03	-3.455831e+00
2.808000e-05	-4.120957e-03	-3.221220e+00
2.809000e-05	-3.976581e-03	-2.856355e+00
2.810000e-05	-1.824639e-03	-2.644198e+00
2.811000e-05	-3.380388e-03	-2.319996e+00
2.812000e-05	-4.665762e-03	-2.075703e+00
2.813000e-05	-2.927941e-03	-1.781645e+00
2.814000e-05	-2.425776e-03	-1.497435e+00
2.815000e-05	-2.327777e-03	-1.151595e+00
2.816000e-05	-5.168620e-03	-8.868883e-01
2.817000e-05	-2.558737e-03	-6.027191e-01
2.818000e-05	-4.229884e-03	-3.184123e-01
2.819000e-05	-2.002146e-03	-5.340959e-02
2.820000e-05	7.961357e-03	2.693799e-01
2.821000e-05	-2.349919e-03	5.130877e-01
2.822000e-05	1.165128e-03	7.557178e-01
2.823000e-05	-2.868778e-03	1.047851e+00
2.824000e-05	8.122732e-04	1.324109e+00
2.825000e-05	-1.286496e-03	1.618756e+00
2.826000e-05	1.249040e-02	1.882583e+00
2.827000e-05	2.219357e-02	2.113009e+00
2.828000e-05	9.062674e-02	2.345694e+00
2.829000e-05	-3.397136e-02	2.723959e+00
2.830000e-05	-6.133022e-02	3.019299e+00
2.831000e-05	-2.438066e-02	3.240509e+00
2.832000e-05	-1.037117e-02	3.577170e+00
2.833000e-05	-2.199139e-02	3.850874e+00
2.834000e-05	-3.542919e-03	4.028871e+00
2.835000e-05	8.838091e-02	4.313377e+00
2.836000e-05	-6.847761e-02	4.595690e+00
2.837000e-05	-8.313745e-02	4.808272e+00
2.838000e-05	1.898701e-01	5.122508e+00
2.839000e-05	-1.821700e-01	5.461374e+00
2.840000e-05	1.013804e-01	5.702453e+00
2.841000e-05	-6.874881e-02	6.027268e+00
2.842000e-05	4.865792e-02	6.240273e+00
2.843000e-05	-4.735256e-03	6.502481e+00
2.844000e-05	-3.417589e-02	6.797690e+00
2.845000e-05	6.630722e-02	7.009369e+00
2.846000e-05	-6.931040e-02	7.293382e+00
2.847000e-05	3.502995e-02	7.627633e+00
2.848000e-05	-3.281959e-02	7.841293e+00
2.849000e-05	4.676016e-02	8.142606e+00
2.850000e-05	-1.276043e-02	8.356134e+00
2.851000e-05	-5.052839e-02	8.577736e+00
2.852000e-05	4.604392e-02	8.787719e+00
2.853000e-05	-2.440031e-02	9.050342e+00
2.854000e-05	2.999674e-03	9.281422e+00
2.855000e-05	-2.176124e-02	9.470974e+00
2.856000e-05	1.991399e-02	9.722998e+00
2.857000e-05	-2.528832e-02	9.995004e+00
2.858000e-05	-2.981575e-03	1.019766e+01
2.859000e-05	1.176967e-02	1.036818e+01
2.860000e-05	2.526225e-03	1.061811e+01
2.861000e-05	-1.225917e-02	1.079876e+01
2.862000e-05	-1.170782e-02	1.102919e+01
2.863000e-05	1.060904e-02	1.116776e+01
2.864000e-05	-9.951802e-04	1.142961e+01
2.865000e-05	-9.589879e-03	1.162926e+01
2.866000e-05	-1.300313e-02	1.180026e+01
2.867000e-05	4.325221e-03	1.200576e+01
2.868000e-05	-1.101444e-02	1.220064e+01
2.869000e-05	-1.076711e-03	1.236615e+01
2.870000e-05	-6.496194e-03	1.253615e+01
2.871000e-05	-1.411486e-03	1.266295e+01
2.872000e-05	-1.944115e-02	1.287139e+01
2.873000e-05	-2.172976e-03	1.300226e+01
2.874000e-05	1.496657e-03	1.317658e+01
2.875000e-05	-6.566314e-03	1.328350e+01
2.876000e-05	-1.608438e-02	1.342089e+01
2.877000e-05	-1.106382e-02	1.357971e+01
2.878000e-05	3.727990e-03	1.373642e+01
2.879000e-05	-8.326435e-03	1.382336e+01
2.880000e-05	-5.150234e-03	1.397816e+01
2.881000e-05	-1.235754e-02	1.413544e+01
2.882000e-05	-5.062874e-03	1.422986e+01
2.883000e-05	-1.389001e-02	1.438758e+01
2.884000e-05	-6.168988e-03	1.446344e+01
2.885000e-05	-7.138410e-03	1.457870e+01
2.886000e-05	-1.730909e-02	1.460994e+01
2.887000e-05	-1.293495e-02	1.472570e+01
2.888000e-05	-1.021165e-02	1.478971e+01
2.889000e-05	-2.748171e-03	1.489300e+01
2.890000e-05	-1.634019e-02	1.492762e+01
2.891000e-05	-1.130974e-02	1.496868e+01
2.892000e-05	-1.381219e-02	1.502136e+01
2.893000e-05	-7.626459e-03	1.509350e+01
2.894000e-05	-1.427750e-02	1.513770e+01
2.895000e-05	-1.338167e-02	1.525121e+01
2.896000e-05	-1.473258e-02	1.521281e+01
2.897000e-05	-1.898629e-02	1.524594e+01
2.898000e-05	-1.266773e-02	1.529544e+01
2.899000e-05	-1.447327e-02	1.530755e+01
2.900000e-05	-1.302077e-02	1.529857e+01
2.901000e-05	-2.217607e-02	1.528810e+01
2.902000e-05	-1.744177e-02	1.532817e+01
2.903000e-05	-1.716916e-02	1.532818e+01
2.904000e-05	-1.807825e-02	1.531862e+01
2.905000e-05	-1.971813e-02	1.532810e+01
2.906000e-05	-2.271905e-02	1.533659e+01
2.907000e-05	-2.192667e-02	1.527697e+01
2.908000e-05	-2.311333e-02	1.528449e+01
2.909000e-05	-1.962673e-02	1.519333e+01
2.910000e-05	-2.345158e-02	1.519123e+01
2.911000e-05	-2.465929e-02	1.509662e+01
2.912000e-05	-2.804575e-02	1.504451e+01
2.913000e-05	-2.588107e-02	1.499941e+01
2.914000e-05	-2.669943e-02	1.491868e+01
2.915000e-05	-3.106756e-02	1.486462e+01
2.916000e-05	-3.351607e-02	1.482193e+01
2.917000e-05	-3.687136e-02	1.468620e+01
2.918000e-05	-3.573281e-02	1.462406e+01
2.919000e-05	-3.854426e-02	1.458025e+01
2.920000e-05	-4.280914e-02	1.449722e+01
2.921000e-05	-4.769350e-02	1.436081e+01
2.922000e-05	-5.318358e-02	1.426506e+01
2.923000e-05	-5.275613e-02	1.413775e+01
2.924000e-05	-5.942763e-02	1.401356e+01
2.925000e-05	-5.925107e-02	1.388660e+01
2.926000e-05	-6.686902e-02	1.374086e+01
2.927000e-05	-6.338330e-02	1.362351e+01
2.928000e-05	-6.800861e-02	1.347565e+01
2.929000e-05	-6.295968e-02	1.335128e+01
2.930000e-05	-6.454689e-02	1.320401e+01
2.931000e-05	-6.175978e-02	1.304457e+01
2.932000e-05	-5.941081e-02	1.287927e+01
2.933000e-05	-5.495367e-02	1.274933e+01
2.934000e-05	-5.001818e-02	1.259246e+01
2.935000e-05	-4.762993e-02	1.242362e+01
2.936000e-05	-4.417365e-02	1.224512e+01
2.937000e-05	-4.116852e-02	1.210778e+01
2.938000e-05	-3.671365e-02	1.186727e+01
2.939000e-05	-3.409787e-02	1.168825e+01
2.940000e-05	-3.070930e-02	1.152880e+01
2.941000e-05	-2.952527e-02	1.128825e+01
2.942000e-05	-2.695973e-02	1.105678e+01
2.943000e-05	-2.386261e-02	1.085675e+01
2.944000e-05	-2.236571e-02	1.071785e+01
2.945000e-05	-2.045419e-02	1.051730e+01
2.946000e-05	-2.013712e-02	1.024580e+01
2.947000e-05	-1.762568e-02	1.003570e+01
2.948000e-05	-1.732204e-02	9.845218e+00
2.949000e-05	-1.566394e-02	9.604166e+00
2.950000e-05	-1.456830e-02	9.381064e+00
2.951000e-05	-1.332226e-02	9.192591e+00
2.952000e-05	-1.410060e-02	8.940426e+00
2.953000e-05	-1.377409e-02	8.676855e+00
2.954000e-05	-1.220542e-02	8.476774e+00
2.955000e-05	-1.069399e-02	8.224703e+00
2.956000e-05	-1.112333e-02	7.995143e+00
2.957000e-05	-1.094483e-02	7.718435e+00
2.958000e-05	-1.077481e-02	7.448852e+00
2.959000e-05	-8.978741e-03	7.211592e+00
2.960000e-05	-9.753538e-03	6.921067e+00
2.961000e-05	-9.189686e-03	6.689908e+00
2.962000e-05	-9.848186e-03	6.395275e+00
2.963000e-05	-8.486387e-03	6.212142e+00
2.964000e-05	-8.945434e-03	5.921033e+00
2.965000e-05	-8.306776e-03	5.656326e+00
2.966000e-05	-8.940716e-03	5.424642e+00
2.967000e-05	-7.360994e-03	5.057956e+00
2.968000e-05	-7.795026e-03	4.761620e+00
2.969000e-05	-7.624151e-03	4.488886e+00
2.970000e-05	-7.794946e-03	4.246203e+00
2.971000e-05	-7.883747e-03	3.963043e+00
2.972000e-05	-6.953294e-03	3.696909e+00
2.973000e-05	-7.807860e-03	3.435773e+00
2.974000e-05	-6.211858e-03	3.148517e+00
2.975000e-05	-7.488539e-03	2.875283e+00
2.976000e-05	-6.255275e-03	2.574224e+00
2.977000e-05	-6.416918e-03	2.246983e+00
2.978000e-05	-7.076555e-03	2.015277e+00
2.979000e-05	-5.528226e-03	1.751645e+00
2.980000e-05	-5.244795e-03	1.426409e+00
2.981000e-05	-5.516253e-03	1.162491e+00
2.982000e-05	-6.954526e-03	8.227540e-01
2.983000e-05	-5.459191e-03	5.400915e-01
2.984000e-05	-4.493412e-03	2.564872e-01
2.985000e-05	-2.802135e-03	-2.935231e-02
2.986000e-05	8.953959e-03	-2.919812e-01
2.987000e-05	-6.478990e-03	-5.025665e-01
2.988000e-05	4.377094e-03	-8.483296e-01
2.989000e-05	-7.234683e-03	-1.049982e+00
2.990000e-05	3.204593e-03	-1.404122e+00
2.991000e-05	-4.147439e-03	-1.620381e+00
2.992000e-05	3.073598e-02	-1.871479e+00
2.993000e-05	8.370012e-02	-2.061533e+00
2.994000e-05	6.988695e-03	-2.479831e+00
2.995000e-05	-1.014975e-01	-2.828352e+00
2.996000e-05	1.879212e-02	-3.207041e+00
2.997000e-05	-5.500274e-02	-3.387748e+00
2.998000e-05	-1.057769e-02	-3.608799e+00
2.999000e-05	7.625442e-04	-3.881975e+00
3.000000e-05	1.843342e-01	-4.071450e+00
3.001000e-05	-2.265034e-01	-4.322538e+00
3.002000e-05	1.736782e-01	-4.588690e+00
3.003000e-05	-4.569349e-02	-4.889357e+00
3.004000e-05	-5.015326e-02	-5.185164e+00
3.005000e-05	1.391431e-01	-5.449196e+00
3.006000e-05	-1.865904e-01	-5.746039e+00
3.007000e-05	1.724843e-01	-6.007686e+00
3.008000e-05	-1.194972e-01	-6.246347e+00
3.009000e-05	4.211659e-02	-6.606157e+00
3.010000e-05	9.297566e-02	-6.787244e+00
3.011000e-05	-1.569694e-01	-7.102482e+00
3.012000e-05	1.369917e-01	-7.355061e+00
3.013000e-05	-1.337293e-01	-7.568167e+00
3.014000e-05	1.628907e-01	-7.872599e+00
3.015000e-05	-9.685983e-02	-8.152484e+00
3.016000e-05	-3.183741e-03	-8.386216e+00
3.017000e-05	7.144635e-02	-8.599640e+00
3.018000e-05	-9.520006e-02	-8.911825e+00
3.019000e-05	1.034403e-01	-9.091470e+00
3.020000e-05	-1.059958e-01	-9.311430e+00
3.021000e-05	1.056661e-01	-9.556203e+00
3.022000e-05	-1.006705e-01	-9.776110e+00
3.023000e-05	6.267935e-02	-9.975107e+00
3.024000e-05	-9.441568e-03	-1.018804e+01
3.025000e-05	1.304285e-02	-1.042019e+01
3.026000e-05	8.740871e-04	-1.061877e+01
3.027000e-05	-2.694040e-02	-1.080971e+01
3.028000e-05	5.430435e-02	-1.102873e+01
3.029000e-05	-4.335713e-02	-1.124871e+01
3.030000e-05	3.981171e-02	-1.144081e+01
3.031000e-05	-3.975469e-02	-1.165921e+01
3.032000e-05	4.493924e-02	-1.187036e+01
3.033000e-05	-3.807103e-02	-1.205929e+01
3.034000e-05	3.210569e-02	-1.221026e+01
3.035000e-05	-1.191598e-02	-1.242574e+01
3.036000e-05	1.735170e-02	-1.257908e+01
3.037000e-05	-1.876165e-02	-1.271402e+01
3.038000e-05	1.213140e-02	-1.287191e+01
3.039000e-05	9.824131e-03	-1.303084e+01
3.040000e-05	-1.688659e-03	-1.315716e+01
3.041000e-05	1.830350e-03	-1.336497e+01
3.042000e-05	-2.777880e-03	-1.350134e+01
3.043000e-05	1.606969e-02	-1.357726e+01
3.044000e-05	-4.762618e-03	-1.370457e+01
3.045000e-05	1.497750e-02	-1.382184e+01
3.046000e-05	8.291856e-04	-1.396813e+01
3.047000e-05	1.015182e-02	-1.410497e+01
3.048000e-05	-7.290770e-03	-1.421919e+01
3.049000e-05	1.285286e-02	-1.436752e+01
3.050000e-05	5.547429e-03	-1.440884e+01
3.051000e-05	2.603373e-03	-1.453857e+01
3.052000e-05	6.967025e-04	-1.461078e+01
3.053000e-05	8.104517e-03	-1.468297e+01
3.054000e-05	9.383271e-03	-1.472816e+01
3.055000e-05	4.471019e-03	-1.487184e+01
3.056000e-05	8.475325e-03	-1.491695e+01
