# 260422_14:45:15.595939
t	CH1	CH2
2.420000e-05	2.288251e-02	-1.439604e+01
2.421000e-05	2.486064e-02	-1.432283e+01
2.422000e-05	2.915687e-02	-1.419760e+01
2.423000e-05	3.024093e-02	-1.412381e+01
2.424000e-05	3.276361e-02	-1.403710e+01
2.425000e-05	3.575428e-02	-1.388138e+01
2.426000e-05	3.997862e-02	-1.381740e+01
2.427000e-05	4.340997e-02	-1.367020e+01
2.428000e-05	4.390275e-02	-1.358394e+01
2.429000e-05	4.767818e-02	-1.340807e+01
2.430000e-05	4.876422e-02	-1.332126e+01
2.431000e-05	4.916518e-02	-1.312344e+01
2.432000e-05	4.866243e-02	-1.304817e+01
2.433000e-05	4.800397e-02	-1.294218e+01
2.434000e-05	4.473444e-02	-1.278487e+01
2.435000e-05	4.190294e-02	-1.260762e+01
2.436000e-05	3.880930e-02	-1.249908e+01
2.437000e-05	3.691524e-02	-1.233176e+01
2.438000e-05	3.250008e-02	-1.218384e+01
2.439000e-05	2.927207e-02	-1.201387e+01
2.440000e-05	2.675793e-02	-1.179742e+01
2.441000e-05	2.460550e-02	-1.155645e+01
2.442000e-05	2.218515e-02	-1.143592e+01
2.443000e-05	1.995897e-02	-1.118232e+01
2.444000e-05	1.821992e-02	-1.101637e+01
2.445000e-05	1.469024e-02	-1.080479e+01
2.446000e-05	1.322403e-02	-1.066639e+01
2.447000e-05	1.221989e-02	-1.048702e+01
2.448000e-05	9.789964e-03	-1.021389e+01
2.449000e-05	7.859429e-03	-1.001432e+01
2.450000e-05	6.569097e-03	-9.805238e+00
2.451000e-05	6.461200e-03	-9.615238e+00
2.452000e-05	5.994252e-03	-9.383743e+00
2.453000e-05	5.111207e-03	-9.152735e+00
2.454000e-05	3.718280e-03	-8.962080e+00
2.455000e-05	3.245199e-03	-8.709574e+00
2.456000e-05	1.705594e-03	-8.456946e+00
2.457000e-05	1.867122e-03	-8.246943e+00
2.458000e-05	1.661101e-03	-8.034743e+00
2.459000e-05	1.488187e-03	-7.773785e+00
2.460000e-05	3.217474e-04	-7.509452e+00
2.461000e-05	1.074202e-03	-7.286395e+00
2.462000e-05	1.131115e-03	-7.024238e+00
2.463000e-05	1.005314e-03	-6.781605e+00
2.464000e-05	1.689725e-04	-6.539998e+00
2.465000e-05	-6.725609e-04	-6.296840e+00
2.466000e-05	-1.421880e-03	-6.003580e+00
2.467000e-05	-1.560670e-03	-5.710525e+00
2.468000e-05	-3.062318e-03	-5.484346e+00
2.469000e-05	-1.376577e-03	-5.191579e+00
2.470000e-05	-2.678129e-03	-4.916243e+00
2.471000e-05	-8.314792e-04	-4.591059e+00
2.472000e-05	-2.588855e-03	-4.369427e+00
2.473000e-05	-1.141379e-03	-4.148924e+00
2.474000e-05	-3.256801e-03	-3.853761e+00
2.475000e-05	-3.588669e-03	-3.588984e+00
2.476000e-05	-3.044393e-03	-3.286396e+00
2.477000e-05	-4.841259e-03	-3.063113e+00
2.478000e-05	-3.547016e-03	-2.778872e+00
2.479000e-05	-3.929460e-03	-2.525688e+00
2.480000e-05	-2.067811e-03	-2.221455e+00
2.481000e-05	-4.222578e-03	-1.926268e+00
2.482000e-05	-2.366276e-03	-1.735189e+00
2.483000e-05	-3.717142e-03	-1.369951e+00
2.484000e-05	-1.813651e-03	-1.104038e+00
2.485000e-05	-4.417274e-03	-8.004726e-01
2.486000e-05	-3.654035e-03	-5.441657e-01
2.487000e-05	-4.514321e-03	-2.626079e-01
2.488000e-05	2.206706e-04	7.325153e-02
2.489000e-05	6.929934e-03	2.874443e-01
2.490000e-05	-3.340430e-03	5.690158e-01
2.491000e-05	2.662196e-03	8.101736e-01
2.492000e-05	-2.678848e-03	1.065912e+00
2.493000e-05	2.387484e-03	1.390043e+00
2.494000e-05	-2.636984e-04	1.656382e+00
2.495000e-05	1.512884e-02	1.927367e+00
2.496000e-05	3.215358e-02	2.158566e+00
2.497000e-05	7.590465e-02	2.461786e+00
2.498000e-05	-4.470844e-02	2.780175e+00
2.499000e-05	-4.809824e-02	3.042808e+00
2.500000e-05	-2.772313e-02	3.317039e+00
2.501000e-05	-7.448644e-03	3.602278e+00
2.502000e-05	-2.593777e-02	3.800279e+00
2.503000e-05	1.822703e-02	4.002183e+00
2.504000e-05	7.661995e-02	4.254966e+00
2.505000e-05	-1.081983e-01	4.580751e+00
2.506000e-05	6.700340e-03	4.773800e+00
2.507000e-05	9.670184e-02	5.110724e+00
2.508000e-05	-1.209014e-01	5.413330e+00
2.509000e-05	7.256297e-02	5.679044e+00
2.510000e-05	-4.991090e-02	5.951650e+00
2.511000e-05	3.989649e-02	6.153255e+00
2.512000e-05	-1.320354e-02	6.457012e+00
2.513000e-05	-1.090753e-02	6.728598e+00
2.514000e-05	4.349586e-02	6.964831e+00
2.515000e-05	-5.106359e-02	7.235938e+00
2.516000e-05	2.382508e-02	7.499694e+00
2.517000e-05	-2.346382e-02	7.764255e+00
2.518000e-05	4.341249e-02	8.007144e+00
2.519000e-05	-2.741206e-02	8.238543e+00
2.520000e-05	-3.342724e-02	8.479092e+00
2.521000e-05	4.113220e-02	8.648570e+00
2.522000e-05	-2.833490e-02	8.931352e+00
2.523000e-05	4.486963e-03	9.122826e+00
2.524000e-05	-1.635277e-02	9.383933e+00
2.525000e-05	1.827448e-02	9.583359e+00
2.526000e-05	-2.769180e-02	9.765564e+00
2.527000e-05	2.198381e-03	1.003702e+01
2.528000e-05	7.789772e-03	1.025762e+01
2.529000e-05	-1.300840e-03	1.044762e+01
2.530000e-05	-1.029556e-02	1.061712e+01
2.531000e-05	-8.251939e-03	1.083862e+01
2.532000e-05	1.159986e-02	1.101707e+01
2.533000e-05	-6.690372e-03	1.120870e+01
2.534000e-05	-6.194667e-03	1.140767e+01
2.535000e-05	-9.379135e-03	1.162815e+01
2.536000e-05	2.531117e-03	1.183652e+01
2.537000e-05	-1.410221e-02	1.197656e+01
2.538000e-05	-2.604597e-03	1.215401e+01
2.539000e-05	-5.452563e-03	1.232188e+01
2.540000e-05	-6.259439e-03	1.250028e+01
2.541000e-05	-1.391587e-02	1.264960e+01
2.542000e-05	-1.917125e-03	1.279657e+01
2.543000e-05	2.528015e-03	1.293486e+01
2.544000e-05	-1.026640e-02	1.309188e+01
2.545000e-05	-1.064460e-02	1.324712e+01
2.546000e-05	-8.069162e-03	1.336444e+01
2.547000e-05	8.708518e-04	1.349132e+01
2.548000e-05	-9.837973e-03	1.359614e+01
2.549000e-05	-4.740601e-03	1.374389e+01
2.550000e-05	-8.299297e-03	1.383975e+01
2.551000e-05	-7.209078e-03	1.396614e+01
2.552000e-05	-1.221557e-02	1.413296e+01
2.553000e-05	-6.574101e-03	1.418912e+01
2.554000e-05	-5.929294e-03	1.433244e+01
2.555000e-05	-1.454983e-02	1.435662e+01
2.556000e-05	-9.692590e-03	1.443935e+01
2.557000e-05	-9.225856e-03	1.459502e+01
2.558000e-05	-7.176293e-03	1.457855e+01
2.559000e-05	-1.317540e-02	1.471123e+01
2.560000e-05	-9.004168e-03	1.476391e+01
2.561000e-05	-1.035750e-02	1.478602e+01
2.562000e-05	-9.713845e-03	1.485965e+01
2.563000e-05	-1.079787e-02	1.491223e+01
2.564000e-05	-9.915861e-03	1.493296e+01
2.565000e-05	-1.110349e-02	1.490603e+01
2.566000e-05	-1.605151e-02	1.496796e+01
2.567000e-05	-1.191561e-02	1.501859e+01
2.568000e-05	-1.314432e-02	1.500970e+01
2.569000e-05	-1.324528e-02	1.501017e+01
2.570000e-05	-1.794031e-02	1.503115e+01
2.571000e-05	-1.560167e-02	1.503120e+01
2.572000e-05	-1.568582e-02	1.506075e+01
2.573000e-05	-1.653999e-02	1.504025e+01
2.574000e-05	-1.670686e-02	1.503067e+01
2.575000e-05	-1.842586e-02	1.499759e+01
2.576000e-05	-2.008240e-02	1.497697e+01
2.577000e-05	-2.147382e-02	1.495402e+01
2.578000e-05	-1.914003e-02	1.493336e+01
2.579000e-05	-2.065084e-02	1.487860e+01
2.580000e-05	-2.201424e-02	1.482614e+01
2.581000e-05	-2.411703e-02	1.481597e+01
2.582000e-05	-2.323527e-02	1.470233e+01
2.583000e-05	-2.471058e-02	1.467965e+01
2.584000e-05	-2.758464e-02	1.460697e+01
2.585000e-05	-2.885602e-02	1.450389e+01
2.586000e-05	-3.099968e-02	1.440922e+01
2.587000e-05	-3.268038e-02	1.437543e+01
2.588000e-05	-3.615439e-02	1.427873e+01
2.589000e-05	-3.868315e-02	1.417487e+01
2.590000e-05	-4.165657e-02	1.407170e+01
2.591000e-05	-4.623854e-02	1.397542e+01
2.592000e-05	-4.702771e-02	1.380910e+01
2.593000e-05	-5.025360e-02	1.377223e+01
2.594000e-05	-5.181931e-02	1.360639e+01
2.595000e-05	-5.651992e-02	1.345071e+01
2.596000e-05	-5.495573e-02	1.334179e+01
2.597000e-05	-5.660966e-02	1.321700e+01
2.598000e-05	-5.476186e-02	1.308708e+01
2.599000e-05	-5.491522e-02	1.293136e+01
2.600000e-05	-5.082095e-02	1.282529e+01
2.601000e-05	-4.946558e-02	1.263700e+01
2.602000e-05	-4.676604e-02	1.253008e+01
2.603000e-05	-4.199538e-02	1.236424e+01
2.604000e-05	-3.971153e-02	1.217133e+01
2.605000e-05	-3.640585e-02	1.197481e+01
2.606000e-05	-3.481713e-02	1.182641e+01
2.607000e-05	-3.042266e-02	1.165697e+01
2.608000e-05	-2.871696e-02	1.137455e+01
2.609000e-05	-2.648899e-02	1.120585e+01
2.610000e-05	-2.384491e-02	1.104692e+01
2.611000e-05	-2.152151e-02	1.090842e+01
2.612000e-05	-2.113750e-02	1.067842e+01
2.613000e-05	-1.927154e-02	1.040850e+01
2.614000e-05	-1.778353e-02	1.027595e+01
2.615000e-05	-1.647928e-02	1.007682e+01
2.616000e-05	-1.618309e-02	9.866317e+00
2.617000e-05	-1.389570e-02	9.594817e+00
2.618000e-05	-1.277811e-02	9.415213e+00
2.619000e-05	-1.260170e-02	9.184657e+00
2.620000e-05	-1.329097e-02	8.950234e+00
2.621000e-05	-1.235979e-02	8.719604e+00
2.622000e-05	-1.100503e-02	8.478474e+00
2.623000e-05	-1.064571e-02	8.296446e+00
2.624000e-05	-9.712058e-03	8.025270e+00
2.625000e-05	-9.983728e-03	7.823106e+00
2.626000e-05	-9.001548e-03	7.579500e+00
2.627000e-05	-9.871304e-03	7.256868e+00
2.628000e-05	-8.019590e-03	7.062164e+00
2.629000e-05	-8.295423e-03	6.772110e+00
2.630000e-05	-8.198761e-03	6.511420e+00
2.631000e-05	-9.052107e-03	6.274192e+00
2.632000e-05	-7.716211e-03	6.052663e+00
2.633000e-05	-7.524275e-03	5.790059e+00
2.634000e-05	-7.409646e-03	5.506896e+00
2.635000e-05	-7.657947e-03	5.253638e+00
2.636000e-05	-7.309198e-03	4.877322e+00
2.637000e-05	-7.233197e-03	4.622604e+00
2.638000e-05	-6.584504e-03	4.371005e+00
2.639000e-05	-6.802569e-03	4.086341e+00
2.640000e-05	-7.373632e-03	3.802154e+00
2.641000e-05	-6.920356e-03	3.588956e+00
2.642000e-05	-6.837521e-03	3.326243e+00
2.643000e-05	-6.044554e-03	3.031107e+00
2.644000e-05	-6.454782e-03	2.769952e+00
2.645000e-05	-6.714665e-03	2.453189e+00
2.646000e-05	-6.930252e-03	2.189005e+00
2.647000e-05	-5.532052e-03	1.917347e+00
2.648000e-05	-6.224667e-03	1.663563e+00
2.649000e-05	-5.899775e-03	1.376820e+00
2.650000e-05	-5.765897e-03	1.032034e+00
2.651000e-05	-5.670786e-03	7.572222e-01
2.652000e-05	-5.743625e-03	4.851081e-01
2.653000e-05	-4.346076e-03	2.308748e-01
2.654000e-05	-5.667749e-04	-2.425916e-02
2.655000e-05	6.799911e-03	-2.958896e-01
2.656000e-05	-6.209211e-03	-5.520746e-01
2.657000e-05	2.305240e-03	-8.632816e-01
2.658000e-05	-6.658127e-03	-1.097343e+00
2.659000e-05	1.792261e-03	-1.313227e+00
2.660000e-05	3.434558e-04	-1.633309e+00
2.661000e-05	3.645842e-02	-1.854937e+00
2.662000e-05	8.015074e-02	-2.098018e+00
2.663000e-05	-2.270947e-02	-2.477592e+00
2.664000e-05	-6.971281e-02	-2.843434e+00
2.665000e-05	-4.407631e-03	-3.170150e+00
2.666000e-05	-3.739248e-02	-3.361226e+00
2.667000e-05	-3.030107e-02	-3.611801e+00
2.668000e-05	6.342256e-02	-3.773384e+00
2.669000e-05	8.741058e-02	-4.034229e+00
2.670000e-05	-1.558187e-01	-4.309069e+00
2.671000e-05	1.596286e-01	-4.518596e+00
2.672000e-05	-9.006212e-02	-4.834942e+00
2.673000e-05	2.632528e-02	-5.088698e+00
2.674000e-05	5.330246e-02	-5.362431e+00
2.675000e-05	-1.125283e-01	-5.719621e+00
2.676000e-05	1.205548e-01	-5.888047e+00
2.677000e-05	-1.030135e-01	-6.182855e+00
2.678000e-05	7.195967e-02	-6.477073e+00
2.679000e-05	2.700325e-02	-6.739202e+00
2.680000e-05	-8.860091e-02	-7.025061e+00
2.681000e-05	7.959082e-02	-7.277017e+00
2.682000e-05	-7.915171e-02	-7.540777e+00
2.683000e-05	1.229013e-01	-7.780460e+00
2.684000e-05	-9.412457e-02	-8.055040e+00
2.685000e-05	2.627495e-02	-8.269070e+00
2.686000e-05	2.859431e-02	-8.490302e+00
2.687000e-05	-5.351415e-02	-8.744861e+00
2.688000e-05	6.251665e-02	-8.973884e+00
2.689000e-05	-6.288114e-02	-9.164484e+00
2.690000e-05	6.680842e-02	-9.345990e+00
2.691000e-05	-7.186785e-02	-9.617114e+00
2.692000e-05	5.225180e-02	-9.825990e+00
2.693000e-05	-1.051431e-02	-1.002722e+01
2.694000e-05	1.261154e-02	-1.022909e+01
2.695000e-05	-5.653377e-03	-1.044859e+01
2.696000e-05	-8.352718e-03	-1.063965e+01
2.697000e-05	3.228746e-02	-1.082867e+01
2.698000e-05	-2.736061e-02	-1.108774e+01
2.699000e-05	2.560766e-02	-1.122765e+01
2.700000e-05	-2.062475e-02	-1.144877e+01
2.701000e-05	2.741709e-02	-1.163662e+01
2.702000e-05	-2.399830e-02	-1.184562e+01
2.703000e-05	1.997954e-02	-1.201709e+01
2.704000e-05	-6.525703e-03	-1.217601e+01
2.705000e-05	1.045249e-02	-1.236443e+01
2.706000e-05	-1.024440e-02	-1.248133e+01
2.707000e-05	8.889015e-03	-1.265922e+01
2.708000e-05	6.398054e-03	-1.281559e+01
2.709000e-05	-1.328973e-03	-1.294401e+01
2.710000e-05	3.078710e-03	-1.311177e+01
2.711000e-05	8.628624e-04	-1.322764e+01
2.712000e-05	9.159287e-03	-1.332394e+01
2.713000e-05	-3.149851e-03	-1.345038e+01
2.714000e-05	1.089654e-02	-1.358707e+01
2.715000e-05	2.898309e-03	-1.369541e+01
2.716000e-05	5.714591e-03	-1.383072e+01
2.717000e-05	-4.647737e-03	-1.394357e+01
2.718000e-05	1.007253e-02	-1.403978e+01
2.719000e-05	3.175118e-03	-1.414454e+01
2.720000e-05	3.193149e-03	-1.423880e+01
2.721000e-05	1.761524e-03	-1.433499e+01
2.722000e-05	7.058543e-03	-1.442918e+01
2.723000e-05	5.624805e-03	-1.450073e+01
2.724000e-05	3.550790e-03	-1.457604e+01
2.725000e-05	7.010031e-03	-1.462075e+01
2.726000e-05	6.653837e-03	-1.472241e+01
2.727000e-05	4.173949e-03	-1.473244e+01
2.728000e-05	5.640766e-03	-1.477665e+01
2.729000e-05	1.004464e-02	-1.483015e+01
2.730000e-05	5.568461e-03	-1.489263e+01
2.731000e-05	4.101387e-03	-1.490283e+01
2.732000e-05	6.862778e-03	-1.492499e+01
2.733000e-05	1.040542e-02	-1.496599e+01
2.734000e-05	8.024881e-03	-1.497557e+01
2.735000e-05	7.009776e-03	-1.496609e+01
2.736000e-05	8.312649e-03	-1.499412e+01
2.737000e-05	9.686198e-03	-1.498709e+01
2.738000e-05	9.834236e-03	-1.496554e+01
2.739000e-05	1.241491e-02	-1.498609e+01
2.740000e-05	1.310065e-02	-1.492499e+01
2.741000e-05	1.134061e-02	-1.494433e+01
2.742000e-05	1.143600e-02	-1.490336e+01
2.743000e-05	1.505943e-02	-1.486973e+01
2.744000e-05	1.655343e-02	-1.483963e+01
2.745000e-05	1.423847e-02	-1.476564e+01
2.746000e-05	1.500234e-02	-1.475436e+01
2.747000e-05	1.745315e-02	-1.467286e+01
2.748000e-05	1.872496e-02	-1.463968e+01
2.749000e-05	1.910883e-02	-1.458449e+01
2.750000e-05	2.105440e-02	-1.454171e+01
2.751000e-05	2.216947e-02	-1.448755e+01
2.752000e-05	2.396358e-02	-1.435596e+01
2.753000e-05	2.614593e-02	-1.422975e+01
2.754000e-05	2.962280e-02	-1.415489e+01
2.755000e-05	3.167239e-02	-1.406026e+01
2.756000e-05	3.385840e-02	-1.396392e+01
2.757000e-05	3.733567e-02	-1.383123e+01
2.758000e-05	4.276124e-02	-1.376384e+01
2.759000e-05	4.481726e-02	-1.364800e+01
2.760000e-05	4.596758e-02	-1.347125e+01
2.761000e-05	4.792479e-02	-1.340434e+01
2.762000e-05	4.900544e-02	-1.324913e+01
2.763000e-05	5.064197e-02	-1.310025e+01
2.764000e-05	4.766039e-02	-1.300591e+01
2.765000e-05	4.502779e-02	-1.283755e+01
2.766000e-05	4.299013e-02	-1.266220e+01
2.767000e-05	4.054448e-02	-1.252388e+01
2.768000e-05	3.698342e-02	-1.241544e+01
2.769000e-05	3.514315e-02	-1.225902e+01
2.770000e-05	3.105251e-02	-1.204907e+01
2.771000e-05	2.789067e-02	-1.185865e+01
2.772000e-05	2.648140e-02	-1.171065e+01
2.773000e-05	2.281558e-02	-1.150070e+01
2.774000e-05	2.030254e-02	-1.130810e+01
2.775000e-05	1.746933e-02	-1.110908e+01
2.776000e-05	1.649520e-02	-1.085902e+01
2.777000e-05	1.381216e-02	-1.071110e+01
2.778000e-05	1.197327e-02	-1.053163e+01
2.779000e-05	9.755595e-03	-1.033163e+01
2.780000e-05	8.998190e-03	-1.009750e+01
2.781000e-05	7.869863e-03	-9.898577e+00
2.782000e-05	7.043216e-03	-9.728451e+00
2.783000e-05	6.218336e-03	-9.499021e+00
2.784000e-05	5.145414e-03	-9.277894e+00
2.785000e-05	3.562483e-03	-9.063268e+00
2.786000e-05	3.023588e-03	-8.846395e+00
2.787000e-05	2.626395e-03	-8.592785e+00
2.788000e-05	2.562645e-03	-8.370154e+00
2.789000e-05	1.093174e-03	-8.130632e+00
2.790000e-05	1.623264e-03	-7.939997e+00
2.791000e-05	5.209542e-04	-7.614817e+00
2.792000e-05	1.646938e-03	-7.419608e+00
2.793000e-05	-9.738008e-05	-7.170555e+00
2.794000e-05	5.059224e-05	-6.865822e+00
2.795000e-05	-1.340632e-03	-6.644215e+00
2.796000e-05	-5.519850e-04	-6.392082e+00
2.797000e-05	-2.733930e-03	-6.118001e+00
2.798000e-05	-2.764737e-04	-5.844766e+00
2.799000e-05	-2.722879e-03	-5.563137e+00
2.800000e-05	-8.210202e-04	-5.338422e+00
2.801000e-05	-3.874694e-03	-5.014687e+00
2.802000e-05	-1.255616e-03	-4.707400e+00
2.803000e-05	-2.480125e-03	-4.475139e+00
2.804000e-05	-1.621597e-03	-4.253611e+00
2.805000e-05	-2.767658e-03	-3.970553e+00
2.806000e-05	-2.248070e-03	-3.717242e+00
2.807000e-05	-3.409722e-03	-3.442058e+00
2.808000e-05	-4.239435e-03	-3.126929e+00
2.809000e-05	-3.796533e-03	-2.884164e+00
2.810000e-05	-2.439667e-03	-2.601980e+00
2.811000e-05	-4.096924e-03	-2.387897e+00
2.812000e-05	-4.371225e-03	-2.093061e+00
2.813000e-05	-3.047947e-03	-1.781403e+00
2.814000e-05	-2.266139e-03	-1.525117e+00
2.815000e-05	-2.932564e-03	-1.197402e+00
2.816000e-05	-4.137027e-03	-9.246410e-01
2.817000e-05	-3.453375e-03	-6.629528e-01
2.818000e-05	-4.667129e-03	-3.687672e-01
2.819000e-05	-1.861628e-03	-8.406158e-02
2.820000e-05	4.889701e-03	1.991248e-01
2.821000e-05	2.254189e-03	4.528354e-01
2.822000e-05	-3.621333e-03	7.059882e-01
2.823000e-05	1.936811e-03	9.290459e-01
2.824000e-05	-2.603506e-03	1.242807e+00
2.825000e-05	3.103444e-03	1.539573e+00
2.826000e-05	3.314487e-03	1.813177e+00
2.827000e-05	2.348856e-02	2.012174e+00
2.828000e-05	6.138592e-02	2.274917e+00
2.829000e-05	2.675145e-02	2.634309e+00
2.830000e-05	-8.130676e-02	2.919593e+00
2.831000e-05	-1.661300e-02	3.209748e+00
2.832000e-05	-2.993966e-02	3.435441e+00
2.833000e-05	-2.086823e-03	3.717547e+00
2.834000e-05	-2.847051e-02	3.897923e+00
2.835000e-05	7.762746e-02	4.131647e+00
2.836000e-05	-9.861072e-03	4.426914e+00
2.837000e-05	-1.205112e-01	4.707017e+00
2.838000e-05	1.526365e-01	4.942725e+00
2.839000e-05	-8.901148e-02	5.279043e+00
2.840000e-05	1.575129e-02	5.561277e+00
2.841000e-05	-9.395645e-04	5.806938e+00
2.842000e-05	-6.362722e-03	6.078015e+00
2.843000e-05	2.618528e-02	6.341176e+00
2.844000e-05	-3.368250e-02	6.583962e+00
2.845000e-05	3.756768e-02	6.866994e+00
2.846000e-05	-1.536935e-02	7.100698e+00
2.847000e-05	-1.581957e-02	7.373461e+00
2.848000e-05	6.519874e-03	7.606494e+00
2.849000e-05	1.252162e-03	7.881298e+00
2.850000e-05	2.729172e-02	8.203816e+00
2.851000e-05	-5.902594e-02	8.402413e+00
2.852000e-05	2.369516e-02	8.603386e+00
2.853000e-05	7.501249e-03	8.816468e+00
2.854000e-05	-2.540034e-02	9.036039e+00
2.855000e-05	8.063180e-03	9.289067e+00
2.856000e-05	-1.027890e-02	9.459622e+00
2.857000e-05	8.859490e-03	9.732311e+00
2.858000e-05	-3.279655e-02	9.942403e+00
2.859000e-05	2.290674e-02	1.014233e+01
2.860000e-05	-4.071561e-03	1.034383e+01
2.861000e-05	-2.861862e-03	1.058389e+01
2.862000e-05	-1.266471e-02	1.074346e+01
2.863000e-05	-2.653206e-04	1.098483e+01
2.864000e-05	1.014903e-02	1.114245e+01
2.865000e-05	-1.638988e-02	1.135441e+01
2.866000e-05	-6.774353e-04	1.153343e+01
2.867000e-05	-8.833256e-03	1.170244e+01
2.868000e-05	6.240057e-04	1.195493e+01
2.869000e-05	-1.430152e-02	1.207978e+01
2.870000e-05	3.847879e-04	1.226917e+01
2.871000e-05	-4.514361e-03	1.244655e+01
2.872000e-05	-1.282585e-02	1.255351e+01
2.873000e-05	-7.220375e-03	1.274390e+01
2.874000e-05	-7.452823e-04	1.289270e+01
2.875000e-05	1.538331e-03	1.300777e+01
2.876000e-05	-1.559452e-02	1.316451e+01
2.877000e-05	-7.287168e-03	1.330381e+01
2.878000e-05	-4.044208e-03	1.342877e+01
2.879000e-05	-2.851533e-03	1.355556e+01
2.880000e-05	-8.073599e-03	1.366180e+01
2.881000e-05	-7.165535e-03	1.377507e+01
2.882000e-05	-5.849816e-03	1.391556e+01
2.883000e-05	-1.269133e-02	1.405088e+01
2.884000e-05	-7.525072e-03	1.418457e+01
2.885000e-05	-7.062565e-03	1.425028e+01
2.886000e-05	-8.635172e-03	1.432451e+01
2.887000e-05	-1.514783e-02	1.443620e+01
2.888000e-05	-9.065558e-03	1.451241e+01
2.889000e-05	-6.599587e-03	1.459808e+01
2.890000e-05	-1.128919e-02	1.465180e+01
2.891000e-05	-1.052871e-02	1.473238e+01
2.892000e-05	-1.234671e-02	1.479492e+01
2.893000e-05	-7.503326e-03	1.481757e+01
2.894000e-05	-1.291372e-02	1.487065e+01
2.895000e-05	-9.564497e-03	1.491124e+01
2.896000e-05	-1.224131e-02	1.493489e+01
2.897000e-05	-1.336908e-02	1.500757e+01
2.898000e-05	-1.436779e-02	1.498964e+01
2.899000e-05	-1.224171e-02	1.501922e+01
2.900000e-05	-1.124143e-02	1.502870e+01
2.901000e-05	-1.769970e-02	1.499933e+01
2.902000e-05	-1.588072e-02	1.501227e+01
2.903000e-05	-1.651591e-02	1.504875e+01
2.904000e-05	-1.480488e-02	1.504125e+01
2.905000e-05	-1.775320e-02	1.503020e+01
2.906000e-05	-1.714907e-02	1.501858e+01
2.907000e-05	-2.006555e-02	1.496907e+01
2.908000e-05	-2.049630e-02	1.497441e+01
2.909000e-05	-1.943499e-02	1.492286e+01
2.910000e-05	-1.963114e-02	1.491180e+01
2.911000e-05	-2.072247e-02	1.484908e+01
2.912000e-05	-2.460905e-02	1.481707e+01
2.913000e-05	-2.285801e-02	1.471493e+01
2.914000e-05	-2.502719e-02	1.468121e+01
2.915000e-05	-2.493060e-02	1.461700e+01
2.916000e-05	-2.932021e-02	1.452542e+01
2.917000e-05	-3.000438e-02	1.448280e+01
2.918000e-05	-3.152340e-02	1.441502e+01
2.919000e-05	-3.513074e-02	1.429221e+01
2.920000e-05	-3.620967e-02	1.423854e+01
2.921000e-05	-4.052793e-02	1.411231e+01
2.922000e-05	-4.321710e-02	1.399609e+01
2.923000e-05	-4.729716e-02	1.387228e+01
2.924000e-05	-4.887153e-02	1.375397e+01
2.925000e-05	-5.052791e-02	1.363910e+01
2.926000e-05	-5.499126e-02	1.353286e+01
2.927000e-05	-5.582561e-02	1.337640e+01
2.928000e-05	-5.683740e-02	1.327025e+01
2.929000e-05	-5.372896e-02	1.310271e+01
2.930000e-05	-5.562853e-02	1.298297e+01
2.931000e-05	-5.208180e-02	1.281700e+01
2.932000e-05	-5.177650e-02	1.269213e+01
2.933000e-05	-4.595853e-02	1.257176e+01
2.934000e-05	-4.474732e-02	1.240589e+01
2.935000e-05	-3.932576e-02	1.221597e+01
2.936000e-05	-3.801725e-02	1.203903e+01
2.937000e-05	-3.596376e-02	1.188965e+01
2.938000e-05	-3.277566e-02	1.175916e+01
2.939000e-05	-2.829014e-02	1.150320e+01
2.940000e-05	-2.694681e-02	1.128916e+01
2.941000e-05	-2.599613e-02	1.113966e+01
2.942000e-05	-2.372112e-02	1.094058e+01
2.943000e-05	-2.085984e-02	1.076328e+01
2.944000e-05	-1.929712e-02	1.064369e+01
2.945000e-05	-1.818263e-02	1.032318e+01
2.946000e-05	-1.716462e-02	1.013115e+01
2.947000e-05	-1.650293e-02	9.950601e+00
2.948000e-05	-1.530026e-02	9.678953e+00
2.949000e-05	-1.374377e-02	9.487901e+00
2.950000e-05	-1.259325e-02	9.248421e+00
2.951000e-05	-1.257138e-02	9.046892e+00
2.952000e-05	-1.290906e-02	8.836816e+00
2.953000e-05	-1.191954e-02	8.623085e+00
2.954000e-05	-1.032318e-02	8.381684e+00
2.955000e-05	-9.985346e-03	8.160105e+00
2.956000e-05	-9.795179e-03	7.917898e+00
2.957000e-05	-9.405154e-03	7.686318e+00
2.958000e-05	-8.894747e-03	7.372161e+00
2.959000e-05	-9.057690e-03	7.118997e+00
2.960000e-05	-8.736403e-03	6.917368e+00
2.961000e-05	-8.350603e-03	6.644662e+00
2.962000e-05	-8.676348e-03	6.380527e+00
2.963000e-05	-8.446717e-03	6.148951e+00
2.964000e-05	-8.061031e-03	5.947819e+00
2.965000e-05	-7.032756e-03	5.642160e+00
2.966000e-05	-7.587367e-03	5.369901e+00
2.967000e-05	-7.608410e-03	5.055788e+00
2.968000e-05	-8.014547e-03	4.747876e+00
2.969000e-05	-6.354755e-03	4.505319e+00
2.970000e-05	-6.552346e-03	4.265063e+00
2.971000e-05	-7.026805e-03	3.946347e+00
2.972000e-05	-7.001993e-03	3.705140e+00
2.973000e-05	-6.948556e-03	3.451483e+00
2.974000e-05	-6.431321e-03	3.137245e+00
2.975000e-05	-6.320780e-03	2.904694e+00
2.976000e-05	-6.194996e-03	2.621958e+00
