# 260422_14:45:11.519039
t	CH1	CH2
2.582000e-05	-2.726473e-02	1.502664e+01
2.583000e-05	-2.736447e-02	1.499394e+01
2.584000e-05	-3.307609e-02	1.486990e+01
2.585000e-05	-3.237200e-02	1.481607e+01
2.586000e-05	-3.714885e-02	1.470335e+01
2.587000e-05	-3.433722e-02	1.467922e+01
2.588000e-05	-4.414741e-02	1.454503e+01
2.589000e-05	-4.130163e-02	1.449919e+01
2.590000e-05	-4.936290e-02	1.435501e+01
2.591000e-05	-5.199961e-02	1.425864e+01
2.592000e-05	-5.619076e-02	1.414382e+01
2.593000e-05	-6.110540e-02	1.400757e+01
2.594000e-05	-6.074732e-02	1.389074e+01
2.595000e-05	-6.818889e-02	1.376498e+01
2.596000e-05	-6.564226e-02	1.358557e+01
2.597000e-05	-6.825544e-02	1.342022e+01
2.598000e-05	-6.640362e-02	1.333435e+01
2.599000e-05	-6.342011e-02	1.320754e+01
2.600000e-05	-6.164134e-02	1.302962e+01
2.601000e-05	-5.816044e-02	1.288183e+01
2.602000e-05	-5.784631e-02	1.268301e+01
2.603000e-05	-5.092387e-02	1.259659e+01
2.604000e-05	-4.823919e-02	1.240955e+01
2.605000e-05	-4.321220e-02	1.222817e+01
2.606000e-05	-4.087687e-02	1.213870e+01
2.607000e-05	-3.730519e-02	1.187078e+01
2.608000e-05	-3.436488e-02	1.168330e+01
2.609000e-05	-3.163303e-02	1.152181e+01
2.610000e-05	-2.777979e-02	1.124970e+01
2.611000e-05	-2.695224e-02	1.104328e+01
2.612000e-05	-2.496922e-02	1.088185e+01
2.613000e-05	-2.378393e-02	1.067128e+01
2.614000e-05	-2.048254e-02	1.045078e+01
2.615000e-05	-2.100845e-02	1.022126e+01
2.616000e-05	-1.813509e-02	1.006073e+01
2.617000e-05	-1.781874e-02	9.819704e+00
2.618000e-05	-1.493144e-02	9.576674e+00
2.619000e-05	-1.517322e-02	9.346077e+00
2.620000e-05	-1.379928e-02	9.148018e+00
2.621000e-05	-1.334502e-02	8.923892e+00
2.622000e-05	-1.226217e-02	8.671788e+00
2.623000e-05	-1.211356e-02	8.461811e+00
2.624000e-05	-1.150254e-02	8.199177e+00
2.625000e-05	-1.090462e-02	7.957026e+00
2.626000e-05	-1.044718e-02	7.675367e+00
2.627000e-05	-1.053250e-02	7.451181e+00
2.628000e-05	-9.195076e-03	7.138628e+00
2.629000e-05	-1.010645e-02	6.924520e+00
2.630000e-05	-8.424398e-03	6.673339e+00
2.631000e-05	-8.812674e-03	6.398634e+00
2.632000e-05	-7.805831e-03	6.145604e+00
2.633000e-05	-9.351607e-03	5.904513e+00
2.634000e-05	-7.915828e-03	5.583786e+00
2.635000e-05	-7.363656e-03	5.378977e+00
2.636000e-05	-7.735451e-03	5.010687e+00
2.637000e-05	-7.788593e-03	4.737079e+00
2.638000e-05	-8.003979e-03	4.453922e+00
2.639000e-05	-6.678069e-03	4.250162e+00
2.640000e-05	-6.930273e-03	3.935975e+00
2.641000e-05	-6.737094e-03	3.632376e+00
2.642000e-05	-6.443977e-03	3.360633e+00
2.643000e-05	-6.292862e-03	3.064505e+00
2.644000e-05	-6.311748e-03	2.800344e+00
2.645000e-05	-6.180442e-03	2.519064e+00
2.646000e-05	-6.305550e-03	2.223349e+00
2.647000e-05	-6.030880e-03	1.980368e+00
2.648000e-05	-6.410276e-03	1.747458e+00
2.649000e-05	-6.215705e-03	1.368819e+00
2.650000e-05	-6.193714e-03	1.105455e+00
2.651000e-05	-5.112411e-03	7.382921e-01
2.652000e-05	-5.473654e-03	4.960643e-01
2.653000e-05	-4.568851e-03	2.238024e-01
2.654000e-05	-2.337732e-03	-9.233198e-02
2.655000e-05	9.584561e-03	-3.138910e-01
2.656000e-05	-9.894229e-03	-5.845225e-01
2.657000e-05	5.462806e-03	-8.822817e-01
2.658000e-05	-9.700217e-03	-1.113441e+00
2.659000e-05	4.884113e-03	-1.440700e+00
2.660000e-05	-2.583394e-03	-1.670858e+00
2.661000e-05	3.733128e-02	-1.963811e+00
2.662000e-05	1.004693e-01	-2.144036e+00
2.663000e-05	-5.142007e-02	-2.524509e+00
2.664000e-05	-5.881535e-02	-2.892881e+00
2.665000e-05	-1.091001e-02	-3.239623e+00
2.666000e-05	-2.493511e-02	-3.418174e+00
2.667000e-05	-4.668270e-02	-3.660197e+00
2.668000e-05	7.868698e-02	-3.924300e+00
2.669000e-05	1.068457e-01	-4.102230e+00
2.670000e-05	-2.195877e-01	-4.418512e+00
2.671000e-05	2.326011e-01	-4.640694e+00
2.672000e-05	-1.533224e-01	-4.944303e+00
2.673000e-05	6.191790e-02	-5.238537e+00
2.674000e-05	4.997920e-02	-5.511897e+00
2.675000e-05	-1.355258e-01	-5.817064e+00
2.676000e-05	1.734132e-01	-6.029040e+00
2.677000e-05	-1.724384e-01	-6.322923e+00
2.678000e-05	1.288091e-01	-6.617489e+00
2.679000e-05	9.807611e-04	-6.859090e+00
2.680000e-05	-9.240046e-02	-7.124777e+00
2.681000e-05	1.087221e-01	-7.385383e+00
2.682000e-05	-1.264854e-01	-7.708161e+00
2.683000e-05	1.852043e-01	-7.935347e+00
2.684000e-05	-1.639259e-01	-8.196905e+00
2.685000e-05	8.529630e-02	-8.428935e+00
2.686000e-05	-6.554155e-03	-8.657588e+00
2.687000e-05	-3.988528e-02	-8.934665e+00
2.688000e-05	6.440043e-02	-9.072694e+00
2.689000e-05	-7.821846e-02	-9.382297e+00
2.690000e-05	9.877508e-02	-9.604848e+00
2.691000e-05	-1.162060e-01	-9.797457e+00
2.692000e-05	9.329222e-02	-1.000738e+01
2.693000e-05	-4.766680e-02	-1.026586e+01
2.694000e-05	5.050227e-02	-1.050048e+01
2.695000e-05	-3.473889e-02	-1.063943e+01
2.696000e-05	1.162658e-02	-1.088903e+01
2.697000e-05	2.075628e-02	-1.104750e+01
2.698000e-05	-2.002215e-02	-1.127108e+01
2.699000e-05	2.668760e-02	-1.144845e+01
2.700000e-05	-2.517717e-02	-1.167813e+01
2.701000e-05	3.569950e-02	-1.185093e+01
2.702000e-05	-3.814416e-02	-1.209952e+01
2.703000e-05	3.615490e-02	-1.224788e+01
2.704000e-05	-1.542512e-02	-1.242640e+01
2.705000e-05	2.175048e-02	-1.258372e+01
2.706000e-05	-2.527346e-02	-1.273361e+01
2.707000e-05	2.041146e-02	-1.294048e+01
2.708000e-05	1.192424e-03	-1.304835e+01
2.709000e-05	7.429409e-03	-1.322582e+01
2.710000e-05	-2.927861e-03	-1.338254e+01
2.711000e-05	3.398167e-03	-1.346148e+01
2.712000e-05	7.604632e-03	-1.360566e+01
2.713000e-05	2.711381e-04	-1.373213e+01
2.714000e-05	1.325661e-02	-1.386940e+01
2.715000e-05	4.120075e-03	-1.400471e+01
2.716000e-05	5.549258e-03	-1.413092e+01
2.717000e-05	-5.356147e-03	-1.424724e+01
2.718000e-05	1.408357e-02	-1.433458e+01
2.719000e-05	4.373479e-03	-1.441782e+01
2.720000e-05	3.089369e-03	-1.456308e+01
2.721000e-05	-1.979431e-04	-1.462735e+01
2.722000e-05	6.885026e-03	-1.467141e+01
2.723000e-05	8.626023e-03	-1.476514e+01
2.724000e-05	5.193197e-03	-1.487635e+01
2.725000e-05	7.983801e-03	-1.496303e+01
2.726000e-05	7.339654e-03	-1.499616e+01
2.727000e-05	4.511162e-03	-1.503924e+01
2.728000e-05	9.049026e-03	-1.505090e+01
2.729000e-05	1.122960e-02	-1.510143e+01
2.730000e-05	7.560590e-03	-1.517613e+01
2.731000e-05	3.757334e-03	-1.519614e+01
2.732000e-05	8.622782e-03	-1.523824e+01
2.733000e-05	1.292730e-02	-1.525827e+01
2.734000e-05	1.029008e-02	-1.529077e+01
2.735000e-05	8.995259e-03	-1.527032e+01
2.736000e-05	1.013425e-02	-1.530035e+01
2.737000e-05	1.121293e-02	-1.531075e+01
2.738000e-05	1.324233e-02	-1.527972e+01
2.739000e-05	1.527167e-02	-1.532127e+01
2.740000e-05	1.367661e-02	-1.524924e+01
2.741000e-05	1.251551e-02	-1.520719e+01
2.742000e-05	1.341584e-02	-1.521661e+01
2.743000e-05	1.962726e-02	-1.517451e+01
2.744000e-05	1.891694e-02	-1.512288e+01
2.745000e-05	1.759934e-02	-1.508985e+01
2.746000e-05	1.765748e-02	-1.501874e+01
2.747000e-05	2.064830e-02	-1.502709e+01
2.748000e-05	2.239875e-02	-1.495098e+01
2.749000e-05	2.319879e-02	-1.488983e+01
2.750000e-05	2.455184e-02	-1.480412e+01
2.751000e-05	2.541609e-02	-1.471288e+01
2.752000e-05	2.841419e-02	-1.460875e+01
2.753000e-05	3.241368e-02	-1.457456e+01
2.754000e-05	3.575356e-02	-1.449019e+01
2.755000e-05	3.777821e-02	-1.435353e+01
2.756000e-05	4.045990e-02	-1.423924e+01
2.757000e-05	4.636562e-02	-1.415254e+01
2.758000e-05	5.109072e-02	-1.404617e+01
2.759000e-05	5.394565e-02	-1.384980e+01
2.760000e-05	5.681362e-02	-1.381409e+01
2.761000e-05	5.763709e-02	-1.365015e+01
2.762000e-05	5.956800e-02	-1.346928e+01
2.763000e-05	6.020911e-02	-1.338562e+01
2.764000e-05	5.990972e-02	-1.325927e+01
2.765000e-05	5.636416e-02	-1.306186e+01
2.766000e-05	5.396583e-02	-1.294449e+01
2.767000e-05	5.073889e-02	-1.277657e+01
2.768000e-05	4.838112e-02	-1.263933e+01
2.769000e-05	4.338301e-02	-1.246188e+01
2.770000e-05	3.837517e-02	-1.226144e+01
2.771000e-05	3.577706e-02	-1.213294e+01
2.772000e-05	3.234021e-02	-1.193599e+01
2.773000e-05	2.889551e-02	-1.176492e+01
2.774000e-05	2.635347e-02	-1.151389e+01
2.775000e-05	2.335364e-02	-1.131389e+01
2.776000e-05	2.016101e-02	-1.111444e+01
2.777000e-05	1.917715e-02	-1.090347e+01
2.778000e-05	1.695408e-02	-1.068612e+01
2.779000e-05	1.438544e-02	-1.055390e+01
2.780000e-05	1.131884e-02	-1.028599e+01
2.781000e-05	1.107564e-02	-1.011489e+01
2.782000e-05	9.696688e-03	-9.882860e+00
2.783000e-05	8.476918e-03	-9.691916e+00
2.784000e-05	5.958442e-03	-9.440856e+00
2.785000e-05	5.733267e-03	-9.199208e+00
2.786000e-05	5.054051e-03	-8.989176e+00
2.787000e-05	4.090605e-03	-8.759149e+00
2.788000e-05	3.285490e-03	-8.555578e+00
2.789000e-05	3.279060e-03	-8.273420e+00
2.790000e-05	3.048972e-03	-8.052920e+00
2.791000e-05	2.275157e-03	-7.838658e+00
2.792000e-05	1.486794e-03	-7.525075e+00
2.793000e-05	4.016998e-04	-7.304819e+00
2.794000e-05	1.731290e-03	-7.021788e+00
2.795000e-05	-6.058838e-04	-6.737079e+00
2.796000e-05	7.443573e-04	-6.504951e+00
2.797000e-05	-2.789944e-03	-6.252369e+00
2.798000e-05	6.270935e-04	-5.997264e+00
2.799000e-05	-3.030907e-03	-5.696606e+00
2.800000e-05	6.310135e-04	-5.402370e+00
2.801000e-05	-4.232785e-03	-5.126029e+00
2.802000e-05	-5.684507e-04	-4.800887e+00
2.803000e-05	-3.937696e-03	-4.556113e+00
2.804000e-05	6.677072e-04	-4.346532e+00
2.805000e-05	-3.649694e-03	-4.033950e+00
2.806000e-05	-2.681066e-03	-3.760696e+00
2.807000e-05	-5.018759e-03	-3.516608e+00
2.808000e-05	-2.419136e-03	-3.224403e+00
2.809000e-05	-3.531611e-03	-2.927092e+00
2.810000e-05	-2.492782e-03	-2.683956e+00
2.811000e-05	-3.607752e-03	-2.399922e+00
2.812000e-05	-3.315236e-03	-2.114062e+00
2.813000e-05	-2.558818e-03	-1.832900e+00
2.814000e-05	-2.515511e-03	-1.548692e+00
2.815000e-05	-2.555533e-03	-1.231904e+00
2.816000e-05	-5.372394e-03	-9.377668e-01
2.817000e-05	-3.174735e-03	-6.543827e-01
2.818000e-05	-4.597680e-03	-3.682458e-01
2.819000e-05	-2.042923e-03	-6.819177e-02
2.820000e-05	5.227125e-03	1.875988e-01
2.821000e-05	3.001620e-03	4.617543e-01
2.822000e-05	-2.697434e-03	7.143558e-01
2.823000e-05	2.624452e-03	9.570151e-01
2.824000e-05	-3.754538e-03	1.282177e+00
2.825000e-05	2.270085e-03	1.575111e+00
2.826000e-05	3.808054e-03	1.851650e+00
2.827000e-05	2.187141e-02	2.060177e+00
2.828000e-05	7.253478e-02	2.313883e+00
2.829000e-05	2.057288e-02	2.679173e+00
2.830000e-05	-9.060436e-02	2.985985e+00
2.831000e-05	-9.613143e-03	3.210171e+00
2.832000e-05	-3.142346e-02	3.543400e+00
2.833000e-05	4.172242e-03	3.817483e+00
2.834000e-05	-3.485837e-02	3.977410e+00
2.835000e-05	7.961821e-02	4.267532e+00
2.836000e-05	6.447932e-03	4.513803e+00
2.837000e-05	-1.727489e-01	4.765431e+00
2.838000e-05	2.234015e-01	5.050162e+00
2.839000e-05	-1.613998e-01	5.427481e+00
2.840000e-05	6.160848e-02	5.649063e+00
2.841000e-05	-3.097606e-02	5.945353e+00
2.842000e-05	1.515831e-02	6.205457e+00
2.843000e-05	2.129488e-02	6.449611e+00
2.844000e-05	-4.751775e-02	6.753799e+00
2.845000e-05	6.214425e-02	6.987376e+00
2.846000e-05	-4.220784e-02	7.267636e+00
2.847000e-05	2.598998e-03	7.552664e+00
2.848000e-05	-2.391763e-03	7.825850e+00
2.849000e-05	1.120317e-02	8.052131e+00
2.850000e-05	2.279134e-02	8.322667e+00
2.851000e-05	-6.856784e-02	8.554718e+00
2.852000e-05	3.487847e-02	8.754372e+00
2.853000e-05	1.993768e-03	9.006848e+00
2.854000e-05	-2.200651e-02	9.228446e+00
2.855000e-05	2.775197e-03	9.419483e+00
2.856000e-05	-7.720136e-03	9.659956e+00
2.857000e-05	8.233667e-03	9.900083e+00
2.858000e-05	-3.363149e-02	1.015319e+01
2.859000e-05	2.539347e-02	1.036362e+01
2.860000e-05	-5.475491e-03	1.056214e+01
2.861000e-05	-5.183313e-03	1.077521e+01
2.862000e-05	-1.215641e-02	1.098379e+01
2.863000e-05	1.808088e-04	1.115522e+01
2.864000e-05	1.209640e-02	1.139216e+01
2.865000e-05	-1.979757e-02	1.158521e+01
2.866000e-05	-2.062661e-03	1.180524e+01
2.867000e-05	-9.495581e-03	1.191519e+01
2.868000e-05	-2.888434e-04	1.221271e+01
2.869000e-05	-1.153422e-02	1.232306e+01
2.870000e-05	-3.923878e-03	1.252303e+01
2.871000e-05	-2.229711e-03	1.265892e+01
2.872000e-05	-1.882294e-02	1.282784e+01
2.873000e-05	-3.459522e-03	1.304519e+01
2.874000e-05	-4.066870e-03	1.313150e+01
2.875000e-05	2.673729e-03	1.326995e+01
2.876000e-05	-1.968759e-02	1.341779e+01
2.877000e-05	-7.276366e-03	1.359414e+01
2.878000e-05	-3.440214e-03	1.372847e+01
2.879000e-05	-4.528686e-03	1.386729e+01
2.880000e-05	-7.004679e-03	1.396310e+01
2.881000e-05	-1.115074e-02	1.410889e+01
2.882000e-05	-3.257474e-03	1.419723e+01
2.883000e-05	-1.580028e-02	1.435158e+01
2.884000e-05	-5.379746e-03	1.446877e+01
2.885000e-05	-8.768203e-03	1.457407e+01
2.886000e-05	-1.018176e-02	1.459874e+01
2.887000e-05	-1.669896e-02	1.471392e+01
2.888000e-05	-1.023298e-02	1.479416e+01
2.889000e-05	-4.963425e-03	1.485992e+01
2.890000e-05	-1.480383e-02	1.495246e+01
2.891000e-05	-1.019486e-02	1.497361e+01
2.892000e-05	-1.624376e-02	1.502730e+01
2.893000e-05	-6.529176e-03	1.506992e+01
2.894000e-05	-1.554993e-02	1.515398e+01
2.895000e-05	-9.633321e-03	1.522411e+01
2.896000e-05	-1.465149e-02	1.525614e+01
2.897000e-05	-1.572583e-02	1.531880e+01
2.898000e-05	-1.535464e-02	1.530882e+01
2.899000e-05	-1.346545e-02	1.535094e+01
2.900000e-05	-1.241539e-02	1.537137e+01
2.901000e-05	-2.152145e-02	1.536191e+01
2.902000e-05	-1.683545e-02	1.536340e+01
2.903000e-05	-1.938321e-02	1.536350e+01
2.904000e-05	-1.556503e-02	1.537235e+01
2.905000e-05	-2.036266e-02	1.536192e+01
2.906000e-05	-2.038089e-02	1.533187e+01
2.907000e-05	-2.253330e-02	1.533937e+01
2.908000e-05	-2.426654e-02	1.528979e+01
2.909000e-05	-2.053455e-02	1.526654e+01
2.910000e-05	-2.303159e-02	1.522453e+01
2.911000e-05	-2.318585e-02	1.513241e+01
2.912000e-05	-2.891490e-02	1.509030e+01
2.913000e-05	-2.562145e-02	1.498824e+01
2.914000e-05	-2.798853e-02	1.497354e+01
2.915000e-05	-2.935124e-02	1.489238e+01
2.916000e-05	-3.432140e-02	1.483859e+01
2.917000e-05	-3.542715e-02	1.472393e+01
2.918000e-05	-3.665614e-02	1.468127e+01
2.919000e-05	-4.088512e-02	1.460506e+01
2.920000e-05	-4.218280e-02	1.454435e+01
2.921000e-05	-4.786992e-02	1.441619e+01
2.922000e-05	-5.167156e-02	1.430125e+01
2.923000e-05	-5.512258e-02	1.415505e+01
2.924000e-05	-5.855256e-02	1.407122e+01
2.925000e-05	-5.902146e-02	1.393191e+01
2.926000e-05	-6.738030e-02	1.381711e+01
2.927000e-05	-6.566598e-02	1.367022e+01
2.928000e-05	-6.817215e-02	1.351293e+01
2.929000e-05	-6.319355e-02	1.342561e+01
2.930000e-05	-6.693768e-02	1.328025e+01
2.931000e-05	-6.319551e-02	1.309135e+01
2.932000e-05	-6.221611e-02	1.298543e+01
2.933000e-05	-5.707345e-02	1.278657e+01
2.934000e-05	-5.436356e-02	1.264922e+01
2.935000e-05	-4.859852e-02	1.247233e+01
2.936000e-05	-4.547288e-02	1.230243e+01
2.937000e-05	-4.337025e-02	1.215556e+01
2.938000e-05	-3.827298e-02	1.194546e+01
2.939000e-05	-3.595737e-02	1.176501e+01
2.940000e-05	-3.218607e-02	1.157598e+01
2.941000e-05	-3.050536e-02	1.136499e+01
2.942000e-05	-2.719461e-02	1.113554e+01
2.943000e-05	-2.525222e-02	1.093504e+01
2.944000e-05	-2.331420e-02	1.075709e+01
2.945000e-05	-2.108370e-02	1.054604e+01
2.946000e-05	-2.074228e-02	1.031594e+01
2.947000e-05	-1.851359e-02	1.011394e+01
2.948000e-05	-1.844073e-02	9.904361e+00
2.949000e-05	-1.527875e-02	9.683306e+00
2.950000e-05	-1.536590e-02	9.421282e+00
2.951000e-05	-1.444516e-02	9.251807e+00
2.952000e-05	-1.401195e-02	9.008527e+00
2.953000e-05	-1.348187e-02	8.737101e+00
2.954000e-05	-1.210838e-02	8.535473e+00
2.955000e-05	-1.187982e-02	8.294046e+00
2.956000e-05	-1.046666e-02	8.102863e+00
2.957000e-05	-1.089655e-02	7.768706e+00
2.958000e-05	-9.496266e-03	7.577045e+00
2.959000e-05	-9.574818e-03	7.231842e+00
2.960000e-05	-9.070761e-03	7.021337e+00
2.961000e-05	-9.793712e-03	6.798155e+00
2.962000e-05	-8.963710e-03	6.505499e+00
2.963000e-05	-7.727743e-03	6.242843e+00
2.964000e-05	-8.908680e-03	6.020662e+00
2.965000e-05	-8.135520e-03	5.726529e+00
2.966000e-05	-8.814312e-03	5.492846e+00
2.967000e-05	-7.219865e-03	5.159111e+00
2.968000e-05	-7.900525e-03	4.832391e+00
2.969000e-05	-6.483023e-03	4.577711e+00
2.970000e-05	-7.898911e-03	4.324052e+00
2.971000e-05	-7.674933e-03	4.060866e+00
2.972000e-05	-7.065880e-03	3.738187e+00
2.973000e-05	-6.157194e-03	3.515453e+00
2.974000e-05	-6.237158e-03	3.170343e+00
2.975000e-05	-7.770779e-03	2.905661e+00
2.976000e-05	-7.105488e-03	2.684481e+00
2.977000e-05	-6.338349e-03	2.339661e+00
2.978000e-05	-5.531101e-03	2.105532e+00
2.979000e-05	-6.564526e-03	1.832905e+00
2.980000e-05	-6.895895e-03	1.528189e+00
2.981000e-05	-6.325048e-03	1.249826e+00
2.982000e-05	-5.090520e-03	8.550805e-01
2.983000e-05	-5.183822e-03	6.018301e-01
2.984000e-05	-5.868229e-03	3.297447e-01
2.985000e-05	-4.042693e-03	1.295380e-02
2.986000e-05	7.079167e-03	-2.396239e-01
2.987000e-05	-1.579802e-03	-4.513306e-01
2.988000e-05	-4.581335e-04	-7.665926e-01
2.989000e-05	-2.693649e-03	-9.996476e-01
2.990000e-05	-1.908142e-03	-1.282433e+00
2.991000e-05	-2.948774e-03	-1.607620e+00
2.992000e-05	2.071961e-02	-1.829575e+00
2.993000e-05	6.600227e-02	-2.030651e+00
2.994000e-05	6.177387e-02	-2.396612e+00
2.995000e-05	-1.299508e-01	-2.767034e+00
2.996000e-05	2.984246e-02	-3.140827e+00
2.997000e-05	-7.005467e-02	-3.354960e+00
2.998000e-05	1.444611e-02	-3.575987e+00
2.999000e-05	-7.074911e-02	-3.839509e+00
3.000000e-05	2.286841e-01	-4.028991e+00
3.001000e-05	-1.940680e-01	-4.250748e+00
3.002000e-05	5.956397e-02	-4.573806e+00
3.003000e-05	8.413021e-02	-4.787137e+00
3.004000e-05	-1.610652e-01	-5.103273e+00
3.005000e-05	2.068622e-01	-5.383927e+00
3.006000e-05	-1.918084e-01	-5.720773e+00
3.007000e-05	1.236851e-01	-5.953727e+00
3.008000e-05	-3.394350e-02	-6.126931e+00
3.009000e-05	-6.166822e-02	-6.523144e+00
3.010000e-05	1.755132e-01	-6.744876e+00
3.011000e-05	-1.813882e-01	-7.049634e+00
3.012000e-05	1.218348e-01	-7.301218e+00
3.013000e-05	-9.858616e-02	-7.563348e+00
3.014000e-05	8.981305e-02	-7.851982e+00
3.015000e-05	1.080346e-02	-8.049690e+00
3.016000e-05	-9.967484e-02	-8.324321e+00
3.017000e-05	1.349270e-01	-8.592797e+00
3.018000e-05	-1.300011e-01	-8.836503e+00
3.019000e-05	1.088060e-01	-9.029406e+00
3.020000e-05	-8.591629e-02	-9.228608e+00
3.021000e-05	7.332101e-02	-9.524058e+00
3.022000e-05	-4.940924e-02	-9.722192e+00
3.023000e-05	-2.413047e-03	-9.902140e+00
3.024000e-05	4.116864e-02	-1.016072e+01
3.025000e-05	-2.714303e-02	-1.040374e+01
3.026000e-05	4.348173e-02	-1.057532e+01
3.027000e-05	-5.880790e-02	-1.079424e+01
3.028000e-05	6.608689e-02	-1.097470e+01
3.029000e-05	-4.314260e-02	-1.117429e+01
3.030000e-05	4.023424e-02	-1.141620e+01
3.031000e-05	-3.109379e-02	-1.158424e+01
3.032000e-05	3.078467e-02	-1.180729e+01
3.033000e-05	-2.342054e-02	-1.198574e+01
3.034000e-05	1.211382e-02	-1.220520e+01
3.035000e-05	5.680496e-03	-1.231472e+01
3.036000e-05	7.034039e-03	-1.258161e+01
3.037000e-05	-5.233018e-03	-1.268043e+01
3.038000e-05	-5.371915e-03	-1.283829e+01
3.039000e-05	1.848261e-02	-1.301677e+01
3.040000e-05	-3.773180e-03	-1.314313e+01
3.041000e-05	8.607002e-03	-1.329943e+01
3.042000e-05	-9.557592e-03	-1.342677e+01
3.043000e-05	1.539375e-02	-1.354513e+01
3.044000e-05	-5.252362e-03	-1.369142e+01
3.045000e-05	1.555001e-02	-1.383685e+01
3.046000e-05	2.583712e-03	-1.396250e+01
3.047000e-05	1.103645e-02	-1.409940e+01
3.048000e-05	-7.815396e-03	-1.418371e+01
3.049000e-05	9.057212e-03	-1.435043e+01
3.050000e-05	8.948584e-03	-1.437674e+01
3.051000e-05	4.067453e-03	-1.457135e+01
3.052000e-05	-6.595022e-05	-1.461566e+01
3.053000e-05	4.090340e-03	-1.465933e+01
3.054000e-05	9.665411e-03	-1.476314e+01
3.055000e-05	5.420378e-03	-1.483677e+01
3.056000e-05	7.506498e-03	-1.493893e+01
3.057000e-05	7.365969e-03	-1.495506e+01
3.058000e-05	5.788562e-03	-1.504572e+01
3.059000e-05	5.956207e-03	-1.508977e+01
3.060000e-05	1.270090e-02	-1.513240e+01
3.061000e-05	1.096000e-02	-1.513303e+01
3.062000e-05	2.343935e-03	-1.519503e+01
3.063000e-05	7.321381e-03	-1.519666e+01
3.064000e-05	1.089305e-02	-1.522714e+01
3.065000e-05	1.274478e-02	-1.527972e+01
3.066000e-05	9.187096e-03	-1.524922e+01
3.067000e-05	1.044249e-02	-1.529030e+01
3.068000e-05	1.116532e-02	-1.528977e+01
3.069000e-05	1.101325e-02	-1.529029e+01
3.070000e-05	1.432063e-02	-1.529977e+01
3.071000e-05	1.476245e-02	-1.528032e+01
3.072000e-05	1.296791e-02	-1.522909e+01
3.073000e-05	1.119029e-02	-1.522659e+01
3.074000e-05	1.690158e-02	-1.517551e+01
3.075000e-05	1.965719e-02	-1.516355e+01
3.076000e-05	1.939569e-02	-1.506340e+01
3.077000e-05	1.608744e-02	-1.500780e+01
3.078000e-05	2.085217e-02	-1.499810e+01
3.079000e-05	2.078945e-02	-1.498511e+01
3.080000e-05	2.430283e-02	-1.490985e+01
3.081000e-05	2.283702e-02	-1.480719e+01
3.082000e-05	2.581962e-02	-1.477349e+01
3.083000e-05	2.710253e-02	-1.466926e+01
3.084000e-05	3.154649e-02	-1.458714e+01
3.085000e-05	3.491135e-02	-1.453283e+01
3.086000e-05	3.667377e-02	-1.444811e+01
3.087000e-05	3.994583e-02	-1.431087e+01
3.088000e-05	4.427532e-02	-1.419599e+01
3.089000e-05	4.951223e-02	-1.402020e+01
3.090000e-05	5.307966e-02	-1.392446e+01
3.091000e-05	5.470128e-02	-1.383872e+01
3.092000e-05	5.790578e-02	-1.371130e+01
3.093000e-05	5.909613e-02	-1.353604e+01
3.094000e-05	6.040007e-02	-1.342767e+01
3.095000e-05	6.018177e-02	-1.333193e+01
3.096000e-05	5.818597e-02	-1.314404e+01
3.097000e-05	5.533264e-02	-1.297772e+01
3.098000e-05	5.270551e-02	-1.286083e+01
3.099000e-05	4.952362e-02	-1.268338e+01
3.100000e-05	4.474844e-02	-1.257504e+01
3.101000e-05	4.112947e-02	-1.238609e+01
3.102000e-05	3.593171e-02	-1.220778e+01
3.103000e-05	3.420267e-02	-1.203168e+01
3.104000e-05	2.942421e-02	-1.182667e+01
3.105000e-05	2.665597e-02	-1.165817e+01
3.106000e-05	2.362008e-02	-1.140970e+01
3.107000e-05	2.168536e-02	-1.120760e+01
3.108000e-05	1.961178e-02	-1.099870e+01
3.109000e-05	1.786730e-02	-1.081915e+01
3.110000e-05	1.519763e-02	-1.058930e+01
3.111000e-05	1.193872e-02	-1.043968e+01
3.112000e-05	1.122503e-02	-1.019760e+01
3.113000e-05	9.847150e-03	-9.968123e+00
3.114000e-05	9.095843e-03	-9.745977e+00
3.115000e-05	7.275182e-03	-9.556519e+00
3.116000e-05	6.663107e-03	-9.306474e+00
3.117000e-05	4.588091e-03	-9.092870e+00
3.118000e-05	4.636879e-03	-8.892987e+00
3.119000e-05	3.141744e-03	-8.651232e+00
3.120000e-05	3.775102e-03	-8.389180e+00
3.121000e-05	2.618011e-03	-8.168105e+00
3.122000e-05	2.695407e-03	-7.914521e+00
3.123000e-05	1.677590e-03	-7.641166e+00
3.124000e-05	1.231340e-03	-7.358233e+00
3.125000e-05	3.485228e-04	-7.106127e+00
3.126000e-05	9.523025e-04	-6.882870e+00
3.127000e-05	6.959419e-05	-6.601288e+00
3.128000e-05	-8.231911e-04	-6.377081e+00
3.129000e-05	-4.642291e-05	-6.102904e+00
3.130000e-05	3.225335e-04	-5.860317e+00
3.131000e-05	-2.895683e-03	-5.576613e+00
3.132000e-05	-7.303536e-05	-5.244425e+00
3.133000e-05	-4.095817e-03	-4.997613e+00
3.134000e-05	-6.748492e-04	-4.633349e+00
3.135000e-05	-3.590738e-03	-4.442394e+00
3.136000e-05	-2.564217e-03	-4.139737e+00
3.137000e-05	-2.515518e-03	-3.924605e+00
