# 260422_14:45:24.161309
t	CH1	CH2
2.479000e-05	-4.065923e-03	-2.486763e+00
2.480000e-05	-2.970094e-03	-2.255626e+00
2.481000e-05	-4.781278e-03	-1.980418e+00
2.482000e-05	-1.289117e-03	-1.686284e+00
2.483000e-05	-3.790382e-03	-1.362494e+00
2.484000e-05	-2.571638e-03	-1.106255e+00
2.485000e-05	-4.667342e-03	-7.725534e-01
2.486000e-05	-2.954500e-03	-4.548142e-01
2.487000e-05	-3.955554e-03	-2.441828e-01
2.488000e-05	2.053091e-04	3.113089e-02
2.489000e-05	8.176756e-03	3.242421e-01
2.490000e-05	-5.768964e-03	5.568200e-01
2.491000e-05	3.547305e-03	7.894464e-01
2.492000e-05	-4.961199e-03	1.113140e+00
2.493000e-05	3.383381e-03	1.396895e+00
2.494000e-05	-3.037518e-03	1.683684e+00
2.495000e-05	1.504334e-02	1.906288e+00
2.496000e-05	2.618541e-02	2.116291e+00
2.497000e-05	8.418365e-02	2.419846e+00
2.498000e-05	-5.792618e-02	2.719266e+00
2.499000e-05	-3.586204e-02	3.043528e+00
2.500000e-05	-3.679846e-02	3.284610e+00
2.501000e-05	2.905482e-03	3.590819e+00
2.502000e-05	-3.436199e-02	3.822500e+00
2.503000e-05	2.149764e-02	4.019846e+00
2.504000e-05	7.884633e-02	4.263581e+00
2.505000e-05	-1.282542e-01	4.570268e+00
2.506000e-05	3.194211e-02	4.781321e+00
2.507000e-05	9.349325e-02	5.098657e+00
2.508000e-05	-1.257547e-01	5.416996e+00
2.509000e-05	7.810092e-02	5.704503e+00
2.510000e-05	-6.015286e-02	5.939769e+00
2.511000e-05	5.349859e-02	6.152395e+00
2.512000e-05	-2.072553e-02	6.444127e+00
2.513000e-05	-1.418319e-02	6.700192e+00
2.514000e-05	4.976609e-02	6.961845e+00
2.515000e-05	-6.217659e-02	7.228000e+00
2.516000e-05	3.678015e-02	7.497553e+00
2.517000e-05	-3.844963e-02	7.791313e+00
2.518000e-05	5.477915e-02	7.996926e+00
2.519000e-05	-3.806055e-02	8.287581e+00
2.520000e-05	-2.863129e-02	8.496581e+00
2.521000e-05	4.431421e-02	8.720557e+00
2.522000e-05	-3.602173e-02	8.903233e+00
2.523000e-05	1.311347e-02	9.143362e+00
2.524000e-05	-2.949664e-02	9.382816e+00
2.525000e-05	3.057686e-02	9.594818e+00
2.526000e-05	-3.973992e-02	9.766869e+00
2.527000e-05	1.001592e-02	1.005953e+01
2.528000e-05	2.892269e-03	1.023795e+01
2.529000e-05	2.360693e-03	1.042845e+01
2.530000e-05	-1.310931e-02	1.057848e+01
2.531000e-05	-1.130894e-02	1.083998e+01
2.532000e-05	1.656833e-02	1.103695e+01
2.533000e-05	-1.293500e-02	1.125140e+01
2.534000e-05	-2.532325e-03	1.138037e+01
2.535000e-05	-1.539166e-02	1.162997e+01
2.536000e-05	8.660396e-03	1.178992e+01
2.537000e-05	-1.855391e-02	1.198789e+01
2.538000e-05	-1.018094e-03	1.213626e+01
2.539000e-05	-6.739282e-03	1.232319e+01
2.540000e-05	-5.190071e-03	1.249261e+01
2.541000e-05	-1.538724e-02	1.263850e+01
2.542000e-05	-5.279522e-03	1.275834e+01
2.543000e-05	3.808733e-03	1.291611e+01
2.544000e-05	-1.395415e-02	1.310305e+01
2.545000e-05	-9.431555e-03	1.322144e+01
2.546000e-05	-1.047672e-02	1.337624e+01
2.547000e-05	2.926358e-03	1.352458e+01
2.548000e-05	-1.219202e-02	1.359092e+01
2.549000e-05	-4.537740e-03	1.369656e+01
2.550000e-05	-9.436237e-03	1.380140e+01
2.551000e-05	-8.386833e-03	1.395933e+01
2.552000e-05	-1.174885e-02	1.408458e+01
2.553000e-05	-8.837937e-03	1.418079e+01
2.554000e-05	-5.355198e-03	1.428600e+01
2.555000e-05	-1.661725e-02	1.434981e+01
2.556000e-05	-9.511442e-03	1.445252e+01
2.557000e-05	-1.023463e-02	1.454729e+01
2.558000e-05	-6.988969e-03	1.464003e+01
2.559000e-05	-1.441063e-02	1.470418e+01
2.560000e-05	-1.070167e-02	1.476774e+01
2.561000e-05	-1.039268e-02	1.480835e+01
2.562000e-05	-1.141683e-02	1.484197e+01
2.563000e-05	-1.137027e-02	1.487511e+01
2.564000e-05	-1.239369e-02	1.490723e+01
2.565000e-05	-1.109148e-02	1.498729e+01
2.566000e-05	-1.799858e-02	1.496939e+01
2.567000e-05	-1.263360e-02	1.501285e+01
2.568000e-05	-1.410022e-02	1.502185e+01
2.569000e-05	-1.345647e-02	1.502237e+01
2.570000e-05	-1.851547e-02	1.504242e+01
2.571000e-05	-1.740644e-02	1.503297e+01
2.572000e-05	-1.513152e-02	1.502287e+01
2.573000e-05	-1.847709e-02	1.501345e+01
2.574000e-05	-1.737040e-02	1.500135e+01
2.575000e-05	-2.013966e-02	1.501232e+01
2.576000e-05	-1.901995e-02	1.498979e+01
2.577000e-05	-2.249863e-02	1.496719e+01
2.578000e-05	-1.985271e-02	1.492871e+01
2.579000e-05	-2.066122e-02	1.489470e+01
2.580000e-05	-2.271863e-02	1.480102e+01
2.581000e-05	-2.494046e-02	1.474891e+01
2.582000e-05	-2.542229e-02	1.472621e+01
2.583000e-05	-2.401803e-02	1.463345e+01
2.584000e-05	-2.874099e-02	1.458940e+01
2.585000e-05	-2.939209e-02	1.451768e+01
2.586000e-05	-3.286490e-02	1.439142e+01
2.587000e-05	-3.302138e-02	1.437873e+01
2.588000e-05	-3.699343e-02	1.424558e+01
2.589000e-05	-3.975391e-02	1.417931e+01
2.590000e-05	-4.356678e-02	1.406505e+01
2.591000e-05	-4.850896e-02	1.392081e+01
2.592000e-05	-4.904947e-02	1.380237e+01
2.593000e-05	-5.363670e-02	1.369710e+01
2.594000e-05	-5.333349e-02	1.359985e+01
2.595000e-05	-5.850208e-02	1.343400e+01
2.596000e-05	-5.686831e-02	1.333634e+01
2.597000e-05	-5.772084e-02	1.319147e+01
2.598000e-05	-5.598130e-02	1.307507e+01
2.599000e-05	-5.422891e-02	1.290769e+01
2.600000e-05	-5.173596e-02	1.275982e+01
2.601000e-05	-4.887381e-02	1.262300e+01
2.602000e-05	-4.587147e-02	1.250563e+01
2.603000e-05	-4.118333e-02	1.230581e+01
2.604000e-05	-3.922880e-02	1.212874e+01
2.605000e-05	-3.515992e-02	1.199082e+01
2.606000e-05	-3.270539e-02	1.183002e+01
2.607000e-05	-2.871526e-02	1.164147e+01
2.608000e-05	-2.765574e-02	1.138199e+01
2.609000e-05	-2.547685e-02	1.122045e+01
2.610000e-05	-2.322546e-02	1.104105e+01
2.611000e-05	-2.184421e-02	1.086108e+01
2.612000e-05	-2.030057e-02	1.068206e+01
2.613000e-05	-1.887770e-02	1.043353e+01
2.614000e-05	-1.800757e-02	1.021157e+01
2.615000e-05	-1.681229e-02	1.007055e+01
2.616000e-05	-1.547396e-02	9.820046e+00
2.617000e-05	-1.346249e-02	9.578946e+00
2.618000e-05	-1.272693e-02	9.376472e+00
2.619000e-05	-1.280131e-02	9.225968e+00
2.620000e-05	-1.238248e-02	8.967814e+00
2.621000e-05	-1.139823e-02	8.782711e+00
2.622000e-05	-1.140270e-02	8.492713e+00
2.623000e-05	-1.087787e-02	8.292153e+00
2.624000e-05	-9.679387e-03	8.038601e+00
2.625000e-05	-9.198884e-03	7.767922e+00
2.626000e-05	-9.608485e-03	7.503238e+00
2.627000e-05	-9.834659e-03	7.290079e+00
2.628000e-05	-8.187105e-03	6.995475e+00
2.629000e-05	-9.312585e-03	6.804943e+00
2.630000e-05	-8.774921e-03	6.512215e+00
2.631000e-05	-7.965526e-03	6.280105e+00
2.632000e-05	-7.373590e-03	6.077629e+00
2.633000e-05	-9.100406e-03	5.763474e+00
2.634000e-05	-7.749745e-03	5.501710e+00
2.635000e-05	-6.988153e-03	5.218477e+00
2.636000e-05	-7.387645e-03	4.901731e+00
2.637000e-05	-7.046124e-03	4.627078e+00
2.638000e-05	-7.001895e-03	4.392472e+00
2.639000e-05	-6.937839e-03	4.099713e+00
2.640000e-05	-6.800982e-03	3.795651e+00
2.641000e-05	-7.020839e-03	3.622921e+00
2.642000e-05	-6.376520e-03	3.269207e+00
2.643000e-05	-6.635494e-03	3.033527e+00
2.644000e-05	-6.296387e-03	2.782421e+00
2.645000e-05	-6.455259e-03	2.497164e+00
2.646000e-05	-6.139062e-03	2.182473e+00
2.647000e-05	-5.922756e-03	1.950366e+00
2.648000e-05	-5.978189e-03	1.656630e+00
2.649000e-05	-5.787017e-03	1.400770e+00
2.650000e-05	-5.054885e-03	1.076604e+00
2.651000e-05	-5.157650e-03	7.803144e-01
2.652000e-05	-4.921833e-03	5.062105e-01
2.653000e-05	-4.800352e-03	2.110986e-01
2.654000e-05	-1.318845e-03	-1.016630e-01
2.655000e-05	7.793916e-03	-3.347909e-01
2.656000e-05	-7.368151e-03	-6.364438e-01
2.657000e-05	3.185377e-03	-8.626053e-01
2.658000e-05	-6.780281e-03	-1.094741e+00
2.659000e-05	2.971053e-03	-1.381916e+00
2.660000e-05	-7.300586e-04	-1.612607e+00
2.661000e-05	3.275000e-02	-1.916186e+00
2.662000e-05	8.614802e-02	-2.093765e+00
2.663000e-05	-3.464975e-02	-2.503685e+00
2.664000e-05	-5.649671e-02	-2.882058e+00
2.665000e-05	-1.274727e-02	-3.160943e+00
2.666000e-05	-2.642347e-02	-3.389395e+00
2.667000e-05	-3.821645e-02	-3.590922e+00
2.668000e-05	7.908802e-02	-3.801325e+00
2.669000e-05	8.266496e-02	-3.962477e+00
2.670000e-05	-1.960026e-01	-4.327312e+00
2.671000e-05	1.874757e-01	-4.538765e+00
2.672000e-05	-1.279875e-01	-4.832550e+00
2.673000e-05	5.893926e-02	-5.108263e+00
2.674000e-05	3.424630e-02	-5.392450e+00
2.675000e-05	-1.098712e-01	-5.698233e+00
2.676000e-05	1.369908e-01	-5.907786e+00
2.677000e-05	-1.284470e-01	-6.172525e+00
2.678000e-05	1.023080e-01	-6.488634e+00
2.679000e-05	3.842183e-03	-6.727732e+00
2.680000e-05	-8.363437e-02	-6.994399e+00
2.681000e-05	8.792377e-02	-7.236053e+00
2.682000e-05	-9.062568e-02	-7.500836e+00
2.683000e-05	1.458209e-01	-7.755342e+00
2.684000e-05	-1.278320e-01	-8.056001e+00
2.685000e-05	5.641389e-02	-8.248656e+00
2.686000e-05	8.597184e-03	-8.479058e+00
2.687000e-05	-3.833736e-02	-8.762362e+00
2.688000e-05	5.726086e-02	-8.942342e+00
2.689000e-05	-6.981935e-02	-9.184844e+00
2.690000e-05	7.981651e-02	-9.376819e+00
2.691000e-05	-8.878246e-02	-9.655995e+00
2.692000e-05	7.199598e-02	-9.825448e+00
2.693000e-05	-2.862282e-02	-1.004795e+01
2.694000e-05	2.951005e-02	-1.020802e+01
2.695000e-05	-1.899050e-02	-1.045857e+01
2.696000e-05	3.740378e-03	-1.063855e+01
2.697000e-05	2.873831e-02	-1.084945e+01
2.698000e-05	-2.551399e-02	-1.095947e+01
2.699000e-05	2.460253e-02	-1.125050e+01
2.700000e-05	-2.242821e-02	-1.144802e+01
2.701000e-05	3.379936e-02	-1.161887e+01
2.702000e-05	-3.018398e-02	-1.180044e+01
2.703000e-05	2.602637e-02	-1.203787e+01
2.704000e-05	-1.138688e-02	-1.218632e+01
2.705000e-05	1.560020e-02	-1.235526e+01
2.706000e-05	-1.561191e-02	-1.250308e+01
2.707000e-05	1.430740e-02	-1.266147e+01
2.708000e-05	3.390607e-03	-1.277892e+01
2.709000e-05	5.386113e-04	-1.294584e+01
2.710000e-05	2.438590e-03	-1.303363e+01
2.711000e-05	2.580304e-03	-1.321037e+01
2.712000e-05	9.381449e-03	-1.333561e+01
2.713000e-05	-3.401311e-03	-1.350198e+01
2.714000e-05	1.319856e-02	-1.359940e+01
2.715000e-05	4.819993e-03	-1.373478e+01
2.716000e-05	6.100631e-03	-1.381292e+01
2.717000e-05	-5.006610e-03	-1.394814e+01
2.718000e-05	1.075729e-02	-1.409445e+01
2.719000e-05	4.219531e-03	-1.411666e+01
2.720000e-05	3.236294e-03	-1.422257e+01
2.721000e-05	2.142413e-03	-1.435673e+01
2.722000e-05	5.829012e-03	-1.442195e+01
2.723000e-05	6.692384e-03	-1.450318e+01
2.724000e-05	4.088067e-03	-1.457779e+01
2.725000e-05	8.888486e-03	-1.464189e+01
2.726000e-05	7.441820e-03	-1.467661e+01
2.727000e-05	4.570572e-03	-1.472673e+01
2.728000e-05	7.330235e-03	-1.479982e+01
2.729000e-05	1.034774e-02	-1.482037e+01
2.730000e-05	7.674029e-03	-1.487352e+01
2.731000e-05	4.840267e-03	-1.490656e+01
2.732000e-05	7.715408e-03	-1.493671e+01
2.733000e-05	1.078459e-02	-1.493864e+01
2.734000e-05	8.812161e-03	-1.490984e+01
2.735000e-05	8.478268e-03	-1.498933e+01
2.736000e-05	9.728888e-03	-1.499082e+01
2.737000e-05	9.774697e-03	-1.495094e+01
2.738000e-05	1.073236e-02	-1.495874e+01
2.739000e-05	1.336082e-02	-1.496879e+01
2.740000e-05	1.282992e-02	-1.494923e+01
2.741000e-05	1.104054e-02	-1.493769e+01
2.742000e-05	1.237296e-02	-1.487613e+01
2.743000e-05	1.616150e-02	-1.485505e+01
2.744000e-05	1.690689e-02	-1.480298e+01
2.745000e-05	1.506168e-02	-1.480229e+01
2.746000e-05	1.621910e-02	-1.472866e+01
2.747000e-05	1.841519e-02	-1.469563e+01
2.748000e-05	1.968841e-02	-1.464042e+01
2.749000e-05	1.948322e-02	-1.457926e+01
2.750000e-05	2.200037e-02	-1.453518e+01
2.751000e-05	2.300667e-02	-1.442247e+01
2.752000e-05	2.471651e-02	-1.436789e+01
2.753000e-05	2.788519e-02	-1.422500e+01
2.754000e-05	3.111786e-02	-1.416021e+01
2.755000e-05	3.334128e-02	-1.405600e+01
2.756000e-05	3.642709e-02	-1.396074e+01
2.757000e-05	4.075476e-02	-1.383502e+01
2.758000e-05	4.529685e-02	-1.371679e+01
2.759000e-05	4.736400e-02	-1.363000e+01
2.760000e-05	4.846175e-02	-1.346465e+01
2.761000e-05	5.083852e-02	-1.338839e+01
2.762000e-05	5.169225e-02	-1.326290e+01
2.763000e-05	5.048464e-02	-1.307670e+01
2.764000e-05	4.990819e-02	-1.297936e+01
2.765000e-05	4.657349e-02	-1.286158e+01
2.766000e-05	4.332335e-02	-1.265213e+01
2.767000e-05	4.021078e-02	-1.253679e+01
2.768000e-05	3.769605e-02	-1.235939e+01
2.769000e-05	3.393607e-02	-1.222197e+01
2.770000e-05	3.012564e-02	-1.207266e+01
2.771000e-05	2.708776e-02	-1.186508e+01
2.772000e-05	2.483706e-02	-1.166558e+01
2.773000e-05	2.184045e-02	-1.146668e+01
2.774000e-05	1.880997e-02	-1.126361e+01
2.775000e-05	1.799060e-02	-1.110505e+01
2.776000e-05	1.544458e-02	-1.090315e+01
2.777000e-05	1.360390e-02	-1.075221e+01
2.778000e-05	1.172448e-02	-1.048576e+01
2.779000e-05	1.099220e-02	-1.028379e+01
2.780000e-05	7.619504e-03	-1.008366e+01
2.781000e-05	7.489932e-03	-9.893160e+00
2.782000e-05	6.394175e-03	-9.700709e+00
2.783000e-05	6.334214e-03	-9.492729e+00
2.784000e-05	3.838498e-03	-9.261055e+00
2.785000e-05	3.997197e-03	-9.058076e+00
2.786000e-05	3.646455e-03	-8.859081e+00
2.787000e-05	2.891954e-03	-8.558492e+00
2.788000e-05	1.847104e-03	-8.385344e+00
2.789000e-05	3.024588e-03	-8.132716e+00
2.790000e-05	2.014449e-03	-7.900908e+00
2.791000e-05	1.014517e-03	-7.608977e+00
2.792000e-05	1.407132e-03	-7.363464e+00
2.793000e-05	-2.882351e-05	-7.153783e+00
2.794000e-05	9.225709e-04	-6.891606e+00
2.795000e-05	-1.796831e-03	-6.646976e+00
2.796000e-05	4.198012e-04	-6.394547e+00
2.797000e-05	-2.124758e-03	-6.121811e+00
2.798000e-05	8.427892e-04	-5.847126e+00
2.799000e-05	-3.634567e-03	-5.615598e+00
2.800000e-05	-4.467412e-04	-5.392313e+00
2.801000e-05	-3.432893e-03	-5.016054e+00
2.802000e-05	-7.504025e-04	-4.750213e+00
2.803000e-05	-2.699859e-03	-4.445206e+00
2.804000e-05	-1.335298e-03	-4.235629e+00
2.805000e-05	-2.195320e-03	-4.003348e+00
2.806000e-05	-1.510393e-03	-3.687391e+00
2.807000e-05	-3.542393e-03	-3.445129e+00
2.808000e-05	-3.858310e-03	-3.181947e+00
2.809000e-05	-4.220337e-03	-2.868206e+00
2.810000e-05	-2.780192e-03	-2.625025e+00
2.811000e-05	-3.082710e-03	-2.360943e+00
2.812000e-05	-2.760725e-03	-2.065230e+00
2.813000e-05	-3.599628e-03	-1.811947e+00
2.814000e-05	-3.931682e-03	-1.539837e+00
2.815000e-05	-2.803057e-03	-1.172472e+00
2.816000e-05	-4.208105e-03	-9.287792e-01
2.817000e-05	-3.107961e-03	-6.341286e-01
2.818000e-05	-5.304326e-03	-3.493719e-01
2.819000e-05	-2.847098e-03	-3.573534e-02
2.820000e-05	4.608271e-03	1.789488e-01
2.821000e-05	2.032847e-03	4.415267e-01
2.822000e-05	-2.427552e-03	7.142122e-01
2.823000e-05	1.060985e-03	9.668497e-01
2.824000e-05	-2.568953e-03	1.251605e+00
2.825000e-05	1.879721e-03	1.548690e+00
2.826000e-05	4.468853e-03	1.772954e+00
2.827000e-05	1.976761e-02	2.010480e+00
2.828000e-05	6.314440e-02	2.282107e+00
2.829000e-05	2.245489e-02	2.630903e+00
2.830000e-05	-7.929094e-02	2.925291e+00
2.831000e-05	-1.500597e-02	3.180445e+00
2.832000e-05	-3.211656e-02	3.476682e+00
2.833000e-05	1.659059e-03	3.717270e+00
2.834000e-05	-2.805730e-02	3.918737e+00
2.835000e-05	7.543149e-02	4.148795e+00
2.836000e-05	-1.160971e-02	4.383528e+00
2.837000e-05	-1.331265e-01	4.677181e+00
2.838000e-05	1.857033e-01	4.949270e+00
2.839000e-05	-1.259751e-01	5.277659e+00
2.840000e-05	4.298399e-02	5.540390e+00
2.841000e-05	-2.504779e-02	5.844475e+00
2.842000e-05	8.926506e-03	6.056581e+00
2.843000e-05	2.392629e-02	6.337712e+00
2.844000e-05	-4.249916e-02	6.613470e+00
2.845000e-05	4.915771e-02	6.875602e+00
2.846000e-05	-2.903020e-02	7.090733e+00
2.847000e-05	-5.402684e-03	7.343342e+00
2.848000e-05	-1.657405e-03	7.667422e+00
2.849000e-05	9.783487e-03	7.931683e+00
2.850000e-05	2.160096e-02	8.174921e+00
2.851000e-05	-6.356274e-02	8.413970e+00
2.852000e-05	3.020569e-02	8.604843e+00
2.853000e-05	1.840829e-03	8.806500e+00
2.854000e-05	-2.123575e-02	9.006371e+00
2.855000e-05	4.635340e-04	9.270659e+00
2.856000e-05	-6.074686e-03	9.469556e+00
2.857000e-05	8.046176e-03	9.691257e+00
2.858000e-05	-3.219268e-02	9.953211e+00
2.859000e-05	2.104824e-02	1.011376e+01
2.860000e-05	-3.200249e-03	1.033131e+01
2.861000e-05	-5.226806e-03	1.054518e+01
2.862000e-05	-1.361457e-02	1.073384e+01
2.863000e-05	4.816461e-04	1.096428e+01
2.864000e-05	9.869869e-03	1.113376e+01
2.865000e-05	-1.883806e-02	1.131568e+01
2.866000e-05	-2.739513e-03	1.151524e+01
2.867000e-05	-5.879462e-03	1.172324e+01
2.868000e-05	-2.084550e-03	1.191421e+01
2.869000e-05	-1.330989e-02	1.207301e+01
2.870000e-05	-2.352481e-03	1.227098e+01
2.871000e-05	-2.254861e-03	1.244058e+01
2.872000e-05	-1.559023e-02	1.256734e+01
2.873000e-05	-6.420562e-03	1.270618e+01
2.874000e-05	-2.424967e-03	1.288443e+01
2.875000e-05	3.317058e-04	1.300147e+01
2.876000e-05	-1.709703e-02	1.317884e+01
2.877000e-05	-7.994575e-03	1.332418e+01
2.878000e-05	-3.286506e-03	1.340950e+01
2.879000e-05	-6.179127e-03	1.357929e+01
2.880000e-05	-7.243315e-03	1.362393e+01
2.881000e-05	-8.885148e-03	1.378072e+01
2.882000e-05	-5.657423e-03	1.389603e+01
2.883000e-05	-1.517082e-02	1.402457e+01
2.884000e-05	-8.052070e-03	1.415971e+01
2.885000e-05	-7.245217e-03	1.423405e+01
2.886000e-05	-1.023835e-02	1.427921e+01
2.887000e-05	-1.463687e-02	1.444152e+01
2.888000e-05	-1.043660e-02	1.453618e+01
2.889000e-05	-6.676363e-03	1.460834e+01
2.890000e-05	-1.271913e-02	1.467201e+01
2.891000e-05	-1.006100e-02	1.474529e+01
2.892000e-05	-1.360529e-02	1.475882e+01
2.893000e-05	-8.104555e-03	1.485045e+01
2.894000e-05	-1.416959e-02	1.487203e+01
2.895000e-05	-1.037135e-02	1.490413e+01
2.896000e-05	-1.188304e-02	1.498726e+01
2.897000e-05	-1.530787e-02	1.498774e+01
2.898000e-05	-1.397016e-02	1.501032e+01
2.899000e-05	-1.363064e-02	1.501092e+01
2.900000e-05	-1.119387e-02	1.503240e+01
2.901000e-05	-1.846726e-02	1.502235e+01
2.902000e-05	-1.609901e-02	1.503297e+01
2.903000e-05	-1.701188e-02	1.502295e+01
2.904000e-05	-1.519058e-02	1.502394e+01
2.905000e-05	-1.846148e-02	1.500042e+01
2.906000e-05	-1.827036e-02	1.502034e+01
2.907000e-05	-2.002706e-02	1.501934e+01
2.908000e-05	-2.193101e-02	1.499019e+01
2.909000e-05	-1.977085e-02	1.494529e+01
2.910000e-05	-2.034521e-02	1.490305e+01
2.911000e-05	-2.046982e-02	1.487195e+01
2.912000e-05	-2.591856e-02	1.480984e+01
2.913000e-05	-2.333117e-02	1.473829e+01
2.914000e-05	-2.506846e-02	1.472420e+01
2.915000e-05	-2.637683e-02	1.462100e+01
2.916000e-05	-2.961366e-02	1.453969e+01
2.917000e-05	-3.096246e-02	1.445605e+01
2.918000e-05	-3.159395e-02	1.436034e+01
2.919000e-05	-3.663576e-02	1.427616e+01
2.920000e-05	-3.839371e-02	1.422137e+01
2.921000e-05	-4.288928e-02	1.409806e+01
2.922000e-05	-4.556175e-02	1.397091e+01
2.923000e-05	-4.903956e-02	1.389613e+01
2.924000e-05	-5.160464e-02	1.374924e+01
2.925000e-05	-5.369412e-02	1.365392e+01
2.926000e-05	-5.714200e-02	1.355625e+01
2.927000e-05	-5.757509e-02	1.339839e+01
2.928000e-05	-5.839148e-02	1.328305e+01
2.929000e-05	-5.574172e-02	1.312771e+01
2.930000e-05	-5.702748e-02	1.298741e+01
2.931000e-05	-5.185222e-02	1.282150e+01
2.932000e-05	-5.034363e-02	1.269421e+01
2.933000e-05	-4.684626e-02	1.255682e+01
2.934000e-05	-4.372496e-02	1.241944e+01
2.935000e-05	-4.022106e-02	1.221189e+01
2.936000e-05	-3.581440e-02	1.207555e+01
2.937000e-05	-3.521697e-02	1.188718e+01
2.938000e-05	-3.060759e-02	1.172576e+01
2.939000e-05	-2.898287e-02	1.150531e+01
2.940000e-05	-2.606230e-02	1.132708e+01
2.941000e-05	-2.419646e-02	1.109524e+01
2.942000e-05	-2.157038e-02	1.096529e+01
2.943000e-05	-2.026888e-02	1.074634e+01
2.944000e-05	-1.917517e-02	1.053579e+01
2.945000e-05	-1.769038e-02	1.032674e+01
2.946000e-05	-1.659019e-02	1.015429e+01
2.947000e-05	-1.537418e-02	9.934209e+00
2.948000e-05	-1.464208e-02	9.733554e+00
2.949000e-05	-1.342911e-02	9.459132e+00
2.950000e-05	-1.268238e-02	9.291155e+00
2.951000e-05	-1.180125e-02	9.060052e+00
2.952000e-05	-1.149494e-02	8.829509e+00
2.953000e-05	-1.226677e-02	8.605945e+00
2.954000e-05	-1.096709e-02	8.396397e+00
2.955000e-05	-9.964796e-03	8.145244e+00
2.956000e-05	-9.282554e-03	7.920158e+00
2.957000e-05	-1.011587e-02	7.669180e+00
2.958000e-05	-9.584209e-03	7.315971e+00
2.959000e-05	-8.931632e-03	7.132289e+00
2.960000e-05	-8.451178e-03	6.901260e+00
2.961000e-05	-8.696968e-03	6.629525e+00
2.962000e-05	-9.051189e-03	6.354443e+00
2.963000e-05	-7.865710e-03	6.131341e+00
2.964000e-05	-8.819675e-03	5.931257e+00
2.965000e-05	-6.704500e-03	5.628179e+00
2.966000e-05	-7.412081e-03	5.343992e+00
2.967000e-05	-7.979132e-03	5.048654e+00
2.968000e-05	-7.789246e-03	4.751869e+00
2.969000e-05	-6.056928e-03	4.497159e+00
2.970000e-05	-6.956321e-03	4.227526e+00
2.971000e-05	-6.866827e-03	3.952789e+00
2.972000e-05	-7.043842e-03	3.688184e+00
2.973000e-05	-6.521891e-03	3.416154e+00
2.974000e-05	-6.095380e-03	3.150340e+00
2.975000e-05	-7.021281e-03	2.856635e+00
2.976000e-05	-6.295527e-03	2.624999e+00
2.977000e-05	-6.515940e-03	2.329313e+00
2.978000e-05	-5.510277e-03	2.065131e+00
2.979000e-05	-5.920315e-03	1.772951e+00
2.980000e-05	-4.663251e-03	1.486663e+00
2.981000e-05	-6.021164e-03	1.223550e+00
2.982000e-05	-6.183370e-03	8.771865e-01
2.983000e-05	-6.054371e-03	5.921035e-01
2.984000e-05	-4.737161e-03	3.393957e-01
2.985000e-05	-3.351918e-03	8.266256e-02
2.986000e-05	5.151310e-03	-1.984527e-01
2.987000e-05	-1.236460e-03	-4.526055e-01
2.988000e-05	-6.831744e-05	-7.538874e-01
2.989000e-05	-1.760778e-03	-9.969448e-01
2.990000e-05	-9.475460e-04	-1.271103e+00
2.991000e-05	-1.719177e-03	-1.556865e+00
2.992000e-05	1.681051e-02	-1.779343e+00
2.993000e-05	5.657912e-02	-1.970425e+00
2.994000e-05	5.762469e-02	-2.306660e+00
2.995000e-05	-1.048508e-01	-2.736235e+00
2.996000e-05	1.313563e-02	-3.073079e+00
2.997000e-05	-5.805671e-02	-3.295134e+00
2.998000e-05	5.443011e-03	-3.506211e+00
2.999000e-05	-4.407460e-02	-3.727709e+00
3.000000e-05	1.924735e-01	-3.898287e+00
3.001000e-05	-1.646111e-01	-4.182424e+00
3.002000e-05	6.828589e-02	-4.412575e+00
3.003000e-05	6.483381e-02	-4.665607e+00
3.004000e-05	-1.283806e-01	-4.991020e+00
3.005000e-05	1.655013e-01	-5.216105e+00
3.006000e-05	-1.491409e-01	-5.562370e+00
3.007000e-05	8.761957e-02	-5.815549e+00
3.008000e-05	-1.362117e-02	-6.045104e+00
3.009000e-05	-5.341167e-02	-6.400868e+00
3.010000e-05	1.446342e-01	-6.585025e+00
3.011000e-05	-1.471280e-01	-6.920706e+00
3.012000e-05	8.603362e-02	-7.151866e+00
3.013000e-05	-6.431103e-02	-7.422899e+00
3.014000e-05	6.553300e-02	-7.639581e+00
3.015000e-05	1.664631e-02	-7.869212e+00
3.016000e-05	-9.225204e-02	-8.163420e+00
3.017000e-05	1.162685e-01	-8.384946e+00
3.018000e-05	-9.962180e-02	-8.627627e+00
3.019000e-05	8.099239e-02	-8.869158e+00
3.020000e-05	-6.334396e-02	-9.077659e+00
3.021000e-05	4.709643e-02	-9.280684e+00
3.022000e-05	-2.498220e-02	-9.502660e+00
3.023000e-05	-1.254422e-02	-9.752689e+00
3.024000e-05	4.560480e-02	-9.932292e+00
3.025000e-05	-3.115084e-02	-1.015469e+01
3.026000e-05	4.028802e-02	-1.039539e+01
3.027000e-05	-4.845359e-02	-1.059529e+01
3.028000e-05	5.858773e-02	-1.073579e+01
3.029000e-05	-3.461764e-02	-1.093371e+01
3.030000e-05	2.465125e-02	-1.119389e+01
3.031000e-05	-1.871067e-02	-1.132316e+01
3.032000e-05	2.375060e-02	-1.152779e+01
3.033000e-05	-1.094469e-02	-1.171651e+01
3.034000e-05	4.340478e-04	-1.195488e+01
3.035000e-05	9.968777e-03	-1.210218e+01
