# 260422_14:45:18.594439
t	CH1	CH2
2.602000e-05	-4.299043e-02	1.249284e+01
2.603000e-05	-3.651573e-02	1.232355e+01
2.604000e-05	-3.618751e-02	1.217455e+01
2.605000e-05	-3.212117e-02	1.203560e+01
2.606000e-05	-3.153171e-02	1.180768e+01
2.607000e-05	-2.672417e-02	1.163873e+01
2.608000e-05	-2.649332e-02	1.144718e+01
2.609000e-05	-2.241889e-02	1.124719e+01
2.610000e-05	-2.108324e-02	1.104928e+01
2.611000e-05	-2.032280e-02	1.089123e+01
2.612000e-05	-1.861321e-02	1.069976e+01
2.613000e-05	-1.688347e-02	1.044983e+01
2.614000e-05	-1.445700e-02	1.022821e+01
2.615000e-05	-1.554945e-02	1.007808e+01
2.616000e-05	-1.464982e-02	9.868171e+00
2.617000e-05	-1.319489e-02	9.617125e+00
2.618000e-05	-1.224166e-02	9.406469e+00
2.619000e-05	-1.178675e-02	9.206468e+00
2.620000e-05	-1.156650e-02	8.962440e+00
2.621000e-05	-1.087542e-02	8.694312e+00
2.622000e-05	-1.088969e-02	8.532339e+00
2.623000e-05	-1.020464e-02	8.271309e+00
2.624000e-05	-9.344394e-03	8.016647e+00
2.625000e-05	-9.253970e-03	7.787122e+00
2.626000e-05	-9.538420e-03	7.564359e+00
2.627000e-05	-9.383260e-03	7.280260e+00
2.628000e-05	-7.321051e-03	7.048597e+00
2.629000e-05	-8.588138e-03	6.795971e+00
2.630000e-05	-6.582795e-03	6.522837e+00
2.631000e-05	-8.907590e-03	6.260704e+00
2.632000e-05	-7.484102e-03	6.028602e+00
2.633000e-05	-8.682349e-03	5.815416e+00
2.634000e-05	-7.251330e-03	5.493210e+00
2.635000e-05	-8.561083e-03	5.266542e+00
2.636000e-05	-7.576509e-03	4.930255e+00
2.637000e-05	-7.324482e-03	4.639024e+00
2.638000e-05	-6.167146e-03	4.378391e+00
2.639000e-05	-5.723019e-03	4.071334e+00
2.640000e-05	-6.832369e-03	3.809044e+00
2.641000e-05	-6.380863e-03	3.575938e+00
2.642000e-05	-6.938693e-03	3.282754e+00
2.643000e-05	-6.236603e-03	3.007495e+00
2.644000e-05	-8.005276e-03	2.756364e+00
2.645000e-05	-7.468662e-03	2.501099e+00
2.646000e-05	-6.108825e-03	2.177465e+00
2.647000e-05	-9.445277e-03	1.935310e+00
2.648000e-05	-4.071660e-03	1.658544e+00
2.649000e-05	-8.511124e-03	1.324260e+00
2.650000e-05	-1.880869e-03	1.020595e+00
2.651000e-05	-6.876760e-03	7.048294e-01
2.652000e-05	-3.545144e-03	4.615790e-01
2.653000e-05	-6.709915e-03	1.869597e-01
2.654000e-05	-1.652132e-03	-1.067980e-01
2.655000e-05	7.894387e-03	-3.388772e-01
2.656000e-05	-1.028303e-02	-6.315349e-01
2.657000e-05	4.995033e-03	-8.937466e-01
2.658000e-05	-7.698938e-03	-1.127325e+00
2.659000e-05	4.777601e-03	-1.442090e+00
2.660000e-05	-4.601765e-04	-1.684719e+00
2.661000e-05	3.742242e-02	-1.936746e+00
2.662000e-05	1.028981e-01	-2.106906e+00
2.663000e-05	-6.300011e-02	-2.546354e+00
2.664000e-05	-4.970508e-02	-2.865278e+00
2.665000e-05	-1.941747e-02	-3.180035e+00
2.666000e-05	-2.129024e-02	-3.389559e+00
2.667000e-05	-5.635113e-02	-3.580639e+00
2.668000e-05	1.073337e-01	-3.880715e+00
2.669000e-05	5.690320e-02	-4.043794e+00
2.670000e-05	-1.992777e-01	-4.356376e+00
2.671000e-05	2.327938e-01	-4.628484e+00
2.672000e-05	-1.637539e-01	-4.894748e+00
2.673000e-05	9.329718e-02	-5.177950e+00
2.674000e-05	1.441969e-02	-5.483195e+00
2.675000e-05	-1.087434e-01	-5.766475e+00
2.676000e-05	1.603658e-01	-5.966450e+00
2.677000e-05	-1.720559e-01	-6.273173e+00
2.678000e-05	1.448816e-01	-6.544906e+00
2.679000e-05	-2.349602e-02	-6.738009e+00
2.680000e-05	-7.246903e-02	-7.101717e+00
2.681000e-05	9.514643e-02	-7.304900e+00
2.682000e-05	-1.129044e-01	-7.607461e+00
2.683000e-05	1.763579e-01	-7.851219e+00
2.684000e-05	-1.712639e-01	-8.102723e+00
2.685000e-05	9.920401e-02	-8.335345e+00
2.686000e-05	-2.138631e-02	-8.565412e+00
2.687000e-05	-2.743842e-02	-8.821689e+00
2.688000e-05	5.842761e-02	-9.018611e+00
2.689000e-05	-7.622091e-02	-9.240594e+00
2.690000e-05	9.752717e-02	-9.489270e+00
2.691000e-05	-1.193054e-01	-9.722328e+00
2.692000e-05	1.010342e-01	-9.891771e+00
2.693000e-05	-5.689696e-02	-1.009280e+01
2.694000e-05	5.426082e-02	-1.033291e+01
2.695000e-05	-4.010206e-02	-1.048391e+01
2.696000e-05	1.905813e-02	-1.072390e+01
2.697000e-05	1.794146e-02	-1.092240e+01
2.698000e-05	-2.430329e-02	-1.110288e+01
2.699000e-05	2.938637e-02	-1.132430e+01
2.700000e-05	-2.778158e-02	-1.150290e+01
2.701000e-05	3.847185e-02	-1.170140e+01
2.702000e-05	-4.373590e-02	-1.188235e+01
2.703000e-05	3.794159e-02	-1.207933e+01
2.704000e-05	-2.024041e-02	-1.225834e+01
2.705000e-05	2.403098e-02	-1.240716e+01
2.706000e-05	-2.579214e-02	-1.256453e+01
2.707000e-05	2.242122e-02	-1.270391e+01
2.708000e-05	-3.241926e-03	-1.286035e+01
2.709000e-05	6.540034e-03	-1.298764e+01
2.710000e-05	-2.949860e-03	-1.315351e+01
2.711000e-05	3.840282e-03	-1.331080e+01
2.712000e-05	5.131572e-03	-1.342969e+01
2.713000e-05	-3.216547e-03	-1.355456e+01
2.714000e-05	1.344828e-02	-1.368130e+01
2.715000e-05	2.657749e-03	-1.378659e+01
2.716000e-05	5.187140e-03	-1.391042e+01
2.717000e-05	-6.273815e-03	-1.398822e+01
2.718000e-05	1.283523e-02	-1.413250e+01
2.719000e-05	1.454133e-03	-1.421564e+01
2.720000e-05	3.521852e-03	-1.431153e+01
2.721000e-05	-8.787959e-04	-1.443671e+01
2.722000e-05	6.909516e-03	-1.454197e+01
2.723000e-05	4.453564e-03	-1.455508e+01
2.724000e-05	4.230774e-03	-1.459782e+01
2.725000e-05	6.414009e-03	-1.472285e+01
2.726000e-05	6.623481e-03	-1.476461e+01
2.727000e-05	2.724808e-03	-1.480616e+01
2.728000e-05	8.044481e-03	-1.484772e+01
2.729000e-05	9.269582e-03	-1.488943e+01
2.730000e-05	4.871611e-03	-1.493155e+01
2.731000e-05	2.493181e-03	-1.493555e+01
2.732000e-05	7.368122e-03	-1.503461e+01
2.733000e-05	1.088558e-02	-1.501573e+01
2.734000e-05	6.776172e-03	-1.503579e+01
2.735000e-05	7.148119e-03	-1.505834e+01
2.736000e-05	8.288919e-03	-1.506876e+01
2.737000e-05	8.707523e-03	-1.502979e+01
2.738000e-05	1.041359e-02	-1.508881e+01
2.739000e-05	1.233221e-02	-1.507676e+01
2.740000e-05	1.205894e-02	-1.505621e+01
2.741000e-05	9.659729e-03	-1.498611e+01
2.742000e-05	1.130883e-02	-1.497318e+01
2.743000e-05	1.621507e-02	-1.493153e+01
2.744000e-05	1.473564e-02	-1.489889e+01
2.745000e-05	1.390159e-02	-1.485773e+01
2.746000e-05	1.512267e-02	-1.479718e+01
2.747000e-05	1.766370e-02	-1.474200e+01
2.748000e-05	1.839299e-02	-1.471140e+01
2.749000e-05	1.876836e-02	-1.459711e+01
2.750000e-05	2.009152e-02	-1.461308e+01
2.751000e-05	2.131248e-02	-1.451232e+01
2.752000e-05	2.314168e-02	-1.439566e+01
2.753000e-05	2.700355e-02	-1.432032e+01
2.754000e-05	2.920538e-02	-1.425574e+01
2.755000e-05	3.104757e-02	-1.412047e+01
2.756000e-05	3.273842e-02	-1.397658e+01
2.757000e-05	3.679396e-02	-1.390878e+01
2.758000e-05	4.100707e-02	-1.379558e+01
2.759000e-05	4.285491e-02	-1.366987e+01
2.760000e-05	4.357459e-02	-1.356300e+01
2.761000e-05	4.506090e-02	-1.341723e+01
2.762000e-05	4.527491e-02	-1.330947e+01
2.763000e-05	4.574606e-02	-1.314398e+01
2.764000e-05	4.421505e-02	-1.303769e+01
2.765000e-05	4.160421e-02	-1.287087e+01
2.766000e-05	3.833040e-02	-1.272397e+01
2.767000e-05	3.550509e-02	-1.260715e+01
2.768000e-05	3.420785e-02	-1.237818e+01
2.769000e-05	3.003875e-02	-1.228877e+01
2.770000e-05	2.639126e-02	-1.213984e+01
2.771000e-05	2.386635e-02	-1.192089e+01
2.772000e-05	2.186008e-02	-1.177309e+01
2.773000e-05	1.931891e-02	-1.153345e+01
2.774000e-05	1.730402e-02	-1.135142e+01
2.775000e-05	1.511896e-02	-1.113194e+01
2.776000e-05	1.425940e-02	-1.093295e+01
2.777000e-05	1.126298e-02	-1.076395e+01
2.778000e-05	9.621664e-03	-1.057540e+01
2.779000e-05	9.258263e-03	-1.039355e+01
2.780000e-05	6.876855e-03	-1.014199e+01
2.781000e-05	6.218691e-03	-9.953498e+00
2.782000e-05	5.273996e-03	-9.733873e+00
2.783000e-05	4.736977e-03	-9.513368e+00
2.784000e-05	3.340551e-03	-9.321361e+00
2.785000e-05	3.117118e-03	-9.070788e+00
2.786000e-05	2.602497e-03	-8.879810e+00
2.787000e-05	2.055577e-03	-8.646724e+00
2.788000e-05	8.397889e-04	-8.417526e+00
2.789000e-05	9.113862e-04	-8.164539e+00
2.790000e-05	4.783131e-04	-7.904370e+00
2.791000e-05	6.808253e-04	-7.699282e+00
2.792000e-05	4.413268e-04	-7.427672e+00
2.793000e-05	-1.406370e-03	-7.164469e+00
2.794000e-05	6.344313e-04	-6.932861e+00
2.795000e-05	-7.681679e-04	-6.649153e+00
2.796000e-05	-4.750172e-05	-6.389077e+00
2.797000e-05	-2.614930e-03	-6.172395e+00
2.798000e-05	-9.062166e-04	-5.871235e+00
2.799000e-05	-2.807525e-03	-5.630179e+00
2.800000e-05	-5.576191e-04	-5.385436e+00
2.801000e-05	-3.341768e-03	-5.061177e+00
2.802000e-05	-6.137495e-04	-4.722989e+00
2.803000e-05	-3.882566e-03	-4.471706e+00
2.804000e-05	-8.741464e-04	-4.262178e+00
2.805000e-05	-2.602049e-03	-3.977473e+00
2.806000e-05	-2.474447e-03	-3.714307e+00
2.807000e-05	-4.290763e-03	-3.460178e+00
2.808000e-05	-4.117487e-03	-3.158972e+00
2.809000e-05	-3.985081e-03	-2.913231e+00
2.810000e-05	-2.376035e-03	-2.600973e+00
2.811000e-05	-3.314321e-03	-2.377416e+00
2.812000e-05	-3.904705e-03	-2.041729e+00
2.813000e-05	-3.314626e-03	-1.808572e+00
2.814000e-05	-3.218232e-03	-1.556362e+00
2.815000e-05	-1.002886e-03	-1.177571e+00
2.816000e-05	-4.093292e-03	-8.842559e-01
2.817000e-05	-3.548987e-03	-6.405491e-01
2.818000e-05	-4.948517e-03	-3.462623e-01
2.819000e-05	-2.245683e-03	-3.575566e-02
2.820000e-05	6.841542e-03	1.914539e-01
2.821000e-05	1.213705e-03	4.736104e-01
2.822000e-05	-1.864339e-03	6.862719e-01
2.823000e-05	1.024449e-03	9.469059e-01
2.824000e-05	-2.770348e-03	1.263635e+00
2.825000e-05	2.186563e-03	1.529378e+00
2.826000e-05	5.910547e-03	1.822085e+00
2.827000e-05	2.057290e-02	2.012084e+00
2.828000e-05	7.491313e-02	2.293744e+00
2.829000e-05	1.233765e-02	2.641535e+00
2.830000e-05	-8.455436e-02	2.937777e+00
2.831000e-05	-1.204871e-02	3.178502e+00
2.832000e-05	-2.964710e-02	3.534647e+00
2.833000e-05	-3.156717e-03	3.775823e+00
2.834000e-05	-2.803294e-02	3.954792e+00
2.835000e-05	9.171787e-02	4.124857e+00
2.836000e-05	-2.520379e-02	4.453616e+00
2.837000e-05	-1.402496e-01	4.745776e+00
2.838000e-05	2.146937e-01	4.986888e+00
2.839000e-05	-1.635288e-01	5.304321e+00
2.840000e-05	7.252592e-02	5.557482e+00
2.841000e-05	-4.099816e-02	5.851716e+00
2.842000e-05	2.276856e-02	6.114268e+00
2.843000e-05	1.571552e-02	6.327905e+00
2.844000e-05	-4.564851e-02	6.639238e+00
2.845000e-05	6.648350e-02	6.874243e+00
2.846000e-05	-4.737897e-02	7.145326e+00
2.847000e-05	4.992749e-03	7.400532e+00
2.848000e-05	-9.158132e-03	7.692638e+00
2.849000e-05	2.045178e-02	7.914400e+00
2.850000e-05	1.545732e-02	8.178588e+00
2.851000e-05	-6.734120e-02	8.420637e+00
2.852000e-05	4.321095e-02	8.640143e+00
2.853000e-05	-9.654543e-03	8.850117e+00
2.854000e-05	-1.424266e-02	9.070239e+00
2.855000e-05	-1.234624e-03	9.303301e+00
2.856000e-05	-7.285963e-04	9.512327e+00
2.857000e-05	-1.013190e-04	9.744404e+00
2.858000e-05	-2.789803e-02	1.000698e+01
2.859000e-05	2.400110e-02	1.015599e+01
2.860000e-05	-4.615884e-03	1.036503e+01
2.861000e-05	-4.034277e-03	1.058656e+01
2.862000e-05	-1.369479e-02	1.078756e+01
2.863000e-05	4.176795e-03	1.097653e+01
2.864000e-05	7.912123e-03	1.112496e+01
2.865000e-05	-1.580920e-02	1.138658e+01
2.866000e-05	-2.898553e-03	1.158561e+01
2.867000e-05	-5.626938e-03	1.178603e+01
2.868000e-05	-3.870762e-03	1.194491e+01
2.869000e-05	-1.039087e-02	1.214345e+01
2.870000e-05	-1.521898e-03	1.233982e+01
2.871000e-05	-2.330576e-03	1.248929e+01
2.872000e-05	-1.649858e-02	1.263963e+01
2.873000e-05	-5.158798e-03	1.276594e+01
2.874000e-05	8.814825e-04	1.291143e+01
2.875000e-05	4.274122e-05	1.304924e+01
2.876000e-05	-1.621424e-02	1.321656e+01
2.877000e-05	-8.645782e-03	1.339448e+01
2.878000e-05	-1.860416e-04	1.345919e+01
2.879000e-05	-6.093299e-03	1.360703e+01
2.880000e-05	-5.057640e-03	1.372085e+01
2.881000e-05	-9.204001e-03	1.386664e+01
2.882000e-05	-3.840742e-03	1.396306e+01
2.883000e-05	-1.502279e-02	1.413085e+01
2.884000e-05	-5.227457e-03	1.423508e+01
2.885000e-05	-5.083333e-03	1.430937e+01
2.886000e-05	-1.087565e-02	1.442806e+01
2.887000e-05	-1.365599e-02	1.450130e+01
2.888000e-05	-9.641010e-03	1.455400e+01
2.889000e-05	-3.681061e-03	1.463824e+01
2.890000e-05	-1.384901e-02	1.471195e+01
2.891000e-05	-8.115384e-03	1.478595e+01
2.892000e-05	-1.334202e-02	1.481608e+01
2.893000e-05	-5.867987e-03	1.488017e+01
2.894000e-05	-1.330112e-02	1.492132e+01
2.895000e-05	-8.061691e-03	1.491245e+01
2.896000e-05	-1.139404e-02	1.499653e+01
2.897000e-05	-1.561201e-02	1.498804e+01
2.898000e-05	-1.312650e-02	1.503661e+01
2.899000e-05	-1.343824e-02	1.501722e+01
2.900000e-05	-1.032826e-02	1.507622e+01
2.901000e-05	-1.912017e-02	1.505980e+01
2.902000e-05	-1.432276e-02	1.508985e+01
2.903000e-05	-1.642319e-02	1.510687e+01
2.904000e-05	-1.454697e-02	1.503924e+01
2.905000e-05	-1.675503e-02	1.504771e+01
2.906000e-05	-1.725279e-02	1.505572e+01
2.907000e-05	-1.894836e-02	1.503661e+01
2.908000e-05	-2.106053e-02	1.501458e+01
2.909000e-05	-1.813619e-02	1.495355e+01
2.910000e-05	-2.004946e-02	1.494277e+01
2.911000e-05	-2.005194e-02	1.485882e+01
2.912000e-05	-2.349821e-02	1.487711e+01
2.913000e-05	-2.296459e-02	1.481353e+01
2.914000e-05	-2.357982e-02	1.473092e+01
2.915000e-05	-2.638060e-02	1.468126e+01
2.916000e-05	-2.720355e-02	1.458516e+01
2.917000e-05	-3.029858e-02	1.451887e+01
2.918000e-05	-2.974257e-02	1.444610e+01
2.919000e-05	-3.515776e-02	1.432245e+01
2.920000e-05	-3.564970e-02	1.427826e+01
2.921000e-05	-4.033256e-02	1.417348e+01
2.922000e-05	-4.275075e-02	1.399721e+01
2.923000e-05	-4.590238e-02	1.389032e+01
2.924000e-05	-4.828834e-02	1.378361e+01
2.925000e-05	-4.716499e-02	1.367639e+01
2.926000e-05	-5.341072e-02	1.352195e+01
2.927000e-05	-5.095688e-02	1.343711e+01
2.928000e-05	-5.511673e-02	1.332129e+01
2.929000e-05	-4.936586e-02	1.315495e+01
2.930000e-05	-5.189504e-02	1.304657e+01
2.931000e-05	-4.572052e-02	1.285781e+01
2.932000e-05	-4.573265e-02	1.274280e+01
2.933000e-05	-4.265617e-02	1.259602e+01
2.934000e-05	-4.033002e-02	1.242655e+01
2.935000e-05	-3.572640e-02	1.231976e+01
2.936000e-05	-3.234047e-02	1.210926e+01
2.937000e-05	-3.038942e-02	1.191294e+01
2.938000e-05	-2.848538e-02	1.170337e+01
2.939000e-05	-2.738438e-02	1.157439e+01
2.940000e-05	-2.361696e-02	1.134245e+01
2.941000e-05	-2.284867e-02	1.111142e+01
2.942000e-05	-2.034280e-02	1.097395e+01
2.943000e-05	-1.828329e-02	1.077445e+01
2.944000e-05	-1.834453e-02	1.057445e+01
2.945000e-05	-1.586123e-02	1.033290e+01
2.946000e-05	-1.504019e-02	1.015394e+01
2.947000e-05	-1.322316e-02	9.923940e+00
2.948000e-05	-1.348449e-02	9.688909e+00
2.949000e-05	-1.295669e-02	9.490733e+00
2.950000e-05	-1.182506e-02	9.290659e+00
2.951000e-05	-1.129474e-02	9.069231e+00
2.952000e-05	-1.126075e-02	8.807577e+00
2.953000e-05	-1.117049e-02	8.617573e+00
2.954000e-05	-9.905377e-03	8.355999e+00
2.955000e-05	-9.399049e-03	8.172464e+00
2.956000e-05	-9.071618e-03	7.951182e+00
2.957000e-05	-9.493888e-03	7.599628e+00
2.958000e-05	-8.267471e-03	7.393468e+00
2.959000e-05	-9.063528e-03	7.093264e+00
2.960000e-05	-8.218414e-03	6.922232e+00
2.961000e-05	-8.391291e-03	6.629122e+00
2.962000e-05	-8.311617e-03	6.345815e+00
2.963000e-05	-7.357922e-03	6.123811e+00
2.964000e-05	-8.436834e-03	5.871706e+00
2.965000e-05	-8.858223e-03	5.618549e+00
2.966000e-05	-8.184496e-03	5.335813e+00
2.967000e-05	-8.349345e-03	5.026651e+00
2.968000e-05	-4.800259e-03	4.725336e+00
2.969000e-05	-6.143883e-03	4.502227e+00
2.970000e-05	-6.837795e-03	4.216571e+00
2.971000e-05	-7.062844e-03	3.923908e+00
2.972000e-05	-9.151506e-03	3.681706e+00
2.973000e-05	-5.818753e-03	3.448494e+00
2.974000e-05	-7.501017e-03	3.165781e+00
2.975000e-05	-7.220858e-03	2.872157e+00
2.976000e-05	-8.421748e-03	2.615535e+00
2.977000e-05	-6.901631e-03	2.272828e+00
2.978000e-05	-4.981707e-03	2.060076e+00
2.979000e-05	-5.314465e-03	1.756891e+00
2.980000e-05	-6.386735e-03	1.480703e+00
2.981000e-05	-7.479627e-03	1.188394e+00
2.982000e-05	-6.470655e-03	8.435243e-01
2.983000e-05	-4.857849e-03	5.968623e-01
2.984000e-05	-5.048068e-03	2.942808e-01
2.985000e-05	-4.078270e-03	8.943963e-03
2.986000e-05	6.253580e-03	-2.540353e-01
2.987000e-05	-4.114086e-03	-4.542454e-01
2.988000e-05	1.658471e-03	-7.705048e-01
2.989000e-05	-3.965109e-03	-1.041560e+00
2.990000e-05	7.309959e-04	-1.304323e+00
2.991000e-05	-5.076472e-03	-1.570531e+00
2.992000e-05	2.068602e-02	-1.802060e+00
2.993000e-05	6.555003e-02	-2.041159e+00
2.994000e-05	5.659742e-02	-2.388784e+00
2.995000e-05	-1.255541e-01	-2.758432e+00
2.996000e-05	2.888852e-02	-3.145798e+00
2.997000e-05	-6.895658e-02	-3.355346e+00
2.998000e-05	8.935955e-03	-3.536901e+00
2.999000e-05	-5.178039e-02	-3.769000e+00
3.000000e-05	2.239922e-01	-3.948506e+00
3.001000e-05	-1.949383e-01	-4.243091e+00
3.002000e-05	9.141445e-02	-4.471718e+00
3.003000e-05	3.435598e-02	-4.726509e+00
3.004000e-05	-1.195311e-01	-5.024114e+00
3.005000e-05	1.856726e-01	-5.274951e+00
3.006000e-05	-1.867639e-01	-5.632167e+00
3.007000e-05	1.283237e-01	-5.863767e+00
3.008000e-05	-4.897087e-02	-6.092351e+00
3.009000e-05	-4.440793e-02	-6.442142e+00
3.010000e-05	1.623718e-01	-6.672717e+00
3.011000e-05	-1.806277e-01	-6.915399e+00
3.012000e-05	1.264420e-01	-7.199091e+00
3.013000e-05	-1.023804e-01	-7.461142e+00
3.014000e-05	9.871393e-02	-7.764956e+00
3.015000e-05	-5.967402e-03	-8.009039e+00
3.016000e-05	-8.705323e-02	-8.252112e+00
3.017000e-05	1.333843e-01	-8.409614e+00
3.018000e-05	-1.343789e-01	-8.753924e+00
3.019000e-05	1.154600e-01	-8.944902e+00
3.020000e-05	-9.483283e-02	-9.114951e+00
3.021000e-05	7.960796e-02	-9.356032e+00
3.022000e-05	-5.559584e-02	-9.618208e+00
3.023000e-05	5.029074e-03	-9.820539e+00
3.024000e-05	3.802930e-02	-1.002812e+01
3.025000e-05	-3.118463e-02	-1.019975e+01
3.026000e-05	4.570696e-02	-1.047974e+01
3.027000e-05	-6.081472e-02	-1.062771e+01
3.028000e-05	7.215463e-02	-1.082571e+01
3.029000e-05	-5.318717e-02	-1.101972e+01
3.030000e-05	4.448253e-02	-1.123919e+01
3.031000e-05	-3.347164e-02	-1.144717e+01
3.032000e-05	3.513447e-02	-1.161812e+01
3.033000e-05	-2.641587e-02	-1.180566e+01
3.034000e-05	1.162771e-02	-1.203824e+01
3.035000e-05	3.279866e-03	-1.215803e+01
3.036000e-05	4.467062e-03	-1.235293e+01
3.037000e-05	-2.064560e-03	-1.248088e+01
3.038000e-05	-7.329746e-03	-1.267974e+01
3.039000e-05	1.871396e-02	-1.284764e+01
3.040000e-05	-9.259198e-03	-1.297706e+01
3.041000e-05	1.182004e-02	-1.312135e+01
3.042000e-05	-9.726076e-03	-1.322772e+01
3.043000e-05	1.625592e-02	-1.332200e+01
3.044000e-05	-1.074164e-02	-1.342980e+01
3.045000e-05	1.557731e-02	-1.365922e+01
3.046000e-05	1.066239e-03	-1.373545e+01
3.047000e-05	1.032846e-02	-1.387735e+01
3.048000e-05	-9.201584e-03	-1.394503e+01
3.049000e-05	8.452027e-03	-1.407037e+01
3.050000e-05	5.665780e-03	-1.423359e+01
3.051000e-05	3.398736e-03	-1.429982e+01
3.052000e-05	3.698742e-04	-1.436417e+01
3.053000e-05	3.136286e-03	-1.451094e+01
3.054000e-05	7.650624e-03	-1.454395e+01
3.055000e-05	3.204069e-03	-1.462511e+01
3.056000e-05	7.250092e-03	-1.468034e+01
3.057000e-05	6.827140e-03	-1.476445e+01
3.058000e-05	4.052491e-03	-1.478609e+01
3.059000e-05	4.166005e-03	-1.483614e+01
3.060000e-05	1.053496e-02	-1.488024e+01
3.061000e-05	6.873365e-03	-1.493042e+01
3.062000e-05	4.895698e-03	-1.500318e+01
3.063000e-05	4.358594e-03	-1.496508e+01
3.064000e-05	9.377127e-03	-1.501669e+01
3.065000e-05	8.426846e-03	-1.505726e+01
3.066000e-05	7.305363e-03	-1.503821e+01
3.067000e-05	8.758338e-03	-1.505874e+01
3.068000e-05	7.768131e-03	-1.506729e+01
3.069000e-05	9.160053e-03	-1.507879e+01
3.070000e-05	1.150063e-02	-1.504829e+01
3.071000e-05	1.262899e-02	-1.503876e+01
3.072000e-05	1.098175e-02	-1.503363e+01
3.073000e-05	1.006021e-02	-1.497420e+01
3.074000e-05	1.363126e-02	-1.497358e+01
3.075000e-05	1.620292e-02	-1.490042e+01
3.076000e-05	1.527309e-02	-1.487032e+01
3.077000e-05	1.456964e-02	-1.484619e+01
3.078000e-05	1.668152e-02	-1.475606e+01
3.079000e-05	1.736006e-02	-1.474347e+01
3.080000e-05	1.837642e-02	-1.466679e+01
3.081000e-05	2.014629e-02	-1.457758e+01
3.082000e-05	2.132216e-02	-1.452450e+01
3.083000e-05	2.190997e-02	-1.446932e+01
3.084000e-05	2.482294e-02	-1.439250e+01
3.085000e-05	2.757679e-02	-1.428031e+01
3.086000e-05	2.967665e-02	-1.417407e+01
3.087000e-05	3.292169e-02	-1.408624e+01
3.088000e-05	3.540708e-02	-1.394240e+01
3.089000e-05	3.976754e-02	-1.383676e+01
3.090000e-05	4.134692e-02	-1.373045e+01
3.091000e-05	4.346831e-02	-1.360655e+01
3.092000e-05	4.500835e-02	-1.350027e+01
3.093000e-05	4.501893e-02	-1.337050e+01
3.094000e-05	4.524281e-02	-1.321714e+01
3.095000e-05	4.486696e-02	-1.306984e+01
3.096000e-05	4.237393e-02	-1.296450e+01
3.097000e-05	3.978013e-02	-1.282753e+01
3.098000e-05	3.662864e-02	-1.267926e+01
3.099000e-05	3.470338e-02	-1.249984e+01
3.100000e-05	3.184505e-02	-1.233402e+01
3.101000e-05	2.750585e-02	-1.220710e+01
3.102000e-05	2.545296e-02	-1.201608e+01
3.103000e-05	2.227648e-02	-1.180670e+01
3.104000e-05	2.001271e-02	-1.164615e+01
3.105000e-05	1.721675e-02	-1.140868e+01
3.106000e-05	1.633469e-02	-1.121673e+01
3.107000e-05	1.422933e-02	-1.100673e+01
3.108000e-05	1.252715e-02	-1.081908e+01
3.109000e-05	1.037991e-02	-1.064075e+01
3.110000e-05	9.080604e-03	-1.046073e+01
3.111000e-05	7.207824e-03	-1.024720e+01
3.112000e-05	6.626863e-03	-1.001664e+01
3.113000e-05	5.440546e-03	-9.798632e+00
3.114000e-05	4.142671e-03	-9.629079e+00
3.115000e-05	3.294565e-03	-9.386124e+00
3.116000e-05	3.592147e-03	-9.204977e+00
3.117000e-05	3.211892e-03	-8.935044e+00
3.118000e-05	2.231140e-03	-8.743443e+00
3.119000e-05	1.101758e-03	-8.509360e+00
3.120000e-05	1.602759e-03	-8.260832e+00
3.121000e-05	1.448396e-03	-8.028677e+00
3.122000e-05	1.626855e-03	-7.817623e+00
3.123000e-05	1.037190e-03	-7.521890e+00
3.124000e-05	-1.050038e-03	-7.281760e+00
3.125000e-05	-7.747751e-04	-7.037173e+00
3.126000e-05	-7.616428e-04	-6.765966e+00
3.127000e-05	3.637726e-04	-6.492440e+00
3.128000e-05	-1.223201e-03	-6.308728e+00
3.129000e-05	-1.537568e-03	-5.988972e+00
3.130000e-05	-2.268854e-03	-5.764384e+00
3.131000e-05	-1.954937e-03	-5.521702e+00
3.132000e-05	-7.941648e-04	-5.196567e+00
3.133000e-05	-2.843207e-03	-4.888754e+00
3.134000e-05	-2.860075e-03	-4.576966e+00
3.135000e-05	-9.019853e-04	-4.346413e+00
3.136000e-05	-5.333004e-03	-4.112759e+00
3.137000e-05	9.665098e-04	-3.851147e+00
3.138000e-05	-6.524739e-03	-3.566943e+00
3.139000e-05	2.205147e-04	-3.273286e+00
3.140000e-05	-6.420827e-03	-3.008123e+00
3.141000e-05	1.263657e-03	-2.736836e+00
3.142000e-05	-3.749753e-03	-2.461731e+00
3.143000e-05	-2.248917e-03	-2.209994e+00
3.144000e-05	-5.131040e-03	-1.924811e+00
3.145000e-05	-3.415440e-03	-1.651651e+00
3.146000e-05	-3.973888e-03	-1.305406e+00
3.147000e-05	-2.526783e-03	-1.031003e+00
3.148000e-05	-4.804205e-03	-7.984923e-01
3.149000e-05	-2.304048e-03	-4.427054e-01
3.150000e-05	-3.988561e-03	-1.990466e-01
3.151000e-05	2.237419e-03	3.303663e-02
3.152000e-05	9.868368e-03	3.888787e-01
3.153000e-05	-6.848641e-03	5.790563e-01
3.154000e-05	5.536213e-03	8.625092e-01
3.155000e-05	-8.211838e-03	1.148875e+00
3.156000e-05	5.957723e-03	1.400455e+00
