# 260422_14:45:12.572680
t	CH1	CH2
2.538000e-05	-1.706151e-03	1.223197e+01
2.539000e-05	-4.207526e-03	1.244043e+01
2.540000e-05	-8.414558e-03	1.257680e+01
2.541000e-05	-1.251415e-02	1.271638e+01
2.542000e-05	-3.778799e-03	1.289259e+01
2.543000e-05	4.598070e-03	1.306046e+01
2.544000e-05	-1.378341e-02	1.320741e+01
2.545000e-05	-9.874901e-03	1.332360e+01
2.546000e-05	-8.361956e-03	1.347201e+01
2.547000e-05	-2.066123e-04	1.356791e+01
2.548000e-05	-1.047064e-02	1.374775e+01
2.549000e-05	-7.197216e-03	1.379202e+01
2.550000e-05	-7.449256e-03	1.393741e+01
2.551000e-05	-1.078495e-02	1.409379e+01
2.552000e-05	-1.130556e-02	1.418857e+01
2.553000e-05	-7.935124e-03	1.429628e+01
2.554000e-05	-5.709286e-03	1.438001e+01
2.555000e-05	-1.728756e-02	1.446273e+01
2.556000e-05	-1.100420e-02	1.455841e+01
2.557000e-05	-9.159207e-03	1.464104e+01
2.558000e-05	-8.191524e-03	1.472382e+01
2.559000e-05	-1.443154e-02	1.480838e+01
2.560000e-05	-1.332507e-02	1.484954e+01
2.561000e-05	-9.413970e-03	1.488217e+01
2.562000e-05	-1.266311e-02	1.492588e+01
2.563000e-05	-1.145416e-02	1.499803e+01
2.564000e-05	-1.322599e-02	1.501167e+01
2.565000e-05	-1.355417e-02	1.505222e+01
2.566000e-05	-1.728310e-02	1.509477e+01
2.567000e-05	-1.352790e-02	1.509682e+01
2.568000e-05	-1.277660e-02	1.510585e+01
2.569000e-05	-1.662058e-02	1.516738e+01
2.570000e-05	-1.942689e-02	1.512839e+01
2.571000e-05	-1.813529e-02	1.516643e+01
2.572000e-05	-1.634385e-02	1.512743e+01
2.573000e-05	-2.005897e-02	1.511636e+01
2.574000e-05	-1.872918e-02	1.509535e+01
2.575000e-05	-2.178152e-02	1.511530e+01
2.576000e-05	-2.160448e-02	1.504475e+01
2.577000e-05	-2.288182e-02	1.503077e+01
2.578000e-05	-2.096535e-02	1.501157e+01
2.579000e-05	-2.151022e-02	1.495689e+01
2.580000e-05	-2.564613e-02	1.490278e+01
2.581000e-05	-2.596299e-02	1.485165e+01
2.582000e-05	-2.715316e-02	1.481907e+01
2.583000e-05	-2.767841e-02	1.476649e+01
2.584000e-05	-3.119269e-02	1.468218e+01
2.585000e-05	-3.191093e-02	1.460054e+01
2.586000e-05	-3.489287e-02	1.452376e+01
2.587000e-05	-3.624585e-02	1.444970e+01
2.588000e-05	-3.857537e-02	1.437636e+01
2.589000e-05	-4.297326e-02	1.422925e+01
2.590000e-05	-4.660341e-02	1.414789e+01
2.591000e-05	-5.140000e-02	1.404015e+01
2.592000e-05	-5.288548e-02	1.389336e+01
2.593000e-05	-5.796777e-02	1.379952e+01
2.594000e-05	-5.951687e-02	1.365023e+01
2.595000e-05	-6.271047e-02	1.357441e+01
2.596000e-05	-6.318411e-02	1.337696e+01
2.597000e-05	-6.452064e-02	1.328105e+01
2.598000e-05	-6.325601e-02	1.312384e+01
2.599000e-05	-6.032855e-02	1.295752e+01
2.600000e-05	-5.951411e-02	1.285957e+01
2.601000e-05	-5.700040e-02	1.272270e+01
2.602000e-05	-5.466962e-02	1.255371e+01
2.603000e-05	-4.810731e-02	1.240649e+01
2.604000e-05	-4.623060e-02	1.222852e+01
2.605000e-05	-4.137303e-02	1.203807e+01
2.606000e-05	-4.003719e-02	1.185985e+01
2.607000e-05	-3.588327e-02	1.172168e+01
2.608000e-05	-3.350091e-02	1.150121e+01
2.609000e-05	-2.964908e-02	1.128130e+01
2.610000e-05	-2.775945e-02	1.107062e+01
2.611000e-05	-2.604238e-02	1.090161e+01
2.612000e-05	-2.455742e-02	1.068020e+01
2.613000e-05	-2.178946e-02	1.048118e+01
2.614000e-05	-1.968621e-02	1.027813e+01
2.615000e-05	-2.012252e-02	1.009205e+01
2.616000e-05	-1.883534e-02	9.849152e+00
2.617000e-05	-1.680455e-02	9.637050e+00
2.618000e-05	-1.556233e-02	9.394442e+00
2.619000e-05	-1.461793e-02	9.214865e+00
2.620000e-05	-1.415450e-02	8.992870e+00
2.621000e-05	-1.375836e-02	8.773310e+00
2.622000e-05	-1.330066e-02	8.560680e+00
2.623000e-05	-1.126028e-02	8.269155e+00
2.624000e-05	-1.128376e-02	8.056498e+00
2.625000e-05	-1.096726e-02	7.796393e+00
2.626000e-05	-1.150112e-02	7.561188e+00
2.627000e-05	-1.018133e-02	7.257628e+00
2.628000e-05	-9.527988e-03	7.034347e+00
2.629000e-05	-9.655267e-03	6.782311e+00
2.630000e-05	-9.586061e-03	6.468683e+00
2.631000e-05	-8.492032e-03	6.254997e+00
2.632000e-05	-8.504515e-03	6.043364e+00
2.633000e-05	-8.233379e-03	5.739761e+00
2.634000e-05	-8.089790e-03	5.489460e+00
2.635000e-05	-8.528409e-03	5.213948e+00
2.636000e-05	-8.494339e-03	4.905027e+00
2.637000e-05	-7.564472e-03	4.641343e+00
2.638000e-05	-7.895010e-03	4.360635e+00
2.639000e-05	-7.936696e-03	4.105625e+00
2.640000e-05	-6.987326e-03	3.839340e+00
2.641000e-05	-6.816843e-03	3.578081e+00
2.642000e-05	-7.236110e-03	3.272902e+00
2.643000e-05	-6.925732e-03	2.998661e+00
2.644000e-05	-6.135780e-03	2.747001e+00
2.645000e-05	-6.550451e-03	2.440798e+00
2.646000e-05	-6.435764e-03	2.198058e+00
2.647000e-05	-5.875077e-03	1.915451e+00
2.648000e-05	-6.071026e-03	1.609869e+00
2.649000e-05	-6.730539e-03	1.317422e+00
2.650000e-05	-5.485484e-03	9.602637e-01
2.651000e-05	-5.197781e-03	7.053457e-01
2.652000e-05	-6.068684e-03	4.717402e-01
2.653000e-05	-4.096422e-03	1.360595e-01
2.654000e-05	1.844156e-03	-1.152308e-01
2.655000e-05	5.073962e-03	-3.692847e-01
2.656000e-05	-5.199736e-03	-6.334613e-01
2.657000e-05	1.218657e-03	-9.167057e-01
2.658000e-05	-4.934251e-03	-1.191284e+00
2.659000e-05	9.622103e-04	-1.485602e+00
2.660000e-05	4.173542e-03	-1.726677e+00
2.661000e-05	4.147833e-02	-1.908410e+00
2.662000e-05	8.706118e-02	-2.164360e+00
2.663000e-05	-5.917855e-02	-2.571811e+00
2.664000e-05	-4.014204e-02	-2.951232e+00
2.665000e-05	-2.449728e-02	-3.223599e+00
2.666000e-05	-1.956734e-02	-3.404046e+00
2.667000e-05	-5.086171e-02	-3.623151e+00
2.668000e-05	1.134317e-01	-3.918311e+00
2.669000e-05	9.227115e-03	-4.098256e+00
2.670000e-05	-1.221140e-01	-4.393046e+00
2.671000e-05	1.747365e-01	-4.615102e+00
2.672000e-05	-1.247233e-01	-4.889861e+00
2.673000e-05	8.543479e-02	-5.216096e+00
2.674000e-05	-1.433005e-02	-5.479780e+00
2.675000e-05	-6.192882e-02	-5.793543e+00
2.676000e-05	1.047635e-01	-6.013073e+00
2.677000e-05	-1.175611e-01	-6.300807e+00
2.678000e-05	1.182870e-01	-6.563544e+00
2.679000e-05	-3.417255e-02	-6.834148e+00
2.680000e-05	-3.689600e-02	-7.111312e+00
2.681000e-05	3.956681e-02	-7.383464e+00
2.682000e-05	-5.020122e-02	-7.637270e+00
2.683000e-05	1.199380e-01	-7.871338e+00
2.684000e-05	-1.259098e-01	-8.123492e+00
2.685000e-05	7.697824e-02	-8.383573e+00
2.686000e-05	-2.339139e-02	-8.588144e+00
2.687000e-05	-8.129714e-03	-8.828837e+00
2.688000e-05	2.554100e-02	-9.038182e+00
2.689000e-05	-3.569055e-02	-9.302456e+00
2.690000e-05	5.128194e-02	-9.541512e+00
2.691000e-05	-7.227052e-02	-9.722994e+00
2.692000e-05	6.572323e-02	-9.943019e+00
2.693000e-05	-2.930417e-02	-1.011616e+01
2.694000e-05	3.397126e-02	-1.039425e+01
2.695000e-05	-3.052685e-02	-1.056610e+01
2.696000e-05	1.887907e-02	-1.079672e+01
2.697000e-05	1.029689e-02	-1.092462e+01
2.698000e-05	-1.133506e-02	-1.117668e+01
2.699000e-05	1.321672e-02	-1.137512e+01
2.700000e-05	-9.917944e-03	-1.154670e+01
2.701000e-05	1.923925e-02	-1.174663e+01
2.702000e-05	-2.447036e-02	-1.196675e+01
2.703000e-05	2.397039e-02	-1.212612e+01
2.704000e-05	-7.673563e-03	-1.230007e+01
2.705000e-05	1.219938e-02	-1.247196e+01
2.706000e-05	-1.512318e-02	-1.261033e+01
2.707000e-05	1.624603e-02	-1.282835e+01
2.708000e-05	1.497981e-03	-1.292362e+01
2.709000e-05	4.198574e-03	-1.307206e+01
2.710000e-05	-1.762320e-03	-1.320046e+01
2.711000e-05	5.338496e-03	-1.332765e+01
2.712000e-05	4.724012e-03	-1.342151e+01
2.713000e-05	1.035678e-03	-1.360983e+01
2.714000e-05	1.194814e-02	-1.370617e+01
2.715000e-05	5.550300e-03	-1.387301e+01
2.716000e-05	2.708873e-03	-1.395783e+01
2.717000e-05	-3.493390e-03	-1.409462e+01
2.718000e-05	1.243021e-02	-1.419084e+01
2.719000e-05	4.640934e-03	-1.431354e+01
2.720000e-05	3.087724e-03	-1.435741e+01
2.721000e-05	6.195052e-04	-1.448307e+01
2.722000e-05	8.197213e-03	-1.457618e+01
2.723000e-05	7.126565e-03	-1.465091e+01
2.724000e-05	5.857983e-03	-1.469419e+01
2.725000e-05	8.289960e-03	-1.478791e+01
2.726000e-05	6.793349e-03	-1.481849e+01
2.727000e-05	4.671278e-03	-1.486310e+01
2.728000e-05	9.232623e-03	-1.492563e+01
2.729000e-05	1.176307e-02	-1.492925e+01
2.730000e-05	6.888902e-03	-1.500894e+01
2.731000e-05	4.189393e-03	-1.497049e+01
2.732000e-05	8.466557e-03	-1.502160e+01
2.733000e-05	1.354232e-02	-1.502165e+01
2.734000e-05	9.220726e-03	-1.503423e+01
2.735000e-05	9.822489e-03	-1.503268e+01
2.736000e-05	9.870336e-03	-1.512425e+01
2.737000e-05	1.125303e-02	-1.508478e+01
2.738000e-05	1.224311e-02	-1.511370e+01
2.739000e-05	1.416818e-02	-1.505180e+01
2.740000e-05	1.346919e-02	-1.505262e+01
2.741000e-05	1.186629e-02	-1.502152e+01
2.742000e-05	1.366354e-02	-1.503054e+01
2.743000e-05	1.837907e-02	-1.498744e+01
2.744000e-05	1.780729e-02	-1.494681e+01
2.745000e-05	1.676400e-02	-1.487372e+01
2.746000e-05	1.704414e-02	-1.488055e+01
2.747000e-05	2.048662e-02	-1.480957e+01
2.748000e-05	2.104100e-02	-1.475688e+01
2.749000e-05	2.320300e-02	-1.471222e+01
2.750000e-05	2.311638e-02	-1.461901e+01
2.751000e-05	2.510854e-02	-1.453428e+01
2.752000e-05	2.706604e-02	-1.447202e+01
2.753000e-05	3.154604e-02	-1.439644e+01
2.754000e-05	3.425439e-02	-1.428123e+01
2.755000e-05	3.521945e-02	-1.413788e+01
2.756000e-05	3.928115e-02	-1.409160e+01
2.757000e-05	4.403092e-02	-1.395738e+01
2.758000e-05	4.836273e-02	-1.386012e+01
2.759000e-05	5.015487e-02	-1.370362e+01
2.760000e-05	5.322704e-02	-1.361804e+01
2.761000e-05	5.527909e-02	-1.347063e+01
2.762000e-05	5.614392e-02	-1.332317e+01
2.763000e-05	5.755052e-02	-1.320746e+01
2.764000e-05	5.712478e-02	-1.305865e+01
2.765000e-05	5.404591e-02	-1.293415e+01
2.766000e-05	5.128992e-02	-1.278536e+01
2.767000e-05	4.885185e-02	-1.261994e+01
2.768000e-05	4.537596e-02	-1.248110e+01
2.769000e-05	4.112846e-02	-1.230165e+01
2.770000e-05	3.692094e-02	-1.216315e+01
2.771000e-05	3.427444e-02	-1.197283e+01
2.772000e-05	3.011085e-02	-1.177734e+01
2.773000e-05	2.724224e-02	-1.158691e+01
2.774000e-05	2.528088e-02	-1.132428e+01
2.775000e-05	2.178839e-02	-1.117528e+01
2.776000e-05	1.937040e-02	-1.094529e+01
2.777000e-05	1.715794e-02	-1.076326e+01
2.778000e-05	1.597239e-02	-1.062422e+01
2.779000e-05	1.444096e-02	-1.033389e+01
2.780000e-05	1.084830e-02	-1.019322e+01
2.781000e-05	9.602690e-03	-9.964287e+00
2.782000e-05	9.294242e-03	-9.782207e+00
2.783000e-05	9.046193e-03	-9.530730e+00
2.784000e-05	7.244897e-03	-9.319602e+00
2.785000e-05	5.254333e-03	-9.099498e+00
2.786000e-05	4.407635e-03	-8.907473e+00
2.787000e-05	3.950227e-03	-8.666898e+00
2.788000e-05	4.108214e-03	-8.414889e+00
2.789000e-05	3.268198e-03	-8.191684e+00
2.790000e-05	2.407623e-03	-7.951132e+00
2.791000e-05	1.080688e-03	-7.638597e+00
2.792000e-05	1.688717e-03	-7.403813e+00
2.793000e-05	1.141004e-03	-7.181262e+00
2.794000e-05	1.944328e-03	-6.929055e+00
2.795000e-05	-3.215147e-04	-6.664843e+00
2.796000e-05	2.418609e-04	-6.382762e+00
2.797000e-05	-1.566975e-03	-6.169631e+00
2.798000e-05	1.016568e-03	-5.885493e+00
2.799000e-05	-2.217577e-03	-5.643742e+00
2.800000e-05	-2.834225e-04	-5.359506e+00
2.801000e-05	-3.195582e-03	-5.034815e+00
2.802000e-05	-1.241421e-03	-4.709002e+00
2.803000e-05	-2.144844e-03	-4.454390e+00
2.804000e-05	-1.053331e-03	-4.252366e+00
2.805000e-05	-3.234124e-03	-4.009585e+00
2.806000e-05	-2.906703e-03	-3.706902e+00
2.807000e-05	-3.962547e-03	-3.412792e+00
2.808000e-05	-3.506048e-03	-3.181061e+00
2.809000e-05	-3.098829e-03	-2.902818e+00
2.810000e-05	-3.791232e-03	-2.632210e+00
2.811000e-05	-3.669019e-03	-2.336000e+00
2.812000e-05	-4.233288e-03	-2.053785e+00
2.813000e-05	-2.746397e-03	-1.789082e+00
2.814000e-05	-3.221289e-03	-1.484872e+00
2.815000e-05	-2.716389e-03	-1.157580e+00
2.816000e-05	-4.058431e-03	-8.943444e-01
2.817000e-05	-3.627937e-03	-6.301360e-01
2.818000e-05	-5.311494e-03	-3.559206e-01
2.819000e-05	-1.300107e-03	-8.267048e-02
2.820000e-05	6.998068e-03	2.434690e-01
2.821000e-05	-8.174960e-04	4.856544e-01
2.822000e-05	-1.241744e-03	7.077859e-01
2.823000e-05	-4.434388e-04	9.723926e-01
2.824000e-05	-5.593863e-04	1.286205e+00
2.825000e-05	-4.643248e-04	1.580938e+00
2.826000e-05	8.224521e-03	1.864129e+00
2.827000e-05	2.360968e-02	2.045650e+00
2.828000e-05	7.533134e-02	2.287285e+00
2.829000e-05	-6.498568e-03	2.636198e+00
2.830000e-05	-6.786651e-02	2.950965e+00
2.831000e-05	-2.391903e-02	3.232025e+00
2.832000e-05	-1.891856e-02	3.538859e+00
2.833000e-05	-1.469957e-02	3.772544e+00
2.834000e-05	-1.347715e-02	3.931444e+00
2.835000e-05	8.501905e-02	4.145669e+00
2.836000e-05	-5.402388e-02	4.489785e+00
2.837000e-05	-7.405688e-02	4.730414e+00
2.838000e-05	1.554935e-01	5.046126e+00
2.839000e-05	-1.147085e-01	5.363069e+00
2.840000e-05	4.936902e-02	5.635123e+00
2.841000e-05	-3.023744e-02	5.911363e+00
2.842000e-05	1.883290e-02	6.162014e+00
2.843000e-05	1.116324e-02	6.405124e+00
2.844000e-05	-3.190880e-02	6.659885e+00
2.845000e-05	4.781536e-02	6.960469e+00
2.846000e-05	-3.586552e-02	7.204669e+00
2.847000e-05	6.451498e-03	7.471382e+00
2.848000e-05	-1.424098e-02	7.742065e+00
2.849000e-05	2.513801e-02	8.027130e+00
2.850000e-05	3.161979e-03	8.237807e+00
2.851000e-05	-5.362642e-02	8.478887e+00
2.852000e-05	3.690220e-02	8.699386e+00
2.853000e-05	-1.122002e-02	8.932517e+00
2.854000e-05	-9.450016e-03	9.124071e+00
2.855000e-05	-8.288062e-03	9.353549e+00
2.856000e-05	7.795700e-03	9.566150e+00
2.857000e-05	-1.116442e-02	9.769750e+00
2.858000e-05	-1.614908e-02	1.002988e+01
2.859000e-05	1.588848e-02	1.025841e+01
2.860000e-05	-2.073689e-03	1.040091e+01
2.861000e-05	-6.612959e-03	1.064994e+01
2.862000e-05	-1.248539e-02	1.088146e+01
2.863000e-05	7.730452e-03	1.101839e+01
2.864000e-05	2.050241e-03	1.123148e+01
2.865000e-05	-1.187949e-02	1.144146e+01
2.866000e-05	-6.850157e-03	1.164001e+01
2.867000e-05	-2.083739e-03	1.182029e+01
2.868000e-05	-7.150722e-03	1.201003e+01
2.869000e-05	-8.553836e-03	1.215831e+01
2.870000e-05	-2.724810e-03	1.236681e+01
2.871000e-05	-4.370574e-03	1.250315e+01
2.872000e-05	-1.537206e-02	1.266357e+01
2.873000e-05	-5.808649e-03	1.284011e+01
2.874000e-05	1.374833e-03	1.296883e+01
2.875000e-05	-4.428316e-03	1.310417e+01
2.876000e-05	-1.450422e-02	1.329104e+01
2.877000e-05	-9.753191e-03	1.343899e+01
2.878000e-05	-6.136005e-04	1.353682e+01
2.879000e-05	-7.516322e-03	1.367117e+01
2.880000e-05	-7.357512e-03	1.376891e+01
2.881000e-05	-8.917877e-03	1.393677e+01
2.882000e-05	-6.953144e-03	1.402149e+01
2.883000e-05	-1.339450e-02	1.413938e+01
2.884000e-05	-8.408450e-03	1.425317e+01
2.885000e-05	-5.756921e-03	1.435894e+01
2.886000e-05	-1.346546e-02	1.443050e+01
2.887000e-05	-1.444675e-02	1.456629e+01
2.888000e-05	-1.051058e-02	1.465949e+01
2.889000e-05	-5.837409e-03	1.470465e+01
2.890000e-05	-1.431701e-02	1.480638e+01
2.891000e-05	-1.206549e-02	1.481843e+01
2.892000e-05	-1.239061e-02	1.487107e+01
2.893000e-05	-9.381323e-03	1.490467e+01
2.894000e-05	-1.321388e-02	1.495689e+01
2.895000e-05	-1.146908e-02	1.500256e+01
2.896000e-05	-1.303663e-02	1.502064e+01
2.897000e-05	-1.714932e-02	1.506230e+01
2.898000e-05	-1.493339e-02	1.509477e+01
2.899000e-05	-1.362366e-02	1.511538e+01
2.900000e-05	-1.365104e-02	1.509493e+01
2.901000e-05	-2.020880e-02	1.512440e+01
2.902000e-05	-1.817209e-02	1.514641e+01
2.903000e-05	-1.695846e-02	1.514641e+01
2.904000e-05	-1.730391e-02	1.512593e+01
2.905000e-05	-1.948591e-02	1.510640e+01
2.906000e-05	-1.973595e-02	1.511683e+01
2.907000e-05	-2.129633e-02	1.508385e+01
2.908000e-05	-2.315567e-02	1.507422e+01
2.909000e-05	-2.128134e-02	1.498967e+01
2.910000e-05	-2.217258e-02	1.496956e+01
2.911000e-05	-2.483297e-02	1.494483e+01
2.912000e-05	-2.680229e-02	1.489223e+01
2.913000e-05	-2.559405e-02	1.483997e+01
2.914000e-05	-2.653497e-02	1.477593e+01
2.915000e-05	-2.975338e-02	1.471323e+01
2.916000e-05	-3.127580e-02	1.464110e+01
2.917000e-05	-3.354357e-02	1.455431e+01
2.918000e-05	-3.568664e-02	1.447120e+01
2.919000e-05	-3.932722e-02	1.440901e+01
2.920000e-05	-4.074046e-02	1.429486e+01
2.921000e-05	-4.448468e-02	1.422804e+01
2.922000e-05	-5.045918e-02	1.407325e+01
2.923000e-05	-5.213781e-02	1.393689e+01
2.924000e-05	-5.507138e-02	1.380068e+01
2.925000e-05	-5.746256e-02	1.370433e+01
2.926000e-05	-6.264345e-02	1.358704e+01
2.927000e-05	-6.266917e-02	1.345118e+01
2.928000e-05	-6.480043e-02	1.333378e+01
2.929000e-05	-6.174799e-02	1.317756e+01
2.930000e-05	-6.322735e-02	1.307020e+01
2.931000e-05	-6.008799e-02	1.289223e+01
2.932000e-05	-5.877054e-02	1.278396e+01
2.933000e-05	-5.504769e-02	1.260747e+01
2.934000e-05	-5.000091e-02	1.248962e+01
2.935000e-05	-4.688150e-02	1.228118e+01
2.936000e-05	-4.380869e-02	1.211226e+01
2.937000e-05	-4.105843e-02	1.195539e+01
2.938000e-05	-3.733568e-02	1.176336e+01
2.939000e-05	-3.460490e-02	1.156441e+01
2.940000e-05	-3.193547e-02	1.138644e+01
2.941000e-05	-2.957626e-02	1.114441e+01
2.942000e-05	-2.724799e-02	1.096284e+01
2.943000e-05	-2.519313e-02	1.079284e+01
2.944000e-05	-2.231829e-02	1.057589e+01
2.945000e-05	-2.102271e-02	1.042587e+01
2.946000e-05	-2.000686e-02	1.016229e+01
2.947000e-05	-1.928129e-02	9.901785e+00
2.948000e-05	-1.756610e-02	9.722261e+00
2.949000e-05	-1.578320e-02	9.490209e+00
2.950000e-05	-1.572842e-02	9.309053e+00
2.951000e-05	-1.416611e-02	9.069630e+00
2.952000e-05	-1.400503e-02	8.837022e+00
2.953000e-05	-1.398871e-02	8.633843e+00
2.954000e-05	-1.221027e-02	8.413839e+00
2.955000e-05	-1.203470e-02	8.141235e+00
2.956000e-05	-1.085617e-02	7.919757e+00
2.957000e-05	-1.114724e-02	7.615922e+00
2.958000e-05	-1.073874e-02	7.392443e+00
2.959000e-05	-9.648937e-03	7.150580e+00
2.960000e-05	-9.887677e-03	6.896053e+00
2.961000e-05	-8.959485e-03	6.654495e+00
2.962000e-05	-9.492410e-03	6.349764e+00
2.963000e-05	-8.524320e-03	6.130607e+00
2.964000e-05	-9.547272e-03	5.896052e+00
2.965000e-05	-8.515339e-03	5.622816e+00
2.966000e-05	-8.047036e-03	5.351232e+00
2.967000e-05	-8.068050e-03	5.022898e+00
2.968000e-05	-7.189752e-03	4.698081e+00
2.969000e-05	-7.381208e-03	4.484444e+00
2.970000e-05	-6.689747e-03	4.232310e+00
2.971000e-05	-7.794188e-03	3.938152e+00
2.972000e-05	-7.247665e-03	3.694846e+00
2.973000e-05	-6.890393e-03	3.371789e+00
2.974000e-05	-6.610593e-03	3.127426e+00
2.975000e-05	-6.174427e-03	2.853764e+00
2.976000e-05	-6.812764e-03	2.548711e+00
2.977000e-05	-6.520846e-03	2.282349e+00
2.978000e-05	-6.553828e-03	2.050764e+00
2.979000e-05	-5.476411e-03	1.757582e+00
2.980000e-05	-5.962240e-03	1.451320e+00
2.981000e-05	-6.375813e-03	1.158125e+00
2.982000e-05	-5.947726e-03	8.311377e-01
2.983000e-05	-5.972960e-03	5.570046e-01
2.984000e-05	-4.324671e-03	2.828244e-01
2.985000e-05	-3.640107e-03	1.853238e-02
2.986000e-05	7.547698e-03	-2.345991e-01
2.987000e-05	-3.523950e-03	-5.051283e-01
2.988000e-05	4.188548e-04	-8.024165e-01
2.989000e-05	-4.061734e-03	-1.022499e+00
2.990000e-05	-1.397702e-04	-1.310206e+00
2.991000e-05	-7.073719e-04	-1.581019e+00
2.992000e-05	2.313680e-02	-1.833574e+00
2.993000e-05	7.678501e-02	-2.043077e+00
2.994000e-05	2.184944e-02	-2.373992e+00
2.995000e-05	-8.997488e-02	-2.771418e+00
2.996000e-05	7.396058e-04	-3.120352e+00
2.997000e-05	-4.335014e-02	-3.349387e+00
2.998000e-05	-1.902889e-02	-3.600440e+00
2.999000e-05	7.138127e-03	-3.804099e+00
3.000000e-05	1.599167e-01	-4.013572e+00
3.001000e-05	-1.633252e-01	-4.296127e+00
3.002000e-05	7.918391e-02	-4.499435e+00
3.003000e-05	-9.484676e-03	-4.794468e+00
3.004000e-05	-5.770766e-02	-5.099258e+00
3.005000e-05	1.235572e-01	-5.402460e+00
3.006000e-05	-1.371295e-01	-5.677302e+00
3.007000e-05	1.040242e-01	-5.930384e+00
3.008000e-05	-5.287486e-02	-6.102317e+00
3.009000e-05	-5.894171e-03	-6.450308e+00
3.010000e-05	9.604879e-02	-6.749362e+00
3.011000e-05	-1.157485e-01	-6.995124e+00
3.012000e-05	8.074959e-02	-7.257753e+00
3.013000e-05	-7.228647e-02	-7.438408e+00
3.014000e-05	9.294454e-02	-7.793630e+00
3.015000e-05	-3.254299e-02	-7.987624e+00
3.016000e-05	-4.315919e-02	-8.249311e+00
3.017000e-05	8.017232e-02	-8.509982e+00
3.018000e-05	-8.086001e-02	-8.735592e+00
3.019000e-05	7.007202e-02	-9.014574e+00
3.020000e-05	-6.059979e-02	-9.195571e+00
3.021000e-05	5.598330e-02	-9.387810e+00
3.022000e-05	-4.833353e-02	-9.598806e+00
3.023000e-05	1.273397e-02	-9.858756e+00
3.024000e-05	2.172792e-02	-1.006940e+01
3.025000e-05	-8.147858e-03	-1.030101e+01
3.026000e-05	1.854371e-02	-1.048094e+01
3.027000e-05	-3.154702e-02	-1.069049e+01
3.028000e-05	4.621522e-02	-1.090144e+01
3.029000e-05	-2.976786e-02	-1.109244e+01
3.030000e-05	2.509059e-02	-1.130204e+01
3.031000e-05	-1.858774e-02	-1.148296e+01
3.032000e-05	2.324696e-02	-1.166352e+01
3.033000e-05	-1.810355e-02	-1.187296e+01
3.034000e-05	9.805285e-03	-1.206051e+01
3.035000e-05	5.504201e-03	-1.223129e+01
3.036000e-05	5.467586e-03	-1.240895e+01
3.037000e-05	-4.738083e-03	-1.256570e+01
3.038000e-05	-1.193430e-03	-1.270360e+01
3.039000e-05	1.469121e-02	-1.286154e+01
3.040000e-05	-2.384433e-03	-1.300786e+01
3.041000e-05	6.291518e-03	-1.314825e+01
3.042000e-05	-4.338894e-03	-1.330507e+01
3.043000e-05	1.160348e-02	-1.338886e+01
3.044000e-05	-3.538131e-03	-1.356523e+01
3.045000e-05	1.314888e-02	-1.369109e+01
3.046000e-05	5.541460e-03	-1.377841e+01
3.047000e-05	7.807592e-03	-1.392525e+01
3.048000e-05	-4.964539e-03	-1.402096e+01
3.049000e-05	8.842643e-03	-1.414838e+01
3.050000e-05	8.577372e-03	-1.421044e+01
3.051000e-05	3.130169e-03	-1.433693e+01
3.052000e-05	3.348352e-04	-1.447054e+01
3.053000e-05	4.205226e-03	-1.451415e+01
3.054000e-05	9.469164e-03	-1.459641e+01
3.055000e-05	5.223551e-03	-1.470359e+01
3.056000e-05	8.423767e-03	-1.476585e+01
3.057000e-05	7.378415e-03	-1.476889e+01
3.058000e-05	5.304472e-03	-1.483161e+01
3.059000e-05	6.669891e-03	-1.488322e+01
3.060000e-05	1.199675e-02	-1.493783e+01
3.061000e-05	8.492400e-03	-1.494883e+01
3.062000e-05	4.415860e-03	-1.501049e+01
3.063000e-05	6.158304e-03	-1.502099e+01
3.064000e-05	1.184223e-02	-1.509157e+01
3.065000e-05	1.105686e-02	-1.506270e+01
3.066000e-05	9.107968e-03	-1.506312e+01
3.067000e-05	1.010611e-02	-1.509373e+01
3.068000e-05	1.019791e-02	-1.513322e+01
3.069000e-05	1.191753e-02	-1.509473e+01
3.070000e-05	1.420580e-02	-1.509275e+01
3.071000e-05	1.409691e-02	-1.510220e+01
3.072000e-05	1.103742e-02	-1.508107e+01
3.073000e-05	1.165298e-02	-1.500107e+01
3.074000e-05	1.654725e-02	-1.497894e+01
3.075000e-05	1.856914e-02	-1.493841e+01
3.076000e-05	1.749349e-02	-1.490716e+01
3.077000e-05	1.683022e-02	-1.488952e+01
3.078000e-05	1.984213e-02	-1.485900e+01
3.079000e-05	2.048697e-02	-1.480796e+01
3.080000e-05	2.109576e-02	-1.471327e+01
3.081000e-05	2.280209e-02	-1.464102e+01
3.082000e-05	2.418955e-02	-1.456743e+01
3.083000e-05	2.537276e-02	-1.451217e+01
3.084000e-05	2.854387e-02	-1.442847e+01
3.085000e-05	3.378728e-02	-1.431383e+01
3.086000e-05	3.491169e-02	-1.421862e+01
3.087000e-05	3.708987e-02	-1.406478e+01
3.088000e-05	4.143569e-02	-1.402049e+01
3.089000e-05	4.691378e-02	-1.386405e+01
3.090000e-05	4.955770e-02	-1.377631e+01
3.091000e-05	5.219675e-02	-1.366060e+01
3.092000e-05	5.432977e-02	-1.350228e+01
3.093000e-05	5.523774e-02	-1.341784e+01
