# 260422_14:45:04.443068
t	CH1	CH2
2.552000e-05	-1.252781e-02	1.433642e+01
2.553000e-05	-8.321791e-03	1.444077e+01
2.554000e-05	-4.897202e-03	1.451505e+01
2.555000e-05	-1.824817e-02	1.458873e+01
2.556000e-05	-1.000837e-02	1.468145e+01
2.557000e-05	-1.203715e-02	1.476871e+01
2.558000e-05	-5.059552e-03	1.478981e+01
2.559000e-05	-1.658870e-02	1.488402e+01
2.560000e-05	-1.167946e-02	1.496561e+01
2.561000e-05	-1.132136e-02	1.500019e+01
2.562000e-05	-1.068244e-02	1.501189e+01
2.563000e-05	-1.293606e-02	1.508337e+01
2.564000e-05	-1.344036e-02	1.516553e+01
2.565000e-05	-1.196077e-02	1.517769e+01
2.566000e-05	-1.880562e-02	1.521866e+01
2.567000e-05	-1.279667e-02	1.525026e+01
2.568000e-05	-1.507026e-02	1.530034e+01
2.569000e-05	-1.494508e-02	1.528084e+01
2.570000e-05	-2.077220e-02	1.526192e+01
2.571000e-05	-1.730160e-02	1.532287e+01
2.572000e-05	-1.648636e-02	1.527347e+01
2.573000e-05	-1.932113e-02	1.526042e+01
2.574000e-05	-1.910918e-02	1.529137e+01
2.575000e-05	-2.112799e-02	1.520979e+01
2.576000e-05	-2.020609e-02	1.521814e+01
2.577000e-05	-2.499248e-02	1.517561e+01
2.578000e-05	-2.074498e-02	1.516350e+01
2.579000e-05	-2.296183e-02	1.514197e+01
2.580000e-05	-2.427985e-02	1.503039e+01
2.581000e-05	-2.708080e-02	1.499916e+01
2.582000e-05	-2.571830e-02	1.494508e+01
2.583000e-05	-2.549069e-02	1.487350e+01
2.584000e-05	-3.091301e-02	1.481034e+01
2.585000e-05	-3.071123e-02	1.471403e+01
2.586000e-05	-3.464743e-02	1.464187e+01
2.587000e-05	-3.578320e-02	1.462618e+01
2.588000e-05	-3.855128e-02	1.450342e+01
2.589000e-05	-4.121820e-02	1.440871e+01
2.590000e-05	-4.311986e-02	1.428240e+01
2.591000e-05	-4.972669e-02	1.414510e+01
2.592000e-05	-4.926833e-02	1.405981e+01
2.593000e-05	-5.499661e-02	1.392401e+01
2.594000e-05	-5.421693e-02	1.378621e+01
2.595000e-05	-6.190859e-02	1.369295e+01
2.596000e-05	-6.097220e-02	1.356508e+01
2.597000e-05	-6.442023e-02	1.339721e+01
2.598000e-05	-6.279712e-02	1.326195e+01
2.599000e-05	-6.318790e-02	1.313453e+01
2.600000e-05	-6.304216e-02	1.295721e+01
2.601000e-05	-6.061061e-02	1.281881e+01
2.602000e-05	-5.938692e-02	1.266300e+01
2.603000e-05	-5.303518e-02	1.247305e+01
2.604000e-05	-5.229600e-02	1.235711e+01
2.605000e-05	-4.721444e-02	1.221779e+01
2.606000e-05	-4.567608e-02	1.201671e+01
2.607000e-05	-4.133846e-02	1.181736e+01
2.608000e-05	-3.897583e-02	1.160819e+01
2.609000e-05	-3.536453e-02	1.138876e+01
2.610000e-05	-3.334637e-02	1.118674e+01
2.611000e-05	-3.030764e-02	1.102685e+01
2.612000e-05	-2.878470e-02	1.082990e+01
2.613000e-05	-2.633744e-02	1.060884e+01
2.614000e-05	-2.358571e-02	1.040726e+01
2.615000e-05	-2.306499e-02	1.020682e+01
2.616000e-05	-2.115139e-02	9.988763e+00
2.617000e-05	-2.038689e-02	9.746163e+00
2.618000e-05	-1.883268e-02	9.502631e+00
2.619000e-05	-1.782579e-02	9.293113e+00
2.620000e-05	-1.696263e-02	9.102000e+00
2.621000e-05	-1.482535e-02	8.868971e+00
2.622000e-05	-1.509399e-02	8.608920e+00
2.623000e-05	-1.327248e-02	8.458392e+00
2.624000e-05	-1.244509e-02	8.194219e+00
2.625000e-05	-1.129164e-02	7.882605e+00
2.626000e-05	-1.134808e-02	7.640522e+00
2.627000e-05	-1.097091e-02	7.407268e+00
2.628000e-05	-1.076055e-02	7.094183e+00
2.629000e-05	-1.036698e-02	6.931580e+00
2.630000e-05	-9.470822e-03	6.666397e+00
2.631000e-05	-1.008056e-02	6.346313e+00
2.632000e-05	-9.776223e-03	6.113136e+00
2.633000e-05	-9.503471e-03	5.851526e+00
2.634000e-05	-7.931352e-03	5.575318e+00
2.635000e-05	-8.508079e-03	5.320758e+00
2.636000e-05	-8.823605e-03	4.976470e+00
2.637000e-05	-8.180765e-03	4.702158e+00
2.638000e-05	-7.497287e-03	4.458551e+00
2.639000e-05	-7.698405e-03	4.155745e+00
2.640000e-05	-7.787721e-03	3.882085e+00
2.641000e-05	-6.836659e-03	3.659901e+00
2.642000e-05	-6.851134e-03	3.383339e+00
2.643000e-05	-6.645078e-03	3.100085e+00
2.644000e-05	-6.481377e-03	2.827473e+00
2.645000e-05	-5.524788e-03	2.542218e+00
2.646000e-05	-5.418545e-03	2.218981e+00
2.647000e-05	-6.531350e-03	1.957875e+00
2.648000e-05	-6.365236e-03	1.690082e+00
2.649000e-05	-5.423666e-03	1.386896e+00
2.650000e-05	-5.214714e-03	1.053210e+00
2.651000e-05	-6.575263e-03	7.369193e-01
2.652000e-05	-4.452933e-03	4.921855e-01
2.653000e-05	-7.387546e-03	2.265735e-01
2.654000e-05	-1.287195e-04	-6.673453e-02
2.655000e-05	7.796332e-03	-3.273922e-01
2.656000e-05	-6.820915e-03	-5.929001e-01
2.657000e-05	5.795375e-03	-8.556570e-01
2.658000e-05	-6.468272e-03	-1.117266e+00
2.659000e-05	3.820247e-03	-1.414024e+00
2.660000e-05	-1.462349e-04	-1.693110e+00
2.661000e-05	3.597017e-02	-1.896737e+00
2.662000e-05	9.193615e-02	-2.130295e+00
2.663000e-05	-3.863864e-02	-2.511816e+00
2.664000e-05	-6.500028e-02	-2.899207e+00
2.665000e-05	-7.610490e-03	-3.213002e+00
2.666000e-05	-3.180900e-02	-3.432552e+00
2.667000e-05	-3.688302e-02	-3.673578e+00
2.668000e-05	6.324661e-02	-3.885182e+00
2.669000e-05	1.116577e-01	-4.085608e+00
2.670000e-05	-1.850292e-01	-4.401425e+00
2.671000e-05	2.116923e-01	-4.602871e+00
2.672000e-05	-1.317347e-01	-4.908107e+00
2.673000e-05	4.269347e-02	-5.191373e+00
2.674000e-05	6.087996e-02	-5.464506e+00
2.675000e-05	-1.317130e-01	-5.791866e+00
2.676000e-05	1.551340e-01	-5.970975e+00
2.677000e-05	-1.443561e-01	-6.277657e+00
2.678000e-05	1.058416e-01	-6.593365e+00
2.679000e-05	1.684769e-02	-6.832954e+00
2.680000e-05	-9.552958e-02	-7.108737e+00
2.681000e-05	1.012365e-01	-7.408739e+00
2.682000e-05	-1.116766e-01	-7.653953e+00
2.683000e-05	1.631548e-01	-7.886661e+00
2.684000e-05	-1.365052e-01	-8.169765e+00
2.685000e-05	5.841404e-02	-8.400317e+00
2.686000e-05	1.087534e-02	-8.612327e+00
2.687000e-05	-4.730084e-02	-8.916127e+00
2.688000e-05	6.817207e-02	-9.086581e+00
2.689000e-05	-7.598426e-02	-9.348110e+00
2.690000e-05	8.933751e-02	-9.557238e+00
2.691000e-05	-1.010754e-01	-9.759811e+00
2.692000e-05	7.934816e-02	-9.959265e+00
2.693000e-05	-3.245729e-02	-1.024232e+01
2.694000e-05	3.506501e-02	-1.041237e+01
2.695000e-05	-2.387975e-02	-1.061185e+01
2.696000e-05	2.229284e-03	-1.081147e+01
2.697000e-05	2.838028e-02	-1.101227e+01
2.698000e-05	-2.505205e-02	-1.121285e+01
2.699000e-05	2.831115e-02	-1.141176e+01
2.700000e-05	-2.608866e-02	-1.162337e+01
2.701000e-05	3.525815e-02	-1.184229e+01
2.702000e-05	-3.452234e-02	-1.198231e+01
2.703000e-05	3.177404e-02	-1.224077e+01
2.704000e-05	-1.281840e-02	-1.235914e+01
2.705000e-05	1.759264e-02	-1.253755e+01
2.706000e-05	-1.924929e-02	-1.270558e+01
2.707000e-05	1.763980e-02	-1.283495e+01
2.708000e-05	4.289814e-03	-1.299019e+01
2.709000e-05	3.083017e-03	-1.312764e+01
2.710000e-05	-9.176416e-04	-1.329542e+01
2.711000e-05	2.900280e-03	-1.346237e+01
2.712000e-05	9.578829e-03	-1.358711e+01
2.713000e-05	-1.531604e-03	-1.365392e+01
2.714000e-05	1.341158e-02	-1.381176e+01
2.715000e-05	4.434763e-03	-1.391713e+01
2.716000e-05	6.505562e-03	-1.412387e+01
2.717000e-05	-4.938509e-03	-1.421868e+01
2.718000e-05	1.374095e-02	-1.433545e+01
2.719000e-05	4.642003e-03	-1.439116e+01
2.720000e-05	4.019270e-03	-1.449297e+01
2.721000e-05	1.691017e-03	-1.456865e+01
2.722000e-05	7.970206e-03	-1.463232e+01
2.723000e-05	7.275648e-03	-1.474545e+01
2.724000e-05	4.794707e-03	-1.477974e+01
2.725000e-05	8.983891e-03	-1.487284e+01
2.726000e-05	8.001463e-03	-1.493703e+01
2.727000e-05	4.748012e-03	-1.499868e+01
2.728000e-05	9.053690e-03	-1.501134e+01
2.729000e-05	1.206500e-02	-1.508435e+01
2.730000e-05	8.187384e-03	-1.511500e+01
2.731000e-05	4.951539e-03	-1.515610e+01
2.732000e-05	8.713286e-03	-1.518813e+01
2.733000e-05	1.391643e-02	-1.517863e+01
2.734000e-05	1.005471e-02	-1.519066e+01
2.735000e-05	8.837180e-03	-1.520069e+01
2.736000e-05	1.107077e-02	-1.520176e+01
2.737000e-05	1.125641e-02	-1.524276e+01
2.738000e-05	1.193918e-02	-1.522124e+01
2.739000e-05	1.495820e-02	-1.521064e+01
2.740000e-05	1.402556e-02	-1.518966e+01
2.741000e-05	1.208659e-02	-1.517668e+01
2.742000e-05	1.285019e-02	-1.512850e+01
2.743000e-05	1.803278e-02	-1.511445e+01
2.744000e-05	1.908054e-02	-1.507143e+01
2.745000e-05	1.768887e-02	-1.502927e+01
2.746000e-05	1.770945e-02	-1.497723e+01
2.747000e-05	1.942395e-02	-1.492703e+01
2.748000e-05	2.139393e-02	-1.485239e+01
2.749000e-05	2.265350e-02	-1.479924e+01
2.750000e-05	2.366158e-02	-1.474613e+01
2.751000e-05	2.434449e-02	-1.464195e+01
2.752000e-05	2.618613e-02	-1.459816e+01
2.753000e-05	2.955012e-02	-1.451352e+01
2.754000e-05	3.302358e-02	-1.442971e+01
2.755000e-05	3.401161e-02	-1.430403e+01
2.756000e-05	3.611327e-02	-1.419921e+01
2.757000e-05	4.063595e-02	-1.409435e+01
2.758000e-05	4.582185e-02	-1.395771e+01
2.759000e-05	4.825800e-02	-1.380927e+01
2.760000e-05	5.120014e-02	-1.374445e+01
2.761000e-05	5.328580e-02	-1.356709e+01
2.762000e-05	5.564734e-02	-1.346242e+01
2.763000e-05	5.699877e-02	-1.334553e+01
2.764000e-05	5.836019e-02	-1.318876e+01
2.765000e-05	5.731464e-02	-1.305085e+01
2.766000e-05	5.450906e-02	-1.290337e+01
2.767000e-05	5.227775e-02	-1.276661e+01
2.768000e-05	5.158998e-02	-1.259019e+01
2.769000e-05	4.753766e-02	-1.241036e+01
2.770000e-05	4.281863e-02	-1.226242e+01
2.771000e-05	3.947901e-02	-1.211292e+01
2.772000e-05	3.611384e-02	-1.193395e+01
2.773000e-05	3.341248e-02	-1.171298e+01
2.774000e-05	3.068351e-02	-1.144287e+01
2.775000e-05	2.768094e-02	-1.129247e+01
2.776000e-05	2.433868e-02	-1.105400e+01
2.777000e-05	2.197455e-02	-1.086192e+01
2.778000e-05	2.057682e-02	-1.067355e+01
2.779000e-05	1.880778e-02	-1.051395e+01
2.780000e-05	1.589018e-02	-1.031245e+01
2.781000e-05	1.389016e-02	-1.006000e+01
2.782000e-05	1.194010e-02	-9.840451e+00
2.783000e-05	1.149136e-02	-9.629971e+00
2.784000e-05	1.016076e-02	-9.439868e+00
2.785000e-05	8.822415e-03	-9.185788e+00
2.786000e-05	6.370135e-03	-9.016314e+00
2.787000e-05	5.393800e-03	-8.686588e+00
2.788000e-05	5.703447e-03	-8.513654e+00
2.789000e-05	5.335733e-03	-8.272005e+00
2.790000e-05	4.041628e-03	-8.070998e+00
2.791000e-05	2.954562e-03	-7.784641e+00
2.792000e-05	3.150810e-03	-7.492552e+00
2.793000e-05	2.951777e-03	-7.251990e+00
2.794000e-05	3.324825e-03	-6.988397e+00
2.795000e-05	1.173747e-03	-6.724211e+00
2.796000e-05	1.095647e-03	-6.484161e+00
2.797000e-05	-6.246484e-04	-6.218902e+00
2.798000e-05	1.652544e-03	-5.935815e+00
2.799000e-05	-1.450366e-03	-5.704210e+00
2.800000e-05	1.876357e-03	-5.450954e+00
2.801000e-05	-1.963449e-03	-5.115760e+00
2.802000e-05	-2.050657e-03	-4.851324e+00
2.803000e-05	-1.926271e-03	-4.482735e+00
2.804000e-05	-4.872822e-04	-4.323187e+00
2.805000e-05	-3.011503e-03	-4.081049e+00
2.806000e-05	-2.296500e-03	-3.757867e+00
2.807000e-05	-3.680327e-03	-3.523207e+00
2.808000e-05	-2.823011e-03	-3.250006e+00
2.809000e-05	-3.675859e-03	-2.925765e+00
2.810000e-05	-1.592693e-03	-2.671109e+00
2.811000e-05	-3.437095e-03	-2.417897e+00
2.812000e-05	-3.186188e-03	-2.093688e+00
2.813000e-05	-4.270581e-03	-1.861007e+00
2.814000e-05	-2.035896e-03	-1.596447e+00
2.815000e-05	-2.685824e-03	-1.217557e+00
2.816000e-05	-3.688829e-03	-9.453692e-01
2.817000e-05	-4.196033e-03	-6.916051e-01
2.818000e-05	-3.897615e-03	-3.773719e-01
2.819000e-05	-2.495684e-03	-1.037905e-01
2.820000e-05	5.121399e-03	1.524767e-01
2.821000e-05	3.230538e-03	4.441518e-01
2.822000e-05	-3.176147e-03	7.152910e-01
2.823000e-05	2.383036e-03	9.487677e-01
2.824000e-05	-4.561421e-03	1.263631e+00
2.825000e-05	3.339105e-03	1.529300e+00
2.826000e-05	3.717655e-03	1.832007e+00
2.827000e-05	2.287364e-02	2.051578e+00
2.828000e-05	6.561913e-02	2.267834e+00
2.829000e-05	2.638220e-02	2.674078e+00
2.830000e-05	-9.069366e-02	2.980341e+00
2.831000e-05	-1.049028e-02	3.191475e+00
2.832000e-05	-3.374816e-02	3.507787e+00
2.833000e-05	4.780039e-03	3.819295e+00
2.834000e-05	-3.614957e-02	3.917215e+00
2.835000e-05	7.797839e-02	4.201769e+00
2.836000e-05	5.325505e-03	4.486736e+00
2.837000e-05	-1.590403e-01	4.747814e+00
2.838000e-05	2.010777e-01	5.012994e+00
2.839000e-05	-1.297405e-01	5.389817e+00
2.840000e-05	3.926045e-02	5.621948e+00
2.841000e-05	-1.546936e-02	5.937158e+00
2.842000e-05	5.525175e-03	6.169285e+00
2.843000e-05	2.619790e-02	6.411419e+00
2.844000e-05	-4.538408e-02	6.696080e+00
2.845000e-05	5.275006e-02	6.968735e+00
2.846000e-05	-2.839670e-02	7.201319e+00
2.847000e-05	-6.766182e-03	7.504952e+00
2.848000e-05	4.014791e-03	7.778261e+00
2.849000e-05	4.194358e-03	8.042371e+00
2.850000e-05	2.717603e-02	8.294557e+00
2.851000e-05	-6.781304e-02	8.494106e+00
2.852000e-05	3.272947e-02	8.736135e+00
2.853000e-05	6.050179e-03	8.968156e+00
2.854000e-05	-2.606797e-02	9.168241e+00
2.855000e-05	5.617179e-03	9.390369e+00
2.856000e-05	-1.034271e-02	9.601815e+00
2.857000e-05	1.178909e-02	9.854500e+00
2.858000e-05	-3.563887e-02	1.009348e+01
2.859000e-05	2.645316e-02	1.030305e+01
2.860000e-05	-5.469725e-03	1.051603e+01
2.861000e-05	-3.421579e-03	1.069455e+01
2.862000e-05	-1.291701e-02	1.093551e+01
2.863000e-05	3.176581e-04	1.109405e+01
2.864000e-05	1.255647e-02	1.134397e+01
2.865000e-05	-2.085496e-02	1.153660e+01
2.866000e-05	-5.241084e-05	1.174611e+01
2.867000e-05	-9.344056e-03	1.191493e+01
2.868000e-05	2.189324e-03	1.212405e+01
2.869000e-05	-1.503238e-02	1.225390e+01
2.870000e-05	-1.735847e-03	1.244134e+01
2.871000e-05	-3.595202e-03	1.263081e+01
2.872000e-05	-1.487528e-02	1.272816e+01
2.873000e-05	-5.437717e-03	1.296605e+01
2.874000e-05	-2.739260e-03	1.307287e+01
2.875000e-05	2.332427e-03	1.322137e+01
2.876000e-05	-1.924364e-02	1.332863e+01
2.877000e-05	-7.003701e-03	1.347352e+01
2.878000e-05	-3.344720e-03	1.363984e+01
2.879000e-05	-4.625414e-03	1.376761e+01
2.880000e-05	-9.213451e-03	1.389295e+01
2.881000e-05	-9.714490e-03	1.401074e+01
2.882000e-05	-4.300995e-03	1.413650e+01
2.883000e-05	-1.515362e-02	1.428282e+01
2.884000e-05	-7.516616e-03	1.438916e+01
2.885000e-05	-8.036588e-03	1.449037e+01
2.886000e-05	-9.935790e-03	1.459863e+01
2.887000e-05	-1.587406e-02	1.462077e+01
2.888000e-05	-1.014141e-02	1.471713e+01
2.889000e-05	-5.809803e-03	1.479919e+01
2.890000e-05	-1.391687e-02	1.487292e+01
2.891000e-05	-1.087571e-02	1.490360e+01
2.892000e-05	-1.434782e-02	1.498766e+01
2.893000e-05	-7.318984e-03	1.500974e+01
2.894000e-05	-1.527205e-02	1.504292e+01
2.895000e-05	-1.000197e-02	1.511400e+01
2.896000e-05	-1.349265e-02	1.517603e+01
2.897000e-05	-1.583806e-02	1.521716e+01
2.898000e-05	-1.565225e-02	1.523924e+01
2.899000e-05	-1.418850e-02	1.524081e+01
2.900000e-05	-1.208752e-02	1.525134e+01
2.901000e-05	-2.034932e-02	1.526287e+01
2.902000e-05	-1.649519e-02	1.528337e+01
2.903000e-05	-1.852013e-02	1.528235e+01
2.904000e-05	-1.556549e-02	1.525190e+01
2.905000e-05	-1.999592e-02	1.526082e+01
2.906000e-05	-1.853535e-02	1.528081e+01
2.907000e-05	-2.160612e-02	1.525927e+01
2.908000e-05	-2.248068e-02	1.519866e+01
2.909000e-05	-2.145011e-02	1.518668e+01
2.910000e-05	-2.255950e-02	1.510350e+01
2.911000e-05	-2.222051e-02	1.504087e+01
2.912000e-05	-2.744561e-02	1.502822e+01
2.913000e-05	-2.494157e-02	1.496458e+01
2.914000e-05	-2.616830e-02	1.490445e+01
2.915000e-05	-2.764097e-02	1.486084e+01
2.916000e-05	-3.123494e-02	1.481671e+01
2.917000e-05	-3.239496e-02	1.463243e+01
2.918000e-05	-3.147109e-02	1.458981e+01
2.919000e-05	-3.634825e-02	1.448358e+01
2.920000e-05	-3.846917e-02	1.442775e+01
2.921000e-05	-4.392441e-02	1.433208e+01
2.922000e-05	-4.564227e-02	1.423936e+01
2.923000e-05	-4.867692e-02	1.409400e+01
2.924000e-05	-5.223994e-02	1.398821e+01
2.925000e-05	-5.474390e-02	1.388842e+01
2.926000e-05	-5.940780e-02	1.374566e+01
2.927000e-05	-6.403545e-02	1.355619e+01
2.928000e-05	-6.217412e-02	1.345092e+01
2.929000e-05	-6.439614e-02	1.336458e+01
2.930000e-05	-6.195917e-02	1.317823e+01
2.931000e-05	-6.175544e-02	1.303982e+01
2.932000e-05	-6.136818e-02	1.292350e+01
2.933000e-05	-5.845650e-02	1.272508e+01
2.934000e-05	-6.008891e-02	1.260676e+01
2.935000e-05	-5.123146e-02	1.240982e+01
2.936000e-05	-5.103457e-02	1.224092e+01
2.937000e-05	-4.550625e-02	1.208245e+01
2.938000e-05	-4.381950e-02	1.185197e+01
2.939000e-05	-4.165036e-02	1.173400e+01
2.940000e-05	-3.631928e-02	1.153143e+01
2.941000e-05	-3.412213e-02	1.133250e+01
2.942000e-05	-2.994392e-02	1.109350e+01
2.943000e-05	-3.019176e-02	1.088263e+01
2.944000e-05	-2.777055e-02	1.071411e+01
2.945000e-05	-2.523352e-02	1.049098e+01
2.946000e-05	-2.325493e-02	1.026205e+01
2.947000e-05	-2.166590e-02	1.008202e+01
2.948000e-05	-2.113864e-02	9.840947e+00
2.949000e-05	-1.883326e-02	9.598292e+00
2.950000e-05	-1.763157e-02	9.398365e+00
2.951000e-05	-1.576173e-02	9.208838e+00
2.952000e-05	-1.420134e-02	8.954163e+00
2.953000e-05	-1.504817e-02	8.713728e+00
2.954000e-05	-1.475034e-02	8.501633e+00
2.955000e-05	-1.316301e-02	8.251126e+00
2.956000e-05	-1.410478e-02	8.018395e+00
2.957000e-05	-1.103501e-02	7.786814e+00
2.958000e-05	-1.358903e-02	7.493085e+00
2.959000e-05	-1.055326e-02	7.279021e+00
2.960000e-05	-9.207120e-03	7.007374e+00
2.961000e-05	-8.811279e-03	6.734235e+00
2.962000e-05	-9.684792e-03	6.490551e+00
2.963000e-05	-7.960230e-03	6.228471e+00
2.964000e-05	-1.032378e-02	6.027392e+00
2.965000e-05	-8.141369e-03	5.703109e+00
2.966000e-05	-1.050840e-02	5.488550e+00
2.967000e-05	-7.579051e-03	5.124688e+00
2.968000e-05	-1.006019e-02	4.806423e+00
2.969000e-05	-6.808223e-03	4.536266e+00
2.970000e-05	-6.948728e-03	4.263184e+00
2.971000e-05	-7.359426e-03	3.967897e+00
2.972000e-05	-7.738706e-03	3.714285e+00
2.973000e-05	-6.402859e-03	3.492659e+00
2.974000e-05	-6.017355e-03	3.167417e+00
2.975000e-05	-7.425470e-03	2.933238e+00
2.976000e-05	-7.436781e-03	2.650131e+00
2.977000e-05	-6.442071e-03	2.355342e+00
2.978000e-05	-6.415088e-03	2.061633e+00
2.979000e-05	-5.719381e-03	1.847901e+00
2.980000e-05	-6.063740e-03	1.503688e+00
2.981000e-05	-5.716210e-03	1.227503e+00
2.982000e-05	-5.494443e-03	9.126538e-01
2.983000e-05	-4.971984e-03	5.880008e-01
2.984000e-05	-4.191069e-03	3.343181e-01
2.985000e-05	-3.142417e-03	5.058106e-02
2.986000e-05	4.577053e-03	-2.315544e-01
2.987000e-05	-1.113205e-03	-4.641270e-01
2.988000e-05	-1.690924e-03	-7.994738e-01
2.989000e-05	-1.402142e-03	-9.814976e-01
2.990000e-05	-1.736441e-03	-1.295110e+00
2.991000e-05	-1.423897e-03	-1.610996e+00
2.992000e-05	1.809943e-02	-1.822924e+00
2.993000e-05	6.328401e-02	-2.032526e+00
2.994000e-05	6.307241e-02	-2.370345e+00
2.995000e-05	-1.198468e-01	-2.790316e+00
2.996000e-05	1.963407e-02	-3.128611e+00
2.997000e-05	-6.450995e-02	-3.337835e+00
2.998000e-05	7.187251e-03	-3.568865e+00
2.999000e-05	-5.739308e-02	-3.798870e+00
3.000000e-05	2.066089e-01	-3.948424e+00
3.001000e-05	-1.764654e-01	-4.235052e+00
3.002000e-05	3.146347e-02	-4.517784e+00
3.003000e-05	9.927890e-02	-4.770766e+00
3.004000e-05	-1.459335e-01	-5.115657e+00
3.005000e-05	1.841110e-01	-5.357263e+00
3.006000e-05	-1.654869e-01	-5.665606e+00
3.007000e-05	9.496661e-02	-5.948112e+00
3.008000e-05	-1.133062e-02	-6.117835e+00
3.009000e-05	-6.701356e-02	-6.485682e+00
3.010000e-05	1.630919e-01	-6.727712e+00
3.011000e-05	-1.598956e-01	-7.013345e+00
3.012000e-05	9.568127e-02	-7.265528e+00
3.013000e-05	-7.120804e-02	-7.547633e+00
3.014000e-05	6.734411e-02	-7.823346e+00
3.015000e-05	2.709501e-02	-8.056004e+00
3.016000e-05	-1.083059e-01	-8.276630e+00
3.017000e-05	1.276900e-01	-8.519656e+00
3.018000e-05	-1.153602e-01	-8.760289e+00
3.019000e-05	9.204458e-02	-9.021894e+00
3.020000e-05	-6.852029e-02	-9.222441e+00
3.021000e-05	5.220285e-02	-9.493903e+00
3.022000e-05	-3.061758e-02	-9.675924e+00
3.023000e-05	-1.501249e-02	-9.906630e+00
3.024000e-05	4.953489e-02	-1.010455e+01
3.025000e-05	-3.175733e-02	-1.033811e+01
3.026000e-05	4.358912e-02	-1.053708e+01
3.027000e-05	-5.723090e-02	-1.074961e+01
3.028000e-05	6.313034e-02	-1.088660e+01
3.029000e-05	-3.635961e-02	-1.110913e+01
3.030000e-05	3.048124e-02	-1.135869e+01
3.031000e-05	-2.385748e-02	-1.151865e+01
3.032000e-05	2.386204e-02	-1.176813e+01
3.033000e-05	-1.395719e-02	-1.191803e+01
3.034000e-05	4.361518e-03	-1.215608e+01
3.035000e-05	9.859102e-03	-1.226445e+01
3.036000e-05	1.647528e-03	-1.248302e+01
3.037000e-05	4.008585e-04	-1.265124e+01
3.038000e-05	-7.483194e-03	-1.279021e+01
3.039000e-05	2.116241e-02	-1.297921e+01
3.040000e-05	-5.856656e-03	-1.309538e+01
3.041000e-05	9.223113e-03	-1.323386e+01
3.042000e-05	-8.588633e-03	-1.338968e+01
3.043000e-05	1.663547e-02	-1.352403e+01
3.044000e-05	-4.091928e-03	-1.362225e+01
3.045000e-05	1.370011e-02	-1.373663e+01
3.046000e-05	3.592039e-03	-1.389442e+01
3.047000e-05	9.583106e-03	-1.405184e+01
3.048000e-05	-5.357941e-03	-1.415505e+01
3.049000e-05	7.547306e-03	-1.421337e+01
3.050000e-05	9.567747e-03	-1.433698e+01
3.051000e-05	2.913106e-03	-1.443184e+01
3.052000e-05	1.235962e-03	-1.451658e+01
3.053000e-05	5.101046e-03	-1.463279e+01
3.054000e-05	1.031625e-02	-1.465548e+01
3.055000e-05	4.760774e-03	-1.475858e+01
3.056000e-05	7.938445e-03	-1.481182e+01
3.057000e-05	7.498867e-03	-1.493697e+01
3.058000e-05	7.567060e-03	-1.495656e+01
3.059000e-05	5.683425e-03	-1.501924e+01
3.060000e-05	1.263896e-02	-1.506187e+01
3.061000e-05	8.106370e-03	-1.510435e+01
3.062000e-05	5.839738e-03	-1.511445e+01
3.063000e-05	7.312707e-03	-1.514661e+01
3.064000e-05	1.250642e-02	-1.517971e+01
3.065000e-05	1.058264e-02	-1.521114e+01
3.066000e-05	7.652900e-03	-1.521116e+01
3.067000e-05	1.058808e-02	-1.523177e+01
3.068000e-05	1.142458e-02	-1.521024e+01
3.069000e-05	1.169268e-02	-1.521071e+01
3.070000e-05	1.347217e-02	-1.523174e+01
3.071000e-05	1.482669e-02	-1.523073e+01
3.072000e-05	1.332187e-02	-1.515918e+01
3.073000e-05	1.331914e-02	-1.516811e+01
3.074000e-05	1.686341e-02	-1.515293e+01
3.075000e-05	1.794429e-02	-1.507194e+01
3.076000e-05	1.727967e-02	-1.507189e+01
3.077000e-05	1.724605e-02	-1.502824e+01
3.078000e-05	1.997685e-02	-1.498808e+01
3.079000e-05	2.063901e-02	-1.490240e+01
3.080000e-05	2.140683e-02	-1.482979e+01
3.081000e-05	2.210674e-02	-1.479669e+01
3.082000e-05	2.511026e-02	-1.469397e+01
3.083000e-05	2.618611e-02	-1.463877e+01
3.084000e-05	2.757123e-02	-1.454558e+01
3.085000e-05	3.155026e-02	-1.444232e+01
3.086000e-05	3.316519e-02	-1.435906e+01
3.087000e-05	3.578316e-02	-1.421182e+01
3.088000e-05	3.902072e-02	-1.412558e+01
3.089000e-05	4.376740e-02	-1.400871e+01
3.090000e-05	4.673326e-02	-1.385443e+01
3.091000e-05	4.945049e-02	-1.378719e+01
3.092000e-05	5.339172e-02	-1.363032e+01
3.093000e-05	5.513500e-02	-1.352555e+01
3.094000e-05	5.620747e-02	-1.338721e+01
3.095000e-05	5.717852e-02	-1.327132e+01
3.096000e-05	5.792298e-02	-1.306300e+01
3.097000e-05	5.607675e-02	-1.297666e+01
3.098000e-05	5.343650e-02	-1.281984e+01
3.099000e-05	5.135755e-02	-1.266235e+01
3.100000e-05	5.003058e-02	-1.253453e+01
3.101000e-05	4.461070e-02	-1.230460e+01
3.102000e-05	4.176013e-02	-1.214623e+01
3.103000e-05	3.857607e-02	-1.203671e+01
3.104000e-05	3.524617e-02	-1.175771e+01
3.105000e-05	3.110206e-02	-1.157833e+01
3.106000e-05	2.958860e-02	-1.135871e+01
3.107000e-05	2.680288e-02	-1.113718e+01
