# 260422_14:45:14.095510
t	CH1	CH2
2.589000e-05	-4.119262e-02	1.433830e+01
2.590000e-05	-4.257058e-02	1.422399e+01
2.591000e-05	-5.030068e-02	1.414871e+01
2.592000e-05	-4.965411e-02	1.400091e+01
2.593000e-05	-5.476400e-02	1.387763e+01
2.594000e-05	-5.445244e-02	1.374033e+01
2.595000e-05	-6.137909e-02	1.365200e+01
2.596000e-05	-5.979940e-02	1.348870e+01
2.597000e-05	-6.127782e-02	1.336931e+01
2.598000e-05	-5.889616e-02	1.321252e+01
2.599000e-05	-5.777304e-02	1.304854e+01
2.600000e-05	-5.555119e-02	1.293873e+01
2.601000e-05	-5.266588e-02	1.277187e+01
2.602000e-05	-5.028559e-02	1.264549e+01
2.603000e-05	-4.502102e-02	1.249558e+01
2.604000e-05	-4.223153e-02	1.226868e+01
2.605000e-05	-3.874667e-02	1.210975e+01
2.606000e-05	-3.701976e-02	1.191171e+01
2.607000e-05	-3.330574e-02	1.177192e+01
2.608000e-05	-2.967744e-02	1.157174e+01
2.609000e-05	-2.794796e-02	1.137081e+01
2.610000e-05	-2.525747e-02	1.114178e+01
2.611000e-05	-2.410126e-02	1.096476e+01
2.612000e-05	-2.195757e-02	1.078234e+01
2.613000e-05	-2.029723e-02	1.059291e+01
2.614000e-05	-1.820471e-02	1.036176e+01
2.615000e-05	-1.820202e-02	1.015281e+01
2.616000e-05	-1.674161e-02	9.931306e+00
2.617000e-05	-1.563410e-02	9.729680e+00
2.618000e-05	-1.486795e-02	9.499075e+00
2.619000e-05	-1.358108e-02	9.260077e+00
2.620000e-05	-1.374802e-02	9.067624e+00
2.621000e-05	-1.232197e-02	8.826472e+00
2.622000e-05	-1.225116e-02	8.585920e+00
2.623000e-05	-1.166866e-02	8.364359e+00
2.624000e-05	-1.045791e-02	8.162207e+00
2.625000e-05	-9.820371e-03	7.848100e+00
2.626000e-05	-1.038144e-02	7.598445e+00
2.627000e-05	-1.042577e-02	7.342632e+00
2.628000e-05	-8.713691e-03	7.111154e+00
2.629000e-05	-9.384457e-03	6.880023e+00
2.630000e-05	-8.087699e-03	6.555384e+00
2.631000e-05	-8.853062e-03	6.334657e+00
2.632000e-05	-7.688313e-03	6.102581e+00
2.633000e-05	-8.199529e-03	5.868518e+00
2.634000e-05	-7.165511e-03	5.565261e+00
2.635000e-05	-7.573316e-03	5.302077e+00
2.636000e-05	-7.583812e-03	4.975188e+00
2.637000e-05	-7.570696e-03	4.631080e+00
2.638000e-05	-8.032487e-03	4.439470e+00
2.639000e-05	-6.552992e-03	4.125263e+00
2.640000e-05	-7.053374e-03	3.831555e+00
2.641000e-05	-6.846352e-03	3.649397e+00
2.642000e-05	-6.163155e-03	3.345109e+00
2.643000e-05	-6.432866e-03	3.052525e+00
2.644000e-05	-6.252517e-03	2.817918e+00
2.645000e-05	-5.314819e-03	2.512555e+00
2.646000e-05	-6.010305e-03	2.239375e+00
2.647000e-05	-6.411985e-03	1.977789e+00
2.648000e-05	-5.334259e-03	1.702001e+00
2.649000e-05	-6.200592e-03	1.358790e+00
2.650000e-05	-5.174186e-03	1.072070e+00
2.651000e-05	-6.283900e-03	7.776882e-01
2.652000e-05	-4.997009e-03	4.646590e-01
2.653000e-05	-4.610012e-03	1.983170e-01
2.654000e-05	-1.990195e-04	-7.328940e-02
2.655000e-05	9.288135e-03	-3.163962e-01
2.656000e-05	-7.689150e-03	-5.966292e-01
2.657000e-05	3.920402e-03	-8.527396e-01
2.658000e-05	-7.014367e-03	-1.144874e+00
2.659000e-05	4.088620e-03	-1.411811e+00
2.660000e-05	-3.537283e-04	-1.672841e+00
2.661000e-05	3.330844e-02	-1.895864e+00
2.662000e-05	9.991364e-02	-2.145496e+00
2.663000e-05	-4.976390e-02	-2.534547e+00
2.664000e-05	-5.249652e-02	-2.873369e+00
2.665000e-05	-1.904731e-02	-3.199178e+00
2.666000e-05	-2.179945e-02	-3.408726e+00
2.667000e-05	-5.455186e-02	-3.609628e+00
2.668000e-05	9.648793e-02	-3.871865e+00
2.669000e-05	7.059765e-02	-4.031787e+00
2.670000e-05	-2.036990e-01	-4.354049e+00
2.671000e-05	1.949921e-01	-4.566602e+00
2.672000e-05	-1.269636e-01	-4.931886e+00
2.673000e-05	7.226168e-02	-5.186627e+00
2.674000e-05	2.966446e-02	-5.448435e+00
2.675000e-05	-1.101257e-01	-5.765549e+00
2.676000e-05	1.464136e-01	-5.976502e+00
2.677000e-05	-1.463000e-01	-6.239338e+00
2.678000e-05	1.173555e-01	-6.584070e+00
2.679000e-05	-6.001273e-03	-6.816229e+00
2.680000e-05	-7.327237e-02	-7.090764e+00
2.681000e-05	8.457820e-02	-7.332048e+00
2.682000e-05	-9.961528e-02	-7.616130e+00
2.683000e-05	1.600562e-01	-7.877734e+00
2.684000e-05	-1.445520e-01	-8.122540e+00
2.685000e-05	7.359938e-02	-8.355048e+00
2.686000e-05	-7.549924e-03	-8.615199e+00
2.687000e-05	-3.316027e-02	-8.888754e+00
2.688000e-05	5.313619e-02	-9.068755e+00
2.689000e-05	-6.508546e-02	-9.268838e+00
2.690000e-05	8.329616e-02	-9.520943e+00
2.691000e-05	-1.008003e-01	-9.711916e+00
2.692000e-05	8.037222e-02	-9.920968e+00
2.693000e-05	-4.046691e-02	-1.015441e+01
2.694000e-05	4.234325e-02	-1.035460e+01
2.695000e-05	-2.901157e-02	-1.055405e+01
2.696000e-05	1.025286e-02	-1.076360e+01
2.697000e-05	1.768054e-02	-1.093059e+01
2.698000e-05	-2.088067e-02	-1.112252e+01
2.699000e-05	2.528465e-02	-1.139502e+01
2.700000e-05	-2.201899e-02	-1.154264e+01
2.701000e-05	3.071591e-02	-1.178254e+01
2.702000e-05	-3.436306e-02	-1.193405e+01
2.703000e-05	3.029025e-02	-1.214307e+01
2.704000e-05	-1.162596e-02	-1.230986e+01
2.705000e-05	1.988028e-02	-1.245583e+01
2.706000e-05	-2.115714e-02	-1.267570e+01
2.707000e-05	1.611678e-02	-1.278468e+01
2.708000e-05	4.341871e-04	-1.292249e+01
2.709000e-05	6.215775e-03	-1.307783e+01
2.710000e-05	-3.244703e-04	-1.316573e+01
2.711000e-05	2.898417e-03	-1.334147e+01
2.712000e-05	6.297341e-03	-1.348895e+01
2.713000e-05	-8.046205e-04	-1.360368e+01
2.714000e-05	1.430674e-02	-1.372146e+01
2.715000e-05	4.467944e-03	-1.385728e+01
2.716000e-05	4.727089e-03	-1.396114e+01
2.717000e-05	-5.896437e-03	-1.415694e+01
2.718000e-05	1.221505e-02	-1.423217e+01
2.719000e-05	4.944080e-03	-1.429799e+01
2.720000e-05	3.192886e-03	-1.437259e+01
2.721000e-05	1.895774e-04	-1.449741e+01
2.722000e-05	6.343775e-03	-1.462410e+01
2.723000e-05	6.438391e-03	-1.465621e+01
2.724000e-05	6.319233e-03	-1.472996e+01
2.725000e-05	8.242287e-03	-1.479215e+01
2.726000e-05	6.693599e-03	-1.484670e+01
2.727000e-05	3.587334e-03	-1.489881e+01
2.728000e-05	8.128904e-03	-1.496242e+01
2.729000e-05	1.109672e-02	-1.499099e+01
2.730000e-05	7.683361e-03	-1.502420e+01
2.731000e-05	3.093774e-03	-1.507532e+01
2.732000e-05	8.219059e-03	-1.509973e+01
2.733000e-05	1.136794e-02	-1.510845e+01
2.734000e-05	9.049153e-03	-1.512993e+01
2.735000e-05	8.204978e-03	-1.514000e+01
2.736000e-05	9.193234e-03	-1.515044e+01
2.737000e-05	9.577907e-03	-1.511809e+01
2.738000e-05	1.188253e-02	-1.514886e+01
2.739000e-05	1.331027e-02	-1.511891e+01
2.740000e-05	1.322743e-02	-1.507936e+01
2.741000e-05	1.087173e-02	-1.507878e+01
2.742000e-05	1.203271e-02	-1.506520e+01
2.743000e-05	1.740230e-02	-1.505512e+01
2.744000e-05	1.741073e-02	-1.501102e+01
2.745000e-05	1.574960e-02	-1.494978e+01
2.746000e-05	1.670863e-02	-1.488776e+01
2.747000e-05	1.916931e-02	-1.488518e+01
2.748000e-05	1.963938e-02	-1.480154e+01
2.749000e-05	2.066665e-02	-1.472991e+01
2.750000e-05	2.322014e-02	-1.466623e+01
2.751000e-05	2.377614e-02	-1.458394e+01
2.752000e-05	2.462713e-02	-1.450723e+01
2.753000e-05	2.946344e-02	-1.440270e+01
2.754000e-05	3.241278e-02	-1.433841e+01
2.755000e-05	3.507340e-02	-1.424662e+01
2.756000e-05	3.721591e-02	-1.416731e+01
2.757000e-05	4.135951e-02	-1.401149e+01
2.758000e-05	4.589630e-02	-1.387871e+01
2.759000e-05	4.804152e-02	-1.379241e+01
2.760000e-05	5.058965e-02	-1.363718e+01
2.761000e-05	5.230666e-02	-1.349976e+01
2.762000e-05	5.348302e-02	-1.341249e+01
2.763000e-05	5.377045e-02	-1.323563e+01
2.764000e-05	5.308089e-02	-1.309978e+01
2.765000e-05	5.028051e-02	-1.298339e+01
2.766000e-05	4.702241e-02	-1.283510e+01
2.767000e-05	4.380436e-02	-1.263870e+01
2.768000e-05	4.132918e-02	-1.255029e+01
2.769000e-05	3.715464e-02	-1.233191e+01
2.770000e-05	3.410837e-02	-1.218452e+01
2.771000e-05	3.136279e-02	-1.201510e+01
2.772000e-05	2.719526e-02	-1.181762e+01
2.773000e-05	2.461566e-02	-1.162602e+01
2.774000e-05	2.231191e-02	-1.142354e+01
2.775000e-05	2.062297e-02	-1.122455e+01
2.776000e-05	1.761992e-02	-1.099242e+01
2.777000e-05	1.527690e-02	-1.081755e+01
2.778000e-05	1.414975e-02	-1.060805e+01
2.779000e-05	1.275331e-02	-1.041609e+01
2.780000e-05	9.512607e-03	-1.021655e+01
2.781000e-05	8.898451e-03	-1.001455e+01
2.782000e-05	7.726162e-03	-9.806898e+00
2.783000e-05	6.688631e-03	-9.564467e+00
2.784000e-05	5.309906e-03	-9.353365e+00
2.785000e-05	3.863907e-03	-9.141812e+00
2.786000e-05	4.704301e-03	-8.962738e+00
2.787000e-05	3.157494e-03	-8.679184e+00
2.788000e-05	3.162764e-03	-8.428577e+00
2.789000e-05	3.393409e-03	-8.258474e+00
2.790000e-05	2.107801e-03	-7.975419e+00
2.791000e-05	1.633135e-03	-7.732680e+00
2.792000e-05	1.503711e-03	-7.459976e+00
2.793000e-05	9.593927e-04	-7.238448e+00
2.794000e-05	7.379931e-04	-6.976891e+00
2.795000e-05	-1.057540e-03	-6.721633e+00
2.796000e-05	1.202802e-04	-6.458573e+00
2.797000e-05	-1.441446e-03	-6.207846e+00
2.798000e-05	2.103771e-04	-5.923361e+00
2.799000e-05	-3.031527e-03	-5.699580e+00
2.800000e-05	-1.610354e-04	-5.377795e+00
2.801000e-05	-3.554400e-03	-5.092230e+00
2.802000e-05	-9.314052e-04	-4.797389e+00
2.803000e-05	-2.997018e-03	-4.513732e+00
2.804000e-05	-7.761317e-04	-4.284182e+00
2.805000e-05	-3.260654e-03	-4.020001e+00
2.806000e-05	-2.557363e-03	-3.735288e+00
2.807000e-05	-3.771245e-03	-3.463552e+00
2.808000e-05	-3.476438e-03	-3.230448e+00
2.809000e-05	-4.265637e-03	-2.913613e+00
2.810000e-05	-3.336724e-03	-2.642504e+00
2.811000e-05	-3.392209e-03	-2.378967e+00
2.812000e-05	-3.800779e-03	-2.084657e+00
2.813000e-05	-3.572843e-03	-1.820449e+00
2.814000e-05	-3.113653e-03	-1.536761e+00
2.815000e-05	-2.507840e-03	-1.218820e+00
2.816000e-05	-4.216757e-03	-9.277368e-01
2.817000e-05	-2.995454e-03	-6.224788e-01
2.818000e-05	-5.028164e-03	-3.378195e-01
2.819000e-05	-3.026913e-03	-9.266034e-02
2.820000e-05	5.606125e-03	1.981054e-01
2.821000e-05	1.510398e-03	4.832607e-01
2.822000e-05	-2.662405e-03	7.053885e-01
2.823000e-05	4.856946e-04	9.670466e-01
2.824000e-05	-2.046320e-03	1.252286e+00
2.825000e-05	1.554692e-03	1.587023e+00
2.826000e-05	5.895779e-03	1.811683e+00
2.827000e-05	2.043545e-02	1.990181e+00
2.828000e-05	7.332992e-02	2.332361e+00
2.829000e-05	1.560594e-02	2.669255e+00
2.830000e-05	-8.006024e-02	2.945994e+00
2.831000e-05	-1.598599e-02	3.187154e+00
2.832000e-05	-2.726087e-02	3.523467e+00
2.833000e-05	-4.586588e-03	3.777547e+00
2.834000e-05	-2.608519e-02	3.986366e+00
2.835000e-05	8.164563e-02	4.175568e+00
2.836000e-05	-1.056550e-02	4.511386e+00
2.837000e-05	-1.396565e-01	4.733966e+00
2.838000e-05	1.943747e-01	4.996606e+00
2.839000e-05	-1.337888e-01	5.344521e+00
2.840000e-05	5.031367e-02	5.615629e+00
2.841000e-05	-2.651203e-02	5.902414e+00
2.842000e-05	1.222485e-02	6.122870e+00
2.843000e-05	2.226840e-02	6.405576e+00
2.844000e-05	-4.396099e-02	6.691858e+00
2.845000e-05	5.744223e-02	6.952945e+00
2.846000e-05	-3.681049e-02	7.184026e+00
2.847000e-05	3.463556e-03	7.486834e+00
2.848000e-05	-9.014031e-03	7.751493e+00
2.849000e-05	1.529489e-02	7.985528e+00
2.850000e-05	1.971340e-02	8.329205e+00
2.851000e-05	-6.349671e-02	8.500710e+00
2.852000e-05	3.329486e-02	8.688788e+00
2.853000e-05	-2.007652e-03	8.940917e+00
2.854000e-05	-1.667443e-02	9.111416e+00
2.855000e-05	-2.562036e-03	9.335069e+00
2.856000e-05	-1.186775e-03	9.573046e+00
2.857000e-05	1.918854e-03	9.884721e+00
2.858000e-05	-2.641627e-02	1.002570e+01
2.859000e-05	1.991649e-02	1.022723e+01
2.860000e-05	-2.489509e-03	1.045638e+01
2.861000e-05	-4.891577e-03	1.068678e+01
2.862000e-05	-1.170131e-02	1.087876e+01
2.863000e-05	1.435716e-03	1.105763e+01
2.864000e-05	8.271507e-03	1.123675e+01
2.865000e-05	-1.500174e-02	1.150678e+01
2.866000e-05	-3.481606e-03	1.164778e+01
2.867000e-05	-6.040261e-03	1.190573e+01
2.868000e-05	-3.954144e-03	1.200520e+01
2.869000e-05	-1.016682e-02	1.221419e+01
2.870000e-05	-3.697091e-03	1.235102e+01
2.871000e-05	-2.883546e-03	1.257194e+01
2.872000e-05	-1.678692e-02	1.270943e+01
2.873000e-05	-4.998476e-03	1.281678e+01
2.874000e-05	-2.257828e-03	1.302460e+01
2.875000e-05	-1.349304e-03	1.313854e+01
2.876000e-05	-1.616581e-02	1.331826e+01
2.877000e-05	-9.344719e-03	1.345618e+01
2.878000e-05	-1.665827e-03	1.356102e+01
2.879000e-05	-6.260690e-03	1.369833e+01
2.880000e-05	-6.788920e-03	1.379417e+01
2.881000e-05	-1.027687e-02	1.393892e+01
2.882000e-05	-4.525619e-03	1.405425e+01
2.883000e-05	-1.461768e-02	1.421362e+01
2.884000e-05	-6.573801e-03	1.432986e+01
2.885000e-05	-6.520970e-03	1.441157e+01
2.886000e-05	-1.137543e-02	1.448838e+01
2.887000e-05	-1.465681e-02	1.457995e+01
2.888000e-05	-1.046181e-02	1.469521e+01
2.889000e-05	-4.693730e-03	1.479991e+01
2.890000e-05	-1.350829e-02	1.479460e+01
2.891000e-05	-9.698759e-03	1.486528e+01
2.892000e-05	-1.364130e-02	1.491936e+01
2.893000e-05	-6.606423e-03	1.497241e+01
2.894000e-05	-1.373940e-02	1.502399e+01
2.895000e-05	-9.973184e-03	1.508518e+01
2.896000e-05	-1.246463e-02	1.510725e+01
2.897000e-05	-1.662489e-02	1.512948e+01
2.898000e-05	-1.434237e-02	1.513996e+01
2.899000e-05	-1.368145e-02	1.516004e+01
2.900000e-05	-1.141371e-02	1.516104e+01
2.901000e-05	-1.960003e-02	1.520152e+01
2.902000e-05	-1.576027e-02	1.518209e+01
2.903000e-05	-1.731187e-02	1.516262e+01
2.904000e-05	-1.505266e-02	1.521059e+01
2.905000e-05	-1.759744e-02	1.517051e+01
2.906000e-05	-1.855547e-02	1.520989e+01
2.907000e-05	-2.037166e-02	1.514791e+01
2.908000e-05	-2.241090e-02	1.509681e+01
2.909000e-05	-1.988041e-02	1.510675e+01
2.910000e-05	-2.114552e-02	1.502560e+01
2.911000e-05	-2.174336e-02	1.502299e+01
2.912000e-05	-2.641885e-02	1.493981e+01
2.913000e-05	-2.409670e-02	1.486673e+01
2.914000e-05	-2.548232e-02	1.484507e+01
2.915000e-05	-2.675297e-02	1.478251e+01
2.916000e-05	-2.970866e-02	1.471786e+01
2.917000e-05	-3.299069e-02	1.462497e+01
2.918000e-05	-3.317171e-02	1.457236e+01
2.919000e-05	-3.792867e-02	1.445523e+01
2.920000e-05	-3.737234e-02	1.434994e+01
2.921000e-05	-4.340306e-02	1.424568e+01
2.922000e-05	-4.680381e-02	1.413133e+01
2.923000e-05	-5.127902e-02	1.405409e+01
2.924000e-05	-5.222964e-02	1.392030e+01
2.925000e-05	-5.327593e-02	1.380239e+01
2.926000e-05	-6.009883e-02	1.368515e+01
2.927000e-05	-5.882859e-02	1.356023e+01
2.928000e-05	-6.315410e-02	1.338447e+01
2.929000e-05	-5.765797e-02	1.326620e+01
2.930000e-05	-6.020691e-02	1.314881e+01
2.931000e-05	-5.441601e-02	1.297284e+01
2.932000e-05	-5.596785e-02	1.283505e+01
2.933000e-05	-5.022963e-02	1.268665e+01
2.934000e-05	-4.852850e-02	1.254136e+01
2.935000e-05	-4.203261e-02	1.235279e+01
2.936000e-05	-4.001773e-02	1.222339e+01
2.937000e-05	-3.804938e-02	1.203702e+01
2.938000e-05	-3.525042e-02	1.185397e+01
2.939000e-05	-3.109458e-02	1.163560e+01
2.940000e-05	-2.850799e-02	1.144857e+01
2.941000e-05	-2.699995e-02	1.125659e+01
2.942000e-05	-2.495416e-02	1.102707e+01
2.943000e-05	-2.269065e-02	1.086875e+01
2.944000e-05	-2.094379e-02	1.068662e+01
2.945000e-05	-1.904413e-02	1.046600e+01
2.946000e-05	-1.898325e-02	1.022797e+01
2.947000e-05	-1.741416e-02	1.000499e+01
2.948000e-05	-1.608995e-02	9.824315e+00
2.949000e-05	-1.416547e-02	9.604287e+00
2.950000e-05	-1.400772e-02	9.363864e+00
2.951000e-05	-1.300827e-02	9.133709e+00
2.952000e-05	-1.245850e-02	8.930705e+00
2.953000e-05	-1.227750e-02	8.680555e+00
2.954000e-05	-1.140928e-02	8.467102e+00
2.955000e-05	-1.076425e-02	8.237893e+00
2.956000e-05	-9.430608e-03	7.984365e+00
2.957000e-05	-1.123239e-02	7.742727e+00
2.958000e-05	-9.973843e-03	7.488574e+00
2.959000e-05	-9.520706e-03	7.177419e+00
2.960000e-05	-9.223736e-03	6.945262e+00
2.961000e-05	-8.822370e-03	6.693157e+00
2.962000e-05	-8.783687e-03	6.416969e+00
2.963000e-05	-7.735316e-03	6.206417e+00
2.964000e-05	-8.242444e-03	5.954812e+00
2.965000e-05	-8.044065e-03	5.681628e+00
2.966000e-05	-6.936256e-03	5.406469e+00
2.967000e-05	-7.279009e-03	5.101078e+00
2.968000e-05	-8.376649e-03	4.806837e+00
2.969000e-05	-8.037423e-03	4.555186e+00
2.970000e-05	-6.763586e-03	4.300629e+00
2.971000e-05	-6.439474e-03	3.976317e+00
2.972000e-05	-5.941906e-03	3.723237e+00
2.973000e-05	-6.448862e-03	3.461497e+00
2.974000e-05	-6.570327e-03	3.157341e+00
2.975000e-05	-6.241522e-03	2.953607e+00
2.976000e-05	-5.969602e-03	2.659944e+00
2.977000e-05	-6.230815e-03	2.325685e+00
2.978000e-05	-6.030069e-03	2.084056e+00
2.979000e-05	-6.494935e-03	1.799795e+00
2.980000e-05	-6.473745e-03	1.525681e+00
2.981000e-05	-5.510797e-03	1.219370e+00
2.982000e-05	-4.569244e-03	8.840789e-01
2.983000e-05	-5.469247e-03	6.208696e-01
2.984000e-05	-5.117041e-03	2.862354e-01
2.985000e-05	-4.072205e-03	3.042732e-02
2.986000e-05	7.492444e-03	-2.122293e-01
2.987000e-05	-2.003691e-03	-4.412382e-01
2.988000e-05	1.655524e-04	-7.386003e-01
2.989000e-05	-3.465008e-03	-9.586778e-01
2.990000e-05	-4.587674e-04	-1.243289e+00
2.991000e-05	-2.377088e-03	-1.558048e+00
2.992000e-05	1.968139e-02	-1.810554e+00
2.993000e-05	6.581410e-02	-2.008655e+00
2.994000e-05	5.400573e-02	-2.325122e+00
2.995000e-05	-1.125353e-01	-2.713946e+00
2.996000e-05	1.636184e-02	-3.083765e+00
2.997000e-05	-5.738767e-02	-3.294469e+00
2.998000e-05	2.342872e-03	-3.514975e+00
2.999000e-05	-4.722336e-02	-3.744576e+00
3.000000e-05	2.100592e-01	-3.967577e+00
3.001000e-05	-1.569604e-01	-4.200262e+00
3.002000e-05	7.024165e-02	-4.422388e+00
3.003000e-05	4.766206e-02	-4.745549e+00
3.004000e-05	-1.265700e-01	-5.068363e+00
3.005000e-05	1.743274e-01	-5.261975e+00
3.006000e-05	-1.641386e-01	-5.658335e+00
3.007000e-05	1.042400e-01	-5.862316e+00
3.008000e-05	-3.080311e-02	-6.072913e+00
3.009000e-05	-4.984024e-02	-6.449306e+00
3.010000e-05	1.489965e-01	-6.712819e+00
3.011000e-05	-1.539012e-01	-6.965125e+00
3.012000e-05	1.038641e-01	-7.217782e+00
3.013000e-05	-8.653004e-02	-7.500830e+00
3.014000e-05	8.207362e-02	-7.786599e+00
3.015000e-05	4.554683e-03	-7.996223e+00
3.016000e-05	-8.430440e-02	-8.292306e+00
3.017000e-05	1.186653e-01	-8.469839e+00
3.018000e-05	-1.119389e-01	-8.722492e+00
3.019000e-05	9.158426e-02	-8.956027e+00
3.020000e-05	-7.532458e-02	-9.155574e+00
3.021000e-05	6.368325e-02	-9.385224e+00
3.022000e-05	-4.378629e-02	-9.625725e+00
3.023000e-05	-1.366159e-03	-9.867733e+00
3.024000e-05	3.695922e-02	-1.004888e+01
3.025000e-05	-2.294752e-02	-1.028831e+01
3.026000e-05	3.868782e-02	-1.047134e+01
3.027000e-05	-4.966945e-02	-1.069036e+01
3.028000e-05	5.883853e-02	-1.084984e+01
3.029000e-05	-3.989197e-02	-1.106889e+01
3.030000e-05	3.391264e-02	-1.125951e+01
3.031000e-05	-2.464932e-02	-1.146729e+01
3.032000e-05	2.703216e-02	-1.163883e+01
3.033000e-05	-1.964751e-02	-1.188688e+01
3.034000e-05	8.425726e-03	-1.206738e+01
3.035000e-05	6.281438e-03	-1.224670e+01
3.036000e-05	5.946934e-03	-1.240573e+01
3.037000e-05	-1.204593e-03	-1.254310e+01
3.038000e-05	-5.622400e-03	-1.272946e+01
3.039000e-05	1.719209e-02	-1.286821e+01
3.040000e-05	-5.551548e-03	-1.304668e+01
3.041000e-05	1.044054e-02	-1.315167e+01
3.042000e-05	-7.784293e-03	-1.330891e+01
3.043000e-05	1.376745e-02	-1.345575e+01
3.044000e-05	-6.010692e-03	-1.353052e+01
3.045000e-05	1.405814e-02	-1.365834e+01
3.046000e-05	5.241193e-03	-1.380515e+01
3.047000e-05	9.090226e-03	-1.392057e+01
3.048000e-05	-6.538621e-03	-1.402528e+01
3.049000e-05	6.691356e-03	-1.418304e+01
3.050000e-05	8.192073e-03	-1.427773e+01
3.051000e-05	3.479641e-03	-1.438157e+01
3.052000e-05	8.905419e-04	-1.445483e+01
3.053000e-05	2.455026e-03	-1.457259e+01
3.054000e-05	8.219184e-03	-1.463455e+01
3.055000e-05	4.830903e-03	-1.468784e+01
3.056000e-05	8.458553e-03	-1.476205e+01
3.057000e-05	6.482423e-03	-1.480267e+01
3.058000e-05	5.802663e-03	-1.489728e+01
3.059000e-05	4.600084e-03	-1.492034e+01
3.060000e-05	1.133300e-02	-1.500414e+01
3.061000e-05	8.118562e-03	-1.503312e+01
3.062000e-05	4.467052e-03	-1.504670e+01
3.063000e-05	5.328270e-03	-1.510875e+01
3.064000e-05	1.068048e-02	-1.509941e+01
3.065000e-05	1.092463e-02	-1.509838e+01
3.066000e-05	7.974389e-03	-1.515943e+01
3.067000e-05	9.899764e-03	-1.514001e+01
3.068000e-05	9.171525e-03	-1.516939e+01
3.069000e-05	1.121399e-02	-1.514996e+01
3.070000e-05	1.192803e-02	-1.511894e+01
3.071000e-05	1.303976e-02	-1.507889e+01
3.072000e-05	1.239313e-02	-1.509989e+01
3.073000e-05	1.133221e-02	-1.509665e+01
3.074000e-05	1.521357e-02	-1.506775e+01
3.075000e-05	1.784057e-02	-1.504504e+01
3.076000e-05	1.648969e-02	-1.498094e+01
3.077000e-05	1.601810e-02	-1.492034e+01
3.078000e-05	1.819073e-02	-1.489573e+01
3.079000e-05	2.008631e-02	-1.482363e+01
3.080000e-05	2.042139e-02	-1.472091e+01
3.081000e-05	2.117635e-02	-1.468921e+01
3.082000e-05	2.285602e-02	-1.463455e+01
3.083000e-05	2.481267e-02	-1.449036e+01
3.084000e-05	2.773407e-02	-1.445513e+01
3.085000e-05	3.096347e-02	-1.435006e+01
3.086000e-05	3.309762e-02	-1.423623e+01
3.087000e-05	3.579514e-02	-1.416088e+01
3.088000e-05	3.936093e-02	-1.403473e+01
3.089000e-05	4.467362e-02	-1.392981e+01
3.090000e-05	4.686370e-02	-1.379505e+01
3.091000e-05	4.995503e-02	-1.371926e+01
3.092000e-05	5.269154e-02	-1.356044e+01
3.093000e-05	5.383941e-02	-1.343805e+01
3.094000e-05	5.402981e-02	-1.333836e+01
3.095000e-05	5.351707e-02	-1.318346e+01
3.096000e-05	5.203972e-02	-1.305655e+01
3.097000e-05	4.886266e-02	-1.288723e+01
3.098000e-05	4.551538e-02	-1.273081e+01
3.099000e-05	4.294261e-02	-1.262449e+01
3.100000e-05	3.897771e-02	-1.243660e+01
3.101000e-05	3.585442e-02	-1.223913e+01
3.102000e-05	3.208646e-02	-1.210876e+01
3.103000e-05	2.913540e-02	-1.188883e+01
3.104000e-05	2.570776e-02	-1.166974e+01
3.105000e-05	2.321773e-02	-1.149876e+01
3.106000e-05	2.091372e-02	-1.131826e+01
3.107000e-05	1.880837e-02	-1.109015e+01
3.108000e-05	1.682288e-02	-1.089077e+01
3.109000e-05	1.376028e-02	-1.071129e+01
3.110000e-05	1.250317e-02	-1.053276e+01
3.111000e-05	1.108305e-02	-1.033975e+01
3.112000e-05	9.934891e-03	-1.010061e+01
3.113000e-05	8.531082e-03	-9.848177e+00
3.114000e-05	6.386011e-03	-9.691655e+00
3.115000e-05	5.731190e-03	-9.489202e+00
3.116000e-05	5.513647e-03	-9.208023e+00
3.117000e-05	4.440903e-03	-9.017548e+00
3.118000e-05	2.692705e-03	-8.796523e+00
3.119000e-05	3.331970e-03	-8.585735e+00
3.120000e-05	1.652520e-03	-8.332736e+00
3.121000e-05	2.555193e-03	-8.121711e+00
3.122000e-05	2.919902e-03	-7.878054e+00
3.123000e-05	1.787724e-04	-7.544415e+00
3.124000e-05	2.471594e-03	-7.262635e+00
3.125000e-05	2.633214e-04	-7.061652e+00
3.126000e-05	3.496967e-05	-6.855970e+00
3.127000e-05	9.323513e-04	-6.525740e+00
3.128000e-05	-3.124115e-03	-6.262285e+00
3.129000e-05	6.374913e-04	-5.998023e+00
3.130000e-05	-4.036351e-03	-5.748791e+00
3.131000e-05	-1.267092e-03	-5.533308e+00
3.132000e-05	-2.432796e-03	-5.237873e+00
3.133000e-05	-2.738836e-03	-4.872761e+00
3.134000e-05	-2.383501e-03	-4.567321e+00
3.135000e-05	-2.724212e-03	-4.366969e+00
3.136000e-05	-1.476579e-03	-4.146139e+00
3.137000e-05	-2.300808e-03	-3.840128e+00
3.138000e-05	-4.374728e-03	-3.597370e+00
3.139000e-05	-4.045825e-03	-3.315261e+00
3.140000e-05	-5.066098e-03	-3.031076e+00
3.141000e-05	-1.565064e-03	-2.776338e+00
3.142000e-05	-3.998817e-03	-2.463635e+00
3.143000e-05	-3.025784e-03	-2.218429e+00
