# 260422_14:01:22.289470
t	CH1	CH2
2.534000e-05	-5.726919e-03	1.176430e+01
2.535000e-05	-1.262406e-02	1.193525e+01
2.536000e-05	2.449062e-03	1.216617e+01
2.537000e-05	-1.042238e-02	1.232429e+01
2.538000e-05	2.987572e-03	1.248156e+01
2.539000e-05	-2.683694e-03	1.264751e+01
2.540000e-05	-1.202596e-02	1.281885e+01
2.541000e-05	-1.129182e-02	1.296572e+01
2.542000e-05	3.476489e-03	1.311359e+01
2.543000e-05	1.020477e-02	1.327346e+01
2.544000e-05	-1.217228e-02	1.341690e+01
2.545000e-05	-1.381247e-02	1.357370e+01
2.546000e-05	-3.343902e-03	1.372307e+01
2.547000e-05	3.943189e-03	1.388148e+01
2.548000e-05	-2.532170e-03	1.396681e+01
2.549000e-05	-7.259765e-03	1.411555e+01
2.550000e-05	-5.165271e-03	1.425195e+01
2.551000e-05	-9.675027e-03	1.436481e+01
2.552000e-05	-3.925850e-03	1.452350e+01
2.553000e-05	7.324420e-04	1.456632e+01
2.554000e-05	-4.535960e-03	1.463943e+01
2.555000e-05	-1.460525e-02	1.477322e+01
2.556000e-05	-9.420620e-03	1.484895e+01
2.557000e-05	-6.958528e-04	1.494206e+01
2.558000e-05	-3.064312e-03	1.497529e+01
2.559000e-05	-8.313252e-03	1.501738e+01
2.560000e-05	-1.008435e-02	1.508051e+01
2.561000e-05	-5.179099e-03	1.514671e+01
2.562000e-05	-5.843768e-03	1.525979e+01
2.563000e-05	-1.405834e-03	1.530342e+01
2.564000e-05	-7.941133e-03	1.532245e+01
2.565000e-05	-1.163931e-02	1.535556e+01
2.566000e-05	-1.126496e-02	1.536821e+01
2.567000e-05	-6.178181e-03	1.543829e+01
2.568000e-05	-4.589534e-03	1.536879e+01
2.569000e-05	-1.066537e-02	1.540934e+01
2.570000e-05	-1.289829e-02	1.540992e+01
2.571000e-05	-1.132927e-02	1.543884e+01
2.572000e-05	-6.699084e-03	1.544025e+01
2.573000e-05	-7.910160e-03	1.540779e+01
2.574000e-05	-9.906798e-03	1.542669e+01
2.575000e-05	-1.344255e-02	1.538569e+01
2.576000e-05	-1.483359e-02	1.537713e+01
2.577000e-05	-1.106344e-02	1.533353e+01
2.578000e-05	-1.008448e-02	1.536440e+01
2.579000e-05	-1.218412e-02	1.529129e+01
2.580000e-05	-1.616438e-02	1.520979e+01
2.581000e-05	-1.455425e-02	1.513306e+01
2.582000e-05	-1.260501e-02	1.510093e+01
2.583000e-05	-1.341285e-02	1.501779e+01
2.584000e-05	-1.572356e-02	1.496408e+01
2.585000e-05	-1.890403e-02	1.488948e+01
2.586000e-05	-1.936652e-02	1.479524e+01
2.587000e-05	-1.831708e-02	1.474061e+01
2.588000e-05	-1.880975e-02	1.463732e+01
2.589000e-05	-2.306634e-02	1.453456e+01
2.590000e-05	-2.647008e-02	1.445882e+01
2.591000e-05	-2.812305e-02	1.436308e+01
2.592000e-05	-2.852224e-02	1.418527e+01
2.593000e-05	-3.108515e-02	1.413097e+01
2.594000e-05	-3.814881e-02	1.398468e+01
2.595000e-05	-4.363636e-02	1.381628e+01
2.596000e-05	-4.969022e-02	1.370198e+01
2.597000e-05	-5.221778e-02	1.354213e+01
2.598000e-05	-5.855584e-02	1.340480e+01
2.599000e-05	-6.327095e-02	1.325897e+01
2.600000e-05	-6.948175e-02	1.308898e+01
2.601000e-05	-7.073824e-02	1.297259e+01
2.602000e-05	-7.148584e-02	1.281422e+01
2.603000e-05	-6.995591e-02	1.264485e+01
2.604000e-05	-6.841090e-02	1.245753e+01
2.605000e-05	-6.570874e-02	1.229951e+01
2.606000e-05	-6.172504e-02	1.213261e+01
2.607000e-05	-5.681834e-02	1.197068e+01
2.608000e-05	-5.115336e-02	1.179221e+01
2.609000e-05	-4.672865e-02	1.154158e+01
2.610000e-05	-4.262113e-02	1.134006e+01
2.611000e-05	-3.889370e-02	1.115909e+01
2.612000e-05	-3.367370e-02	1.092011e+01
2.613000e-05	-2.990458e-02	1.076916e+01
2.614000e-05	-2.780102e-02	1.051098e+01
2.615000e-05	-2.572465e-02	1.030661e+01
2.616000e-05	-2.386444e-02	1.009606e+01
2.617000e-05	-2.011753e-02	9.826906e+00
2.618000e-05	-1.772678e-02	9.652878e+00
2.619000e-05	-1.739333e-02	9.394277e+00
2.620000e-05	-1.556539e-02	9.209749e+00
2.621000e-05	-1.559885e-02	8.921647e+00
2.622000e-05	-1.287901e-02	8.697113e+00
2.623000e-05	-1.216097e-02	8.495092e+00
2.624000e-05	-1.098195e-02	8.245915e+00
2.625000e-05	-1.051191e-02	8.009703e+00
2.626000e-05	-1.056189e-02	7.749702e+00
2.627000e-05	-9.568803e-03	7.476984e+00
2.628000e-05	-8.776389e-03	7.222359e+00
2.629000e-05	-8.090937e-03	6.949228e+00
2.630000e-05	-8.498194e-03	6.725112e+00
2.631000e-05	-8.145882e-03	6.440959e+00
2.632000e-05	-7.133111e-03	6.179309e+00
2.633000e-05	-7.568395e-03	5.976745e+00
2.634000e-05	-7.386207e-03	5.632469e+00
2.635000e-05	-6.843411e-03	5.418781e+00
2.636000e-05	-7.260813e-03	5.033413e+00
2.637000e-05	-6.721157e-03	4.798776e+00
2.638000e-05	-6.510082e-03	4.504552e+00
2.639000e-05	-6.703553e-03	4.230910e+00
2.640000e-05	-6.716794e-03	3.945730e+00
2.641000e-05	-6.792105e-03	3.683048e+00
2.642000e-05	-6.085064e-03	3.388784e+00
2.643000e-05	-5.331301e-03	3.104602e+00
2.644000e-05	-5.680445e-03	2.862074e+00
2.645000e-05	-6.235311e-03	2.555306e+00
2.646000e-05	-6.344538e-03	2.270048e+00
2.647000e-05	-5.764740e-03	1.978415e+00
2.648000e-05	-5.573938e-03	1.734630e+00
2.649000e-05	-5.564958e-03	1.397342e+00
2.650000e-05	-6.001111e-03	1.101754e+00
2.651000e-05	-6.678703e-03	8.088661e-01
2.652000e-05	-5.958637e-03	5.431834e-01
2.653000e-05	-4.086263e-03	2.499418e-01
2.654000e-05	-1.344055e-03	-5.576154e-02
2.655000e-05	6.083514e-03	-2.874219e-01
2.656000e-05	-4.696446e-03	-5.793825e-01
2.657000e-05	2.355023e-04	-8.456592e-01
2.658000e-05	-4.851738e-03	-1.107368e+00
2.659000e-05	1.995061e-04	-1.404533e+00
2.660000e-05	2.285828e-03	-1.646286e+00
2.661000e-05	4.332016e-02	-1.887844e+00
2.662000e-05	8.559825e-02	-2.192921e+00
2.663000e-05	-5.532235e-02	-2.562501e+00
2.664000e-05	-5.166882e-02	-2.940938e+00
2.665000e-05	-1.950891e-02	-3.216105e+00
2.666000e-05	-3.489070e-02	-3.455676e+00
2.667000e-05	-3.514328e-02	-3.657107e+00
2.668000e-05	1.385071e-01	-3.887779e+00
2.669000e-05	-1.395142e-02	-4.130765e+00
2.670000e-05	-7.515528e-02	-4.365576e+00
2.671000e-05	1.100008e-01	-4.627623e+00
2.672000e-05	-1.224070e-01	-4.953446e+00
2.673000e-05	1.388938e-01	-5.197549e+00
2.674000e-05	-7.575859e-02	-5.541846e+00
2.675000e-05	-2.189252e-02	-5.846049e+00
2.676000e-05	5.862384e-02	-6.018073e+00
2.677000e-05	-9.713746e-02	-6.353395e+00
2.678000e-05	1.438606e-01	-6.647621e+00
2.679000e-05	-8.327868e-02	-6.912201e+00
2.680000e-05	5.954522e-03	-7.234464e+00
2.681000e-05	-1.262276e-02	-7.427044e+00
2.682000e-05	-1.397689e-02	-7.704256e+00
2.683000e-05	1.043128e-01	-8.046488e+00
2.684000e-05	-1.177475e-01	-8.227966e+00
2.685000e-05	7.754419e-02	-8.470048e+00
2.686000e-05	-7.036553e-02	-8.744302e+00
2.687000e-05	4.182810e-02	-8.943459e+00
2.688000e-05	2.506565e-03	-9.203886e+00
2.689000e-05	-9.764188e-03	-9.426910e+00
2.690000e-05	1.216304e-02	-9.649067e+00
2.691000e-05	-6.459877e-02	-9.838570e+00
2.692000e-05	6.622840e-02	-1.009116e+01
2.693000e-05	-2.465738e-02	-1.032317e+01
2.694000e-05	4.668064e-02	-1.055075e+01
2.695000e-05	-5.898210e-02	-1.071225e+01
2.696000e-05	2.433039e-02	-1.093015e+01
2.697000e-05	-4.142589e-03	-1.113319e+01
2.698000e-05	2.177301e-02	-1.131318e+01
2.699000e-05	-5.163291e-03	-1.157577e+01
2.700000e-05	-1.162670e-02	-1.178575e+01
2.701000e-05	9.989828e-04	-1.192425e+01
2.702000e-05	-9.577657e-03	-1.219477e+01
2.703000e-05	2.540256e-02	-1.231214e+01
2.704000e-05	-7.212800e-03	-1.249404e+01
2.705000e-05	-3.323211e-04	-1.267198e+01
2.706000e-05	-2.488630e-02	-1.281093e+01
2.707000e-05	2.135227e-02	-1.301480e+01
2.708000e-05	4.750692e-03	-1.310369e+01
2.709000e-05	5.984962e-03	-1.330051e+01
2.710000e-05	-1.926650e-02	-1.339983e+01
2.711000e-05	2.071168e-03	-1.358579e+01
2.712000e-05	4.116540e-03	-1.372263e+01
2.713000e-05	1.131036e-02	-1.384841e+01
2.714000e-05	3.462651e-03	-1.398672e+01
2.715000e-05	-3.516402e-03	-1.410506e+01
2.716000e-05	-7.855838e-03	-1.418837e+01
2.717000e-05	9.142781e-04	-1.434419e+01
2.718000e-05	1.434120e-02	-1.443000e+01
2.719000e-05	4.429560e-04	-1.456469e+01
2.720000e-05	-7.581926e-03	-1.463846e+01
2.721000e-05	-7.371302e-03	-1.472266e+01
2.722000e-05	8.422500e-03	-1.479677e+01
2.723000e-05	6.623843e-03	-1.489246e+01
2.724000e-05	1.426997e-03	-1.493667e+01
2.725000e-05	-3.311837e-03	-1.502934e+01
2.726000e-05	-9.761191e-04	-1.510158e+01
2.727000e-05	2.504188e-03	-1.515361e+01
2.728000e-05	9.223718e-03	-1.517624e+01
2.729000e-05	4.793838e-03	-1.522097e+01
2.730000e-05	-3.437229e-03	-1.530252e+01
2.731000e-05	-4.127263e-03	-1.534364e+01
2.732000e-05	5.205632e-03	-1.535413e+01
2.733000e-05	1.102684e-02	-1.537511e+01
2.734000e-05	3.338963e-03	-1.541620e+01
2.735000e-05	-1.783450e-03	-1.542529e+01
2.736000e-05	-1.478625e-04	-1.545538e+01
2.737000e-05	4.750166e-03	-1.539579e+01
2.738000e-05	8.038979e-03	-1.535569e+01
2.739000e-05	6.274466e-03	-1.540582e+01
2.740000e-05	1.405247e-03	-1.538520e+01
2.741000e-05	4.874352e-04	-1.536421e+01
2.742000e-05	5.899137e-03	-1.534308e+01
2.743000e-05	1.153682e-02	-1.529098e+01
2.744000e-05	9.125062e-03	-1.522886e+01
2.745000e-05	4.561681e-03	-1.522634e+01
2.746000e-05	3.964167e-03	-1.519271e+01
2.747000e-05	8.213127e-03	-1.512205e+01
2.748000e-05	1.161541e-02	-1.503043e+01
2.749000e-05	1.021997e-02	-1.499719e+01
2.750000e-05	5.907579e-03	-1.490303e+01
2.751000e-05	5.779744e-03	-1.483985e+01
2.752000e-05	1.098959e-02	-1.478469e+01
2.753000e-05	1.562145e-02	-1.467143e+01
2.754000e-05	1.525039e-02	-1.461430e+01
2.755000e-05	1.382884e-02	-1.447900e+01
2.756000e-05	1.494857e-02	-1.438474e+01
2.757000e-05	1.949031e-02	-1.428850e+01
2.758000e-05	2.543352e-02	-1.416551e+01
2.759000e-05	2.782214e-02	-1.405832e+01
2.760000e-05	2.864189e-02	-1.394253e+01
2.761000e-05	3.308584e-02	-1.377370e+01
2.762000e-05	3.716888e-02	-1.364687e+01
2.763000e-05	5.145354e-02	-1.350043e+01
2.764000e-05	5.176887e-02	-1.336421e+01
2.765000e-05	5.801616e-02	-1.324435e+01
2.766000e-05	5.844241e-02	-1.306788e+01
2.767000e-05	6.446414e-02	-1.294069e+01
2.768000e-05	6.639834e-02	-1.279313e+01
2.769000e-05	6.258950e-02	-1.260283e+01
2.770000e-05	6.200698e-02	-1.244743e+01
2.771000e-05	5.410608e-02	-1.228700e+01
2.772000e-05	5.450922e-02	-1.205956e+01
2.773000e-05	4.855501e-02	-1.191191e+01
2.774000e-05	4.561965e-02	-1.167903e+01
2.775000e-05	3.909484e-02	-1.147808e+01
2.776000e-05	3.385690e-02	-1.125482e+01
2.777000e-05	2.975975e-02	-1.108543e+01
2.778000e-05	2.720761e-02	-1.086546e+01
2.779000e-05	2.247684e-02	-1.065704e+01
2.780000e-05	1.860838e-02	-1.046550e+01
2.781000e-05	1.522381e-02	-1.025632e+01
2.782000e-05	1.317633e-02	-1.002133e+01
2.783000e-05	1.241647e-02	-9.793305e+00
2.784000e-05	1.176430e-02	-9.631791e+00
2.785000e-05	5.228614e-03	-9.319720e+00
2.786000e-05	6.447549e-03	-9.137742e+00
2.787000e-05	3.427595e-03	-8.906147e+00
2.788000e-05	6.419294e-03	-8.665881e+00
2.789000e-05	4.960390e-03	-8.422857e+00
2.790000e-05	3.025180e-03	-8.170804e+00
2.791000e-05	7.461941e-04	-7.969638e+00
2.792000e-05	-8.112164e-04	-7.695462e+00
2.793000e-05	5.339845e-04	-7.412806e+00
2.794000e-05	8.805756e-04	-7.229250e+00
2.795000e-05	-1.059707e-03	-6.895542e+00
2.796000e-05	-6.636976e-04	-6.652414e+00
2.797000e-05	-4.241441e-03	-6.430783e+00
2.798000e-05	1.718316e-03	-6.136146e+00
2.799000e-05	-1.972680e-03	-5.831488e+00
2.800000e-05	-1.239710e-03	-5.590355e+00
2.801000e-05	-4.016809e-03	-5.242992e+00
2.802000e-05	-3.521172e-03	-5.037329e+00
2.803000e-05	-3.474314e-03	-4.663515e+00
2.804000e-05	-1.763234e-03	-4.430388e+00
2.805000e-05	-2.760249e-03	-4.168859e+00
2.806000e-05	-3.368660e-03	-3.884729e+00
2.807000e-05	-4.307579e-03	-3.599788e+00
2.808000e-05	-3.584397e-03	-3.366786e+00
2.809000e-05	-3.250692e-03	-3.082050e+00
2.810000e-05	-1.097893e-03	-2.777338e+00
2.811000e-05	-5.104989e-03	-2.524651e+00
2.812000e-05	-4.049811e-03	-2.261465e+00
2.813000e-05	-5.154290e-03	-1.946711e+00
2.814000e-05	-3.088990e-03	-1.673128e+00
2.815000e-05	-3.946436e-03	-1.353829e+00
2.816000e-05	-4.036579e-03	-1.029547e+00
2.817000e-05	-4.641026e-03	-7.678459e-01
2.818000e-05	-4.342362e-03	-4.610279e-01
2.819000e-05	-2.439935e-03	-1.973460e-01
2.820000e-05	3.821844e-03	5.678691e-02
2.821000e-05	7.083305e-03	3.720759e-01
2.822000e-05	-4.976438e-03	6.136313e-01
2.823000e-05	3.729396e-03	8.752855e-01
2.824000e-05	-4.964069e-03	1.183023e+00
2.825000e-05	3.176112e-03	1.476685e+00
2.826000e-05	1.896296e-03	1.790520e+00
2.827000e-05	2.608685e-02	1.990501e+00
2.828000e-05	6.557487e-02	2.275658e+00
2.829000e-05	2.690219e-02	2.553518e+00
2.830000e-05	-8.272849e-02	2.907837e+00
2.831000e-05	-1.792302e-02	3.182996e+00
2.832000e-05	-2.927338e-02	3.497659e+00
2.833000e-05	-1.285251e-02	3.719887e+00
2.834000e-05	-2.033655e-02	3.928707e+00
2.835000e-05	1.183940e-01	4.133409e+00
2.836000e-05	-7.112263e-02	4.509231e+00
2.837000e-05	-6.961760e-02	4.698701e+00
2.838000e-05	1.278613e-01	5.017170e+00
2.839000e-05	-1.008419e-01	5.352412e+00
2.840000e-05	6.012249e-02	5.606022e+00
2.841000e-05	-4.128804e-02	5.921147e+00
2.842000e-05	1.419383e-02	6.173332e+00
2.843000e-05	3.775169e-03	6.417020e+00
2.844000e-05	-1.505340e-02	6.710251e+00
2.845000e-05	5.195970e-02	6.961383e+00
2.846000e-05	-3.883818e-02	7.215990e+00
2.847000e-05	2.684849e-03	7.501669e+00
2.848000e-05	-1.992270e-02	7.753360e+00
2.849000e-05	3.458053e-02	8.028011e+00
2.850000e-05	1.533220e-02	8.288725e+00
2.851000e-05	-5.509660e-02	8.520701e+00
2.852000e-05	2.488360e-02	8.742680e+00
2.853000e-05	-1.244444e-02	8.954360e+00
2.854000e-05	5.377146e-03	9.206434e+00
2.855000e-05	-7.203371e-03	9.426438e+00
2.856000e-05	5.220085e-03	9.642115e+00
2.857000e-05	-1.355803e-02	9.901214e+00
2.858000e-05	-1.743752e-02	1.014275e+01
2.859000e-05	1.880094e-02	1.034422e+01
2.860000e-05	6.377772e-03	1.055433e+01
2.861000e-05	-1.003276e-03	1.074584e+01
2.862000e-05	-2.120254e-02	1.096530e+01
2.863000e-05	6.115933e-03	1.116575e+01
2.864000e-05	1.054209e-02	1.140685e+01
2.865000e-05	-1.644158e-03	1.161789e+01
2.866000e-05	-1.154448e-02	1.183633e+01
2.867000e-05	-5.618819e-03	1.198885e+01
2.868000e-05	-3.206931e-03	1.215525e+01
2.869000e-05	-4.457171e-03	1.234524e+01
2.870000e-05	1.577138e-03	1.250312e+01
2.871000e-05	-1.761638e-03	1.269004e+01
2.872000e-05	-1.411622e-02	1.288943e+01
2.873000e-05	-9.205791e-03	1.300882e+01
2.874000e-05	7.351716e-03	1.317474e+01
2.875000e-05	4.587123e-03	1.330409e+01
2.876000e-05	-1.285191e-02	1.342911e+01
2.877000e-05	-1.260671e-02	1.360777e+01
2.878000e-05	1.203531e-03	1.376622e+01
2.879000e-05	1.729175e-03	1.390248e+01
2.880000e-05	-1.656501e-03	1.397789e+01
2.881000e-05	-6.050372e-03	1.413418e+01
2.882000e-05	-5.075951e-03	1.428200e+01
2.883000e-05	-1.085748e-02	1.438789e+01
2.884000e-05	-1.945582e-03	1.452256e+01
2.885000e-05	9.940731e-04	1.456734e+01
2.886000e-05	-8.358138e-03	1.470165e+01
2.887000e-05	-1.547720e-02	1.477535e+01
2.888000e-05	-8.686922e-03	1.485741e+01
2.889000e-05	9.878023e-04	1.498406e+01
2.890000e-05	-5.729917e-03	1.498577e+01
2.891000e-05	-8.460285e-03	1.504788e+01
2.892000e-05	-8.509887e-03	1.514053e+01
2.893000e-05	-4.664566e-03	1.522626e+01
2.894000e-05	-6.279151e-03	1.527082e+01
2.895000e-05	-2.712790e-03	1.527247e+01
2.896000e-05	-7.991503e-03	1.533403e+01
2.897000e-05	-1.283758e-02	1.538673e+01
2.898000e-05	-1.051520e-02	1.538729e+01
2.899000e-05	-5.323118e-03	1.539929e+01
2.900000e-05	-3.955712e-03	1.545787e+01
2.901000e-05	-1.106764e-02	1.543874e+01
2.902000e-05	-1.205115e-02	1.544882e+01
2.903000e-05	-1.015501e-02	1.542989e+01
2.904000e-05	-7.760597e-03	1.545932e+01
2.905000e-05	-8.417785e-03	1.539879e+01
2.906000e-05	-1.120982e-02	1.543776e+01
2.907000e-05	-1.396063e-02	1.536811e+01
2.908000e-05	-1.502130e-02	1.536518e+01
2.909000e-05	-1.035353e-02	1.529503e+01
2.910000e-05	-9.572098e-03	1.529291e+01
2.911000e-05	-1.299771e-02	1.525729e+01
2.912000e-05	-1.660589e-02	1.519674e+01
2.913000e-05	-1.472611e-02	1.516403e+01
2.914000e-05	-1.315410e-02	1.508048e+01
2.915000e-05	-1.356197e-02	1.502670e+01
2.916000e-05	-1.621509e-02	1.492314e+01
2.917000e-05	-2.001495e-02	1.487790e+01
2.918000e-05	-1.924015e-02	1.477486e+01
2.919000e-05	-1.895383e-02	1.473150e+01
2.920000e-05	-1.853165e-02	1.459719e+01
2.921000e-05	-2.277495e-02	1.456296e+01
2.922000e-05	-2.590339e-02	1.441679e+01
2.923000e-05	-2.846057e-02	1.433155e+01
2.924000e-05	-2.991807e-02	1.419574e+01
2.925000e-05	-3.196170e-02	1.410790e+01
2.926000e-05	-3.923414e-02	1.391313e+01
2.927000e-05	-4.426573e-02	1.383471e+01
2.928000e-05	-5.145152e-02	1.366838e+01
2.929000e-05	-5.360665e-02	1.352903e+01
2.930000e-05	-5.909298e-02	1.339219e+01
2.931000e-05	-6.405856e-02	1.321587e+01
2.932000e-05	-7.051338e-02	1.309842e+01
2.933000e-05	-7.157673e-02	1.290098e+01
2.934000e-05	-7.105965e-02	1.277216e+01
2.935000e-05	-6.963245e-02	1.260577e+01
2.936000e-05	-6.841157e-02	1.245590e+01
2.937000e-05	-6.635790e-02	1.230838e+01
2.938000e-05	-6.110368e-02	1.209791e+01
2.939000e-05	-5.557393e-02	1.194909e+01
2.940000e-05	-4.984992e-02	1.168910e+01
2.941000e-05	-4.560583e-02	1.150811e+01
2.942000e-05	-4.162810e-02	1.131751e+01
2.943000e-05	-3.747220e-02	1.109596e+01
2.944000e-05	-3.284911e-02	1.093859e+01
2.945000e-05	-2.949978e-02	1.071656e+01
2.946000e-05	-2.813227e-02	1.048744e+01
2.947000e-05	-2.481102e-02	1.024443e+01
2.948000e-05	-2.337364e-02	1.002487e+01
2.949000e-05	-1.943962e-02	9.792252e+00
2.950000e-05	-1.804163e-02	9.612172e+00
2.951000e-05	-1.635052e-02	9.361147e+00
2.952000e-05	-1.640525e-02	9.179612e+00
2.953000e-05	-1.472100e-02	8.888064e+00
2.954000e-05	-1.250013e-02	8.684513e+00
2.955000e-05	-1.117555e-02	8.482962e+00
2.956000e-05	-1.065377e-02	8.212250e+00
2.957000e-05	-1.118274e-02	7.958721e+00
2.958000e-05	-1.010585e-02	7.736614e+00
2.959000e-05	-9.308926e-03	7.434305e+00
2.960000e-05	-8.722191e-03	7.167800e+00
2.961000e-05	-8.026792e-03	6.897151e+00
2.962000e-05	-8.081845e-03	6.673434e+00
2.963000e-05	-8.416583e-03	6.408702e+00
2.964000e-05	-7.548165e-03	6.118177e+00
2.965000e-05	-7.059179e-03	5.855538e+00
2.966000e-05	-6.744899e-03	5.629363e+00
2.967000e-05	-7.688454e-03	5.326671e+00
2.968000e-05	-7.607184e-03	5.027728e+00
2.969000e-05	-6.170628e-03	4.714595e+00
2.970000e-05	-5.896851e-03	4.461041e+00
2.971000e-05	-6.467804e-03	4.157706e+00
2.972000e-05	-7.272603e-03	3.882618e+00
2.973000e-05	-7.490682e-03	3.630967e+00
2.974000e-05	-5.303053e-03	3.355677e+00
2.975000e-05	-5.721792e-03	3.131994e+00
2.976000e-05	-6.366624e-03	2.789867e+00
2.977000e-05	-6.641140e-03	2.482549e+00
2.978000e-05	-5.959289e-03	2.178468e+00
2.979000e-05	-6.364651e-03	1.976259e+00
2.980000e-05	-5.960934e-03	1.629944e+00
2.981000e-05	-5.694856e-03	1.365309e+00
2.982000e-05	-5.703527e-03	1.048461e+00
2.983000e-05	-5.975364e-03	7.252859e-01
2.984000e-05	-5.712949e-03	4.520243e-01
2.985000e-05	-4.430546e-03	2.244874e-01
2.986000e-05	-7.079683e-06	-1.283458e-01
2.987000e-05	4.901186e-03	-3.604945e-01
2.988000e-05	-4.536327e-03	-6.257653e-01
2.989000e-05	2.258253e-03	-8.773443e-01
2.990000e-05	-5.557037e-03	-1.160424e+00
2.991000e-05	1.041858e-03	-1.466344e+00
2.992000e-05	6.859184e-03	-1.720346e+00
2.993000e-05	5.844241e-02	-1.939947e+00
2.994000e-05	7.300817e-02	-2.226209e+00
2.995000e-05	-8.388435e-02	-2.677735e+00
2.996000e-05	-2.715148e-02	-3.002999e+00
2.997000e-05	-3.233066e-02	-3.247708e+00
2.998000e-05	-2.906462e-02	-3.486780e+00
2.999000e-05	-2.000266e-02	-3.720678e+00
3.000000e-05	1.609494e-01	-3.960384e+00
3.001000e-05	-1.044615e-01	-4.174494e+00
3.002000e-05	-6.568504e-03	-4.467630e+00
3.003000e-05	6.997845e-02	-4.662732e+00
3.004000e-05	-8.880342e-02	-5.036599e+00
3.005000e-05	1.392589e-01	-5.311277e+00
3.006000e-05	-1.228111e-01	-5.627629e+00
3.007000e-05	4.217333e-02	-5.889704e+00
3.008000e-05	4.105222e-03	-6.100304e+00
3.009000e-05	-5.338818e-02	-6.488100e+00
3.010000e-05	1.336221e-01	-6.688230e+00
3.011000e-05	-1.203605e-01	-6.975009e+00
3.012000e-05	5.231545e-02	-7.267123e+00
3.013000e-05	-5.961242e-02	-7.497703e+00
3.014000e-05	5.299029e-02	-7.797034e+00
3.015000e-05	4.536615e-02	-8.027999e+00
3.016000e-05	-9.323223e-02	-8.248777e+00
3.017000e-05	7.728076e-02	-8.502755e+00
3.018000e-05	-8.444649e-02	-8.777913e+00
3.019000e-05	7.476714e-02	-9.035485e+00
3.020000e-05	-3.366272e-02	-9.237486e+00
3.021000e-05	2.378813e-02	-9.460113e+00
3.022000e-05	-2.757028e-02	-9.689149e+00
3.023000e-05	-2.695858e-02	-9.901627e+00
3.024000e-05	5.042526e-02	-1.010575e+01
3.025000e-05	-1.757061e-02	-1.034630e+01
3.026000e-05	3.754024e-02	-1.055490e+01
3.027000e-05	-6.192831e-02	-1.074480e+01
3.028000e-05	4.062580e-02	-1.094525e+01
3.029000e-05	-1.754743e-02	-1.115687e+01
3.030000e-05	3.413790e-02	-1.140636e+01
3.031000e-05	-2.409366e-02	-1.158080e+01
3.032000e-05	2.354673e-03	-1.179638e+01
3.033000e-05	-1.158609e-02	-1.199787e+01
3.034000e-05	6.121766e-03	-1.219538e+01
3.035000e-05	1.589550e-02	-1.236522e+01
3.036000e-05	-3.197453e-03	-1.253360e+01
3.037000e-05	-8.252356e-03	-1.269269e+01
3.038000e-05	-1.651416e-02	-1.292001e+01
3.039000e-05	2.172346e-02	-1.302738e+01
3.040000e-05	2.729817e-03	-1.315785e+01
3.041000e-05	2.125731e-03	-1.332509e+01
3.042000e-05	-2.025497e-02	-1.344141e+01
3.043000e-05	5.826229e-03	-1.359637e+01
3.044000e-05	3.092184e-03	-1.375519e+01
3.045000e-05	1.268896e-02	-1.387903e+01
3.046000e-05	-9.349332e-04	-1.401932e+01
3.047000e-05	-3.278470e-03	-1.413516e+01
3.048000e-05	-9.066044e-03	-1.421987e+01
3.049000e-05	5.885457e-03	-1.437679e+01
3.050000e-05	1.054840e-02	-1.450250e+01
3.051000e-05	-1.695937e-03	-1.457472e+01
3.052000e-05	-9.704504e-03	-1.467098e+01
3.053000e-05	-3.603205e-03	-1.477474e+01
3.054000e-05	8.660031e-03	-1.483887e+01
3.055000e-05	5.678992e-03	-1.491344e+01
3.056000e-05	4.594225e-04	-1.495721e+01
3.057000e-05	-2.810579e-03	-1.501835e+01
3.058000e-05	-6.949457e-04	-1.511293e+01
3.059000e-05	3.961887e-03	-1.514428e+01
3.060000e-05	9.346128e-03	-1.519776e+01
3.061000e-05	2.358846e-03	-1.524894e+01
3.062000e-05	-5.660346e-03	-1.528103e+01
3.063000e-05	-3.613549e-03	-1.530261e+01
3.064000e-05	8.219032e-03	-1.533411e+01
3.065000e-05	1.001897e-02	-1.536522e+01
3.066000e-05	2.017998e-03	-1.540732e+01
3.067000e-05	-2.667508e-03	-1.536685e+01
3.068000e-05	9.050627e-04	-1.543628e+01
3.069000e-05	6.461973e-03	-1.536575e+01
3.070000e-05	8.977948e-03	-1.541679e+01
3.071000e-05	5.230206e-03	-1.534477e+01
3.072000e-05	1.204225e-04	-1.537469e+01
3.073000e-05	2.808720e-04	-1.530216e+01
3.074000e-05	7.215003e-03	-1.533260e+01
3.075000e-05	1.236382e-02	-1.528105e+01
3.076000e-05	7.380983e-03	-1.526992e+01
3.077000e-05	2.729555e-03	-1.519634e+01
3.078000e-05	4.589246e-03	-1.514366e+01
3.079000e-05	9.441497e-03	-1.509103e+01
3.080000e-05	1.238824e-02	-1.507777e+01
3.081000e-05	8.533988e-03	-1.495562e+01
3.082000e-05	6.436968e-03	-1.493298e+01
3.083000e-05	5.990567e-03	-1.483727e+01
3.084000e-05	1.298670e-02	-1.475311e+01
3.085000e-05	1.641057e-02	-1.464741e+01
3.086000e-05	1.474201e-02	-1.454374e+01
3.087000e-05	1.221930e-02	-1.446849e+01
3.088000e-05	1.585247e-02	-1.437683e+01
3.089000e-05	2.227930e-02	-1.426835e+01
