# 260422_14:01:32.830004
t	CH1	CH2
2.488000e-05	7.175714e-04	1.053026e-02
2.489000e-05	7.701313e-03	2.958384e-01
2.490000e-05	-4.849046e-03	5.374459e-01
2.491000e-05	3.106560e-03	8.089525e-01
2.492000e-05	-2.055546e-03	1.105814e+00
2.493000e-05	2.419567e-03	1.387444e+00
2.494000e-05	-1.972432e-03	1.674867e+00
2.495000e-05	1.803829e-02	1.917868e+00
2.496000e-05	4.056527e-02	2.137975e+00
2.497000e-05	8.754330e-02	2.474236e+00
2.498000e-05	-8.807263e-02	2.800581e+00
2.499000e-05	-2.462801e-02	3.093291e+00
2.500000e-05	-3.935175e-02	3.388999e+00
2.501000e-05	7.571846e-03	3.682212e+00
2.502000e-05	-5.609309e-02	3.893716e+00
2.503000e-05	7.748808e-02	4.063762e+00
2.504000e-05	6.957447e-02	4.378503e+00
2.505000e-05	-1.931643e-01	4.650735e+00
2.506000e-05	1.525231e-01	4.885767e+00
2.507000e-05	-3.668048e-02	5.273738e+00
2.508000e-05	-2.307517e-02	5.535346e+00
2.509000e-05	3.686326e-02	5.810633e+00
2.510000e-05	-5.535257e-02	6.072719e+00
2.511000e-05	5.970158e-02	6.326844e+00
2.512000e-05	-4.575748e-02	6.629213e+00
2.513000e-05	3.929918e-02	6.883716e+00
2.514000e-05	1.263604e-02	7.137795e+00
2.515000e-05	-4.451698e-02	7.449140e+00
2.516000e-05	2.029128e-02	7.694264e+00
2.517000e-05	-2.841337e-02	7.997430e+00
2.518000e-05	8.126279e-02	8.180111e+00
2.519000e-05	-7.619392e-02	8.481687e+00
2.520000e-05	4.985609e-03	8.694212e+00
2.521000e-05	1.886406e-02	8.874849e+00
2.522000e-05	-2.557128e-02	9.115323e+00
2.523000e-05	2.280080e-02	9.366908e+00
2.524000e-05	-2.958220e-02	9.569103e+00
2.525000e-05	3.170661e-02	9.829588e+00
2.526000e-05	-5.687274e-02	1.006177e+01
2.527000e-05	3.450581e-02	1.029267e+01
2.528000e-05	-4.831127e-03	1.048377e+01
2.529000e-05	1.467142e-02	1.071422e+01
2.530000e-05	-2.507893e-02	1.092427e+01
2.531000e-05	-9.071518e-03	1.111377e+01
2.532000e-05	2.181963e-02	1.135540e+01
2.533000e-05	-7.838335e-03	1.154738e+01
2.534000e-05	2.157484e-03	1.174678e+01
2.535000e-05	-2.137411e-02	1.193430e+01
2.536000e-05	1.058872e-02	1.217628e+01
2.537000e-05	-1.717247e-02	1.228222e+01
2.538000e-05	5.756941e-03	1.249277e+01
2.539000e-05	-3.883628e-03	1.265017e+01
2.540000e-05	-7.602785e-03	1.280009e+01
2.541000e-05	-1.546389e-02	1.298843e+01
2.542000e-05	-1.179917e-03	1.312380e+01
2.543000e-05	1.469070e-02	1.330212e+01
2.544000e-05	-1.161519e-02	1.341001e+01
2.545000e-05	-1.118431e-02	1.358540e+01
2.546000e-05	-9.330097e-03	1.372282e+01
2.547000e-05	8.152651e-03	1.386057e+01
2.548000e-05	-6.166565e-03	1.400736e+01
2.549000e-05	-4.630712e-03	1.409475e+01
2.550000e-05	-5.337462e-03	1.423172e+01
2.551000e-05	-9.758963e-03	1.440786e+01
2.552000e-05	-6.992624e-03	1.446417e+01
2.553000e-05	-1.461887e-03	1.459643e+01
2.554000e-05	5.474926e-04	1.465270e+01
2.555000e-05	-1.654857e-02	1.475585e+01
2.556000e-05	-9.615970e-03	1.486004e+01
2.557000e-05	-3.232215e-03	1.494383e+01
2.558000e-05	-8.680092e-04	1.499791e+01
2.559000e-05	-9.374459e-03	1.505209e+01
2.560000e-05	-9.742847e-03	1.510232e+01
2.561000e-05	-4.846113e-03	1.517643e+01
2.562000e-05	-9.761506e-03	1.523859e+01
2.563000e-05	-2.701265e-03	1.534315e+01
2.564000e-05	-7.107228e-03	1.534523e+01
2.565000e-05	-8.591583e-03	1.537681e+01
2.566000e-05	-1.466170e-02	1.539689e+01
2.567000e-05	-6.867854e-03	1.542899e+01
2.568000e-05	-3.445203e-03	1.545947e+01
2.569000e-05	-9.178315e-03	1.551012e+01
2.570000e-05	-1.272005e-02	1.547159e+01
2.571000e-05	-1.335098e-02	1.547054e+01
2.572000e-05	-7.267383e-03	1.551010e+01
2.573000e-05	-9.686045e-03	1.545996e+01
2.574000e-05	-8.642993e-03	1.546102e+01
2.575000e-05	-1.301512e-02	1.540896e+01
2.576000e-05	-1.519320e-02	1.540789e+01
2.577000e-05	-1.362755e-02	1.536638e+01
2.578000e-05	-1.071386e-02	1.531376e+01
2.579000e-05	-9.650256e-03	1.530257e+01
2.580000e-05	-1.671899e-02	1.524002e+01
2.581000e-05	-1.605393e-02	1.520688e+01
2.582000e-05	-1.628079e-02	1.513327e+01
2.583000e-05	-1.211931e-02	1.506099e+01
2.584000e-05	-1.566619e-02	1.498831e+01
2.585000e-05	-1.894894e-02	1.492422e+01
2.586000e-05	-2.156886e-02	1.485946e+01
2.587000e-05	-2.098084e-02	1.477538e+01
2.588000e-05	-2.083107e-02	1.465152e+01
2.589000e-05	-2.401144e-02	1.458783e+01
2.590000e-05	-2.875193e-02	1.449410e+01
2.591000e-05	-3.320887e-02	1.440738e+01
2.592000e-05	-3.605073e-02	1.420802e+01
2.593000e-05	-3.815543e-02	1.414525e+01
2.594000e-05	-4.513996e-02	1.398699e+01
2.595000e-05	-5.178563e-02	1.388214e+01
2.596000e-05	-6.316137e-02	1.375475e+01
2.597000e-05	-6.495087e-02	1.359836e+01
2.598000e-05	-7.109381e-02	1.344894e+01
2.599000e-05	-7.277873e-02	1.329362e+01
2.600000e-05	-7.953525e-02	1.318477e+01
2.601000e-05	-7.715359e-02	1.297788e+01
2.602000e-05	-7.453878e-02	1.288154e+01
2.603000e-05	-6.883538e-02	1.266154e+01
2.604000e-05	-6.372577e-02	1.250572e+01
2.605000e-05	-5.903194e-02	1.235775e+01
2.606000e-05	-5.407104e-02	1.220680e+01
2.607000e-05	-4.836298e-02	1.196731e+01
2.608000e-05	-4.081902e-02	1.181796e+01
2.609000e-05	-3.711352e-02	1.156589e+01
2.610000e-05	-3.252590e-02	1.139581e+01
2.611000e-05	-3.065509e-02	1.116635e+01
2.612000e-05	-2.591725e-02	1.097638e+01
2.613000e-05	-2.320207e-02	1.075728e+01
2.614000e-05	-2.020155e-02	1.057688e+01
2.615000e-05	-1.927571e-02	1.032567e+01
2.616000e-05	-1.807272e-02	1.013677e+01
2.617000e-05	-1.507988e-02	9.933621e+00
2.618000e-05	-1.275573e-02	9.662530e+00
2.619000e-05	-1.198855e-02	9.442536e+00
2.620000e-05	-1.229163e-02	9.259561e+00
2.621000e-05	-1.160573e-02	8.979357e+00
2.622000e-05	-1.062712e-02	8.768256e+00
2.623000e-05	-8.855949e-03	8.556222e+00
2.624000e-05	-8.721957e-03	8.293094e+00
2.625000e-05	-8.743905e-03	8.061486e+00
2.626000e-05	-8.372334e-03	7.829053e+00
2.627000e-05	-8.708619e-03	7.555126e+00
2.628000e-05	-7.673915e-03	7.283034e+00
2.629000e-05	-6.862607e-03	7.017931e+00
2.630000e-05	-6.353137e-03	6.756798e+00
2.631000e-05	-8.574207e-03	6.481535e+00
2.632000e-05	-7.186057e-03	6.241934e+00
2.633000e-05	-6.351326e-03	5.960376e+00
2.634000e-05	-6.222897e-03	5.704694e+00
2.635000e-05	-6.031518e-03	5.442458e+00
2.636000e-05	-7.221332e-03	5.145598e+00
2.637000e-05	-6.611764e-03	4.797831e+00
2.638000e-05	-6.302627e-03	4.556218e+00
2.639000e-05	-5.496085e-03	4.284615e+00
2.640000e-05	-6.791052e-03	4.008349e+00
2.641000e-05	-6.709856e-03	3.685215e+00
2.642000e-05	-6.540763e-03	3.472060e+00
2.643000e-05	-5.244247e-03	3.156268e+00
2.644000e-05	-5.113811e-03	2.872081e+00
2.645000e-05	-6.480095e-03	2.620425e+00
2.646000e-05	-5.069188e-03	2.295638e+00
2.647000e-05	-6.386360e-03	2.031977e+00
2.648000e-05	-5.685284e-03	1.736877e+00
2.649000e-05	-5.754738e-03	1.481955e+00
2.650000e-05	-5.058924e-03	1.177768e+00
2.651000e-05	-5.693782e-03	8.314511e-01
2.652000e-05	-5.789410e-03	5.772933e-01
2.653000e-05	-4.243760e-03	3.246142e-01
2.654000e-05	-1.738645e-03	-4.165276e-02
2.655000e-05	8.695509e-03	-2.748069e-01
2.656000e-05	-5.331675e-03	-5.349361e-01
2.657000e-05	1.597031e-03	-8.416302e-01
2.658000e-05	-5.789976e-03	-1.085711e+00
2.659000e-05	1.690796e-03	-1.398045e+00
2.660000e-05	-1.845546e-03	-1.662233e+00
2.661000e-05	3.407820e-02	-1.904312e+00
2.662000e-05	9.627826e-02	-2.104838e+00
2.663000e-05	-3.397628e-02	-2.535467e+00
2.664000e-05	-7.662810e-02	-2.911939e+00
2.665000e-05	-3.778759e-04	-3.251128e+00
2.666000e-05	-4.510042e-02	-3.440580e+00
2.667000e-05	-3.943776e-02	-3.631129e+00
2.668000e-05	1.044294e-01	-3.852264e+00
2.669000e-05	6.951788e-02	-4.084811e+00
2.670000e-05	-1.722274e-01	-4.410078e+00
2.671000e-05	2.008235e-01	-4.610176e+00
2.672000e-05	-1.744156e-01	-4.926473e+00
2.673000e-05	1.363009e-01	-5.170036e+00
2.674000e-05	-2.276558e-02	-5.494843e+00
2.675000e-05	-9.380139e-02	-5.790681e+00
2.676000e-05	1.367169e-01	-5.999630e+00
2.677000e-05	-1.600928e-01	-6.356421e+00
2.678000e-05	1.569635e-01	-6.660588e+00
2.679000e-05	-4.448140e-02	-6.911794e+00
2.680000e-05	-4.719363e-02	-7.160472e+00
2.681000e-05	4.610095e-02	-7.409604e+00
2.682000e-05	-8.894954e-02	-7.754373e+00
2.683000e-05	1.840190e-01	-7.999603e+00
2.684000e-05	-1.641631e-01	-8.240155e+00
2.685000e-05	9.445304e-02	-8.452136e+00
2.686000e-05	-5.880448e-02	-8.732818e+00
2.687000e-05	7.797975e-03	-8.967523e+00
2.688000e-05	4.528790e-02	-9.157502e+00
2.689000e-05	-5.295559e-02	-9.450560e+00
2.690000e-05	6.592423e-02	-9.631135e+00
2.691000e-05	-1.146953e-01	-9.841634e+00
2.692000e-05	9.581862e-02	-1.003277e+01
2.693000e-05	-4.539294e-02	-1.027334e+01
2.694000e-05	6.899745e-02	-1.050642e+01
2.695000e-05	-6.517429e-02	-1.069420e+01
2.696000e-05	1.681764e-02	-1.093480e+01
2.697000e-05	5.792052e-03	-1.110330e+01
2.698000e-05	9.035354e-03	-1.132438e+01
2.699000e-05	1.460202e-02	-1.156483e+01
2.700000e-05	-2.648284e-02	-1.177553e+01
2.701000e-05	1.691982e-02	-1.192538e+01
2.702000e-05	-2.833214e-02	-1.214645e+01
2.703000e-05	3.889023e-02	-1.230424e+01
2.704000e-05	-1.350441e-02	-1.252080e+01
2.705000e-05	1.222634e-02	-1.267014e+01
2.706000e-05	-3.706403e-02	-1.283006e+01
2.707000e-05	2.422704e-02	-1.298850e+01
2.708000e-05	3.665702e-03	-1.311432e+01
2.709000e-05	1.268426e-02	-1.329182e+01
2.710000e-05	-2.017896e-02	-1.341964e+01
2.711000e-05	-4.716047e-04	-1.356545e+01
2.712000e-05	6.166865e-03	-1.368327e+01
2.713000e-05	1.026180e-02	-1.384116e+01
2.714000e-05	6.998225e-03	-1.396638e+01
2.715000e-05	-3.087589e-03	-1.413483e+01
2.716000e-05	-5.684791e-03	-1.424861e+01
2.717000e-05	-5.413728e-03	-1.432533e+01
2.718000e-05	1.684662e-02	-1.445164e+01
2.719000e-05	3.613015e-03	-1.451440e+01
2.720000e-05	-5.769350e-03	-1.466059e+01
2.721000e-05	-9.725183e-03	-1.471285e+01
2.722000e-05	7.902610e-03	-1.482009e+01
2.723000e-05	9.334152e-03	-1.489277e+01
2.724000e-05	2.367157e-03	-1.495639e+01
2.725000e-05	-2.141473e-03	-1.505859e+01
2.726000e-05	-8.672585e-04	-1.510422e+01
2.727000e-05	5.311142e-04	-1.515473e+01
2.728000e-05	9.708223e-03	-1.519838e+01
2.729000e-05	7.739950e-03	-1.524069e+01
2.730000e-05	-1.307924e-03	-1.528265e+01
2.731000e-05	-5.489427e-03	-1.530378e+01
2.732000e-05	3.211292e-03	-1.539483e+01
2.733000e-05	1.179771e-02	-1.538741e+01
2.734000e-05	5.571944e-03	-1.537696e+01
2.735000e-05	-1.013527e-03	-1.542046e+01
2.736000e-05	-1.485589e-03	-1.541106e+01
2.737000e-05	3.700318e-03	-1.542796e+01
2.738000e-05	9.154620e-03	-1.540798e+01
2.739000e-05	9.045241e-03	-1.540849e+01
2.740000e-05	2.356421e-03	-1.543686e+01
2.741000e-05	-9.908284e-05	-1.538736e+01
2.742000e-05	4.511377e-03	-1.530533e+01
2.743000e-05	1.311235e-02	-1.534465e+01
2.744000e-05	1.014093e-02	-1.526117e+01
2.745000e-05	4.955669e-03	-1.524964e+01
2.746000e-05	3.671566e-03	-1.518841e+01
2.747000e-05	8.794067e-03	-1.512277e+01
2.748000e-05	1.212831e-02	-1.512009e+01
2.749000e-05	1.135352e-02	-1.499946e+01
2.750000e-05	8.367413e-03	-1.497535e+01
2.751000e-05	7.345994e-03	-1.490114e+01
2.752000e-05	1.214170e-02	-1.478550e+01
2.753000e-05	1.677397e-02	-1.469272e+01
2.754000e-05	1.841612e-02	-1.462799e+01
2.755000e-05	1.612857e-02	-1.449622e+01
2.756000e-05	1.829108e-02	-1.443951e+01
2.757000e-05	2.324859e-02	-1.431365e+01
2.758000e-05	3.138369e-02	-1.418631e+01
2.759000e-05	3.630357e-02	-1.406769e+01
2.760000e-05	3.812053e-02	-1.394625e+01
2.761000e-05	4.176795e-02	-1.382833e+01
2.762000e-05	5.123601e-02	-1.365167e+01
2.763000e-05	6.181355e-02	-1.355422e+01
2.764000e-05	6.630607e-02	-1.337638e+01
2.765000e-05	6.685541e-02	-1.328017e+01
2.766000e-05	6.679832e-02	-1.309157e+01
2.767000e-05	6.857623e-02	-1.297338e+01
2.768000e-05	6.843199e-02	-1.281038e+01
2.769000e-05	6.405514e-02	-1.261854e+01
2.770000e-05	5.676744e-02	-1.247214e+01
2.771000e-05	4.919256e-02	-1.227419e+01
2.772000e-05	4.429350e-02	-1.211323e+01
2.773000e-05	4.055148e-02	-1.194472e+01
2.774000e-05	3.588465e-02	-1.174420e+01
2.775000e-05	2.844341e-02	-1.147422e+01
2.776000e-05	2.328781e-02	-1.129120e+01
2.777000e-05	2.083427e-02	-1.107157e+01
2.778000e-05	1.907359e-02	-1.088254e+01
2.779000e-05	1.601959e-02	-1.072264e+01
2.780000e-05	1.156825e-02	-1.049165e+01
2.781000e-05	8.986650e-03	-1.025909e+01
2.782000e-05	7.562925e-03	-1.004253e+01
2.783000e-05	7.496837e-03	-9.840984e+00
2.784000e-05	6.146745e-03	-9.598456e+00
2.785000e-05	4.502946e-03	-9.438333e+00
2.786000e-05	1.732339e-03	-9.146323e+00
2.787000e-05	1.204296e-03	-8.966773e+00
2.788000e-05	2.141322e-03	-8.692116e+00
2.789000e-05	2.816388e-03	-8.452036e+00
2.790000e-05	5.406387e-04	-8.220035e+00
2.791000e-05	-1.571167e-03	-8.027902e+00
2.792000e-05	-1.262008e-03	-7.734643e+00
2.793000e-05	-1.036247e-03	-7.460983e+00
2.794000e-05	-6.990863e-04	-7.189849e+00
2.795000e-05	-1.869569e-03	-6.926218e+00
2.796000e-05	-2.217601e-03	-6.652057e+00
2.797000e-05	-3.742678e-03	-6.440455e+00
2.798000e-05	-2.410952e-03	-6.145320e+00
2.799000e-05	-2.208449e-03	-5.892159e+00
2.800000e-05	-2.110517e-03	-5.601579e+00
2.801000e-05	-2.828871e-03	-5.375688e+00
2.802000e-05	-5.452576e-03	-5.030005e+00
2.803000e-05	-3.603091e-03	-4.714185e+00
2.804000e-05	-1.315984e-03	-4.440029e+00
2.805000e-05	-3.088567e-03	-4.219405e+00
2.806000e-05	-3.807669e-03	-3.935670e+00
2.807000e-05	-5.166944e-03	-3.639980e+00
2.808000e-05	-5.584193e-03	-3.419896e+00
2.809000e-05	-4.092400e-03	-3.126663e+00
2.810000e-05	-4.196175e-03	-2.788476e+00
2.811000e-05	-2.050191e-03	-2.536747e+00
2.812000e-05	-5.154836e-03	-2.283156e+00
2.813000e-05	-3.978243e-03	-1.967418e+00
2.814000e-05	-1.806310e-03	-1.672659e+00
2.815000e-05	-4.497747e-03	-1.398842e+00
2.816000e-05	-2.398308e-03	-1.083606e+00
2.817000e-05	-6.442943e-03	-7.704747e-01
2.818000e-05	-3.770198e-03	-4.610104e-01
2.819000e-05	-4.681043e-03	-1.994748e-01
2.820000e-05	1.347263e-03	3.210695e-02
2.821000e-05	1.069313e-02	3.474511e-01
2.822000e-05	-7.162643e-03	5.805764e-01
2.823000e-05	6.611976e-03	8.730570e-01
2.824000e-05	-6.801496e-03	1.179026e+00
2.825000e-05	6.835475e-03	1.400609e+00
2.826000e-05	-2.490636e-03	1.777401e+00
2.827000e-05	2.478312e-02	1.988998e+00
2.828000e-05	5.355988e-02	2.210157e+00
2.829000e-05	6.077345e-02	2.548022e+00
2.830000e-05	-1.053829e-01	2.903789e+00
2.831000e-05	-5.071817e-03	3.147447e+00
2.832000e-05	-4.490184e-02	3.414212e+00
2.833000e-05	1.086217e-02	3.707441e+00
2.834000e-05	-5.102577e-02	3.925264e+00
2.835000e-05	1.191572e-01	4.156896e+00
2.836000e-05	-9.108969e-03	4.463184e+00
2.837000e-05	-1.567608e-01	4.745846e+00
2.838000e-05	1.946120e-01	4.989029e+00
2.839000e-05	-1.319361e-01	5.335872e+00
2.840000e-05	6.644963e-02	5.578527e+00
2.841000e-05	-3.707003e-02	5.893813e+00
2.842000e-05	1.254946e-03	6.116871e+00
2.843000e-05	2.708787e-02	6.379531e+00
2.844000e-05	-3.912081e-02	6.695242e+00
2.845000e-05	6.215753e-02	6.934295e+00
2.846000e-05	-2.826842e-02	7.198606e+00
2.847000e-05	-1.142730e-02	7.493714e+00
2.848000e-05	-9.941004e-03	7.767378e+00
2.849000e-05	1.385678e-02	8.062062e+00
2.850000e-05	4.669661e-02	8.323744e+00
2.851000e-05	-7.887455e-02	8.524275e+00
2.852000e-05	3.152677e-02	8.714896e+00
2.853000e-05	-3.510054e-03	8.958051e+00
2.854000e-05	-7.102144e-03	9.168981e+00
2.855000e-05	5.035213e-03	9.459563e+00
2.856000e-05	-7.279050e-03	9.673648e+00
2.857000e-05	6.032834e-03	9.912740e+00
2.858000e-05	-3.842410e-02	1.011445e+01
2.859000e-05	2.888955e-02	1.031487e+01
2.860000e-05	-9.858722e-04	1.058590e+01
2.861000e-05	5.444924e-03	1.081635e+01
2.862000e-05	-2.458055e-02	1.093600e+01
2.863000e-05	1.036504e-03	1.115695e+01
2.864000e-05	1.809169e-02	1.139854e+01
2.865000e-05	-7.026365e-03	1.161789e+01
2.866000e-05	-4.678833e-03	1.181896e+01
2.867000e-05	-1.075456e-02	1.196701e+01
2.868000e-05	3.088169e-03	1.219793e+01
2.869000e-05	-1.120391e-02	1.233541e+01
2.870000e-05	1.309916e-03	1.254485e+01
2.871000e-05	-1.002428e-03	1.269215e+01
2.872000e-05	-1.464587e-02	1.286166e+01
2.873000e-05	-1.074938e-02	1.303954e+01
2.874000e-05	2.016643e-03	1.317641e+01
2.875000e-05	1.094204e-02	1.335527e+01
2.876000e-05	-1.446278e-02	1.345159e+01
2.877000e-05	-1.250692e-02	1.358944e+01
2.878000e-05	-1.171573e-03	1.372638e+01
2.879000e-05	2.945379e-03	1.392174e+01
2.880000e-05	-3.327683e-03	1.398949e+01
2.881000e-05	-8.026290e-03	1.413428e+01
2.882000e-05	-2.101491e-03	1.429372e+01
2.883000e-05	-1.189450e-02	1.441801e+01
2.884000e-05	-3.999424e-03	1.454380e+01
2.885000e-05	-2.559480e-04	1.458949e+01
2.886000e-05	-3.398682e-03	1.471367e+01
2.887000e-05	-1.553337e-02	1.478946e+01
2.888000e-05	-9.431297e-03	1.488112e+01
2.889000e-05	-2.458093e-04	1.490438e+01
2.890000e-05	-5.873975e-03	1.501891e+01
2.891000e-05	-8.974813e-03	1.508064e+01
2.892000e-05	-1.058588e-02	1.511427e+01
2.893000e-05	-4.267535e-03	1.517693e+01
2.894000e-05	-8.068083e-03	1.525072e+01
2.895000e-05	-3.103363e-03	1.531213e+01
2.896000e-05	-6.771817e-03	1.534530e+01
2.897000e-05	-1.174815e-02	1.536689e+01
2.898000e-05	-1.104570e-02	1.539749e+01
2.899000e-05	-6.334214e-03	1.542899e+01
2.900000e-05	-3.464565e-03	1.542999e+01
2.901000e-05	-1.220634e-02	1.549009e+01
2.902000e-05	-1.234035e-02	1.544107e+01
2.903000e-05	-1.257023e-02	1.550052e+01
2.904000e-05	-7.862263e-03	1.549210e+01
2.905000e-05	-9.412380e-03	1.546851e+01
2.906000e-05	-1.124259e-02	1.542004e+01
2.907000e-05	-1.330765e-02	1.543944e+01
2.908000e-05	-1.654643e-02	1.541691e+01
2.909000e-05	-1.174609e-02	1.536586e+01
2.910000e-05	-1.064563e-02	1.532473e+01
2.911000e-05	-1.137148e-02	1.530015e+01
2.912000e-05	-1.801235e-02	1.523949e+01
2.913000e-05	-1.539763e-02	1.516738e+01
2.914000e-05	-1.390153e-02	1.511407e+01
2.915000e-05	-1.378333e-02	1.503006e+01
2.916000e-05	-1.682935e-02	1.496573e+01
2.917000e-05	-2.005669e-02	1.487410e+01
2.918000e-05	-2.069143e-02	1.481002e+01
2.919000e-05	-2.048466e-02	1.476373e+01
2.920000e-05	-2.069602e-02	1.466152e+01
2.921000e-05	-2.517577e-02	1.454378e+01
2.922000e-05	-3.104275e-02	1.448009e+01
2.923000e-05	-3.365989e-02	1.434626e+01
2.924000e-05	-3.625334e-02	1.422942e+01
2.925000e-05	-3.913216e-02	1.406262e+01
2.926000e-05	-4.668078e-02	1.397683e+01
2.927000e-05	-5.457063e-02	1.383944e+01
2.928000e-05	-6.282629e-02	1.376417e+01
2.929000e-05	-6.638145e-02	1.357625e+01
2.930000e-05	-7.086460e-02	1.342846e+01
2.931000e-05	-7.529895e-02	1.327102e+01
2.932000e-05	-7.840999e-02	1.314517e+01
2.933000e-05	-7.759048e-02	1.300531e+01
2.934000e-05	-7.199981e-02	1.277743e+01
2.935000e-05	-6.906057e-02	1.261946e+01
2.936000e-05	-6.189090e-02	1.250214e+01
2.937000e-05	-5.971643e-02	1.228310e+01
2.938000e-05	-5.136119e-02	1.212470e+01
2.939000e-05	-4.690787e-02	1.194375e+01
2.940000e-05	-3.934205e-02	1.171630e+01
2.941000e-05	-3.669592e-02	1.153570e+01
2.942000e-05	-3.216812e-02	1.131267e+01
2.943000e-05	-2.963963e-02	1.109309e+01
2.944000e-05	-2.511590e-02	1.092532e+01
2.945000e-05	-2.185146e-02	1.075420e+01
2.946000e-05	-2.065948e-02	1.054467e+01
2.947000e-05	-1.856921e-02	1.026307e+01
2.948000e-05	-1.802815e-02	1.012156e+01
2.949000e-05	-1.427487e-02	9.840541e+00
2.950000e-05	-1.307325e-02	9.600311e+00
2.951000e-05	-1.225311e-02	9.397881e+00
2.952000e-05	-1.138533e-02	9.188326e+00
2.953000e-05	-1.550954e-02	8.985222e+00
2.954000e-05	-7.430100e-03	8.692590e+00
2.955000e-05	-1.117064e-02	8.483540e+00
2.956000e-05	-5.418230e-03	8.251964e+00
2.957000e-05	-8.448420e-03	7.957454e+00
2.958000e-05	-7.350814e-03	7.724748e+00
2.959000e-05	-8.426071e-03	7.532464e+00
2.960000e-05	-7.329907e-03	7.188252e+00
2.961000e-05	-6.849866e-03	6.946275e+00
2.962000e-05	-8.373678e-03	6.704544e+00
2.963000e-05	-7.453450e-03	6.427981e+00
2.964000e-05	-6.384119e-03	6.198850e+00
2.965000e-05	-6.231789e-03	5.944645e+00
2.966000e-05	-5.351768e-03	5.639981e+00
2.967000e-05	-5.821844e-03	5.356824e+00
2.968000e-05	-6.615687e-03	5.020344e+00
2.969000e-05	-6.606330e-03	4.746222e+00
2.970000e-05	-7.327716e-03	4.472659e+00
2.971000e-05	-6.012530e-03	4.239301e+00
2.972000e-05	-6.617015e-03	3.945639e+00
2.973000e-05	-6.820546e-03	3.641058e+00
2.974000e-05	-5.584991e-03	3.377824e+00
2.975000e-05	-5.016886e-03	3.084085e+00
2.976000e-05	-5.194696e-03	2.851454e+00
2.977000e-05	-6.724224e-03	2.564742e+00
2.978000e-05	-5.180763e-03	2.231004e+00
2.979000e-05	-6.484452e-03	1.958848e+00
2.980000e-05	-5.363786e-03	1.695662e+00
2.981000e-05	-6.413932e-03	1.398772e+00
2.982000e-05	-6.469724e-03	1.033435e+00
2.983000e-05	-5.865225e-03	7.483446e-01
2.984000e-05	-5.886998e-03	4.840615e-01
2.985000e-05	-3.119737e-03	2.018734e-01
2.986000e-05	-9.858058e-04	-6.533585e-02
2.987000e-05	9.276965e-03	-3.364386e-01
2.988000e-05	-8.965789e-03	-6.111793e-01
2.989000e-05	5.763785e-03	-8.863632e-01
2.990000e-05	-8.375060e-03	-1.107020e+00
2.991000e-05	4.159608e-03	-1.454310e+00
2.992000e-05	-6.610505e-04	-1.694436e+00
2.993000e-05	4.893440e-02	-1.936391e+00
2.994000e-05	9.941824e-02	-2.209155e+00
2.995000e-05	-9.188891e-02	-2.609733e+00
2.996000e-05	-2.710161e-02	-2.970051e+00
2.997000e-05	-3.492655e-02	-3.273134e+00
2.998000e-05	-1.818854e-02	-3.471711e+00
2.999000e-05	-5.858166e-02	-3.702688e+00
3.000000e-05	1.812897e-01	-3.917343e+00
3.001000e-05	-6.998229e-02	-4.166971e+00
3.002000e-05	-6.982979e-02	-4.431608e+00
3.003000e-05	1.525438e-01	-4.663814e+00
3.004000e-05	-1.806500e-01	-5.031608e+00
3.005000e-05	1.976502e-01	-5.282364e+00
3.006000e-05	-1.349656e-01	-5.651630e+00
3.007000e-05	1.582785e-02	-5.894763e+00
3.008000e-05	6.020591e-02	-6.073267e+00
3.009000e-05	-1.262980e-01	-6.400209e+00
3.010000e-05	1.912256e-01	-6.693289e+00
3.011000e-05	-1.400361e-01	-6.938078e+00
3.012000e-05	4.791372e-02	-7.281035e+00
3.013000e-05	-4.368470e-02	-7.461788e+00
3.014000e-05	9.614677e-03	-7.769133e+00
3.015000e-05	1.136335e-01	-7.989664e+00
3.016000e-05	-1.596492e-01	-8.265292e+00
3.017000e-05	1.298450e-01	-8.513897e+00
3.018000e-05	-1.196761e-01	-8.807952e+00
3.019000e-05	8.738704e-02	-9.007507e+00
3.020000e-05	-3.001227e-02	-9.220161e+00
3.021000e-05	1.448204e-02	-9.462741e+00
3.022000e-05	1.179412e-03	-9.673793e+00
3.023000e-05	-6.828058e-02	-9.895715e+00
3.024000e-05	8.151671e-02	-1.011493e+01
3.025000e-05	-4.275323e-02	-1.035951e+01
3.026000e-05	7.045956e-02	-1.057903e+01
3.027000e-05	-8.741790e-02	-1.072643e+01
3.028000e-05	5.324624e-02	-1.098648e+01
3.029000e-05	-2.520370e-02	-1.117800e+01
3.030000e-05	3.999512e-02	-1.139748e+01
3.031000e-05	-2.002226e-02	-1.160756e+01
3.032000e-05	5.991898e-04	-1.182761e+01
3.033000e-05	-8.311329e-03	-1.200803e+01
3.034000e-05	-4.413033e-03	-1.220751e+01
3.035000e-05	2.678302e-02	-1.235593e+01
3.036000e-05	-6.295545e-03	-1.253585e+01
3.037000e-05	-4.850309e-05	-1.270527e+01
3.038000e-05	-2.908360e-02	-1.288119e+01
3.039000e-05	2.860292e-02	-1.304901e+01
3.040000e-05	9.982087e-05	-1.315453e+01
3.041000e-05	1.067513e-02	-1.336538e+01
3.042000e-05	-2.556767e-02	-1.346162e+01
3.043000e-05	8.042694e-03	-1.362854e+01
3.044000e-05	3.822428e-04	-1.373535e+01
