# 260422_14:01:20.156709
t	CH1	CH2
2.561000e-05	-3.764371e-03	1.513603e+01
2.562000e-05	-8.885340e-03	1.519721e+01
2.563000e-05	-1.397247e-03	1.520922e+01
2.564000e-05	-7.217584e-03	1.525035e+01
2.565000e-05	-1.138459e-02	1.530238e+01
2.566000e-05	-1.182341e-02	1.530495e+01
2.567000e-05	-4.877707e-03	1.536654e+01
2.568000e-05	-3.391558e-03	1.537661e+01
2.569000e-05	-1.141552e-02	1.540817e+01
2.570000e-05	-1.223579e-02	1.538666e+01
2.571000e-05	-1.260234e-02	1.537872e+01
2.572000e-05	-7.315772e-03	1.538717e+01
2.573000e-05	-9.570262e-03	1.537707e+01
2.574000e-05	-9.638685e-03	1.537716e+01
2.575000e-05	-1.333289e-02	1.534646e+01
2.576000e-05	-1.419380e-02	1.533490e+01
2.577000e-05	-1.108903e-02	1.532140e+01
2.578000e-05	-9.948753e-03	1.524937e+01
2.579000e-05	-1.166660e-02	1.520721e+01
2.580000e-05	-1.664179e-02	1.517556e+01
2.581000e-05	-1.352656e-02	1.509393e+01
2.582000e-05	-1.362507e-02	1.505077e+01
2.583000e-05	-1.331023e-02	1.498451e+01
2.584000e-05	-1.549456e-02	1.492187e+01
2.585000e-05	-1.830012e-02	1.483874e+01
2.586000e-05	-1.899603e-02	1.476606e+01
2.587000e-05	-1.810975e-02	1.468027e+01
2.588000e-05	-1.728441e-02	1.459464e+01
2.589000e-05	-2.152984e-02	1.449985e+01
2.590000e-05	-2.505576e-02	1.438509e+01
2.591000e-05	-2.747171e-02	1.426937e+01
2.592000e-05	-2.758198e-02	1.419403e+01
2.593000e-05	-3.024132e-02	1.403525e+01
2.594000e-05	-3.595926e-02	1.391038e+01
2.595000e-05	-3.958402e-02	1.382511e+01
2.596000e-05	-4.765933e-02	1.364920e+01
2.597000e-05	-4.882867e-02	1.348232e+01
2.598000e-05	-5.576260e-02	1.338398e+01
2.599000e-05	-5.807207e-02	1.324467e+01
2.600000e-05	-6.647751e-02	1.309025e+01
2.601000e-05	-6.818260e-02	1.297135e+01
2.602000e-05	-6.965462e-02	1.276148e+01
2.603000e-05	-6.777484e-02	1.261454e+01
2.604000e-05	-6.741145e-02	1.246669e+01
2.605000e-05	-6.535284e-02	1.227774e+01
2.606000e-05	-6.240188e-02	1.213072e+01
2.607000e-05	-5.786213e-02	1.194085e+01
2.608000e-05	-5.160642e-02	1.172727e+01
2.609000e-05	-4.779162e-02	1.151173e+01
2.610000e-05	-4.441876e-02	1.128975e+01
2.611000e-05	-4.099410e-02	1.109079e+01
2.612000e-05	-3.619903e-02	1.090927e+01
2.613000e-05	-3.137212e-02	1.068869e+01
2.614000e-05	-2.879217e-02	1.046072e+01
2.615000e-05	-2.645955e-02	1.030669e+01
2.616000e-05	-2.488352e-02	1.008707e+01
2.617000e-05	-2.111050e-02	9.846588e+00
2.618000e-05	-1.820126e-02	9.563431e+00
2.619000e-05	-1.787228e-02	9.381926e+00
2.620000e-05	-1.707844e-02	9.159353e+00
2.621000e-05	-1.610799e-02	8.919277e+00
2.622000e-05	-1.338209e-02	8.696667e+00
2.623000e-05	-1.240988e-02	8.485137e+00
2.624000e-05	-1.147476e-02	8.245609e+00
2.625000e-05	-1.107131e-02	8.002448e+00
2.626000e-05	-1.090136e-02	7.738272e+00
2.627000e-05	-1.038657e-02	7.454556e+00
2.628000e-05	-8.259002e-03	7.188877e+00
2.629000e-05	-7.928524e-03	6.937271e+00
2.630000e-05	-8.918936e-03	6.705264e+00
2.631000e-05	-9.006033e-03	6.412404e+00
2.632000e-05	-7.752160e-03	6.179902e+00
2.633000e-05	-7.067192e-03	5.976792e+00
2.634000e-05	-7.041422e-03	5.620460e+00
2.635000e-05	-7.785702e-03	5.407874e+00
2.636000e-05	-7.958417e-03	5.062578e+00
2.637000e-05	-7.110238e-03	4.745716e+00
2.638000e-05	-7.095450e-03	4.483558e+00
2.639000e-05	-6.472689e-03	4.200376e+00
2.640000e-05	-6.991846e-03	3.955767e+00
2.641000e-05	-6.770904e-03	3.661510e+00
2.642000e-05	-6.278618e-03	3.378348e+00
2.643000e-05	-6.168469e-03	3.135134e+00
2.644000e-05	-5.236227e-03	2.861527e+00
2.645000e-05	-5.808435e-03	2.606141e+00
2.646000e-05	-6.130614e-03	2.262455e+00
2.647000e-05	-6.345080e-03	1.996918e+00
2.648000e-05	-5.986597e-03	1.762613e+00
2.649000e-05	-5.313548e-03	1.387905e+00
2.650000e-05	-5.774424e-03	1.113108e+00
2.651000e-05	-6.392067e-03	7.782734e-01
2.652000e-05	-5.942827e-03	5.337142e-01
2.653000e-05	-4.078209e-03	2.804474e-01
2.654000e-05	-8.055642e-04	-4.578572e-02
2.655000e-05	8.278046e-03	-2.978172e-01
2.656000e-05	-7.277417e-03	-5.936051e-01
2.657000e-05	2.368324e-03	-8.667379e-01
2.658000e-05	-6.098921e-03	-1.108522e+00
2.659000e-05	2.972847e-03	-1.403688e+00
2.660000e-05	3.824320e-04	-1.687263e+00
2.661000e-05	4.098324e-02	-1.887919e+00
2.662000e-05	9.686468e-02	-2.153677e+00
2.663000e-05	-6.351556e-02	-2.532603e+00
2.664000e-05	-5.038873e-02	-2.931980e+00
2.665000e-05	-1.693575e-02	-3.216733e+00
2.666000e-05	-3.227714e-02	-3.405811e+00
2.667000e-05	-5.372547e-02	-3.655793e+00
2.668000e-05	1.577463e-01	-3.906392e+00
2.669000e-05	-4.138111e-03	-4.122478e+00
2.670000e-05	-9.242901e-02	-4.406208e+00
2.671000e-05	1.538099e-01	-4.616838e+00
2.672000e-05	-1.871467e-01	-5.002105e+00
2.673000e-05	1.977325e-01	-5.278768e+00
2.674000e-05	-9.835160e-02	-5.513179e+00
2.675000e-05	-2.570756e-02	-5.834289e+00
2.676000e-05	8.349140e-02	-6.028317e+00
2.677000e-05	-1.368759e-01	-6.354209e+00
2.678000e-05	1.844772e-01	-6.606290e+00
2.679000e-05	-1.079436e-01	-6.871555e+00
2.680000e-05	1.515820e-02	-7.194662e+00
2.681000e-05	-1.283411e-02	-7.406297e+00
2.682000e-05	-2.652244e-02	-7.681051e+00
2.683000e-05	1.392849e-01	-7.956163e+00
2.684000e-05	-1.576090e-01	-8.205713e+00
2.685000e-05	1.139599e-01	-8.468841e+00
2.686000e-05	-9.770790e-02	-8.671557e+00
2.687000e-05	5.377354e-02	-8.962580e+00
2.688000e-05	2.338772e-03	-9.194611e+00
2.689000e-05	-1.405621e-02	-9.377213e+00
2.690000e-05	2.412698e-02	-9.589767e+00
2.691000e-05	-8.531763e-02	-9.850348e+00
2.692000e-05	8.622298e-02	-1.003035e+01
2.693000e-05	-4.132489e-02	-1.029156e+01
2.694000e-05	6.542242e-02	-1.051053e+01
2.695000e-05	-7.563667e-02	-1.071238e+01
2.696000e-05	3.431165e-02	-1.089255e+01
2.697000e-05	-1.026552e-02	-1.111353e+01
2.698000e-05	2.409121e-02	-1.128203e+01
2.699000e-05	-4.586492e-03	-1.153608e+01
2.700000e-05	-1.319719e-02	-1.173468e+01
2.701000e-05	1.194923e-03	-1.192513e+01
2.702000e-05	-1.496240e-02	-1.206398e+01
2.703000e-05	3.189239e-02	-1.227248e+01
2.704000e-05	-1.001633e-02	-1.246995e+01
2.705000e-05	2.639918e-03	-1.262837e+01
2.706000e-05	-3.186308e-02	-1.279819e+01
2.707000e-05	2.628804e-02	-1.294511e+01
2.708000e-05	2.633096e-03	-1.307506e+01
2.709000e-05	9.926578e-03	-1.326082e+01
2.710000e-05	-2.319334e-02	-1.336772e+01
2.711000e-05	2.826906e-03	-1.350258e+01
2.712000e-05	2.394005e-03	-1.365140e+01
2.713000e-05	1.291979e-02	-1.381030e+01
2.714000e-05	4.142153e-03	-1.392659e+01
2.715000e-05	-4.323118e-03	-1.407340e+01
2.716000e-05	-9.958888e-03	-1.415769e+01
2.717000e-05	4.821520e-04	-1.432251e+01
2.718000e-05	1.626908e-02	-1.438772e+01
2.719000e-05	9.557812e-04	-1.451203e+01
2.720000e-05	-8.047779e-03	-1.460667e+01
2.721000e-05	-8.356962e-03	-1.465453e+01
2.722000e-05	7.913827e-03	-1.478624e+01
2.723000e-05	8.837733e-03	-1.485133e+01
2.724000e-05	1.440986e-03	-1.492558e+01
2.725000e-05	-5.952527e-03	-1.496817e+01
2.726000e-05	-1.056882e-03	-1.507083e+01
2.727000e-05	9.114101e-05	-1.510203e+01
2.728000e-05	1.485595e-02	-1.513509e+01
2.729000e-05	4.059540e-03	-1.518672e+01
2.730000e-05	-2.621433e-03	-1.526035e+01
2.731000e-05	-6.027146e-03	-1.528098e+01
2.732000e-05	5.031179e-03	-1.530238e+01
2.733000e-05	1.199294e-02	-1.534305e+01
2.734000e-05	2.015712e-03	-1.538649e+01
2.735000e-05	-1.979557e-03	-1.535622e+01
2.736000e-05	-2.006652e-03	-1.539568e+01
2.737000e-05	4.577562e-03	-1.534311e+01
2.738000e-05	1.063968e-02	-1.533406e+01
2.739000e-05	6.468622e-03	-1.536406e+01
2.740000e-05	1.539511e-03	-1.537459e+01
2.741000e-05	-2.376402e-03	-1.528138e+01
2.742000e-05	5.823045e-03	-1.529037e+01
2.743000e-05	1.167762e-02	-1.521873e+01
2.744000e-05	7.789207e-03	-1.521870e+01
2.745000e-05	2.957843e-03	-1.514659e+01
2.746000e-05	2.679522e-03	-1.514141e+01
2.747000e-05	8.251201e-03	-1.505991e+01
2.748000e-05	1.231762e-02	-1.504877e+01
2.749000e-05	9.637232e-03	-1.498448e+01
2.750000e-05	6.676071e-03	-1.488135e+01
2.751000e-05	4.975166e-03	-1.479719e+01
2.752000e-05	1.073723e-02	-1.472345e+01
2.753000e-05	1.562400e-02	-1.462727e+01
2.754000e-05	1.459381e-02	-1.459408e+01
2.755000e-05	1.062061e-02	-1.445885e+01
2.756000e-05	1.317031e-02	-1.434451e+01
2.757000e-05	1.974732e-02	-1.422832e+01
2.758000e-05	2.528808e-02	-1.412398e+01
2.759000e-05	2.667376e-02	-1.399714e+01
2.760000e-05	2.571033e-02	-1.380885e+01
2.761000e-05	3.045994e-02	-1.374151e+01
2.762000e-05	3.777911e-02	-1.361464e+01
2.763000e-05	4.626682e-02	-1.348879e+01
2.764000e-05	4.919158e-02	-1.332240e+01
2.765000e-05	5.077599e-02	-1.319616e+01
2.766000e-05	5.527442e-02	-1.303666e+01
2.767000e-05	6.068922e-02	-1.294975e+01
2.768000e-05	6.371347e-02	-1.273147e+01
2.769000e-05	6.368825e-02	-1.259356e+01
2.770000e-05	5.886111e-02	-1.237559e+01
2.771000e-05	5.521410e-02	-1.222511e+01
2.772000e-05	5.346464e-02	-1.211975e+01
2.773000e-05	5.155884e-02	-1.187879e+01
2.774000e-05	4.592866e-02	-1.165775e+01
2.775000e-05	3.924833e-02	-1.147572e+01
2.776000e-05	3.383607e-02	-1.122566e+01
2.777000e-05	3.191327e-02	-1.103466e+01
2.778000e-05	2.923888e-02	-1.081414e+01
2.779000e-05	2.571905e-02	-1.065459e+01
2.780000e-05	2.032476e-02	-1.042459e+01
2.781000e-05	1.685003e-02	-1.020406e+01
2.782000e-05	1.508197e-02	-9.991427e+00
2.783000e-05	1.463938e-02	-9.801981e+00
2.784000e-05	1.215114e-02	-9.581481e+00
2.785000e-05	8.173362e-03	-9.370924e+00
2.786000e-05	5.744240e-03	-9.077269e+00
2.787000e-05	5.240995e-03	-8.897718e+00
2.788000e-05	7.035471e-03	-8.654642e+00
2.789000e-05	4.380321e-03	-8.420878e+00
2.790000e-05	2.789317e-03	-8.191453e+00
2.791000e-05	1.048033e-03	-7.958373e+00
2.792000e-05	1.379036e-03	-7.704661e+00
2.793000e-05	1.522983e-03	-7.400955e+00
2.794000e-05	2.093438e-03	-7.147802e+00
2.795000e-05	-1.066695e-03	-6.873135e+00
2.796000e-05	-1.615172e-03	-6.641032e+00
2.797000e-05	-2.596908e-03	-6.389875e+00
2.798000e-05	5.579412e-04	-6.115639e+00
2.799000e-05	-8.393562e-04	-5.861007e+00
2.800000e-05	-1.584749e-03	-5.567951e+00
2.801000e-05	-3.390584e-03	-5.283490e+00
2.802000e-05	-3.455870e-03	-4.978421e+00
2.803000e-05	-2.172183e-03	-4.662980e+00
2.804000e-05	-1.385249e-03	-4.429980e+00
2.805000e-05	-3.870398e-03	-4.158746e+00
2.806000e-05	-3.612351e-03	-3.873692e+00
2.807000e-05	-4.596287e-03	-3.609451e+00
2.808000e-05	-3.495674e-03	-3.386316e+00
2.809000e-05	-4.682244e-03	-3.073133e+00
2.810000e-05	-2.798445e-03	-2.757896e+00
2.811000e-05	-4.196063e-03	-2.513714e+00
2.812000e-05	-3.814307e-03	-2.239526e+00
2.813000e-05	-4.392446e-03	-1.943236e+00
2.814000e-05	-2.344372e-03	-1.662185e+00
2.815000e-05	-3.738382e-03	-1.364741e+00
2.816000e-05	-4.614756e-03	-1.069951e+00
2.817000e-05	-4.189763e-03	-7.472457e-01
2.818000e-05	-3.939738e-03	-4.615012e-01
2.819000e-05	-3.624490e-03	-1.567985e-01
2.820000e-05	1.041981e-03	1.058171e-01
2.821000e-05	8.692424e-03	3.499989e-01
2.822000e-05	-6.090571e-03	6.117090e-01
2.823000e-05	5.347338e-03	8.758332e-01
2.824000e-05	-6.961268e-03	1.151079e+00
2.825000e-05	5.856810e-03	1.458309e+00
2.826000e-05	-6.377463e-04	1.760526e+00
2.827000e-05	2.612032e-02	1.961130e+00
2.828000e-05	6.458767e-02	2.244264e+00
2.829000e-05	3.753258e-02	2.544180e+00
2.830000e-05	-9.810115e-02	2.908396e+00
2.831000e-05	-8.633612e-03	3.171604e+00
2.832000e-05	-3.709009e-02	3.435869e+00
2.833000e-05	-1.672017e-03	3.719921e+00
2.834000e-05	-3.727864e-02	3.917870e+00
2.835000e-05	1.408417e-01	4.102027e+00
2.836000e-05	-7.435253e-02	4.486292e+00
2.837000e-05	-8.720583e-02	4.708897e+00
2.838000e-05	1.725202e-01	4.945663e+00
2.839000e-05	-1.510820e-01	5.321552e+00
2.840000e-05	1.018939e-01	5.555263e+00
2.841000e-05	-7.201651e-02	5.889372e+00
2.842000e-05	3.240302e-02	6.131476e+00
2.843000e-05	9.636118e-04	6.376210e+00
2.844000e-05	-2.435621e-02	6.679451e+00
2.845000e-05	6.507074e-02	6.920548e+00
2.846000e-05	-4.681939e-02	7.187210e+00
2.847000e-05	7.794716e-03	7.469498e+00
2.848000e-05	-3.041368e-02	7.723003e+00
2.849000e-05	4.451691e-02	8.006818e+00
2.850000e-05	1.650629e-02	8.238846e+00
2.851000e-05	-6.825778e-02	8.480451e+00
2.852000e-05	3.967165e-02	8.750402e+00
2.853000e-05	-2.036912e-02	8.944204e+00
2.854000e-05	9.293653e-03	9.187713e+00
2.855000e-05	-9.288484e-03	9.395188e+00
2.856000e-05	9.587237e-03	9.619318e+00
2.857000e-05	-1.641842e-02	9.839848e+00
2.858000e-05	-1.699132e-02	1.009992e+01
2.859000e-05	2.027027e-02	1.028203e+01
2.860000e-05	5.418529e-03	1.050150e+01
2.861000e-05	-2.214611e-03	1.069450e+01
2.862000e-05	-2.280207e-02	1.093353e+01
2.863000e-05	7.261635e-03	1.112306e+01
2.864000e-05	1.218760e-02	1.132761e+01
2.865000e-05	-3.249373e-03	1.153769e+01
2.866000e-05	-1.013031e-02	1.177509e+01
2.867000e-05	-2.944837e-03	1.192514e+01
2.868000e-05	-4.860919e-03	1.216408e+01
2.869000e-05	-3.379610e-03	1.228248e+01
2.870000e-05	6.554435e-06	1.250090e+01
2.871000e-05	-1.417976e-04	1.264883e+01
2.872000e-05	-1.675605e-02	1.276777e+01
2.873000e-05	-8.524444e-03	1.295601e+01
2.874000e-05	6.534092e-03	1.311601e+01
2.875000e-05	5.661252e-03	1.327140e+01
2.876000e-05	-1.181148e-02	1.339887e+01
2.877000e-05	-1.284791e-02	1.355559e+01
2.878000e-05	2.920097e-03	1.368351e+01
2.879000e-05	-4.867975e-05	1.383917e+01
2.880000e-05	-1.596376e-04	1.395814e+01
2.881000e-05	-7.452918e-03	1.413453e+01
2.882000e-05	-4.097358e-03	1.419880e+01
2.883000e-05	-1.249446e-02	1.433621e+01
2.884000e-05	-3.154161e-03	1.446938e+01
2.885000e-05	1.690213e-03	1.452701e+01
2.886000e-05	-8.065636e-03	1.459875e+01
2.887000e-05	-1.422048e-02	1.470306e+01
2.888000e-05	-9.400841e-03	1.481829e+01
2.889000e-05	2.349229e-03	1.488093e+01
2.890000e-05	-6.683886e-03	1.496356e+01
2.891000e-05	-7.553886e-03	1.500774e+01
2.892000e-05	-9.949788e-03	1.506232e+01
2.893000e-05	-4.487795e-03	1.513598e+01
2.894000e-05	-8.189814e-03	1.516576e+01
2.895000e-05	-2.371413e-03	1.523922e+01
2.896000e-05	-6.525741e-03	1.527188e+01
2.897000e-05	-1.316992e-02	1.532448e+01
2.898000e-05	-9.680211e-03	1.529651e+01
2.899000e-05	-4.845000e-03	1.537651e+01
2.900000e-05	-3.975798e-03	1.539454e+01
2.901000e-05	-1.235144e-02	1.535719e+01
2.902000e-05	-1.248118e-02	1.538767e+01
2.903000e-05	-1.125737e-02	1.538721e+01
2.904000e-05	-7.420813e-03	1.540722e+01
2.905000e-05	-7.579317e-03	1.537709e+01
2.906000e-05	-1.044754e-02	1.536506e+01
2.907000e-05	-1.286279e-02	1.533598e+01
2.908000e-05	-1.528450e-02	1.531243e+01
2.909000e-05	-8.763947e-03	1.530188e+01
2.910000e-05	-9.596087e-03	1.526925e+01
2.911000e-05	-1.214073e-02	1.521654e+01
2.912000e-05	-1.703828e-02	1.515508e+01
2.913000e-05	-1.397055e-02	1.510338e+01
2.914000e-05	-1.207355e-02	1.503874e+01
2.915000e-05	-1.368705e-02	1.496453e+01
2.916000e-05	-1.579209e-02	1.493238e+01
2.917000e-05	-2.004913e-02	1.480777e+01
2.918000e-05	-1.839377e-02	1.477203e+01
2.919000e-05	-1.895455e-02	1.468025e+01
2.920000e-05	-1.792750e-02	1.456254e+01
2.921000e-05	-2.228548e-02	1.449037e+01
2.922000e-05	-2.586691e-02	1.436653e+01
2.923000e-05	-2.676420e-02	1.424132e+01
2.924000e-05	-2.849333e-02	1.414398e+01
2.925000e-05	-2.951774e-02	1.397865e+01
2.926000e-05	-3.795310e-02	1.385942e+01
2.927000e-05	-4.178683e-02	1.374441e+01
2.928000e-05	-4.895711e-02	1.360714e+01
2.929000e-05	-4.918013e-02	1.345829e+01
2.930000e-05	-5.709421e-02	1.339203e+01
2.931000e-05	-5.970187e-02	1.319361e+01
2.932000e-05	-6.718480e-02	1.303866e+01
2.933000e-05	-6.804557e-02	1.294035e+01
2.934000e-05	-6.893120e-02	1.272140e+01
2.935000e-05	-6.784619e-02	1.258293e+01
2.936000e-05	-6.707908e-02	1.243414e+01
2.937000e-05	-6.572270e-02	1.221669e+01
2.938000e-05	-6.188039e-02	1.203819e+01
2.939000e-05	-5.671129e-02	1.184767e+01
2.940000e-05	-5.072601e-02	1.167914e+01
2.941000e-05	-4.640600e-02	1.145717e+01
2.942000e-05	-4.359235e-02	1.125930e+01
2.943000e-05	-3.923347e-02	1.105614e+01
2.944000e-05	-3.463264e-02	1.088717e+01
2.945000e-05	-3.256874e-02	1.067664e+01
2.946000e-05	-2.725978e-02	1.046559e+01
2.947000e-05	-2.865151e-02	1.021456e+01
2.948000e-05	-2.200432e-02	1.004456e+01
2.949000e-05	-2.148047e-02	9.812955e+00
2.950000e-05	-1.729658e-02	9.529322e+00
2.951000e-05	-1.783480e-02	9.348347e+00
2.952000e-05	-1.841889e-02	9.137723e+00
2.953000e-05	-1.393136e-02	8.897618e+00
2.954000e-05	-1.463634e-02	8.603984e+00
2.955000e-05	-1.198371e-02	8.422984e+00
2.956000e-05	-1.237453e-02	8.181030e+00
2.957000e-05	-1.064869e-02	7.928270e+00
2.958000e-05	-1.015204e-02	7.694568e+00
2.959000e-05	-1.005245e-02	7.412877e+00
2.960000e-05	-8.462461e-03	7.128295e+00
2.961000e-05	-8.737442e-03	6.905142e+00
2.962000e-05	-9.149147e-03	6.683033e+00
2.963000e-05	-9.315828e-03	6.348896e+00
2.964000e-05	-8.377158e-03	6.116746e+00
2.965000e-05	-6.667211e-03	5.905034e+00
2.966000e-05	-7.753384e-03	5.618926e+00
2.967000e-05	-6.563737e-03	5.296639e+00
2.968000e-05	-7.367406e-03	5.050900e+00
2.969000e-05	-6.441804e-03	4.715612e+00
2.970000e-05	-6.126245e-03	4.410509e+00
2.971000e-05	-6.527489e-03	4.125742e+00
2.972000e-05	-6.427884e-03	3.883561e+00
2.973000e-05	-7.065855e-03	3.659354e+00
2.974000e-05	-6.394928e-03	3.344690e+00
2.975000e-05	-6.723276e-03	3.090477e+00
2.976000e-05	-5.806393e-03	2.789350e+00
2.977000e-05	-6.405718e-03	2.465683e+00
2.978000e-05	-6.189512e-03	2.198821e+00
2.979000e-05	-6.079174e-03	1.904239e+00
2.980000e-05	-5.424250e-03	1.658906e+00
2.981000e-05	-5.005627e-03	1.364714e+00
2.982000e-05	-6.310498e-03	1.011002e+00
2.983000e-05	-6.193637e-03	7.441641e-01
2.984000e-05	-5.786640e-03	4.804527e-01
2.985000e-05	-3.390252e-03	1.867944e-01
2.986000e-05	-7.527838e-04	-1.289210e-01
2.987000e-05	7.677773e-03	-3.199762e-01
2.988000e-05	-8.253107e-03	-6.467356e-01
2.989000e-05	4.513456e-03	-8.873959e-01
2.990000e-05	-7.937319e-03	-1.171126e+00
2.991000e-05	3.281192e-03	-1.476322e+00
2.992000e-05	3.346626e-03	-1.718977e+00
2.993000e-05	5.464537e-02	-1.937925e+00
2.994000e-05	8.858732e-02	-2.197138e+00
2.995000e-05	-9.983768e-02	-2.636342e+00
2.996000e-05	-1.670915e-02	-3.003705e+00
2.997000e-05	-4.062678e-02	-3.298342e+00
2.998000e-05	-1.837843e-02	-3.437346e+00
2.999000e-05	-4.877771e-02	-3.698896e+00
3.000000e-05	2.118324e-01	-3.899426e+00
3.001000e-05	-1.217907e-01	-4.183657e+00
3.002000e-05	-1.862791e-02	-4.465685e+00
3.003000e-05	8.863894e-02	-4.689524e+00
3.004000e-05	-1.336485e-01	-5.076767e+00
3.005000e-05	1.947444e-01	-5.288947e+00
3.006000e-05	-1.693223e-01	-5.617888e+00
3.007000e-05	5.853941e-02	-5.869772e+00
3.008000e-05	1.145428e-02	-6.100571e+00
3.009000e-05	-8.360203e-02	-6.408363e+00
3.010000e-05	1.710680e-01	-6.659877e+00
3.011000e-05	-1.571429e-01	-6.964660e+00
3.012000e-05	7.622216e-02	-7.187793e+00
3.013000e-05	-7.834878e-02	-7.470898e+00
3.014000e-05	5.458826e-02	-7.794139e+00
3.015000e-05	6.410990e-02	-8.017339e+00
3.016000e-05	-1.285410e-01	-8.280476e+00
3.017000e-05	1.134175e-01	-8.502923e+00
3.018000e-05	-1.215788e-01	-8.724709e+00
3.019000e-05	1.020819e-01	-8.965188e+00
3.020000e-05	-4.972658e-02	-9.178243e+00
3.021000e-05	3.501351e-02	-9.438396e+00
3.022000e-05	-3.013534e-02	-9.639423e+00
3.023000e-05	-3.727545e-02	-9.889423e+00
3.024000e-05	6.390342e-02	-1.009203e+01
3.025000e-05	-2.795088e-02	-1.034411e+01
3.026000e-05	5.155462e-02	-1.055256e+01
3.027000e-05	-8.055460e-02	-1.072463e+01
3.028000e-05	5.299346e-02	-1.094308e+01
3.029000e-05	-2.599302e-02	-1.115316e+01
3.030000e-05	4.224293e-02	-1.138718e+01
3.031000e-05	-2.901241e-02	-1.151714e+01
3.032000e-05	5.658470e-03	-1.179671e+01
3.033000e-05	-1.433685e-02	-1.192572e+01
3.034000e-05	6.522560e-03	-1.215609e+01
3.035000e-05	1.920609e-02	-1.231601e+01
3.036000e-05	-4.403837e-03	-1.251311e+01
3.037000e-05	-8.965283e-03	-1.265092e+01
3.038000e-05	-2.080300e-02	-1.280987e+01
3.039000e-05	2.708399e-02	-1.301562e+01
3.040000e-05	6.502684e-04	-1.312461e+01
3.041000e-05	4.957735e-03	-1.329253e+01
3.042000e-05	-2.441238e-02	-1.341929e+01
3.043000e-05	1.058827e-02	-1.358674e+01
3.044000e-05	1.340493e-03	-1.365200e+01
3.045000e-05	1.561188e-02	-1.386135e+01
3.046000e-05	-1.323575e-03	-1.398466e+01
3.047000e-05	-3.122095e-03	-1.411403e+01
3.048000e-05	-1.102512e-02	-1.419772e+01
3.049000e-05	7.042885e-03	-1.431312e+01
3.050000e-05	1.379587e-02	-1.436980e+01
3.051000e-05	-1.843302e-03	-1.453511e+01
3.052000e-05	-1.061419e-02	-1.459825e+01
3.053000e-05	-4.872016e-03	-1.472511e+01
3.054000e-05	1.089718e-02	-1.480774e+01
3.055000e-05	6.667208e-03	-1.487183e+01
3.056000e-05	-3.999199e-04	-1.489504e+01
3.057000e-05	-4.663055e-03	-1.500784e+01
3.058000e-05	-1.310285e-03	-1.503940e+01
3.059000e-05	3.826826e-03	-1.510298e+01
3.060000e-05	1.042872e-02	-1.514714e+01
3.061000e-05	1.313607e-03	-1.519827e+01
3.062000e-05	-5.368486e-03	-1.524977e+01
3.063000e-05	-3.831524e-03	-1.529245e+01
3.064000e-05	9.051705e-03	-1.528298e+01
3.065000e-05	9.779541e-03	-1.531253e+01
3.066000e-05	1.604374e-03	-1.534511e+01
3.067000e-05	-3.336570e-03	-1.538461e+01
3.068000e-05	1.714116e-05	-1.537612e+01
3.069000e-05	5.596741e-03	-1.536661e+01
3.070000e-05	9.637585e-03	-1.537558e+01
3.071000e-05	4.894529e-03	-1.531361e+01
3.072000e-05	-4.045302e-04	-1.536505e+01
3.073000e-05	-4.796214e-04	-1.531190e+01
3.074000e-05	8.491819e-03	-1.525995e+01
3.075000e-05	1.267975e-02	-1.522930e+01
3.076000e-05	7.295339e-03	-1.516820e+01
3.077000e-05	2.855166e-03	-1.515504e+01
3.078000e-05	3.291142e-03	-1.509041e+01
3.079000e-05	9.459726e-03	-1.501927e+01
3.080000e-05	1.208770e-02	-1.501617e+01
3.081000e-05	1.008974e-02	-1.497246e+01
3.082000e-05	4.833433e-03	-1.484938e+01
3.083000e-05	6.669181e-03	-1.475664e+01
3.084000e-05	1.190238e-02	-1.472296e+01
3.085000e-05	1.758961e-02	-1.464567e+01
3.086000e-05	1.355344e-02	-1.449193e+01
3.087000e-05	1.051127e-02	-1.442875e+01
3.088000e-05	1.363377e-02	-1.432303e+01
3.089000e-05	2.157969e-02	-1.423822e+01
3.090000e-05	2.610975e-02	-1.409030e+01
3.091000e-05	2.595957e-02	-1.398711e+01
3.092000e-05	2.700314e-02	-1.385677e+01
3.093000e-05	3.189688e-02	-1.373250e+01
3.094000e-05	4.047395e-02	-1.358264e+01
3.095000e-05	4.806884e-02	-1.345682e+01
3.096000e-05	5.016564e-02	-1.332888e+01
3.097000e-05	5.109259e-02	-1.313550e+01
3.098000e-05	5.563130e-02	-1.300356e+01
3.099000e-05	6.066035e-02	-1.283720e+01
3.100000e-05	6.522813e-02	-1.271142e+01
3.101000e-05	6.227804e-02	-1.258341e+01
3.102000e-05	5.755172e-02	-1.238406e+01
3.103000e-05	5.456536e-02	-1.221511e+01
3.104000e-05	5.428198e-02	-1.201409e+01
3.105000e-05	5.107412e-02	-1.181616e+01
3.106000e-05	4.407076e-02	-1.160864e+01
3.107000e-05	3.634946e-02	-1.139256e+01
3.108000e-05	3.366431e-02	-1.118304e+01
3.109000e-05	3.188928e-02	-1.101348e+01
3.110000e-05	2.914842e-02	-1.078295e+01
3.111000e-05	2.405911e-02	-1.062298e+01
3.112000e-05	1.836491e-02	-1.039151e+01
3.113000e-05	1.646411e-02	-1.019146e+01
3.114000e-05	1.621711e-02	-9.949347e+00
3.115000e-05	1.540253e-02	-9.739373e+00
