# 260422_14:01:19.643351
t	CH1	CH2
2.408000e-05	9.342716e-04	-1.546975e+01
2.409000e-05	-4.539756e-04	-1.544109e+01
2.410000e-05	5.715330e-03	-1.541904e+01
2.411000e-05	1.221953e-02	-1.539591e+01
2.412000e-05	9.251014e-03	-1.537438e+01
2.413000e-05	3.624208e-03	-1.531228e+01
2.414000e-05	3.684173e-03	-1.531012e+01
2.415000e-05	8.045100e-03	-1.518739e+01
2.416000e-05	1.173499e-02	-1.516488e+01
2.417000e-05	9.590949e-03	-1.510220e+01
2.418000e-05	5.953404e-03	-1.499648e+01
2.419000e-05	6.505489e-03	-1.496240e+01
2.420000e-05	1.085694e-02	-1.492962e+01
2.421000e-05	1.624190e-02	-1.479554e+01
2.422000e-05	1.491968e-02	-1.469112e+01
2.423000e-05	1.329964e-02	-1.461556e+01
2.424000e-05	1.373901e-02	-1.451225e+01
2.425000e-05	2.020061e-02	-1.438598e+01
2.426000e-05	2.546745e-02	-1.427972e+01
2.427000e-05	2.804555e-02	-1.419180e+01
2.428000e-05	2.718511e-02	-1.400711e+01
2.429000e-05	3.159356e-02	-1.387912e+01
2.430000e-05	3.983005e-02	-1.374298e+01
2.431000e-05	4.842945e-02	-1.364699e+01
2.432000e-05	5.129390e-02	-1.346959e+01
2.433000e-05	5.329693e-02	-1.334180e+01
2.434000e-05	5.645128e-02	-1.316591e+01
2.435000e-05	6.161026e-02	-1.302653e+01
2.436000e-05	6.406867e-02	-1.285012e+01
2.437000e-05	6.248349e-02	-1.271123e+01
2.438000e-05	5.870264e-02	-1.254368e+01
2.439000e-05	5.420715e-02	-1.236489e+01
2.440000e-05	5.324429e-02	-1.218451e+01
2.441000e-05	5.086835e-02	-1.203643e+01
2.442000e-05	4.511547e-02	-1.179504e+01
2.443000e-05	3.779595e-02	-1.158583e+01
2.444000e-05	3.321161e-02	-1.134436e+01
2.445000e-05	3.050641e-02	-1.115536e+01
2.446000e-05	2.806124e-02	-1.093278e+01
2.447000e-05	2.325127e-02	-1.072335e+01
2.448000e-05	1.928478e-02	-1.060338e+01
2.449000e-05	1.500471e-02	-1.034416e+01
2.450000e-05	1.389254e-02	-1.013175e+01
2.451000e-05	1.401955e-02	-9.912197e+00
2.452000e-05	1.090383e-02	-9.650203e+00
2.453000e-05	7.073135e-03	-9.468640e+00
2.454000e-05	4.943307e-03	-9.197993e+00
2.455000e-05	5.370780e-03	-9.005491e+00
2.456000e-05	5.041352e-03	-8.764839e+00
2.457000e-05	4.019641e-03	-8.552227e+00
2.458000e-05	1.921780e-03	-8.230626e+00
2.459000e-05	8.538993e-04	-8.008596e+00
2.460000e-05	1.682810e-03	-7.744459e+00
2.461000e-05	1.387251e-03	-7.451752e+00
2.462000e-05	1.173659e-03	-7.209974e+00
2.463000e-05	-1.244923e-03	-6.925810e+00
2.464000e-05	-1.568508e-03	-6.712778e+00
2.465000e-05	-1.995196e-03	-6.411178e+00
2.466000e-05	-2.932348e-04	-6.177412e+00
2.467000e-05	-1.586600e-03	-5.923257e+00
2.468000e-05	-2.106497e-03	-5.649649e+00
2.469000e-05	-3.482942e-03	-5.313860e+00
2.470000e-05	-3.340781e-03	-5.030200e+00
2.471000e-05	-2.510263e-03	-4.713287e+00
2.472000e-05	-2.001762e-03	-4.470658e+00
2.473000e-05	-3.594667e-03	-4.229498e+00
2.474000e-05	-3.296947e-03	-3.975863e+00
2.475000e-05	-4.210994e-03	-3.632626e+00
2.476000e-05	-2.848467e-03	-3.387998e+00
2.477000e-05	-5.136068e-03	-3.123837e+00
2.478000e-05	-2.662963e-03	-2.788500e+00
2.479000e-05	-5.220546e-03	-2.505387e+00
2.480000e-05	-3.103510e-03	-2.291051e+00
2.481000e-05	-4.280270e-03	-1.958467e+00
2.482000e-05	-2.368603e-03	-1.694286e+00
2.483000e-05	-3.568932e-03	-1.359045e+00
2.484000e-05	-3.824817e-03	-1.084181e+00
2.485000e-05	-4.830533e-03	-8.199715e-01
2.486000e-05	-3.869750e-03	-4.937093e-01
2.487000e-05	-3.638323e-03	-2.221079e-01
2.488000e-05	2.518695e-03	6.418639e-02
2.489000e-05	8.097452e-03	3.574221e-01
2.490000e-05	-5.572549e-03	6.494748e-01
2.491000e-05	6.099673e-03	8.241567e-01
2.492000e-05	-5.521285e-03	1.220923e+00
2.493000e-05	5.668115e-03	1.483130e+00
2.494000e-05	5.382733e-05	1.778319e+00
2.495000e-05	2.536309e-02	1.969450e+00
2.496000e-05	7.141019e-02	2.264600e+00
2.497000e-05	2.459088e-02	2.638890e+00
2.498000e-05	-8.665683e-02	2.894185e+00
2.499000e-05	-1.391324e-02	3.198018e+00
2.500000e-05	-3.087723e-02	3.482657e+00
2.501000e-05	-1.240995e-02	3.767263e+00
2.502000e-05	-2.535274e-02	3.933760e+00
2.503000e-05	1.367289e-01	4.139888e+00
2.504000e-05	-9.331722e-02	4.463631e+00
2.505000e-05	-6.393574e-02	4.745235e+00
2.506000e-05	1.594867e-01	5.091098e+00
2.507000e-05	-1.394688e-01	5.358869e+00
2.508000e-05	9.422746e-02	5.601570e+00
2.509000e-05	-7.326139e-02	5.955758e+00
2.510000e-05	4.119121e-02	6.208337e+00
2.511000e-05	-9.439517e-03	6.440122e+00
2.512000e-05	-1.601495e-02	6.716857e+00
2.513000e-05	6.340296e-02	7.029365e+00
2.514000e-05	-5.651636e-02	7.251648e+00
2.515000e-05	2.247114e-02	7.556861e+00
2.516000e-05	-4.205451e-02	7.809940e+00
2.517000e-05	5.635075e-02	8.084646e+00
2.518000e-05	2.436982e-03	8.344833e+00
2.519000e-05	-5.502806e-02	8.606357e+00
2.520000e-05	3.134905e-02	8.786339e+00
2.521000e-05	-2.034193e-02	9.049517e+00
2.522000e-05	1.751794e-02	9.273122e+00
2.523000e-05	-2.201123e-02	9.461150e+00
2.524000e-05	2.122879e-02	9.743753e+00
2.525000e-05	-2.770803e-02	9.956435e+00
2.526000e-05	-4.192332e-03	1.018889e+01
2.527000e-05	1.032398e-02	1.038541e+01
2.528000e-05	1.193098e-02	1.062949e+01
2.529000e-05	-7.485835e-03	1.079795e+01
2.530000e-05	-2.069405e-02	1.104849e+01
2.531000e-05	8.666864e-03	1.123909e+01
2.532000e-05	8.603145e-03	1.145957e+01
2.533000e-05	1.644007e-03	1.169009e+01
2.534000e-05	-1.635124e-02	1.184912e+01
2.535000e-05	1.809880e-03	1.207062e+01
2.536000e-05	-8.500786e-03	1.224756e+01
2.537000e-05	9.821776e-04	1.241901e+01
2.538000e-05	-3.707532e-03	1.260641e+01
2.539000e-05	1.442722e-03	1.269785e+01
2.540000e-05	-1.780200e-02	1.294420e+01
2.541000e-05	-7.823234e-03	1.309862e+01
2.542000e-05	8.204617e-03	1.321759e+01
2.543000e-05	3.115304e-03	1.340848e+01
2.544000e-05	-1.226749e-02	1.354525e+01
2.545000e-05	-1.560801e-02	1.368067e+01
2.546000e-05	5.556062e-03	1.383856e+01
2.547000e-05	-8.049676e-04	1.398632e+01
2.548000e-05	-3.137839e-04	1.416215e+01
2.549000e-05	-9.561593e-03	1.428958e+01
2.550000e-05	-3.387230e-03	1.438436e+01
2.551000e-05	-1.086627e-02	1.452169e+01
2.552000e-05	-2.150676e-03	1.458595e+01
2.553000e-05	2.289984e-03	1.465964e+01
2.554000e-05	-9.645405e-03	1.477542e+01
2.555000e-05	-1.176367e-02	1.486914e+01
2.556000e-05	-8.657501e-03	1.492280e+01
2.557000e-05	2.988391e-03	1.499691e+01
2.558000e-05	-6.705225e-03	1.506159e+01
2.559000e-05	-8.701798e-03	1.515132e+01
2.560000e-05	-9.189124e-03	1.516601e+01
2.561000e-05	-5.287409e-03	1.532054e+01
2.562000e-05	-5.706798e-03	1.534430e+01
2.563000e-05	-3.944942e-03	1.538440e+01
2.564000e-05	-6.351670e-03	1.540696e+01
2.565000e-05	-1.369182e-02	1.544756e+01
2.566000e-05	-8.468193e-03	1.549907e+01
2.567000e-05	-5.554145e-03	1.553075e+01
2.568000e-05	-3.831161e-03	1.553225e+01
2.569000e-05	-1.231042e-02	1.556332e+01
2.570000e-05	-1.271576e-02	1.553322e+01
2.571000e-05	-1.004681e-02	1.557430e+01
2.572000e-05	-8.315442e-03	1.554332e+01
2.573000e-05	-7.405240e-03	1.554132e+01
2.574000e-05	-1.277368e-02	1.554322e+01
2.575000e-05	-1.265785e-02	1.552919e+01
2.576000e-05	-1.587589e-02	1.549809e+01
2.577000e-05	-9.780537e-03	1.542803e+01
2.578000e-05	-1.097505e-02	1.538741e+01
2.579000e-05	-1.333206e-02	1.534427e+01
2.580000e-05	-1.683574e-02	1.531122e+01
2.581000e-05	-1.453122e-02	1.527859e+01
2.582000e-05	-1.250129e-02	1.521545e+01
2.583000e-05	-1.420469e-02	1.509017e+01
2.584000e-05	-1.589127e-02	1.503749e+01
2.585000e-05	-2.000230e-02	1.497483e+01
2.586000e-05	-1.792050e-02	1.492119e+01
2.587000e-05	-1.819500e-02	1.480549e+01
2.588000e-05	-1.968811e-02	1.469280e+01
2.589000e-05	-2.259669e-02	1.459701e+01
2.590000e-05	-2.711514e-02	1.450182e+01
2.591000e-05	-2.743420e-02	1.438748e+01
2.592000e-05	-2.963966e-02	1.428069e+01
2.593000e-05	-3.082637e-02	1.410490e+01
2.594000e-05	-3.918520e-02	1.400754e+01
2.595000e-05	-4.368040e-02	1.390230e+01
2.596000e-05	-4.918648e-02	1.378390e+01
2.597000e-05	-5.257344e-02	1.364649e+01
2.598000e-05	-5.725205e-02	1.347969e+01
2.599000e-05	-6.344137e-02	1.329330e+01
2.600000e-05	-6.755014e-02	1.320490e+01
2.601000e-05	-6.965193e-02	1.302706e+01
2.602000e-05	-6.909239e-02	1.282959e+01
2.603000e-05	-6.949666e-02	1.269075e+01
2.604000e-05	-6.622901e-02	1.253385e+01
2.605000e-05	-6.505676e-02	1.235483e+01
2.606000e-05	-6.003762e-02	1.221448e+01
2.607000e-05	-5.524248e-02	1.201699e+01
2.608000e-05	-5.012830e-02	1.174548e+01
2.609000e-05	-4.583243e-02	1.163453e+01
2.610000e-05	-4.237507e-02	1.139491e+01
2.611000e-05	-3.788204e-02	1.121581e+01
2.612000e-05	-3.398065e-02	1.098533e+01
2.613000e-05	-2.944245e-02	1.077386e+01
2.614000e-05	-2.784336e-02	1.061441e+01
2.615000e-05	-2.519094e-02	1.033378e+01
2.616000e-05	-2.367035e-02	1.014135e+01
2.617000e-05	-2.020993e-02	9.931753e+00
2.618000e-05	-1.802527e-02	9.668620e+00
2.619000e-05	-1.744556e-02	9.438515e+00
2.620000e-05	-1.556870e-02	9.187065e+00
2.621000e-05	-1.415984e-02	8.985536e+00
2.622000e-05	-1.164172e-02	8.733331e+00
2.623000e-05	-1.219756e-02	8.502727e+00
2.624000e-05	-1.149521e-02	8.312175e+00
2.625000e-05	-1.142627e-02	8.048968e+00
2.626000e-05	-1.002721e-02	7.765437e+00
2.627000e-05	-9.731483e-03	7.491128e+00
2.628000e-05	-9.180031e-03	7.177545e+00
2.629000e-05	-8.570472e-03	6.945412e+00
2.630000e-05	-8.378720e-03	6.705275e+00
2.631000e-05	-8.120657e-03	6.448074e+00
2.632000e-05	-7.043197e-03	6.198043e+00
2.633000e-05	-7.343831e-03	5.935832e+00
2.634000e-05	-6.828441e-03	5.609199e+00
2.635000e-05	-7.714040e-03	5.357486e+00
2.636000e-05	-7.168341e-03	5.051549e+00
2.637000e-05	-8.204753e-03	4.714313e+00
2.638000e-05	-5.909001e-03	4.471159e+00
2.639000e-05	-7.453782e-03	4.207520e+00
2.640000e-05	-7.836922e-03	3.915332e+00
2.641000e-05	-5.418071e-03	3.630201e+00
2.642000e-05	-7.572348e-03	3.366966e+00
2.643000e-05	-3.369378e-03	3.102683e+00
2.644000e-05	-6.724539e-03	2.830550e+00
2.645000e-05	-6.168705e-03	2.522811e+00
2.646000e-05	-6.612277e-03	2.249103e+00
2.647000e-05	-6.901598e-03	1.938369e+00
2.648000e-05	-5.731933e-03	1.652259e+00
2.649000e-05	-8.270961e-03	1.358094e+00
2.650000e-05	-5.488470e-03	1.062156e+00
2.651000e-05	-5.841336e-03	7.654674e-01
2.652000e-05	-4.856546e-03	4.742832e-01
2.653000e-05	-3.564174e-03	2.089476e-01
2.654000e-05	-1.112846e-04	-1.157143e-01
2.655000e-05	7.560917e-03	-3.563431e-01
2.656000e-05	-7.548336e-03	-6.721026e-01
2.657000e-05	3.366484e-03	-9.347579e-01
2.658000e-05	-7.978420e-03	-1.170449e+00
2.659000e-05	1.456934e-03	-1.473759e+00
2.660000e-05	5.648639e-03	-1.745264e+00
2.661000e-05	5.366476e-02	-1.958372e+00
2.662000e-05	9.129360e-02	-2.273531e+00
2.663000e-05	-1.063111e-01	-2.652056e+00
2.664000e-05	-3.774500e-03	-3.039602e+00
2.665000e-05	-5.271497e-02	-3.334660e+00
2.666000e-05	-9.542694e-03	-3.516209e+00
2.667000e-05	-5.650934e-02	-3.715856e+00
2.668000e-05	1.969266e-01	-3.927841e+00
2.669000e-05	-1.307622e-01	-4.249550e+00
2.670000e-05	4.141979e-02	-4.524161e+00
2.671000e-05	5.819752e-02	-4.736761e+00
2.672000e-05	-1.109335e-01	-5.042100e+00
2.673000e-05	1.766493e-01	-5.375360e+00
2.674000e-05	-1.630319e-01	-5.663576e+00
2.675000e-05	8.184880e-02	-5.885783e+00
2.676000e-05	-2.017205e-02	-6.166335e+00
2.677000e-05	-4.951778e-02	-6.484178e+00
2.678000e-05	1.595430e-01	-6.725809e+00
2.679000e-05	-1.568712e-01	-7.031097e+00
2.680000e-05	9.316397e-02	-7.293227e+00
2.681000e-05	-1.046822e-01	-7.525937e+00
2.682000e-05	8.955114e-02	-7.821017e+00
2.683000e-05	2.769763e-02	-8.123257e+00
2.684000e-05	-9.218088e-02	-8.314259e+00
2.685000e-05	9.319868e-02	-8.576805e+00
2.686000e-05	-1.121578e-01	-8.831124e+00
2.687000e-05	1.074708e-01	-9.051598e+00
2.688000e-05	-7.122455e-02	-9.292225e+00
2.689000e-05	6.087587e-02	-9.544257e+00
2.690000e-05	-5.946051e-02	-9.795334e+00
2.691000e-05	-4.352521e-03	-1.000696e+01
2.692000e-05	3.645959e-02	-1.020703e+01
2.693000e-05	-6.497749e-03	-1.043114e+01
2.694000e-05	3.444837e-02	-1.061052e+01
2.695000e-05	-6.873335e-02	-1.084759e+01
2.696000e-05	5.023288e-02	-1.105109e+01
2.697000e-05	-2.731033e-02	-1.127062e+01
2.698000e-05	4.782429e-02	-1.144067e+01
2.699000e-05	-3.972984e-02	-1.172164e+01
2.700000e-05	1.805619e-02	-1.189365e+01
2.701000e-05	-2.610155e-02	-1.210262e+01
2.702000e-05	1.875194e-02	-1.227964e+01
2.703000e-05	5.847871e-03	-1.244961e+01
2.704000e-05	5.673487e-03	-1.259904e+01
2.705000e-05	-1.720163e-02	-1.276743e+01
2.706000e-05	-1.126167e-02	-1.296385e+01
2.707000e-05	1.976075e-02	-1.310215e+01
2.708000e-05	4.661922e-03	-1.330117e+01
2.709000e-05	5.315397e-04	-1.341638e+01
2.710000e-05	-2.186684e-02	-1.355435e+01
2.711000e-05	8.538127e-03	-1.365167e+01
2.712000e-05	1.880101e-03	-1.382803e+01
2.713000e-05	1.439573e-02	-1.400593e+01
2.714000e-05	-3.156941e-03	-1.413172e+01
2.715000e-05	-4.623625e-04	-1.426809e+01
2.716000e-05	-1.117774e-02	-1.435383e+01
2.717000e-05	7.643037e-03	-1.445012e+01
2.718000e-05	9.381502e-03	-1.455443e+01
2.719000e-05	-8.843755e-04	-1.464065e+01
2.720000e-05	-1.095557e-02	-1.473330e+01
2.721000e-05	-3.139230e-03	-1.489059e+01
2.722000e-05	1.027654e-02	-1.492477e+01
2.723000e-05	6.754655e-03	-1.502658e+01
2.724000e-05	-1.180289e-03	-1.511167e+01
2.725000e-05	-3.050536e-03	-1.516333e+01
2.726000e-05	-1.137638e-03	-1.521656e+01
2.727000e-05	3.822822e-03	-1.524066e+01
2.728000e-05	9.119015e-03	-1.530182e+01
2.729000e-05	1.190802e-03	-1.533437e+01
2.730000e-05	-4.428665e-03	-1.540696e+01
2.731000e-05	-2.542922e-03	-1.541953e+01
2.732000e-05	8.623575e-03	-1.544754e+01
2.733000e-05	9.858753e-03	-1.546109e+01
2.734000e-05	2.314230e-03	-1.552975e+01
2.735000e-05	-1.591130e-03	-1.552439e+01
2.736000e-05	-1.330483e-04	-1.551368e+01
2.737000e-05	5.551237e-03	-1.546225e+01
2.738000e-05	8.793597e-03	-1.548112e+01
2.739000e-05	5.372437e-03	-1.548117e+01
2.740000e-05	7.902289e-04	-1.549175e+01
2.741000e-05	4.719552e-04	-1.542757e+01
2.742000e-05	8.460902e-03	-1.540746e+01
2.743000e-05	1.155232e-02	-1.537454e+01
2.744000e-05	7.784140e-03	-1.537395e+01
2.745000e-05	3.156860e-03	-1.533174e+01
2.746000e-05	3.590441e-03	-1.522815e+01
2.747000e-05	9.024009e-03	-1.519811e+01
2.748000e-05	1.235245e-02	-1.517535e+01
2.749000e-05	8.744624e-03	-1.508967e+01
2.750000e-05	5.521405e-03	-1.502691e+01
2.751000e-05	7.503310e-03	-1.494383e+01
2.752000e-05	1.274449e-02	-1.486909e+01
2.753000e-05	1.647999e-02	-1.474538e+01
2.754000e-05	1.387615e-02	-1.468167e+01
2.755000e-05	1.241218e-02	-1.457691e+01
2.756000e-05	1.540624e-02	-1.449017e+01
2.757000e-05	2.094634e-02	-1.436640e+01
2.758000e-05	2.576158e-02	-1.427957e+01
2.759000e-05	2.747518e-02	-1.414273e+01
2.760000e-05	2.820667e-02	-1.397703e+01
2.761000e-05	3.319869e-02	-1.383017e+01
2.762000e-05	4.158220e-02	-1.369281e+01
2.763000e-05	4.933635e-02	-1.357583e+01
2.764000e-05	5.183163e-02	-1.344804e+01
2.765000e-05	5.351984e-02	-1.332320e+01
2.766000e-05	5.748830e-02	-1.313326e+01
2.767000e-05	6.178433e-02	-1.299499e+01
2.768000e-05	6.426942e-02	-1.282947e+01
2.769000e-05	6.176500e-02	-1.267122e+01
2.770000e-05	5.722211e-02	-1.251183e+01
2.771000e-05	5.428189e-02	-1.230226e+01
2.772000e-05	5.329279e-02	-1.219493e+01
2.773000e-05	4.917678e-02	-1.197575e+01
2.774000e-05	4.257325e-02	-1.175491e+01
2.775000e-05	3.696646e-02	-1.151430e+01
2.776000e-05	3.272127e-02	-1.131325e+01
2.777000e-05	3.026532e-02	-1.109320e+01
2.778000e-05	2.677765e-02	-1.088278e+01
2.779000e-05	2.238094e-02	-1.069185e+01
2.780000e-05	1.849511e-02	-1.049181e+01
2.781000e-05	1.500049e-02	-1.028115e+01
2.782000e-05	1.363932e-02	-1.002855e+01
2.783000e-05	1.278767e-02	-9.839621e+00
2.784000e-05	1.102270e-02	-9.629618e+00
2.785000e-05	7.467240e-03	-9.418483e+00
2.786000e-05	4.884795e-03	-9.145385e+00
2.787000e-05	4.819906e-03	-8.954359e+00
2.788000e-05	4.709411e-03	-8.692828e+00
2.789000e-05	3.606414e-03	-8.417551e+00
2.790000e-05	1.786329e-03	-8.229070e+00
2.791000e-05	9.606643e-04	-7.967463e+00
2.792000e-05	1.580719e-03	-7.693228e+00
2.793000e-05	4.596510e-04	-7.419097e+00
2.794000e-05	1.868754e-03	-7.156038e+00
2.795000e-05	-1.333891e-03	-6.862706e+00
2.796000e-05	-3.034397e-04	-6.620649e+00
2.797000e-05	-1.938151e-03	-6.397492e+00
2.798000e-05	1.158823e-03	-6.112787e+00
2.799000e-05	-2.787123e-03	-5.820130e+00
2.800000e-05	-1.694982e-03	-5.559018e+00
2.801000e-05	-3.811684e-03	-5.269802e+00
2.802000e-05	-3.117399e-03	-4.968413e+00
2.803000e-05	-3.443664e-03	-4.659605e+00
2.804000e-05	-1.704974e-03	-4.399600e+00
2.805000e-05	-3.407949e-03	-4.174919e+00
2.806000e-05	-4.247022e-03	-3.873838e+00
2.807000e-05	-3.925742e-03	-3.589022e+00
2.808000e-05	-3.913478e-03	-3.326314e+00
2.809000e-05	-3.644880e-03	-3.062650e+00
2.810000e-05	-3.968907e-03	-2.757915e+00
2.811000e-05	-3.921268e-03	-2.474283e+00
2.812000e-05	-4.286135e-03	-2.190525e+00
2.813000e-05	-3.848922e-03	-1.864713e+00
2.814000e-05	-2.887432e-03	-1.643708e+00
2.815000e-05	-2.767646e-03	-1.294815e+00
2.816000e-05	-4.295116e-03	-9.990216e-01
2.817000e-05	-3.795251e-03	-7.449135e-01
2.818000e-05	-4.794766e-03	-4.300241e-01
2.819000e-05	-2.489794e-03	-1.359701e-01
2.820000e-05	4.839623e-03	1.163417e-01
2.821000e-05	3.848481e-03	3.999786e-01
2.822000e-05	-3.811427e-03	6.341801e-01
2.823000e-05	2.946763e-03	9.166629e-01
2.824000e-05	-3.225356e-03	1.221579e+00
2.825000e-05	3.136196e-03	1.566189e+00
2.826000e-05	5.245076e-03	1.810525e+00
2.827000e-05	2.840639e-02	2.022601e+00
2.828000e-05	8.575330e-02	2.285283e+00
2.829000e-05	-2.134846e-02	2.683598e+00
2.830000e-05	-6.402295e-02	2.967915e+00
2.831000e-05	-2.267223e-02	3.232075e+00
2.832000e-05	-1.380176e-02	3.517384e+00
2.833000e-05	-3.544034e-02	3.798420e+00
2.834000e-05	1.042722e-02	3.957392e+00
2.835000e-05	1.328346e-01	4.240548e+00
2.836000e-05	-1.530505e-01	4.525836e+00
2.837000e-05	3.188341e-02	4.777942e+00
2.838000e-05	8.840458e-02	5.113258e+00
2.839000e-05	-1.056393e-01	5.431044e+00
2.840000e-05	8.587769e-02	5.705252e+00
2.841000e-05	-7.833021e-02	5.987444e+00
2.842000e-05	5.606043e-02	6.229525e+00
2.843000e-05	-2.872777e-02	6.524203e+00
2.844000e-05	6.875772e-03	6.789019e+00
2.845000e-05	4.741473e-02	7.010966e+00
2.846000e-05	-5.838785e-02	7.344202e+00
2.847000e-05	2.989431e-02	7.589962e+00
2.848000e-05	-4.827353e-02	7.860051e+00
2.849000e-05	7.633811e-02	8.136357e+00
2.850000e-05	-3.187416e-02	8.376913e+00
2.851000e-05	-3.315554e-02	8.609012e+00
2.852000e-05	2.943301e-02	8.808040e+00
2.853000e-05	-2.738231e-02	9.084069e+00
2.854000e-05	2.587305e-02	9.354253e+00
2.855000e-05	-3.176968e-02	9.503754e+00
2.856000e-05	3.374475e-02	9.786360e+00
2.857000e-05	-4.636849e-02	9.996960e+00
2.858000e-05	1.617365e-02	1.019844e+01
2.859000e-05	1.405370e-03	1.044054e+01
2.860000e-05	1.637058e-02	1.063005e+01
2.861000e-05	-1.429223e-02	1.089005e+01
2.862000e-05	-1.804148e-02	1.107055e+01
2.863000e-05	1.523269e-02	1.126114e+01
2.864000e-05	1.751912e-03	1.155212e+01
2.865000e-05	5.012544e-03	1.175380e+01
2.866000e-05	-2.060614e-02	1.190172e+01
2.867000e-05	9.103253e-03	1.210272e+01
2.868000e-05	-1.321837e-02	1.228157e+01
2.869000e-05	4.407805e-03	1.244967e+01
2.870000e-05	-3.868912e-03	1.261805e+01
2.871000e-05	-8.359513e-04	1.277651e+01
2.872000e-05	-1.712101e-02	1.295533e+01
2.873000e-05	-6.488866e-03	1.312015e+01
2.874000e-05	1.268183e-02	1.332014e+01
2.875000e-05	-2.774969e-03	1.342801e+01
2.876000e-05	-1.022956e-02	1.357743e+01
2.877000e-05	-1.495817e-02	1.371170e+01
2.878000e-05	8.401937e-03	1.387011e+01
2.879000e-05	-2.973595e-03	1.398338e+01
2.880000e-05	-1.192752e-03	1.416272e+01
2.881000e-05	-7.058360e-03	1.429064e+01
2.882000e-05	-5.947159e-03	1.437591e+01
2.883000e-05	-9.889147e-03	1.452417e+01
2.884000e-05	-3.083217e-03	1.458753e+01
2.885000e-05	3.804268e-03	1.474012e+01
2.886000e-05	-1.331272e-02	1.477496e+01
2.887000e-05	-1.040960e-02	1.486114e+01
2.888000e-05	-8.016821e-03	1.496588e+01
2.889000e-05	2.984578e-03	1.501856e+01
2.890000e-05	-7.677716e-03	1.507114e+01
2.891000e-05	-9.077725e-03	1.515478e+01
2.892000e-05	-6.995758e-03	1.524641e+01
2.893000e-05	-7.755887e-03	1.531969e+01
2.894000e-05	-3.796277e-03	1.531527e+01
2.895000e-05	-5.428254e-03	1.538436e+01
2.896000e-05	-6.514812e-03	1.543751e+01
2.897000e-05	-1.539838e-02	1.548961e+01
2.898000e-05	-7.604209e-03	1.553012e+01
2.899000e-05	-4.900007e-03	1.553022e+01
2.900000e-05	-5.515947e-03	1.549080e+01
2.901000e-05	-1.302883e-02	1.554375e+01
2.902000e-05	-1.362359e-02	1.555340e+01
2.903000e-05	-9.147392e-03	1.554422e+01
2.904000e-05	-8.416262e-03	1.554432e+01
2.905000e-05	-7.586331e-03	1.554180e+01
2.906000e-05	-1.295075e-02	1.550120e+01
2.907000e-05	-1.325570e-02	1.551969e+01
2.908000e-05	-1.369009e-02	1.544856e+01
2.909000e-05	-9.278936e-03	1.543753e+01
2.910000e-05	-9.921732e-03	1.538492e+01
2.911000e-05	-1.481466e-02	1.533078e+01
2.912000e-05	-1.676554e-02	1.530167e+01
2.913000e-05	-1.541098e-02	1.526751e+01
2.914000e-05	-1.147096e-02	1.517478e+01
2.915000e-05	-1.574103e-02	1.509067e+01
2.916000e-05	-1.784181e-02	1.504751e+01
2.917000e-05	-2.098262e-02	1.495530e+01
2.918000e-05	-1.787528e-02	1.484059e+01
2.919000e-05	-1.709103e-02	1.480501e+01
2.920000e-05	-2.055000e-02	1.465072e+01
2.921000e-05	-2.370952e-02	1.460746e+01
2.922000e-05	-2.733810e-02	1.453064e+01
2.923000e-05	-2.728394e-02	1.442645e+01
2.924000e-05	-2.986648e-02	1.427964e+01
2.925000e-05	-3.235483e-02	1.417292e+01
2.926000e-05	-3.906198e-02	1.398848e+01
2.927000e-05	-4.573664e-02	1.388814e+01
2.928000e-05	-4.914218e-02	1.374273e+01
2.929000e-05	-5.360252e-02	1.356588e+01
2.930000e-05	-5.788421e-02	1.344059e+01
2.931000e-05	-6.603740e-02	1.327225e+01
2.932000e-05	-6.769594e-02	1.317330e+01
2.933000e-05	-7.091136e-02	1.300699e+01
2.934000e-05	-6.862396e-02	1.282804e+01
2.935000e-05	-6.892380e-02	1.265862e+01
2.936000e-05	-6.558163e-02	1.248274e+01
2.937000e-05	-6.445404e-02	1.233388e+01
2.938000e-05	-5.960772e-02	1.216388e+01
2.939000e-05	-5.422569e-02	1.195333e+01
2.940000e-05	-4.852020e-02	1.178283e+01
2.941000e-05	-4.411997e-02	1.154333e+01
2.942000e-05	-4.184688e-02	1.138593e+01
2.943000e-05	-3.666940e-02	1.112283e+01
2.944000e-05	-3.265277e-02	1.094337e+01
2.945000e-05	-2.937477e-02	1.073283e+01
2.946000e-05	-2.719556e-02	1.051170e+01
2.947000e-05	-2.503014e-02	1.029118e+01
2.948000e-05	-2.208631e-02	1.009114e+01
2.949000e-05	-1.960936e-02	9.859091e+00
2.950000e-05	-1.793165e-02	9.586437e+00
2.951000e-05	-1.669603e-02	9.366938e+00
2.952000e-05	-1.637771e-02	9.154457e+00
2.953000e-05	-1.462715e-02	8.952350e+00
2.954000e-05	-1.272675e-02	8.679675e+00
2.955000e-05	-1.167418e-02	8.459670e+00
2.956000e-05	-1.149051e-02	8.220593e+00
2.957000e-05	-1.097380e-02	7.965408e+00
2.958000e-05	-1.104085e-02	7.691358e+00
2.959000e-05	-9.048896e-03	7.457542e+00
2.960000e-05	-9.249210e-03	7.165888e+00
2.961000e-05	-8.748840e-03	6.902831e+00
2.962000e-05	-8.982922e-03	6.660649e+00
2.963000e-05	-8.316560e-03	6.377916e+00
2.964000e-05	-7.543151e-03	6.134908e+00
