# 260422_14:01:29.618407
t	CH1	CH2
2.571000e-05	-1.311115e-02	1.548156e+01
2.572000e-05	-7.555332e-03	1.546200e+01
2.573000e-05	-9.665208e-03	1.548316e+01
2.574000e-05	-1.037862e-02	1.543011e+01
2.575000e-05	-1.385711e-02	1.539140e+01
2.576000e-05	-1.632791e-02	1.538989e+01
2.577000e-05	-1.153653e-02	1.533684e+01
2.578000e-05	-1.031057e-02	1.529574e+01
2.579000e-05	-1.161873e-02	1.523320e+01
2.580000e-05	-1.826851e-02	1.524193e+01
2.581000e-05	-1.477254e-02	1.514979e+01
2.582000e-05	-1.378819e-02	1.509521e+01
2.583000e-05	-1.313874e-02	1.501045e+01
2.584000e-05	-1.646087e-02	1.495932e+01
2.585000e-05	-1.976633e-02	1.490468e+01
2.586000e-05	-2.034425e-02	1.481997e+01
2.587000e-05	-2.113484e-02	1.476682e+01
2.588000e-05	-2.092106e-02	1.469105e+01
2.589000e-05	-2.441202e-02	1.457544e+01
2.590000e-05	-2.975718e-02	1.446255e+01
2.591000e-05	-2.980171e-02	1.433676e+01
2.592000e-05	-3.479616e-02	1.422067e+01
2.593000e-05	-3.502453e-02	1.409466e+01
2.594000e-05	-4.683902e-02	1.398742e+01
2.595000e-05	-5.021428e-02	1.383148e+01
2.596000e-05	-6.041301e-02	1.366533e+01
2.597000e-05	-6.020703e-02	1.354732e+01
2.598000e-05	-7.000555e-02	1.346007e+01
2.599000e-05	-7.262136e-02	1.327368e+01
2.600000e-05	-7.901160e-02	1.313429e+01
2.601000e-05	-7.904870e-02	1.297742e+01
2.602000e-05	-7.656930e-02	1.284047e+01
2.603000e-05	-7.410523e-02	1.265105e+01
2.604000e-05	-6.848291e-02	1.247511e+01
2.605000e-05	-6.783070e-02	1.234474e+01
2.606000e-05	-5.912882e-02	1.213574e+01
2.607000e-05	-5.421040e-02	1.197684e+01
2.608000e-05	-4.585198e-02	1.172834e+01
2.609000e-05	-4.373902e-02	1.154636e+01
2.610000e-05	-3.722742e-02	1.137534e+01
2.611000e-05	-3.506798e-02	1.113676e+01
2.612000e-05	-2.945163e-02	1.092629e+01
2.613000e-05	-2.642173e-02	1.075439e+01
2.614000e-05	-2.384712e-02	1.051493e+01
2.615000e-05	-2.196560e-02	1.026318e+01
2.616000e-05	-2.072160e-02	1.010571e+01
2.617000e-05	-1.696524e-02	9.901682e+00
2.618000e-05	-1.605001e-02	9.649950e+00
2.619000e-05	-1.318545e-02	9.398521e+00
2.620000e-05	-1.376179e-02	9.198020e+00
2.621000e-05	-1.260940e-02	8.936840e+00
2.622000e-05	-1.148497e-02	8.705289e+00
2.623000e-05	-1.036094e-02	8.493212e+00
2.624000e-05	-9.882303e-03	8.282606e+00
2.625000e-05	-9.991069e-03	8.017973e+00
2.626000e-05	-9.760185e-03	7.747413e+00
2.627000e-05	-8.575908e-03	7.502707e+00
2.628000e-05	-8.114517e-03	7.189970e+00
2.629000e-05	-7.500178e-03	6.987367e+00
2.630000e-05	-8.236002e-03	6.713709e+00
2.631000e-05	-7.600895e-03	6.451497e+00
2.632000e-05	-6.532209e-03	6.187818e+00
2.633000e-05	-5.705819e-03	5.934863e+00
2.634000e-05	-6.787600e-03	5.623504e+00
2.635000e-05	-6.253854e-03	5.401045e+00
2.636000e-05	-6.984233e-03	5.061131e+00
2.637000e-05	-6.484850e-03	4.798363e+00
2.638000e-05	-6.514593e-03	4.511732e+00
2.639000e-05	-6.426500e-03	4.258524e+00
2.640000e-05	-6.665979e-03	3.914812e+00
2.641000e-05	-5.901627e-03	3.682605e+00
2.642000e-05	-5.253994e-03	3.438968e+00
2.643000e-05	-5.558774e-03	3.093733e+00
2.644000e-05	-5.923773e-03	2.841050e+00
2.645000e-05	-5.680817e-03	2.566891e+00
2.646000e-05	-5.132257e-03	2.292128e+00
2.647000e-05	-6.032210e-03	2.010995e+00
2.648000e-05	-5.783147e-03	1.715734e+00
2.649000e-05	-5.759060e-03	1.399450e+00
2.650000e-05	-5.080927e-03	1.105308e+00
2.651000e-05	-5.539422e-03	8.178674e-01
2.652000e-05	-4.959449e-03	5.047371e-01
2.653000e-05	-3.834141e-03	2.191215e-01
2.654000e-05	-1.126393e-03	-5.313883e-02
2.655000e-05	9.217724e-03	-3.172882e-01
2.656000e-05	-7.959567e-03	-5.310085e-01
2.657000e-05	5.390061e-03	-8.531904e-01
2.658000e-05	-7.684734e-03	-1.105864e+00
2.659000e-05	3.423461e-03	-1.404685e+00
2.660000e-05	-1.437938e-03	-1.644139e+00
2.661000e-05	4.437570e-02	-1.906294e+00
2.662000e-05	1.047138e-01	-2.148981e+00
2.663000e-05	-7.968301e-02	-2.560505e+00
2.664000e-05	-3.979273e-02	-2.910351e+00
2.665000e-05	-2.495105e-02	-3.253610e+00
2.666000e-05	-2.203651e-02	-3.442584e+00
2.667000e-05	-6.162656e-02	-3.695062e+00
2.668000e-05	1.777403e-01	-3.893165e+00
2.669000e-05	-2.555012e-02	-4.137923e+00
2.670000e-05	-1.064401e-01	-4.432580e+00
2.671000e-05	1.627664e-01	-4.664035e+00
2.672000e-05	-1.841290e-01	-5.000001e+00
2.673000e-05	2.042648e-01	-5.264612e+00
2.674000e-05	-1.157839e-01	-5.579424e+00
2.675000e-05	-1.119920e-02	-5.843184e+00
2.676000e-05	8.491934e-02	-6.043137e+00
2.677000e-05	-1.469746e-01	-6.400477e+00
2.678000e-05	2.018622e-01	-6.664164e+00
2.679000e-05	-1.307617e-01	-6.897321e+00
2.680000e-05	3.202276e-02	-7.249452e+00
2.681000e-05	-2.128301e-02	-7.443586e+00
2.682000e-05	-2.058746e-02	-7.767951e+00
2.683000e-05	1.431730e-01	-7.999582e+00
2.684000e-05	-1.749873e-01	-8.243659e+00
2.685000e-05	1.327021e-01	-8.474716e+00
2.686000e-05	-1.159152e-01	-8.705346e+00
2.687000e-05	7.482581e-02	-8.989948e+00
2.688000e-05	-1.275915e-02	-9.179977e+00
2.689000e-05	-5.177324e-03	-9.474111e+00
2.690000e-05	2.186691e-02	-9.673660e+00
2.691000e-05	-8.774333e-02	-9.884615e+00
2.692000e-05	9.526706e-02	-1.012678e+01
2.693000e-05	-5.371808e-02	-1.035734e+01
2.694000e-05	7.721462e-02	-1.055667e+01
2.695000e-05	-8.897526e-02	-1.073737e+01
2.696000e-05	5.025436e-02	-1.094790e+01
2.697000e-05	-2.125833e-02	-1.111842e+01
2.698000e-05	3.471101e-02	-1.134740e+01
2.699000e-05	-1.321480e-02	-1.155887e+01
2.700000e-05	-6.844506e-03	-1.175950e+01
2.701000e-05	-8.071875e-04	-1.198797e+01
2.702000e-05	-1.286474e-02	-1.220792e+01
2.703000e-05	3.134150e-02	-1.230729e+01
2.704000e-05	-1.219238e-02	-1.250621e+01
2.705000e-05	5.565361e-03	-1.271471e+01
2.706000e-05	-3.426021e-02	-1.289255e+01
2.707000e-05	3.020031e-02	-1.297955e+01
2.708000e-05	-9.347917e-04	-1.316829e+01
2.709000e-05	1.322290e-02	-1.331656e+01
2.710000e-05	-2.609237e-02	-1.347311e+01
2.711000e-05	7.591768e-03	-1.360000e+01
2.712000e-05	1.228232e-03	-1.374479e+01
2.713000e-05	1.437883e-02	-1.384414e+01
2.714000e-05	2.333365e-03	-1.399092e+01
2.715000e-05	-2.249267e-03	-1.410631e+01
2.716000e-05	-8.418804e-03	-1.426313e+01
2.717000e-05	8.185791e-04	-1.437787e+01
2.718000e-05	1.594462e-02	-1.445265e+01
2.719000e-05	8.046887e-04	-1.456937e+01
2.720000e-05	-7.572391e-03	-1.463315e+01
2.721000e-05	-7.567903e-03	-1.473932e+01
2.722000e-05	9.744060e-03	-1.483150e+01
2.723000e-05	7.669176e-03	-1.488471e+01
2.724000e-05	2.437570e-03	-1.498927e+01
2.725000e-05	-1.777147e-03	-1.506248e+01
2.726000e-05	-6.570509e-04	-1.512529e+01
2.727000e-05	3.203037e-03	-1.514692e+01
2.728000e-05	1.114918e-02	-1.520207e+01
2.729000e-05	5.970869e-03	-1.521398e+01
2.730000e-05	-3.087852e-03	-1.528571e+01
2.731000e-05	-4.865540e-03	-1.533729e+01
2.732000e-05	7.093282e-03	-1.532539e+01
2.733000e-05	1.125656e-02	-1.536734e+01
2.734000e-05	3.670330e-03	-1.539790e+01
2.735000e-05	-1.663281e-03	-1.542845e+01
2.736000e-05	-1.932197e-04	-1.542148e+01
2.737000e-05	5.474252e-03	-1.539100e+01
2.738000e-05	9.513748e-03	-1.541052e+01
2.739000e-05	6.846598e-03	-1.540034e+01
2.740000e-05	2.383381e-03	-1.545742e+01
2.741000e-05	5.276900e-04	-1.536942e+01
2.742000e-05	6.533342e-03	-1.528529e+01
2.743000e-05	1.196416e-02	-1.529521e+01
2.744000e-05	1.097000e-02	-1.530360e+01
2.745000e-05	4.276626e-03	-1.522053e+01
2.746000e-05	4.422371e-03	-1.518644e+01
2.747000e-05	9.337573e-03	-1.512469e+01
2.748000e-05	1.277564e-02	-1.508363e+01
2.749000e-05	1.139347e-02	-1.499040e+01
2.750000e-05	7.231841e-03	-1.492523e+01
2.751000e-05	8.436650e-03	-1.486260e+01
2.752000e-05	1.079566e-02	-1.476784e+01
2.753000e-05	1.793849e-02	-1.470268e+01
2.754000e-05	1.793529e-02	-1.459950e+01
2.755000e-05	1.690765e-02	-1.450565e+01
2.756000e-05	1.760843e-02	-1.436842e+01
2.757000e-05	2.322732e-02	-1.431366e+01
2.758000e-05	3.156143e-02	-1.416536e+01
2.759000e-05	3.397610e-02	-1.401250e+01
2.760000e-05	3.575586e-02	-1.391571e+01
2.761000e-05	4.078346e-02	-1.377902e+01
2.762000e-05	5.014515e-02	-1.368250e+01
2.763000e-05	5.919963e-02	-1.350416e+01
2.764000e-05	6.475477e-02	-1.335842e+01
2.765000e-05	6.654239e-02	-1.322000e+01
2.766000e-05	6.885780e-02	-1.311013e+01
2.767000e-05	7.114747e-02	-1.292681e+01
2.768000e-05	7.253265e-02	-1.277694e+01
2.769000e-05	6.836484e-02	-1.260944e+01
2.770000e-05	6.245365e-02	-1.246500e+01
2.771000e-05	5.445302e-02	-1.228111e+01
2.772000e-05	5.056857e-02	-1.213370e+01
2.773000e-05	4.617231e-02	-1.191269e+01
2.774000e-05	4.203597e-02	-1.169514e+01
2.775000e-05	3.406070e-02	-1.151065e+01
2.776000e-05	2.810223e-02	-1.124100e+01
2.777000e-05	2.562048e-02	-1.105105e+01
2.778000e-05	2.369576e-02	-1.084205e+01
2.779000e-05	2.030386e-02	-1.067213e+01
2.780000e-05	1.554767e-02	-1.048218e+01
2.781000e-05	1.142112e-02	-1.026953e+01
2.782000e-05	1.027743e-02	-9.989447e+00
2.783000e-05	1.063592e-02	-9.808446e+00
2.784000e-05	8.972583e-03	-9.578915e+00
2.785000e-05	5.766724e-03	-9.346340e+00
2.786000e-05	3.251764e-03	-9.134786e+00
2.787000e-05	3.676037e-03	-8.933758e+00
2.788000e-05	3.782245e-03	-8.701651e+00
2.789000e-05	3.466865e-03	-8.392448e+00
2.790000e-05	1.339405e-03	-8.189418e+00
2.791000e-05	-4.289789e-04	-7.965810e+00
2.792000e-05	2.236517e-04	-7.630497e+00
2.793000e-05	-5.054822e-04	-7.407972e+00
2.794000e-05	5.078603e-04	-7.158388e+00
2.795000e-05	-1.752334e-03	-6.903077e+00
2.796000e-05	-2.380246e-03	-6.661000e+00
2.797000e-05	-3.078469e-03	-6.366894e+00
2.798000e-05	-4.520687e-04	-6.114630e+00
2.799000e-05	-2.960315e-03	-5.840574e+00
2.800000e-05	-1.453482e-03	-5.566868e+00
2.801000e-05	-3.312025e-03	-5.271505e+00
2.802000e-05	-3.600283e-03	-4.967816e+00
2.803000e-05	-3.469004e-03	-4.630076e+00
2.804000e-05	-7.527842e-04	-4.379520e+00
2.805000e-05	-3.300223e-03	-4.136390e+00
2.806000e-05	-3.289760e-03	-3.951784e+00
2.807000e-05	-5.407570e-03	-3.608517e+00
2.808000e-05	-3.944359e-03	-3.324838e+00
2.809000e-05	-4.573539e-03	-3.081028e+00
2.810000e-05	-2.148069e-03	-2.785316e+00
2.811000e-05	-4.805102e-03	-2.493586e+00
2.812000e-05	-4.509986e-03	-2.238948e+00
2.813000e-05	-4.383641e-03	-1.963787e+00
2.814000e-05	-3.053129e-03	-1.652652e+00
2.815000e-05	-2.543592e-03	-1.323262e+00
2.816000e-05	-4.366123e-03	-1.009476e+00
2.817000e-05	-3.996817e-03	-7.763700e-01
2.818000e-05	-4.900829e-03	-4.111015e-01
2.819000e-05	-2.090989e-03	-1.769922e-01
2.820000e-05	3.187727e-03	5.624540e-02
2.821000e-05	8.839312e-03	4.025262e-01
2.822000e-05	-7.650014e-03	6.325575e-01
2.823000e-05	6.015968e-03	8.671916e-01
2.824000e-05	-6.482019e-03	1.212531e+00
2.825000e-05	6.669430e-03	1.474636e+00
2.826000e-05	-9.746880e-04	1.761052e+00
2.827000e-05	2.738545e-02	2.022055e+00
2.828000e-05	6.771594e-02	2.276161e+00
2.829000e-05	3.098251e-02	2.571027e+00
2.830000e-05	-1.007882e-01	2.887243e+00
2.831000e-05	-4.290892e-03	3.190548e+00
2.832000e-05	-3.910014e-02	3.516813e+00
2.833000e-05	-1.340576e-03	3.717870e+00
2.834000e-05	-3.390520e-02	3.926317e+00
2.835000e-05	1.407797e-01	4.119374e+00
2.836000e-05	-8.220775e-02	4.504319e+00
2.837000e-05	-9.017934e-02	4.706867e+00
2.838000e-05	1.747783e-01	5.054062e+00
2.839000e-05	-1.603699e-01	5.371424e+00
2.840000e-05	1.058850e-01	5.652527e+00
2.841000e-05	-7.585336e-02	5.906365e+00
2.842000e-05	3.887156e-02	6.159522e+00
2.843000e-05	-2.756961e-03	6.444032e+00
2.844000e-05	-2.363857e-02	6.737369e+00
2.845000e-05	6.980361e-02	6.939474e+00
2.846000e-05	-5.607265e-02	7.223658e+00
2.847000e-05	1.695418e-02	7.547319e+00
2.848000e-05	-3.375351e-02	7.811450e+00
2.849000e-05	4.981887e-02	8.022660e+00
2.850000e-05	1.331594e-02	8.306291e+00
2.851000e-05	-6.811746e-02	8.548345e+00
2.852000e-05	3.972670e-02	8.748925e+00
2.853000e-05	-2.087373e-02	9.000981e+00
2.854000e-05	1.351751e-02	9.241081e+00
2.855000e-05	-1.510450e-02	9.434581e+00
2.856000e-05	1.490461e-02	9.735836e+00
2.857000e-05	-1.997761e-02	9.937316e+00
2.858000e-05	-1.467204e-02	1.014895e+01
2.859000e-05	1.927657e-02	1.034843e+01
2.860000e-05	7.364731e-03	1.058943e+01
2.861000e-05	-3.353885e-03	1.080805e+01
2.862000e-05	-2.343785e-02	1.101048e+01
2.863000e-05	9.573782e-03	1.117087e+01
2.864000e-05	1.044092e-02	1.142148e+01
2.865000e-05	-2.317437e-03	1.162005e+01
2.866000e-05	-1.295904e-02	1.180313e+01
2.867000e-05	-6.270802e-04	1.200200e+01
2.868000e-05	-5.280198e-03	1.221003e+01
2.869000e-05	-2.247810e-03	1.237042e+01
2.870000e-05	-9.104428e-04	1.252529e+01
2.871000e-05	1.675129e-03	1.269519e+01
2.872000e-05	-1.889869e-02	1.284466e+01
2.873000e-05	-8.369232e-03	1.304398e+01
2.874000e-05	7.825534e-03	1.321097e+01
2.875000e-05	5.124076e-03	1.334749e+01
2.876000e-05	-1.342794e-02	1.347571e+01
2.877000e-05	-1.472755e-02	1.364145e+01
2.878000e-05	4.963795e-03	1.378047e+01
2.879000e-05	-8.158139e-04	1.389532e+01
2.880000e-05	-1.506599e-04	1.405352e+01
2.881000e-05	-9.277451e-03	1.416832e+01
2.882000e-05	-2.750589e-03	1.430574e+01
2.883000e-05	-1.291604e-02	1.446252e+01
2.884000e-05	-3.332799e-03	1.452782e+01
2.885000e-05	1.638704e-03	1.464947e+01
2.886000e-05	-8.881970e-03	1.471518e+01
2.887000e-05	-1.404134e-02	1.475935e+01
2.888000e-05	-9.497300e-03	1.487511e+01
2.889000e-05	2.854435e-03	1.493737e+01
2.890000e-05	-7.002226e-03	1.499202e+01
2.891000e-05	-8.134812e-03	1.509318e+01
2.892000e-05	-9.405927e-03	1.512616e+01
2.893000e-05	-5.333594e-03	1.519153e+01
2.894000e-05	-7.376243e-03	1.525408e+01
2.895000e-05	-3.660568e-03	1.528571e+01
2.896000e-05	-6.513563e-03	1.530631e+01
2.897000e-05	-1.426808e-02	1.534934e+01
2.898000e-05	-9.727991e-03	1.542995e+01
2.899000e-05	-5.944207e-03	1.546153e+01
2.900000e-05	-3.751017e-03	1.542315e+01
2.901000e-05	-1.285026e-02	1.546355e+01
2.902000e-05	-1.338564e-02	1.546268e+01
2.903000e-05	-1.177522e-02	1.543315e+01
2.904000e-05	-8.143765e-03	1.550168e+01
2.905000e-05	-7.860536e-03	1.549158e+01
2.906000e-05	-1.223923e-02	1.544105e+01
2.907000e-05	-1.332828e-02	1.543995e+01
2.908000e-05	-1.692384e-02	1.536794e+01
2.909000e-05	-9.058475e-03	1.534581e+01
2.910000e-05	-1.100588e-02	1.528424e+01
2.911000e-05	-1.245000e-02	1.528263e+01
2.912000e-05	-1.834079e-02	1.524148e+01
2.913000e-05	-1.505758e-02	1.514834e+01
2.914000e-05	-1.253069e-02	1.509466e+01
2.915000e-05	-1.463487e-02	1.500953e+01
2.916000e-05	-1.716522e-02	1.495629e+01
2.917000e-05	-2.061997e-02	1.485463e+01
2.918000e-05	-1.985322e-02	1.480900e+01
2.919000e-05	-2.066460e-02	1.473591e+01
2.920000e-05	-2.220252e-02	1.468100e+01
2.921000e-05	-2.530148e-02	1.452572e+01
2.922000e-05	-3.091076e-02	1.447202e+01
2.923000e-05	-3.135723e-02	1.434524e+01
2.924000e-05	-3.662645e-02	1.420097e+01
2.925000e-05	-3.620783e-02	1.408516e+01
2.926000e-05	-5.015599e-02	1.397529e+01
2.927000e-05	-4.988511e-02	1.381955e+01
2.928000e-05	-6.332565e-02	1.367313e+01
2.929000e-05	-5.958719e-02	1.350519e+01
2.930000e-05	-7.054412e-02	1.335939e+01
2.931000e-05	-7.494709e-02	1.323153e+01
2.932000e-05	-7.874784e-02	1.308211e+01
2.933000e-05	-8.188235e-02	1.295679e+01
2.934000e-05	-7.459655e-02	1.278784e+01
2.935000e-05	-7.639295e-02	1.260042e+01
2.936000e-05	-6.650289e-02	1.242165e+01
2.937000e-05	-6.578534e-02	1.230163e+01
2.938000e-05	-5.725572e-02	1.209418e+01
2.939000e-05	-5.193719e-02	1.193368e+01
2.940000e-05	-4.364355e-02	1.167521e+01
2.941000e-05	-4.129111e-02	1.151514e+01
2.942000e-05	-3.755904e-02	1.127413e+01
2.943000e-05	-3.419347e-02	1.111418e+01
2.944000e-05	-2.875868e-02	1.093516e+01
2.945000e-05	-2.620409e-02	1.072421e+01
2.946000e-05	-2.313132e-02	1.046360e+01
2.947000e-05	-2.163670e-02	1.026157e+01
2.948000e-05	-2.018841e-02	1.005010e+01
2.949000e-05	-1.759776e-02	9.837449e+00
2.950000e-05	-1.381733e-02	9.598443e+00
2.951000e-05	-1.359367e-02	9.366766e+00
2.952000e-05	-1.426266e-02	9.144340e+00
2.953000e-05	-1.341309e-02	8.884229e+00
2.954000e-05	-1.172198e-02	8.671081e+00
2.955000e-05	-1.033083e-02	8.451527e+00
2.956000e-05	-9.538615e-03	8.228649e+00
2.957000e-05	-9.964109e-03	7.946313e+00
2.958000e-05	-8.884093e-03	7.734684e+00
2.959000e-05	-8.623113e-03	7.448028e+00
2.960000e-05	-6.889851e-03	7.135341e+00
2.961000e-05	-6.253386e-03	6.895237e+00
2.962000e-05	-8.808245e-03	6.660502e+00
2.963000e-05	-8.060424e-03	6.377869e+00
2.964000e-05	-7.556399e-03	6.125291e+00
2.965000e-05	-6.258475e-03	5.881680e+00
2.966000e-05	-6.177338e-03	5.599920e+00
2.967000e-05	-6.287806e-03	5.335863e+00
2.968000e-05	-7.478738e-03	4.998363e+00
2.969000e-05	-6.906625e-03	4.682130e+00
2.970000e-05	-4.815794e-03	4.461999e+00
2.971000e-05	-5.121996e-03	4.145814e+00
2.972000e-05	-6.026456e-03	3.881601e+00
2.973000e-05	-7.436231e-03	3.630020e+00
2.974000e-05	-6.308496e-03	3.295262e+00
2.975000e-05	-6.207913e-03	3.061549e+00
2.976000e-05	-5.732872e-03	2.777447e+00
2.977000e-05	-6.321205e-03	2.473157e+00
2.978000e-05	-6.424526e-03	2.167521e+00
2.979000e-05	-6.278688e-03	1.936366e+00
2.980000e-05	-5.473728e-03	1.621073e+00
2.981000e-05	-5.073645e-03	1.355792e+00
2.982000e-05	-6.379451e-03	1.038594e+00
2.983000e-05	-5.584565e-03	7.657345e-01
2.984000e-05	-4.876660e-03	4.630555e-01
2.985000e-05	-4.198340e-03	1.448374e-01
2.986000e-05	-2.500178e-05	-1.283718e-01
2.987000e-05	9.207948e-03	-3.888984e-01
2.988000e-05	-8.180420e-03	-6.631914e-01
2.989000e-05	5.052008e-03	-9.178170e-01
2.990000e-05	-8.159376e-03	-1.191551e+00
2.991000e-05	5.604048e-03	-1.545261e+00
2.992000e-05	4.716158e-03	-1.738295e+00
2.993000e-05	5.915034e-02	-1.968374e+00
2.994000e-05	9.203427e-02	-2.285216e+00
2.995000e-05	-1.194253e-01	-2.674764e+00
2.996000e-05	1.317059e-03	-2.982612e+00
2.997000e-05	-5.545855e-02	-3.305291e+00
2.998000e-05	-5.950985e-03	-3.505743e+00
2.999000e-05	-5.649326e-02	-3.697849e+00
3.000000e-05	2.192333e-01	-3.938373e+00
3.001000e-05	-1.688022e-01	-4.210056e+00
3.002000e-05	1.647460e-02	-4.485638e+00
3.003000e-05	8.202416e-02	-4.728368e+00
3.004000e-05	-1.291754e-01	-5.042665e+00
3.005000e-05	1.831473e-01	-5.355848e+00
3.006000e-05	-1.864394e-01	-5.656667e+00
3.007000e-05	8.837114e-02	-5.905815e+00
3.008000e-05	-1.285945e-02	-6.117919e+00
3.009000e-05	-6.918695e-02	-6.465262e+00
3.010000e-05	1.731630e-01	-6.666315e+00
3.011000e-05	-1.784981e-01	-6.991479e+00
3.012000e-05	1.024627e-01	-7.252682e+00
3.013000e-05	-1.030407e-01	-7.525796e+00
3.014000e-05	8.328059e-02	-7.843107e+00
3.015000e-05	4.523221e-02	-8.075157e+00
3.016000e-05	-1.205154e-01	-8.295294e+00
3.017000e-05	1.214634e-01	-8.527365e+00
3.018000e-05	-1.377719e-01	-8.831506e+00
3.019000e-05	1.227266e-01	-9.042131e+00
3.020000e-05	-7.734586e-02	-9.274662e+00
3.021000e-05	6.069739e-02	-9.504738e+00
3.022000e-05	-5.025960e-02	-9.725690e+00
3.023000e-05	-1.995660e-02	-9.915215e+00
3.024000e-05	5.568204e-02	-1.011889e+01
3.025000e-05	-2.650206e-02	-1.039995e+01
3.026000e-05	5.383551e-02	-1.056040e+01
3.027000e-05	-8.657547e-02	-1.075938e+01
3.028000e-05	6.563009e-02	-1.103097e+01
3.029000e-05	-4.041175e-02	-1.119943e+01
3.030000e-05	5.527085e-02	-1.146095e+01
3.031000e-05	-4.288891e-02	-1.162156e+01
3.032000e-05	1.804242e-02	-1.183250e+01
3.033000e-05	-2.388524e-02	-1.202153e+01
3.034000e-05	1.312171e-02	-1.220045e+01
3.035000e-05	1.657167e-02	-1.237085e+01
3.036000e-05	5.597489e-04	-1.254985e+01
3.037000e-05	-1.104580e-02	-1.275479e+01
3.038000e-05	-1.741121e-02	-1.287474e+01
3.039000e-05	2.491417e-02	-1.304303e+01
3.040000e-05	1.530440e-03	-1.320040e+01
3.041000e-05	4.550944e-03	-1.337827e+01
3.042000e-05	-2.388826e-02	-1.345473e+01
3.043000e-05	1.191792e-02	-1.360808e+01
3.044000e-05	3.342505e-04	-1.376836e+01
3.045000e-05	1.776864e-02	-1.389666e+01
3.046000e-05	-1.766626e-03	-1.399195e+01
3.047000e-05	9.024237e-04	-1.417784e+01
3.048000e-05	-1.260145e-02	-1.426266e+01
3.049000e-05	8.229509e-03	-1.440945e+01
3.050000e-05	1.211949e-02	-1.450466e+01
3.051000e-05	-2.058947e-04	-1.461892e+01
3.052000e-05	-9.386386e-03	-1.465363e+01
3.053000e-05	-2.964239e-03	-1.477892e+01
3.054000e-05	1.038517e-02	-1.485200e+01
3.055000e-05	7.325730e-03	-1.491674e+01
3.056000e-05	1.449642e-03	-1.501089e+01
3.057000e-05	-1.455080e-03	-1.506405e+01
3.058000e-05	-1.295531e-03	-1.513626e+01
3.059000e-05	4.323903e-03	-1.520782e+01
3.060000e-05	9.712222e-03	-1.521950e+01
3.061000e-05	2.756874e-03	-1.526316e+01
3.062000e-05	-4.326130e-03	-1.532369e+01
3.063000e-05	-2.381724e-03	-1.533776e+01
3.064000e-05	9.837557e-03	-1.538781e+01
3.065000e-05	9.498102e-03	-1.535982e+01
3.066000e-05	2.803972e-03	-1.542148e+01
3.067000e-05	-4.172295e-04	-1.541053e+01
3.068000e-05	1.638747e-03	-1.544250e+01
3.069000e-05	5.859579e-03	-1.542945e+01
3.070000e-05	8.644345e-03	-1.541940e+01
3.071000e-05	5.970868e-03	-1.540197e+01
3.072000e-05	1.258339e-03	-1.540895e+01
3.073000e-05	1.576608e-03	-1.536784e+01
3.074000e-05	7.232924e-03	-1.534421e+01
3.075000e-05	1.235734e-02	-1.531268e+01
3.076000e-05	9.095145e-03	-1.526258e+01
3.077000e-05	4.059219e-03	-1.521897e+01
3.078000e-05	6.588237e-03	-1.519844e+01
3.079000e-05	9.728719e-03	-1.509516e+01
3.080000e-05	1.319059e-02	-1.503157e+01
3.081000e-05	9.523548e-03	-1.497935e+01
3.082000e-05	7.822122e-03	-1.492426e+01
3.083000e-05	8.221880e-03	-1.484305e+01
3.084000e-05	1.397242e-02	-1.475782e+01
3.085000e-05	1.758043e-02	-1.469313e+01
3.086000e-05	1.798270e-02	-1.462949e+01
3.087000e-05	1.565112e-02	-1.448253e+01
3.088000e-05	1.639844e-02	-1.437737e+01
3.089000e-05	2.722824e-02	-1.427210e+01
3.090000e-05	2.980187e-02	-1.412629e+01
3.091000e-05	3.867176e-02	-1.398050e+01
3.092000e-05	3.516184e-02	-1.389209e+01
3.093000e-05	4.386826e-02	-1.376992e+01
3.094000e-05	5.187294e-02	-1.359847e+01
3.095000e-05	6.078845e-02	-1.350158e+01
3.096000e-05	6.666705e-02	-1.332529e+01
3.097000e-05	6.587256e-02	-1.319947e+01
3.098000e-05	6.920903e-02	-1.307055e+01
3.099000e-05	7.104535e-02	-1.289271e+01
3.100000e-05	7.220477e-02	-1.277483e+01
3.101000e-05	6.809418e-02	-1.256687e+01
3.102000e-05	6.025591e-02	-1.240147e+01
3.103000e-05	5.429232e-02	-1.228002e+01
3.104000e-05	4.914375e-02	-1.209313e+01
3.105000e-05	4.489680e-02	-1.189210e+01
3.106000e-05	3.973172e-02	-1.161105e+01
3.107000e-05	3.169762e-02	-1.138905e+01
3.108000e-05	2.811752e-02	-1.123850e+01
3.109000e-05	2.578247e-02	-1.098747e+01
3.110000e-05	2.291588e-02	-1.079999e+01
3.111000e-05	2.036364e-02	-1.065002e+01
3.112000e-05	1.429594e-02	-1.040845e+01
3.113000e-05	1.276133e-02	-1.016792e+01
3.114000e-05	1.043966e-02	-9.964864e+00
3.115000e-05	9.600359e-03	-9.786835e+00
3.116000e-05	7.435064e-03	-9.513807e+00
3.117000e-05	4.338373e-03	-9.314157e+00
3.118000e-05	4.156529e-03	-9.071178e+00
3.119000e-05	2.519450e-03	-8.831610e+00
3.120000e-05	3.794441e-03	-8.629518e+00
3.121000e-05	1.736999e-03	-8.376321e+00
3.122000e-05	2.446999e-03	-8.145238e+00
3.123000e-05	-1.129299e-03	-7.914256e+00
3.124000e-05	1.027583e-03	-7.619422e+00
3.125000e-05	4.115197e-04	-7.353859e+00
