# 260422_14:01:30.138492
t	CH1	CH2
2.503000e-05	1.077644e-01	4.043908e+00
2.504000e-05	2.586922e-02	4.392579e+00
2.505000e-05	-1.870635e-01	4.644261e+00
2.506000e-05	1.887807e-01	4.895970e+00
2.507000e-05	-9.772478e-02	5.245365e+00
2.508000e-05	3.160398e-02	5.488944e+00
2.509000e-05	-1.227363e-03	5.833714e+00
2.510000e-05	-2.770719e-02	6.045340e+00
2.511000e-05	4.129255e-02	6.318566e+00
2.512000e-05	-4.339451e-02	6.651686e+00
2.513000e-05	5.538875e-02	6.853865e+00
2.514000e-05	-1.407898e-02	7.109545e+00
2.515000e-05	-2.599680e-02	7.421183e+00
2.516000e-05	2.847062e-03	7.655862e+00
2.517000e-05	-6.722288e-03	7.962528e+00
2.518000e-05	6.827583e-02	8.213280e+00
2.519000e-05	-7.950813e-02	8.404288e+00
2.520000e-05	1.995421e-02	8.643765e+00
2.521000e-05	4.646306e-03	8.846969e+00
2.522000e-05	-1.622594e-02	9.138896e+00
2.523000e-05	1.400174e-02	9.370076e+00
2.524000e-05	-1.814864e-02	9.570680e+00
2.525000e-05	1.986243e-02	9.833185e+00
2.526000e-05	-4.839395e-02	1.002374e+01
2.527000e-05	3.334585e-02	1.026536e+01
2.528000e-05	-3.144286e-03	1.042692e+01
2.529000e-05	1.162647e-02	1.068792e+01
2.530000e-05	-2.392851e-02	1.084839e+01
2.531000e-05	-4.786989e-03	1.106594e+01
2.532000e-05	1.928302e-02	1.124794e+01
2.533000e-05	-7.939666e-03	1.152847e+01
2.534000e-05	7.281726e-05	1.171795e+01
2.535000e-05	-1.680429e-02	1.189692e+01
2.536000e-05	7.481270e-03	1.202649e+01
2.537000e-05	-1.357941e-02	1.226684e+01
2.538000e-05	5.077042e-03	1.242481e+01
2.539000e-05	-4.573687e-04	1.260428e+01
2.540000e-05	-1.105965e-02	1.274068e+01
2.541000e-05	-1.205801e-02	1.288052e+01
2.542000e-05	2.171872e-04	1.306037e+01
2.543000e-05	1.305102e-02	1.324426e+01
2.544000e-05	-1.333511e-02	1.337060e+01
2.545000e-05	-1.171797e-02	1.349144e+01
2.546000e-05	-5.272331e-03	1.365649e+01
2.547000e-05	4.984213e-03	1.377516e+01
2.548000e-05	-4.009393e-03	1.394000e+01
2.549000e-05	-5.285972e-03	1.404834e+01
2.550000e-05	-2.594987e-03	1.419373e+01
2.551000e-05	-1.203683e-02	1.432005e+01
2.552000e-05	-5.175912e-03	1.449634e+01
2.553000e-05	-5.780770e-04	1.455947e+01
2.554000e-05	-1.758299e-03	1.460676e+01
2.555000e-05	-1.529606e-02	1.468702e+01
2.556000e-05	-1.000857e-02	1.479161e+01
2.557000e-05	-1.401562e-03	1.487637e+01
2.558000e-05	-3.271179e-03	1.488900e+01
2.559000e-05	-7.665252e-03	1.495270e+01
2.560000e-05	-1.078329e-02	1.501728e+01
2.561000e-05	-4.227464e-03	1.506007e+01
2.562000e-05	-1.005949e-02	1.514170e+01
2.563000e-05	-2.142383e-03	1.517421e+01
2.564000e-05	-6.846304e-03	1.520579e+01
2.565000e-05	-1.022312e-02	1.527892e+01
2.566000e-05	-1.339631e-02	1.527004e+01
2.567000e-05	-6.970819e-03	1.530348e+01
2.568000e-05	-3.783721e-03	1.534260e+01
2.569000e-05	-1.132999e-02	1.536206e+01
2.570000e-05	-1.183207e-02	1.536558e+01
2.571000e-05	-1.375556e-02	1.536408e+01
2.572000e-05	-7.577767e-03	1.535310e+01
2.573000e-05	-1.028326e-02	1.535416e+01
2.574000e-05	-9.418931e-03	1.530151e+01
2.575000e-05	-1.379286e-02	1.532957e+01
2.576000e-05	-1.571640e-02	1.529949e+01
2.577000e-05	-1.237683e-02	1.525684e+01
2.578000e-05	-1.161553e-02	1.518479e+01
2.579000e-05	-1.108094e-02	1.516166e+01
2.580000e-05	-1.751343e-02	1.510210e+01
2.581000e-05	-1.523863e-02	1.507749e+01
2.582000e-05	-1.588941e-02	1.499476e+01
2.583000e-05	-1.255694e-02	1.492052e+01
2.584000e-05	-1.682304e-02	1.487797e+01
2.585000e-05	-1.798832e-02	1.482523e+01
2.586000e-05	-2.091721e-02	1.478100e+01
2.587000e-05	-2.035674e-02	1.467834e+01
2.588000e-05	-2.094605e-02	1.458455e+01
2.589000e-05	-2.362060e-02	1.450877e+01
2.590000e-05	-2.838786e-02	1.442313e+01
2.591000e-05	-3.049009e-02	1.426684e+01
2.592000e-05	-3.463981e-02	1.418103e+01
2.593000e-05	-3.575123e-02	1.408473e+01
2.594000e-05	-4.414195e-02	1.390937e+01
2.595000e-05	-4.711072e-02	1.373157e+01
2.596000e-05	-5.952065e-02	1.361327e+01
2.597000e-05	-6.001035e-02	1.346737e+01
2.598000e-05	-6.930028e-02	1.335300e+01
2.599000e-05	-7.173107e-02	1.322368e+01
2.600000e-05	-7.995058e-02	1.306671e+01
2.601000e-05	-7.875244e-02	1.289887e+01
2.602000e-05	-7.802847e-02	1.275202e+01
2.603000e-05	-7.480526e-02	1.258255e+01
2.604000e-05	-7.002415e-02	1.244376e+01
2.605000e-05	-6.629154e-02	1.223724e+01
2.606000e-05	-5.995644e-02	1.205679e+01
2.607000e-05	-5.541052e-02	1.192884e+01
2.608000e-05	-4.769260e-02	1.172642e+01
2.609000e-05	-4.398695e-02	1.151732e+01
2.610000e-05	-3.776137e-02	1.126877e+01
2.611000e-05	-3.625340e-02	1.110684e+01
2.612000e-05	-2.967258e-02	1.092631e+01
2.613000e-05	-2.682109e-02	1.074772e+01
2.614000e-05	-2.389236e-02	1.046575e+01
2.615000e-05	-2.219828e-02	1.027316e+01
2.616000e-05	-2.013608e-02	1.007529e+01
2.617000e-05	-1.794826e-02	9.845084e+00
2.618000e-05	-1.610250e-02	9.572498e+00
2.619000e-05	-1.455927e-02	9.359926e+00
2.620000e-05	-1.378809e-02	9.179901e+00
2.621000e-05	-1.323047e-02	8.946842e+00
2.622000e-05	-1.197425e-02	8.685265e+00
2.623000e-05	-1.071805e-02	8.474661e+00
2.624000e-05	-9.794116e-03	8.244130e+00
2.625000e-05	-9.699554e-03	7.990899e+00
2.626000e-05	-9.488010e-03	7.747371e+00
2.627000e-05	-8.928796e-03	7.505135e+00
2.628000e-05	-8.305726e-03	7.189499e+00
2.629000e-05	-7.075009e-03	6.949368e+00
2.630000e-05	-8.611800e-03	6.695685e+00
2.631000e-05	-7.580045e-03	6.412575e+00
2.632000e-05	-6.726611e-03	6.149391e+00
2.633000e-05	-6.885291e-03	5.936743e+00
2.634000e-05	-6.939380e-03	5.621175e+00
2.635000e-05	-6.612693e-03	5.430052e+00
2.636000e-05	-7.349212e-03	5.063057e+00
2.637000e-05	-6.424243e-03	4.809918e+00
2.638000e-05	-7.225730e-03	4.485587e+00
2.639000e-05	-6.221325e-03	4.262926e+00
2.640000e-05	-6.233299e-03	3.945741e+00
2.641000e-05	-6.995082e-03	3.654130e+00
2.642000e-05	-5.562700e-03	3.401949e+00
2.643000e-05	-6.377939e-03	3.104687e+00
2.644000e-05	-5.596189e-03	2.862052e+00
2.645000e-05	-6.684041e-03	2.578345e+00
2.646000e-05	-5.556613e-03	2.294606e+00
2.647000e-05	-6.001611e-03	2.020550e+00
2.648000e-05	-5.889157e-03	1.735787e+00
2.649000e-05	-5.387953e-03	1.409972e+00
2.650000e-05	-6.954047e-03	1.145265e+00
2.651000e-05	-4.276971e-03	8.208934e-01
2.652000e-05	-8.247973e-03	4.952369e-01
2.653000e-05	-2.691707e-03	2.609561e-01
2.654000e-05	-3.456320e-03	-3.265694e-02
2.655000e-05	1.036089e-02	-2.858644e-01
2.656000e-05	-6.497978e-03	-5.365504e-01
2.657000e-05	5.869503e-03	-8.326595e-01
2.658000e-05	-7.184237e-03	-1.095293e+00
2.659000e-05	3.371173e-03	-1.400234e+00
2.660000e-05	-3.871897e-03	-1.652207e+00
2.661000e-05	3.971879e-02	-1.865315e+00
2.662000e-05	1.039357e-01	-2.087449e+00
2.663000e-05	-6.098415e-02	-2.508025e+00
2.664000e-05	-5.538964e-02	-2.915518e+00
2.665000e-05	-1.544755e-02	-3.202681e+00
2.666000e-05	-2.890183e-02	-3.422129e+00
2.667000e-05	-5.928133e-02	-3.664753e+00
2.668000e-05	1.491870e-01	-3.884658e+00
2.669000e-05	-8.177505e-03	-4.076896e+00
2.670000e-05	-1.207220e-01	-4.401629e+00
2.671000e-05	1.961383e-01	-4.593202e+00
2.672000e-05	-2.005065e-01	-4.930000e+00
2.673000e-05	1.762132e-01	-5.173231e+00
2.674000e-05	-8.378920e-02	-5.428971e+00
2.675000e-05	-4.485996e-02	-5.812159e+00
2.676000e-05	1.068460e-01	-6.002157e+00
2.677000e-05	-1.550487e-01	-6.320024e+00
2.678000e-05	1.880931e-01	-6.623208e+00
2.679000e-05	-1.028381e-01	-6.834866e+00
2.680000e-05	3.501139e-03	-7.172473e+00
2.681000e-05	4.635850e-03	-7.402179e+00
2.682000e-05	-4.932938e-02	-7.648398e+00
2.683000e-05	1.626587e-01	-7.979979e+00
2.684000e-05	-1.751494e-01	-8.202183e+00
2.685000e-05	1.213351e-01	-8.403736e+00
2.686000e-05	-9.789576e-02	-8.635268e+00
2.687000e-05	4.954129e-02	-8.949497e+00
2.688000e-05	1.166204e-02	-9.148999e+00
2.689000e-05	-2.475887e-02	-9.373706e+00
2.690000e-05	4.219335e-02	-9.623683e+00
2.691000e-05	-1.022872e-01	-9.824231e+00
2.692000e-05	9.866336e-02	-1.000634e+01
2.693000e-05	-5.328591e-02	-1.027787e+01
2.694000e-05	7.646073e-02	-1.047783e+01
2.695000e-05	-8.154877e-02	-1.064687e+01
2.696000e-05	3.731272e-02	-1.082740e+01
2.697000e-05	-1.016292e-02	-1.108592e+01
2.698000e-05	2.473555e-02	-1.128737e+01
2.699000e-05	-1.660740e-03	-1.145794e+01
2.700000e-05	-1.704223e-02	-1.167798e+01
2.701000e-05	8.259641e-03	-1.188940e+01
2.702000e-05	-2.034324e-02	-1.208040e+01
2.703000e-05	3.706708e-02	-1.225536e+01
2.704000e-05	-1.400962e-02	-1.241531e+01
2.705000e-05	9.378268e-03	-1.260574e+01
2.706000e-05	-3.711301e-02	-1.280463e+01
2.707000e-05	2.841002e-02	-1.291898e+01
2.708000e-05	5.326047e-05	-1.305841e+01
2.709000e-05	1.386115e-02	-1.322583e+01
2.710000e-05	-2.480462e-02	-1.335366e+01
2.711000e-05	3.379589e-03	-1.357000e+01
2.712000e-05	2.761412e-03	-1.365724e+01
2.713000e-05	1.251894e-02	-1.377221e+01
2.714000e-05	4.216668e-03	-1.388955e+01
2.715000e-05	-2.712463e-03	-1.401532e+01
2.716000e-05	-8.020941e-03	-1.412316e+01
2.717000e-05	-1.759071e-03	-1.426889e+01
2.718000e-05	1.719723e-02	-1.439263e+01
2.719000e-05	2.640235e-03	-1.449847e+01
2.720000e-05	-6.578620e-03	-1.457166e+01
2.721000e-05	-8.178395e-03	-1.465697e+01
2.722000e-05	9.087203e-03	-1.471158e+01
2.723000e-05	8.983459e-03	-1.479424e+01
2.724000e-05	2.621879e-03	-1.485946e+01
2.725000e-05	-2.188857e-03	-1.493312e+01
2.726000e-05	-1.132853e-03	-1.499626e+01
2.727000e-05	3.260152e-03	-1.502735e+01
2.728000e-05	1.065746e-02	-1.515010e+01
2.729000e-05	5.498544e-03	-1.518070e+01
2.730000e-05	-1.554393e-03	-1.524429e+01
2.731000e-05	-7.743277e-03	-1.526686e+01
2.732000e-05	9.854664e-03	-1.530627e+01
2.733000e-05	1.116283e-02	-1.529837e+01
2.734000e-05	7.383517e-03	-1.533990e+01
2.735000e-05	-1.583164e-03	-1.531142e+01
2.736000e-05	-1.609661e-03	-1.537107e+01
2.737000e-05	5.573713e-03	-1.531955e+01
2.738000e-05	8.475688e-03	-1.533053e+01
2.739000e-05	8.842330e-03	-1.530002e+01
2.740000e-05	1.419169e-03	-1.531287e+01
2.741000e-05	9.263845e-04	-1.528847e+01
2.742000e-05	7.426667e-03	-1.526426e+01
2.743000e-05	1.429821e-02	-1.526476e+01
2.744000e-05	1.144850e-02	-1.519518e+01
2.745000e-05	4.513831e-03	-1.516103e+01
2.746000e-05	3.621119e-03	-1.509932e+01
2.747000e-05	8.166879e-03	-1.503623e+01
2.748000e-05	1.263878e-02	-1.492418e+01
2.749000e-05	1.266967e-02	-1.488952e+01
2.750000e-05	7.861592e-03	-1.485626e+01
2.751000e-05	6.921833e-03	-1.475313e+01
2.752000e-05	1.213978e-02	-1.468839e+01
2.753000e-05	1.899693e-02	-1.461513e+01
2.754000e-05	1.909677e-02	-1.449998e+01
2.755000e-05	1.554538e-02	-1.443528e+01
2.756000e-05	1.598042e-02	-1.431842e+01
2.757000e-05	2.286137e-02	-1.419568e+01
2.758000e-05	3.107807e-02	-1.407827e+01
2.759000e-05	3.379881e-02	-1.394062e+01
2.760000e-05	3.448779e-02	-1.386579e+01
2.761000e-05	3.933918e-02	-1.370895e+01
2.762000e-05	4.900726e-02	-1.358413e+01
2.763000e-05	6.025998e-02	-1.341521e+01
2.764000e-05	6.463774e-02	-1.328792e+01
2.765000e-05	6.592712e-02	-1.317100e+01
2.766000e-05	6.664289e-02	-1.305551e+01
2.767000e-05	7.145738e-02	-1.288634e+01
2.768000e-05	7.302663e-02	-1.273885e+01
2.769000e-05	6.951824e-02	-1.256047e+01
2.770000e-05	6.262268e-02	-1.238325e+01
2.771000e-05	5.502265e-02	-1.221406e+01
2.772000e-05	5.172843e-02	-1.206669e+01
2.773000e-05	4.850862e-02	-1.189563e+01
2.774000e-05	4.290180e-02	-1.159476e+01
2.775000e-05	3.530304e-02	-1.146553e+01
2.776000e-05	2.870511e-02	-1.118205e+01
2.777000e-05	2.658102e-02	-1.095255e+01
2.778000e-05	2.448479e-02	-1.081210e+01
2.779000e-05	2.141519e-02	-1.065361e+01
2.780000e-05	1.587738e-02	-1.042411e+01
2.781000e-05	1.187106e-02	-1.017348e+01
2.782000e-05	1.031387e-02	-9.969472e+00
2.783000e-05	1.193180e-02	-9.760423e+00
2.784000e-05	9.748630e-03	-9.588946e+00
2.785000e-05	5.688336e-03	-9.297317e+00
2.786000e-05	3.062588e-03	-9.096739e+00
2.787000e-05	2.983802e-03	-8.876688e+00
2.788000e-05	4.089112e-03	-8.635083e+00
2.789000e-05	3.573343e-03	-8.379623e+00
2.790000e-05	1.766970e-03	-8.169471e+00
2.791000e-05	-1.821449e-03	-7.918291e+00
2.792000e-05	-5.888174e-04	-7.631525e+00
2.793000e-05	6.747259e-04	-7.400399e+00
2.794000e-05	1.925393e-03	-7.087920e+00
2.795000e-05	-1.387617e-03	-6.875154e+00
2.796000e-05	-1.619012e-03	-6.613050e+00
2.797000e-05	-3.153924e-03	-6.368345e+00
2.798000e-05	8.773966e-04	-6.075732e+00
2.799000e-05	-1.948016e-03	-5.802029e+00
2.800000e-05	-1.572674e-03	-5.548343e+00
2.801000e-05	-3.465601e-03	-5.253575e+00
2.802000e-05	-3.080014e-03	-4.978391e+00
2.803000e-05	-3.173450e-03	-4.671504e+00
2.804000e-05	-1.737639e-03	-4.418976e+00
2.805000e-05	-2.965011e-03	-4.166820e+00
2.806000e-05	-3.364488e-03	-3.897589e+00
2.807000e-05	-5.570379e-03	-3.600426e+00
2.808000e-05	-3.397218e-03	-3.306242e+00
2.809000e-05	-4.328677e-03	-3.084051e+00
2.810000e-05	-1.807403e-03	-2.769266e+00
2.811000e-05	-4.840255e-03	-2.524679e+00
2.812000e-05	-3.825499e-03	-2.191947e+00
2.813000e-05	-3.919182e-03	-1.938189e+00
2.814000e-05	-2.152656e-03	-1.672633e+00
2.815000e-05	-3.527180e-03	-1.316163e+00
2.816000e-05	-4.318306e-03	-1.020474e+00
2.817000e-05	-4.599841e-03	-7.988185e-01
2.818000e-05	-4.045042e-03	-4.605551e-01
2.819000e-05	-4.304550e-03	-2.288496e-01
2.820000e-05	4.059387e-03	5.281227e-02
2.821000e-05	6.241966e-03	4.001263e-01
2.822000e-05	-4.982501e-03	6.316279e-01
2.823000e-05	4.700799e-03	8.933596e-01
2.824000e-05	-4.324101e-03	1.170627e+00
2.825000e-05	5.133472e-03	1.433732e+00
2.826000e-05	-4.048735e-03	1.778053e+00
2.827000e-05	2.536927e-02	1.981103e+00
2.828000e-05	6.118580e-02	2.233808e+00
2.829000e-05	4.744913e-02	2.558551e+00
2.830000e-05	-1.035394e-01	2.864362e+00
2.831000e-05	-4.614545e-03	3.169527e+00
2.832000e-05	-4.175501e-02	3.495841e+00
2.833000e-05	2.532971e-03	3.735893e+00
2.834000e-05	-4.269526e-02	3.886316e+00
2.835000e-05	1.371390e-01	4.135969e+00
2.836000e-05	-6.201039e-02	4.435216e+00
2.837000e-05	-1.114090e-01	4.705343e+00
2.838000e-05	1.945389e-01	4.962703e+00
2.839000e-05	-1.543185e-01	5.368571e+00
2.840000e-05	9.629425e-02	5.592626e+00
2.841000e-05	-6.389267e-02	5.915318e+00
2.842000e-05	2.424358e-02	6.107976e+00
2.843000e-05	7.462152e-03	6.402202e+00
2.844000e-05	-2.878193e-02	6.696869e+00
2.845000e-05	6.649018e-02	6.896974e+00
2.846000e-05	-4.770363e-02	7.201183e+00
2.847000e-05	6.547709e-03	7.497366e+00
2.848000e-05	-2.708768e-02	7.750573e+00
2.849000e-05	3.689095e-02	8.051133e+00
2.850000e-05	2.746580e-02	8.285315e+00
2.851000e-05	-7.380588e-02	8.457418e+00
2.852000e-05	3.698634e-02	8.687447e+00
2.853000e-05	-1.624369e-02	8.900049e+00
2.854000e-05	7.275876e-03	9.202054e+00
2.855000e-05	-7.555225e-03	9.411729e+00
2.856000e-05	6.045231e-03	9.616792e+00
2.857000e-05	-1.069888e-02	9.886866e+00
2.858000e-05	-2.313360e-02	1.006745e+01
2.859000e-05	2.326383e-02	1.029742e+01
2.860000e-05	4.868237e-03	1.047947e+01
2.861000e-05	-1.676941e-04	1.074040e+01
2.862000e-05	-2.457189e-02	1.095052e+01
2.863000e-05	5.878689e-03	1.108854e+01
2.864000e-05	1.362205e-02	1.127107e+01
2.865000e-05	-3.415872e-03	1.156100e+01
2.866000e-05	-1.044795e-02	1.176016e+01
2.867000e-05	-5.731354e-03	1.196010e+01
2.868000e-05	-3.064010e-03	1.211050e+01
2.869000e-05	-4.712391e-03	1.230852e+01
2.870000e-05	1.354478e-03	1.245627e+01
2.871000e-05	6.837564e-04	1.261476e+01
2.872000e-05	-1.744494e-02	1.277223e+01
2.873000e-05	-9.318462e-03	1.292220e+01
2.874000e-05	6.291277e-03	1.315055e+01
2.875000e-05	7.956204e-03	1.325737e+01
2.876000e-05	-1.287140e-02	1.343379e+01
2.877000e-05	-1.483638e-02	1.354207e+01
2.878000e-05	2.748190e-03	1.364902e+01
2.879000e-05	-3.407907e-04	1.377477e+01
2.880000e-05	-9.075330e-04	1.394268e+01
2.881000e-05	-8.463873e-03	1.408842e+01
2.882000e-05	-3.737530e-03	1.420529e+01
2.883000e-05	-1.354580e-02	1.434313e+01
2.884000e-05	-3.266640e-03	1.447639e+01
2.885000e-05	2.281935e-03	1.457247e+01
2.886000e-05	-6.944099e-03	1.462576e+01
2.887000e-05	-1.550207e-02	1.470797e+01
2.888000e-05	-9.774865e-03	1.481376e+01
2.889000e-05	2.242722e-03	1.485687e+01
2.890000e-05	-5.750112e-03	1.494960e+01
2.891000e-05	-8.406741e-03	1.497466e+01
2.892000e-05	-1.087030e-02	1.504631e+01
2.893000e-05	-6.266680e-03	1.508958e+01
2.894000e-05	-7.268812e-03	1.517270e+01
2.895000e-05	-2.483028e-03	1.522429e+01
2.896000e-05	-7.125678e-03	1.522532e+01
2.897000e-05	-1.461340e-02	1.524747e+01
2.898000e-05	-1.058640e-02	1.528150e+01
2.899000e-05	-6.597211e-03	1.534308e+01
2.900000e-05	-2.687551e-03	1.535116e+01
2.901000e-05	-1.324251e-02	1.535318e+01
2.902000e-05	-1.336928e-02	1.535313e+01
2.903000e-05	-1.318876e-02	1.535166e+01
2.904000e-05	-8.307189e-03	1.534508e+01
2.905000e-05	-8.193027e-03	1.535458e+01
2.906000e-05	-1.171196e-02	1.533205e+01
2.907000e-05	-1.396641e-02	1.533200e+01
2.908000e-05	-1.734619e-02	1.529840e+01
2.909000e-05	-9.852924e-03	1.523729e+01
2.910000e-05	-1.055029e-02	1.522421e+01
2.911000e-05	-1.232250e-02	1.511413e+01
2.912000e-05	-1.871704e-02	1.508207e+01
2.913000e-05	-1.565288e-02	1.506742e+01
2.914000e-05	-1.332653e-02	1.502473e+01
2.915000e-05	-1.433174e-02	1.493048e+01
2.916000e-05	-1.605826e-02	1.488781e+01
2.917000e-05	-2.113100e-02	1.485273e+01
2.918000e-05	-1.929266e-02	1.473045e+01
2.919000e-05	-2.113323e-02	1.463680e+01
2.920000e-05	-2.131013e-02	1.455405e+01
2.921000e-05	-2.606507e-02	1.451629e+01
2.922000e-05	-3.024554e-02	1.432360e+01
2.923000e-05	-3.006786e-02	1.424726e+01
2.924000e-05	-3.563132e-02	1.412005e+01
2.925000e-05	-3.521039e-02	1.404426e+01
2.926000e-05	-4.660780e-02	1.389876e+01
2.927000e-05	-5.079426e-02	1.373098e+01
2.928000e-05	-6.096628e-02	1.357366e+01
2.929000e-05	-6.157936e-02	1.346526e+01
2.930000e-05	-7.002721e-02	1.331797e+01
2.931000e-05	-7.374736e-02	1.321158e+01
2.932000e-05	-7.923740e-02	1.300411e+01
2.933000e-05	-8.129412e-02	1.287784e+01
2.934000e-05	-7.632983e-02	1.270939e+01
2.935000e-05	-7.391965e-02	1.253002e+01
2.936000e-05	-6.772515e-02	1.244108e+01
2.937000e-05	-6.648927e-02	1.223508e+01
2.938000e-05	-5.796279e-02	1.205471e+01
2.939000e-05	-5.339686e-02	1.185668e+01
2.940000e-05	-4.608218e-02	1.165376e+01
2.941000e-05	-4.256456e-02	1.142576e+01
2.942000e-05	-3.817795e-02	1.125371e+01
2.943000e-05	-3.430968e-02	1.103571e+01
2.944000e-05	-3.013794e-02	1.087676e+01
2.945000e-05	-2.611021e-02	1.065621e+01
2.946000e-05	-2.305657e-02	1.045318e+01
2.947000e-05	-2.188184e-02	1.023308e+01
2.948000e-05	-2.030942e-02	1.004251e+01
2.949000e-05	-1.767989e-02	9.781873e+00
2.950000e-05	-1.489087e-02	9.569923e+00
2.951000e-05	-1.347968e-02	9.298338e+00
2.952000e-05	-1.491313e-02	9.107217e+00
2.953000e-05	-1.267065e-02	8.864212e+00
2.954000e-05	-1.218610e-02	8.673554e+00
2.955000e-05	-9.616542e-03	8.402577e+00
2.956000e-05	-9.176931e-03	8.211433e+00
2.957000e-05	-1.049821e-02	7.937316e+00
2.958000e-05	-1.004421e-02	7.666734e+00
2.959000e-05	-9.031156e-03	7.402402e+00
2.960000e-05	-7.244493e-03	7.176767e+00
2.961000e-05	-7.212670e-03	6.894762e+00
2.962000e-05	-9.040413e-03	6.643025e+00
2.963000e-05	-8.203021e-03	6.368894e+00
2.964000e-05	-6.677820e-03	6.106265e+00
2.965000e-05	-6.812924e-03	5.934084e+00
2.966000e-05	-6.808867e-03	5.589996e+00
2.967000e-05	-7.714391e-03	5.346793e+00
2.968000e-05	-6.773937e-03	4.969918e+00
2.969000e-05	-7.545332e-03	4.674107e+00
2.970000e-05	-6.640790e-03	4.473100e+00
2.971000e-05	-6.756100e-03	4.127291e+00
2.972000e-05	-6.401323e-03	3.864080e+00
2.973000e-05	-7.471812e-03	3.631501e+00
2.974000e-05	-5.815425e-03	3.304763e+00
2.975000e-05	-5.610396e-03	3.053077e+00
2.976000e-05	-5.786644e-03	2.768872e+00
2.977000e-05	-6.516060e-03	2.493658e+00
2.978000e-05	-5.921227e-03	2.218376e+00
2.979000e-05	-5.913934e-03	1.936818e+00
2.980000e-05	-5.773687e-03	1.661054e+00
2.981000e-05	-6.053682e-03	1.367790e+00
2.982000e-05	-5.618973e-03	1.041930e+00
2.983000e-05	-5.279228e-03	7.282867e-01
2.984000e-05	-5.143833e-03	4.831528e-01
2.985000e-05	-2.809917e-03	1.672419e-01
2.986000e-05	-6.012501e-04	-1.064186e-01
2.987000e-05	9.260398e-03	-3.594449e-01
2.988000e-05	-9.109021e-03	-6.531596e-01
2.989000e-05	5.152601e-03	-8.858909e-01
2.990000e-05	-8.007969e-03	-1.129578e+00
2.991000e-05	4.180203e-03	-1.487263e+00
2.992000e-05	2.135808e-03	-1.696915e+00
2.993000e-05	5.265752e-02	-1.938419e+00
2.994000e-05	9.940172e-02	-2.194261e+00
2.995000e-05	-1.076713e-01	-2.603738e+00
2.996000e-05	-9.234147e-03	-2.969131e+00
2.997000e-05	-4.807293e-02	-3.245265e+00
2.998000e-05	-1.029755e-02	-3.445287e+00
2.999000e-05	-6.332467e-02	-3.654893e+00
3.000000e-05	2.051617e-01	-3.896919e+00
3.001000e-05	-1.191401e-01	-4.160503e+00
3.002000e-05	3.523732e-03	-4.404282e+00
3.003000e-05	9.690121e-02	-4.656418e+00
3.004000e-05	-1.527588e-01	-5.012133e+00
3.005000e-05	2.067574e-01	-5.277793e+00
3.006000e-05	-1.648220e-01	-5.602833e+00
3.007000e-05	5.841856e-02	-5.865291e+00
3.008000e-05	1.715703e-02	-6.085896e+00
3.009000e-05	-9.475935e-02	-6.373263e+00
3.010000e-05	1.927582e-01	-6.653316e+00
3.011000e-05	-1.669249e-01	-6.919574e+00
3.012000e-05	8.282314e-02	-7.222634e+00
3.013000e-05	-8.205204e-02	-7.456290e+00
3.014000e-05	5.336403e-02	-7.732155e+00
3.015000e-05	7.876161e-02	-8.023758e+00
3.016000e-05	-1.383258e-01	-8.264765e+00
3.017000e-05	1.288732e-01	-8.446369e+00
3.018000e-05	-1.350886e-01	-8.761576e+00
3.019000e-05	1.113363e-01	-8.982107e+00
3.020000e-05	-5.866730e-02	-9.173733e+00
3.021000e-05	4.203487e-02	-9.405237e+00
3.022000e-05	-3.181298e-02	-9.666285e+00
3.023000e-05	-4.339783e-02	-9.875761e+00
3.024000e-05	6.938411e-02	-1.006594e+01
3.025000e-05	-3.582510e-02	-1.031000e+01
3.026000e-05	6.499178e-02	-1.051802e+01
3.027000e-05	-8.922878e-02	-1.071797e+01
3.028000e-05	6.408151e-02	-1.088155e+01
3.029000e-05	-3.402059e-02	-1.112997e+01
3.030000e-05	4.756354e-02	-1.136305e+01
3.031000e-05	-3.164445e-02	-1.148108e+01
3.032000e-05	6.902121e-03	-1.174163e+01
3.033000e-05	-1.579426e-02	-1.194108e+01
3.034000e-05	1.956085e-03	-1.214002e+01
3.035000e-05	2.172858e-02	-1.231854e+01
3.036000e-05	-3.272013e-03	-1.244749e+01
3.037000e-05	-3.752290e-03	-1.260774e+01
3.038000e-05	-2.367056e-02	-1.283374e+01
3.039000e-05	2.874571e-02	-1.296215e+01
3.040000e-05	-1.123478e-03	-1.312002e+01
3.041000e-05	7.527547e-03	-1.320891e+01
3.042000e-05	-2.589441e-02	-1.337274e+01
3.043000e-05	1.219590e-02	-1.352040e+01
3.044000e-05	-1.183288e-03	-1.367842e+01
3.045000e-05	1.668843e-02	-1.377483e+01
3.046000e-05	-1.088331e-03	-1.387960e+01
3.047000e-05	2.545121e-03	-1.405889e+01
3.048000e-05	-1.153007e-02	-1.413313e+01
3.049000e-05	6.111476e-03	-1.434047e+01
3.050000e-05	1.280598e-02	-1.443523e+01
3.051000e-05	7.897053e-04	-1.451095e+01
3.052000e-05	-9.369320e-03	-1.457268e+01
3.053000e-05	-5.348212e-03	-1.467895e+01
3.054000e-05	9.619259e-03	-1.472260e+01
3.055000e-05	6.866287e-03	-1.479584e+01
3.056000e-05	1.272482e-03	-1.488054e+01
3.057000e-05	-8.727541e-04	-1.496320e+01
3.058000e-05	7.352235e-04	-1.501681e+01
3.059000e-05	3.416195e-03	-1.507039e+01
