# 260422_14:01:25.390675
t	CH1	CH2
2.469000e-05	-2.927362e-03	-5.336406e+00
2.470000e-05	-3.652838e-03	-5.022681e+00
2.471000e-05	-2.192010e-03	-4.725795e+00
2.472000e-05	-1.885669e-03	-4.463612e+00
2.473000e-05	-2.538301e-03	-4.261057e+00
2.474000e-05	-3.849974e-03	-3.966926e+00
2.475000e-05	-5.375323e-03	-3.685187e+00
2.476000e-05	-2.968214e-03	-3.389006e+00
2.477000e-05	-4.084406e-03	-3.105345e+00
2.478000e-05	-2.653425e-03	-2.839084e+00
2.479000e-05	-5.878097e-03	-2.536852e+00
2.480000e-05	-3.158671e-03	-2.253238e+00
2.481000e-05	-4.309694e-03	-2.019426e+00
2.482000e-05	-2.369723e-03	-1.736722e+00
2.483000e-05	-4.499229e-03	-1.399482e+00
2.484000e-05	-3.566585e-03	-1.083767e+00
2.485000e-05	-5.556027e-03	-7.910298e-01
2.486000e-05	-3.664521e-03	-5.142430e-01
2.487000e-05	-3.871788e-03	-2.626365e-01
2.488000e-05	8.709319e-04	5.218277e-02
2.489000e-05	8.089589e-03	3.168136e-01
2.490000e-05	-6.849171e-03	5.601487e-01
2.491000e-05	5.106869e-03	8.211013e-01
2.492000e-05	-4.586605e-03	1.107415e+00
2.493000e-05	3.867839e-03	1.400544e+00
2.494000e-05	-3.642346e-03	1.706462e+00
2.495000e-05	2.201341e-02	1.928466e+00
2.496000e-05	5.374516e-02	2.161075e+00
2.497000e-05	6.333913e-02	2.455833e+00
2.498000e-05	-9.662611e-02	2.832777e+00
2.499000e-05	-1.401004e-02	3.095889e+00
2.500000e-05	-4.175984e-02	3.402673e+00
2.501000e-05	4.577434e-03	3.666382e+00
2.502000e-05	-4.912729e-02	3.873855e+00
2.503000e-05	1.183045e-01	4.052836e+00
2.504000e-05	-1.191320e-02	4.392726e+00
2.505000e-05	-1.527954e-01	4.643231e+00
2.506000e-05	1.845797e-01	4.957094e+00
2.507000e-05	-1.204156e-01	5.275359e+00
2.508000e-05	6.002245e-02	5.568517e+00
2.509000e-05	-3.096626e-02	5.834377e+00
2.510000e-05	-3.974502e-03	6.075910e+00
2.511000e-05	2.609497e-02	6.379547e+00
2.512000e-05	-3.519401e-02	6.614454e+00
2.513000e-05	5.872080e-02	6.855460e+00
2.514000e-05	-2.747412e-02	7.119089e+00
2.515000e-05	-8.789843e-03	7.402408e+00
2.516000e-05	-1.272301e-02	7.697036e+00
2.517000e-05	1.546827e-02	7.989197e+00
2.518000e-05	4.857297e-02	8.214304e+00
2.519000e-05	-7.507891e-02	8.434785e+00
2.520000e-05	2.516840e-02	8.675437e+00
2.521000e-05	-2.725998e-03	8.886537e+00
2.522000e-05	-4.446076e-03	9.128121e+00
2.523000e-05	2.826465e-03	9.318193e+00
2.524000e-05	-4.713833e-03	9.602246e+00
2.525000e-05	4.375568e-03	9.843457e+00
2.526000e-05	-3.374800e-02	1.003386e+01
2.527000e-05	2.545157e-02	1.027538e+01
2.528000e-05	3.252586e-03	1.043603e+01
2.529000e-05	4.703547e-03	1.071552e+01
2.530000e-05	-2.223568e-02	1.086544e+01
2.531000e-05	-1.401940e-04	1.109599e+01
2.532000e-05	1.801124e-02	1.129957e+01
2.533000e-05	-4.989564e-03	1.154812e+01
2.534000e-05	-5.939134e-03	1.176919e+01
2.535000e-05	-9.912382e-03	1.189657e+01
2.536000e-05	1.922187e-03	1.206859e+01
2.537000e-05	-8.199258e-03	1.230607e+01
2.538000e-05	1.900927e-03	1.245349e+01
2.539000e-05	6.861882e-04	1.262239e+01
2.540000e-05	-1.398634e-02	1.280077e+01
2.541000e-05	-1.036262e-02	1.292980e+01
2.542000e-05	2.542967e-03	1.313649e+01
2.543000e-05	1.032545e-02	1.326499e+01
2.544000e-05	-1.137026e-02	1.339973e+01
2.545000e-05	-1.325919e-02	1.354757e+01
2.546000e-05	-1.150114e-03	1.368662e+01
2.547000e-05	3.252994e-03	1.384231e+01
2.548000e-05	-2.094438e-03	1.393912e+01
2.549000e-05	-6.654123e-03	1.410619e+01
2.550000e-05	-3.620885e-03	1.420450e+01
2.551000e-05	-1.171477e-02	1.431768e+01
2.552000e-05	-4.914616e-03	1.444404e+01
2.553000e-05	7.176321e-04	1.456878e+01
2.554000e-05	-5.044229e-03	1.461499e+01
2.555000e-05	-1.475353e-02	1.474754e+01
2.556000e-05	-9.717394e-03	1.482126e+01
2.557000e-05	3.980471e-04	1.486651e+01
2.558000e-05	-4.569588e-03	1.492868e+01
2.559000e-05	-8.318782e-03	1.501280e+01
2.560000e-05	-1.064406e-02	1.504441e+01
2.561000e-05	-4.692157e-03	1.509864e+01
2.562000e-05	-8.259615e-03	1.516987e+01
2.563000e-05	-2.470676e-03	1.521403e+01
2.564000e-05	-6.767055e-03	1.523309e+01
2.565000e-05	-1.261715e-02	1.526717e+01
2.566000e-05	-1.190630e-02	1.533870e+01
2.567000e-05	-5.444274e-03	1.533088e+01
2.568000e-05	-2.958010e-03	1.535978e+01
2.569000e-05	-1.203977e-02	1.535981e+01
2.570000e-05	-1.250619e-02	1.539091e+01
2.571000e-05	-1.278482e-02	1.536039e+01
2.572000e-05	-7.403204e-03	1.537289e+01
2.573000e-05	-8.674939e-03	1.536038e+01
2.574000e-05	-1.046085e-02	1.532231e+01
2.575000e-05	-1.428167e-02	1.530923e+01
2.576000e-05	-1.614489e-02	1.529761e+01
2.577000e-05	-1.078002e-02	1.528507e+01
2.578000e-05	-1.033083e-02	1.525561e+01
2.579000e-05	-1.087310e-02	1.520138e+01
2.580000e-05	-1.747261e-02	1.516132e+01
2.581000e-05	-1.497139e-02	1.512707e+01
2.582000e-05	-1.282852e-02	1.504344e+01
2.583000e-05	-1.162923e-02	1.495826e+01
2.584000e-05	-1.538973e-02	1.490709e+01
2.585000e-05	-1.943471e-02	1.483344e+01
2.586000e-05	-1.891271e-02	1.481078e+01
2.587000e-05	-1.948663e-02	1.467600e+01
2.588000e-05	-1.831909e-02	1.457028e+01
2.589000e-05	-2.261720e-02	1.456559e+01
2.590000e-05	-2.625030e-02	1.441336e+01
2.591000e-05	-2.911999e-02	1.425555e+01
2.592000e-05	-3.038195e-02	1.416925e+01
2.593000e-05	-3.248154e-02	1.405349e+01
2.594000e-05	-3.984484e-02	1.395815e+01
2.595000e-05	-4.449949e-02	1.374073e+01
2.596000e-05	-5.351986e-02	1.363294e+01
2.597000e-05	-5.418875e-02	1.348852e+01
2.598000e-05	-6.150607e-02	1.333920e+01
2.599000e-05	-6.448303e-02	1.325134e+01
2.600000e-05	-7.309022e-02	1.311295e+01
2.601000e-05	-7.411617e-02	1.290605e+01
2.602000e-05	-7.399689e-02	1.275915e+01
2.603000e-05	-7.057278e-02	1.259126e+01
2.604000e-05	-6.912386e-02	1.245344e+01
2.605000e-05	-6.634009e-02	1.226394e+01
2.606000e-05	-6.207446e-02	1.205504e+01
2.607000e-05	-5.559731e-02	1.190447e+01
2.608000e-05	-4.883452e-02	1.173457e+01
2.609000e-05	-4.481006e-02	1.147497e+01
2.610000e-05	-4.185969e-02	1.129702e+01
2.611000e-05	-3.801604e-02	1.111437e+01
2.612000e-05	-3.137190e-02	1.090591e+01
2.613000e-05	-2.911743e-02	1.068500e+01
2.614000e-05	-2.677893e-02	1.044539e+01
2.615000e-05	-2.483470e-02	1.025189e+01
2.616000e-05	-2.273408e-02	1.009386e+01
2.617000e-05	-1.993945e-02	9.840661e+00
2.618000e-05	-1.704017e-02	9.570106e+00
2.619000e-05	-1.576351e-02	9.328103e+00
2.620000e-05	-1.566253e-02	9.196577e+00
2.621000e-05	-1.470743e-02	8.935893e+00
2.622000e-05	-1.220891e-02	8.695418e+00
2.623000e-05	-1.145718e-02	8.464366e+00
2.624000e-05	-9.990907e-03	8.250360e+00
2.625000e-05	-1.383691e-02	7.949026e+00
2.626000e-05	-8.130011e-03	7.716420e+00
2.627000e-05	-1.224174e-02	7.453285e+00
2.628000e-05	-5.390488e-03	7.168030e+00
2.629000e-05	-8.959385e-03	6.947901e+00
2.630000e-05	-6.621764e-03	6.703396e+00
2.631000e-05	-8.188572e-03	6.419060e+00
2.632000e-05	-9.634232e-03	6.128523e+00
2.633000e-05	-6.401091e-03	5.914396e+00
2.634000e-05	-8.643896e-03	5.631654e+00
2.635000e-05	-7.408230e-03	5.358524e+00
2.636000e-05	-8.061671e-03	4.980214e+00
2.637000e-05	-6.510680e-03	4.755426e+00
2.638000e-05	-5.605252e-03	4.444290e+00
2.639000e-05	-5.576776e-03	4.171106e+00
2.640000e-05	-6.067877e-03	3.944842e+00
2.641000e-05	-7.547520e-03	3.642662e+00
2.642000e-05	-7.069335e-03	3.388881e+00
2.643000e-05	-6.344474e-03	3.083318e+00
2.644000e-05	-6.383185e-03	2.839635e+00
2.645000e-05	-6.727255e-03	2.545772e+00
2.646000e-05	-6.089038e-03	2.231557e+00
2.647000e-05	-6.989187e-03	1.978999e+00
2.648000e-05	-5.059320e-03	1.685165e+00
2.649000e-05	-5.845926e-03	1.397556e+00
2.650000e-05	-4.364341e-03	1.083745e+00
2.651000e-05	-6.313257e-03	7.678486e-01
2.652000e-05	-4.893154e-03	5.146879e-01
2.653000e-05	-4.235223e-03	2.495116e-01
2.654000e-05	-1.312078e-03	-6.175422e-02
2.655000e-05	8.816676e-03	-3.458136e-01
2.656000e-05	-7.452380e-03	-6.115401e-01
2.657000e-05	4.961565e-03	-8.847295e-01
2.658000e-05	-6.368163e-03	-1.118366e+00
2.659000e-05	4.868353e-03	-1.472648e+00
2.660000e-05	3.554767e-04	-1.664232e+00
2.661000e-05	4.334604e-02	-1.908337e+00
2.662000e-05	9.913448e-02	-2.178410e+00
2.663000e-05	-7.461142e-02	-2.580044e+00
2.664000e-05	-3.948927e-02	-2.968990e+00
2.665000e-05	-2.937686e-02	-3.233182e+00
2.666000e-05	-2.414137e-02	-3.423203e+00
2.667000e-05	-5.870217e-02	-3.663282e+00
2.668000e-05	1.638923e-01	-3.913340e+00
2.669000e-05	-6.067667e-02	-4.158439e+00
2.670000e-05	-6.749841e-02	-4.401153e+00
2.671000e-05	1.633135e-01	-4.622353e+00
2.672000e-05	-1.745398e-01	-4.972649e+00
2.673000e-05	1.739463e-01	-5.275226e+00
2.674000e-05	-1.092665e-01	-5.532119e+00
2.675000e-05	-3.238588e-03	-5.852757e+00
2.676000e-05	6.675061e-02	-6.031807e+00
2.677000e-05	-1.227349e-01	-6.370696e+00
2.678000e-05	1.775370e-01	-6.643807e+00
2.679000e-05	-1.184519e-01	-6.917935e+00
2.680000e-05	3.085320e-02	-7.203623e+00
2.681000e-05	-3.097214e-02	-7.423706e+00
2.682000e-05	-5.317368e-03	-7.750095e+00
2.683000e-05	1.214853e-01	-8.013229e+00
2.684000e-05	-1.501629e-01	-8.233231e+00
2.685000e-05	1.126761e-01	-8.455884e+00
2.686000e-05	-1.047453e-01	-8.706094e+00
2.687000e-05	6.663290e-02	-8.990174e+00
2.688000e-05	-1.306993e-02	-9.199718e+00
2.689000e-05	1.585868e-03	-9.413103e+00
2.690000e-05	1.011640e-02	-9.664332e+00
2.691000e-05	-7.298132e-02	-9.855934e+00
2.692000e-05	7.938994e-02	-1.005348e+01
2.693000e-05	-3.959252e-02	-1.033504e+01
2.694000e-05	6.308992e-02	-1.052815e+01
2.695000e-05	-7.874999e-02	-1.071444e+01
2.696000e-05	4.031273e-02	-1.082804e+01
2.697000e-05	-1.701459e-02	-1.111612e+01
2.698000e-05	3.199961e-02	-1.133965e+01
2.699000e-05	-1.220140e-02	-1.151659e+01
2.700000e-05	-6.868252e-03	-1.172125e+01
2.701000e-05	-3.667418e-03	-1.196815e+01
2.702000e-05	-9.688149e-03	-1.215012e+01
2.703000e-05	2.769207e-02	-1.232646e+01
2.704000e-05	-8.157570e-03	-1.247651e+01
2.705000e-05	2.401447e-04	-1.268438e+01
2.706000e-05	-3.089495e-02	-1.280238e+01
2.707000e-05	2.638147e-02	-1.297117e+01
2.708000e-05	1.417909e-03	-1.311812e+01
2.709000e-05	9.930257e-03	-1.329561e+01
2.710000e-05	-2.392316e-02	-1.342335e+01
2.711000e-05	5.882447e-03	-1.361820e+01
2.712000e-05	1.375837e-03	-1.365602e+01
2.713000e-05	1.396546e-02	-1.383336e+01
2.714000e-05	2.512388e-03	-1.393922e+01
2.715000e-05	-2.679224e-03	-1.409856e+01
2.716000e-05	-1.084383e-02	-1.416036e+01
2.717000e-05	1.621337e-03	-1.428874e+01
2.718000e-05	1.623477e-02	-1.444338e+01
2.719000e-05	1.880197e-03	-1.452917e+01
2.720000e-05	-8.679479e-03	-1.463228e+01
2.721000e-05	-7.779614e-03	-1.473609e+01
2.722000e-05	9.220292e-03	-1.478185e+01
2.723000e-05	8.128489e-03	-1.486546e+01
2.724000e-05	8.864480e-04	-1.493969e+01
2.725000e-05	-4.285714e-03	-1.497333e+01
2.726000e-05	-2.127009e-03	-1.505597e+01
2.727000e-05	2.689695e-03	-1.510564e+01
2.728000e-05	1.073074e-02	-1.522025e+01
2.729000e-05	6.468684e-03	-1.525293e+01
2.730000e-05	-4.280934e-03	-1.529296e+01
2.731000e-05	-5.254930e-03	-1.532762e+01
2.732000e-05	6.399316e-03	-1.531764e+01
2.733000e-05	1.167195e-02	-1.532010e+01
2.734000e-05	3.958025e-03	-1.538017e+01
2.735000e-05	-2.150991e-03	-1.538120e+01
2.736000e-05	-1.253915e-03	-1.539173e+01
2.737000e-05	4.679820e-03	-1.536068e+01
2.738000e-05	9.951272e-03	-1.536225e+01
2.739000e-05	7.110625e-03	-1.536078e+01
2.740000e-05	1.238694e-03	-1.535920e+01
2.741000e-05	-7.472391e-04	-1.532807e+01
2.742000e-05	5.291330e-03	-1.531502e+01
2.743000e-05	1.337317e-02	-1.526294e+01
2.744000e-05	8.651996e-03	-1.524441e+01
2.745000e-05	3.231233e-03	-1.523136e+01
2.746000e-05	2.483673e-03	-1.518717e+01
2.747000e-05	8.623737e-03	-1.507399e+01
2.748000e-05	1.223046e-02	-1.499338e+01
2.749000e-05	9.978824e-03	-1.492923e+01
2.750000e-05	6.185473e-03	-1.487704e+01
2.751000e-05	5.697045e-03	-1.482283e+01
2.752000e-05	1.180000e-02	-1.470862e+01
2.753000e-05	1.649198e-02	-1.464439e+01
2.754000e-05	1.588277e-02	-1.456865e+01
2.755000e-05	1.336595e-02	-1.445499e+01
2.756000e-05	1.464509e-02	-1.440928e+01
2.757000e-05	2.029088e-02	-1.423339e+01
2.758000e-05	2.729288e-02	-1.410765e+01
2.759000e-05	2.877181e-02	-1.404131e+01
2.760000e-05	2.956337e-02	-1.387407e+01
2.761000e-05	3.433497e-02	-1.374910e+01
2.762000e-05	4.411249e-02	-1.363231e+01
2.763000e-05	5.239541e-02	-1.349597e+01
2.764000e-05	5.666815e-02	-1.333912e+01
2.765000e-05	5.888779e-02	-1.317165e+01
2.766000e-05	6.079886e-02	-1.304329e+01
2.767000e-05	6.681774e-02	-1.289702e+01
2.768000e-05	6.841410e-02	-1.278805e+01
2.769000e-05	6.703374e-02	-1.260925e+01
2.770000e-05	6.102940e-02	-1.241223e+01
2.771000e-05	5.546372e-02	-1.225124e+01
2.772000e-05	5.285667e-02	-1.211142e+01
2.773000e-05	5.003218e-02	-1.191442e+01
2.774000e-05	4.379061e-02	-1.164429e+01
2.775000e-05	3.612028e-02	-1.147231e+01
2.776000e-05	3.196967e-02	-1.120084e+01
2.777000e-05	2.994513e-02	-1.104073e+01
2.778000e-05	2.609770e-02	-1.084271e+01
2.779000e-05	2.177744e-02	-1.067226e+01
2.780000e-05	1.821077e-02	-1.049517e+01
2.781000e-05	1.547950e-02	-1.023081e+01
2.782000e-05	1.306632e-02	-9.988654e+00
2.783000e-05	1.146365e-02	-9.798156e+00
2.784000e-05	1.010865e-02	-9.589527e+00
2.785000e-05	7.320360e-03	-9.327521e+00
2.786000e-05	4.892329e-03	-9.125869e+00
2.787000e-05	4.570126e-03	-8.905867e+00
2.788000e-05	5.025155e-03	-8.683387e+00
2.789000e-05	3.662532e-03	-8.403085e+00
2.790000e-05	2.040110e-03	-8.207549e+00
2.791000e-05	1.507285e-03	-7.934525e+00
2.792000e-05	1.440880e-03	-7.674156e+00
2.793000e-05	6.861427e-04	-7.409053e+00
2.794000e-05	4.677681e-04	-7.159474e+00
2.795000e-05	-9.988805e-04	-6.883188e+00
2.796000e-05	-2.787826e-04	-6.610682e+00
2.797000e-05	-2.670220e-03	-6.400026e+00
2.798000e-05	-9.456079e-04	-6.084242e+00
2.799000e-05	-2.971897e-03	-5.861130e+00
2.800000e-05	-1.389218e-03	-5.600426e+00
2.801000e-05	-3.492226e-03	-5.281163e+00
2.802000e-05	-3.202812e-03	-4.948352e+00
2.803000e-05	-3.467698e-03	-4.664088e+00
2.804000e-05	-1.789879e-03	-4.409556e+00
2.805000e-05	-3.324142e-03	-4.158451e+00
2.806000e-05	-3.772978e-03	-3.932792e+00
2.807000e-05	-4.431670e-03	-3.639554e+00
2.808000e-05	-4.298709e-03	-3.346852e+00
2.809000e-05	-5.253629e-03	-3.052609e+00
2.810000e-05	-2.066727e-03	-2.757423e+00
2.811000e-05	-4.061403e-03	-2.484594e+00
2.812000e-05	-4.048888e-03	-2.199634e+00
2.813000e-05	-5.084874e-03	-1.926297e+00
2.814000e-05	-3.045654e-03	-1.681659e+00
2.815000e-05	-3.282952e-03	-1.345422e+00
2.816000e-05	-4.119565e-03	-9.910088e-01
2.817000e-05	-4.576274e-03	-7.678247e-01
2.818000e-05	-4.924541e-03	-4.715565e-01
2.819000e-05	-2.746281e-03	-1.983784e-01
2.820000e-05	2.369056e-03	8.430692e-02
2.821000e-05	7.153974e-03	3.804952e-01
2.822000e-05	-6.118355e-03	6.016477e-01
2.823000e-05	4.210224e-03	8.647355e-01
2.824000e-05	-5.001625e-03	1.151675e+00
2.825000e-05	4.795916e-03	1.476233e+00
2.826000e-05	6.809752e-05	1.770519e+00
2.827000e-05	2.592075e-02	2.010598e+00
2.828000e-05	6.796325e-02	2.243154e+00
2.829000e-05	2.550182e-02	2.580015e+00
2.830000e-05	-9.000706e-02	2.897340e+00
2.831000e-05	-1.024907e-02	3.140018e+00
2.832000e-05	-3.412442e-02	3.493259e+00
2.833000e-05	-9.079948e-03	3.715918e+00
2.834000e-05	-2.718038e-02	3.945336e+00
2.835000e-05	1.377609e-01	4.129589e+00
2.836000e-05	-9.355916e-02	4.494382e+00
2.837000e-05	-6.819802e-02	4.716990e+00
2.838000e-05	1.644871e-01	4.983819e+00
2.839000e-05	-1.421352e-01	5.328596e+00
2.840000e-05	9.794807e-02	5.591723e+00
2.841000e-05	-7.030896e-02	5.856436e+00
2.842000e-05	3.392104e-02	6.127566e+00
2.843000e-05	-1.448485e-03	6.400728e+00
2.844000e-05	-1.938786e-02	6.697514e+00
2.845000e-05	6.169992e-02	6.938996e+00
2.846000e-05	-4.940504e-02	7.201649e+00
2.847000e-05	1.494000e-02	7.447515e+00
2.848000e-05	-3.666188e-02	7.801194e+00
2.849000e-05	5.039503e-02	8.024882e+00
2.850000e-05	1.066016e-02	8.265940e+00
2.851000e-05	-6.375753e-02	8.487418e+00
2.852000e-05	3.798099e-02	8.696064e+00
2.853000e-05	-2.343170e-02	8.950127e+00
2.854000e-05	1.614514e-02	9.181652e+00
2.855000e-05	-1.531946e-02	9.402231e+00
2.856000e-05	1.703889e-02	9.625386e+00
2.857000e-05	-2.165878e-02	9.895515e+00
2.858000e-05	-1.131265e-02	1.010754e+01
2.859000e-05	1.712638e-02	1.032761e+01
2.860000e-05	6.744435e-03	1.051964e+01
2.861000e-05	-2.871573e-03	1.075955e+01
2.862000e-05	-2.208837e-02	1.092917e+01
2.863000e-05	8.593657e-03	1.113912e+01
2.864000e-05	1.094500e-02	1.128124e+01
2.865000e-05	-9.132494e-04	1.157128e+01
2.866000e-05	-1.273075e-02	1.180128e+01
2.867000e-05	-2.525139e-03	1.197862e+01
2.868000e-05	-6.289829e-03	1.210170e+01
2.869000e-05	-3.067444e-03	1.233804e+01
2.870000e-05	-1.141059e-03	1.248557e+01
2.871000e-05	9.060398e-04	1.265346e+01
2.872000e-05	-1.662441e-02	1.281488e+01
2.873000e-05	-8.290136e-03	1.294230e+01
2.874000e-05	7.815692e-03	1.316772e+01
2.875000e-05	4.319212e-03	1.328654e+01
2.876000e-05	-1.176940e-02	1.345236e+01
2.877000e-05	-1.560684e-02	1.359920e+01
2.878000e-05	3.331438e-03	1.366916e+01
2.879000e-05	-1.270024e-03	1.381346e+01
2.880000e-05	-7.201696e-04	1.402025e+01
2.881000e-05	-7.675734e-03	1.412872e+01
2.882000e-05	-4.666195e-03	1.423548e+01
2.883000e-05	-1.139600e-02	1.434973e+01
2.884000e-05	-3.496862e-03	1.447602e+01
2.885000e-05	2.047811e-03	1.458878e+01
2.886000e-05	-9.039274e-03	1.465446e+01
2.887000e-05	-1.332734e-02	1.474920e+01
2.888000e-05	-1.026312e-02	1.481238e+01
2.889000e-05	1.267895e-03	1.489657e+01
2.890000e-05	-6.997154e-03	1.495067e+01
2.891000e-05	-8.472210e-03	1.501280e+01
2.892000e-05	-9.245303e-03	1.506342e+01
2.893000e-05	-5.947786e-03	1.514972e+01
2.894000e-05	-6.629969e-03	1.517135e+01
2.895000e-05	-2.941803e-03	1.523403e+01
2.896000e-05	-7.525691e-03	1.528554e+01
2.897000e-05	-1.381475e-02	1.530617e+01
2.898000e-05	-9.392496e-03	1.527918e+01
2.899000e-05	-6.161636e-03	1.533973e+01
2.900000e-05	-3.666114e-03	1.537081e+01
2.901000e-05	-1.189068e-02	1.536129e+01
2.902000e-05	-1.213579e-02	1.539246e+01
2.903000e-05	-1.061953e-02	1.538076e+01
2.904000e-05	-8.566380e-03	1.537983e+01
2.905000e-05	-7.859520e-03	1.535043e+01
2.906000e-05	-1.057035e-02	1.534931e+01
2.907000e-05	-1.255619e-02	1.534973e+01
2.908000e-05	-1.668021e-02	1.528917e+01
2.909000e-05	-1.023472e-02	1.527552e+01
2.910000e-05	-1.013303e-02	1.525298e+01
2.911000e-05	-1.181363e-02	1.522185e+01
2.912000e-05	-1.663126e-02	1.512960e+01
2.913000e-05	-1.513902e-02	1.505754e+01
2.914000e-05	-1.141335e-02	1.499238e+01
2.915000e-05	-1.399805e-02	1.494768e+01
2.916000e-05	-1.549739e-02	1.489596e+01
2.917000e-05	-1.914527e-02	1.483233e+01
2.918000e-05	-1.871769e-02	1.478965e+01
2.919000e-05	-1.977969e-02	1.465399e+01
2.920000e-05	-1.991531e-02	1.459925e+01
2.921000e-05	-2.189584e-02	1.447452e+01
2.922000e-05	-2.812985e-02	1.436973e+01
2.923000e-05	-2.866358e-02	1.425391e+01
2.924000e-05	-3.188964e-02	1.419723e+01
2.925000e-05	-3.117827e-02	1.401173e+01
2.926000e-05	-4.261352e-02	1.389444e+01
2.927000e-05	-4.679362e-02	1.371968e+01
2.928000e-05	-5.482087e-02	1.362283e+01
2.929000e-05	-5.504353e-02	1.348444e+01
2.930000e-05	-6.235345e-02	1.332670e+01
2.931000e-05	-6.766519e-02	1.322028e+01
2.932000e-05	-7.355156e-02	1.304287e+01
2.933000e-05	-7.466873e-02	1.289454e+01
2.934000e-05	-7.270682e-02	1.272652e+01
2.935000e-05	-7.203034e-02	1.254971e+01
2.936000e-05	-6.755528e-02	1.245171e+01
2.937000e-05	-6.689306e-02	1.226039e+01
2.938000e-05	-5.973687e-02	1.206386e+01
2.939000e-05	-5.482873e-02	1.186294e+01
2.940000e-05	-4.770736e-02	1.168389e+01
2.941000e-05	-4.459013e-02	1.145237e+01
2.942000e-05	-4.063060e-02	1.124381e+01
2.943000e-05	-3.701147e-02	1.105279e+01
2.944000e-05	-3.139079e-02	1.088532e+01
2.945000e-05	-2.767666e-02	1.068279e+01
2.946000e-05	-2.571638e-02	1.043276e+01
2.947000e-05	-2.457630e-02	1.021171e+01
2.948000e-05	-2.193361e-02	1.002069e+01
2.949000e-05	-1.806724e-02	9.817183e+00
2.950000e-05	-1.575966e-02	9.538476e+00
2.951000e-05	-1.632393e-02	9.306549e+00
2.952000e-05	-1.547836e-02	9.084951e+00
2.953000e-05	-1.355657e-02	8.853810e+00
2.954000e-05	-1.123828e-02	8.642761e+00
2.955000e-05	-1.378668e-02	8.410161e+00
2.956000e-05	-8.350529e-03	8.198049e+00
2.957000e-05	-1.426677e-02	7.884871e+00
2.958000e-05	-7.065551e-03	7.654266e+00
2.959000e-05	-9.928419e-03	7.438556e+00
2.960000e-05	-5.955765e-03	7.095446e+00
2.961000e-05	-7.865488e-03	6.874289e+00
2.962000e-05	-1.071601e-02	6.630734e+00
2.963000e-05	-7.857772e-03	6.347930e+00
2.964000e-05	-8.036726e-03	6.095868e+00
2.965000e-05	-5.856668e-03	5.870713e+00
2.966000e-05	-8.461518e-03	5.550081e+00
2.967000e-05	-7.940885e-03	5.306248e+00
2.968000e-05	-6.286905e-03	4.906554e+00
2.969000e-05	-5.377011e-03	4.683688e+00
2.970000e-05	-6.050761e-03	4.431535e+00
2.971000e-05	-6.895804e-03	4.106349e+00
2.972000e-05	-6.716525e-03	3.851633e+00
2.973000e-05	-7.823556e-03	3.640501e+00
2.974000e-05	-5.184779e-03	3.324298e+00
2.975000e-05	-5.866951e-03	3.051061e+00
2.976000e-05	-5.914471e-03	2.777931e+00
2.977000e-05	-7.531409e-03	2.454068e+00
2.978000e-05	-4.460926e-03	2.208002e+00
2.979000e-05	-5.352664e-03	1.944324e+00
2.980000e-05	-4.344048e-03	1.638055e+00
2.981000e-05	-5.564823e-03	1.344717e+00
2.982000e-05	-6.554436e-03	9.904050e-01
2.983000e-05	-6.358089e-03	7.253419e-01
2.984000e-05	-4.719248e-03	4.420839e-01
2.985000e-05	-2.548069e-03	1.248460e-01
2.986000e-05	2.965179e-04	-1.263349e-01
2.987000e-05	6.758981e-03	-3.909438e-01
2.988000e-05	-7.776360e-03	-6.767771e-01
2.989000e-05	5.558541e-03	-9.273872e-01
2.990000e-05	-6.804113e-03	-1.150565e+00
2.991000e-05	2.597074e-03	-1.476956e+00
2.992000e-05	6.388702e-03	-1.737891e+00
2.993000e-05	5.314987e-02	-1.969515e+00
2.994000e-05	8.857240e-02	-2.265773e+00
2.995000e-05	-1.088494e-01	-2.684758e+00
2.996000e-05	-2.977309e-03	-3.024747e+00
2.997000e-05	-5.143961e-02	-3.295782e+00
2.998000e-05	-1.108591e-02	-3.526306e+00
2.999000e-05	-4.593921e-02	-3.727511e+00
3.000000e-05	1.915521e-01	-3.927422e+00
3.001000e-05	-1.358331e-01	-4.213144e+00
3.002000e-05	4.820735e-02	-4.464310e+00
3.003000e-05	5.292337e-02	-4.707936e+00
3.004000e-05	-1.216192e-01	-5.044305e+00
3.005000e-05	1.831914e-01	-5.287431e+00
3.006000e-05	-1.629032e-01	-5.673856e+00
3.007000e-05	7.727752e-02	-5.936386e+00
3.008000e-05	-1.218839e-02	-6.088110e+00
3.009000e-05	-5.812371e-02	-6.424305e+00
3.010000e-05	1.627073e-01	-6.716967e+00
3.011000e-05	-1.550276e-01	-7.021716e+00
3.012000e-05	8.353079e-02	-7.254256e+00
3.013000e-05	-9.455180e-02	-7.505539e+00
3.014000e-05	8.147518e-02	-7.833803e+00
3.015000e-05	3.701279e-02	-8.075853e+00
3.016000e-05	-1.052903e-01	-8.296388e+00
3.017000e-05	1.018737e-01	-8.488139e+00
3.018000e-05	-1.174701e-01	-8.761226e+00
3.019000e-05	1.063641e-01	-9.021182e+00
3.020000e-05	-6.219654e-02	-9.231881e+00
3.021000e-05	4.912297e-02	-9.455433e+00
3.022000e-05	-4.776120e-02	-9.696014e+00
3.023000e-05	-1.988470e-02	-9.905915e+00
3.024000e-05	4.954632e-02	-1.012697e+01
3.025000e-05	-1.914438e-02	-1.038022e+01
