# 260422_14:01:20.694670
t	CH1	CH2
2.428000e-05	2.452796e-02	-1.369452e+01
2.429000e-05	2.751898e-02	-1.361920e+01
2.430000e-05	3.559458e-02	-1.340286e+01
2.431000e-05	4.324608e-02	-1.326412e+01
2.432000e-05	4.679324e-02	-1.315967e+01
2.433000e-05	4.726324e-02	-1.299235e+01
2.434000e-05	5.186613e-02	-1.290391e+01
2.435000e-05	5.838403e-02	-1.274757e+01
2.436000e-05	6.249517e-02	-1.250813e+01
2.437000e-05	6.170621e-02	-1.241028e+01
2.438000e-05	5.938176e-02	-1.226336e+01
2.439000e-05	5.600052e-02	-1.206441e+01
2.440000e-05	5.491811e-02	-1.188596e+01
2.441000e-05	5.329717e-02	-1.165509e+01
2.442000e-05	4.837779e-02	-1.147599e+01
2.443000e-05	4.092449e-02	-1.122496e+01
2.444000e-05	3.566303e-02	-1.105386e+01
2.445000e-05	3.403627e-02	-1.085539e+01
2.446000e-05	3.097515e-02	-1.068283e+01
2.447000e-05	2.703313e-02	-1.049481e+01
2.448000e-05	2.098821e-02	-1.029501e+01
2.449000e-05	1.832251e-02	-1.007286e+01
2.450000e-05	1.645973e-02	-9.852330e+00
2.451000e-05	1.614005e-02	-9.682281e+00
2.452000e-05	1.306726e-02	-9.472126e+00
2.453000e-05	9.362683e-03	-9.219172e+00
2.454000e-05	6.922359e-03	-8.996495e+00
2.455000e-05	6.568427e-03	-8.794514e+00
2.456000e-05	6.192604e-03	-8.456913e+00
2.457000e-05	5.160049e-03	-8.305381e+00
2.458000e-05	3.559805e-03	-8.060577e+00
2.459000e-05	2.082135e-03	-7.831022e+00
2.460000e-05	2.564207e-03	-7.524361e+00
2.461000e-05	1.073468e-03	-7.291630e+00
2.462000e-05	2.912934e-03	-7.060525e+00
2.463000e-05	-9.981123e-04	-6.797315e+00
2.464000e-05	-6.892127e-05	-6.534282e+00
2.465000e-05	-3.619988e-03	-6.342028e+00
2.466000e-05	1.799267e-03	-6.007944e+00
2.467000e-05	-3.013967e-03	-5.734808e+00
2.468000e-05	-1.102662e-04	-5.481624e+00
2.469000e-05	-3.943707e-03	-5.206785e+00
2.470000e-05	-4.283520e-04	-4.903076e+00
2.471000e-05	-3.811276e-03	-4.585783e+00
2.472000e-05	1.699956e-04	-4.381677e+00
2.473000e-05	-4.123987e-03	-4.132074e+00
2.474000e-05	-2.203242e-03	-3.797440e+00
2.475000e-05	-5.845528e-03	-3.564582e+00
2.476000e-05	-2.372121e-03	-3.301970e+00
2.477000e-05	-5.442840e-03	-2.996810e+00
2.478000e-05	-1.591657e-03	-2.751471e+00
2.479000e-05	-4.873051e-03	-2.478264e+00
2.480000e-05	-4.382759e-03	-2.207228e+00
2.481000e-05	-3.455701e-03	-1.948896e+00
2.482000e-05	-2.870922e-03	-1.655236e+00
2.483000e-05	-2.303922e-03	-1.342398e+00
2.484000e-05	-5.954562e-03	-1.025710e+00
2.485000e-05	-3.387076e-03	-8.015499e-01
2.486000e-05	-4.984675e-03	-4.557343e-01
2.487000e-05	-1.364096e-03	-2.240553e-01
2.488000e-05	-1.687033e-04	4.166047e-02
2.489000e-05	1.147524e-02	3.443936e-01
2.490000e-05	-1.034393e-02	6.076237e-01
2.491000e-05	9.965250e-03	8.090604e-01
2.492000e-05	-8.698804e-03	1.146552e+00
2.493000e-05	8.824171e-03	1.398708e+00
2.494000e-05	-7.129866e-03	1.725946e+00
2.495000e-05	2.773841e-02	1.925924e+00
2.496000e-05	5.858853e-02	2.200162e+00
2.497000e-05	6.006648e-02	2.453597e+00
2.498000e-05	-1.183966e-01	2.812735e+00
2.499000e-05	4.360217e-03	3.105995e+00
2.500000e-05	-5.305219e-02	3.408707e+00
2.501000e-05	1.046398e-02	3.653418e+00
2.502000e-05	-5.510839e-02	3.844334e+00
2.503000e-05	1.710768e-01	4.073850e+00
2.504000e-05	-9.466330e-02	4.388159e+00
2.505000e-05	-1.128748e-01	4.601863e+00
2.506000e-05	2.154237e-01	4.875728e+00
2.507000e-05	-1.990387e-01	5.263897e+00
2.508000e-05	1.419806e-01	5.505504e+00
2.509000e-05	-9.318316e-02	5.781389e+00
2.510000e-05	3.691298e-02	6.024521e+00
2.511000e-05	3.864009e-04	6.276601e+00
2.512000e-05	-2.816504e-02	6.541292e+00
2.513000e-05	7.834851e-02	6.833074e+00
2.514000e-05	-6.135629e-02	7.055629e+00
2.515000e-05	1.809618e-02	7.332392e+00
2.516000e-05	-3.905014e-02	7.646525e+00
2.517000e-05	4.835088e-02	7.867212e+00
2.518000e-05	2.905109e-02	8.168362e+00
2.519000e-05	-8.403257e-02	8.412516e+00
2.520000e-05	4.858337e-02	8.602466e+00
2.521000e-05	-2.612086e-02	8.825124e+00
2.522000e-05	1.469880e-02	9.035683e+00
2.523000e-05	-1.195503e-02	9.268153e+00
2.524000e-05	1.158807e-02	9.470360e+00
2.525000e-05	-1.607427e-02	9.682891e+00
2.526000e-05	-2.256548e-02	9.953472e+00
2.527000e-05	2.412081e-02	1.013196e+01
2.528000e-05	4.704828e-03	1.032307e+01
2.529000e-05	1.126285e-03	1.060250e+01
2.530000e-05	-2.599674e-02	1.075362e+01
2.531000e-05	6.601667e-03	1.096410e+01
2.532000e-05	1.361651e-02	1.118465e+01
2.533000e-05	-1.620890e-03	1.130523e+01
2.534000e-05	-1.135088e-02	1.158762e+01
2.535000e-05	-4.440475e-03	1.178368e+01
2.536000e-05	-5.506252e-03	1.193412e+01
2.537000e-05	-3.002545e-03	1.208355e+01
2.538000e-05	5.757312e-04	1.225102e+01
2.539000e-05	2.448607e-03	1.247125e+01
2.540000e-05	-1.967951e-02	1.262836e+01
2.541000e-05	-8.549558e-03	1.279625e+01
2.542000e-05	5.910512e-03	1.288454e+01
2.543000e-05	8.137789e-03	1.306852e+01
2.544000e-05	-1.226567e-02	1.322986e+01
2.545000e-05	-1.573402e-02	1.336620e+01
2.546000e-05	2.788890e-03	1.353410e+01
2.547000e-05	-4.870124e-04	1.360447e+01
2.548000e-05	6.442156e-04	1.370691e+01
2.549000e-05	-8.118904e-03	1.378322e+01
2.550000e-05	-2.163468e-03	1.402146e+01
2.551000e-05	-1.421217e-02	1.410930e+01
2.552000e-05	-2.800377e-03	1.422146e+01
2.553000e-05	3.535725e-03	1.433715e+01
2.554000e-05	-7.674114e-03	1.441294e+01
2.555000e-05	-1.396941e-02	1.455617e+01
2.556000e-05	-1.095664e-02	1.460081e+01
2.557000e-05	3.177471e-03	1.469099e+01
2.558000e-05	-6.496763e-03	1.472665e+01
2.559000e-05	-6.011755e-03	1.482988e+01
2.560000e-05	-1.082797e-02	1.484242e+01
2.561000e-05	-4.788219e-03	1.490680e+01
2.562000e-05	-8.144267e-03	1.492986e+01
2.563000e-05	-6.698624e-04	1.496046e+01
2.564000e-05	-5.060879e-03	1.501252e+01
2.565000e-05	-1.446923e-02	1.506512e+01
2.566000e-05	-9.691171e-03	1.507525e+01
2.567000e-05	-5.443886e-03	1.512833e+01
2.568000e-05	-2.269578e-03	1.509883e+01
2.569000e-05	-1.297078e-02	1.514041e+01
2.570000e-05	-1.231179e-02	1.515933e+01
2.571000e-05	-1.213012e-02	1.512894e+01
2.572000e-05	-8.665789e-03	1.516936e+01
2.573000e-05	-7.278513e-03	1.509885e+01
2.574000e-05	-1.038193e-02	1.509886e+01
2.575000e-05	-1.236664e-02	1.510732e+01
2.576000e-05	-1.670969e-02	1.506675e+01
2.577000e-05	-9.554452e-03	1.501607e+01
2.578000e-05	-9.797438e-03	1.500247e+01
2.579000e-05	-1.098333e-02	1.495036e+01
2.580000e-05	-1.703209e-02	1.491878e+01
2.581000e-05	-1.397633e-02	1.488470e+01
2.582000e-05	-1.208125e-02	1.484254e+01
2.583000e-05	-1.276551e-02	1.473923e+01
2.584000e-05	-1.447473e-02	1.466609e+01
2.585000e-05	-2.021501e-02	1.463194e+01
2.586000e-05	-1.814980e-02	1.449830e+01
2.587000e-05	-1.860549e-02	1.449401e+01
2.588000e-05	-1.596422e-02	1.431973e+01
2.589000e-05	-2.067649e-02	1.426499e+01
2.590000e-05	-2.465279e-02	1.414925e+01
2.591000e-05	-2.637359e-02	1.406347e+01
2.592000e-05	-2.787910e-02	1.397970e+01
2.593000e-05	-2.721207e-02	1.376176e+01
2.594000e-05	-3.649797e-02	1.364552e+01
2.595000e-05	-3.687920e-02	1.360126e+01
2.596000e-05	-4.578297e-02	1.344246e+01
2.597000e-05	-4.424144e-02	1.326412e+01
2.598000e-05	-5.468813e-02	1.315920e+01
2.599000e-05	-5.560360e-02	1.298223e+01
2.600000e-05	-6.602388e-02	1.283451e+01
2.601000e-05	-6.590913e-02	1.270857e+01
2.602000e-05	-6.868273e-02	1.254807e+01
2.603000e-05	-6.728874e-02	1.242073e+01
2.604000e-05	-6.717057e-02	1.222333e+01
2.605000e-05	-6.586764e-02	1.205389e+01
2.606000e-05	-6.232010e-02	1.189654e+01
2.607000e-05	-5.869311e-02	1.167704e+01
2.608000e-05	-5.288032e-02	1.147636e+01
2.609000e-05	-4.918958e-02	1.127559e+01
2.610000e-05	-4.502094e-02	1.108449e+01
2.611000e-05	-4.154971e-02	1.092454e+01
2.612000e-05	-3.760995e-02	1.071546e+01
2.613000e-05	-3.266861e-02	1.047444e+01
2.614000e-05	-3.013961e-02	1.027304e+01
2.615000e-05	-2.722298e-02	1.009533e+01
2.616000e-05	-2.554418e-02	9.844354e+00
2.617000e-05	-2.225553e-02	9.642330e+00
2.618000e-05	-2.021006e-02	9.418172e+00
2.619000e-05	-1.859362e-02	9.209096e+00
2.620000e-05	-1.715392e-02	8.987968e+00
2.621000e-05	-1.680540e-02	8.775964e+00
2.622000e-05	-1.406910e-02	8.504834e+00
2.623000e-05	-1.372049e-02	8.334257e+00
2.624000e-05	-1.157374e-02	8.122280e+00
2.625000e-05	-1.125357e-02	7.820123e+00
2.626000e-05	-1.114507e-02	7.616914e+00
2.627000e-05	-1.041933e-02	7.272728e+00
2.628000e-05	-9.112950e-03	7.069444e+00
2.629000e-05	-7.496426e-03	6.826864e+00
2.630000e-05	-9.545947e-03	6.495263e+00
2.631000e-05	-9.050302e-03	6.270620e+00
2.632000e-05	-8.887608e-03	6.068995e+00
2.633000e-05	-7.153360e-03	5.758840e+00
2.634000e-05	-7.652071e-03	5.551023e+00
2.635000e-05	-7.289285e-03	5.250394e+00
2.636000e-05	-8.497921e-03	4.903129e+00
2.637000e-05	-7.255512e-03	4.607286e+00
2.638000e-05	-6.654773e-03	4.414178e+00
2.639000e-05	-6.423635e-03	4.080019e+00
2.640000e-05	-6.349593e-03	3.837788e+00
2.641000e-05	-6.838545e-03	3.583076e+00
2.642000e-05	-6.513931e-03	3.268917e+00
2.643000e-05	-6.408424e-03	3.016757e+00
2.644000e-05	-5.561811e-03	2.793076e+00
2.645000e-05	-6.490422e-03	2.450307e+00
2.646000e-05	-6.306531e-03	2.183123e+00
2.647000e-05	-5.917254e-03	1.919846e+00
2.648000e-05	-5.499330e-03	1.638131e+00
2.649000e-05	-5.665677e-03	1.339395e+00
2.650000e-05	-6.888721e-03	1.035655e+00
2.651000e-05	-5.619603e-03	7.289137e-01
2.652000e-05	-5.097141e-03	4.666857e-01
2.653000e-05	-4.103911e-03	1.340224e-01
2.654000e-05	-2.440278e-03	-9.228929e-02
2.655000e-05	1.011390e-02	-3.748909e-01
2.656000e-05	-1.156387e-02	-6.596803e-01
2.657000e-05	8.018417e-03	-8.733369e-01
2.658000e-05	-9.904946e-03	-1.145426e+00
2.659000e-05	6.048643e-03	-1.460184e+00
2.660000e-05	-3.380878e-03	-1.684363e+00
2.661000e-05	4.924916e-02	-1.954396e+00
2.662000e-05	1.159432e-01	-2.167684e+00
2.663000e-05	-1.187758e-01	-2.606630e+00
2.664000e-05	-8.519436e-03	-2.906599e+00
2.665000e-05	-5.324679e-02	-3.240837e+00
2.666000e-05	-5.613857e-03	-3.410291e+00
2.667000e-05	-8.418628e-02	-3.652790e+00
2.668000e-05	2.367873e-01	-3.835320e+00
2.669000e-05	-1.694069e-01	-4.116124e+00
2.670000e-05	1.377855e-02	-4.410310e+00
2.671000e-05	1.265905e-01	-4.580842e+00
2.672000e-05	-1.879573e-01	-4.970105e+00
2.673000e-05	2.399866e-01	-5.193939e+00
2.674000e-05	-2.047176e-01	-5.565659e+00
2.675000e-05	6.781462e-02	-5.791715e+00
2.676000e-05	2.667457e-02	-5.981416e+00
2.677000e-05	-1.196438e-01	-6.357711e+00
2.678000e-05	2.269239e-01	-6.570315e+00
2.679000e-05	-2.113972e-01	-6.803578e+00
2.680000e-05	1.121579e-01	-7.109733e+00
2.681000e-05	-1.000417e-01	-7.350315e+00
2.682000e-05	5.687388e-02	-7.644052e+00
2.683000e-05	1.022642e-01	-7.907808e+00
2.684000e-05	-1.722805e-01	-8.130286e+00
2.685000e-05	1.614980e-01	-8.383442e+00
2.686000e-05	-1.721854e-01	-8.613578e+00
2.687000e-05	1.367887e-01	-8.868129e+00
2.688000e-05	-6.548307e-02	-9.089731e+00
2.689000e-05	4.049719e-02	-9.278861e+00
2.690000e-05	-2.369365e-02	-9.529489e+00
2.691000e-05	-5.816588e-02	-9.762518e+00
2.692000e-05	9.321115e-02	-9.911518e+00
2.693000e-05	-5.906625e-02	-1.014458e+01
2.694000e-05	8.307113e-02	-1.040553e+01
2.695000e-05	-1.107818e-01	-1.058562e+01
2.696000e-05	7.511559e-02	-1.076463e+01
2.697000e-05	-4.471328e-02	-1.095568e+01
2.698000e-05	5.610456e-02	-1.121410e+01
2.699000e-05	-3.432933e-02	-1.137680e+01
2.700000e-05	6.440141e-03	-1.160673e+01
2.701000e-05	-1.414025e-02	-1.176626e+01
2.702000e-05	7.518798e-04	-1.199320e+01
2.703000e-05	2.849462e-02	-1.211362e+01
2.704000e-05	-1.240082e-02	-1.232350e+01
2.705000e-05	-5.680041e-04	-1.246142e+01
2.706000e-05	-3.239316e-02	-1.260991e+01
2.707000e-05	3.611440e-02	-1.282726e+01
2.708000e-05	-6.468345e-03	-1.291375e+01
2.709000e-05	1.369633e-02	-1.308304e+01
2.710000e-05	-3.195967e-02	-1.320839e+01
2.711000e-05	1.334135e-02	-1.331513e+01
2.712000e-05	-1.680300e-03	-1.347257e+01
2.713000e-05	1.884599e-02	-1.364052e+01
2.714000e-05	-2.792892e-03	-1.372633e+01
2.715000e-05	-3.216156e-03	-1.389367e+01
2.716000e-05	-1.269794e-02	-1.391788e+01
2.717000e-05	6.224108e-03	-1.409613e+01
2.718000e-05	1.561345e-02	-1.416939e+01
2.719000e-05	-2.352211e-03	-1.430560e+01
2.720000e-05	-9.402389e-03	-1.446033e+01
2.721000e-05	-6.417848e-03	-1.448273e+01
2.722000e-05	1.199569e-02	-1.455931e+01
2.723000e-05	6.741887e-03	-1.464257e+01
2.724000e-05	-2.795069e-05	-1.472628e+01
2.725000e-05	-4.697626e-03	-1.475841e+01
2.726000e-05	-2.952844e-03	-1.484354e+01
2.727000e-05	3.504557e-03	-1.489510e+01
2.728000e-05	1.174280e-02	-1.490675e+01
2.729000e-05	2.702977e-03	-1.493934e+01
2.730000e-05	-5.831072e-03	-1.498302e+01
2.731000e-05	-4.101357e-03	-1.508405e+01
2.732000e-05	9.051559e-03	-1.505512e+01
2.733000e-05	1.069965e-02	-1.510715e+01
2.734000e-05	1.700786e-03	-1.519932e+01
2.735000e-05	-3.598978e-03	-1.515781e+01
2.736000e-05	-9.003326e-04	-1.520978e+01
2.737000e-05	5.328878e-03	-1.515716e+01
2.738000e-05	9.831984e-03	-1.510670e+01
2.739000e-05	5.723431e-03	-1.515820e+01
2.740000e-05	-2.302443e-05	-1.517873e+01
2.741000e-05	-5.188201e-04	-1.511407e+01
2.742000e-05	7.091152e-03	-1.502452e+01
2.743000e-05	1.258388e-02	-1.501094e+01
2.744000e-05	6.489461e-03	-1.491094e+01
2.745000e-05	3.447892e-03	-1.493733e+01
2.746000e-05	3.333976e-03	-1.485707e+01
2.747000e-05	9.012560e-03	-1.482300e+01
2.748000e-05	1.131588e-02	-1.481244e+01
2.749000e-05	9.781862e-03	-1.472922e+01
2.750000e-05	4.633804e-03	-1.467407e+01
2.751000e-05	5.948758e-03	-1.455986e+01
2.752000e-05	1.073686e-02	-1.450617e+01
2.753000e-05	1.558120e-02	-1.447136e+01
2.754000e-05	1.312969e-02	-1.435970e+01
2.755000e-05	1.073103e-02	-1.420294e+01
2.756000e-05	1.255852e-02	-1.409723e+01
2.757000e-05	1.848737e-02	-1.397142e+01
2.758000e-05	2.416440e-02	-1.390620e+01
2.759000e-05	2.513369e-02	-1.376986e+01
2.760000e-05	2.508552e-02	-1.361044e+01
2.761000e-05	2.872300e-02	-1.356708e+01
2.762000e-05	3.698896e-02	-1.338073e+01
2.763000e-05	4.431334e-02	-1.325444e+01
2.764000e-05	4.695958e-02	-1.310612e+01
2.765000e-05	4.923880e-02	-1.296981e+01
2.766000e-05	5.326372e-02	-1.285183e+01
2.767000e-05	5.913446e-02	-1.268749e+01
2.768000e-05	6.268568e-02	-1.246657e+01
2.769000e-05	6.198441e-02	-1.240968e+01
2.770000e-05	5.784306e-02	-1.219878e+01
2.771000e-05	5.466071e-02	-1.203126e+01
2.772000e-05	5.377323e-02	-1.186599e+01
2.773000e-05	5.207794e-02	-1.165394e+01
2.774000e-05	4.719644e-02	-1.144289e+01
2.775000e-05	3.866242e-02	-1.122379e+01
2.776000e-05	3.519181e-02	-1.099128e+01
2.777000e-05	3.399567e-02	-1.081173e+01
2.778000e-05	3.086195e-02	-1.065071e+01
2.779000e-05	2.668595e-02	-1.048273e+01
2.780000e-05	2.101624e-02	-1.021123e+01
2.781000e-05	1.844250e-02	-9.990203e+00
2.782000e-05	1.665410e-02	-9.849572e+00
2.783000e-05	1.573197e-02	-9.640099e+00
2.784000e-05	1.240756e-02	-9.329074e+00
2.785000e-05	8.908668e-03	-9.158546e+00
2.786000e-05	6.387212e-03	-8.933864e+00
2.787000e-05	4.762050e-03	-8.774886e+00
2.788000e-05	6.351774e-03	-8.442733e+00
2.789000e-05	5.119016e-03	-8.251044e+00
2.790000e-05	3.439466e-03	-8.029573e+00
2.791000e-05	1.552402e-03	-7.707919e+00
2.792000e-05	2.268952e-03	-7.495233e+00
2.793000e-05	1.876149e-03	-7.250048e+00
2.794000e-05	2.604672e-03	-6.997390e+00
2.795000e-05	-1.653335e-03	-6.733657e+00
2.796000e-05	4.192414e-04	-6.512052e+00
2.797000e-05	-3.529846e-03	-6.259494e+00
2.798000e-05	2.527897e-03	-5.965782e+00
2.799000e-05	-3.441968e-03	-5.703050e+00
2.800000e-05	3.207626e-04	-5.438398e+00
2.801000e-05	-4.469529e-03	-5.134175e+00
2.802000e-05	-1.372794e-03	-4.828921e+00
2.803000e-05	-4.508609e-03	-4.523149e+00
2.804000e-05	1.307376e-04	-4.301499e+00
2.805000e-05	-3.993520e-03	-4.067937e+00
2.806000e-05	-3.280618e-03	-3.833685e+00
2.807000e-05	-4.629814e-03	-3.500473e+00
2.808000e-05	-3.174784e-03	-3.289316e+00
2.809000e-05	-3.534112e-03	-3.003657e+00
2.810000e-05	-3.139922e-03	-2.707895e+00
2.811000e-05	-3.909803e-03	-2.405686e+00
2.812000e-05	-4.490715e-03	-2.121976e+00
2.813000e-05	-2.319622e-03	-1.887162e+00
2.814000e-05	-3.917219e-03	-1.623109e+00
2.815000e-05	-1.486919e-03	-1.228237e+00
2.816000e-05	-6.630738e-03	-9.734976e-01
2.817000e-05	-4.209488e-03	-7.673623e-01
2.818000e-05	-4.896987e-03	-4.230751e-01
2.819000e-05	-1.481225e-03	-1.678399e-01
2.820000e-05	2.752099e-03	9.529086e-02
2.821000e-05	6.434621e-03	4.075000e-01
2.822000e-05	-7.504529e-03	6.505855e-01
2.823000e-05	7.167367e-03	8.837917e-01
2.824000e-05	-6.548064e-03	1.187554e+00
2.825000e-05	6.892841e-03	1.482915e+00
2.826000e-05	-1.631887e-03	1.758026e+00
2.827000e-05	2.880602e-02	2.008057e+00
2.828000e-05	7.892939e-02	2.262213e+00
2.829000e-05	9.476629e-03	2.547209e+00
2.830000e-05	-9.390506e-02	2.895420e+00
2.831000e-05	-4.131681e-03	3.168580e+00
2.832000e-05	-3.505451e-02	3.471794e+00
2.833000e-05	-1.808360e-02	3.695996e+00
2.834000e-05	-1.436393e-02	3.855893e+00
2.835000e-05	1.757421e-01	4.075101e+00
2.836000e-05	-1.810176e-01	4.444315e+00
2.837000e-05	1.323971e-02	4.605445e+00
2.838000e-05	1.422260e-01	4.957283e+00
2.839000e-05	-1.654541e-01	5.296078e+00
2.840000e-05	1.438947e-01	5.577763e+00
2.841000e-05	-1.163008e-01	5.774469e+00
2.842000e-05	6.862015e-02	6.056574e+00
2.843000e-05	-2.665182e-02	6.358811e+00
2.844000e-05	-5.217811e-03	6.603973e+00
2.845000e-05	6.955354e-02	6.866028e+00
2.846000e-05	-7.544097e-02	7.119361e+00
2.847000e-05	3.878974e-02	7.353475e+00
2.848000e-05	-6.162069e-02	7.676150e+00
2.849000e-05	8.622585e-02	7.890341e+00
2.850000e-05	-1.837469e-02	8.201942e+00
2.851000e-05	-5.881289e-02	8.404023e+00
2.852000e-05	5.078358e-02	8.637520e+00
2.853000e-05	-4.351846e-02	8.877210e+00
2.854000e-05	3.716468e-02	9.069386e+00
2.855000e-05	-3.496443e-02	9.299759e+00
2.856000e-05	3.667936e-02	9.520966e+00
2.857000e-05	-4.822092e-02	9.711993e+00
2.858000e-05	9.850434e-03	1.002500e+01
2.859000e-05	9.513514e-03	1.017410e+01
2.860000e-05	1.217093e-02	1.040508e+01
2.861000e-05	-1.021073e-02	1.052473e+01
2.862000e-05	-2.434010e-02	1.082668e+01
2.863000e-05	1.746308e-02	1.099615e+01
2.864000e-05	2.709380e-03	1.121638e+01
2.865000e-05	4.737532e-03	1.134688e+01
2.866000e-05	-2.180652e-02	1.162875e+01
2.867000e-05	7.452758e-03	1.180626e+01
2.868000e-05	-1.544305e-02	1.196820e+01
2.869000e-05	4.631020e-03	1.210412e+01
2.870000e-05	-2.899672e-03	1.233505e+01
2.871000e-05	8.929101e-04	1.248244e+01
2.872000e-05	-1.973780e-02	1.264839e+01
2.873000e-05	-6.326222e-03	1.278780e+01
2.874000e-05	1.372671e-02	1.289580e+01
2.875000e-05	-1.016937e-03	1.309357e+01
2.876000e-05	-9.290574e-03	1.325994e+01
2.877000e-05	-1.764240e-02	1.338778e+01
2.878000e-05	8.246005e-03	1.352418e+01
2.879000e-05	-4.602434e-03	1.361196e+01
2.880000e-05	1.992018e-03	1.374791e+01
2.881000e-05	-8.972646e-03	1.383673e+01
2.882000e-05	-5.604868e-03	1.400994e+01
2.883000e-05	-1.182472e-02	1.413681e+01
2.884000e-05	-2.657708e-03	1.424347e+01
2.885000e-05	4.584511e-03	1.431635e+01
2.886000e-05	-1.310328e-02	1.441994e+01
2.887000e-05	-1.161102e-02	1.459515e+01
2.888000e-05	-9.370042e-03	1.464092e+01
2.889000e-05	4.417462e-03	1.468405e+01
2.890000e-05	-7.334195e-03	1.473818e+01
2.891000e-05	-8.277695e-03	1.484039e+01
2.892000e-05	-9.097490e-03	1.486312e+01
2.893000e-05	-6.524390e-03	1.491680e+01
2.894000e-05	-5.209491e-03	1.493829e+01
2.895000e-05	-4.318571e-03	1.498196e+01
2.896000e-05	-6.026287e-03	1.505359e+01
2.897000e-05	-1.665850e-02	1.507622e+01
2.898000e-05	-7.584011e-03	1.508483e+01
2.899000e-05	-4.942250e-03	1.509883e+01
2.900000e-05	-3.698790e-03	1.513973e+01
2.901000e-05	-1.311757e-02	1.514786e+01
2.902000e-05	-1.322406e-02	1.513938e+01
2.903000e-05	-1.006287e-02	1.514936e+01
2.904000e-05	-8.771041e-03	1.513036e+01
2.905000e-05	-6.278966e-03	1.510885e+01
2.906000e-05	-1.252238e-02	1.511825e+01
2.907000e-05	-1.304314e-02	1.508680e+01
2.908000e-05	-1.636423e-02	1.506562e+01
2.909000e-05	-8.238198e-03	1.502509e+01
2.910000e-05	-8.779805e-03	1.504346e+01
2.911000e-05	-1.370704e-02	1.492083e+01
2.912000e-05	-1.715191e-02	1.492775e+01
2.913000e-05	-1.489853e-02	1.486517e+01
2.914000e-05	-1.080368e-02	1.483194e+01
2.915000e-05	-1.378435e-02	1.476823e+01
2.916000e-05	-1.468961e-02	1.470662e+01
2.917000e-05	-1.960246e-02	1.460039e+01
2.918000e-05	-1.721969e-02	1.450860e+01
2.919000e-05	-1.864773e-02	1.441401e+01
2.920000e-05	-1.919638e-02	1.431813e+01
2.921000e-05	-2.161428e-02	1.424452e+01
2.922000e-05	-2.709335e-02	1.413833e+01
2.923000e-05	-2.453821e-02	1.403207e+01
2.924000e-05	-2.852467e-02	1.390720e+01
2.925000e-05	-2.757589e-02	1.376893e+01
2.926000e-05	-3.909766e-02	1.362297e+01
2.927000e-05	-3.978934e-02	1.351722e+01
2.928000e-05	-4.614786e-02	1.340036e+01
2.929000e-05	-4.515901e-02	1.324291e+01
2.930000e-05	-5.385471e-02	1.309960e+01
2.931000e-05	-5.848510e-02	1.294968e+01
2.932000e-05	-6.505924e-02	1.279193e+01
2.933000e-05	-6.780228e-02	1.267702e+01
2.934000e-05	-6.714656e-02	1.249607e+01
2.935000e-05	-6.759231e-02	1.237915e+01
2.936000e-05	-6.655396e-02	1.218171e+01
2.937000e-05	-6.718614e-02	1.202083e+01
2.938000e-05	-6.139402e-02	1.186191e+01
2.939000e-05	-5.743557e-02	1.168238e+01
2.940000e-05	-5.133630e-02	1.143396e+01
2.941000e-05	-4.862030e-02	1.125286e+01
2.942000e-05	-4.477962e-02	1.105296e+01
2.943000e-05	-4.156168e-02	1.087281e+01
2.944000e-05	-3.483163e-02	1.068436e+01
2.945000e-05	-3.222844e-02	1.046383e+01
2.946000e-05	-3.016299e-02	1.028328e+01
2.947000e-05	-2.813258e-02	1.003073e+01
2.948000e-05	-2.510022e-02	9.782228e+00
2.949000e-05	-2.097402e-02	9.610648e+00
2.950000e-05	-1.906483e-02	9.376466e+00
2.951000e-05	-1.819174e-02	9.177417e+00
2.952000e-05	-1.802095e-02	8.896886e+00
2.953000e-05	-1.599657e-02	8.714881e+00
2.954000e-05	-1.303182e-02	8.500200e+00
2.955000e-05	-1.239919e-02	8.291149e+00
2.956000e-05	-1.211873e-02	7.999051e+00
2.957000e-05	-1.193243e-02	7.766414e+00
2.958000e-05	-1.080760e-02	7.514728e+00
2.959000e-05	-9.402623e-03	7.240644e+00
2.960000e-05	-9.523123e-03	6.996415e+00
2.961000e-05	-8.336872e-03	6.805257e+00
2.962000e-05	-8.757458e-03	6.474152e+00
2.963000e-05	-8.665792e-03	6.217445e+00
2.964000e-05	-7.318858e-03	6.015837e+00
2.965000e-05	-7.433361e-03	5.705252e+00
2.966000e-05	-7.187669e-03	5.500946e+00
2.967000e-05	-7.628187e-03	5.164832e+00
2.968000e-05	-7.468371e-03	4.822545e+00
2.969000e-05	-7.022091e-03	4.555781e+00
2.970000e-05	-6.806312e-03	4.330526e+00
2.971000e-05	-6.426375e-03	4.046287e+00
2.972000e-05	-6.821394e-03	3.744178e+00
2.973000e-05	-7.453293e-03	3.532968e+00
2.974000e-05	-6.419747e-03	3.217235e+00
2.975000e-05	-6.336164e-03	2.954524e+00
2.976000e-05	-4.990320e-03	2.739467e+00
2.977000e-05	-7.120286e-03	2.393284e+00
2.978000e-05	-8.309476e-03	2.139941e+00
2.979000e-05	-5.203959e-03	1.875212e+00
2.980000e-05	-7.471213e-03	1.552945e+00
2.981000e-05	-2.850281e-03	1.268236e+00
2.982000e-05	-6.215525e-03	8.905501e-01
2.983000e-05	-4.909682e-03	6.872082e-01
2.984000e-05	-5.589332e-03	3.940226e-01
2.985000e-05	-4.369513e-03	9.933972e-02
