# 260422_14:01:21.237175
t	CH1	CH2
2.403000e-05	-2.733793e-03	-1.526996e+01
2.404000e-05	-2.084605e-03	-1.534954e+01
2.405000e-05	4.405270e-03	-1.532989e+01
2.406000e-05	9.086198e-03	-1.528936e+01
2.407000e-05	6.749575e-03	-1.530738e+01
2.408000e-05	2.593668e-04	-1.531698e+01
2.409000e-05	-8.680568e-04	-1.527331e+01
2.410000e-05	5.568715e-03	-1.522918e+01
2.411000e-05	1.197003e-02	-1.523020e+01
2.412000e-05	9.760657e-03	-1.517702e+01
2.413000e-05	3.745203e-03	-1.512551e+01
2.414000e-05	2.506961e-03	-1.509444e+01
2.415000e-05	8.083256e-03	-1.501175e+01
2.416000e-05	1.227547e-02	-1.493962e+01
2.417000e-05	9.596699e-03	-1.488591e+01
2.418000e-05	6.116244e-03	-1.482180e+01
2.419000e-05	5.554063e-03	-1.475907e+01
2.420000e-05	1.009911e-02	-1.467484e+01
2.421000e-05	1.621478e-02	-1.462412e+01
2.422000e-05	1.528362e-02	-1.451956e+01
2.423000e-05	1.144016e-02	-1.444168e+01
2.424000e-05	1.266772e-02	-1.429484e+01
2.425000e-05	1.862928e-02	-1.422170e+01
2.426000e-05	2.480968e-02	-1.409536e+01
2.427000e-05	2.664651e-02	-1.393855e+01
2.428000e-05	2.682640e-02	-1.385473e+01
2.429000e-05	3.007595e-02	-1.372096e+01
2.430000e-05	3.797973e-02	-1.357014e+01
2.431000e-05	4.616231e-02	-1.347321e+01
2.432000e-05	5.083966e-02	-1.327798e+01
2.433000e-05	5.166316e-02	-1.316962e+01
2.434000e-05	5.579331e-02	-1.300520e+01
2.435000e-05	6.091920e-02	-1.286738e+01
2.436000e-05	6.442476e-02	-1.275541e+01
2.437000e-05	6.388531e-02	-1.251051e+01
2.438000e-05	5.966909e-02	-1.239317e+01
2.439000e-05	5.690003e-02	-1.224322e+01
2.440000e-05	5.364591e-02	-1.204430e+01
2.441000e-05	5.276486e-02	-1.182275e+01
2.442000e-05	4.621889e-02	-1.161380e+01
2.443000e-05	3.944623e-02	-1.142125e+01
2.444000e-05	3.498315e-02	-1.121269e+01
2.445000e-05	3.230181e-02	-1.098277e+01
2.446000e-05	2.874876e-02	-1.083414e+01
2.447000e-05	2.575166e-02	-1.062474e+01
2.448000e-05	1.984941e-02	-1.043475e+01
2.449000e-05	1.681613e-02	-1.018364e+01
2.450000e-05	1.542299e-02	-9.972617e+00
2.451000e-05	1.490700e-02	-9.734114e+00
2.452000e-05	1.185336e-02	-9.583607e+00
2.453000e-05	8.568134e-03	-9.310959e+00
2.454000e-05	5.846118e-03	-9.089825e+00
2.455000e-05	5.228422e-03	-8.849726e+00
2.456000e-05	5.309630e-03	-8.622846e+00
2.457000e-05	4.758003e-03	-8.375269e+00
2.458000e-05	3.477990e-03	-8.183029e+00
2.459000e-05	1.204107e-03	-7.921551e+00
2.460000e-05	1.628210e-03	-7.656218e+00
2.461000e-05	3.536734e-04	-7.374582e+00
2.462000e-05	1.545647e-03	-7.163026e+00
2.463000e-05	-1.149906e-03	-6.879866e+00
2.464000e-05	-6.034461e-04	-6.626714e+00
2.465000e-05	-2.981000e-03	-6.427101e+00
2.466000e-05	3.899634e-04	-6.100397e+00
2.467000e-05	-1.750698e-03	-5.846741e+00
2.468000e-05	-9.055134e-04	-5.564081e+00
2.469000e-05	-4.097186e-03	-5.250339e+00
2.470000e-05	-3.321418e-03	-4.975154e+00
2.471000e-05	-2.990564e-03	-4.639289e+00
2.472000e-05	-1.891500e-03	-4.429084e+00
2.473000e-05	-3.006199e-03	-4.176604e+00
2.474000e-05	-3.810162e-03	-3.929872e+00
2.475000e-05	-5.092276e-03	-3.618229e+00
2.476000e-05	-4.018606e-03	-3.395099e+00
2.477000e-05	-4.072142e-03	-3.079840e+00
2.478000e-05	-2.379583e-03	-2.757574e+00
2.479000e-05	-5.443653e-03	-2.523913e+00
2.480000e-05	-4.219138e-03	-2.240361e+00
2.481000e-05	-3.572785e-03	-1.957445e+00
2.482000e-05	-2.443546e-03	-1.692762e+00
2.483000e-05	-3.515196e-03	-1.397120e+00
2.484000e-05	-5.497728e-03	-1.091286e+00
2.485000e-05	-4.169354e-03	-7.900775e-01
2.486000e-05	-3.949234e-03	-4.827867e-01
2.487000e-05	-2.968205e-03	-2.212028e-01
2.488000e-05	3.915649e-04	5.208302e-02
2.489000e-05	9.873763e-03	3.272197e-01
2.490000e-05	-8.017197e-03	5.903812e-01
2.491000e-05	6.298263e-03	8.104530e-01
2.492000e-05	-5.434940e-03	1.137328e+00
2.493000e-05	5.741209e-03	1.429935e+00
2.494000e-05	-2.856493e-03	1.746297e+00
2.495000e-05	2.498692e-02	1.936296e+00
2.496000e-05	5.982943e-02	2.210008e+00
2.497000e-05	5.380333e-02	2.532680e+00
2.498000e-05	-1.034198e-01	2.850637e+00
2.499000e-05	-6.581989e-03	3.135300e+00
2.500000e-05	-4.185261e-02	3.440435e+00
2.501000e-05	2.523199e-03	3.672671e+00
2.502000e-05	-4.715542e-02	3.872217e+00
2.503000e-05	1.422538e-01	4.103693e+00
2.504000e-05	-5.673317e-02	4.399408e+00
2.505000e-05	-1.169437e-01	4.680093e+00
2.506000e-05	2.012712e-01	4.943787e+00
2.507000e-05	-1.556519e-01	5.283195e+00
2.508000e-05	9.599903e-02	5.555275e+00
2.509000e-05	-5.925916e-02	5.859070e+00
2.510000e-05	2.144565e-02	6.061226e+00
2.511000e-05	7.319320e-03	6.323830e+00
2.512000e-05	-2.770825e-02	6.617065e+00
2.513000e-05	7.001743e-02	6.891654e+00
2.514000e-05	-4.936782e-02	7.132782e+00
2.515000e-05	6.504809e-03	7.426620e+00
2.516000e-05	-2.515251e-02	7.682326e+00
2.517000e-05	3.371755e-02	7.953361e+00
2.518000e-05	3.015256e-02	8.218418e+00
2.519000e-05	-7.390163e-02	8.440626e+00
2.520000e-05	3.492917e-02	8.670124e+00
2.521000e-05	-1.520604e-02	8.871256e+00
2.522000e-05	7.034940e-03	9.121784e+00
2.523000e-05	-7.697752e-03	9.373408e+00
2.524000e-05	4.679404e-03	9.563518e+00
2.525000e-05	-8.703714e-03	9.834145e+00
2.526000e-05	-2.422827e-02	1.001767e+01
2.527000e-05	2.310604e-02	1.026660e+01
2.528000e-05	4.535242e-03	1.045615e+01
2.529000e-05	-4.368565e-05	1.067013e+01
2.530000e-05	-2.299984e-02	1.085768e+01
2.531000e-05	4.330084e-03	1.106820e+01
2.532000e-05	1.368083e-02	1.125923e+01
2.533000e-05	-3.981045e-03	1.149526e+01
2.534000e-05	-1.076754e-02	1.171938e+01
2.535000e-05	-5.622024e-03	1.189918e+01
2.536000e-05	-2.375313e-03	1.206671e+01
2.537000e-05	-4.950128e-03	1.231418e+01
2.538000e-05	-9.712135e-04	1.242255e+01
2.539000e-05	2.522430e-03	1.260356e+01
2.540000e-05	-1.638398e-02	1.274142e+01
2.541000e-05	-8.727478e-03	1.288981e+01
2.542000e-05	4.595526e-03	1.303423e+01
2.543000e-05	7.906890e-03	1.318343e+01
2.544000e-05	-1.291328e-02	1.336149e+01
2.545000e-05	-1.298670e-02	1.347831e+01
2.546000e-05	2.439445e-03	1.362671e+01
2.547000e-05	1.275649e-03	1.379022e+01
2.548000e-05	-8.677892e-04	1.392535e+01
2.549000e-05	-7.905945e-03	1.401916e+01
2.550000e-05	-2.108173e-03	1.418107e+01
2.551000e-05	-1.201061e-02	1.432547e+01
2.552000e-05	-2.340019e-03	1.440107e+01
2.553000e-05	9.767863e-04	1.452686e+01
2.554000e-05	-6.383706e-03	1.457065e+01
2.555000e-05	-1.409847e-02	1.468781e+01
2.556000e-05	-8.247832e-03	1.478004e+01
2.557000e-05	1.658874e-03	1.482455e+01
2.558000e-05	-5.724838e-03	1.491633e+01
2.559000e-05	-7.300588e-03	1.495149e+01
2.560000e-05	-9.741399e-03	1.500212e+01
2.561000e-05	-3.639411e-03	1.508534e+01
2.562000e-05	-7.507214e-03	1.511649e+01
2.563000e-05	-2.333493e-03	1.516802e+01
2.564000e-05	-6.453044e-03	1.518063e+01
2.565000e-05	-1.172346e-02	1.522326e+01
2.566000e-05	-9.984559e-03	1.528376e+01
2.567000e-05	-5.272194e-03	1.531642e+01
2.568000e-05	-3.813479e-03	1.531494e+01
2.569000e-05	-1.214854e-02	1.533702e+01
2.570000e-05	-1.131559e-02	1.536797e+01
2.571000e-05	-1.170651e-02	1.533645e+01
2.572000e-05	-7.633290e-03	1.529847e+01
2.573000e-05	-8.063926e-03	1.531494e+01
2.574000e-05	-1.071910e-02	1.527494e+01
2.575000e-05	-1.301833e-02	1.527537e+01
2.576000e-05	-1.543549e-02	1.525334e+01
2.577000e-05	-9.377723e-03	1.521080e+01
2.578000e-05	-9.789872e-03	1.516012e+01
2.579000e-05	-1.164917e-02	1.511752e+01
2.580000e-05	-1.775161e-02	1.511594e+01
2.581000e-05	-1.369882e-02	1.502423e+01
2.582000e-05	-1.200406e-02	1.497213e+01
2.583000e-05	-1.313828e-02	1.491696e+01
2.584000e-05	-1.542374e-02	1.483330e+01
2.585000e-05	-1.961075e-02	1.479160e+01
2.586000e-05	-1.860749e-02	1.469492e+01
2.587000e-05	-1.883028e-02	1.464470e+01
2.588000e-05	-1.789821e-02	1.452599e+01
2.589000e-05	-2.253383e-02	1.442325e+01
2.590000e-05	-2.603264e-02	1.432746e+01
2.591000e-05	-2.721868e-02	1.423317e+01
2.592000e-05	-2.889396e-02	1.410899e+01
2.593000e-05	-3.006060e-02	1.398809e+01
2.594000e-05	-3.752490e-02	1.387228e+01
2.595000e-05	-4.054396e-02	1.371006e+01
2.596000e-05	-4.808915e-02	1.359212e+01
2.597000e-05	-4.911207e-02	1.345321e+01
2.598000e-05	-5.633441e-02	1.331796e+01
2.599000e-05	-6.038018e-02	1.318911e+01
2.600000e-05	-6.870120e-02	1.299173e+01
2.601000e-05	-6.929546e-02	1.283543e+01
2.602000e-05	-7.033414e-02	1.268740e+01
2.603000e-05	-6.836444e-02	1.254104e+01
2.604000e-05	-6.835853e-02	1.241117e+01
2.605000e-05	-6.549338e-02	1.220269e+01
2.606000e-05	-6.201601e-02	1.204483e+01
2.607000e-05	-5.733466e-02	1.187385e+01
2.608000e-05	-5.134402e-02	1.168382e+01
2.609000e-05	-4.745948e-02	1.143378e+01
2.610000e-05	-4.445105e-02	1.122422e+01
2.611000e-05	-3.947749e-02	1.103623e+01
2.612000e-05	-3.548050e-02	1.084577e+01
2.613000e-05	-2.983343e-02	1.066372e+01
2.614000e-05	-2.840698e-02	1.039365e+01
2.615000e-05	-2.586115e-02	1.024477e+01
2.616000e-05	-2.377721e-02	1.002222e+01
2.617000e-05	-2.101278e-02	9.762117e+00
2.618000e-05	-1.871050e-02	9.550909e+00
2.619000e-05	-1.732968e-02	9.310455e+00
2.620000e-05	-1.615770e-02	9.099398e+00
2.621000e-05	-1.554027e-02	8.858798e+00
2.622000e-05	-1.360346e-02	8.645242e+00
2.623000e-05	-1.238603e-02	8.436713e+00
2.624000e-05	-1.077869e-02	8.166114e+00
2.625000e-05	-1.076268e-02	7.881006e+00
2.626000e-05	-1.075725e-02	7.680846e+00
2.627000e-05	-9.520967e-03	7.393637e+00
2.628000e-05	-8.555648e-03	7.143472e+00
2.629000e-05	-8.374822e-03	6.891343e+00
2.630000e-05	-9.277298e-03	6.644763e+00
2.631000e-05	-8.352515e-03	6.383531e+00
2.632000e-05	-7.244381e-03	6.123450e+00
2.633000e-05	-7.357668e-03	5.897942e+00
2.634000e-05	-8.482604e-03	5.587551e+00
2.635000e-05	-7.364465e-03	5.312520e+00
2.636000e-05	-6.324896e-03	4.965157e+00
2.637000e-05	-6.462776e-03	4.710364e+00
2.638000e-05	-6.032739e-03	4.420709e+00
2.639000e-05	-7.421182e-03	4.164001e+00
2.640000e-05	-6.717480e-03	3.891889e+00
2.641000e-05	-6.841927e-03	3.619154e+00
2.642000e-05	-6.025697e-03	3.313446e+00
2.643000e-05	-6.520421e-03	3.040838e+00
2.644000e-05	-6.178091e-03	2.829654e+00
2.645000e-05	-6.124521e-03	2.522515e+00
2.646000e-05	-5.815327e-03	2.219156e+00
2.647000e-05	-5.895863e-03	1.965992e+00
2.648000e-05	-5.574967e-03	1.651907e+00
2.649000e-05	-5.983284e-03	1.336970e+00
2.650000e-05	-6.444436e-03	1.101783e+00
2.651000e-05	-5.480980e-03	7.464457e-01
2.652000e-05	-5.454857e-03	4.733343e-01
2.653000e-05	-4.505196e-03	1.767011e-01
2.654000e-05	-1.622014e-03	-1.046145e-01
2.655000e-05	9.405696e-03	-3.687445e-01
2.656000e-05	-8.578194e-03	-5.529840e-01
2.657000e-05	4.200921e-03	-8.636669e-01
2.658000e-05	-8.695248e-03	-1.147271e+00
2.659000e-05	3.802432e-03	-1.413009e+00
2.660000e-05	3.309562e-04	-1.714218e+00
2.661000e-05	4.806246e-02	-1.937720e+00
2.662000e-05	1.012972e-01	-2.168384e+00
2.663000e-05	-9.693879e-02	-2.600332e+00
2.664000e-05	-2.352597e-02	-2.975330e+00
2.665000e-05	-3.956234e-02	-3.242042e+00
2.666000e-05	-1.628069e-02	-3.470515e+00
2.667000e-05	-6.530932e-02	-3.642640e+00
2.668000e-05	1.968394e-01	-3.911766e+00
2.669000e-05	-1.005703e-01	-4.105806e+00
2.670000e-05	-1.611107e-02	-4.430516e+00
2.671000e-05	1.183295e-01	-4.649042e+00
2.672000e-05	-1.707979e-01	-4.978505e+00
2.673000e-05	2.094993e-01	-5.219697e+00
2.674000e-05	-1.514359e-01	-5.538283e+00
2.675000e-05	3.699073e-02	-5.819586e+00
2.676000e-05	3.353373e-02	-6.029071e+00
2.677000e-05	-1.069822e-01	-6.357886e+00
2.678000e-05	1.982462e-01	-6.648516e+00
2.679000e-05	-1.634699e-01	-6.880179e+00
2.680000e-05	7.380790e-02	-7.185487e+00
2.681000e-05	-6.710209e-02	-7.417516e+00
2.682000e-05	3.324369e-02	-7.702203e+00
2.683000e-05	9.511321e-02	-7.995390e+00
2.684000e-05	-1.470140e-01	-8.186514e+00
2.685000e-05	1.256749e-01	-8.419172e+00
2.686000e-05	-1.302093e-01	-8.720679e+00
2.687000e-05	1.012394e-01	-8.983406e+00
2.688000e-05	-4.337416e-02	-9.154487e+00
2.689000e-05	2.632486e-02	-9.363943e+00
2.690000e-05	-1.678468e-02	-9.626475e+00
2.691000e-05	-5.350830e-02	-9.828126e+00
2.692000e-05	7.736056e-02	-1.006558e+01
2.693000e-05	-3.895331e-02	-1.026723e+01
2.694000e-05	6.425356e-02	-1.050028e+01
2.695000e-05	-8.883910e-02	-1.069928e+01
2.696000e-05	5.615578e-02	-1.085823e+01
2.697000e-05	-2.903566e-02	-1.107778e+01
2.698000e-05	4.520523e-02	-1.127071e+01
2.699000e-05	-2.731647e-02	-1.150884e+01
2.700000e-05	3.322007e-03	-1.170034e+01
2.701000e-05	-1.240701e-02	-1.189831e+01
2.702000e-05	9.375939e-04	-1.210966e+01
2.703000e-05	2.302473e-02	-1.225568e+01
2.704000e-05	-7.120041e-03	-1.241618e+01
2.705000e-05	-4.928400e-03	-1.259307e+01
2.706000e-05	-2.651966e-02	-1.277050e+01
2.707000e-05	2.890572e-02	-1.292136e+01
2.708000e-05	2.765828e-04	-1.307569e+01
2.709000e-05	7.984817e-03	-1.320415e+01
2.710000e-05	-2.659798e-02	-1.333042e+01
2.711000e-05	8.467068e-03	-1.351576e+01
2.712000e-05	6.159851e-04	-1.365363e+01
2.713000e-05	1.614230e-02	-1.376203e+01
2.714000e-05	-9.396446e-04	-1.388632e+01
2.715000e-05	-2.560808e-03	-1.402468e+01
2.716000e-05	-1.233490e-02	-1.414589e+01
2.717000e-05	5.711206e-03	-1.427481e+01
2.718000e-05	1.448067e-02	-1.439847e+01
2.719000e-05	-8.176106e-04	-1.447528e+01
2.720000e-05	-1.077012e-02	-1.458302e+01
2.721000e-05	-6.520893e-03	-1.466414e+01
2.722000e-05	1.099978e-02	-1.470797e+01
2.723000e-05	7.537095e-03	-1.478213e+01
2.724000e-05	7.986025e-04	-1.486631e+01
2.725000e-05	-4.734881e-03	-1.493792e+01
2.726000e-05	-2.447642e-03	-1.503218e+01
2.727000e-05	3.675228e-03	-1.504476e+01
2.728000e-05	1.148714e-02	-1.509534e+01
2.729000e-05	3.535149e-03	-1.518697e+01
2.730000e-05	-6.891554e-03	-1.520915e+01
2.731000e-05	-4.905068e-03	-1.525420e+01
2.732000e-05	8.252578e-03	-1.525276e+01
2.733000e-05	1.073498e-02	-1.524536e+01
2.734000e-05	1.585039e-03	-1.527997e+01
2.735000e-05	-3.379949e-03	-1.531789e+01
2.736000e-05	-1.145017e-03	-1.535049e+01
2.737000e-05	6.066444e-03	-1.531786e+01
2.738000e-05	9.591600e-03	-1.527534e+01
2.739000e-05	5.786172e-03	-1.532791e+01
2.740000e-05	9.884879e-05	-1.527894e+01
2.741000e-05	-1.025941e-03	-1.528570e+01
2.742000e-05	7.654558e-03	-1.523123e+01
2.743000e-05	1.272919e-02	-1.519055e+01
2.744000e-05	8.024473e-03	-1.514555e+01
2.745000e-05	2.672395e-03	-1.513687e+01
2.746000e-05	3.666699e-03	-1.508285e+01
2.747000e-05	9.250628e-03	-1.502115e+01
2.748000e-05	1.216579e-02	-1.497062e+01
2.749000e-05	9.989093e-03	-1.487646e+01
2.750000e-05	5.031690e-03	-1.481370e+01
2.751000e-05	5.897438e-03	-1.473799e+01
2.752000e-05	1.183684e-02	-1.467531e+01
2.753000e-05	1.657906e-02	-1.457357e+01
2.754000e-05	1.415649e-02	-1.451799e+01
2.755000e-05	1.153655e-02	-1.440015e+01
2.756000e-05	1.342793e-02	-1.429486e+01
2.757000e-05	2.012437e-02	-1.419857e+01
2.758000e-05	2.540822e-02	-1.400531e+01
2.759000e-05	2.685669e-02	-1.392849e+01
2.760000e-05	2.675428e-02	-1.381052e+01
2.761000e-05	3.033615e-02	-1.367835e+01
2.762000e-05	3.954945e-02	-1.354904e+01
2.763000e-05	4.741567e-02	-1.337272e+01
2.764000e-05	5.154798e-02	-1.328531e+01
2.765000e-05	5.246194e-02	-1.313849e+01
2.766000e-05	5.496319e-02	-1.295259e+01
2.767000e-05	6.165672e-02	-1.287437e+01
2.768000e-05	6.533429e-02	-1.265333e+01
2.769000e-05	6.379922e-02	-1.253048e+01
2.770000e-05	5.879215e-02	-1.236994e+01
2.771000e-05	5.443304e-02	-1.220156e+01
2.772000e-05	5.368866e-02	-1.202330e+01
2.773000e-05	5.200390e-02	-1.176270e+01
2.774000e-05	4.585982e-02	-1.161214e+01
2.775000e-05	3.793312e-02	-1.143119e+01
2.776000e-05	3.275959e-02	-1.112956e+01
2.777000e-05	3.189978e-02	-1.097059e+01
2.778000e-05	2.904310e-02	-1.078254e+01
2.779000e-05	2.473430e-02	-1.061414e+01
2.780000e-05	1.935081e-02	-1.040056e+01
2.781000e-05	1.552213e-02	-1.012951e+01
2.782000e-05	1.453271e-02	-9.932479e+00
2.783000e-05	1.458660e-02	-9.722005e+00
2.784000e-05	1.172038e-02	-9.516454e+00
2.785000e-05	7.445434e-03	-9.287927e+00
2.786000e-05	5.019361e-03	-9.096693e+00
2.787000e-05	5.038103e-03	-8.858744e+00
2.788000e-05	5.717589e-03	-8.552137e+00
2.789000e-05	4.155951e-03	-8.342552e+00
2.790000e-05	2.071973e-03	-8.121479e+00
2.791000e-05	4.776201e-04	-7.855396e+00
2.792000e-05	1.513448e-03	-7.584762e+00
2.793000e-05	1.593808e-03	-7.322503e+00
2.794000e-05	2.230234e-03	-7.099870e+00
2.795000e-05	-1.882667e-03	-6.816683e+00
2.796000e-05	-1.479038e-03	-6.565603e+00
2.797000e-05	-2.576492e-03	-6.312975e+00
2.798000e-05	1.326395e-03	-6.058289e+00
2.799000e-05	-3.072098e-03	-5.795153e+00
2.800000e-05	-1.883962e-03	-5.541920e+00
2.801000e-05	-4.723477e-03	-5.196709e+00
2.802000e-05	-2.468640e-03	-4.931446e+00
2.803000e-05	-3.725431e-03	-4.606157e+00
2.804000e-05	-1.293463e-03	-4.355075e+00
2.805000e-05	-4.099676e-03	-4.143397e+00
2.806000e-05	-3.464031e-03	-3.891684e+00
2.807000e-05	-5.031491e-03	-3.515024e+00
2.808000e-05	-3.758739e-03	-3.314466e+00
2.809000e-05	-4.276706e-03	-3.020183e+00
2.810000e-05	-3.156996e-03	-2.735395e+00
2.811000e-05	-3.995490e-03	-2.460284e+00
2.812000e-05	-3.924536e-03	-2.186099e+00
2.813000e-05	-3.715981e-03	-1.884358e+00
2.814000e-05	-3.595861e-03	-1.651155e+00
2.815000e-05	-2.574346e-03	-1.331412e+00
2.816000e-05	-4.631537e-03	-1.018675e+00
2.817000e-05	-4.410475e-03	-7.383681e-01
2.818000e-05	-4.944849e-03	-4.111538e-01
2.819000e-05	-1.974061e-03	-1.383920e-01
2.820000e-05	2.737605e-03	1.147645e-01
2.821000e-05	7.321731e-03	4.303750e-01
2.822000e-05	-6.575227e-03	6.525293e-01
2.823000e-05	5.758369e-03	9.141896e-01
2.824000e-05	-5.627403e-03	1.209378e+00
2.825000e-05	4.444642e-03	1.474146e+00
2.826000e-05	5.184056e-04	1.807901e+00
2.827000e-05	2.874030e-02	2.000403e+00
2.828000e-05	7.594647e-02	2.263111e+00
2.829000e-05	1.087383e-02	2.607360e+00
2.830000e-05	-8.939526e-02	2.934771e+00
2.831000e-05	-9.206584e-03	3.198429e+00
2.832000e-05	-2.935273e-02	3.463590e+00
2.833000e-05	-1.700418e-02	3.754800e+00
2.834000e-05	-1.661820e-02	3.882795e+00
2.835000e-05	1.515871e-01	4.163755e+00
2.836000e-05	-1.370509e-01	4.492216e+00
2.837000e-05	-2.503802e-02	4.680272e+00
2.838000e-05	1.405113e-01	5.067864e+00
2.839000e-05	-1.487727e-01	5.364804e+00
2.840000e-05	1.129947e-01	5.608888e+00
2.841000e-05	-8.721505e-02	5.858723e+00
2.842000e-05	5.153101e-02	6.132829e+00
2.843000e-05	-1.993259e-02	6.407941e+00
2.844000e-05	-7.360891e-03	6.700199e+00
2.845000e-05	6.387768e-02	6.953302e+00
2.846000e-05	-6.527205e-02	7.195968e+00
2.847000e-05	2.793949e-02	7.467674e+00
2.848000e-05	-4.508104e-02	7.743808e+00
2.849000e-05	6.621130e-02	8.004517e+00
2.850000e-05	-9.118735e-03	8.290097e+00
2.851000e-05	-5.464065e-02	8.480202e+00
2.852000e-05	3.943918e-02	8.671876e+00
2.853000e-05	-2.977592e-02	8.943861e+00
2.854000e-05	2.285824e-02	9.173469e+00
2.855000e-05	-2.534822e-02	9.374988e+00
2.856000e-05	2.603397e-02	9.646049e+00
2.857000e-05	-3.521105e-02	9.885600e+00
2.858000e-05	9.925218e-04	1.010125e+01
2.859000e-05	1.037568e-02	1.028871e+01
2.860000e-05	1.110855e-02	1.053025e+01
2.861000e-05	-9.310537e-03	1.073624e+01
2.862000e-05	-2.101701e-02	1.092133e+01
2.863000e-05	1.237315e-02	1.109981e+01
2.864000e-05	4.835469e-03	1.134082e+01
2.865000e-05	3.368766e-04	1.155734e+01
2.866000e-05	-1.779033e-02	1.173144e+01
2.867000e-05	4.472638e-03	1.194031e+01
2.868000e-05	-1.077215e-02	1.209841e+01
2.869000e-05	1.131551e-03	1.229521e+01
2.870000e-05	-3.144984e-03	1.244675e+01
2.871000e-05	1.344646e-03	1.261412e+01
2.872000e-05	-1.848689e-02	1.277242e+01
2.873000e-05	-6.316311e-03	1.292939e+01
2.874000e-05	1.068634e-02	1.309479e+01
2.875000e-05	8.491532e-04	1.323468e+01
2.876000e-05	-1.076453e-02	1.344300e+01
2.877000e-05	-1.468212e-02	1.350939e+01
2.878000e-05	7.412301e-03	1.368621e+01
2.879000e-05	-2.330122e-03	1.379060e+01
2.880000e-05	-6.003991e-04	1.395740e+01
2.881000e-05	-8.148633e-03	1.407184e+01
2.882000e-05	-4.380244e-03	1.420050e+01
2.883000e-05	-1.099124e-02	1.435684e+01
2.884000e-05	-2.232886e-03	1.442217e+01
2.885000e-05	3.629226e-03	1.453582e+01
2.886000e-05	-1.125516e-02	1.466100e+01
2.887000e-05	-1.088055e-02	1.473976e+01
2.888000e-05	-8.768502e-03	1.476205e+01
2.889000e-05	3.120873e-03	1.482420e+01
2.890000e-05	-7.966710e-03	1.490691e+01
2.891000e-05	-8.113885e-03	1.495202e+01
2.892000e-05	-7.954875e-03	1.501316e+01
2.893000e-05	-5.826220e-03	1.510584e+01
2.894000e-05	-5.660475e-03	1.512691e+01
2.895000e-05	-3.115929e-03	1.518910e+01
2.896000e-05	-6.601315e-03	1.521268e+01
2.897000e-05	-1.503293e-02	1.529381e+01
2.898000e-05	-8.079201e-03	1.531424e+01
2.899000e-05	-5.247113e-03	1.531494e+01
2.900000e-05	-4.284940e-03	1.534699e+01
2.901000e-05	-1.305588e-02	1.529739e+01
2.902000e-05	-1.246120e-02	1.532697e+01
2.903000e-05	-1.000314e-02	1.535747e+01
2.904000e-05	-8.238552e-03	1.532652e+01
2.905000e-05	-7.113949e-03	1.531544e+01
2.906000e-05	-1.192612e-02	1.530591e+01
2.907000e-05	-1.225216e-02	1.524434e+01
2.908000e-05	-1.451821e-02	1.527328e+01
2.909000e-05	-9.411910e-03	1.521125e+01
2.910000e-05	-1.083899e-02	1.516217e+01
2.911000e-05	-1.308535e-02	1.511604e+01
2.912000e-05	-1.635760e-02	1.509639e+01
2.913000e-05	-1.444493e-02	1.501326e+01
2.914000e-05	-1.164018e-02	1.499160e+01
2.915000e-05	-1.478922e-02	1.487841e+01
2.916000e-05	-1.603448e-02	1.485533e+01
2.917000e-05	-1.998012e-02	1.476002e+01
2.918000e-05	-1.806099e-02	1.474543e+01
2.919000e-05	-1.753239e-02	1.460070e+01
2.920000e-05	-1.865982e-02	1.447591e+01
2.921000e-05	-2.198072e-02	1.438223e+01
2.922000e-05	-2.735467e-02	1.431692e+01
2.923000e-05	-2.622691e-02	1.422160e+01
2.924000e-05	-2.922623e-02	1.409536e+01
2.925000e-05	-3.067880e-02	1.395845e+01
2.926000e-05	-3.965489e-02	1.385115e+01
2.927000e-05	-4.228947e-02	1.368586e+01
2.928000e-05	-4.860739e-02	1.355002e+01
2.929000e-05	-5.065795e-02	1.341215e+01
2.930000e-05	-5.719274e-02	1.327498e+01
2.931000e-05	-6.342426e-02	1.314748e+01
2.932000e-05	-6.735296e-02	1.296960e+01
2.933000e-05	-7.069012e-02	1.279385e+01
2.934000e-05	-6.985733e-02	1.266480e+01
2.935000e-05	-6.897962e-02	1.250896e+01
2.936000e-05	-6.662770e-02	1.235909e+01
2.937000e-05	-6.515931e-02	1.215104e+01
2.938000e-05	-6.146970e-02	1.196310e+01
2.939000e-05	-5.557178e-02	1.183412e+01
2.940000e-05	-4.996682e-02	1.164170e+01
2.941000e-05	-4.633102e-02	1.144264e+01
2.942000e-05	-4.323898e-02	1.120265e+01
2.943000e-05	-3.887809e-02	1.098364e+01
2.944000e-05	-3.364158e-02	1.083422e+01
2.945000e-05	-2.991142e-02	1.062319e+01
2.946000e-05	-2.890815e-02	1.037416e+01
2.947000e-05	-2.640663e-02	1.017154e+01
2.948000e-05	-2.345501e-02	9.949111e+00
2.949000e-05	-1.984870e-02	9.700533e+00
2.950000e-05	-1.865324e-02	9.468824e+00
2.951000e-05	-1.820959e-02	9.258871e+00
2.952000e-05	-1.610105e-02	9.044844e+00
2.953000e-05	-1.439983e-02	8.825744e+00
2.954000e-05	-1.205159e-02	8.605010e+00
2.955000e-05	-1.221996e-02	8.384558e+00
2.956000e-05	-1.150594e-02	8.099953e+00
2.957000e-05	-1.109662e-02	7.888321e+00
2.958000e-05	-1.034038e-02	7.645736e+00
2.959000e-05	-9.570132e-03	7.322032e+00
