# 260422_14:01:25.941528
t	CH1	CH2
2.469000e-05	-3.746368e-03	-5.326820e+00
2.470000e-05	-3.382642e-03	-5.041134e+00
2.471000e-05	-2.709601e-03	-4.696290e+00
2.472000e-05	-1.094284e-03	-4.453181e+00
2.473000e-05	-3.526915e-03	-4.243053e+00
2.474000e-05	-3.692499e-03	-3.948346e+00
2.475000e-05	-5.268766e-03	-3.644259e+00
2.476000e-05	-2.348411e-03	-3.389450e+00
2.477000e-05	-5.204220e-03	-3.125267e+00
2.478000e-05	-3.332671e-03	-2.781954e+00
2.479000e-05	-6.793905e-03	-2.516843e+00
2.480000e-05	-2.957934e-03	-2.272662e+00
2.481000e-05	-4.015485e-03	-1.960971e+00
2.482000e-05	-1.918486e-03	-1.726836e+00
2.483000e-05	-4.724962e-03	-1.379974e+00
2.484000e-05	-4.578329e-03	-1.044188e+00
2.485000e-05	-4.477801e-03	-7.995515e-01
2.486000e-05	-3.883226e-03	-4.957122e-01
2.487000e-05	-3.093589e-03	-2.531318e-01
2.488000e-05	8.435466e-04	7.260914e-02
2.489000e-05	9.104480e-03	3.358407e-01
2.490000e-05	-8.442459e-03	5.980075e-01
2.491000e-05	8.055344e-03	8.310551e-01
2.492000e-05	-6.929331e-03	1.185371e+00
2.493000e-05	5.693392e-03	1.440027e+00
2.494000e-05	-4.582117e-03	1.745323e+00
2.495000e-05	2.590067e-02	1.966423e+00
2.496000e-05	5.998726e-02	2.258054e+00
2.497000e-05	5.396696e-02	2.542792e+00
2.498000e-05	-1.101313e-01	2.891639e+00
2.499000e-05	-2.100502e-03	3.184794e+00
2.500000e-05	-4.448799e-02	3.480134e+00
2.501000e-05	8.228872e-03	3.733319e+00
2.502000e-05	-4.965637e-02	3.933693e+00
2.503000e-05	1.358152e-01	4.122642e+00
2.504000e-05	-4.459566e-02	4.449636e+00
2.505000e-05	-1.363398e-01	4.702162e+00
2.506000e-05	2.106290e-01	4.977855e+00
2.507000e-05	-1.655208e-01	5.323768e+00
2.508000e-05	1.000011e-01	5.558426e+00
2.509000e-05	-6.494832e-02	5.911719e+00
2.510000e-05	2.280128e-02	6.133796e+00
2.511000e-05	1.260475e-02	6.398977e+00
2.512000e-05	-3.355970e-02	6.710723e+00
2.513000e-05	6.973604e-02	6.962773e+00
2.514000e-05	-4.707371e-02	7.195955e+00
2.515000e-05	7.060509e-03	7.490120e+00
2.516000e-05	-2.563615e-02	7.794852e+00
2.517000e-05	3.407341e-02	8.019460e+00
2.518000e-05	3.302865e-02	8.300715e+00
2.519000e-05	-7.815395e-02	8.501740e+00
2.520000e-05	3.765842e-02	8.723772e+00
2.521000e-05	-1.293630e-02	8.974327e+00
2.522000e-05	3.877696e-03	9.206406e+00
2.523000e-05	-6.658677e-03	9.445910e+00
2.524000e-05	4.864308e-03	9.680113e+00
2.525000e-05	-6.081222e-03	9.902173e+00
2.526000e-05	-2.728740e-02	1.015169e+01
2.527000e-05	2.477258e-02	1.036377e+01
2.528000e-05	3.862629e-03	1.057180e+01
2.529000e-05	1.235177e-03	1.077578e+01
2.530000e-05	-2.391179e-02	1.100327e+01
2.531000e-05	4.592991e-03	1.116480e+01
2.532000e-05	1.500056e-02	1.140498e+01
2.533000e-05	-5.049478e-03	1.159741e+01
2.534000e-05	-9.796957e-03	1.180846e+01
2.535000e-05	-5.595619e-03	1.199483e+01
2.536000e-05	-1.103891e-03	1.221343e+01
2.537000e-05	-5.809963e-03	1.235530e+01
2.538000e-05	-5.049535e-04	1.254267e+01
2.539000e-05	1.234309e-03	1.268112e+01
2.540000e-05	-1.779932e-02	1.291004e+01
2.541000e-05	-9.318131e-03	1.305649e+01
2.542000e-05	5.027149e-03	1.321682e+01
2.543000e-05	8.916273e-03	1.334325e+01
2.544000e-05	-1.466851e-02	1.345999e+01
2.545000e-05	-1.436296e-02	1.359738e+01
2.546000e-05	3.042494e-03	1.381433e+01
2.547000e-05	1.562650e-03	1.394212e+01
2.548000e-05	-1.804722e-03	1.403696e+01
2.549000e-05	-9.732706e-03	1.418531e+01
2.550000e-05	-1.781044e-03	1.428023e+01
2.551000e-05	-1.318574e-02	1.442588e+01
2.552000e-05	-3.245731e-03	1.453220e+01
2.553000e-05	1.435882e-03	1.463844e+01
2.554000e-05	-6.852212e-03	1.472075e+01
2.555000e-05	-1.523768e-02	1.480738e+01
2.556000e-05	-9.785870e-03	1.487106e+01
2.557000e-05	2.119902e-03	1.497333e+01
2.558000e-05	-5.928480e-03	1.502643e+01
2.559000e-05	-7.915939e-03	1.508064e+01
2.560000e-05	-1.153220e-02	1.511222e+01
2.561000e-05	-4.234608e-03	1.522493e+01
2.562000e-05	-6.912981e-03	1.530849e+01
2.563000e-05	-2.623534e-03	1.533070e+01
2.564000e-05	-7.938353e-03	1.533165e+01
2.565000e-05	-1.293086e-02	1.539336e+01
2.566000e-05	-9.295315e-03	1.542693e+01
2.567000e-05	-5.772214e-03	1.549654e+01
2.568000e-05	-2.147901e-03	1.544799e+01
2.569000e-05	-1.340199e-02	1.547799e+01
2.570000e-05	-1.202531e-02	1.546955e+01
2.571000e-05	-1.213924e-02	1.549802e+01
2.572000e-05	-6.570160e-03	1.547864e+01
2.573000e-05	-8.333747e-03	1.549802e+01
2.574000e-05	-1.122304e-02	1.545612e+01
2.575000e-05	-1.351408e-02	1.541546e+01
2.576000e-05	-1.640725e-02	1.542488e+01
2.577000e-05	-8.139001e-03	1.539425e+01
2.578000e-05	-9.316542e-03	1.536278e+01
2.579000e-05	-1.194366e-02	1.530007e+01
2.580000e-05	-1.867363e-02	1.526807e+01
2.581000e-05	-1.384857e-02	1.521635e+01
2.582000e-05	-1.204143e-02	1.512217e+01
2.583000e-05	-1.408146e-02	1.505791e+01
2.584000e-05	-1.746949e-02	1.497535e+01
2.585000e-05	-2.047174e-02	1.490167e+01
2.586000e-05	-1.754564e-02	1.486054e+01
2.587000e-05	-2.047433e-02	1.476380e+01
2.588000e-05	-1.871596e-02	1.463851e+01
2.589000e-05	-2.693086e-02	1.459828e+01
2.590000e-05	-2.861252e-02	1.452067e+01
2.591000e-05	-2.885600e-02	1.432278e+01
2.592000e-05	-3.231910e-02	1.422846e+01
2.593000e-05	-3.092408e-02	1.411267e+01
2.594000e-05	-4.429224e-02	1.400791e+01
2.595000e-05	-4.612498e-02	1.384704e+01
2.596000e-05	-5.597600e-02	1.374165e+01
2.597000e-05	-5.640944e-02	1.354443e+01
2.598000e-05	-6.517531e-02	1.341696e+01
2.599000e-05	-7.092415e-02	1.327257e+01
2.600000e-05	-7.555451e-02	1.314565e+01
2.601000e-05	-7.760581e-02	1.295530e+01
2.602000e-05	-7.309985e-02	1.286796e+01
2.603000e-05	-7.132864e-02	1.264956e+01
2.604000e-05	-6.735619e-02	1.250267e+01
2.605000e-05	-6.721701e-02	1.233320e+01
2.606000e-05	-5.980372e-02	1.213275e+01
2.607000e-05	-5.407987e-02	1.193522e+01
2.608000e-05	-4.834173e-02	1.176673e+01
2.609000e-05	-4.504051e-02	1.154375e+01
2.610000e-05	-4.039299e-02	1.135485e+01
2.611000e-05	-3.630080e-02	1.116572e+01
2.612000e-05	-2.986860e-02	1.092530e+01
2.613000e-05	-2.725587e-02	1.072425e+01
2.614000e-05	-2.483895e-02	1.055227e+01
2.615000e-05	-2.364174e-02	1.030259e+01
2.616000e-05	-2.213671e-02	1.011469e+01
2.617000e-05	-1.879697e-02	9.872033e+00
2.618000e-05	-1.665201e-02	9.598506e+00
2.619000e-05	-1.618818e-02	9.396405e+00
2.620000e-05	-1.548313e-02	9.179829e+00
2.621000e-05	-1.423537e-02	8.966795e+00
2.622000e-05	-1.101045e-02	8.704771e+00
2.623000e-05	-1.117286e-02	8.483219e+00
2.624000e-05	-1.009955e-02	8.282518e+00
2.625000e-05	-1.069185e-02	8.027451e+00
2.626000e-05	-9.206501e-03	7.745821e+00
2.627000e-05	-9.312088e-03	7.432664e+00
2.628000e-05	-8.169525e-03	7.188402e+00
2.629000e-05	-8.347970e-03	6.947395e+00
2.630000e-05	-8.531089e-03	6.675170e+00
2.631000e-05	-7.709429e-03	6.440953e+00
2.632000e-05	-7.381712e-03	6.186426e+00
2.633000e-05	-6.520055e-03	5.965720e+00
2.634000e-05	-6.432195e-03	5.611583e+00
2.635000e-05	-6.570412e-03	5.397926e+00
2.636000e-05	-7.803084e-03	5.029011e+00
2.637000e-05	-6.225534e-03	4.747771e+00
2.638000e-05	-6.280263e-03	4.462215e+00
2.639000e-05	-5.778839e-03	4.208555e+00
2.640000e-05	-6.903394e-03	3.907242e+00
2.641000e-05	-6.777376e-03	3.622133e+00
2.642000e-05	-5.453467e-03	3.319444e+00
2.643000e-05	-5.117224e-03	3.074166e+00
2.644000e-05	-5.519159e-03	2.811982e+00
2.645000e-05	-5.936363e-03	2.507289e+00
2.646000e-05	-6.004452e-03	2.221578e+00
2.647000e-05	-6.149460e-03	1.978950e+00
2.648000e-05	-5.452966e-03	1.674258e+00
2.649000e-05	-5.692296e-03	1.399878e+00
2.650000e-05	-5.918217e-03	1.054187e+00
2.651000e-05	-6.315663e-03	7.483924e-01
2.652000e-05	-5.444658e-03	4.657344e-01
2.653000e-05	-3.911761e-03	1.624756e-01
2.654000e-05	-4.656039e-04	-1.330877e-01
2.655000e-05	9.240834e-03	-3.572907e-01
2.656000e-05	-9.372619e-03	-6.805770e-01
2.657000e-05	5.548078e-03	-9.142365e-01
2.658000e-05	-8.818408e-03	-1.155918e+00
2.659000e-05	4.743418e-03	-1.493632e+00
2.660000e-05	-1.822261e-04	-1.733212e+00
2.661000e-05	4.926730e-02	-1.945417e+00
2.662000e-05	1.037567e-01	-2.208921e+00
2.663000e-05	-1.073306e-01	-2.619002e+00
2.664000e-05	-1.397446e-02	-2.998449e+00
2.665000e-05	-4.516884e-02	-3.271659e+00
2.666000e-05	-1.020707e-02	-3.521160e+00
2.667000e-05	-7.093511e-02	-3.713164e+00
2.668000e-05	2.049946e-01	-3.935667e+00
2.669000e-05	-1.050338e-01	-4.197922e+00
2.670000e-05	-3.187492e-02	-4.480058e+00
2.671000e-05	1.312657e-01	-4.721118e+00
2.672000e-05	-1.808270e-01	-5.038633e+00
2.673000e-05	2.187973e-01	-5.363761e+00
2.674000e-05	-1.666633e-01	-5.656606e+00
2.675000e-05	4.893807e-02	-5.872638e+00
2.676000e-05	3.563753e-02	-6.121590e+00
2.677000e-05	-1.148367e-01	-6.448535e+00
2.678000e-05	2.034769e-01	-6.692190e+00
2.679000e-05	-1.697226e-01	-7.035897e+00
2.680000e-05	8.014266e-02	-7.230181e+00
2.681000e-05	-7.584861e-02	-7.501185e+00
2.682000e-05	4.113413e-02	-7.827505e+00
2.683000e-05	9.307427e-02	-8.040661e+00
2.684000e-05	-1.551082e-01	-8.301662e+00
2.685000e-05	1.377338e-01	-8.532795e+00
2.686000e-05	-1.387373e-01	-8.785305e+00
2.687000e-05	1.112316e-01	-9.039509e+00
2.688000e-05	-5.535350e-02	-9.289986e+00
2.689000e-05	3.677930e-02	-9.530655e+00
2.690000e-05	-2.189418e-02	-9.743217e+00
2.691000e-05	-5.094907e-02	-9.932797e+00
2.692000e-05	7.506950e-02	-1.014267e+01
2.693000e-05	-4.037963e-02	-1.039675e+01
2.694000e-05	6.715450e-02	-1.059641e+01
2.695000e-05	-9.383750e-02	-1.080572e+01
2.696000e-05	6.381564e-02	-1.096140e+01
2.697000e-05	-3.435073e-02	-1.119581e+01
2.698000e-05	4.939998e-02	-1.142698e+01
2.699000e-05	-3.261007e-02	-1.162583e+01
2.700000e-05	1.055659e-02	-1.185606e+01
2.701000e-05	-1.678337e-02	-1.200841e+01
2.702000e-05	4.015593e-03	-1.226751e+01
2.703000e-05	1.938460e-02	-1.236632e+01
2.704000e-05	-3.907879e-03	-1.259383e+01
2.705000e-05	-4.387993e-03	-1.277422e+01
2.706000e-05	-2.514475e-02	-1.289012e+01
2.707000e-05	2.881908e-02	-1.306856e+01
2.708000e-05	-2.291045e-04	-1.320591e+01
2.709000e-05	9.896513e-03	-1.338478e+01
2.710000e-05	-2.699616e-02	-1.350117e+01
2.711000e-05	1.089412e-02	-1.368091e+01
2.712000e-05	-5.312082e-04	-1.376280e+01
2.713000e-05	1.669827e-02	-1.390167e+01
2.714000e-05	-1.974381e-03	-1.402696e+01
2.715000e-05	-1.339612e-04	-1.420493e+01
2.716000e-05	-1.274219e-02	-1.426802e+01
2.717000e-05	5.381067e-03	-1.441444e+01
2.718000e-05	1.371174e-02	-1.450217e+01
2.719000e-05	9.400985e-05	-1.459646e+01
2.720000e-05	-1.013397e-02	-1.467161e+01
2.721000e-05	-5.988981e-03	-1.478680e+01
2.722000e-05	1.026101e-02	-1.489909e+01
2.723000e-05	6.406425e-03	-1.493327e+01
2.724000e-05	9.443224e-04	-1.503698e+01
2.725000e-05	-3.314286e-03	-1.506867e+01
2.726000e-05	-1.006350e-03	-1.516280e+01
2.727000e-05	2.934485e-03	-1.518528e+01
2.728000e-05	1.123654e-02	-1.527101e+01
2.729000e-05	3.123434e-03	-1.531265e+01
2.730000e-05	-4.814047e-03	-1.536465e+01
2.731000e-05	-4.462747e-03	-1.538638e+01
2.732000e-05	8.519966e-03	-1.538588e+01
2.733000e-05	1.028360e-02	-1.542601e+01
2.734000e-05	2.497901e-03	-1.543901e+01
2.735000e-05	-2.407550e-03	-1.543906e+01
2.736000e-05	-5.626958e-04	-1.546959e+01
2.737000e-05	5.733991e-03	-1.543803e+01
2.738000e-05	9.197564e-03	-1.546811e+01
2.739000e-05	6.855532e-03	-1.543804e+01
2.740000e-05	4.619347e-04	-1.538796e+01
2.741000e-05	2.626381e-04	-1.543640e+01
2.742000e-05	7.264567e-03	-1.535575e+01
2.743000e-05	1.266866e-02	-1.531315e+01
2.744000e-05	7.432600e-03	-1.532222e+01
2.745000e-05	3.661562e-03	-1.528157e+01
2.746000e-05	4.324184e-03	-1.525936e+01
2.747000e-05	9.731187e-03	-1.515370e+01
2.748000e-05	1.141152e-02	-1.506967e+01
2.749000e-05	9.598942e-03	-1.504646e+01
2.750000e-05	6.209274e-03	-1.495385e+01
2.751000e-05	6.884852e-03	-1.493114e+01
2.752000e-05	1.199000e-02	-1.482543e+01
2.753000e-05	1.732460e-02	-1.473222e+01
2.754000e-05	1.479414e-02	-1.461843e+01
2.755000e-05	1.326830e-02	-1.451275e+01
2.756000e-05	1.663226e-02	-1.442046e+01
2.757000e-05	2.261454e-02	-1.432167e+01
2.758000e-05	2.856464e-02	-1.420538e+01
2.759000e-05	3.043859e-02	-1.409207e+01
2.760000e-05	3.267817e-02	-1.396370e+01
2.761000e-05	3.731675e-02	-1.383746e+01
2.762000e-05	4.670563e-02	-1.368162e+01
2.763000e-05	5.521977e-02	-1.350480e+01
2.764000e-05	5.903341e-02	-1.339696e+01
2.765000e-05	6.144439e-02	-1.326858e+01
2.766000e-05	6.363994e-02	-1.307216e+01
2.767000e-05	6.804089e-02	-1.293485e+01
2.768000e-05	6.872071e-02	-1.281940e+01
2.769000e-05	6.625169e-02	-1.259046e+01
2.770000e-05	5.995147e-02	-1.247061e+01
2.771000e-05	5.497319e-02	-1.225256e+01
2.772000e-05	5.214283e-02	-1.211557e+01
2.773000e-05	4.710161e-02	-1.192572e+01
2.774000e-05	4.268953e-02	-1.173221e+01
2.775000e-05	3.380602e-02	-1.150362e+01
2.776000e-05	2.989848e-02	-1.126004e+01
2.777000e-05	2.729726e-02	-1.108204e+01
2.778000e-05	2.620489e-02	-1.086214e+01
2.779000e-05	2.048887e-02	-1.068361e+01
2.780000e-05	1.581054e-02	-1.047476e+01
2.781000e-05	1.367398e-02	-1.024154e+01
2.782000e-05	1.175332e-02	-1.001943e+01
2.783000e-05	1.177318e-02	-9.819908e+00
2.784000e-05	8.605433e-03	-9.599477e+00
2.785000e-05	5.266018e-03	-9.366376e+00
2.786000e-05	4.044617e-03	-9.146293e+00
2.787000e-05	3.728506e-03	-8.905293e+00
2.788000e-05	3.851258e-03	-8.684170e+00
2.789000e-05	3.583127e-03	-8.420155e+00
2.790000e-05	1.102006e-03	-8.150377e+00
2.791000e-05	-1.224636e-03	-7.936726e+00
2.792000e-05	4.720440e-04	-7.683708e+00
2.793000e-05	1.343071e-04	-7.380453e+00
2.794000e-05	6.233884e-04	-7.167974e+00
2.795000e-05	-2.749944e-03	-6.884160e+00
2.796000e-05	-1.213939e-03	-6.620534e+00
2.797000e-05	-3.633511e-03	-6.390001e+00
2.798000e-05	5.271962e-05	-6.084212e+00
2.799000e-05	-3.448595e-03	-5.833057e+00
2.800000e-05	-1.469461e-03	-5.540021e+00
2.801000e-05	-4.974611e-03	-5.234058e+00
2.802000e-05	-3.060141e-03	-4.977418e+00
2.803000e-05	-3.873385e-03	-4.663204e+00
2.804000e-05	-8.894940e-04	-4.400478e+00
2.805000e-05	-4.766207e-03	-4.177923e+00
2.806000e-05	-4.188649e-03	-3.896640e+00
2.807000e-05	-4.721584e-03	-3.591978e+00
2.808000e-05	-4.214936e-03	-3.337343e+00
2.809000e-05	-3.862682e-03	-3.072630e+00
2.810000e-05	-3.303336e-03	-2.727871e+00
2.811000e-05	-5.003070e-03	-2.474230e+00
2.812000e-05	-4.302445e-03	-2.199982e+00
2.813000e-05	-3.654244e-03	-1.906315e+00
2.814000e-05	-2.852283e-03	-1.644083e+00
2.815000e-05	-3.164148e-03	-1.297271e+00
2.816000e-05	-5.805978e-03	-9.995505e-01
2.817000e-05	-4.428814e-03	-7.383912e-01
2.818000e-05	-3.746227e-03	-4.235778e-01
2.819000e-05	-2.137314e-03	-1.399189e-01
2.820000e-05	3.018453e-03	8.421535e-02
2.821000e-05	5.057699e-03	3.990248e-01
2.822000e-05	-5.605918e-03	6.400824e-01
2.823000e-05	5.710511e-03	9.432368e-01
2.824000e-05	-5.450081e-03	1.237584e+00
2.825000e-05	4.739796e-03	1.493812e+00
2.826000e-05	1.003405e-03	1.828526e+00
2.827000e-05	2.979604e-02	2.010530e+00
2.828000e-05	7.969817e-02	2.282158e+00
2.829000e-05	4.175091e-03	2.649001e+00
2.830000e-05	-8.780036e-02	2.954867e+00
2.831000e-05	-9.112454e-03	3.237001e+00
2.832000e-05	-2.930622e-02	3.554663e+00
2.833000e-05	-1.525400e-02	3.765796e+00
2.834000e-05	-1.355902e-02	3.947267e+00
2.835000e-05	1.451881e-01	4.226480e+00
2.836000e-05	-1.337780e-01	4.504719e+00
2.837000e-05	-3.200990e-02	4.745850e+00
2.838000e-05	1.530244e-01	5.069191e+00
2.839000e-05	-1.611068e-01	5.396430e+00
2.840000e-05	1.222974e-01	5.659586e+00
2.841000e-05	-9.871545e-02	5.952822e+00
2.842000e-05	6.129605e-02	6.196378e+00
2.843000e-05	-2.017242e-02	6.490036e+00
2.844000e-05	-9.469393e-03	6.754876e+00
2.845000e-05	6.518500e-02	6.976950e+00
2.846000e-05	-6.637026e-02	7.290083e+00
2.847000e-05	3.084700e-02	7.552376e+00
2.848000e-05	-5.033310e-02	7.840060e+00
2.849000e-05	7.471976e-02	8.111244e+00
2.850000e-05	-1.506699e-02	8.363297e+00
2.851000e-05	-5.608788e-02	8.614371e+00
2.852000e-05	4.239905e-02	8.814803e+00
2.853000e-05	-2.857159e-02	9.057506e+00
2.854000e-05	2.370726e-02	9.249083e+00
2.855000e-05	-2.906597e-02	9.520112e+00
2.856000e-05	2.945195e-02	9.721270e+00
2.857000e-05	-3.878294e-02	9.974776e+00
2.858000e-05	4.834368e-03	1.020538e+01
2.859000e-05	8.956320e-03	1.040638e+01
2.860000e-05	1.203722e-02	1.063598e+01
2.861000e-05	-1.164358e-02	1.084798e+01
2.862000e-05	-2.060442e-02	1.100646e+01
2.863000e-05	1.412968e-02	1.121696e+01
2.864000e-05	5.547250e-03	1.144406e+01
2.865000e-05	1.543375e-04	1.166856e+01
2.866000e-05	-1.923654e-02	1.188006e+01
2.867000e-05	5.573743e-03	1.205893e+01
2.868000e-05	-1.221449e-02	1.225509e+01
2.869000e-05	3.246628e-03	1.241690e+01
2.870000e-05	-3.657053e-03	1.256428e+01
2.871000e-05	8.453020e-04	1.274267e+01
2.872000e-05	-2.033122e-02	1.291074e+01
2.873000e-05	-6.114507e-03	1.306712e+01
2.874000e-05	1.209079e-02	1.321839e+01
2.875000e-05	1.159606e-04	1.337433e+01
2.876000e-05	-1.398847e-02	1.349262e+01
2.877000e-05	-1.578034e-02	1.364996e+01
2.878000e-05	8.966572e-03	1.382346e+01
2.879000e-05	-3.163501e-03	1.394067e+01
2.880000e-05	-6.360085e-04	1.412101e+01
2.881000e-05	-9.883787e-03	1.420644e+01
2.882000e-05	-3.533310e-03	1.436177e+01
2.883000e-05	-1.186980e-02	1.449749e+01
2.884000e-05	-2.274843e-03	1.460380e+01
2.885000e-05	2.502391e-03	1.464944e+01
2.886000e-05	-1.245196e-02	1.472272e+01
2.887000e-05	-1.256637e-02	1.483746e+01
2.888000e-05	-8.113156e-03	1.494062e+01
2.889000e-05	4.463395e-03	1.497483e+01
2.890000e-05	-8.349858e-03	1.505753e+01
2.891000e-05	-8.623611e-03	1.509064e+01
2.892000e-05	-8.362265e-03	1.516317e+01
2.893000e-05	-5.697390e-03	1.522749e+01
2.894000e-05	-4.731499e-03	1.532857e+01
2.895000e-05	-5.047090e-03	1.531170e+01
2.896000e-05	-7.276285e-03	1.535428e+01
2.897000e-05	-1.529074e-02	1.542531e+01
2.898000e-05	-7.569625e-03	1.543396e+01
2.899000e-05	-4.608082e-03	1.545699e+01
2.900000e-05	-3.983306e-03	1.544854e+01
2.901000e-05	-1.279453e-02	1.548806e+01
2.902000e-05	-1.280679e-02	1.547962e+01
2.903000e-05	-9.630977e-03	1.546904e+01
2.904000e-05	-8.728319e-03	1.545899e+01
2.905000e-05	-8.692976e-03	1.549752e+01
2.906000e-05	-1.332852e-02	1.544747e+01
2.907000e-05	-1.282781e-02	1.541749e+01
2.908000e-05	-1.593401e-02	1.541446e+01
2.909000e-05	-8.011736e-03	1.538378e+01
2.910000e-05	-1.080665e-02	1.531265e+01
2.911000e-05	-1.359068e-02	1.528109e+01
2.912000e-05	-1.723156e-02	1.524648e+01
2.913000e-05	-1.485695e-02	1.517288e+01
2.914000e-05	-1.247067e-02	1.509962e+01
2.915000e-05	-1.589990e-02	1.502738e+01
2.916000e-05	-1.667487e-02	1.494480e+01
2.917000e-05	-2.045726e-02	1.489162e+01
2.918000e-05	-1.943589e-02	1.483948e+01
2.919000e-05	-1.928899e-02	1.470270e+01
2.920000e-05	-2.009577e-02	1.463996e+01
2.921000e-05	-2.399479e-02	1.456373e+01
2.922000e-05	-2.930649e-02	1.443849e+01
2.923000e-05	-2.963318e-02	1.432270e+01
2.924000e-05	-3.309448e-02	1.420986e+01
2.925000e-05	-3.535892e-02	1.408059e+01
2.926000e-05	-4.413068e-02	1.396472e+01
2.927000e-05	-4.963968e-02	1.381598e+01
2.928000e-05	-5.574105e-02	1.372114e+01
2.929000e-05	-5.905218e-02	1.351422e+01
2.930000e-05	-6.431767e-02	1.336634e+01
2.931000e-05	-7.208326e-02	1.327101e+01
2.932000e-05	-7.507758e-02	1.308214e+01
2.933000e-05	-7.673344e-02	1.296473e+01
2.934000e-05	-7.223534e-02	1.279633e+01
2.935000e-05	-7.270152e-02	1.264749e+01
2.936000e-05	-6.807776e-02	1.245259e+01
2.937000e-05	-6.654465e-02	1.230302e+01
2.938000e-05	-5.748685e-02	1.211319e+01
2.939000e-05	-5.324144e-02	1.188315e+01
2.940000e-05	-4.688537e-02	1.171419e+01
2.941000e-05	-4.262951e-02	1.153262e+01
2.942000e-05	-3.913153e-02	1.129219e+01
2.943000e-05	-3.525058e-02	1.107264e+01
2.944000e-05	-3.066954e-02	1.091427e+01
2.945000e-05	-2.618383e-02	1.068414e+01
2.946000e-05	-2.618582e-02	1.051164e+01
2.947000e-05	-2.302882e-02	1.024059e+01
2.948000e-05	-2.109668e-02	1.004103e+01
2.949000e-05	-1.700336e-02	9.820859e+00
2.950000e-05	-1.498798e-02	9.536924e+00
2.951000e-05	-1.581620e-02	9.355328e+00
2.952000e-05	-1.417392e-02	9.144248e+00
2.953000e-05	-1.297783e-02	8.902691e+00
2.954000e-05	-1.086191e-02	8.672138e+00
2.955000e-05	-1.088933e-02	8.450508e+00
2.956000e-05	-1.061753e-02	8.219903e+00
2.957000e-05	-1.041334e-02	7.924244e+00
2.958000e-05	-9.253278e-03	7.702713e+00
2.959000e-05	-7.896421e-03	7.391928e+00
2.960000e-05	-7.697788e-03	7.134772e+00
2.961000e-05	-7.693275e-03	6.893715e+00
2.962000e-05	-8.935801e-03	6.671537e+00
2.963000e-05	-6.792889e-03	6.357397e+00
2.964000e-05	-6.301836e-03	6.114794e+00
2.965000e-05	-6.792834e-03	5.893536e+00
2.966000e-05	-7.523076e-03	5.617504e+00
2.967000e-05	-6.897044e-03	5.305313e+00
2.968000e-05	-6.414345e-03	4.975328e+00
2.969000e-05	-5.668851e-03	4.694184e+00
2.970000e-05	-5.802538e-03	4.401577e+00
2.971000e-05	-7.144790e-03	4.135318e+00
2.972000e-05	-6.535826e-03	3.842582e+00
2.973000e-05	-5.591178e-03	3.592025e+00
2.974000e-05	-4.859239e-03	3.286215e+00
2.975000e-05	-6.193348e-03	3.032553e+00
2.976000e-05	-6.695724e-03	2.768897e+00
2.977000e-05	-6.176571e-03	2.402703e+00
2.978000e-05	-5.823046e-03	2.160400e+00
2.979000e-05	-5.467633e-03	1.937216e+00
2.980000e-05	-6.017203e-03	1.561903e+00
2.981000e-05	-6.478241e-03	1.317236e+00
2.982000e-05	-6.227722e-03	9.595203e-01
2.983000e-05	-5.217905e-03	6.962671e-01
2.984000e-05	-5.035963e-03	4.321042e-01
2.985000e-05	-4.127404e-03	1.062423e-01
2.986000e-05	8.148259e-04	-1.563167e-01
2.987000e-05	6.437949e-03	-3.895472e-01
2.988000e-05	-7.388818e-03	-7.138389e-01
2.989000e-05	4.277927e-03	-9.563694e-01
2.990000e-05	-7.140206e-03	-1.197528e+00
2.991000e-05	2.529854e-03	-1.553848e+00
2.992000e-05	9.119436e-03	-1.766895e+00
2.993000e-05	6.525750e-02	-1.978476e+00
2.994000e-05	7.952862e-02	-2.303289e+00
2.995000e-05	-1.286425e-01	-2.744238e+00
2.996000e-05	1.605113e-02	-3.091237e+00
2.997000e-05	-6.597198e-02	-3.364789e+00
2.998000e-05	-3.054295e-03	-3.556315e+00
2.999000e-05	-4.409696e-02	-3.736376e+00
3.000000e-05	2.210776e-01	-3.956371e+00
3.001000e-05	-1.998917e-01	-4.270657e+00
3.002000e-05	9.101037e-02	-4.483216e+00
3.003000e-05	1.624617e-02	-4.795397e+00
3.004000e-05	-8.858096e-02	-5.072215e+00
3.005000e-05	1.776596e-01	-5.354372e+00
3.006000e-05	-2.101452e-01	-5.683693e+00
3.007000e-05	1.343639e-01	-5.926819e+00
3.008000e-05	-6.360942e-02	-6.174406e+00
3.009000e-05	-1.620619e-02	-6.501215e+00
3.010000e-05	1.481354e-01	-6.765848e+00
3.011000e-05	-1.788514e-01	-7.041086e+00
3.012000e-05	1.213765e-01	-7.272713e+00
3.013000e-05	-1.373276e-01	-7.555277e+00
3.014000e-05	1.381738e-01	-7.921690e+00
3.015000e-05	-1.524936e-02	-8.113793e+00
3.016000e-05	-7.806452e-02	-8.354820e+00
3.017000e-05	9.549369e-02	-8.594407e+00
3.018000e-05	-1.290735e-01	-8.858061e+00
3.019000e-05	1.345182e-01	-9.081059e+00
3.020000e-05	-9.650983e-02	-9.301594e+00
3.021000e-05	8.655615e-02	-9.502772e+00
3.022000e-05	-8.878807e-02	-9.784801e+00
3.023000e-05	1.920577e-02	-9.975296e+00
3.024000e-05	2.697732e-02	-1.015635e+01
3.025000e-05	-1.457219e-03	-1.043901e+01
