# 260422_14:01:21.797913
t	CH1	CH2
2.522000e-05	1.425175e-02	9.316089e+00
2.523000e-05	-1.718489e-02	9.518671e+00
2.524000e-05	1.573397e-02	9.738176e+00
2.525000e-05	-2.053519e-02	9.981707e+00
2.526000e-05	-1.031141e-02	1.022088e+01
2.527000e-05	1.635530e-02	1.041333e+01
2.528000e-05	9.626762e-03	1.064281e+01
2.529000e-05	-4.702184e-03	1.088351e+01
2.530000e-05	-2.194999e-02	1.104288e+01
2.531000e-05	8.016505e-03	1.120341e+01
2.532000e-05	1.148404e-02	1.147296e+01
2.533000e-05	-2.990523e-04	1.172476e+01
2.534000e-05	-1.453838e-02	1.188597e+01
2.535000e-05	-4.811012e-04	1.210496e+01
2.536000e-05	-5.018766e-03	1.232334e+01
2.537000e-05	-4.475063e-04	1.248571e+01
2.538000e-05	-2.248561e-03	1.263113e+01
2.539000e-05	2.326122e-03	1.275018e+01
2.540000e-05	-1.651920e-02	1.297707e+01
2.541000e-05	-7.836374e-03	1.311449e+01
2.542000e-05	7.529777e-03	1.327171e+01
2.543000e-05	6.095345e-03	1.346917e+01
2.544000e-05	-1.344566e-02	1.353808e+01
2.545000e-05	-1.424934e-02	1.367392e+01
2.546000e-05	5.121972e-03	1.386134e+01
2.547000e-05	8.637825e-04	1.402951e+01
2.548000e-05	-6.433895e-04	1.413627e+01
2.549000e-05	-9.195297e-03	1.431096e+01
2.550000e-05	-3.305409e-03	1.443905e+01
2.551000e-05	-1.150053e-02	1.449627e+01
2.552000e-05	-2.517001e-03	1.467005e+01
2.553000e-05	6.488393e-04	1.472634e+01
2.554000e-05	-8.719186e-03	1.478853e+01
2.555000e-05	-1.410492e-02	1.486439e+01
2.556000e-05	-8.412392e-03	1.497900e+01
2.557000e-05	2.082944e-03	1.504123e+01
2.558000e-05	-7.286242e-03	1.510582e+01
2.559000e-05	-8.265030e-03	1.514757e+01
2.560000e-05	-9.687070e-03	1.521011e+01
2.561000e-05	-5.581971e-03	1.533427e+01
2.562000e-05	-6.875361e-03	1.539582e+01
2.563000e-05	-4.116675e-03	1.546840e+01
2.564000e-05	-6.822652e-03	1.544903e+01
2.565000e-05	-1.478617e-02	1.551116e+01
2.566000e-05	-9.299228e-03	1.556419e+01
2.567000e-05	-5.563610e-03	1.556582e+01
2.568000e-05	-3.790674e-03	1.557575e+01
2.569000e-05	-1.330743e-02	1.558685e+01
2.570000e-05	-1.196578e-02	1.559840e+01
2.571000e-05	-1.058533e-02	1.557682e+01
2.572000e-05	-7.981665e-03	1.560492e+01
2.573000e-05	-8.203197e-03	1.555575e+01
2.574000e-05	-1.213596e-02	1.553375e+01
2.575000e-05	-1.285092e-02	1.551377e+01
2.576000e-05	-1.667178e-02	1.554267e+01
2.577000e-05	-9.268887e-03	1.547054e+01
2.578000e-05	-9.689494e-03	1.548801e+01
2.579000e-05	-1.168246e-02	1.542588e+01
2.580000e-05	-1.728758e-02	1.539580e+01
2.581000e-05	-1.508494e-02	1.526121e+01
2.582000e-05	-1.210020e-02	1.521861e+01
2.583000e-05	-1.425691e-02	1.515585e+01
2.584000e-05	-1.647119e-02	1.508167e+01
2.585000e-05	-2.008054e-02	1.498958e+01
2.586000e-05	-1.733038e-02	1.490475e+01
2.587000e-05	-1.834151e-02	1.481224e+01
2.588000e-05	-2.019491e-02	1.474630e+01
2.589000e-05	-2.332669e-02	1.469116e+01
2.590000e-05	-2.740163e-02	1.457637e+01
2.591000e-05	-2.646093e-02	1.446166e+01
2.592000e-05	-3.044470e-02	1.430545e+01
2.593000e-05	-3.170303e-02	1.421940e+01
2.594000e-05	-4.097625e-02	1.409361e+01
2.595000e-05	-4.472720e-02	1.392550e+01
2.596000e-05	-5.180446e-02	1.383961e+01
2.597000e-05	-5.435561e-02	1.364266e+01
2.598000e-05	-5.911672e-02	1.349590e+01
2.599000e-05	-6.541901e-02	1.337946e+01
2.600000e-05	-6.963506e-02	1.317959e+01
2.601000e-05	-7.276478e-02	1.305177e+01
2.602000e-05	-6.971671e-02	1.288437e+01
2.603000e-05	-7.111822e-02	1.269705e+01
2.604000e-05	-6.621793e-02	1.255056e+01
2.605000e-05	-6.617467e-02	1.239014e+01
2.606000e-05	-5.850080e-02	1.225224e+01
2.607000e-05	-5.436673e-02	1.201369e+01
2.608000e-05	-4.706720e-02	1.184419e+01
2.609000e-05	-4.457298e-02	1.163169e+01
2.610000e-05	-4.042256e-02	1.140121e+01
2.611000e-05	-3.787388e-02	1.118181e+01
2.612000e-05	-3.147403e-02	1.100229e+01
2.613000e-05	-2.809167e-02	1.078319e+01
2.614000e-05	-2.802035e-02	1.061968e+01
2.615000e-05	-2.249306e-02	1.033224e+01
2.616000e-05	-2.528886e-02	1.012111e+01
2.617000e-05	-1.435064e-02	9.938106e+00
2.618000e-05	-1.853553e-02	9.657546e+00
2.619000e-05	-1.386648e-02	9.485523e+00
2.620000e-05	-1.730789e-02	9.194970e+00
2.621000e-05	-1.597701e-02	9.032940e+00
2.622000e-05	-1.158017e-02	8.742262e+00
2.623000e-05	-1.321930e-02	8.501836e+00
2.624000e-05	-9.638935e-03	8.318306e+00
2.625000e-05	-1.223813e-02	7.994050e+00
2.626000e-05	-9.237863e-03	7.794042e+00
2.627000e-05	-9.376049e-03	7.539682e+00
2.628000e-05	-7.527783e-03	7.247174e+00
2.629000e-05	-7.818741e-03	6.984567e+00
2.630000e-05	-9.963865e-03	6.702238e+00
2.631000e-05	-8.917626e-03	6.419177e+00
2.632000e-05	-8.662219e-03	6.186173e+00
2.633000e-05	-7.367884e-03	5.934897e+00
2.634000e-05	-7.724130e-03	5.649378e+00
2.635000e-05	-6.868223e-03	5.375626e+00
2.636000e-05	-7.216245e-03	5.068258e+00
2.637000e-05	-6.423139e-03	4.775518e+00
2.638000e-05	-6.201637e-03	4.491035e+00
2.639000e-05	-6.071059e-03	4.218200e+00
2.640000e-05	-6.335874e-03	3.914594e+00
2.641000e-05	-7.842097e-03	3.660958e+00
2.642000e-05	-5.701285e-03	3.375672e+00
2.643000e-05	-6.626021e-03	3.092042e+00
2.644000e-05	-5.608905e-03	2.841483e+00
2.645000e-05	-6.706226e-03	2.506126e+00
2.646000e-05	-4.890766e-03	2.200958e+00
2.647000e-05	-5.294793e-03	1.968300e+00
2.648000e-05	-5.478748e-03	1.692595e+00
2.649000e-05	-5.299164e-03	1.346848e+00
2.650000e-05	-6.022222e-03	1.035089e+00
2.651000e-05	-5.574049e-03	7.773223e-01
2.652000e-05	-5.172743e-03	4.636667e-01
2.653000e-05	-3.725260e-03	1.988351e-01
2.654000e-05	-8.811007e-04	-1.152307e-01
2.655000e-05	7.670285e-03	-3.484372e-01
2.656000e-05	-7.928910e-03	-5.876492e-01
2.657000e-05	4.710046e-03	-9.131834e-01
2.658000e-05	-7.034763e-03	-1.147364e+00
2.659000e-05	3.990122e-03	-1.490650e+00
2.660000e-05	3.716548e-03	-1.725711e+00
2.661000e-05	5.440313e-02	-1.956886e+00
2.662000e-05	9.396486e-02	-2.258419e+00
2.663000e-05	-1.084469e-01	-2.650017e+00
2.664000e-05	-7.376298e-03	-3.018767e+00
2.665000e-05	-5.017812e-02	-3.322102e+00
2.666000e-05	-7.814035e-03	-3.513526e+00
2.667000e-05	-5.686547e-02	-3.742132e+00
2.668000e-05	1.941420e-01	-3.955588e+00
2.669000e-05	-1.270285e-01	-4.215290e+00
2.670000e-05	2.689445e-02	-4.511526e+00
2.671000e-05	8.401648e-02	-4.752452e+00
2.672000e-05	-1.321399e-01	-5.068925e+00
2.673000e-05	1.858750e-01	-5.350985e+00
2.674000e-05	-1.651718e-01	-5.636914e+00
2.675000e-05	7.414954e-02	-5.920979e+00
2.676000e-05	-3.523313e-03	-6.161454e+00
2.677000e-05	-6.874911e-02	-6.467894e+00
2.678000e-05	1.732123e-01	-6.752426e+00
2.679000e-05	-1.635735e-01	-7.044009e+00
2.680000e-05	9.109040e-02	-7.289275e+00
2.681000e-05	-9.645511e-02	-7.540876e+00
2.682000e-05	7.846219e-02	-7.885110e+00
2.683000e-05	4.225566e-02	-8.129769e+00
2.684000e-05	-1.109507e-01	-8.359326e+00
2.685000e-05	1.068837e-01	-8.600959e+00
2.686000e-05	-1.233105e-01	-8.886034e+00
2.687000e-05	1.125620e-01	-9.069170e+00
2.688000e-05	-7.186871e-02	-9.277724e+00
2.689000e-05	5.671624e-02	-9.538198e+00
2.690000e-05	-5.273924e-02	-9.781324e+00
2.691000e-05	-1.597542e-02	-9.971406e+00
2.692000e-05	4.656803e-02	-1.022328e+01
2.693000e-05	-1.714767e-02	-1.046336e+01
2.694000e-05	4.361268e-02	-1.061501e+01
2.695000e-05	-7.964196e-02	-1.084496e+01
2.696000e-05	5.660779e-02	-1.100291e+01
2.697000e-05	-3.285178e-02	-1.126389e+01
2.698000e-05	5.146026e-02	-1.146354e+01
2.699000e-05	-4.126582e-02	-1.171544e+01
2.700000e-05	1.746610e-02	-1.191502e+01
2.701000e-05	-2.602035e-02	-1.208492e+01
2.702000e-05	1.644688e-02	-1.229548e+01
2.703000e-05	8.051237e-03	-1.244278e+01
2.704000e-05	3.743998e-03	-1.268081e+01
2.705000e-05	-1.464642e-02	-1.283965e+01
2.706000e-05	-1.572598e-02	-1.301852e+01
2.707000e-05	2.304529e-02	-1.309607e+01
2.708000e-05	3.013829e-03	-1.327378e+01
2.709000e-05	3.699241e-03	-1.341021e+01
2.710000e-05	-2.332990e-02	-1.359652e+01
2.711000e-05	1.142335e-02	-1.371579e+01
2.712000e-05	3.307993e-04	-1.385268e+01
2.713000e-05	1.620712e-02	-1.396810e+01
2.714000e-05	-2.746982e-03	-1.413432e+01
2.715000e-05	-3.280404e-04	-1.430123e+01
2.716000e-05	-1.311675e-02	-1.436730e+01
2.717000e-05	8.285561e-03	-1.448374e+01
2.718000e-05	1.082403e-02	-1.459992e+01
2.719000e-05	8.591195e-04	-1.469376e+01
2.720000e-05	-1.163851e-02	-1.476915e+01
2.721000e-05	-5.426045e-03	-1.485321e+01
2.722000e-05	1.244999e-02	-1.493540e+01
2.723000e-05	4.476855e-03	-1.504911e+01
2.724000e-05	2.539930e-03	-1.513332e+01
2.725000e-05	-4.236744e-03	-1.518690e+01
2.726000e-05	4.776179e-04	-1.523161e+01
2.727000e-05	4.083762e-03	-1.527224e+01
2.728000e-05	8.474357e-03	-1.532477e+01
2.729000e-05	3.876758e-03	-1.541935e+01
2.730000e-05	-6.744578e-03	-1.545046e+01
2.731000e-05	-2.545253e-03	-1.547271e+01
2.732000e-05	8.112629e-03	-1.548264e+01
2.733000e-05	1.053675e-02	-1.550227e+01
2.734000e-05	2.779252e-03	-1.552400e+01
2.735000e-05	-1.668998e-03	-1.550589e+01
2.736000e-05	1.042749e-03	-1.550752e+01
2.737000e-05	5.003322e-03	-1.551589e+01
2.738000e-05	8.779580e-03	-1.551377e+01
2.739000e-05	5.489309e-03	-1.551640e+01
2.740000e-05	1.049425e-04	-1.550395e+01
2.741000e-05	-2.512971e-04	-1.548429e+01
2.742000e-05	7.982728e-03	-1.546156e+01
2.743000e-05	1.273646e-02	-1.541953e+01
2.744000e-05	8.501224e-03	-1.537728e+01
2.745000e-05	3.233620e-03	-1.532684e+01
2.746000e-05	5.283335e-03	-1.525414e+01
2.747000e-05	8.262532e-03	-1.524106e+01
2.748000e-05	1.230829e-02	-1.520853e+01
2.749000e-05	8.399455e-03	-1.514382e+01
2.750000e-05	6.151585e-03	-1.506069e+01
2.751000e-05	5.594872e-03	-1.499690e+01
2.752000e-05	1.179184e-02	-1.489377e+01
2.753000e-05	1.642895e-02	-1.482868e+01
2.754000e-05	1.500782e-02	-1.468590e+01
2.755000e-05	1.257683e-02	-1.458001e+01
2.756000e-05	1.497140e-02	-1.449474e+01
2.757000e-05	2.180622e-02	-1.436993e+01
2.758000e-05	2.667041e-02	-1.431027e+01
2.759000e-05	2.844284e-02	-1.416642e+01
2.760000e-05	2.883771e-02	-1.405053e+01
2.761000e-05	3.371681e-02	-1.387392e+01
2.762000e-05	4.337748e-02	-1.373745e+01
2.763000e-05	5.107078e-02	-1.360864e+01
2.764000e-05	5.537740e-02	-1.348427e+01
2.765000e-05	5.632310e-02	-1.328692e+01
2.766000e-05	6.084816e-02	-1.315763e+01
2.767000e-05	6.528284e-02	-1.301372e+01
2.768000e-05	6.596672e-02	-1.286267e+01
2.769000e-05	6.378996e-02	-1.265652e+01
2.770000e-05	5.813961e-02	-1.254850e+01
2.771000e-05	5.412165e-02	-1.234008e+01
2.772000e-05	5.218443e-02	-1.219116e+01
2.773000e-05	4.910020e-02	-1.203813e+01
2.774000e-05	4.239299e-02	-1.178061e+01
2.775000e-05	3.589666e-02	-1.156156e+01
2.776000e-05	3.113798e-02	-1.129648e+01
2.777000e-05	2.919499e-02	-1.110853e+01
2.778000e-05	2.615216e-02	-1.090913e+01
2.779000e-05	2.153672e-02	-1.074071e+01
2.780000e-05	1.616754e-02	-1.051003e+01
2.781000e-05	1.447611e-02	-1.032648e+01
2.782000e-05	1.352664e-02	-1.002662e+01
2.783000e-05	1.232933e-02	-9.866100e+00
2.784000e-05	9.286019e-03	-9.635823e+00
2.785000e-05	6.572272e-03	-9.394397e+00
2.786000e-05	4.950968e-03	-9.154835e+00
2.787000e-05	4.551905e-03	-8.922937e+00
2.788000e-05	4.385880e-03	-8.717607e+00
2.789000e-05	3.207798e-03	-8.457128e+00
2.790000e-05	2.503599e-03	-8.216074e+00
2.791000e-05	9.238810e-04	-7.992770e+00
2.792000e-05	1.775672e-03	-7.709238e+00
2.793000e-05	6.796904e-04	-7.456125e+00
2.794000e-05	1.611512e-03	-7.184994e+00
2.795000e-05	-1.194133e-03	-6.910834e+00
2.796000e-05	-1.273952e-03	-6.648280e+00
2.797000e-05	-2.828825e-03	-6.415649e+00
2.798000e-05	3.663198e-04	-6.122915e+00
2.799000e-05	-1.453605e-03	-5.829758e+00
2.800000e-05	-2.794198e-03	-5.607096e+00
2.801000e-05	-4.336174e-03	-5.259836e+00
2.802000e-05	-2.423432e-03	-4.946572e+00
2.803000e-05	-3.486272e-03	-4.670308e+00
2.804000e-05	7.353269e-04	-4.407754e+00
2.805000e-05	-3.204984e-03	-4.177170e+00
2.806000e-05	-3.373202e-03	-3.894584e+00
2.807000e-05	-4.151575e-03	-3.595751e+00
2.808000e-05	-5.687937e-03	-3.335723e+00
2.809000e-05	-3.013835e-03	-3.041009e+00
2.810000e-05	-3.957850e-03	-2.746770e+00
2.811000e-05	-4.099775e-03	-2.493014e+00
2.812000e-05	-4.996227e-03	-2.229305e+00
2.813000e-05	-3.085799e-03	-1.934218e+00
2.814000e-05	-1.779793e-03	-1.662558e+00
2.815000e-05	-2.928717e-03	-1.276571e+00
2.816000e-05	-4.731577e-03	-9.909338e-01
2.817000e-05	-4.820524e-03	-7.569184e-01
2.818000e-05	-4.847243e-03	-4.205577e-01
2.819000e-05	-2.798703e-03	-1.469196e-01
2.820000e-05	4.436880e-03	1.357382e-01
2.821000e-05	3.666087e-03	4.415188e-01
2.822000e-05	-5.528761e-03	6.726265e-01
2.823000e-05	4.587919e-03	9.057095e-01
2.824000e-05	-5.281370e-03	1.260469e+00
2.825000e-05	5.522232e-03	1.533707e+00
2.826000e-05	1.925920e-03	1.810395e+00
2.827000e-05	2.973702e-02	2.010020e+00
2.828000e-05	8.349733e-02	2.313156e+00
2.829000e-05	-1.395631e-02	2.670368e+00
2.830000e-05	-7.456977e-02	2.956739e+00
2.831000e-05	-1.846033e-02	3.259922e+00
2.832000e-05	-1.946764e-02	3.553180e+00
2.833000e-05	-2.705021e-02	3.797740e+00
2.834000e-05	3.269090e-03	3.974140e+00
2.835000e-05	1.338794e-01	4.268188e+00
2.836000e-05	-1.464525e-01	4.584611e+00
2.837000e-05	9.648099e-03	4.774014e+00
2.838000e-05	1.112256e-01	5.143393e+00
2.839000e-05	-1.228386e-01	5.448240e+00
2.840000e-05	9.444974e-02	5.720444e+00
2.841000e-05	-8.376076e-02	6.022936e+00
2.842000e-05	5.987655e-02	6.266642e+00
2.843000e-05	-2.849663e-02	6.540397e+00
2.844000e-05	2.931956e-03	6.805010e+00
2.845000e-05	5.519389e-02	7.027665e+00
2.846000e-05	-6.476361e-02	7.319799e+00
2.847000e-05	3.169698e-02	7.633384e+00
2.848000e-05	-4.645405e-02	7.867190e+00
2.849000e-05	7.761057e-02	8.160226e+00
2.850000e-05	-2.935594e-02	8.374505e+00
2.851000e-05	-3.593203e-02	8.614010e+00
2.852000e-05	3.167196e-02	8.853594e+00
2.853000e-05	-2.688880e-02	9.087193e+00
2.854000e-05	2.554291e-02	9.328674e+00
2.855000e-05	-3.006741e-02	9.528750e+00
2.856000e-05	3.240170e-02	9.842303e+00
2.857000e-05	-4.316055e-02	1.002428e+01
2.858000e-05	1.324963e-02	1.025506e+01
2.859000e-05	4.018784e-03	1.048444e+01
2.860000e-05	1.555543e-02	1.068651e+01
2.861000e-05	-1.406553e-02	1.091681e+01
2.862000e-05	-1.605085e-02	1.110607e+01
2.863000e-05	1.431866e-02	1.131499e+01
2.864000e-05	2.841774e-03	1.153704e+01
2.865000e-05	3.116844e-03	1.175787e+01
2.866000e-05	-1.888952e-02	1.192657e+01
2.867000e-05	7.623632e-03	1.217702e+01
2.868000e-05	-1.213861e-02	1.230492e+01
2.869000e-05	4.856578e-03	1.250476e+01
2.870000e-05	-4.457249e-03	1.266234e+01
2.871000e-05	7.672323e-04	1.280071e+01
2.872000e-05	-1.832435e-02	1.298862e+01
2.873000e-05	-6.115816e-03	1.317647e+01
2.874000e-05	1.103432e-02	1.329474e+01
2.875000e-05	-2.257542e-03	1.348173e+01
2.876000e-05	-1.103823e-02	1.358215e+01
2.877000e-05	-1.413411e-02	1.375547e+01
2.878000e-05	8.070615e-03	1.392431e+01
2.879000e-05	-3.416506e-03	1.404953e+01
2.880000e-05	-1.130020e-03	1.415787e+01
2.881000e-05	-7.007432e-03	1.428359e+01
2.882000e-05	-5.519012e-03	1.444003e+01
2.883000e-05	-1.114956e-02	1.455784e+01
2.884000e-05	-2.911644e-03	1.465111e+01
2.885000e-05	1.881461e-03	1.474679e+01
2.886000e-05	-1.316276e-02	1.483305e+01
2.887000e-05	-1.154403e-02	1.490699e+01
2.888000e-05	-7.738425e-03	1.494810e+01
2.889000e-05	1.756044e-03	1.508121e+01
2.890000e-05	-8.598336e-03	1.511535e+01
2.891000e-05	-9.205695e-03	1.515760e+01
2.892000e-05	-8.197744e-03	1.521066e+01
2.893000e-05	-7.291311e-03	1.532529e+01
2.894000e-05	-5.583024e-03	1.541635e+01
2.895000e-05	-4.255797e-03	1.544946e+01
2.896000e-05	-7.830066e-03	1.548063e+01
2.897000e-05	-1.475165e-02	1.553469e+01
2.898000e-05	-8.303960e-03	1.554571e+01
2.899000e-05	-4.462356e-03	1.558575e+01
2.900000e-05	-5.114247e-03	1.555735e+01
2.901000e-05	-1.335279e-02	1.557487e+01
2.902000e-05	-1.302306e-02	1.557635e+01
2.903000e-05	-9.100157e-03	1.559787e+01
2.904000e-05	-9.211928e-03	1.558633e+01
2.905000e-05	-8.355698e-03	1.557577e+01
2.906000e-05	-1.219631e-02	1.555530e+01
2.907000e-05	-1.321261e-02	1.556222e+01
2.908000e-05	-1.442591e-02	1.550366e+01
2.909000e-05	-9.070596e-03	1.550056e+01
2.910000e-05	-9.441950e-03	1.545811e+01
2.911000e-05	-1.395427e-02	1.534580e+01
2.912000e-05	-1.611788e-02	1.533482e+01
2.913000e-05	-1.452225e-02	1.528066e+01
2.914000e-05	-1.108201e-02	1.520958e+01
2.915000e-05	-1.523946e-02	1.513392e+01
2.916000e-05	-1.630172e-02	1.506277e+01
2.917000e-05	-2.029901e-02	1.495800e+01
2.918000e-05	-1.680305e-02	1.489727e+01
2.919000e-05	-1.707662e-02	1.483004e+01
2.920000e-05	-2.063299e-02	1.474380e+01
2.921000e-05	-2.349904e-02	1.465911e+01
2.922000e-05	-2.806773e-02	1.453585e+01
2.923000e-05	-2.721135e-02	1.443108e+01
2.924000e-05	-3.036131e-02	1.431477e+01
2.925000e-05	-3.323394e-02	1.415792e+01
2.926000e-05	-4.068275e-02	1.406256e+01
2.927000e-05	-4.731448e-02	1.389429e+01
2.928000e-05	-5.103037e-02	1.376750e+01
2.929000e-05	-5.613290e-02	1.358061e+01
2.930000e-05	-5.985964e-02	1.344375e+01
2.931000e-05	-6.917121e-02	1.331737e+01
2.932000e-05	-7.026765e-02	1.316848e+01
2.933000e-05	-7.353451e-02	1.301969e+01
2.934000e-05	-6.919287e-02	1.284324e+01
2.935000e-05	-7.064898e-02	1.271545e+01
2.936000e-05	-6.623139e-02	1.251795e+01
2.937000e-05	-6.515797e-02	1.236755e+01
2.938000e-05	-5.807349e-02	1.215815e+01
2.939000e-05	-5.347859e-02	1.198171e+01
2.940000e-05	-4.699834e-02	1.178209e+01
2.941000e-05	-4.411655e-02	1.156213e+01
2.942000e-05	-4.056195e-02	1.135013e+01
2.943000e-05	-3.544391e-02	1.111918e+01
2.944000e-05	-3.098208e-02	1.097171e+01
2.945000e-05	-2.799557e-02	1.073116e+01
2.946000e-05	-2.664541e-02	1.054871e+01
2.947000e-05	-2.422033e-02	1.028858e+01
2.948000e-05	-2.147275e-02	1.009746e+01
2.949000e-05	-1.879244e-02	9.845027e+00
2.950000e-05	-1.683266e-02	9.643441e+00
2.951000e-05	-1.701048e-02	9.422944e+00
2.952000e-05	-1.610505e-02	9.192242e+00
2.953000e-05	-1.441999e-02	8.961287e+00
2.954000e-05	-1.200258e-02	8.690251e+00
2.955000e-05	-1.151100e-02	8.459228e+00
2.956000e-05	-1.107530e-02	8.244998e+00
2.957000e-05	-1.165483e-02	7.974416e+00
2.958000e-05	-1.011702e-02	7.732287e+00
2.959000e-05	-8.178507e-03	7.486102e+00
2.960000e-05	-8.443808e-03	7.155991e+00
2.961000e-05	-8.535842e-03	6.943013e+00
2.962000e-05	-9.636894e-03	6.668685e+00
2.963000e-05	-8.331665e-03	6.374044e+00
2.964000e-05	-6.963297e-03	6.163540e+00
2.965000e-05	-7.183584e-03	5.910763e+00
2.966000e-05	-8.897970e-03	5.587252e+00
2.967000e-05	-7.769071e-03	5.333412e+00
2.968000e-05	-6.143671e-03	4.954556e+00
2.969000e-05	-5.412555e-03	4.691889e+00
2.970000e-05	-5.937016e-03	4.420826e+00
2.971000e-05	-7.356066e-03	4.154116e+00
2.972000e-05	-7.452054e-03	3.852360e+00
2.973000e-05	-5.813633e-03	3.619333e+00
2.974000e-05	-4.061049e-03	3.313543e+00
2.975000e-05	-6.435841e-03	3.039886e+00
2.976000e-05	-7.332476e-03	2.797349e+00
2.977000e-05	-6.822801e-03	2.450983e+00
2.978000e-05	-5.185774e-03	2.169350e+00
2.979000e-05	-5.293010e-03	1.925188e+00
2.980000e-05	-5.218678e-03	1.598882e+00
2.981000e-05	-5.897126e-03	1.306171e+00
2.982000e-05	-6.070539e-03	9.692264e-01
2.983000e-05	-5.507274e-03	7.057180e-01
2.984000e-05	-4.258973e-03	4.404851e-01
2.985000e-05	-2.610924e-03	8.974835e-02
2.986000e-05	1.858406e-03	-1.669161e-01
2.987000e-05	4.023710e-03	-4.098900e-01
2.988000e-05	-4.726532e-03	-7.153059e-01
2.989000e-05	3.165064e-03	-9.468859e-01
2.990000e-05	-5.140742e-03	-1.208471e+00
2.991000e-05	8.371602e-04	-1.526885e+00
2.992000e-05	1.318367e-02	-1.806915e+00
2.993000e-05	7.084808e-02	-1.998942e+00
2.994000e-05	6.216333e-02	-2.324175e+00
2.995000e-05	-1.176870e-01	-2.754705e+00
2.996000e-05	1.097041e-02	-3.059975e+00
2.997000e-05	-5.861308e-02	-3.354162e+00
2.998000e-05	-1.129230e-02	-3.535605e+00
2.999000e-05	-1.805310e-02	-3.813562e+00
3.000000e-05	1.969882e-01	-4.007687e+00
3.001000e-05	-1.812300e-01	-4.289873e+00
3.002000e-05	1.126299e-01	-4.552608e+00
3.003000e-05	-3.043092e-02	-4.854636e+00
3.004000e-05	-4.006846e-02	-5.131985e+00
3.005000e-05	1.411773e-01	-5.425536e+00
3.006000e-05	-1.802214e-01	-5.752577e+00
3.007000e-05	1.314666e-01	-5.994084e+00
3.008000e-05	-8.389557e-02	-6.206088e+00
3.009000e-05	1.623655e-02	-6.562001e+00
3.010000e-05	1.124419e-01	-6.764608e+00
3.011000e-05	-1.532099e-01	-7.100171e+00
3.012000e-05	1.083090e-01	-7.342449e+00
3.013000e-05	-1.322483e-01	-7.554059e+00
3.014000e-05	1.498058e-01	-7.940674e+00
3.015000e-05	-5.067699e-02	-8.159977e+00
3.016000e-05	-3.664457e-02	-8.375535e+00
3.017000e-05	5.761518e-02	-8.655088e+00
3.018000e-05	-9.492970e-02	-8.958266e+00
3.019000e-05	1.133428e-01	-9.109696e+00
3.020000e-05	-9.125447e-02	-9.349722e+00
3.021000e-05	8.576263e-02	-9.602255e+00
3.022000e-05	-9.940552e-02	-9.782980e+00
3.023000e-05	4.082834e-02	-1.003254e+01
3.024000e-05	4.505239e-03	-1.031499e+01
3.025000e-05	2.058776e-02	-1.052594e+01
3.026000e-05	2.804695e-03	-1.069809e+01
3.027000e-05	-5.056607e-02	-1.089604e+01
3.028000e-05	4.651588e-02	-1.110504e+01
3.029000e-05	-2.494850e-02	-1.133747e+01
3.030000e-05	4.675803e-02	-1.152712e+01
3.031000e-05	-4.787313e-02	-1.181604e+01
3.032000e-05	2.709346e-02	-1.192760e+01
3.033000e-05	-3.572179e-02	-1.215749e+01
3.034000e-05	3.243532e-02	-1.230762e+01
3.035000e-05	-6.090100e-03	-1.250446e+01
3.036000e-05	1.205095e-02	-1.267191e+01
3.037000e-05	-2.904712e-02	-1.285371e+01
3.038000e-05	1.716900e-03	-1.300010e+01
3.039000e-05	1.646914e-02	-1.314763e+01
3.040000e-05	8.596332e-03	-1.335697e+01
3.041000e-05	-7.485381e-03	-1.350174e+01
3.042000e-05	-1.709930e-02	-1.362815e+01
3.043000e-05	1.052457e-02	-1.372740e+01
3.044000e-05	3.843668e-03	-1.390373e+01
3.045000e-05	1.377920e-02	-1.398066e+01
3.046000e-05	-4.698666e-03	-1.418632e+01
3.047000e-05	-1.569390e-03	-1.430321e+01
3.048000e-05	-1.132088e-02	-1.439748e+01
3.049000e-05	1.370913e-02	-1.453581e+01
3.050000e-05	8.967975e-03	-1.465002e+01
3.051000e-05	-1.918730e-03	-1.469444e+01
3.052000e-05	-1.209008e-02	-1.481967e+01
3.053000e-05	1.935891e-03	-1.489472e+01
3.054000e-05	1.120061e-02	-1.497740e+01
3.055000e-05	5.579834e-03	-1.506871e+01
3.056000e-05	-2.811550e-03	-1.514426e+01
3.057000e-05	-2.211583e-03	-1.516705e+01
3.058000e-05	1.010862e-04	-1.525866e+01
3.059000e-05	7.237729e-03	-1.528569e+01
3.060000e-05	8.922554e-03	-1.535524e+01
3.061000e-05	1.176914e-03	-1.537888e+01
3.062000e-05	-5.206921e-03	-1.542051e+01
3.063000e-05	-2.709789e-04	-1.545211e+01
3.064000e-05	1.038063e-02	-1.548226e+01
3.065000e-05	8.379473e-03	-1.550436e+01
3.066000e-05	3.599506e-04	-1.554644e+01
3.067000e-05	-3.350167e-03	-1.553695e+01
3.068000e-05	2.101252e-03	-1.552550e+01
3.069000e-05	7.239450e-03	-1.551497e+01
3.070000e-05	9.558955e-03	-1.553587e+01
3.071000e-05	4.604112e-03	-1.549544e+01
3.072000e-05	-1.591551e-03	-1.549390e+01
3.073000e-05	1.617440e-03	-1.544321e+01
3.074000e-05	1.030006e-02	-1.545208e+01
3.075000e-05	1.127634e-02	-1.542100e+01
3.076000e-05	5.619662e-03	-1.539835e+01
3.077000e-05	2.591107e-03	-1.532684e+01
