# 260422_14:01:17.521942
t	CH1	CH2
2.424000e-05	1.110300e-02	-1.424953e+01
2.425000e-05	1.766774e-02	-1.415665e+01
2.426000e-05	2.361679e-02	-1.402782e+01
2.427000e-05	2.365607e-02	-1.389253e+01
2.428000e-05	2.211793e-02	-1.379667e+01
2.429000e-05	2.536538e-02	-1.373093e+01
2.430000e-05	3.359148e-02	-1.358459e+01
2.431000e-05	3.929970e-02	-1.336624e+01
2.432000e-05	4.376147e-02	-1.325883e+01
2.433000e-05	4.579328e-02	-1.313158e+01
2.434000e-05	4.840853e-02	-1.297464e+01
2.435000e-05	5.368498e-02	-1.282637e+01
2.436000e-05	5.898992e-02	-1.266993e+01
2.437000e-05	5.964386e-02	-1.250151e+01
2.438000e-05	5.668649e-02	-1.239411e+01
2.439000e-05	5.313483e-02	-1.217512e+01
2.440000e-05	5.271193e-02	-1.200567e+01
2.441000e-05	5.241016e-02	-1.178477e+01
2.442000e-05	4.859174e-02	-1.163431e+01
2.443000e-05	4.223949e-02	-1.140381e+01
2.444000e-05	3.684967e-02	-1.113362e+01
2.445000e-05	3.406927e-02	-1.097216e+01
2.446000e-05	3.172121e-02	-1.077413e+01
2.447000e-05	2.919620e-02	-1.062409e+01
2.448000e-05	2.283270e-02	-1.043612e+01
2.449000e-05	1.900290e-02	-1.015206e+01
2.450000e-05	1.652668e-02	-9.971080e+00
2.451000e-05	1.770283e-02	-9.751106e+00
2.452000e-05	1.479255e-02	-9.581631e+00
2.453000e-05	1.156702e-02	-9.307927e+00
2.454000e-05	7.116141e-03	-9.099948e+00
2.455000e-05	6.843145e-03	-8.896370e+00
2.456000e-05	8.277599e-03	-8.654828e+00
2.457000e-05	6.560909e-03	-8.402585e+00
2.458000e-05	4.862589e-03	-8.161054e+00
2.459000e-05	1.889492e-03	-7.956970e+00
2.460000e-05	1.593682e-03	-7.616217e+00
2.461000e-05	2.189725e-03	-7.391584e+00
2.462000e-05	3.379648e-03	-7.158979e+00
2.463000e-05	3.798437e-04	-6.915272e+00
2.464000e-05	-1.191779e-03	-6.621738e+00
2.465000e-05	-1.364363e-03	-6.440580e+00
2.466000e-05	2.425088e-03	-6.126323e+00
2.467000e-05	-2.018498e-07	-5.853766e+00
2.468000e-05	-1.480854e-03	-5.579976e+00
2.469000e-05	-2.761241e-03	-5.315215e+00
2.470000e-05	-2.987589e-03	-5.050632e+00
2.471000e-05	-2.037582e-03	-4.725266e+00
2.472000e-05	-1.973315e-03	-4.431659e+00
2.473000e-05	-2.647700e-03	-4.180479e+00
2.474000e-05	-3.526952e-03	-3.926923e+00
2.475000e-05	-5.000424e-03	-3.611630e+00
2.476000e-05	-2.650995e-03	-3.399502e+00
2.477000e-05	-2.780166e-03	-3.094738e+00
2.478000e-05	-1.994256e-03	-2.791055e+00
2.479000e-05	-5.305644e-03	-2.577314e+00
2.480000e-05	-3.547532e-03	-2.292315e+00
2.481000e-05	-5.111617e-03	-1.977974e+00
2.482000e-05	-2.429743e-03	-1.716265e+00
2.483000e-05	-3.033090e-03	-1.430006e+00
2.484000e-05	-2.666658e-03	-1.033238e+00
2.485000e-05	-5.195589e-03	-8.385846e-01
2.486000e-05	-3.902202e-03	-4.938112e-01
2.487000e-05	-1.738049e-03	-2.626326e-01
2.488000e-05	1.219394e-03	2.260432e-02
2.489000e-05	8.240955e-03	3.283688e-01
2.490000e-05	-7.795894e-03	5.593978e-01
2.491000e-05	5.650410e-03	8.645027e-01
2.492000e-05	-5.601054e-03	1.118194e+00
2.493000e-05	4.351292e-03	1.381953e+00
2.494000e-05	-3.620392e-03	1.708839e+00
2.495000e-05	2.276434e-02	1.918269e+00
2.496000e-05	5.446447e-02	2.131973e+00
2.497000e-05	6.471851e-02	2.437786e+00
2.498000e-05	-1.008723e-01	2.793107e+00
2.499000e-05	-1.016621e-02	3.117816e+00
2.500000e-05	-4.531857e-02	3.362073e+00
2.501000e-05	3.882932e-03	3.633637e+00
2.502000e-05	-5.082946e-02	3.826686e+00
2.503000e-05	1.386496e-01	4.045211e+00
2.504000e-05	-4.326531e-02	4.352554e+00
2.505000e-05	-1.270078e-01	4.625235e+00
2.506000e-05	1.930852e-01	4.897413e+00
2.507000e-05	-1.385137e-01	5.247739e+00
2.508000e-05	8.549961e-02	5.470348e+00
2.509000e-05	-4.747104e-02	5.804033e+00
2.510000e-05	4.913496e-03	6.044690e+00
2.511000e-05	1.734345e-02	6.289295e+00
2.512000e-05	-3.045663e-02	6.553157e+00
2.513000e-05	6.484253e-02	6.816739e+00
2.514000e-05	-3.747220e-02	7.090399e+00
2.515000e-05	-1.626352e-03	7.323006e+00
2.516000e-05	-2.266764e-02	7.657239e+00
2.517000e-05	2.553337e-02	7.881971e+00
2.518000e-05	4.502812e-02	8.174111e+00
2.519000e-05	-7.804145e-02	8.405586e+00
2.520000e-05	3.101772e-02	8.625740e+00
2.521000e-05	-1.298644e-02	8.866340e+00
2.522000e-05	4.440084e-03	9.040223e+00
2.523000e-05	-1.273002e-03	9.291905e+00
2.524000e-05	4.033474e-04	9.490956e+00
2.525000e-05	-3.940764e-03	9.765055e+00
2.526000e-05	-2.911613e-02	9.995638e+00
2.527000e-05	2.636111e-02	1.018616e+01
2.528000e-05	2.770328e-03	1.037621e+01
2.529000e-05	4.373202e-03	1.059632e+01
2.530000e-05	-2.616264e-02	1.081769e+01
2.531000e-05	2.180704e-03	1.103732e+01
2.532000e-05	1.517525e-02	1.120872e+01
2.533000e-05	-2.968229e-03	1.139027e+01
2.534000e-05	-8.678286e-03	1.165987e+01
2.535000e-05	-9.192380e-03	1.181774e+01
2.536000e-05	2.302102e-04	1.201742e+01
2.537000e-05	-5.581339e-03	1.216519e+01
2.538000e-05	2.905102e-03	1.234719e+01
2.539000e-05	-5.586881e-04	1.250351e+01
2.540000e-05	-1.626677e-02	1.267093e+01
2.541000e-05	-1.131404e-02	1.284187e+01
2.542000e-05	4.666838e-03	1.295772e+01
2.543000e-05	8.574593e-03	1.309614e+01
2.544000e-05	-1.247704e-02	1.328245e+01
2.545000e-05	-1.494306e-02	1.342932e+01
2.546000e-05	-4.407021e-05	1.357719e+01
2.547000e-05	3.185670e-03	1.370248e+01
2.548000e-05	5.685648e-04	1.378040e+01
2.549000e-05	-6.806902e-03	1.390667e+01
2.550000e-05	-4.732198e-03	1.409459e+01
2.551000e-05	-1.247624e-02	1.421027e+01
2.552000e-05	-4.185740e-03	1.430469e+01
2.553000e-05	1.453086e-03	1.438078e+01
2.554000e-05	-6.747856e-03	1.448466e+01
2.555000e-05	-1.495256e-02	1.462880e+01
2.556000e-05	-1.012978e-02	1.470203e+01
2.557000e-05	2.506679e-03	1.474719e+01
2.558000e-05	-3.959205e-03	1.481882e+01
2.559000e-05	-7.638275e-03	1.487341e+01
2.560000e-05	-1.177540e-02	1.493411e+01
2.561000e-05	-5.384488e-03	1.498884e+01
2.562000e-05	-7.663888e-03	1.504995e+01
2.563000e-05	-2.649126e-03	1.505359e+01
2.564000e-05	-7.200146e-03	1.512409e+01
2.565000e-05	-1.355339e-02	1.518674e+01
2.566000e-05	-1.077942e-02	1.521825e+01
2.567000e-05	-5.145020e-03	1.523093e+01
2.568000e-05	-1.816959e-03	1.521093e+01
2.569000e-05	-1.166228e-02	1.523996e+01
2.570000e-05	-1.294147e-02	1.527300e+01
2.571000e-05	-1.280071e-02	1.525188e+01
2.572000e-05	-6.627299e-03	1.525046e+01
2.573000e-05	-8.414258e-03	1.521295e+01
2.574000e-05	-1.114374e-02	1.522941e+01
2.575000e-05	-1.368217e-02	1.519038e+01
2.576000e-05	-1.478060e-02	1.517835e+01
2.577000e-05	-9.922195e-03	1.511562e+01
2.578000e-05	-9.415871e-03	1.510464e+01
2.579000e-05	-1.141315e-02	1.505246e+01
2.580000e-05	-1.787559e-02	1.502885e+01
2.581000e-05	-1.465760e-02	1.498729e+01
2.582000e-05	-1.285926e-02	1.495509e+01
2.583000e-05	-1.228908e-02	1.487043e+01
2.584000e-05	-1.642857e-02	1.481679e+01
2.585000e-05	-1.917023e-02	1.469269e+01
2.586000e-05	-1.841915e-02	1.466895e+01
2.587000e-05	-1.710392e-02	1.457524e+01
2.588000e-05	-1.618995e-02	1.445043e+01
2.589000e-05	-2.097698e-02	1.436622e+01
2.590000e-05	-2.400775e-02	1.425998e+01
2.591000e-05	-2.650221e-02	1.414719e+01
2.592000e-05	-2.739131e-02	1.408845e+01
2.593000e-05	-2.708504e-02	1.391269e+01
2.594000e-05	-3.396625e-02	1.376782e+01
2.595000e-05	-3.703133e-02	1.366095e+01
2.596000e-05	-4.449690e-02	1.353309e+01
2.597000e-05	-4.262113e-02	1.336730e+01
2.598000e-05	-4.897895e-02	1.327890e+01
2.599000e-05	-5.312764e-02	1.314166e+01
2.600000e-05	-6.246311e-02	1.295672e+01
2.601000e-05	-6.268940e-02	1.280630e+01
2.602000e-05	-6.421352e-02	1.263937e+01
2.603000e-05	-6.391042e-02	1.252214e+01
2.604000e-05	-6.586084e-02	1.232266e+01
2.605000e-05	-6.373797e-02	1.214509e+01
2.606000e-05	-6.158739e-02	1.200419e+01
2.607000e-05	-5.710699e-02	1.181632e+01
2.608000e-05	-5.207165e-02	1.160582e+01
2.609000e-05	-4.895278e-02	1.140529e+01
2.610000e-05	-4.645213e-02	1.117729e+01
2.611000e-05	-4.362745e-02	1.101527e+01
2.612000e-05	-3.719360e-02	1.081632e+01
2.613000e-05	-3.305413e-02	1.060729e+01
2.614000e-05	-3.153180e-02	1.039319e+01
2.615000e-05	-2.899574e-02	1.019366e+01
2.616000e-05	-2.652602e-02	9.973685e+00
2.617000e-05	-2.290904e-02	9.732489e+00
2.618000e-05	-2.022769e-02	9.551028e+00
2.619000e-05	-1.900854e-02	9.308402e+00
2.620000e-05	-1.932397e-02	9.066876e+00
2.621000e-05	-1.875021e-02	8.835842e+00
2.622000e-05	-1.507333e-02	8.592817e+00
2.623000e-05	-1.298633e-02	8.391689e+00
2.624000e-05	-1.284830e-02	8.141058e+00
2.625000e-05	-1.334543e-02	7.929422e+00
2.626000e-05	-1.209651e-02	7.695847e+00
2.627000e-05	-9.177079e-03	7.403185e+00
2.628000e-05	-8.882541e-03	7.148952e+00
2.629000e-05	-9.513091e-03	6.917847e+00
2.630000e-05	-1.108049e-02	6.644716e+00
2.631000e-05	-9.125495e-03	6.362077e+00
2.632000e-05	-7.544679e-03	6.118347e+00
2.633000e-05	-6.958090e-03	5.864770e+00
2.634000e-05	-8.554971e-03	5.591655e+00
2.635000e-05	-8.293997e-03	5.317403e+00
2.636000e-05	-8.503249e-03	5.002032e+00
2.637000e-05	-6.370949e-03	4.706877e+00
2.638000e-05	-6.142745e-03	4.452710e+00
2.639000e-05	-7.112347e-03	4.169502e+00
2.640000e-05	-7.537502e-03	3.874812e+00
2.641000e-05	-7.354828e-03	3.621635e+00
2.642000e-05	-5.718007e-03	3.389402e+00
2.643000e-05	-6.416681e-03	3.104263e+00
2.644000e-05	-6.179833e-03	2.841156e+00
2.645000e-05	-6.836249e-03	2.503814e+00
2.646000e-05	-6.276236e-03	2.231607e+00
2.647000e-05	-5.676794e-03	1.958998e+00
2.648000e-05	-5.214133e-03	1.662264e+00
2.649000e-05	-5.709433e-03	1.368627e+00
2.650000e-05	-5.211877e-03	1.123190e+00
2.651000e-05	-5.677473e-03	7.763718e-01
2.652000e-05	-5.299035e-03	5.047077e-01
2.653000e-05	-3.754007e-03	2.100058e-01
2.654000e-05	-1.537563e-03	-9.470971e-02
2.655000e-05	8.595053e-03	-2.972937e-01
2.656000e-05	-7.699915e-03	-6.210231e-01
2.657000e-05	5.462599e-03	-8.646072e-01
2.658000e-05	-7.226141e-03	-1.107265e+00
2.659000e-05	3.400290e-03	-1.423525e+00
2.660000e-05	-1.809755e-03	-1.655660e+00
2.661000e-05	4.193244e-02	-1.915764e+00
2.662000e-05	1.064903e-01	-2.169422e+00
2.663000e-05	-8.022743e-02	-2.571452e+00
2.664000e-05	-3.607853e-02	-2.920391e+00
2.665000e-05	-3.277761e-02	-3.203105e+00
2.666000e-05	-2.297125e-02	-3.413156e+00
2.667000e-05	-6.225934e-02	-3.612181e+00
2.668000e-05	1.784929e-01	-3.807165e+00
2.669000e-05	-7.726221e-02	-4.128918e+00
2.670000e-05	-4.361009e-02	-4.391501e+00
2.671000e-05	1.395635e-01	-4.582609e+00
2.672000e-05	-1.818958e-01	-4.939476e+00
2.673000e-05	1.941315e-01	-5.193533e+00
2.674000e-05	-1.327827e-01	-5.523423e+00
2.675000e-05	6.983626e-03	-5.813585e+00
2.676000e-05	5.948211e-02	-6.014086e+00
2.677000e-05	-1.204572e-01	-6.331449e+00
2.678000e-05	1.912676e-01	-6.605082e+00
2.679000e-05	-1.402630e-01	-6.857860e+00
2.680000e-05	5.212442e-02	-7.132998e+00
2.681000e-05	-4.826171e-02	-7.344556e+00
2.682000e-05	7.893843e-03	-7.649396e+00
2.683000e-05	1.202771e-01	-7.921426e+00
2.684000e-05	-1.568231e-01	-8.194058e+00
2.685000e-05	1.241688e-01	-8.406681e+00
2.686000e-05	-1.220219e-01	-8.637791e+00
2.687000e-05	8.583227e-02	-8.879424e+00
2.688000e-05	-2.536723e-02	-9.120899e+00
2.689000e-05	8.227971e-03	-9.323057e+00
2.690000e-05	3.133645e-03	-9.575159e+00
2.691000e-05	-6.936055e-02	-9.793561e+00
2.692000e-05	8.458441e-02	-9.986211e+00
2.693000e-05	-4.576923e-02	-1.019924e+01
2.694000e-05	7.071383e-02	-1.041785e+01
2.695000e-05	-8.768800e-02	-1.057724e+01
2.696000e-05	5.000229e-02	-1.082971e+01
2.697000e-05	-2.389862e-02	-1.097882e+01
2.698000e-05	3.934721e-02	-1.122680e+01
2.699000e-05	-1.755903e-02	-1.143877e+01
2.700000e-05	-4.487299e-03	-1.164030e+01
2.701000e-05	-5.219261e-03	-1.185045e+01
2.702000e-05	-7.045391e-03	-1.205985e+01
2.703000e-05	2.944438e-02	-1.218727e+01
2.704000e-05	-1.005793e-02	-1.239661e+01
2.705000e-05	1.230291e-03	-1.254464e+01
2.706000e-05	-3.081193e-02	-1.268466e+01
2.707000e-05	2.934621e-02	-1.287038e+01
2.708000e-05	-4.610201e-04	-1.299737e+01
2.709000e-05	1.233222e-02	-1.317513e+01
2.710000e-05	-2.643341e-02	-1.331351e+01
2.711000e-05	6.232774e-03	-1.339938e+01
2.712000e-05	2.128167e-03	-1.358519e+01
2.713000e-05	1.666185e-02	-1.373296e+01
2.714000e-05	1.485098e-03	-1.381080e+01
2.715000e-05	-3.995601e-03	-1.393669e+01
2.716000e-05	-1.043263e-02	-1.407300e+01
2.717000e-05	3.841329e-03	-1.419875e+01
2.718000e-05	1.624851e-02	-1.427358e+01
2.719000e-05	-8.159596e-05	-1.443937e+01
2.720000e-05	-9.026627e-03	-1.450198e+01
2.721000e-05	-6.852718e-03	-1.459737e+01
2.722000e-05	1.043682e-02	-1.466245e+01
2.723000e-05	8.788672e-03	-1.473411e+01
2.724000e-05	1.787577e-03	-1.480037e+01
2.725000e-05	-3.717846e-03	-1.490248e+01
2.726000e-05	-2.095532e-03	-1.494657e+01
2.727000e-05	3.421698e-03	-1.498622e+01
2.728000e-05	1.236192e-02	-1.497995e+01
2.729000e-05	4.341626e-03	-1.504203e+01
2.730000e-05	-4.468234e-03	-1.512477e+01
2.731000e-05	-5.509879e-03	-1.518682e+01
2.732000e-05	7.941788e-03	-1.519674e+01
2.733000e-05	1.236272e-02	-1.522982e+01
2.734000e-05	2.850028e-03	-1.527990e+01
2.735000e-05	-2.858796e-03	-1.525090e+01
2.736000e-05	-1.726982e-03	-1.529058e+01
2.737000e-05	5.831610e-03	-1.523090e+01
2.738000e-05	9.518258e-03	-1.526145e+01
2.739000e-05	5.912118e-03	-1.527030e+01
2.740000e-05	6.181463e-04	-1.528035e+01
2.741000e-05	-1.167637e-03	-1.519687e+01
2.742000e-05	6.211356e-03	-1.515372e+01
2.743000e-05	1.286081e-02	-1.513514e+01
2.744000e-05	8.370929e-03	-1.506261e+01
2.745000e-05	3.557672e-03	-1.506243e+01
2.746000e-05	2.576877e-03	-1.500933e+01
2.747000e-05	9.444534e-03	-1.492527e+01
2.748000e-05	1.192967e-02	-1.492243e+01
2.749000e-05	9.764799e-03	-1.483037e+01
2.750000e-05	4.689297e-03	-1.477362e+01
2.751000e-05	5.491764e-03	-1.469153e+01
2.752000e-05	1.053862e-02	-1.462533e+01
2.753000e-05	1.603656e-02	-1.454511e+01
2.754000e-05	1.404392e-02	-1.448981e+01
2.755000e-05	1.076083e-02	-1.433421e+01
2.756000e-05	1.239148e-02	-1.424901e+01
2.757000e-05	1.782054e-02	-1.409359e+01
2.758000e-05	2.333275e-02	-1.399524e+01
2.759000e-05	2.484930e-02	-1.390145e+01
2.760000e-05	2.354916e-02	-1.375521e+01
2.761000e-05	2.670923e-02	-1.370840e+01
2.762000e-05	3.431977e-02	-1.352003e+01
2.763000e-05	4.205537e-02	-1.334477e+01
2.764000e-05	4.486307e-02	-1.322729e+01
2.765000e-05	4.569846e-02	-1.306003e+01
2.766000e-05	5.007052e-02	-1.296114e+01
2.767000e-05	5.480648e-02	-1.282432e+01
2.768000e-05	5.882025e-02	-1.263890e+01
2.769000e-05	5.910676e-02	-1.247946e+01
2.770000e-05	5.667025e-02	-1.234208e+01
2.771000e-05	5.289038e-02	-1.215316e+01
2.772000e-05	5.248993e-02	-1.195179e+01
2.773000e-05	5.098444e-02	-1.176459e+01
2.774000e-05	4.722017e-02	-1.159271e+01
2.775000e-05	4.108354e-02	-1.132159e+01
2.776000e-05	3.550631e-02	-1.113209e+01
2.777000e-05	3.349206e-02	-1.098056e+01
2.778000e-05	3.126626e-02	-1.074308e+01
2.779000e-05	2.778002e-02	-1.057258e+01
2.780000e-05	2.200390e-02	-1.039113e+01
2.781000e-05	1.865485e-02	-1.012241e+01
2.782000e-05	1.720191e-02	-9.948951e+00
2.783000e-05	1.689570e-02	-9.749975e+00
2.784000e-05	1.397925e-02	-9.468424e+00
2.785000e-05	1.033983e-02	-9.256294e+00
2.786000e-05	7.127378e-03	-9.046243e+00
2.787000e-05	6.920646e-03	-8.813692e+00
2.788000e-05	7.687892e-03	-8.582610e+00
2.789000e-05	6.169477e-03	-8.371500e+00
2.790000e-05	4.676606e-03	-8.130327e+00
2.791000e-05	2.276670e-03	-7.875297e+00
2.792000e-05	3.083963e-03	-7.612611e+00
2.793000e-05	2.157753e-03	-7.348977e+00
2.794000e-05	2.690993e-03	-7.086422e+00
2.795000e-05	-5.077302e-04	-6.813163e+00
2.796000e-05	-3.485763e-04	-6.600534e+00
2.797000e-05	-2.194909e-03	-6.319450e+00
2.798000e-05	1.662396e-03	-6.053241e+00
2.799000e-05	-1.700432e-03	-5.760556e+00
2.800000e-05	-1.034856e-03	-5.548925e+00
2.801000e-05	-3.398277e-03	-5.233159e+00
2.802000e-05	-1.769288e-03	-4.916952e+00
2.803000e-05	-2.148241e-03	-4.632055e+00
2.804000e-05	2.041110e-04	-4.369605e+00
2.805000e-05	-3.781029e-03	-4.138402e+00
2.806000e-05	-3.474524e-03	-3.854794e+00
2.807000e-05	-4.720420e-03	-3.570502e+00
2.808000e-05	-2.437734e-03	-3.356343e+00
2.809000e-05	-4.776083e-03	-3.021605e+00
2.810000e-05	-3.030616e-03	-2.767393e+00
2.811000e-05	-4.877345e-03	-2.492263e+00
2.812000e-05	-3.609722e-03	-2.168577e+00
2.813000e-05	-3.528116e-03	-1.914813e+00
2.814000e-05	-3.042950e-03	-1.651659e+00
2.815000e-05	-3.411351e-03	-1.346816e+00
2.816000e-05	-4.540910e-03	-1.059556e+00
2.817000e-05	-4.160811e-03	-7.569492e-01
2.818000e-05	-4.601529e-03	-4.507037e-01
2.819000e-05	-3.084657e-03	-2.089743e-01
2.820000e-05	1.675184e-03	6.573721e-02
2.821000e-05	6.952128e-03	3.695016e-01
2.822000e-05	-6.236221e-03	6.130768e-01
2.823000e-05	6.017798e-03	8.542108e-01
2.824000e-05	-4.894378e-03	1.171448e+00
2.825000e-05	5.280912e-03	1.446631e+00
2.826000e-05	-1.890143e-03	1.760923e+00
2.827000e-05	2.651626e-02	1.991475e+00
2.828000e-05	6.982268e-02	2.225181e+00
2.829000e-05	2.884842e-02	2.531447e+00
2.830000e-05	-9.359582e-02	2.866240e+00
2.831000e-05	-9.164776e-03	3.139497e+00
2.832000e-05	-3.524814e-02	3.426665e+00
2.833000e-05	-1.014563e-02	3.668369e+00
2.834000e-05	-2.668631e-02	3.846715e+00
2.835000e-05	1.526334e-01	4.067920e+00
2.836000e-05	-1.157743e-01	4.385237e+00
2.837000e-05	-4.522261e-02	4.636690e+00
2.838000e-05	1.507616e-01	4.963602e+00
2.839000e-05	-1.428612e-01	5.278843e+00
2.840000e-05	1.081036e-01	5.580500e+00
2.841000e-05	-8.132881e-02	5.857765e+00
2.842000e-05	3.872557e-02	6.099369e+00
2.843000e-05	-6.306915e-03	6.342929e+00
2.844000e-05	-1.453568e-02	6.598191e+00
2.845000e-05	6.233818e-02	6.868894e+00
2.846000e-05	-5.545116e-02	7.122450e+00
2.847000e-05	1.957579e-02	7.376295e+00
2.848000e-05	-4.198998e-02	7.689421e+00
2.849000e-05	5.759370e-02	7.913032e+00
2.850000e-05	7.892791e-03	8.226219e+00
2.851000e-05	-6.435890e-02	8.445716e+00
2.852000e-05	3.991667e-02	8.628895e+00
2.853000e-05	-2.598886e-02	8.871378e+00
2.854000e-05	2.024603e-02	9.080980e+00
2.855000e-05	-1.921017e-02	9.302482e+00
2.856000e-05	2.006633e-02	9.525084e+00
2.857000e-05	-2.784732e-02	9.755714e+00
2.858000e-05	-6.504155e-03	1.000827e+01
2.859000e-05	1.513577e-02	1.022877e+01
2.860000e-05	8.646056e-03	1.046837e+01
2.861000e-05	-4.076286e-03	1.063985e+01
2.862000e-05	-2.439273e-02	1.085882e+01
2.863000e-05	1.099352e-02	1.102740e+01
2.864000e-05	7.823110e-03	1.126990e+01
2.865000e-05	1.056920e-03	1.143195e+01
2.866000e-05	-1.503459e-02	1.169145e+01
2.867000e-05	3.756719e-04	1.186940e+01
2.868000e-05	-8.817948e-03	1.204995e+01
2.869000e-05	-1.298678e-03	1.218825e+01
2.870000e-05	9.941194e-05	1.238674e+01
2.871000e-05	-2.058551e-04	1.253469e+01
2.872000e-05	-1.746121e-02	1.273253e+01
2.873000e-05	-8.464356e-03	1.285240e+01
2.874000e-05	9.266897e-03	1.298887e+01
2.875000e-05	3.014087e-03	1.313669e+01
2.876000e-05	-1.107771e-02	1.334154e+01
2.877000e-05	-1.523886e-02	1.344997e+01
2.878000e-05	3.828847e-03	1.357779e+01
2.879000e-05	-1.185517e-03	1.370461e+01
2.880000e-05	-2.513151e-04	1.382893e+01
2.881000e-05	-7.573351e-03	1.395729e+01
2.882000e-05	-5.418609e-03	1.413364e+01
2.883000e-05	-1.150876e-02	1.421093e+01
2.884000e-05	-2.752788e-03	1.434671e+01
2.885000e-05	2.881449e-03	1.439988e+01
2.886000e-05	-1.045688e-02	1.450624e+01
2.887000e-05	-1.352982e-02	1.467738e+01
2.888000e-05	-9.386289e-03	1.467256e+01
2.889000e-05	2.433895e-03	1.480721e+01
2.890000e-05	-6.520918e-03	1.484985e+01
2.891000e-05	-7.976984e-03	1.489406e+01
2.892000e-05	-9.213451e-03	1.494471e+01
2.893000e-05	-5.931889e-03	1.501887e+01
2.894000e-05	-6.276176e-03	1.501235e+01
2.895000e-05	-2.557075e-03	1.510408e+01
2.896000e-05	-5.960691e-03	1.517511e+01
2.897000e-05	-1.474561e-02	1.517717e+01
2.898000e-05	-9.319229e-03	1.521024e+01
2.899000e-05	-5.023519e-03	1.521045e+01
2.900000e-05	-3.554172e-03	1.523043e+01
2.901000e-05	-1.255068e-02	1.524295e+01
2.902000e-05	-1.288035e-02	1.523148e+01
2.903000e-05	-1.072279e-02	1.525098e+01
2.904000e-05	-7.940810e-03	1.524196e+01
2.905000e-05	-6.874877e-03	1.523193e+01
2.906000e-05	-1.050013e-02	1.524040e+01
2.907000e-05	-1.366238e-02	1.516977e+01
2.908000e-05	-1.588429e-02	1.520815e+01
2.909000e-05	-9.693579e-03	1.512621e+01
2.910000e-05	-9.002996e-03	1.508311e+01
2.911000e-05	-1.139929e-02	1.508191e+01
2.912000e-05	-1.786079e-02	1.501837e+01
2.913000e-05	-1.419155e-02	1.498675e+01
2.914000e-05	-1.138977e-02	1.490504e+01
2.915000e-05	-1.269568e-02	1.483090e+01
2.916000e-05	-1.582065e-02	1.478476e+01
2.917000e-05	-1.922020e-02	1.471261e+01
2.918000e-05	-1.925027e-02	1.461943e+01
2.919000e-05	-1.800171e-02	1.453522e+01
2.920000e-05	-1.766103e-02	1.446242e+01
2.921000e-05	-2.162053e-02	1.435522e+01
2.922000e-05	-2.644044e-02	1.428886e+01
2.923000e-05	-2.579082e-02	1.417664e+01
2.924000e-05	-2.699212e-02	1.399732e+01
2.925000e-05	-2.603683e-02	1.386951e+01
2.926000e-05	-3.626969e-02	1.371724e+01
2.927000e-05	-3.841241e-02	1.363138e+01
2.928000e-05	-4.511035e-02	1.349201e+01
2.929000e-05	-4.278864e-02	1.335672e+01
2.930000e-05	-5.162103e-02	1.321882e+01
2.931000e-05	-5.448421e-02	1.305156e+01
2.932000e-05	-6.199988e-02	1.293561e+01
2.933000e-05	-6.361415e-02	1.275469e+01
2.934000e-05	-6.481708e-02	1.261830e+01
2.935000e-05	-6.368949e-02	1.246093e+01
2.936000e-05	-6.380812e-02	1.229111e+01
2.937000e-05	-6.434372e-02	1.214308e+01
2.938000e-05	-6.113713e-02	1.195311e+01
2.939000e-05	-5.608344e-02	1.177366e+01
2.940000e-05	-5.184767e-02	1.156422e+01
2.941000e-05	-4.846108e-02	1.137354e+01
2.942000e-05	-4.507124e-02	1.117311e+01
2.943000e-05	-4.153639e-02	1.099264e+01
2.944000e-05	-3.702162e-02	1.076414e+01
2.945000e-05	-3.328241e-02	1.054266e+01
2.946000e-05	-2.955903e-02	1.039258e+01
2.947000e-05	-2.884029e-02	1.015058e+01
2.948000e-05	-2.722639e-02	9.939986e+00
2.949000e-05	-2.365981e-02	9.710051e+00
2.950000e-05	-2.007846e-02	9.457396e+00
2.951000e-05	-1.891568e-02	9.268271e+00
2.952000e-05	-1.909190e-02	9.044822e+00
2.953000e-05	-1.748701e-02	8.813238e+00
2.954000e-05	-1.417004e-02	8.581685e+00
2.955000e-05	-1.252221e-02	8.351632e+00
2.956000e-05	-1.219534e-02	8.107926e+00
2.957000e-05	-1.269452e-02	7.848368e+00
2.958000e-05	-1.136293e-02	7.613239e+00
2.959000e-05	-1.129790e-02	7.339507e+00
2.960000e-05	-9.590566e-03	7.104892e+00
2.961000e-05	-8.367255e-03	6.885242e+00
2.962000e-05	-9.465027e-03	6.560614e+00
2.963000e-05	-9.578761e-03	6.309347e+00
2.964000e-05	-8.087369e-03	6.075263e+00
2.965000e-05	-7.078649e-03	5.792161e+00
2.966000e-05	-7.273196e-03	5.530421e+00
2.967000e-05	-8.226163e-03	5.255295e+00
2.968000e-05	-8.075548e-03	4.948926e+00
2.969000e-05	-7.682933e-03	4.652664e+00
2.970000e-05	-6.323065e-03	4.430507e+00
2.971000e-05	-6.657433e-03	4.125821e+00
2.972000e-05	-6.867801e-03	3.801582e+00
2.973000e-05	-6.838266e-03	3.600131e+00
2.974000e-05	-6.626309e-03	3.304263e+00
2.975000e-05	-5.167058e-03	3.021132e+00
2.976000e-05	-6.015373e-03	2.768955e+00
2.977000e-05	-6.446785e-03	2.452637e+00
2.978000e-05	-6.240002e-03	2.158053e+00
2.979000e-05	-5.580424e-03	1.927849e+00
2.980000e-05	-5.880605e-03	1.629532e+00
