# 260422_14:01:44.398476
t	CH1	CH2
2.523000e-05	5.130653e-03	9.339315e+00
2.524000e-05	-8.065338e-03	9.527761e+00
2.525000e-05	8.532386e-03	9.782819e+00
2.526000e-05	-2.971913e-02	9.983055e+00
2.527000e-05	2.334541e-02	1.019295e+01
2.528000e-05	4.561144e-03	1.039410e+01
2.529000e-05	2.520723e-03	1.058660e+01
2.530000e-05	-1.865785e-02	1.085498e+01
2.531000e-05	1.433279e-03	1.102648e+01
2.532000e-05	1.453897e-02	1.120598e+01
2.533000e-05	-1.849664e-03	1.143910e+01
2.534000e-05	-8.331523e-03	1.165808e+01
2.535000e-05	-6.224726e-03	1.185708e+01
2.536000e-05	4.787263e-03	1.199851e+01
2.537000e-05	-4.978976e-03	1.217640e+01
2.538000e-05	2.736989e-03	1.233600e+01
2.539000e-05	-8.376494e-04	1.251242e+01
2.540000e-05	-1.059575e-02	1.268124e+01
2.541000e-05	-9.121971e-03	1.283106e+01
2.542000e-05	3.673774e-03	1.300700e+01
2.543000e-05	1.014047e-02	1.314347e+01
2.544000e-05	-1.166422e-02	1.329116e+01
2.545000e-05	-8.962950e-03	1.342613e+01
2.546000e-05	1.514784e-03	1.358693e+01
2.547000e-05	7.583215e-03	1.368376e+01
2.548000e-05	-1.495204e-03	1.381005e+01
2.549000e-05	-5.034704e-03	1.397492e+01
2.550000e-05	-2.077430e-03	1.406329e+01
2.551000e-05	-6.867763e-03	1.422058e+01
2.552000e-05	-1.630709e-03	1.431587e+01
2.553000e-05	1.473750e-03	1.444961e+01
2.554000e-05	-2.508027e-03	1.450492e+01
2.555000e-05	-1.079092e-02	1.465863e+01
2.556000e-05	-4.008244e-03	1.475329e+01
2.557000e-05	3.742735e-03	1.479548e+01
2.558000e-05	-1.455889e-03	1.485811e+01
2.559000e-05	-7.149077e-03	1.488274e+01
2.560000e-05	-6.152538e-03	1.495542e+01
2.561000e-05	-9.766254e-04	1.502858e+01
2.562000e-05	-2.876447e-03	1.507167e+01
2.563000e-05	-6.114282e-04	1.504531e+01
2.564000e-05	-3.939701e-03	1.511640e+01
2.565000e-05	-7.202294e-03	1.518955e+01
2.566000e-05	-4.602877e-03	1.520053e+01
2.567000e-05	-5.695835e-04	1.524154e+01
2.568000e-05	-3.013341e-04	1.526413e+01
2.569000e-05	-6.639072e-03	1.524466e+01
2.570000e-05	-6.819333e-03	1.523369e+01
2.571000e-05	-5.250336e-03	1.529214e+01
2.572000e-05	-1.667277e-03	1.530524e+01
2.573000e-05	-3.442864e-03	1.522376e+01
2.574000e-05	-4.518022e-03	1.522318e+01
2.575000e-05	-5.424260e-03	1.522303e+01
2.576000e-05	-5.663934e-03	1.518003e+01
2.577000e-05	-2.391091e-03	1.518838e+01
2.578000e-05	-1.854231e-03	1.514838e+01
2.579000e-05	-3.491602e-03	1.507478e+01
2.580000e-05	-6.772111e-03	1.506918e+01
2.581000e-05	-4.064213e-03	1.502803e+01
2.582000e-05	-1.771633e-03	1.492540e+01
2.583000e-05	-2.851729e-03	1.492374e+01
2.584000e-05	-5.137876e-03	1.482058e+01
2.585000e-05	-6.589824e-03	1.476535e+01
2.586000e-05	-4.165500e-03	1.469216e+01
2.587000e-05	-2.385465e-03	1.456795e+01
2.588000e-05	-2.614746e-03	1.451374e+01
2.589000e-05	-4.492702e-03	1.439846e+01
2.590000e-05	-5.820451e-03	1.429329e+01
2.591000e-05	-5.267239e-03	1.417895e+01
2.592000e-05	-4.029307e-03	1.405371e+01
2.593000e-05	-3.084905e-03	1.390645e+01
2.594000e-05	-4.626481e-03	1.379856e+01
2.595000e-05	-4.751848e-03	1.367424e+01
2.596000e-05	-6.048903e-03	1.352693e+01
2.597000e-05	-2.699333e-03	1.341910e+01
2.598000e-05	-3.866940e-03	1.329171e+01
2.599000e-05	-4.484476e-03	1.315395e+01
2.600000e-05	-6.483147e-03	1.299697e+01
2.601000e-05	-5.227606e-03	1.284056e+01
2.602000e-05	-3.842346e-03	1.268221e+01
2.603000e-05	-3.288750e-03	1.248435e+01
2.604000e-05	-5.872797e-03	1.233538e+01
2.605000e-05	-5.995002e-03	1.217705e+01
2.606000e-05	-4.989619e-03	1.200790e+01
2.607000e-05	-4.863034e-03	1.183903e+01
2.608000e-05	-4.983903e-03	1.160916e+01
2.609000e-05	-5.583724e-03	1.138906e+01
2.610000e-05	-4.681542e-03	1.117703e+01
2.611000e-05	-4.818714e-03	1.097611e+01
2.612000e-05	-3.927733e-03	1.084858e+01
2.613000e-05	-5.154312e-03	1.062810e+01
2.614000e-05	-5.268509e-03	1.038860e+01
2.615000e-05	-5.873892e-03	1.018610e+01
2.616000e-05	-5.992186e-03	1.001308e+01
2.617000e-05	-5.468248e-03	9.725895e+00
2.618000e-05	-4.983453e-03	9.521344e+00
2.619000e-05	-5.743718e-03	9.331792e+00
2.620000e-05	-5.974537e-03	9.120743e+00
2.621000e-05	-5.814935e-03	8.828053e+00
2.622000e-05	-4.824311e-03	8.636504e+00
2.623000e-05	-5.508938e-03	8.406027e+00
2.624000e-05	-5.567095e-03	8.165926e+00
2.625000e-05	-6.207795e-03	7.880337e+00
2.626000e-05	-6.089985e-03	7.638261e+00
2.627000e-05	-5.899832e-03	7.367025e+00
2.628000e-05	-6.006776e-03	7.130915e+00
2.629000e-05	-5.688779e-03	6.868763e+00
2.630000e-05	-5.457664e-03	6.627132e+00
2.631000e-05	-5.384640e-03	6.351423e+00
2.632000e-05	-5.280371e-03	6.140314e+00
2.633000e-05	-5.308984e-03	5.847614e+00
2.634000e-05	-6.686364e-03	5.584000e+00
2.635000e-05	-6.070149e-03	5.330845e+00
2.636000e-05	-6.074903e-03	5.024525e+00
2.637000e-05	-6.195312e-03	4.719738e+00
2.638000e-05	-6.212789e-03	4.434729e+00
2.639000e-05	-5.634356e-03	4.200972e+00
2.640000e-05	-5.868262e-03	3.868264e+00
2.641000e-05	-5.794063e-03	3.643103e+00
2.642000e-05	-5.385813e-03	3.370394e+00
2.643000e-05	-5.009471e-03	3.065209e+00
2.644000e-05	-5.689410e-03	2.812103e+00
2.645000e-05	-5.588938e-03	2.549369e+00
2.646000e-05	-6.059232e-03	2.243553e+00
2.647000e-05	-6.100475e-03	1.970975e+00
2.648000e-05	-5.389672e-03	1.708213e+00
2.649000e-05	-5.673962e-03	1.392050e+00
2.650000e-05	-5.748176e-03	1.096208e+00
2.651000e-05	-5.243409e-03	7.698711e-01
2.652000e-05	-4.504199e-03	5.067643e-01
2.653000e-05	-3.631249e-03	2.311536e-01
2.654000e-05	-5.255707e-04	-9.110907e-02
2.655000e-05	5.768472e-03	-3.053147e-01
2.656000e-05	-5.674825e-03	-5.883738e-01
2.657000e-05	1.941272e-03	-9.129553e-01
2.658000e-05	-5.280990e-03	-1.143711e+00
2.659000e-05	7.639624e-04	-1.399928e+00
2.660000e-05	3.244797e-03	-1.683681e+00
2.661000e-05	4.221629e-02	-1.894815e+00
2.662000e-05	8.544479e-02	-2.158320e+00
2.663000e-05	-6.066041e-02	-2.536841e+00
2.664000e-05	-4.147457e-02	-2.895717e+00
2.665000e-05	-2.608917e-02	-3.242053e+00
2.666000e-05	-2.630619e-02	-3.442554e+00
2.667000e-05	-4.615263e-02	-3.623611e+00
2.668000e-05	1.298093e-01	-3.856631e+00
2.669000e-05	-3.505504e-02	-4.086813e+00
2.670000e-05	-5.323707e-02	-4.390923e+00
2.671000e-05	1.382152e-01	-4.612025e+00
2.672000e-05	-1.374683e-01	-4.938790e+00
2.673000e-05	1.297353e-01	-5.231000e+00
2.674000e-05	-6.834823e-02	-5.457263e+00
2.675000e-05	-1.932009e-02	-5.793078e+00
2.676000e-05	5.847969e-02	-6.020479e+00
2.677000e-05	-9.275813e-02	-6.306366e+00
2.678000e-05	1.424727e-01	-6.552475e+00
2.679000e-05	-8.494740e-02	-6.864087e+00
2.680000e-05	4.767059e-03	-7.119414e+00
2.681000e-05	-1.120439e-02	-7.381396e+00
2.682000e-05	-7.746347e-03	-7.678711e+00
2.683000e-05	1.011809e-01	-7.929842e+00
2.684000e-05	-1.161205e-01	-8.194003e+00
2.685000e-05	7.389256e-02	-8.403580e+00
2.686000e-05	-6.556817e-02	-8.676581e+00
2.687000e-05	3.945477e-02	-8.898312e+00
2.688000e-05	-1.444703e-03	-9.078720e+00
2.689000e-05	-1.004369e-02	-9.323345e+00
2.690000e-05	9.271004e-03	-9.562527e+00
2.691000e-05	-5.780223e-02	-9.794972e+00
2.692000e-05	6.202939e-02	-9.973457e+00
2.693000e-05	-2.341740e-02	-1.020706e+01
2.694000e-05	3.819952e-02	-1.040549e+01
2.695000e-05	-5.603668e-02	-1.061558e+01
2.696000e-05	2.337207e-02	-1.082655e+01
2.697000e-05	-1.159249e-03	-1.102608e+01
2.698000e-05	1.619573e-02	-1.120758e+01
2.699000e-05	-9.546000e-03	-1.141855e+01
2.700000e-05	-1.194501e-02	-1.161911e+01
2.701000e-05	6.327479e-04	-1.180853e+01
2.702000e-05	-7.479776e-03	-1.206709e+01
2.703000e-05	1.874064e-02	-1.219653e+01
2.704000e-05	-7.807728e-03	-1.238450e+01
2.705000e-05	-5.012295e-03	-1.255485e+01
2.706000e-05	-2.160485e-02	-1.268026e+01
2.707000e-05	1.967778e-02	-1.283911e+01
2.708000e-05	3.048032e-03	-1.300508e+01
2.709000e-05	-6.277456e-04	-1.316453e+01
2.710000e-05	-1.964491e-02	-1.328329e+01
2.711000e-05	2.311990e-03	-1.346013e+01
2.712000e-05	5.499411e-03	-1.357498e+01
2.713000e-05	7.418622e-03	-1.372332e+01
2.714000e-05	-5.572055e-04	-1.382858e+01
2.715000e-05	-5.395643e-03	-1.395637e+01
2.716000e-05	-7.640802e-03	-1.404274e+01
2.717000e-05	8.155643e-04	-1.416650e+01
2.718000e-05	1.028368e-02	-1.428332e+01
2.719000e-05	-3.357327e-03	-1.440805e+01
2.720000e-05	-1.099654e-02	-1.451232e+01
2.721000e-05	-6.435434e-03	-1.459595e+01
2.722000e-05	7.490209e-03	-1.465972e+01
2.723000e-05	5.043976e-03	-1.476287e+01
2.724000e-05	-4.394080e-03	-1.482056e+01
2.725000e-05	-6.515246e-03	-1.486219e+01
2.726000e-05	-2.246081e-03	-1.492687e+01
2.727000e-05	1.392592e-03	-1.496648e+01
2.728000e-05	4.820574e-03	-1.500208e+01
2.729000e-05	-2.056449e-03	-1.507276e+01
2.730000e-05	-8.237386e-03	-1.511542e+01
2.731000e-05	-6.458647e-03	-1.515650e+01
2.732000e-05	3.275344e-03	-1.518761e+01
2.733000e-05	4.671374e-03	-1.520656e+01
2.734000e-05	-2.717983e-03	-1.524968e+01
2.735000e-05	-7.795133e-03	-1.525071e+01
2.736000e-05	-4.240975e-03	-1.527119e+01
2.737000e-05	9.602158e-04	-1.524131e+01
2.738000e-05	2.401444e-03	-1.526061e+01
2.739000e-05	-1.504808e-03	-1.523063e+01
2.740000e-05	-6.522441e-03	-1.520063e+01
2.741000e-05	-5.242422e-03	-1.519946e+01
2.742000e-05	-1.376832e-04	-1.517606e+01
2.743000e-05	3.881550e-03	-1.513440e+01
2.744000e-05	-1.339847e-03	-1.508170e+01
2.745000e-05	-5.511927e-03	-1.501161e+01
2.746000e-05	-4.333365e-03	-1.499008e+01
2.747000e-05	1.055389e-03	-1.493490e+01
2.748000e-05	2.068997e-03	-1.486321e+01
2.749000e-05	-1.831694e-03	-1.483214e+01
2.750000e-05	-6.016871e-03	-1.474785e+01
2.751000e-05	-4.677423e-03	-1.472534e+01
2.752000e-05	-5.778219e-05	-1.458856e+01
2.753000e-05	1.754776e-03	-1.450437e+01
2.754000e-05	-2.207759e-03	-1.444971e+01
2.755000e-05	-5.361709e-03	-1.435550e+01
2.756000e-05	-4.319883e-03	-1.420116e+01
2.757000e-05	-9.103559e-04	-1.410685e+01
2.758000e-05	9.228246e-04	-1.394860e+01
2.759000e-05	-2.795572e-03	-1.384221e+01
2.760000e-05	-5.103359e-03	-1.374490e+01
2.761000e-05	-5.345686e-03	-1.364166e+01
2.762000e-05	-1.320293e-03	-1.347185e+01
2.763000e-05	-6.924785e-05	-1.330547e+01
2.764000e-05	-2.105319e-03	-1.320006e+01
2.765000e-05	-4.860861e-03	-1.307162e+01
2.766000e-05	-4.396717e-03	-1.293540e+01
2.767000e-05	-1.419824e-03	-1.281711e+01
2.768000e-05	-4.194647e-04	-1.259914e+01
2.769000e-05	-2.676019e-03	-1.242169e+01
2.770000e-05	-4.775929e-03	-1.230274e+01
2.771000e-05	-4.131029e-03	-1.216390e+01
2.772000e-05	-2.270771e-03	-1.195706e+01
2.773000e-05	-6.825297e-04	-1.174345e+01
2.774000e-05	-3.359429e-03	-1.154537e+01
2.775000e-05	-4.255719e-03	-1.133385e+01
2.776000e-05	-3.995280e-03	-1.106534e+01
2.777000e-05	-1.138598e-03	-1.092184e+01
2.778000e-05	-1.707916e-03	-1.073337e+01
2.779000e-05	-3.666683e-03	-1.051550e+01
2.780000e-05	-4.491761e-03	-1.034572e+01
2.781000e-05	-3.602315e-03	-1.011284e+01
2.782000e-05	-1.998789e-03	-9.860792e+00
2.783000e-05	-8.946097e-04	-9.671816e+00
2.784000e-05	-3.189688e-03	-9.517238e+00
2.785000e-05	-4.158785e-03	-9.218630e+00
2.786000e-05	-4.488478e-03	-9.026178e+00
2.787000e-05	-2.914288e-03	-8.817054e+00
2.788000e-05	-2.233192e-03	-8.515004e+00
2.789000e-05	-2.541742e-03	-8.310368e+00
2.790000e-05	-4.162058e-03	-8.100786e+00
2.791000e-05	-3.539949e-03	-7.819688e+00
2.792000e-05	-2.405486e-03	-7.605375e+00
2.793000e-05	-3.171175e-03	-7.281320e+00
2.794000e-05	-2.800236e-03	-7.047264e+00
2.795000e-05	-4.104135e-03	-6.783950e+00
2.796000e-05	-3.113469e-03	-6.511375e+00
2.797000e-05	-3.928836e-03	-6.320288e+00
2.798000e-05	-2.420264e-03	-5.984534e+00
2.799000e-05	-4.481338e-03	-5.770947e+00
2.800000e-05	-4.372064e-03	-5.497766e+00
2.801000e-05	-5.096743e-03	-5.174449e+00
2.802000e-05	-3.304779e-03	-4.900291e+00
2.803000e-05	-3.157330e-03	-4.569495e+00
2.804000e-05	-3.792574e-03	-4.329946e+00
2.805000e-05	-4.074373e-03	-4.099266e+00
2.806000e-05	-3.911721e-03	-3.845659e+00
2.807000e-05	-4.195450e-03	-3.551371e+00
2.808000e-05	-4.205026e-03	-3.288392e+00
2.809000e-05	-4.438602e-03	-3.004104e+00
2.810000e-05	-6.229812e-03	-2.717366e+00
2.811000e-05	-2.777305e-03	-2.395738e+00
2.812000e-05	-5.351014e-03	-2.169997e+00
2.813000e-05	-1.141192e-03	-1.856266e+00
2.814000e-05	-3.932442e-03	-1.624154e+00
2.815000e-05	-1.906255e-03	-1.266738e+00
2.816000e-05	-4.360665e-03	-1.022001e+00
2.817000e-05	-4.377402e-03	-7.273696e-01
2.818000e-05	-5.411630e-03	-4.430824e-01
2.819000e-05	-4.669790e-03	-1.668944e-01
2.820000e-05	5.370187e-03	1.036646e-01
2.821000e-05	1.461872e-04	4.200277e-01
2.822000e-05	-1.158230e-03	6.425278e-01
2.823000e-05	2.450964e-04	9.026369e-01
2.824000e-05	1.919026e-03	1.230499e+00
2.825000e-05	2.254160e-03	1.514111e+00
2.826000e-05	4.916921e-03	1.860525e+00
2.827000e-05	2.509050e-02	2.029024e+00
2.828000e-05	6.662419e-02	2.244104e+00
2.829000e-05	1.295818e-02	2.618891e+00
2.830000e-05	-7.558899e-02	2.904714e+00
2.831000e-05	-1.861236e-02	3.160440e+00
2.832000e-05	-2.112619e-02	3.505656e+00
2.833000e-05	-1.697503e-02	3.697236e+00
2.834000e-05	-1.259817e-02	3.898266e+00
2.835000e-05	1.131873e-01	4.188865e+00
2.836000e-05	-7.752724e-02	4.503713e+00
2.837000e-05	-6.000938e-02	4.717234e+00
2.838000e-05	1.320487e-01	5.011874e+00
2.839000e-05	-1.050831e-01	5.308815e+00
2.840000e-05	5.972274e-02	5.570873e+00
2.841000e-05	-4.145144e-02	5.847157e+00
2.842000e-05	2.148921e-02	6.136737e+00
2.843000e-05	3.238452e-03	6.379945e+00
2.844000e-05	-1.322940e-02	6.685732e+00
2.845000e-05	5.103710e-02	6.977788e+00
2.846000e-05	-4.005090e-02	7.200872e+00
2.847000e-05	9.058673e-03	7.457148e+00
2.848000e-05	-2.321962e-02	7.729814e+00
2.849000e-05	3.654116e-02	8.015949e+00
2.850000e-05	9.576355e-03	8.216607e+00
2.851000e-05	-5.109829e-02	8.485634e+00
2.852000e-05	2.705015e-02	8.668182e+00
2.853000e-05	-9.825674e-03	8.930889e+00
2.854000e-05	8.462901e-03	9.111896e+00
2.855000e-05	-9.516965e-03	9.353421e+00
2.856000e-05	1.039108e-02	9.583953e+00
2.857000e-05	-1.461907e-02	9.857481e+00
2.858000e-05	-9.789601e-03	1.005464e+01
2.859000e-05	1.672273e-02	1.027761e+01
2.860000e-05	7.120697e-03	1.045864e+01
2.861000e-05	-4.083871e-03	1.065916e+01
2.862000e-05	-1.753997e-02	1.091924e+01
2.863000e-05	9.458015e-03	1.106864e+01
2.864000e-05	1.132688e-02	1.128967e+01
2.865000e-05	-1.026641e-03	1.149031e+01
2.866000e-05	-1.096860e-02	1.171077e+01
2.867000e-05	9.179746e-05	1.189116e+01
2.868000e-05	-2.218837e-03	1.207858e+01
2.869000e-05	-2.717018e-03	1.227813e+01
2.870000e-05	2.861994e-04	1.240611e+01
2.871000e-05	-5.050004e-04	1.254590e+01
2.872000e-05	-1.270247e-02	1.275482e+01
2.873000e-05	-4.380904e-03	1.288321e+01
2.874000e-05	1.011669e-02	1.304905e+01
2.875000e-05	4.408954e-03	1.321853e+01
2.876000e-05	-1.062520e-02	1.335285e+01
2.877000e-05	-9.317466e-03	1.348964e+01
2.878000e-05	6.061519e-03	1.360855e+01
2.879000e-05	1.838289e-03	1.372787e+01
2.880000e-05	-1.148713e-03	1.385116e+01
2.881000e-05	-5.219699e-03	1.400956e+01
2.882000e-05	-2.860827e-03	1.414642e+01
2.883000e-05	-6.944002e-03	1.425166e+01
2.884000e-05	-5.406324e-04	1.440540e+01
2.885000e-05	2.817045e-03	1.444961e+01
2.886000e-05	-6.606870e-03	1.455637e+01
2.887000e-05	-9.457995e-03	1.468963e+01
2.888000e-05	-3.234853e-03	1.473437e+01
2.889000e-05	3.155847e-03	1.480850e+01
2.890000e-05	-3.706353e-03	1.486964e+01
2.891000e-05	-6.159847e-03	1.491377e+01
2.892000e-05	-4.729559e-03	1.494642e+01
2.893000e-05	-1.929189e-03	1.503861e+01
2.894000e-05	-1.257158e-03	1.509176e+01
2.895000e-05	-3.228167e-04	1.508427e+01
2.896000e-05	-3.668273e-03	1.519732e+01
2.897000e-05	-8.387574e-03	1.516003e+01
2.898000e-05	-3.212669e-03	1.524103e+01
2.899000e-05	-2.724496e-04	1.525158e+01
2.900000e-05	-9.488469e-04	1.529373e+01
2.901000e-05	-7.464158e-03	1.527376e+01
2.902000e-05	-6.996875e-03	1.528268e+01
2.903000e-05	-3.809533e-03	1.526379e+01
2.904000e-05	-1.698861e-03	1.529521e+01
2.905000e-05	-2.359293e-03	1.525371e+01
2.906000e-05	-4.426762e-03	1.524321e+01
2.907000e-05	-5.467003e-03	1.525158e+01
2.908000e-05	-6.053465e-03	1.515245e+01
2.909000e-05	-1.211140e-03	1.515843e+01
2.910000e-05	-1.834859e-03	1.512732e+01
2.911000e-05	-4.353020e-03	1.508472e+01
2.912000e-05	-6.568244e-03	1.503955e+01
2.913000e-05	-4.533899e-03	1.495697e+01
2.914000e-05	-1.734033e-03	1.491430e+01
2.915000e-05	-2.888705e-03	1.486379e+01
2.916000e-05	-4.523416e-03	1.481853e+01
2.917000e-05	-6.442061e-03	1.472487e+01
2.918000e-05	-4.213504e-03	1.464860e+01
2.919000e-05	-3.992562e-03	1.456535e+01
2.920000e-05	-3.133891e-03	1.448079e+01
2.921000e-05	-5.476692e-03	1.434595e+01
2.922000e-05	-6.808992e-03	1.426969e+01
2.923000e-05	-4.648898e-03	1.412789e+01
2.924000e-05	-3.187090e-03	1.403154e+01
2.925000e-05	-3.013311e-03	1.386279e+01
2.926000e-05	-5.445762e-03	1.374887e+01
2.927000e-05	-5.989368e-03	1.360113e+01
2.928000e-05	-4.127510e-03	1.350174e+01
2.929000e-05	-3.078238e-03	1.333595e+01
2.930000e-05	-2.643753e-03	1.320121e+01
2.931000e-05	-5.981516e-03	1.313266e+01
2.932000e-05	-5.816930e-03	1.292539e+01
2.933000e-05	-5.843558e-03	1.281893e+01
2.934000e-05	-3.985947e-03	1.264813e+01
2.935000e-05	-4.809067e-03	1.246124e+01
2.936000e-05	-4.433099e-03	1.230287e+01
2.937000e-05	-6.025441e-03	1.213490e+01
2.938000e-05	-5.178627e-03	1.193532e+01
2.939000e-05	-5.007803e-03	1.175545e+01
2.940000e-05	-4.333313e-03	1.156598e+01
2.941000e-05	-5.283673e-03	1.133640e+01
2.942000e-05	-6.229400e-03	1.112427e+01
2.943000e-05	-5.465812e-03	1.092290e+01
2.944000e-05	-4.605007e-03	1.080551e+01
2.945000e-05	-5.041879e-03	1.055397e+01
2.946000e-05	-6.290000e-03	1.036342e+01
2.947000e-05	-5.668473e-03	1.012337e+01
2.948000e-05	-5.337241e-03	9.961244e+00
2.949000e-05	-5.259189e-03	9.701714e+00
2.950000e-05	-5.262436e-03	9.458132e+00
2.951000e-05	-6.362487e-03	9.259111e+00
2.952000e-05	-5.885545e-03	8.987558e+00
2.953000e-05	-5.486840e-03	8.784499e+00
2.954000e-05	-4.679498e-03	8.513449e+00
2.955000e-05	-5.319460e-03	8.331945e+00
2.956000e-05	-6.056409e-03	8.080782e+00
2.957000e-05	-5.880160e-03	7.845679e+00
2.958000e-05	-5.390737e-03	7.605553e+00
2.959000e-05	-5.207949e-03	7.321361e+00
2.960000e-05	-5.962709e-03	7.048188e+00
2.961000e-05	-5.158906e-03	6.804578e+00
2.962000e-05	-5.988727e-03	6.572369e+00
2.963000e-05	-5.585261e-03	6.289290e+00
2.964000e-05	-5.564066e-03	6.047684e+00
2.965000e-05	-5.501896e-03	5.803452e+00
2.966000e-05	-5.387463e-03	5.520813e+00
2.967000e-05	-5.899479e-03	5.227182e+00
2.968000e-05	-5.660006e-03	4.890388e+00
2.969000e-05	-5.611056e-03	4.654576e+00
2.970000e-05	-5.570212e-03	4.380995e+00
2.971000e-05	-6.006446e-03	4.077261e+00
2.972000e-05	-5.469658e-03	3.813450e+00
2.973000e-05	-6.282318e-03	3.578947e+00
2.974000e-05	-4.979962e-03	3.256084e+00
2.975000e-05	-5.490736e-03	2.981998e+00
2.976000e-05	-5.467178e-03	2.739944e+00
2.977000e-05	-5.879698e-03	2.432128e+00
2.978000e-05	-5.503003e-03	2.159368e+00
2.979000e-05	-5.258821e-03	1.917843e+00
2.980000e-05	-5.295551e-03	1.621603e+00
2.981000e-05	-5.683897e-03	1.257312e+00
2.982000e-05	-5.886801e-03	9.713974e-01
2.983000e-05	-5.381534e-03	7.037644e-01
2.984000e-05	-4.479862e-03	4.336026e-01
2.985000e-05	-3.174884e-03	1.168384e-01
2.986000e-05	2.513335e-03	-1.453395e-01
2.987000e-05	3.362221e-03	-3.484750e-01
2.988000e-05	-4.610410e-03	-7.026582e-01
2.989000e-05	1.307499e-03	-9.363396e-01
2.990000e-05	-4.300348e-03	-1.199425e+00
2.991000e-05	1.081831e-03	-1.507268e+00
2.992000e-05	9.618299e-03	-1.735867e+00
2.993000e-05	6.124263e-02	-1.987870e+00
2.994000e-05	5.896363e-02	-2.254084e+00
2.995000e-05	-8.942817e-02	-2.663055e+00
2.996000e-05	-1.252629e-02	-3.042054e+00
2.997000e-05	-3.973672e-02	-3.275687e+00
2.998000e-05	-2.160162e-02	-3.454758e+00
2.999000e-05	-1.842220e-02	-3.727613e+00
3.000000e-05	1.686386e-01	-3.907242e+00
3.001000e-05	-1.134107e-01	-4.210949e+00
3.002000e-05	3.957047e-02	-4.455085e+00
3.003000e-05	2.598063e-02	-4.685216e+00
3.004000e-05	-7.855335e-02	-4.992103e+00
3.005000e-05	1.343985e-01	-5.248165e+00
3.006000e-05	-1.316870e-01	-5.602499e+00
3.007000e-05	6.349531e-02	-5.865157e+00
3.008000e-05	-2.356624e-02	-6.115288e+00
3.009000e-05	-2.645263e-02	-6.394058e+00
3.010000e-05	1.168434e-01	-6.665686e+00
3.011000e-05	-1.219549e-01	-6.959847e+00
3.012000e-05	6.226084e-02	-7.233456e+00
3.013000e-05	-7.054258e-02	-7.445087e+00
3.014000e-05	7.393969e-02	-7.750921e+00
3.015000e-05	1.305656e-02	-8.003976e+00
3.016000e-05	-7.330319e-02	-8.255683e+00
3.017000e-05	6.596621e-02	-8.486160e+00
3.018000e-05	-7.833673e-02	-8.660293e+00
3.019000e-05	7.620073e-02	-8.972924e+00
3.020000e-05	-4.734273e-02	-9.183350e+00
3.021000e-05	3.403415e-02	-9.405402e+00
3.022000e-05	-4.383030e-02	-9.646035e+00
3.023000e-05	-7.714569e-03	-9.835583e+00
3.024000e-05	3.567501e-02	-1.002663e+01
3.025000e-05	-6.543999e-03	-1.027127e+01
3.026000e-05	1.912061e-02	-1.047026e+01
3.027000e-05	-5.157297e-02	-1.068874e+01
3.028000e-05	3.641768e-02	-1.086916e+01
3.029000e-05	-1.337682e-02	-1.111021e+01
3.030000e-05	2.697747e-02	-1.132121e+01
3.031000e-05	-2.733675e-02	-1.148032e+01
3.032000e-05	6.683697e-03	-1.168377e+01
3.033000e-05	-1.516856e-02	-1.188079e+01
3.034000e-05	9.392841e-03	-1.209921e+01
3.035000e-05	7.551833e-03	-1.226859e+01
3.036000e-05	-2.642034e-03	-1.243806e+01
3.037000e-05	-1.487713e-02	-1.256743e+01
3.038000e-05	-8.809187e-03	-1.273293e+01
3.039000e-05	1.898691e-02	-1.292229e+01
3.040000e-05	7.503038e-04	-1.306016e+01
3.041000e-05	-5.250748e-03	-1.320611e+01
3.042000e-05	-1.754284e-02	-1.331435e+01
3.043000e-05	7.425878e-03	-1.348073e+01
3.044000e-05	3.013145e-03	-1.362756e+01
3.045000e-05	7.429660e-03	-1.375442e+01
3.046000e-05	-3.950046e-03	-1.384164e+01
3.047000e-05	-4.802403e-03	-1.398958e+01
3.048000e-05	-8.206209e-03	-1.409477e+01
3.049000e-05	5.719981e-03	-1.420060e+01
3.050000e-05	6.736028e-03	-1.430497e+01
3.051000e-05	-6.630120e-03	-1.441921e+01
3.052000e-05	-1.164445e-02	-1.454492e+01
3.053000e-05	-2.660928e-03	-1.461758e+01
3.054000e-05	7.854414e-03	-1.471132e+01
3.055000e-05	7.379616e-04	-1.473702e+01
3.056000e-05	-5.082375e-03	-1.480008e+01
3.057000e-05	-4.966614e-03	-1.488429e+01
3.058000e-05	-1.998593e-03	-1.494790e+01
3.059000e-05	2.598512e-03	-1.499645e+01
3.060000e-05	3.659720e-03	-1.501203e+01
3.061000e-05	-3.747918e-03	-1.505279e+01
3.062000e-05	-8.998678e-03	-1.512437e+01
3.063000e-05	-3.846757e-03	-1.516705e+01
3.064000e-05	5.088812e-03	-1.525863e+01
3.065000e-05	2.602666e-03	-1.518853e+01
3.066000e-05	-4.737674e-03	-1.523869e+01
3.067000e-05	-6.544151e-03	-1.522119e+01
3.068000e-05	-2.614779e-03	-1.528223e+01
3.069000e-05	1.309549e-03	-1.524021e+01
3.070000e-05	1.535007e-03	-1.526911e+01
3.071000e-05	-3.942975e-03	-1.526056e+01
3.072000e-05	-5.883437e-03	-1.523858e+01
3.073000e-05	-4.308216e-03	-1.523905e+01
3.074000e-05	1.115020e-03	-1.516803e+01
3.075000e-05	1.882698e-03	-1.513440e+01
3.076000e-05	-3.441739e-03	-1.506219e+01
