# 260422_14:01:32.223323
t	CH1	CH2
2.539000e-05	-1.672565e-03	1.260330e+01
2.540000e-05	-1.005569e-02	1.280171e+01
2.541000e-05	-1.527781e-02	1.296866e+01
2.542000e-05	-1.598349e-03	1.307598e+01
2.543000e-05	1.581401e-02	1.324247e+01
2.544000e-05	-1.230373e-02	1.340014e+01
2.545000e-05	-1.168616e-02	1.350804e+01
2.546000e-05	-8.601921e-03	1.365648e+01
2.547000e-05	7.053006e-03	1.381137e+01
2.548000e-05	-3.331300e-03	1.394726e+01
2.549000e-05	-4.614246e-03	1.409503e+01
2.550000e-05	-4.749241e-03	1.423444e+01
2.551000e-05	-1.317925e-02	1.435728e+01
2.552000e-05	-5.852470e-03	1.448337e+01
2.553000e-05	-1.237741e-03	1.452866e+01
2.554000e-05	9.498515e-04	1.465390e+01
2.555000e-05	-1.697130e-02	1.471708e+01
2.556000e-05	-1.031940e-02	1.480079e+01
2.557000e-05	-2.644296e-03	1.487650e+01
2.558000e-05	-1.360183e-03	1.495823e+01
2.559000e-05	-7.489173e-03	1.504182e+01
2.560000e-05	-1.085694e-02	1.504642e+01
2.561000e-05	-4.922264e-03	1.512856e+01
2.562000e-05	-1.123011e-02	1.517184e+01
2.563000e-05	-2.025288e-03	1.526306e+01
2.564000e-05	-6.144555e-03	1.530457e+01
2.565000e-05	-9.831652e-03	1.533613e+01
2.566000e-05	-1.523392e-02	1.533773e+01
2.567000e-05	-7.357081e-03	1.537981e+01
2.568000e-05	-2.904049e-03	1.538933e+01
2.569000e-05	-9.566296e-03	1.540237e+01
2.570000e-05	-1.240106e-02	1.543186e+01
2.571000e-05	-1.501964e-02	1.541089e+01
2.572000e-05	-7.347648e-03	1.540191e+01
2.573000e-05	-9.720902e-03	1.539929e+01
2.574000e-05	-8.859847e-03	1.542039e+01
2.575000e-05	-1.430247e-02	1.537926e+01
2.576000e-05	-1.586407e-02	1.535778e+01
2.577000e-05	-1.255103e-02	1.532765e+01
2.578000e-05	-1.027710e-02	1.527510e+01
2.579000e-05	-1.100512e-02	1.525142e+01
2.580000e-05	-1.837987e-02	1.520036e+01
2.581000e-05	-1.507857e-02	1.513768e+01
2.582000e-05	-1.561575e-02	1.506540e+01
2.583000e-05	-1.238618e-02	1.501984e+01
2.584000e-05	-1.732369e-02	1.496611e+01
2.585000e-05	-1.897871e-02	1.488448e+01
2.586000e-05	-2.137708e-02	1.478923e+01
2.587000e-05	-2.161673e-02	1.470755e+01
2.588000e-05	-2.062143e-02	1.463032e+01
2.589000e-05	-2.422875e-02	1.455658e+01
2.590000e-05	-2.903853e-02	1.448197e+01
2.591000e-05	-3.217738e-02	1.434763e+01
2.592000e-05	-3.501452e-02	1.416034e+01
2.593000e-05	-3.710850e-02	1.410498e+01
2.594000e-05	-4.679908e-02	1.393971e+01
2.595000e-05	-5.171266e-02	1.384287e+01
2.596000e-05	-6.122727e-02	1.369508e+01
2.597000e-05	-6.301728e-02	1.356714e+01
2.598000e-05	-7.187621e-02	1.337877e+01
2.599000e-05	-7.357466e-02	1.327240e+01
2.600000e-05	-8.070503e-02	1.309547e+01
2.601000e-05	-7.907180e-02	1.295761e+01
2.602000e-05	-7.677553e-02	1.283077e+01
2.603000e-05	-7.070749e-02	1.263082e+01
2.604000e-05	-6.651534e-02	1.251440e+01
2.605000e-05	-6.263868e-02	1.235495e+01
2.606000e-05	-5.542070e-02	1.213606e+01
2.607000e-05	-4.925964e-02	1.194611e+01
2.608000e-05	-4.238031e-02	1.175911e+01
2.609000e-05	-4.027030e-02	1.151778e+01
2.610000e-05	-3.451795e-02	1.131616e+01
2.611000e-05	-3.310180e-02	1.112706e+01
2.612000e-05	-2.634491e-02	1.092759e+01
2.613000e-05	-2.804128e-02	1.074553e+01
2.614000e-05	-2.003105e-02	1.053763e+01
2.615000e-05	-2.151419e-02	1.031348e+01
2.616000e-05	-1.745434e-02	1.013543e+01
2.617000e-05	-1.559754e-02	9.872424e+00
2.618000e-05	-1.311463e-02	9.650595e+00
2.619000e-05	-1.177092e-02	9.450719e+00
2.620000e-05	-1.383266e-02	9.191217e+00
2.621000e-05	-1.211460e-02	8.987135e+00
2.622000e-05	-1.054241e-02	8.765110e+00
2.623000e-05	-1.111897e-02	8.524430e+00
2.624000e-05	-8.439137e-03	8.261877e+00
2.625000e-05	-1.087810e-02	8.029720e+00
2.626000e-05	-7.446672e-03	7.781065e+00
2.627000e-05	-8.172369e-03	7.502528e+00
2.628000e-05	-7.478302e-03	7.260670e+00
2.629000e-05	-7.252132e-03	6.958615e+00
2.630000e-05	-7.062729e-03	6.735957e+00
2.631000e-05	-7.484135e-03	6.430701e+00
2.632000e-05	-7.721142e-03	6.238669e+00
2.633000e-05	-7.026518e-03	6.007515e+00
2.634000e-05	-6.457931e-03	5.693879e+00
2.635000e-05	-6.630354e-03	5.449168e+00
2.636000e-05	-6.426634e-03	5.111952e+00
2.637000e-05	-6.235278e-03	4.756618e+00
2.638000e-05	-6.052533e-03	4.524359e+00
2.639000e-05	-5.921702e-03	4.292306e+00
2.640000e-05	-5.821027e-03	3.966987e+00
2.641000e-05	-6.197119e-03	3.704308e+00
2.642000e-05	-6.815260e-03	3.441194e+00
2.643000e-05	-6.884940e-03	3.125359e+00
2.644000e-05	-6.276223e-03	2.841629e+00
2.645000e-05	-5.601892e-03	2.608491e+00
2.646000e-05	-5.383760e-03	2.312756e+00
2.647000e-05	-5.727200e-03	2.039548e+00
2.648000e-05	-5.705674e-03	1.737536e+00
2.649000e-05	-5.094759e-03	1.439101e+00
2.650000e-05	-5.178481e-03	1.155363e+00
2.651000e-05	-5.875639e-03	8.290226e-01
2.652000e-05	-5.788189e-03	5.458656e-01
2.653000e-05	-4.875192e-03	2.922829e-01
2.654000e-05	-2.772897e-03	-3.305520e-02
2.655000e-05	9.910178e-03	-2.961380e-01
2.656000e-05	-6.633491e-03	-4.987221e-01
2.657000e-05	3.940624e-03	-8.326040e-01
2.658000e-05	-7.799520e-03	-1.114211e+00
2.659000e-05	3.815921e-03	-1.360905e+00
2.660000e-05	-2.910912e-03	-1.644655e+00
2.661000e-05	3.556397e-02	-1.886240e+00
2.662000e-05	1.055651e-01	-2.096769e+00
2.663000e-05	-5.152565e-02	-2.509343e+00
2.664000e-05	-6.656200e-02	-2.838787e+00
2.665000e-05	-7.557522e-03	-3.222550e+00
2.666000e-05	-3.600833e-02	-3.411598e+00
2.667000e-05	-5.675520e-02	-3.622582e+00
2.668000e-05	1.325876e-01	-3.845281e+00
2.669000e-05	3.635757e-02	-4.096212e+00
2.670000e-05	-1.685478e-01	-4.401550e+00
2.671000e-05	2.144700e-01	-4.603527e+00
2.672000e-05	-2.063116e-01	-4.929467e+00
2.673000e-05	1.720179e-01	-5.200726e+00
2.674000e-05	-5.731160e-02	-5.496864e+00
2.675000e-05	-7.602782e-02	-5.813626e+00
2.676000e-05	1.343372e-01	-5.992599e+00
2.677000e-05	-1.758550e-01	-6.328422e+00
2.678000e-05	1.892702e-01	-6.611751e+00
2.679000e-05	-8.362790e-02	-6.835884e+00
2.680000e-05	-1.987262e-02	-7.209443e+00
2.681000e-05	3.001890e-02	-7.392073e+00
2.682000e-05	-8.299077e-02	-7.687459e+00
2.683000e-05	1.923795e-01	-7.992069e+00
2.684000e-05	-1.872624e-01	-8.203100e+00
2.685000e-05	1.210607e-01	-8.442704e+00
2.686000e-05	-8.808950e-02	-8.656359e+00
2.687000e-05	3.195951e-02	-8.950462e+00
2.688000e-05	2.975799e-02	-9.150040e+00
2.689000e-05	-4.311174e-02	-9.411194e+00
2.690000e-05	6.448455e-02	-9.622701e+00
2.691000e-05	-1.219054e-01	-9.832678e+00
2.692000e-05	1.063724e-01	-1.005536e+01
2.693000e-05	-5.985866e-02	-1.026688e+01
2.694000e-05	8.394886e-02	-1.052841e+01
2.695000e-05	-8.148584e-02	-1.068393e+01
2.696000e-05	3.035275e-02	-1.089591e+01
2.697000e-05	-6.158976e-03	-1.106595e+01
2.698000e-05	1.870707e-02	-1.128754e+01
2.699000e-05	8.040315e-03	-1.149651e+01
2.700000e-05	-2.365679e-02	-1.171054e+01
2.701000e-05	1.439639e-02	-1.190755e+01
2.702000e-05	-2.864269e-02	-1.212901e+01
2.703000e-05	4.180452e-02	-1.228485e+01
2.704000e-05	-1.608814e-02	-1.241596e+01
2.705000e-05	1.452680e-02	-1.260287e+01
2.706000e-05	-4.128052e-02	-1.280126e+01
2.707000e-05	2.854083e-02	-1.297006e+01
2.708000e-05	1.314038e-03	-1.308646e+01
2.709000e-05	1.568525e-02	-1.323640e+01
2.710000e-05	-2.357909e-02	-1.339284e+01
2.711000e-05	2.567909e-03	-1.350903e+01
2.712000e-05	3.337292e-03	-1.366533e+01
2.713000e-05	1.123605e-02	-1.382320e+01
2.714000e-05	5.964502e-03	-1.392766e+01
2.715000e-05	-1.751779e-03	-1.409657e+01
2.716000e-05	-7.695826e-03	-1.417227e+01
2.717000e-05	-4.274549e-03	-1.430658e+01
2.718000e-05	1.693232e-02	-1.443279e+01
2.719000e-05	4.260292e-03	-1.448801e+01
2.720000e-05	-5.387004e-03	-1.461174e+01
2.721000e-05	-1.050366e-02	-1.465698e+01
2.722000e-05	8.052195e-03	-1.480179e+01
2.723000e-05	8.683031e-03	-1.485537e+01
2.724000e-05	3.343129e-03	-1.492773e+01
2.725000e-05	-2.829464e-03	-1.497184e+01
2.726000e-05	-1.345170e-03	-1.508445e+01
2.727000e-05	6.222829e-04	-1.509450e+01
2.728000e-05	1.016445e-02	-1.516768e+01
2.729000e-05	6.798997e-03	-1.521387e+01
2.730000e-05	-2.158472e-03	-1.525295e+01
2.731000e-05	-5.788536e-03	-1.527551e+01
2.732000e-05	4.225837e-03	-1.529658e+01
2.733000e-05	1.195415e-02	-1.534816e+01
2.734000e-05	5.438884e-03	-1.533916e+01
2.735000e-05	-2.705349e-04	-1.540923e+01
2.736000e-05	-1.711785e-03	-1.542126e+01
2.737000e-05	4.006348e-03	-1.535921e+01
2.738000e-05	9.092391e-03	-1.535969e+01
2.739000e-05	8.904806e-03	-1.536976e+01
2.740000e-05	3.128409e-03	-1.533723e+01
2.741000e-05	1.834329e-05	-1.534726e+01
2.742000e-05	4.227547e-03	-1.530650e+01
2.743000e-05	1.224690e-02	-1.529295e+01
2.744000e-05	1.081862e-02	-1.522349e+01
2.745000e-05	5.113366e-03	-1.519279e+01
2.746000e-05	3.431323e-03	-1.516810e+01
2.747000e-05	7.881326e-03	-1.505535e+01
2.748000e-05	1.256625e-02	-1.500181e+01
2.749000e-05	1.307044e-02	-1.498929e+01
2.750000e-05	9.348262e-03	-1.490705e+01
2.751000e-05	6.919881e-03	-1.482276e+01
2.752000e-05	1.083390e-02	-1.471003e+01
2.753000e-05	1.747938e-02	-1.465434e+01
2.754000e-05	1.832247e-02	-1.455974e+01
2.755000e-05	1.657134e-02	-1.452447e+01
2.756000e-05	1.782154e-02	-1.439014e+01
2.757000e-05	2.297177e-02	-1.427297e+01
2.758000e-05	3.167373e-02	-1.412623e+01
2.759000e-05	3.607136e-02	-1.395386e+01
2.760000e-05	3.841064e-02	-1.392495e+01
2.761000e-05	4.135892e-02	-1.376669e+01
2.762000e-05	5.072021e-02	-1.363342e+01
2.763000e-05	6.027102e-02	-1.348442e+01
2.764000e-05	6.612139e-02	-1.332766e+01
2.765000e-05	6.710815e-02	-1.320336e+01
2.766000e-05	6.796639e-02	-1.303137e+01
2.767000e-05	6.952460e-02	-1.286753e+01
2.768000e-05	7.063982e-02	-1.280761e+01
2.769000e-05	6.710279e-02	-1.257076e+01
2.770000e-05	5.934872e-02	-1.244283e+01
2.771000e-05	5.185117e-02	-1.228375e+01
2.772000e-05	4.586986e-02	-1.206452e+01
2.773000e-05	4.302952e-02	-1.189443e+01
2.774000e-05	3.769291e-02	-1.168398e+01
2.775000e-05	3.086813e-02	-1.148435e+01
2.776000e-05	2.575611e-02	-1.122392e+01
2.777000e-05	2.268534e-02	-1.103134e+01
2.778000e-05	2.147180e-02	-1.085079e+01
2.779000e-05	1.839181e-02	-1.065275e+01
2.780000e-05	1.336499e-02	-1.043292e+01
2.781000e-05	9.732987e-03	-1.018179e+01
2.782000e-05	9.258490e-03	-1.005064e+01
2.783000e-05	7.936737e-03	-9.819667e+00
2.784000e-05	6.934899e-03	-9.569115e+00
2.785000e-05	4.058923e-03	-9.366658e+00
2.786000e-05	2.646769e-03	-9.126458e+00
2.787000e-05	2.085919e-03	-8.935453e+00
2.788000e-05	2.826438e-03	-8.642324e+00
2.789000e-05	2.327747e-03	-8.440718e+00
2.790000e-05	8.127736e-04	-8.200692e+00
2.791000e-05	-1.423349e-03	-7.958033e+00
2.792000e-05	-1.240154e-03	-7.692850e+00
2.793000e-05	-7.249333e-04	-7.419666e+00
2.794000e-05	1.827453e-05	-7.196983e+00
2.795000e-05	-1.391371e-03	-6.924351e+00
2.796000e-05	-2.352010e-03	-6.641144e+00
2.797000e-05	-2.853557e-03	-6.409092e+00
2.798000e-05	-2.219032e-03	-6.106403e+00
2.799000e-05	-2.168987e-03	-5.843174e+00
2.800000e-05	-2.210347e-03	-5.631590e+00
2.801000e-05	-2.577409e-03	-5.313753e+00
2.802000e-05	-5.051519e-03	-5.000090e+00
2.803000e-05	-4.061820e-03	-4.683700e+00
2.804000e-05	-2.319686e-03	-4.400574e+00
2.805000e-05	-3.771331e-03	-4.188090e+00
2.806000e-05	-4.153371e-03	-3.913407e+00
2.807000e-05	-5.338872e-03	-3.599594e+00
2.808000e-05	-3.683846e-03	-3.397913e+00
2.809000e-05	-5.848002e-03	-3.133251e+00
2.810000e-05	-1.923499e-03	-2.769519e+00
2.811000e-05	-5.003830e-03	-2.534932e+00
2.812000e-05	-3.096712e-03	-2.263121e+00
2.813000e-05	-5.564850e-03	-1.948365e+00
2.814000e-05	-2.126201e-03	-1.653179e+00
2.815000e-05	-3.954935e-03	-1.376838e+00
2.816000e-05	-3.966165e-03	-1.072125e+00
2.817000e-05	-4.858854e-03	-8.094938e-01
2.818000e-05	-3.403950e-03	-4.202079e-01
2.819000e-05	-3.620852e-03	-1.894952e-01
2.820000e-05	9.452629e-04	4.213908e-02
2.821000e-05	9.862677e-03	3.490225e-01
2.822000e-05	-7.252856e-03	6.115277e-01
2.823000e-05	6.239505e-03	8.611393e-01
2.824000e-05	-8.029915e-03	1.180525e+00
2.825000e-05	6.709495e-03	1.412176e+00
2.826000e-05	-3.812725e-03	1.748026e+00
2.827000e-05	2.566247e-02	1.979950e+00
2.828000e-05	5.719748e-02	2.203134e+00
2.829000e-05	6.146886e-02	2.560441e+00
2.830000e-05	-1.116584e-01	2.875787e+00
2.831000e-05	5.636714e-04	3.148944e+00
2.832000e-05	-4.803678e-02	3.484231e+00
2.833000e-05	1.124348e-02	3.748813e+00
2.834000e-05	-5.451533e-02	3.905284e+00
2.835000e-05	1.351433e-01	4.137917e+00
2.836000e-05	-3.417940e-02	4.463679e+00
2.837000e-05	-1.512161e-01	4.716914e+00
2.838000e-05	2.102405e-01	4.980577e+00
2.839000e-05	-1.627214e-01	5.317439e+00
2.840000e-05	9.499259e-02	5.570546e+00
2.841000e-05	-5.740056e-02	5.876262e+00
2.842000e-05	1.709890e-02	6.137415e+00
2.843000e-05	1.575738e-02	6.390625e+00
2.844000e-05	-3.841622e-02	6.704837e+00
2.845000e-05	7.115058e-02	6.885889e+00
2.846000e-05	-4.336839e-02	7.172121e+00
2.847000e-05	1.453916e-03	7.474283e+00
2.848000e-05	-2.282007e-02	7.747569e+00
2.849000e-05	2.713566e-02	8.041249e+00
2.850000e-05	4.193219e-02	8.274879e+00
2.851000e-05	-8.149100e-02	8.485487e+00
2.852000e-05	3.653543e-02	8.697910e+00
2.853000e-05	-1.220108e-02	8.961018e+00
2.854000e-05	1.957133e-03	9.179621e+00
2.855000e-05	-3.295747e-03	9.391249e+00
2.856000e-05	4.190129e-04	9.672952e+00
2.857000e-05	-1.343317e-03	9.854804e+00
2.858000e-05	-3.248192e-02	1.008899e+01
2.859000e-05	2.579095e-02	1.029746e+01
2.860000e-05	2.282556e-03	1.051799e+01
2.861000e-05	4.898474e-03	1.072709e+01
2.862000e-05	-2.561103e-02	1.092006e+01
2.863000e-05	7.300869e-04	1.113906e+01
2.864000e-05	1.583374e-02	1.137074e+01
2.865000e-05	-4.527297e-03	1.155772e+01
2.866000e-05	-7.576665e-03	1.177922e+01
2.867000e-05	-9.091111e-03	1.194014e+01
2.868000e-05	-2.366189e-04	1.215866e+01
2.869000e-05	-8.078242e-03	1.230813e+01
2.870000e-05	1.983084e-04	1.249698e+01
2.871000e-05	1.951442e-03	1.264293e+01
2.872000e-05	-1.691737e-02	1.283324e+01
2.873000e-05	-1.098753e-02	1.299074e+01
2.874000e-05	2.332864e-03	1.312814e+01
2.875000e-05	1.084073e-02	1.330548e+01
2.876000e-05	-1.325563e-02	1.343179e+01
2.877000e-05	-1.413844e-02	1.358872e+01
2.878000e-05	-1.431458e-03	1.372759e+01
2.879000e-05	9.075729e-04	1.383490e+01
2.880000e-05	-5.536557e-04	1.398976e+01
2.881000e-05	-8.525803e-03	1.408558e+01
2.882000e-05	-2.029823e-03	1.427443e+01
2.883000e-05	-1.388991e-02	1.436029e+01
2.884000e-05	-3.988483e-03	1.447595e+01
2.885000e-05	8.810393e-04	1.458974e+01
2.886000e-05	-3.973644e-03	1.467345e+01
2.887000e-05	-1.466745e-02	1.478919e+01
2.888000e-05	-1.062594e-02	1.482237e+01
2.889000e-05	1.083814e-03	1.488753e+01
2.890000e-05	-5.479486e-03	1.497824e+01
2.891000e-05	-7.496253e-03	1.501289e+01
2.892000e-05	-1.171751e-02	1.508548e+01
2.893000e-05	-5.350689e-03	1.513868e+01
2.894000e-05	-9.361658e-03	1.521441e+01
2.895000e-05	-2.067253e-03	1.524252e+01
2.896000e-05	-5.436345e-03	1.530607e+01
2.897000e-05	-1.296299e-02	1.533775e+01
2.898000e-05	-1.091403e-02	1.534971e+01
2.899000e-05	-6.684279e-03	1.537976e+01
2.900000e-05	-3.291304e-03	1.539979e+01
2.901000e-05	-1.212671e-02	1.540184e+01
2.902000e-05	-1.280706e-02	1.542141e+01
2.903000e-05	-1.340455e-02	1.541034e+01
2.904000e-05	-7.245252e-03	1.544192e+01
2.905000e-05	-8.247589e-03	1.537024e+01
2.906000e-05	-1.085187e-02	1.540083e+01
2.907000e-05	-1.415306e-02	1.538876e+01
2.908000e-05	-1.692850e-02	1.533818e+01
2.909000e-05	-1.092175e-02	1.531718e+01
2.910000e-05	-1.091253e-02	1.529455e+01
2.911000e-05	-1.142953e-02	1.520296e+01
2.912000e-05	-1.824699e-02	1.518978e+01
2.913000e-05	-1.595255e-02	1.514766e+01
2.914000e-05	-1.403055e-02	1.508140e+01
2.915000e-05	-1.366660e-02	1.500126e+01
2.916000e-05	-1.658701e-02	1.491465e+01
2.917000e-05	-2.113378e-02	1.488190e+01
2.918000e-05	-1.982862e-02	1.480031e+01
2.919000e-05	-2.169312e-02	1.467457e+01
2.920000e-05	-2.192041e-02	1.463031e+01
2.921000e-05	-2.551535e-02	1.447565e+01
2.922000e-05	-3.085503e-02	1.440176e+01
2.923000e-05	-3.119778e-02	1.432515e+01
2.924000e-05	-3.706666e-02	1.418831e+01
2.925000e-05	-3.864321e-02	1.405242e+01
2.926000e-05	-4.761546e-02	1.393665e+01
2.927000e-05	-5.341251e-02	1.378874e+01
2.928000e-05	-6.252573e-02	1.368342e+01
2.929000e-05	-6.562902e-02	1.352498e+01
2.930000e-05	-7.129204e-02	1.336926e+01
2.931000e-05	-7.597899e-02	1.322037e+01
2.932000e-05	-7.819965e-02	1.310345e+01
2.933000e-05	-7.980951e-02	1.290616e+01
2.934000e-05	-7.399624e-02	1.274859e+01
2.935000e-05	-7.121135e-02	1.258924e+01
2.936000e-05	-6.381795e-02	1.244284e+01
2.937000e-05	-6.232857e-02	1.226190e+01
2.938000e-05	-5.322376e-02	1.209407e+01
2.939000e-05	-5.015730e-02	1.187503e+01
2.940000e-05	-4.084097e-02	1.172600e+01
2.941000e-05	-3.991841e-02	1.151400e+01
2.942000e-05	-3.336245e-02	1.125342e+01
2.943000e-05	-3.079268e-02	1.106188e+01
2.944000e-05	-2.631791e-02	1.090645e+01
2.945000e-05	-2.302915e-02	1.068400e+01
2.946000e-05	-2.118961e-02	1.049347e+01
2.947000e-05	-1.938410e-02	1.026130e+01
2.948000e-05	-1.856303e-02	1.003127e+01
2.949000e-05	-1.549739e-02	9.810816e+00
2.950000e-05	-1.346504e-02	9.606215e+00
2.951000e-05	-1.306217e-02	9.357613e+00
2.952000e-05	-1.170659e-02	9.166508e+00
2.953000e-05	-1.219087e-02	8.904430e+00
2.954000e-05	-1.060199e-02	8.651800e+00
2.955000e-05	-9.412786e-03	8.470798e+00
2.956000e-05	-8.364595e-03	8.239271e+00
2.957000e-05	-8.968404e-03	7.949085e+00
2.958000e-05	-9.016276e-03	7.694952e+00
2.959000e-05	-8.521419e-03	7.449269e+00
2.960000e-05	-6.598133e-03	7.165040e+00
2.961000e-05	-6.997308e-03	6.925507e+00
2.962000e-05	-7.473544e-03	6.690874e+00
2.963000e-05	-7.068989e-03	6.359619e+00
2.964000e-05	-5.682379e-03	6.176988e+00
2.965000e-05	-6.635768e-03	5.892905e+00
2.966000e-05	-7.035355e-03	5.599619e+00
2.967000e-05	-6.436873e-03	5.336484e+00
2.968000e-05	-6.313730e-03	5.006871e+00
2.969000e-05	-6.126597e-03	4.724432e+00
2.970000e-05	-6.554317e-03	4.453173e+00
2.971000e-05	-6.250605e-03	4.186015e+00
2.972000e-05	-6.340290e-03	3.912779e+00
2.973000e-05	-6.410909e-03	3.621149e+00
2.974000e-05	-5.699812e-03	3.356488e+00
2.975000e-05	-6.337710e-03	3.081699e+00
2.976000e-05	-5.893924e-03	2.829072e+00
2.977000e-05	-6.484478e-03	2.494831e+00
2.978000e-05	-5.615250e-03	2.220074e+00
2.979000e-05	-5.689037e-03	1.976966e+00
2.980000e-05	-5.275711e-03	1.713235e+00
2.981000e-05	-6.278638e-03	1.375439e+00
2.982000e-05	-5.394473e-03	1.068700e+00
2.983000e-05	-5.304496e-03	7.668921e-01
2.984000e-05	-5.739957e-03	4.812305e-01
2.985000e-05	-4.394730e-03	2.374685e-01
2.986000e-05	-1.716116e-03	-1.067169e-01
2.987000e-05	9.539283e-03	-3.287723e-01
2.988000e-05	-9.315782e-03	-6.235866e-01
2.989000e-05	5.275695e-03	-9.272643e-01
2.990000e-05	-9.501188e-03	-1.140400e+00
2.991000e-05	5.192151e-03	-1.486208e+00
2.992000e-05	7.789884e-04	-1.688714e+00
2.993000e-05	4.868794e-02	-1.927821e+00
2.994000e-05	1.083646e-01	-2.183104e+00
2.995000e-05	-1.097782e-01	-2.594653e+00
2.996000e-05	-1.203213e-02	-3.001025e+00
2.997000e-05	-4.653100e-02	-3.262682e+00
2.998000e-05	-7.770815e-03	-3.434209e+00
2.999000e-05	-7.763306e-02	-3.653759e+00
3.000000e-05	2.077932e-01	-3.946864e+00
3.001000e-05	-1.156458e-01	-4.139421e+00
3.002000e-05	-3.659583e-02	-4.432156e+00
3.003000e-05	1.448768e-01	-4.676288e+00
3.004000e-05	-1.870003e-01	-5.032151e+00
3.005000e-05	2.170048e-01	-5.247279e+00
3.006000e-05	-1.673117e-01	-5.632600e+00
3.007000e-05	4.455701e-02	-5.895254e+00
3.008000e-05	4.211820e-02	-6.065337e+00
3.009000e-05	-1.239592e-01	-6.404174e+00
3.010000e-05	2.085118e-01	-6.665782e+00
3.011000e-05	-1.727223e-01	-6.961566e+00
3.012000e-05	8.027431e-02	-7.220697e+00
3.013000e-05	-7.369389e-02	-7.435757e+00
3.014000e-05	3.429355e-02	-7.782663e+00
3.015000e-05	1.066698e-01	-7.993278e+00
3.016000e-05	-1.629832e-01	-8.305828e+00
3.017000e-05	1.448991e-01	-8.477934e+00
3.018000e-05	-1.455212e-01	-8.759040e+00
3.019000e-05	1.117408e-01	-8.950147e+00
3.020000e-05	-5.424534e-02	-9.203217e+00
3.021000e-05	3.564070e-02	-9.454824e+00
3.022000e-05	-1.441174e-02	-9.675854e+00
3.023000e-05	-5.961157e-02	-9.914306e+00
3.024000e-05	8.033404e-02	-1.009853e+01
3.025000e-05	-4.706463e-02	-1.039016e+01
3.026000e-05	7.719117e-02	-1.058064e+01
3.027000e-05	-9.835804e-02	-1.072856e+01
3.028000e-05	6.492469e-02	-1.092951e+01
3.029000e-05	-3.807398e-02	-1.116006e+01
3.030000e-05	5.190246e-02	-1.134964e+01
3.031000e-05	-3.044511e-02	-1.155118e+01
3.032000e-05	9.983794e-03	-1.175226e+01
3.033000e-05	-1.622659e-02	-1.196066e+01
3.034000e-05	-2.606503e-04	-1.215012e+01
3.035000e-05	2.366044e-02	-1.231856e+01
3.036000e-05	-3.910896e-03	-1.251706e+01
3.037000e-05	-9.700610e-04	-1.270532e+01
3.038000e-05	-2.967194e-02	-1.282380e+01
3.039000e-05	3.005832e-02	-1.298019e+01
3.040000e-05	-2.003582e-03	-1.309069e+01
3.041000e-05	1.350269e-02	-1.330755e+01
3.042000e-05	-2.735343e-02	-1.343235e+01
3.043000e-05	1.085388e-02	-1.357071e+01
3.044000e-05	-2.355145e-03	-1.370701e+01
3.045000e-05	1.710914e-02	-1.383534e+01
3.046000e-05	-9.744424e-05	-1.392069e+01
3.047000e-05	9.540034e-04	-1.410813e+01
3.048000e-05	-1.356817e-02	-1.419332e+01
3.049000e-05	4.091126e-03	-1.438950e+01
3.050000e-05	1.464284e-02	-1.444537e+01
3.051000e-05	2.183930e-03	-1.457869e+01
3.052000e-05	-8.826159e-03	-1.463174e+01
3.053000e-05	-6.813234e-03	-1.471053e+01
3.054000e-05	8.995861e-03	-1.481272e+01
3.055000e-05	7.779543e-03	-1.487455e+01
3.056000e-05	1.984996e-03	-1.493768e+01
3.057000e-05	-1.636256e-03	-1.501389e+01
3.058000e-05	-2.251420e-03	-1.506500e+01
3.059000e-05	2.380546e-03	-1.510747e+01
3.060000e-05	1.067704e-02	-1.513918e+01
3.061000e-05	5.530515e-03	-1.525279e+01
3.062000e-05	-3.401288e-03	-1.525545e+01
3.063000e-05	-5.580162e-03	-1.533808e+01
3.064000e-05	6.759050e-03	-1.531658e+01
3.065000e-05	1.165529e-02	-1.536759e+01
3.066000e-05	4.683759e-03	-1.536921e+01
3.067000e-05	-1.458850e-03	-1.534974e+01
3.068000e-05	-6.991664e-04	-1.538174e+01
3.069000e-05	5.008586e-03	-1.535924e+01
3.070000e-05	9.596522e-03	-1.537074e+01
3.071000e-05	7.665446e-03	-1.535869e+01
3.072000e-05	2.977695e-03	-1.537923e+01
3.073000e-05	1.342111e-04	-1.538858e+01
3.074000e-05	6.104659e-03	-1.531560e+01
3.075000e-05	1.319400e-02	-1.528439e+01
3.076000e-05	1.013921e-02	-1.522141e+01
3.077000e-05	4.508679e-03	-1.519923e+01
3.078000e-05	3.215847e-03	-1.514705e+01
3.079000e-05	8.816203e-03	-1.506295e+01
3.080000e-05	1.382366e-02	-1.500126e+01
3.081000e-05	1.208273e-02	-1.493723e+01
3.082000e-05	7.514246e-03	-1.488503e+01
3.083000e-05	7.890011e-03	-1.481176e+01
3.084000e-05	1.218114e-02	-1.473653e+01
3.085000e-05	1.853882e-02	-1.465289e+01
3.086000e-05	1.827778e-02	-1.456961e+01
3.087000e-05	1.624052e-02	-1.447439e+01
3.088000e-05	1.783708e-02	-1.435765e+01
3.089000e-05	2.441055e-02	-1.423292e+01
3.090000e-05	3.280777e-02	-1.410560e+01
3.091000e-05	3.660271e-02	-1.398026e+01
3.092000e-05	3.901950e-02	-1.384492e+01
3.093000e-05	4.405270e-02	-1.373903e+01
3.094000e-05	5.322051e-02	-1.359031e+01
