# 260422_14:01:37.555365
t	CH1	CH2
2.441000e-05	2.691972e-02	-1.191928e+01
2.442000e-05	2.478859e-02	-1.171736e+01
2.443000e-05	2.007423e-02	-1.147841e+01
2.444000e-05	1.525684e-02	-1.126628e+01
2.445000e-05	1.292728e-02	-1.106626e+01
2.446000e-05	1.212113e-02	-1.084873e+01
2.447000e-05	1.137539e-02	-1.067973e+01
2.448000e-05	8.060878e-03	-1.049931e+01
2.449000e-05	4.073555e-03	-1.023720e+01
2.450000e-05	2.422948e-03	-1.006722e+01
2.451000e-05	3.509354e-03	-9.816202e+00
2.452000e-05	4.170464e-03	-9.645551e+00
2.453000e-05	2.055188e-03	-9.416021e+00
2.454000e-05	-8.594017e-04	-9.152415e+00
2.455000e-05	-1.386088e-03	-8.992465e+00
2.456000e-05	6.143053e-04	-8.699811e+00
2.457000e-05	1.110167e-03	-8.457755e+00
2.458000e-05	-2.930968e-04	-8.247699e+00
2.459000e-05	-2.080937e-03	-8.007105e+00
2.460000e-05	-3.391604e-03	-7.760259e+00
2.461000e-05	-2.346672e-03	-7.420204e+00
2.462000e-05	-1.832053e-03	-7.195595e+00
2.463000e-05	-1.586812e-03	-6.963310e+00
2.464000e-05	-2.557684e-03	-6.670332e+00
2.465000e-05	-4.583248e-03	-6.438101e+00
2.466000e-05	-2.416015e-03	-6.152516e+00
2.467000e-05	-1.976026e-03	-5.893360e+00
2.468000e-05	-3.076231e-03	-5.616121e+00
2.469000e-05	-3.762779e-03	-5.342888e+00
2.470000e-05	-5.234133e-03	-5.040150e+00
2.471000e-05	-3.496358e-03	-4.702386e+00
2.472000e-05	-2.436818e-03	-4.461080e+00
2.473000e-05	-2.130206e-03	-4.209625e+00
2.474000e-05	-3.793849e-03	-3.955985e+00
2.475000e-05	-5.082470e-03	-3.681281e+00
2.476000e-05	-3.890036e-03	-3.390545e+00
2.477000e-05	-4.633106e-03	-3.145442e+00
2.478000e-05	-2.512140e-03	-2.839575e+00
2.479000e-05	-4.897799e-03	-2.546990e+00
2.480000e-05	-4.074410e-03	-2.304286e+00
2.481000e-05	-5.133569e-03	-1.998996e+00
2.482000e-05	-2.359027e-03	-1.745838e+00
2.483000e-05	-3.701015e-03	-1.422521e+00
2.484000e-05	-3.758197e-03	-1.084782e+00
2.485000e-05	-6.093195e-03	-8.401012e-01
2.486000e-05	-3.370926e-03	-4.963118e-01
2.487000e-05	-3.315952e-03	-2.836816e-01
2.488000e-05	9.292932e-04	5.255771e-02
2.489000e-05	6.648114e-03	3.537719e-01
2.490000e-05	-4.795248e-03	5.668712e-01
2.491000e-05	3.432150e-03	8.075577e-01
2.492000e-05	-2.866993e-03	1.174172e+00
2.493000e-05	3.075762e-03	1.387474e+00
2.494000e-05	-4.328017e-04	1.752822e+00
2.495000e-05	1.944405e-02	1.915370e+00
2.496000e-05	4.802547e-02	2.177400e+00
2.497000e-05	6.694235e-02	2.490560e+00
2.498000e-05	-8.733605e-02	2.849005e+00
2.499000e-05	-2.112914e-02	3.122765e+00
2.500000e-05	-3.966491e-02	3.395954e+00
2.501000e-05	5.115605e-03	3.671187e+00
2.502000e-05	-4.800916e-02	3.871134e+00
2.503000e-05	9.509769e-02	4.080635e+00
2.504000e-05	2.201301e-02	4.395400e+00
2.505000e-05	-1.607537e-01	4.649137e+00
2.506000e-05	1.464845e-01	4.921843e+00
2.507000e-05	-6.639535e-02	5.289690e+00
2.508000e-05	9.698882e-03	5.571846e+00
2.509000e-05	6.552200e-03	5.824531e+00
2.510000e-05	-2.911441e-02	6.058186e+00
2.511000e-05	3.959297e-02	6.322317e+00
2.512000e-05	-3.676266e-02	6.617079e+00
2.513000e-05	4.675069e-02	6.869212e+00
2.514000e-05	-6.252979e-03	7.141293e+00
2.515000e-05	-2.877203e-02	7.376081e+00
2.516000e-05	4.029635e-03	7.729240e+00
2.517000e-05	-4.052235e-03	7.941875e+00
2.518000e-05	5.848917e-02	8.223580e+00
2.519000e-05	-6.847120e-02	8.438130e+00
2.520000e-05	1.060682e-02	8.687182e+00
2.521000e-05	9.268762e-03	8.887364e+00
2.522000e-05	-1.547130e-02	9.130420e+00
2.523000e-05	1.405976e-02	9.343897e+00
2.524000e-05	-1.618796e-02	9.582473e+00
2.525000e-05	1.494439e-02	9.801532e+00
2.526000e-05	-4.214602e-02	1.002411e+01
2.527000e-05	2.669272e-02	1.027616e+01
2.528000e-05	1.413635e-03	1.043676e+01
2.529000e-05	6.967704e-03	1.065672e+01
2.530000e-05	-2.261673e-02	1.084624e+01
2.531000e-05	-5.382244e-03	1.109674e+01
2.532000e-05	1.833925e-02	1.129581e+01
2.533000e-05	-4.583585e-03	1.149687e+01
2.534000e-05	-2.189622e-03	1.173785e+01
2.535000e-05	-1.371591e-02	1.191619e+01
2.536000e-05	4.306597e-03	1.207735e+01
2.537000e-05	-1.180155e-02	1.226528e+01
2.538000e-05	4.261977e-03	1.245566e+01
2.539000e-05	-4.334488e-03	1.262305e+01
2.540000e-05	-9.741980e-03	1.277105e+01
2.541000e-05	-1.622628e-02	1.294887e+01
2.542000e-05	4.564042e-03	1.307587e+01
2.543000e-05	1.095267e-02	1.323476e+01
2.544000e-05	-9.705053e-03	1.336007e+01
2.545000e-05	-1.118483e-02	1.353836e+01
2.546000e-05	-7.105645e-03	1.365376e+01
2.547000e-05	5.992365e-03	1.381163e+01
2.548000e-05	-5.893139e-03	1.393744e+01
2.549000e-05	-4.126774e-03	1.404971e+01
2.550000e-05	-5.510739e-03	1.420058e+01
2.551000e-05	-1.125633e-02	1.434649e+01
2.552000e-05	-5.734506e-03	1.445173e+01
2.553000e-05	1.067760e-03	1.451799e+01
2.554000e-05	-5.619011e-04	1.464208e+01
2.555000e-05	-1.637881e-02	1.472884e+01
2.556000e-05	-1.022120e-02	1.479163e+01
2.557000e-05	-1.716190e-03	1.489618e+01
2.558000e-05	-2.666662e-03	1.493844e+01
2.559000e-05	-8.364910e-03	1.502153e+01
2.560000e-05	-9.811492e-03	1.508418e+01
2.561000e-05	-7.154492e-03	1.513584e+01
2.562000e-05	-8.240095e-03	1.521813e+01
2.563000e-05	-1.066753e-03	1.527058e+01
2.564000e-05	-6.900905e-03	1.524421e+01
2.565000e-05	-7.110844e-03	1.528484e+01
2.566000e-05	-1.445455e-02	1.535491e+01
2.567000e-05	-3.886505e-03	1.534697e+01
2.568000e-05	-3.738047e-03	1.536999e+01
2.569000e-05	-9.530929e-03	1.539805e+01
2.570000e-05	-1.321391e-02	1.537960e+01
2.571000e-05	-1.373118e-02	1.540805e+01
2.572000e-05	-6.954816e-03	1.541104e+01
2.573000e-05	-8.731190e-03	1.538947e+01
2.574000e-05	-7.797859e-03	1.535947e+01
2.575000e-05	-1.224127e-02	1.538695e+01
2.576000e-05	-1.443928e-02	1.532492e+01
2.577000e-05	-1.047737e-02	1.530583e+01
2.578000e-05	-8.938915e-03	1.525223e+01
2.579000e-05	-9.751697e-03	1.524910e+01
2.580000e-05	-1.601062e-02	1.515907e+01
2.581000e-05	-1.437974e-02	1.509743e+01
2.582000e-05	-1.211456e-02	1.507320e+01
2.583000e-05	-1.080584e-02	1.500097e+01
2.584000e-05	-1.266078e-02	1.493839e+01
2.585000e-05	-1.746012e-02	1.482465e+01
2.586000e-05	-1.830953e-02	1.480004e+01
2.587000e-05	-1.871959e-02	1.464726e+01
2.588000e-05	-1.876779e-02	1.459357e+01
2.589000e-05	-2.254889e-02	1.451486e+01
2.590000e-05	-2.723767e-02	1.441160e+01
2.591000e-05	-3.010972e-02	1.430479e+01
2.592000e-05	-3.210959e-02	1.418947e+01
2.593000e-05	-3.369340e-02	1.405320e+01
2.594000e-05	-4.096471e-02	1.390639e+01
2.595000e-05	-4.613710e-02	1.381049e+01
2.596000e-05	-5.353302e-02	1.365418e+01
2.597000e-05	-5.522659e-02	1.352831e+01
2.598000e-05	-6.006329e-02	1.334202e+01
2.599000e-05	-6.151043e-02	1.325465e+01
2.600000e-05	-6.232894e-02	1.311578e+01
2.601000e-05	-6.064856e-02	1.288941e+01
2.602000e-05	-5.716579e-02	1.278002e+01
2.603000e-05	-5.097080e-02	1.259462e+01
2.604000e-05	-4.534337e-02	1.243573e+01
2.605000e-05	-4.226117e-02	1.226571e+01
2.606000e-05	-3.779137e-02	1.209731e+01
2.607000e-05	-3.381420e-02	1.189889e+01
2.608000e-05	-2.893968e-02	1.174936e+01
2.609000e-05	-2.628022e-02	1.150734e+01
2.610000e-05	-2.335583e-02	1.131878e+01
2.611000e-05	-2.161520e-02	1.110683e+01
2.612000e-05	-1.884484e-02	1.093031e+01
2.613000e-05	-1.623808e-02	1.070796e+01
2.614000e-05	-1.368098e-02	1.048790e+01
2.615000e-05	-1.229550e-02	1.026523e+01
2.616000e-05	-1.215272e-02	1.010923e+01
2.617000e-05	-1.145220e-02	9.855601e+00
2.618000e-05	-1.119072e-02	9.643965e+00
2.619000e-05	-9.899159e-03	9.374515e+00
2.620000e-05	-1.056141e-02	9.143413e+00
2.621000e-05	-1.002022e-02	8.921414e+00
2.622000e-05	-9.388623e-03	8.670757e+00
2.623000e-05	-8.377268e-03	8.479680e+00
2.624000e-05	-6.671119e-03	8.238281e+00
2.625000e-05	-7.072764e-03	7.983441e+00
2.626000e-05	-6.787608e-03	7.723787e+00
2.627000e-05	-7.804855e-03	7.418227e+00
2.628000e-05	-6.548888e-03	7.187019e+00
2.629000e-05	-6.592050e-03	6.953391e+00
2.630000e-05	-6.654033e-03	6.692305e+00
2.631000e-05	-7.724430e-03	6.436548e+00
2.632000e-05	-6.657689e-03	6.135921e+00
2.633000e-05	-6.274811e-03	5.912937e+00
2.634000e-05	-5.949941e-03	5.639174e+00
2.635000e-05	-5.665825e-03	5.366020e+00
2.636000e-05	-6.558473e-03	5.058127e+00
2.637000e-05	-6.239740e-03	4.745888e+00
2.638000e-05	-6.444262e-03	4.462658e+00
2.639000e-05	-6.194452e-03	4.237572e+00
2.640000e-05	-6.192501e-03	3.914409e+00
2.641000e-05	-6.513392e-03	3.661129e+00
2.642000e-05	-6.001372e-03	3.408045e+00
2.643000e-05	-5.978910e-03	3.093784e+00
2.644000e-05	-5.552546e-03	2.853603e+00
2.645000e-05	-5.689877e-03	2.544463e+00
2.646000e-05	-5.695263e-03	2.250603e+00
2.647000e-05	-6.120112e-03	1.978999e+00
2.648000e-05	-5.873821e-03	1.676283e+00
2.649000e-05	-5.678499e-03	1.389548e+00
2.650000e-05	-6.075660e-03	1.107253e+00
2.651000e-05	-5.494740e-03	8.184936e-01
2.652000e-05	-5.665484e-03	4.951856e-01
2.653000e-05	-4.204887e-03	2.236005e-01
2.654000e-05	-9.998508e-04	-7.265909e-02
2.655000e-05	7.428512e-03	-3.047909e-01
2.656000e-05	-5.525694e-03	-5.974276e-01
2.657000e-05	2.861356e-03	-8.521340e-01
2.658000e-05	-5.950278e-03	-1.135317e+00
2.659000e-05	1.038241e-03	-1.390137e+00
2.660000e-05	1.614552e-03	-1.680712e+00
2.661000e-05	4.255658e-02	-1.904794e+00
2.662000e-05	8.993789e-02	-2.126378e+00
2.663000e-05	-5.405901e-02	-2.536353e+00
2.664000e-05	-5.458009e-02	-2.924843e+00
2.665000e-05	-1.701262e-02	-3.210679e+00
2.666000e-05	-3.331881e-02	-3.430137e+00
2.667000e-05	-4.456895e-02	-3.660108e+00
2.668000e-05	1.372070e-01	-3.890268e+00
2.669000e-05	-1.864933e-02	-4.113822e+00
2.670000e-05	-1.095319e-01	-4.399555e+00
2.671000e-05	1.655682e-01	-4.626584e+00
2.672000e-05	-1.436100e-01	-4.994475e+00
2.673000e-05	1.312732e-01	-5.238034e+00
2.674000e-05	-6.414561e-02	-5.561826e+00
2.675000e-05	-3.669605e-02	-5.828683e+00
2.676000e-05	8.340078e-02	-6.060184e+00
2.677000e-05	-1.208194e-01	-6.351904e+00
2.678000e-05	1.488077e-01	-6.647134e+00
2.679000e-05	-7.455565e-02	-6.900317e+00
2.680000e-05	-1.061420e-02	-7.173524e+00
2.681000e-05	4.100462e-03	-7.415527e+00
2.682000e-05	-3.578151e-02	-7.711342e+00
2.683000e-05	1.324211e-01	-7.993949e+00
2.684000e-05	-1.369874e-01	-8.235582e+00
2.685000e-05	8.828954e-02	-8.447207e+00
2.686000e-05	-7.074886e-02	-8.727396e+00
2.687000e-05	3.103242e-02	-8.953349e+00
2.688000e-05	1.757068e-02	-9.171971e+00
2.689000e-05	-2.173532e-02	-9.425052e+00
2.690000e-05	3.267851e-02	-9.625135e+00
2.691000e-05	-8.417732e-02	-9.886687e+00
2.692000e-05	7.676095e-02	-1.004573e+01
2.693000e-05	-3.241578e-02	-1.033681e+01
2.694000e-05	5.554193e-02	-1.050884e+01
2.695000e-05	-6.147333e-02	-1.071879e+01
2.696000e-05	2.189020e-02	-1.084729e+01
2.697000e-05	-7.053514e-04	-1.108637e+01
2.698000e-05	1.616881e-02	-1.131979e+01
2.699000e-05	4.234644e-03	-1.147845e+01
2.700000e-05	-1.742239e-02	-1.173844e+01
2.701000e-05	6.680908e-03	-1.196932e+01
2.702000e-05	-1.838664e-02	-1.210982e+01
2.703000e-05	3.169186e-02	-1.231884e+01
2.704000e-05	-9.028565e-03	-1.245473e+01
2.705000e-05	4.953830e-03	-1.261516e+01
2.706000e-05	-2.984608e-02	-1.279110e+01
2.707000e-05	2.208555e-02	-1.292792e+01
2.708000e-05	4.613551e-03	-1.310782e+01
2.709000e-05	9.145657e-03	-1.326426e+01
2.710000e-05	-1.928410e-02	-1.338060e+01
2.711000e-05	1.025418e-03	-1.355802e+01
2.712000e-05	3.964421e-03	-1.368468e+01
2.713000e-05	1.046593e-02	-1.377162e+01
2.714000e-05	6.089588e-03	-1.392844e+01
2.715000e-05	-3.028412e-03	-1.405228e+01
2.716000e-05	-7.464036e-03	-1.417857e+01
2.717000e-05	-1.838221e-03	-1.430382e+01
2.718000e-05	1.580264e-02	-1.440066e+01
2.719000e-05	2.142559e-03	-1.449592e+01
2.720000e-05	-7.229146e-03	-1.464258e+01
2.721000e-05	-8.907255e-03	-1.472634e+01
2.722000e-05	7.554669e-03	-1.478107e+01
2.723000e-05	8.045633e-03	-1.485271e+01
2.724000e-05	3.085401e-03	-1.493589e+01
2.725000e-05	-2.552197e-03	-1.499060e+01
2.726000e-05	-1.767499e-03	-1.509573e+01
2.727000e-05	1.307857e-03	-1.510586e+01
2.728000e-05	8.663568e-03	-1.515695e+01
2.729000e-05	5.243816e-03	-1.520112e+01
2.730000e-05	-3.156282e-03	-1.525424e+01
2.731000e-05	-5.914265e-03	-1.530379e+01
2.732000e-05	4.281979e-03	-1.530582e+01
2.733000e-05	1.041228e-02	-1.530734e+01
2.734000e-05	4.772686e-03	-1.531889e+01
2.735000e-05	-1.701865e-03	-1.535642e+01
2.736000e-05	-1.630985e-03	-1.540105e+01
2.737000e-05	4.251264e-03	-1.533805e+01
2.738000e-05	9.314812e-03	-1.533950e+01
2.739000e-05	6.359056e-03	-1.537844e+01
2.740000e-05	8.203484e-04	-1.533804e+01
2.741000e-05	-5.618542e-04	-1.531727e+01
2.742000e-05	4.560144e-03	-1.528581e+01
2.743000e-05	1.145370e-02	-1.524216e+01
2.744000e-05	9.088795e-03	-1.518961e+01
2.745000e-05	4.086696e-03	-1.518007e+01
2.746000e-05	3.288331e-03	-1.510739e+01
2.747000e-05	6.572157e-03	-1.506421e+01
2.748000e-05	1.092640e-02	-1.497260e+01
2.749000e-05	9.996518e-03	-1.492847e+01
2.750000e-05	5.522511e-03	-1.489523e+01
2.751000e-05	5.139938e-03	-1.483210e+01
2.752000e-05	1.021881e-02	-1.469791e+01
2.753000e-05	1.443381e-02	-1.461375e+01
2.754000e-05	1.598651e-02	-1.456157e+01
2.755000e-05	1.316329e-02	-1.444315e+01
2.756000e-05	1.506395e-02	-1.437754e+01
2.757000e-05	2.115928e-02	-1.424366e+01
2.758000e-05	2.778817e-02	-1.410636e+01
2.759000e-05	3.149890e-02	-1.402302e+01
2.760000e-05	3.275660e-02	-1.389425e+01
2.761000e-05	3.694078e-02	-1.376084e+01
2.762000e-05	4.456494e-02	-1.358313e+01
2.763000e-05	5.206868e-02	-1.344628e+01
2.764000e-05	5.541755e-02	-1.331799e+01
2.765000e-05	5.370206e-02	-1.316157e+01
2.766000e-05	5.225316e-02	-1.304465e+01
2.767000e-05	5.240807e-02	-1.290729e+01
2.768000e-05	5.029845e-02	-1.274694e+01
2.769000e-05	4.621784e-02	-1.261357e+01
2.770000e-05	3.744481e-02	-1.240220e+01
2.771000e-05	3.228199e-02	-1.225363e+01
2.772000e-05	2.831707e-02	-1.205773e+01
2.773000e-05	2.625227e-02	-1.186626e+01
2.774000e-05	2.308406e-02	-1.167723e+01
2.775000e-05	1.778190e-02	-1.143575e+01
2.776000e-05	1.432304e-02	-1.119318e+01
2.777000e-05	1.319871e-02	-1.105412e+01
2.778000e-05	1.209021e-02	-1.080607e+01
2.779000e-05	9.639829e-03	-1.065667e+01
2.780000e-05	6.023278e-03	-1.041558e+01
2.781000e-05	3.848943e-03	-1.014352e+01
2.782000e-05	3.634438e-03	-9.974516e+00
2.783000e-05	3.759263e-03	-9.765965e+00
2.784000e-05	3.640761e-03	-9.541994e+00
2.785000e-05	9.465879e-04	-9.340386e+00
2.786000e-05	-2.970507e-04	-9.099731e+00
2.787000e-05	-3.158360e-04	-8.881256e+00
2.788000e-05	1.103583e-03	-8.625780e+00
2.789000e-05	5.546371e-05	-8.435548e+00
2.790000e-05	-1.205405e-03	-8.193444e+00
2.791000e-05	-3.505439e-03	-8.003987e+00
2.792000e-05	-2.595723e-03	-7.648307e+00
2.793000e-05	-2.468986e-03	-7.405444e+00
2.794000e-05	-4.470925e-04	-7.090856e+00
2.795000e-05	-2.534942e-03	-6.879179e+00
2.796000e-05	-3.038151e-03	-6.626570e+00
2.797000e-05	-3.815648e-03	-6.393914e+00
2.798000e-05	-1.252637e-03	-6.101656e+00
2.799000e-05	-3.486169e-03	-5.847645e+00
2.800000e-05	-3.004217e-03	-5.545446e+00
2.801000e-05	-4.407381e-03	-5.260749e+00
2.802000e-05	-4.685566e-03	-4.956015e+00
2.803000e-05	-3.005980e-03	-4.609177e+00
2.804000e-05	-2.875876e-03	-4.438498e+00
2.805000e-05	-3.643171e-03	-4.156495e+00
2.806000e-05	-4.093284e-03	-3.956360e+00
2.807000e-05	-4.889534e-03	-3.588046e+00
2.808000e-05	-4.304446e-03	-3.365812e+00
2.809000e-05	-4.465019e-03	-3.041277e+00
2.810000e-05	-3.815050e-03	-2.727968e+00
2.811000e-05	-4.747222e-03	-2.523687e+00
2.812000e-05	-4.001013e-03	-2.200041e+00
2.813000e-05	-4.415783e-03	-1.905388e+00
2.814000e-05	-3.305647e-03	-1.631655e+00
2.815000e-05	-3.529447e-03	-1.295863e+00
2.816000e-05	-3.915639e-03	-1.012053e+00
2.817000e-05	-4.474150e-03	-7.294397e-01
2.818000e-05	-3.600975e-03	-4.311289e-01
2.819000e-05	-2.938946e-03	-2.000422e-01
2.820000e-05	3.098733e-03	7.128921e-02
2.821000e-05	6.091376e-03	3.684789e-01
2.822000e-05	-5.467582e-03	6.209828e-01
2.823000e-05	3.826450e-03	8.821368e-01
2.824000e-05	-4.162395e-03	1.177530e+00
2.825000e-05	4.114039e-03	1.459537e+00
2.826000e-05	7.860935e-04	1.788000e+00
2.827000e-05	2.698046e-02	1.989900e+00
2.828000e-05	6.464616e-02	2.249658e+00
2.829000e-05	3.151392e-02	2.575529e+00
2.830000e-05	-8.898163e-02	2.893242e+00
2.831000e-05	-1.250567e-02	3.176898e+00
2.832000e-05	-3.441822e-02	3.499712e+00
2.833000e-05	-5.349496e-03	3.742843e+00
2.834000e-05	-2.998382e-02	3.913315e+00
2.835000e-05	1.211390e-01	4.133895e+00
2.836000e-05	-6.177427e-02	4.459184e+00
2.837000e-05	-9.272412e-02	4.722246e+00
2.838000e-05	1.623619e-01	4.994502e+00
2.839000e-05	-1.192580e-01	5.334345e+00
2.840000e-05	6.800465e-02	5.635525e+00
2.841000e-05	-4.587337e-02	5.929767e+00
2.842000e-05	1.716048e-02	6.163917e+00
2.843000e-05	8.997830e-03	6.417128e+00
2.844000e-05	-2.547907e-02	6.708790e+00
2.845000e-05	5.753354e-02	6.892242e+00
2.846000e-05	-3.758159e-02	7.205008e+00
2.847000e-05	-2.817297e-04	7.499191e+00
2.848000e-05	-1.834281e-02	7.771923e+00
2.849000e-05	3.175198e-02	8.015608e+00
2.850000e-05	2.226296e-02	8.257735e+00
2.851000e-05	-6.489360e-02	8.471338e+00
2.852000e-05	3.171039e-02	8.759814e+00
2.853000e-05	-1.286753e-02	8.951923e+00
2.854000e-05	1.752838e-03	9.192450e+00
2.855000e-05	-6.026581e-03	9.386028e+00
2.856000e-05	5.666377e-03	9.646232e+00
2.857000e-05	-1.157180e-02	9.887738e+00
2.858000e-05	-2.030551e-02	1.009726e+01
2.859000e-05	1.983714e-02	1.031979e+01
2.860000e-05	6.741259e-03	1.050881e+01
2.861000e-05	-7.679213e-04	1.072992e+01
2.862000e-05	-2.114662e-02	1.093989e+01
2.863000e-05	5.139363e-03	1.115887e+01
2.864000e-05	1.146982e-02	1.137892e+01
2.865000e-05	-3.841782e-03	1.154997e+01
2.866000e-05	-9.926533e-03	1.175048e+01
2.867000e-05	-5.536534e-03	1.198145e+01
2.868000e-05	-2.762144e-03	1.211989e+01
2.869000e-05	-6.458280e-03	1.233735e+01
2.870000e-05	1.077678e-03	1.250626e+01
2.871000e-05	9.887291e-06	1.267416e+01
2.872000e-05	-1.550886e-02	1.282215e+01
2.873000e-05	-9.708244e-03	1.301110e+01
2.874000e-05	5.394705e-03	1.312830e+01
2.875000e-05	6.482682e-03	1.327379e+01
2.876000e-05	-1.296374e-02	1.341355e+01
2.877000e-05	-1.361943e-02	1.355845e+01
2.878000e-05	1.038832e-03	1.376439e+01
2.879000e-05	9.597523e-04	1.381118e+01
2.880000e-05	-1.462037e-03	1.398905e+01
2.881000e-05	-6.739372e-03	1.411529e+01
2.882000e-05	-3.647250e-03	1.420178e+01
2.883000e-05	-1.162626e-02	1.437847e+01
2.884000e-05	-4.084318e-03	1.450526e+01
2.885000e-05	1.294955e-03	1.456905e+01
2.886000e-05	-6.677118e-03	1.468363e+01
2.887000e-05	-1.393879e-02	1.472042e+01
2.888000e-05	-8.973116e-03	1.480460e+01
2.889000e-05	5.959589e-04	1.490634e+01
2.890000e-05	-4.929424e-03	1.502047e+01
2.891000e-05	-7.180912e-03	1.503265e+01
2.892000e-05	-8.770146e-03	1.507468e+01
2.893000e-05	-6.165259e-03	1.514844e+01
2.894000e-05	-6.572401e-03	1.519962e+01
2.895000e-05	-3.103894e-03	1.524225e+01
2.896000e-05	-6.915703e-03	1.525425e+01
2.897000e-05	-1.295141e-02	1.530479e+01
2.898000e-05	-9.399744e-03	1.533696e+01
2.899000e-05	-5.365136e-03	1.533897e+01
2.900000e-05	-3.093611e-03	1.537745e+01
2.901000e-05	-1.176938e-02	1.538905e+01
2.902000e-05	-1.076264e-02	1.540960e+01
2.903000e-05	-1.053377e-02	1.541065e+01
2.904000e-05	-8.193976e-03	1.538957e+01
2.905000e-05	-7.892349e-03	1.536952e+01
2.906000e-05	-1.022269e-02	1.535799e+01
2.907000e-05	-1.310111e-02	1.534739e+01
2.908000e-05	-1.496693e-02	1.534489e+01
2.909000e-05	-9.275091e-03	1.528338e+01
2.910000e-05	-9.467722e-03	1.524258e+01
2.911000e-05	-1.138882e-02	1.523157e+01
2.912000e-05	-1.602290e-02	1.512840e+01
2.913000e-05	-1.379559e-02	1.510578e+01
2.914000e-05	-1.216370e-02	1.502363e+01
2.915000e-05	-1.287716e-02	1.499142e+01
2.916000e-05	-1.490737e-02	1.487831e+01
2.917000e-05	-1.793030e-02	1.479315e+01
2.918000e-05	-1.798545e-02	1.478992e+01
2.919000e-05	-1.904064e-02	1.465578e+01
2.920000e-05	-1.852576e-02	1.458855e+01
2.921000e-05	-2.266826e-02	1.448330e+01
2.922000e-05	-2.743617e-02	1.440092e+01
2.923000e-05	-2.970378e-02	1.425633e+01
2.924000e-05	-3.256658e-02	1.415891e+01
2.925000e-05	-3.542040e-02	1.400212e+01
2.926000e-05	-4.387842e-02	1.387481e+01
2.927000e-05	-4.886926e-02	1.372844e+01
2.928000e-05	-5.467571e-02	1.362210e+01
2.929000e-05	-5.577157e-02	1.348576e+01
2.930000e-05	-5.983098e-02	1.337092e+01
2.931000e-05	-6.093109e-02	1.318907e+01
2.932000e-05	-6.097937e-02	1.303515e+01
2.933000e-05	-6.369504e-02	1.290576e+01
2.934000e-05	-5.275042e-02	1.269984e+01
2.935000e-05	-5.216788e-02	1.256302e+01
2.936000e-05	-3.995868e-02	1.241108e+01
2.937000e-05	-4.251909e-02	1.223423e+01
2.938000e-05	-3.520725e-02	1.205466e+01
2.939000e-05	-3.266232e-02	1.187715e+01
2.940000e-05	-2.840055e-02	1.168618e+01
2.941000e-05	-2.613930e-02	1.147418e+01
2.942000e-05	-2.326901e-02	1.121518e+01
2.943000e-05	-2.096303e-02	1.101665e+01
2.944000e-05	-1.939086e-02	1.089765e+01
2.945000e-05	-1.669275e-02	1.065463e+01
2.946000e-05	-1.304610e-02	1.043612e+01
2.947000e-05	-1.223878e-02	1.022455e+01
2.948000e-05	-1.240318e-02	9.996571e+00
2.949000e-05	-1.147256e-02	9.761893e+00
2.950000e-05	-9.779941e-03	9.542840e+00
2.951000e-05	-1.005997e-02	9.322339e+00
2.952000e-05	-1.119884e-02	9.099863e+00
2.953000e-05	-9.396776e-03	8.869226e+00
2.954000e-05	-9.044955e-03	8.645678e+00
2.955000e-05	-7.515420e-03	8.396049e+00
2.956000e-05	-5.877583e-03	8.142919e+00
2.957000e-05	-6.585564e-03	7.862311e+00
2.958000e-05	-6.440481e-03	7.709729e+00
2.959000e-05	-7.473144e-03	7.365569e+00
2.960000e-05	-6.551755e-03	7.091862e+00
2.961000e-05	-6.045487e-03	6.859207e+00
2.962000e-05	-7.408359e-03	6.596151e+00
2.963000e-05	-6.123572e-03	6.324412e+00
2.964000e-05	-7.493096e-03	6.120835e+00
2.965000e-05	-6.101498e-03	5.841177e+00
2.966000e-05	-5.509992e-03	5.576417e+00
2.967000e-05	-4.912319e-03	5.323335e+00
2.968000e-05	-6.706543e-03	4.984391e+00
2.969000e-05	-6.385525e-03	4.691256e+00
2.970000e-05	-6.523485e-03	4.418073e+00
2.971000e-05	-6.400278e-03	4.163311e+00
2.972000e-05	-6.321804e-03	3.821152e+00
2.973000e-05	-7.222829e-03	3.639048e+00
2.974000e-05	-6.577223e-03	3.304358e+00
2.975000e-05	-7.085624e-03	3.010049e+00
2.976000e-05	-5.651047e-03	2.767495e+00
2.977000e-05	-4.685565e-03	2.471653e+00
2.978000e-05	-5.983825e-03	2.187495e+00
2.979000e-05	-5.308991e-03	1.938888e+00
2.980000e-05	-8.579699e-03	1.621075e+00
2.981000e-05	-3.873993e-03	1.316311e+00
2.982000e-05	-6.279298e-03	9.805227e-01
2.983000e-05	-5.084196e-03	6.957855e-01
2.984000e-05	-5.480669e-03	4.421539e-01
2.985000e-05	-3.765418e-03	1.473132e-01
2.986000e-05	1.486502e-03	-1.457945e-01
2.987000e-05	6.378746e-03	-4.074712e-01
2.988000e-05	-6.527200e-03	-6.826632e-01
2.989000e-05	1.937589e-03	-9.153207e-01
2.990000e-05	-7.527118e-03	-1.177450e+00
2.991000e-05	1.748278e-03	-1.492641e+00
2.992000e-05	6.527529e-03	-1.716821e+00
2.993000e-05	5.888523e-02	-2.017376e+00
2.994000e-05	7.685717e-02	-2.281142e+00
2.995000e-05	-9.494851e-02	-2.639712e+00
2.996000e-05	-1.517433e-02	-2.998559e+00
2.997000e-05	-4.078269e-02	-3.323791e+00
