# 260422_14:01:35.457355
t	CH1	CH2
2.567000e-05	-6.817195e-03	1.543380e+01
2.568000e-05	-1.456864e-03	1.546495e+01
2.569000e-05	-1.065267e-02	1.545735e+01
2.570000e-05	-1.187473e-02	1.546548e+01
2.571000e-05	-1.394140e-02	1.547538e+01
2.572000e-05	-6.424811e-03	1.549543e+01
2.573000e-05	-8.377712e-03	1.549391e+01
2.574000e-05	-9.398772e-03	1.545488e+01
2.575000e-05	-1.314286e-02	1.543275e+01
2.576000e-05	-1.643692e-02	1.542270e+01
2.577000e-05	-1.041993e-02	1.536211e+01
2.578000e-05	-1.032467e-02	1.533809e+01
2.579000e-05	-9.528433e-03	1.529506e+01
2.580000e-05	-1.743841e-02	1.526640e+01
2.581000e-05	-1.478323e-02	1.521329e+01
2.582000e-05	-1.278526e-02	1.513114e+01
2.583000e-05	-1.160660e-02	1.503605e+01
2.584000e-05	-1.467752e-02	1.497185e+01
2.585000e-05	-1.963727e-02	1.493058e+01
2.586000e-05	-1.935345e-02	1.484542e+01
2.587000e-05	-1.966468e-02	1.476176e+01
2.588000e-05	-1.979360e-02	1.465751e+01
2.589000e-05	-2.344675e-02	1.458172e+01
2.590000e-05	-2.896217e-02	1.445703e+01
2.591000e-05	-3.130469e-02	1.437069e+01
2.592000e-05	-3.346729e-02	1.423440e+01
2.593000e-05	-3.627012e-02	1.413052e+01
2.594000e-05	-4.461793e-02	1.395274e+01
2.595000e-05	-5.134053e-02	1.385593e+01
2.596000e-05	-5.870623e-02	1.367814e+01
2.597000e-05	-5.984914e-02	1.355379e+01
2.598000e-05	-6.272547e-02	1.341548e+01
2.599000e-05	-6.590596e-02	1.324918e+01
2.600000e-05	-6.780800e-02	1.313019e+01
2.601000e-05	-6.670477e-02	1.300389e+01
2.602000e-05	-5.891093e-02	1.281649e+01
2.603000e-05	-5.503543e-02	1.264818e+01
2.604000e-05	-4.889680e-02	1.246871e+01
2.605000e-05	-4.711123e-02	1.231974e+01
2.606000e-05	-4.013514e-02	1.217029e+01
2.607000e-05	-3.749710e-02	1.193394e+01
2.608000e-05	-3.036667e-02	1.175284e+01
2.609000e-05	-2.845579e-02	1.159430e+01
2.610000e-05	-2.521014e-02	1.134284e+01
2.611000e-05	-2.313534e-02	1.114184e+01
2.612000e-05	-1.965697e-02	1.095351e+01
2.613000e-05	-1.642263e-02	1.072181e+01
2.614000e-05	-1.497391e-02	1.056086e+01
2.615000e-05	-1.431934e-02	1.028283e+01
2.616000e-05	-1.454652e-02	1.005978e+01
2.617000e-05	-1.180920e-02	9.890137e+00
2.618000e-05	-1.047174e-02	9.577648e+00
2.619000e-05	-9.314165e-03	9.429172e+00
2.620000e-05	-1.081962e-02	9.145119e+00
2.621000e-05	-1.104370e-02	8.962939e+00
2.622000e-05	-9.554997e-03	8.703888e+00
2.623000e-05	-6.788152e-03	8.481407e+00
2.624000e-05	-6.982964e-03	8.260283e+00
2.625000e-05	-8.140832e-03	7.985147e+00
2.626000e-05	-9.296648e-03	7.754514e+00
2.627000e-05	-6.683099e-03	7.499278e+00
2.628000e-05	-6.127244e-03	7.218646e+00
2.629000e-05	-6.007165e-03	6.965643e+00
2.630000e-05	-7.247333e-03	6.721935e+00
2.631000e-05	-6.692391e-03	6.408247e+00
2.632000e-05	-6.148632e-03	6.187692e+00
2.633000e-05	-5.715626e-03	5.913988e+00
2.634000e-05	-6.582197e-03	5.660876e+00
2.635000e-05	-5.946539e-03	5.395245e+00
2.636000e-05	-7.623096e-03	5.081476e+00
2.637000e-05	-6.340630e-03	4.736688e+00
2.638000e-05	-5.909704e-03	4.511033e+00
2.639000e-05	-6.329032e-03	4.249250e+00
2.640000e-05	-6.180667e-03	3.906088e+00
2.641000e-05	-6.624859e-03	3.641454e+00
2.642000e-05	-5.515262e-03	3.407295e+00
2.643000e-05	-5.554356e-03	3.095032e+00
2.644000e-05	-5.377962e-03	2.841024e+00
2.645000e-05	-6.314076e-03	2.515214e+00
2.646000e-05	-6.128777e-03	2.252501e+00
2.647000e-05	-5.866562e-03	1.979372e+00
2.648000e-05	-5.382038e-03	1.684762e+00
2.649000e-05	-5.894271e-03	1.409896e+00
2.650000e-05	-5.594647e-03	1.084730e+00
2.651000e-05	-6.393634e-03	7.683700e-01
2.652000e-05	-5.467739e-03	4.957808e-01
2.653000e-05	-3.888300e-03	2.719754e-01
2.654000e-05	-2.129141e-03	-5.366139e-02
2.655000e-05	9.942652e-03	-3.457718e-01
2.656000e-05	-8.991347e-03	-6.179871e-01
2.657000e-05	4.992393e-03	-8.411900e-01
2.658000e-05	-8.451110e-03	-1.135292e+00
2.659000e-05	4.605247e-03	-1.471012e+00
2.660000e-05	-1.702886e-03	-1.685216e+00
2.661000e-05	4.286665e-02	-1.904220e+00
2.662000e-05	1.114613e-01	-2.197952e+00
2.663000e-05	-8.950453e-02	-2.625831e+00
2.664000e-05	-3.067564e-02	-2.955723e+00
2.665000e-05	-3.376571e-02	-3.231062e+00
2.666000e-05	-1.543334e-02	-3.461010e+00
2.667000e-05	-7.491749e-02	-3.680531e+00
2.668000e-05	1.771239e-01	-3.893514e+00
2.669000e-05	-4.817603e-02	-4.174699e+00
2.670000e-05	-9.346544e-02	-4.442007e+00
2.671000e-05	1.835006e-01	-4.640389e+00
2.672000e-05	-2.072785e-01	-5.046803e+00
2.673000e-05	2.024294e-01	-5.279461e+00
2.674000e-05	-1.210327e-01	-5.557229e+00
2.675000e-05	-1.704880e-03	-5.871933e+00
2.676000e-05	8.230875e-02	-6.050487e+00
2.677000e-05	-1.512218e-01	-6.409330e+00
2.678000e-05	2.092690e-01	-6.680887e+00
2.679000e-05	-1.406623e-01	-6.922646e+00
2.680000e-05	4.039810e-02	-7.248282e+00
2.681000e-05	-3.004056e-02	-7.478358e+00
2.682000e-05	-1.335029e-02	-7.786552e+00
2.683000e-05	1.427032e-01	-8.047854e+00
2.684000e-05	-1.767206e-01	-8.289886e+00
2.685000e-05	1.395038e-01	-8.501937e+00
2.686000e-05	-1.265551e-01	-8.802921e+00
2.687000e-05	8.293667e-02	-8.986679e+00
2.688000e-05	-2.491675e-02	-9.217601e+00
2.689000e-05	6.631081e-03	-9.437160e+00
2.690000e-05	1.491148e-02	-9.679814e+00
2.691000e-05	-8.405659e-02	-9.869413e+00
2.692000e-05	9.124426e-02	-1.008037e+01
2.693000e-05	-5.222368e-02	-1.034284e+01
2.694000e-05	8.047105e-02	-1.056305e+01
2.695000e-05	-9.429100e-02	-1.073299e+01
2.696000e-05	5.437011e-02	-1.092392e+01
2.697000e-05	-2.826397e-02	-1.116190e+01
2.698000e-05	4.176308e-02	-1.140287e+01
2.699000e-05	-2.088637e-02	-1.158400e+01
2.700000e-05	-9.431695e-04	-1.177342e+01
2.701000e-05	-6.730710e-03	-1.201245e+01
2.702000e-05	-9.754729e-03	-1.221402e+01
2.703000e-05	2.927368e-02	-1.232142e+01
2.704000e-05	-6.350334e-03	-1.256177e+01
2.705000e-05	8.479095e-04	-1.269914e+01
2.706000e-05	-3.183408e-02	-1.283616e+01
2.707000e-05	2.524348e-02	-1.301557e+01
2.708000e-05	2.154497e-03	-1.316247e+01
2.709000e-05	1.109195e-02	-1.334027e+01
2.710000e-05	-2.446477e-02	-1.352663e+01
2.711000e-05	6.794499e-03	-1.360438e+01
2.712000e-05	-6.796131e-04	-1.375082e+01
2.713000e-05	1.642948e-02	-1.388771e+01
2.714000e-05	9.444284e-05	-1.401237e+01
2.715000e-05	1.240909e-04	-1.416959e+01
2.716000e-05	-1.371000e-02	-1.425598e+01
2.717000e-05	6.000358e-04	-1.437224e+01
2.718000e-05	1.470460e-02	-1.444606e+01
2.719000e-05	3.449176e-03	-1.457342e+01
2.720000e-05	-9.286291e-03	-1.464558e+01
2.721000e-05	-8.795878e-03	-1.480182e+01
2.722000e-05	9.037667e-03	-1.488600e+01
2.723000e-05	9.158323e-03	-1.492871e+01
2.724000e-05	2.135492e-03	-1.500284e+01
2.725000e-05	-3.491523e-03	-1.506654e+01
2.726000e-05	-1.789433e-03	-1.514964e+01
2.727000e-05	1.106293e-03	-1.516119e+01
2.728000e-05	1.080010e-02	-1.522192e+01
2.729000e-05	4.518126e-03	-1.526501e+01
2.730000e-05	-3.041911e-03	-1.528824e+01
2.731000e-05	-6.381249e-03	-1.535035e+01
2.732000e-05	6.569921e-03	-1.536225e+01
2.733000e-05	1.095095e-02	-1.540287e+01
2.734000e-05	3.735188e-03	-1.541395e+01
2.735000e-05	-2.343640e-03	-1.542500e+01
2.736000e-05	-1.556989e-03	-1.544457e+01
2.737000e-05	4.215596e-03	-1.541445e+01
2.738000e-05	7.903364e-03	-1.543497e+01
2.739000e-05	6.907984e-03	-1.543297e+01
2.740000e-05	1.749367e-03	-1.540242e+01
2.741000e-05	-6.722169e-04	-1.538340e+01
2.742000e-05	5.017564e-03	-1.532969e+01
2.743000e-05	1.260149e-02	-1.530946e+01
2.744000e-05	9.176820e-03	-1.525746e+01
2.745000e-05	3.299230e-03	-1.523438e+01
2.746000e-05	2.873256e-03	-1.514325e+01
2.747000e-05	7.038754e-03	-1.513907e+01
2.748000e-05	1.113795e-02	-1.509703e+01
2.749000e-05	8.814441e-03	-1.503337e+01
2.750000e-05	5.736700e-03	-1.497869e+01
2.751000e-05	6.108385e-03	-1.489713e+01
2.752000e-05	1.079121e-02	-1.478329e+01
2.753000e-05	1.623267e-02	-1.470966e+01
2.754000e-05	1.614994e-02	-1.460352e+01
2.755000e-05	1.496566e-02	-1.451929e+01
2.756000e-05	1.648820e-02	-1.439287e+01
2.757000e-05	2.260377e-02	-1.426806e+01
2.758000e-05	2.940647e-02	-1.420326e+01
2.759000e-05	3.303973e-02	-1.406643e+01
2.760000e-05	3.543894e-02	-1.395071e+01
2.761000e-05	3.965964e-02	-1.379292e+01
2.762000e-05	4.965078e-02	-1.365500e+01
2.763000e-05	5.619271e-02	-1.350966e+01
2.764000e-05	5.939719e-02	-1.337339e+01
2.765000e-05	5.760340e-02	-1.323705e+01
2.766000e-05	5.676946e-02	-1.306921e+01
2.767000e-05	5.644736e-02	-1.292184e+01
2.768000e-05	5.500912e-02	-1.278277e+01
2.769000e-05	4.874417e-02	-1.259497e+01
2.770000e-05	4.164930e-02	-1.243663e+01
2.771000e-05	3.577710e-02	-1.224871e+01
2.772000e-05	3.255448e-02	-1.211876e+01
2.773000e-05	2.943003e-02	-1.194065e+01
2.774000e-05	2.480801e-02	-1.175016e+01
2.775000e-05	1.930328e-02	-1.148758e+01
2.776000e-05	1.562595e-02	-1.124753e+01
2.777000e-05	1.475116e-02	-1.103913e+01
2.778000e-05	1.189695e-02	-1.088720e+01
2.779000e-05	1.063571e-02	-1.066778e+01
2.780000e-05	6.466016e-03	-1.045625e+01
2.781000e-05	4.825711e-03	-1.028605e+01
2.782000e-05	4.028624e-03	-9.976572e+00
2.783000e-05	4.075659e-03	-9.816146e+00
2.784000e-05	3.759858e-03	-9.595093e+00
2.785000e-05	2.058150e-03	-9.364918e+00
2.786000e-05	-1.156007e-04	-9.072513e+00
2.787000e-05	2.363241e-04	-8.901456e+00
2.788000e-05	1.339458e-03	-8.688709e+00
2.789000e-05	1.935303e-04	-8.428651e+00
2.790000e-05	-8.132255e-04	-8.206743e+00
2.791000e-05	-2.287319e-03	-7.932965e+00
2.792000e-05	-1.686945e-03	-7.690250e+00
2.793000e-05	-1.809517e-03	-7.367694e+00
2.794000e-05	-7.992146e-04	-7.123442e+00
2.795000e-05	-2.726335e-03	-6.860378e+00
2.796000e-05	-2.114016e-03	-6.627772e+00
2.797000e-05	-3.620351e-03	-6.365591e+00
2.798000e-05	-1.962413e-03	-6.092954e+00
2.799000e-05	-2.968101e-03	-5.838351e+00
2.800000e-05	-2.762722e-03	-5.584266e+00
2.801000e-05	-2.991484e-03	-5.267925e+00
2.802000e-05	-4.468072e-03	-4.975586e+00
2.803000e-05	-2.710171e-03	-4.649876e+00
2.804000e-05	-2.175998e-03	-4.397871e+00
2.805000e-05	-3.278169e-03	-4.175667e+00
2.806000e-05	-3.463651e-03	-3.933158e+00
2.807000e-05	-5.378197e-03	-3.587794e+00
2.808000e-05	-3.402559e-03	-3.366215e+00
2.809000e-05	-4.949591e-03	-3.051928e+00
2.810000e-05	-2.036559e-03	-2.746340e+00
2.811000e-05	-5.431054e-03	-2.483204e+00
2.812000e-05	-4.041313e-03	-2.229496e+00
2.813000e-05	-5.220279e-03	-1.905760e+00
2.814000e-05	-1.512724e-03	-1.610603e+00
2.815000e-05	-3.459370e-03	-1.314811e+00
2.816000e-05	-4.238332e-03	-1.050023e+00
2.817000e-05	-6.031332e-03	-7.578400e-01
2.818000e-05	-4.010955e-03	-4.199705e-01
2.819000e-05	-3.268758e-03	-1.559164e-01
2.820000e-05	3.253574e-03	7.286526e-02
2.821000e-05	6.130267e-03	4.205274e-01
2.822000e-05	-7.119421e-03	6.415536e-01
2.823000e-05	5.915610e-03	8.840865e-01
2.824000e-05	-7.233802e-03	1.240028e+00
2.825000e-05	6.282422e-03	1.462644e+00
2.826000e-05	-1.041179e-03	1.789975e+00
2.827000e-05	2.794242e-02	2.010502e+00
2.828000e-05	7.162802e-02	2.273637e+00
2.829000e-05	2.529939e-02	2.618311e+00
2.830000e-05	-9.649158e-02	2.915693e+00
2.831000e-05	-5.026621e-03	3.209856e+00
2.832000e-05	-3.678376e-02	3.484042e+00
2.833000e-05	-5.318922e-03	3.745751e+00
2.834000e-05	-3.126519e-02	3.927243e+00
2.835000e-05	1.399978e-01	4.186728e+00
2.836000e-05	-8.784125e-02	4.504642e+00
2.837000e-05	-9.083930e-02	4.733149e+00
2.838000e-05	1.911070e-01	5.051314e+00
2.839000e-05	-1.710696e-01	5.347675e+00
2.840000e-05	1.138800e-01	5.639385e+00
2.841000e-05	-8.477673e-02	5.943996e+00
2.842000e-05	4.897839e-02	6.164728e+00
2.843000e-05	-7.286310e-03	6.419364e+00
2.844000e-05	-2.526833e-02	6.734622e+00
2.845000e-05	7.436239e-02	6.975628e+00
2.846000e-05	-6.238237e-02	7.239831e+00
2.847000e-05	2.124547e-02	7.542993e+00
2.848000e-05	-3.990873e-02	7.808152e+00
2.849000e-05	5.735082e-02	8.057893e+00
2.850000e-05	6.003029e-03	8.333021e+00
2.851000e-05	-6.521468e-02	8.563545e+00
2.852000e-05	4.086108e-02	8.774123e+00
2.853000e-05	-2.195521e-02	9.016077e+00
2.854000e-05	1.592505e-02	9.230208e+00
2.855000e-05	-1.883546e-02	9.470260e+00
2.856000e-05	1.830530e-02	9.710342e+00
2.857000e-05	-2.438096e-02	9.923818e+00
2.858000e-05	-9.912942e-03	1.018290e+01
2.859000e-05	1.510152e-02	1.039155e+01
2.860000e-05	9.457573e-03	1.061501e+01
2.861000e-05	-5.428039e-03	1.078745e+01
2.862000e-05	-2.095675e-02	1.101508e+01
2.863000e-05	1.002827e-02	1.122467e+01
2.864000e-05	1.038529e-02	1.141453e+01
2.865000e-05	-1.029043e-03	1.159645e+01
2.866000e-05	-1.519774e-02	1.184545e+01
2.867000e-05	5.426886e-04	1.206556e+01
2.868000e-05	-7.061181e-03	1.221440e+01
2.869000e-05	-7.939704e-04	1.237288e+01
2.870000e-05	-3.547510e-03	1.255330e+01
2.871000e-05	1.951863e-03	1.268077e+01
2.872000e-05	-1.798875e-02	1.290866e+01
2.873000e-05	-7.046374e-03	1.303448e+01
2.874000e-05	8.803575e-03	1.322385e+01
2.875000e-05	5.030007e-03	1.335330e+01
2.876000e-05	-1.289416e-02	1.348021e+01
2.877000e-05	-1.510772e-02	1.363648e+01
2.878000e-05	5.094387e-03	1.378230e+01
2.879000e-05	-1.642409e-03	1.390606e+01
2.880000e-05	7.115024e-05	1.401530e+01
2.881000e-05	-9.441377e-03	1.421125e+01
2.882000e-05	-1.998633e-03	1.433009e+01
2.883000e-05	-1.303992e-02	1.441340e+01
2.884000e-05	-2.849591e-03	1.455114e+01
2.885000e-05	2.749166e-03	1.461597e+01
2.886000e-05	-8.818426e-03	1.468874e+01
2.887000e-05	-1.279701e-02	1.478445e+01
2.888000e-05	-1.052298e-02	1.489813e+01
2.889000e-05	3.420234e-03	1.495184e+01
2.890000e-05	-7.858203e-03	1.499595e+01
2.891000e-05	-7.895107e-03	1.507656e+01
2.892000e-05	-9.362615e-03	1.513969e+01
2.893000e-05	-5.421733e-03	1.524440e+01
2.894000e-05	-6.195396e-03	1.528503e+01
2.895000e-05	-2.954447e-03	1.531806e+01
2.896000e-05	-6.387039e-03	1.533966e+01
2.897000e-05	-1.473381e-02	1.539070e+01
2.898000e-05	-8.981956e-03	1.542287e+01
2.899000e-05	-5.785422e-03	1.542583e+01
2.900000e-05	-3.722150e-03	1.543540e+01
2.901000e-05	-1.214163e-02	1.547740e+01
2.902000e-05	-1.156015e-02	1.545493e+01
2.903000e-05	-1.069607e-02	1.548596e+01
2.904000e-05	-8.060078e-03	1.546643e+01
2.905000e-05	-7.859332e-03	1.549431e+01
2.906000e-05	-1.156836e-02	1.543342e+01
2.907000e-05	-1.310509e-02	1.543283e+01
2.908000e-05	-1.701045e-02	1.538127e+01
2.909000e-05	-8.454462e-03	1.537012e+01
2.910000e-05	-9.465887e-03	1.531951e+01
2.911000e-05	-1.127265e-02	1.529600e+01
2.912000e-05	-1.711590e-02	1.525433e+01
2.913000e-05	-1.417011e-02	1.517119e+01
2.914000e-05	-1.115410e-02	1.508058e+01
2.915000e-05	-1.413944e-02	1.499495e+01
2.916000e-05	-1.567447e-02	1.494136e+01
2.917000e-05	-2.110915e-02	1.491915e+01
2.918000e-05	-1.857388e-02	1.480580e+01
2.919000e-05	-1.901425e-02	1.469016e+01
2.920000e-05	-1.878693e-02	1.462695e+01
2.921000e-05	-2.362470e-02	1.451917e+01
2.922000e-05	-2.934680e-02	1.443650e+01
2.923000e-05	-3.135208e-02	1.433866e+01
2.924000e-05	-3.430877e-02	1.420137e+01
2.925000e-05	-3.769164e-02	1.407693e+01
2.926000e-05	-4.621270e-02	1.392954e+01
2.927000e-05	-5.387321e-02	1.382388e+01
2.928000e-05	-5.900733e-02	1.368806e+01
2.929000e-05	-6.222929e-02	1.352216e+01
2.930000e-05	-6.310680e-02	1.340340e+01
2.931000e-05	-6.775177e-02	1.324645e+01
2.932000e-05	-6.672007e-02	1.308861e+01
2.933000e-05	-6.541937e-02	1.295181e+01
2.934000e-05	-5.737693e-02	1.275392e+01
2.935000e-05	-5.487112e-02	1.264652e+01
2.936000e-05	-4.814786e-02	1.246510e+01
2.937000e-05	-4.557168e-02	1.226758e+01
2.938000e-05	-3.962289e-02	1.212116e+01
2.939000e-05	-3.558516e-02	1.192231e+01
2.940000e-05	-2.938977e-02	1.175026e+01
2.941000e-05	-2.657890e-02	1.152921e+01
2.942000e-05	-2.546712e-02	1.132961e+01
2.943000e-05	-2.270589e-02	1.107980e+01
2.944000e-05	-2.006058e-02	1.089828e+01
2.945000e-05	-1.594119e-02	1.070128e+01
2.946000e-05	-1.610455e-02	1.046881e+01
2.947000e-05	-1.544289e-02	1.025823e+01
2.948000e-05	-1.406416e-02	1.000823e+01
2.949000e-05	-1.114241e-02	9.814602e+00
2.950000e-05	-1.048745e-02	9.545968e+00
2.951000e-05	-9.885179e-03	9.353017e+00
2.952000e-05	-1.082816e-02	9.142262e+00
2.953000e-05	-1.015373e-02	8.912335e+00
2.954000e-05	-8.757166e-03	8.649230e+00
2.955000e-05	-7.094144e-03	8.419272e+00
2.956000e-05	-7.285745e-03	8.187573e+00
2.957000e-05	-8.227339e-03	7.956013e+00
2.958000e-05	-8.909533e-03	7.671809e+00
2.959000e-05	-6.963241e-03	7.429222e+00
2.960000e-05	-6.792678e-03	7.136988e+00
2.961000e-05	-5.903819e-03	6.911460e+00
2.962000e-05	-7.358949e-03	6.669205e+00
2.963000e-05	-7.498868e-03	6.366143e+00
2.964000e-05	-7.310143e-03	6.124637e+00
2.965000e-05	-5.692298e-03	5.902853e+00
2.966000e-05	-6.617819e-03	5.576717e+00
2.967000e-05	-7.021161e-03	5.343564e+00
2.968000e-05	-6.819179e-03	4.955615e+00
2.969000e-05	-5.911165e-03	4.702429e+00
2.970000e-05	-5.615178e-03	4.408350e+00
2.971000e-05	-6.427765e-03	4.163662e+00
2.972000e-05	-6.579663e-03	3.862006e+00
2.973000e-05	-6.611577e-03	3.599396e+00
2.974000e-05	-5.609177e-03	3.292107e+00
2.975000e-05	-5.741432e-03	3.051924e+00
2.976000e-05	-5.529982e-03	2.747246e+00
2.977000e-05	-6.364775e-03	2.442008e+00
2.978000e-05	-5.914044e-03	2.148317e+00
2.979000e-05	-6.585226e-03	1.906766e+00
2.980000e-05	-5.723727e-03	1.609996e+00
2.981000e-05	-4.854922e-03	1.345790e+00
2.982000e-05	-5.690188e-03	1.028896e+00
2.983000e-05	-5.368719e-03	6.746345e-01
2.984000e-05	-5.047921e-03	4.230792e-01
2.985000e-05	-2.799657e-03	1.053925e-01
2.986000e-05	2.419072e-04	-1.268195e-01
2.987000e-05	7.350731e-03	-3.890009e-01
2.988000e-05	-7.993404e-03	-7.042388e-01
2.989000e-05	4.165752e-03	-9.168478e-01
2.990000e-05	-8.813385e-03	-1.209452e+00
2.991000e-05	2.502927e-03	-1.565713e+00
2.992000e-05	6.547250e-03	-1.726848e+00
2.993000e-05	5.862982e-02	-1.998345e+00
2.994000e-05	9.064490e-02	-2.300116e+00
2.995000e-05	-1.264048e-01	-2.713191e+00
2.996000e-05	1.275648e-02	-3.079510e+00
2.997000e-05	-6.396151e-02	-3.293066e+00
2.998000e-05	4.950850e-04	-3.513593e+00
2.999000e-05	-6.543972e-02	-3.774191e+00
3.000000e-05	2.257806e-01	-3.966298e+00
3.001000e-05	-1.690826e-01	-4.239904e+00
3.002000e-05	5.264530e-02	-4.502536e+00
3.003000e-05	5.993675e-02	-4.714094e+00
3.004000e-05	-1.295955e-01	-5.069512e+00
3.005000e-05	1.980609e-01	-5.384547e+00
3.006000e-05	-1.975452e-01	-5.651465e+00
3.007000e-05	1.086240e-01	-5.922593e+00
3.008000e-05	-3.218035e-02	-6.164175e+00
3.009000e-05	-5.796289e-02	-6.480986e+00
3.010000e-05	1.803279e-01	-6.744091e+00
3.011000e-05	-1.866822e-01	-7.018258e+00
3.012000e-05	1.151531e-01	-7.270387e+00
3.013000e-05	-1.220373e-01	-7.542997e+00
3.014000e-05	1.060956e-01	-7.860263e+00
3.015000e-05	2.401344e-02	-8.092489e+00
3.016000e-05	-1.047561e-01	-8.332512e+00
3.017000e-05	1.154870e-01	-8.571523e+00
3.018000e-05	-1.386252e-01	-8.826679e+00
3.019000e-05	1.295249e-01	-9.038782e+00
3.020000e-05	-8.905293e-02	-9.301238e+00
3.021000e-05	7.576958e-02	-9.510339e+00
3.022000e-05	-6.841837e-02	-9.743494e+00
3.023000e-05	-4.286098e-03	-9.962497e+00
3.024000e-05	4.289616e-02	-1.020352e+01
3.025000e-05	-1.501831e-02	-1.040605e+01
3.026000e-05	4.434705e-02	-1.062615e+01
3.027000e-05	-8.231539e-02	-1.084505e+01
3.028000e-05	6.518366e-02	-1.103552e+01
3.029000e-05	-4.061543e-02	-1.121456e+01
3.030000e-05	5.734279e-02	-1.141663e+01
3.031000e-05	-4.674635e-02	-1.165655e+01
3.032000e-05	2.499854e-02	-1.186646e+01
3.033000e-05	-3.172620e-02	-1.202761e+01
3.034000e-05	1.915564e-02	-1.223658e+01
3.035000e-05	5.940801e-03	-1.238455e+01
3.036000e-05	6.885423e-03	-1.258293e+01
3.037000e-05	-1.688306e-02	-1.278072e+01
3.038000e-05	-1.440043e-02	-1.291019e+01
3.039000e-05	2.350238e-02	-1.307770e+01
3.040000e-05	2.565853e-03	-1.326403e+01
3.041000e-05	4.236899e-03	-1.335182e+01
3.042000e-05	-2.378370e-02	-1.352963e+01
3.043000e-05	1.314422e-02	-1.363453e+01
3.044000e-05	-7.901524e-04	-1.375137e+01
3.045000e-05	1.701481e-02	-1.393864e+01
3.046000e-05	-3.825919e-03	-1.406586e+01
3.047000e-05	8.365355e-04	-1.419022e+01
3.048000e-05	-1.391260e-02	-1.428649e+01
3.049000e-05	9.943032e-03	-1.440328e+01
3.050000e-05	1.098745e-02	-1.450009e+01
3.051000e-05	6.395191e-04	-1.457455e+01
3.052000e-05	-1.199042e-02	-1.468913e+01
3.053000e-05	-2.026068e-03	-1.480292e+01
3.054000e-05	9.491221e-03	-1.487756e+01
3.055000e-05	7.242096e-03	-1.495077e+01
3.056000e-05	-5.617684e-04	-1.502388e+01
3.057000e-05	-2.222242e-03	-1.508656e+01
3.058000e-05	-1.698912e-03	-1.518114e+01
3.059000e-05	4.192664e-03	-1.518067e+01
3.060000e-05	1.101479e-02	-1.520383e+01
3.061000e-05	3.487595e-03	-1.527648e+01
3.062000e-05	-5.369307e-03	-1.530029e+01
3.063000e-05	-3.296312e-03	-1.535974e+01
3.064000e-05	8.515760e-03	-1.543232e+01
3.065000e-05	1.061151e-02	-1.540435e+01
3.066000e-05	1.714699e-03	-1.538537e+01
3.067000e-05	-4.228058e-03	-1.541345e+01
3.068000e-05	1.194510e-03	-1.543498e+01
3.069000e-05	2.677791e-03	-1.542448e+01
3.070000e-05	1.336519e-02	-1.540397e+01
3.071000e-05	3.973767e-03	-1.538348e+01
3.072000e-05	2.924603e-03	-1.541442e+01
3.073000e-05	-6.357890e-04	-1.539087e+01
3.074000e-05	7.992954e-03	-1.532922e+01
3.075000e-05	1.281538e-02	-1.531758e+01
3.076000e-05	5.709356e-03	-1.526395e+01
3.077000e-05	2.660986e-03	-1.522433e+01
3.078000e-05	2.599775e-03	-1.517169e+01
3.079000e-05	9.844037e-03	-1.512869e+01
3.080000e-05	1.238156e-02	-1.508588e+01
3.081000e-05	8.788239e-03	-1.502334e+01
3.082000e-05	6.076566e-03	-1.491874e+01
3.083000e-05	6.337299e-03	-1.485753e+01
3.084000e-05	1.181831e-02	-1.475226e+01
3.085000e-05	1.639164e-02	-1.470906e+01
3.086000e-05	1.480380e-02	-1.457400e+01
3.087000e-05	1.439777e-02	-1.446851e+01
3.088000e-05	1.826218e-02	-1.438165e+01
3.089000e-05	2.631609e-02	-1.430788e+01
3.090000e-05	3.214601e-02	-1.417974e+01
3.091000e-05	3.488137e-02	-1.407395e+01
3.092000e-05	3.595461e-02	-1.387870e+01
3.093000e-05	4.168374e-02	-1.377282e+01
3.094000e-05	5.070896e-02	-1.364447e+01
3.095000e-05	5.833119e-02	-1.352956e+01
3.096000e-05	5.897875e-02	-1.336178e+01
3.097000e-05	5.763585e-02	-1.319452e+01
3.098000e-05	5.768693e-02	-1.303656e+01
3.099000e-05	5.726300e-02	-1.291768e+01
3.100000e-05	5.429120e-02	-1.269169e+01
3.101000e-05	4.794352e-02	-1.261334e+01
3.102000e-05	3.939512e-02	-1.242537e+01
3.103000e-05	3.359838e-02	-1.219657e+01
3.104000e-05	3.115527e-02	-1.203770e+01
3.105000e-05	2.903743e-02	-1.188802e+01
3.106000e-05	2.382545e-02	-1.164660e+01
3.107000e-05	1.842857e-02	-1.143447e+01
3.108000e-05	1.530491e-02	-1.122549e+01
3.109000e-05	1.434164e-02	-1.099654e+01
3.110000e-05	1.235675e-02	-1.078615e+01
3.111000e-05	9.363649e-03	-1.060669e+01
3.112000e-05	5.943438e-03	-1.039395e+01
3.113000e-05	3.639911e-03	-1.018497e+01
3.114000e-05	3.789763e-03	-9.933463e+00
3.115000e-05	4.478395e-03	-9.753514e+00
3.116000e-05	3.282955e-03	-9.562938e+00
3.117000e-05	9.547524e-04	-9.290832e+00
3.118000e-05	-5.766044e-04	-9.069301e+00
3.119000e-05	5.637336e-04	-8.838277e+00
3.120000e-05	1.381428e-03	-8.657147e+00
3.121000e-05	5.883810e-04	-8.366042e+00
