# 260422_14:01:36.498538
t	CH1	CH2
2.560000e-05	-1.059678e-02	1.507075e+01
2.561000e-05	-3.796559e-03	1.513511e+01
2.562000e-05	-8.037992e-03	1.525062e+01
2.563000e-05	-2.701100e-03	1.523074e+01
2.564000e-05	-6.361850e-03	1.528430e+01
2.565000e-05	-1.033739e-02	1.533595e+01
2.566000e-05	-1.182112e-02	1.536498e+01
2.567000e-05	-6.602043e-03	1.538808e+01
2.568000e-05	-3.218642e-03	1.539766e+01
2.569000e-05	-1.037163e-02	1.541914e+01
2.570000e-05	-1.156469e-02	1.543916e+01
2.571000e-05	-1.246985e-02	1.542019e+01
2.572000e-05	-7.926062e-03	1.541774e+01
2.573000e-05	-8.475945e-03	1.538823e+01
2.574000e-05	-9.143497e-03	1.538814e+01
2.575000e-05	-1.250786e-02	1.537808e+01
2.576000e-05	-1.571109e-02	1.536656e+01
2.577000e-05	-1.094605e-02	1.533391e+01
2.578000e-05	-9.565812e-03	1.529085e+01
2.579000e-05	-1.067882e-02	1.524074e+01
2.580000e-05	-1.624860e-02	1.522617e+01
2.581000e-05	-1.389696e-02	1.517303e+01
2.582000e-05	-1.382196e-02	1.508033e+01
2.583000e-05	-1.233402e-02	1.498809e+01
2.584000e-05	-1.431169e-02	1.495443e+01
2.585000e-05	-1.804909e-02	1.486183e+01
2.586000e-05	-1.781338e-02	1.481711e+01
2.587000e-05	-1.983416e-02	1.470490e+01
2.588000e-05	-1.911449e-02	1.462914e+01
2.589000e-05	-2.355362e-02	1.454345e+01
2.590000e-05	-2.706741e-02	1.443964e+01
2.591000e-05	-2.988826e-02	1.431493e+01
2.592000e-05	-3.383367e-02	1.418759e+01
2.593000e-05	-3.536068e-02	1.408183e+01
2.594000e-05	-4.188155e-02	1.395488e+01
2.595000e-05	-4.883835e-02	1.379714e+01
2.596000e-05	-5.720677e-02	1.367220e+01
2.597000e-05	-5.863462e-02	1.352288e+01
2.598000e-05	-5.931682e-02	1.340654e+01
2.599000e-05	-6.216977e-02	1.326012e+01
2.600000e-05	-6.357452e-02	1.311183e+01
2.601000e-05	-6.342176e-02	1.296451e+01
2.602000e-05	-5.631728e-02	1.280654e+01
2.603000e-05	-5.231759e-02	1.264912e+01
2.604000e-05	-4.534724e-02	1.249167e+01
2.605000e-05	-4.446778e-02	1.228330e+01
2.606000e-05	-3.854534e-02	1.212493e+01
2.607000e-05	-3.567874e-02	1.195433e+01
2.608000e-05	-2.787092e-02	1.174388e+01
2.609000e-05	-2.608614e-02	1.153499e+01
2.610000e-05	-2.433303e-02	1.131336e+01
2.611000e-05	-2.207784e-02	1.113385e+01
2.612000e-05	-1.993414e-02	1.092488e+01
2.613000e-05	-1.523106e-02	1.078380e+01
2.614000e-05	-1.439244e-02	1.056140e+01
2.615000e-05	-1.420080e-02	1.029221e+01
2.616000e-05	-1.108637e-02	1.009165e+01
2.617000e-05	-1.087952e-02	9.840226e+00
2.618000e-05	-1.028618e-02	9.585944e+00
2.619000e-05	-9.663286e-03	9.406073e+00
2.620000e-05	-1.056205e-02	9.165363e+00
2.621000e-05	-1.008761e-02	8.965407e+00
2.622000e-05	-1.144889e-02	8.702760e+00
2.623000e-05	-6.906971e-03	8.471704e+00
2.624000e-05	-6.447458e-03	8.312151e+00
2.625000e-05	-7.105352e-03	7.976463e+00
2.626000e-05	-7.043242e-03	7.714886e+00
2.627000e-05	-7.941708e-03	7.490748e+00
2.628000e-05	-5.555318e-03	7.207547e+00
2.629000e-05	-6.820018e-03	6.956414e+00
2.630000e-05	-7.613119e-03	6.721805e+00
2.631000e-05	-7.771731e-03	6.419021e+00
2.632000e-05	-7.075372e-03	6.168469e+00
2.633000e-05	-5.924289e-03	5.974785e+00
2.634000e-05	-5.976456e-03	5.669652e+00
2.635000e-05	-6.329867e-03	5.407988e+00
2.636000e-05	-7.389058e-03	5.050704e+00
2.637000e-05	-5.895852e-03	4.755342e+00
2.638000e-05	-5.704774e-03	4.463278e+00
2.639000e-05	-5.780823e-03	4.228623e+00
2.640000e-05	-7.000452e-03	3.963765e+00
2.641000e-05	-7.356562e-03	3.651604e+00
2.642000e-05	-6.548788e-03	3.418018e+00
2.643000e-05	-5.563886e-03	3.113738e+00
2.644000e-05	-5.018445e-03	2.841103e+00
2.645000e-05	-5.950785e-03	2.585288e+00
2.646000e-05	-6.105322e-03	2.241131e+00
2.647000e-05	-6.044667e-03	1.999448e+00
2.648000e-05	-5.528455e-03	1.713212e+00
2.649000e-05	-5.399736e-03	1.419025e+00
2.650000e-05	-6.263987e-03	1.101212e+00
2.651000e-05	-5.895984e-03	7.974209e-01
2.652000e-05	-6.193670e-03	4.742395e-01
2.653000e-05	-3.954721e-03	2.401799e-01
2.654000e-05	-1.940323e-03	-6.363415e-02
2.655000e-05	9.404857e-03	-3.163644e-01
2.656000e-05	-8.277479e-03	-5.710450e-01
2.657000e-05	4.542481e-03	-8.536030e-01
2.658000e-05	-8.111128e-03	-1.126838e+00
2.659000e-05	3.296513e-03	-1.454678e+00
2.660000e-05	-2.179257e-03	-1.684713e+00
2.661000e-05	3.863217e-02	-1.917761e+00
2.662000e-05	1.051537e-01	-2.150995e+00
2.663000e-05	-6.760376e-02	-2.541065e+00
2.664000e-05	-4.603669e-02	-2.937389e+00
2.665000e-05	-2.504942e-02	-3.271578e+00
2.666000e-05	-2.352358e-02	-3.454653e+00
2.667000e-05	-6.557730e-02	-3.643201e+00
2.668000e-05	1.508028e-01	-3.907234e+00
2.669000e-05	-1.573044e-02	-4.128937e+00
2.670000e-05	-1.207487e-01	-4.422105e+00
2.671000e-05	1.912588e-01	-4.633601e+00
2.672000e-05	-1.840082e-01	-4.990117e+00
2.673000e-05	1.692811e-01	-5.213699e+00
2.674000e-05	-8.424258e-02	-5.530393e+00
2.675000e-05	-3.041926e-02	-5.873180e+00
2.676000e-05	9.431078e-02	-6.073626e+00
2.677000e-05	-1.457531e-01	-6.361523e+00
2.678000e-05	1.830932e-01	-6.653702e+00
2.679000e-05	-1.002567e-01	-6.926807e+00
2.680000e-05	6.320996e-03	-7.209621e+00
2.681000e-05	-5.815102e-03	-7.410696e+00
2.682000e-05	-3.460338e-02	-7.736966e+00
2.683000e-05	1.504468e-01	-7.979620e+00
2.684000e-05	-1.609418e-01	-8.232725e+00
2.685000e-05	1.138138e-01	-8.482755e+00
2.686000e-05	-9.554139e-02	-8.758508e+00
2.687000e-05	5.096734e-02	-8.939467e+00
2.688000e-05	2.272709e-03	-9.188544e+00
2.689000e-05	-1.212842e-02	-9.420593e+00
2.690000e-05	2.940228e-02	-9.653700e+00
2.691000e-05	-8.892515e-02	-9.874674e+00
2.692000e-05	8.637811e-02	-1.009270e+01
2.693000e-05	-4.231056e-02	-1.032586e+01
2.694000e-05	6.877118e-02	-1.053691e+01
2.695000e-05	-7.733073e-02	-1.071533e+01
2.696000e-05	3.608093e-02	-1.091781e+01
2.697000e-05	-1.214066e-02	-1.114740e+01
2.698000e-05	2.752441e-02	-1.131751e+01
2.699000e-05	-6.142216e-03	-1.157796e+01
2.700000e-05	-1.095736e-02	-1.177743e+01
2.701000e-05	3.631735e-04	-1.192803e+01
2.702000e-05	-1.465439e-02	-1.212704e+01
2.703000e-05	3.074319e-02	-1.233530e+01
2.704000e-05	-7.425876e-03	-1.249340e+01
2.705000e-05	3.532120e-03	-1.266275e+01
2.706000e-05	-3.242959e-02	-1.284059e+01
2.707000e-05	2.421811e-02	-1.296804e+01
2.708000e-05	3.420386e-03	-1.312691e+01
2.709000e-05	1.026273e-02	-1.330235e+01
2.710000e-05	-2.364116e-02	-1.344182e+01
2.711000e-05	4.166987e-03	-1.360801e+01
2.712000e-05	1.768301e-03	-1.367088e+01
2.713000e-05	1.237107e-02	-1.384972e+01
2.714000e-05	3.835236e-03	-1.397553e+01
2.715000e-05	-1.364690e-03	-1.411342e+01
2.716000e-05	-9.614275e-03	-1.422914e+01
2.717000e-05	-1.288500e-03	-1.432693e+01
2.718000e-05	1.505676e-02	-1.446212e+01
2.719000e-05	3.023623e-03	-1.456693e+01
2.720000e-05	-7.658216e-03	-1.463061e+01
2.721000e-05	-8.901990e-03	-1.473550e+01
2.722000e-05	7.867595e-03	-1.482672e+01
2.723000e-05	8.252896e-03	-1.488282e+01
2.724000e-05	2.160339e-03	-1.495551e+01
2.725000e-05	-2.878729e-03	-1.504017e+01
2.726000e-05	-9.994736e-04	-1.509287e+01
2.727000e-05	1.142766e-03	-1.514490e+01
2.728000e-05	9.427001e-03	-1.517905e+01
2.729000e-05	5.526295e-03	-1.524966e+01
2.730000e-05	-2.512605e-03	-1.529422e+01
2.731000e-05	-5.705953e-03	-1.531438e+01
2.732000e-05	4.791425e-03	-1.532741e+01
2.733000e-05	1.091238e-02	-1.533551e+01
2.734000e-05	5.074338e-03	-1.535754e+01
2.735000e-05	-7.458591e-04	-1.536806e+01
2.736000e-05	-3.938925e-04	-1.541861e+01
2.737000e-05	4.505539e-03	-1.541854e+01
2.738000e-05	7.924759e-03	-1.539859e+01
2.739000e-05	7.622270e-03	-1.537658e+01
2.740000e-05	2.139373e-03	-1.541701e+01
2.741000e-05	-7.416806e-04	-1.530696e+01
2.742000e-05	4.057544e-03	-1.532432e+01
2.743000e-05	1.148150e-02	-1.526227e+01
2.744000e-05	9.517942e-03	-1.524214e+01
2.745000e-05	4.678248e-03	-1.522859e+01
2.746000e-05	3.332183e-03	-1.515536e+01
2.747000e-05	6.862597e-03	-1.508235e+01
2.748000e-05	1.055785e-02	-1.504074e+01
2.749000e-05	1.060704e-02	-1.498808e+01
2.750000e-05	7.004342e-03	-1.489145e+01
2.751000e-05	5.975271e-03	-1.483874e+01
2.752000e-05	9.521979e-03	-1.476446e+01
2.753000e-05	1.552558e-02	-1.470127e+01
2.754000e-05	1.660538e-02	-1.462651e+01
2.755000e-05	1.531741e-02	-1.446180e+01
2.756000e-05	1.558122e-02	-1.441648e+01
2.757000e-05	2.171151e-02	-1.426317e+01
2.758000e-05	2.926852e-02	-1.414401e+01
2.759000e-05	3.355760e-02	-1.400867e+01
2.760000e-05	3.463860e-02	-1.390088e+01
2.761000e-05	3.830915e-02	-1.373698e+01
2.762000e-05	4.597413e-02	-1.365114e+01
2.763000e-05	5.347048e-02	-1.351127e+01
2.764000e-05	5.701849e-02	-1.339593e+01
2.765000e-05	5.482401e-02	-1.322859e+01
2.766000e-05	5.326193e-02	-1.306117e+01
2.767000e-05	5.322612e-02	-1.291480e+01
2.768000e-05	5.137752e-02	-1.277596e+01
2.769000e-05	4.713686e-02	-1.262699e+01
2.770000e-05	3.992413e-02	-1.247809e+01
2.771000e-05	3.279444e-02	-1.225112e+01
2.772000e-05	2.882639e-02	-1.209230e+01
2.773000e-05	2.690858e-02	-1.190285e+01
2.774000e-05	2.362202e-02	-1.169188e+01
2.775000e-05	1.675826e-02	-1.150022e+01
2.776000e-05	1.321407e-02	-1.127012e+01
2.777000e-05	1.348188e-02	-1.104860e+01
2.778000e-05	1.208474e-02	-1.082922e+01
2.779000e-05	9.931590e-03	-1.066967e+01
2.780000e-05	5.311165e-03	-1.043164e+01
2.781000e-05	3.577064e-03	-1.020822e+01
2.782000e-05	3.775072e-03	-1.000644e+01
2.783000e-05	3.705189e-03	-9.786041e+00
2.784000e-05	2.304400e-03	-9.597488e+00
2.785000e-05	6.351454e-04	-9.354412e+00
2.786000e-05	-8.202890e-04	-9.092181e+00
2.787000e-05	-3.344092e-04	-8.902254e+00
2.788000e-05	1.433349e-03	-8.711722e+00
2.789000e-05	1.854838e-04	-8.419072e+00
2.790000e-05	-1.620331e-04	-8.177517e+00
2.791000e-05	-2.175718e-03	-7.994832e+00
2.792000e-05	-2.289217e-03	-7.722726e+00
2.793000e-05	-1.594524e-03	-7.377419e+00
2.794000e-05	-8.369981e-04	-7.142309e+00
2.795000e-05	-1.976816e-03	-6.871651e+00
2.796000e-05	-3.260285e-03	-6.628069e+00
2.797000e-05	-4.259051e-03	-6.365414e+00
2.798000e-05	-1.054906e-03	-6.062232e+00
2.799000e-05	-2.467420e-03	-5.858096e+00
2.800000e-05	-1.686907e-03	-5.578461e+00
2.801000e-05	-2.952479e-03	-5.299670e+00
2.802000e-05	-4.226170e-03	-5.005939e+00
2.803000e-05	-4.391776e-03	-4.670625e+00
2.804000e-05	-2.350440e-03	-4.398995e+00
2.805000e-05	-3.268196e-03	-4.197939e+00
2.806000e-05	-3.313659e-03	-3.943833e+00
2.807000e-05	-5.813446e-03	-3.618470e+00
2.808000e-05	-3.778507e-03	-3.324916e+00
2.809000e-05	-4.007374e-03	-3.110630e+00
2.810000e-05	-2.020091e-03	-2.787366e+00
2.811000e-05	-4.888578e-03	-2.474708e+00
2.812000e-05	-4.405103e-03	-2.216574e+00
2.813000e-05	-4.313051e-03	-1.955264e+00
2.814000e-05	-2.258782e-03	-1.662027e+00
2.815000e-05	-3.778649e-03	-1.345287e+00
2.816000e-05	-4.255596e-03	-1.021125e+00
2.817000e-05	-5.660079e-03	-7.758946e-01
2.818000e-05	-4.390028e-03	-4.515499e-01
2.819000e-05	-3.578172e-03	-2.168898e-01
2.820000e-05	3.493134e-03	1.156822e-01
2.821000e-05	6.550326e-03	3.915513e-01
2.822000e-05	-7.032799e-03	5.931039e-01
2.823000e-05	4.579789e-03	8.547102e-01
2.824000e-05	-4.958085e-03	1.212100e+00
2.825000e-05	5.615706e-03	1.414657e+00
2.826000e-05	-1.562603e-03	1.799975e+00
2.827000e-05	2.418486e-02	1.960026e+00
2.828000e-05	6.646407e-02	2.263184e+00
2.829000e-05	3.556825e-02	2.611546e+00
2.830000e-05	-9.265123e-02	2.896789e+00
2.831000e-05	-1.026757e-02	3.159025e+00
2.832000e-05	-3.728696e-02	3.484710e+00
2.833000e-05	-3.798297e-03	3.737364e+00
2.834000e-05	-3.552816e-02	3.925818e+00
2.835000e-05	1.296150e-01	4.157967e+00
2.836000e-05	-5.970961e-02	4.473762e+00
2.837000e-05	-1.096471e-01	4.698333e+00
2.838000e-05	1.887678e-01	5.000628e+00
2.839000e-05	-1.492027e-01	5.337869e+00
2.840000e-05	9.185970e-02	5.610098e+00
2.841000e-05	-6.534695e-02	5.906860e+00
2.842000e-05	3.019245e-02	6.166912e+00
2.843000e-05	3.131785e-03	6.451049e+00
2.844000e-05	-2.962817e-02	6.715837e+00
2.845000e-05	6.741591e-02	6.896939e+00
2.846000e-05	-4.863596e-02	7.203100e+00
2.847000e-05	9.308114e-03	7.476358e+00
2.848000e-05	-3.112477e-02	7.769020e+00
2.849000e-05	4.279338e-02	8.043145e+00
2.850000e-05	1.918501e-02	8.293833e+00
2.851000e-05	-6.743804e-02	8.534909e+00
2.852000e-05	3.415715e-02	8.725436e+00
2.853000e-05	-1.700989e-02	8.969040e+00
2.854000e-05	7.134813e-03	9.180076e+00
2.855000e-05	-1.063209e-02	9.411176e+00
2.856000e-05	1.055076e-02	9.692776e+00
2.857000e-05	-1.472095e-02	9.895310e+00
2.858000e-05	-1.820478e-02	1.010596e+01
2.859000e-05	1.885775e-02	1.031548e+01
2.860000e-05	6.503644e-03	1.052554e+01
2.861000e-05	-3.168570e-03	1.076897e+01
2.862000e-05	-2.264739e-02	1.095754e+01
2.863000e-05	5.745071e-03	1.114856e+01
2.864000e-05	1.192596e-02	1.136754e+01
2.865000e-05	-2.712573e-03	1.158949e+01
2.866000e-05	-1.061299e-02	1.179061e+01
2.867000e-05	-2.613643e-03	1.197916e+01
2.868000e-05	-4.857653e-03	1.215504e+01
2.869000e-05	-3.311985e-03	1.233843e+01
2.870000e-05	-9.288688e-04	1.250538e+01
2.871000e-05	1.954880e-03	1.266220e+01
2.872000e-05	-1.754497e-02	1.286077e+01
2.873000e-05	-9.297616e-03	1.303859e+01
2.874000e-05	5.882009e-03	1.311806e+01
2.875000e-05	7.072575e-03	1.331538e+01
2.876000e-05	-1.149724e-02	1.342170e+01
2.877000e-05	-1.377277e-02	1.357909e+01
2.878000e-05	3.532736e-03	1.375496e+01
2.879000e-05	-9.910604e-05	1.387227e+01
2.880000e-05	-8.148221e-04	1.401804e+01
2.881000e-05	-7.748604e-03	1.411553e+01
2.882000e-05	-2.899997e-03	1.431283e+01
2.883000e-05	-1.250260e-02	1.438953e+01
2.884000e-05	-3.727124e-03	1.450438e+01
2.885000e-05	1.981873e-03	1.461904e+01
2.886000e-05	-6.847046e-03	1.465322e+01
2.887000e-05	-1.351699e-02	1.476796e+01
2.888000e-05	-9.246308e-03	1.484125e+01
2.889000e-05	2.383551e-03	1.493538e+01
2.890000e-05	-5.769646e-03	1.498599e+01
2.891000e-05	-8.364738e-03	1.506119e+01
2.892000e-05	-1.005841e-02	1.507085e+01
2.893000e-05	-6.103555e-03	1.517661e+01
2.894000e-05	-6.960489e-03	1.524971e+01
2.895000e-05	-3.557386e-03	1.529930e+01
2.896000e-05	-6.280968e-03	1.530185e+01
2.897000e-05	-1.256184e-02	1.531448e+01
2.898000e-05	-9.897455e-03	1.538556e+01
2.899000e-05	-6.054464e-03	1.538756e+01
2.900000e-05	-3.444305e-03	1.537959e+01
2.901000e-05	-1.175035e-02	1.541919e+01
2.902000e-05	-1.305390e-02	1.543864e+01
2.903000e-05	-1.150674e-02	1.545922e+01
2.904000e-05	-7.590150e-03	1.542867e+01
2.905000e-05	-8.939649e-03	1.540874e+01
2.906000e-05	-1.107392e-02	1.539758e+01
2.907000e-05	-1.244276e-02	1.535708e+01
2.908000e-05	-1.477253e-02	1.535445e+01
2.909000e-05	-1.003614e-02	1.535243e+01
2.910000e-05	-9.088665e-03	1.523030e+01
2.911000e-05	-1.152818e-02	1.522974e+01
2.912000e-05	-1.715779e-02	1.515814e+01
2.913000e-05	-1.423543e-02	1.511193e+01
2.914000e-05	-1.147789e-02	1.505070e+01
2.915000e-05	-1.286535e-02	1.496599e+01
2.916000e-05	-1.494919e-02	1.492385e+01
2.917000e-05	-2.011777e-02	1.486180e+01
2.918000e-05	-1.818144e-02	1.476701e+01
2.919000e-05	-1.825754e-02	1.471173e+01
2.920000e-05	-1.830197e-02	1.461857e+01
2.921000e-05	-2.330406e-02	1.452080e+01
2.922000e-05	-2.846837e-02	1.436809e+01
2.923000e-05	-3.151338e-02	1.433185e+01
2.924000e-05	-3.263077e-02	1.416450e+01
2.925000e-05	-3.615923e-02	1.404969e+01
2.926000e-05	-4.336553e-02	1.392332e+01
2.927000e-05	-5.170468e-02	1.377706e+01
2.928000e-05	-5.628252e-02	1.363822e+01
2.929000e-05	-5.862558e-02	1.350231e+01
2.930000e-05	-6.039277e-02	1.336601e+01
2.931000e-05	-6.443438e-02	1.322862e+01
2.932000e-05	-6.374680e-02	1.305872e+01
2.933000e-05	-6.201355e-02	1.290438e+01
2.934000e-05	-5.416844e-02	1.273439e+01
2.935000e-05	-5.115218e-02	1.260612e+01
2.936000e-05	-4.547037e-02	1.243066e+01
2.937000e-05	-4.363393e-02	1.229067e+01
2.938000e-05	-3.689906e-02	1.206330e+01
2.939000e-05	-3.292896e-02	1.186131e+01
2.940000e-05	-2.821848e-02	1.167238e+01
2.941000e-05	-2.572145e-02	1.147232e+01
2.942000e-05	-2.360367e-02	1.127032e+01
2.943000e-05	-2.121177e-02	1.106070e+01
2.944000e-05	-1.834515e-02	1.086125e+01
2.945000e-05	-1.509985e-02	1.065175e+01
2.946000e-05	-1.444026e-02	1.044967e+01
2.947000e-05	-1.351361e-02	1.021965e+01
2.948000e-05	-1.327016e-02	1.002852e+01
2.949000e-05	-1.102286e-02	9.757037e+00
2.950000e-05	-9.976219e-03	9.535865e+00
2.951000e-05	-9.989713e-03	9.335383e+00
2.952000e-05	-9.537071e-03	9.145356e+00
2.953000e-05	-1.071038e-02	8.890281e+00
2.954000e-05	-7.981893e-03	8.671123e+00
2.955000e-05	-8.167736e-03	8.419549e+00
2.956000e-05	-7.033215e-03	8.167469e+00
2.957000e-05	-8.225569e-03	7.924390e+00
2.958000e-05	-8.192274e-03	7.691680e+00
2.959000e-05	-7.257408e-03	7.427573e+00
2.960000e-05	-6.701982e-03	7.144843e+00
2.961000e-05	-6.194760e-03	6.882779e+00
2.962000e-05	-7.343398e-03	6.660173e+00
2.963000e-05	-7.428747e-03	6.364915e+00
2.964000e-05	-7.238276e-03	6.133812e+00
2.965000e-05	-6.599231e-03	5.870757e+00
2.966000e-05	-5.996545e-03	5.566942e+00
2.967000e-05	-6.927553e-03	5.333859e+00
2.968000e-05	-6.617048e-03	4.956389e+00
2.969000e-05	-6.209778e-03	4.702256e+00
2.970000e-05	-5.394038e-03	4.429021e+00
2.971000e-05	-6.111070e-03	4.124409e+00
2.972000e-05	-6.721449e-03	3.860655e+00
2.973000e-05	-7.131529e-03	3.618999e+00
2.974000e-05	-6.889023e-03	3.343230e+00
2.975000e-05	-6.249354e-03	3.019630e+00
2.976000e-05	-6.418825e-03	2.797868e+00
2.977000e-05	-6.225912e-03	2.461105e+00
2.978000e-05	-5.529785e-03	2.197871e+00
2.979000e-05	-5.596463e-03	1.955267e+00
2.980000e-05	-5.879309e-03	1.630025e+00
2.981000e-05	-5.597137e-03	1.324364e+00
2.982000e-05	-5.719226e-03	1.009072e+00
2.983000e-05	-5.678422e-03	7.141866e-01
2.984000e-05	-6.267620e-03	4.615577e-01
2.985000e-05	-4.166999e-03	1.252635e-01
2.986000e-05	6.006048e-04	-1.178171e-01
2.987000e-05	7.498377e-03	-3.884725e-01
2.988000e-05	-6.879984e-03	-6.652606e-01
2.989000e-05	3.035415e-03	-9.282921e-01
2.990000e-05	-6.847034e-03	-1.180024e+00
2.991000e-05	3.311257e-03	-1.456414e+00
2.992000e-05	5.011368e-03	-1.728317e+00
2.993000e-05	5.409158e-02	-1.950496e+00
2.994000e-05	9.086662e-02	-2.256750e+00
2.995000e-05	-1.094010e-01	-2.684783e+00
2.996000e-05	-3.733109e-03	-3.023699e+00
2.997000e-05	-5.107491e-02	-3.316233e+00
2.998000e-05	-6.973763e-03	-3.495284e+00
2.999000e-05	-6.205360e-02	-3.713436e+00
3.000000e-05	2.046795e-01	-3.908416e+00
3.001000e-05	-1.291327e-01	-4.241100e+00
3.002000e-05	2.335161e-02	-4.474756e+00
3.003000e-05	8.281984e-02	-4.716785e+00
3.004000e-05	-1.450540e-01	-5.053674e+00
3.005000e-05	1.913802e-01	-5.356461e+00
3.006000e-05	-1.656939e-01	-5.663629e+00
3.007000e-05	7.421156e-02	-5.925807e+00
3.008000e-05	-2.480452e-03	-6.138411e+00
3.009000e-05	-7.408991e-02	-6.464203e+00
3.010000e-05	1.759358e-01	-6.696360e+00
3.011000e-05	-1.605167e-01	-7.000546e+00
3.012000e-05	8.543288e-02	-7.253176e+00
3.013000e-05	-9.132010e-02	-7.495858e+00
3.014000e-05	7.144024e-02	-7.811651e+00
3.015000e-05	4.885503e-02	-8.034731e+00
3.016000e-05	-1.138469e-01	-8.295331e+00
3.017000e-05	1.118837e-01	-8.566429e+00
3.018000e-05	-1.224016e-01	-8.839067e+00
3.019000e-05	1.048438e-01	-9.050597e+00
3.020000e-05	-6.230764e-02	-9.272753e+00
3.021000e-05	5.204943e-02	-9.463276e+00
3.022000e-05	-4.354105e-02	-9.695859e+00
3.023000e-05	-2.564572e-02	-9.915906e+00
3.024000e-05	5.151224e-02	-1.012651e+01
3.025000e-05	-1.898255e-02	-1.035902e+01
3.026000e-05	4.664087e-02	-1.057957e+01
3.027000e-05	-7.730079e-02	-1.075811e+01
3.028000e-05	5.419296e-02	-1.096809e+01
3.029000e-05	-2.986654e-02	-1.118904e+01
3.030000e-05	4.641836e-02	-1.138054e+01
3.031000e-05	-3.289187e-02	-1.162914e+01
3.032000e-05	1.506750e-02	-1.179117e+01
3.033000e-05	-2.261432e-02	-1.202007e+01
3.034000e-05	9.977890e-03	-1.218959e+01
3.035000e-05	1.269485e-02	-1.235796e+01
3.036000e-05	2.897214e-03	-1.251796e+01
3.037000e-05	-1.223221e-02	-1.270445e+01
3.038000e-05	-1.818100e-02	-1.289328e+01
3.039000e-05	2.390876e-02	-1.303019e+01
3.040000e-05	3.251415e-03	-1.315716e+01
3.041000e-05	4.930592e-03	-1.332488e+01
3.042000e-05	-2.301946e-02	-1.345182e+01
3.043000e-05	8.887861e-03	-1.362059e+01
3.044000e-05	-1.869753e-04	-1.372538e+01
3.045000e-05	1.468754e-02	-1.389335e+01
3.046000e-05	-1.014565e-03	-1.400716e+01
3.047000e-05	-5.229087e-04	-1.415598e+01
3.048000e-05	-1.303978e-02	-1.428122e+01
3.049000e-05	6.559858e-03	-1.436801e+01
3.050000e-05	1.244247e-02	-1.449325e+01
3.051000e-05	1.411599e-03	-1.456694e+01
3.052000e-05	-1.035498e-02	-1.467122e+01
3.053000e-05	-4.670065e-03	-1.472601e+01
3.054000e-05	9.228728e-03	-1.482969e+01
3.055000e-05	6.783105e-03	-1.487238e+01
3.056000e-05	4.359562e-05	-1.499606e+01
3.057000e-05	-2.845556e-03	-1.503122e+01
3.058000e-05	-1.494247e-03	-1.512445e+01
3.059000e-05	3.015482e-03	-1.515595e+01
3.060000e-05	1.069754e-02	-1.523951e+01
3.061000e-05	4.083719e-03	-1.528169e+01
3.062000e-05	-4.323423e-03	-1.530425e+01
3.063000e-05	-4.683241e-03	-1.533640e+01
3.064000e-05	8.291290e-03	-1.532608e+01
3.065000e-05	9.776529e-03	-1.536851e+01
3.066000e-05	3.129287e-03	-1.533696e+01
3.067000e-05	-2.370570e-03	-1.540903e+01
3.068000e-05	-2.170137e-04	-1.543009e+01
3.069000e-05	5.391695e-03	-1.539756e+01
3.070000e-05	9.368413e-03	-1.537851e+01
3.071000e-05	6.319935e-03	-1.540696e+01
3.072000e-05	1.312312e-03	-1.533754e+01
3.073000e-05	-4.165895e-04	-1.535348e+01
3.074000e-05	7.129983e-03	-1.531382e+01
3.075000e-05	1.189704e-02	-1.529129e+01
3.076000e-05	8.029274e-03	-1.524966e+01
3.077000e-05	2.691653e-03	-1.518006e+01
3.078000e-05	3.681500e-03	-1.520593e+01
3.079000e-05	8.494610e-03	-1.509332e+01
3.080000e-05	1.118595e-02	-1.504771e+01
3.081000e-05	9.751971e-03	-1.500606e+01
3.082000e-05	6.030192e-03	-1.492280e+01
3.083000e-05	5.290843e-03	-1.481814e+01
3.084000e-05	1.082455e-02	-1.475338e+01
3.085000e-05	1.627098e-02	-1.466127e+01
3.086000e-05	1.634701e-02	-1.455694e+01
3.087000e-05	1.462100e-02	-1.442067e+01
3.088000e-05	1.619066e-02	-1.436645e+01
3.089000e-05	2.427079e-02	-1.425877e+01
3.090000e-05	3.062037e-02	-1.415295e+01
3.091000e-05	3.295721e-02	-1.402719e+01
3.092000e-05	3.473989e-02	-1.389020e+01
3.093000e-05	3.953921e-02	-1.374543e+01
3.094000e-05	4.860677e-02	-1.362861e+01
3.095000e-05	5.565083e-02	-1.344882e+01
3.096000e-05	5.708245e-02	-1.334390e+01
3.097000e-05	5.426909e-02	-1.314699e+01
3.098000e-05	5.265422e-02	-1.300959e+01
3.099000e-05	5.242316e-02	-1.291229e+01
3.100000e-05	5.103073e-02	-1.273473e+01
3.101000e-05	4.456986e-02	-1.256553e+01
3.102000e-05	3.726349e-02	-1.238706e+01
3.103000e-05	3.011900e-02	-1.219749e+01
3.104000e-05	2.920789e-02	-1.205159e+01
3.105000e-05	2.648759e-02	-1.188022e+01
3.106000e-05	2.192456e-02	-1.164762e+01
3.107000e-05	1.631607e-02	-1.140859e+01
3.108000e-05	1.403326e-02	-1.116656e+01
3.109000e-05	1.348585e-02	-1.098699e+01
3.110000e-05	1.123589e-02	-1.078847e+01
3.111000e-05	9.008409e-03	-1.059802e+01
3.112000e-05	5.539859e-03	-1.038949e+01
3.113000e-05	3.974100e-03	-1.021746e+01
3.114000e-05	3.104475e-03	-9.933334e+00
