# 260422_14:01:19.114089
t	CH1	CH2
2.454000e-05	4.866140e-03	-9.159863e+00
2.455000e-05	5.415606e-03	-8.909812e+00
2.456000e-05	6.827035e-03	-8.696782e+00
2.457000e-05	4.392820e-03	-8.444526e+00
2.458000e-05	2.435608e-03	-8.212520e+00
2.459000e-05	1.077986e-03	-7.971920e+00
2.460000e-05	1.656199e-03	-7.689177e+00
2.461000e-05	1.745024e-03	-7.435049e+00
2.462000e-05	1.473173e-03	-7.199470e+00
2.463000e-05	-8.984526e-04	-6.916190e+00
2.464000e-05	-1.370149e-03	-6.655553e+00
2.465000e-05	-1.903921e-03	-6.423555e+00
2.466000e-05	1.353031e-04	-6.148241e+00
2.467000e-05	-1.732000e-03	-5.865132e+00
2.468000e-05	-2.129935e-03	-5.592973e+00
2.469000e-05	-3.658845e-03	-5.277190e+00
2.470000e-05	-2.815624e-03	-5.004006e+00
2.471000e-05	-2.205255e-03	-4.665741e+00
2.472000e-05	-2.035247e-03	-4.413154e+00
2.473000e-05	-3.893331e-03	-4.189948e+00
2.474000e-05	-3.938941e-03	-3.917266e+00
2.475000e-05	-4.219875e-03	-3.652527e+00
2.476000e-05	-2.969331e-03	-3.359950e+00
2.477000e-05	-4.721348e-03	-3.076737e+00
2.478000e-05	-3.259249e-03	-2.769999e+00
2.479000e-05	-4.410913e-03	-2.507747e+00
2.480000e-05	-4.070194e-03	-2.221012e+00
2.481000e-05	-3.605389e-03	-1.969347e+00
2.482000e-05	-3.372054e-03	-1.685715e+00
2.483000e-05	-3.378629e-03	-1.380904e+00
2.484000e-05	-4.496333e-03	-1.083629e+00
2.485000e-05	-4.610650e-03	-7.994298e-01
2.486000e-05	-3.394988e-03	-4.741867e-01
2.487000e-05	-2.766467e-03	-2.421578e-01
2.488000e-05	2.373903e-03	8.372783e-02
2.489000e-05	5.949030e-03	3.484411e-01
2.490000e-05	-5.450975e-03	5.894949e-01
2.491000e-05	3.993456e-03	8.831331e-01
2.492000e-05	-4.425700e-03	1.218465e+00
2.493000e-05	3.362294e-03	1.462598e+00
2.494000e-05	1.076548e-03	1.766389e+00
2.495000e-05	2.526185e-02	1.988990e+00
2.496000e-05	7.020381e-02	2.291992e+00
2.497000e-05	2.381759e-02	2.577805e+00
2.498000e-05	-8.713661e-02	2.883699e+00
2.499000e-05	-1.426477e-02	3.160365e+00
2.500000e-05	-2.954467e-02	3.453145e+00
2.501000e-05	-1.419902e-02	3.745254e+00
2.502000e-05	-2.305485e-02	3.875203e+00
2.503000e-05	1.345781e-01	4.197756e+00
2.504000e-05	-9.034441e-02	4.472619e+00
2.505000e-05	-5.071488e-02	4.704703e+00
2.506000e-05	1.417341e-01	5.021962e+00
2.507000e-05	-1.193758e-01	5.377381e+00
2.508000e-05	7.854919e-02	5.631409e+00
2.509000e-05	-5.922769e-02	5.915151e+00
2.510000e-05	2.982412e-02	6.166731e+00
2.511000e-05	-2.790332e-03	6.402436e+00
2.512000e-05	-1.629906e-02	6.737144e+00
2.513000e-05	6.005911e-02	6.987302e+00
2.514000e-05	-5.032719e-02	7.232961e+00
2.515000e-05	1.142280e-02	7.537215e+00
2.516000e-05	-2.909008e-02	7.798807e+00
2.517000e-05	4.701494e-02	8.092910e+00
2.518000e-05	6.739629e-03	8.296647e+00
2.519000e-05	-5.656126e-02	8.527126e+00
2.520000e-05	3.298088e-02	8.726778e+00
2.521000e-05	-2.083862e-02	8.990333e+00
2.522000e-05	1.435881e-02	9.262430e+00
2.523000e-05	-1.622466e-02	9.422987e+00
2.524000e-05	1.457580e-02	9.675062e+00
2.525000e-05	-2.216049e-02	9.928696e+00
2.526000e-05	-9.846640e-03	1.017772e+01
2.527000e-05	1.647955e-02	1.030817e+01
2.528000e-05	8.619597e-03	1.058975e+01
2.529000e-05	-3.716704e-03	1.075895e+01
2.530000e-05	-2.188102e-02	1.096983e+01
2.531000e-05	9.337273e-03	1.118173e+01
2.532000e-05	8.062897e-03	1.139140e+01
2.533000e-05	8.801291e-04	1.160187e+01
2.534000e-05	-1.302484e-02	1.178233e+01
2.535000e-05	-1.802399e-03	1.201233e+01
2.536000e-05	-6.015722e-03	1.215128e+01
2.537000e-05	-2.356448e-03	1.238015e+01
2.538000e-05	-1.506368e-04	1.252819e+01
2.539000e-05	-1.145570e-03	1.275706e+01
2.540000e-05	-1.604003e-02	1.288401e+01
2.541000e-05	-8.464665e-03	1.297248e+01
2.542000e-05	8.092334e-03	1.315174e+01
2.543000e-05	4.306072e-03	1.336961e+01
2.544000e-05	-1.134981e-02	1.350506e+01
2.545000e-05	-1.416012e-02	1.361330e+01
2.546000e-05	3.121245e-03	1.377125e+01
2.547000e-05	-9.935178e-05	1.392649e+01
2.548000e-05	-2.756790e-04	1.404295e+01
2.549000e-05	-7.231851e-03	1.419169e+01
2.550000e-05	-5.744592e-03	1.428711e+01
2.551000e-05	-1.132531e-02	1.443380e+01
2.552000e-05	-3.013523e-03	1.451909e+01
2.553000e-05	1.799682e-03	1.459285e+01
2.554000e-05	-8.908094e-03	1.470849e+01
2.555000e-05	-1.327337e-02	1.478285e+01
2.556000e-05	-9.150016e-03	1.485599e+01
2.557000e-05	1.767813e-03	1.493819e+01
2.558000e-05	-6.104495e-03	1.503185e+01
2.559000e-05	-8.035955e-03	1.502648e+01
2.560000e-05	-9.782472e-03	1.512014e+01
2.561000e-05	-5.748173e-03	1.521080e+01
2.562000e-05	-6.135958e-03	1.528591e+01
2.563000e-05	-2.898831e-03	1.528798e+01
2.564000e-05	-7.033400e-03	1.533914e+01
2.565000e-05	-1.383644e-02	1.535120e+01
2.566000e-05	-9.363848e-03	1.538133e+01
2.567000e-05	-5.082893e-03	1.541490e+01
2.568000e-05	-4.623227e-03	1.544490e+01
2.569000e-05	-1.220846e-02	1.546648e+01
2.570000e-05	-1.231512e-02	1.546446e+01
2.571000e-05	-1.093610e-02	1.548596e+01
2.572000e-05	-8.308829e-03	1.546641e+01
2.573000e-05	-8.104802e-03	1.542635e+01
2.574000e-05	-1.147364e-02	1.546438e+01
2.575000e-05	-1.315696e-02	1.538380e+01
2.576000e-05	-1.551785e-02	1.536170e+01
2.577000e-05	-9.610741e-03	1.536064e+01
2.578000e-05	-9.500927e-03	1.534814e+01
2.579000e-05	-1.264118e-02	1.528548e+01
2.580000e-05	-1.671474e-02	1.522440e+01
2.581000e-05	-1.462433e-02	1.517177e+01
2.582000e-05	-1.202586e-02	1.510904e+01
2.583000e-05	-1.409379e-02	1.500346e+01
2.584000e-05	-1.582530e-02	1.494978e+01
2.585000e-05	-2.004590e-02	1.489664e+01
2.586000e-05	-1.841005e-02	1.482386e+01
2.587000e-05	-1.789989e-02	1.470972e+01
2.588000e-05	-1.776227e-02	1.465596e+01
2.589000e-05	-2.193387e-02	1.454015e+01
2.590000e-05	-2.630275e-02	1.443648e+01
2.591000e-05	-2.668406e-02	1.434964e+01
2.592000e-05	-2.879318e-02	1.421379e+01
2.593000e-05	-3.052739e-02	1.409799e+01
2.594000e-05	-3.770400e-02	1.395075e+01
2.595000e-05	-4.160788e-02	1.384591e+01
2.596000e-05	-4.772956e-02	1.367804e+01
2.597000e-05	-4.946883e-02	1.352972e+01
2.598000e-05	-5.504087e-02	1.339389e+01
2.599000e-05	-6.082739e-02	1.326604e+01
2.600000e-05	-6.700281e-02	1.309804e+01
2.601000e-05	-6.903859e-02	1.294125e+01
2.602000e-05	-6.784778e-02	1.279183e+01
2.603000e-05	-6.793324e-02	1.261507e+01
2.604000e-05	-6.658023e-02	1.247707e+01
2.605000e-05	-6.513522e-02	1.229662e+01
2.606000e-05	-6.075245e-02	1.208963e+01
2.607000e-05	-5.484964e-02	1.193975e+01
2.608000e-05	-5.056601e-02	1.170968e+01
2.609000e-05	-4.664862e-02	1.149063e+01
2.610000e-05	-4.350131e-02	1.129812e+01
2.611000e-05	-3.964071e-02	1.111615e+01
2.612000e-05	-3.361290e-02	1.090668e+01
2.613000e-05	-3.084888e-02	1.067713e+01
2.614000e-05	-2.886719e-02	1.048810e+01
2.615000e-05	-2.781888e-02	1.027567e+01
2.616000e-05	-2.340707e-02	1.002707e+01
2.617000e-05	-2.019861e-02	9.835067e+00
2.618000e-05	-1.850528e-02	9.572394e+00
2.619000e-05	-1.891113e-02	9.370289e+00
2.620000e-05	-1.737392e-02	9.141308e+00
2.621000e-05	-1.519684e-02	8.910730e+00
2.622000e-05	-1.283438e-02	8.666624e+00
2.623000e-05	-1.195112e-02	8.454524e+00
2.624000e-05	-1.190411e-02	8.243493e+00
2.625000e-05	-1.252542e-02	7.979366e+00
2.626000e-05	-1.054426e-02	7.708737e+00
2.627000e-05	-8.629648e-03	7.422550e+00
2.628000e-05	-9.600611e-03	7.150894e+00
2.629000e-05	-9.409440e-03	6.908240e+00
2.630000e-05	-9.574385e-03	6.705506e+00
2.631000e-05	-8.413141e-03	6.361470e+00
2.632000e-05	-6.863943e-03	6.160865e+00
2.633000e-05	-6.876620e-03	5.916633e+00
2.634000e-05	-8.568820e-03	5.583974e+00
2.635000e-05	-8.280787e-03	5.349715e+00
2.636000e-05	-7.366813e-03	5.030975e+00
2.637000e-05	-6.095047e-03	4.686263e+00
2.638000e-05	-6.180018e-03	4.423182e+00
2.639000e-05	-7.075639e-03	4.150396e+00
2.640000e-05	-6.738442e-03	3.906634e+00
2.641000e-05	-6.361420e-03	3.604028e+00
2.642000e-05	-5.446965e-03	3.339324e+00
2.643000e-05	-5.387552e-03	3.053663e+00
2.644000e-05	-6.490773e-03	2.811005e+00
2.645000e-05	-7.374105e-03	2.456213e+00
2.646000e-05	-6.245535e-03	2.182054e+00
2.647000e-05	-6.031960e-03	1.967370e+00
2.648000e-05	-6.638652e-03	1.645183e+00
2.649000e-05	-5.419214e-03	1.361871e+00
2.650000e-05	-7.769402e-03	1.043115e+00
2.651000e-05	-2.826710e-03	7.093471e-01
2.652000e-05	-5.130913e-03	4.856631e-01
2.653000e-05	-3.283469e-03	1.789513e-01
2.654000e-05	-2.256922e-04	-1.142868e-01
2.655000e-05	5.218325e-03	-3.268622e-01
2.656000e-05	-4.966713e-03	-6.420526e-01
2.657000e-05	1.329683e-03	-8.951581e-01
2.658000e-05	-5.568403e-03	-1.208988e+00
2.659000e-05	1.138675e-03	-1.475178e+00
2.660000e-05	6.972774e-03	-1.705282e+00
2.661000e-05	5.729524e-02	-1.967439e+00
2.662000e-05	8.187182e-02	-2.270621e+00
2.663000e-05	-9.822253e-02	-2.641121e+00
2.664000e-05	-1.549001e-02	-2.992040e+00
2.665000e-05	-4.229935e-02	-3.293200e+00
2.666000e-05	-2.085387e-02	-3.524177e+00
2.667000e-05	-3.418678e-02	-3.717127e+00
2.668000e-05	1.885321e-01	-3.956826e+00
2.669000e-05	-1.132449e-01	-4.190991e+00
2.670000e-05	2.439580e-02	-4.483224e+00
2.671000e-05	4.395044e-02	-4.735223e+00
2.672000e-05	-9.066974e-02	-5.041993e+00
2.673000e-05	1.669858e-01	-5.307199e+00
2.674000e-05	-1.486389e-01	-5.671515e+00
2.675000e-05	6.697588e-02	-5.915652e+00
2.676000e-05	-1.344107e-02	-6.126702e+00
2.677000e-05	-5.235556e-02	-6.483567e+00
2.678000e-05	1.528604e-01	-6.716176e+00
2.679000e-05	-1.454240e-01	-7.021932e+00
2.680000e-05	7.727927e-02	-7.264542e+00
2.681000e-05	-8.364354e-02	-7.518743e+00
2.682000e-05	7.302274e-02	-7.820331e+00
2.683000e-05	3.395253e-02	-8.065140e+00
2.684000e-05	-9.561761e-02	-8.285174e+00
2.685000e-05	8.997352e-02	-8.536101e+00
2.686000e-05	-1.071563e-01	-8.822480e+00
2.687000e-05	9.941598e-02	-9.031960e+00
2.688000e-05	-5.649092e-02	-9.244490e+00
2.689000e-05	4.551728e-02	-9.485141e+00
2.690000e-05	-4.721011e-02	-9.706672e+00
2.691000e-05	-1.705042e-02	-9.939174e+00
2.692000e-05	4.719182e-02	-1.014067e+01
2.693000e-05	-1.395497e-02	-1.042288e+01
2.694000e-05	3.896734e-02	-1.061038e+01
2.695000e-05	-7.066696e-02	-1.075187e+01
2.696000e-05	4.865750e-02	-1.102183e+01
2.697000e-05	-2.620649e-02	-1.121240e+01
2.698000e-05	4.448567e-02	-1.141340e+01
2.699000e-05	-3.259670e-02	-1.163288e+01
2.700000e-05	1.112369e-02	-1.187301e+01
2.701000e-05	-2.003090e-02	-1.205238e+01
2.702000e-05	1.303887e-02	-1.219288e+01
2.703000e-05	1.295743e-02	-1.239225e+01
2.704000e-05	-5.302574e-04	-1.258072e+01
2.705000e-05	-1.403260e-02	-1.274869e+01
2.706000e-05	-1.523335e-02	-1.287709e+01
2.707000e-05	2.321492e-02	-1.304291e+01
2.708000e-05	3.238443e-03	-1.322335e+01
2.709000e-05	2.630792e-03	-1.332762e+01
2.710000e-05	-2.333681e-02	-1.348704e+01
2.711000e-05	8.762530e-03	-1.363348e+01
2.712000e-05	1.602016e-03	-1.376067e+01
2.713000e-05	1.591458e-02	-1.391862e+01
2.714000e-05	-3.138814e-03	-1.403443e+01
2.715000e-05	-3.247250e-03	-1.416177e+01
2.716000e-05	-1.155480e-02	-1.427651e+01
2.717000e-05	8.860731e-03	-1.440235e+01
2.718000e-05	1.163003e-02	-1.448863e+01
2.719000e-05	-1.687510e-03	-1.461293e+01
2.720000e-05	-1.111138e-02	-1.466609e+01
2.721000e-05	-2.784607e-03	-1.481182e+01
2.722000e-05	1.153081e-02	-1.489546e+01
2.723000e-05	7.093099e-03	-1.493169e+01
2.724000e-05	-1.605777e-03	-1.503338e+01
2.725000e-05	-3.010715e-03	-1.506651e+01
2.726000e-05	-7.527620e-04	-1.513119e+01
2.727000e-05	4.456428e-03	-1.521320e+01
2.728000e-05	1.038030e-02	-1.523637e+01
2.729000e-05	-1.839574e-04	-1.528748e+01
2.730000e-05	-2.573309e-03	-1.533922e+01
2.731000e-05	-2.858439e-03	-1.539062e+01
2.732000e-05	1.047149e-02	-1.535085e+01
2.733000e-05	9.175046e-03	-1.542185e+01
2.734000e-05	2.846062e-04	-1.539499e+01
2.735000e-05	-1.822607e-03	-1.548788e+01
2.736000e-05	-6.609659e-04	-1.547351e+01
2.737000e-05	7.024729e-03	-1.544493e+01
2.738000e-05	7.871940e-03	-1.542243e+01
2.739000e-05	5.448739e-03	-1.542348e+01
2.740000e-05	1.804577e-03	-1.543496e+01
2.741000e-05	1.439104e-03	-1.535130e+01
2.742000e-05	9.218027e-03	-1.534922e+01
2.743000e-05	1.104636e-02	-1.529072e+01
2.744000e-05	7.682797e-03	-1.527906e+01
2.745000e-05	3.137195e-03	-1.523488e+01
2.746000e-05	3.808822e-03	-1.516290e+01
2.747000e-05	8.480181e-03	-1.516214e+01
2.748000e-05	1.104899e-02	-1.510702e+01
2.749000e-05	8.892471e-03	-1.499333e+01
2.750000e-05	6.428086e-03	-1.493822e+01
2.751000e-05	8.066187e-03	-1.487654e+01
2.752000e-05	1.288982e-02	-1.478175e+01
2.753000e-05	1.559976e-02	-1.470769e+01
2.754000e-05	1.352301e-02	-1.463336e+01
2.755000e-05	1.224360e-02	-1.453819e+01
2.756000e-05	1.412480e-02	-1.440336e+01
2.757000e-05	2.092673e-02	-1.432801e+01
2.758000e-05	2.523167e-02	-1.419135e+01
2.759000e-05	2.750361e-02	-1.405454e+01
2.760000e-05	2.613344e-02	-1.394069e+01
2.761000e-05	3.197384e-02	-1.380344e+01
2.762000e-05	3.964404e-02	-1.365612e+01
2.763000e-05	4.672701e-02	-1.351667e+01
2.764000e-05	5.063261e-02	-1.336080e+01
2.765000e-05	4.839671e-02	-1.326396e+01
2.766000e-05	5.976601e-02	-1.306515e+01
2.767000e-05	5.968660e-02	-1.289975e+01
2.768000e-05	6.538835e-02	-1.278933e+01
2.769000e-05	6.129989e-02	-1.262441e+01
2.770000e-05	5.644209e-02	-1.243657e+01
2.771000e-05	5.563786e-02	-1.224509e+01
2.772000e-05	4.985581e-02	-1.209852e+01
2.773000e-05	5.153562e-02	-1.191510e+01
2.774000e-05	4.146491e-02	-1.169810e+01
2.775000e-05	3.932914e-02	-1.148609e+01
2.776000e-05	3.242544e-02	-1.126494e+01
2.777000e-05	3.330644e-02	-1.106392e+01
2.778000e-05	2.755291e-02	-1.085554e+01
2.779000e-05	2.361872e-02	-1.063702e+01
2.780000e-05	1.790225e-02	-1.043610e+01
2.781000e-05	1.600983e-02	-1.022292e+01
2.782000e-05	1.478640e-02	-9.970944e+00
2.783000e-05	1.375336e-02	-9.792419e+00
2.784000e-05	1.045400e-02	-9.592359e+00
2.785000e-05	7.344793e-03	-9.369657e+00
2.786000e-05	5.695891e-03	-9.107706e+00
2.787000e-05	6.398115e-03	-8.887177e+00
2.788000e-05	6.188211e-03	-8.656548e+00
2.789000e-05	4.128271e-03	-8.351022e+00
2.790000e-05	1.726585e-03	-8.181391e+00
2.791000e-05	1.213285e-03	-7.949259e+00
2.792000e-05	1.614386e-03	-7.664552e+00
2.793000e-05	1.193020e-03	-7.381944e+00
2.794000e-05	1.375086e-03	-7.120761e+00
2.795000e-05	-6.778135e-04	-6.854127e+00
2.796000e-05	-2.068794e-03	-6.612975e+00
2.797000e-05	-2.763024e-03	-6.349840e+00
2.798000e-05	1.176458e-03	-6.055732e+00
2.799000e-05	-1.742463e-03	-5.802595e+00
2.800000e-05	-1.899629e-03	-5.580369e+00
2.801000e-05	-4.233675e-03	-5.196029e+00
2.802000e-05	-2.347971e-03	-4.968265e+00
2.803000e-05	-2.873269e-03	-4.592104e+00
2.804000e-05	-2.099475e-03	-4.391996e+00
2.805000e-05	-4.158973e-03	-4.098367e+00
2.806000e-05	-2.940434e-03	-3.876757e+00
2.807000e-05	-4.514840e-03	-3.580446e+00
2.808000e-05	-4.269555e-03	-3.326270e+00
2.809000e-05	-2.897597e-03	-3.053003e+00
2.810000e-05	-3.378129e-03	-2.758296e+00
2.811000e-05	-4.425360e-03	-2.485662e+00
2.812000e-05	-5.722701e-03	-2.210496e+00
2.813000e-05	-2.978441e-03	-1.894264e+00
2.814000e-05	-1.748630e-03	-1.674156e+00
2.815000e-05	-3.352927e-03	-1.296293e+00
2.816000e-05	-5.902318e-03	-9.804325e-01
2.817000e-05	-3.905020e-03	-6.982696e-01
2.818000e-05	-3.895325e-03	-4.004813e-01
2.819000e-05	-1.795886e-03	-1.194011e-01
2.820000e-05	4.792460e-03	1.268332e-01
2.821000e-05	2.969619e-03	3.995712e-01
2.822000e-05	-4.228530e-03	6.836017e-01
2.823000e-05	2.935252e-03	9.332568e-01
2.824000e-05	-2.507112e-03	1.231571e+00
2.825000e-05	2.723910e-03	1.523781e+00
2.826000e-05	4.901514e-03	1.810495e+00
2.827000e-05	3.012782e-02	2.052024e+00
2.828000e-05	8.106598e-02	2.305653e+00
2.829000e-05	-1.496915e-02	2.671966e+00
2.830000e-05	-7.245895e-02	2.958308e+00
2.831000e-05	-1.944465e-02	3.241492e+00
2.832000e-05	-1.803516e-02	3.547678e+00
2.833000e-05	-2.880677e-02	3.768409e+00
2.834000e-05	1.054441e-02	3.947831e+00
2.835000e-05	1.266921e-01	4.210959e+00
2.836000e-05	-1.470105e-01	4.516723e+00
2.837000e-05	2.166810e-02	4.758830e+00
2.838000e-05	8.009160e-02	5.065146e+00
2.839000e-05	-9.878611e-02	5.420885e+00
2.840000e-05	7.755377e-02	5.705048e+00
2.841000e-05	-7.060417e-02	5.948882e+00
2.842000e-05	4.920859e-02	6.190488e+00
2.843000e-05	-2.455529e-02	6.484068e+00
2.844000e-05	7.515433e-03	6.780375e+00
2.845000e-05	4.629454e-02	7.019309e+00
2.846000e-05	-5.575693e-02	7.284040e+00
2.847000e-05	2.188620e-02	7.599247e+00
2.848000e-05	-3.547050e-02	7.801011e+00
2.849000e-05	6.676220e-02	8.127139e+00
2.850000e-05	-2.548326e-02	8.338254e+00
2.851000e-05	-3.711080e-02	8.580231e+00
2.852000e-05	3.066024e-02	8.760804e+00
2.853000e-05	-2.564625e-02	9.081384e+00
2.854000e-05	2.346103e-02	9.285060e+00
2.855000e-05	-2.539365e-02	9.475063e+00
2.856000e-05	2.489501e-02	9.727191e+00
2.857000e-05	-3.936973e-02	9.939195e+00
2.858000e-05	9.472937e-03	1.016885e+01
2.859000e-05	8.107392e-03	1.041080e+01
2.860000e-05	1.141158e-02	1.060093e+01
2.861000e-05	-1.184451e-02	1.080101e+01
2.862000e-05	-1.882955e-02	1.101096e+01
2.863000e-05	1.465387e-02	1.122288e+01
2.864000e-05	3.038228e-03	1.144236e+01
2.865000e-05	2.250882e-03	1.167598e+01
2.866000e-05	-1.812288e-02	1.183446e+01
2.867000e-05	4.065047e-03	1.205438e+01
2.868000e-05	-1.036735e-02	1.223141e+01
2.869000e-05	2.156088e-03	1.239330e+01
2.870000e-05	-1.378238e-03	1.256090e+01
2.871000e-05	-2.719026e-03	1.273022e+01
2.872000e-05	-1.642018e-02	1.290659e+01
2.873000e-05	-5.777308e-03	1.300293e+01
2.874000e-05	1.163666e-02	1.320285e+01
2.875000e-05	-1.499373e-03	1.336024e+01
2.876000e-05	-1.259114e-02	1.354854e+01
2.877000e-05	-1.316341e-02	1.363396e+01
2.878000e-05	6.038729e-03	1.380225e+01
2.879000e-05	-1.471898e-03	1.386754e+01
2.880000e-05	-1.855031e-03	1.405443e+01
2.881000e-05	-7.167197e-03	1.421279e+01
2.882000e-05	-6.943178e-03	1.431817e+01
2.883000e-05	-9.782939e-03	1.448338e+01
2.884000e-05	-1.664344e-03	1.455062e+01
2.885000e-05	2.085360e-03	1.460238e+01
2.886000e-05	-1.225431e-02	1.469916e+01
2.887000e-05	-1.219194e-02	1.482286e+01
2.888000e-05	-6.336423e-03	1.491761e+01
2.889000e-05	1.691554e-03	1.497120e+01
2.890000e-05	-7.554315e-03	1.502278e+01
2.891000e-05	-9.554497e-03	1.509554e+01
2.892000e-05	-7.915152e-03	1.512822e+01
2.893000e-05	-7.117742e-03	1.519385e+01
2.894000e-05	-3.925535e-03	1.530545e+01
2.895000e-05	-4.565070e-03	1.528714e+01
2.896000e-05	-8.296245e-03	1.535015e+01
2.897000e-05	-1.396759e-02	1.539217e+01
2.898000e-05	-8.084165e-03	1.540233e+01
2.899000e-05	-4.000128e-03	1.540438e+01
2.900000e-05	-6.318944e-03	1.541595e+01
2.901000e-05	-1.257657e-02	1.547501e+01
2.902000e-05	-1.247186e-02	1.546793e+01
2.903000e-05	-8.947841e-03	1.548446e+01
2.904000e-05	-8.325243e-03	1.548648e+01
2.905000e-05	-7.726610e-03	1.543590e+01
2.906000e-05	-1.301506e-02	1.542391e+01
2.907000e-05	-1.311396e-02	1.539385e+01
2.908000e-05	-1.380174e-02	1.537128e+01
2.909000e-05	-9.578712e-03	1.535069e+01
2.910000e-05	-1.043463e-02	1.529849e+01
2.911000e-05	-1.429318e-02	1.521551e+01
2.912000e-05	-1.531073e-02	1.523333e+01
2.913000e-05	-1.421952e-02	1.515020e+01
2.914000e-05	-1.141917e-02	1.509559e+01
2.915000e-05	-1.482059e-02	1.501335e+01
2.916000e-05	-1.683623e-02	1.495022e+01
2.917000e-05	-1.965240e-02	1.490601e+01
2.918000e-05	-1.950566e-02	1.481180e+01
2.919000e-05	-1.782050e-02	1.470019e+01
2.920000e-05	-1.899996e-02	1.461431e+01
2.921000e-05	-2.619045e-02	1.454912e+01
2.922000e-05	-2.476206e-02	1.441286e+01
2.923000e-05	-2.967872e-02	1.432907e+01
2.924000e-05	-2.532963e-02	1.419285e+01
2.925000e-05	-3.309651e-02	1.405846e+01
2.926000e-05	-3.723954e-02	1.396969e+01
2.927000e-05	-4.273280e-02	1.376288e+01
2.928000e-05	-4.884364e-02	1.365454e+01
2.929000e-05	-5.005035e-02	1.351752e+01
2.930000e-05	-5.768420e-02	1.341180e+01
2.931000e-05	-6.274806e-02	1.324493e+01
2.932000e-05	-6.791875e-02	1.306594e+01
2.933000e-05	-6.822720e-02	1.293972e+01
2.934000e-05	-6.647910e-02	1.276070e+01
2.935000e-05	-6.647596e-02	1.257238e+01
2.936000e-05	-6.563248e-02	1.245489e+01
2.937000e-05	-6.508080e-02	1.227752e+01
2.938000e-05	-6.015439e-02	1.207759e+01
2.939000e-05	-5.451376e-02	1.186662e+01
2.940000e-05	-5.040398e-02	1.165657e+01
2.941000e-05	-4.639931e-02	1.146655e+01
2.942000e-05	-4.293764e-02	1.131850e+01
2.943000e-05	-3.738794e-02	1.105657e+01
2.944000e-05	-3.305538e-02	1.086747e+01
2.945000e-05	-2.949541e-02	1.065657e+01
2.946000e-05	-2.791120e-02	1.043402e+01
2.947000e-05	-2.660286e-02	1.022352e+01
2.948000e-05	-2.372615e-02	1.002289e+01
2.949000e-05	-2.018721e-02	9.781814e+00
2.950000e-05	-1.863301e-02	9.528732e+00
2.951000e-05	-1.792062e-02	9.338759e+00
2.952000e-05	-1.755414e-02	9.089131e+00
2.953000e-05	-1.454294e-02	8.847002e+00
2.954000e-05	-1.253502e-02	8.593498e+00
2.955000e-05	-1.148357e-02	8.393394e+00
2.956000e-05	-1.181027e-02	8.211864e+00
2.957000e-05	-1.147609e-02	7.908156e+00
2.958000e-05	-1.081692e-02	7.627152e+00
2.959000e-05	-8.977913e-03	7.350843e+00
2.960000e-05	-8.984199e-03	7.117763e+00
2.961000e-05	-8.976796e-03	6.856611e+00
2.962000e-05	-9.658434e-03	6.612970e+00
2.963000e-05	-8.331198e-03	6.358314e+00
2.964000e-05	-6.863011e-03	6.098160e+00
2.965000e-05	-6.884385e-03	5.813499e+00
2.966000e-05	-7.353659e-03	5.570341e+00
2.967000e-05	-7.494529e-03	5.255657e+00
2.968000e-05	-6.962260e-03	4.959769e+00
2.969000e-05	-6.721711e-03	4.644682e+00
2.970000e-05	-6.497791e-03	4.403379e+00
2.971000e-05	-6.995582e-03	4.096716e+00
2.972000e-05	-7.153609e-03	3.824575e+00
2.973000e-05	-6.342105e-03	3.541525e+00
2.974000e-05	-5.971078e-03	3.276163e+00
2.975000e-05	-5.310396e-03	2.990978e+00
2.976000e-05	-6.557002e-03	2.739846e+00
2.977000e-05	-6.287056e-03	2.473082e+00
2.978000e-05	-5.804780e-03	2.128320e+00
2.979000e-05	-5.669698e-03	1.895741e+00
2.980000e-05	-5.699985e-03	1.562354e+00
2.981000e-05	-6.250713e-03	1.285769e+00
2.982000e-05	-6.199212e-03	1.000880e+00
2.983000e-05	-5.454745e-03	6.656394e-01
2.984000e-05	-4.656119e-03	3.810590e-01
2.985000e-05	-4.100612e-03	1.177457e-01
2.986000e-05	2.886498e-03	-1.684132e-01
2.987000e-05	3.108946e-03	-3.904973e-01
2.988000e-05	-5.242779e-03	-6.942318e-01
2.989000e-05	1.382519e-03	-9.583622e-01
2.990000e-05	-4.927725e-03	-1.250525e+00
2.991000e-05	4.766328e-04	-1.528737e+00
2.992000e-05	1.265024e-02	-1.790915e+00
2.993000e-05	7.414800e-02	-1.969969e+00
2.994000e-05	5.292824e-02	-2.255324e+00
2.995000e-05	-1.070712e-01	-2.736677e+00
2.996000e-05	3.414157e-04	-3.082147e+00
2.997000e-05	-5.070966e-02	-3.336731e+00
2.998000e-05	-2.337042e-02	-3.538311e+00
2.999000e-05	6.917609e-03	-3.758378e+00
3.000000e-05	1.769411e-01	-3.970410e+00
3.001000e-05	-1.822735e-01	-4.262668e+00
3.002000e-05	9.083503e-02	-4.474151e+00
3.003000e-05	-2.442502e-02	-4.809404e+00
3.004000e-05	-1.938949e-02	-5.106646e+00
3.005000e-05	1.117711e-01	-5.378778e+00
3.006000e-05	-1.609027e-01	-5.755122e+00
3.007000e-05	1.137611e-01	-5.908754e+00
3.008000e-05	-7.828697e-02	-6.228381e+00
3.009000e-05	2.118928e-02	-6.545173e+00
3.010000e-05	9.320755e-02	-6.750806e+00
