# 260422_14:01:33.373111
t	CH1	CH2
2.402000e-05	7.393336e-03	-1.508987e+01
2.403000e-05	9.003938e-04	-1.511938e+01
2.404000e-05	-1.588866e-03	-1.512250e+01
2.405000e-05	1.838182e-03	-1.512195e+01
2.406000e-05	7.987146e-03	-1.513097e+01
2.407000e-05	9.537053e-03	-1.511943e+01
2.408000e-05	4.519394e-03	-1.512935e+01
2.409000e-05	1.150828e-03	-1.507897e+01
2.410000e-05	2.052055e-03	-1.502680e+01
2.411000e-05	1.059380e-02	-1.498664e+01
2.412000e-05	1.101549e-02	-1.496369e+01
2.413000e-05	6.231001e-03	-1.491193e+01
2.414000e-05	3.431444e-03	-1.491047e+01
2.415000e-05	5.640183e-03	-1.485822e+01
2.416000e-05	1.079006e-02	-1.480305e+01
2.417000e-05	1.170112e-02	-1.473190e+01
2.418000e-05	8.249933e-03	-1.465622e+01
2.419000e-05	6.647893e-03	-1.461369e+01
2.420000e-05	9.018502e-03	-1.451990e+01
2.421000e-05	1.392457e-02	-1.446514e+01
2.422000e-05	1.716355e-02	-1.441300e+01
2.423000e-05	1.523902e-02	-1.423677e+01
2.424000e-05	1.553614e-02	-1.415198e+01
2.425000e-05	1.958448e-02	-1.400768e+01
2.426000e-05	2.586658e-02	-1.394449e+01
2.427000e-05	3.134273e-02	-1.377474e+01
2.428000e-05	3.361653e-02	-1.369774e+01
2.429000e-05	3.600760e-02	-1.360050e+01
2.430000e-05	4.273435e-02	-1.339516e+01
2.431000e-05	5.226867e-02	-1.329889e+01
2.432000e-05	5.918763e-02	-1.316097e+01
2.433000e-05	6.204916e-02	-1.302556e+01
2.434000e-05	6.194254e-02	-1.288566e+01
2.435000e-05	6.500409e-02	-1.275992e+01
2.436000e-05	6.549955e-02	-1.254348e+01
2.437000e-05	6.439625e-02	-1.244356e+01
2.438000e-05	5.923813e-02	-1.228664e+01
2.439000e-05	5.166423e-02	-1.212666e+01
2.440000e-05	4.482899e-02	-1.196939e+01
2.441000e-05	4.214831e-02	-1.170890e+01
2.442000e-05	3.878525e-02	-1.151978e+01
2.443000e-05	3.264255e-02	-1.133737e+01
2.444000e-05	2.562610e-02	-1.111976e+01
2.445000e-05	2.234869e-02	-1.087768e+01
2.446000e-05	2.119399e-02	-1.073674e+01
2.447000e-05	1.917887e-02	-1.055829e+01
2.448000e-05	1.338148e-02	-1.033727e+01
2.449000e-05	9.971952e-03	-1.009676e+01
2.450000e-05	9.165844e-03	-9.904606e+00
2.451000e-05	8.902769e-03	-9.664601e+00
2.452000e-05	7.370001e-03	-9.484634e+00
2.453000e-05	4.947685e-03	-9.262551e+00
2.454000e-05	2.913046e-03	-9.021000e+00
2.455000e-05	2.064726e-03	-8.839448e+00
2.456000e-05	2.272913e-03	-8.589885e+00
2.457000e-05	2.592138e-03	-8.356709e+00
2.458000e-05	1.949022e-03	-8.132604e+00
2.459000e-05	5.445137e-05	-7.881081e+00
2.460000e-05	-1.522898e-03	-7.589392e+00
2.461000e-05	1.486332e-04	-7.374259e+00
2.462000e-05	1.862441e-05	-7.142080e+00
2.463000e-05	-6.289559e-04	-6.830896e+00
2.464000e-05	-2.470080e-03	-6.635660e+00
2.465000e-05	-2.276354e-03	-6.353158e+00
2.466000e-05	-1.541879e-03	-6.079518e+00
2.467000e-05	-1.829328e-03	-5.805814e+00
2.468000e-05	-2.981806e-03	-5.545107e+00
2.469000e-05	-2.210088e-03	-5.250992e+00
2.470000e-05	-4.766869e-03	-4.973736e+00
2.471000e-05	-2.508551e-03	-4.658822e+00
2.472000e-05	-2.667572e-03	-4.405658e+00
2.473000e-05	-2.726299e-03	-4.224658e+00
2.474000e-05	-3.944424e-03	-3.902023e+00
2.475000e-05	-4.828067e-03	-3.645213e+00
2.476000e-05	-3.203351e-03	-3.382577e+00
2.477000e-05	-4.537594e-03	-3.096967e+00
2.478000e-05	-1.460189e-03	-2.794128e+00
2.479000e-05	-4.864378e-03	-2.540520e+00
2.480000e-05	-2.223120e-03	-2.316366e+00
2.481000e-05	-5.655183e-03	-1.971523e+00
2.482000e-05	-2.986548e-03	-1.728867e+00
2.483000e-05	-3.426029e-03	-1.424208e+00
2.484000e-05	-2.596636e-03	-1.148316e+00
2.485000e-05	-5.104937e-03	-8.230528e-01
2.486000e-05	-3.968833e-03	-6.098895e-01
2.487000e-05	-4.220028e-03	-3.052307e-01
2.488000e-05	5.358786e-04	2.052651e-02
2.489000e-05	8.885066e-03	2.747919e-01
2.490000e-05	-5.642452e-03	5.168723e-01
2.491000e-05	3.155328e-03	7.504476e-01
2.492000e-05	-3.502777e-03	1.085291e+00
2.493000e-05	2.820978e-03	1.349372e+00
2.494000e-05	-2.298622e-03	1.643743e+00
2.495000e-05	1.630192e-02	1.895893e+00
2.496000e-05	4.012827e-02	2.076899e+00
2.497000e-05	8.537717e-02	2.433712e+00
2.498000e-05	-8.310363e-02	2.740029e+00
2.499000e-05	-2.743140e-02	3.044665e+00
2.500000e-05	-3.816759e-02	3.289450e+00
2.501000e-05	3.378593e-03	3.574111e+00
2.502000e-05	-5.640466e-02	3.754686e+00
2.503000e-05	8.777441e-02	3.993188e+00
2.504000e-05	5.937873e-02	4.318925e+00
2.505000e-05	-1.927582e-01	4.522537e+00
2.506000e-05	1.650262e-01	4.784288e+00
2.507000e-05	-5.543403e-02	5.173687e+00
2.508000e-05	-6.753759e-03	5.426767e+00
2.509000e-05	3.024316e-02	5.680532e+00
2.510000e-05	-4.946763e-02	5.953636e+00
2.511000e-05	4.888508e-02	6.176342e+00
2.512000e-05	-4.148788e-02	6.481461e+00
2.513000e-05	4.316496e-02	6.754186e+00
2.514000e-05	7.631803e-03	6.946890e+00
2.515000e-05	-4.202585e-02	7.242457e+00
2.516000e-05	1.601456e-02	7.584713e+00
2.517000e-05	-2.442067e-02	7.779872e+00
2.518000e-05	7.706314e-02	8.059006e+00
2.519000e-05	-7.100970e-02	8.304084e+00
2.520000e-05	4.549280e-03	8.504711e+00
2.521000e-05	1.664320e-02	8.723743e+00
2.522000e-05	-2.617857e-02	8.945766e+00
2.523000e-05	2.574004e-02	9.188345e+00
2.524000e-05	-2.657911e-02	9.408455e+00
2.525000e-05	2.808533e-02	9.601480e+00
2.526000e-05	-5.394364e-02	9.893088e+00
2.527000e-05	3.162529e-02	1.007463e+01
2.528000e-05	-1.041556e-03	1.025419e+01
2.529000e-05	1.173357e-02	1.043571e+01
2.530000e-05	-2.185395e-02	1.067621e+01
2.531000e-05	-1.105358e-02	1.090569e+01
2.532000e-05	2.179098e-02	1.106777e+01
2.533000e-05	-7.391917e-03	1.127737e+01
2.534000e-05	2.907874e-03	1.151734e+01
2.535000e-05	-1.996871e-02	1.167672e+01
2.536000e-05	8.829436e-03	1.187881e+01
2.537000e-05	-1.545862e-02	1.201411e+01
2.538000e-05	6.487847e-03	1.220464e+01
2.539000e-05	-1.894181e-03	1.240251e+01
2.540000e-05	-9.880140e-03	1.255000e+01
2.541000e-05	-1.507320e-02	1.268942e+01
2.542000e-05	-1.458996e-03	1.286619e+01
2.543000e-05	1.443454e-02	1.299511e+01
2.544000e-05	-1.148076e-02	1.314050e+01
2.545000e-05	-1.095922e-02	1.328927e+01
2.546000e-05	-9.366505e-03	1.343614e+01
2.547000e-05	6.407633e-03	1.357303e+01
2.548000e-05	-4.308328e-03	1.365037e+01
2.549000e-05	-3.931536e-03	1.377474e+01
2.550000e-05	-4.366873e-03	1.390159e+01
2.551000e-05	-1.088795e-02	1.410039e+01
2.552000e-05	-6.749631e-03	1.416321e+01
2.553000e-05	-1.673094e-03	1.429982e+01
2.554000e-05	5.273746e-04	1.436263e+01
2.555000e-05	-1.582743e-02	1.444779e+01
2.556000e-05	-9.580799e-03	1.460300e+01
2.557000e-05	-3.961611e-03	1.463719e+01
2.558000e-05	-1.243401e-03	1.470990e+01
2.559000e-05	-8.268723e-03	1.478260e+01
2.560000e-05	-1.008714e-02	1.483512e+01
2.561000e-05	-6.042306e-03	1.487882e+01
2.562000e-05	-1.038808e-02	1.491193e+01
2.563000e-05	-2.335063e-03	1.495716e+01
2.564000e-05	-6.355362e-03	1.498726e+01
2.565000e-05	-9.529580e-03	1.499884e+01
2.566000e-05	-1.363309e-02	1.502984e+01
2.567000e-05	-7.143393e-03	1.511145e+01
2.568000e-05	-4.172260e-03	1.513297e+01
2.569000e-05	-8.958916e-03	1.512551e+01
2.570000e-05	-1.413600e-02	1.511358e+01
2.571000e-05	-1.196755e-02	1.512353e+01
2.572000e-05	-1.166337e-02	1.516550e+01
2.573000e-05	-5.884302e-03	1.514300e+01
2.574000e-05	-9.532150e-03	1.510305e+01
2.575000e-05	-1.135076e-02	1.508045e+01
2.576000e-05	-1.705966e-02	1.502039e+01
2.577000e-05	-1.518138e-02	1.502832e+01
2.578000e-05	-9.335693e-03	1.496569e+01
2.579000e-05	-1.128251e-02	1.493513e+01
2.580000e-05	-1.613595e-02	1.492200e+01
2.581000e-05	-1.470270e-02	1.489034e+01
2.582000e-05	-1.581404e-02	1.482666e+01
2.583000e-05	-1.130597e-02	1.475305e+01
2.584000e-05	-1.498331e-02	1.470942e+01
2.585000e-05	-1.634745e-02	1.464621e+01
2.586000e-05	-2.187844e-02	1.455297e+01
2.587000e-05	-2.124904e-02	1.446877e+01
2.588000e-05	-1.904155e-02	1.434258e+01
2.589000e-05	-2.170057e-02	1.426939e+01
2.590000e-05	-2.473760e-02	1.417470e+01
2.591000e-05	-3.096044e-02	1.408037e+01
2.592000e-05	-3.200254e-02	1.394040e+01
2.593000e-05	-3.520777e-02	1.376726e+01
2.594000e-05	-4.075700e-02	1.366935e+01
2.595000e-05	-4.498928e-02	1.357411e+01
2.596000e-05	-5.685807e-02	1.340774e+01
2.597000e-05	-5.804755e-02	1.330992e+01
2.598000e-05	-6.645469e-02	1.319245e+01
2.599000e-05	-6.593894e-02	1.299468e+01
2.600000e-05	-7.397677e-02	1.287924e+01
2.601000e-05	-7.325768e-02	1.271889e+01
2.602000e-05	-7.402694e-02	1.253408e+01
2.603000e-05	-6.694177e-02	1.244308e+01
2.604000e-05	-6.438629e-02	1.225529e+01
2.605000e-05	-5.825160e-02	1.206789e+01
2.606000e-05	-5.570355e-02	1.191034e+01
2.607000e-05	-4.971815e-02	1.172837e+01
2.608000e-05	-4.284095e-02	1.155090e+01
2.609000e-05	-3.775568e-02	1.134829e+01
2.610000e-05	-3.432630e-02	1.109979e+01
2.611000e-05	-3.223276e-02	1.096832e+01
2.612000e-05	-2.779586e-02	1.074882e+01
2.613000e-05	-2.396010e-02	1.051786e+01
2.614000e-05	-2.081008e-02	1.034884e+01
2.615000e-05	-2.016379e-02	1.015628e+01
2.616000e-05	-1.940364e-02	9.976839e+00
2.617000e-05	-1.655399e-02	9.676681e+00
2.618000e-05	-1.313779e-02	9.473127e+00
2.619000e-05	-1.229943e-02	9.252127e+00
2.620000e-05	-1.261458e-02	9.092978e+00
2.621000e-05	-1.258029e-02	8.798968e+00
2.622000e-05	-1.143136e-02	8.578413e+00
2.623000e-05	-1.034280e-02	8.387811e+00
2.624000e-05	-8.136098e-03	8.104655e+00
2.625000e-05	-9.137196e-03	7.843074e+00
2.626000e-05	-9.618617e-03	7.631453e+00
2.627000e-05	-9.835431e-03	7.337756e+00
2.628000e-05	-7.083696e-03	7.094152e+00
2.629000e-05	-6.443131e-03	6.890897e+00
2.630000e-05	-7.217657e-03	6.617840e+00
2.631000e-05	-8.528711e-03	6.334077e+00
2.632000e-05	-7.059303e-03	6.102097e+00
2.633000e-05	-6.217566e-03	5.888019e+00
2.634000e-05	-7.411145e-03	5.575235e+00
2.635000e-05	-6.201576e-03	5.342123e+00
2.636000e-05	-7.361067e-03	4.997280e+00
2.637000e-05	-6.730588e-03	4.729892e+00
2.638000e-05	-6.615131e-03	4.457811e+00
2.639000e-05	-5.074804e-03	4.184231e+00
2.640000e-05	-6.739553e-03	3.920417e+00
2.641000e-05	-7.435493e-03	3.614261e+00
2.642000e-05	-5.927038e-03	3.373603e+00
2.643000e-05	-4.962212e-03	3.077813e+00
2.644000e-05	-5.955691e-03	2.823604e+00
2.645000e-05	-6.124005e-03	2.551021e+00
2.646000e-05	-6.253460e-03	2.214782e+00
2.647000e-05	-5.819318e-03	1.981599e+00
2.648000e-05	-6.084264e-03	1.686844e+00
2.649000e-05	-5.287737e-03	1.414098e+00
2.650000e-05	-5.552946e-03	1.138888e+00
2.651000e-05	-5.384689e-03	8.015726e-01
2.652000e-05	-6.189471e-03	5.288647e-01
2.653000e-05	-3.912188e-03	2.562307e-01
2.654000e-05	-2.586932e-03	-2.208264e-02
2.655000e-05	8.234776e-03	-2.937403e-01
2.656000e-05	-5.566584e-03	-5.267468e-01
2.657000e-05	2.879852e-03	-8.020815e-01
2.658000e-05	-5.589499e-03	-1.094286e+00
2.659000e-05	1.484540e-03	-1.359902e+00
2.660000e-05	-1.792277e-03	-1.623112e+00
2.661000e-05	3.430391e-02	-1.825216e+00
2.662000e-05	9.441392e-02	-2.055242e+00
2.663000e-05	-3.029882e-02	-2.506773e+00
2.664000e-05	-7.563141e-02	-2.845597e+00
2.665000e-05	-1.718894e-03	-3.172556e+00
2.666000e-05	-4.475502e-02	-3.392029e+00
2.667000e-05	-4.377189e-02	-3.571557e+00
2.668000e-05	1.214215e-01	-3.772613e+00
2.669000e-05	4.967590e-02	-4.044241e+00
2.670000e-05	-1.617114e-01	-4.350504e+00
2.671000e-05	1.900412e-01	-4.510509e+00
2.672000e-05	-1.760208e-01	-4.826324e+00
2.673000e-05	1.461150e-01	-5.118502e+00
2.674000e-05	-3.183828e-02	-5.374742e+00
2.675000e-05	-8.889007e-02	-5.739534e+00
2.676000e-05	1.228358e-01	-5.889982e+00
2.677000e-05	-1.502046e-01	-6.207821e+00
2.678000e-05	1.592482e-01	-6.533029e+00
2.679000e-05	-4.952407e-02	-6.725590e+00
2.680000e-05	-4.455968e-02	-7.038024e+00
2.681000e-05	4.590505e-02	-7.270480e+00
2.682000e-05	-8.604748e-02	-7.537719e+00
2.683000e-05	1.773010e-01	-7.809980e+00
2.684000e-05	-1.541082e-01	-8.062008e+00
2.685000e-05	8.612266e-02	-8.272607e+00
2.686000e-05	-5.584023e-02	-8.496641e+00
2.687000e-05	8.898996e-04	-8.758376e+00
2.688000e-05	5.556440e-02	-9.017875e+00
2.689000e-05	-5.704778e-02	-9.212528e+00
2.690000e-05	6.649621e-02	-9.411557e+00
2.691000e-05	-1.142348e-01	-9.652082e+00
2.692000e-05	9.379093e-02	-9.841639e+00
2.693000e-05	-4.056965e-02	-1.012367e+01
2.694000e-05	6.184987e-02	-1.030532e+01
2.695000e-05	-5.535872e-02	-1.051471e+01
2.696000e-05	6.840882e-03	-1.067674e+01
2.697000e-05	1.238960e-02	-1.087517e+01
2.698000e-05	2.751768e-03	-1.107622e+01
2.699000e-05	2.273010e-02	-1.127824e+01
2.700000e-05	-3.312414e-02	-1.149878e+01
2.701000e-05	1.834599e-02	-1.170627e+01
2.702000e-05	-3.061661e-02	-1.188732e+01
2.703000e-05	4.214451e-02	-1.209521e+01
2.704000e-05	-1.347522e-02	-1.222604e+01
2.705000e-05	1.151132e-02	-1.242351e+01
2.706000e-05	-3.605320e-02	-1.256150e+01
2.707000e-05	2.191135e-02	-1.272943e+01
2.708000e-05	5.483285e-03	-1.290572e+01
2.709000e-05	1.163421e-02	-1.306459e+01
2.710000e-05	-1.640895e-02	-1.316098e+01
2.711000e-05	-4.223581e-03	-1.329827e+01
2.712000e-05	5.908344e-03	-1.341416e+01
2.713000e-05	8.113091e-03	-1.356206e+01
2.714000e-05	1.084991e-02	-1.370832e+01
2.715000e-05	-5.454380e-03	-1.383674e+01
2.716000e-05	-6.584240e-03	-1.393243e+01
2.717000e-05	-6.270687e-03	-1.406627e+01
2.718000e-05	1.834233e-02	-1.413258e+01
2.719000e-05	4.080651e-03	-1.427572e+01
2.720000e-05	-4.488468e-03	-1.437303e+01
2.721000e-05	-1.048626e-02	-1.449564e+01
2.722000e-05	6.695131e-03	-1.452100e+01
2.723000e-05	9.666708e-03	-1.458464e+01
2.724000e-05	4.718358e-03	-1.466782e+01
2.725000e-05	-1.707074e-03	-1.472293e+01
2.726000e-05	-3.243363e-03	-1.482521e+01
2.727000e-05	8.265558e-04	-1.484774e+01
2.728000e-05	1.058541e-02	-1.485992e+01
2.729000e-05	8.186998e-03	-1.491203e+01
2.730000e-05	-1.665396e-03	-1.495413e+01
2.731000e-05	-5.774472e-03	-1.503519e+01
2.732000e-05	3.360565e-03	-1.500974e+01
2.733000e-05	1.208989e-02	-1.504937e+01
2.734000e-05	5.978597e-03	-1.506885e+01
2.735000e-05	-4.506764e-04	-1.511102e+01
2.736000e-05	-2.174280e-03	-1.516055e+01
2.737000e-05	3.385016e-03	-1.511140e+01
2.738000e-05	1.025773e-02	-1.512040e+01
2.739000e-05	9.452262e-03	-1.511042e+01
2.740000e-05	2.717821e-03	-1.505184e+01
2.741000e-05	-7.049542e-04	-1.504937e+01
2.742000e-05	4.225569e-03	-1.503527e+01
2.743000e-05	1.275562e-02	-1.493723e+01
2.744000e-05	1.120705e-02	-1.495306e+01
2.745000e-05	4.747784e-03	-1.492248e+01
2.746000e-05	2.983578e-03	-1.488942e+01
2.747000e-05	6.539704e-03	-1.481614e+01
2.748000e-05	1.230642e-02	-1.477600e+01
2.749000e-05	1.256768e-02	-1.473997e+01
2.750000e-05	7.918371e-03	-1.463877e+01
2.751000e-05	5.567300e-03	-1.458506e+01
2.752000e-05	9.807085e-03	-1.449928e+01
2.753000e-05	1.673870e-02	-1.445464e+01
2.754000e-05	1.832081e-02	-1.436140e+01
2.755000e-05	1.400643e-02	-1.419481e+01
2.756000e-05	1.411455e-02	-1.412198e+01
2.757000e-05	2.086243e-02	-1.399568e+01
2.758000e-05	2.896919e-02	-1.388932e+01
2.759000e-05	3.221518e-02	-1.379338e+01
2.760000e-05	3.360603e-02	-1.366731e+01
2.761000e-05	3.638840e-02	-1.356142e+01
2.762000e-05	4.526180e-02	-1.337258e+01
2.763000e-05	5.559068e-02	-1.324771e+01
2.764000e-05	6.061531e-02	-1.315882e+01
2.765000e-05	6.154277e-02	-1.292401e+01
2.766000e-05	6.143992e-02	-1.286458e+01
2.767000e-05	6.552881e-02	-1.272867e+01
2.768000e-05	6.732160e-02	-1.254052e+01
2.769000e-05	6.420276e-02	-1.241093e+01
2.770000e-05	5.613837e-02	-1.218361e+01
2.771000e-05	4.935963e-02	-1.207371e+01
2.772000e-05	4.601468e-02	-1.186566e+01
2.773000e-05	4.262758e-02	-1.169724e+01
2.774000e-05	3.749423e-02	-1.144721e+01
2.775000e-05	2.932217e-02	-1.126371e+01
2.776000e-05	2.376439e-02	-1.105456e+01
2.777000e-05	2.214171e-02	-1.085358e+01
2.778000e-05	2.025368e-02	-1.068413e+01
2.779000e-05	1.820098e-02	-1.049613e+01
2.780000e-05	1.257841e-02	-1.028458e+01
2.781000e-05	9.749333e-03	-1.002295e+01
2.782000e-05	7.878147e-03	-9.872127e+00
2.783000e-05	9.474842e-03	-9.682049e+00
2.784000e-05	7.207337e-03	-9.449923e+00
2.785000e-05	4.025147e-03	-9.201917e+00
2.786000e-05	1.886617e-03	-8.967316e+00
2.787000e-05	1.860215e-03	-8.788339e+00
2.788000e-05	3.307066e-03	-8.524606e+00
2.789000e-05	2.840819e-03	-8.282602e+00
2.790000e-05	1.927032e-03	-8.071002e+00
2.791000e-05	-9.785584e-04	-7.791395e+00
2.792000e-05	-1.163100e-03	-7.546732e+00
2.793000e-05	-6.518124e-04	-7.283049e+00
2.794000e-05	1.665046e-03	-7.099493e+00
2.795000e-05	-1.593479e-03	-6.806311e+00
2.796000e-05	-2.610880e-03	-6.522603e+00
2.797000e-05	-4.087134e-03	-6.302023e+00
2.798000e-05	-1.205476e-04	-5.997266e+00
2.799000e-05	-2.110423e-03	-5.734608e+00
2.800000e-05	-1.505526e-03	-5.500079e+00
2.801000e-05	-3.441444e-03	-5.178785e+00
2.802000e-05	-3.572629e-03	-4.881500e+00
2.803000e-05	-3.380155e-03	-4.605709e+00
2.804000e-05	-1.665799e-03	-4.362002e+00
2.805000e-05	-2.954428e-03	-4.140970e+00
2.806000e-05	-4.090384e-03	-3.886784e+00
2.807000e-05	-5.458347e-03	-3.581999e+00
2.808000e-05	-3.479210e-03	-3.360995e+00
2.809000e-05	-4.504620e-03	-3.046333e+00
2.810000e-05	-1.409809e-03	-2.759424e+00
2.811000e-05	-4.602510e-03	-2.496837e+00
2.812000e-05	-4.057742e-03	-2.224158e+00
2.813000e-05	-4.598912e-03	-1.938371e+00
2.814000e-05	-1.890316e-03	-1.663633e+00
2.815000e-05	-3.124887e-03	-1.319942e+00
2.816000e-05	-3.119915e-03	-1.064180e+00
2.817000e-05	-5.122147e-03	-7.985237e-01
2.818000e-05	-4.788510e-03	-4.830505e-01
2.819000e-05	-3.234052e-03	-2.199737e-01
2.820000e-05	1.867363e-03	4.160535e-02
2.821000e-05	8.634657e-03	3.873726e-01
2.822000e-05	-7.358132e-03	5.790288e-01
2.823000e-05	5.630599e-03	8.336529e-01
2.824000e-05	-6.240075e-03	1.118951e+00
2.825000e-05	5.441774e-03	1.400030e+00
2.826000e-05	-2.624532e-03	1.718870e+00
2.827000e-05	2.353916e-02	1.949450e+00
2.828000e-05	5.297800e-02	2.190508e+00
2.829000e-05	6.073867e-02	2.487401e+00
2.830000e-05	-1.004692e-01	2.825189e+00
2.831000e-05	-9.253591e-03	3.077372e+00
2.832000e-05	-4.364509e-02	3.320711e+00
2.833000e-05	4.543109e-03	3.625372e+00
2.834000e-05	-4.975129e-02	3.836263e+00
2.835000e-05	1.289579e-01	4.027845e+00
2.836000e-05	-2.575545e-02	4.363159e+00
2.837000e-05	-1.410380e-01	4.587292e+00
2.838000e-05	1.896306e-01	4.849452e+00
2.839000e-05	-1.337968e-01	5.216794e+00
2.840000e-05	7.272249e-02	5.468926e+00
2.841000e-05	-3.675350e-02	5.754691e+00
2.842000e-05	6.274678e-05	5.985844e+00
2.843000e-05	2.045439e-02	6.278977e+00
2.844000e-05	-3.255604e-02	6.554762e+00
2.845000e-05	6.220788e-02	6.826715e+00
2.846000e-05	-3.001342e-02	7.009930e+00
2.847000e-05	-1.137137e-02	7.294686e+00
2.848000e-05	-1.119705e-02	7.558369e+00
2.849000e-05	1.549284e-02	7.833103e+00
2.850000e-05	4.653483e-02	8.146187e+00
2.851000e-05	-7.604373e-02	8.356214e+00
2.852000e-05	2.897634e-02	8.575745e+00
2.853000e-05	-8.075503e-03	8.737903e+00
2.854000e-05	-4.455107e-03	9.018449e+00
2.855000e-05	6.351761e-03	9.292978e+00
2.856000e-05	-6.763953e-03	9.433683e+00
2.857000e-05	3.201642e-03	9.655637e+00
2.858000e-05	-3.672121e-02	9.905723e+00
2.859000e-05	2.884448e-02	1.013574e+01
2.860000e-05	1.550707e-03	1.029930e+01
2.861000e-05	5.872246e-03	1.053082e+01
2.862000e-05	-2.422903e-02	1.074680e+01
2.863000e-05	-9.481748e-04	1.092785e+01
2.864000e-05	1.680458e-02	1.112993e+01
2.865000e-05	-4.951318e-03	1.130089e+01
2.866000e-05	-4.333942e-03	1.153095e+01
2.867000e-05	-1.183773e-02	1.174835e+01
2.868000e-05	1.054408e-03	1.189990e+01
2.869000e-05	-9.260196e-03	1.206677e+01
2.870000e-05	4.465496e-03	1.226724e+01
2.871000e-05	4.987862e-05	1.245461e+01
2.872000e-05	-1.583229e-02	1.259308e+01
2.873000e-05	-1.183747e-02	1.271198e+01
2.874000e-05	3.900832e-03	1.287882e+01
2.875000e-05	1.104710e-02	1.298776e+01
2.876000e-05	-1.302314e-02	1.322258e+01
2.877000e-05	-1.322535e-02	1.331947e+01
2.878000e-05	-2.058579e-03	1.345632e+01
2.879000e-05	2.547269e-03	1.359609e+01
2.880000e-05	-1.966384e-03	1.369947e+01
2.881000e-05	-6.301315e-03	1.379671e+01
2.882000e-05	-3.205075e-03	1.396469e+01
2.883000e-05	-1.339473e-02	1.411090e+01
2.884000e-05	-4.499971e-03	1.419719e+01
2.885000e-05	4.872026e-04	1.427947e+01
2.886000e-05	-4.069934e-03	1.439568e+01
2.887000e-05	-1.547667e-02	1.450947e+01
2.888000e-05	-1.107157e-02	1.456406e+01
2.889000e-05	-5.122905e-04	1.467522e+01
2.890000e-05	-4.493699e-03	1.474095e+01
2.891000e-05	-7.148741e-03	1.475403e+01
2.892000e-05	-1.032929e-02	1.484571e+01
2.893000e-05	-5.313377e-03	1.488885e+01
2.894000e-05	-9.303404e-03	1.491254e+01
2.895000e-05	-1.455168e-03	1.493561e+01
2.896000e-05	-6.238591e-03	1.500727e+01
2.897000e-05	-1.218741e-02	1.502834e+01
2.898000e-05	-1.295229e-02	1.504987e+01
2.899000e-05	-5.516711e-03	1.509145e+01
2.900000e-05	-5.973228e-03	1.511150e+01
2.901000e-05	-8.410317e-03	1.513450e+01
2.902000e-05	-1.471702e-02	1.509205e+01
2.903000e-05	-1.142851e-02	1.512503e+01
2.904000e-05	-8.393113e-03	1.513460e+01
2.905000e-05	-7.070619e-03	1.511343e+01
2.906000e-05	-9.662130e-03	1.509100e+01
2.907000e-05	-1.486538e-02	1.509197e+01
2.908000e-05	-1.602732e-02	1.503085e+01
2.909000e-05	-1.188730e-02	1.501829e+01
2.910000e-05	-9.832282e-03	1.496624e+01
2.911000e-05	-1.066857e-02	1.492501e+01
2.912000e-05	-1.790062e-02	1.488197e+01
2.913000e-05	-1.376988e-02	1.486837e+01
2.914000e-05	-1.339508e-02	1.481570e+01
2.915000e-05	-1.188917e-02	1.474150e+01
2.916000e-05	-1.534147e-02	1.465829e+01
2.917000e-05	-1.970284e-02	1.454371e+01
2.918000e-05	-2.023457e-02	1.453050e+01
2.919000e-05	-2.132423e-02	1.446819e+01
2.920000e-05	-1.893480e-02	1.431308e+01
2.921000e-05	-2.375879e-02	1.426719e+01
2.922000e-05	-2.745214e-02	1.412400e+01
2.923000e-05	-3.008300e-02	1.401731e+01
2.924000e-05	-3.291267e-02	1.393147e+01
2.925000e-05	-3.445661e-02	1.375313e+01
2.926000e-05	-4.333404e-02	1.365884e+01
2.927000e-05	-4.762853e-02	1.354197e+01
2.928000e-05	-5.794132e-02	1.337821e+01
2.929000e-05	-6.001907e-02	1.322881e+01
2.930000e-05	-6.694323e-02	1.319142e+01
2.931000e-05	-6.926495e-02	1.297355e+01
2.932000e-05	-7.372050e-02	1.281726e+01
2.933000e-05	-7.367953e-02	1.268027e+01
2.934000e-05	-7.099999e-02	1.253887e+01
2.935000e-05	-6.755303e-02	1.240097e+01
2.936000e-05	-6.249455e-02	1.220511e+01
2.937000e-05	-5.908582e-02	1.202415e+01
2.938000e-05	-5.246806e-02	1.184624e+01
2.939000e-05	-4.774540e-02	1.166719e+01
2.940000e-05	-4.136711e-02	1.150582e+01
2.941000e-05	-3.723480e-02	1.127679e+01
2.942000e-05	-3.260841e-02	1.107563e+01
2.943000e-05	-2.998198e-02	1.088465e+01
2.944000e-05	-2.645580e-02	1.069627e+01
2.945000e-05	-2.289257e-02	1.048771e+01
2.946000e-05	-2.063298e-02	1.030723e+01
2.947000e-05	-1.992846e-02	1.008315e+01
2.948000e-05	-1.930141e-02	9.876078e+00
2.949000e-05	-1.611374e-02	9.652027e+00
2.950000e-05	-1.355366e-02	9.430016e+00
2.951000e-05	-1.261266e-02	9.239894e+00
2.952000e-05	-1.216927e-02	8.969416e+00
2.953000e-05	-1.227548e-02	8.749261e+00
2.954000e-05	-1.047151e-02	8.514630e+00
2.955000e-05	-9.058532e-03	8.314177e+00
2.956000e-05	-9.070912e-03	8.052598e+00
2.957000e-05	-8.222421e-03	7.797873e+00
2.958000e-05	-9.167541e-03	7.586237e+00
