# 260422_14:01:22.830710
t	CH1	CH2
2.520000e-05	3.517337e-02	8.793459e+00
2.521000e-05	-1.569365e-02	8.985659e+00
2.522000e-05	9.265630e-03	9.247790e+00
2.523000e-05	-1.351796e-02	9.470297e+00
2.524000e-05	1.253434e-02	9.699846e+00
2.525000e-05	-1.785134e-02	9.950954e+00
2.526000e-05	-1.556578e-02	1.012455e+01
2.527000e-05	1.795089e-02	1.037553e+01
2.528000e-05	8.024067e-03	1.059661e+01
2.529000e-05	-2.586756e-03	1.083521e+01
2.530000e-05	-2.180988e-02	1.102761e+01
2.531000e-05	7.585042e-03	1.123751e+01
2.532000e-05	1.256371e-02	1.146668e+01
2.533000e-05	-1.900748e-03	1.169831e+01
2.534000e-05	-1.238635e-02	1.183822e+01
2.535000e-05	-2.631203e-03	1.203676e+01
2.536000e-05	-4.877547e-03	1.224831e+01
2.537000e-05	-3.121119e-03	1.242621e+01
2.538000e-05	-4.506213e-04	1.257408e+01
2.539000e-05	2.265815e-03	1.275238e+01
2.540000e-05	-1.660130e-02	1.290094e+01
2.541000e-05	-7.864591e-03	1.308829e+01
2.542000e-05	7.173825e-03	1.325568e+01
2.543000e-05	6.510239e-03	1.337367e+01
2.544000e-05	-1.320861e-02	1.351085e+01
2.545000e-05	-1.509062e-02	1.365869e+01
2.546000e-05	3.732805e-03	1.380615e+01
2.547000e-05	-3.028406e-04	1.394407e+01
2.548000e-05	-5.266085e-04	1.407834e+01
2.549000e-05	-8.562988e-03	1.425578e+01
2.550000e-05	-2.658264e-03	1.436260e+01
2.551000e-05	-1.198375e-02	1.445824e+01
2.552000e-05	-1.996293e-03	1.458618e+01
2.553000e-05	2.636622e-03	1.465832e+01
2.554000e-05	-7.326798e-03	1.475197e+01
2.555000e-05	-1.413026e-02	1.486866e+01
2.556000e-05	-8.971031e-03	1.491245e+01
2.557000e-05	2.665207e-03	1.501710e+01
2.558000e-05	-6.553216e-03	1.503876e+01
2.559000e-05	-7.715663e-03	1.515087e+01
2.560000e-05	-9.704218e-03	1.517403e+01
2.561000e-05	-4.158955e-03	1.525734e+01
2.562000e-05	-6.692189e-03	1.533299e+01
2.563000e-05	-2.370292e-03	1.533517e+01
2.564000e-05	-6.197057e-03	1.538612e+01
2.565000e-05	-1.408197e-02	1.542778e+01
2.566000e-05	-9.963248e-03	1.544841e+01
2.567000e-05	-5.408909e-03	1.547191e+01
2.568000e-05	-2.729477e-03	1.554844e+01
2.569000e-05	-1.223327e-02	1.551047e+01
2.570000e-05	-1.264491e-02	1.553050e+01
2.571000e-05	-1.116646e-02	1.554194e+01
2.572000e-05	-6.734954e-03	1.550201e+01
2.573000e-05	-1.039551e-02	1.556039e+01
2.574000e-05	-8.795340e-03	1.547133e+01
2.575000e-05	-1.617213e-02	1.546928e+01
2.576000e-05	-1.224168e-02	1.541886e+01
2.577000e-05	-1.105317e-02	1.542668e+01
2.578000e-05	-8.304224e-03	1.540822e+01
2.579000e-05	-1.170921e-02	1.529456e+01
2.580000e-05	-1.920822e-02	1.528049e+01
2.581000e-05	-1.502771e-02	1.522665e+01
2.582000e-05	-1.363025e-02	1.514505e+01
2.583000e-05	-1.397064e-02	1.510089e+01
2.584000e-05	-1.518618e-02	1.499820e+01
2.585000e-05	-2.064520e-02	1.493447e+01
2.586000e-05	-1.746833e-02	1.488976e+01
2.587000e-05	-2.011586e-02	1.480703e+01
2.588000e-05	-1.884049e-02	1.471187e+01
2.589000e-05	-2.445332e-02	1.459673e+01
2.590000e-05	-2.842351e-02	1.451294e+01
2.591000e-05	-2.860615e-02	1.439815e+01
2.592000e-05	-3.132611e-02	1.428926e+01
2.593000e-05	-3.115426e-02	1.416655e+01
2.594000e-05	-4.130744e-02	1.403923e+01
2.595000e-05	-4.538182e-02	1.388081e+01
2.596000e-05	-5.298451e-02	1.375510e+01
2.597000e-05	-5.391089e-02	1.359711e+01
2.598000e-05	-6.032779e-02	1.341024e+01
2.599000e-05	-6.626355e-02	1.335295e+01
2.600000e-05	-7.187409e-02	1.315445e+01
2.601000e-05	-7.373692e-02	1.299863e+01
2.602000e-05	-7.147429e-02	1.283071e+01
2.603000e-05	-7.109780e-02	1.263224e+01
2.604000e-05	-6.662055e-02	1.253288e+01
2.605000e-05	-6.588544e-02	1.236498e+01
2.606000e-05	-5.938625e-02	1.215663e+01
2.607000e-05	-5.584092e-02	1.196853e+01
2.608000e-05	-4.795767e-02	1.177961e+01
2.609000e-05	-4.463644e-02	1.160708e+01
2.610000e-05	-4.123106e-02	1.138700e+01
2.611000e-05	-3.754469e-02	1.116795e+01
2.612000e-05	-3.248369e-02	1.094601e+01
2.613000e-05	-2.799523e-02	1.075846e+01
2.614000e-05	-2.659005e-02	1.057555e+01
2.615000e-05	-2.438623e-02	1.033533e+01
2.616000e-05	-2.279322e-02	1.010480e+01
2.617000e-05	-1.820588e-02	9.931345e+00
2.618000e-05	-1.688634e-02	9.652644e+00
2.619000e-05	-1.596967e-02	9.399714e+00
2.620000e-05	-1.537827e-02	9.220487e+00
2.621000e-05	-1.427994e-02	8.936082e+00
2.622000e-05	-1.214395e-02	8.744856e+00
2.623000e-05	-1.160805e-02	8.504755e+00
2.624000e-05	-1.054910e-02	8.292296e+00
2.625000e-05	-1.072560e-02	8.050485e+00
2.626000e-05	-1.102810e-02	7.767485e+00
2.627000e-05	-9.178441e-03	7.503849e+00
2.628000e-05	-8.038820e-03	7.231118e+00
2.629000e-05	-7.804547e-03	6.957462e+00
2.630000e-05	-9.324910e-03	6.736256e+00
2.631000e-05	-8.307294e-03	6.452048e+00
2.632000e-05	-6.856656e-03	6.168966e+00
2.633000e-05	-6.978420e-03	5.958837e+00
2.634000e-05	-7.469311e-03	5.641623e+00
2.635000e-05	-7.242171e-03	5.390939e+00
2.636000e-05	-7.163041e-03	5.081671e+00
2.637000e-05	-6.836058e-03	4.749939e+00
2.638000e-05	-6.525504e-03	4.475228e+00
2.639000e-05	-6.135178e-03	4.231546e+00
2.640000e-05	-6.935840e-03	3.927286e+00
2.641000e-05	-7.639606e-03	3.644152e+00
2.642000e-05	-6.104253e-03	3.329439e+00
2.643000e-05	-6.366565e-03	3.125230e+00
2.644000e-05	-6.284022e-03	2.803104e+00
2.645000e-05	-6.911766e-03	2.517765e+00
2.646000e-05	-5.917227e-03	2.223502e+00
2.647000e-05	-6.488237e-03	1.968921e+00
2.648000e-05	-5.878697e-03	1.716732e+00
2.649000e-05	-5.878248e-03	1.399867e+00
2.650000e-05	-6.300056e-03	1.045088e+00
2.651000e-05	-5.433935e-03	7.504433e-01
2.652000e-05	-5.597932e-03	4.571592e-01
2.653000e-05	-4.204313e-03	1.924971e-01
2.654000e-05	-1.667203e-03	-1.127881e-01
2.655000e-05	9.004176e-03	-3.343711e-01
2.656000e-05	-8.234822e-03	-6.189691e-01
2.657000e-05	4.811775e-03	-9.222830e-01
2.658000e-05	-9.542587e-03	-1.145368e+00
2.659000e-05	3.109975e-03	-1.470227e+00
2.660000e-05	3.214292e-03	-1.732314e+00
2.661000e-05	5.126601e-02	-1.944392e+00
2.662000e-05	9.697992e-02	-2.229646e+00
2.663000e-05	-1.070661e-01	-2.648125e+00
2.664000e-05	-1.038344e-02	-2.997047e+00
2.665000e-05	-4.807545e-02	-3.270805e+00
2.666000e-05	-9.644536e-03	-3.462784e+00
2.667000e-05	-6.445717e-02	-3.692855e+00
2.668000e-05	2.027254e-01	-3.944389e+00
2.669000e-05	-1.203976e-01	-4.186538e+00
2.670000e-05	5.242237e-03	-4.488279e+00
2.671000e-05	9.940004e-02	-4.731381e+00
2.672000e-05	-1.499204e-01	-5.077672e+00
2.673000e-05	1.937447e-01	-5.289878e+00
2.674000e-05	-1.640879e-01	-5.637092e+00
2.675000e-05	6.620538e-02	-5.942302e+00
2.676000e-05	7.831192e-03	-6.110904e+00
2.677000e-05	-8.565688e-02	-6.457670e+00
2.678000e-05	1.838930e-01	-6.732381e+00
2.679000e-05	-1.633639e-01	-7.035610e+00
2.680000e-05	8.679773e-02	-7.271723e+00
2.681000e-05	-8.943114e-02	-7.511352e+00
2.682000e-05	6.350116e-02	-7.845213e+00
2.683000e-05	6.261564e-02	-8.102324e+00
2.684000e-05	-1.245874e-01	-8.341399e+00
2.685000e-05	1.167772e-01	-8.553503e+00
2.686000e-05	-1.276183e-01	-8.837215e+00
2.687000e-05	1.089914e-01	-9.017173e+00
2.688000e-05	-6.337467e-02	-9.250194e+00
2.689000e-05	4.881179e-02	-9.541346e+00
2.690000e-05	-3.919185e-02	-9.742454e+00
2.691000e-05	-3.022994e-02	-9.971929e+00
2.692000e-05	5.611142e-02	-1.014456e+01
2.693000e-05	-2.583287e-02	-1.040616e+01
2.694000e-05	5.313403e-02	-1.062754e+01
2.695000e-05	-8.164911e-02	-1.084561e+01
2.696000e-05	5.711652e-02	-1.100651e+01
2.697000e-05	-3.280713e-02	-1.124666e+01
2.698000e-05	4.968865e-02	-1.140566e+01
2.699000e-05	-3.515817e-02	-1.163879e+01
2.700000e-05	1.461867e-02	-1.185929e+01
2.701000e-05	-2.175005e-02	-1.204621e+01
2.702000e-05	9.321117e-03	-1.220974e+01
2.703000e-05	1.317013e-02	-1.238561e+01
2.704000e-05	6.393600e-04	-1.256470e+01
2.705000e-05	-1.101662e-02	-1.277360e+01
2.706000e-05	-1.984432e-02	-1.294055e+01
2.707000e-05	2.386761e-02	-1.305074e+01
2.708000e-05	1.237535e-03	-1.322518e+01
2.709000e-05	6.399248e-03	-1.340503e+01
2.710000e-05	-2.366333e-02	-1.350999e+01
2.711000e-05	1.030356e-02	-1.369929e+01
2.712000e-05	-1.941730e-04	-1.375613e+01
2.713000e-05	1.576552e-02	-1.393242e+01
2.714000e-05	-1.826867e-03	-1.403934e+01
2.715000e-05	-7.758201e-04	-1.418525e+01
2.716000e-05	-1.319279e-02	-1.431942e+01
2.717000e-05	6.445714e-03	-1.446721e+01
2.718000e-05	1.201706e-02	-1.454150e+01
2.719000e-05	3.221478e-04	-1.461823e+01
2.720000e-05	-1.057910e-02	-1.470192e+01
2.721000e-05	-5.168565e-03	-1.481613e+01
2.722000e-05	9.621125e-03	-1.483984e+01
2.723000e-05	7.031193e-03	-1.495462e+01
2.724000e-05	-5.286502e-04	-1.505683e+01
2.725000e-05	-3.665592e-03	-1.514147e+01
2.726000e-05	-1.248806e-03	-1.517508e+01
2.727000e-05	3.625210e-03	-1.525768e+01
2.728000e-05	1.026119e-02	-1.528881e+01
2.729000e-05	2.739692e-03	-1.531105e+01
2.730000e-05	-3.971862e-03	-1.537513e+01
2.731000e-05	-4.606363e-03	-1.543718e+01
2.732000e-05	7.560282e-03	-1.538771e+01
2.733000e-05	9.651342e-03	-1.541876e+01
2.734000e-05	2.566948e-03	-1.548081e+01
2.735000e-05	-2.289173e-03	-1.545127e+01
2.736000e-05	1.092607e-03	-1.545277e+01
2.737000e-05	5.237509e-03	-1.547979e+01
2.738000e-05	9.101949e-03	-1.547778e+01
2.739000e-05	5.813724e-03	-1.543029e+01
2.740000e-05	1.170262e-03	-1.547926e+01
2.741000e-05	9.243718e-04	-1.537821e+01
2.742000e-05	7.694957e-03	-1.534715e+01
2.743000e-05	1.187684e-02	-1.534455e+01
2.744000e-05	8.356253e-03	-1.532144e+01
2.745000e-05	4.828084e-03	-1.528132e+01
2.746000e-05	4.798209e-03	-1.521964e+01
2.747000e-05	8.110657e-03	-1.516610e+01
2.748000e-05	1.228077e-02	-1.511152e+01
2.749000e-05	1.161100e-02	-1.501986e+01
2.750000e-05	5.795379e-03	-1.495515e+01
2.751000e-05	6.188987e-03	-1.490199e+01
2.752000e-05	1.124948e-02	-1.479923e+01
2.753000e-05	1.698107e-02	-1.474357e+01
2.754000e-05	1.496252e-02	-1.464072e+01
2.755000e-05	1.269144e-02	-1.456395e+01
2.756000e-05	1.484743e-02	-1.444924e+01
2.757000e-05	2.157452e-02	-1.434443e+01
2.758000e-05	2.747168e-02	-1.420828e+01
2.759000e-05	2.929111e-02	-1.406292e+01
2.760000e-05	2.963210e-02	-1.395713e+01
2.761000e-05	3.395429e-02	-1.379868e+01
2.762000e-05	4.325845e-02	-1.369234e+01
2.763000e-05	5.167268e-02	-1.355502e+01
2.764000e-05	5.608845e-02	-1.343821e+01
2.765000e-05	5.720081e-02	-1.326222e+01
2.766000e-05	5.992212e-02	-1.307339e+01
2.767000e-05	6.482321e-02	-1.298703e+01
2.768000e-05	6.751992e-02	-1.282966e+01
2.769000e-05	6.482948e-02	-1.266014e+01
2.770000e-05	5.930035e-02	-1.247237e+01
2.771000e-05	5.410531e-02	-1.229435e+01
2.772000e-05	5.222546e-02	-1.213298e+01
2.773000e-05	4.892775e-02	-1.194560e+01
2.774000e-05	4.338099e-02	-1.173395e+01
2.775000e-05	3.565474e-02	-1.150390e+01
2.776000e-05	3.129285e-02	-1.125274e+01
2.777000e-05	2.908799e-02	-1.106427e+01
2.778000e-05	2.586038e-02	-1.087327e+01
2.779000e-05	2.182384e-02	-1.067285e+01
2.780000e-05	1.663042e-02	-1.050328e+01
2.781000e-05	1.366119e-02	-1.024282e+01
2.782000e-05	1.185882e-02	-1.002107e+01
2.783000e-05	1.192082e-02	-9.819665e+00
2.784000e-05	1.008822e-02	-9.611590e+00
2.785000e-05	5.961431e-03	-9.345986e+00
2.786000e-05	3.722378e-03	-9.146887e+00
2.787000e-05	3.571380e-03	-8.935307e+00
2.788000e-05	4.720965e-03	-8.673294e+00
2.789000e-05	3.148020e-03	-8.411143e+00
2.790000e-05	2.151259e-03	-8.148540e+00
2.791000e-05	-1.362690e-03	-7.938482e+00
2.792000e-05	4.594392e-04	-7.624773e+00
2.793000e-05	4.266992e-04	-7.390640e+00
2.794000e-05	1.744029e-03	-7.161463e+00
2.795000e-05	-1.552985e-03	-6.874777e+00
2.796000e-05	-2.433185e-03	-6.622621e+00
2.797000e-05	-3.512072e-03	-6.401539e+00
2.798000e-05	6.859158e-04	-6.066807e+00
2.799000e-05	-3.298634e-03	-5.841574e+00
2.800000e-05	-1.861986e-03	-5.589518e+00
2.801000e-05	-5.200841e-03	-5.232150e+00
2.802000e-05	-2.876059e-03	-4.991866e+00
2.803000e-05	-3.273716e-03	-4.653176e+00
2.804000e-05	-4.881617e-04	-4.411519e+00
2.805000e-05	-4.738013e-03	-4.128443e+00
2.806000e-05	-3.668433e-03	-3.904236e+00
2.807000e-05	-4.415379e-03	-3.559990e+00
2.808000e-05	-2.879220e-03	-3.328339e+00
2.809000e-05	-4.062535e-03	-3.014103e+00
2.810000e-05	-3.654895e-03	-2.768867e+00
2.811000e-05	-5.055250e-03	-2.466233e+00
2.812000e-05	-4.402491e-03	-2.173073e+00
2.813000e-05	-3.057715e-03	-1.907336e+00
2.814000e-05	-3.354450e-03	-1.643656e+00
2.815000e-05	-2.997322e-03	-1.277691e+00
2.816000e-05	-5.101829e-03	-9.814773e-01
2.817000e-05	-3.832051e-03	-7.183923e-01
2.818000e-05	-4.617118e-03	-4.230514e-01
2.819000e-05	-2.321997e-03	-1.698673e-01
2.820000e-05	3.591092e-03	1.328393e-01
2.821000e-05	4.554165e-03	4.186038e-01
2.822000e-05	-4.948822e-03	6.606816e-01
2.823000e-05	3.886470e-03	9.237643e-01
2.824000e-05	-4.748204e-03	1.239151e+00
2.825000e-05	3.858806e-03	1.503834e+00
2.826000e-05	2.094815e-03	1.859526e+00
2.827000e-05	2.850434e-02	2.069525e+00
2.828000e-05	8.217875e-02	2.323783e+00
2.829000e-05	-6.854891e-03	2.677676e+00
2.830000e-05	-7.823643e-02	2.995392e+00
2.831000e-05	-1.589615e-02	3.199150e+00
2.832000e-05	-2.246367e-02	3.554883e+00
2.833000e-05	-2.454263e-02	3.765994e+00
2.834000e-05	-3.116827e-03	3.956435e+00
2.835000e-05	1.405197e-01	4.246671e+00
2.836000e-05	-1.436561e-01	4.545462e+00
2.837000e-05	-1.080880e-03	4.804935e+00
2.838000e-05	1.233931e-01	5.120859e+00
2.839000e-05	-1.348421e-01	5.427621e+00
2.840000e-05	1.041061e-01	5.700301e+00
2.841000e-05	-8.866441e-02	5.986057e+00
2.842000e-05	5.880969e-02	6.188667e+00
2.843000e-05	-2.451124e-02	6.530851e+00
2.844000e-05	-2.352670e-03	6.785513e+00
2.845000e-05	5.649799e-02	7.028069e+00
2.846000e-05	-6.304191e-02	7.340800e+00
2.847000e-05	3.083424e-02	7.595083e+00
2.848000e-05	-4.919614e-02	7.887668e+00
2.849000e-05	7.442903e-02	8.121401e+00
2.850000e-05	-2.183339e-02	8.394437e+00
2.851000e-05	-4.485483e-02	8.576035e+00
2.852000e-05	3.744418e-02	8.817134e+00
2.853000e-05	-3.012222e-02	9.047718e+00
2.854000e-05	2.366886e-02	9.270322e+00
2.855000e-05	-2.906017e-02	9.521322e+00
2.856000e-05	3.196101e-02	9.762106e+00
2.857000e-05	-4.147790e-02	9.995061e+00
2.858000e-05	9.128124e-03	1.020714e+01
2.859000e-05	5.940047e-03	1.046721e+01
2.860000e-05	1.271889e-02	1.060772e+01
2.861000e-05	-1.215016e-02	1.086729e+01
2.862000e-05	-1.896013e-02	1.107827e+01
2.863000e-05	1.480580e-02	1.124829e+01
2.864000e-05	3.627105e-03	1.146034e+01
2.865000e-05	1.817792e-03	1.168089e+01
2.866000e-05	-1.897722e-02	1.190182e+01
2.867000e-05	8.419060e-03	1.207944e+01
2.868000e-05	-1.156035e-02	1.229776e+01
2.869000e-05	2.977142e-03	1.245726e+01
2.870000e-05	-3.621143e-03	1.260516e+01
2.871000e-05	1.211918e-03	1.276450e+01
2.872000e-05	-1.780581e-02	1.294447e+01
2.873000e-05	-6.860290e-03	1.309044e+01
2.874000e-05	1.066759e-02	1.327874e+01
2.875000e-05	-1.870644e-03	1.335520e+01
2.876000e-05	-1.064260e-02	1.353146e+01
2.877000e-05	-1.413034e-02	1.369039e+01
2.878000e-05	8.360177e-03	1.387831e+01
2.879000e-05	-3.613541e-03	1.400512e+01
2.880000e-05	-6.828250e-04	1.408889e+01
2.881000e-05	-7.502519e-03	1.419671e+01
2.882000e-05	-4.253798e-03	1.438410e+01
2.883000e-05	-1.084287e-02	1.448939e+01
2.884000e-05	-3.197279e-03	1.459613e+01
2.885000e-05	2.349704e-03	1.468837e+01
2.886000e-05	-1.161791e-02	1.479508e+01
2.887000e-05	-1.117386e-02	1.487877e+01
2.888000e-05	-8.534346e-03	1.493287e+01
2.889000e-05	2.749390e-03	1.502920e+01
2.890000e-05	-8.486496e-03	1.505929e+01
2.891000e-05	-8.523015e-03	1.516239e+01
2.892000e-05	-8.225495e-03	1.520703e+01
2.893000e-05	-7.133228e-03	1.528131e+01
2.894000e-05	-4.813958e-03	1.531354e+01
2.895000e-05	-5.335640e-03	1.535362e+01
2.896000e-05	-6.499575e-03	1.540670e+01
2.897000e-05	-1.444188e-02	1.541934e+01
2.898000e-05	-7.925760e-03	1.544936e+01
2.899000e-05	-5.266156e-03	1.551996e+01
2.900000e-05	-4.797786e-03	1.550289e+01
2.901000e-05	-1.185338e-02	1.551194e+01
2.902000e-05	-1.250256e-02	1.553244e+01
2.903000e-05	-9.607751e-03	1.552149e+01
2.904000e-05	-9.688030e-03	1.552297e+01
2.905000e-05	-7.920890e-03	1.550994e+01
2.906000e-05	-1.266049e-02	1.545189e+01
2.907000e-05	-1.299803e-02	1.545841e+01
2.908000e-05	-1.515107e-02	1.543826e+01
2.909000e-05	-8.817677e-03	1.539475e+01
2.910000e-05	-9.978605e-03	1.537465e+01
2.911000e-05	-1.374989e-02	1.532286e+01
2.912000e-05	-1.623030e-02	1.526984e+01
2.913000e-05	-1.493631e-02	1.519820e+01
2.914000e-05	-1.145771e-02	1.511402e+01
2.915000e-05	-1.537810e-02	1.509133e+01
2.916000e-05	-1.631076e-02	1.496616e+01
2.917000e-05	-2.000075e-02	1.490390e+01
2.918000e-05	-1.776201e-02	1.482874e+01
2.919000e-05	-1.894769e-02	1.478658e+01
2.920000e-05	-2.092658e-02	1.468986e+01
2.921000e-05	-2.333875e-02	1.459815e+01
2.922000e-05	-2.849517e-02	1.453084e+01
2.923000e-05	-2.732303e-02	1.436658e+01
2.924000e-05	-3.189590e-02	1.429979e+01
2.925000e-05	-3.339809e-02	1.411539e+01
2.926000e-05	-4.126171e-02	1.400566e+01
2.927000e-05	-4.731329e-02	1.386174e+01
2.928000e-05	-5.137258e-02	1.373342e+01
2.929000e-05	-5.698033e-02	1.353645e+01
2.930000e-05	-6.075465e-02	1.341961e+01
2.931000e-05	-6.860293e-02	1.328079e+01
2.932000e-05	-7.062567e-02	1.310492e+01
2.933000e-05	-7.487884e-02	1.297505e+01
2.934000e-05	-7.055298e-02	1.278861e+01
2.935000e-05	-7.108162e-02	1.262029e+01
2.936000e-05	-6.672058e-02	1.250280e+01
2.937000e-05	-6.561790e-02	1.231542e+01
2.938000e-05	-5.815519e-02	1.215490e+01
2.939000e-05	-5.387870e-02	1.194745e+01
2.940000e-05	-4.739250e-02	1.175446e+01
2.941000e-05	-4.428029e-02	1.153541e+01
2.942000e-05	-4.038141e-02	1.134588e+01
2.943000e-05	-3.517361e-02	1.109480e+01
2.944000e-05	-3.164246e-02	1.092693e+01
2.945000e-05	-2.747499e-02	1.074583e+01
2.946000e-05	-2.590661e-02	1.049437e+01
2.947000e-05	-2.394055e-02	1.028222e+01
2.948000e-05	-2.166868e-02	1.007124e+01
2.949000e-05	-1.887198e-02	9.819613e+00
2.950000e-05	-1.660208e-02	9.590609e+00
2.951000e-05	-1.631753e-02	9.358058e+00
2.952000e-05	-1.552026e-02	9.158981e+00
2.953000e-05	-1.453605e-02	8.914403e+00
2.954000e-05	-1.232501e-02	8.704226e+00
2.955000e-05	-1.105878e-02	8.444149e+00
2.956000e-05	-1.023269e-02	8.200613e+00
2.957000e-05	-1.115914e-02	7.937936e+00
2.958000e-05	-9.805293e-03	7.676831e+00
2.959000e-05	-8.765447e-03	7.401715e+00
2.960000e-05	-8.236110e-03	7.188390e+00
2.961000e-05	-7.801340e-03	6.914858e+00
2.962000e-05	-9.104093e-03	6.613672e+00
2.963000e-05	-8.320830e-03	6.360435e+00
2.964000e-05	-6.777408e-03	6.135909e+00
2.965000e-05	-6.552959e-03	5.902777e+00
2.966000e-05	-7.237245e-03	5.591468e+00
2.967000e-05	-7.984423e-03	5.306334e+00
2.968000e-05	-6.980359e-03	4.941387e+00
2.969000e-05	-6.508532e-03	4.665730e+00
2.970000e-05	-5.994843e-03	4.433052e+00
2.971000e-05	-7.323390e-03	4.057885e+00
2.972000e-05	-6.863630e-03	3.874131e+00
2.973000e-05	-6.474534e-03	3.611548e+00
2.974000e-05	-5.365153e-03	3.307784e+00
2.975000e-05	-5.486090e-03	3.036600e+00
2.976000e-05	-6.218331e-03	2.789493e+00
2.977000e-05	-6.132057e-03	2.444128e+00
2.978000e-05	-6.397965e-03	2.148923e+00
2.979000e-05	-5.318233e-03	1.908813e+00
2.980000e-05	-5.298047e-03	1.631497e+00
2.981000e-05	-5.484743e-03	1.308265e+00
2.982000e-05	-7.185177e-03	1.012423e+00
2.983000e-05	-6.198768e-03	6.662643e-01
2.984000e-05	-5.085648e-03	4.126012e-01
2.985000e-05	-3.521527e-03	1.212244e-01
2.986000e-05	1.399646e-03	-1.664173e-01
2.987000e-05	4.645059e-03	-4.180247e-01
2.988000e-05	-6.226816e-03	-7.212883e-01
2.989000e-05	2.312913e-03	-9.538672e-01
2.990000e-05	-5.377852e-03	-1.198021e+00
2.991000e-05	1.052093e-03	-1.513317e+00
2.992000e-05	1.064296e-02	-1.776017e+00
2.993000e-05	6.712212e-02	-1.976997e+00
2.994000e-05	6.875041e-02	-2.341311e+00
2.995000e-05	-1.198942e-01	-2.713887e+00
2.996000e-05	1.134243e-02	-3.100150e+00
2.997000e-05	-6.061654e-02	-3.362385e+00
2.998000e-05	-9.953231e-03	-3.524339e+00
2.999000e-05	-2.810013e-02	-3.776034e+00
3.000000e-05	2.051475e-01	-3.958019e+00
3.001000e-05	-1.876231e-01	-4.268725e+00
3.002000e-05	1.078716e-01	-4.513382e+00
3.003000e-05	-1.330108e-02	-4.783137e+00
3.004000e-05	-5.664017e-02	-5.101830e+00
3.005000e-05	1.535629e-01	-5.435564e+00
3.006000e-05	-1.848406e-01	-5.711382e+00
3.007000e-05	1.283087e-01	-5.924485e+00
3.008000e-05	-7.609474e-02	-6.225015e+00
3.009000e-05	4.830591e-03	-6.514405e+00
3.010000e-05	1.269811e-01	-6.764412e+00
3.011000e-05	-1.607180e-01	-7.068751e+00
3.012000e-05	1.117158e-01	-7.293356e+00
3.013000e-05	-1.329806e-01	-7.554885e+00
3.014000e-05	1.416495e-01	-7.899852e+00
3.015000e-05	-3.583170e-02	-8.151400e+00
3.016000e-05	-4.976161e-02	-8.382439e+00
3.017000e-05	6.956404e-02	-8.595138e+00
3.018000e-05	-1.054223e-01	-8.848896e+00
3.019000e-05	1.175384e-01	-9.061774e+00
3.020000e-05	-8.958314e-02	-9.331874e+00
3.021000e-05	8.298941e-02	-9.603006e+00
3.022000e-05	-9.237852e-02	-9.804458e+00
3.023000e-05	3.025207e-02	-1.000508e+01
3.024000e-05	1.312126e-02	-1.017529e+01
3.025000e-05	1.152147e-02	-1.046732e+01
3.026000e-05	1.337701e-02	-1.066775e+01
3.027000e-05	-5.829642e-02	-1.086724e+01
3.028000e-05	5.023129e-02	-1.102726e+01
3.029000e-05	-2.847737e-02	-1.126784e+01
3.030000e-05	4.910690e-02	-1.148032e+01
3.031000e-05	-4.680468e-02	-1.167904e+01
3.032000e-05	2.501773e-02	-1.190982e+01
3.033000e-05	-3.447931e-02	-1.210989e+01
3.034000e-05	2.830609e-02	-1.227977e+01
3.035000e-05	-2.205225e-03	-1.244826e+01
3.036000e-05	1.014013e-02	-1.259668e+01
3.037000e-05	-2.491262e-02	-1.281463e+01
3.038000e-05	-3.025708e-03	-1.293600e+01
3.039000e-05	1.748617e-02	-1.309137e+01
3.040000e-05	6.736491e-03	-1.325789e+01
3.041000e-05	-4.093714e-03	-1.336625e+01
3.042000e-05	-1.861275e-02	-1.360207e+01
3.043000e-05	1.019131e-02	-1.371982e+01
3.044000e-05	1.354609e-03	-1.379776e+01
3.045000e-05	1.413445e-02	-1.396395e+01
3.046000e-05	-5.046747e-03	-1.408097e+01
3.047000e-05	-8.639235e-04	-1.424676e+01
3.048000e-05	-1.255330e-02	-1.434099e+01
3.049000e-05	1.179427e-02	-1.448884e+01
3.050000e-05	8.627420e-03	-1.454513e+01
3.051000e-05	-1.584797e-03	-1.465874e+01
3.052000e-05	-1.258523e-02	-1.471355e+01
3.053000e-05	-6.801602e-04	-1.485874e+01
3.054000e-05	1.083300e-02	-1.491194e+01
3.055000e-05	4.483950e-03	-1.498567e+01
3.056000e-05	-1.377029e-03	-1.503786e+01
3.057000e-05	-1.840529e-03	-1.515092e+01
3.058000e-05	-1.234747e-03	-1.516565e+01
3.059000e-05	5.198095e-03	-1.528721e+01
3.060000e-05	9.567307e-03	-1.529989e+01
3.061000e-05	1.417942e-03	-1.533245e+01
3.062000e-05	-6.083017e-03	-1.534405e+01
3.063000e-05	-3.380678e-03	-1.540513e+01
3.064000e-05	9.410952e-03	-1.539671e+01
3.065000e-05	9.100949e-03	-1.542826e+01
3.066000e-05	1.300900e-03	-1.549037e+01
3.067000e-05	-2.133376e-03	-1.549834e+01
3.068000e-05	2.145253e-03	-1.547181e+01
3.069000e-05	7.523099e-03	-1.546829e+01
3.070000e-05	8.948898e-03	-1.546084e+01
3.071000e-05	4.961510e-03	-1.541724e+01
3.072000e-05	-4.939789e-04	-1.545874e+01
3.073000e-05	1.404362e-05	-1.540511e+01
3.074000e-05	8.660750e-03	-1.539663e+01
3.075000e-05	1.221819e-02	-1.534405e+01
