# 260422_14:01:38.087702
t	CH1	CH2
2.537000e-05	-1.329008e-02	1.218326e+01
2.538000e-05	4.813099e-03	1.234278e+01
2.539000e-05	-4.167244e-04	1.252115e+01
2.540000e-05	-1.118710e-02	1.267855e+01
2.541000e-05	-1.381131e-02	1.283744e+01
2.542000e-05	1.282021e-04	1.296379e+01
2.543000e-05	1.394763e-02	1.316174e+01
2.544000e-05	-1.148525e-02	1.330800e+01
2.545000e-05	-1.175924e-02	1.338692e+01
2.546000e-05	-6.555283e-03	1.355269e+01
2.547000e-05	5.399618e-03	1.370058e+01
2.548000e-05	-2.694657e-03	1.378687e+01
2.549000e-05	-4.706339e-03	1.395249e+01
2.550000e-05	-3.975537e-03	1.408003e+01
2.551000e-05	-1.256282e-02	1.421732e+01
2.552000e-05	-5.686725e-03	1.430259e+01
2.553000e-05	5.338801e-05	1.443590e+01
2.554000e-05	-7.280951e-04	1.448210e+01
2.555000e-05	-1.631894e-02	1.460644e+01
2.556000e-05	-1.051106e-02	1.467958e+01
2.557000e-05	-6.858095e-04	1.474481e+01
2.558000e-05	-1.733333e-03	1.486692e+01
2.559000e-05	-7.618246e-03	1.489108e+01
2.560000e-05	-1.059058e-02	1.494421e+01
2.561000e-05	-5.057725e-03	1.500679e+01
2.562000e-05	-9.012005e-03	1.506091e+01
2.563000e-05	-2.353338e-03	1.508353e+01
2.564000e-05	-5.545045e-03	1.509221e+01
2.565000e-05	-1.015554e-02	1.515424e+01
2.566000e-05	-1.222273e-02	1.516775e+01
2.567000e-05	-5.894325e-03	1.520735e+01
2.568000e-05	-2.286902e-03	1.522850e+01
2.569000e-05	-9.276547e-03	1.525990e+01
2.570000e-05	-1.146070e-02	1.522898e+01
2.571000e-05	-1.308656e-02	1.522040e+01
2.572000e-05	-7.447741e-03	1.523055e+01
2.573000e-05	-9.236560e-03	1.525947e+01
2.574000e-05	-7.989893e-03	1.517797e+01
2.575000e-05	-1.241206e-02	1.519935e+01
2.576000e-05	-1.512196e-02	1.516625e+01
2.577000e-05	-1.212387e-02	1.517529e+01
2.578000e-05	-8.546946e-03	1.509261e+01
2.579000e-05	-8.687585e-03	1.507246e+01
2.580000e-05	-1.660053e-02	1.502795e+01
2.581000e-05	-1.411899e-02	1.496487e+01
2.582000e-05	-1.300573e-02	1.494366e+01
2.583000e-05	-1.074029e-02	1.488005e+01
2.584000e-05	-1.343304e-02	1.477692e+01
2.585000e-05	-1.707301e-02	1.476123e+01
2.586000e-05	-1.731548e-02	1.470000e+01
2.587000e-05	-1.753598e-02	1.461236e+01
2.588000e-05	-1.733839e-02	1.447968e+01
2.589000e-05	-2.062745e-02	1.439574e+01
2.590000e-05	-2.496188e-02	1.430058e+01
2.591000e-05	-2.800549e-02	1.418524e+01
2.592000e-05	-3.070548e-02	1.404947e+01
2.593000e-05	-3.248467e-02	1.393266e+01
2.594000e-05	-3.894824e-02	1.387532e+01
2.595000e-05	-4.330686e-02	1.363052e+01
2.596000e-05	-5.177665e-02	1.353271e+01
2.597000e-05	-5.416133e-02	1.338642e+01
2.598000e-05	-5.690317e-02	1.330710e+01
2.599000e-05	-5.717552e-02	1.313273e+01
2.600000e-05	-6.031645e-02	1.301579e+01
2.601000e-05	-5.993243e-02	1.278447e+01
2.602000e-05	-5.515829e-02	1.267900e+01
2.603000e-05	-5.074854e-02	1.251973e+01
2.604000e-05	-4.446717e-02	1.234179e+01
2.605000e-05	-4.271306e-02	1.219329e+01
2.606000e-05	-3.688957e-02	1.198487e+01
2.607000e-05	-3.409071e-02	1.184494e+01
2.608000e-05	-2.814698e-02	1.164747e+01
2.609000e-05	-2.641401e-02	1.144537e+01
2.610000e-05	-2.246779e-02	1.118594e+01
2.611000e-05	-2.218076e-02	1.097534e+01
2.612000e-05	-1.854224e-02	1.084652e+01
2.613000e-05	-1.701190e-02	1.064540e+01
2.614000e-05	-1.428405e-02	1.040440e+01
2.615000e-05	-1.321478e-02	1.018326e+01
2.616000e-05	-1.280764e-02	9.965461e+00
2.617000e-05	-1.087261e-02	9.762780e+00
2.618000e-05	-1.085954e-02	9.522199e+00
2.619000e-05	-9.594958e-03	9.338726e+00
2.620000e-05	-1.052807e-02	9.107171e+00
2.621000e-05	-9.201011e-03	8.846071e+00
2.622000e-05	-1.016943e-02	8.633538e+00
2.623000e-05	-8.418864e-03	8.423984e+00
2.624000e-05	-7.633556e-03	8.161914e+00
2.625000e-05	-6.553638e-03	7.919172e+00
2.626000e-05	-7.839381e-03	7.696189e+00
2.627000e-05	-7.590243e-03	7.370911e+00
2.628000e-05	-6.427445e-03	7.139351e+00
2.629000e-05	-6.829603e-03	6.947670e+00
2.630000e-05	-6.032702e-03	6.664615e+00
2.631000e-05	-6.786222e-03	6.361828e+00
2.632000e-05	-6.632885e-03	6.126796e+00
2.633000e-05	-6.713741e-03	5.905647e+00
2.634000e-05	-6.997497e-03	5.591959e+00
2.635000e-05	-5.683291e-03	5.328301e+00
2.636000e-05	-6.727924e-03	5.052906e+00
2.637000e-05	-5.811987e-03	4.707294e+00
2.638000e-05	-7.622213e-03	4.433133e+00
2.639000e-05	-6.109723e-03	4.171879e+00
2.640000e-05	-5.409625e-03	3.905720e+00
2.641000e-05	-5.725670e-03	3.653057e+00
2.642000e-05	-6.600069e-03	3.330402e+00
2.643000e-05	-7.498946e-03	3.094689e+00
2.644000e-05	-5.577627e-03	2.852680e+00
2.645000e-05	-4.984494e-03	2.517223e+00
2.646000e-05	-5.284763e-03	2.242530e+00
2.647000e-05	-6.406006e-03	2.018950e+00
2.648000e-05	-5.893691e-03	1.703814e+00
2.649000e-05	-5.283925e-03	1.429477e+00
2.650000e-05	-4.703783e-03	1.115363e+00
2.651000e-05	-5.374737e-03	8.009247e-01
2.652000e-05	-5.783274e-03	5.247593e-01
2.653000e-05	-4.510244e-03	2.411800e-01
2.654000e-05	-2.249993e-03	-5.363296e-02
2.655000e-05	9.571426e-03	-3.052396e-01
2.656000e-05	-6.776285e-03	-5.398714e-01
2.657000e-05	4.643068e-03	-8.626067e-01
2.658000e-05	-7.897514e-03	-1.136766e+00
2.659000e-05	3.451912e-03	-1.419507e+00
2.660000e-05	-2.019273e-03	-1.674036e+00
2.661000e-05	3.882783e-02	-1.875240e+00
2.662000e-05	1.039969e-01	-2.166319e+00
2.663000e-05	-5.990295e-02	-2.526818e+00
2.664000e-05	-5.372901e-02	-2.886242e+00
2.665000e-05	-1.835063e-02	-3.120534e+00
2.666000e-05	-2.726594e-02	-3.431507e+00
2.667000e-05	-6.162845e-02	-3.593006e+00
2.668000e-05	1.470604e-01	-3.864513e+00
2.669000e-05	-4.332465e-03	-4.105691e+00
2.670000e-05	-1.268766e-01	-4.379978e+00
2.671000e-05	1.869784e-01	-4.601329e+00
2.672000e-05	-1.793805e-01	-4.919724e+00
2.673000e-05	1.679637e-01	-5.191902e+00
2.674000e-05	-7.270728e-02	-5.468091e+00
2.675000e-05	-4.583480e-02	-5.811434e+00
2.676000e-05	1.042700e-01	-5.993009e+00
2.677000e-05	-1.497410e-01	-6.287595e+00
2.678000e-05	1.817404e-01	-6.552357e+00
2.679000e-05	-9.312779e-02	-6.815016e+00
2.680000e-05	-5.130708e-03	-7.088676e+00
2.681000e-05	9.905024e-03	-7.340776e+00
2.682000e-05	-5.118908e-02	-7.625567e+00
2.683000e-05	1.612211e-01	-7.959697e+00
2.684000e-05	-1.661494e-01	-8.161779e+00
2.685000e-05	1.116145e-01	-8.392361e+00
2.686000e-05	-8.993745e-02	-8.656370e+00
2.687000e-05	4.045162e-02	-8.907668e+00
2.688000e-05	1.717854e-02	-9.118599e+00
2.689000e-05	-2.818677e-02	-9.341253e+00
2.690000e-05	4.383393e-02	-9.551257e+00
2.691000e-05	-1.018089e-01	-9.764335e+00
2.692000e-05	9.513805e-02	-9.972287e+00
2.693000e-05	-5.002079e-02	-1.024684e+01
2.694000e-05	7.237710e-02	-1.044544e+01
2.695000e-05	-7.557367e-02	-1.063594e+01
2.696000e-05	3.129451e-02	-1.080236e+01
2.697000e-05	-7.635267e-03	-1.099432e+01
2.698000e-05	2.080844e-02	-1.126599e+01
2.699000e-05	3.111732e-03	-1.140392e+01
2.700000e-05	-1.907112e-02	-1.161692e+01
2.701000e-05	8.234046e-03	-1.185847e+01
2.702000e-05	-2.271933e-02	-1.204549e+01
2.703000e-05	3.658459e-02	-1.221594e+01
2.704000e-05	-1.315143e-02	-1.236274e+01
2.705000e-05	9.747692e-03	-1.254076e+01
2.706000e-05	-3.679230e-02	-1.269956e+01
2.707000e-05	2.700428e-02	-1.288640e+01
2.708000e-05	2.230678e-03	-1.297539e+01
2.709000e-05	1.315728e-02	-1.313321e+01
2.710000e-05	-2.296421e-02	-1.328903e+01
2.711000e-05	2.751271e-03	-1.344790e+01
2.712000e-05	2.898221e-03	-1.360423e+01
2.713000e-05	1.172330e-02	-1.372858e+01
2.714000e-05	5.004480e-03	-1.382642e+01
2.715000e-05	-2.951421e-03	-1.394261e+01
2.716000e-05	-7.973202e-03	-1.406893e+01
2.717000e-05	-2.591911e-03	-1.418519e+01
2.718000e-05	1.639013e-02	-1.433003e+01
2.719000e-05	2.207128e-03	-1.444480e+01
2.720000e-05	-5.961457e-03	-1.449213e+01
2.721000e-05	-9.445363e-03	-1.457632e+01
2.722000e-05	7.677734e-03	-1.467905e+01
2.723000e-05	7.602282e-03	-1.474264e+01
2.724000e-05	3.254270e-03	-1.476679e+01
2.725000e-05	-2.527610e-03	-1.485953e+01
2.726000e-05	-1.088375e-03	-1.488479e+01
2.727000e-05	1.565393e-03	-1.495529e+01
2.728000e-05	9.633179e-03	-1.501785e+01
2.729000e-05	6.362191e-03	-1.511006e+01
2.730000e-05	-2.757814e-03	-1.513271e+01
2.731000e-05	-5.495713e-03	-1.520519e+01
2.732000e-05	4.714099e-03	-1.518529e+01
2.733000e-05	1.022061e-02	-1.521537e+01
2.734000e-05	4.038634e-03	-1.526594e+01
2.735000e-05	-1.785093e-03	-1.523782e+01
2.736000e-05	-2.581549e-03	-1.530005e+01
2.737000e-05	2.712563e-03	-1.522690e+01
2.738000e-05	9.365741e-03	-1.527697e+01
2.739000e-05	7.217953e-03	-1.521892e+01
2.740000e-05	2.541018e-03	-1.520690e+01
2.741000e-05	-1.028093e-03	-1.519586e+01
2.742000e-05	3.728007e-03	-1.517429e+01
2.743000e-05	1.087269e-02	-1.515211e+01
2.744000e-05	9.354440e-03	-1.511948e+01
2.745000e-05	3.404335e-03	-1.509900e+01
2.746000e-05	2.464417e-03	-1.505537e+01
2.747000e-05	5.128608e-03	-1.498321e+01
2.748000e-05	1.034632e-02	-1.488863e+01
2.749000e-05	1.059983e-02	-1.476642e+01
2.750000e-05	4.376126e-03	-1.476476e+01
2.751000e-05	4.556997e-03	-1.469161e+01
2.752000e-05	7.910941e-03	-1.465490e+01
2.753000e-05	1.462169e-02	-1.456069e+01
2.754000e-05	1.399933e-02	-1.446808e+01
2.755000e-05	1.245817e-02	-1.436216e+01
2.756000e-05	1.305320e-02	-1.427888e+01
2.757000e-05	1.955797e-02	-1.409218e+01
2.758000e-05	2.568941e-02	-1.400532e+01
2.759000e-05	2.997495e-02	-1.387115e+01
2.760000e-05	3.073783e-02	-1.375471e+01
2.761000e-05	3.424704e-02	-1.368804e+01
2.762000e-05	4.182825e-02	-1.352916e+01
2.763000e-05	5.010344e-02	-1.340231e+01
2.764000e-05	5.257088e-02	-1.316590e+01
2.765000e-05	5.078510e-02	-1.308808e+01
2.766000e-05	5.031266e-02	-1.292223e+01
2.767000e-05	5.142040e-02	-1.284536e+01
2.768000e-05	4.981492e-02	-1.263735e+01
2.769000e-05	4.441090e-02	-1.246068e+01
2.770000e-05	3.767224e-02	-1.232011e+01
2.771000e-05	3.151410e-02	-1.216268e+01
2.772000e-05	2.831585e-02	-1.195289e+01
2.773000e-05	2.611261e-02	-1.178331e+01
2.774000e-05	2.275420e-02	-1.156386e+01
2.775000e-05	1.748910e-02	-1.138179e+01
2.776000e-05	1.351615e-02	-1.111966e+01
2.777000e-05	1.225994e-02	-1.092271e+01
2.778000e-05	1.160451e-02	-1.076030e+01
2.779000e-05	1.008199e-02	-1.058283e+01
2.780000e-05	6.301164e-03	-1.037078e+01
2.781000e-05	3.592447e-03	-1.009718e+01
2.782000e-05	2.981722e-03	-9.898726e+00
2.783000e-05	4.087963e-03	-9.728299e+00
2.784000e-05	3.782038e-03	-9.527100e+00
2.785000e-05	1.347329e-03	-9.237019e+00
2.786000e-05	-3.148526e-04	-9.014987e+00
2.787000e-05	6.842082e-04	-8.814063e+00
2.788000e-05	1.555179e-03	-8.551289e+00
2.789000e-05	3.027732e-04	-8.331778e+00
2.790000e-05	1.397298e-04	-8.149672e+00
2.791000e-05	-1.675272e-03	-7.900199e+00
2.792000e-05	-2.329786e-03	-7.552415e+00
2.793000e-05	-1.923449e-03	-7.330272e+00
2.794000e-05	-2.235463e-05	-7.054543e+00
2.795000e-05	-2.626747e-03	-6.803959e+00
2.796000e-05	-2.151908e-03	-6.581328e+00
2.797000e-05	-4.090783e-03	-6.359696e+00
2.798000e-05	-1.262632e-03	-6.035083e+00
2.799000e-05	-2.674308e-03	-5.822382e+00
2.800000e-05	-1.550211e-03	-5.537272e+00
2.801000e-05	-3.720369e-03	-5.233038e+00
2.802000e-05	-4.134278e-03	-4.947801e+00
2.803000e-05	-4.050299e-03	-4.580459e+00
2.804000e-05	-1.943794e-03	-4.381925e+00
2.805000e-05	-3.082159e-03	-4.127825e+00
2.806000e-05	-3.904664e-03	-3.857818e+00
2.807000e-05	-4.644477e-03	-3.589402e+00
2.808000e-05	-3.815222e-03	-3.308291e+00
2.809000e-05	-4.723251e-03	-3.052064e+00
2.810000e-05	-2.090753e-03	-2.726398e+00
2.811000e-05	-4.137361e-03	-2.466184e+00
2.812000e-05	-3.900051e-03	-2.240002e+00
2.813000e-05	-4.820789e-03	-1.935269e+00
2.814000e-05	-3.365282e-03	-1.701583e+00
2.815000e-05	-2.776472e-03	-1.344793e+00
2.816000e-05	-3.895782e-03	-1.020603e+00
2.817000e-05	-4.523708e-03	-7.864720e-01
2.818000e-05	-4.680049e-03	-4.615565e-01
2.819000e-05	-2.846947e-03	-2.000021e-01
2.820000e-05	1.954937e-03	6.356446e-02
2.821000e-05	7.904569e-03	3.784240e-01
2.822000e-05	-6.973379e-03	6.010492e-01
2.823000e-05	6.091323e-03	8.741068e-01
2.824000e-05	-6.008120e-03	1.188877e+00
2.825000e-05	4.905702e-03	1.462977e+00
2.826000e-05	-2.060695e-03	1.759400e+00
2.827000e-05	2.514902e-02	1.979495e+00
2.828000e-05	6.363231e-02	2.192483e+00
2.829000e-05	4.257570e-02	2.518777e+00
2.830000e-05	-9.734909e-02	2.874662e+00
2.831000e-05	-8.225284e-03	3.128845e+00
2.832000e-05	-3.932091e-02	3.454986e+00
2.833000e-05	-8.674747e-04	3.707142e+00
2.834000e-05	-4.019919e-02	3.885666e+00
2.835000e-05	1.345570e-01	4.076695e+00
2.836000e-05	-6.088871e-02	4.412959e+00
2.837000e-05	-1.135362e-01	4.646112e+00
2.838000e-05	1.838181e-01	4.929725e+00
2.839000e-05	-1.462629e-01	5.296717e+00
2.840000e-05	8.990024e-02	5.571776e+00
2.841000e-05	-6.099367e-02	5.846488e+00
2.842000e-05	2.565803e-02	6.098196e+00
2.843000e-05	6.849892e-03	6.350857e+00
2.844000e-05	-3.137395e-02	6.635440e+00
2.845000e-05	6.897668e-02	6.884612e+00
2.846000e-05	-4.527908e-02	7.170251e+00
2.847000e-05	3.685914e-03	7.444960e+00
2.848000e-05	-2.461714e-02	7.668596e+00
2.849000e-05	3.768760e-02	7.960780e+00
2.850000e-05	2.561315e-02	8.242887e+00
2.851000e-05	-7.054468e-02	8.423567e+00
2.852000e-05	3.778552e-02	8.637991e+00
2.853000e-05	-1.674338e-02	8.837596e+00
2.854000e-05	6.387642e-03	9.129622e+00
2.855000e-05	-7.101329e-03	9.349302e+00
2.856000e-05	6.783319e-03	9.552312e+00
2.857000e-05	-1.117859e-02	9.814387e+00
2.858000e-05	-2.371528e-02	1.005486e+01
2.859000e-05	2.199186e-02	1.023599e+01
2.860000e-05	5.437063e-03	1.044544e+01
2.861000e-05	9.616041e-04	1.065650e+01
2.862000e-05	-2.265733e-02	1.087699e+01
2.863000e-05	5.556968e-03	1.106794e+01
2.864000e-05	1.317349e-02	1.125895e+01
2.865000e-05	-2.292089e-03	1.145750e+01
2.866000e-05	-9.996327e-03	1.166752e+01
2.867000e-05	-4.376827e-03	1.185907e+01
2.868000e-05	-3.838107e-03	1.198599e+01
2.869000e-05	-4.822914e-03	1.221687e+01
2.870000e-05	4.538838e-04	1.240531e+01
2.871000e-05	1.900494e-03	1.254371e+01
2.872000e-05	-1.647544e-02	1.268111e+01
2.873000e-05	-9.585413e-03	1.285055e+01
2.874000e-05	5.769736e-03	1.303641e+01
2.875000e-05	7.824135e-03	1.320369e+01
2.876000e-05	-1.264819e-02	1.332068e+01
2.877000e-05	-1.578097e-02	1.344792e+01
2.878000e-05	1.951942e-03	1.358822e+01
2.879000e-05	3.479876e-04	1.368056e+01
2.880000e-05	1.268982e-04	1.380945e+01
2.881000e-05	-7.936969e-03	1.397576e+01
2.882000e-05	-3.382363e-03	1.407009e+01
2.883000e-05	-1.338131e-02	1.420892e+01
2.884000e-05	-3.904216e-03	1.436526e+01
2.885000e-05	1.764748e-03	1.449845e+01
2.886000e-05	-6.933856e-03	1.457418e+01
2.887000e-05	-1.389694e-02	1.458602e+01
2.888000e-05	-1.004866e-02	1.472023e+01
2.889000e-05	2.029798e-03	1.478532e+01
2.890000e-05	-5.146471e-03	1.484102e+01
2.891000e-05	-7.859046e-03	1.494163e+01
2.892000e-05	-9.638508e-03	1.496373e+01
2.893000e-05	-5.608263e-03	1.502742e+01
2.894000e-05	-7.128620e-03	1.505998e+01
2.895000e-05	-2.355195e-03	1.510211e+01
2.896000e-05	-5.545785e-03	1.513271e+01
2.897000e-05	-1.334757e-02	1.516524e+01
2.898000e-05	-1.036999e-02	1.517685e+01
2.899000e-05	-6.168257e-03	1.520695e+01
2.900000e-05	-2.654681e-03	1.523887e+01
2.901000e-05	-1.108847e-02	1.522945e+01
2.902000e-05	-1.263813e-02	1.532048e+01
2.903000e-05	-1.112669e-02	1.521053e+01
2.904000e-05	-8.309699e-03	1.523948e+01
2.905000e-05	-6.994618e-03	1.519848e+01
2.906000e-05	-1.011113e-02	1.522790e+01
2.907000e-05	-1.225506e-02	1.520737e+01
2.908000e-05	-1.564835e-02	1.518724e+01
2.909000e-05	-8.563755e-03	1.512417e+01
2.910000e-05	-8.573386e-03	1.510213e+01
2.911000e-05	-1.036944e-02	1.506158e+01
2.912000e-05	-1.610115e-02	1.499642e+01
2.913000e-05	-1.418978e-02	1.493529e+01
2.914000e-05	-1.190819e-02	1.492118e+01
2.915000e-05	-1.224386e-02	1.483957e+01
2.916000e-05	-1.394537e-02	1.477392e+01
2.917000e-05	-1.839652e-02	1.471966e+01
2.918000e-05	-1.749927e-02	1.464950e+01
2.919000e-05	-1.815203e-02	1.457279e+01
2.920000e-05	-1.792629e-02	1.446943e+01
2.921000e-05	-2.193341e-02	1.434417e+01
2.922000e-05	-2.687181e-02	1.426005e+01
2.923000e-05	-2.748519e-02	1.414282e+01
2.924000e-05	-3.062833e-02	1.399795e+01
2.925000e-05	-3.287102e-02	1.391011e+01
2.926000e-05	-4.119392e-02	1.378374e+01
2.927000e-05	-4.684347e-02	1.363642e+01
2.928000e-05	-5.303379e-02	1.352111e+01
2.929000e-05	-5.448858e-02	1.339429e+01
2.930000e-05	-5.689155e-02	1.323855e+01
2.931000e-05	-5.974656e-02	1.308945e+01
2.932000e-05	-5.964897e-02	1.295176e+01
2.933000e-05	-5.938475e-02	1.273529e+01
2.934000e-05	-5.243752e-02	1.261499e+01
2.935000e-05	-5.080840e-02	1.245815e+01
2.936000e-05	-4.249794e-02	1.231055e+01
2.937000e-05	-4.182596e-02	1.218171e+01
2.938000e-05	-3.636036e-02	1.196273e+01
2.939000e-05	-3.253312e-02	1.179386e+01
2.940000e-05	-2.622003e-02	1.158431e+01
2.941000e-05	-2.520697e-02	1.135371e+01
2.942000e-05	-2.276345e-02	1.115076e+01
2.943000e-05	-2.214815e-02	1.097083e+01
2.944000e-05	-1.836954e-02	1.080488e+01
2.945000e-05	-1.523464e-02	1.057273e+01
2.946000e-05	-1.445231e-02	1.037181e+01
2.947000e-05	-1.411194e-02	1.013123e+01
2.948000e-05	-1.362016e-02	9.939829e+00
2.949000e-05	-1.157363e-02	9.708095e+00
2.950000e-05	-9.788997e-03	9.457142e+00
2.951000e-05	-8.802999e-03	9.246117e+00
2.952000e-05	-1.025994e-02	9.034993e+00
2.953000e-05	-1.026984e-02	8.803461e+00
2.954000e-05	-8.652248e-03	8.552284e+00
2.955000e-05	-7.075771e-03	8.339803e+00
2.956000e-05	-6.593879e-03	8.067146e+00
2.957000e-05	-8.029278e-03	7.833116e+00
2.958000e-05	-8.722024e-03	7.615486e+00
2.959000e-05	-7.373657e-03	7.328279e+00
2.960000e-05	-6.327588e-03	7.064593e+00
2.961000e-05	-6.702275e-03	6.812960e+00
2.962000e-05	-7.470418e-03	6.559808e+00
2.963000e-05	-7.306179e-03	6.306221e+00
2.964000e-05	-7.074655e-03	6.056042e+00
2.965000e-05	-5.505075e-03	5.782059e+00
2.966000e-05	-5.975500e-03	5.538821e+00
2.967000e-05	-7.245616e-03	5.256167e+00
2.968000e-05	-7.335327e-03	4.909220e+00
2.969000e-05	-5.919276e-03	4.654563e+00
2.970000e-05	-4.826174e-03	4.410904e+00
2.971000e-05	-6.320014e-03	4.138166e+00
2.972000e-05	-5.616090e-03	3.811058e+00
2.973000e-05	-6.561142e-03	3.561953e+00
2.974000e-05	-5.928861e-03	3.265218e+00
2.975000e-05	-6.554281e-03	3.020502e+00
2.976000e-05	-5.082552e-03	2.798375e+00
2.977000e-05	-6.234278e-03	2.453583e+00
2.978000e-05	-6.199191e-03	2.159375e+00
2.979000e-05	-5.665450e-03	1.926944e+00
2.980000e-05	-5.628985e-03	1.631054e+00
2.981000e-05	-5.793700e-03	1.345816e+00
2.982000e-05	-5.513965e-03	9.590261e-01
2.983000e-05	-5.454210e-03	7.347893e-01
2.984000e-05	-5.674034e-03	4.321077e-01
2.985000e-05	-3.588271e-03	1.873657e-01
2.986000e-05	8.743251e-04	-1.172897e-01
2.987000e-05	7.518938e-03	-3.503736e-01
2.988000e-05	-7.726360e-03	-6.841332e-01
2.989000e-05	3.896880e-03	-9.157660e-01
2.990000e-05	-7.376356e-03	-1.158873e+00
2.991000e-05	3.287414e-03	-1.464632e+00
2.992000e-05	4.226377e-03	-1.725841e+00
2.993000e-05	5.204426e-02	-1.960869e+00
2.994000e-05	9.544286e-02	-2.204057e+00
2.995000e-05	-1.084474e-01	-2.631986e+00
2.996000e-05	-5.958716e-03	-3.009928e+00
2.997000e-05	-5.113914e-02	-3.296190e+00
2.998000e-05	-9.282872e-03	-3.454137e+00
2.999000e-05	-6.065376e-02	-3.645589e+00
3.000000e-05	2.047883e-01	-3.896189e+00
3.001000e-05	-1.341806e-01	-4.189805e+00
3.002000e-05	1.607042e-02	-4.414559e+00
3.003000e-05	9.101535e-02	-4.683065e+00
3.004000e-05	-1.484504e-01	-4.992957e+00
3.005000e-05	1.898847e-01	-5.225020e+00
3.006000e-05	-1.657020e-01	-5.582358e+00
3.007000e-05	6.670678e-02	-5.814541e+00
3.008000e-05	6.132941e-03	-6.035542e+00
3.009000e-05	-8.333577e-02	-6.362783e+00
3.010000e-05	1.825670e-01	-6.676087e+00
3.011000e-05	-1.645076e-01	-6.919175e+00
3.012000e-05	8.171768e-02	-7.180382e+00
3.013000e-05	-8.292692e-02	-7.405987e+00
3.014000e-05	5.921818e-02	-7.721226e+00
3.015000e-05	6.806836e-02	-8.021829e+00
3.016000e-05	-1.290052e-01	-8.192937e+00
3.017000e-05	1.219482e-01	-8.425471e+00
3.018000e-05	-1.311556e-01	-8.669055e+00
3.019000e-05	1.089421e-01	-8.909656e+00
3.020000e-05	-5.640529e-02	-9.141234e+00
3.021000e-05	4.210426e-02	-9.371933e+00
3.022000e-05	-3.149069e-02	-9.624887e+00
3.023000e-05	-3.934296e-02	-9.836490e+00
3.024000e-05	6.636694e-02	-9.977416e+00
3.025000e-05	-3.228962e-02	-1.029660e+01
3.026000e-05	5.830808e-02	-1.048952e+01
3.027000e-05	-8.671792e-02	-1.066857e+01
3.028000e-05	5.850703e-02	-1.083750e+01
3.029000e-05	-3.202123e-02	-1.107750e+01
3.030000e-05	4.760880e-02	-1.128105e+01
3.031000e-05	-2.992536e-02	-1.146848e+01
3.032000e-05	1.042313e-02	-1.166950e+01
3.033000e-05	-1.766608e-02	-1.191905e+01
3.034000e-05	3.949497e-03	-1.208752e+01
3.035000e-05	2.048709e-02	-1.226649e+01
3.036000e-05	-2.348388e-03	-1.239594e+01
3.037000e-05	-5.924529e-03	-1.254421e+01
3.038000e-05	-2.393227e-02	-1.268266e+01
3.039000e-05	2.743124e-02	-1.290105e+01
3.040000e-05	3.046564e-04	-1.303849e+01
3.041000e-05	9.296367e-03	-1.316527e+01
3.042000e-05	-2.559463e-02	-1.333166e+01
3.043000e-05	9.393861e-03	-1.346845e+01
3.044000e-05	-9.482734e-04	-1.356537e+01
3.045000e-05	1.659084e-02	-1.373276e+01
3.046000e-05	-3.498768e-04	-1.381995e+01
3.047000e-05	-4.815654e-04	-1.395527e+01
3.048000e-05	-1.238438e-02	-1.404044e+01
3.049000e-05	6.698320e-03	-1.424792e+01
3.050000e-05	1.310931e-02	-1.433306e+01
3.051000e-05	9.211765e-04	-1.446745e+01
3.052000e-05	-9.315545e-03	-1.451968e+01
3.053000e-05	-5.347334e-03	-1.460739e+01
3.054000e-05	1.033315e-02	-1.464905e+01
3.055000e-05	6.803848e-03	-1.473371e+01
3.056000e-05	8.592555e-04	-1.478642e+01
3.057000e-05	-3.139356e-03	-1.485000e+01
3.058000e-05	-2.190437e-03	-1.492579e+01
3.059000e-05	3.891627e-03	-1.500417e+01
3.060000e-05	1.130359e-02	-1.507843e+01
3.061000e-05	3.573261e-03	-1.512154e+01
3.062000e-05	-5.029541e-03	-1.516314e+01
3.063000e-05	-5.400586e-03	-1.519522e+01
3.064000e-05	8.467037e-03	-1.519484e+01
3.065000e-05	1.075522e-02	-1.520587e+01
3.066000e-05	2.235891e-03	-1.525852e+01
3.067000e-05	-3.484046e-03	-1.525695e+01
3.068000e-05	-6.282771e-04	-1.527908e+01
3.069000e-05	6.147174e-03	-1.524742e+01
3.070000e-05	1.027092e-02	-1.523795e+01
3.071000e-05	5.906040e-03	-1.528800e+01
3.072000e-05	-6.228360e-04	-1.521579e+01
3.073000e-05	-1.256052e-03	-1.517594e+01
3.074000e-05	7.020142e-03	-1.519369e+01
3.075000e-05	1.224524e-02	-1.517369e+01
3.076000e-05	6.669754e-03	-1.510953e+01
3.077000e-05	1.140586e-03	-1.503890e+01
3.078000e-05	2.694210e-03	-1.503630e+01
3.079000e-05	8.960062e-03	-1.490211e+01
3.080000e-05	1.164390e-02	-1.489958e+01
3.081000e-05	7.403219e-03	-1.476585e+01
3.082000e-05	3.806004e-03	-1.474267e+01
3.083000e-05	5.758662e-03	-1.468903e+01
3.084000e-05	1.070435e-02	-1.458477e+01
3.085000e-05	1.478803e-02	-1.453168e+01
3.086000e-05	1.285529e-02	-1.438652e+01
3.087000e-05	1.150683e-02	-1.433060e+01
3.088000e-05	1.459152e-02	-1.424485e+01
3.089000e-05	2.165903e-02	-1.405948e+01
3.090000e-05	2.764108e-02	-1.395529e+01
3.091000e-05	2.979412e-02	-1.385745e+01
3.092000e-05	2.974784e-02	-1.373124e+01
