# 260422_14:01:24.860965
t	CH1	CH2
2.404000e-05	-2.638207e-03	-1.545506e+01
2.405000e-05	2.044118e-03	-1.540296e+01
2.406000e-05	9.687127e-03	-1.540456e+01
2.407000e-05	7.035094e-03	-1.540255e+01
2.408000e-05	1.796949e-03	-1.539545e+01
2.409000e-05	-2.731890e-03	-1.537351e+01
2.410000e-05	5.770852e-03	-1.531977e+01
2.411000e-05	1.343604e-02	-1.531087e+01
2.412000e-05	1.164764e-02	-1.529766e+01
2.413000e-05	3.913451e-03	-1.517649e+01
2.414000e-05	2.061584e-03	-1.523351e+01
2.415000e-05	7.835515e-03	-1.511937e+01
2.416000e-05	1.191012e-02	-1.506674e+01
2.417000e-05	1.133909e-02	-1.497558e+01
2.418000e-05	6.602388e-03	-1.492242e+01
2.419000e-05	6.113173e-03	-1.485617e+01
2.420000e-05	9.747362e-03	-1.479296e+01
2.421000e-05	1.786902e-02	-1.471785e+01
2.422000e-05	1.647131e-02	-1.460508e+01
2.423000e-05	1.392166e-02	-1.450987e+01
2.424000e-05	1.314193e-02	-1.442506e+01
2.425000e-05	1.965432e-02	-1.428094e+01
2.426000e-05	2.578430e-02	-1.418460e+01
2.427000e-05	2.948472e-02	-1.407766e+01
2.428000e-05	3.037637e-02	-1.393135e+01
2.429000e-05	3.262406e-02	-1.386313e+01
2.430000e-05	4.198190e-02	-1.364726e+01
2.431000e-05	5.120226e-02	-1.351993e+01
2.432000e-05	5.858008e-02	-1.341410e+01
2.433000e-05	5.813786e-02	-1.329561e+01
2.434000e-05	6.117190e-02	-1.312726e+01
2.435000e-05	6.469494e-02	-1.297995e+01
2.436000e-05	6.813850e-02	-1.280453e+01
2.437000e-05	6.708305e-02	-1.261623e+01
2.438000e-05	6.142555e-02	-1.250617e+01
2.439000e-05	5.608641e-02	-1.229731e+01
2.440000e-05	5.194962e-02	-1.209942e+01
2.441000e-05	5.166862e-02	-1.192147e+01
2.442000e-05	4.577560e-02	-1.175138e+01
2.443000e-05	3.835866e-02	-1.152789e+01
2.444000e-05	3.134641e-02	-1.130837e+01
2.445000e-05	2.932422e-02	-1.106529e+01
2.446000e-05	2.681893e-02	-1.085679e+01
2.447000e-05	2.412652e-02	-1.068836e+01
2.448000e-05	1.887852e-02	-1.051884e+01
2.449000e-05	1.405700e-02	-1.025679e+01
2.450000e-05	1.284793e-02	-1.007369e+01
2.451000e-05	1.336218e-02	-9.822578e+00
2.452000e-05	1.172468e-02	-9.613233e+00
2.453000e-05	7.699569e-03	-9.393153e+00
2.454000e-05	3.931989e-03	-9.150971e+00
2.455000e-05	3.734970e-03	-8.969921e+00
2.456000e-05	5.011914e-03	-8.679320e+00
2.457000e-05	4.144492e-03	-8.503741e+00
2.458000e-05	2.459890e-03	-8.242129e+00
2.459000e-05	-4.868167e-04	-7.951149e+00
2.460000e-05	4.524729e-04	-7.667944e+00
2.461000e-05	2.082578e-03	-7.403681e+00
2.462000e-05	1.445456e-03	-7.211675e+00
2.463000e-05	-1.093512e-03	-6.937472e+00
2.464000e-05	-2.938519e-03	-6.676265e+00
2.465000e-05	-2.356184e-03	-6.393154e+00
2.466000e-05	-3.974372e-04	-6.158942e+00
2.467000e-05	-1.395817e-03	-5.874787e+00
2.468000e-05	-3.007267e-03	-5.632629e+00
2.469000e-05	-4.547243e-03	-5.328118e+00
2.470000e-05	-5.056762e-03	-5.053628e+00
2.471000e-05	-1.840198e-03	-4.715892e+00
2.472000e-05	-1.713388e-03	-4.472233e+00
2.473000e-05	-2.766013e-03	-4.221133e+00
2.474000e-05	-4.999481e-03	-3.938525e+00
2.475000e-05	-5.506448e-03	-3.703730e+00
2.476000e-05	-3.364287e-03	-3.380126e+00
2.477000e-05	-3.688112e-03	-3.106895e+00
2.478000e-05	-3.068490e-03	-2.781676e+00
2.479000e-05	-5.561945e-03	-2.537041e+00
2.480000e-05	-3.173413e-03	-2.264760e+00
2.481000e-05	-4.193877e-03	-1.988521e+00
2.482000e-05	-1.394449e-03	-1.734441e+00
2.483000e-05	-3.984582e-03	-1.389647e+00
2.484000e-05	-3.331705e-03	-1.075333e+00
2.485000e-05	-5.120544e-03	-8.205962e-01
2.486000e-05	-3.290410e-03	-4.848592e-01
2.487000e-05	-3.435761e-03	-2.527290e-01
2.488000e-05	1.418637e-03	4.365533e-02
2.489000e-05	7.791765e-03	3.362720e-01
2.490000e-05	-6.983425e-03	6.029727e-01
2.491000e-05	8.137380e-03	8.220263e-01
2.492000e-05	-5.732100e-03	1.148295e+00
2.493000e-05	5.356785e-03	1.410875e+00
2.494000e-05	-2.846917e-03	1.729248e+00
2.495000e-05	2.626810e-02	1.969320e+00
2.496000e-05	5.690310e-02	2.221508e+00
2.497000e-05	6.078258e-02	2.516667e+00
2.498000e-05	-1.105221e-01	2.855534e+00
2.499000e-05	-4.200801e-03	3.117774e+00
2.500000e-05	-4.519686e-02	3.453456e+00
2.501000e-05	9.548676e-03	3.727636e+00
2.502000e-05	-5.254580e-02	3.877091e+00
2.503000e-05	1.320907e-01	4.056715e+00
2.504000e-05	-3.226405e-02	4.454510e+00
2.505000e-05	-1.379085e-01	4.664613e+00
2.506000e-05	2.015937e-01	4.941875e+00
2.507000e-05	-1.443124e-01	5.307170e+00
2.508000e-05	8.044907e-02	5.570349e+00
2.509000e-05	-4.732516e-02	5.887537e+00
2.510000e-05	8.509950e-03	6.118191e+00
2.511000e-05	1.989930e-02	6.390929e+00
2.512000e-05	-3.588014e-02	6.689086e+00
2.513000e-05	6.841597e-02	6.909191e+00
2.514000e-05	-4.148241e-02	7.181779e+00
2.515000e-05	-1.796852e-03	7.448163e+00
2.516000e-05	-1.446024e-02	7.740719e+00
2.517000e-05	2.136539e-02	7.983932e+00
2.518000e-05	4.145925e-02	8.286083e+00
2.519000e-05	-7.957811e-02	8.495689e+00
2.520000e-05	3.536800e-02	8.708743e+00
2.521000e-05	-1.051996e-02	8.930729e+00
2.522000e-05	1.078483e-03	9.162425e+00
2.523000e-05	5.292908e-04	9.363858e+00
2.524000e-05	-4.276660e-03	9.644906e+00
2.525000e-05	1.511351e-03	9.869139e+00
2.526000e-05	-3.295991e-02	1.007717e+01
2.527000e-05	3.103133e-02	1.030764e+01
2.528000e-05	-9.482875e-04	1.052067e+01
2.529000e-05	4.070947e-03	1.071035e+01
2.530000e-05	-2.471354e-02	1.090880e+01
2.531000e-05	3.196123e-03	1.111975e+01
2.532000e-05	1.622479e-02	1.139133e+01
2.533000e-05	-5.791275e-03	1.156240e+01
2.534000e-05	-6.782678e-03	1.178385e+01
2.535000e-05	-1.024763e-02	1.193133e+01
2.536000e-05	2.443745e-03	1.217175e+01
2.537000e-05	-7.985145e-03	1.232137e+01
2.538000e-05	2.018547e-03	1.246972e+01
2.539000e-05	-2.762358e-04	1.264771e+01
2.540000e-05	-1.572675e-02	1.281546e+01
2.541000e-05	-9.252462e-03	1.299596e+01
2.542000e-05	4.859333e-03	1.312982e+01
2.543000e-05	1.050908e-02	1.329975e+01
2.544000e-05	-1.540526e-02	1.339463e+01
2.545000e-05	-1.318377e-02	1.355136e+01
2.546000e-05	9.977234e-04	1.373232e+01
2.547000e-05	3.059886e-03	1.384619e+01
2.548000e-05	-1.888766e-03	1.398248e+01
2.549000e-05	-9.082466e-03	1.412380e+01
2.550000e-05	-2.417704e-03	1.429009e+01
2.551000e-05	-1.229545e-02	1.435351e+01
2.552000e-05	-2.292325e-03	1.448072e+01
2.553000e-05	3.526415e-04	1.457550e+01
2.554000e-05	-4.884584e-03	1.469974e+01
2.555000e-05	-1.507051e-02	1.475083e+01
2.556000e-05	-8.347881e-03	1.482516e+01
2.557000e-05	1.960942e-03	1.493025e+01
2.558000e-05	-5.391766e-03	1.497355e+01
2.559000e-05	-8.375636e-03	1.505601e+01
2.560000e-05	-1.088110e-02	1.508822e+01
2.561000e-05	-3.843139e-03	1.517283e+01
2.562000e-05	-7.192292e-03	1.519746e+01
2.563000e-05	-1.413527e-03	1.528059e+01
2.564000e-05	-7.341101e-03	1.526172e+01
2.565000e-05	-1.234294e-02	1.534340e+01
2.566000e-05	-1.012591e-02	1.537390e+01
2.567000e-05	-4.885471e-03	1.541758e+01
2.568000e-05	-3.160192e-03	1.539566e+01
2.569000e-05	-1.279536e-02	1.539614e+01
2.570000e-05	-1.212372e-02	1.541823e+01
2.571000e-05	-1.169643e-02	1.540771e+01
2.572000e-05	-6.064067e-03	1.545774e+01
2.573000e-05	-7.498778e-03	1.540761e+01
2.574000e-05	-1.121692e-02	1.544613e+01
2.575000e-05	-1.363338e-02	1.538458e+01
2.576000e-05	-1.489770e-02	1.535213e+01
2.577000e-05	-9.600357e-03	1.530137e+01
2.578000e-05	-1.061659e-02	1.531229e+01
2.579000e-05	-1.146190e-02	1.522759e+01
2.580000e-05	-1.745226e-02	1.522648e+01
2.581000e-05	-1.342772e-02	1.514135e+01
2.582000e-05	-1.257032e-02	1.506877e+01
2.583000e-05	-1.258466e-02	1.496514e+01
2.584000e-05	-1.579460e-02	1.494187e+01
2.585000e-05	-1.869423e-02	1.486874e+01
2.586000e-05	-1.825414e-02	1.481550e+01
2.587000e-05	-1.973248e-02	1.471991e+01
2.588000e-05	-1.838183e-02	1.460564e+01
2.589000e-05	-2.234405e-02	1.451189e+01
2.590000e-05	-2.700607e-02	1.446719e+01
2.591000e-05	-2.839979e-02	1.431093e+01
2.592000e-05	-3.163901e-02	1.418506e+01
2.593000e-05	-3.163083e-02	1.406977e+01
2.594000e-05	-4.089667e-02	1.396305e+01
2.595000e-05	-4.398975e-02	1.381463e+01
2.596000e-05	-5.439724e-02	1.365873e+01
2.597000e-05	-5.377490e-02	1.357047e+01
2.598000e-05	-6.412133e-02	1.338400e+01
2.599000e-05	-6.566062e-02	1.322673e+01
2.600000e-05	-7.380436e-02	1.305897e+01
2.601000e-05	-7.432345e-02	1.292097e+01
2.602000e-05	-7.393767e-02	1.278305e+01
2.603000e-05	-7.145552e-02	1.262513e+01
2.604000e-05	-6.847712e-02	1.246876e+01
2.605000e-05	-6.680185e-02	1.227890e+01
2.606000e-05	-6.148912e-02	1.210082e+01
2.607000e-05	-5.594614e-02	1.188942e+01
2.608000e-05	-4.869035e-02	1.169147e+01
2.609000e-05	-4.620119e-02	1.149947e+01
2.610000e-05	-4.119384e-02	1.134045e+01
2.611000e-05	-3.832077e-02	1.108737e+01
2.612000e-05	-3.143803e-02	1.091829e+01
2.613000e-05	-2.834861e-02	1.069990e+01
2.614000e-05	-2.557862e-02	1.050779e+01
2.615000e-05	-2.469408e-02	1.023776e+01
2.616000e-05	-2.268157e-02	1.007729e+01
2.617000e-05	-1.878889e-02	9.813212e+00
2.618000e-05	-1.680333e-02	9.602106e+00
2.619000e-05	-1.527024e-02	9.362054e+00
2.620000e-05	-1.525065e-02	9.131551e+00
2.621000e-05	-1.414861e-02	8.917867e+00
2.622000e-05	-1.217818e-02	8.708362e+00
2.623000e-05	-1.114366e-02	8.487314e+00
2.624000e-05	-9.818141e-03	8.207205e+00
2.625000e-05	-1.073810e-02	7.980519e+00
2.626000e-05	-1.060021e-02	7.728390e+00
2.627000e-05	-8.834870e-03	7.465706e+00
2.628000e-05	-7.809751e-03	7.160602e+00
2.629000e-05	-7.187699e-03	6.958021e+00
2.630000e-05	-8.435271e-03	6.667913e+00
2.631000e-05	-7.771427e-03	6.381204e+00
2.632000e-05	-6.684631e-03	6.170450e+00
2.633000e-05	-6.021819e-03	5.887914e+00
2.634000e-05	-6.877922e-03	5.633079e+00
2.635000e-05	-6.164595e-03	5.370473e+00
2.636000e-05	-7.233407e-03	5.004287e+00
2.637000e-05	-6.213605e-03	4.708515e+00
2.638000e-05	-6.105028e-03	4.485808e+00
2.639000e-05	-5.535526e-03	4.222127e+00
2.640000e-05	-7.357544e-03	3.896840e+00
2.641000e-05	-6.950385e-03	3.653232e+00
2.642000e-05	-5.386688e-03	3.377625e+00
2.643000e-05	-4.889477e-03	3.066362e+00
2.644000e-05	-5.663689e-03	2.792704e+00
2.645000e-05	-6.545106e-03	2.515437e+00
2.646000e-05	-5.780762e-03	2.231129e+00
2.647000e-05	-5.783741e-03	1.979971e+00
2.648000e-05	-5.186399e-03	1.703306e+00
2.649000e-05	-4.918512e-03	1.351123e+00
2.650000e-05	-5.286827e-03	1.074909e+00
2.651000e-05	-6.265147e-03	7.569710e-01
2.652000e-05	-5.863085e-03	4.937579e-01
2.653000e-05	-2.704451e-03	1.902325e-01
2.654000e-05	-2.415605e-04	-3.508446e-02
2.655000e-05	8.333507e-03	-3.162721e-01
2.656000e-05	-9.047602e-03	-6.308026e-01
2.657000e-05	5.231293e-03	-8.945895e-01
2.658000e-05	-7.363260e-03	-1.167317e+00
2.659000e-05	3.367057e-03	-1.452964e+00
2.660000e-05	-8.904674e-04	-1.684640e+00
2.661000e-05	4.892069e-02	-1.966745e+00
2.662000e-05	1.026896e-01	-2.168208e+00
2.663000e-05	-9.422841e-02	-2.600884e+00
2.664000e-05	-2.778539e-02	-2.979800e+00
2.665000e-05	-3.353710e-02	-3.263634e+00
2.666000e-05	-2.082735e-02	-3.464059e+00
2.667000e-05	-5.804336e-02	-3.665639e+00
2.668000e-05	1.958451e-01	-3.866792e+00
2.669000e-05	-6.953335e-02	-4.168770e+00
2.670000e-05	-6.796816e-02	-4.423059e+00
2.671000e-05	1.302706e-01	-4.647063e+00
2.672000e-05	-1.727962e-01	-5.052981e+00
2.673000e-05	2.109267e-01	-5.304513e+00
2.674000e-05	-1.433302e-01	-5.642382e+00
2.675000e-05	1.922821e-02	-5.855140e+00
2.676000e-05	5.501210e-02	-6.036140e+00
2.677000e-05	-1.266974e-01	-6.413912e+00
2.678000e-05	2.027405e-01	-6.676135e+00
2.679000e-05	-1.570371e-01	-6.958695e+00
2.680000e-05	6.106395e-02	-7.272456e+00
2.681000e-05	-4.944282e-02	-7.474113e+00
2.682000e-05	1.165267e-02	-7.801904e+00
2.683000e-05	1.177061e-01	-8.064586e+00
2.684000e-05	-1.652587e-01	-8.264612e+00
2.685000e-05	1.355226e-01	-8.517664e+00
2.686000e-05	-1.309055e-01	-8.721878e+00
2.687000e-05	9.865799e-02	-9.003476e+00
2.688000e-05	-3.739870e-02	-9.194358e+00
2.689000e-05	1.571738e-02	-9.462064e+00
2.690000e-05	-1.672095e-03	-9.686639e+00
2.691000e-05	-6.962643e-02	-9.918670e+00
2.692000e-05	8.779869e-02	-1.006959e+01
2.693000e-05	-4.985031e-02	-1.030085e+01
2.694000e-05	7.579839e-02	-1.056290e+01
2.695000e-05	-9.499969e-02	-1.068875e+01
2.696000e-05	6.025451e-02	-1.096078e+01
2.697000e-05	-3.029179e-02	-1.112238e+01
2.698000e-05	4.599226e-02	-1.139290e+01
2.699000e-05	-2.602791e-02	-1.153183e+01
2.700000e-05	6.349665e-04	-1.182491e+01
2.701000e-05	-9.348361e-03	-1.196295e+01
2.702000e-05	-3.762967e-03	-1.220240e+01
2.703000e-05	2.584130e-02	-1.232925e+01
2.704000e-05	-9.151384e-03	-1.253025e+01
2.705000e-05	8.028936e-04	-1.268767e+01
2.706000e-05	-2.989900e-02	-1.284762e+01
2.707000e-05	3.162945e-02	-1.302348e+01
2.708000e-05	-1.641817e-03	-1.316238e+01
2.709000e-05	1.260513e-02	-1.331225e+01
2.710000e-05	-2.846322e-02	-1.346706e+01
2.711000e-05	9.648927e-03	-1.356395e+01
2.712000e-05	-4.832638e-04	-1.372030e+01
2.713000e-05	1.730924e-02	-1.386717e+01
2.714000e-05	2.477637e-04	-1.398431e+01
2.715000e-05	-1.584480e-03	-1.417128e+01
2.716000e-05	-1.087651e-02	-1.420711e+01
2.717000e-05	4.426740e-03	-1.437488e+01
2.718000e-05	1.469545e-02	-1.446764e+01
2.719000e-05	-3.960605e-04	-1.458345e+01
2.720000e-05	-9.589566e-03	-1.464569e+01
2.721000e-05	-7.592270e-03	-1.472183e+01
2.722000e-05	1.040584e-02	-1.483704e+01
2.723000e-05	8.569782e-03	-1.490922e+01
2.724000e-05	1.728959e-03	-1.499386e+01
2.725000e-05	-3.714273e-03	-1.506667e+01
2.726000e-05	-2.540170e-03	-1.511935e+01
2.727000e-05	3.793898e-03	-1.511288e+01
2.728000e-05	1.061485e-02	-1.520501e+01
2.729000e-05	3.373680e-03	-1.525864e+01
2.730000e-05	-5.618675e-03	-1.525930e+01
2.731000e-05	-5.098604e-03	-1.535235e+01
2.732000e-05	7.986323e-03	-1.535282e+01
2.733000e-05	1.143901e-02	-1.540193e+01
2.734000e-05	3.160491e-03	-1.540338e+01
2.735000e-05	-3.019814e-03	-1.542409e+01
2.736000e-05	-1.078306e-03	-1.543466e+01
2.737000e-05	5.596395e-03	-1.541351e+01
2.738000e-05	9.025432e-03	-1.544506e+01
2.739000e-05	6.212499e-03	-1.541558e+01
2.740000e-05	7.738698e-04	-1.538406e+01
2.741000e-05	-9.447818e-04	-1.536143e+01
2.742000e-05	7.826598e-03	-1.530032e+01
2.743000e-05	1.346347e-02	-1.525877e+01
2.744000e-05	9.039915e-03	-1.528821e+01
2.745000e-05	2.624655e-03	-1.522711e+01
2.746000e-05	3.673468e-03	-1.514342e+01
2.747000e-05	8.474738e-03	-1.507981e+01
2.748000e-05	1.260924e-02	-1.506769e+01
2.749000e-05	9.576473e-03	-1.498458e+01
2.750000e-05	5.709449e-03	-1.494074e+01
2.751000e-05	5.940889e-03	-1.485669e+01
2.752000e-05	1.199997e-02	-1.477245e+01
2.753000e-05	1.783959e-02	-1.468777e+01
2.754000e-05	1.565544e-02	-1.457301e+01
2.755000e-05	1.331894e-02	-1.449987e+01
2.756000e-05	1.490187e-02	-1.438565e+01
2.757000e-05	2.181751e-02	-1.426789e+01
2.758000e-05	2.785755e-02	-1.415300e+01
2.759000e-05	2.943618e-02	-1.402616e+01
2.760000e-05	2.926731e-02	-1.388132e+01
2.761000e-05	3.469938e-02	-1.378208e+01
2.762000e-05	4.424971e-02	-1.364614e+01
2.763000e-05	5.390807e-02	-1.351945e+01
2.764000e-05	5.736299e-02	-1.338242e+01
2.765000e-05	5.775570e-02	-1.323306e+01
2.766000e-05	6.197710e-02	-1.306574e+01
2.767000e-05	6.635483e-02	-1.294037e+01
2.768000e-05	6.828199e-02	-1.276101e+01
2.769000e-05	6.667477e-02	-1.258508e+01
2.770000e-05	6.058794e-02	-1.244469e+01
2.771000e-05	5.527434e-02	-1.222471e+01
2.772000e-05	5.313333e-02	-1.202841e+01
2.773000e-05	5.064354e-02	-1.188842e+01
2.774000e-05	4.381220e-02	-1.168574e+01
2.775000e-05	3.640548e-02	-1.144616e+01
2.776000e-05	3.139331e-02	-1.121678e+01
2.777000e-05	2.890266e-02	-1.101461e+01
2.778000e-05	2.595401e-02	-1.085416e+01
2.779000e-05	2.154883e-02	-1.064516e+01
2.780000e-05	1.621543e-02	-1.050334e+01
2.781000e-05	1.358997e-02	-1.021613e+01
2.782000e-05	1.332634e-02	-9.973081e+00
2.783000e-05	1.327307e-02	-9.763107e+00
2.784000e-05	1.017300e-02	-9.590527e+00
2.785000e-05	6.407188e-03	-9.350420e+00
2.786000e-05	3.846573e-03	-9.117390e+00
2.787000e-05	5.402510e-03	-8.917340e+00
2.788000e-05	4.503105e-03	-8.667736e+00
2.789000e-05	3.250645e-03	-8.461683e+00
2.790000e-05	8.022010e-04	-8.150972e+00
2.791000e-05	1.457040e-04	-7.890493e+00
2.792000e-05	8.176029e-04	-7.683111e+00
2.793000e-05	-2.771473e-04	-7.381054e+00
2.794000e-05	1.355361e-03	-7.189470e+00
2.795000e-05	-1.977610e-03	-6.863762e+00
2.796000e-05	-1.575653e-03	-6.613630e+00
2.797000e-05	-3.404397e-03	-6.400523e+00
2.798000e-05	1.087842e-03	-6.084843e+00
2.799000e-05	-3.437946e-03	-5.822605e+00
2.800000e-05	-1.784362e-03	-5.608521e+00
2.801000e-05	-3.844520e-03	-5.223255e+00
2.802000e-05	-2.056243e-03	-4.967044e+00
2.803000e-05	-3.353958e-03	-4.681754e+00
2.804000e-05	-1.797578e-03	-4.391126e+00
2.805000e-05	-4.482842e-03	-4.169020e+00
2.806000e-05	-3.459548e-03	-3.855842e+00
2.807000e-05	-4.633403e-03	-3.591075e+00
2.808000e-05	-3.974168e-03	-3.337043e+00
2.809000e-05	-5.072576e-03	-3.052180e+00
2.810000e-05	-3.334548e-03	-2.748465e+00
2.811000e-05	-5.228057e-03	-2.491886e+00
2.812000e-05	-2.977765e-03	-2.192677e+00
2.813000e-05	-3.697482e-03	-1.925941e+00
2.814000e-05	-2.913071e-03	-1.633177e+00
2.815000e-05	-3.659031e-03	-1.308433e+00
2.816000e-05	-4.391307e-03	-1.020176e+00
2.817000e-05	-3.525487e-03	-7.564933e-01
2.818000e-05	-4.490816e-03	-4.311289e-01
2.819000e-05	-2.925615e-03	-1.675686e-01
2.820000e-05	3.381110e-03	8.613833e-02
2.821000e-05	7.079479e-03	4.099039e-01
2.822000e-05	-6.367094e-03	6.329541e-01
2.823000e-05	6.204475e-03	8.947095e-01
2.824000e-05	-6.032492e-03	1.233503e+00
2.825000e-05	5.918324e-03	1.524661e+00
2.826000e-05	-6.380495e-04	1.810375e+00
2.827000e-05	3.041499e-02	2.011953e+00
2.828000e-05	7.326504e-02	2.263083e+00
2.829000e-05	1.803645e-02	2.600306e+00
2.830000e-05	-9.814107e-02	2.946795e+00
2.831000e-05	-4.981412e-03	3.200353e+00
2.832000e-05	-3.448844e-02	3.465169e+00
2.833000e-05	-7.598954e-03	3.718351e+00
2.834000e-05	-2.160747e-02	3.906712e+00
2.835000e-05	1.452183e-01	4.191774e+00
2.836000e-05	-1.131831e-01	4.487643e+00
2.837000e-05	-5.596048e-02	4.739794e+00
2.838000e-05	1.537420e-01	5.076385e+00
2.839000e-05	-1.607038e-01	5.371927e+00
2.840000e-05	1.149613e-01	5.634463e+00
2.841000e-05	-8.817913e-02	5.928719e+00
2.842000e-05	5.042080e-02	6.151325e+00
2.843000e-05	-1.296970e-02	6.414555e+00
2.844000e-05	-1.375717e-02	6.750270e+00
2.845000e-05	6.799837e-02	6.979924e+00
2.846000e-05	-6.410083e-02	7.232982e+00
2.847000e-05	2.479999e-02	7.550292e+00
2.848000e-05	-4.123750e-02	7.823877e+00
2.849000e-05	6.390062e-02	8.097638e+00
2.850000e-05	-2.796911e-03	8.318793e+00
2.851000e-05	-6.115052e-02	8.548346e+00
2.852000e-05	4.161967e-02	8.721273e+00
2.853000e-05	-2.663400e-02	9.002529e+00
2.854000e-05	2.090289e-02	9.233032e+00
2.855000e-05	-2.238915e-02	9.444609e+00
2.856000e-05	2.077773e-02	9.707716e+00
2.857000e-05	-2.917554e-02	9.910294e+00
2.858000e-05	-4.252993e-03	1.015090e+01
2.859000e-05	1.452768e-02	1.035225e+01
2.860000e-05	8.888692e-03	1.059285e+01
2.861000e-05	-7.431464e-03	1.079090e+01
2.862000e-05	-2.176738e-02	1.098343e+01
2.863000e-05	1.187314e-02	1.118235e+01
2.864000e-05	8.899998e-03	1.142489e+01
2.865000e-05	-2.649886e-04	1.162558e+01
2.866000e-05	-1.661492e-02	1.182551e+01
2.867000e-05	1.497228e-03	1.197238e+01
2.868000e-05	-7.796573e-03	1.223396e+01
2.869000e-05	6.511186e-04	1.236087e+01
2.870000e-05	-2.821173e-03	1.251132e+01
2.871000e-05	1.207951e-04	1.266922e+01
2.872000e-05	-1.848824e-02	1.289757e+01
2.873000e-05	-5.802718e-03	1.304603e+01
2.874000e-05	1.031384e-02	1.315440e+01
2.875000e-05	2.384238e-03	1.333085e+01
2.876000e-05	-1.338790e-02	1.344714e+01
2.877000e-05	-1.413675e-02	1.358391e+01
2.878000e-05	6.628765e-03	1.378325e+01
2.879000e-05	-1.400473e-03	1.386912e+01
2.880000e-05	-4.033918e-04	1.400506e+01
2.881000e-05	-9.514685e-03	1.417435e+01
2.882000e-05	-3.323889e-03	1.430967e+01
2.883000e-05	-1.191991e-02	1.439453e+01
2.884000e-05	-1.937245e-03	1.452030e+01
2.885000e-05	2.956215e-03	1.457556e+01
2.886000e-05	-1.078547e-02	1.468927e+01
2.887000e-05	-1.254670e-02	1.478393e+01
2.888000e-05	-9.262366e-03	1.484764e+01
2.889000e-05	3.357892e-03	1.493130e+01
2.890000e-05	-7.943078e-03	1.501335e+01
2.891000e-05	-7.444203e-03	1.505604e+01
2.892000e-05	-8.906052e-03	1.506835e+01
2.893000e-05	-4.955707e-03	1.519446e+01
2.894000e-05	-4.599368e-03	1.522701e+01
2.895000e-05	-2.836058e-03	1.528064e+01
2.896000e-05	-6.513816e-03	1.531080e+01
2.897000e-05	-1.429505e-02	1.532341e+01
2.898000e-05	-7.849912e-03	1.538353e+01
2.899000e-05	-5.232708e-03	1.539468e+01
2.900000e-05	-3.322280e-03	1.541611e+01
2.901000e-05	-1.381354e-02	1.542571e+01
2.902000e-05	-1.271588e-02	1.544914e+01
2.903000e-05	-1.039066e-02	1.541524e+01
2.904000e-05	-7.327586e-03	1.539666e+01
2.905000e-05	-7.190400e-03	1.540861e+01
2.906000e-05	-1.140708e-02	1.538610e+01
2.907000e-05	-1.312382e-02	1.539453e+01
2.908000e-05	-1.560423e-02	1.538345e+01
2.909000e-05	-8.694305e-03	1.531040e+01
2.910000e-05	-1.066060e-02	1.525969e+01
2.911000e-05	-1.227259e-02	1.523696e+01
2.912000e-05	-1.662513e-02	1.519200e+01
2.913000e-05	-1.478033e-02	1.515080e+01
2.914000e-05	-1.226707e-02	1.504769e+01
2.915000e-05	-1.396096e-02	1.495356e+01
2.916000e-05	-1.594783e-02	1.491929e+01
2.917000e-05	-2.090535e-02	1.484666e+01
2.918000e-05	-1.835387e-02	1.479303e+01
2.919000e-05	-1.959373e-02	1.467984e+01
2.920000e-05	-2.030623e-02	1.458498e+01
2.921000e-05	-2.391671e-02	1.449037e+01
2.922000e-05	-2.859705e-02	1.439456e+01
2.923000e-05	-2.727157e-02	1.427827e+01
2.924000e-05	-3.179276e-02	1.414458e+01
2.925000e-05	-3.356530e-02	1.403464e+01
2.926000e-05	-4.227029e-02	1.388885e+01
2.927000e-05	-4.587232e-02	1.379355e+01
2.928000e-05	-5.441744e-02	1.365669e+01
2.929000e-05	-5.687058e-02	1.348881e+01
2.930000e-05	-6.306888e-02	1.333397e+01
2.931000e-05	-6.930378e-02	1.320561e+01
2.932000e-05	-7.303113e-02	1.305731e+01
2.933000e-05	-7.537455e-02	1.289079e+01
2.934000e-05	-7.213632e-02	1.273045e+01
2.935000e-05	-7.260676e-02	1.259410e+01
2.936000e-05	-6.710548e-02	1.243418e+01
2.937000e-05	-6.586107e-02	1.220774e+01
2.938000e-05	-5.873729e-02	1.207724e+01
2.939000e-05	-5.457458e-02	1.185881e+01
2.940000e-05	-4.814710e-02	1.167781e+01
2.941000e-05	-4.380259e-02	1.144734e+01
2.942000e-05	-4.061202e-02	1.127612e+01
2.943000e-05	-3.622928e-02	1.105576e+01
2.944000e-05	-3.181567e-02	1.090634e+01
2.945000e-05	-2.753322e-02	1.065586e+01
2.946000e-05	-2.632753e-02	1.045511e+01
2.947000e-05	-2.552595e-02	1.023413e+01
2.948000e-05	-2.067225e-02	1.001373e+01
2.949000e-05	-2.134483e-02	9.743650e+00
2.950000e-05	-1.319317e-02	9.569522e+00
2.951000e-05	-1.647862e-02	9.330970e+00
2.952000e-05	-1.356710e-02	9.099015e+00
2.953000e-05	-1.313139e-02	8.876193e+00
2.954000e-05	-1.276551e-02	8.655208e+00
2.955000e-05	-9.733682e-03	8.403203e+00
2.956000e-05	-1.101058e-02	8.160971e+00
2.957000e-05	-9.335445e-03	7.897413e+00
2.958000e-05	-1.131102e-02	7.685314e+00
2.959000e-05	-8.568380e-03	7.371121e+00
2.960000e-05	-7.115289e-03	7.108916e+00
