# 260422_14:01:27.584989
t	CH1	CH2
2.430000e-05	3.945906e-02	-1.342296e+01
2.431000e-05	4.931501e-02	-1.332714e+01
2.432000e-05	5.517177e-02	-1.318036e+01
2.433000e-05	5.869509e-02	-1.306148e+01
2.434000e-05	6.096007e-02	-1.293394e+01
2.435000e-05	6.530627e-02	-1.275715e+01
2.436000e-05	6.876867e-02	-1.258927e+01
2.437000e-05	6.881306e-02	-1.246391e+01
2.438000e-05	6.414258e-02	-1.229394e+01
2.439000e-05	5.839173e-02	-1.216496e+01
2.440000e-05	5.441032e-02	-1.193812e+01
2.441000e-05	5.218505e-02	-1.173915e+01
2.442000e-05	4.811584e-02	-1.149517e+01
2.443000e-05	3.969289e-02	-1.129549e+01
2.444000e-05	3.410279e-02	-1.109346e+01
2.445000e-05	3.116260e-02	-1.091399e+01
2.446000e-05	2.788933e-02	-1.073298e+01
2.447000e-05	2.465821e-02	-1.055444e+01
2.448000e-05	1.980874e-02	-1.036499e+01
2.449000e-05	1.574112e-02	-1.014441e+01
2.450000e-05	1.220166e-02	-9.872831e+00
2.451000e-05	1.225882e-02	-9.712832e+00
2.452000e-05	1.172378e-02	-9.471734e+00
2.453000e-05	8.768997e-03	-9.261202e+00
2.454000e-05	4.207765e-03	-9.049021e+00
2.455000e-05	4.250243e-03	-8.829016e+00
2.456000e-05	4.695217e-03	-8.577420e+00
2.457000e-05	4.561951e-03	-8.342858e+00
2.458000e-05	2.776890e-03	-8.101705e+00
2.459000e-05	1.902574e-04	-7.860500e+00
2.460000e-05	1.913033e-04	-7.608441e+00
2.461000e-05	-2.688312e-04	-7.363259e+00
2.462000e-05	1.446902e-03	-7.090654e+00
2.463000e-05	-6.186660e-04	-6.828422e+00
2.464000e-05	-1.328553e-03	-6.605811e+00
2.465000e-05	-3.617450e-03	-6.352233e+00
2.466000e-05	4.695005e-04	-6.098966e+00
2.467000e-05	-1.470070e-03	-5.803736e+00
2.468000e-05	-2.180302e-03	-5.592630e+00
2.469000e-05	-3.879718e-03	-5.256291e+00
2.470000e-05	-4.209173e-03	-5.003155e+00
2.471000e-05	-2.648089e-03	-4.658262e+00
2.472000e-05	-1.144137e-03	-4.383682e+00
2.473000e-05	-3.523191e-03	-4.172581e+00
2.474000e-05	-3.385962e-03	-3.898519e+00
2.475000e-05	-5.181159e-03	-3.630656e+00
2.476000e-05	-2.978294e-03	-3.361024e+00
2.477000e-05	-4.757151e-03	-3.087866e+00
2.478000e-05	-1.798667e-03	-2.779548e+00
2.479000e-05	-5.867349e-03	-2.539340e+00
2.480000e-05	-4.483620e-03	-2.264134e+00
2.481000e-05	-5.759752e-03	-1.969395e+00
2.482000e-05	-1.540240e-03	-1.714216e+00
2.483000e-05	-4.296091e-03	-1.432048e+00
2.484000e-05	-4.399572e-03	-1.105156e+00
2.485000e-05	-5.475810e-03	-8.234750e-01
2.486000e-05	-3.883986e-03	-4.672120e-01
2.487000e-05	-3.400137e-03	-2.631566e-01
2.488000e-05	-3.466446e-04	3.313408e-02
2.489000e-05	9.803388e-03	3.268920e-01
2.490000e-05	-7.656805e-03	5.799998e-01
2.491000e-05	7.554507e-03	8.286289e-01
2.492000e-05	-6.648866e-03	1.155048e+00
2.493000e-05	5.272712e-03	1.350580e+00
2.494000e-05	-4.965323e-03	1.696468e+00
2.495000e-05	2.171249e-02	1.948471e+00
2.496000e-05	4.426425e-02	2.130582e+00
2.497000e-05	8.543000e-02	2.454393e+00
2.498000e-05	-1.105370e-01	2.792311e+00
2.499000e-05	-7.430513e-03	3.105448e+00
2.500000e-05	-5.093656e-02	3.330710e+00
2.501000e-05	1.629328e-02	3.633967e+00
2.502000e-05	-6.582346e-02	3.834817e+00
2.503000e-05	1.262560e-01	3.983365e+00
2.504000e-05	7.824676e-03	4.360831e+00
2.505000e-05	-1.853455e-01	4.633813e+00
2.506000e-05	2.100716e-01	4.815672e+00
2.507000e-05	-1.347269e-01	5.245441e+00
2.508000e-05	6.474775e-02	5.495570e+00
2.509000e-05	-2.269962e-02	5.702364e+00
2.510000e-05	-1.854765e-02	6.004442e+00
2.511000e-05	3.574383e-02	6.277675e+00
2.512000e-05	-4.013095e-02	6.512864e+00
2.513000e-05	6.112722e-02	6.795995e+00
2.514000e-05	-2.215514e-02	7.027600e+00
2.515000e-05	-1.816062e-02	7.271861e+00
2.516000e-05	-3.442455e-03	7.624049e+00
2.517000e-05	-1.404490e-03	7.839828e+00
2.518000e-05	6.847163e-02	8.132913e+00
2.519000e-05	-8.799952e-02	8.402963e+00
2.520000e-05	2.724321e-02	8.574441e+00
2.521000e-05	5.382985e-06	8.775147e+00
2.522000e-05	-1.181602e-02	9.007701e+00
2.523000e-05	1.400967e-02	9.259256e+00
2.524000e-05	-1.604014e-02	9.471386e+00
2.525000e-05	1.667624e-02	9.682438e+00
2.526000e-05	-4.867541e-02	9.924544e+00
2.527000e-05	3.384585e-02	1.012355e+01
2.528000e-05	-2.364267e-03	1.032520e+01
2.529000e-05	9.709655e-03	1.053655e+01
2.530000e-05	-2.527999e-02	1.076513e+01
2.531000e-05	-5.046676e-03	1.097605e+01
2.532000e-05	2.123513e-02	1.114580e+01
2.533000e-05	-7.450631e-03	1.128735e+01
2.534000e-05	-1.161975e-03	1.156680e+01
2.535000e-05	-1.592420e-02	1.175672e+01
2.536000e-05	6.166862e-03	1.191530e+01
2.537000e-05	-1.186548e-02	1.211609e+01
2.538000e-05	4.298937e-03	1.230364e+01
2.539000e-05	1.034043e-04	1.246194e+01
2.540000e-05	-1.391973e-02	1.259039e+01
2.541000e-05	-1.226892e-02	1.278793e+01
2.542000e-05	8.198785e-04	1.288728e+01
2.543000e-05	1.329787e-02	1.307412e+01
2.544000e-05	-1.286133e-02	1.326138e+01
2.545000e-05	-1.300280e-02	1.333627e+01
2.546000e-05	-4.708370e-03	1.349528e+01
2.547000e-05	4.249195e-03	1.362257e+01
2.548000e-05	-1.366226e-03	1.373840e+01
2.549000e-05	-6.047967e-03	1.380375e+01
2.550000e-05	-2.960223e-03	1.401264e+01
2.551000e-05	-1.326690e-02	1.413780e+01
2.552000e-05	-4.507906e-03	1.423567e+01
2.553000e-05	1.722430e-03	1.434873e+01
2.554000e-05	-1.862357e-03	1.445304e+01
2.555000e-05	-1.579966e-02	1.456678e+01
2.556000e-05	-1.095622e-02	1.467236e+01
2.557000e-05	1.118265e-03	1.467510e+01
2.558000e-05	-3.749991e-03	1.479830e+01
2.559000e-05	-7.004990e-03	1.485096e+01
2.560000e-05	-1.236544e-02	1.488359e+01
2.561000e-05	-3.816529e-03	1.492775e+01
2.562000e-05	-9.752114e-03	1.495109e+01
2.563000e-05	-7.640780e-04	1.500212e+01
2.564000e-05	-6.117242e-03	1.506277e+01
2.565000e-05	-1.164812e-02	1.509635e+01
2.566000e-05	-1.183666e-02	1.509680e+01
2.567000e-05	-6.069722e-03	1.515956e+01
2.568000e-05	-2.159019e-03	1.518351e+01
2.569000e-05	-1.066593e-02	1.517248e+01
2.570000e-05	-1.231850e-02	1.517358e+01
2.571000e-05	-1.352927e-02	1.518396e+01
2.572000e-05	-7.146322e-03	1.517253e+01
2.573000e-05	-9.159042e-03	1.518349e+01
2.574000e-05	-8.699653e-03	1.509151e+01
2.575000e-05	-1.399469e-02	1.511140e+01
2.576000e-05	-1.521580e-02	1.509795e+01
2.577000e-05	-1.110552e-02	1.505382e+01
2.578000e-05	-9.183415e-03	1.505270e+01
2.579000e-05	-1.112024e-02	1.497311e+01
2.580000e-05	-1.752809e-02	1.497148e+01
2.581000e-05	-1.449848e-02	1.493685e+01
2.582000e-05	-1.248751e-02	1.488357e+01
2.583000e-05	-1.265701e-02	1.485043e+01
2.584000e-05	-1.497693e-02	1.475570e+01
2.585000e-05	-1.818506e-02	1.467296e+01
2.586000e-05	-1.954994e-02	1.460183e+01
2.587000e-05	-2.008356e-02	1.450512e+01
2.588000e-05	-1.872509e-02	1.445291e+01
2.589000e-05	-2.238037e-02	1.428717e+01
2.590000e-05	-2.666133e-02	1.424297e+01
2.591000e-05	-2.878861e-02	1.410667e+01
2.592000e-05	-3.104004e-02	1.401178e+01
2.593000e-05	-3.117662e-02	1.387354e+01
2.594000e-05	-4.054579e-02	1.374778e+01
2.595000e-05	-4.282302e-02	1.357093e+01
2.596000e-05	-5.320350e-02	1.348307e+01
2.597000e-05	-5.219705e-02	1.334614e+01
2.598000e-05	-6.227990e-02	1.325073e+01
2.599000e-05	-6.334137e-02	1.303093e+01
2.600000e-05	-7.378020e-02	1.289452e+01
2.601000e-05	-7.344870e-02	1.273774e+01
2.602000e-05	-7.570889e-02	1.259916e+01
2.603000e-05	-7.166892e-02	1.247128e+01
2.604000e-05	-7.091317e-02	1.225389e+01
2.605000e-05	-6.786215e-02	1.212657e+01
2.606000e-05	-6.316223e-02	1.192562e+01
2.607000e-05	-5.771401e-02	1.176604e+01
2.608000e-05	-5.192479e-02	1.159760e+01
2.609000e-05	-4.634313e-02	1.132669e+01
2.610000e-05	-4.247130e-02	1.116659e+01
2.611000e-05	-3.912729e-02	1.097605e+01
2.612000e-05	-3.399849e-02	1.080594e+01
2.613000e-05	-2.910066e-02	1.054652e+01
2.614000e-05	-2.740211e-02	1.033744e+01
2.615000e-05	-2.527096e-02	1.016399e+01
2.616000e-05	-2.256077e-02	9.964814e+00
2.617000e-05	-2.020835e-02	9.703934e+00
2.618000e-05	-1.798258e-02	9.491200e+00
2.619000e-05	-1.593277e-02	9.309650e+00
2.620000e-05	-1.605069e-02	9.050048e+00
2.621000e-05	-1.472678e-02	8.796971e+00
2.622000e-05	-1.247388e-02	8.614988e+00
2.623000e-05	-1.164565e-02	8.423811e+00
2.624000e-05	-1.035451e-02	8.112235e+00
2.625000e-05	-1.094584e-02	7.910654e+00
2.626000e-05	-9.508901e-03	7.636418e+00
2.627000e-05	-9.177414e-03	7.355904e+00
2.628000e-05	-8.686271e-03	7.110599e+00
2.629000e-05	-8.398044e-03	6.887469e+00
2.630000e-05	-8.246067e-03	6.596334e+00
2.631000e-05	-7.179714e-03	6.361605e+00
2.632000e-05	-7.432923e-03	6.119523e+00
2.633000e-05	-7.039065e-03	5.876946e+00
2.634000e-05	-7.956054e-03	5.573651e+00
2.635000e-05	-6.538572e-03	5.321050e+00
2.636000e-05	-7.182726e-03	4.954254e+00
2.637000e-05	-5.994778e-03	4.706969e+00
2.638000e-05	-6.825285e-03	4.454758e+00
2.639000e-05	-6.022223e-03	4.162101e+00
2.640000e-05	-6.617863e-03	3.857788e+00
2.641000e-05	-6.358347e-03	3.642653e+00
2.642000e-05	-5.000432e-03	3.330515e+00
2.643000e-05	-5.889890e-03	3.075809e+00
2.644000e-05	-5.699440e-03	2.801651e+00
2.645000e-05	-6.689992e-03	2.489863e+00
2.646000e-05	-5.170251e-03	2.244078e+00
2.647000e-05	-5.603769e-03	2.011022e+00
2.648000e-05	-5.466682e-03	1.687159e+00
2.649000e-05	-5.593212e-03	1.420000e+00
2.650000e-05	-6.286490e-03	1.144657e+00
2.651000e-05	-5.474290e-03	7.788686e-01
2.652000e-05	-5.787181e-03	5.256582e-01
2.653000e-05	-4.615489e-03	2.329453e-01
2.654000e-05	-2.920808e-03	-1.321664e-02
2.655000e-05	9.721655e-03	-3.064197e-01
2.656000e-05	-8.768172e-03	-5.500101e-01
2.657000e-05	5.690444e-03	-8.638393e-01
2.658000e-05	-9.478102e-03	-1.097395e+00
2.659000e-05	3.733093e-03	-1.432162e+00
2.660000e-05	-4.102273e-03	-1.633292e+00
2.661000e-05	4.041991e-02	-1.856943e+00
2.662000e-05	1.101945e-01	-2.098701e+00
2.663000e-05	-7.181892e-02	-2.518202e+00
2.664000e-05	-4.912100e-02	-2.837075e+00
2.665000e-05	-2.171065e-02	-3.182259e+00
2.666000e-05	-2.754253e-02	-3.392340e+00
2.667000e-05	-6.877887e-02	-3.573389e+00
2.668000e-05	1.754414e-01	-3.785467e+00
2.669000e-05	-4.953713e-02	-4.045000e+00
2.670000e-05	-1.101497e-01	-4.350260e+00
2.671000e-05	1.979059e-01	-4.531390e+00
2.672000e-05	-2.135709e-01	-4.889730e+00
2.673000e-05	2.002569e-01	-5.122471e+00
2.674000e-05	-1.118441e-01	-5.476707e+00
2.675000e-05	-3.064438e-02	-5.763334e+00
2.676000e-05	1.022720e-01	-5.941415e+00
2.677000e-05	-1.606429e-01	-6.307206e+00
2.678000e-05	2.053124e-01	-6.562862e+00
2.679000e-05	-1.308065e-01	-6.805630e+00
2.680000e-05	2.334677e-02	-7.080204e+00
2.681000e-05	-9.750732e-03	-7.331888e+00
2.682000e-05	-4.212386e-02	-7.599653e+00
2.683000e-05	1.703841e-01	-7.909780e+00
2.684000e-05	-1.904606e-01	-8.053363e+00
2.685000e-05	1.390572e-01	-8.322467e+00
2.686000e-05	-1.189548e-01	-8.536174e+00
2.687000e-05	6.528241e-02	-8.828730e+00
2.688000e-05	4.095581e-03	-9.038286e+00
2.689000e-05	-2.158140e-02	-9.263466e+00
2.690000e-05	3.786576e-02	-9.490943e+00
2.691000e-05	-1.067866e-01	-9.722942e+00
2.692000e-05	1.077621e-01	-9.902068e+00
2.693000e-05	-6.261855e-02	-1.008712e+01
2.694000e-05	8.659140e-02	-1.038615e+01
2.695000e-05	-9.035248e-02	-1.054605e+01
2.696000e-05	4.461173e-02	-1.076667e+01
2.697000e-05	-1.651579e-02	-1.090817e+01
2.698000e-05	2.739768e-02	-1.116685e+01
2.699000e-05	-2.324827e-03	-1.133770e+01
2.700000e-05	-2.091468e-02	-1.153736e+01
2.701000e-05	7.972402e-03	-1.175030e+01
2.702000e-05	-2.302725e-02	-1.199726e+01
2.703000e-05	4.235068e-02	-1.213620e+01
2.704000e-05	-1.730399e-02	-1.233272e+01
2.705000e-05	1.169670e-02	-1.247607e+01
2.706000e-05	-3.924764e-02	-1.258154e+01
2.707000e-05	3.263560e-02	-1.279978e+01
2.708000e-05	-2.677529e-03	-1.292828e+01
2.709000e-05	1.409499e-02	-1.310362e+01
2.710000e-05	-2.690263e-02	-1.321254e+01
2.711000e-05	4.771862e-03	-1.330986e+01
2.712000e-05	1.188184e-03	-1.347317e+01
2.713000e-05	1.432434e-02	-1.367104e+01
2.714000e-05	4.385504e-03	-1.373895e+01
2.715000e-05	-2.645017e-03	-1.386220e+01
2.716000e-05	-8.619093e-03	-1.393148e+01
2.717000e-05	-1.373327e-03	-1.408625e+01
2.718000e-05	1.781397e-02	-1.418296e+01
2.719000e-05	1.845118e-04	-1.432730e+01
2.720000e-05	-6.522017e-03	-1.441211e+01
2.721000e-05	-1.043300e-02	-1.451667e+01
2.722000e-05	9.518533e-03	-1.458044e+01
2.723000e-05	8.136301e-03	-1.464317e+01
2.724000e-05	3.228618e-03	-1.468735e+01
2.725000e-05	-3.523914e-03	-1.475098e+01
2.726000e-05	-2.135626e-03	-1.487560e+01
2.727000e-05	1.894867e-03	-1.486830e+01
2.728000e-05	1.069115e-02	-1.495743e+01
2.729000e-05	4.948891e-03	-1.497296e+01
2.730000e-05	-4.295352e-03	-1.500552e+01
2.731000e-05	-6.424558e-03	-1.507520e+01
2.732000e-05	5.048565e-03	-1.505617e+01
2.733000e-05	1.103829e-02	-1.513930e+01
2.734000e-05	4.785812e-03	-1.513885e+01
2.735000e-05	-9.133010e-04	-1.518935e+01
2.736000e-05	-1.152320e-03	-1.522136e+01
2.737000e-05	4.274217e-03	-1.516828e+01
2.738000e-05	9.594400e-03	-1.515643e+01
2.739000e-05	7.597857e-03	-1.517878e+01
2.740000e-05	1.023308e-03	-1.518880e+01
2.741000e-05	-1.598717e-03	-1.510818e+01
2.742000e-05	4.677408e-03	-1.504569e+01
2.743000e-05	1.301083e-02	-1.504609e+01
2.744000e-05	9.286429e-03	-1.499202e+01
2.745000e-05	4.153458e-03	-1.498089e+01
2.746000e-05	3.362041e-03	-1.494826e+01
2.747000e-05	7.585717e-03	-1.483662e+01
2.748000e-05	1.304518e-02	-1.477201e+01
2.749000e-05	1.154270e-02	-1.473891e+01
2.750000e-05	6.480526e-03	-1.467462e+01
2.751000e-05	5.874611e-03	-1.462207e+01
2.752000e-05	1.009625e-02	-1.455730e+01
2.753000e-05	1.660792e-02	-1.448457e+01
2.754000e-05	1.635435e-02	-1.439833e+01
2.755000e-05	1.377216e-02	-1.420404e+01
2.756000e-05	1.455483e-02	-1.414083e+01
2.757000e-05	2.114008e-02	-1.401404e+01
2.758000e-05	2.679332e-02	-1.389875e+01
2.759000e-05	2.992406e-02	-1.379199e+01
2.760000e-05	2.980459e-02	-1.370322e+01
2.761000e-05	3.319417e-02	-1.358931e+01
2.762000e-05	4.240634e-02	-1.343236e+01
2.763000e-05	5.226015e-02	-1.330706e+01
2.764000e-05	5.737813e-02	-1.311775e+01
2.765000e-05	5.875068e-02	-1.301036e+01
2.766000e-05	6.235571e-02	-1.289386e+01
2.767000e-05	6.635876e-02	-1.276594e+01
2.768000e-05	7.022309e-02	-1.256873e+01
2.769000e-05	6.831053e-02	-1.243082e+01
2.770000e-05	6.240200e-02	-1.225178e+01
2.771000e-05	5.697587e-02	-1.209241e+01
2.772000e-05	5.368627e-02	-1.188399e+01
2.773000e-05	5.186614e-02	-1.166647e+01
2.774000e-05	4.620584e-02	-1.148404e+01
2.775000e-05	3.804698e-02	-1.127244e+01
2.776000e-05	3.231174e-02	-1.106186e+01
2.777000e-05	3.042891e-02	-1.089079e+01
2.778000e-05	2.810953e-02	-1.071333e+01
2.779000e-05	2.418506e-02	-1.049341e+01
2.780000e-05	1.866748e-02	-1.028183e+01
2.781000e-05	1.481596e-02	-1.008331e+01
2.782000e-05	1.291797e-02	-9.840153e+00
2.783000e-05	1.354547e-02	-9.670128e+00
2.784000e-05	1.127958e-02	-9.398600e+00
2.785000e-05	7.877159e-03	-9.217071e+00
2.786000e-05	4.290506e-03	-8.984943e+00
2.787000e-05	3.900716e-03	-8.795888e+00
2.788000e-05	5.240232e-03	-8.506361e+00
2.789000e-05	4.366198e-03	-8.291178e+00
2.790000e-05	2.782388e-03	-8.080569e+00
2.791000e-05	-6.269031e-04	-7.779017e+00
2.792000e-05	2.708090e-04	-7.533861e+00
2.793000e-05	8.490168e-04	-7.281073e+00
2.794000e-05	1.647578e-03	-7.057946e+00
2.795000e-05	-1.475594e-03	-6.774286e+00
2.796000e-05	-1.352652e-03	-6.533728e+00
2.797000e-05	-2.949454e-03	-6.279449e+00
2.798000e-05	1.006007e-03	-6.034786e+00
2.799000e-05	-2.391681e-03	-5.763154e+00
2.800000e-05	-1.126184e-03	-5.501593e+00
2.801000e-05	-3.911872e-03	-5.184654e+00
2.802000e-05	-3.285383e-03	-4.867897e+00
2.803000e-05	-4.623234e-03	-4.612108e+00
2.804000e-05	-1.458861e-03	-4.351575e+00
2.805000e-05	-3.653846e-03	-4.100447e+00
2.806000e-05	-3.514524e-03	-3.845362e+00
2.807000e-05	-5.146090e-03	-3.522974e+00
2.808000e-05	-3.352777e-03	-3.287792e+00
2.809000e-05	-4.188983e-03	-3.012109e+00
2.810000e-05	-2.959913e-03	-2.719416e+00
2.811000e-05	-4.237376e-03	-2.474784e+00
2.812000e-05	-3.805788e-03	-2.202525e+00
2.813000e-05	-4.468207e-03	-1.886263e+00
2.814000e-05	-2.678607e-03	-1.653181e+00
2.815000e-05	-2.667396e-03	-1.287687e+00
2.816000e-05	-3.731726e-03	-9.935000e-01
2.817000e-05	-4.640304e-03	-7.993923e-01
2.818000e-05	-4.674468e-03	-4.320530e-01
2.819000e-05	-2.160517e-03	-1.584675e-01
2.820000e-05	2.225127e-03	6.423553e-02
2.821000e-05	7.879882e-03	3.884749e-01
2.822000e-05	-8.260451e-03	5.891300e-01
2.823000e-05	6.759714e-03	8.537679e-01
2.824000e-05	-6.938182e-03	1.159055e+00
2.825000e-05	6.825093e-03	1.412837e+00
2.826000e-05	-4.085375e-03	1.758554e+00
2.827000e-05	2.579948e-02	1.969576e+00
2.828000e-05	6.248771e-02	2.223835e+00
2.829000e-05	4.781252e-02	2.528731e+00
2.830000e-05	-1.068042e-01	2.856444e+00
2.831000e-05	-7.548892e-04	3.129130e+00
2.832000e-05	-4.497492e-02	3.442919e+00
2.833000e-05	1.730843e-03	3.726946e+00
2.834000e-05	-4.335570e-02	3.846493e+00
2.835000e-05	1.548319e-01	4.095653e+00
2.836000e-05	-8.921173e-02	4.423463e+00
2.837000e-05	-9.588125e-02	4.645968e+00
2.838000e-05	1.942261e-01	4.920834e+00
2.839000e-05	-1.699789e-01	5.277675e+00
2.840000e-05	1.188270e-01	5.499807e+00
2.841000e-05	-7.878484e-02	5.784969e+00
2.842000e-05	3.078041e-02	6.048075e+00
2.843000e-05	4.274478e-03	6.348836e+00
2.844000e-05	-2.688443e-02	6.594519e+00
2.845000e-05	7.135240e-02	6.836147e+00
2.846000e-05	-5.328955e-02	7.121236e+00
2.847000e-05	1.455911e-02	7.376644e+00
2.848000e-05	-3.548754e-02	7.646780e+00
2.849000e-05	4.492809e-02	7.932414e+00
2.850000e-05	2.585062e-02	8.184995e+00
2.851000e-05	-7.849501e-02	8.385102e+00
2.852000e-05	4.336605e-02	8.579102e+00
2.853000e-05	-2.482807e-02	8.825682e+00
2.854000e-05	1.294871e-02	9.090381e+00
2.855000e-05	-1.186613e-02	9.271890e+00
2.856000e-05	1.215843e-02	9.521091e+00
2.857000e-05	-1.690235e-02	9.733597e+00
2.858000e-05	-2.051190e-02	9.997701e+00
2.859000e-05	2.292087e-02	1.014620e+01
2.860000e-05	4.893005e-03	1.037683e+01
2.861000e-05	4.920446e-04	1.060981e+01
2.862000e-05	-2.633333e-02	1.084773e+01
2.863000e-05	7.005766e-03	1.102563e+01
2.864000e-05	1.185694e-02	1.121738e+01
2.865000e-05	-1.847731e-03	1.140046e+01
2.866000e-05	-1.220490e-02	1.163036e+01
2.867000e-05	-4.810804e-03	1.183993e+01
2.868000e-05	-5.570527e-03	1.195788e+01
2.869000e-05	-3.567094e-03	1.215680e+01
2.870000e-05	1.166043e-03	1.233567e+01
2.871000e-05	5.811057e-04	1.249252e+01
2.872000e-05	-1.831154e-02	1.266114e+01
2.873000e-05	-9.070265e-03	1.285893e+01
2.874000e-05	7.291762e-03	1.293933e+01
2.875000e-05	6.141265e-03	1.314670e+01
2.876000e-05	-1.231575e-02	1.329196e+01
2.877000e-05	-1.596397e-02	1.338986e+01
2.878000e-05	3.130371e-03	1.350695e+01
2.879000e-05	-2.226455e-04	1.366362e+01
2.880000e-05	4.219205e-04	1.378149e+01
2.881000e-05	-8.152986e-03	1.390633e+01
2.882000e-05	-4.173192e-03	1.405277e+01
2.883000e-05	-1.307573e-02	1.417089e+01
2.884000e-05	-1.898534e-03	1.428623e+01
2.885000e-05	2.605063e-03	1.435936e+01
2.886000e-05	-9.116307e-03	1.446454e+01
2.887000e-05	-1.381832e-02	1.457983e+01
2.888000e-05	-1.000451e-02	1.461092e+01
2.889000e-05	3.586308e-03	1.469625e+01
2.890000e-05	-6.115294e-03	1.477928e+01
2.891000e-05	-7.877828e-03	1.485149e+01
2.892000e-05	-1.022730e-02	1.489262e+01
2.893000e-05	-5.018212e-03	1.494888e+01
2.894000e-05	-6.832592e-03	1.499107e+01
2.895000e-05	-2.854131e-03	1.501216e+01
2.896000e-05	-6.111660e-03	1.502424e+01
2.897000e-05	-1.398616e-02	1.512580e+01
2.898000e-05	-8.564196e-03	1.510840e+01
2.899000e-05	-7.058576e-03	1.514893e+01
2.900000e-05	-2.712248e-03	1.511901e+01
2.901000e-05	-1.218235e-02	1.516149e+01
2.902000e-05	-1.214210e-02	1.517356e+01
2.903000e-05	-1.161545e-02	1.518341e+01
2.904000e-05	-8.363091e-03	1.517256e+01
2.905000e-05	-7.757087e-03	1.518104e+01
2.906000e-05	-1.151667e-02	1.517143e+01
2.907000e-05	-1.265585e-02	1.512838e+01
2.908000e-05	-1.673699e-02	1.509883e+01
2.909000e-05	-9.903502e-03	1.512580e+01
2.910000e-05	-1.033785e-02	1.502316e+01
2.911000e-05	-1.144820e-02	1.499114e+01
2.912000e-05	-1.668965e-02	1.495891e+01
2.913000e-05	-1.604661e-02	1.494577e+01
2.914000e-05	-1.242781e-02	1.486396e+01
2.915000e-05	-1.361874e-02	1.482830e+01
2.916000e-05	-1.504459e-02	1.474514e+01
2.917000e-05	-2.064081e-02	1.466251e+01
2.918000e-05	-1.914643e-02	1.460878e+01
2.919000e-05	-1.991316e-02	1.446609e+01
2.920000e-05	-1.892751e-02	1.437986e+01
2.921000e-05	-2.232375e-02	1.427415e+01
2.922000e-05	-2.766341e-02	1.419238e+01
2.923000e-05	-2.806021e-02	1.411359e+01
2.924000e-05	-3.151514e-02	1.397023e+01
2.925000e-05	-3.169217e-02	1.382151e+01
2.926000e-05	-4.209427e-02	1.370715e+01
2.927000e-05	-4.543246e-02	1.355933e+01
2.928000e-05	-5.418022e-02	1.345144e+01
2.929000e-05	-5.469813e-02	1.334444e+01
2.930000e-05	-6.235629e-02	1.318667e+01
2.931000e-05	-6.716076e-02	1.302936e+01
2.932000e-05	-7.331164e-02	1.290396e+01
2.933000e-05	-7.585159e-02	1.271662e+01
2.934000e-05	-7.369353e-02	1.257760e+01
2.935000e-05	-7.313984e-02	1.239023e+01
2.936000e-05	-6.845376e-02	1.222083e+01
2.937000e-05	-6.825882e-02	1.203296e+01
2.938000e-05	-6.119569e-02	1.189396e+01
2.939000e-05	-5.738516e-02	1.170541e+01
2.940000e-05	-4.910761e-02	1.152649e+01
2.941000e-05	-4.539883e-02	1.129549e+01
2.942000e-05	-4.180464e-02	1.110496e+01
2.943000e-05	-3.860841e-02	1.091341e+01
2.944000e-05	-3.260434e-02	1.077289e+01
2.945000e-05	-2.833352e-02	1.050449e+01
2.946000e-05	-2.682852e-02	1.028379e+01
2.947000e-05	-2.436338e-02	1.011326e+01
2.948000e-05	-2.265039e-02	9.891280e+00
2.949000e-05	-1.928688e-02	9.660778e+00
2.950000e-05	-1.687062e-02	9.437093e+00
2.951000e-05	-1.511723e-02	9.238969e+00
2.952000e-05	-1.497902e-02	8.946493e+00
2.953000e-05	-1.418262e-02	8.773863e+00
2.954000e-05	-1.220936e-02	8.523809e+00
2.955000e-05	-1.120611e-02	8.331231e+00
2.956000e-05	-8.394828e-03	8.059603e+00
2.957000e-05	-1.331430e-02	7.849016e+00
2.958000e-05	-8.745407e-03	7.576313e+00
2.959000e-05	-1.196699e-02	7.290674e+00
2.960000e-05	-4.178962e-03	7.078467e+00
2.961000e-05	-7.659712e-03	6.834862e+00
2.962000e-05	-7.088867e-03	6.541734e+00
2.963000e-05	-7.828349e-03	6.256945e+00
2.964000e-05	-7.878288e-03	6.066439e+00
2.965000e-05	-5.982849e-03	5.744287e+00
2.966000e-05	-8.016441e-03	5.551527e+00
2.967000e-05	-6.982612e-03	5.245363e+00
2.968000e-05	-8.053302e-03	4.898972e+00
2.969000e-05	-8.016209e-03	4.635212e+00
2.970000e-05	-4.999475e-03	4.401575e+00
2.971000e-05	-5.405393e-03	4.097942e+00
2.972000e-05	-4.956567e-03	3.834655e+00
2.973000e-05	-8.986949e-03	3.620999e+00
2.974000e-05	-5.283608e-03	3.275786e+00
2.975000e-05	-5.979024e-03	3.012154e+00
2.976000e-05	-5.480337e-03	2.780846e+00
2.977000e-05	-6.819772e-03	2.454175e+00
2.978000e-05	-6.195478e-03	2.159920e+00
2.979000e-05	-6.037934e-03	1.927342e+00
2.980000e-05	-4.379002e-03	1.662545e+00
2.981000e-05	-5.253560e-03	1.329840e+00
2.982000e-05	-4.095278e-03	1.044345e+00
2.983000e-05	-6.413902e-03	7.247370e-01
2.984000e-05	-5.593880e-03	4.715790e-01
2.985000e-05	-4.447016e-03	1.797633e-01
2.986000e-05	-2.781481e-04	-9.494454e-02
